  41.56
1752.00
 453701395
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	32434.45	1.26	221.47	0.0	6.96	-7.05	336.12
1980	12	24	12	32434.45	1.45	220.5	0.0	5.7	-8.7	311.99
1980	12	25	12	32479.31	4.77	182.94	0.0	7.53	-1.53	457.88
1980	12	26	12	32486.4	2.18	282.96	0.0	10.65	-4.21	425.83
1980	12	27	12	32486.4	0.0	285.82	0.0	11.66	-3.68	416.99
1980	12	28	12	32486.4	0.0	290.51	0.0	10.59	-5.37	377.64
1980	12	29	12	32486.4	0.0	295.16	0.0	9.42	-7.26	329.76
1980	12	30	12	32486.4	0.0	297.01	0.0	9.4	-7.54	310.49
1980	12	31	12	32486.4	0.0	303.4	0.0	8.43	-10.45	261.49
1981	1	1	12	32486.4	0.0	301.65	0.0	6.87	-10.86	241.01
1981	1	2	12	32486.4	0.0	304.87	0.0	6.88	-11.47	235.95
1981	1	3	12	32578.45	1.27	210.02	0.0	5.61	-8.52	282.32
1981	1	4	12	32780.05	0.64	236.98	0.0	2.26	-6.9	313.3
1981	1	5	12	32832.0	0.0	248.78	0.0	2.16	-7.76	293.24
1981	1	6	12	32832.0	0.0	305.17	0.0	2.95	-14.09	203.22
1981	1	7	12	32832.0	0.0	305.07	0.0	3.05	-13.38	189.89
1981	1	8	12	32832.0	0.0	304.59	0.0	2.95	-12.9	199.36
1981	1	9	12	33030.52	0.0	312.63	0.0	6.65	-11.68	221.25
1981	1	10	12	33177.6	0.0	312.43	0.0	7.53	-10.57	239.25
1981	1	11	12	33177.6	0.0	319.4	0.0	7.99	-11.92	223.51
1981	1	12	12	33177.6	0.0	323.57	0.0	8.79	-12.16	217.45
1981	1	13	12	33195.35	0.0	322.33	0.0	7.59	-11.39	223.43
1981	1	14	12	33516.11	0.0	324.56	0.0	8.05	-12.12	215.94
1981	1	15	12	33523.2	0.0	322.24	0.0	7.26	-10.87	228.18
1981	1	16	12	33523.2	0.0	317.72	0.0	5.9	-10.27	242.0
1981	1	17	12	33540.95	1.2	232.85	0.0	4.65	-8.17	278.67
1981	1	18	12	33868.8	0.6	329.58	0.0	8.15	-10.76	254.03
1981	1	19	12	33868.8	0.0	316.16	0.0	9.64	-5.41	324.44
1981	1	20	12	33868.8	0.0	334.47	0.0	10.15	-8.48	296.06
1981	1	21	12	34162.44	0.0	323.46	0.0	9.44	-6.42	327.0
1981	1	22	12	34214.4	0.0	281.99	0.0	9.75	-1.81	445.53
1981	1	23	12	34214.4	4.96	156.89	0.0	8.9	-0.54	519.14
1981	1	24	12	34412.91	2.48	229.39	0.0	5.4	-4.59	406.82
1981	1	25	12	34560.0	0.0	249.29	0.0	2.75	-6.99	318.32
1981	1	26	12	34560.0	2.78	221.25	0.0	1.01	-10.97	246.72
1981	1	27	12	34853.65	11.24	252.48	0.0	3.06	-9.43	268.69
1981	1	28	12	34905.6	7.64	204.13	0.0	3.47	-4.43	377.55
1981	1	29	12	34905.6	4.85	181.98	0.0	2.69	-4.98	373.6
1981	1	30	12	35244.11	2.08	251.71	0.0	0.29	-11.09	263.41
1981	1	31	12	35251.2	0.17	284.47	0.0	0.23	-8.43	262.83
1981	2	1	12	35251.2	0.0	365.36	0.0	0.6	-14.82	186.64
1981	2	2	12	35596.8	0.0	366.68	0.0	0.92	-14.51	171.49
1981	2	3	12	35596.8	0.0	378.73	0.0	2.42	-15.04	168.09
1981	2	4	12	35890.44	0.11	310.76	0.0	1.56	-15.03	176.07
1981	2	5	12	35942.4	0.09	287.28	0.0	1.15	-11.06	220.96
1981	2	6	12	35942.4	0.02	365.38	0.0	1.86	-11.76	211.49
1981	2	7	12	36288.0	0.0	389.22	0.0	2.13	-15.23	175.88
1981	2	8	12	36288.0	0.0	384.12	0.0	3.79	-11.54	214.72
1981	2	9	12	36626.51	0.0	384.17	0.0	6.16	-9.18	255.7
1981	2	10	12	36633.6	0.68	300.03	0.0	4.61	-10.64	247.7
1981	2	11	12	36651.35	3.3	277.53	0.0	2.64	-8.41	277.96
1981	2	12	12	36979.2	1.48	390.46	0.0	7.27	-7.32	303.83
1981	2	13	12	36979.2	0.52	290.95	0.0	6.37	-5.37	365.77
1981	2	14	12	37324.8	4.64	278.42	0.0	8.72	-1.89	450.71
1981	2	15	12	37324.8	2.23	329.96	0.0	9.35	-5.21	409.15
1981	2	16	12	37670.4	0.82	277.62	0.0	10.56	0.27	530.99
1981	2	17	12	37670.4	2.77	291.62	0.0	9.95	-2.04	482.51
1981	2	18	12	37868.91	1.19	419.25	0.0	11.86	-4.81	406.04
1981	2	19	12	38016.0	3.39	325.17	0.0	14.74	-0.99	484.34
1981	2	20	12	38016.0	1.69	406.7	0.0	13.63	-8.12	317.98
1981	2	21	12	38361.6	0.0	434.96	0.0	5.9	-10.77	243.04
1981	2	22	12	38361.6	0.0	445.76	0.0	10.13	-8.9	260.48
1981	2	23	12	38707.2	0.0	447.53	0.0	11.58	-8.18	279.53
1981	2	24	12	38707.2	1.91	337.38	0.0	10.65	-7.54	303.82
1981	2	25	12	39052.8	0.95	310.27	0.0	6.44	-5.53	323.99
1981	2	26	12	39052.8	0.0	434.81	0.0	3.94	-10.43	242.18
1981	2	27	12	39398.4	0.0	458.54	0.0	6.43	-11.61	213.92
1981	2	28	12	39398.4	0.0	466.04	0.0	8.96	-10.14	235.87
1981	3	1	12	39744.0	0.0	457.14	0.0	9.58	-7.22	279.76
1981	3	2	12	39744.0	0.0	454.39	0.0	11.17	-4.67	318.97
1981	3	3	12	40089.6	0.0	478.5	0.0	10.61	-10.96	238.62
1981	3	4	12	40089.6	0.4	356.41	0.0	9.71	-8.07	272.11
1981	3	5	12	40435.2	0.2	409.48	0.0	7.54	-4.15	324.94
1981	3	6	12	40435.2	0.0	435.02	0.0	6.83	-6.56	284.05
1981	3	7	12	40780.8	0.0	481.51	0.0	9.27	-9.97	229.55
1981	3	8	12	40780.8	0.0	487.85	0.0	11.4	-8.02	240.89
1981	3	9	12	41126.4	0.0	496.4	0.0	12.8	-9.9	221.04
1981	3	10	12	41126.4	0.0	502.81	0.0	12.29	-10.57	209.42
1981	3	11	12	41472.0	0.0	501.39	0.0	12.48	-9.13	223.37
1981	3	12	12	41472.0	0.0	506.7	0.0	12.02	-9.5	223.06
1981	3	13	12	41810.51	0.19	398.89	0.0	11.58	-9.42	236.31
1981	3	14	12	41817.6	0.1	509.74	0.0	10.99	-9.13	229.32
1981	3	15	12	42156.11	0.54	403.12	0.0	12.7	-8.31	267.97
1981	3	16	12	42163.2	3.15	336.14	0.0	11.7	-3.57	340.55
1981	3	17	12	42501.71	2.0	374.76	0.0	6.2	-10.76	231.0
1981	3	18	12	42508.8	0.59	391.76	0.0	3.37	-13.13	203.6
1981	3	19	12	42802.44	11.67	274.2	0.0	3.68	-4.21	351.59
1981	3	20	12	42854.4	23.44	258.09	0.0	4.5	-3.13	400.54
1981	3	21	12	43148.05	8.98	360.06	0.0	4.7	-8.07	312.72
1981	3	22	12	43200.0	0.07	478.77	0.0	8.57	-5.71	322.61
1981	3	23	12	43207.09	0.0	512.39	0.0	10.86	-5.85	321.82
1981	3	24	12	43545.6	0.0	524.86	0.0	11.1	-7.13	319.65
1981	3	25	12	43552.69	1.37	352.83	0.0	10.04	-1.42	453.24
1981	3	26	12	43891.2	5.3	300.68	0.0	8.71	-2.66	443.01
1981	3	27	12	43898.29	4.73	328.35	0.0	7.55	-2.88	420.86
1981	3	28	12	44236.8	1.21	516.39	0.0	11.37	-5.57	344.37
1981	3	29	12	44243.89	4.27	400.55	0.0	9.64	-5.72	344.53
1981	3	30	12	44582.4	2.21	396.46	0.0	7.68	-5.26	338.93
1981	3	31	12	44589.49	0.57	430.13	0.0	8.7	-9.66	292.25
1981	4	1	12	44928.0	2.36	328.06	0.0	8.14	-2.38	413.24
1981	4	2	12	44928.0	1.05	457.63	0.0	6.64	-5.56	345.11
1981	4	3	12	45273.6	0.0	527.57	0.0	6.9	-7.86	278.88
1981	4	4	12	45273.6	0.0	563.2	0.0	8.83	-9.71	250.59
1981	4	5	12	45619.2	0.0	575.72	0.0	16.99	-7.14	302.72
1981	4	6	12	45619.2	0.0	556.62	0.0	15.86	-3.54	361.8
1981	4	7	12	45964.8	0.0	534.24	0.0	12.48	-6.57	301.37
1981	4	8	12	45964.8	0.0	582.92	0.0	10.87	-10.95	260.98
1981	4	9	12	46310.4	0.0	464.88	0.0	10.38	-0.04	440.38
1981	4	10	12	46310.4	0.0	570.02	0.0	12.69	-6.16	332.68
1981	4	11	12	46656.0	0.0	585.36	0.0	12.59	-7.86	279.07
1981	4	12	12	46656.0	0.0	590.96	0.0	12.58	-7.98	272.12
1981	4	13	12	47001.6	0.0	593.93	0.0	14.66	-7.6	286.39
1981	4	14	12	47001.6	0.0	598.5	0.0	19.46	-5.17	337.86
1981	4	15	12	47347.2	0.0	594.07	0.0	20.76	-4.37	373.2
1981	4	16	12	47347.2	0.0	585.96	0.0	19.53	-1.5	424.53
1981	4	17	12	47692.8	0.0	593.99	0.0	19.14	-4.03	402.38
1981	4	18	12	47692.8	1.3	452.21	0.0	20.04	0.48	546.84
1981	4	19	12	48038.4	3.96	371.36	0.0	19.08	2.74	635.64
1981	4	20	12	48038.4	3.0	346.16	0.0	13.54	1.59	610.7
1981	4	21	12	48384.0	1.4	388.53	0.0	14.12	1.15	566.94
1981	4	22	12	48384.0	0.37	582.73	0.0	18.69	-3.19	434.56
1981	4	23	12	48531.09	0.0	598.84	0.0	22.22	-0.37	494.45
1981	4	24	12	48729.6	0.0	568.55	0.0	21.16	2.9	584.8
1981	4	25	12	48729.6	0.28	444.54	0.0	18.48	0.94	577.15
1981	4	26	12	49075.2	3.0	382.16	0.0	16.86	1.06	547.68
1981	4	27	12	49075.2	1.43	581.74	0.0	14.88	-4.75	375.32
1981	4	28	12	49420.8	0.0	609.06	0.0	20.26	-3.07	389.16
1981	4	29	12	49420.8	0.0	606.73	0.0	24.44	1.27	503.8
1981	4	30	12	49748.65	0.0	604.08	0.0	26.92	2.9	563.74
1981	5	1	12	49766.4	0.0	602.5	0.0	26.0	3.46	579.32
1981	5	2	12	49773.49	0.0	580.1	0.0	24.55	3.2	529.15
1981	5	3	12	50112.0	0.0	607.72	0.0	18.83	-4.99	340.59
1981	5	4	12	50112.0	0.0	605.23	0.0	16.01	-3.47	327.68
1981	5	5	12	50457.6	0.0	610.33	0.0	14.59	-6.25	285.58
1981	5	6	12	50457.6	0.21	456.46	0.0	12.86	-6.54	285.12
1981	5	7	12	50509.56	0.11	609.51	0.0	13.31	-8.63	248.61
1981	5	8	12	50803.2	0.0	607.38	0.0	14.66	-4.34	306.44
1981	5	9	12	50803.2	0.0	622.34	0.0	18.77	-4.27	330.62
1981	5	10	12	51148.8	0.18	479.93	0.0	18.48	-3.12	372.73
1981	5	11	12	51148.8	0.09	602.01	0.0	16.99	-4.85	321.06
1981	5	12	12	51155.89	0.0	597.47	0.0	15.43	-2.68	344.48
1981	5	13	12	51494.4	0.0	618.42	0.0	19.37	-4.3	361.49
1981	5	14	12	51494.4	4.84	391.95	0.0	18.35	3.39	566.63
1981	5	15	12	51546.35	8.79	390.3	0.0	13.85	-1.65	455.61
1981	5	16	12	51840.0	4.58	403.94	0.0	11.09	-2.29	402.24
1981	5	17	12	51840.0	0.71	571.89	0.0	16.37	-5.99	348.57
1981	5	18	12	51987.09	7.46	367.57	0.0	15.45	1.89	546.98
1981	5	19	12	52185.6	11.36	277.26	0.0	11.15	0.52	563.47
1981	5	20	12	52185.6	8.92	307.69	0.0	10.31	1.63	602.5
1981	5	21	12	52237.56	2.96	348.68	0.0	13.19	2.78	618.41
1981	5	22	12	52531.2	0.2	563.38	0.0	16.59	-0.13	503.34
1981	5	23	12	52531.2	0.09	492.25	0.0	19.84	1.01	580.98
1981	5	24	12	52531.2	12.41	364.29	0.0	18.95	5.9	780.71
1981	5	25	12	52859.05	14.33	325.59	0.0	16.24	6.7	838.97
1981	5	26	12	52876.8	4.64	367.44	0.0	15.22	3.76	710.42
1981	5	27	12	52876.8	0.28	585.73	0.0	20.68	0.7	563.2
1981	5	28	12	52883.89	0.0	620.19	0.0	23.44	0.45	567.17
1981	5	29	12	53204.65	1.2	475.56	0.0	25.45	3.22	710.41
1981	5	30	12	53222.4	1.39	452.51	0.0	24.95	4.8	755.44
1981	5	31	12	53222.4	0.39	595.7	0.0	23.46	1.63	618.37
1981	6	1	12	53222.4	0.0	618.33	0.0	26.54	2.71	674.74
1981	6	2	12	53369.48	1.91	428.69	0.0	25.3	7.07	810.87
1981	6	3	12	53568.0	0.96	595.17	0.0	20.64	-0.81	554.95
1981	6	4	12	53568.0	0.0	618.13	0.0	25.62	2.11	631.84
1981	6	5	12	53568.0	0.0	610.1	0.0	28.99	5.99	787.42
1981	6	6	12	53568.0	0.0	597.06	0.0	27.64	6.96	836.73
1981	6	7	12	53619.95	0.0	573.4	0.0	25.0	7.76	862.9
1981	6	8	12	53821.55	0.53	454.47	0.0	23.89	6.1	847.5
1981	6	9	12	53913.6	0.27	558.64	0.0	22.85	6.64	799.75
1981	6	10	12	53913.6	0.0	585.32	0.0	21.8	4.67	710.31
1981	6	11	12	53913.6	0.09	503.66	0.0	23.71	1.35	649.4
1981	6	12	12	53913.6	1.11	422.5	0.0	22.47	4.19	676.4
1981	6	13	12	53913.6	1.39	453.32	0.0	16.58	-5.1	410.06
1981	6	14	12	53913.6	0.43	606.36	0.0	14.13	-5.94	339.49
1981	6	15	12	53913.6	0.0	632.77	0.0	20.43	-4.32	397.61
1981	6	16	12	53920.69	0.0	626.84	0.0	25.38	0.6	526.54
1981	6	17	12	53965.56	0.0	625.47	0.0	23.76	-0.82	498.61
1981	6	18	12	53965.56	0.0	627.43	0.0	24.36	-0.55	534.56
1981	6	19	12	54060.68	0.0	590.55	0.0	26.89	8.56	772.33
1981	6	20	12	54060.68	0.0	603.24	0.0	27.68	6.43	755.87
1981	6	21	12	54060.68	0.0	586.97	0.0	28.04	9.32	819.64
1981	6	22	12	54060.68	0.0	613.37	0.0	30.71	4.01	671.82
1981	6	23	12	54060.68	0.0	610.15	0.0	29.11	5.17	667.3
1981	6	24	12	54060.68	0.0	616.24	0.0	30.93	3.83	671.35
1981	6	25	12	53965.56	0.0	602.03	0.0	33.34	9.59	845.99
1981	6	26	12	53920.69	0.0	606.27	0.0	33.49	8.26	832.54
1981	6	27	12	53920.69	0.0	579.94	0.0	32.04	10.81	862.82
1981	6	28	12	53913.6	0.0	612.17	0.0	28.72	3.81	622.28
1981	6	29	12	53913.6	0.0	619.18	0.0	31.29	3.6	597.9
1981	6	30	12	53913.6	0.0	612.95	0.0	31.92	6.09	684.09
1981	7	1	12	53913.6	0.0	594.61	0.0	30.45	8.62	757.62
1981	7	2	12	53913.6	0.0	601.1	0.0	30.22	7.4	738.75
1981	7	3	12	53913.6	0.0	601.28	0.0	32.52	8.63	793.26
1981	7	4	12	53895.85	0.0	599.37	0.0	35.26	10.13	890.14
1981	7	5	12	53715.09	1.22	453.99	0.0	33.74	11.37	1024.25
1981	7	6	12	53568.0	4.46	416.48	0.0	31.19	10.69	974.41
1981	7	7	12	53568.0	1.93	495.18	0.0	26.2	8.06	757.98
1981	7	8	12	53568.0	0.0	608.65	0.0	24.77	-0.71	480.53
1981	7	9	12	53568.0	0.0	618.43	0.0	29.72	2.02	533.19
1981	7	10	12	53550.25	0.0	607.68	0.0	28.72	4.72	603.74
1981	7	11	12	53274.35	0.0	617.37	0.0	27.42	1.43	521.61
1981	7	12	12	53222.4	0.0	616.39	0.0	27.68	2.05	523.19
1981	7	13	12	53222.4	0.0	611.2	0.0	26.06	2.07	532.83
1981	7	14	12	53222.4	0.0	608.73	0.0	28.69	3.76	592.55
1981	7	15	12	53023.88	0.0	612.03	0.0	31.61	4.13	634.74
1981	7	16	12	52876.8	0.0	607.07	0.0	32.31	6.32	700.67
1981	7	17	12	52876.8	0.0	604.35	0.0	30.6	5.42	689.46
1981	7	18	12	52876.8	0.0	595.56	0.0	30.89	7.65	738.09
1981	7	19	12	52583.15	0.0	606.32	0.0	30.51	5.1	658.96
1981	7	20	12	52531.2	0.0	604.38	0.0	30.48	5.7	664.5
1981	7	21	12	52531.2	0.0	599.01	0.0	30.73	6.69	688.08
1981	7	22	12	52513.45	0.0	602.68	0.0	30.48	5.06	640.01
1981	7	23	12	52185.6	0.0	606.71	0.0	30.75	4.73	624.22
1981	7	24	12	52185.6	0.0	604.97	0.0	30.62	4.72	626.08
1981	7	25	12	52185.6	0.0	595.4	0.0	29.02	5.58	648.39
1981	7	26	12	51840.0	0.0	590.01	0.0	27.67	6.36	653.0
1981	7	27	12	51840.0	0.0	602.7	0.0	29.59	3.9	599.09
1981	7	28	12	51840.0	0.0	599.94	0.0	32.09	5.73	656.65
1981	7	29	12	51494.4	0.0	595.47	0.0	31.14	6.98	690.67
1981	7	30	12	51494.4	0.0	594.89	0.0	29.46	5.05	620.13
1981	7	31	12	51476.65	0.0	603.39	0.0	30.39	2.61	552.99
1981	8	1	12	51148.8	0.0	601.59	0.0	30.14	4.12	581.86
1981	8	2	12	51148.8	0.0	599.3	0.0	28.92	3.35	562.08
1981	8	3	12	50855.15	0.0	600.31	0.0	28.59	3.13	551.86
1981	8	4	12	50803.2	0.0	599.43	0.0	28.94	2.94	560.13
1981	8	5	12	50803.2	0.0	592.56	0.0	30.59	4.97	633.74
1981	8	6	12	50457.6	0.0	592.54	0.0	33.52	6.37	697.54
1981	8	7	12	50457.6	0.0	590.0	0.0	34.38	6.52	717.38
1981	8	8	12	50163.95	0.0	590.5	0.0	35.32	6.85	745.66
1981	8	9	12	50112.0	0.0	578.48	0.0	33.68	8.86	793.73
1981	8	10	12	50112.0	0.0	578.53	0.0	31.46	6.52	716.22
1981	8	11	12	49766.4	0.0	583.96	0.0	31.99	6.21	707.45
1981	8	12	12	49766.4	0.0	578.26	0.0	33.22	7.6	753.97
1981	8	13	12	49420.8	0.0	579.85	0.0	33.34	7.65	748.3
1981	8	14	12	49420.8	0.0	567.74	0.0	31.83	9.16	752.32
1981	8	15	12	49222.29	0.0	573.56	0.0	31.65	7.58	687.83
1981	8	16	12	49075.2	0.0	582.51	0.0	32.63	5.16	616.38
1981	8	17	12	49075.2	0.0	575.88	0.0	33.62	7.61	661.12
1981	8	18	12	48729.6	0.01	494.08	0.0	32.44	12.28	772.44
1981	8	19	12	48729.6	0.51	428.96	0.0	29.76	7.33	625.57
1981	8	20	12	48384.0	0.74	431.92	0.0	28.32	3.96	488.42
1981	8	21	12	48384.0	0.25	569.2	0.0	28.49	2.41	391.87
1981	8	22	12	48038.4	0.0	579.82	0.0	30.5	4.43	412.85
1981	8	23	12	48038.4	0.0	580.42	0.0	31.43	4.58	352.39
1981	8	24	12	47692.8	0.0	583.26	0.0	31.1	4.17	300.65
1981	8	25	12	47692.8	0.0	581.75	0.0	31.27	2.96	280.41
1981	8	26	12	47494.29	0.0	577.5	0.0	31.68	4.73	309.22
1981	8	27	12	47347.2	0.0	573.89	0.0	33.15	5.91	339.97
1981	8	28	12	47329.45	0.0	566.64	0.0	31.92	6.59	345.01
1981	8	29	12	47001.6	0.0	568.13	0.0	30.72	5.13	319.53
1981	8	30	12	47001.6	0.0	530.54	0.0	29.43	7.37	320.63
1981	8	31	12	46656.0	0.0	561.85	0.0	24.44	0.44	226.32
1981	9	1	12	46656.0	0.0	566.61	0.0	28.76	0.52	221.32
1981	9	2	12	46310.4	0.0	554.55	0.0	27.35	3.26	250.28
1981	9	3	12	46310.4	0.0	556.54	0.0	28.41	2.84	256.77
1981	9	4	12	45964.8	0.0	554.32	0.0	27.42	3.12	262.01
1981	9	5	12	45964.8	0.0	533.16	0.0	26.19	5.12	277.22
1981	9	6	12	45619.2	0.0	551.72	0.0	26.45	0.88	235.34
1981	9	7	12	45619.2	0.0	539.67	0.0	27.04	4.34	278.53
1981	9	8	12	45273.6	0.57	411.75	0.0	27.99	5.18	319.55
1981	9	9	12	45273.6	0.28	530.01	0.0	28.58	3.65	288.72
1981	9	10	12	44928.0	0.34	408.18	0.0	28.2	5.22	321.63
1981	9	11	12	44928.0	0.17	525.66	0.0	29.39	3.84	292.23
1981	9	12	12	44582.4	0.0	533.12	0.0	31.06	5.23	309.57
1981	9	13	12	44582.4	0.0	528.76	0.0	30.94	4.82	310.29
1981	9	14	12	44236.8	0.0	524.76	0.0	30.5	5.8	317.28
1981	9	15	12	44236.8	0.0	525.08	0.0	29.98	3.0	279.77
1981	9	16	12	43891.2	0.0	523.2	0.0	31.25	4.3	299.34
1981	9	17	12	43891.2	0.0	513.84	0.0	31.15	6.13	336.52
1981	9	18	12	43545.6	0.0	502.67	0.0	29.24	7.51	368.54
1981	9	19	12	43545.6	0.0	445.14	0.0	27.21	9.72	388.05
1981	9	20	12	43200.0	0.0	506.44	0.0	22.72	-1.61	215.49
1981	9	21	12	43200.0	0.0	499.23	0.0	20.56	-1.51	178.63
1981	9	22	12	42854.4	0.0	499.22	0.0	18.35	-3.79	155.88
1981	9	23	12	42854.4	0.0	494.52	0.0	17.51	-4.68	152.71
1981	9	24	12	42508.8	0.4	364.88	0.0	17.16	-1.97	208.33
1981	9	25	12	42508.8	1.79	336.57	0.0	16.57	0.35	241.6
1981	9	26	12	42163.2	0.8	478.13	0.0	18.89	-3.3	196.84
1981	9	27	12	42163.2	0.33	349.22	0.0	22.7	4.3	328.91
1981	9	28	12	41817.6	0.63	272.3	0.0	21.15	5.65	411.52
1981	9	29	12	41817.6	1.16	281.91	0.0	16.1	3.51	351.36
1981	9	30	12	41472.0	0.46	463.8	0.0	16.41	-5.67	176.18
1981	10	1	12	41472.0	0.0	474.66	0.0	20.51	-5.3	151.48
1981	10	2	12	41126.4	0.0	459.12	0.0	19.59	-0.98	199.88
1981	10	3	12	41126.4	0.0	379.07	0.0	18.64	1.26	240.07
1981	10	4	12	40780.8	0.0	445.89	0.0	12.74	-7.41	146.94
1981	10	5	12	40780.8	0.0	460.98	0.0	16.9	-9.0	121.16
1981	10	6	12	40435.2	0.78	360.11	0.0	18.28	-5.22	188.44
1981	10	7	12	40435.2	4.96	246.66	0.0	17.55	3.18	338.77
1981	10	8	12	40089.6	2.29	389.21	0.0	12.54	-5.23	210.65
1981	10	9	12	40089.6	0.02	339.48	0.0	12.5	-0.71	260.94
1981	10	10	12	39744.0	9.55	175.12	0.0	12.0	2.35	423.01
1981	10	11	12	39744.0	17.0	158.26	0.0	8.52	-1.01	429.51
1981	10	12	12	39398.4	9.0	148.23	0.0	4.75	-3.61	398.8
1981	10	13	12	39398.4	2.43	205.49	0.0	4.78	-3.43	376.32
1981	10	14	12	39070.55	0.49	365.42	0.0	5.79	-7.23	278.12
1981	10	15	12	39052.8	0.0	381.79	0.0	8.69	-5.61	277.08
1981	10	16	12	39000.85	0.0	412.34	0.0	12.52	-7.58	256.1
1981	10	17	12	38707.2	0.0	414.31	0.0	16.19	-5.77	280.87
1981	10	18	12	38707.2	0.0	410.49	0.0	18.29	-5.26	298.79
1981	10	19	12	38361.6	0.0	408.43	0.0	18.16	-5.26	300.13
1981	10	20	12	38361.6	0.0	405.15	0.0	18.33	-6.51	281.64
1981	10	21	12	38016.0	0.0	403.01	0.0	17.18	-7.0	266.74
1981	10	22	12	38016.0	0.0	399.27	0.0	15.89	-9.24	234.07
1981	10	23	12	37670.4	0.0	397.93	0.0	15.32	-9.56	232.46
1981	10	24	12	37670.4	0.0	381.87	0.0	14.59	-5.33	289.66
1981	10	25	12	37324.8	0.0	387.22	0.0	15.79	-7.29	285.28
1981	10	26	12	37324.8	0.0	368.55	0.0	16.19	-2.48	369.82
1981	10	27	12	37177.71	0.26	272.13	0.0	15.3	-2.4	446.19
1981	10	28	12	36979.2	2.53	165.51	0.0	13.92	2.98	603.55
1981	10	29	12	36979.2	7.08	236.58	0.0	9.16	-5.02	406.8
1981	10	30	12	36633.6	2.94	277.57	0.0	6.46	-4.96	344.41
1981	10	31	12	36633.6	0.0	356.76	0.0	11.11	-8.38	289.16
1981	11	1	12	36288.0	0.0	361.69	0.0	16.78	-6.05	322.8
1981	11	2	12	36288.0	0.0	357.11	0.0	16.91	-6.2	332.07
1981	11	3	12	36236.05	0.0	350.75	0.0	16.02	-5.79	340.63
1981	11	4	12	35942.4	0.0	345.67	0.0	15.17	-5.09	358.43
1981	11	5	12	35942.4	0.0	325.46	0.0	13.43	-3.73	383.28
1981	11	6	12	35596.8	0.0	324.5	0.0	11.06	-5.12	357.98
1981	11	7	12	35596.8	0.0	335.17	0.0	13.95	-6.16	333.73
1981	11	8	12	35544.85	0.0	332.58	0.0	12.82	-7.46	305.19
1981	11	9	12	35251.2	0.0	334.16	0.0	13.51	-8.43	287.56
1981	11	10	12	35251.2	0.0	327.09	0.0	12.75	-7.99	295.86
1981	11	11	12	34997.65	0.0	319.67	0.0	13.26	-6.01	352.49
1981	11	12	12	34905.6	3.18	165.35	0.0	11.97	-0.75	517.89
1981	11	13	12	34905.6	10.04	132.41	0.0	8.24	1.37	626.42
1981	11	14	12	34560.0	13.85	117.8	0.0	7.68	1.18	636.26
1981	11	15	12	34560.0	6.89	203.86	0.0	11.62	-1.85	562.79
1981	11	16	12	34560.0	1.45	185.91	0.0	12.79	1.27	644.1
1981	11	17	12	34214.4	1.22	141.15	0.0	11.85	1.39	645.4
1981	11	18	12	34214.4	0.71	204.4	0.0	8.12	-6.16	421.57
1981	11	19	12	34214.4	0.47	207.08	0.0	4.69	-6.93	357.05
1981	11	20	12	33886.55	8.49	174.67	0.0	4.17	-4.39	419.69
1981	11	21	12	33868.8	6.71	148.14	0.0	6.77	-0.94	543.1
1981	11	22	12	33868.8	9.45	85.29	0.0	6.23	0.27	599.31
1981	11	23	12	33816.85	31.31	99.71	0.0	3.74	-1.2	558.32
1981	11	24	12	33523.2	30.91	156.33	0.0	5.43	-2.71	499.08
1981	11	25	12	33523.2	8.65	204.43	0.0	4.38	-7.37	363.58
1981	11	26	12	33523.2	0.18	168.95	0.0	-0.28	-9.19	296.32
1981	11	27	12	33376.12	0.26	173.58	0.0	-2.19	-9.06	286.65
1981	11	28	12	33177.6	0.08	287.07	0.0	0.29	-11.29	253.56
1981	11	29	12	33177.6	0.0	258.69	0.0	-0.7	-11.72	242.95
1981	11	30	12	33177.6	0.0	250.1	0.0	0.98	-7.78	312.02
1981	12	1	12	33125.65	0.27	190.31	0.0	1.45	-6.7	356.42
1981	12	2	12	32849.75	0.29	217.92	0.0	6.86	-6.4	383.7
1981	12	3	12	32832.0	0.08	277.88	0.0	7.05	-6.01	394.76
1981	12	4	12	32832.0	0.0	253.61	0.0	6.03	-5.34	403.23
1981	12	5	12	32832.0	0.0	279.99	0.0	7.41	-6.47	397.02
1981	12	6	12	32832.0	0.0	264.63	0.0	9.73	-2.87	493.05
1981	12	7	12	32684.92	0.0	254.88	0.0	11.77	-1.38	555.62
1981	12	8	12	32504.15	0.0	270.19	0.0	11.84	-5.63	457.79
1981	12	9	12	32486.4	0.0	264.69	0.0	11.52	-3.95	473.19
1981	12	10	12	32486.4	0.0	250.38	0.0	10.31	-3.11	481.56
1981	12	11	12	32486.4	0.0	258.61	0.0	7.39	-8.77	343.64
1981	12	12	12	32486.4	1.1	213.0	0.0	2.89	-9.72	298.04
1981	12	13	12	32486.4	5.75	176.96	0.0	2.86	-5.11	399.08
1981	12	14	12	32486.4	10.94	164.89	0.0	5.51	-2.12	510.31
1981	12	15	12	32479.31	7.59	164.22	0.0	6.81	-1.68	528.98
1981	12	16	12	32479.31	1.71	255.19	0.0	5.44	-9.79	332.78
1981	12	17	12	32434.45	0.0	261.69	0.0	2.63	-11.29	268.22
