  39.04
2136.00
  28995467
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33177.6	0.05	281.66	0.0	7.19	-7.03	401.8
1980	12	24	12	33177.6	0.0	278.03	0.0	6.39	-6.85	384.9
1980	12	25	12	33227.75	0.0	269.32	0.0	10.34	-2.19	507.84
1980	12	26	12	33523.2	0.0	276.4	0.0	10.36	-3.31	511.83
1980	12	27	12	33523.2	0.0	248.83	0.0	9.38	-1.46	545.34
1980	12	28	12	33523.2	0.0	283.9	0.0	10.55	-4.06	484.78
1980	12	29	12	33523.2	0.0	283.92	0.0	9.21	-5.62	422.2
1980	12	30	12	33523.2	0.0	281.97	0.0	7.23	-6.56	385.33
1980	12	31	12	33523.2	0.0	243.5	0.0	5.75	-6.83	369.76
1981	1	1	12	33523.2	0.0	218.32	0.0	3.41	-4.58	414.98
1981	1	2	12	33523.2	0.0	246.2	0.0	3.7	-5.97	403.97
1981	1	3	12	33523.2	10.87	177.43	0.0	5.55	-3.46	470.59
1981	1	4	12	33523.2	6.71	188.06	0.0	7.47	-2.6	508.04
1981	1	5	12	33573.35	0.64	276.8	0.0	6.32	-6.4	407.66
1981	1	6	12	33868.8	0.0	289.17	0.0	6.2	-7.66	358.09
1981	1	7	12	33868.8	0.0	283.73	0.0	5.7	-7.13	361.96
1981	1	8	12	33868.8	0.0	291.6	0.0	6.68	-7.02	366.24
1981	1	9	12	33868.8	0.0	292.0	0.0	5.47	-7.93	345.32
1981	1	10	12	33868.8	0.0	297.63	0.0	5.49	-8.18	333.84
1981	1	11	12	34214.4	0.0	298.38	0.0	5.39	-8.5	328.95
1981	1	12	12	34214.4	0.0	294.94	0.0	6.04	-7.04	359.13
1981	1	13	12	34214.4	0.0	283.49	0.0	6.03	-5.46	397.09
1981	1	14	12	34214.4	0.0	301.86	0.0	6.99	-6.44	390.05
1981	1	15	12	34214.4	0.63	219.15	0.0	6.87	-4.85	429.87
1981	1	16	12	34560.0	1.0	202.47	0.0	6.29	-3.68	463.42
1981	1	17	12	34560.0	0.34	268.12	0.0	5.37	-4.91	433.55
1981	1	18	12	34560.0	0.0	274.51	0.0	6.83	-3.11	472.23
1981	1	19	12	34560.0	0.0	286.88	0.0	7.51	-3.15	479.5
1981	1	20	12	34905.6	0.0	313.19	0.0	8.46	-5.04	446.45
1981	1	21	12	34905.6	0.0	277.59	0.0	8.85	-1.04	554.85
1981	1	22	12	34905.6	3.95	189.36	0.0	10.16	1.91	675.55
1981	1	23	12	34955.75	7.24	232.12	0.0	9.07	-3.2	528.61
1981	1	24	12	35251.2	2.63	257.37	0.0	7.58	-6.71	371.46
1981	1	25	12	35251.2	0.08	285.73	0.0	1.71	-11.54	269.53
1981	1	26	12	35251.2	30.45	284.31	0.0	1.83	-9.12	296.8
1981	1	27	12	35596.8	54.37	258.75	0.0	3.83	-4.94	399.55
1981	1	28	12	35596.8	49.89	189.28	0.0	3.14	-4.53	419.45
1981	1	29	12	35596.8	24.49	238.58	0.0	-0.29	-7.92	345.69
1981	1	30	12	35942.4	4.84	236.83	0.0	-1.68	-8.73	302.69
1981	1	31	12	35942.4	0.08	408.74	0.0	0.27	-14.6	216.68
1981	2	1	12	35942.4	0.0	422.48	0.0	2.87	-14.01	215.05
1981	2	2	12	36288.0	0.0	415.56	0.0	4.79	-10.52	266.04
1981	2	3	12	36288.0	0.0	428.2	0.0	4.81	-13.29	236.67
1981	2	4	12	36288.0	0.0	428.48	0.0	4.17	-12.37	243.98
1981	2	5	12	36633.6	0.0	416.07	0.0	3.86	-10.11	277.93
1981	2	6	12	36633.6	0.0	418.04	0.0	3.13	-11.17	263.86
1981	2	7	12	36979.2	0.0	426.05	0.0	3.21	-11.62	262.59
1981	2	8	12	36979.2	3.4	321.61	0.0	3.99	-7.91	335.95
1981	2	9	12	36979.2	2.67	289.06	0.0	3.53	-5.54	389.43
1981	2	10	12	37324.8	1.56	329.23	0.0	3.65	-9.18	335.29
1981	2	11	12	37324.8	0.54	369.33	0.0	3.73	-5.18	397.58
1981	2	12	12	37324.8	0.0	424.26	0.0	6.87	-5.52	421.03
1981	2	13	12	37670.4	20.64	314.42	0.0	6.77	-3.42	490.35
1981	2	14	12	37670.4	10.88	253.02	0.0	6.43	-0.28	580.68
1981	2	15	12	38016.0	0.28	434.1	0.0	8.76	-4.79	472.42
1981	2	16	12	38016.0	4.07	350.62	0.0	8.62	-5.1	445.15
1981	2	17	12	38016.0	2.03	453.07	0.0	10.43	-4.48	461.26
1981	2	18	12	38361.6	0.0	445.06	0.0	9.73	-3.97	483.31
1981	2	19	12	38361.6	3.07	330.41	0.0	9.27	-1.45	543.42
1981	2	20	12	38707.2	1.53	455.29	0.0	8.47	-7.18	395.58
1981	2	21	12	38707.2	0.0	470.86	0.0	6.2	-8.97	327.54
1981	2	22	12	39052.8	0.0	472.63	0.0	6.92	-8.27	335.81
1981	2	23	12	39052.8	3.35	383.15	0.0	9.61	-8.54	337.5
1981	2	24	12	39052.8	9.32	386.66	0.0	8.61	-10.96	297.24
1981	2	25	12	39398.4	4.6	366.48	0.0	6.23	-7.64	333.02
1981	2	26	12	39398.4	0.41	352.44	0.0	4.82	-12.38	250.43
1981	2	27	12	39744.0	0.01	472.0	0.0	0.26	-13.04	227.09
1981	2	28	12	39744.0	0.0	484.01	0.0	3.24	-10.47	272.87
1981	3	1	12	40089.6	0.0	457.99	0.0	4.04	-7.69	340.6
1981	3	2	12	40089.6	0.33	320.36	0.0	3.87	-4.91	407.58
1981	3	3	12	40089.6	0.17	483.94	0.0	6.07	-7.59	367.71
1981	3	4	12	40435.2	0.02	377.51	0.0	6.77	-5.69	401.56
1981	3	5	12	40435.2	0.01	389.87	0.0	6.24	-4.11	429.74
1981	3	6	12	40780.8	0.0	439.82	0.0	4.63	-5.15	412.88
1981	3	7	12	40780.8	0.0	447.47	0.0	5.42	-4.38	422.64
1981	3	8	12	41126.4	0.0	499.87	0.0	7.14	-5.94	392.61
1981	3	9	12	41126.4	0.0	526.08	0.0	8.56	-6.75	375.75
1981	3	10	12	41472.0	0.0	529.42	0.0	10.49	-5.5	399.7
1981	3	11	12	41472.0	0.0	538.37	0.0	9.68	-6.91	374.41
1981	3	12	12	41472.0	2.45	420.45	0.0	8.87	-6.87	377.18
1981	3	13	12	41817.6	3.79	379.39	0.0	7.5	-4.97	409.2
1981	3	14	12	41817.6	1.28	472.45	0.0	5.6	-6.74	369.35
1981	3	15	12	42163.2	1.67	405.3	0.0	6.75	-6.06	384.25
1981	3	16	12	42163.2	1.0	406.22	0.0	6.18	-6.86	362.86
1981	3	17	12	42508.8	0.08	550.96	0.0	6.56	-10.37	300.59
1981	3	18	12	42508.8	8.87	434.83	0.0	8.48	-6.38	378.76
1981	3	19	12	42854.4	15.35	336.8	0.0	7.91	-3.24	450.49
1981	3	20	12	42854.4	12.34	347.8	0.0	4.26	-7.32	370.28
1981	3	21	12	43200.0	4.72	273.18	0.0	0.87	-4.85	412.4
1981	3	22	12	43200.0	0.67	351.9	0.0	6.42	-2.37	486.32
1981	3	23	12	43200.0	0.02	545.99	0.0	6.85	-6.57	391.79
1981	3	24	12	43545.6	4.65	455.79	0.0	8.87	-6.75	401.52
1981	3	25	12	43545.6	27.49	407.27	0.0	9.79	-1.11	526.38
1981	3	26	12	43891.2	18.98	420.36	0.0	8.84	-7.4	387.17
1981	3	27	12	43891.2	9.44	341.34	0.0	3.52	-5.37	393.2
1981	3	28	12	44236.8	3.14	431.4	0.0	6.48	-6.23	402.38
1981	3	29	12	44236.8	5.89	430.54	0.0	7.78	-3.93	432.02
1981	3	30	12	44582.4	3.89	463.71	0.0	6.65	-12.59	279.03
1981	3	31	12	44582.4	6.71	442.51	0.0	4.95	-7.01	360.46
1981	4	1	12	44928.0	4.69	395.79	0.0	5.71	-3.49	450.71
1981	4	2	12	44928.0	2.43	424.19	0.0	5.03	-6.62	385.69
1981	4	3	12	44928.0	0.82	572.66	0.0	5.31	-7.07	363.42
1981	4	4	12	45273.6	0.0	603.39	0.0	8.44	-6.09	392.08
1981	4	5	12	45273.6	0.0	618.68	0.0	11.25	-5.11	430.59
1981	4	6	12	45619.2	0.0	621.18	0.0	13.29	-4.15	462.06
1981	4	7	12	45619.2	0.0	620.98	0.0	12.29	-4.74	442.13
1981	4	8	12	45964.8	0.0	618.86	0.0	10.65	-5.97	417.22
1981	4	9	12	45964.8	0.0	608.37	0.0	11.53	-2.9	492.51
1981	4	10	12	46310.4	0.0	586.15	0.0	10.76	-2.42	507.19
1981	4	11	12	46310.4	0.0	596.9	0.0	9.32	-4.22	447.83
1981	4	12	12	46310.4	0.0	634.18	0.0	9.57	-7.19	379.4
1981	4	13	12	46656.0	0.0	637.38	0.0	11.78	-5.88	404.16
1981	4	14	12	46656.0	0.0	646.53	0.0	14.4	-5.4	430.07
1981	4	15	12	47001.6	0.0	643.37	0.0	14.5	-4.83	452.74
1981	4	16	12	47001.6	0.0	637.73	0.0	13.98	-3.28	495.93
1981	4	17	12	47347.2	0.0	633.02	0.0	14.37	-2.67	521.43
1981	4	18	12	47347.2	5.57	492.07	0.0	13.44	-2.62	529.52
1981	4	19	12	47347.2	7.21	440.32	0.0	11.6	-2.56	511.74
1981	4	20	12	47692.8	2.21	572.13	0.0	7.95	-4.48	455.69
1981	4	21	12	47692.8	0.0	629.66	0.0	13.11	-3.17	500.27
1981	4	22	12	48038.4	0.0	610.56	0.0	12.78	-1.38	562.25
1981	4	23	12	48038.4	0.0	641.02	0.0	17.35	-1.2	609.4
1981	4	24	12	48384.0	0.0	623.72	0.0	18.44	2.11	716.57
1981	4	25	12	48384.0	2.7	482.76	0.0	17.48	1.05	685.78
1981	4	26	12	48384.0	1.7	453.64	0.0	14.56	-2.42	539.14
1981	4	27	12	48729.6	0.17	601.81	0.0	9.31	-5.1	436.7
1981	4	28	12	48729.6	0.0	648.31	0.0	15.42	-3.11	488.86
1981	4	29	12	49075.2	0.0	645.41	0.0	19.41	0.39	603.57
1981	4	30	12	49075.2	0.0	648.08	0.0	22.34	2.05	669.11
1981	5	1	12	49075.2	0.0	652.71	0.0	21.41	0.84	645.51
1981	5	2	12	49420.8	0.0	621.54	0.0	20.37	2.71	652.96
1981	5	3	12	49420.8	0.0	650.94	0.0	17.28	-4.73	441.81
1981	5	4	12	49420.8	0.0	652.86	0.0	13.48	-4.58	412.03
1981	5	5	12	49766.4	0.0	621.09	0.0	12.6	-2.35	456.84
1981	5	6	12	49766.4	0.0	622.42	0.0	11.61	-4.09	416.45
1981	5	7	12	50112.0	0.0	634.84	0.0	10.78	-5.32	389.71
1981	5	8	12	50112.0	0.0	642.92	0.0	13.91	-3.09	448.72
1981	5	9	12	50112.0	0.0	644.11	0.0	16.04	-1.22	508.54
1981	5	10	12	50457.6	0.0	660.77	0.0	19.18	-2.3	496.53
1981	5	11	12	50457.6	0.0	657.35	0.0	18.03	-1.76	500.91
1981	5	12	12	50457.6	0.0	657.95	0.0	17.63	-1.81	507.05
1981	5	13	12	50803.2	1.4	515.13	0.0	17.91	-1.3	563.58
1981	5	14	12	50803.2	3.07	480.32	0.0	17.41	1.38	637.84
1981	5	15	12	50803.2	3.35	437.05	0.0	16.28	-0.32	548.33
1981	5	16	12	51148.8	1.08	553.36	0.0	10.5	-4.23	414.53
1981	5	17	12	51148.8	8.27	482.06	0.0	10.48	-3.84	441.45
1981	5	18	12	51148.8	31.11	429.23	0.0	10.71	-0.52	549.06
1981	5	19	12	51444.25	14.09	260.92	0.0	10.07	0.59	585.4
1981	5	20	12	51494.4	0.3	521.54	0.0	6.75	-4.37	440.67
1981	5	21	12	51494.4	0.0	552.93	0.0	9.26	-1.73	487.22
1981	5	22	12	51494.4	0.0	607.54	0.0	13.02	-1.03	538.57
1981	5	23	12	51840.0	0.0	599.45	0.0	15.56	2.04	670.3
1981	5	24	12	51840.0	3.17	440.07	0.0	16.66	5.33	833.92
1981	5	25	12	51840.0	8.05	381.53	0.0	15.94	5.26	829.32
1981	5	26	12	51840.0	9.83	390.43	0.0	13.71	2.11	696.84
1981	5	27	12	52185.6	3.3	565.79	0.0	13.82	1.1	622.64
1981	5	28	12	52185.6	0.0	639.38	0.0	17.93	0.44	617.42
1981	5	29	12	52185.6	0.0	638.66	0.0	19.97	3.03	700.93
1981	5	30	12	52185.6	0.0	640.39	0.0	19.78	2.7	703.43
1981	5	31	12	52185.6	0.0	641.59	0.0	19.98	2.8	709.25
1981	6	1	12	52531.2	0.13	508.93	0.0	21.48	2.33	740.37
1981	6	2	12	52531.2	0.07	584.28	0.0	20.42	4.94	768.25
1981	6	3	12	52531.2	0.0	634.73	0.0	17.85	1.06	658.16
1981	6	4	12	52531.2	0.0	639.25	0.0	20.56	3.19	729.12
1981	6	5	12	52531.2	0.0	633.58	0.0	22.64	5.39	828.72
1981	6	6	12	52826.65	0.0	608.45	0.0	23.17	5.62	858.19
1981	6	7	12	52876.8	0.0	585.64	0.0	22.06	5.81	878.21
1981	6	8	12	52876.8	0.0	505.3	0.0	19.89	8.26	981.48
1981	6	9	12	52876.8	0.0	516.66	0.0	19.1	8.0	952.39
1981	6	10	12	52876.8	0.0	596.29	0.0	19.86	3.69	766.47
1981	6	11	12	52876.8	0.0	613.76	0.0	18.92	2.17	689.49
1981	6	12	12	52876.8	0.0	581.32	0.0	17.92	3.21	664.95
1981	6	13	12	52876.8	0.0	617.98	0.0	15.07	-4.53	442.06
1981	6	14	12	52876.8	0.0	626.32	0.0	13.29	-3.38	445.69
1981	6	15	12	52876.8	0.0	624.16	0.0	15.44	-1.42	528.52
1981	6	16	12	53172.25	0.0	625.41	0.0	21.65	2.17	665.42
1981	6	17	12	53222.4	0.0	626.87	0.0	22.68	2.37	702.18
1981	6	18	12	53222.4	0.0	615.29	0.0	23.62	5.13	804.68
1981	6	19	12	53222.4	0.0	597.43	0.0	24.47	7.82	903.55
1981	6	20	12	53222.4	0.0	614.86	0.0	26.01	5.95	843.69
1981	6	21	12	53222.4	0.0	621.68	0.0	26.27	5.14	802.96
1981	6	22	12	53222.4	0.0	623.91	0.0	26.68	4.84	790.9
1981	6	23	12	53222.4	0.0	621.15	0.0	26.22	5.24	791.16
1981	6	24	12	53222.4	0.02	486.05	0.0	26.17	4.29	790.56
1981	6	25	12	53222.4	0.01	579.42	0.0	26.59	9.15	880.42
1981	6	26	12	53172.25	0.0	607.96	0.0	26.34	7.37	801.08
1981	6	27	12	53172.25	0.0	618.19	0.0	26.46	5.94	740.79
1981	6	28	12	52876.8	0.0	621.36	0.0	27.09	6.74	739.21
1981	6	29	12	52876.8	0.0	623.7	0.0	26.5	5.81	710.44
1981	6	30	12	52876.8	0.0	616.74	0.0	26.48	7.05	711.76
1981	7	1	12	52876.8	0.0	623.47	0.0	25.09	4.72	648.05
1981	7	2	12	52876.8	0.0	611.34	0.0	25.9	7.29	714.65
1981	7	3	12	52876.8	0.0	612.69	0.0	26.77	7.4	737.52
1981	7	4	12	52876.8	0.0	612.42	0.0	27.88	8.22	789.8
1981	7	5	12	52876.8	0.0	574.48	0.0	26.81	11.11	884.8
1981	7	6	12	52876.8	0.0	579.99	0.0	25.39	7.68	744.02
1981	7	7	12	52531.2	0.0	611.21	0.0	22.44	4.06	594.9
1981	7	8	12	52531.2	0.0	627.8	0.0	23.34	2.54	536.74
1981	7	9	12	52531.2	0.0	628.22	0.0	24.4	3.17	573.02
1981	7	10	12	52531.2	0.0	591.68	0.0	23.57	7.11	680.97
1981	7	11	12	52531.2	0.0	611.82	0.0	22.84	3.6	594.94
1981	7	12	12	52531.2	0.0	595.07	0.0	21.99	5.11	597.96
1981	7	13	12	52185.6	0.0	634.55	0.0	22.31	-0.7	456.41
1981	7	14	12	52185.6	0.0	635.46	0.0	25.28	1.86	518.09
1981	7	15	12	52185.6	0.0	625.42	0.0	27.42	5.09	630.03
1981	7	16	12	52185.6	0.0	620.64	0.0	26.86	5.23	636.01
1981	7	17	12	51840.0	0.0	631.98	0.0	26.63	2.95	557.81
1981	7	18	12	51840.0	0.0	635.58	0.0	25.9	1.79	493.27
1981	7	19	12	51840.0	0.0	636.96	0.0	26.61	1.43	475.29
1981	7	20	12	51840.0	0.0	629.46	0.0	27.07	3.66	527.82
1981	7	21	12	51494.4	0.0	634.2	0.0	27.39	2.88	516.11
1981	7	22	12	51494.4	0.0	634.57	0.0	27.76	2.65	510.06
1981	7	23	12	51494.4	0.0	631.16	0.0	27.54	2.99	525.58
1981	7	24	12	51494.4	0.0	623.78	0.0	27.31	4.38	566.46
1981	7	25	12	51148.8	0.0	617.66	0.0	25.87	4.83	577.47
1981	7	26	12	51148.8	0.0	611.82	0.0	26.13	5.68	605.86
1981	7	27	12	51148.8	0.0	616.07	0.0	28.1	5.82	610.32
1981	7	28	12	50803.2	0.0	625.51	0.0	27.88	4.29	561.41
1981	7	29	12	50803.2	0.0	622.58	0.0	26.36	3.67	525.66
1981	7	30	12	50803.2	0.0	625.08	0.0	25.37	1.86	478.82
1981	7	31	12	50457.6	0.0	625.49	0.0	25.9	2.74	492.15
1981	8	1	12	50457.6	0.0	623.79	0.0	25.12	2.02	473.83
1981	8	2	12	50457.6	0.0	624.1	0.0	24.72	1.05	448.39
1981	8	3	12	50112.0	0.0	623.29	0.0	24.27	1.45	457.99
1981	8	4	12	50112.0	0.0	614.73	0.0	24.13	2.6	488.33
1981	8	5	12	50112.0	0.0	619.79	0.0	26.18	2.03	501.11
1981	8	6	12	49766.4	0.0	609.12	0.0	27.65	5.9	620.79
1981	8	7	12	49766.4	0.0	610.01	0.0	30.97	6.8	680.85
1981	8	8	12	49766.4	0.0	606.77	0.0	31.6	7.41	714.76
1981	8	9	12	49420.8	0.0	602.77	0.0	31.46	8.53	762.4
1981	8	10	12	49420.8	0.0	591.24	0.0	30.8	9.6	795.62
1981	8	11	12	49420.8	0.0	588.12	0.0	29.51	7.58	725.08
1981	8	12	12	49075.2	0.0	593.18	0.0	28.1	7.13	694.75
1981	8	13	12	49075.2	0.0	586.37	0.0	28.23	7.98	703.76
1981	8	14	12	48729.6	0.0	586.61	0.0	27.11	7.3	667.58
1981	8	15	12	48729.6	0.0	593.73	0.0	27.38	5.87	624.75
1981	8	16	12	48729.6	0.08	457.35	0.0	27.81	6.21	632.21
1981	8	17	12	48384.0	0.09	440.54	0.0	27.31	8.27	452.08
1981	8	18	12	48384.0	0.03	560.97	0.0	26.2	7.34	358.55
1981	8	19	12	48038.4	0.0	579.6	0.0	25.35	7.44	340.26
1981	8	20	12	48038.4	0.0	591.97	0.0	24.14	3.46	270.85
1981	8	21	12	47988.25	0.0	600.38	0.0	23.95	2.52	250.96
1981	8	22	12	47692.8	0.0	603.6	0.0	25.96	3.79	273.0
1981	8	23	12	47692.8	0.0	596.59	0.0	26.53	5.09	300.44
1981	8	24	12	47347.2	0.0	568.47	0.0	25.52	8.25	352.33
1981	8	25	12	47347.2	0.0	556.25	0.0	25.11	8.56	367.5
1981	8	26	12	47001.6	0.0	561.79	0.0	26.08	8.91	371.79
1981	8	27	12	47001.6	0.0	589.2	0.0	27.94	5.96	335.15
1981	8	28	12	47001.6	0.0	580.6	0.0	28.7	8.11	363.57
1981	8	29	12	46656.0	0.0	581.14	0.0	27.5	7.02	353.84
1981	8	30	12	46656.0	0.0	548.95	0.0	26.55	9.92	387.73
1981	8	31	12	46310.4	0.0	576.11	0.0	25.58	5.4	313.81
1981	9	1	12	46310.4	0.0	573.24	0.0	25.57	5.64	300.36
1981	9	2	12	45964.8	0.0	572.84	0.0	24.58	4.98	285.73
1981	9	3	12	45964.8	0.0	574.16	0.0	24.53	3.87	265.2
1981	9	4	12	45619.2	0.0	580.87	0.0	24.78	2.67	246.76
1981	9	5	12	45619.2	0.0	578.38	0.0	24.89	2.48	243.93
1981	9	6	12	45619.2	0.0	565.31	0.0	23.88	3.67	256.68
1981	9	7	12	45273.6	0.0	568.48	0.0	24.47	3.43	260.29
1981	9	8	12	45273.6	0.0	552.02	0.0	23.57	4.86	284.07
1981	9	9	12	44928.0	0.0	526.11	0.0	23.07	7.22	322.74
1981	9	10	12	44928.0	0.0	550.02	0.0	25.79	5.87	313.39
1981	9	11	12	44582.4	0.0	549.97	0.0	25.28	5.87	315.42
1981	9	12	12	44582.4	0.02	415.6	0.0	25.52	6.69	355.95
1981	9	13	12	44236.8	0.01	505.14	0.0	24.56	8.26	356.53
1981	9	14	12	44236.8	0.0	535.31	0.0	24.64	5.85	317.1
1981	9	15	12	44236.8	0.0	536.96	0.0	26.01	6.26	319.38
1981	9	16	12	43891.2	0.0	539.92	0.0	26.36	5.91	317.02
1981	9	17	12	43891.2	0.0	530.29	0.0	25.47	6.14	314.86
1981	9	18	12	43545.6	0.0	525.09	0.0	24.33	5.0	302.39
1981	9	19	12	43545.6	0.0	501.22	0.0	24.46	8.19	356.54
1981	9	20	12	43200.0	0.0	486.85	0.0	23.66	8.12	351.43
1981	9	21	12	43200.0	0.0	525.31	0.0	22.04	1.19	241.99
1981	9	22	12	42854.4	0.0	530.51	0.0	22.06	0.89	215.51
1981	9	23	12	42854.4	0.0	516.54	0.0	21.02	0.52	219.78
1981	9	24	12	42508.8	9.68	357.62	0.0	18.77	3.94	299.88
1981	9	25	12	42508.8	7.55	351.59	0.0	17.02	1.28	274.34
1981	9	26	12	42213.35	1.35	452.35	0.0	16.63	2.79	263.3
1981	9	27	12	42163.2	0.21	348.46	0.0	18.51	4.53	332.18
1981	9	28	12	42163.2	0.11	376.92	0.0	17.96	7.16	360.63
1981	9	29	12	41817.6	0.0	421.89	0.0	16.63	2.56	270.7
1981	9	30	12	41817.6	0.0	482.0	0.0	16.09	-1.2	200.04
1981	10	1	12	41472.0	0.0	480.04	0.0	16.5	-0.18	206.75
1981	10	2	12	41472.0	1.13	368.65	0.0	19.22	1.01	269.76
1981	10	3	12	41126.4	0.6	274.93	0.0	18.5	4.45	365.94
1981	10	4	12	41126.4	0.02	442.02	0.0	13.25	-3.36	210.74
1981	10	5	12	40780.8	0.0	472.22	0.0	13.83	-3.16	179.12
1981	10	6	12	40780.8	10.7	358.5	0.0	16.33	-1.24	242.68
1981	10	7	12	40780.8	7.46	337.02	0.0	15.52	-0.55	339.78
1981	10	8	12	40435.2	1.06	406.08	0.0	14.33	-4.26	288.92
1981	10	9	12	40435.2	3.37	323.01	0.0	11.55	-2.34	345.48
1981	10	10	12	40089.6	8.75	294.57	0.0	12.28	0.5	442.05
1981	10	11	12	40089.6	5.98	224.44	0.0	11.58	-2.11	423.08
1981	10	12	12	39744.0	1.22	361.64	0.0	4.95	-7.25	296.68
1981	10	13	12	39744.0	0.47	294.09	0.0	5.82	-5.78	309.19
1981	10	14	12	39398.4	1.16	300.94	0.0	5.21	-6.81	300.3
1981	10	15	12	39398.4	0.47	373.47	0.0	5.32	-4.15	322.46
1981	10	16	12	39398.4	0.0	444.94	0.0	8.2	-5.84	299.51
1981	10	17	12	39052.8	0.0	418.2	0.0	12.02	-2.63	363.77
1981	10	18	12	39052.8	0.0	422.01	0.0	15.67	-0.76	415.23
1981	10	19	12	38707.2	0.0	432.28	0.0	16.03	-2.86	382.34
1981	10	20	12	38707.2	0.0	424.75	0.0	16.07	-2.23	386.52
1981	10	21	12	38411.75	0.0	422.12	0.0	15.22	-2.67	378.74
1981	10	22	12	38361.6	0.0	422.38	0.0	15.59	-3.71	358.9
1981	10	23	12	38361.6	0.0	416.5	0.0	15.42	-3.49	362.36
1981	10	24	12	38016.0	0.0	411.49	0.0	15.26	-2.76	382.84
1981	10	25	12	38016.0	0.0	404.41	0.0	16.17	-1.71	434.44
1981	10	26	12	37670.4	0.02	283.5	0.0	16.88	2.99	609.14
1981	10	27	12	37670.4	31.6	270.96	0.0	16.1	0.79	570.4
1981	10	28	12	37670.4	43.35	222.02	0.0	13.01	-1.83	511.88
1981	10	29	12	37324.8	15.37	200.63	0.0	6.55	-5.03	414.67
1981	10	30	12	37324.8	0.8	361.03	0.0	4.02	-9.57	314.05
1981	10	31	12	37029.35	0.0	370.63	0.0	9.06	-5.54	385.28
1981	11	1	12	36979.2	0.0	370.16	0.0	11.61	-3.76	451.39
1981	11	2	12	36979.2	0.0	363.54	0.0	11.31	-3.76	462.17
1981	11	3	12	36633.6	0.0	364.32	0.0	11.84	-3.6	471.43
1981	11	4	12	36633.6	0.0	358.85	0.0	12.57	-2.79	499.4
1981	11	5	12	36633.6	0.67	264.23	0.0	12.0	-2.51	530.28
1981	11	6	12	36288.0	0.33	317.22	0.0	11.37	-0.75	562.71
1981	11	7	12	36288.0	0.0	343.42	0.0	11.58	-2.84	509.37
1981	11	8	12	36288.0	0.0	346.93	0.0	11.82	-3.62	479.77
1981	11	9	12	35942.4	0.0	344.43	0.0	12.22	-3.05	498.53
1981	11	10	12	35942.4	0.0	303.73	0.0	11.66	-0.8	557.67
1981	11	11	12	35942.4	3.64	241.77	0.0	10.09	-3.13	527.9
1981	11	12	12	35596.8	44.51	218.09	0.0	10.93	0.03	611.39
1981	11	13	12	35596.8	85.3	154.75	0.0	9.95	-0.95	597.43
1981	11	14	12	35596.8	41.9	149.78	0.0	5.36	-1.13	588.97
1981	11	15	12	35251.2	8.66	175.16	0.0	7.04	-0.88	620.01
1981	11	16	12	35251.2	24.59	129.64	0.0	8.99	3.47	758.69
1981	11	17	12	35251.2	20.23	215.5	0.0	9.23	-2.14	591.3
1981	11	18	12	34905.6	4.43	304.65	0.0	7.74	-8.88	372.13
1981	11	19	12	34905.6	0.0	300.08	0.0	5.78	-6.2	401.69
1981	11	20	12	34905.6	4.29	216.18	0.0	8.92	-2.28	540.62
1981	11	21	12	34905.6	53.41	192.26	0.0	9.28	0.06	639.76
1981	11	22	12	34560.0	49.11	152.61	0.0	8.43	-1.04	619.88
1981	11	23	12	34560.0	45.77	100.85	0.0	6.18	2.21	699.26
1981	11	24	12	34560.0	26.94	200.92	0.0	6.78	-2.98	545.9
1981	11	25	12	34560.0	8.4	272.59	0.0	5.37	-10.39	338.17
1981	11	26	12	34214.4	5.84	224.43	0.0	2.86	-7.25	340.75
1981	11	27	12	34214.4	4.34	232.41	0.0	-0.29	-10.86	286.08
1981	11	28	12	34214.4	2.04	224.35	0.0	-0.73	-8.76	306.31
1981	11	29	12	34214.4	0.45	320.94	0.0	0.88	-9.73	300.98
1981	11	30	12	33868.8	0.0	342.26	0.0	2.66	-10.02	300.0
1981	12	1	12	33868.8	0.0	339.89	0.0	4.34	-8.37	340.27
1981	12	2	12	33868.8	0.0	340.71	0.0	7.48	-6.05	402.68
1981	12	3	12	33868.8	0.0	351.39	0.0	9.25	-8.06	385.33
1981	12	4	12	33868.8	0.0	324.97	0.0	8.14	-4.31	463.95
1981	12	5	12	33868.8	0.0	320.88	0.0	8.92	-2.78	543.29
1981	12	6	12	33523.2	0.0	293.33	0.0	10.3	0.99	675.65
1981	12	7	12	33523.2	0.0	305.17	0.0	10.14	-0.19	652.21
1981	12	8	12	33523.2	0.0	337.86	0.0	10.09	-5.15	501.04
1981	12	9	12	33523.2	9.55	257.14	0.0	10.07	-3.17	526.24
1981	12	10	12	33523.2	4.77	307.57	0.0	9.07	-1.97	554.47
1981	12	11	12	33523.2	0.07	251.06	0.0	7.58	-6.77	428.26
1981	12	12	12	33523.2	12.72	237.26	0.0	5.18	-4.97	440.64
1981	12	13	12	33523.2	14.55	192.03	0.0	4.46	-3.66	481.44
1981	12	14	12	33523.2	8.33	197.34	0.0	4.88	-2.19	540.67
1981	12	15	12	33227.75	7.69	214.21	0.0	7.25	-1.06	585.19
1981	12	16	12	33227.75	2.78	248.38	0.0	6.26	-4.71	479.36
1981	12	17	12	33177.6	0.45	201.88	0.0	5.25	-5.65	442.13
