  39.17
2610.00
  28736579
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	309.93	0.0	6.15	-6.26	326.15
1980	12	23	12	33177.6	0.0	324.33	0.0	5.51	-8.5	294.44
1980	12	24	12	33177.6	0.0	339.46	0.0	7.89	-9.01	290.66
1980	12	25	12	33177.6	0.0	320.69	0.0	9.87	-4.05	381.32
1980	12	26	12	33177.6	0.0	334.96	0.0	9.97	-6.07	366.39
1980	12	27	12	33177.6	0.0	329.85	0.0	10.39	-4.66	383.55
1980	12	28	12	33445.2	0.0	323.33	0.0	9.1	-5.29	368.11
1980	12	29	12	33523.2	0.0	336.25	0.0	7.68	-8.43	305.25
1980	12	30	12	33523.2	0.0	346.74	0.0	10.26	-8.72	291.42
1980	12	31	12	33523.2	0.0	344.82	0.0	10.25	-8.12	302.95
1981	1	1	12	33523.2	0.0	344.09	0.0	10.85	-7.21	319.37
1981	1	2	12	33523.2	0.0	344.52	0.0	9.25	-8.55	300.92
1981	1	3	12	33523.2	5.44	264.96	0.0	7.97	-6.95	329.92
1981	1	4	12	33523.2	3.34	244.98	0.0	6.68	-5.98	341.36
1981	1	5	12	33523.2	0.31	309.34	0.0	4.21	-10.64	249.25
1981	1	6	12	33790.8	0.0	331.2	0.0	0.42	-13.15	200.22
1981	1	7	12	33868.8	0.0	349.61	0.0	4.18	-12.33	206.58
1981	1	8	12	33868.8	0.0	355.92	0.0	4.63	-12.9	203.2
1981	1	9	12	33868.8	0.0	352.24	0.0	3.72	-12.43	205.45
1981	1	10	12	33868.8	0.0	354.18	0.0	3.34	-12.69	201.79
1981	1	11	12	33868.8	0.0	344.31	0.0	1.88	-13.1	195.05
1981	1	12	12	34214.4	0.0	339.81	0.0	1.32	-12.2	206.78
1981	1	13	12	34214.4	0.0	345.19	0.0	3.16	-10.77	229.47
1981	1	14	12	34214.4	0.0	362.75	0.0	5.87	-10.73	240.15
1981	1	15	12	34214.4	0.0	366.09	0.0	6.76	-10.03	250.99
1981	1	16	12	34482.0	0.0	357.54	0.0	5.17	-10.47	248.0
1981	1	17	12	34560.0	0.4	268.66	0.0	4.06	-8.48	277.38
1981	1	18	12	34560.0	0.2	362.33	0.0	4.99	-10.04	257.32
1981	1	19	12	34560.0	0.0	372.31	0.0	6.81	-9.51	261.56
1981	1	20	12	34827.6	0.0	373.61	0.0	7.13	-9.44	263.28
1981	1	21	12	34905.6	0.0	382.58	0.0	7.94	-10.44	251.8
1981	1	22	12	34905.6	0.0	387.09	0.0	9.37	-9.66	271.91
1981	1	23	12	34905.6	0.48	284.37	0.0	8.16	-5.57	340.53
1981	1	24	12	35251.2	1.37	279.42	0.0	6.37	-9.91	263.39
1981	1	25	12	35251.2	0.81	283.7	0.0	1.17	-14.36	182.97
1981	1	26	12	35251.2	0.12	384.15	0.0	-0.6	-15.72	159.13
1981	1	27	12	35596.8	0.48	293.4	0.0	1.11	-12.47	199.38
1981	1	28	12	35596.8	5.64	272.04	0.0	1.02	-9.71	239.62
1981	1	29	12	35596.8	17.76	269.11	0.0	-0.17	-11.83	214.79
1981	1	30	12	35942.4	10.51	280.07	0.0	-2.64	-12.97	189.66
1981	1	31	12	35942.4	1.49	404.33	0.0	-3.58	-18.16	132.39
1981	2	1	12	35942.4	0.0	430.94	0.0	-2.2	-21.33	101.52
1981	2	2	12	36288.0	0.0	432.46	0.0	-0.81	-20.63	102.5
1981	2	3	12	36288.0	0.0	434.26	0.0	-1.59	-20.47	102.6
1981	2	4	12	36288.0	0.0	442.7	0.0	-1.7	-22.38	92.26
1981	2	5	12	36633.6	0.0	443.19	0.0	0.3	-20.87	104.25
1981	2	6	12	36633.6	0.0	434.35	0.0	0.74	-16.28	139.29
1981	2	7	12	36633.6	0.0	449.07	0.0	1.99	-18.03	136.28
1981	2	8	12	36979.2	1.69	351.42	0.0	3.57	-15.33	175.66
1981	2	9	12	36979.2	2.59	291.59	0.0	2.94	-7.16	282.96
1981	2	10	12	37324.8	0.87	392.31	0.0	1.62	-11.27	228.82
1981	2	11	12	37324.8	0.22	341.75	0.0	1.38	-13.2	194.36
1981	2	12	12	37324.8	0.11	446.8	0.0	4.95	-11.26	210.9
1981	2	13	12	37670.4	0.0	455.49	0.0	6.66	-10.85	231.5
1981	2	14	12	37670.4	0.47	339.53	0.0	6.99	-6.54	301.82
1981	2	15	12	38016.0	0.23	446.02	0.0	6.49	-8.85	273.43
1981	2	16	12	38016.0	0.0	460.38	0.0	10.1	-6.81	306.54
1981	2	17	12	38016.0	0.22	351.71	0.0	10.08	-4.39	367.48
1981	2	18	12	38361.6	0.11	464.85	0.0	11.3	-5.97	337.3
1981	2	19	12	38361.6	0.0	462.55	0.0	10.34	-5.35	329.67
1981	2	20	12	38707.2	0.0	445.07	0.0	8.6	-8.55	265.17
1981	2	21	12	38707.2	0.0	460.12	0.0	3.95	-12.65	196.61
1981	2	22	12	38707.2	0.0	497.05	0.0	7.36	-12.45	197.6
1981	2	23	12	39052.8	0.0	496.8	0.0	10.87	-9.11	254.02
1981	2	24	12	39052.8	0.0	469.8	0.0	10.5	-4.21	345.19
1981	2	25	12	39398.4	1.08	347.87	0.0	9.76	-4.63	356.32
1981	2	26	12	39398.4	3.21	323.17	0.0	6.77	-8.34	275.15
1981	2	27	12	39744.0	1.36	387.75	0.0	1.21	-13.23	196.09
1981	2	28	12	39744.0	0.01	503.33	0.0	5.09	-12.31	197.26
1981	3	1	12	40011.6	2.02	366.12	0.0	4.42	-8.63	256.57
1981	3	2	12	40089.6	23.38	303.58	0.0	3.55	-7.51	276.92
1981	3	3	12	40089.6	11.39	374.6	0.0	1.19	-11.48	225.45
1981	3	4	12	40435.2	0.43	406.38	0.0	3.3	-12.79	208.88
1981	3	5	12	40435.2	2.48	358.27	0.0	2.95	-7.66	270.47
1981	3	6	12	40780.8	1.72	321.98	0.0	2.4	-7.15	277.48
1981	3	7	12	40780.8	0.28	481.34	0.0	3.28	-8.47	245.76
1981	3	8	12	41126.4	0.0	521.59	0.0	5.99	-8.42	238.27
1981	3	9	12	41126.4	0.0	541.63	0.0	7.0	-9.05	233.67
1981	3	10	12	41472.0	0.31	404.52	0.0	5.45	-7.87	262.76
1981	3	11	12	41472.0	0.41	399.25	0.0	5.6	-6.89	278.54
1981	3	12	12	41472.0	0.64	420.35	0.0	5.32	-9.05	248.21
1981	3	13	12	41817.6	5.55	388.85	0.0	3.86	-8.73	245.17
1981	3	14	12	41817.6	2.65	482.04	0.0	2.94	-7.46	257.43
1981	3	15	12	42163.2	0.0	552.77	0.0	7.07	-8.01	252.9
1981	3	16	12	42163.2	0.0	560.21	0.0	8.16	-6.99	256.97
1981	3	17	12	42508.8	0.0	563.73	0.0	6.15	-11.13	197.45
1981	3	18	12	42508.8	0.0	584.93	0.0	3.94	-13.67	177.55
1981	3	19	12	42854.4	1.56	403.34	0.0	4.74	-6.16	280.49
1981	3	20	12	42854.4	6.47	370.61	0.0	3.45	-7.61	263.92
1981	3	21	12	43200.0	2.84	563.42	0.0	2.85	-11.65	203.72
1981	3	22	12	43200.0	0.21	465.24	0.0	7.57	-9.09	241.98
1981	3	23	12	43200.0	0.1	590.53	0.0	9.55	-7.4	258.54
1981	3	24	12	43545.6	0.0	606.91	0.0	10.16	-9.08	247.14
1981	3	25	12	43545.6	3.54	469.9	0.0	10.14	-5.91	303.41
1981	3	26	12	43891.2	7.29	451.34	0.0	8.39	-6.7	294.6
1981	3	27	12	43891.2	8.88	359.46	0.0	5.49	-8.74	267.66
1981	3	28	12	44236.8	3.96	355.52	0.0	2.54	-5.27	322.8
1981	3	29	12	44236.8	1.72	462.95	0.0	8.06	-6.83	301.36
1981	3	30	12	44582.4	1.96	463.83	0.0	6.26	-9.47	245.83
1981	3	31	12	44582.4	0.66	621.61	0.0	6.03	-12.1	210.75
1981	4	1	12	44928.0	0.0	607.12	0.0	9.23	-5.88	292.85
1981	4	2	12	44928.0	25.57	425.08	0.0	7.65	-5.98	302.26
1981	4	3	12	44928.0	13.83	470.28	0.0	2.24	-13.07	205.3
1981	4	4	12	45273.6	0.52	603.05	0.0	2.2	-11.83	200.2
1981	4	5	12	45273.6	0.0	636.42	0.0	8.05	-9.28	248.6
1981	4	6	12	45619.2	0.0	618.93	0.0	9.25	-5.92	311.21
1981	4	7	12	45619.2	0.21	485.25	0.0	8.38	-5.88	325.1
1981	4	8	12	45964.8	0.1	634.93	0.0	9.48	-8.81	275.53
1981	4	9	12	45964.8	0.0	651.52	0.0	13.98	-6.13	323.36
1981	4	10	12	46310.4	0.66	510.25	0.0	15.78	-3.83	390.73
1981	4	11	12	46310.4	0.33	640.33	0.0	14.62	-5.23	351.58
1981	4	12	12	46388.4	0.0	652.96	0.0	14.37	-5.11	341.74
1981	4	13	12	46656.0	0.0	657.59	0.0	14.07	-6.47	318.24
1981	4	14	12	46656.0	0.0	665.38	0.0	16.44	-6.32	333.31
1981	4	15	12	47001.6	0.0	651.09	0.0	17.34	-2.1	431.4
1981	4	16	12	47001.6	0.0	636.74	0.0	17.86	0.72	517.29
1981	4	17	12	47347.2	3.08	508.06	0.0	17.55	-0.84	514.72
1981	4	18	12	47347.2	22.52	444.42	0.0	16.56	-0.19	508.26
1981	4	19	12	47692.8	11.95	399.46	0.0	10.75	-2.99	429.15
1981	4	20	12	47692.8	0.73	588.51	0.0	7.68	-5.58	354.41
1981	4	21	12	47692.8	0.0	614.26	0.0	10.26	-3.65	377.46
1981	4	22	12	48038.4	0.0	655.78	0.0	12.76	-5.74	354.8
1981	4	23	12	48038.4	0.0	665.99	0.0	16.6	-3.64	415.75
1981	4	24	12	48384.0	0.0	657.15	0.0	19.81	0.0	545.86
1981	4	25	12	48384.0	0.0	613.87	0.0	19.26	4.67	690.28
1981	4	26	12	48384.0	0.0	581.16	0.0	18.26	3.59	648.76
1981	4	27	12	48729.6	0.0	590.75	0.0	14.95	-0.38	503.29
1981	4	28	12	48729.6	0.0	662.61	0.0	15.81	-4.1	407.59
1981	4	29	12	49075.2	0.0	669.42	0.0	19.59	-2.39	449.85
1981	4	30	12	49075.2	0.0	665.23	0.0	21.67	0.64	533.33
1981	5	1	12	49075.2	0.0	662.94	0.0	22.71	2.12	599.82
1981	5	2	12	49420.8	1.08	507.1	0.0	21.65	3.73	651.2
1981	5	3	12	49420.8	2.94	501.44	0.0	20.11	-2.05	473.08
1981	5	4	12	49766.4	1.2	661.56	0.0	18.65	-3.94	398.06
1981	5	5	12	49766.4	0.0	645.08	0.0	17.38	-1.26	427.31
1981	5	6	12	49766.4	0.0	641.88	0.0	14.13	-4.84	339.66
1981	5	7	12	50112.0	0.0	672.43	0.0	10.76	-9.35	264.12
1981	5	8	12	50112.0	0.0	657.02	0.0	11.48	-5.71	304.77
1981	5	9	12	50112.0	0.0	683.23	0.0	14.25	-7.69	302.54
1981	5	10	12	50457.6	0.0	669.8	0.0	17.52	-2.4	391.25
1981	5	11	12	50457.6	0.0	677.16	0.0	16.32	-4.53	367.13
1981	5	12	12	50457.6	0.0	652.47	0.0	15.13	-2.26	391.31
1981	5	13	12	50803.2	0.0	681.32	0.0	16.61	-5.95	351.71
1981	5	14	12	50803.2	13.64	523.66	0.0	17.46	-1.07	463.95
1981	5	15	12	50803.2	9.47	483.99	0.0	16.2	-2.36	441.25
1981	5	16	12	51148.8	6.28	398.45	0.0	11.15	-4.02	390.51
1981	5	17	12	51148.8	2.53	476.7	0.0	9.76	-4.77	379.1
1981	5	18	12	51148.8	0.02	645.52	0.0	14.9	-2.64	430.03
1981	5	19	12	51494.4	7.88	464.15	0.0	14.01	0.35	516.62
1981	5	20	12	51494.4	10.54	451.42	0.0	11.65	-3.17	440.53
1981	5	21	12	51494.4	5.05	434.62	0.0	9.08	-2.2	443.87
1981	5	22	12	51572.4	0.87	630.97	0.0	12.64	-3.65	405.76
1981	5	23	12	51840.0	0.0	665.43	0.0	16.05	-2.73	440.45
1981	5	24	12	51840.0	0.0	648.22	0.0	17.1	0.48	553.32
1981	5	25	12	51840.0	14.76	455.36	0.0	16.26	3.93	691.38
1981	5	26	12	51918.0	21.78	437.7	0.0	14.97	2.89	677.63
1981	5	27	12	52185.6	11.26	418.81	0.0	13.97	2.07	636.85
1981	5	28	12	52185.6	2.03	602.61	0.0	14.9	0.37	563.9
1981	5	29	12	52185.6	0.0	661.9	0.0	19.01	-0.27	565.93
1981	5	30	12	52185.6	0.15	515.3	0.0	20.49	2.57	668.46
1981	5	31	12	52531.2	0.07	639.49	0.0	20.18	1.88	641.39
1981	6	1	12	52531.2	0.28	517.61	0.0	21.2	2.09	660.69
1981	6	2	12	52531.2	0.67	486.79	0.0	20.04	2.96	659.17
1981	6	3	12	52531.2	0.37	504.92	0.0	17.59	-1.36	536.97
1981	6	4	12	52531.2	0.05	655.22	0.0	21.21	0.48	564.29
1981	6	5	12	52609.2	0.0	668.76	0.0	23.9	2.16	648.53
1981	6	6	12	52876.8	0.0	651.92	0.0	25.7	5.82	770.28
1981	6	7	12	52876.8	0.0	660.58	0.0	26.32	4.04	755.12
1981	6	8	12	52876.8	0.0	645.9	0.0	27.22	7.55	878.33
1981	6	9	12	52876.8	0.0	636.01	0.0	26.34	8.08	893.32
1981	6	10	12	52876.8	0.0	652.81	0.0	25.58	4.91	766.5
1981	6	11	12	52876.8	0.0	660.47	0.0	25.39	3.45	700.79
1981	6	12	12	52876.8	0.0	654.84	0.0	24.1	3.97	660.05
1981	6	13	12	52954.8	0.0	667.86	0.0	22.22	-3.3	431.93
1981	6	14	12	53222.4	0.0	661.04	0.0	15.69	-6.21	335.48
1981	6	15	12	53222.4	0.0	668.63	0.0	15.15	-5.53	360.3
1981	6	16	12	53222.4	0.0	671.47	0.0	22.06	-1.85	494.42
1981	6	17	12	53222.4	0.0	643.68	0.0	23.65	4.75	694.18
1981	6	18	12	53222.4	0.0	651.73	0.0	24.11	3.07	674.44
1981	6	19	12	53222.4	0.0	656.98	0.0	26.68	3.42	697.08
1981	6	20	12	53222.4	0.0	649.56	0.0	28.52	5.88	793.07
1981	6	21	12	53222.4	0.0	642.19	0.0	28.15	6.77	830.97
1981	6	22	12	53222.4	0.0	648.24	0.0	29.19	5.67	810.01
1981	6	23	12	53222.4	0.0	642.85	0.0	29.58	6.95	844.38
1981	6	24	12	53222.4	0.0	629.64	0.0	30.11	5.45	815.01
1981	6	25	12	53222.4	0.0	621.28	0.0	30.94	7.45	881.19
1981	6	26	12	53222.4	0.0	614.12	0.0	30.21	8.29	922.98
1981	6	27	12	53222.4	2.11	469.13	0.0	29.02	8.52	964.13
1981	6	28	12	53222.4	1.06	587.63	0.0	27.64	7.35	850.12
1981	6	29	12	52954.8	0.0	609.57	0.0	25.14	5.54	777.47
1981	6	30	12	52876.8	0.0	607.44	0.0	27.34	7.67	837.67
1981	7	1	12	52876.8	0.0	614.59	0.0	26.01	5.59	769.96
1981	7	2	12	52876.8	0.18	472.92	0.0	24.68	5.38	747.2
1981	7	3	12	52876.8	0.09	602.37	0.0	25.4	5.03	697.04
1981	7	4	12	52876.8	0.0	623.15	0.0	28.98	6.2	753.12
1981	7	5	12	52876.8	0.0	613.86	0.0	30.34	8.61	880.21
1981	7	6	12	52876.8	0.0	573.57	0.0	29.25	12.31	1036.6
1981	7	7	12	52876.8	0.0	577.99	0.0	28.05	10.56	933.31
1981	7	8	12	52531.2	0.0	625.13	0.0	27.13	4.11	701.43
1981	7	9	12	52531.2	0.23	482.27	0.0	27.72	5.24	804.96
1981	7	10	12	52531.2	0.13	440.74	0.0	27.89	12.14	1081.13
1981	7	11	12	52531.2	0.01	557.87	0.0	27.61	10.98	991.2
1981	7	12	12	52531.2	0.0	584.25	0.0	26.81	9.04	874.18
1981	7	13	12	52263.6	0.0	605.13	0.0	26.64	6.93	758.45
1981	7	14	12	52185.6	0.0	630.79	0.0	27.16	2.61	636.83
1981	7	15	12	52185.6	0.41	483.35	0.0	28.89	4.77	772.07
1981	7	16	12	52185.6	5.17	442.42	0.0	28.62	9.94	972.31
1981	7	17	12	52185.6	3.42	445.12	0.0	27.27	7.54	885.15
1981	7	18	12	51840.0	1.93	458.26	0.0	27.75	6.65	777.71
1981	7	19	12	51840.0	0.73	614.39	0.0	29.11	4.1	645.91
1981	7	20	12	51840.0	0.0	621.76	0.0	29.33	5.88	684.97
1981	7	21	12	51840.0	0.0	617.26	0.0	30.4	6.85	718.36
1981	7	22	12	51494.4	0.0	625.97	0.0	30.34	5.12	692.18
1981	7	23	12	51494.4	0.11	475.5	0.0	30.39	6.95	794.95
1981	7	24	12	51494.4	0.06	594.95	0.0	29.71	7.2	744.69
1981	7	25	12	51226.8	0.0	614.41	0.0	28.13	4.95	658.25
1981	7	26	12	51148.8	0.0	613.81	0.0	27.04	4.65	635.2
1981	7	27	12	51148.8	0.0	616.53	0.0	27.93	4.09	625.19
1981	7	28	12	51148.8	0.0	614.99	0.0	29.33	4.72	660.62
1981	7	29	12	50803.2	0.0	606.45	0.0	29.56	7.25	758.28
1981	7	30	12	50803.2	0.0	583.91	0.0	28.36	9.37	822.89
1981	7	31	12	50803.2	0.0	600.53	0.0	27.65	5.9	709.63
1981	8	1	12	50457.6	0.0	607.09	0.0	27.89	5.54	683.87
1981	8	2	12	50457.6	0.0	600.01	0.0	28.07	6.64	703.76
1981	8	3	12	50457.6	0.0	603.77	0.0	27.75	5.22	655.17
1981	8	4	12	50112.0	0.0	614.37	0.0	28.05	3.38	607.88
1981	8	5	12	50112.0	0.0	609.53	0.0	29.86	5.04	652.9
1981	8	6	12	49844.4	0.0	611.79	0.0	30.71	4.85	658.13
1981	8	7	12	49766.4	0.0	610.75	0.0	30.67	4.68	659.88
1981	8	8	12	49766.4	0.0	603.58	0.0	30.54	5.84	713.39
1981	8	9	12	49420.8	0.1	460.24	0.0	31.2	7.01	828.19
1981	8	10	12	49420.8	0.76	430.9	0.0	29.72	8.09	840.07
1981	8	11	12	49420.8	0.67	439.07	0.0	26.01	3.32	680.32
1981	8	12	12	49075.2	0.16	549.58	0.0	23.28	6.26	701.25
1981	8	13	12	49075.2	0.0	549.15	0.0	24.06	7.65	705.85
1981	8	14	12	48729.6	0.0	577.12	0.0	24.41	5.41	639.87
1981	8	15	12	48729.6	1.09	444.95	0.0	26.01	6.01	677.66
1981	8	16	12	48729.6	0.54	578.15	0.0	27.03	5.08	610.22
1981	8	17	12	48384.0	0.0	592.33	0.0	28.24	5.64	632.42
1981	8	18	12	48384.0	0.47	439.08	0.0	26.98	7.37	710.98
1981	8	19	12	48038.4	0.31	426.01	0.0	25.6	6.33	660.68
1981	8	20	12	48038.4	0.04	549.35	0.0	25.96	8.17	617.99
1981	8	21	12	48038.4	0.0	582.88	0.0	26.23	4.84	516.24
1981	8	22	12	47692.8	0.0	592.09	0.0	26.65	3.77	492.5
1981	8	23	12	47692.8	0.0	568.01	0.0	27.37	7.94	610.79
1981	8	24	12	47347.2	0.03	425.81	0.0	27.39	9.5	626.43
1981	8	25	12	47347.2	0.02	566.7	0.0	28.18	8.35	417.44
1981	8	26	12	47001.6	0.06	433.66	0.0	28.36	10.19	418.89
1981	8	27	12	47001.6	0.12	425.01	0.0	27.49	8.81	391.77
1981	8	28	12	47001.6	0.14	434.45	0.0	28.27	6.86	361.95
1981	8	29	12	46656.0	0.08	418.63	0.0	28.18	10.17	422.84
1981	8	30	12	46656.0	0.02	531.69	0.0	27.65	11.16	406.6
1981	8	31	12	46310.4	0.0	580.4	0.0	26.49	4.66	287.26
1981	9	1	12	46310.4	0.0	578.25	0.0	26.25	4.62	272.11
1981	9	2	12	45964.8	0.0	559.2	0.0	26.4	8.01	314.1
1981	9	3	12	45964.8	0.0	576.74	0.0	26.1	3.57	264.36
1981	9	4	12	45697.2	0.03	454.64	0.0	25.94	5.72	304.65
1981	9	5	12	45619.2	0.08	391.31	0.0	24.9	7.11	330.94
1981	9	6	12	45619.2	0.67	375.5	0.0	20.12	2.08	258.94
1981	9	7	12	45273.6	1.58	388.7	0.0	16.02	1.01	240.1
1981	9	8	12	45273.6	1.99	352.92	0.0	14.87	2.37	281.17
1981	9	9	12	44928.0	2.69	354.95	0.0	15.46	2.99	304.73
1981	9	10	12	44928.0	1.05	405.75	0.0	19.75	1.08	281.91
1981	9	11	12	44582.4	0.11	413.93	0.0	21.95	1.69	287.0
1981	9	12	12	44582.4	0.04	542.55	0.0	24.57	3.73	290.38
1981	9	13	12	44236.8	0.2	412.86	0.0	22.67	3.39	318.49
1981	9	14	12	44236.8	0.1	537.01	0.0	23.23	2.7	273.61
1981	9	15	12	44236.8	0.0	546.36	0.0	24.14	1.6	261.06
1981	9	16	12	43891.2	0.09	414.17	0.0	25.86	3.1	324.64
1981	9	17	12	43891.2	1.95	402.11	0.0	25.28	3.22	335.81
1981	9	18	12	43545.6	0.95	527.56	0.0	24.44	3.22	310.9
1981	9	19	12	43545.6	0.0	524.7	0.0	25.05	4.64	322.63
1981	9	20	12	43200.0	0.0	536.95	0.0	24.65	0.61	268.19
1981	9	21	12	43200.0	0.0	525.21	0.0	23.3	1.89	271.71
1981	9	22	12	42854.4	0.0	527.63	0.0	22.29	0.13	248.01
1981	9	23	12	42854.4	0.0	524.97	0.0	21.52	-1.35	234.19
1981	9	24	12	42508.8	0.0	502.43	0.0	20.59	2.44	286.3
1981	9	25	12	42508.8	0.0	478.66	0.0	18.67	2.13	279.69
1981	9	26	12	42163.2	0.0	517.65	0.0	17.57	-4.96	186.93
1981	9	27	12	42163.2	0.0	511.12	0.0	21.15	-1.02	220.21
1981	9	28	12	42163.2	0.0	487.98	0.0	21.11	2.71	286.75
1981	9	29	12	41817.6	0.0	454.09	0.0	19.47	4.62	322.07
1981	9	30	12	41817.6	0.0	480.54	0.0	17.3	-1.36	234.67
1981	10	1	12	41472.0	0.18	379.14	0.0	17.93	-4.74	213.94
1981	10	2	12	41472.0	2.48	358.5	0.0	16.73	-1.88	265.95
1981	10	3	12	41126.4	9.13	299.61	0.0	15.15	1.51	365.59
1981	10	4	12	41126.4	9.16	268.81	0.0	11.84	-1.35	367.93
1981	10	5	12	40780.8	3.22	344.6	0.0	12.93	-4.59	308.13
1981	10	6	12	40780.8	0.31	460.95	0.0	15.63	-3.15	305.63
1981	10	7	12	40702.8	11.05	337.17	0.0	15.91	-0.85	379.32
1981	10	8	12	40435.2	5.77	333.16	0.0	14.92	-4.55	348.86
1981	10	9	12	40435.2	0.17	322.09	0.0	11.9	-4.1	353.83
1981	10	10	12	40089.6	15.59	307.7	0.0	11.83	-2.34	393.43
1981	10	11	12	40089.6	17.78	260.0	0.0	11.06	-3.96	383.24
1981	10	12	12	39744.0	5.25	225.52	0.0	5.88	-5.5	351.15
1981	10	13	12	39744.0	2.04	216.11	0.0	2.29	-6.06	329.38
1981	10	14	12	39398.4	1.58	289.65	0.0	2.91	-7.37	301.5
1981	10	15	12	39398.4	8.25	265.46	0.0	2.44	-6.72	306.19
1981	10	16	12	39398.4	12.29	287.35	0.0	4.09	-5.95	325.07
1981	10	17	12	39052.8	4.16	440.79	0.0	7.78	-7.12	305.3
1981	10	18	12	39052.8	0.0	458.9	0.0	11.2	-6.53	314.18
1981	10	19	12	38707.2	0.0	466.47	0.0	13.08	-6.85	318.77
1981	10	20	12	38707.2	0.0	461.6	0.0	14.76	-5.58	343.68
1981	10	21	12	38361.6	0.0	460.92	0.0	14.27	-6.07	337.51
1981	10	22	12	38361.6	0.0	457.01	0.0	13.42	-7.01	316.76
1981	10	23	12	38361.6	0.0	455.42	0.0	14.22	-7.78	305.39
1981	10	24	12	38016.0	0.0	441.46	0.0	12.34	-6.17	324.31
1981	10	25	12	38016.0	0.0	444.39	0.0	12.61	-7.28	315.24
1981	10	26	12	37670.4	0.0	438.39	0.0	12.34	-6.11	344.56
1981	10	27	12	37670.4	0.0	410.71	0.0	13.21	-1.82	441.61
1981	10	28	12	37670.4	15.32	321.52	0.0	12.75	-3.33	433.39
1981	10	29	12	37324.8	9.01	306.73	0.0	11.01	-6.19	354.53
1981	10	30	12	37324.8	0.75	284.39	0.0	5.75	-9.79	268.65
1981	10	31	12	36979.2	0.04	398.47	0.0	3.79	-10.18	249.78
1981	11	1	12	36979.2	0.0	411.39	0.0	7.5	-8.75	278.93
1981	11	2	12	36979.2	0.0	414.31	0.0	10.97	-7.39	317.26
1981	11	3	12	36633.6	0.0	415.82	0.0	13.53	-6.2	353.49
1981	11	4	12	36633.6	0.0	411.67	0.0	14.79	-5.53	374.72
1981	11	5	12	36555.6	0.0	406.34	0.0	13.4	-5.94	369.76
1981	11	6	12	36288.0	0.0	384.69	0.0	11.74	-4.61	382.6
1981	11	7	12	36288.0	0.0	388.47	0.0	9.13	-6.95	337.07
1981	11	8	12	35942.4	0.0	391.22	0.0	8.85	-7.69	311.43
1981	11	9	12	35942.4	0.0	395.98	0.0	9.91	-8.8	298.45
1981	11	10	12	35942.4	0.0	385.13	0.0	11.3	-6.16	343.8
1981	11	11	12	35596.8	0.0	388.33	0.0	11.77	-6.74	348.34
1981	11	12	12	35596.8	0.0	376.57	0.0	11.71	-5.29	394.92
1981	11	13	12	35596.8	0.21	231.31	0.0	10.65	0.22	550.12
1981	11	14	12	35251.2	0.1	282.06	0.0	9.47	0.16	568.11
1981	11	15	12	35251.2	0.0	327.5	0.0	12.61	0.04	560.72
1981	11	16	12	35251.2	0.0	322.47	0.0	13.57	-2.35	497.07
1981	11	17	12	35173.2	0.03	256.56	0.0	12.05	-4.09	428.8
1981	11	18	12	34905.6	0.01	323.39	0.0	10.01	-10.01	286.53
1981	11	19	12	34905.6	0.0	330.03	0.0	6.29	-11.03	248.35
1981	11	20	12	34905.6	0.0	324.62	0.0	7.42	-9.54	275.64
1981	11	21	12	34560.0	0.0	321.34	0.0	9.55	-7.0	334.85
1981	11	22	12	34560.0	0.0	311.38	0.0	10.68	-4.76	392.64
1981	11	23	12	34560.0	0.0	311.82	0.0	10.88	-5.12	399.76
1981	11	24	12	34560.0	0.41	224.18	0.0	9.99	-4.03	407.81
1981	11	25	12	34214.4	0.92	268.9	0.0	7.86	-13.09	233.37
1981	11	26	12	34214.4	1.12	266.44	0.0	0.66	-17.03	159.1
1981	11	27	12	34214.4	3.22	235.86	0.0	-1.09	-12.0	206.03
1981	11	28	12	34214.4	2.38	228.93	0.0	-0.65	-11.02	231.48
1981	11	29	12	34136.4	1.11	228.74	0.0	-0.46	-10.87	233.21
1981	11	30	12	33868.8	0.31	308.6	0.0	-1.14	-12.83	201.68
1981	12	1	12	33868.8	0.0	336.02	0.0	-0.24	-15.29	176.26
1981	12	2	12	33868.8	0.0	346.09	0.0	6.57	-11.83	222.29
1981	12	3	12	33868.8	0.0	343.59	0.0	7.92	-10.53	253.94
1981	12	4	12	33868.8	0.0	337.77	0.0	7.27	-9.91	268.6
1981	12	5	12	33523.2	0.0	338.88	0.0	8.19	-8.97	293.26
1981	12	6	12	33523.2	0.0	329.47	0.0	9.47	-6.34	348.86
1981	12	7	12	33523.2	0.0	335.29	0.0	12.09	-5.82	370.07
1981	12	8	12	33523.2	0.0	339.83	0.0	11.6	-8.21	332.85
1981	12	9	12	33523.2	0.0	326.0	0.0	11.06	-5.1	381.63
1981	12	10	12	33523.2	0.0	323.72	0.0	11.3	-4.74	394.47
1981	12	11	12	33523.2	0.0	329.53	0.0	9.59	-9.42	299.58
1981	12	12	12	33523.2	0.31	261.95	0.0	8.19	-10.79	266.03
1981	12	13	12	33445.2	0.4	237.74	0.0	6.88	-7.68	308.79
1981	12	14	12	33177.6	0.12	305.44	0.0	6.09	-6.97	333.68
1981	12	15	12	33177.6	0.0	313.24	0.0	9.27	-5.06	367.68
