  38.99
2390.00
   5410761
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	9	25	12	42508.8	0.0	462.68	0.0	22.64	7.26	734.61
1989	9	26	12	42508.8	0.0	478.73	0.0	21.67	2.74	608.95
1989	9	27	12	42163.2	0.0	459.69	0.0	19.56	4.43	633.9
1989	9	28	12	42163.2	2.25	342.03	0.0	19.28	4.67	688.98
1989	9	29	12	41817.6	7.19	330.58	0.0	18.49	3.12	645.22
1989	9	30	12	41817.6	6.0	310.45	0.0	16.37	1.05	573.87
1989	10	1	12	41472.0	1.48	447.34	0.0	16.02	0.55	529.09
1989	10	2	12	41472.0	0.63	318.29	0.0	15.3	1.22	551.25
1989	10	3	12	41126.4	4.17	277.77	0.0	12.95	-0.66	494.18
1989	10	4	12	41126.4	1.93	434.64	0.0	13.05	-1.58	430.85
1989	10	5	12	40780.8	0.0	465.68	0.0	16.13	-1.72	421.01
1989	10	6	12	40780.8	0.0	463.84	0.0	16.95	-1.56	435.42
1989	10	7	12	40780.8	0.0	449.81	0.0	18.07	0.88	501.14
1989	10	8	12	40435.2	0.0	439.59	0.0	17.23	0.84	519.55
1989	10	9	12	40435.2	0.0	428.8	0.0	17.78	2.44	572.77
1989	10	10	12	40089.6	0.0	432.96	0.0	19.42	3.14	606.07
1989	10	11	12	40089.6	0.0	430.42	0.0	19.39	2.8	601.48
1989	10	12	12	39744.0	0.0	426.2	0.0	18.57	2.46	588.97
1989	10	13	12	39744.0	0.0	420.08	0.0	17.85	2.11	576.25
1989	10	14	12	39398.4	0.0	407.72	0.0	17.08	1.94	561.22
1989	10	15	12	39398.4	0.0	411.66	0.0	15.38	0.04	506.68
1989	10	16	12	39398.4	0.0	409.71	0.0	15.81	0.49	517.33
1989	10	17	12	39052.8	0.0	403.64	0.0	17.55	2.39	580.98
1989	10	18	12	39052.8	0.0	402.49	0.0	18.24	2.38	595.2
1989	10	19	12	38707.2	0.0	402.15	0.0	18.37	2.32	617.99
1989	10	20	12	38707.2	0.0	311.56	0.0	17.83	7.26	774.7
1989	10	21	12	38707.2	0.0	293.02	0.0	16.15	3.32	673.44
1989	10	22	12	38361.6	0.05	189.84	0.0	11.57	2.61	642.86
1989	10	23	12	38361.6	13.59	170.93	0.0	9.16	1.58	603.8
1989	10	24	12	38016.0	23.62	184.98	0.0	7.41	-0.68	527.25
1989	10	25	12	38016.0	19.75	192.15	0.0	5.68	-2.26	463.18
1989	10	26	12	37670.4	5.67	358.07	0.0	6.69	-5.68	380.86
1989	10	27	12	37670.4	0.0	298.6	0.0	6.25	-2.46	430.23
1989	10	28	12	37670.4	0.0	346.05	0.0	7.12	-4.56	390.19
1989	10	29	12	37324.8	0.0	377.27	0.0	7.38	-7.38	327.9
1989	10	30	12	37324.8	0.0	364.64	0.0	7.18	-6.44	337.11
1989	10	31	12	37324.8	0.0	369.02	0.0	9.83	-5.3	375.15
1989	11	1	12	36979.2	0.0	342.67	0.0	9.2	-3.11	428.39
1989	11	2	12	36979.2	0.0	356.48	0.0	11.04	-3.42	436.16
1989	11	3	12	36633.6	0.0	367.82	0.0	13.09	-3.76	439.73
1989	11	4	12	36633.6	0.0	347.7	0.0	12.37	-1.79	496.22
1989	11	5	12	36633.6	0.0	318.66	0.0	12.38	0.8	565.36
1989	11	6	12	36288.0	0.0	353.76	0.0	11.65	-3.95	447.55
1989	11	7	12	36288.0	0.0	340.08	0.0	10.89	-4.0	406.53
1989	11	8	12	36288.0	0.0	343.22	0.0	10.33	-4.46	402.93
1989	11	9	12	35942.4	0.0	337.12	0.0	11.9	-2.27	457.19
1989	11	10	12	35942.4	0.0	346.52	0.0	15.45	-2.09	489.85
1989	11	11	12	35942.4	0.0	329.08	0.0	14.13	-0.54	534.37
1989	11	12	12	35596.8	0.0	321.33	0.0	14.04	0.53	574.35
1989	11	13	12	35596.8	0.0	321.07	0.0	13.68	-0.22	551.36
1989	11	14	12	35596.8	0.0	324.27	0.0	12.31	-2.96	468.43
1989	11	15	12	35251.2	0.0	285.1	0.0	10.41	-2.4	457.07
1989	11	16	12	35251.2	0.0	316.23	0.0	11.66	-2.25	470.64
1989	11	17	12	35251.2	0.0	305.06	0.0	10.51	-2.31	466.74
1989	11	18	12	34905.6	0.0	317.4	0.0	11.12	-3.24	445.95
1989	11	19	12	34905.6	0.0	318.31	0.0	12.08	-3.24	446.45
1989	11	20	12	34905.6	0.0	319.62	0.0	14.46	-2.66	467.9
1989	11	21	12	34905.6	0.0	310.97	0.0	13.03	-2.86	464.9
1989	11	22	12	34560.0	0.0	306.03	0.0	12.49	-2.34	479.78
1989	11	23	12	34560.0	0.43	201.62	0.0	11.37	-1.09	523.37
1989	11	24	12	34560.0	12.33	142.07	0.0	8.84	-0.47	538.44
1989	11	25	12	34560.0	21.4	112.34	0.0	5.4	-2.25	479.88
1989	11	26	12	34214.4	33.01	97.53	0.0	2.11	-4.73	393.24
1989	11	27	12	34214.4	12.67	247.74	0.0	0.75	-8.74	301.39
1989	11	28	12	34214.4	0.0	287.1	0.0	3.44	-9.46	276.57
1989	11	29	12	34214.4	0.0	286.8	0.0	3.84	-9.25	288.68
1989	11	30	12	33868.8	0.0	284.38	0.0	7.77	-5.24	370.23
1989	12	1	12	33868.8	0.0	264.73	0.0	6.61	-6.31	362.84
1989	12	2	12	33868.8	0.0	278.45	0.0	6.86	-5.83	375.88
1989	12	3	12	33868.8	0.0	277.15	0.0	9.05	-3.82	432.63
1989	12	4	12	33868.8	0.0	277.79	0.0	10.26	-3.07	471.72
1989	12	5	12	33868.8	0.0	263.22	0.0	10.31	-1.5	513.74
1989	12	6	12	33523.2	0.0	267.87	0.0	9.17	-3.48	466.31
1989	12	7	12	33523.2	0.0	281.92	0.0	10.59	-3.68	458.51
1989	12	8	12	33523.2	0.0	274.65	0.0	11.48	-1.96	512.08
1989	12	9	12	33523.2	0.0	249.31	0.0	10.52	-0.19	556.13
1989	12	10	12	33523.2	0.0	271.84	0.0	9.14	-5.88	404.6
1989	12	11	12	33523.2	0.0	281.73	0.0	5.54	-8.98	309.58
1989	12	12	12	33523.2	0.0	237.87	0.0	4.21	-6.69	335.79
1989	12	13	12	33523.2	0.0	270.82	0.0	8.02	-5.0	388.9
1989	12	14	12	33523.2	0.0	273.58	0.0	7.26	-6.09	379.83
1989	12	15	12	33523.2	0.0	276.8	0.0	10.03	-4.46	415.63
1989	12	16	12	33523.2	0.0	275.19	0.0	9.74	-4.52	419.9
1989	12	17	12	33177.6	0.0	273.53	0.0	8.48	-5.6	386.51
1989	12	18	12	33177.6	0.0	269.59	0.0	6.64	-6.02	367.16
1989	12	19	12	33177.6	0.0	268.0	0.0	6.45	-5.97	363.78
1989	12	20	12	33177.6	0.0	264.56	0.0	5.89	-5.99	365.21
1989	12	21	12	33177.6	0.0	270.22	0.0	7.94	-4.79	393.0
1989	12	22	12	33177.6	0.0	269.09	0.0	6.96	-5.45	386.71
1989	12	23	12	33177.6	0.0	273.88	0.0	8.95	-4.39	411.71
1989	12	24	12	33177.6	0.0	261.67	0.0	7.89	-3.86	425.51
1989	12	25	12	33177.6	0.0	266.9	0.0	7.48	-4.9	401.42
1989	12	26	12	33523.2	0.0	250.78	0.0	6.41	-5.5	381.61
1989	12	27	12	33523.2	0.0	269.58	0.0	8.91	-4.4	404.86
1989	12	28	12	33523.2	0.0	269.58	0.0	7.67	-6.18	368.63
1989	12	29	12	33523.2	0.0	225.85	0.0	5.73	-5.91	359.77
1989	12	30	12	33523.2	0.0	166.54	0.0	2.35	-3.57	408.5
1989	12	31	12	33523.2	0.07	212.55	0.0	10.32	-4.99	414.54
1990	1	1	12	33523.2	0.73	169.75	0.0	9.21	-3.13	432.01
1990	1	2	12	33523.2	3.32	174.97	0.0	4.46	-7.67	319.44
1990	1	3	12	33523.2	1.6	253.95	0.0	1.07	-12.4	227.92
1990	1	4	12	33523.2	0.06	325.02	0.0	2.1	-11.17	231.49
1990	1	5	12	33868.8	0.0	317.66	0.0	4.57	-7.99	291.26
1990	1	6	12	33868.8	0.0	324.09	0.0	7.53	-5.98	352.71
1990	1	7	12	33868.8	3.38	218.98	0.0	6.65	-3.19	444.58
1990	1	8	12	33868.8	1.71	131.74	0.0	8.19	2.31	621.18
1990	1	9	12	33868.8	0.01	289.44	0.0	13.42	-1.31	565.88
1990	1	10	12	33868.8	0.0	274.68	0.0	12.59	0.76	592.76
1990	1	11	12	34214.4	0.0	261.89	0.0	11.53	-0.32	570.01
1990	1	12	12	34214.4	0.37	196.92	0.0	10.32	0.01	571.84
1990	1	13	12	34214.4	7.08	138.73	0.0	9.25	-2.64	476.04
1990	1	14	12	34214.4	12.0	141.94	0.0	2.5	-5.12	386.71
1990	1	15	12	34214.4	4.61	230.29	0.0	2.12	-6.67	341.96
1990	1	16	12	34560.0	3.13	180.98	0.0	1.47	-5.72	339.96
1990	1	17	12	34560.0	1.74	213.94	0.0	-0.94	-10.28	266.42
1990	1	18	12	34560.0	0.13	280.46	0.0	-0.36	-7.84	277.26
1990	1	19	12	34560.0	0.0	323.57	0.0	-1.34	-12.28	221.96
1990	1	20	12	34905.6	0.0	362.91	0.0	3.26	-11.75	220.47
1990	1	21	12	34905.6	0.0	368.88	0.0	4.5	-11.37	236.8
1990	1	22	12	34905.6	0.0	367.48	0.0	6.91	-8.02	294.62
1990	1	23	12	35251.2	0.0	364.27	0.0	8.91	-5.75	345.02
1990	1	24	12	35251.2	0.0	356.63	0.0	7.71	-5.66	349.27
1990	1	25	12	35251.2	0.0	329.4	0.0	9.23	-4.57	378.2
1990	1	26	12	35251.2	0.0	330.6	0.0	9.03	-4.47	375.93
1990	1	27	12	35596.8	0.0	337.6	0.0	7.47	-9.9	275.03
1990	1	28	12	35596.8	0.0	348.72	0.0	6.86	-9.51	267.9
1990	1	29	12	35596.8	0.15	242.67	0.0	6.12	-5.3	349.46
1990	1	30	12	35942.4	1.19	221.61	0.0	5.18	-5.33	357.92
1990	1	31	12	35942.4	0.97	262.61	0.0	3.01	-8.32	293.21
1990	2	1	12	35942.4	2.47	239.93	0.0	0.28	-8.36	269.51
1990	2	2	12	36288.0	1.13	388.71	0.0	2.78	-11.36	229.1
1990	2	3	12	36288.0	1.72	312.23	0.0	5.77	-9.42	263.48
1990	2	4	12	36288.0	9.74	305.46	0.0	5.93	-6.89	302.68
1990	2	5	12	36633.6	4.54	319.31	0.0	5.05	-12.13	243.41
1990	2	6	12	36633.6	3.75	242.96	0.0	3.18	-5.48	309.88
1990	2	7	12	36979.2	1.85	391.1	0.0	0.89	-15.49	185.93
1990	2	8	12	36979.2	0.0	419.81	0.0	1.76	-13.44	186.91
1990	2	9	12	36979.2	0.0	422.18	0.0	6.02	-9.15	264.28
1990	2	10	12	37324.8	0.0	417.16	0.0	10.39	-4.55	365.42
1990	2	11	12	37324.8	0.0	373.31	0.0	9.67	-4.34	386.39
1990	2	12	12	37324.8	0.0	379.94	0.0	8.13	-2.3	417.57
1990	2	13	12	37670.4	0.72	304.49	0.0	7.27	-9.6	273.55
1990	2	14	12	37670.4	0.65	270.88	0.0	0.26	-15.7	174.16
1990	2	15	12	38016.0	1.04	290.98	0.0	-0.1	-9.72	238.34
1990	2	16	12	38016.0	16.1	177.18	0.0	-0.44	-7.17	287.74
1990	2	17	12	38016.0	19.44	207.97	0.0	-3.54	-10.01	245.7
1990	2	18	12	38361.6	11.32	255.99	0.0	-5.41	-12.42	199.57
1990	2	19	12	38361.6	2.76	465.06	0.0	-0.38	-16.22	160.21
1990	2	20	12	38707.2	0.0	447.62	0.0	-0.78	-12.98	187.82
1990	2	21	12	38707.2	0.0	481.7	0.0	6.29	-11.56	232.48
1990	2	22	12	39052.8	0.0	473.74	0.0	9.56	-6.29	327.31
1990	2	23	12	39052.8	0.0	468.15	0.0	8.83	-5.54	358.4
1990	2	24	12	39052.8	0.0	462.19	0.0	9.59	-3.4	397.73
1990	2	25	12	39398.4	0.0	462.62	0.0	9.95	-3.04	397.99
1990	2	26	12	39398.4	0.0	462.46	0.0	10.42	-2.12	414.45
1990	2	27	12	39744.0	0.0	409.57	0.0	9.79	-2.62	402.84
1990	2	28	12	39744.0	0.0	476.94	0.0	9.9	-3.67	383.06
1990	3	1	12	40089.6	0.0	422.1	0.0	9.34	-1.59	438.47
1990	3	2	12	40089.6	0.19	211.74	0.0	7.5	1.25	550.22
1990	3	3	12	40089.6	0.15	271.17	0.0	6.35	-0.35	507.35
1990	3	4	12	40435.2	2.77	287.52	0.0	5.89	-3.12	413.28
1990	3	5	12	40435.2	2.43	348.52	0.0	4.4	-5.59	340.68
1990	3	6	12	40780.8	0.53	495.06	0.0	7.1	-6.52	306.97
1990	3	7	12	40780.8	0.0	515.6	0.0	10.65	-4.6	343.16
1990	3	8	12	41126.4	0.0	475.86	0.0	10.0	-2.7	386.06
1990	3	9	12	41126.4	0.93	409.86	0.0	12.76	-4.3	384.44
1990	3	10	12	41472.0	1.9	375.69	0.0	11.96	-3.76	371.22
1990	3	11	12	41472.0	3.58	295.28	0.0	6.8	-8.94	271.62
1990	3	12	12	41472.0	1.5	292.01	0.0	-2.69	-9.03	242.62
1990	3	13	12	41817.6	0.03	511.21	0.0	-0.11	-12.82	199.7
1990	3	14	12	41817.6	0.41	377.41	0.0	3.03	-6.54	288.83
1990	3	15	12	42163.2	0.21	527.25	0.0	9.45	-4.97	343.91
1990	3	16	12	42163.2	0.0	482.73	0.0	9.84	-0.06	455.86
1990	3	17	12	42508.8	0.0	526.57	0.0	12.55	-1.0	454.79
1990	3	18	12	42508.8	0.0	525.44	0.0	11.89	-1.09	443.63
1990	3	19	12	42854.4	0.0	544.95	0.0	13.67	-1.93	427.83
1990	3	20	12	42854.4	0.0	546.03	0.0	14.07	-1.12	440.18
1990	3	21	12	43200.0	0.0	552.43	0.0	14.19	-2.0	425.03
1990	3	22	12	43200.0	0.0	550.04	0.0	13.78	-1.32	434.38
1990	3	23	12	43200.0	0.0	555.22	0.0	13.76	-1.4	432.24
1990	3	24	12	43545.6	0.0	558.53	0.0	13.55	-2.02	414.82
1990	3	25	12	43545.6	0.0	555.02	0.0	12.67	-2.35	402.36
1990	3	26	12	43891.2	0.0	547.57	0.0	11.34	-2.17	399.59
1990	3	27	12	43891.2	0.0	555.74	0.0	10.6	-3.26	372.7
1990	3	28	12	44236.8	0.0	539.77	0.0	9.79	-4.03	349.84
1990	3	29	12	44236.8	0.0	565.72	0.0	10.18	-4.43	341.72
1990	3	30	12	44582.4	0.0	557.39	0.0	9.89	-3.69	355.0
1990	3	31	12	44582.4	0.0	581.15	0.0	13.22	-3.48	368.32
1990	4	1	12	44928.0	0.0	575.8	0.0	13.65	-2.31	393.19
1990	4	2	12	44928.0	0.0	585.5	0.0	14.99	-2.5	396.91
1990	4	3	12	44928.0	0.0	592.37	0.0	16.92	-1.65	422.32
1990	4	4	12	45273.6	0.5	447.72	0.0	15.96	-0.34	479.87
1990	4	5	12	45273.6	3.27	409.22	0.0	14.19	-0.74	471.66
1990	4	6	12	45619.2	3.4	403.25	0.0	10.51	-1.68	460.82
1990	4	7	12	45619.2	3.0	349.52	0.0	10.07	1.45	538.09
1990	4	8	12	45964.8	7.53	361.48	0.0	9.44	-1.28	462.33
1990	4	9	12	45964.8	3.25	571.95	0.0	12.71	-3.17	391.98
1990	4	10	12	46310.4	0.0	586.11	0.0	14.14	-1.68	418.39
1990	4	11	12	46310.4	0.0	584.12	0.0	14.93	-0.63	453.23
1990	4	12	12	46310.4	0.0	593.5	0.0	16.79	0.09	484.27
1990	4	13	12	46656.0	0.0	594.18	0.0	19.01	1.43	535.42
1990	4	14	12	46656.0	0.0	558.7	0.0	19.31	3.4	586.46
1990	4	15	12	47001.6	0.0	552.92	0.0	18.35	1.94	543.71
1990	4	16	12	47001.6	1.13	385.52	0.0	16.56	2.65	584.6
1990	4	17	12	47347.2	1.05	310.16	0.0	13.26	1.01	551.76
1990	4	18	12	47347.2	0.24	393.81	0.0	10.62	2.65	561.04
1990	4	19	12	47347.2	0.0	433.43	0.0	10.45	1.7	529.15
1990	4	20	12	47692.8	0.57	366.93	0.0	10.95	0.81	519.56
1990	4	21	12	47692.8	5.55	363.03	0.0	10.65	0.54	507.55
1990	4	22	12	48038.4	2.82	400.76	0.0	12.27	-0.38	485.5
1990	4	23	12	48038.4	3.88	302.07	0.0	11.58	-0.22	482.56
1990	4	24	12	48384.0	1.97	388.73	0.0	8.79	-2.91	412.08
1990	4	25	12	48384.0	0.04	571.2	0.0	14.58	-1.52	414.37
1990	4	26	12	48384.0	0.0	588.95	0.0	16.78	0.58	472.0
1990	4	27	12	48729.6	0.0	580.41	0.0	17.13	1.65	534.78
1990	4	28	12	48729.6	0.0	431.62	0.0	16.53	6.27	667.11
1990	4	29	12	49075.2	4.62	379.42	0.0	13.21	-2.06	457.44
1990	4	30	12	49075.2	3.2	406.18	0.0	7.54	-4.21	373.16
1990	5	1	12	49075.2	0.44	531.26	0.0	9.75	-1.81	398.94
1990	5	2	12	49420.8	0.0	577.67	0.0	13.57	-0.58	435.44
1990	5	3	12	49420.8	0.0	594.35	0.0	16.01	0.56	474.99
1990	5	4	12	49420.8	0.0	596.34	0.0	18.25	2.52	537.81
1990	5	5	12	49766.4	0.0	606.57	0.0	21.89	2.95	563.2
1990	5	6	12	49766.4	0.0	605.65	0.0	21.08	3.5	552.9
1990	5	7	12	50112.0	0.0	598.4	0.0	20.02	2.02	494.54
1990	5	8	12	50112.0	0.0	614.96	0.0	17.99	-0.76	416.23
1990	5	9	12	50112.0	0.82	474.31	0.0	16.93	-1.07	432.73
1990	5	10	12	50457.6	2.36	452.39	0.0	16.37	-0.19	455.42
1990	5	11	12	50457.6	0.97	584.67	0.0	15.68	-0.0	424.21
1990	5	12	12	50457.6	0.0	604.65	0.0	15.35	-1.32	386.91
1990	5	13	12	50803.2	0.0	604.3	0.0	14.34	-1.53	377.22
1990	5	14	12	50803.2	0.0	599.27	0.0	13.43	-1.52	375.39
1990	5	15	12	50803.2	0.0	602.94	0.0	13.55	-1.66	371.71
1990	5	16	12	51148.8	0.0	616.34	0.0	16.33	-1.5	404.88
1990	5	17	12	51148.8	0.0	546.81	0.0	16.42	4.72	533.34
1990	5	18	12	51148.8	0.0	605.49	0.0	15.25	-2.0	363.92
1990	5	19	12	51148.8	0.0	513.65	0.0	13.55	1.77	391.81
1990	5	20	12	51494.4	0.0	460.01	0.0	11.03	1.19	390.44
1990	5	21	12	51494.4	0.0	508.06	0.0	14.26	3.82	421.94
1990	5	22	12	51494.4	0.0	542.81	0.0	14.79	3.18	406.11
1990	5	23	12	51840.0	2.39	433.21	0.0	14.01	1.52	396.77
1990	5	24	12	51840.0	3.61	410.82	0.0	12.93	-2.95	322.63
1990	5	25	12	51840.0	1.26	441.7	0.0	12.01	-2.24	340.4
1990	5	26	12	51840.0	0.24	389.41	0.0	11.93	1.78	456.92
1990	5	27	12	52185.6	0.59	234.49	0.0	11.37	3.17	562.99
1990	5	28	12	52185.6	6.46	219.87	0.0	7.65	2.0	528.79
1990	5	29	12	52185.6	3.11	431.43	0.0	10.33	1.94	471.17
1990	5	30	12	52185.6	8.45	270.85	0.0	9.84	2.63	527.29
1990	5	31	12	52185.6	7.71	331.57	0.0	7.5	-1.85	400.43
1990	6	1	12	52531.2	1.74	574.96	0.0	11.28	-3.15	332.21
1990	6	2	12	52531.2	0.0	614.83	0.0	17.7	1.51	425.82
1990	6	3	12	52531.2	0.0	606.33	0.0	19.5	4.28	503.08
1990	6	4	12	52531.2	0.0	597.87	0.0	18.67	4.43	507.73
1990	6	5	12	52531.2	0.0	615.99	0.0	19.53	3.24	482.56
1990	6	6	12	52531.2	0.0	591.53	0.0	18.59	4.77	508.29
1990	6	7	12	52876.8	0.0	627.14	0.0	21.77	2.06	449.79
1990	6	8	12	52876.8	0.0	631.64	0.0	23.13	3.24	484.09
1990	6	9	12	52876.8	0.0	593.21	0.0	22.11	7.12	597.43
1990	6	10	12	52876.8	0.0	556.5	0.0	20.16	8.48	608.03
1990	6	11	12	52876.8	0.0	619.56	0.0	18.81	-0.17	384.22
1990	6	12	12	52876.8	0.0	624.31	0.0	16.29	0.24	363.75
1990	6	13	12	52876.8	1.5	473.44	0.0	15.26	0.14	409.48
1990	6	14	12	52876.8	3.18	431.44	0.0	13.5	1.09	447.0
1990	6	15	12	52876.8	1.75	431.52	0.0	13.58	1.43	461.83
1990	6	16	12	52876.8	0.33	461.83	0.0	16.68	0.77	448.43
1990	6	17	12	53222.4	0.03	577.98	0.0	16.51	3.0	452.9
1990	6	18	12	53222.4	0.0	586.54	0.0	15.62	2.53	453.87
1990	6	19	12	53222.4	0.0	622.43	0.0	23.54	4.53	518.72
1990	6	20	12	53222.4	0.0	619.23	0.0	25.52	7.33	612.55
1990	6	21	12	53222.4	0.0	618.82	0.0	27.17	8.11	664.66
1990	6	22	12	53222.4	0.0	592.29	0.0	26.11	10.52	721.31
1990	6	23	12	53222.4	0.0	613.35	0.0	24.33	6.24	613.87
1990	6	24	12	53222.4	0.0	588.61	0.0	23.47	8.97	653.92
1990	6	25	12	53222.4	0.0	614.83	0.0	22.9	4.92	555.28
1990	6	26	12	52876.8	0.0	609.89	0.0	23.43	6.88	581.84
1990	6	27	12	52876.8	0.0	619.71	0.0	22.65	4.41	526.85
1990	6	28	12	52876.8	0.0	620.28	0.0	24.49	5.74	561.71
1990	6	29	12	52876.8	0.0	609.3	0.0	24.13	6.79	619.4
1990	6	30	12	52876.8	0.03	461.92	0.0	24.59	8.29	738.75
1990	7	1	12	52876.8	0.02	518.51	0.0	23.65	9.88	743.25
1990	7	2	12	52876.8	0.0	517.85	0.0	21.07	8.07	662.5
1990	7	3	12	52876.8	0.0	590.09	0.0	20.2	4.12	523.62
1990	7	4	12	52876.8	0.0	594.97	0.0	20.27	4.61	515.73
1990	7	5	12	52876.8	0.0	595.86	0.0	20.91	4.98	511.89
1990	7	6	12	52876.8	0.0	607.05	0.0	21.46	4.17	481.77
1990	7	7	12	52531.2	0.0	617.38	0.0	22.47	4.31	473.33
1990	7	8	12	52531.2	0.0	617.45	0.0	23.47	5.37	480.19
1990	7	9	12	52531.2	0.0	605.84	0.0	23.84	6.93	526.17
1990	7	10	12	52531.2	0.0	605.9	0.0	24.95	7.45	575.29
1990	7	11	12	52531.2	1.18	450.83	0.0	24.95	9.76	716.27
1990	7	12	12	52531.2	0.59	571.58	0.0	26.83	10.35	725.44
1990	7	13	12	52185.6	0.08	446.31	0.0	29.25	13.67	909.01
1990	7	14	12	52185.6	0.04	561.67	0.0	28.16	12.16	795.27
1990	7	15	12	52185.6	1.5	451.07	0.0	27.25	11.06	810.63
1990	7	16	12	52185.6	10.1	441.57	0.0	27.11	9.87	785.82
1990	7	17	12	51840.0	8.97	425.41	0.0	26.03	10.2	832.25
1990	7	18	12	51840.0	3.85	432.83	0.0	25.2	9.11	820.6
1990	7	19	12	51840.0	0.9	421.29	0.0	24.21	9.57	825.14
1990	7	20	12	51840.0	0.03	568.58	0.0	25.88	9.09	722.98
1990	7	21	12	51494.4	0.0	609.8	0.0	26.8	7.22	642.39
1990	7	22	12	51494.4	0.0	595.64	0.0	26.76	9.36	690.1
1990	7	23	12	51494.4	0.0	595.4	0.0	26.54	8.87	670.57
1990	7	24	12	51494.4	0.0	543.77	0.0	25.43	9.14	665.28
1990	7	25	12	51148.8	0.0	575.17	0.0	21.12	5.93	559.56
1990	7	26	12	51148.8	0.0	606.42	0.0	23.84	4.97	528.64
1990	7	27	12	51148.8	0.0	602.13	0.0	26.05	7.49	607.28
1990	7	28	12	50803.2	0.0	600.24	0.0	27.33	8.96	663.52
1990	7	29	12	50803.2	0.0	594.45	0.0	27.33	9.53	657.02
1990	7	30	12	50803.2	0.0	597.98	0.0	26.46	8.08	612.69
1990	7	31	12	50457.6	0.0	593.86	0.0	26.25	8.73	625.92
1990	8	1	12	50457.6	0.0	589.17	0.0	26.13	8.76	633.05
1990	8	2	12	50457.6	0.0	584.94	0.0	26.29	9.08	645.88
1990	8	3	12	50112.0	0.0	580.84	0.0	25.99	9.42	665.4
1990	8	4	12	50112.0	0.0	575.47	0.0	27.05	10.51	723.66
1990	8	5	12	50112.0	1.55	451.64	0.0	30.72	11.48	852.5
1990	8	6	12	49766.4	0.78	541.6	0.0	29.73	12.84	847.15
1990	8	7	12	49766.4	0.0	557.96	0.0	28.4	12.67	827.09
1990	8	8	12	49766.4	0.0	536.59	0.0	27.44	11.09	770.51
1990	8	9	12	49420.8	0.02	434.47	0.0	25.59	9.65	772.21
1990	8	10	12	49420.8	0.09	427.2	0.0	26.55	9.59	766.24
1990	8	11	12	49420.8	0.04	549.5	0.0	26.61	10.44	716.67
1990	8	12	12	49075.2	0.0	573.25	0.0	27.16	10.01	695.19
1990	8	13	12	49075.2	0.0	576.96	0.0	28.15	10.06	710.84
1990	8	14	12	48729.6	0.07	423.02	0.0	27.17	10.47	805.48
1990	8	15	12	48729.6	0.05	390.96	0.0	24.3	9.68	771.62
1990	8	16	12	48729.6	0.01	547.36	0.0	22.71	6.57	593.96
1990	8	17	12	48384.0	0.0	558.46	0.0	22.18	6.76	591.02
1990	8	18	12	48384.0	0.0	391.7	0.0	21.45	9.07	705.38
1990	8	19	12	48038.4	17.11	342.23	0.0	16.19	3.84	588.63
1990	8	20	12	48038.4	8.59	388.7	0.0	14.81	1.77	528.1
1990	8	21	12	47692.8	0.02	557.69	0.0	18.83	1.97	499.15
1990	8	22	12	47692.8	0.0	559.75	0.0	21.68	5.64	596.15
1990	8	23	12	47692.8	0.0	550.68	0.0	22.32	6.58	642.24
1990	8	24	12	47347.2	0.0	510.38	0.0	21.51	7.62	676.77
1990	8	25	12	47347.2	7.8	410.95	0.0	19.32	4.0	614.26
1990	8	26	12	47001.6	3.9	519.42	0.0	17.66	3.83	573.42
1990	8	27	12	47001.6	0.0	546.79	0.0	20.82	5.16	589.88
1990	8	28	12	47001.6	0.0	563.17	0.0	23.8	5.17	605.0
1990	8	29	12	46656.0	0.0	537.64	0.0	22.92	7.93	654.97
1990	8	30	12	46656.0	0.0	528.5	0.0	22.36	7.81	632.56
1990	8	31	12	46310.4	0.0	560.06	0.0	22.61	4.63	542.96
1990	9	1	12	46310.4	0.0	550.84	0.0	23.42	6.34	570.76
1990	9	2	12	45964.8	0.0	561.88	0.0	23.45	4.63	545.74
1990	9	3	12	45964.8	0.0	523.81	0.0	22.57	7.63	617.47
1990	9	4	12	45619.2	0.0	552.05	0.0	23.38	5.17	562.3
1990	9	5	12	45619.2	0.0	548.43	0.0	23.23	5.4	578.39
1990	9	6	12	45619.2	0.0	501.59	0.0	23.23	9.58	709.3
1990	9	7	12	45273.6	0.0	515.23	0.0	23.22	8.22	683.5
1990	9	8	12	45273.6	0.0	529.58	0.0	24.51	7.41	651.27
1990	9	9	12	44928.0	0.0	542.7	0.0	27.26	7.39	656.93
1990	9	10	12	44928.0	0.0	530.5	0.0	26.64	8.46	692.51
1990	9	11	12	44582.4	0.0	522.48	0.0	25.64	8.62	702.99
1990	9	12	12	44582.4	0.0	505.87	0.0	24.61	8.38	684.35
1990	9	13	12	44236.8	0.0	525.63	0.0	25.44	7.31	655.32
1990	9	14	12	44236.8	0.0	467.78	0.0	24.61	10.44	738.16
1990	9	15	12	44236.8	0.0	476.92	0.0	22.17	6.39	607.26
1990	9	16	12	43891.2	0.0	516.72	0.0	19.4	2.35	472.97
1990	9	17	12	43891.2	0.0	485.57	0.0	18.53	3.67	490.45
1990	9	18	12	43545.6	0.0	498.39	0.0	19.0	3.42	500.32
1990	9	19	12	43545.6	0.0	482.3	0.0	20.16	5.55	564.35
