  38.97
2251.00
  19261275
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	33318.43	0.06	297.64	0.0	6.9	-7.49	379.05
1980	12	24	12	33318.43	0.0	294.08	0.0	6.36	-7.09	368.4
1980	12	25	12	33523.2	0.0	281.05	0.0	10.2	-2.15	493.71
1980	12	26	12	33523.2	0.0	288.45	0.0	10.0	-3.3	497.2
1980	12	27	12	33523.2	0.0	265.28	0.0	9.4	-1.4	531.61
1980	12	28	12	33523.2	0.0	300.11	0.0	10.24	-4.33	464.35
1980	12	29	12	33523.2	0.0	301.88	0.0	9.02	-6.06	399.71
1980	12	30	12	33523.2	0.0	299.72	0.0	7.15	-6.97	364.89
1980	12	31	12	33523.2	0.0	259.43	0.0	5.64	-7.07	352.58
1981	1	1	12	33523.2	0.0	239.03	0.0	3.38	-4.91	394.77
1981	1	2	12	33523.2	0.76	253.94	0.0	3.52	-6.35	384.24
1981	1	3	12	33523.2	10.8	191.19	0.0	5.35	-3.49	454.58
1981	1	4	12	33523.2	6.66	206.67	0.0	7.3	-3.05	482.33
1981	1	5	12	33868.8	0.72	292.06	0.0	6.13	-6.84	385.16
1981	1	6	12	33868.8	0.0	306.09	0.0	6.05	-7.97	340.61
1981	1	7	12	33868.8	0.0	300.97	0.0	5.59	-7.42	345.21
1981	1	8	12	33868.8	0.0	306.37	0.0	6.17	-7.33	348.43
1981	1	9	12	33868.8	0.0	309.52	0.0	5.42	-8.16	330.51
1981	1	10	12	33868.8	0.0	314.12	0.0	5.37	-8.34	320.95
1981	1	11	12	34214.4	0.0	313.37	0.0	5.09	-8.62	316.59
1981	1	12	12	34214.4	0.0	310.26	0.0	5.82	-7.16	345.6
1981	1	13	12	34214.4	0.0	302.75	0.0	6.0	-5.85	377.64
1981	1	14	12	34214.4	0.0	319.1	0.0	6.75	-6.81	369.84
1981	1	15	12	34214.4	0.95	235.82	0.0	6.59	-5.15	408.55
1981	1	16	12	34560.0	1.31	215.2	0.0	5.94	-3.99	439.8
1981	1	17	12	34560.0	0.42	285.58	0.0	5.0	-5.23	411.72
1981	1	18	12	34560.0	0.0	296.41	0.0	7.01	-3.44	449.53
1981	1	19	12	34560.0	0.0	304.61	0.0	7.43	-3.36	458.52
1981	1	20	12	34905.6	0.0	331.31	0.0	8.44	-5.4	424.69
1981	1	21	12	34905.6	0.0	295.45	0.0	8.77	-1.27	531.34
1981	1	22	12	34905.6	5.9	202.73	0.0	9.92	1.86	652.19
1981	1	23	12	35251.2	8.44	244.59	0.0	8.81	-3.54	502.97
1981	1	24	12	35251.2	2.74	276.95	0.0	6.96	-7.34	347.57
1981	1	25	12	35251.2	0.88	299.44	0.0	1.26	-12.29	250.18
1981	1	26	12	35251.2	32.54	293.53	0.0	1.61	-9.55	280.92
1981	1	27	12	35596.8	55.64	261.1	0.0	3.42	-5.04	384.21
1981	1	28	12	35596.8	50.62	196.21	0.0	2.74	-4.93	398.26
1981	1	29	12	35596.8	25.6	247.49	0.0	-0.74	-8.6	322.98
1981	1	30	12	35942.4	5.41	246.29	0.0	-2.2	-9.29	284.07
1981	1	31	12	35942.4	0.16	412.84	0.0	-0.06	-14.45	210.46
1981	2	1	12	35942.4	0.0	430.0	0.0	2.61	-14.38	206.16
1981	2	2	12	36288.0	0.0	421.2	0.0	4.41	-10.58	256.85
1981	2	3	12	36288.0	0.0	435.77	0.0	4.37	-13.77	224.28
1981	2	4	12	36288.0	0.0	436.74	0.0	3.91	-12.91	230.2
1981	2	5	12	36633.6	0.0	422.52	0.0	3.51	-10.36	265.39
1981	2	6	12	36633.6	0.0	426.34	0.0	2.74	-11.62	250.39
1981	2	7	12	36979.2	0.0	434.57	0.0	3.07	-11.98	250.09
1981	2	8	12	36979.2	3.73	328.78	0.0	3.72	-8.18	321.77
1981	2	9	12	36979.2	2.95	291.18	0.0	3.25	-5.68	374.75
1981	2	10	12	37324.8	1.68	335.88	0.0	3.19	-9.56	319.53
1981	2	11	12	37324.8	0.57	378.24	0.0	3.56	-5.44	380.06
1981	2	12	12	37465.62	0.94	417.26	0.0	6.64	-6.1	397.44
1981	2	13	12	37670.4	20.38	320.57	0.0	6.44	-3.79	465.07
1981	2	14	12	37670.4	10.6	268.48	0.0	6.34	-0.76	550.31
1981	2	15	12	38016.0	0.32	442.59	0.0	8.54	-5.11	449.88
1981	2	16	12	38016.0	4.55	359.71	0.0	8.58	-5.44	424.49
1981	2	17	12	38156.82	2.28	459.38	0.0	10.03	-4.9	437.66
1981	2	18	12	38361.6	0.0	454.22	0.0	9.5	-4.26	462.45
1981	2	19	12	38361.6	3.07	334.37	0.0	9.03	-1.49	526.12
1981	2	20	12	38707.2	1.53	456.65	0.0	8.13	-7.42	378.84
1981	2	21	12	38707.2	0.0	479.36	0.0	6.02	-9.23	313.55
1981	2	22	12	39052.8	0.0	482.36	0.0	7.13	-8.53	323.04
1981	2	23	12	39052.8	4.95	389.65	0.0	9.27	-8.46	329.98
1981	2	24	12	39052.8	10.2	388.6	0.0	8.3	-10.6	293.51
1981	2	25	12	39398.4	4.82	370.24	0.0	5.49	-8.02	317.08
1981	2	26	12	39398.4	0.49	383.35	0.0	4.04	-12.68	238.53
1981	2	27	12	39744.0	0.09	465.31	0.0	0.36	-13.26	218.59
1981	2	28	12	39744.0	0.17	471.72	0.0	2.95	-10.58	263.95
1981	3	1	12	40089.6	0.17	445.06	0.0	3.57	-7.91	326.6
1981	3	2	12	40089.6	0.45	330.6	0.0	3.57	-5.41	385.69
1981	3	3	12	40089.6	0.22	473.94	0.0	5.75	-7.91	349.56
1981	3	4	12	40435.2	0.12	388.52	0.0	6.17	-6.22	378.24
1981	3	5	12	40435.2	0.06	396.74	0.0	5.65	-4.49	407.2
1981	3	6	12	40780.8	0.0	455.3	0.0	4.64	-5.6	391.7
1981	3	7	12	40780.8	0.0	458.56	0.0	5.18	-4.76	402.03
1981	3	8	12	41126.4	0.0	507.64	0.0	6.92	-6.17	376.41
1981	3	9	12	41126.4	0.0	533.31	0.0	8.28	-6.95	360.59
1981	3	10	12	41472.0	0.0	537.22	0.0	10.09	-5.91	380.15
1981	3	11	12	41472.0	0.06	525.48	0.0	9.27	-7.13	358.72
1981	3	12	12	41472.0	2.81	426.37	0.0	8.4	-7.18	359.7
1981	3	13	12	41817.6	4.08	375.15	0.0	7.08	-5.29	388.2
1981	3	14	12	41817.6	1.35	488.46	0.0	5.19	-7.28	348.99
1981	3	15	12	42163.2	2.42	413.77	0.0	6.48	-6.34	366.89
1981	3	16	12	42163.2	1.4	412.7	0.0	5.9	-7.04	348.96
1981	3	17	12	42508.8	0.14	539.31	0.0	6.66	-10.7	288.24
1981	3	18	12	42508.8	10.07	436.53	0.0	8.0	-6.52	363.51
1981	3	19	12	42854.4	16.83	347.6	0.0	7.22	-3.74	426.84
1981	3	20	12	42854.4	13.13	348.44	0.0	3.93	-7.57	353.24
1981	3	21	12	43200.0	5.12	288.29	0.0	0.8	-5.17	393.94
1981	3	22	12	43200.0	0.81	365.83	0.0	6.39	-2.75	463.24
1981	3	23	12	43200.0	0.03	555.66	0.0	6.67	-6.99	372.2
1981	3	24	12	43545.6	5.91	463.5	0.0	8.81	-7.07	382.73
1981	3	25	12	43545.6	28.74	411.57	0.0	9.41	-1.58	498.13
1981	3	26	12	43891.2	19.93	424.63	0.0	8.19	-7.7	368.37
1981	3	27	12	43891.2	10.56	348.17	0.0	3.1	-5.67	375.87
1981	3	28	12	44236.8	4.22	447.29	0.0	6.69	-6.49	384.97
1981	3	29	12	44236.8	5.51	435.51	0.0	7.55	-4.39	409.31
1981	3	30	12	44582.4	3.65	470.73	0.0	6.02	-13.05	264.61
1981	3	31	12	44582.4	6.85	451.72	0.0	5.03	-7.31	344.77
1981	4	1	12	44928.0	4.73	390.05	0.0	5.49	-3.77	430.24
1981	4	2	12	44928.0	2.68	426.55	0.0	4.47	-6.84	369.7
1981	4	3	12	44928.0	0.95	578.99	0.0	5.12	-7.33	348.07
1981	4	4	12	45273.6	0.0	611.29	0.0	8.29	-6.54	372.48
1981	4	5	12	45273.6	0.0	626.3	0.0	11.25	-5.5	409.81
1981	4	6	12	45619.2	0.0	627.52	0.0	12.91	-4.59	438.04
1981	4	7	12	45619.2	0.0	626.47	0.0	11.91	-5.22	417.67
1981	4	8	12	45964.8	0.0	625.5	0.0	10.19	-6.38	396.44
1981	4	9	12	45964.8	0.0	614.22	0.0	11.24	-3.16	472.3
1981	4	10	12	46310.4	0.0	589.45	0.0	10.48	-2.59	489.02
1981	4	11	12	46310.4	0.0	600.64	0.0	8.99	-4.39	431.69
1981	4	12	12	46310.4	0.0	640.99	0.0	9.36	-7.6	361.74
1981	4	13	12	46656.0	0.0	644.24	0.0	11.67	-6.17	387.07
1981	4	14	12	46656.0	0.0	651.55	0.0	14.23	-5.63	413.93
1981	4	15	12	47001.6	0.0	646.95	0.0	14.06	-4.96	436.74
1981	4	16	12	47001.6	0.0	642.27	0.0	13.56	-3.61	474.17
1981	4	17	12	47347.2	0.0	637.81	0.0	14.02	-2.97	498.86
1981	4	18	12	47347.2	6.41	493.02	0.0	13.09	-2.82	507.82
1981	4	19	12	47347.2	8.63	430.92	0.0	10.92	-2.82	488.89
1981	4	20	12	47692.8	2.71	581.04	0.0	7.82	-4.91	433.48
1981	4	21	12	47692.8	0.0	635.11	0.0	12.63	-3.55	477.39
1981	4	22	12	48038.4	0.0	618.09	0.0	12.87	-1.5	544.47
1981	4	23	12	48038.4	0.0	647.35	0.0	17.21	-1.45	586.16
1981	4	24	12	48243.18	0.0	630.25	0.0	17.89	1.74	685.66
1981	4	25	12	48384.0	3.44	484.5	0.0	16.92	0.87	659.47
1981	4	26	12	48384.0	2.1	446.79	0.0	13.97	-2.68	516.16
1981	4	27	12	48729.6	0.19	610.56	0.0	9.48	-5.31	421.46
1981	4	28	12	48729.6	0.0	656.02	0.0	15.63	-3.25	475.8
1981	4	29	12	48934.38	0.0	653.58	0.0	19.31	0.29	588.4
1981	4	30	12	49075.2	0.0	654.91	0.0	22.04	1.74	645.31
1981	5	1	12	49075.2	0.0	659.1	0.0	21.04	0.49	618.43
1981	5	2	12	49420.8	0.0	621.97	0.0	19.83	2.36	624.86
1981	5	3	12	49420.8	0.0	657.55	0.0	16.37	-5.17	420.89
1981	5	4	12	49420.8	0.0	660.3	0.0	13.05	-5.02	392.82
1981	5	5	12	49766.4	0.0	624.91	0.0	12.18	-2.56	440.37
1981	5	6	12	49766.4	0.0	625.85	0.0	11.12	-4.32	401.19
1981	5	7	12	50112.0	0.0	644.18	0.0	10.62	-5.75	371.6
1981	5	8	12	50112.0	0.0	652.66	0.0	13.66	-3.61	425.8
1981	5	9	12	50112.0	0.0	654.62	0.0	15.98	-1.72	483.45
1981	5	10	12	50457.6	0.0	669.25	0.0	18.88	-2.76	472.71
1981	5	11	12	50457.6	0.0	665.79	0.0	17.77	-2.17	478.44
1981	5	12	12	50457.6	0.0	666.09	0.0	17.32	-2.17	486.14
1981	5	13	12	50803.2	1.4	523.33	0.0	17.72	-1.56	540.65
1981	5	14	12	50803.2	3.42	486.68	0.0	17.07	0.86	604.1
1981	5	15	12	50803.2	3.46	441.03	0.0	15.49	-0.78	520.54
1981	5	16	12	51148.8	1.05	563.88	0.0	9.8	-4.57	396.97
1981	5	17	12	51148.8	10.09	493.72	0.0	10.51	-4.16	424.34
1981	5	18	12	51148.8	31.09	424.53	0.0	10.51	-0.74	527.8
1981	5	19	12	51148.8	13.74	274.28	0.0	9.24	0.22	558.43
1981	5	20	12	51494.4	0.36	530.82	0.0	6.41	-4.7	421.25
1981	5	21	12	51494.4	0.0	567.18	0.0	9.26	-2.0	468.07
1981	5	22	12	51494.4	0.0	619.65	0.0	12.89	-1.37	516.25
1981	5	23	12	51840.0	0.0	610.55	0.0	15.36	1.72	643.54
1981	5	24	12	51840.0	3.49	448.91	0.0	16.33	5.04	801.66
1981	5	25	12	51840.0	8.27	381.44	0.0	15.6	4.95	796.02
1981	5	26	12	51840.0	9.93	391.76	0.0	13.04	1.89	670.59
1981	5	27	12	52185.6	3.34	576.28	0.0	13.68	0.84	599.26
1981	5	28	12	52185.6	0.0	650.03	0.0	17.83	0.19	594.75
1981	5	29	12	52185.6	0.0	650.31	0.0	19.87	2.65	672.05
1981	5	30	12	52185.6	0.0	651.35	0.0	19.46	2.26	670.73
1981	5	31	12	52185.6	0.0	653.22	0.0	19.71	2.33	674.79
1981	6	1	12	52531.2	0.1	549.53	0.0	20.98	1.97	702.95
1981	6	2	12	52531.2	0.05	590.84	0.0	19.95	4.76	740.47
1981	6	3	12	52531.2	0.0	646.62	0.0	17.87	0.67	630.37
1981	6	4	12	52531.2	0.0	652.86	0.0	20.73	2.76	698.32
1981	6	5	12	52531.2	0.0	646.27	0.0	22.56	5.03	795.33
1981	6	6	12	52531.2	0.0	626.22	0.0	22.72	5.31	824.49
1981	6	7	12	52876.8	0.0	593.93	0.0	21.51	5.82	854.79
1981	6	8	12	52876.8	0.0	513.19	0.0	19.37	8.1	950.7
1981	6	9	12	52876.8	0.0	535.16	0.0	19.02	7.77	920.4
1981	6	10	12	52876.8	0.0	610.62	0.0	19.65	3.74	748.07
1981	6	11	12	52876.8	0.0	628.29	0.0	18.67	2.02	666.61
1981	6	12	12	52876.8	0.0	593.08	0.0	17.53	2.84	635.24
1981	6	13	12	52876.8	0.0	635.35	0.0	14.42	-4.83	423.1
1981	6	14	12	52876.8	0.0	643.92	0.0	13.18	-3.68	427.35
1981	6	15	12	52876.8	0.0	643.33	0.0	15.82	-1.66	509.03
1981	6	16	12	52876.8	0.0	646.32	0.0	21.57	1.86	638.61
1981	6	17	12	53081.57	0.0	645.6	0.0	22.54	2.04	672.65
1981	6	18	12	53081.57	0.0	634.42	0.0	23.44	4.75	768.69
1981	6	19	12	53222.4	0.0	617.04	0.0	24.39	7.28	859.43
1981	6	20	12	53222.4	0.0	631.91	0.0	25.72	5.64	808.87
1981	6	21	12	53222.4	0.0	638.43	0.0	26.09	4.85	772.36
1981	6	22	12	53222.4	0.0	640.05	0.0	26.39	4.65	763.24
1981	6	23	12	53222.4	0.0	637.97	0.0	26.17	4.98	759.98
1981	6	24	12	53222.4	0.02	534.02	0.0	26.11	3.9	749.39
1981	6	25	12	53081.57	0.01	601.01	0.0	26.32	8.94	847.86
1981	6	26	12	52876.8	0.0	628.76	0.0	26.18	7.03	767.97
1981	6	27	12	52876.8	0.0	637.75	0.0	26.19	5.77	713.08
1981	6	28	12	52876.8	0.0	638.02	0.0	26.93	6.48	711.58
1981	6	29	12	52876.8	0.0	640.47	0.0	26.32	5.55	683.27
1981	6	30	12	52876.8	0.0	632.56	0.0	26.13	6.82	687.22
1981	7	1	12	52876.8	0.0	639.02	0.0	24.89	4.66	630.91
1981	7	2	12	52876.8	0.0	626.82	0.0	25.7	7.18	693.23
1981	7	3	12	52876.8	0.0	629.93	0.0	26.61	7.07	709.28
1981	7	4	12	52876.8	0.0	628.35	0.0	27.62	8.05	765.05
1981	7	5	12	52876.8	0.1	561.3	0.0	26.54	10.78	863.87
1981	7	6	12	52735.98	0.05	588.91	0.0	24.9	7.61	725.02
1981	7	7	12	52531.2	0.0	626.75	0.0	22.34	3.97	578.17
1981	7	8	12	52531.2	0.0	644.19	0.0	23.21	2.34	518.28
1981	7	9	12	52531.2	0.0	644.82	0.0	24.2	2.9	553.91
1981	7	10	12	52531.2	0.0	602.37	0.0	23.34	7.3	670.67
1981	7	11	12	52531.2	0.0	627.2	0.0	22.54	3.34	573.91
1981	7	12	12	52390.38	0.0	613.35	0.0	21.74	4.82	574.33
1981	7	13	12	52185.6	0.0	651.03	0.0	22.39	-0.77	443.11
1981	7	14	12	52185.6	0.0	652.29	0.0	25.35	1.62	500.8
1981	7	15	12	52185.6	0.0	641.61	0.0	27.22	4.94	610.47
1981	7	16	12	52185.6	0.0	636.06	0.0	26.63	5.17	619.16
1981	7	17	12	51840.0	0.0	647.28	0.0	26.28	2.9	542.71
1981	7	18	12	51840.0	0.0	651.93	0.0	25.71	1.55	475.02
1981	7	19	12	51840.0	0.0	653.54	0.0	26.5	1.26	456.1
1981	7	20	12	51840.0	0.0	646.05	0.0	26.84	3.39	504.15
1981	7	21	12	51494.4	0.0	651.05	0.0	27.27	2.65	494.21
1981	7	22	12	51494.4	0.0	650.99	0.0	27.63	2.5	490.17
1981	7	23	12	51494.4	0.0	647.6	0.0	27.34	2.83	504.97
1981	7	24	12	51494.4	0.0	639.72	0.0	26.92	4.19	541.4
1981	7	25	12	51148.8	0.0	635.77	0.0	25.65	4.35	544.12
1981	7	26	12	51148.8	0.0	629.32	0.0	25.9	5.37	575.64
1981	7	27	12	51148.8	0.0	631.45	0.0	27.88	5.88	590.7
1981	7	28	12	50803.2	0.0	641.4	0.0	27.62	4.22	540.86
1981	7	29	12	50803.2	0.0	638.75	0.0	26.11	3.51	503.35
1981	7	30	12	50803.2	0.0	641.51	0.0	25.13	1.66	457.63
1981	7	31	12	50457.6	0.0	642.1	0.0	25.76	2.62	471.41
1981	8	1	12	50457.6	0.0	640.52	0.0	24.84	1.71	449.94
1981	8	2	12	50457.6	0.0	640.5	0.0	24.44	0.85	427.28
1981	8	3	12	50112.0	0.0	639.81	0.0	23.98	1.22	436.16
1981	8	4	12	50112.0	0.0	632.24	0.0	24.12	2.33	464.38
1981	8	5	12	50112.0	0.0	637.1	0.0	26.2	1.75	477.11
1981	8	6	12	49766.4	0.0	626.9	0.0	27.85	5.75	595.38
1981	8	7	12	49766.4	0.0	626.66	0.0	30.83	6.7	654.95
1981	8	8	12	49766.4	0.0	622.96	0.0	31.39	7.32	685.93
1981	8	9	12	49420.8	0.0	620.84	0.0	31.24	7.99	718.26
1981	8	10	12	49420.8	0.0	608.58	0.0	30.44	9.11	748.96
1981	8	11	12	49279.98	0.0	607.39	0.0	29.06	7.32	688.96
1981	8	12	12	49075.2	0.0	610.67	0.0	27.82	6.77	658.46
1981	8	13	12	49075.2	0.0	603.43	0.0	27.91	7.65	666.76
1981	8	14	12	48729.6	0.0	603.97	0.0	26.82	6.96	632.82
1981	8	15	12	48729.6	0.0	610.32	0.0	27.09	5.65	591.9
1981	8	16	12	48729.6	0.06	504.61	0.0	27.6	5.97	582.43
1981	8	17	12	48384.0	0.07	486.17	0.0	26.98	8.11	427.16
1981	8	18	12	48384.0	0.02	581.05	0.0	25.82	7.1	346.56
1981	8	19	12	48038.4	0.0	594.44	0.0	24.99	7.25	330.16
1981	8	20	12	48038.4	0.0	608.46	0.0	23.78	3.22	262.56
1981	8	21	12	47692.8	0.0	621.16	0.0	23.85	2.23	242.82
1981	8	22	12	47692.8	0.0	620.27	0.0	25.88	3.58	264.47
1981	8	23	12	47692.8	0.0	613.63	0.0	26.38	4.7	288.25
1981	8	24	12	47347.2	0.0	581.61	0.0	25.37	8.29	342.84
1981	8	25	12	47347.2	0.0	575.33	0.0	25.08	8.18	353.68
1981	8	26	12	47001.6	0.0	577.91	0.0	26.02	8.88	362.52
1981	8	27	12	47001.6	0.0	605.52	0.0	27.9	5.84	326.06
1981	8	28	12	46860.78	0.0	598.52	0.0	28.41	7.87	350.36
1981	8	29	12	46656.0	0.0	597.54	0.0	27.22	6.73	340.55
1981	8	30	12	46656.0	0.0	561.51	0.0	26.29	9.91	376.74
1981	8	31	12	46310.4	0.0	591.61	0.0	25.36	5.24	303.57
1981	9	1	12	46310.4	0.0	589.68	0.0	25.26	5.32	287.85
1981	9	2	12	45964.8	0.0	589.35	0.0	24.4	4.75	274.72
1981	9	3	12	45964.8	0.0	590.66	0.0	24.34	3.64	255.15
1981	9	4	12	45619.2	0.0	597.33	0.0	24.56	2.41	236.87
1981	9	5	12	45619.2	0.0	595.0	0.0	24.64	2.14	233.4
1981	9	6	12	45619.2	0.0	581.5	0.0	23.66	3.46	246.45
1981	9	7	12	45273.6	0.0	585.32	0.0	24.19	3.02	248.02
1981	9	8	12	45273.6	0.0	566.62	0.0	23.24	4.61	271.76
1981	9	9	12	44928.0	0.0	544.89	0.0	23.14	7.03	310.94
1981	9	10	12	44928.0	0.0	566.65	0.0	25.56	5.64	301.32
1981	9	11	12	44582.4	0.09	545.67	0.0	25.16	5.54	302.4
1981	9	12	12	44582.4	0.25	436.29	0.0	25.21	6.49	338.12
1981	9	13	12	44236.8	0.11	520.82	0.0	24.26	7.99	340.54
1981	9	14	12	44236.8	0.0	551.19	0.0	24.48	5.74	306.0
1981	9	15	12	44095.98	0.01	533.9	0.0	25.75	6.02	308.09
1981	9	16	12	43891.2	0.02	533.42	0.0	26.11	5.67	305.67
1981	9	17	12	43891.2	0.01	537.47	0.0	25.15	5.83	301.81
1981	9	18	12	43545.6	0.0	543.27	0.0	24.1	4.5	288.47
1981	9	19	12	43545.6	0.0	510.08	0.0	24.14	8.5	350.71
1981	9	20	12	43200.0	0.0	500.87	0.0	23.33	7.99	339.37
1981	9	21	12	43200.0	0.0	540.83	0.0	21.76	1.07	232.79
1981	9	22	12	42854.4	0.0	546.65	0.0	21.73	0.66	206.17
1981	9	23	12	42854.4	0.0	533.3	0.0	20.68	0.13	208.17
1981	9	24	12	42508.8	9.99	373.03	0.0	18.43	3.78	285.34
1981	9	25	12	42508.8	8.06	364.93	0.0	16.74	1.22	266.04
1981	9	26	12	42508.8	1.53	471.17	0.0	16.74	2.38	256.36
1981	9	27	12	42163.2	0.2	365.46	0.0	18.31	4.32	327.09
1981	9	28	12	42163.2	0.1	391.52	0.0	17.76	7.01	359.41
1981	9	29	12	41817.6	0.0	429.49	0.0	16.42	2.86	278.49
1981	9	30	12	41817.6	0.0	497.4	0.0	15.86	-1.39	200.39
1981	10	1	12	41472.0	0.0	498.48	0.0	16.44	-0.57	202.49
1981	10	2	12	41472.0	1.31	385.18	0.0	18.79	0.59	263.59
1981	10	3	12	41126.4	0.83	287.05	0.0	18.09	4.25	362.13
1981	10	4	12	41126.4	0.76	436.74	0.0	12.89	-3.68	214.26
1981	10	5	12	40780.8	0.47	470.0	0.0	14.02	-3.39	186.05
1981	10	6	12	40780.8	9.93	374.6	0.0	16.35	-1.46	244.9
1981	10	7	12	40780.8	7.06	347.96	0.0	15.52	-0.66	329.9
1981	10	8	12	40435.2	1.07	422.82	0.0	13.56	-4.53	277.21
1981	10	9	12	40435.2	3.45	339.68	0.0	11.54	-2.35	332.61
1981	10	10	12	40089.6	9.05	305.7	0.0	11.97	0.27	421.66
1981	10	11	12	40089.6	6.35	239.82	0.0	10.95	-2.42	401.41
1981	10	12	12	39744.0	2.91	365.36	0.0	4.58	-7.59	282.89
1981	10	13	12	39744.0	1.34	306.14	0.0	5.36	-5.94	297.0
1981	10	14	12	39539.22	1.34	314.26	0.0	4.74	-7.4	283.88
1981	10	15	12	39398.4	0.53	385.66	0.0	5.06	-4.53	307.91
1981	10	16	12	39398.4	0.0	458.14	0.0	8.21	-6.36	285.91
1981	10	17	12	39052.8	0.0	438.2	0.0	12.36	-2.92	349.51
1981	10	18	12	39052.8	0.0	439.69	0.0	15.39	-1.25	395.85
1981	10	19	12	38707.2	0.0	449.0	0.0	15.73	-3.21	365.84
1981	10	20	12	38707.2	0.0	442.17	0.0	15.87	-2.74	367.89
1981	10	21	12	38707.2	0.0	435.9	0.0	15.0	-3.08	361.33
1981	10	22	12	38361.6	0.0	439.53	0.0	15.34	-4.22	341.3
1981	10	23	12	38361.6	0.0	433.51	0.0	15.31	-3.88	346.59
1981	10	24	12	38016.0	0.0	427.92	0.0	15.01	-3.02	368.39
1981	10	25	12	38016.0	0.0	422.25	0.0	16.25	-2.16	414.59
1981	10	26	12	37670.4	0.13	304.52	0.0	16.63	2.58	577.4
1981	10	27	12	37670.4	31.39	282.49	0.0	15.7	0.64	548.32
1981	10	28	12	37670.4	43.15	231.02	0.0	12.38	-2.05	489.97
1981	10	29	12	37324.8	15.73	214.68	0.0	5.95	-5.27	395.79
1981	10	30	12	37324.8	0.99	379.32	0.0	3.95	-9.92	298.67
1981	10	31	12	37324.8	0.0	385.44	0.0	8.97	-5.85	366.67
1981	11	1	12	36979.2	0.0	388.27	0.0	11.45	-4.22	427.45
1981	11	2	12	36979.2	0.0	381.27	0.0	11.39	-3.95	442.84
1981	11	3	12	36633.6	0.0	382.43	0.0	11.9	-3.88	451.28
1981	11	4	12	36633.6	0.07	360.83	0.0	12.4	-3.02	479.49
1981	11	5	12	36633.6	0.69	279.29	0.0	11.79	-2.67	509.49
1981	11	6	12	36288.0	0.33	332.75	0.0	11.07	-0.95	539.55
1981	11	7	12	36288.0	0.0	360.21	0.0	11.36	-3.14	486.11
1981	11	8	12	36288.0	0.0	363.59	0.0	11.62	-3.89	458.15
1981	11	9	12	35942.4	0.01	346.38	0.0	11.92	-3.28	477.67
1981	11	10	12	35942.4	0.0	315.25	0.0	11.34	-1.1	531.69
1981	11	11	12	35942.4	5.36	260.69	0.0	10.23	-3.46	503.66
1981	11	12	12	35596.8	47.09	226.0	0.0	10.69	-0.02	589.68
1981	11	13	12	35596.8	85.21	167.11	0.0	9.31	-1.03	577.66
1981	11	14	12	35596.8	41.49	166.22	0.0	5.18	-1.32	567.19
1981	11	15	12	35251.2	8.52	192.56	0.0	7.06	-0.94	599.96
1981	11	16	12	35251.2	24.68	153.55	0.0	9.03	3.12	726.87
1981	11	17	12	35251.2	20.65	232.73	0.0	8.98	-2.59	560.58
1981	11	18	12	34905.6	4.6	323.15	0.0	7.34	-9.23	354.09
1981	11	19	12	34905.6	0.0	319.84	0.0	6.07	-6.34	388.19
1981	11	20	12	34905.6	5.64	233.21	0.0	8.85	-2.42	522.22
1981	11	21	12	34905.6	52.5	206.47	0.0	8.96	-0.17	614.25
1981	11	22	12	34560.0	47.44	171.5	0.0	8.05	-1.17	598.26
1981	11	23	12	34560.0	44.76	114.46	0.0	5.94	2.07	674.47
1981	11	24	12	34560.0	26.88	220.29	0.0	6.59	-3.48	517.98
1981	11	25	12	34560.0	8.6	283.48	0.0	5.24	-10.77	321.72
1981	11	26	12	34214.4	6.6	224.45	0.0	2.85	-7.33	328.09
1981	11	27	12	34214.4	4.7	239.73	0.0	-0.86	-11.2	272.68
1981	11	28	12	34214.4	2.18	230.58	0.0	-1.32	-9.18	289.35
1981	11	29	12	34214.4	0.52	335.31	0.0	0.98	-10.36	282.89
1981	11	30	12	34009.62	0.0	350.42	0.0	2.55	-10.28	286.88
1981	12	1	12	33868.8	0.0	350.57	0.0	4.57	-8.5	329.35
1981	12	2	12	33868.8	0.0	349.62	0.0	7.37	-6.17	390.0
1981	12	3	12	33868.8	0.0	359.9	0.0	8.95	-8.15	373.7
1981	12	4	12	33868.8	0.0	330.39	0.0	7.87	-4.19	454.68
1981	12	5	12	33868.8	0.0	325.42	0.0	8.5	-2.93	524.85
1981	12	6	12	33664.02	0.0	302.32	0.0	10.23	0.64	646.13
1981	12	7	12	33523.2	0.0	314.81	0.0	9.92	-0.65	618.49
1981	12	8	12	33523.2	0.4	333.37	0.0	9.76	-5.65	473.08
1981	12	9	12	33523.2	9.36	264.7	0.0	9.63	-3.63	497.61
1981	12	10	12	33523.2	4.58	316.42	0.0	8.79	-2.37	526.43
1981	12	11	12	33523.2	0.62	261.82	0.0	7.35	-6.89	411.62
1981	12	12	12	33523.2	13.2	242.99	0.0	4.81	-5.34	419.27
1981	12	13	12	33523.2	13.82	205.14	0.0	4.12	-4.07	458.44
1981	12	14	12	33523.2	7.79	208.44	0.0	5.02	-2.31	522.5
1981	12	15	12	33523.2	7.22	218.32	0.0	6.89	-1.28	562.05
1981	12	16	12	33523.2	2.58	268.57	0.0	6.02	-5.21	454.74
1981	12	17	12	33318.43	0.66	218.98	0.0	5.09	-6.05	419.39
