  38.30
3375.00
 235588171
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	365.22	0.0	8.36	-5.96	296.07
1980	12	23	12	33523.2	0.0	384.28	0.0	6.41	-12.74	208.43
1980	12	24	12	33523.2	0.0	396.78	0.0	6.51	-15.17	175.19
1980	12	25	12	33523.2	0.0	384.82	0.0	9.41	-8.47	249.93
1980	12	26	12	33523.2	0.0	396.28	0.0	9.74	-11.99	222.22
1980	12	27	12	33543.32	0.0	398.94	0.0	12.42	-11.53	223.65
1980	12	28	12	33815.13	0.0	383.86	0.0	10.38	-9.69	236.11
1980	12	29	12	33868.8	0.0	396.52	0.0	7.56	-14.47	181.57
1980	12	30	12	33868.8	0.0	399.76	0.0	8.15	-15.59	160.12
1980	12	31	12	33868.8	0.0	399.52	0.0	8.63	-15.2	165.24
1981	1	1	12	33868.8	0.0	396.82	0.0	8.71	-12.86	198.99
1981	1	2	12	33868.8	0.0	378.15	0.0	8.54	-7.9	262.74
1981	1	3	12	33868.8	0.0	393.42	0.0	7.85	-11.89	232.13
1981	1	4	12	33868.8	0.0	330.25	0.0	6.53	-6.47	282.34
1981	1	5	12	33868.8	0.0	357.83	0.0	3.09	-13.14	199.3
1981	1	6	12	33888.92	0.0	342.28	0.0	-1.3	-13.0	172.77
1981	1	7	12	34214.4	0.0	405.28	0.0	3.95	-18.33	130.6
1981	1	8	12	34214.4	0.0	395.54	0.0	2.09	-17.24	125.79
1981	1	9	12	34214.4	0.0	402.59	0.0	-0.36	-19.66	109.64
1981	1	10	12	34214.4	0.0	406.38	0.0	1.18	-18.76	112.69
1981	1	11	12	34214.4	0.0	389.83	0.0	-0.54	-17.46	121.24
1981	1	12	12	34356.74	0.0	350.05	0.0	0.21	-11.53	178.12
1981	1	13	12	34560.0	0.0	367.01	0.0	4.27	-8.94	211.1
1981	1	14	12	34560.0	0.0	418.62	0.0	5.48	-17.12	133.58
1981	1	15	12	34560.0	0.0	414.4	0.0	3.51	-16.27	119.15
1981	1	16	12	34560.0	0.0	415.65	0.0	3.16	-15.73	130.61
1981	1	17	12	34905.6	0.0	391.95	0.0	5.11	-9.9	180.45
1981	1	18	12	34905.6	0.0	419.47	0.0	5.03	-14.44	144.67
1981	1	19	12	34905.6	0.0	429.5	0.0	5.18	-16.82	120.48
1981	1	20	12	34905.6	0.0	428.06	0.0	6.26	-13.95	136.13
1981	1	21	12	35251.2	0.0	432.6	0.0	6.43	-16.1	124.74
1981	1	22	12	35251.2	0.0	439.86	0.0	10.83	-15.73	127.64
1981	1	23	12	35251.2	0.0	435.55	0.0	8.49	-14.52	138.13
1981	1	24	12	35393.54	2.3	320.61	0.0	4.58	-11.74	168.62
1981	1	25	12	35596.8	6.97	311.35	0.0	0.82	-13.58	149.27
1981	1	26	12	35596.8	2.52	440.76	0.0	-0.67	-19.79	100.42
1981	1	27	12	35596.8	0.0	444.83	0.0	2.45	-16.83	118.84
1981	1	28	12	35942.4	0.0	387.45	0.0	3.79	-8.37	198.62
1981	1	29	12	35942.4	2.09	329.56	0.0	2.38	-11.51	186.84
1981	1	30	12	35942.4	13.7	299.55	0.0	0.82	-11.89	168.95
1981	1	31	12	36288.0	7.48	347.75	0.0	-3.35	-20.78	104.32
1981	2	1	12	36288.0	0.87	418.27	0.0	-4.46	-17.51	105.18
1981	2	2	12	36288.0	0.0	468.75	0.0	-1.16	-21.11	89.76
1981	2	3	12	36633.6	0.0	468.36	0.0	0.87	-19.09	96.77
1981	2	4	12	36633.6	0.0	468.47	0.0	-0.25	-18.97	98.0
1981	2	5	12	36633.6	0.0	485.65	0.0	3.31	-21.17	92.78
1981	2	6	12	36979.2	0.0	468.96	0.0	3.67	-14.5	130.5
1981	2	7	12	36979.2	0.0	484.54	0.0	2.63	-18.45	112.12
1981	2	8	12	36979.2	0.0	488.98	0.0	4.3	-17.17	128.4
1981	2	9	12	37324.8	13.41	290.31	0.0	3.19	-7.71	228.75
1981	2	10	12	37324.8	7.26	314.84	0.0	-0.25	-12.56	184.84
1981	2	11	12	37616.73	2.88	389.83	0.0	1.39	-18.37	124.21
1981	2	12	12	37670.4	0.93	501.05	0.0	5.68	-16.44	128.4
1981	2	13	12	37670.4	0.0	507.14	0.0	8.97	-13.48	165.1
1981	2	14	12	38016.0	0.0	495.36	0.0	10.96	-8.1	226.36
1981	2	15	12	38016.0	0.0	500.88	0.0	8.89	-11.42	195.47
1981	2	16	12	38036.12	0.0	516.65	0.0	10.08	-12.13	186.71
1981	2	17	12	38361.6	0.0	506.17	0.0	10.77	-8.29	224.68
1981	2	18	12	38361.6	0.0	525.15	0.0	11.96	-11.75	194.97
1981	2	19	12	38707.2	0.0	526.13	0.0	12.91	-11.12	196.59
1981	2	20	12	38707.2	0.43	407.79	0.0	10.84	-9.52	214.15
1981	2	21	12	38849.54	0.18	492.09	0.0	6.25	-15.14	145.55
1981	2	22	12	39052.8	0.0	540.9	0.0	6.61	-17.62	116.56
1981	2	23	12	39052.8	0.0	549.04	0.0	12.87	-14.58	130.98
1981	2	24	12	39398.4	0.0	533.6	0.0	11.22	-8.62	193.18
1981	2	25	12	39398.4	0.0	472.53	0.0	9.82	-4.0	267.9
1981	2	26	12	39744.0	16.05	312.29	0.0	7.2	-5.81	260.68
1981	2	27	12	39744.0	6.77	542.21	0.0	3.9	-15.53	147.32
1981	2	28	12	39744.0	0.0	552.6	0.0	6.04	-13.77	151.16
1981	3	1	12	40089.6	0.32	396.4	0.0	5.17	-8.2	230.33
1981	3	2	12	40089.6	7.66	302.75	0.0	3.92	-6.2	266.9
1981	3	3	12	40435.2	6.07	365.59	0.0	0.35	-10.73	206.34
1981	3	4	12	40435.2	1.21	558.76	0.0	6.05	-13.22	169.48
1981	3	5	12	40780.8	0.0	505.87	0.0	4.84	-8.21	221.15
1981	3	6	12	40780.8	12.34	276.74	0.0	3.59	-7.14	256.95
1981	3	7	12	40780.8	9.96	379.68	0.0	1.69	-9.36	232.02
1981	3	8	12	41126.4	2.11	421.35	0.0	4.09	-9.91	215.08
1981	3	9	12	41126.4	0.04	571.63	0.0	5.57	-12.12	182.53
1981	3	10	12	41472.0	1.55	412.33	0.0	3.89	-10.64	200.57
1981	3	11	12	41472.0	1.31	439.91	0.0	4.61	-10.52	210.92
1981	3	12	12	41817.6	1.59	438.14	0.0	6.13	-8.89	231.47
1981	3	13	12	41817.6	8.87	437.48	0.0	4.45	-10.05	225.67
1981	3	14	12	41817.6	8.66	345.08	0.0	3.02	-6.75	265.97
1981	3	15	12	42163.2	2.2	587.06	0.0	7.49	-10.23	230.08
1981	3	16	12	42163.2	0.0	567.15	0.0	8.31	-5.88	271.49
1981	3	17	12	42508.8	0.0	552.44	0.0	6.35	-10.58	203.82
1981	3	18	12	42508.8	0.0	621.59	0.0	5.54	-15.67	153.83
1981	3	19	12	42854.4	0.0	586.74	0.0	5.58	-9.43	216.55
1981	3	20	12	42854.4	7.02	395.63	0.0	4.31	-6.61	260.94
1981	3	21	12	43200.0	5.14	488.82	0.0	4.61	-15.77	168.0
1981	3	22	12	43200.0	0.91	628.38	0.0	9.31	-11.72	189.71
1981	3	23	12	43200.0	0.0	636.03	0.0	11.28	-9.4	227.21
1981	3	24	12	43545.6	0.0	613.78	0.0	9.28	-7.95	240.87
1981	3	25	12	43545.6	0.0	647.99	0.0	12.42	-11.91	212.56
1981	3	26	12	43891.2	10.98	489.62	0.0	10.47	-6.3	279.69
1981	3	27	12	43891.2	13.24	442.34	0.0	7.77	-9.34	249.7
1981	3	28	12	44236.8	14.67	388.08	0.0	1.67	-7.06	276.63
1981	3	29	12	44236.8	4.69	630.91	0.0	10.4	-8.04	269.47
1981	3	30	12	44582.4	11.78	446.41	0.0	8.46	-8.22	252.31
1981	3	31	12	44582.4	4.98	653.47	0.0	7.79	-14.29	193.48
1981	4	1	12	44582.4	0.0	650.2	0.0	11.21	-7.03	277.31
1981	4	2	12	44928.0	0.32	507.11	0.0	9.88	-7.23	295.68
1981	4	3	12	44928.0	10.75	429.09	0.0	7.91	-9.08	247.44
1981	4	4	12	45273.6	5.37	480.13	0.0	1.42	-12.19	200.76
1981	4	5	12	45273.6	0.37	670.43	0.0	11.61	-13.4	194.65
1981	4	6	12	45619.2	0.0	672.24	0.0	13.43	-9.11	256.44
1981	4	7	12	45619.2	0.28	510.77	0.0	11.4	-6.14	313.43
1981	4	8	12	45619.2	0.38	519.2	0.0	10.54	-7.95	297.43
1981	4	9	12	45964.8	0.11	666.84	0.0	15.55	-6.39	323.83
1981	4	10	12	45964.8	0.0	668.18	0.0	15.87	-3.72	378.02
1981	4	11	12	46310.4	0.0	652.56	0.0	13.94	-3.35	380.17
1981	4	12	12	46310.4	0.0	674.4	0.0	12.64	-7.13	307.61
1981	4	13	12	46656.0	0.0	678.36	0.0	13.68	-7.25	295.19
1981	4	14	12	46656.0	0.6	543.11	0.0	15.02	-7.51	325.91
1981	4	15	12	46656.0	0.51	507.14	0.0	15.02	-1.17	447.83
1981	4	16	12	47001.6	0.11	675.07	0.0	17.95	-4.52	390.67
1981	4	17	12	47001.6	0.0	677.76	0.0	17.54	-2.35	438.68
1981	4	18	12	47347.2	6.87	431.39	0.0	16.5	1.12	515.99
1981	4	19	12	47347.2	14.69	422.41	0.0	10.39	-5.15	369.91
1981	4	20	12	47550.46	5.68	506.3	0.0	10.61	-5.88	337.06
1981	4	21	12	47692.8	0.3	672.02	0.0	12.52	-7.03	312.3
1981	4	22	12	47692.8	0.0	665.51	0.0	11.54	-5.27	335.89
1981	4	23	12	48038.4	0.0	691.36	0.0	16.55	-5.96	347.76
1981	4	24	12	48038.4	0.0	694.76	0.0	19.9	-3.5	417.4
1981	4	25	12	48363.88	0.0	678.71	0.0	19.87	-0.29	503.27
1981	4	26	12	48384.0	0.0	654.57	0.0	18.64	0.55	525.4
1981	4	27	12	48384.0	0.0	625.78	0.0	15.96	0.37	492.38
1981	4	28	12	48729.6	0.0	686.27	0.0	14.98	-5.27	364.54
1981	4	29	12	48729.6	0.0	705.58	0.0	20.01	-5.45	359.19
1981	4	30	12	48783.27	0.0	706.65	0.0	21.96	-3.81	405.99
1981	5	1	12	49075.2	0.03	582.93	0.0	23.84	-2.27	484.87
1981	5	2	12	49075.2	0.49	505.73	0.0	22.53	3.2	604.85
1981	5	3	12	49420.8	2.96	505.12	0.0	17.49	-1.51	458.63
1981	5	4	12	49420.8	1.17	700.26	0.0	16.77	-8.33	309.56
1981	5	5	12	49420.8	1.05	556.13	0.0	16.52	-4.6	369.29
1981	5	6	12	49766.4	0.44	663.79	0.0	15.24	-3.45	358.22
1981	5	7	12	49766.4	0.0	711.82	0.0	12.15	-10.95	244.27
1981	5	8	12	49766.4	0.0	680.04	0.0	10.36	-6.81	274.61
1981	5	9	12	50112.0	0.0	714.82	0.0	14.11	-9.99	251.79
1981	5	10	12	50112.0	0.0	719.06	0.0	18.59	-6.89	322.31
1981	5	11	12	50112.0	0.11	524.76	0.0	17.38	-0.51	452.27
1981	5	12	12	50457.6	0.04	682.62	0.0	16.43	-3.54	379.01
1981	5	13	12	50457.6	0.0	717.29	0.0	17.72	-6.38	324.42
1981	5	14	12	50457.6	0.0	703.87	0.0	18.06	-2.64	395.74
1981	5	15	12	50803.2	10.41	504.38	0.0	16.78	-0.99	440.76
1981	5	16	12	50803.2	19.13	414.78	0.0	11.65	-4.89	365.79
1981	5	17	12	50803.2	7.56	480.6	0.0	9.72	-3.29	382.89
1981	5	18	12	51006.46	0.55	701.54	0.0	16.64	-6.57	358.2
1981	5	19	12	51148.8	0.01	592.26	0.0	15.72	2.14	521.34
1981	5	20	12	51148.8	14.06	508.42	0.0	12.95	-3.99	415.72
1981	5	21	12	51148.8	7.43	503.86	0.0	13.07	-1.39	450.99
1981	5	22	12	51494.4	0.62	677.13	0.0	14.48	-3.69	391.2
1981	5	23	12	51494.4	0.0	709.24	0.0	16.14	-4.7	371.86
1981	5	24	12	51494.4	0.0	712.53	0.0	18.61	-2.95	450.1
1981	5	25	12	51494.4	0.0	632.21	0.0	18.59	4.91	679.8
1981	5	26	12	51840.0	0.16	421.58	0.0	17.76	5.64	742.72
1981	5	27	12	51840.0	16.69	449.72	0.0	14.37	2.83	627.21
1981	5	28	12	51840.0	14.39	525.72	0.0	14.76	-2.22	480.95
1981	5	29	12	51840.0	5.03	538.59	0.0	17.4	-0.82	514.12
1981	5	30	12	52043.26	2.34	538.18	0.0	19.7	0.91	582.67
1981	5	31	12	52185.6	2.61	514.36	0.0	18.59	2.24	607.59
1981	6	1	12	52185.6	0.82	689.3	0.0	20.44	-0.06	546.12
1981	6	2	12	52185.6	0.92	540.81	0.0	19.28	2.31	604.37
1981	6	3	12	52185.6	3.42	519.1	0.0	17.92	0.07	535.75
1981	6	4	12	52185.6	1.27	689.65	0.0	18.18	-0.94	485.06
1981	6	5	12	52511.08	0.0	713.4	0.0	21.34	-1.15	492.94
1981	6	6	12	52531.2	0.0	712.34	0.0	26.22	1.83	611.16
1981	6	7	12	52531.2	0.0	689.51	0.0	26.18	6.59	780.54
1981	6	8	12	52531.2	0.0	683.31	0.0	27.01	7.82	855.15
1981	6	9	12	52531.2	0.0	674.65	0.0	26.47	8.59	861.71
1981	6	10	12	52531.2	0.0	701.17	0.0	26.82	4.59	725.1
1981	6	11	12	52531.2	0.0	704.01	0.0	26.21	4.32	702.87
1981	6	12	12	52531.2	0.0	676.26	0.0	24.97	6.75	730.3
1981	6	13	12	52584.87	0.0	688.59	0.0	22.36	1.01	518.76
1981	6	14	12	52856.68	0.0	701.08	0.0	16.86	-6.31	317.2
1981	6	15	12	52876.8	0.0	726.96	0.0	16.31	-8.46	279.13
1981	6	16	12	52876.8	0.0	728.21	0.0	24.22	-5.19	369.93
1981	6	17	12	52876.8	0.0	709.57	0.0	23.39	1.24	515.95
1981	6	18	12	52876.8	0.0	717.86	0.0	25.29	-0.75	495.76
1981	6	19	12	52876.8	0.0	719.0	0.0	27.68	-0.25	534.34
1981	6	20	12	52876.8	0.0	701.32	0.0	28.94	5.58	711.15
1981	6	21	12	52876.8	0.0	693.62	0.0	28.57	6.59	750.75
1981	6	22	12	52876.8	0.0	708.18	0.0	30.43	3.42	688.91
1981	6	23	12	52876.8	0.0	692.26	0.0	30.1	7.66	785.62
1981	6	24	12	52876.8	0.0	706.63	0.0	30.16	3.52	692.38
1981	6	25	12	52876.8	0.03	580.57	0.0	31.15	6.11	776.36
1981	6	26	12	52876.8	0.11	541.28	0.0	30.0	6.03	821.54
1981	6	27	12	52876.8	1.55	452.32	0.0	28.82	11.64	991.83
1981	6	28	12	52856.68	2.63	474.53	0.0	23.33	8.75	854.76
1981	6	29	12	52734.46	0.9	539.38	0.0	25.15	2.53	631.32
1981	6	30	12	52584.87	1.98	528.87	0.0	23.84	4.6	696.65
1981	7	1	12	52531.2	1.05	463.7	0.0	23.77	10.7	920.58
1981	7	2	12	52531.2	0.14	512.14	0.0	24.26	8.48	811.19
1981	7	3	12	52531.2	0.02	688.73	0.0	27.11	3.02	580.21
1981	7	4	12	52531.2	0.0	704.35	0.0	28.38	3.43	567.33
1981	7	5	12	52531.2	0.0	703.25	0.0	30.81	4.53	635.66
1981	7	6	12	52531.2	0.0	666.4	0.0	29.46	9.6	799.22
1981	7	7	12	52531.2	0.0	654.59	0.0	28.05	10.02	817.89
1981	7	8	12	52239.27	0.05	562.45	0.0	26.75	6.0	720.11
1981	7	9	12	52185.6	1.18	522.98	0.0	25.4	6.21	720.57
1981	7	10	12	52185.6	2.03	518.75	0.0	25.49	6.41	725.62
1981	7	11	12	52185.6	0.65	640.71	0.0	24.3	6.77	728.74
1981	7	12	12	52185.6	0.95	451.03	0.0	22.9	10.75	891.55
1981	7	13	12	52165.48	4.89	505.29	0.0	22.78	4.91	715.66
1981	7	14	12	51840.0	2.24	522.63	0.0	27.34	6.73	749.64
1981	7	15	12	51840.0	0.15	675.25	0.0	29.43	6.15	712.37
1981	7	16	12	51840.0	0.22	534.43	0.0	27.98	6.46	763.98
1981	7	17	12	51840.0	0.14	495.28	0.0	25.92	8.73	825.62
1981	7	18	12	51697.66	6.44	524.36	0.0	26.45	5.22	707.6
1981	7	19	12	51494.4	2.72	673.8	0.0	28.93	6.74	685.22
1981	7	20	12	51494.4	0.0	678.83	0.0	27.98	7.2	690.16
1981	7	21	12	51494.4	0.0	686.53	0.0	29.23	6.11	671.68
1981	7	22	12	51352.06	0.0	677.68	0.0	29.36	7.6	733.11
1981	7	23	12	51148.8	0.46	525.56	0.0	28.57	8.99	815.92
1981	7	24	12	51148.8	0.19	668.88	0.0	27.6	6.04	678.54
1981	7	25	12	51148.8	0.0	674.92	0.0	27.04	6.48	676.46
1981	7	26	12	50803.2	0.0	659.9	0.0	26.02	8.02	693.59
1981	7	27	12	50803.2	0.0	693.31	0.0	26.39	1.97	537.92
1981	7	28	12	50803.2	0.0	691.04	0.0	28.23	3.64	581.9
1981	7	29	12	50511.27	1.64	535.09	0.0	27.47	5.96	695.72
1981	7	30	12	50457.6	0.69	660.73	0.0	26.74	6.3	666.01
1981	7	31	12	50457.6	0.0	681.82	0.0	27.31	4.34	625.89
1981	8	1	12	50315.26	21.63	525.09	0.0	26.66	6.52	723.2
1981	8	2	12	50112.0	22.84	521.54	0.0	27.51	4.82	713.59
1981	8	3	12	50112.0	5.78	661.46	0.0	27.29	5.18	683.6
1981	8	4	12	49969.66	0.0	682.96	0.0	28.07	2.99	612.28
1981	8	5	12	49766.4	0.0	689.91	0.0	29.15	1.28	570.7
1981	8	6	12	49766.4	0.0	683.82	0.0	30.78	3.03	611.34
1981	8	7	12	49474.47	0.0	686.86	0.0	28.99	1.74	585.06
1981	8	8	12	49420.8	0.0	681.5	0.0	29.16	2.99	622.65
1981	8	9	12	49420.8	0.03	548.04	0.0	28.58	3.68	694.56
1981	8	10	12	49075.2	7.75	446.38	0.0	27.19	6.86	762.12
1981	8	11	12	49075.2	6.7	444.15	0.0	18.73	2.65	630.57
1981	8	12	12	49075.2	4.37	488.09	0.0	18.6	1.35	607.42
1981	8	13	12	48729.6	4.47	450.22	0.0	19.65	6.04	749.2
1981	8	14	12	48729.6	4.5	470.63	0.0	20.72	5.0	734.84
1981	8	15	12	48587.26	2.29	484.23	0.0	22.8	5.41	711.79
1981	8	16	12	48384.0	0.41	654.75	0.0	24.35	1.73	575.24
1981	8	17	12	48384.0	0.0	663.89	0.0	25.2	2.0	578.78
1981	8	18	12	48038.4	0.12	514.92	0.0	24.84	3.55	650.53
1981	8	19	12	48038.4	0.22	505.03	0.0	23.8	2.65	619.23
1981	8	20	12	48018.28	0.07	640.95	0.0	25.39	3.99	636.82
1981	8	21	12	47692.8	3.36	471.15	0.0	24.19	6.49	752.77
1981	8	22	12	47692.8	1.61	471.87	0.0	23.83	6.73	775.85
1981	8	23	12	47347.2	0.25	491.11	0.0	24.09	4.65	705.69
1981	8	24	12	47347.2	0.16	500.52	0.0	26.0	3.72	676.29
1981	8	25	12	47055.27	0.1	502.23	0.0	27.36	3.89	687.45
1981	8	26	12	47001.6	0.43	493.6	0.0	26.9	5.16	692.61
1981	8	27	12	47001.6	0.43	500.46	0.0	27.52	3.13	652.61
1981	8	28	12	46656.0	3.3	468.42	0.0	25.71	8.14	780.76
1981	8	29	12	46656.0	22.54	477.25	0.0	24.99	5.82	745.42
1981	8	30	12	46310.4	9.23	464.07	0.0	25.07	7.91	806.13
1981	8	31	12	46310.4	0.11	624.56	0.0	24.18	2.61	614.88
1981	9	1	12	46310.4	0.0	629.45	0.0	24.65	3.02	608.55
1981	9	2	12	45964.8	0.0	595.39	0.0	24.42	7.3	715.67
1981	9	3	12	45964.8	0.0	629.84	0.0	25.05	1.97	583.49
1981	9	4	12	45619.2	0.0	626.98	0.0	24.35	2.72	589.7
1981	9	5	12	45619.2	10.81	438.45	0.0	22.37	5.33	681.16
1981	9	6	12	45273.6	8.69	443.46	0.0	17.82	1.67	583.24
1981	9	7	12	45273.6	3.53	450.04	0.0	15.16	-0.68	513.6
1981	9	8	12	45253.48	3.3	441.09	0.0	18.4	2.58	607.95
1981	9	9	12	44928.0	6.5	357.47	0.0	16.84	3.38	632.13
1981	9	10	12	44928.0	4.65	436.81	0.0	15.83	-0.0	542.62
1981	9	11	12	44582.4	1.29	464.84	0.0	20.11	-0.46	535.08
1981	9	12	12	44582.4	0.93	453.36	0.0	20.15	1.35	582.3
1981	9	13	12	44236.8	0.85	461.92	0.0	21.06	0.05	555.4
1981	9	14	12	44236.8	0.49	459.63	0.0	19.9	-0.69	521.22
1981	9	15	12	43891.2	0.11	596.7	0.0	21.42	-1.18	494.68
1981	9	16	12	43891.2	3.7	460.09	0.0	20.55	-0.1	536.5
1981	9	17	12	43891.2	1.56	587.56	0.0	23.35	-0.39	528.71
1981	9	18	12	43545.6	0.0	592.7	0.0	24.1	0.13	545.24
1981	9	19	12	43545.6	0.0	582.76	0.0	23.14	0.87	579.62
1981	9	20	12	43200.0	0.0	564.79	0.0	23.01	3.93	671.14
1981	9	21	12	43200.0	0.0	560.3	0.0	23.17	3.82	675.46
1981	9	22	12	42854.4	0.0	571.12	0.0	22.42	1.45	608.32
1981	9	23	12	42854.4	0.0	556.76	0.0	21.71	2.36	632.3
1981	9	24	12	42508.8	0.68	411.37	0.0	19.91	4.28	697.61
1981	9	25	12	42508.8	0.29	521.67	0.0	17.89	1.44	568.7
1981	9	26	12	42508.8	0.0	574.29	0.0	18.43	-6.3	380.69
1981	9	27	12	42163.2	0.0	571.08	0.0	21.94	-2.87	437.82
1981	9	28	12	42163.2	0.0	555.51	0.0	21.27	-0.37	526.38
1981	9	29	12	41817.6	0.0	516.12	0.0	19.38	3.11	610.26
1981	9	30	12	41817.6	0.0	524.83	0.0	16.86	-0.72	499.16
1981	10	1	12	41472.0	0.0	554.54	0.0	17.22	-4.79	410.45
1981	10	2	12	41472.0	4.37	385.51	0.0	15.62	0.53	529.05
1981	10	3	12	41268.74	4.95	343.36	0.0	13.15	-0.79	523.36
1981	10	4	12	41126.4	4.67	286.52	0.0	10.3	1.93	575.93
1981	10	5	12	41126.4	2.75	399.78	0.0	14.09	-3.68	446.19
1981	10	6	12	40780.8	0.56	533.52	0.0	17.77	-4.11	429.91
1981	10	7	12	40780.8	0.0	488.88	0.0	17.19	1.59	560.95
1981	10	8	12	40435.2	1.8	376.52	0.0	15.2	-1.92	469.93
1981	10	9	12	40435.2	0.76	528.29	0.0	13.92	-8.8	321.58
1981	10	10	12	40089.6	0.0	511.12	0.0	15.29	-3.43	409.84
1981	10	11	12	40089.6	14.81	320.25	0.0	13.58	-1.09	471.96
1981	10	12	12	40089.6	11.88	332.19	0.0	7.93	-4.76	383.79
1981	10	13	12	39744.0	2.36	432.61	0.0	5.38	-7.08	302.7
1981	10	14	12	39744.0	3.3	407.84	0.0	6.01	-12.54	231.17
1981	10	15	12	39398.4	6.08	285.87	0.0	4.95	-6.42	303.41
1981	10	16	12	39398.4	8.48	236.81	0.0	0.71	-6.17	322.3
1981	10	17	12	39344.73	2.72	486.92	0.0	8.22	-8.24	299.18
1981	10	18	12	39052.8	0.0	496.1	0.0	10.33	-7.07	311.75
1981	10	19	12	39052.8	0.0	510.94	0.0	13.65	-9.86	276.55
1981	10	20	12	38707.2	0.0	511.19	0.0	15.22	-9.6	272.81
1981	10	21	12	38707.2	0.0	503.16	0.0	12.87	-10.26	256.85
1981	10	22	12	38381.72	0.0	503.66	0.0	11.59	-11.2	240.9
1981	10	23	12	38361.6	0.0	499.43	0.0	12.44	-11.17	242.86
1981	10	24	12	38361.6	0.0	486.61	0.0	10.88	-9.51	264.27
1981	10	25	12	38016.0	0.0	485.36	0.0	10.4	-9.77	273.62
1981	10	26	12	38016.0	0.0	478.35	0.0	14.66	-6.3	345.11
1981	10	27	12	37812.74	0.0	470.23	0.0	13.82	-5.2	393.13
1981	10	28	12	37670.4	0.15	318.94	0.0	12.6	-0.23	505.71
1981	10	29	12	37670.4	8.78	304.11	0.0	10.21	-5.14	381.04
1981	10	30	12	37324.8	20.33	329.28	0.0	3.85	-12.39	227.09
1981	10	31	12	37324.8	7.01	462.59	0.0	4.49	-12.4	204.63
1981	11	1	12	37324.8	0.0	462.45	0.0	5.44	-12.14	211.07
1981	11	2	12	36979.2	0.0	475.34	0.0	11.45	-11.49	229.67
1981	11	3	12	36979.2	0.0	472.17	0.0	13.55	-11.46	238.9
1981	11	4	12	36925.53	0.0	467.63	0.0	14.23	-10.87	257.15
1981	11	5	12	36633.6	0.0	454.57	0.0	13.01	-6.84	320.88
1981	11	6	12	36633.6	10.72	346.9	0.0	11.1	-7.72	316.87
1981	11	7	12	36430.34	8.68	323.58	0.0	7.33	-7.35	309.97
1981	11	8	12	36288.0	1.75	438.27	0.0	7.66	-9.54	271.43
1981	11	9	12	36288.0	0.0	449.4	0.0	10.32	-10.96	250.48
1981	11	10	12	36084.74	0.0	443.76	0.0	11.21	-9.09	282.0
1981	11	11	12	35942.4	0.0	431.96	0.0	11.56	-6.65	323.17
1981	11	12	12	35942.4	0.0	442.62	0.0	12.71	-10.38	282.86
1981	11	13	12	35888.73	0.0	413.35	0.0	11.69	-4.73	391.6
1981	11	14	12	35596.8	0.0	320.64	0.0	11.21	1.93	563.34
1981	11	15	12	35596.8	0.0	423.22	0.0	14.64	-5.42	410.62
1981	11	16	12	35596.8	0.0	429.07	0.0	15.02	-8.53	316.61
1981	11	17	12	35251.2	0.0	424.28	0.0	13.22	-7.87	310.27
1981	11	18	12	35251.2	0.19	311.04	0.0	11.01	-8.12	289.06
1981	11	19	12	35251.2	0.08	414.54	0.0	5.0	-13.95	200.98
1981	11	20	12	35047.94	0.0	421.19	0.0	6.5	-14.53	182.02
1981	11	21	12	34905.6	0.0	420.03	0.0	8.92	-12.77	216.95
1981	11	22	12	34905.6	0.0	391.54	0.0	10.53	-6.58	314.8
1981	11	23	12	34905.6	0.0	403.97	0.0	12.04	-9.25	301.78
1981	11	24	12	34702.34	0.0	386.51	0.0	12.61	-4.71	363.62
1981	11	25	12	34560.0	1.49	315.38	0.0	10.41	-11.19	246.74
1981	11	26	12	34560.0	3.7	330.06	0.0	3.18	-20.75	137.72
1981	11	27	12	34560.0	1.55	249.98	0.0	0.94	-10.0	219.46
1981	11	28	12	34560.0	0.28	255.44	0.0	-1.49	-12.05	213.99
1981	11	29	12	34234.52	3.69	202.41	0.0	-2.61	-9.53	225.74
1981	11	30	12	34214.4	1.54	368.52	0.0	-4.71	-19.03	131.2
1981	12	1	12	34214.4	0.0	393.91	0.0	-2.34	-19.99	110.18
1981	12	2	12	34214.4	0.0	404.35	0.0	6.45	-17.05	141.51
1981	12	3	12	34214.4	0.0	397.04	0.0	6.19	-14.48	173.2
1981	12	4	12	34160.73	0.0	396.92	0.0	7.42	-14.0	190.71
1981	12	5	12	33868.8	0.0	395.75	0.0	10.19	-10.71	233.07
1981	12	6	12	33868.8	0.0	398.18	0.0	11.16	-12.25	222.86
1981	12	7	12	33868.8	0.0	395.41	0.0	10.8	-11.96	220.75
1981	12	8	12	33868.8	0.0	395.62	0.0	11.59	-12.64	219.67
1981	12	9	12	33868.8	0.0	384.41	0.0	10.76	-9.0	280.81
1981	12	10	12	33868.8	0.0	346.7	0.0	10.2	-3.31	385.86
1981	12	11	12	33868.8	0.0	347.17	0.0	8.67	-6.29	325.9
1981	12	12	12	33815.13	0.0	383.01	0.0	5.13	-14.62	198.09
1981	12	13	12	33665.54	0.85	278.0	0.0	3.03	-10.92	212.55
1981	12	14	12	33543.32	0.36	384.64	0.0	5.72	-13.59	196.57
1981	12	15	12	33523.2	0.0	384.66	0.0	9.67	-10.43	230.85
