  41.49
2163.00
 135657364
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	1.7	235.99	0.0	2.43	-12.95	221.67
1980	12	22	12	32486.4	0.7	267.02	0.0	6.3	-5.01	371.3
1980	12	23	12	32486.4	0.0	230.91	0.0	4.6	-5.85	364.14
1980	12	24	12	32486.4	0.05	275.08	0.0	5.27	-10.06	301.19
1980	12	25	12	32486.4	0.74	207.09	0.0	5.67	-4.81	388.18
1980	12	26	12	32486.4	0.3	269.73	0.0	4.87	-6.36	369.04
1980	12	27	12	32486.4	0.0	297.95	0.0	7.88	-7.17	348.04
1980	12	28	12	32486.4	0.0	300.31	0.0	8.22	-7.19	337.29
1980	12	29	12	32486.4	0.0	313.15	0.0	8.08	-10.99	271.0
1980	12	30	12	32486.4	0.0	302.0	0.0	5.38	-11.22	249.05
1980	12	31	12	32486.4	0.0	306.96	0.0	5.93	-10.39	263.01
1981	1	1	12	32486.4	0.0	312.7	0.0	7.29	-10.52	270.51
1981	1	2	12	32486.4	0.0	310.71	0.0	8.4	-8.74	295.84
1981	1	3	12	32700.9	0.64	246.29	0.0	5.7	-11.63	264.49
1981	1	4	12	32832.0	3.55	186.87	0.0	3.84	-7.37	307.67
1981	1	5	12	32832.0	1.35	271.65	0.0	-0.8	-12.17	235.78
1981	1	6	12	32832.0	0.0	240.27	0.0	-3.03	-12.98	199.95
1981	1	7	12	32832.0	0.0	290.37	0.0	-4.72	-16.63	154.12
1981	1	8	12	32832.0	0.0	321.77	0.0	-3.93	-20.22	119.29
1981	1	9	12	33177.6	0.0	314.36	0.0	-3.92	-18.9	123.86
1981	1	10	12	33177.6	0.0	320.26	0.0	-2.36	-18.13	132.26
1981	1	11	12	33177.6	0.0	328.41	0.0	-1.68	-18.95	128.14
1981	1	12	12	33177.6	0.0	331.52	0.0	-0.92	-18.46	129.35
1981	1	13	12	33199.71	0.0	337.21	0.0	-1.21	-19.92	116.88
1981	1	14	12	33523.2	0.0	338.82	0.0	0.05	-19.85	114.04
1981	1	15	12	33523.2	0.0	334.41	0.0	-0.43	-17.65	130.02
1981	1	16	12	33523.2	0.0	322.3	0.0	-1.42	-15.44	154.2
1981	1	17	12	33545.31	0.0	325.18	0.0	1.1	-13.07	185.38
1981	1	18	12	33868.8	0.0	326.11	0.0	3.11	-11.73	204.41
1981	1	19	12	33868.8	0.0	344.21	0.0	3.39	-14.35	179.86
1981	1	20	12	33868.8	0.0	347.67	0.0	4.8	-13.31	185.32
1981	1	21	12	34214.4	0.0	338.32	0.0	3.12	-13.63	180.82
1981	1	22	12	34214.4	0.0	346.02	0.0	2.9	-13.79	177.75
1981	1	23	12	34214.4	0.58	277.04	0.0	2.97	-14.78	179.31
1981	1	24	12	34560.0	0.35	266.79	0.0	3.53	-10.9	220.16
1981	1	25	12	34560.0	0.77	248.51	0.0	2.02	-12.84	197.3
1981	1	26	12	34560.0	0.3	315.38	0.0	-2.26	-14.03	174.66
1981	1	27	12	34905.6	0.19	265.75	0.0	0.1	-12.67	203.02
1981	1	28	12	34905.6	1.02	236.6	0.0	3.08	-6.89	292.12
1981	1	29	12	34905.6	2.64	245.18	0.0	2.26	-8.31	281.61
1981	1	30	12	35251.2	3.51	243.51	0.0	0.97	-9.5	259.29
1981	1	31	12	35251.2	1.88	196.17	0.0	-0.38	-8.75	263.61
1981	2	1	12	35251.2	0.34	280.08	0.0	-2.84	-11.19	211.5
1981	2	2	12	35596.8	0.0	387.77	0.0	-3.05	-21.17	110.91
1981	2	3	12	35596.8	0.0	390.78	0.0	-4.9	-23.31	79.52
1981	2	4	12	35942.4	0.0	395.81	0.0	-4.84	-24.26	73.43
1981	2	5	12	35942.4	0.0	397.1	0.0	-4.91	-23.33	79.26
1981	2	6	12	35942.4	0.01	369.77	0.0	-1.38	-20.0	104.09
1981	2	7	12	36288.0	0.0	368.98	0.0	-2.04	-15.17	142.01
1981	2	8	12	36288.0	0.0	392.69	0.0	-0.85	-16.28	144.48
1981	2	9	12	36633.6	0.69	299.84	0.0	1.04	-13.03	173.96
1981	2	10	12	36633.6	0.87	318.54	0.0	-0.81	-18.97	121.56
1981	2	11	12	36655.71	0.24	424.85	0.0	-3.68	-26.51	72.98
1981	2	12	12	36979.2	0.0	415.93	0.0	2.88	-15.13	127.94
1981	2	13	12	36979.2	0.0	418.31	0.0	2.78	-14.24	150.87
1981	2	14	12	37324.8	0.0	416.22	0.0	6.57	-10.17	196.49
1981	2	15	12	37324.8	0.0	397.14	0.0	5.85	-8.56	229.1
1981	2	16	12	37670.4	0.0	408.7	0.0	7.1	-7.59	252.41
1981	2	17	12	37670.4	0.0	344.54	0.0	6.12	-4.16	308.41
1981	2	18	12	38016.0	0.0	412.78	0.0	6.14	-8.22	253.6
1981	2	19	12	38016.0	2.16	330.06	0.0	8.92	-6.35	281.49
1981	2	20	12	38016.0	1.1	333.52	0.0	8.89	-7.02	271.77
1981	2	21	12	38361.6	0.09	400.53	0.0	6.31	-12.97	177.65
1981	2	22	12	38361.6	0.0	434.21	0.0	1.3	-13.08	154.81
1981	2	23	12	38707.2	0.0	459.97	0.0	8.37	-11.66	163.45
1981	2	24	12	38707.2	0.0	468.46	0.0	11.32	-10.58	182.63
1981	2	25	12	39052.8	1.67	356.21	0.0	10.09	-8.21	231.33
1981	2	26	12	39052.8	1.92	325.95	0.0	7.96	-6.44	263.18
1981	2	27	12	39398.4	0.74	333.78	0.0	4.79	-9.81	220.91
1981	2	28	12	39398.4	0.1	438.99	0.0	5.07	-8.48	208.12
1981	3	1	12	39744.0	0.0	463.54	0.0	5.71	-10.33	192.41
1981	3	2	12	39744.0	0.74	307.14	0.0	4.77	-6.96	255.66
1981	3	3	12	40089.6	1.0	268.53	0.0	2.65	-5.96	274.98
1981	3	4	12	40089.6	0.29	468.9	0.0	5.25	-10.75	185.83
1981	3	5	12	40435.2	0.0	470.66	0.0	6.55	-8.94	170.34
1981	3	6	12	40435.2	1.95	358.56	0.0	5.47	-8.01	177.02
1981	3	7	12	40780.8	1.95	380.09	0.0	5.25	-11.62	145.57
1981	3	8	12	40780.8	0.47	488.43	0.0	6.04	-9.68	143.51
1981	3	9	12	41126.4	0.47	388.51	0.0	6.57	-10.49	151.57
1981	3	10	12	41126.4	0.19	496.84	0.0	7.24	-8.86	152.12
1981	3	11	12	41472.0	0.0	494.27	0.0	7.42	-8.07	161.64
1981	3	12	12	41472.0	0.0	487.64	0.0	7.26	-6.81	170.07
1981	3	13	12	41817.6	0.0	509.56	0.0	6.93	-9.44	144.27
1981	3	14	12	41817.6	0.0	527.66	0.0	8.18	-10.54	130.82
1981	3	15	12	42163.2	0.0	528.8	0.0	9.44	-9.38	140.95
1981	3	16	12	42163.2	5.58	404.93	0.0	8.27	-8.22	173.74
1981	3	17	12	42508.8	2.49	335.95	0.0	6.12	-8.45	191.29
1981	3	18	12	42508.8	0.08	445.18	0.0	2.1	-8.77	173.89
1981	3	19	12	42854.4	0.03	446.23	0.0	4.97	-7.38	191.87
1981	3	20	12	42854.4	3.14	344.72	0.0	5.13	-5.15	246.07
1981	3	21	12	43200.0	1.29	393.11	0.0	4.37	-4.6	240.09
1981	3	22	12	43200.0	0.0	522.87	0.0	5.64	-9.09	168.36
1981	3	23	12	43200.0	0.0	556.38	0.0	8.67	-9.27	160.83
1981	3	24	12	43545.6	0.0	507.71	0.0	8.15	-4.57	202.44
1981	3	25	12	43545.6	0.0	565.17	0.0	9.79	-9.76	164.35
1981	3	26	12	43891.2	5.58	427.48	0.0	9.98	-5.88	220.95
1981	3	27	12	43891.2	13.69	306.48	0.0	8.5	-4.24	283.14
1981	3	28	12	44236.8	4.96	334.6	0.0	3.61	-5.22	298.93
1981	3	29	12	44236.8	3.59	401.55	0.0	8.82	-4.03	301.67
1981	3	30	12	44582.4	6.34	416.73	0.0	7.46	-8.53	239.35
1981	3	31	12	44582.4	2.02	489.2	0.0	3.99	-7.72	231.92
1981	4	1	12	44928.0	2.13	431.91	0.0	7.1	-7.44	253.69
1981	4	2	12	44928.0	0.89	498.38	0.0	9.07	-4.28	294.11
1981	4	3	12	45273.6	0.98	353.36	0.0	7.55	-5.49	297.19
1981	4	4	12	45273.6	0.4	407.37	0.0	2.01	-7.64	240.9
1981	4	5	12	45619.2	0.0	585.56	0.0	6.69	-10.65	189.74
1981	4	6	12	45619.2	0.0	564.14	0.0	8.22	-5.21	242.54
1981	4	7	12	45964.8	0.0	562.39	0.0	6.54	-7.87	214.19
1981	4	8	12	45964.8	0.0	596.24	0.0	5.14	-11.08	175.89
1981	4	9	12	46310.4	0.0	602.0	0.0	9.87	-7.56	215.27
1981	4	10	12	46310.4	3.69	474.39	0.0	13.38	-5.15	294.27
1981	4	11	12	46656.0	2.08	431.96	0.0	12.0	-1.41	355.89
1981	4	12	12	46656.0	0.23	610.19	0.0	12.38	-8.2	230.48
1981	4	13	12	47001.6	0.0	618.15	0.0	11.61	-8.39	201.33
1981	4	14	12	47001.6	0.0	629.62	0.0	14.49	-10.97	191.72
1981	4	15	12	47347.2	0.0	608.07	0.0	13.98	-3.61	273.65
1981	4	16	12	47347.2	0.0	623.29	0.0	15.66	-5.1	265.47
1981	4	17	12	47692.8	0.0	625.74	0.0	16.93	-5.27	279.39
1981	4	18	12	47692.8	1.99	481.79	0.0	18.86	-1.17	385.25
1981	4	19	12	48038.4	6.36	457.81	0.0	17.59	-1.13	380.09
1981	4	20	12	48038.4	2.32	556.13	0.0	14.01	-6.85	298.14
1981	4	21	12	48384.0	5.3	353.14	0.0	10.06	0.2	427.03
1981	4	22	12	48384.0	2.18	568.78	0.0	9.14	-5.41	302.26
1981	4	23	12	48384.0	0.0	619.55	0.0	14.13	-4.42	296.2
1981	4	24	12	48729.6	0.0	631.86	0.0	18.02	-3.61	327.23
1981	4	25	12	48729.6	0.0	625.7	0.0	19.62	0.09	399.96
1981	4	26	12	49075.2	0.04	573.17	0.0	18.61	-0.88	396.1
1981	4	27	12	49075.2	0.7	466.6	0.0	17.16	-2.21	368.15
1981	4	28	12	49420.8	0.28	626.23	0.0	14.63	-7.87	259.65
1981	4	29	12	49420.8	0.0	630.18	0.0	17.09	-2.6	325.59
1981	4	30	12	49744.29	0.0	630.13	0.0	19.8	-1.0	361.4
1981	5	1	12	49766.4	0.0	642.93	0.0	22.09	-2.58	348.11
1981	5	2	12	49766.4	0.68	495.4	0.0	21.3	-0.44	422.46
1981	5	3	12	50112.0	4.7	423.02	0.0	19.84	-0.32	412.29
1981	5	4	12	50112.0	1.82	621.88	0.0	13.69	-6.99	277.46
1981	5	5	12	50457.6	2.37	489.85	0.0	15.73	-3.73	350.45
1981	5	6	12	50457.6	7.73	409.07	0.0	14.7	-0.47	425.99
1981	5	7	12	50457.6	3.94	428.88	0.0	10.36	-5.76	333.08
1981	5	8	12	50803.2	1.86	396.52	0.0	6.68	-4.65	326.32
1981	5	9	12	50803.2	0.57	617.29	0.0	11.07	-7.6	264.11
1981	5	10	12	51148.8	4.52	500.34	0.0	14.74	-6.31	309.63
1981	5	11	12	51148.8	4.51	458.75	0.0	14.7	-2.93	386.07
1981	5	12	12	51148.8	1.09	477.47	0.0	13.21	-2.64	365.5
1981	5	13	12	51494.4	0.0	612.62	0.0	10.45	-8.63	266.13
1981	5	14	12	51494.4	3.57	490.29	0.0	16.05	-5.03	337.03
1981	5	15	12	51494.4	5.76	458.84	0.0	14.79	-3.77	374.51
1981	5	16	12	51840.0	4.24	393.97	0.0	11.46	-4.06	384.8
1981	5	17	12	51840.0	4.03	389.68	0.0	8.0	-3.25	408.06
1981	5	18	12	51840.0	1.45	459.5	0.0	13.99	-2.93	428.25
1981	5	19	12	52185.6	1.81	454.44	0.0	15.63	-0.34	498.25
1981	5	20	12	52185.6	11.52	442.89	0.0	15.11	-0.04	524.42
1981	5	21	12	52185.6	17.47	316.46	0.0	13.68	0.47	565.59
1981	5	22	12	52531.2	5.62	285.46	0.0	8.9	1.56	605.99
1981	5	23	12	52531.2	0.11	470.97	0.0	12.33	2.1	578.01
1981	5	24	12	52531.2	0.22	479.26	0.0	15.55	-1.67	522.09
1981	5	25	12	52854.69	5.31	422.12	0.0	16.58	3.87	692.62
1981	5	26	12	52876.8	4.89	394.72	0.0	16.19	4.99	756.61
1981	5	27	12	52876.8	1.13	468.66	0.0	15.51	4.76	720.23
1981	5	28	12	52876.8	0.0	561.8	0.0	17.87	4.55	677.33
1981	5	29	12	53200.29	1.84	487.02	0.0	20.05	-0.6	568.56
1981	5	30	12	53222.4	1.35	475.8	0.0	21.22	1.41	616.56
1981	5	31	12	53222.4	0.24	612.02	0.0	21.56	2.92	613.49
1981	6	1	12	53222.4	0.0	634.61	0.0	20.15	-0.69	519.11
1981	6	2	12	53222.4	5.87	482.63	0.0	18.32	0.99	596.11
1981	6	3	12	53568.0	4.07	434.68	0.0	17.25	3.4	648.69
1981	6	4	12	53568.0	0.68	613.59	0.0	16.83	-1.75	491.48
1981	6	5	12	53568.0	0.0	629.36	0.0	20.24	1.13	561.09
1981	6	6	12	53568.0	0.0	627.46	0.0	21.89	2.67	630.05
1981	6	7	12	53568.0	0.01	572.15	0.0	22.29	3.73	711.49
1981	6	8	12	53699.11	0.11	452.11	0.0	22.02	6.98	847.13
1981	6	9	12	53913.6	0.04	562.51	0.0	20.45	6.06	744.05
1981	6	10	12	53913.6	0.0	621.39	0.0	19.5	0.45	586.3
1981	6	11	12	53913.6	0.07	480.75	0.0	21.06	4.46	715.71
1981	6	12	12	53913.6	0.47	475.06	0.0	20.7	2.96	653.43
1981	6	13	12	53913.6	0.62	477.19	0.0	17.58	-2.4	465.52
1981	6	14	12	53913.6	0.24	538.05	0.0	13.39	-5.2	354.81
1981	6	15	12	53913.6	0.02	616.23	0.0	12.17	-4.85	348.04
1981	6	16	12	53913.6	0.0	645.7	0.0	17.88	-4.59	389.42
1981	6	17	12	53913.6	0.0	631.5	0.0	20.31	0.79	511.28
1981	6	18	12	53913.6	0.0	628.35	0.0	18.2	-1.11	479.18
1981	6	19	12	53913.6	0.0	631.98	0.0	20.03	0.34	523.09
1981	6	20	12	53913.6	0.0	628.51	0.0	21.44	1.83	579.55
1981	6	21	12	53913.6	0.0	618.24	0.0	20.67	2.55	592.8
1981	6	22	12	53913.6	0.0	638.88	0.0	23.51	0.05	556.72
1981	6	23	12	53913.6	0.0	629.05	0.0	25.84	4.18	651.87
1981	6	24	12	53913.6	0.0	637.4	0.0	23.58	0.48	560.47
1981	6	25	12	53913.6	0.0	639.48	0.0	27.47	1.54	628.14
1981	6	26	12	53913.6	0.0	612.41	0.0	28.61	8.5	848.13
1981	6	27	12	53913.6	0.0	588.64	0.0	26.41	9.32	880.25
1981	6	28	12	53913.6	0.0	598.01	0.0	24.39	6.64	731.4
1981	6	29	12	53913.6	0.0	634.75	0.0	25.05	0.69	539.05
1981	6	30	12	53913.6	0.0	634.36	0.0	26.5	2.16	590.67
1981	7	1	12	53913.6	1.18	462.92	0.0	25.0	5.34	718.84
1981	7	2	12	53913.6	0.58	466.82	0.0	23.98	2.18	633.92
1981	7	3	12	53913.6	1.2	465.16	0.0	22.55	2.23	600.33
1981	7	4	12	53891.49	0.48	617.23	0.0	24.35	0.97	519.57
1981	7	5	12	53568.0	0.0	642.29	0.0	29.12	-0.1	526.85
1981	7	6	12	53568.0	0.16	487.49	0.0	28.69	3.36	663.56
1981	7	7	12	53568.0	0.07	604.43	0.0	26.13	3.78	614.82
1981	7	8	12	53568.0	0.0	635.71	0.0	27.16	0.08	541.61
1981	7	9	12	53568.0	0.0	617.62	0.0	27.32	5.15	692.58
1981	7	10	12	53545.89	0.19	551.39	0.0	27.66	7.55	779.87
1981	7	11	12	53222.4	0.08	615.25	0.0	27.8	4.79	682.23
1981	7	12	12	53222.4	0.0	621.37	0.0	27.42	4.27	652.19
1981	7	13	12	53222.4	0.0	611.53	0.0	26.19	4.9	638.01
1981	7	14	12	53222.4	0.0	630.45	0.0	25.15	-0.41	491.93
1981	7	15	12	52876.8	0.0	635.88	0.0	27.61	-0.04	502.35
1981	7	16	12	52876.8	0.02	574.74	0.0	26.82	2.36	612.65
1981	7	17	12	52876.8	0.98	459.1	0.0	26.84	6.63	777.43
1981	7	18	12	52876.8	0.4	597.53	0.0	26.02	4.25	646.83
1981	7	19	12	52531.2	0.0	627.33	0.0	26.12	1.06	512.04
1981	7	20	12	52531.2	0.0	634.64	0.0	27.92	-1.2	453.82
1981	7	21	12	52531.2	0.0	629.06	0.0	27.59	0.64	477.94
1981	7	22	12	52509.09	0.0	627.63	0.0	26.71	0.03	469.02
1981	7	23	12	52185.6	0.0	629.54	0.0	28.0	0.43	498.02
1981	7	24	12	52185.6	2.24	474.81	0.0	26.35	2.12	593.97
1981	7	25	12	52185.6	4.13	454.64	0.0	24.45	3.05	630.85
1981	7	26	12	51840.0	3.3	453.54	0.0	24.48	1.23	574.3
1981	7	27	12	51840.0	0.82	601.68	0.0	24.76	-0.62	478.66
1981	7	28	12	51840.0	0.0	612.05	0.0	26.3	-0.04	499.37
1981	7	29	12	51494.4	0.0	608.32	0.0	28.61	2.79	591.76
1981	7	30	12	51494.4	0.0	600.87	0.0	27.7	3.5	606.59
1981	7	31	12	51472.29	0.0	609.19	0.0	27.68	0.38	515.2
1981	8	1	12	51148.8	0.0	614.72	0.0	27.74	-0.93	485.69
1981	8	2	12	51148.8	0.0	599.56	0.0	27.08	3.07	559.6
1981	8	3	12	50803.2	0.0	611.71	0.0	27.77	-0.25	483.98
1981	8	4	12	50803.2	0.0	610.58	0.0	26.8	-0.62	450.1
1981	8	5	12	50803.2	0.0	611.13	0.0	28.56	-1.22	443.01
1981	8	6	12	50457.6	0.0	601.73	0.0	27.57	2.46	537.38
1981	8	7	12	50457.6	0.0	590.13	0.0	27.52	4.43	584.47
1981	8	8	12	50112.0	0.0	603.74	0.0	28.28	1.47	525.05
1981	8	9	12	50112.0	0.03	535.33	0.0	27.17	4.03	575.56
1981	8	10	12	50112.0	0.01	564.47	0.0	24.62	3.3	517.22
1981	8	11	12	49766.4	0.0	598.73	0.0	24.42	-0.56	429.36
1981	8	12	12	49766.4	0.0	581.24	0.0	23.18	1.97	493.6
1981	8	13	12	49420.8	1.05	428.21	0.0	22.76	4.37	609.24
1981	8	14	12	49420.8	0.43	567.39	0.0	24.92	3.68	531.35
1981	8	15	12	49075.2	0.0	586.95	0.0	25.72	2.69	479.47
1981	8	16	12	49075.2	0.0	591.5	0.0	26.27	1.31	433.98
1981	8	17	12	49075.2	0.0	587.22	0.0	27.16	2.28	449.83
1981	8	18	12	48729.6	0.0	590.31	0.0	28.33	2.0	447.55
1981	8	19	12	48729.6	0.0	577.74	0.0	26.78	3.98	435.3
1981	8	20	12	48384.0	0.0	580.62	0.0	26.12	3.81	393.93
1981	8	21	12	48384.0	1.12	430.38	0.0	26.07	5.9	461.93
1981	8	22	12	48038.4	0.46	579.67	0.0	25.57	0.22	312.72
1981	8	23	12	48038.4	0.0	591.35	0.0	28.01	-1.21	289.74
1981	8	24	12	47692.8	0.34	440.32	0.0	27.14	4.08	392.28
1981	8	25	12	47692.8	0.22	434.11	0.0	28.64	2.81	367.12
1981	8	26	12	47347.2	0.07	495.24	0.0	28.88	2.85	337.08
1981	8	27	12	47347.2	0.01	574.28	0.0	28.24	2.36	296.42
1981	8	28	12	47325.09	0.0	579.51	0.0	28.98	0.63	273.2
1981	8	29	12	47001.6	0.0	563.71	0.0	28.18	5.71	336.42
1981	8	30	12	47001.6	0.0	565.82	0.0	26.93	2.9	283.41
1981	8	31	12	46656.0	0.0	578.05	0.0	23.85	-4.28	181.11
1981	9	1	12	46656.0	0.0	576.71	0.0	23.87	-5.76	146.6
1981	9	2	12	46310.4	0.0	566.09	0.0	23.76	-0.49	185.26
1981	9	3	12	46310.4	0.0	565.66	0.0	24.48	-1.42	182.68
1981	9	4	12	45964.8	0.0	566.88	0.0	26.1	-1.01	198.06
1981	9	5	12	45964.8	6.5	407.26	0.0	24.24	2.93	277.24
1981	9	6	12	45619.2	2.68	391.91	0.0	20.51	4.57	365.72
1981	9	7	12	45619.2	0.0	447.86	0.0	18.17	5.15	360.72
1981	9	8	12	45273.6	0.0	509.1	0.0	21.28	3.76	318.42
1981	9	9	12	45273.6	0.0	521.77	0.0	22.42	3.21	312.6
1981	9	10	12	44928.0	4.93	393.24	0.0	22.99	4.1	365.4
1981	9	11	12	44928.0	2.03	528.62	0.0	23.62	0.5	297.69
1981	9	12	12	44582.4	0.0	536.49	0.0	24.53	0.42	282.27
1981	9	13	12	44582.4	0.0	531.95	0.0	24.94	0.52	282.21
1981	9	14	12	44236.8	0.0	533.97	0.0	24.69	-0.83	264.56
1981	9	15	12	44236.8	0.0	529.21	0.0	24.97	-0.76	266.89
1981	9	16	12	43891.2	0.0	524.81	0.0	25.23	0.64	285.87
1981	9	17	12	43891.2	0.0	525.59	0.0	26.34	-1.36	260.29
1981	9	18	12	43545.6	0.0	526.47	0.0	27.06	-2.49	244.22
1981	9	19	12	43545.6	0.0	518.47	0.0	25.52	-1.55	254.89
1981	9	20	12	43200.0	0.0	512.85	0.0	23.02	-1.39	256.57
1981	9	21	12	43200.0	0.0	509.41	0.0	22.29	-2.67	236.07
1981	9	22	12	42854.4	0.0	512.45	0.0	21.66	-5.18	206.28
1981	9	23	12	42854.4	0.09	471.71	0.0	21.16	-4.78	234.37
1981	9	24	12	42508.8	0.91	362.2	0.0	21.26	1.55	379.96
1981	9	25	12	42508.8	2.65	321.83	0.0	19.33	2.69	415.82
1981	9	26	12	42163.2	0.94	488.1	0.0	14.96	-9.87	200.44
1981	9	27	12	42163.2	0.0	491.78	0.0	19.05	-7.51	194.7
1981	9	28	12	41817.6	0.0	484.31	0.0	22.11	-1.88	280.98
1981	9	29	12	41817.6	1.05	355.87	0.0	20.51	-1.16	348.17
1981	9	30	12	41472.0	1.28	330.79	0.0	18.18	-1.86	326.66
1981	10	1	12	41472.0	0.35	477.42	0.0	19.01	-9.38	207.99
1981	10	2	12	41126.4	2.63	354.95	0.0	19.31	-4.14	308.32
1981	10	3	12	41126.4	11.86	250.24	0.0	17.67	3.54	531.0
1981	10	4	12	40780.8	11.57	248.68	0.0	12.7	-0.3	480.03
1981	10	5	12	40780.8	3.96	301.78	0.0	10.58	-4.37	365.69
1981	10	6	12	40435.2	0.42	449.02	0.0	14.98	-7.41	299.5
1981	10	7	12	40435.2	5.77	326.62	0.0	18.31	-1.52	436.98
1981	10	8	12	40089.6	6.17	286.54	0.0	16.27	-1.37	464.69
1981	10	9	12	40089.6	1.94	284.33	0.0	11.01	-4.46	395.48
1981	10	10	12	39744.0	18.35	266.75	0.0	8.64	-3.72	419.48
1981	10	11	12	39744.0	21.47	180.93	0.0	7.67	-0.51	525.2
1981	10	12	12	39398.4	7.5	196.5	0.0	6.39	-2.29	480.76
1981	10	13	12	39398.4	4.81	262.97	0.0	5.15	-6.27	381.64
1981	10	14	12	39074.91	3.18	232.84	0.0	5.4	-3.96	404.84
1981	10	15	12	39052.8	5.18	330.6	0.0	8.04	-8.55	332.96
1981	10	16	12	39052.8	9.13	267.86	0.0	7.18	-4.46	396.36
1981	10	17	12	38707.2	2.98	351.01	0.0	6.75	-5.45	371.31
1981	10	18	12	38707.2	0.0	435.69	0.0	12.12	-8.24	318.58
1981	10	19	12	38361.6	0.0	441.72	0.0	13.42	-9.53	294.5
1981	10	20	12	38361.6	0.0	434.82	0.0	14.49	-8.08	313.49
1981	10	21	12	38016.0	0.0	435.14	0.0	12.94	-9.99	281.3
1981	10	22	12	38016.0	0.0	433.0	0.0	12.66	-11.78	248.35
1981	10	23	12	37670.4	0.0	429.93	0.0	11.74	-11.39	261.58
1981	10	24	12	37670.4	1.98	285.83	0.0	10.2	-5.02	364.76
1981	10	25	12	37324.8	0.82	414.45	0.0	8.61	-10.93	278.11
1981	10	26	12	37324.8	0.0	417.38	0.0	14.44	-9.25	297.98
1981	10	27	12	37324.8	0.0	403.07	0.0	14.43	-5.63	367.7
1981	10	28	12	36979.2	3.4	319.59	0.0	12.97	-8.65	342.68
1981	10	29	12	36979.2	11.9	281.69	0.0	11.39	-4.2	409.58
1981	10	30	12	36633.6	5.0	275.9	0.0	8.23	-7.61	344.61
1981	10	31	12	36633.6	0.28	373.41	0.0	5.9	-10.75	267.06
1981	11	1	12	36288.0	0.0	388.07	0.0	7.71	-10.06	269.62
1981	11	2	12	36288.0	0.0	395.3	0.0	12.42	-10.57	274.52
1981	11	3	12	36288.0	0.0	391.32	0.0	13.97	-10.26	281.04
1981	11	4	12	35942.4	0.0	390.86	0.0	13.24	-11.16	271.27
1981	11	5	12	35942.4	0.0	383.05	0.0	13.09	-9.43	295.48
1981	11	6	12	35596.8	0.0	382.21	0.0	12.88	-9.62	303.89
1981	11	7	12	35596.8	0.0	368.78	0.0	12.36	-7.03	346.46
1981	11	8	12	35596.8	0.0	367.16	0.0	11.38	-8.58	318.68
1981	11	9	12	35251.2	0.0	373.81	0.0	11.37	-11.71	260.99
1981	11	10	12	35251.2	0.0	365.44	0.0	9.22	-11.94	245.38
1981	11	11	12	35120.1	0.0	363.59	0.0	10.37	-11.24	258.48
1981	11	12	12	34905.6	0.0	363.13	0.0	12.38	-10.63	284.69
1981	11	13	12	34905.6	3.28	267.85	0.0	11.6	-6.32	381.39
1981	11	14	12	34560.0	6.42	219.01	0.0	10.2	-3.45	453.77
1981	11	15	12	34560.0	2.52	234.6	0.0	7.78	-5.31	420.19
1981	11	16	12	34560.0	0.18	332.61	0.0	11.51	-6.05	401.83
1981	11	17	12	34214.4	1.69	240.77	0.0	13.33	-4.86	437.73
1981	11	18	12	34214.4	0.89	213.7	0.0	11.6	-5.45	398.82
1981	11	19	12	34214.4	0.08	299.2	0.0	5.76	-13.54	241.88
1981	11	20	12	33890.91	0.0	298.95	0.0	4.14	-11.34	252.12
1981	11	21	12	33868.8	0.3	237.55	0.0	5.4	-7.52	336.85
1981	11	22	12	33868.8	1.24	165.34	0.0	4.9	-4.46	416.78
1981	11	23	12	33868.8	5.22	138.43	0.0	3.32	-4.75	423.45
1981	11	24	12	33523.2	3.38	166.42	0.0	5.21	-3.58	446.46
1981	11	25	12	33523.2	2.51	245.78	0.0	6.68	-8.08	341.2
1981	11	26	12	33523.2	2.05	228.73	0.0	4.73	-13.62	222.6
1981	11	27	12	33523.2	2.97	233.72	0.0	-1.14	-13.59	196.05
1981	11	28	12	33177.6	1.01	322.59	0.0	-2.52	-19.2	136.97
1981	11	29	12	33177.6	0.85	255.37	0.0	-3.2	-20.06	122.33
1981	11	30	12	33177.6	0.35	307.14	0.0	-2.88	-17.13	147.36
1981	12	1	12	33177.6	0.69	226.34	0.0	-3.01	-14.94	184.15
1981	12	2	12	32854.11	0.29	265.8	0.0	0.53	-9.83	260.03
1981	12	3	12	32832.0	0.0	280.78	0.0	1.78	-9.63	274.62
1981	12	4	12	32832.0	0.0	305.72	0.0	1.86	-12.53	231.35
1981	12	5	12	32832.0	0.0	315.98	0.0	3.73	-13.65	219.83
1981	12	6	12	32832.0	0.0	315.95	0.0	9.09	-9.34	296.5
1981	12	7	12	32832.0	0.0	311.84	0.0	10.54	-7.06	347.22
1981	12	8	12	32508.51	0.0	320.67	0.0	8.22	-11.58	271.67
1981	12	9	12	32486.4	0.0	320.21	0.0	7.79	-12.2	257.65
1981	12	10	12	32486.4	0.0	308.0	0.0	9.97	-6.59	348.52
1981	12	11	12	32486.4	0.0	310.25	0.0	8.3	-9.77	293.0
1981	12	12	12	32486.4	0.87	241.71	0.0	4.19	-15.36	202.95
1981	12	13	12	32486.4	0.36	292.01	0.0	2.74	-10.57	256.58
