  38.79
2796.00
  51777620
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	24	12	33523.2	0.0	303.35	0.0	10.63	-8.75	238.59
1980	12	25	12	33523.2	0.0	291.58	0.0	11.6	-5.08	293.9
1980	12	26	12	33523.2	0.0	301.44	0.0	12.65	-6.21	300.66
1980	12	27	12	33523.2	0.0	275.55	0.0	13.43	-0.76	398.42
1980	12	28	12	33523.2	0.0	286.9	0.0	13.03	-2.46	374.27
1980	12	29	12	33523.2	0.0	311.11	0.0	11.56	-9.08	252.76
1980	12	30	12	33523.2	0.0	314.98	0.0	11.12	-10.65	204.45
1980	12	31	12	33523.2	0.0	316.56	0.0	10.06	-12.3	188.84
1981	1	1	12	33523.2	0.0	308.68	0.0	12.57	-6.8	247.48
1981	1	2	12	33532.3	0.0	320.43	0.0	12.46	-11.76	210.79
1981	1	3	12	33684.16	0.0	291.43	0.0	10.99	-5.41	272.9
1981	1	4	12	33868.8	0.0	307.31	0.0	10.16	-8.42	244.77
1981	1	5	12	33868.8	0.0	317.25	0.0	10.6	-10.64	204.64
1981	1	6	12	33868.8	0.0	314.71	0.0	8.73	-12.02	178.34
1981	1	7	12	33868.8	0.0	323.75	0.0	7.12	-14.77	148.91
1981	1	8	12	33868.8	0.0	324.06	0.0	6.1	-14.88	143.88
1981	1	9	12	33946.73	0.0	324.11	0.0	8.74	-12.1	170.23
1981	1	10	12	34214.4	0.0	320.59	0.0	8.25	-11.4	183.23
1981	1	11	12	34214.4	0.0	325.0	0.0	9.17	-11.27	185.23
1981	1	12	12	34214.4	0.0	330.92	0.0	9.5	-12.4	177.48
1981	1	13	12	34214.4	0.0	326.52	0.0	9.93	-9.47	206.31
1981	1	14	12	34292.32	0.0	325.8	0.0	9.53	-9.13	216.43
1981	1	15	12	34560.0	0.0	330.76	0.0	10.09	-9.96	208.58
1981	1	16	12	34560.0	0.0	330.25	0.0	10.11	-8.97	215.99
1981	1	17	12	34560.0	0.0	326.37	0.0	8.44	-9.92	206.09
1981	1	18	12	34569.1	0.0	336.83	0.0	9.48	-9.72	203.84
1981	1	19	12	34905.6	0.0	341.55	0.0	9.75	-11.03	188.79
1981	1	20	12	34905.6	0.0	344.28	0.0	8.92	-11.56	182.64
1981	1	21	12	34905.6	0.0	346.44	0.0	11.38	-9.21	219.21
1981	1	22	12	34983.53	0.0	329.21	0.0	13.07	-3.54	320.33
1981	1	23	12	35251.2	0.75	219.17	0.0	11.77	-0.97	397.48
1981	1	24	12	35251.2	1.22	271.61	0.0	9.03	-9.9	240.3
1981	1	25	12	35251.2	0.42	370.03	0.0	4.26	-11.85	169.23
1981	1	26	12	35596.8	0.0	375.29	0.0	2.93	-14.14	142.07
1981	1	27	12	35596.8	0.0	386.88	0.0	6.78	-11.9	162.18
1981	1	28	12	35596.8	1.27	287.53	0.0	5.24	-9.96	199.05
1981	1	29	12	35942.4	6.57	260.55	0.0	3.45	-9.14	208.74
1981	1	30	12	35942.4	3.99	277.8	0.0	0.71	-14.48	155.92
1981	1	31	12	35942.4	0.54	334.92	0.0	-0.63	-14.19	138.03
1981	2	1	12	36288.0	0.01	415.14	0.0	2.63	-19.78	97.02
1981	2	2	12	36288.0	0.0	423.46	0.0	4.19	-20.38	87.52
1981	2	3	12	36288.0	0.0	422.24	0.0	3.58	-17.68	102.67
1981	2	4	12	36633.6	0.0	422.0	0.0	4.8	-16.37	115.53
1981	2	5	12	36633.6	0.0	419.02	0.0	3.48	-15.32	125.14
1981	2	6	12	36633.6	0.0	421.78	0.0	4.51	-14.0	137.57
1981	2	7	12	36979.2	0.0	430.57	0.0	7.29	-13.84	148.34
1981	2	8	12	36979.2	0.12	364.42	0.0	6.68	-9.49	208.7
1981	2	9	12	37057.12	2.35	250.57	0.0	5.65	-4.45	301.98
1981	2	10	12	37324.8	1.14	351.06	0.0	5.71	-5.11	286.93
1981	2	11	12	37324.8	0.0	396.42	0.0	10.3	-3.17	232.56
1981	2	12	12	37670.4	0.0	427.79	0.0	10.24	-6.7	179.98
1981	2	13	12	37670.4	0.02	395.07	0.0	10.0	-8.27	178.24
1981	2	14	12	37670.4	0.03	330.17	0.0	10.14	-0.13	275.87
1981	2	15	12	38016.0	0.01	446.27	0.0	12.74	-6.42	194.56
1981	2	16	12	38016.0	0.0	458.45	0.0	15.7	-5.17	187.17
1981	2	17	12	38361.6	0.35	336.73	0.0	15.91	-4.93	222.12
1981	2	18	12	38361.6	0.18	431.86	0.0	16.87	-1.72	241.41
1981	2	19	12	38361.6	0.0	437.45	0.0	16.33	-1.71	237.2
1981	2	20	12	38707.2	0.0	438.97	0.0	15.25	-5.94	184.67
1981	2	21	12	38707.2	0.0	453.28	0.0	11.25	-8.75	146.49
1981	2	22	12	39052.8	0.0	463.46	0.0	14.08	-9.69	130.94
1981	2	23	12	39052.8	0.0	471.97	0.0	13.8	-12.24	127.79
1981	2	24	12	39321.22	0.0	397.0	0.0	13.14	0.19	242.92
1981	2	25	12	39398.4	0.02	401.61	0.0	11.62	-6.84	189.03
1981	2	26	12	39398.4	0.29	338.75	0.0	9.37	-7.65	166.83
1981	2	27	12	39744.0	0.14	489.5	0.0	7.27	-12.8	114.79
1981	2	28	12	39744.0	0.13	376.31	0.0	7.14	-9.4	148.81
1981	3	1	12	40089.6	0.24	322.78	0.0	6.64	-3.12	236.38
1981	3	2	12	40089.6	10.17	211.74	0.0	5.64	-2.49	287.64
1981	3	3	12	40435.2	7.31	359.57	0.0	5.04	-9.56	193.76
1981	3	4	12	40435.2	1.13	471.98	0.0	5.85	-8.44	180.66
1981	3	5	12	40435.2	2.52	274.62	0.0	5.43	-2.75	259.72
1981	3	6	12	40780.8	1.26	376.41	0.0	6.68	-2.95	241.92
1981	3	7	12	40780.8	0.0	478.03	0.0	8.09	-7.4	173.82
1981	3	8	12	41126.4	0.0	486.6	0.0	10.37	-5.64	171.48
1981	3	9	12	41126.4	0.0	513.76	0.0	11.42	-8.76	145.44
1981	3	10	12	41472.0	0.0	513.83	0.0	10.73	-8.9	137.9
1981	3	11	12	41472.0	0.0	512.97	0.0	9.83	-8.48	143.19
1981	3	12	12	41740.42	0.01	458.91	0.0	8.99	-6.46	171.82
1981	3	13	12	41817.6	26.33	333.61	0.0	7.45	-5.35	204.19
1981	3	14	12	41817.6	13.3	446.71	0.0	6.63	-14.81	157.74
1981	3	15	12	42163.2	0.08	475.36	0.0	10.46	-5.23	248.17
1981	3	16	12	42163.2	0.02	436.9	0.0	10.93	-2.74	298.38
1981	3	17	12	42508.8	0.01	515.22	0.0	8.88	-8.81	209.96
1981	3	18	12	42508.8	0.0	500.41	0.0	6.58	-8.3	224.98
1981	3	19	12	42854.4	0.59	291.6	0.0	7.75	-0.38	382.29
1981	3	20	12	42854.4	29.05	318.66	0.0	6.51	-4.14	319.84
1981	3	21	12	43200.0	14.37	516.05	0.0	9.0	-7.58	258.24
1981	3	22	12	43200.0	0.0	532.47	0.0	11.25	-5.69	278.02
1981	3	23	12	43200.0	0.0	545.55	0.0	12.82	-5.63	281.02
1981	3	24	12	43545.6	0.0	544.02	0.0	12.9	-7.25	275.57
1981	3	25	12	43545.6	0.25	421.27	0.0	15.63	-2.08	376.54
1981	3	26	12	43891.2	1.4	411.54	0.0	13.48	-5.04	331.65
1981	3	27	12	43891.2	1.69	409.98	0.0	10.64	-5.49	310.39
1981	3	28	12	44236.8	0.56	443.59	0.0	10.97	-5.39	306.06
1981	3	29	12	44236.8	0.89	434.38	0.0	16.44	-5.96	297.69
1981	3	30	12	44582.4	0.5	513.0	0.0	13.71	-9.81	225.46
1981	3	31	12	44582.4	0.26	470.52	0.0	12.34	-10.23	213.89
1981	4	1	12	44659.58	0.15	546.27	0.0	13.33	-10.22	227.28
1981	4	2	12	44928.0	5.18	353.83	0.0	12.44	-2.72	349.02
1981	4	3	12	44928.0	2.99	373.73	0.0	6.68	-5.96	307.82
1981	4	4	12	45273.6	0.2	531.16	0.0	8.91	-5.83	281.38
1981	4	5	12	45273.6	0.0	585.92	0.0	15.09	-6.28	280.97
1981	4	6	12	45619.2	0.0	583.98	0.0	16.61	-4.1	314.75
1981	4	7	12	45619.2	0.0	590.75	0.0	16.64	-4.79	304.87
1981	4	8	12	45964.8	0.0	591.9	0.0	15.41	-6.37	287.88
1981	4	9	12	45964.8	0.0	591.15	0.0	19.27	-1.95	362.52
1981	4	10	12	45964.8	0.0	594.56	0.0	18.35	-2.59	363.23
1981	4	11	12	46310.4	0.0	589.96	0.0	17.7	-2.2	366.93
1981	4	12	12	46310.4	0.0	592.13	0.0	17.6	-2.15	376.15
1981	4	13	12	46656.0	0.0	580.92	0.0	18.42	0.19	424.25
1981	4	14	12	46656.0	0.0	595.66	0.0	19.68	-0.82	406.56
1981	4	15	12	47001.6	0.0	606.01	0.0	21.22	-2.42	374.89
1981	4	16	12	47001.6	0.0	604.12	0.0	20.47	-1.23	398.01
1981	4	17	12	47078.78	0.0	592.56	0.0	22.15	0.58	463.4
1981	4	18	12	47347.2	4.06	431.91	0.0	21.11	3.4	560.57
1981	4	19	12	47347.2	9.27	390.52	0.0	17.83	-0.48	477.19
1981	4	20	12	47692.8	3.76	395.63	0.0	13.17	0.21	482.95
1981	4	21	12	47692.8	0.07	540.37	0.0	15.98	1.39	474.44
1981	4	22	12	48038.4	0.0	594.75	0.0	16.15	-2.47	390.48
1981	4	23	12	48038.4	0.0	617.43	0.0	23.4	-0.67	444.27
1981	4	24	12	48038.4	0.0	601.19	0.0	24.37	4.5	571.86
1981	4	25	12	48384.0	0.0	604.83	0.0	23.09	1.2	513.7
1981	4	26	12	48384.0	0.9	462.82	0.0	21.78	3.09	574.5
1981	4	27	12	48729.6	0.45	516.14	0.0	20.68	2.02	517.72
1981	4	28	12	48729.6	0.0	613.0	0.0	23.66	0.79	480.36
1981	4	29	12	48729.6	0.0	627.62	0.0	26.19	0.91	489.22
1981	4	30	12	49075.2	0.0	620.96	0.0	26.91	3.14	545.24
1981	5	1	12	49075.2	0.0	618.75	0.0	27.8	4.79	612.26
1981	5	2	12	49342.88	0.0	600.38	0.0	26.85	7.29	647.62
1981	5	3	12	49420.8	0.0	618.27	0.0	24.99	-1.42	410.51
1981	5	4	12	49420.8	0.0	636.24	0.0	20.52	-3.32	336.18
1981	5	5	12	49766.4	0.0	634.44	0.0	19.24	-3.79	315.9
1981	5	6	12	49766.4	0.0	641.39	0.0	19.17	-5.23	288.35
1981	5	7	12	49766.4	0.0	638.57	0.0	17.6	-5.71	284.07
1981	5	8	12	50112.0	0.0	628.42	0.0	18.34	-2.43	346.38
1981	5	9	12	50112.0	0.0	625.93	0.0	19.7	-0.66	389.21
1981	5	10	12	50112.0	0.0	634.4	0.0	20.49	-1.34	387.72
1981	5	11	12	50457.6	0.0	633.15	0.0	22.96	0.31	415.38
1981	5	12	12	50457.6	0.0	631.13	0.0	21.44	-0.89	394.09
1981	5	13	12	50457.6	0.0	629.39	0.0	23.84	-0.18	445.0
1981	5	14	12	50803.2	0.06	500.48	0.0	22.69	5.63	616.47
1981	5	15	12	50803.2	0.83	445.81	0.0	21.41	3.31	573.14
1981	5	16	12	50803.2	0.76	432.77	0.0	18.08	1.3	474.44
1981	5	17	12	51148.8	0.18	628.96	0.0	17.91	-6.24	339.81
1981	5	18	12	51148.8	0.04	477.81	0.0	19.99	5.58	592.29
1981	5	19	12	51148.8	11.21	399.18	0.0	18.88	2.43	533.26
1981	5	20	12	51333.43	29.91	395.0	0.0	13.3	-2.63	416.63
1981	5	21	12	51494.4	12.17	524.36	0.0	14.25	1.09	471.29
1981	5	22	12	51494.4	0.0	601.47	0.0	15.08	-1.81	419.14
1981	5	23	12	51494.4	0.0	615.3	0.0	18.0	0.2	488.84
1981	5	24	12	51830.9	0.0	550.47	0.0	19.34	6.0	681.03
1981	5	25	12	51840.0	1.6	356.58	0.0	18.55	6.86	776.73
1981	5	26	12	51840.0	11.89	275.31	0.0	15.62	5.88	763.91
1981	5	27	12	51840.0	6.79	342.99	0.0	16.35	6.47	759.68
1981	5	28	12	52107.68	1.0	448.23	0.0	20.37	3.01	638.54
1981	5	29	12	52185.6	0.19	615.71	0.0	23.38	2.25	609.79
1981	5	30	12	52185.6	0.05	545.84	0.0	24.11	8.2	780.39
1981	5	31	12	52185.6	0.02	619.09	0.0	24.25	4.09	655.59
1981	6	1	12	52185.6	0.0	641.55	0.0	27.29	3.19	644.23
1981	6	2	12	52453.27	2.73	468.19	0.0	26.1	8.62	807.52
1981	6	3	12	52531.2	1.36	606.36	0.0	24.13	1.77	582.76
1981	6	4	12	52531.2	0.0	632.76	0.0	26.19	4.54	639.2
1981	6	5	12	52531.2	0.0	634.32	0.0	28.69	5.84	712.23
1981	6	6	12	52531.2	0.0	628.04	0.0	29.46	7.72	785.64
1981	6	7	12	52531.2	0.0	628.11	0.0	29.79	7.88	796.35
1981	6	8	12	52715.84	0.0	632.04	0.0	30.45	6.88	800.64
1981	6	9	12	52867.7	0.0	595.43	0.0	29.33	11.92	943.9
1981	6	10	12	52876.8	0.0	627.07	0.0	27.81	5.79	731.32
1981	6	11	12	52876.8	0.0	635.26	0.0	27.73	5.02	657.94
1981	6	12	12	52876.8	0.0	641.79	0.0	27.09	3.82	561.23
1981	6	13	12	52876.8	0.0	638.48	0.0	25.4	0.58	451.13
1981	6	14	12	52876.8	0.0	628.52	0.0	19.03	0.17	424.22
1981	6	15	12	52876.8	0.0	647.77	0.0	22.39	-0.3	433.67
1981	6	16	12	52876.8	0.0	650.9	0.0	29.91	2.43	528.3
1981	6	17	12	52876.8	0.0	643.18	0.0	28.8	4.86	611.77
1981	6	18	12	52876.8	0.0	634.43	0.0	28.47	6.57	661.86
1981	6	19	12	52876.8	0.0	634.03	0.0	28.98	7.48	625.18
1981	6	20	12	52876.8	0.0	642.54	0.0	31.2	6.58	598.5
1981	6	21	12	52876.8	0.0	643.13	0.0	30.68	6.4	612.1
1981	6	22	12	52876.8	0.0	631.97	0.0	33.32	10.32	740.08
1981	6	23	12	52876.8	0.0	625.89	0.0	32.79	10.9	773.54
1981	6	24	12	52876.8	0.0	632.36	0.0	34.44	10.09	754.76
1981	6	25	12	52876.8	0.0	630.56	0.0	33.88	10.32	738.47
1981	6	26	12	52876.8	0.0	641.4	0.0	35.16	7.61	668.51
1981	6	27	12	52876.8	0.0	628.73	0.0	33.55	9.88	722.89
1981	6	28	12	52876.8	4.05	482.91	0.0	30.81	9.37	789.59
1981	6	29	12	52876.8	2.03	580.3	0.0	30.84	12.64	877.87
1981	6	30	12	52876.8	3.41	447.13	0.0	29.68	12.72	939.73
1981	7	1	12	52876.8	1.71	549.24	0.0	27.72	9.88	761.33
1981	7	2	12	52876.8	0.0	623.7	0.0	29.94	7.44	643.05
1981	7	3	12	52876.8	0.0	632.81	0.0	31.23	7.5	654.72
1981	7	4	12	52798.88	0.0	621.81	0.0	33.49	11.1	786.77
1981	7	5	12	52608.38	0.06	513.66	0.0	32.26	11.31	834.31
1981	7	6	12	52531.2	0.03	616.42	0.0	30.62	7.57	658.89
1981	7	7	12	52531.2	0.0	630.6	0.0	29.35	7.08	608.58
1981	7	8	12	52531.2	0.0	638.86	0.0	30.47	5.63	567.92
1981	7	9	12	52531.2	0.0	641.93	0.0	32.28	5.31	563.2
1981	7	10	12	52531.2	0.0	638.02	0.0	31.78	6.16	591.24
1981	7	11	12	52262.78	0.0	634.51	0.0	31.54	7.47	624.32
1981	7	12	12	52185.6	0.0	634.59	0.0	29.96	6.26	588.36
1981	7	13	12	52185.6	0.0	636.45	0.0	30.07	5.77	561.6
1981	7	14	12	52185.6	0.0	643.34	0.0	30.93	3.73	529.12
1981	7	15	12	52185.6	0.0	630.43	0.0	31.51	7.58	617.3
1981	7	16	12	51917.18	0.0	640.0	0.0	32.37	5.44	600.6
1981	7	17	12	51840.0	0.0	622.7	0.0	32.3	9.87	706.76
1981	7	18	12	51840.0	0.0	629.0	0.0	31.36	7.46	632.35
1981	7	19	12	51840.0	0.0	634.29	0.0	32.99	7.17	586.99
1981	7	20	12	51571.58	0.0	639.96	0.0	33.91	6.41	567.32
1981	7	21	12	51494.4	0.0	636.6	0.0	32.92	6.96	585.0
1981	7	22	12	51494.4	0.0	631.48	0.0	33.98	8.39	615.25
1981	7	23	12	51494.4	0.0	639.21	0.0	34.85	5.01	545.08
1981	7	24	12	51148.8	0.0	631.8	0.0	33.11	7.58	584.98
1981	7	25	12	51148.8	0.0	626.9	0.0	30.22	6.65	567.9
1981	7	26	12	51148.8	0.0	619.4	0.0	29.18	7.52	587.62
1981	7	27	12	50987.84	0.0	623.83	0.0	31.28	7.9	605.47
1981	7	28	12	50803.2	0.0	629.78	0.0	32.94	7.42	616.71
1981	7	29	12	50803.2	0.0	611.96	0.0	32.39	10.65	687.51
1981	7	30	12	50725.27	0.0	628.22	0.0	32.1	6.17	578.03
1981	7	31	12	50457.6	0.0	622.59	0.0	30.73	7.61	602.84
1981	8	1	12	50457.6	0.0	615.66	0.0	31.8	9.02	642.4
1981	8	2	12	50448.5	0.0	621.65	0.0	31.56	6.98	577.2
1981	8	3	12	50112.0	0.0	633.88	0.0	31.47	4.0	500.22
1981	8	4	12	50112.0	0.0	628.23	0.0	31.76	5.54	540.86
1981	8	5	12	50034.07	0.0	621.27	0.0	33.91	7.91	611.96
1981	8	6	12	49766.4	0.0	623.29	0.0	32.33	6.68	588.41
1981	8	7	12	49766.4	0.0	620.71	0.0	33.72	7.33	613.65
1981	8	8	12	49497.98	0.0	617.34	0.0	34.01	8.58	651.4
1981	8	9	12	49420.8	0.0	618.15	0.0	34.2	7.85	643.09
1981	8	10	12	49420.8	0.0	606.05	0.0	32.6	9.0	675.19
1981	8	11	12	49075.2	0.0	589.08	0.0	30.93	10.17	717.63
1981	8	12	12	49075.2	0.0	589.91	0.0	31.71	10.93	746.6
1981	8	13	12	49066.1	0.18	500.85	0.0	32.54	7.98	711.28
1981	8	14	12	48729.6	0.2	457.64	0.0	31.16	7.52	687.5
1981	8	15	12	48729.6	0.07	588.29	0.0	29.84	7.2	616.07
1981	8	16	12	48384.0	0.0	604.49	0.0	31.08	7.72	625.53
1981	8	17	12	48384.0	0.0	572.38	0.0	29.85	8.87	679.15
1981	8	18	12	48384.0	3.48	419.09	0.0	27.88	11.89	775.6
1981	8	19	12	48038.4	8.22	442.31	0.0	27.0	7.39	523.15
1981	8	20	12	48038.4	3.24	581.01	0.0	28.54	7.87	461.42
1981	8	21	12	47692.8	0.0	611.63	0.0	28.24	4.08	384.03
1981	8	22	12	47692.8	0.0	607.18	0.0	29.61	5.61	407.3
1981	8	23	12	47683.7	0.0	597.01	0.0	29.33	6.97	442.47
1981	8	24	12	47347.2	0.0	602.84	0.0	30.85	6.65	426.93
1981	8	25	12	47347.2	0.0	592.9	0.0	29.53	7.11	379.99
1981	8	26	12	47001.6	0.0	581.92	0.0	32.42	12.25	480.53
1981	8	27	12	47001.6	0.0	573.15	0.0	31.27	11.7	487.4
1981	8	28	12	46656.0	0.02	491.84	0.0	31.42	11.59	503.44
1981	8	29	12	46656.0	0.01	576.08	0.0	30.16	8.69	414.47
1981	8	30	12	46656.0	0.0	576.7	0.0	31.78	10.96	437.67
1981	8	31	12	46310.4	0.0	585.23	0.0	30.41	7.04	351.12
1981	9	1	12	46310.4	0.0	598.62	0.0	30.65	3.36	277.46
1981	9	2	12	45964.8	0.0	589.7	0.0	30.14	6.93	317.92
1981	9	3	12	45964.8	0.0	582.53	0.0	29.17	6.84	323.5
1981	9	4	12	45619.2	0.0	582.97	0.0	29.11	6.37	317.9
1981	9	5	12	45619.2	0.0	577.15	0.0	29.45	7.03	329.37
1981	9	6	12	45458.23	0.0	575.38	0.0	29.72	7.05	335.56
1981	9	7	12	45273.6	0.0	568.34	0.0	29.24	7.85	354.69
1981	9	8	12	45273.6	1.16	431.51	0.0	28.32	7.4	388.41
1981	9	9	12	44928.0	0.59	508.88	0.0	27.11	8.18	371.76
1981	9	10	12	44928.0	0.0	555.81	0.0	27.5	6.27	336.41
1981	9	11	12	44582.4	0.0	542.53	0.0	26.41	7.79	364.34
1981	9	12	12	44582.4	0.0	506.62	0.0	25.18	9.78	415.24
1981	9	13	12	44236.8	0.0	518.98	0.0	26.76	9.6	431.49
1981	9	14	12	44236.8	0.12	403.54	0.0	27.96	9.91	476.8
1981	9	15	12	43891.2	0.06	546.72	0.0	28.45	5.61	342.47
1981	9	16	12	43891.2	0.0	555.59	0.0	28.53	4.27	305.33
1981	9	17	12	43891.2	0.0	535.92	0.0	27.99	7.66	359.63
1981	9	18	12	43545.6	0.0	536.77	0.0	27.91	7.08	357.79
1981	9	19	12	43545.6	0.0	537.06	0.0	27.97	6.03	331.87
1981	9	20	12	43200.0	0.0	546.28	0.0	28.68	3.53	289.38
1981	9	21	12	43200.0	0.0	541.81	0.0	27.91	2.9	274.04
1981	9	22	12	42854.4	0.0	536.14	0.0	25.87	3.28	273.03
1981	9	23	12	42854.4	0.0	533.53	0.0	24.81	1.57	249.14
1981	9	24	12	42508.8	0.0	505.21	0.0	23.42	0.56	268.13
1981	9	25	12	42508.8	0.01	369.26	0.0	21.94	9.11	437.89
1981	9	26	12	42508.8	0.0	506.23	0.0	21.97	1.34	277.03
1981	9	27	12	42163.2	0.0	521.48	0.0	24.1	1.39	217.61
1981	9	28	12	42163.2	0.0	522.76	0.0	24.74	-0.83	208.18
1981	9	29	12	41817.6	0.0	434.71	0.0	23.12	7.95	299.11
1981	9	30	12	41817.6	0.0	497.8	0.0	19.48	-1.08	196.18
1981	10	1	12	41472.0	0.69	389.86	0.0	19.24	-2.14	180.48
1981	10	2	12	41472.0	0.35	492.17	0.0	18.6	-1.18	171.67
1981	10	3	12	41126.4	0.0	472.02	0.0	18.0	-1.38	170.09
1981	10	4	12	41126.4	0.03	492.64	0.0	18.52	-3.42	149.1
1981	10	5	12	41049.22	0.01	498.69	0.0	18.49	-4.4	148.84
1981	10	6	12	40780.8	0.0	461.34	0.0	20.8	4.12	254.43
1981	10	7	12	40780.8	0.62	311.26	0.0	20.36	7.41	360.56
1981	10	8	12	40435.2	0.34	464.6	0.0	18.91	-6.19	170.99
1981	10	9	12	40435.2	0.01	481.42	0.0	17.68	-4.04	141.01
1981	10	10	12	40089.6	0.22	377.72	0.0	16.76	-6.06	148.63
1981	10	11	12	40089.6	2.03	355.8	0.0	15.58	-5.51	157.42
1981	10	12	12	39744.0	1.51	371.69	0.0	15.6	-6.42	155.72
1981	10	13	12	39744.0	0.27	369.94	0.0	14.52	-6.49	149.25
1981	10	14	12	39744.0	0.04	455.81	0.0	7.17	-11.0	114.7
1981	10	15	12	39398.4	0.02	367.94	0.0	7.04	-4.35	164.44
1981	10	16	12	39398.4	0.0	432.76	0.0	10.55	-6.34	149.16
1981	10	17	12	39052.8	0.0	448.28	0.0	14.19	-5.32	148.02
1981	10	18	12	39052.8	0.0	456.71	0.0	17.5	-7.02	137.09
1981	10	19	12	38785.12	0.0	455.66	0.0	18.68	-6.71	139.53
1981	10	20	12	38707.2	0.0	449.76	0.0	19.73	-4.97	155.24
1981	10	21	12	38707.2	0.0	443.73	0.0	18.89	-5.24	156.69
1981	10	22	12	38361.6	0.0	441.39	0.0	18.05	-5.34	155.9
1981	10	23	12	38361.6	0.0	436.98	0.0	18.01	-5.79	152.14
1981	10	24	12	38016.0	0.0	436.48	0.0	17.37	-6.76	143.64
1981	10	25	12	38016.0	0.0	432.93	0.0	17.44	-7.81	136.76
1981	10	26	12	38016.0	0.0	426.73	0.0	18.58	-6.28	167.15
1981	10	27	12	37670.4	0.0	352.46	0.0	17.88	4.15	320.47
1981	10	28	12	37670.4	5.66	255.42	0.0	16.26	3.06	376.13
1981	10	29	12	37333.9	3.02	228.7	0.0	14.02	-3.77	287.69
1981	10	30	12	37324.8	0.09	412.2	0.0	12.2	-13.42	139.15
1981	10	31	12	37324.8	0.0	413.94	0.0	15.91	-13.09	116.4
1981	11	1	12	36979.2	0.0	412.21	0.0	18.34	-10.98	131.53
1981	11	2	12	36979.2	0.0	408.57	0.0	18.55	-12.84	130.57
1981	11	3	12	36902.02	0.0	397.38	0.0	18.51	-5.75	185.72
1981	11	4	12	36633.6	0.0	399.15	0.0	17.63	-8.92	177.76
1981	11	5	12	36633.6	0.0	374.47	0.0	16.26	-2.54	243.43
1981	11	6	12	36365.93	0.0	367.57	0.0	14.45	-3.52	247.18
1981	11	7	12	36288.0	0.0	356.41	0.0	12.69	-4.0	236.54
1981	11	8	12	36288.0	0.0	375.16	0.0	14.32	-6.93	198.8
1981	11	9	12	35951.5	0.0	377.48	0.0	14.64	-7.6	185.55
1981	11	10	12	35942.4	0.0	370.96	0.0	14.11	-7.17	191.7
1981	11	11	12	35942.4	0.0	362.86	0.0	14.27	-5.84	235.88
1981	11	12	12	35674.73	0.0	274.02	0.0	15.17	4.46	441.12
1981	11	13	12	35596.8	0.21	208.67	0.0	13.77	0.04	419.77
1981	11	14	12	35596.8	0.1	269.1	0.0	12.58	1.79	407.55
1981	11	15	12	35412.16	0.0	307.58	0.0	14.91	1.21	378.24
1981	11	16	12	35251.2	0.0	332.98	0.0	16.64	-0.38	324.15
1981	11	17	12	35251.2	0.0	354.19	0.0	16.82	-6.24	209.23
1981	11	18	12	35251.2	0.0	325.23	0.0	14.42	-9.19	148.27
1981	11	19	12	34905.6	0.0	351.71	0.0	10.67	-11.45	130.13
1981	11	20	12	34905.6	0.0	329.0	0.0	12.98	-4.03	191.57
1981	11	21	12	34905.6	0.0	330.81	0.0	12.69	-5.2	196.03
1981	11	22	12	34828.42	0.0	315.24	0.0	12.0	-3.59	227.36
1981	11	23	12	34560.0	0.0	273.17	0.0	13.86	2.29	335.87
1981	11	24	12	34560.0	0.0	237.24	0.0	12.87	1.93	355.68
1981	11	25	12	34560.0	0.0	325.94	0.0	9.49	-10.22	180.35
1981	11	26	12	34482.82	0.15	279.49	0.0	6.39	-9.83	148.49
1981	11	27	12	34214.4	4.0	243.09	0.0	4.19	-9.77	158.83
1981	11	28	12	34214.4	7.7	227.49	0.0	1.01	-9.29	168.31
1981	11	29	12	34214.4	6.19	269.01	0.0	1.65	-13.59	134.71
1981	11	30	12	34214.4	1.66	368.43	0.0	7.22	-18.09	98.83
1981	12	1	12	34137.22	0.0	341.73	0.0	5.45	-14.26	113.53
1981	12	2	12	33877.9	0.0	364.45	0.0	7.81	-14.04	121.47
1981	12	3	12	33868.8	0.0	363.85	0.0	8.48	-14.26	121.08
1981	12	4	12	33868.8	0.0	358.16	0.0	6.62	-13.98	123.4
1981	12	5	12	33868.8	0.0	356.86	0.0	7.52	-13.22	131.08
1981	12	6	12	33868.8	0.0	353.61	0.0	8.4	-11.79	142.86
1981	12	7	12	33791.62	0.0	358.09	0.0	10.9	-13.12	140.08
1981	12	8	12	33601.12	0.0	342.75	0.0	9.33	-8.46	179.09
1981	12	9	12	33523.2	0.0	340.45	0.0	11.64	-5.36	227.23
1981	12	10	12	33523.2	0.0	328.1	0.0	11.67	-3.42	256.0
1981	12	11	12	33523.2	0.0	346.95	0.0	9.9	-9.89	184.4
1981	12	12	12	33523.2	0.42	272.01	0.0	7.49	-12.02	159.6
1981	12	13	12	33523.2	0.41	274.49	0.0	9.53	-11.45	165.2
1981	12	14	12	33523.2	0.1	346.55	0.0	11.15	-9.92	180.63
1981	12	15	12	33523.2	0.0	312.32	0.0	12.62	-1.36	280.01
1981	12	16	12	33523.2	0.0	349.14	0.0	10.51	-12.94	168.27
1981	12	17	12	33523.2	0.0	348.88	0.0	9.88	-13.37	134.92
1981	12	18	12	33523.2	0.0	341.64	0.0	11.4	-8.74	176.37
