  46.52
 869.00
10614412100
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	30286.79	0.43	141.78	0.0	-3.92	-10.8	213.25
1980	12	23	12	30286.79	0.6	162.58	0.0	-4.39	-15.38	161.73
1980	12	24	12	30320.17	0.23	212.99	0.0	-8.36	-29.07	66.44
1980	12	25	12	30349.74	0.19	209.36	0.0	-2.88	-23.61	92.31
1980	12	26	12	30349.74	0.08	186.15	0.0	-1.24	-10.64	226.47
1980	12	27	12	30393.98	0.0	221.25	0.0	9.79	-5.97	375.58
1980	12	28	12	30409.64	0.0	165.78	0.0	12.04	0.39	552.96
1980	12	29	12	30442.55	0.0	187.3	0.0	11.02	-5.42	444.95
1980	12	30	12	30466.6	0.0	162.18	0.0	10.77	-1.2	508.27
1980	12	31	12	30494.61	0.0	167.56	0.0	8.62	-4.44	424.0
1981	1	1	12	30522.62	0.0	179.1	0.0	5.49	-9.65	291.75
1981	1	2	12	30593.86	0.0	181.81	0.0	3.0	-11.58	230.72
1981	1	3	12	30665.77	0.03	181.41	0.0	0.61	-15.77	176.08
1981	1	4	12	30739.58	0.01	153.25	0.0	-2.56	-12.8	196.0
1981	1	5	12	30768.82	0.01	185.75	0.0	0.65	-11.41	230.52
1981	1	6	12	30838.7	0.06	183.72	0.0	3.09	-8.26	280.89
1981	1	7	12	30939.46	0.03	197.62	0.0	1.07	-11.43	242.05
1981	1	8	12	31040.94	0.0	173.69	0.0	-1.04	-9.59	250.88
1981	1	9	12	31100.84	0.0	195.02	0.0	-2.8	-13.46	199.75
1981	1	10	12	31157.8	0.0	178.23	0.0	-4.29	-13.31	190.64
1981	1	11	12	31285.06	0.0	216.28	0.0	1.73	-12.95	214.11
1981	1	12	12	31386.54	0.0	228.07	0.0	7.65	-8.44	292.46
1981	1	13	12	31451.27	0.0	211.15	0.0	7.84	-5.78	349.47
1981	1	14	12	31529.9	0.02	195.98	0.0	5.62	-6.76	302.79
1981	1	15	12	31702.57	0.02	187.8	0.0	2.12	-10.14	209.55
1981	1	16	12	31790.37	0.0	210.37	0.0	-2.25	-15.42	138.7
1981	1	17	12	31875.5	0.0	235.13	0.0	1.59	-14.49	132.67
1981	1	18	12	32048.17	0.0	242.71	0.0	7.37	-12.11	160.69
1981	1	19	12	32140.8	0.0	234.03	0.0	7.45	-7.69	205.07
1981	1	20	12	32221.1	0.0	243.31	0.0	4.97	-13.05	157.63
1981	1	21	12	32423.34	0.0	246.92	0.0	8.53	-10.73	169.63
1981	1	22	12	32488.07	0.0	245.0	0.0	13.71	-7.1	223.19
1981	1	23	12	32629.75	0.0	232.1	0.0	17.18	-2.97	292.98
1981	1	24	12	32813.18	0.0	231.97	0.0	16.34	-4.32	289.55
1981	1	25	12	32861.75	0.05	176.28	0.0	13.41	-2.73	330.55
1981	1	26	12	33084.97	0.04	106.15	0.0	7.23	-4.6	315.78
1981	1	27	12	33177.6	0.01	180.67	0.0	-0.91	-9.81	210.71
1981	1	28	12	33320.94	0.0	187.59	0.0	-2.53	-12.8	154.92
1981	1	29	12	33523.2	0.4	180.61	0.0	-5.74	-16.88	122.51
1981	1	30	12	33603.5	0.3	190.59	0.0	-4.21	-13.04	144.14
1981	1	31	12	33849.98	0.43	192.69	0.0	-2.21	-11.73	156.57
1981	2	1	12	33898.55	0.21	213.8	0.0	-4.23	-16.39	114.99
1981	2	2	12	34151.34	0.02	264.55	0.0	-9.99	-21.45	78.58
1981	2	3	12	34216.07	0.0	246.41	0.0	-9.24	-18.23	86.01
1981	2	4	12	34467.37	0.03	292.73	0.0	-4.33	-21.23	77.24
1981	2	5	12	34560.0	0.02	273.07	0.0	-2.11	-14.02	113.57
1981	2	6	12	34779.59	0.03	261.21	0.0	-2.98	-14.35	114.05
1981	2	7	12	34905.6	0.03	304.42	0.0	-4.64	-21.32	71.98
1981	2	8	12	35125.19	0.26	240.77	0.0	-7.89	-25.75	53.22
1981	2	9	12	35251.2	0.21	249.29	0.0	-13.14	-24.11	53.93
1981	2	10	12	35470.79	0.06	271.79	0.0	-15.88	-28.5	40.92
1981	2	11	12	35596.8	0.01	310.08	0.0	-15.32	-28.42	40.11
1981	2	12	12	35849.77	0.0	328.39	0.0	-7.4	-22.83	59.74
1981	2	13	12	35942.4	0.0	340.06	0.0	4.45	-14.27	109.93
1981	2	14	12	36224.94	0.0	327.54	0.0	12.4	-4.04	211.17
1981	2	15	12	36288.0	0.0	289.76	0.0	13.14	-0.3	280.12
1981	2	16	12	36596.19	0.0	309.74	0.0	13.96	-4.29	249.37
1981	2	17	12	36633.6	0.03	267.43	0.0	14.35	1.75	339.26
1981	2	18	12	36974.37	0.18	256.89	0.0	13.46	-1.04	309.96
1981	2	19	12	36989.62	0.12	298.95	0.0	13.59	-1.91	273.45
1981	2	20	12	37324.8	0.02	287.22	0.0	12.31	0.37	294.3
1981	2	21	12	37378.6	0.0	304.23	0.0	10.5	-3.0	244.61
1981	2	22	12	37670.4	0.0	313.03	0.0	9.21	-3.84	218.25
1981	2	23	12	37813.75	0.0	334.96	0.0	11.44	-5.35	193.13
1981	2	24	12	38016.0	0.0	336.13	0.0	11.03	-5.61	183.43
1981	2	25	12	38268.97	0.0	322.48	0.0	8.31	-6.97	177.29
1981	2	26	12	38361.6	0.16	292.99	0.0	6.6	-5.22	209.17
1981	2	27	12	38707.2	1.05	226.13	0.0	6.91	-3.2	264.47
1981	2	28	12	38707.2	0.43	181.46	0.0	4.85	-4.44	257.46
1981	3	1	12	39052.8	0.01	338.13	0.0	5.35	-7.82	164.74
1981	3	2	12	39082.55	0.0	371.89	0.0	5.62	-12.55	115.9
1981	3	3	12	39398.4	0.0	359.14	0.0	7.6	-7.27	145.24
1981	3	4	12	39617.99	0.0	374.86	0.0	9.47	-8.28	140.52
1981	3	5	12	39744.0	0.0	375.76	0.0	8.84	-8.37	134.49
1981	3	6	12	40089.6	0.0	368.74	0.0	6.64	-11.16	115.72
1981	3	7	12	40089.6	0.0	374.32	0.0	5.04	-10.69	119.72
1981	3	8	12	40435.2	0.0	365.69	0.0	7.34	-6.52	147.77
1981	3	9	12	40445.62	0.0	397.51	0.0	8.74	-9.65	127.87
1981	3	10	12	40780.8	0.0	390.07	0.0	9.3	-6.86	140.71
1981	3	11	12	41107.58	0.0	406.73	0.0	12.65	-7.93	134.34
1981	3	12	12	41126.4	0.0	411.75	0.0	13.63	-6.8	136.61
1981	3	13	12	41472.0	0.0	414.14	0.0	11.4	-9.14	126.75
1981	3	14	12	41472.0	0.0	413.3	0.0	14.17	-4.35	159.81
1981	3	15	12	41817.6	0.0	410.39	0.0	14.17	-3.88	167.32
1981	3	16	12	41927.43	0.0	427.59	0.0	16.34	-5.75	151.75
1981	3	17	12	42163.2	0.0	417.6	0.0	15.74	-4.21	156.03
1981	3	18	12	42508.8	0.0	410.79	0.0	10.24	-9.22	125.71
1981	3	19	12	42508.8	0.0	394.58	0.0	6.59	-6.92	138.77
1981	3	20	12	42854.4	0.03	365.91	0.0	5.84	-7.08	147.38
1981	3	21	12	42854.4	0.01	391.59	0.0	7.44	-5.31	151.96
1981	3	22	12	43200.0	0.0	440.17	0.0	10.77	-8.01	136.12
1981	3	23	12	43545.6	2.49	331.89	0.0	15.03	-2.53	204.34
1981	3	24	12	43545.6	1.44	379.67	0.0	15.28	0.32	225.44
1981	3	25	12	43891.2	0.17	428.96	0.0	12.83	-2.91	175.22
1981	3	26	12	43891.2	0.0	445.5	0.0	11.66	-4.91	159.36
1981	3	27	12	44236.8	0.08	354.79	0.0	12.14	-0.68	219.11
1981	3	28	12	44472.57	0.04	349.37	0.0	10.68	0.02	228.93
1981	3	29	12	44582.4	0.0	451.05	0.0	13.34	-3.35	174.49
1981	3	30	12	44928.0	0.25	400.78	0.0	14.96	-1.6	196.28
1981	3	31	12	44928.0	0.11	395.59	0.0	13.45	0.11	207.23
1981	4	1	12	45273.6	0.0	479.75	0.0	16.1	-5.68	153.97
1981	4	2	12	45292.42	0.18	405.68	0.0	17.78	0.58	211.71
1981	4	3	12	45619.2	0.37	392.27	0.0	15.34	-1.61	195.11
1981	4	4	12	45954.38	0.72	403.53	0.0	12.26	-5.82	150.82
1981	4	5	12	45964.8	0.25	478.2	0.0	13.12	-3.6	155.56
1981	4	6	12	46310.4	0.0	440.71	0.0	14.14	0.29	189.94
1981	4	7	12	46310.4	0.0	484.88	0.0	12.72	-4.65	142.14
1981	4	8	12	46656.0	0.0	488.76	0.0	12.16	-5.71	127.85
1981	4	9	12	46782.01	0.0	503.58	0.0	16.69	-4.42	143.7
1981	4	10	12	47001.6	2.34	386.68	0.0	18.42	-1.78	191.99
1981	4	11	12	47317.45	3.49	345.8	0.0	16.06	-0.56	214.26
1981	4	12	12	47347.2	1.04	476.23	0.0	15.59	-1.5	182.11
1981	4	13	12	47692.8	0.0	476.97	0.0	16.15	-0.5	173.09
1981	4	14	12	47692.8	0.0	517.03	0.0	13.8	-8.16	126.34
1981	4	15	12	48038.4	0.0	511.41	0.0	20.86	1.12	207.25
1981	4	16	12	48131.03	0.0	519.55	0.0	26.77	4.93	269.45
1981	4	17	12	48384.0	0.0	522.84	0.0	25.3	2.12	232.44
1981	4	18	12	48586.25	0.0	517.57	0.0	22.56	1.35	206.46
1981	4	19	12	48729.6	0.0	528.29	0.0	20.33	-1.51	173.26
1981	4	20	12	49021.4	0.0	512.11	0.0	18.07	-1.73	185.7
1981	4	21	12	49075.2	0.7	376.97	0.0	20.19	4.83	295.3
1981	4	22	12	49410.38	0.68	362.12	0.0	19.28	4.34	291.21
1981	4	23	12	49425.63	0.16	526.96	0.0	19.88	0.12	216.32
1981	4	24	12	49766.4	0.01	514.66	0.0	26.06	4.53	289.66
1981	4	25	12	49803.81	0.0	516.35	0.0	27.37	9.19	374.5
1981	4	26	12	50112.0	3.31	388.25	0.0	24.67	7.19	369.69
1981	4	27	12	50175.06	3.21	362.58	0.0	22.05	6.44	390.64
1981	4	28	12	50457.6	0.87	332.58	0.0	19.2	5.61	402.11
1981	4	29	12	50550.23	0.05	416.09	0.0	18.04	7.43	373.63
1981	4	30	12	50803.2	0.0	470.18	0.0	18.22	4.35	293.03
1981	5	1	12	50929.21	0.04	528.4	0.0	21.09	0.02	248.8
1981	5	2	12	51148.8	0.11	479.61	0.0	26.01	8.08	374.29
1981	5	3	12	51274.81	0.13	443.68	0.0	24.06	6.99	360.58
1981	5	4	12	51494.4	0.04	492.37	0.0	20.9	5.95	309.88
1981	5	5	12	51620.41	0.0	532.07	0.0	20.56	3.52	274.55
1981	5	6	12	51840.0	0.08	447.12	0.0	20.49	5.3	331.82
1981	5	7	12	51932.63	1.24	310.91	0.0	18.38	6.35	423.28
1981	5	8	12	52183.93	1.11	232.07	0.0	14.56	4.9	413.46
1981	5	9	12	52248.66	0.25	521.73	0.0	11.12	-4.81	180.94
1981	5	10	12	52501.45	0.36	470.95	0.0	15.1	-3.0	186.93
1981	5	11	12	52550.02	0.23	483.23	0.0	17.11	0.63	249.66
1981	5	12	12	52796.5	0.46	371.2	0.0	16.03	5.87	346.37
1981	5	13	12	52876.8	0.18	502.52	0.0	16.87	2.2	257.99
1981	5	14	12	53079.06	0.0	561.05	0.0	20.44	0.72	257.21
1981	5	15	12	53222.4	0.45	410.58	0.0	20.52	8.87	445.06
1981	5	16	12	53315.03	2.72	307.55	0.0	19.44	9.49	542.39
1981	5	17	12	53538.25	1.45	306.31	0.0	17.94	8.44	508.65
1981	5	18	12	53586.82	0.17	534.63	0.0	19.73	3.68	312.56
1981	5	19	12	53770.25	0.0	560.74	0.0	21.66	3.6	296.3
1981	5	20	12	53911.93	0.0	558.86	0.0	24.76	6.72	374.22
1981	5	21	12	53976.66	2.3	418.25	0.0	26.66	9.61	508.24
1981	5	22	12	54178.9	8.64	372.73	0.0	24.49	9.56	547.71
1981	5	23	12	54259.2	5.21	355.01	0.0	19.96	4.43	487.04
1981	5	24	12	54351.83	1.07	288.48	0.0	13.86	3.29	501.66
1981	5	25	12	54524.5	0.18	327.24	0.0	12.72	5.86	564.82
1981	5	26	12	54609.63	0.29	326.38	0.0	15.77	8.7	678.52
1981	5	27	12	54697.43	8.85	240.96	0.0	16.02	9.87	790.82
1981	5	28	12	54870.1	4.89	381.45	0.0	20.82	9.96	738.41
1981	5	29	12	54948.73	0.53	531.61	0.0	24.66	9.46	628.04
1981	5	30	12	55013.45	0.0	553.19	0.0	24.16	7.44	583.85
1981	5	31	12	55114.94	4.57	417.83	0.0	25.38	9.37	731.27
1981	6	1	12	55242.2	5.24	379.56	0.0	24.42	11.36	840.32
1981	6	2	12	55299.16	3.46	383.2	0.0	22.2	9.0	755.47
1981	6	3	12	55359.06	2.88	439.26	0.0	22.59	6.34	685.1
1981	6	4	12	55460.54	1.6	422.85	0.0	24.54	11.11	829.81
1981	6	5	12	55561.3	0.4	509.59	0.0	25.12	9.99	772.1
1981	6	6	12	55631.18	0.74	480.59	0.0	27.22	9.65	794.73
1981	6	7	12	55660.42	3.78	405.81	0.0	27.64	10.63	880.78
1981	6	8	12	55734.23	4.45	364.12	0.0	24.6	10.55	914.75
1981	6	9	12	55806.14	2.78	354.99	0.0	22.17	11.21	909.21
1981	6	10	12	55877.38	0.65	521.57	0.0	22.65	6.18	693.32
1981	6	11	12	55933.4	1.77	436.71	0.0	23.03	9.12	804.78
1981	6	12	12	55957.45	7.46	383.48	0.0	21.75	8.94	872.33
1981	6	13	12	55990.36	6.93	322.46	0.0	20.97	11.28	993.57
1981	6	14	12	56006.02	5.07	347.09	0.0	19.53	8.57	873.87
1981	6	15	12	56024.61	2.26	314.7	0.0	17.31	6.36	776.79
1981	6	16	12	56050.25	0.62	446.8	0.0	20.34	6.03	760.24
1981	6	17	12	56079.83	2.8	394.85	0.0	23.96	9.82	899.3
1981	6	18	12	56113.21	2.22	407.79	0.0	21.37	5.82	766.46
1981	6	19	12	56113.21	3.41	383.61	0.0	19.61	7.39	816.1
1981	6	20	12	56151.74	4.97	393.36	0.0	20.85	7.44	864.98
1981	6	21	12	56151.74	2.61	381.67	0.0	22.24	10.58	976.52
1981	6	22	12	56151.74	0.44	520.1	0.0	23.19	8.74	877.9
1981	6	23	12	56113.21	0.0	514.24	0.0	24.24	11.15	941.07
1981	6	24	12	56113.21	0.0	536.39	0.0	24.19	8.92	855.7
1981	6	25	12	56113.21	0.0	552.19	0.0	25.95	8.35	859.72
1981	6	26	12	56079.83	0.21	514.21	0.0	29.59	11.49	1097.29
1981	6	27	12	56050.25	2.45	392.94	0.0	33.21	16.51	1449.55
1981	6	28	12	56024.61	5.74	386.46	0.0	31.04	14.23	1262.69
1981	6	29	12	56004.35	1.97	523.14	0.0	27.01	7.67	907.88
1981	6	30	12	55976.78	0.0	520.53	0.0	28.51	12.72	1174.83
1981	7	1	12	55933.4	3.09	389.0	0.0	33.9	17.27	1568.18
1981	7	2	12	55906.9	4.9	377.65	0.0	32.43	15.61	1433.74
1981	7	3	12	55843.86	1.49	522.86	0.0	29.33	11.13	1100.62
1981	7	4	12	55767.61	0.0	538.01	0.0	32.37	12.92	1202.45
1981	7	5	12	55679.01	0.0	531.48	0.0	36.23	15.59	1450.61
1981	7	6	12	55644.76	0.0	508.43	0.0	38.34	19.55	1788.88
1981	7	7	12	55587.81	0.98	458.8	0.0	40.61	20.31	1871.13
1981	7	8	12	55531.78	0.5	466.87	0.0	38.31	15.14	1411.71
1981	7	9	12	55422.01	0.04	548.57	0.0	33.45	7.89	1029.99
1981	7	10	12	55333.41	1.69	417.54	0.0	34.84	15.83	1469.21
1981	7	11	12	55285.58	14.47	383.26	0.0	33.69	15.91	1556.13
1981	7	12	12	55186.18	19.35	359.22	0.0	31.48	16.42	1655.13
1981	7	13	12	55076.41	11.48	271.63	0.0	29.24	18.43	1828.86
1981	7	14	12	54969.22	3.93	258.32	0.0	26.47	16.89	1697.52
1981	7	15	12	54920.65	1.11	366.14	0.0	27.36	14.99	1479.23
1981	7	16	12	54769.34	0.2	500.11	0.0	28.25	12.42	1278.54
1981	7	17	12	54642.21	0.03	452.03	0.0	28.02	13.81	1369.6
1981	7	18	12	54594.38	5.29	364.41	0.0	28.7	14.34	1461.74
1981	7	19	12	54461.45	4.8	367.94	0.0	28.36	13.85	1440.99
1981	7	20	12	54296.61	1.39	415.78	0.0	29.38	13.83	1446.25
1981	7	21	12	54248.78	3.26	373.21	0.0	31.13	14.64	1509.4
1981	7	22	12	54078.14	2.18	403.27	0.0	30.33	13.02	1404.0
1981	7	23	12	53932.42	5.83	376.91	0.0	29.37	12.84	1392.21
1981	7	24	12	53859.81	3.77	362.24	0.0	28.35	13.38	1392.48
1981	7	25	12	53660.63	1.03	406.06	0.0	26.02	11.45	1237.53
1981	7	26	12	53568.0	0.26	367.08	0.0	22.4	11.85	1227.57
1981	7	27	12	53424.65	0.11	350.07	0.0	20.77	11.46	1177.75
1981	7	28	12	53241.22	0.06	457.08	0.0	23.5	8.7	1087.09
1981	7	29	12	53168.6	0.07	472.11	0.0	29.94	13.16	1415.3
1981	7	30	12	52939.86	0.15	402.89	0.0	33.84	18.05	1787.16
1981	7	31	12	52875.13	0.78	399.85	0.0	32.41	14.36	1567.94
1981	8	1	12	52657.21	7.82	370.35	0.0	30.67	13.79	1494.31
1981	8	2	12	52531.2	17.88	369.03	0.0	30.54	13.57	1489.44
1981	8	3	12	52387.86	15.06	358.57	0.0	28.76	13.87	1530.81
1981	8	4	12	52185.6	11.14	316.39	0.0	27.15	15.5	1619.2
1981	8	5	12	52075.78	9.31	343.93	0.0	27.33	13.71	1504.1
1981	8	6	12	51840.0	2.87	399.67	0.0	26.55	12.91	1411.59
1981	8	7	12	51759.7	0.43	427.73	0.0	27.34	12.46	1388.57
1981	8	8	12	51499.23	0.95	361.11	0.0	27.62	12.96	1411.43
1981	8	9	12	51440.6	0.87	406.84	0.0	25.45	10.98	1250.86
1981	8	10	12	51153.63	0.22	495.13	0.0	25.87	9.6	1178.93
1981	8	11	12	51095.0	0.0	492.27	0.0	29.26	12.15	1347.74
1981	8	12	12	50803.2	0.0	491.37	0.0	31.7	13.33	1477.54
1981	8	13	12	50749.4	0.0	473.7	0.0	31.12	14.62	1555.28
1981	8	14	12	50457.6	0.0	475.77	0.0	30.36	13.92	1533.58
1981	8	15	12	50403.81	9.81	345.84	0.0	29.45	14.68	1591.8
1981	8	16	12	50112.0	9.49	323.15	0.0	27.61	13.12	1459.16
1981	8	17	12	50031.7	2.25	436.95	0.0	25.91	11.98	1366.37
1981	8	18	12	49766.4	0.0	438.63	0.0	27.55	14.12	1519.03
1981	8	19	12	49623.06	0.0	463.42	0.0	31.44	14.59	1618.16
1981	8	20	12	49420.8	0.0	466.71	0.0	34.34	15.58	1734.97
1981	8	21	12	49201.21	1.24	375.57	0.0	34.34	15.93	1796.63
1981	8	22	12	49075.2	0.96	332.11	0.0	32.13	15.68	1701.89
1981	8	23	12	48767.01	0.44	426.01	0.0	28.63	12.08	1423.9
1981	8	24	12	48729.6	0.11	385.48	0.0	26.2	14.14	1482.17
1981	8	25	12	48384.0	0.02	409.88	0.0	25.47	13.05	1429.63
1981	8	26	12	48382.33	0.1	373.26	0.0	25.28	13.36	1420.2
1981	8	27	12	48038.4	0.04	438.95	0.0	25.78	11.58	1294.85
1981	8	28	12	47958.1	0.0	458.2	0.0	26.44	10.17	1209.74
1981	8	29	12	47692.8	0.0	470.67	0.0	29.83	10.09	1277.45
1981	8	30	12	47473.21	0.12	397.0	0.0	33.53	14.4	1535.19
1981	8	31	12	47347.2	0.05	462.87	0.0	32.08	10.02	1197.0
1981	9	1	12	47001.6	0.0	490.37	0.0	27.47	0.8	787.08
1981	9	2	12	47001.6	0.0	454.07	0.0	26.17	8.98	1023.52
1981	9	3	12	46656.0	0.0	470.97	0.0	24.26	4.41	881.66
1981	9	4	12	46645.58	0.04	420.61	0.0	23.17	6.86	1023.13
1981	9	5	12	46310.4	7.51	317.38	0.0	28.85	13.17	1441.01
1981	9	6	12	46057.43	14.07	287.2	0.0	27.5	13.07	1416.44
1981	9	7	12	45964.8	4.52	430.99	0.0	24.68	8.14	1111.43
1981	9	8	12	45619.2	0.0	448.66	0.0	27.76	8.16	1128.88
1981	9	9	12	45619.2	0.0	431.82	0.0	31.41	11.89	1356.35
1981	9	10	12	45273.6	0.0	438.33	0.0	33.68	11.08	1340.75
1981	9	11	12	45263.18	0.0	437.25	0.0	31.95	9.21	1224.23
1981	9	12	12	44928.0	0.0	427.6	0.0	31.32	10.77	1289.55
1981	9	13	12	44582.4	0.08	384.51	0.0	31.59	10.54	1277.63
1981	9	14	12	44582.4	0.29	338.54	0.0	28.07	9.06	1110.21
1981	9	15	12	44236.8	0.11	411.8	0.0	21.08	3.97	814.03
1981	9	16	12	44236.8	0.0	432.48	0.0	18.78	0.22	654.95
1981	9	17	12	43891.2	0.0	430.53	0.0	20.62	1.48	690.0
1981	9	18	12	43545.6	0.0	438.69	0.0	25.97	1.9	749.08
1981	9	19	12	43545.6	0.01	415.48	0.0	28.25	4.04	870.36
1981	9	20	12	43200.0	0.0	401.98	0.0	25.92	7.69	988.59
1981	9	21	12	43200.0	0.02	387.39	0.0	22.89	3.6	847.47
1981	9	22	12	42854.4	0.34	309.74	0.0	22.82	5.73	940.29
1981	9	23	12	42854.4	0.99	296.46	0.0	22.46	8.0	1032.71
1981	9	24	12	42508.8	4.51	274.67	0.0	20.76	5.58	945.83
1981	9	25	12	42163.2	8.42	240.83	0.0	20.07	7.14	984.96
1981	9	26	12	42163.2	3.49	263.91	0.0	19.39	5.71	896.28
1981	9	27	12	41817.6	0.3	357.35	0.0	16.27	1.0	708.58
1981	9	28	12	41817.6	0.0	348.64	0.0	18.93	4.66	811.93
1981	9	29	12	41472.0	0.68	290.13	0.0	19.99	2.82	792.59
1981	9	30	12	41156.14	1.91	227.1	0.0	17.98	4.66	809.48
1981	10	1	12	41126.4	0.68	346.26	0.0	14.63	0.15	657.88
1981	10	2	12	40780.8	0.0	364.5	0.0	18.98	1.58	724.44
1981	10	3	12	40780.8	0.54	242.98	0.0	19.68	7.46	961.94
1981	10	4	12	40435.2	0.32	179.75	0.0	17.16	5.84	890.07
1981	10	5	12	40342.57	0.49	199.37	0.0	11.75	2.72	726.92
1981	10	6	12	40089.6	0.32	320.19	0.0	13.79	-2.66	560.35
1981	10	7	12	39754.42	0.06	348.93	0.0	17.82	1.41	702.18
1981	10	8	12	39744.0	0.17	288.94	0.0	19.96	6.79	918.74
1981	10	9	12	39398.4	0.66	300.92	0.0	18.72	2.54	772.66
1981	10	10	12	39398.4	0.24	349.06	0.0	19.36	0.35	698.26
1981	10	11	12	39052.8	2.08	226.99	0.0	19.99	6.23	906.82
1981	10	12	12	38926.79	3.25	216.66	0.0	18.28	4.77	838.42
1981	10	13	12	38707.2	0.99	258.26	0.0	15.02	-0.33	599.43
1981	10	14	12	38441.9	0.0	302.08	0.0	9.6	-3.21	482.23
1981	10	15	12	38361.6	0.0	330.5	0.0	14.38	-2.9	500.9
1981	10	16	12	38017.67	0.0	327.17	0.0	17.63	-0.96	582.23
1981	10	17	12	38016.0	0.03	273.99	0.0	16.95	0.96	640.92
1981	10	18	12	37670.4	0.03	262.93	0.0	13.97	-0.24	602.05
1981	10	19	12	37632.99	0.01	306.43	0.0	16.83	0.49	640.16
1981	10	20	12	37324.8	0.0	295.26	0.0	18.06	2.07	665.1
1981	10	21	12	37198.79	0.01	249.16	0.0	14.36	-4.35	449.49
1981	10	22	12	36979.2	0.02	226.53	0.0	4.25	-6.04	346.26
1981	10	23	12	36776.94	0.06	291.02	0.0	1.4	-13.79	229.53
1981	10	24	12	36633.6	0.29	210.21	0.0	2.42	-7.23	312.62
1981	10	25	12	36368.3	0.11	292.13	0.0	3.5	-8.59	322.38
1981	10	26	12	36288.0	0.0	300.14	0.0	14.81	-3.31	470.51
1981	10	27	12	35996.19	0.0	288.31	0.0	17.84	-1.06	565.77
1981	10	28	12	35942.4	0.0	287.41	0.0	18.01	-1.61	584.98
1981	10	29	12	35650.6	0.18	261.59	0.0	21.8	1.86	717.82
1981	10	30	12	35596.8	0.15	228.96	0.0	19.43	3.55	756.51
1981	10	31	12	35305.0	0.03	268.98	0.0	15.81	-1.6	585.01
1981	11	1	12	35246.37	0.0	270.91	0.0	18.6	-0.24	589.66
1981	11	2	12	34959.4	0.0	273.46	0.0	18.76	-2.19	545.16
1981	11	3	12	34900.77	0.0	263.5	0.0	19.05	0.16	602.05
1981	11	4	12	34640.3	0.0	252.14	0.0	18.49	1.85	632.79
1981	11	5	12	34560.0	0.0	261.77	0.0	15.84	-4.34	457.4
1981	11	6	12	34324.22	0.0	260.96	0.0	15.39	-5.31	407.22
1981	11	7	12	34214.4	0.0	253.78	0.0	16.12	-3.36	438.74
1981	11	8	12	34012.14	0.0	252.5	0.0	13.55	-7.28	356.93
1981	11	9	12	33868.8	0.0	240.29	0.0	12.15	-6.18	371.42
1981	11	10	12	33742.79	0.0	239.05	0.0	15.87	-1.98	487.19
1981	11	11	12	33524.87	0.0	242.13	0.0	17.21	-2.84	494.23
1981	11	12	12	33460.14	0.0	237.93	0.0	18.26	-2.38	524.17
1981	11	13	12	33231.4	0.05	203.27	0.0	17.47	1.16	618.08
1981	11	14	12	33158.78	0.02	225.17	0.0	15.49	-2.06	523.48
1981	11	15	12	32975.35	0.01	198.79	0.0	14.03	-0.09	541.54
1981	11	16	12	32832.0	0.0	209.79	0.0	13.58	-0.94	518.99
1981	11	17	12	32739.37	0.48	193.51	0.0	13.45	-2.17	486.79
1981	11	18	12	32540.2	5.96	138.54	0.0	11.27	-3.19	438.27
1981	11	19	12	32467.58	2.73	126.39	0.0	6.0	-8.22	306.34
1981	11	20	12	32321.86	0.15	137.75	0.0	-3.13	-10.06	245.72
1981	11	21	12	32151.22	0.0	215.07	0.0	0.6	-10.71	241.3
1981	11	22	12	32103.39	2.01	163.3	0.0	3.24	-6.9	322.99
1981	11	23	12	31938.54	1.15	136.46	0.0	3.59	-3.07	420.44
1981	11	24	12	31805.62	1.05	128.54	0.0	3.52	-3.57	429.09
1981	11	25	12	31757.79	3.86	84.53	0.0	2.49	-3.13	430.05
1981	11	26	12	31630.66	1.44	121.23	0.0	0.44	-6.76	340.14
1981	11	27	12	31479.35	0.02	135.47	0.0	-2.21	-9.54	273.55
1981	11	28	12	31430.78	0.04	145.36	0.0	-2.17	-9.36	262.65
1981	11	29	12	31323.59	0.01	161.61	0.0	-2.56	-10.5	236.14
1981	11	30	12	31213.82	0.0	220.97	0.0	-0.68	-16.01	176.13
1981	12	1	12	31114.42	0.0	200.15	0.0	0.15	-11.32	221.75
1981	12	2	12	31066.59	0.07	186.16	0.0	1.75	-8.94	281.89
1981	12	3	12	30977.99	0.05	160.01	0.0	3.03	-5.07	349.62
1981	12	4	12	30868.22	0.01	208.51	0.0	1.86	-11.91	246.46
1981	12	5	12	30812.2	0.0	204.67	0.0	2.64	-10.52	253.38
1981	12	6	12	30755.24	0.0	176.98	0.0	7.09	-4.28	373.66
1981	12	7	12	30720.99	0.0	156.65	0.0	6.73	-3.53	409.6
1981	12	8	12	30632.4	0.0	128.5	0.0	4.22	-6.14	352.38
1981	12	9	12	30556.15	0.0	88.39	0.0	-0.02	-5.07	363.28
1981	12	10	12	30493.1	0.0	107.18	0.0	0.22	-5.19	368.95
1981	12	11	12	30466.6	0.03	109.03	0.0	2.44	-3.66	396.81
1981	12	12	12	30423.22	0.01	161.47	0.0	2.21	-7.41	315.55
1981	12	13	12	30395.65	0.0	139.11	0.0	0.35	-9.73	250.03
1981	12	14	12	30375.39	1.15	152.72	0.0	-4.26	-13.41	187.72
