  43.80
 750.00
 665342417
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31449.6	0.82	188.7	0.0	5.0	-7.77	310.16
1980	12	23	12	31449.6	4.54	195.81	0.0	5.61	-8.28	300.66
1980	12	24	12	31449.6	3.26	199.72	0.0	1.77	-21.29	135.12
1980	12	25	12	31449.6	0.66	245.78	0.0	4.06	-20.18	150.15
1980	12	26	12	31449.6	0.03	225.38	0.0	8.85	-3.34	421.27
1980	12	27	12	31449.6	0.0	232.99	0.0	11.58	-1.12	556.22
1980	12	28	12	31449.6	0.0	205.87	0.0	11.7	1.97	651.36
1980	12	29	12	31449.6	0.0	234.24	0.0	11.49	-2.35	540.72
1980	12	30	12	31454.84	0.0	209.22	0.0	10.75	-2.22	525.79
1980	12	31	12	31560.2	0.0	187.16	0.0	9.49	-0.71	549.2
1981	1	1	12	31665.56	0.0	204.09	0.0	7.7	-5.29	423.07
1981	1	2	12	31795.2	0.0	215.29	0.0	7.11	-6.9	355.29
1981	1	3	12	31795.2	0.0	228.24	0.0	7.16	-9.67	295.24
1981	1	4	12	31795.2	0.0	204.82	0.0	4.7	-10.37	272.7
1981	1	5	12	31795.2	0.0	198.45	0.0	4.3	-6.32	366.92
1981	1	6	12	31800.44	0.01	148.14	0.0	6.37	-0.86	509.54
1981	1	7	12	32011.16	0.0	211.67	0.0	6.61	-6.24	398.56
1981	1	8	12	32140.8	0.0	211.66	0.0	6.27	-6.8	352.74
1981	1	9	12	32140.8	0.0	186.63	0.0	3.97	-7.89	321.96
1981	1	10	12	32140.8	0.0	195.28	0.0	3.52	-7.09	330.99
1981	1	11	12	32219.49	0.0	227.41	0.0	5.46	-8.72	314.31
1981	1	12	12	32486.4	0.0	231.28	0.0	8.6	-6.95	363.27
1981	1	13	12	32486.4	0.0	216.39	0.0	10.68	-2.53	472.2
1981	1	14	12	32486.4	0.0	204.17	0.0	8.5	-4.85	396.41
1981	1	15	12	32565.09	1.3	214.41	0.0	4.9	-9.16	277.12
1981	1	16	12	32832.0	0.54	160.36	0.0	2.71	-10.33	223.66
1981	1	17	12	32832.0	0.0	281.81	0.0	0.14	-14.69	173.44
1981	1	18	12	32837.24	0.0	288.11	0.0	7.59	-9.07	239.56
1981	1	19	12	33177.6	0.0	280.08	0.0	10.28	-4.63	315.47
1981	1	20	12	33177.6	0.0	295.41	0.0	8.38	-10.52	242.36
1981	1	21	12	33177.6	0.0	294.93	0.0	9.09	-8.21	259.85
1981	1	22	12	33523.2	0.0	297.3	0.0	14.26	-5.45	323.35
1981	1	23	12	33523.2	0.0	276.03	0.0	15.78	-2.46	405.3
1981	1	24	12	33528.44	0.0	265.18	0.0	17.32	-2.07	437.55
1981	1	25	12	33868.8	0.06	203.42	0.0	14.92	-1.6	455.75
1981	1	26	12	33868.8	0.02	181.97	0.0	11.0	-4.6	360.42
1981	1	27	12	33947.49	0.0	252.51	0.0	3.51	-9.57	247.57
1981	1	28	12	34214.4	0.0	234.59	0.0	1.78	-9.84	222.89
1981	1	29	12	34214.4	0.53	126.58	0.0	-0.7	-10.92	218.42
1981	1	30	12	34560.0	0.22	239.05	0.0	-1.04	-9.04	231.86
1981	1	31	12	34560.0	0.06	201.38	0.0	-0.13	-8.25	244.72
1981	2	1	12	34638.69	0.03	243.04	0.0	-2.41	-12.79	179.57
1981	2	2	12	34905.6	0.0	254.97	0.0	-6.69	-15.91	139.81
1981	2	3	12	34905.6	0.0	286.25	0.0	-4.35	-14.15	143.55
1981	2	4	12	35251.2	0.0	338.45	0.0	0.35	-17.63	126.53
1981	2	5	12	35251.2	0.0	303.9	0.0	1.18	-11.24	176.65
1981	2	6	12	35596.8	0.0	329.2	0.0	0.5	-13.59	156.34
1981	2	7	12	35596.8	0.0	342.03	0.0	1.29	-14.55	135.21
1981	2	8	12	35812.75	0.0	348.32	0.0	-2.3	-21.68	90.55
1981	2	9	12	35942.4	0.45	257.82	0.0	-4.97	-19.0	97.2
1981	2	10	12	35947.64	0.49	221.0	0.0	-8.54	-23.88	71.08
1981	2	11	12	36288.0	0.12	341.4	0.0	-12.26	-26.44	58.12
1981	2	12	12	36288.0	0.0	363.45	0.0	-1.35	-18.01	98.33
1981	2	13	12	36633.6	0.0	362.8	0.0	8.49	-8.82	190.07
1981	2	14	12	36633.6	0.0	340.66	0.0	15.17	-0.75	339.72
1981	2	15	12	36979.2	0.0	278.91	0.0	14.45	3.51	449.41
1981	2	16	12	36979.2	0.0	343.73	0.0	16.32	-4.43	309.61
1981	2	17	12	37324.8	0.0	318.45	0.0	15.56	1.12	369.28
1981	2	18	12	37324.8	0.0	332.47	0.0	14.17	-1.22	335.07
1981	2	19	12	37670.4	0.0	345.32	0.0	15.64	-1.7	331.67
1981	2	20	12	37670.4	0.0	286.09	0.0	14.56	2.92	439.46
1981	2	21	12	38016.0	0.0	290.78	0.0	12.13	0.79	401.68
1981	2	22	12	38016.0	0.0	311.92	0.0	11.47	0.52	362.08
1981	2	23	12	38361.6	0.0	367.42	0.0	14.07	-4.58	259.4
1981	2	24	12	38361.6	0.0	374.98	0.0	14.79	-5.08	229.18
1981	2	25	12	38707.2	0.0	374.6	0.0	12.47	-7.53	205.43
1981	2	26	12	38707.2	0.0	350.72	0.0	9.66	-4.05	255.66
1981	2	27	12	39052.8	0.0	278.01	0.0	8.5	-1.61	314.95
1981	2	28	12	39052.8	0.0	347.26	0.0	7.49	-5.18	242.81
1981	3	1	12	39398.4	0.0	386.2	0.0	9.3	-7.69	177.15
1981	3	2	12	39398.4	0.0	403.8	0.0	12.18	-9.72	139.99
1981	3	3	12	39744.0	0.0	389.78	0.0	13.0	-3.96	175.37
1981	3	4	12	39744.0	0.0	408.89	0.0	11.37	-9.47	134.74
1981	3	5	12	40089.6	0.0	410.91	0.0	11.68	-9.32	126.17
1981	3	6	12	40089.6	0.0	415.12	0.0	11.95	-8.54	131.14
1981	3	7	12	40435.2	0.0	367.25	0.0	9.87	-7.3	146.46
1981	3	8	12	40513.89	0.0	419.44	0.0	11.17	-8.06	132.84
1981	3	9	12	40780.8	0.0	427.16	0.0	12.81	-8.42	129.54
1981	3	10	12	41126.4	0.0	409.44	0.0	11.18	-5.3	149.99
1981	3	11	12	41126.4	0.0	438.42	0.0	14.47	-8.95	124.62
1981	3	12	12	41472.0	0.0	439.33	0.0	15.29	-7.72	124.51
1981	3	13	12	41472.0	0.0	445.35	0.0	13.92	-9.25	122.39
1981	3	14	12	41817.6	0.0	437.59	0.0	16.36	-3.45	169.1
1981	3	15	12	41817.6	0.0	444.03	0.0	18.57	-2.1	179.65
1981	3	16	12	42163.2	0.0	456.92	0.0	18.73	-7.02	153.32
1981	3	17	12	42163.2	0.0	435.24	0.0	19.18	1.69	212.16
1981	3	18	12	42508.8	0.0	457.74	0.0	13.69	-12.11	116.63
1981	3	19	12	42508.8	0.0	419.83	0.0	9.67	-5.04	159.33
1981	3	20	12	42854.4	0.47	311.73	0.0	11.46	-2.48	220.11
1981	3	21	12	42854.4	0.34	339.32	0.0	12.11	-1.07	219.35
1981	3	22	12	43200.0	0.06	469.53	0.0	12.83	-7.81	132.17
1981	3	23	12	43545.6	0.0	478.52	0.0	16.55	-6.97	130.67
1981	3	24	12	43545.6	0.0	455.89	0.0	16.54	-2.38	170.63
1981	3	25	12	43891.2	0.0	473.52	0.0	17.25	-2.79	172.85
1981	3	26	12	43891.2	0.0	463.11	0.0	16.43	-0.75	203.84
1981	3	27	12	44236.8	1.08	327.97	0.0	16.48	1.83	268.46
1981	3	28	12	44236.8	0.44	459.59	0.0	17.83	1.34	234.69
1981	3	29	12	44582.4	0.22	401.28	0.0	15.68	1.34	230.3
1981	3	30	12	44582.4	0.09	486.2	0.0	17.94	-3.38	180.22
1981	3	31	12	44928.0	0.05	381.28	0.0	17.04	0.81	222.69
1981	4	1	12	44928.0	0.02	499.65	0.0	18.35	-2.97	187.74
1981	4	2	12	45273.6	0.2	365.7	0.0	21.16	3.01	277.43
1981	4	3	12	45273.6	3.08	343.16	0.0	19.03	3.11	276.55
1981	4	4	12	45619.2	1.51	396.83	0.0	14.88	-6.64	158.11
1981	4	5	12	45886.11	0.12	495.37	0.0	14.64	-3.23	157.74
1981	4	6	12	45964.8	0.0	467.62	0.0	15.27	0.74	195.78
1981	4	7	12	46310.4	0.0	494.87	0.0	15.59	-1.69	168.1
1981	4	8	12	46310.4	0.0	516.84	0.0	15.08	-5.6	132.78
1981	4	9	12	46656.0	0.0	532.35	0.0	21.23	-4.55	151.63
1981	4	10	12	46656.0	0.0	525.69	0.0	24.07	2.46	232.13
1981	4	11	12	47001.6	0.02	419.31	0.0	21.75	4.46	268.07
1981	4	12	12	47001.6	0.01	502.46	0.0	20.5	0.33	217.86
1981	4	13	12	47347.2	0.0	515.92	0.0	23.26	3.55	225.71
1981	4	14	12	47347.2	0.0	542.15	0.0	18.75	-7.64	133.09
1981	4	15	12	47692.8	0.0	535.31	0.0	20.65	0.01	197.26
1981	4	16	12	47692.8	0.0	535.24	0.0	26.82	6.18	314.18
1981	4	17	12	48038.4	0.05	431.36	0.0	27.76	9.02	383.33
1981	4	18	12	48038.4	0.07	512.21	0.0	25.78	4.52	285.94
1981	4	19	12	48384.0	0.02	547.39	0.0	24.03	1.45	236.02
1981	4	20	12	48384.0	0.24	360.61	0.0	21.6	4.65	303.44
1981	4	21	12	48729.6	2.98	367.54	0.0	20.34	6.01	324.23
1981	4	22	12	48729.6	1.2	485.88	0.0	20.23	5.1	273.16
1981	4	23	12	49075.2	0.01	545.19	0.0	21.31	1.81	224.4
1981	4	24	12	49075.2	0.0	565.06	0.0	27.5	2.08	249.06
1981	4	25	12	49420.8	0.0	557.29	0.0	29.4	6.37	327.3
1981	4	26	12	49420.8	0.0	546.01	0.0	28.48	9.06	389.13
1981	4	27	12	49766.4	0.0	519.49	0.0	27.51	11.28	411.18
1981	4	28	12	49766.4	0.0	539.04	0.0	24.5	5.52	318.62
1981	4	29	12	50112.0	0.0	462.58	0.0	22.92	10.65	388.23
1981	4	30	12	50112.0	0.0	521.55	0.0	22.99	7.23	310.1
1981	5	1	12	50452.36	0.0	574.14	0.0	25.83	0.26	247.1
1981	5	2	12	50457.6	1.29	423.57	0.0	29.28	9.02	395.44
1981	5	3	12	50587.25	4.31	407.68	0.0	28.68	10.54	436.36
1981	5	4	12	50803.2	7.18	322.65	0.0	25.69	7.18	389.51
1981	5	5	12	50803.2	2.37	417.98	0.0	19.45	4.65	376.16
1981	5	6	12	51148.8	1.62	368.09	0.0	20.5	7.48	464.93
1981	5	7	12	51148.8	3.88	245.54	0.0	18.72	7.29	537.38
1981	5	8	12	51494.4	2.64	370.54	0.0	15.46	2.13	380.61
1981	5	9	12	51494.4	2.06	364.5	0.0	15.35	2.55	358.36
1981	5	10	12	51761.31	1.77	428.05	0.0	17.7	-2.67	298.0
1981	5	11	12	51840.0	2.66	400.09	0.0	20.24	4.64	438.33
1981	5	12	12	51840.0	2.1	373.79	0.0	18.5	5.54	493.67
1981	5	13	12	52185.6	0.49	378.09	0.0	16.53	4.83	456.24
1981	5	14	12	52185.6	0.0	553.61	0.0	18.97	1.85	386.83
1981	5	15	12	52452.51	1.38	393.98	0.0	23.84	9.74	647.87
1981	5	16	12	52531.2	4.37	378.84	0.0	24.45	11.04	753.82
1981	5	17	12	52531.2	8.58	150.11	0.0	22.24	8.13	825.44
1981	5	18	12	52871.56	3.94	268.86	0.0	13.8	5.76	643.22
1981	5	19	12	52876.8	0.43	566.73	0.0	19.39	0.16	393.52
1981	5	20	12	52876.8	0.0	566.93	0.0	22.18	4.65	489.55
1981	5	21	12	53222.4	0.0	528.89	0.0	23.98	9.75	667.1
1981	5	22	12	53222.4	4.29	400.4	0.0	23.44	9.15	740.87
1981	5	23	12	53222.4	3.76	360.63	0.0	21.3	7.61	694.43
1981	5	24	12	53562.76	0.88	413.18	0.0	17.59	2.58	534.59
1981	5	25	12	53568.0	0.02	522.76	0.0	18.96	5.67	563.13
1981	5	26	12	53568.0	0.52	418.2	0.0	21.27	6.15	686.69
1981	5	27	12	53834.91	0.62	372.89	0.0	23.62	11.48	910.61
1981	5	28	12	53913.6	0.43	383.66	0.0	25.28	12.22	934.77
1981	5	29	12	53913.6	0.11	513.72	0.0	24.15	10.95	761.63
1981	5	30	12	53913.6	0.0	579.7	0.0	24.97	5.54	627.15
1981	5	31	12	54180.51	0.02	522.38	0.0	29.26	13.39	869.18
1981	6	1	12	54259.2	2.92	432.84	0.0	29.03	9.14	798.69
1981	6	2	12	54259.2	3.09	425.7	0.0	26.05	6.96	691.79
1981	6	3	12	54259.2	0.78	577.33	0.0	25.57	5.15	619.08
1981	6	4	12	54388.84	0.0	548.06	0.0	27.52	12.02	828.39
1981	6	5	12	54599.56	0.0	553.07	0.0	28.08	11.38	841.84
1981	6	6	12	54604.8	1.1	437.57	0.0	32.62	9.56	929.92
1981	6	7	12	54604.8	1.06	412.96	0.0	34.31	15.06	1164.83
1981	6	8	12	54604.8	5.65	395.61	0.0	31.45	13.18	1082.69
1981	6	9	12	54604.8	6.1	407.17	0.0	28.35	12.05	1019.36
1981	6	10	12	54734.44	1.9	398.17	0.0	25.8	9.52	978.41
1981	6	11	12	54945.16	2.75	359.15	0.0	27.33	15.24	1235.2
1981	6	12	12	54950.4	5.61	407.85	0.0	30.02	12.31	1152.24
1981	6	13	12	54950.4	12.36	388.06	0.0	29.31	14.66	1221.23
1981	6	14	12	54950.4	16.75	402.96	0.0	26.57	9.05	1007.83
1981	6	15	12	54950.4	5.13	333.85	0.0	22.7	11.43	1074.88
1981	6	16	12	54950.4	0.0	512.51	0.0	23.11	8.74	960.84
1981	6	17	12	54950.4	0.0	490.26	0.0	26.72	12.83	1128.73
1981	6	18	12	54950.4	0.0	527.34	0.0	24.35	9.17	935.49
1981	6	19	12	54950.4	0.0	539.85	0.0	24.35	9.03	957.38
1981	6	20	12	54950.4	1.3	370.92	0.0	25.16	12.96	1230.38
1981	6	21	12	54950.4	2.92	334.77	0.0	23.83	13.32	1262.12
1981	6	22	12	54950.4	0.99	495.92	0.0	26.23	12.18	1193.99
1981	6	23	12	54950.4	0.0	504.29	0.0	31.8	16.79	1421.48
1981	6	24	12	54950.4	0.22	417.32	0.0	31.99	12.27	1302.44
1981	6	25	12	54950.4	0.39	375.63	0.0	29.64	14.87	1432.54
1981	6	26	12	54950.4	10.37	386.32	0.0	31.75	15.85	1589.26
1981	6	27	12	54950.4	5.26	375.67	0.0	35.05	19.06	1849.44
1981	6	28	12	54950.4	0.8	364.13	0.0	32.6	16.92	1607.05
1981	6	29	12	54950.4	0.15	522.31	0.0	28.01	11.52	1197.52
1981	6	30	12	54950.4	0.0	537.24	0.0	32.76	14.57	1414.0
1981	7	1	12	54945.16	3.55	375.31	0.0	32.98	18.52	1794.37
1981	7	2	12	54871.71	10.62	354.47	0.0	31.17	17.74	1736.66
1981	7	3	12	54610.59	3.83	369.77	0.0	28.56	15.07	1546.6
1981	7	4	12	54604.8	0.03	484.03	0.0	31.28	17.28	1582.2
1981	7	5	12	54604.8	0.0	540.62	0.0	34.53	14.73	1512.94
1981	7	6	12	54604.8	0.0	518.32	0.0	37.42	19.14	1907.89
1981	7	7	12	54604.8	0.0	473.38	0.0	38.57	23.57	2233.68
1981	7	8	12	54526.11	0.0	533.5	0.0	38.5	16.61	1609.8
1981	7	9	12	54259.2	0.0	566.44	0.0	34.54	9.22	1251.47
1981	7	10	12	54259.2	0.0	496.85	0.0	37.1	20.93	1949.96
1981	7	11	12	54259.2	0.03	479.32	0.0	38.94	18.85	1968.86
1981	7	12	12	54259.2	9.17	379.35	0.0	39.07	20.53	2132.29
1981	7	13	12	53919.39	10.6	337.36	0.0	36.28	18.49	1937.66
1981	7	14	12	53913.6	2.89	339.19	0.0	30.58	18.37	1908.19
1981	7	15	12	53913.6	0.55	349.86	0.0	31.21	17.98	1858.4
1981	7	16	12	53913.6	0.46	377.06	0.0	30.89	16.74	1706.81
1981	7	17	12	53568.0	0.1	504.49	0.0	30.56	15.02	1519.83
1981	7	18	12	53568.0	0.27	396.94	0.0	30.17	15.16	1590.74
1981	7	19	12	53568.0	0.48	373.05	0.0	31.35	16.15	1652.94
1981	7	20	12	53352.04	4.99	392.08	0.0	31.78	13.92	1557.57
1981	7	21	12	53222.4	3.08	377.65	0.0	32.9	16.42	1718.05
1981	7	22	12	53222.4	3.31	369.65	0.0	31.7	16.27	1669.26
1981	7	23	12	53006.44	14.63	398.16	0.0	31.51	12.39	1435.47
1981	7	24	12	52876.8	5.92	443.87	0.0	30.6	14.11	1494.56
1981	7	25	12	52876.8	6.51	352.26	0.0	28.43	14.51	1487.01
1981	7	26	12	52536.99	8.03	217.14	0.0	24.89	10.3	1223.19
1981	7	27	12	52531.2	2.74	186.58	0.0	15.9	10.84	1218.31
1981	7	28	12	52531.2	0.21	425.58	0.0	22.35	10.95	1259.95
1981	7	29	12	52185.6	0.0	484.03	0.0	29.89	15.53	1680.55
1981	7	30	12	52185.6	5.68	350.89	0.0	35.18	20.53	2198.73
1981	7	31	12	52106.91	4.67	364.5	0.0	34.85	17.38	1985.08
1981	8	1	12	51840.0	9.06	342.78	0.0	31.99	17.99	1924.03
1981	8	2	12	51840.0	3.34	476.98	0.0	31.49	15.74	1720.0
1981	8	3	12	51494.4	2.8	372.46	0.0	31.86	16.09	1776.97
1981	8	4	12	51494.4	8.15	332.98	0.0	29.8	16.68	1797.65
1981	8	5	12	51278.44	7.66	326.01	0.0	28.1	15.93	1724.8
1981	8	6	12	51148.8	4.03	353.16	0.0	28.34	14.72	1582.84
1981	8	7	12	51148.8	0.85	506.84	0.0	28.13	11.47	1371.86
1981	8	8	12	50803.2	2.19	368.31	0.0	28.94	14.57	1536.18
1981	8	9	12	50803.2	0.9	502.34	0.0	27.81	11.65	1306.95
1981	8	10	12	50457.6	0.0	512.19	0.0	25.78	9.91	1188.59
1981	8	11	12	50457.6	0.0	515.63	0.0	28.71	11.24	1306.82
1981	8	12	12	50112.0	0.07	386.59	0.0	31.63	13.17	1543.47
1981	8	13	12	50112.0	10.38	362.58	0.0	31.77	15.51	1758.49
1981	8	14	12	49766.4	4.33	371.35	0.0	29.88	17.8	1881.5
1981	8	15	12	49766.4	0.17	350.12	0.0	29.77	15.55	1736.18
1981	8	16	12	49426.59	0.36	398.2	0.0	28.72	14.98	1607.14
1981	8	17	12	49420.8	0.22	424.13	0.0	26.8	13.24	1464.38
1981	8	18	12	49204.84	0.04	467.74	0.0	28.66	14.56	1566.6
1981	8	19	12	49075.2	0.0	473.83	0.0	31.76	16.02	1720.96
1981	8	20	12	48996.51	0.0	481.72	0.0	34.97	16.56	1830.48
1981	8	21	12	48729.6	0.0	476.16	0.0	36.36	17.73	1960.04
1981	8	22	12	48650.91	0.24	359.9	0.0	35.56	18.12	1980.08
1981	8	23	12	48384.0	0.95	360.4	0.0	32.8	12.84	1543.99
1981	8	24	12	48305.31	0.43	391.47	0.0	29.77	12.61	1460.61
1981	8	25	12	48038.4	6.6	358.01	0.0	28.7	12.53	1453.31
1981	8	26	12	47959.71	2.71	419.52	0.0	26.92	13.65	1427.47
1981	8	27	12	47692.8	0.0	469.42	0.0	25.17	10.23	1208.12
1981	8	28	12	47476.84	0.0	497.71	0.0	26.84	7.97	1109.5
1981	8	29	12	47347.2	0.0	490.55	0.0	31.06	10.72	1313.02
1981	8	30	12	47001.6	0.0	479.94	0.0	36.06	14.0	1574.85
1981	8	31	12	47001.6	0.0	480.02	0.0	36.35	13.1	1445.2
1981	9	1	12	46656.0	0.0	513.58	0.0	32.28	1.88	891.5
1981	9	2	12	46656.0	0.0	479.83	0.0	29.09	9.23	1153.6
1981	9	3	12	46310.4	0.0	458.82	0.0	28.36	11.71	1308.02
1981	9	4	12	46310.4	0.0	442.6	0.0	26.57	10.53	1292.95
1981	9	5	12	45964.8	0.06	361.87	0.0	32.02	13.59	1579.28
1981	9	6	12	45964.8	0.54	326.25	0.0	32.73	15.52	1680.15
1981	9	7	12	45619.2	0.21	470.49	0.0	29.82	8.06	1160.31
1981	9	8	12	45619.2	0.0	477.03	0.0	29.71	7.17	1096.35
1981	9	9	12	45273.6	0.0	460.94	0.0	33.88	11.7	1338.82
1981	9	10	12	45273.6	0.0	468.07	0.0	36.23	9.05	1265.41
1981	9	11	12	44928.0	0.0	456.46	0.0	34.09	11.28	1357.29
1981	9	12	12	44928.0	0.0	446.37	0.0	34.28	12.29	1418.86
1981	9	13	12	44582.4	0.0	450.15	0.0	35.6	12.01	1376.7
1981	9	14	12	44366.44	0.0	448.38	0.0	31.22	9.49	1170.79
1981	9	15	12	44236.8	0.0	435.72	0.0	26.08	6.68	919.45
1981	9	16	12	43891.2	0.0	464.59	0.0	19.99	-1.06	610.97
1981	9	17	12	43891.2	0.0	464.5	0.0	20.87	-0.87	608.56
1981	9	18	12	43545.6	0.0	460.18	0.0	27.03	2.89	762.19
1981	9	19	12	43545.6	0.0	456.84	0.0	30.16	3.07	851.89
1981	9	20	12	43200.0	0.0	421.57	0.0	28.59	9.44	1064.16
1981	9	21	12	43200.0	0.0	448.2	0.0	25.45	1.94	818.78
1981	9	22	12	42854.4	0.0	404.3	0.0	24.45	8.16	1062.13
1981	9	23	12	42854.4	0.43	265.29	0.0	25.5	12.47	1374.01
1981	9	24	12	42508.8	2.44	253.67	0.0	24.13	11.97	1350.13
1981	9	25	12	42508.8	1.84	290.12	0.0	25.88	8.83	1165.8
1981	9	26	12	42163.2	0.68	309.36	0.0	28.18	7.3	1042.47
1981	9	27	12	42033.56	0.13	401.2	0.0	24.01	4.18	881.57
1981	9	28	12	41817.6	0.0	383.63	0.0	26.77	8.95	1073.07
1981	9	29	12	41472.0	0.0	407.37	0.0	29.11	7.23	1047.71
1981	9	30	12	41472.0	0.57	234.38	0.0	26.84	8.31	1016.74
1981	10	1	12	41126.4	0.23	406.6	0.0	19.7	0.49	715.74
1981	10	2	12	41126.4	0.0	405.58	0.0	27.46	4.23	862.99
1981	10	3	12	40780.8	1.66	282.35	0.0	28.34	9.56	1112.96
1981	10	4	12	40780.8	5.07	264.3	0.0	25.38	2.69	821.08
1981	10	5	12	40435.2	11.16	211.49	0.0	15.44	4.83	804.36
1981	10	6	12	40435.2	3.9	296.17	0.0	15.96	-1.04	643.24
1981	10	7	12	40089.6	0.02	381.35	0.0	22.63	3.08	788.99
1981	10	8	12	40089.6	1.63	267.27	0.0	24.04	7.04	977.3
1981	10	9	12	39744.0	1.9	276.22	0.0	22.12	2.53	813.24
1981	10	10	12	39744.0	0.51	367.38	0.0	22.71	3.31	845.13
1981	10	11	12	39398.4	0.28	231.06	0.0	22.9	9.83	1142.09
1981	10	12	12	39398.4	1.26	196.2	0.0	21.23	7.7	1019.33
1981	10	13	12	39052.8	3.61	236.47	0.0	16.21	1.54	732.76
1981	10	14	12	39047.01	2.39	174.97	0.0	12.85	0.95	644.63
1981	10	15	12	38707.2	0.51	261.18	0.0	13.16	-1.33	603.53
1981	10	16	12	38577.56	1.08	214.77	0.0	15.0	3.6	784.23
1981	10	17	12	38361.6	0.86	162.61	0.0	14.12	6.38	890.21
1981	10	18	12	38094.69	0.18	297.08	0.0	12.65	0.73	684.61
1981	10	19	12	38016.0	0.0	338.06	0.0	19.06	1.26	681.39
1981	10	20	12	37749.09	2.36	253.57	0.0	19.74	0.7	660.25
1981	10	21	12	37670.4	2.6	170.4	0.0	16.95	-3.24	488.05
1981	10	22	12	37403.49	0.79	176.57	0.0	3.56	-4.82	396.82
1981	10	23	12	37324.8	0.37	259.03	0.0	1.9	-10.4	287.93
1981	10	24	12	37195.16	0.48	261.9	0.0	7.22	-6.96	350.36
1981	10	25	12	36979.2	0.14	314.2	0.0	9.68	-4.09	434.63
1981	10	26	12	36973.41	0.0	335.01	0.0	18.16	-2.75	528.25
1981	10	27	12	36633.6	0.0	320.67	0.0	22.38	0.68	652.07
1981	10	28	12	36633.6	0.0	315.13	0.0	22.87	1.15	706.21
1981	10	29	12	36288.0	0.0	306.83	0.0	24.52	4.35	850.38
1981	10	30	12	36288.0	0.01	247.28	0.0	22.69	8.69	983.62
1981	10	31	12	35942.4	0.0	298.75	0.0	17.62	-1.35	600.05
1981	11	1	12	35942.4	0.0	308.66	0.0	16.95	-4.59	449.71
1981	11	2	12	35596.8	0.0	307.85	0.0	19.65	-4.11	457.82
1981	11	3	12	35596.8	0.0	298.9	0.0	17.84	-2.64	485.53
1981	11	4	12	35251.2	0.0	297.74	0.0	18.55	-2.59	484.47
1981	11	5	12	35251.2	0.0	290.95	0.0	16.53	-3.11	446.51
1981	11	6	12	35121.56	0.0	295.59	0.0	14.92	-8.1	348.08
1981	11	7	12	34905.6	0.0	289.99	0.0	18.46	-4.22	421.27
1981	11	8	12	34905.6	0.0	272.85	0.0	15.94	-2.07	461.15
1981	11	9	12	34560.0	0.0	281.75	0.0	12.23	-8.39	335.36
1981	11	10	12	34560.0	0.0	280.65	0.0	16.9	-5.62	372.76
1981	11	11	12	34293.09	0.0	280.77	0.0	19.0	-6.47	376.99
1981	11	12	12	34214.4	0.0	275.88	0.0	19.73	-4.83	407.97
1981	11	13	12	34214.4	0.0	266.77	0.0	20.23	-1.76	488.5
1981	11	14	12	33868.8	0.0	266.2	0.0	20.6	-1.97	504.31
1981	11	15	12	33868.8	0.36	195.36	0.0	19.91	-2.06	514.5
1981	11	16	12	33863.01	0.15	255.51	0.0	16.71	-3.99	436.9
1981	11	17	12	33523.2	0.0	258.82	0.0	17.65	-4.55	413.47
1981	11	18	12	33523.2	0.88	173.63	0.0	14.55	-4.48	410.67
1981	11	19	12	33393.56	0.91	123.62	0.0	8.52	-6.09	349.6
1981	11	20	12	33177.6	0.23	148.99	0.0	-1.02	-9.34	273.12
1981	11	21	12	33177.6	0.0	274.27	0.0	10.82	-10.13	277.15
1981	11	22	12	33047.96	0.0	236.8	0.0	13.17	-3.07	423.37
1981	11	23	12	32832.0	0.0	205.52	0.0	11.2	-1.76	475.22
1981	11	24	12	32832.0	0.0	220.47	0.0	9.78	-5.28	394.15
1981	11	25	12	32832.0	0.01	130.82	0.0	7.96	-2.97	428.39
1981	11	26	12	32486.4	0.05	116.85	0.0	3.59	-4.73	380.78
1981	11	27	12	32486.4	0.8	214.25	0.0	2.72	-14.62	218.43
1981	11	28	12	32486.4	1.03	154.59	0.0	1.21	-8.08	258.18
1981	11	29	12	32480.61	0.29	264.53	0.0	1.06	-15.23	185.9
1981	11	30	12	32140.8	0.42	200.75	0.0	3.25	-11.03	223.61
1981	12	1	12	32140.8	0.72	184.79	0.0	2.44	-9.3	267.31
1981	12	2	12	32140.8	0.28	182.82	0.0	5.27	-6.25	352.06
1981	12	3	12	32140.8	0.02	172.8	0.0	7.24	0.09	488.84
1981	12	4	12	31873.89	0.0	261.48	0.0	6.65	-10.34	292.69
1981	12	5	12	31795.2	0.0	266.52	0.0	9.22	-10.48	250.19
1981	12	6	12	31795.2	0.0	262.73	0.0	10.58	-8.44	304.16
1981	12	7	12	31795.2	0.0	201.15	0.0	12.29	-1.47	454.86
1981	12	8	12	31795.2	0.0	217.33	0.0	10.03	-7.38	354.76
1981	12	9	12	31789.41	0.0	203.79	0.0	8.32	-5.87	355.71
1981	12	10	12	31528.29	0.0	198.11	0.0	8.36	-4.65	384.45
1981	12	11	12	31454.84	0.0	177.0	0.0	6.4	-5.6	355.83
1981	12	12	12	31449.6	0.0	207.92	0.0	4.45	-10.69	266.44
1981	12	13	12	31449.6	0.58	174.03	0.0	3.38	-7.99	277.53
1981	12	14	12	31449.6	0.29	189.9	0.0	0.34	-13.3	209.99
1981	12	15	12	31449.6	1.64	152.14	0.0	-3.11	-11.16	212.82
