  43.12
 823.00
2902135601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31790.21	0.51	192.17	0.0	6.23	-6.88	300.18
1980	12	23	12	31795.2	5.01	197.04	0.0	4.77	-9.8	250.9
1980	12	24	12	31795.2	2.11	218.1	0.0	-0.42	-21.53	117.83
1980	12	25	12	31795.2	0.06	275.57	0.0	3.45	-21.35	125.34
1980	12	26	12	31795.2	0.18	183.13	0.0	5.07	-4.88	346.77
1980	12	27	12	31795.2	0.07	254.46	0.0	13.29	-1.82	482.44
1980	12	28	12	31795.2	0.0	223.27	0.0	13.89	1.95	594.33
1980	12	29	12	31808.21	0.0	238.77	0.0	11.8	-3.28	478.47
1980	12	30	12	31834.68	0.0	205.35	0.0	11.86	-0.13	531.51
1980	12	31	12	31884.55	0.0	201.08	0.0	10.2	-1.82	483.1
1981	1	1	12	31934.42	0.0	216.42	0.0	7.53	-7.0	347.53
1981	1	2	12	32054.69	0.0	224.72	0.0	7.19	-8.09	293.69
1981	1	3	12	32135.81	0.0	234.96	0.0	5.54	-13.36	212.71
1981	1	4	12	32140.8	0.0	204.14	0.0	2.55	-12.25	213.74
1981	1	5	12	32140.8	0.02	207.86	0.0	4.97	-7.31	309.13
1981	1	6	12	32153.81	0.16	138.75	0.0	4.91	-3.47	404.19
1981	1	7	12	32280.03	0.06	217.44	0.0	6.56	-6.62	348.44
1981	1	8	12	32451.33	0.0	214.28	0.0	5.87	-6.6	324.04
1981	1	9	12	32486.4	0.0	202.0	0.0	3.62	-9.53	266.86
1981	1	10	12	32486.4	0.0	228.18	0.0	3.6	-10.11	241.21
1981	1	11	12	32499.41	0.0	248.1	0.0	3.09	-15.9	184.5
1981	1	12	12	32687.02	0.0	242.03	0.0	8.96	-8.27	287.14
1981	1	13	12	32832.0	0.0	217.72	0.0	8.78	-3.63	393.9
1981	1	14	12	32832.0	0.0	212.1	0.0	6.74	-4.75	360.17
1981	1	15	12	32871.48	0.0	224.34	0.0	4.0	-9.21	230.83
1981	1	16	12	33091.49	0.0	245.21	0.0	-0.41	-17.86	127.61
1981	1	17	12	33177.6	0.0	250.96	0.0	2.33	-13.92	145.16
1981	1	18	12	33177.6	0.0	258.14	0.0	8.84	-8.55	215.31
1981	1	19	12	33316.82	0.0	250.62	0.0	10.41	-4.96	269.14
1981	1	20	12	33523.2	0.0	260.58	0.0	7.74	-10.34	206.04
1981	1	21	12	33523.2	0.0	266.46	0.0	9.38	-10.49	197.79
1981	1	22	12	33662.43	0.0	269.09	0.0	15.45	-5.25	273.74
1981	1	23	12	33868.8	0.0	268.73	0.0	18.91	-1.98	351.39
1981	1	24	12	33868.8	0.0	269.56	0.0	19.99	0.21	405.16
1981	1	25	12	34008.02	0.0	241.53	0.0	16.77	-0.87	378.78
1981	1	26	12	34214.4	0.0	213.49	0.0	9.33	-5.04	283.61
1981	1	27	12	34214.4	0.0	251.07	0.0	2.73	-9.84	195.07
1981	1	28	12	34473.89	0.0	223.68	0.0	0.66	-9.98	184.91
1981	1	29	12	34560.0	0.02	144.92	0.0	-2.06	-11.61	184.44
1981	1	30	12	34573.01	0.01	210.72	0.0	-2.2	-9.71	196.33
1981	1	31	12	34905.6	1.62	163.97	0.0	-1.61	-7.82	218.04
1981	2	1	12	34905.6	0.72	242.86	0.0	-3.81	-15.59	134.01
1981	2	2	12	35106.22	0.02	263.99	0.0	-7.91	-18.44	96.33
1981	2	3	12	35251.2	0.0	322.61	0.0	-6.32	-19.55	83.46
1981	2	4	12	35290.68	0.0	340.25	0.0	-2.98	-18.57	92.56
1981	2	5	12	35596.8	0.05	262.12	0.0	-1.89	-12.12	139.93
1981	2	6	12	35596.8	0.02	346.61	0.0	1.49	-14.39	119.65
1981	2	7	12	35937.41	0.0	339.7	0.0	0.48	-13.8	112.41
1981	2	8	12	35942.4	0.0	359.19	0.0	-2.71	-21.5	73.68
1981	2	9	12	36143.02	0.76	276.66	0.0	-5.31	-21.97	67.71
1981	2	10	12	36288.0	1.81	250.76	0.0	-8.94	-26.11	52.37
1981	2	11	12	36327.48	0.62	371.9	0.0	-11.86	-30.03	42.78
1981	2	12	12	36633.6	0.0	371.81	0.0	-0.25	-17.64	91.55
1981	2	13	12	36633.62	0.0	370.88	0.0	10.1	-6.87	185.9
1981	2	14	12	36979.2	0.0	365.32	0.0	13.85	-1.9	271.75
1981	2	15	12	36979.2	0.0	321.49	0.0	13.44	1.49	342.72
1981	2	16	12	37324.8	0.0	355.83	0.0	15.99	-2.48	290.2
1981	2	17	12	37324.8	0.0	342.9	0.0	18.27	1.38	339.06
1981	2	18	12	37670.4	0.0	346.61	0.0	17.18	0.04	327.24
1981	2	19	12	37670.4	0.0	343.5	0.0	16.3	0.87	337.89
1981	2	20	12	38016.0	0.0	333.15	0.0	15.12	1.58	351.22
1981	2	21	12	38016.0	0.0	323.22	0.0	12.99	0.37	323.19
1981	2	22	12	38356.61	0.0	332.42	0.0	10.61	-1.9	270.12
1981	2	23	12	38361.6	0.0	371.95	0.0	12.86	-4.13	224.73
1981	2	24	12	38702.21	0.0	378.84	0.0	15.77	-3.11	221.18
1981	2	25	12	38707.2	0.0	388.64	0.0	14.28	-6.83	187.16
1981	2	26	12	39047.81	0.02	309.65	0.0	11.99	-4.43	239.44
1981	2	27	12	39052.8	0.01	202.96	0.0	7.48	-1.1	320.34
1981	2	28	12	39398.4	0.0	345.25	0.0	6.33	-5.57	219.72
1981	3	1	12	39398.4	0.0	385.65	0.0	9.16	-6.39	172.9
1981	3	2	12	39744.0	0.0	404.89	0.0	9.46	-10.16	136.53
1981	3	3	12	39744.0	0.0	388.96	0.0	12.89	-2.48	187.36
1981	3	4	12	40089.6	0.0	404.06	0.0	11.43	-7.79	147.14
1981	3	5	12	40089.6	0.0	417.43	0.0	11.47	-8.52	130.57
1981	3	6	12	40435.2	0.0	411.8	0.0	10.02	-8.39	127.25
1981	3	7	12	40435.2	0.0	410.92	0.0	7.21	-11.76	109.2
1981	3	8	12	40780.8	0.0	426.45	0.0	11.68	-8.39	124.09
1981	3	9	12	40780.8	0.0	429.69	0.0	12.29	-6.97	137.92
1981	3	10	12	41126.4	0.0	411.28	0.0	10.39	-5.6	148.27
1981	3	11	12	41126.4	0.0	445.78	0.0	14.79	-8.37	130.03
1981	3	12	12	41472.0	0.0	440.88	0.0	15.54	-4.67	148.92
1981	3	13	12	41472.0	0.0	448.06	0.0	12.72	-7.77	135.0
1981	3	14	12	41817.6	0.0	449.65	0.0	17.98	-3.44	168.93
1981	3	15	12	41817.6	0.0	446.19	0.0	17.43	-1.23	186.46
1981	3	16	12	42163.2	0.0	464.88	0.0	19.45	-6.59	149.98
1981	3	17	12	42163.2	0.0	453.27	0.0	18.76	-0.44	181.03
1981	3	18	12	42508.8	0.0	462.95	0.0	13.23	-12.28	106.66
1981	3	19	12	42508.8	0.3	396.55	0.0	8.07	-7.63	132.45
1981	3	20	12	42854.4	0.88	356.59	0.0	9.21	-6.01	166.1
1981	3	21	12	42854.4	0.72	288.86	0.0	7.72	-3.15	204.27
1981	3	22	12	43200.0	0.17	471.31	0.0	11.53	-6.88	145.98
1981	3	23	12	43545.6	0.02	420.47	0.0	17.0	-1.64	187.76
1981	3	24	12	43545.6	0.01	452.9	0.0	17.05	-1.58	188.81
1981	3	25	12	43891.2	0.0	473.57	0.0	17.54	-0.82	190.77
1981	3	26	12	43891.2	0.0	467.64	0.0	16.5	-0.12	211.43
1981	3	27	12	44236.8	3.43	351.9	0.0	20.12	2.96	286.69
1981	3	28	12	44236.8	13.31	348.08	0.0	19.58	3.1	304.89
1981	3	29	12	44582.4	15.01	301.24	0.0	15.99	-0.22	327.88
1981	3	30	12	44582.4	4.27	402.82	0.0	19.33	-1.93	342.23
1981	3	31	12	44928.0	3.13	347.3	0.0	18.64	1.98	417.26
1981	4	1	12	44928.0	1.27	495.32	0.0	19.4	-1.21	354.45
1981	4	2	12	45273.6	0.05	429.07	0.0	24.71	3.53	463.8
1981	4	3	12	45273.6	2.28	364.58	0.0	21.29	2.11	453.53
1981	4	4	12	45619.2	1.07	337.36	0.0	15.97	-3.01	360.05
1981	4	5	12	45619.2	0.15	375.45	0.0	12.48	0.4	403.18
1981	4	6	12	45964.8	0.08	408.89	0.0	16.4	2.12	440.41
1981	4	7	12	45964.8	0.46	360.88	0.0	15.96	0.98	439.15
1981	4	8	12	46310.4	0.76	343.85	0.0	14.06	0.63	429.62
1981	4	9	12	46310.4	0.69	452.77	0.0	20.54	1.16	418.69
1981	4	10	12	46656.0	0.62	440.5	0.0	21.85	2.85	475.91
1981	4	11	12	46656.0	3.36	336.29	0.0	19.78	4.36	537.94
1981	4	12	12	47001.6	1.31	522.18	0.0	23.38	1.14	435.85
1981	4	13	12	47001.6	0.76	449.82	0.0	24.21	3.88	472.96
1981	4	14	12	47347.2	0.31	532.97	0.0	20.61	-5.99	294.3
1981	4	15	12	47352.19	0.0	503.14	0.0	17.48	2.18	422.66
1981	4	16	12	47692.8	0.0	522.25	0.0	25.3	6.31	559.02
1981	4	17	12	47697.79	0.0	514.47	0.0	25.41	8.24	620.89
1981	4	18	12	48038.4	0.01	499.72	0.0	23.72	5.85	574.94
1981	4	19	12	48038.4	0.1	433.32	0.0	21.8	6.48	614.45
1981	4	20	12	48384.0	0.14	278.44	0.0	18.91	5.17	659.29
1981	4	21	12	48384.0	0.68	342.74	0.0	20.21	7.9	704.85
1981	4	22	12	48729.6	2.0	366.92	0.0	19.66	5.38	595.25
1981	4	23	12	48729.6	0.72	517.04	0.0	20.4	1.87	447.27
1981	4	24	12	49075.2	0.0	556.87	0.0	26.65	3.09	486.55
1981	4	25	12	49075.2	0.0	538.85	0.0	28.34	9.1	687.02
1981	4	26	12	49420.8	0.34	429.91	0.0	29.72	10.57	823.58
1981	4	27	12	49420.8	0.15	493.05	0.0	28.26	11.82	814.22
1981	4	28	12	49766.38	0.04	435.91	0.0	25.42	8.32	710.99
1981	4	29	12	49766.4	0.02	487.91	0.0	22.04	8.73	660.82
1981	4	30	12	50072.52	0.0	514.94	0.0	22.13	7.19	562.99
1981	5	1	12	50112.0	0.0	571.76	0.0	22.58	-0.13	445.38
1981	5	2	12	50256.98	1.65	413.57	0.0	29.24	9.92	760.18
1981	5	3	12	50457.6	6.14	401.91	0.0	28.46	9.6	794.87
1981	5	4	12	50462.59	4.11	280.62	0.0	24.99	7.17	725.06
1981	5	5	12	50803.2	0.77	528.28	0.0	18.55	2.78	508.06
1981	5	6	12	50803.2	0.31	423.4	0.0	18.22	3.11	558.84
1981	5	7	12	51109.32	5.82	294.67	0.0	16.54	5.85	673.99
1981	5	8	12	51148.8	2.9	372.31	0.0	16.9	3.6	585.57
1981	5	9	12	51293.78	0.23	534.98	0.0	17.21	1.37	434.43
1981	5	10	12	51494.4	0.19	507.36	0.0	15.84	-5.59	347.52
1981	5	11	12	51494.4	1.35	405.58	0.0	18.76	3.49	578.94
1981	5	12	12	51826.99	3.27	346.84	0.0	17.46	6.3	687.03
1981	5	13	12	51840.0	1.15	383.13	0.0	15.47	3.74	585.02
1981	5	14	12	51926.11	0.01	561.02	0.0	19.38	1.45	513.66
1981	5	15	12	52185.6	1.07	411.41	0.0	23.24	7.34	750.48
1981	5	16	12	52185.6	5.12	336.28	0.0	21.73	9.12	874.19
1981	5	17	12	52391.98	11.4	159.31	0.0	18.04	7.83	880.8
1981	5	18	12	52531.2	6.59	330.82	0.0	15.19	5.02	687.11
1981	5	19	12	52531.2	1.11	575.63	0.0	19.48	-0.63	487.52
1981	5	20	12	52737.57	0.0	565.09	0.0	21.92	4.45	656.67
1981	5	21	12	52876.8	3.48	384.86	0.0	23.02	10.0	935.83
1981	5	22	12	52876.8	4.07	396.6	0.0	23.91	9.06	922.58
1981	5	23	12	53083.18	2.83	385.08	0.0	22.05	7.35	813.56
1981	5	24	12	53222.4	0.72	481.72	0.0	18.46	3.5	651.45
1981	5	25	12	53222.4	0.0	501.85	0.0	19.16	7.03	744.72
1981	5	26	12	53308.51	0.45	451.88	0.0	21.7	6.19	823.63
1981	5	27	12	53528.52	12.88	359.67	0.0	23.28	12.03	1116.5
1981	5	28	12	53568.0	7.49	336.31	0.0	22.69	12.55	1172.69
1981	5	29	12	53568.0	0.93	495.03	0.0	22.16	9.99	958.47
1981	5	30	12	53712.98	0.0	563.37	0.0	24.25	6.74	850.14
1981	5	31	12	53900.59	0.0	544.06	0.0	27.71	11.86	1068.16
1981	6	1	12	53913.6	1.93	412.95	0.0	27.95	11.67	1138.72
1981	6	2	12	53913.6	4.11	417.63	0.0	26.12	9.06	982.02
1981	6	3	12	53948.67	1.37	562.49	0.0	24.66	6.73	877.86
1981	6	4	12	54119.98	0.01	508.75	0.0	26.42	13.27	1141.93
1981	6	5	12	54246.19	0.0	540.7	0.0	27.32	11.67	1066.72
1981	6	6	12	54259.2	0.0	574.68	0.0	30.68	8.41	1031.28
1981	6	7	12	54259.2	0.09	418.57	0.0	31.31	16.37	1434.45
1981	6	8	12	54264.19	0.5	471.12	0.0	29.12	11.71	1199.24
1981	6	9	12	54345.31	1.78	404.16	0.0	27.63	12.28	1164.39
1981	6	10	12	54465.57	1.84	423.15	0.0	25.79	7.14	1004.9
1981	6	11	12	54565.32	2.26	376.07	0.0	27.33	14.28	1345.0
1981	6	12	12	54591.79	1.7	387.33	0.0	29.06	14.38	1462.78
1981	6	13	12	54604.8	3.09	339.09	0.0	28.99	17.88	1623.16
1981	6	14	12	54604.8	10.48	401.97	0.0	26.98	10.85	1159.08
1981	6	15	12	54604.8	3.86	482.53	0.0	24.16	7.96	898.65
1981	6	16	12	54604.8	0.06	541.26	0.0	23.86	5.84	883.47
1981	6	17	12	54604.8	0.02	484.8	0.0	25.73	13.57	1175.69
1981	6	18	12	54604.8	0.0	551.66	0.0	24.19	7.88	978.63
1981	6	19	12	54609.79	0.38	394.65	0.0	25.32	11.66	1197.5
1981	6	20	12	54609.79	4.17	384.68	0.0	27.16	13.16	1316.14
1981	6	21	12	54609.79	4.36	374.13	0.0	25.85	12.87	1291.62
1981	6	22	12	54609.79	1.11	525.26	0.0	27.35	12.04	1253.97
1981	6	23	12	54609.79	0.23	470.94	0.0	35.19	15.79	1518.86
1981	6	24	12	54609.79	0.27	435.87	0.0	33.85	13.2	1397.91
1981	6	25	12	54604.8	0.07	519.98	0.0	30.74	13.86	1339.87
1981	6	26	12	54604.8	0.66	428.66	0.0	30.93	13.7	1464.85
1981	6	27	12	54604.8	0.85	379.98	0.0	34.46	18.57	1804.05
1981	6	28	12	54604.8	2.72	381.28	0.0	34.13	17.8	1684.37
1981	6	29	12	54604.8	1.03	462.73	0.0	31.26	13.62	1310.29
1981	6	30	12	54604.78	0.0	532.86	0.0	30.08	13.5	1274.15
1981	7	1	12	54591.79	1.88	395.72	0.0	31.71	15.75	1526.66
1981	7	2	12	54521.27	36.18	360.87	0.0	30.76	17.39	1672.08
1981	7	3	12	54404.18	15.62	322.12	0.0	28.75	16.3	1612.66
1981	7	4	12	54294.27	0.43	511.85	0.0	29.17	13.79	1384.67
1981	7	5	12	54259.2	0.0	541.86	0.0	32.35	13.71	1386.14
1981	7	6	12	54259.2	0.0	538.15	0.0	33.43	14.89	1542.31
1981	7	7	12	54259.2	0.0	477.32	0.0	33.42	19.84	1878.61
1981	7	8	12	54219.72	0.0	486.17	0.0	31.68	17.67	1633.33
1981	7	9	12	54058.58	0.0	562.24	0.0	30.04	8.97	1207.94
1981	7	10	12	53918.59	0.0	512.76	0.0	34.19	17.95	1756.34
1981	7	11	12	53913.6	0.0	495.31	0.0	37.69	21.07	2093.78
1981	7	12	12	53913.58	0.0	496.84	0.0	37.47	20.6	2089.57
1981	7	13	12	53830.07	0.53	434.04	0.0	37.63	20.1	2107.55
1981	7	14	12	53603.07	0.52	375.65	0.0	36.8	20.14	2076.8
1981	7	15	12	53568.0	0.19	408.25	0.0	34.05	16.6	1715.99
1981	7	16	12	53568.0	4.64	366.76	0.0	29.9	16.01	1586.06
1981	7	17	12	53428.77	1.99	509.73	0.0	30.72	12.11	1370.48
1981	7	18	12	53227.39	1.95	371.88	0.0	30.91	16.6	1652.04
1981	7	19	12	53222.4	0.91	450.95	0.0	32.19	14.91	1557.41
1981	7	20	12	53182.92	1.94	400.02	0.0	34.0	14.47	1562.68
1981	7	21	12	52911.87	6.87	392.15	0.0	32.5	14.61	1578.1
1981	7	22	12	52876.8	8.52	368.93	0.0	30.65	15.73	1614.73
1981	7	23	12	52863.79	7.58	391.14	0.0	30.89	13.33	1504.73
1981	7	24	12	52617.31	3.57	365.67	0.0	29.58	15.33	1585.65
1981	7	25	12	52531.2	5.88	362.53	0.0	27.61	13.42	1418.51
1981	7	26	12	52518.19	8.53	266.43	0.0	24.68	10.35	1194.41
1981	7	27	12	52220.67	12.73	232.71	0.0	16.97	10.19	1172.24
1981	7	28	12	52185.6	4.4	305.38	0.0	20.46	10.77	1274.88
1981	7	29	12	52146.12	0.1	454.76	0.0	27.95	15.59	1651.9
1981	7	30	12	51840.0	0.04	381.85	0.0	32.5	19.41	2069.45
1981	7	31	12	51840.0	0.7	355.05	0.0	33.27	19.19	2077.62
1981	8	1	12	51639.38	4.98	354.59	0.0	31.23	17.0	1849.43
1981	8	2	12	51494.4	4.06	375.46	0.0	31.61	15.3	1749.27
1981	8	3	12	51481.39	1.77	357.65	0.0	32.77	17.87	1913.09
1981	8	4	12	51148.8	22.2	359.01	0.0	31.02	16.37	1806.35
1981	8	5	12	51148.8	13.91	351.69	0.0	29.97	16.31	1790.82
1981	8	6	12	50889.31	2.03	436.81	0.0	28.45	16.73	1703.05
1981	8	7	12	50803.2	0.0	481.05	0.0	26.44	12.95	1445.18
1981	8	8	12	50719.67	0.92	363.41	0.0	26.98	13.47	1465.02
1981	8	9	12	50457.6	0.83	362.32	0.0	25.43	11.72	1319.3
1981	8	10	12	50457.58	0.19	513.77	0.0	25.32	9.15	1171.66
1981	8	11	12	50112.0	0.0	515.35	0.0	29.46	12.23	1371.66
1981	8	12	12	50112.0	0.0	503.36	0.0	31.39	14.35	1593.65
1981	8	13	12	49771.39	5.17	344.94	0.0	30.0	17.06	1851.04
1981	8	14	12	49766.4	3.79	317.89	0.0	28.56	17.26	1839.01
1981	8	15	12	49506.91	0.68	475.16	0.0	29.15	14.7	1622.24
1981	8	16	12	49420.8	6.12	372.69	0.0	27.79	15.67	1622.51
1981	8	17	12	49281.57	2.52	452.24	0.0	25.59	12.7	1413.36
1981	8	18	12	49075.2	0.0	459.09	0.0	26.59	13.95	1473.73
1981	8	19	12	48991.67	0.0	494.15	0.0	30.38	13.66	1529.69
1981	8	20	12	48729.6	0.0	485.64	0.0	32.47	15.88	1718.62
1981	8	21	12	48716.59	0.0	476.34	0.0	33.75	17.16	1873.94
1981	8	22	12	48384.0	0.45	340.39	0.0	32.39	18.26	1956.77
1981	8	23	12	48383.98	0.68	347.2	0.0	30.01	14.64	1651.27
1981	8	24	12	48038.4	2.77	345.58	0.0	27.26	13.7	1528.77
1981	8	25	12	48038.4	1.87	365.29	0.0	26.34	13.44	1483.06
1981	8	26	12	47692.8	1.08	331.14	0.0	25.24	13.04	1435.79
1981	8	27	12	47692.8	0.36	379.52	0.0	24.9	12.27	1334.58
1981	8	28	12	47347.2	0.02	484.26	0.0	25.19	9.42	1191.56
1981	8	29	12	47347.2	0.0	478.87	0.0	29.69	12.74	1419.03
1981	8	30	12	47001.6	0.0	476.33	0.0	35.51	15.41	1660.58
1981	8	31	12	47001.6	0.0	479.09	0.0	34.59	13.81	1461.54
1981	9	1	12	46656.0	0.0	517.0	0.0	30.27	2.35	903.27
1981	9	2	12	46656.0	0.0	485.53	0.0	30.41	10.69	1225.15
1981	9	3	12	46310.4	0.0	461.93	0.0	29.53	12.55	1315.57
1981	9	4	12	46310.4	0.0	489.96	0.0	26.85	6.38	1079.09
1981	9	5	12	45964.8	0.0	453.67	0.0	30.6	14.04	1501.69
1981	9	6	12	45964.78	3.12	318.91	0.0	30.12	15.68	1638.37
1981	9	7	12	45619.2	1.29	459.22	0.0	27.56	8.6	1175.54
1981	9	8	12	45579.72	0.0	477.0	0.0	29.24	8.51	1146.88
1981	9	9	12	45273.6	0.0	468.98	0.0	33.72	11.3	1338.23
1981	9	10	12	45072.98	0.0	466.53	0.0	34.94	11.5	1395.17
1981	9	11	12	44928.0	0.0	452.14	0.0	32.14	12.66	1421.66
1981	9	12	12	44582.4	0.0	465.81	0.0	34.18	10.34	1355.2
1981	9	13	12	44582.4	0.0	439.53	0.0	34.39	14.6	1528.78
1981	9	14	12	44236.8	0.0	459.05	0.0	30.31	9.17	1174.33
1981	9	15	12	44236.8	0.38	335.03	0.0	25.58	4.96	875.59
1981	9	16	12	43891.2	0.16	455.68	0.0	18.01	0.53	654.93
1981	9	17	12	43891.2	0.0	467.98	0.0	19.94	-0.57	637.78
1981	9	18	12	43545.6	0.0	462.96	0.0	27.67	4.26	856.15
1981	9	19	12	43545.6	0.0	451.65	0.0	31.03	7.11	1042.65
1981	9	20	12	43200.0	0.0	434.03	0.0	29.34	9.69	1134.86
1981	9	21	12	43200.0	0.0	438.28	0.0	25.19	5.17	957.17
1981	9	22	12	42854.4	0.98	352.81	0.0	25.73	9.22	1158.12
1981	9	23	12	42854.4	1.34	291.02	0.0	26.65	11.51	1309.07
1981	9	24	12	42508.8	0.47	320.68	0.0	24.89	9.05	1174.17
1981	9	25	12	42508.8	5.1	309.2	0.0	26.65	8.17	1124.65
1981	9	26	12	42163.2	3.49	298.49	0.0	24.97	8.3	1071.78
1981	9	27	12	42163.2	0.58	403.23	0.0	21.15	3.21	847.23
1981	9	28	12	41817.6	0.0	411.37	0.0	27.14	7.22	1009.75
1981	9	29	12	41817.6	0.0	405.02	0.0	27.63	7.65	1061.14
1981	9	30	12	41472.0	0.0	325.82	0.0	24.23	8.3	1004.66
1981	10	1	12	41327.02	0.0	401.04	0.0	19.08	1.82	741.47
1981	10	2	12	41126.4	0.0	406.25	0.0	23.99	4.24	840.1
1981	10	3	12	40820.28	6.19	276.38	0.0	24.22	8.78	1073.08
1981	10	4	12	40780.8	7.82	241.48	0.0	22.25	7.85	1041.1
1981	10	5	12	40435.22	14.79	187.98	0.0	18.14	6.97	938.57
1981	10	6	12	40435.2	5.19	363.83	0.0	15.29	0.68	709.02
1981	10	7	12	40089.6	0.0	362.18	0.0	20.17	5.16	859.62
1981	10	8	12	40089.6	0.0	308.44	0.0	19.63	7.87	987.32
1981	10	9	12	39744.0	0.0	323.8	0.0	18.17	5.38	887.29
1981	10	10	12	39744.0	0.0	373.88	0.0	21.79	3.63	863.87
1981	10	11	12	39398.4	0.06	249.55	0.0	21.88	10.27	1176.14
1981	10	12	12	39398.4	5.91	205.67	0.0	21.79	10.89	1216.11
1981	10	13	12	39052.8	10.09	264.46	0.0	19.98	2.64	829.66
1981	10	14	12	39052.8	5.88	105.29	0.0	17.05	2.7	714.95
1981	10	15	12	38707.2	1.81	253.7	0.0	13.84	-0.12	664.42
1981	10	16	12	38707.2	1.92	213.35	0.0	15.45	4.9	844.2
1981	10	17	12	38361.6	1.82	165.35	0.0	14.49	6.17	893.75
1981	10	18	12	38361.6	0.67	204.22	0.0	12.14	1.86	720.68
1981	10	19	12	38016.02	0.08	356.33	0.0	19.21	-0.45	649.34
1981	10	20	12	38016.0	1.27	256.93	0.0	19.87	2.05	700.65
1981	10	21	12	37683.41	2.5	197.58	0.0	16.03	-3.59	481.37
1981	10	22	12	37670.4	0.97	234.02	0.0	3.35	-7.16	342.33
1981	10	23	12	37408.33	0.08	332.59	0.0	6.15	-10.67	296.96
1981	10	24	12	37324.8	0.43	218.8	0.0	8.02	-2.9	461.13
1981	10	25	12	37118.43	0.3	265.34	0.0	9.47	-2.63	511.45
1981	10	26	12	36979.2	0.05	329.52	0.0	19.23	0.13	633.81
1981	10	27	12	36893.09	0.0	325.73	0.0	23.39	2.44	766.6
1981	10	28	12	36633.6	0.0	315.13	0.0	24.77	5.68	917.23
1981	10	29	12	36628.61	0.0	302.22	0.0	22.58	6.11	946.3
1981	10	30	12	36288.0	0.0	264.9	0.0	19.92	6.67	906.34
1981	10	31	12	36288.0	0.0	310.81	0.0	16.2	-1.31	608.8
1981	11	1	12	35942.42	0.0	316.58	0.0	16.98	-3.31	520.02
1981	11	2	12	35942.4	0.05	279.74	0.0	15.55	0.42	634.67
1981	11	3	12	35680.33	0.02	262.96	0.0	16.05	4.22	766.24
1981	11	4	12	35596.8	0.0	272.03	0.0	17.39	4.22	768.32
1981	11	5	12	35510.69	0.0	268.36	0.0	15.17	1.28	633.2
1981	11	6	12	35251.2	0.0	303.67	0.0	16.46	-5.79	451.06
1981	11	7	12	35251.2	0.0	290.32	0.0	18.52	-0.61	549.37
1981	11	8	12	34918.61	0.0	282.9	0.0	15.33	-2.79	479.89
1981	11	9	12	34905.6	0.0	293.5	0.0	14.08	-7.68	380.89
1981	11	10	12	34760.62	0.0	277.85	0.0	16.06	-1.39	523.54
1981	11	11	12	34560.0	0.0	280.76	0.0	19.44	-1.03	587.74
1981	11	12	12	34560.0	0.0	272.35	0.0	21.09	1.55	687.18
1981	11	13	12	34253.88	0.0	265.32	0.0	22.44	3.9	772.49
1981	11	14	12	34214.4	0.05	233.82	0.0	21.52	0.83	701.87
1981	11	15	12	34179.33	0.14	215.58	0.0	18.93	3.15	725.4
1981	11	16	12	33881.81	0.05	261.04	0.0	17.78	-0.58	610.5
1981	11	17	12	33868.8	0.0	260.98	0.0	20.68	0.17	616.16
1981	11	18	12	33782.69	1.02	179.84	0.0	17.92	-0.75	564.99
1981	11	19	12	33536.21	1.92	156.27	0.0	11.4	-6.77	362.63
1981	11	20	12	33523.2	0.62	183.73	0.0	-1.1	-9.29	271.09
1981	11	21	12	33488.13	0.0	291.92	0.0	5.88	-11.48	258.57
1981	11	22	12	33217.08	0.01	266.29	0.0	11.11	-3.75	416.06
1981	11	23	12	33177.6	0.0	199.6	0.0	10.06	-1.03	526.6
1981	11	24	12	33172.61	0.0	197.7	0.0	10.53	-0.25	559.92
1981	11	25	12	32971.23	0.02	175.45	0.0	9.03	-2.52	486.3
1981	11	26	12	32832.0	0.03	154.77	0.0	6.03	-5.69	375.42
1981	11	27	12	32832.0	0.01	218.57	0.0	2.36	-9.99	283.02
1981	11	28	12	32796.93	0.0	197.29	0.0	3.53	-6.89	320.13
1981	11	29	12	32569.93	1.53	216.76	0.0	7.44	-8.71	318.35
1981	11	30	12	32486.42	13.11	179.48	0.0	6.33	-4.26	391.47
1981	12	1	12	32486.4	8.16	144.97	0.0	3.83	-6.88	346.86
1981	12	2	12	32481.41	1.25	229.68	0.0	3.82	-6.23	359.41
1981	12	3	12	32341.42	0.0	207.43	0.0	4.84	-3.56	406.01
1981	12	4	12	32180.28	0.0	273.34	0.0	4.81	-11.66	276.52
1981	12	5	12	32140.8	0.0	258.59	0.0	6.65	-7.12	339.88
1981	12	6	12	32140.8	0.0	211.65	0.0	8.72	-1.83	497.11
1981	12	7	12	32140.8	0.0	160.34	0.0	8.23	0.75	583.48
1981	12	8	12	32105.73	0.0	220.5	0.0	7.68	-5.34	433.8
1981	12	9	12	31995.82	0.0	170.46	0.0	6.05	-3.77	433.96
1981	12	10	12	31878.73	0.0	178.62	0.0	7.35	-2.41	481.69
1981	12	11	12	31808.21	0.0	128.08	0.0	5.91	-2.35	473.2
1981	12	12	12	31795.22	0.0	194.83	0.0	4.34	-5.69	388.66
1981	12	13	12	31795.2	2.91	171.58	0.0	3.34	-6.7	335.65
1981	12	14	12	31795.2	1.2	251.16	0.0	0.49	-14.02	214.98
1981	12	15	12	31795.2	1.23	195.72	0.0	-1.0	-12.08	207.25
