  41.35
3015.00
 162840615
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	32486.4	0.0	336.05	0.0	3.25	-10.4	266.5
1980	12	19	12	32486.4	0.0	345.08	0.0	-0.59	-19.02	140.86
1980	12	20	12	32486.4	0.0	355.06	0.0	-1.91	-18.59	132.28
1980	12	21	12	32486.4	0.0	319.89	0.0	-1.68	-12.22	205.9
1980	12	22	12	32486.4	1.4	181.43	0.0	-2.48	-7.38	288.89
1980	12	23	12	32486.4	2.57	222.5	0.0	-3.49	-10.45	250.8
1980	12	24	12	32486.4	0.82	304.28	0.0	-3.0	-12.12	225.36
1980	12	25	12	32486.4	0.0	240.9	0.0	-1.66	-7.23	300.71
1980	12	26	12	32486.4	1.7	213.71	0.0	1.07	-5.21	359.93
1980	12	27	12	32486.4	0.7	326.55	0.0	4.69	-6.18	349.66
1980	12	28	12	32486.4	0.0	300.18	0.0	3.45	-6.57	321.42
1980	12	29	12	32486.4	0.0	351.24	0.0	1.83	-12.1	240.04
1980	12	30	12	32486.4	0.0	328.71	0.0	3.0	-7.63	283.98
1980	12	31	12	32486.4	0.0	352.5	0.0	3.22	-10.78	246.15
1981	1	1	12	32486.4	0.0	356.82	0.0	1.19	-13.62	198.79
1981	1	2	12	32701.87	0.0	349.29	0.0	0.21	-12.87	198.13
1981	1	3	12	32832.0	0.0	353.26	0.0	1.48	-12.47	208.18
1981	1	4	12	32832.0	0.0	346.64	0.0	0.97	-11.59	216.58
1981	1	5	12	32832.0	0.0	335.87	0.0	-0.99	-13.6	185.27
1981	1	6	12	32832.0	0.0	362.31	0.0	-3.69	-18.92	137.14
1981	1	7	12	32832.0	0.0	358.78	0.0	-0.2	-13.92	168.25
1981	1	8	12	33047.46	0.0	373.87	0.0	0.97	-18.25	140.95
1981	1	9	12	33177.6	0.0	363.35	0.0	-0.88	-15.75	152.75
1981	1	10	12	33177.6	0.0	359.73	0.0	-2.33	-15.85	151.5
1981	1	11	12	33177.6	0.0	377.36	0.0	-2.62	-20.18	116.29
1981	1	12	12	33177.6	0.0	384.22	0.0	0.74	-20.24	112.3
1981	1	13	12	33488.29	0.0	376.52	0.0	-0.72	-17.71	127.02
1981	1	14	12	33523.2	0.0	381.95	0.0	-2.56	-20.42	107.26
1981	1	15	12	33523.2	1.74	299.32	0.0	-4.58	-18.95	102.88
1981	1	16	12	33523.2	3.51	307.2	0.0	-7.64	-25.15	71.84
1981	1	17	12	33833.89	1.15	391.58	0.0	-3.48	-23.25	76.62
1981	1	18	12	33868.8	1.63	300.87	0.0	-3.84	-17.66	111.64
1981	1	19	12	33868.8	0.67	384.44	0.0	-4.12	-19.09	106.48
1981	1	20	12	33935.18	0.0	391.72	0.0	-3.27	-19.45	102.49
1981	1	21	12	34214.4	0.0	395.21	0.0	-1.35	-18.89	109.06
1981	1	22	12	34214.4	0.0	398.54	0.0	2.68	-15.24	137.15
1981	1	23	12	34214.4	0.0	407.41	0.0	6.05	-14.93	148.3
1981	1	24	12	34560.0	0.11	301.58	0.0	3.34	-13.3	164.86
1981	1	25	12	34560.0	0.04	319.65	0.0	-2.39	-16.41	132.86
1981	1	26	12	34560.0	0.0	293.89	0.0	-9.09	-18.97	109.8
1981	1	27	12	34905.6	0.0	299.63	0.0	-9.49	-17.03	124.74
1981	1	28	12	34905.6	0.42	271.46	0.0	-3.74	-12.84	167.74
1981	1	29	12	34905.6	1.34	280.47	0.0	-4.03	-13.65	166.06
1981	1	30	12	35251.2	0.48	370.16	0.0	-2.84	-13.97	150.87
1981	1	31	12	35251.2	4.49	306.18	0.0	-4.85	-18.74	113.83
1981	2	1	12	35466.66	5.13	224.41	0.0	-9.32	-21.78	86.66
1981	2	2	12	35596.8	1.42	338.44	0.0	-11.5	-24.92	72.04
1981	2	3	12	35596.8	0.03	401.27	0.0	-6.74	-19.12	94.14
1981	2	4	12	35942.4	0.0	431.43	0.0	-7.83	-24.27	72.62
1981	2	5	12	35942.4	0.0	437.94	0.0	-7.53	-24.25	74.08
1981	2	6	12	36008.78	1.27	268.76	0.0	-7.97	-16.2	123.59
1981	2	7	12	36288.0	2.85	266.8	0.0	-9.42	-18.63	116.41
1981	2	8	12	36288.0	5.01	252.65	0.0	-10.77	-17.4	123.3
1981	2	9	12	36633.6	4.11	286.25	0.0	-7.66	-15.87	127.42
1981	2	10	12	36633.6	6.38	375.4	0.0	-10.17	-35.82	41.23
1981	2	11	12	36944.29	2.21	469.77	0.0	-11.73	-32.24	43.52
1981	2	12	12	36979.2	0.0	390.87	0.0	-5.97	-15.49	123.21
1981	2	13	12	36979.2	0.0	432.02	0.0	-1.73	-13.91	157.33
1981	2	14	12	37324.8	0.0	418.47	0.0	1.54	-9.24	201.8
1981	2	15	12	37324.8	0.0	440.5	0.0	0.33	-11.97	180.47
1981	2	16	12	37670.4	0.0	424.29	0.0	0.46	-10.3	195.72
1981	2	17	12	37670.4	1.31	334.18	0.0	-0.02	-9.9	213.19
1981	2	18	12	38016.0	0.54	419.78	0.0	-0.98	-10.92	196.75
1981	2	19	12	38016.0	0.0	429.09	0.0	2.16	-7.81	221.76
1981	2	20	12	38231.46	2.4	371.49	0.0	1.1	-11.98	180.14
1981	2	21	12	38361.6	1.01	405.61	0.0	-1.63	-18.37	114.62
1981	2	22	12	38361.6	0.01	485.25	0.0	-4.95	-17.6	113.73
1981	2	23	12	38707.2	0.0	485.7	0.0	1.08	-12.05	159.65
1981	2	24	12	38707.2	0.0	506.6	0.0	3.99	-11.21	175.35
1981	2	25	12	39052.8	0.0	502.3	0.0	4.27	-10.14	181.36
1981	2	26	12	39052.8	0.0	514.43	0.0	2.82	-12.74	160.34
1981	2	27	12	39398.4	0.62	375.49	0.0	1.27	-12.12	165.42
1981	2	28	12	39398.4	0.26	520.53	0.0	-1.51	-17.11	119.24
1981	3	1	12	39744.0	0.0	515.94	0.0	-0.94	-15.4	120.68
1981	3	2	12	39744.0	2.06	415.3	0.0	-0.72	-15.62	132.91
1981	3	3	12	40089.6	10.6	320.38	0.0	-1.92	-12.29	163.73
1981	3	4	12	40089.6	14.24	374.75	0.0	-5.13	-15.62	139.98
1981	3	5	12	40435.2	4.21	536.23	0.0	-2.43	-17.86	119.19
1981	3	6	12	40435.2	0.0	497.24	0.0	-3.35	-14.62	140.57
1981	3	7	12	40780.8	4.28	358.21	0.0	-4.72	-14.5	146.4
1981	3	8	12	40780.8	1.76	535.93	0.0	-4.83	-18.44	112.41
1981	3	9	12	41126.4	0.0	537.04	0.0	-3.99	-17.48	111.64
1981	3	10	12	41126.4	0.0	540.63	0.0	-3.45	-16.92	114.82
1981	3	11	12	41472.0	0.0	552.91	0.0	-3.06	-17.99	108.48
1981	3	12	12	41472.0	0.0	563.65	0.0	-1.92	-17.29	114.17
1981	3	13	12	41817.6	0.05	456.18	0.0	-1.63	-15.47	131.99
1981	3	14	12	41817.6	0.02	570.12	0.0	-0.17	-15.75	128.6
1981	3	15	12	42163.2	0.0	572.66	0.0	0.12	-15.55	132.21
1981	3	16	12	42163.2	1.06	453.51	0.0	1.89	-13.42	160.84
1981	3	17	12	42508.8	4.09	428.92	0.0	0.36	-13.04	164.87
1981	3	18	12	42508.8	2.83	353.19	0.0	-2.36	-15.53	143.3
1981	3	19	12	42854.4	0.54	563.13	0.0	-2.63	-16.58	139.59
1981	3	20	12	42854.4	1.7	359.56	0.0	-1.42	-9.1	218.17
1981	3	21	12	43200.0	2.46	388.97	0.0	-2.5	-11.86	191.15
1981	3	22	12	43200.0	0.72	556.69	0.0	-2.65	-14.98	151.32
1981	3	23	12	43200.0	0.0	547.16	0.0	-1.15	-12.35	170.11
1981	3	24	12	43545.6	3.66	402.82	0.0	-2.08	-12.06	176.24
1981	3	25	12	43545.6	1.51	616.45	0.0	0.43	-17.68	134.15
1981	3	26	12	43891.2	0.0	606.4	0.0	5.69	-10.04	197.42
1981	3	27	12	43891.2	0.26	467.41	0.0	4.55	-9.29	214.87
1981	3	28	12	44236.8	0.11	554.19	0.0	1.9	-14.68	154.16
1981	3	29	12	44236.8	0.09	443.38	0.0	-2.11	-12.99	166.79
1981	3	30	12	44582.4	0.91	430.52	0.0	-2.41	-12.73	170.76
1981	3	31	12	44582.4	3.37	399.57	0.0	-4.08	-15.02	150.51
1981	4	1	12	44928.0	1.24	622.49	0.0	1.9	-13.81	171.17
1981	4	2	12	44928.0	3.06	464.45	0.0	5.88	-5.91	267.18
1981	4	3	12	45273.6	8.74	477.82	0.0	3.91	-12.31	190.41
1981	4	4	12	45273.6	3.89	380.21	0.0	-0.79	-15.99	141.64
1981	4	5	12	45619.2	0.33	636.06	0.0	-0.6	-16.79	137.88
1981	4	6	12	45619.2	1.34	487.89	0.0	3.28	-9.79	214.51
1981	4	7	12	45964.8	13.66	442.48	0.0	2.05	-9.7	218.8
1981	4	8	12	45964.8	5.4	552.02	0.0	-1.28	-14.07	172.36
1981	4	9	12	46310.4	0.0	641.5	0.0	4.97	-10.43	207.31
1981	4	10	12	46310.4	0.0	656.37	0.0	7.88	-8.9	236.13
1981	4	11	12	46656.0	0.0	654.16	0.0	8.12	-8.34	245.29
1981	4	12	12	46656.0	0.0	666.99	0.0	8.18	-9.99	225.45
1981	4	13	12	47001.6	0.0	648.25	0.0	6.46	-8.79	224.88
1981	4	14	12	47001.6	0.0	679.18	0.0	8.1	-13.09	193.29
1981	4	15	12	47347.2	0.0	650.0	0.0	8.12	-6.88	267.04
1981	4	16	12	47347.2	0.0	636.81	0.0	8.31	-5.21	301.85
1981	4	17	12	47692.8	0.0	662.59	0.0	10.51	-6.38	296.07
1981	4	18	12	47692.8	0.08	575.39	0.0	12.3	-4.15	342.41
1981	4	19	12	48038.4	6.32	485.88	0.0	10.32	-4.62	335.54
1981	4	20	12	48038.4	6.18	499.43	0.0	6.31	-7.47	292.89
1981	4	21	12	48168.54	6.17	447.39	0.0	4.69	-5.97	302.15
1981	4	22	12	48384.0	5.78	467.15	0.0	2.27	-9.9	244.56
1981	4	23	12	48384.0	1.59	643.52	0.0	5.18	-8.93	244.68
1981	4	24	12	48729.6	0.0	679.54	0.0	10.54	-7.5	285.35
1981	4	25	12	48729.6	0.0	667.79	0.0	13.22	-2.69	368.89
1981	4	26	12	49075.2	0.0	684.87	0.0	14.98	-4.63	354.25
1981	4	27	12	49075.2	0.34	534.09	0.0	13.06	-3.94	370.53
1981	4	28	12	49420.8	0.16	575.16	0.0	10.74	-6.11	334.95
1981	4	29	12	49420.8	0.01	624.06	0.0	10.66	-2.04	387.47
1981	4	30	12	49455.71	0.0	672.54	0.0	12.17	-4.18	348.53
1981	5	1	12	49766.4	0.0	689.22	0.0	13.86	-5.2	342.92
1981	5	2	12	49766.4	6.96	523.97	0.0	14.08	-1.15	430.17
1981	5	3	12	50112.0	27.38	477.22	0.0	12.38	-5.04	349.28
1981	5	4	12	50112.0	16.19	483.21	0.0	5.77	-8.2	285.66
1981	5	5	12	50391.22	5.97	518.81	0.0	5.97	-9.12	276.81
1981	5	6	12	50457.6	7.79	485.97	0.0	6.15	-5.91	316.08
1981	5	7	12	50457.6	5.42	516.44	0.0	5.05	-10.97	240.58
1981	5	8	12	50803.2	3.01	444.57	0.0	2.45	-10.8	232.41
1981	5	9	12	50803.2	1.7	456.55	0.0	0.61	-9.65	245.76
1981	5	10	12	50933.34	0.39	665.88	0.0	5.2	-10.27	247.22
1981	5	11	12	51148.8	1.05	500.95	0.0	5.71	-6.43	305.73
1981	5	12	12	51148.8	1.27	410.45	0.0	3.69	-9.27	260.0
1981	5	13	12	51494.4	1.91	474.89	0.0	0.66	-10.37	236.42
1981	5	14	12	51494.4	0.64	695.43	0.0	8.37	-10.31	249.62
1981	5	15	12	51494.4	0.0	679.78	0.0	10.3	-4.64	332.4
1981	5	16	12	51840.0	30.29	528.25	0.0	7.93	-7.89	296.18
1981	5	17	12	51840.0	40.78	318.83	0.0	4.36	-7.7	299.26
1981	5	18	12	51840.0	13.14	344.83	0.0	-1.46	-7.44	305.27
1981	5	19	12	52185.6	0.77	518.43	0.0	5.39	-9.15	308.89
1981	5	20	12	52185.6	5.45	497.59	0.0	8.73	-3.14	414.82
1981	5	21	12	52185.6	11.95	462.04	0.0	6.74	-5.99	360.16
1981	5	22	12	52464.82	10.63	362.92	0.0	2.5	-5.88	360.34
1981	5	23	12	52531.2	5.17	427.09	0.0	4.08	-4.45	388.44
1981	5	24	12	52531.2	2.87	524.7	0.0	7.64	-6.46	359.3
1981	5	25	12	52566.11	1.69	537.61	0.0	8.76	-6.16	381.12
1981	5	26	12	52876.8	1.5	501.76	0.0	9.42	-2.31	484.25
1981	5	27	12	52876.8	0.84	473.18	0.0	9.95	-0.11	531.49
1981	5	28	12	52876.8	4.63	514.71	0.0	8.36	-4.29	426.23
1981	5	29	12	52911.71	1.84	597.12	0.0	6.79	-4.15	389.23
1981	5	30	12	53222.4	0.0	703.72	0.0	10.69	-6.9	363.83
1981	5	31	12	53222.4	0.47	549.17	0.0	12.5	-2.61	454.0
1981	6	1	12	53222.4	0.19	694.37	0.0	11.16	-5.16	382.83
1981	6	2	12	53222.4	0.0	720.51	0.0	12.5	-7.52	362.14
1981	6	3	12	53352.54	4.91	538.14	0.0	12.89	-0.9	499.62
1981	6	4	12	53568.0	2.05	546.9	0.0	10.7	-3.31	451.67
1981	6	5	12	53568.0	0.01	680.58	0.0	12.52	-2.95	464.66
1981	6	6	12	53568.0	1.29	553.25	0.0	16.96	-0.92	551.18
1981	6	7	12	53568.0	1.04	534.72	0.0	16.25	0.33	618.59
1981	6	8	12	53568.0	0.21	633.36	0.0	16.91	4.17	719.39
1981	6	9	12	53698.14	0.0	634.64	0.0	15.71	3.4	670.52
1981	6	10	12	53913.6	0.71	543.13	0.0	14.89	-2.37	522.09
1981	6	11	12	53913.6	5.18	530.75	0.0	15.0	-1.15	549.12
1981	6	12	12	53913.6	2.01	668.48	0.0	17.46	1.48	606.85
1981	6	13	12	53913.6	0.06	599.91	0.0	17.3	-0.32	534.99
1981	6	14	12	53913.6	0.26	548.17	0.0	13.89	-7.94	340.16
1981	6	15	12	53913.6	0.2	516.71	0.0	7.08	-8.29	299.22
1981	6	16	12	53913.6	0.04	701.54	0.0	11.57	-9.04	337.92
1981	6	17	12	53913.6	0.0	611.39	0.0	12.66	1.44	540.68
1981	6	18	12	53913.6	0.0	681.34	0.0	11.7	-4.5	445.81
1981	6	19	12	53913.6	0.0	652.79	0.0	13.89	0.23	564.63
1981	6	20	12	53913.6	0.0	633.8	0.0	15.61	2.84	670.58
1981	6	21	12	53913.6	0.0	631.97	0.0	17.35	4.32	718.75
1981	6	22	12	53913.6	0.0	663.52	0.0	17.16	1.87	635.4
1981	6	23	12	53913.6	0.0	693.3	0.0	19.54	0.23	577.7
1981	6	24	12	53913.6	0.0	696.57	0.0	18.99	-0.55	547.7
1981	6	25	12	53913.6	0.05	605.25	0.0	19.11	-0.61	588.83
1981	6	26	12	53913.6	0.16	529.91	0.0	21.19	3.45	738.66
1981	6	27	12	53913.6	1.48	509.79	0.0	19.37	3.89	751.8
1981	6	28	12	53913.6	5.64	493.69	0.0	16.92	1.58	642.15
1981	6	29	12	53913.6	2.08	665.89	0.0	15.97	-0.86	545.0
1981	6	30	12	53913.6	0.0	686.59	0.0	18.74	0.09	593.53
1981	7	1	12	53913.6	0.27	565.96	0.0	18.64	3.67	725.71
1981	7	2	12	53913.6	2.55	408.35	0.0	16.65	3.91	718.14
1981	7	3	12	53847.22	6.21	442.15	0.0	11.19	0.03	581.79
1981	7	4	12	53602.91	3.11	519.86	0.0	15.27	-1.2	549.15
1981	7	5	12	53568.0	0.4	674.14	0.0	18.51	0.53	603.37
1981	7	6	12	53568.0	0.0	678.29	0.0	22.03	3.81	728.74
1981	7	7	12	53568.0	0.0	671.93	0.0	22.21	4.63	731.41
1981	7	8	12	53568.0	0.0	692.61	0.0	20.55	-0.04	609.51
1981	7	9	12	53568.0	0.12	568.8	0.0	19.04	3.57	707.81
1981	7	10	12	53257.31	0.05	649.94	0.0	18.49	3.03	702.62
1981	7	11	12	53222.4	0.17	519.34	0.0	20.0	4.1	774.04
1981	7	12	12	53222.4	1.58	471.36	0.0	18.48	5.66	817.29
1981	7	13	12	53222.4	2.65	489.37	0.0	17.21	3.41	724.72
1981	7	14	12	53156.02	0.84	645.56	0.0	17.07	1.71	624.66
1981	7	15	12	52876.8	0.0	682.22	0.0	18.78	0.38	591.54
1981	7	16	12	52876.8	0.0	664.19	0.0	18.71	2.47	657.1
1981	7	17	12	52876.8	0.36	478.79	0.0	16.9	3.0	676.0
1981	7	18	12	52810.42	0.83	517.9	0.0	15.91	-0.94	559.88
1981	7	19	12	52531.2	0.28	676.01	0.0	17.95	-0.77	527.48
1981	7	20	12	52531.2	0.0	694.88	0.0	20.16	-1.44	532.76
1981	7	21	12	52531.2	0.0	675.11	0.0	20.47	1.98	621.09
1981	7	22	12	52220.51	0.0	675.74	0.0	20.09	1.68	601.73
1981	7	23	12	52185.6	0.0	693.96	0.0	20.38	-1.58	532.68
1981	7	24	12	52185.6	1.93	529.28	0.0	18.84	1.09	609.23
1981	7	25	12	51970.14	2.99	511.48	0.0	16.31	0.09	576.25
1981	7	26	12	51840.0	9.01	470.59	0.0	13.89	-0.7	516.99
1981	7	27	12	51840.0	3.35	580.53	0.0	11.46	-4.9	417.91
1981	7	28	12	51624.54	0.01	678.64	0.0	16.12	-3.12	462.14
1981	7	29	12	51494.4	0.0	676.3	0.0	18.95	0.14	587.09
1981	7	30	12	51494.4	0.19	509.42	0.0	19.46	3.64	726.34
1981	7	31	12	51183.71	0.4	516.94	0.0	20.06	1.84	683.94
1981	8	1	12	51148.8	0.13	646.07	0.0	19.25	2.47	653.49
1981	8	2	12	51148.8	0.0	671.02	0.0	20.97	1.09	607.55
1981	8	3	12	50803.2	0.58	531.57	0.0	21.53	1.3	634.3
1981	8	4	12	50803.2	0.24	654.55	0.0	21.31	2.74	641.8
1981	8	5	12	50736.82	0.04	531.7	0.0	21.55	0.17	602.35
1981	8	6	12	50457.6	0.06	552.95	0.0	20.42	2.79	630.85
1981	8	7	12	50457.6	0.02	633.49	0.0	17.96	-0.66	507.19
1981	8	8	12	50112.0	2.34	522.67	0.0	15.61	-2.39	480.72
1981	8	9	12	50112.0	14.06	485.0	0.0	14.75	-0.4	509.73
1981	8	10	12	50045.62	5.39	589.6	0.0	12.87	-3.72	410.66
1981	8	11	12	49766.4	0.0	656.49	0.0	12.76	-4.71	403.96
1981	8	12	12	49766.4	2.18	453.08	0.0	12.43	0.63	544.4
1981	8	13	12	49420.8	0.9	618.64	0.0	13.94	-1.07	515.59
1981	8	14	12	49420.8	0.17	473.98	0.0	13.87	0.5	567.88
1981	8	15	12	49075.2	3.01	469.64	0.0	13.8	0.33	542.94
1981	8	16	12	49075.2	6.64	472.63	0.0	13.14	-0.66	481.45
1981	8	17	12	49008.82	2.23	633.48	0.0	14.51	-2.02	417.71
1981	8	18	12	48729.6	0.0	654.42	0.0	16.33	-2.07	414.07
1981	8	19	12	48729.6	0.0	652.98	0.0	18.24	-0.75	452.25
1981	8	20	12	48384.0	1.15	503.22	0.0	18.16	1.04	520.54
1981	8	21	12	48384.0	0.77	544.97	0.0	18.31	1.15	511.63
1981	8	22	12	48038.4	0.7	492.08	0.0	16.39	0.21	488.54
1981	8	23	12	48038.4	0.44	498.36	0.0	17.18	-0.69	458.02
1981	8	24	12	47692.8	1.76	500.59	0.0	16.67	-1.43	430.81
1981	8	25	12	47692.8	0.69	648.2	0.0	19.49	-1.63	408.15
1981	8	26	12	47347.2	0.64	504.5	0.0	17.46	-1.04	436.98
1981	8	27	12	47347.2	1.44	493.08	0.0	15.25	-2.5	399.15
1981	8	28	12	47036.51	0.48	639.42	0.0	17.01	-2.39	393.14
1981	8	29	12	47001.6	0.24	470.83	0.0	16.5	1.81	527.35
1981	8	30	12	46935.22	1.28	473.24	0.0	18.15	1.97	539.15
1981	8	31	12	46656.0	0.88	525.29	0.0	16.25	-0.95	434.37
1981	9	1	12	46656.0	0.16	628.88	0.0	15.08	-4.04	362.42
1981	9	2	12	46310.4	1.95	476.88	0.0	16.19	0.21	458.0
1981	9	3	12	46310.4	1.37	480.81	0.0	14.81	-2.89	410.79
1981	9	4	12	45964.8	0.23	601.56	0.0	16.76	0.45	452.84
1981	9	5	12	45964.8	3.36	473.24	0.0	16.59	0.07	485.27
1981	9	6	12	45619.2	7.1	379.77	0.0	14.63	0.0	478.77
1981	9	7	12	45619.2	2.35	573.19	0.0	11.46	-2.81	381.83
1981	9	8	12	45273.6	8.18	485.65	0.0	13.43	-5.71	352.01
1981	9	9	12	45273.6	3.48	460.23	0.0	14.32	-1.74	447.58
1981	9	10	12	44928.0	4.7	431.64	0.0	12.73	-0.36	475.04
1981	9	11	12	44928.0	1.92	594.77	0.0	13.74	-3.87	386.0
1981	9	12	12	44582.4	0.57	472.72	0.0	15.82	-2.84	421.39
1981	9	13	12	44582.4	0.38	465.3	0.0	15.87	-2.91	438.74
1981	9	14	12	44236.8	3.39	448.2	0.0	14.9	-0.98	471.02
1981	9	15	12	44236.8	1.48	447.64	0.0	12.81	-3.62	398.97
1981	9	16	12	43891.2	0.05	581.88	0.0	10.46	-6.93	306.07
1981	9	17	12	43891.2	0.0	599.14	0.0	14.8	-7.02	300.2
1981	9	18	12	43545.6	0.0	600.76	0.0	16.88	-6.18	331.2
1981	9	19	12	43545.6	0.0	573.25	0.0	16.26	-1.77	434.81
1981	9	20	12	43200.0	0.05	474.97	0.0	14.74	-0.6	495.64
1981	9	21	12	43200.0	1.1	432.15	0.0	14.13	-2.08	478.48
1981	9	22	12	42854.4	0.45	538.23	0.0	14.76	-0.32	480.48
1981	9	23	12	42854.4	0.0	563.27	0.0	14.88	-3.42	421.97
1981	9	24	12	42508.8	0.22	411.27	0.0	13.43	-0.85	483.2
1981	9	25	12	42508.8	3.43	412.82	0.0	11.45	-3.38	427.62
1981	9	26	12	42163.2	5.43	423.94	0.0	9.42	-6.92	337.01
1981	9	27	12	42163.2	1.67	552.58	0.0	11.92	-6.84	324.57
1981	9	28	12	41817.6	0.0	553.52	0.0	15.02	-4.22	387.65
1981	9	29	12	41817.6	0.0	532.56	0.0	14.87	-1.79	434.78
1981	9	30	12	41472.0	0.0	539.67	0.0	12.8	-5.84	338.61
1981	10	1	12	41472.0	0.0	557.29	0.0	11.24	-11.82	239.61
1981	10	2	12	41126.4	0.0	536.63	0.0	11.03	-6.8	316.47
1981	10	3	12	41126.4	4.87	294.35	0.0	9.8	-0.79	463.55
1981	10	4	12	40780.8	6.44	350.44	0.0	5.6	-5.72	369.42
1981	10	5	12	40780.8	5.31	321.34	0.0	3.76	-6.39	326.58
1981	10	6	12	40435.2	1.43	517.98	0.0	7.97	-9.18	285.99
1981	10	7	12	40435.2	0.55	400.72	0.0	10.9	-5.78	354.82
1981	10	8	12	40089.6	3.27	375.6	0.0	9.32	-5.19	362.86
1981	10	9	12	40089.6	1.25	449.98	0.0	6.25	-10.03	267.55
1981	10	10	12	39744.0	0.0	497.06	0.0	6.86	-9.42	283.92
1981	10	11	12	39744.0	0.36	365.8	0.0	9.63	-3.58	392.85
1981	10	12	12	39464.78	2.67	373.83	0.0	7.86	-7.89	324.62
1981	10	13	12	39398.4	14.24	311.1	0.0	4.77	-7.19	313.6
1981	10	14	12	39363.49	9.41	334.13	0.0	2.62	-8.21	299.26
1981	10	15	12	39052.8	4.55	270.09	0.0	1.49	-8.31	292.32
1981	10	16	12	39052.8	1.98	264.54	0.0	-1.1	-8.1	296.95
1981	10	17	12	38707.2	0.81	219.88	0.0	-1.87	-8.49	280.4
1981	10	18	12	38707.2	0.46	361.69	0.0	0.21	-12.49	226.81
1981	10	19	12	38361.6	0.1	484.05	0.0	5.33	-10.56	254.49
1981	10	20	12	38361.6	0.0	434.51	0.0	6.02	-6.18	322.63
1981	10	21	12	38016.0	0.0	466.29	0.0	4.24	-12.27	226.84
1981	10	22	12	38016.0	0.0	452.99	0.0	1.24	-16.09	161.11
1981	10	23	12	37670.4	0.25	382.5	0.0	0.97	-16.7	161.59
1981	10	24	12	37670.4	10.26	338.35	0.0	0.55	-11.22	213.65
1981	10	25	12	37540.27	4.23	400.52	0.0	-1.84	-17.74	161.26
1981	10	26	12	37324.8	0.02	449.26	0.0	3.49	-10.76	240.25
1981	10	27	12	37324.8	0.0	426.48	0.0	5.95	-6.87	327.43
1981	10	28	12	36979.2	0.0	413.81	0.0	5.94	-5.76	354.77
1981	10	29	12	36979.2	4.23	315.17	0.0	4.64	-7.0	326.22
1981	10	30	12	36633.6	3.42	303.79	0.0	1.91	-11.83	230.18
1981	10	31	12	36633.6	0.69	419.47	0.0	-3.63	-16.02	171.3
1981	11	1	12	36354.38	0.0	430.11	0.0	1.15	-11.96	210.12
1981	11	2	12	36288.0	0.0	436.96	0.0	3.4	-11.59	230.41
1981	11	3	12	36288.0	0.0	430.21	0.0	4.78	-10.16	253.67
1981	11	4	12	35942.4	0.0	435.82	0.0	5.71	-10.89	248.59
1981	11	5	12	35942.4	0.0	432.76	0.0	4.41	-12.77	219.42
1981	11	6	12	35663.18	0.48	344.35	0.0	4.94	-12.05	233.94
1981	11	7	12	35596.8	0.35	336.74	0.0	4.18	-9.01	274.29
1981	11	8	12	35596.8	0.06	396.18	0.0	2.5	-12.19	223.94
1981	11	9	12	35251.2	0.0	416.68	0.0	1.43	-13.91	199.21
1981	11	10	12	35251.2	0.0	409.67	0.0	3.88	-11.3	227.91
1981	11	11	12	35251.2	0.0	413.72	0.0	3.61	-13.43	210.14
1981	11	12	12	34905.6	0.0	404.24	0.0	3.93	-11.32	241.94
1981	11	13	12	34905.6	0.0	374.8	0.0	5.56	-7.01	324.13
1981	11	14	12	34775.46	1.34	282.87	0.0	4.88	-5.8	361.33
1981	11	15	12	34560.0	2.12	278.92	0.0	3.23	-8.0	322.47
1981	11	16	12	34560.0	0.65	354.69	0.0	5.35	-6.25	353.12
1981	11	17	12	34429.86	1.11	282.89	0.0	7.92	-4.47	396.29
1981	11	18	12	34214.4	4.53	301.5	0.0	5.26	-11.15	265.66
1981	11	19	12	34214.4	1.95	201.22	0.0	-0.13	-13.8	189.76
1981	11	20	12	34179.49	0.11	367.69	0.0	-2.93	-15.57	169.45
1981	11	21	12	33868.8	0.0	321.53	0.0	-3.13	-12.18	216.06
1981	11	22	12	33868.8	1.23	216.41	0.0	-1.43	-7.48	290.47
1981	11	23	12	33868.8	5.13	262.17	0.0	-2.78	-12.09	242.37
1981	11	24	12	33589.58	4.63	262.57	0.0	0.96	-8.19	282.53
1981	11	25	12	33523.2	3.1	278.56	0.0	-0.44	-12.02	222.16
1981	11	26	12	33523.2	2.17	297.99	0.0	-4.45	-23.89	100.96
1981	11	27	12	33523.2	0.56	371.99	0.0	-7.23	-22.13	92.3
1981	11	28	12	33243.98	0.0	362.18	0.0	-6.18	-19.4	114.15
1981	11	29	12	33177.6	0.09	290.91	0.0	-6.61	-19.8	116.44
1981	11	30	12	33177.6	1.23	247.69	0.0	-8.17	-17.7	127.1
1981	12	1	12	33177.6	0.73	241.1	0.0	-10.95	-20.81	109.68
1981	12	2	12	33142.69	3.71	231.22	0.0	-8.82	-16.04	147.42
1981	12	3	12	32832.0	3.78	214.57	0.0	-7.02	-13.07	189.89
1981	12	4	12	32832.0	0.94	348.21	0.0	-0.97	-13.16	210.04
1981	12	5	12	32832.0	0.0	303.93	0.0	0.52	-7.95	293.07
1981	12	6	12	32832.0	0.0	295.79	0.0	1.83	-6.16	344.97
1981	12	7	12	32832.0	0.0	279.6	0.0	1.55	-5.57	361.71
