  47.38
 602.00
1061441210
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29624.45	0.0	176.23	0.0	-13.25	-24.62	74.45
1980	12	21	12	29624.45	1.13	138.75	0.0	-11.19	-18.95	115.76
1980	12	22	12	29673.94	2.02	95.76	0.0	-9.13	-12.73	176.56
1980	12	23	12	29673.94	1.06	133.96	0.0	-9.95	-17.3	133.17
1980	12	24	12	29712.19	0.18	214.46	0.0	-13.42	-33.54	45.71
1980	12	25	12	29712.19	0.18	186.68	0.0	-9.63	-30.47	46.53
1980	12	26	12	29721.6	0.08	194.16	0.0	-9.37	-20.58	100.3
1980	12	27	12	29721.6	0.0	215.65	0.0	4.66	-15.52	202.62
1980	12	28	12	29728.22	0.05	167.81	0.0	8.92	-0.61	492.98
1980	12	29	12	29750.39	0.02	168.81	0.0	7.06	-4.32	446.95
1980	12	30	12	29801.25	0.0	144.55	0.0	5.72	-1.91	491.99
1980	12	31	12	29856.1	0.0	109.61	0.0	5.1	-1.87	488.73
1981	1	1	12	29910.96	0.0	153.38	0.0	2.85	-8.82	315.93
1981	1	2	12	30019.54	0.0	163.26	0.0	-0.22	-14.75	190.12
1981	1	3	12	30067.19	0.0	170.68	0.0	-4.16	-23.16	100.57
1981	1	4	12	30067.2	0.0	144.79	0.0	-9.01	-19.62	112.41
1981	1	5	12	30117.94	0.52	161.47	0.0	-3.92	-14.92	164.26
1981	1	6	12	30193.8	1.85	173.63	0.0	0.08	-14.91	169.64
1981	1	7	12	30365.14	2.1	168.93	0.0	-3.14	-22.88	97.18
1981	1	8	12	30412.8	0.59	212.19	0.0	-11.25	-24.24	72.49
1981	1	9	12	30441.59	0.29	192.57	0.0	-11.2	-27.21	59.34
1981	1	10	12	30539.4	1.13	168.73	0.0	-13.23	-25.79	60.63
1981	1	11	12	30748.99	0.42	233.16	0.0	-7.93	-27.76	69.16
1981	1	12	12	30758.4	0.0	205.16	0.0	-2.66	-13.46	181.98
1981	1	13	12	30809.14	0.08	179.75	0.0	-0.1	-9.11	266.34
1981	1	14	12	31056.34	0.03	181.49	0.0	-0.4	-8.18	274.66
1981	1	15	12	31104.0	0.22	216.3	0.0	-2.79	-19.75	137.86
1981	1	16	12	31154.74	0.09	218.22	0.0	-5.8	-20.73	105.09
1981	1	17	12	31401.94	0.0	222.07	0.0	-2.94	-14.45	157.22
1981	1	18	12	31449.6	0.0	232.71	0.0	-0.11	-13.19	188.49
1981	1	19	12	31529.25	0.0	199.89	0.0	-1.12	-9.87	221.04
1981	1	20	12	31785.79	0.0	242.01	0.0	-3.37	-17.95	144.44
1981	1	21	12	31795.2	0.0	241.48	0.0	-1.29	-14.97	150.44
1981	1	22	12	31984.56	0.0	245.14	0.0	2.84	-11.68	184.59
1981	1	23	12	32140.8	0.0	249.5	0.0	6.11	-9.38	227.83
1981	1	24	12	32191.54	0.44	199.37	0.0	7.54	-6.2	299.69
1981	1	25	12	32486.4	3.12	175.51	0.0	6.55	-3.74	352.95
1981	1	26	12	32493.02	1.35	156.45	0.0	4.26	-7.6	275.47
1981	1	27	12	32784.34	0.06	266.0	0.0	-3.63	-23.3	105.52
1981	1	28	12	32832.0	0.0	242.89	0.0	-8.45	-21.18	82.35
1981	1	29	12	33021.36	0.0	258.64	0.0	-10.96	-24.22	70.58
1981	1	30	12	33177.6	0.41	222.27	0.0	-6.95	-22.7	88.4
1981	1	31	12	33304.2	0.85	160.34	0.0	-4.47	-11.66	168.56
1981	2	1	12	33523.2	0.33	258.97	0.0	-6.95	-21.98	96.9
1981	2	2	12	33602.85	0.02	232.29	0.0	-10.44	-23.75	70.91
1981	2	3	12	33868.8	0.0	231.52	0.0	-12.85	-21.46	79.52
1981	2	4	12	33948.45	0.25	244.71	0.0	-8.3	-23.38	82.85
1981	2	5	12	34214.4	0.41	199.21	0.0	-4.49	-15.37	140.76
1981	2	6	12	34294.05	0.68	207.59	0.0	-3.84	-14.38	146.14
1981	2	7	12	34560.0	1.25	231.36	0.0	-4.83	-19.57	101.13
1981	2	8	12	34639.65	0.57	246.54	0.0	-8.07	-25.35	63.3
1981	2	9	12	34905.6	0.09	252.77	0.0	-14.88	-25.27	55.76
1981	2	10	12	35032.2	0.01	267.45	0.0	-17.08	-28.97	42.3
1981	2	11	12	35251.2	0.0	262.98	0.0	-19.61	-28.93	40.6
1981	2	12	12	35499.65	0.0	297.68	0.0	-13.1	-24.92	54.73
1981	2	13	12	35596.8	0.0	321.48	0.0	-4.72	-20.59	81.89
1981	2	14	12	35932.99	0.0	311.36	0.0	2.88	-10.49	173.53
1981	2	15	12	35942.4	0.0	223.28	0.0	5.82	-0.94	343.25
1981	2	16	12	36288.0	0.0	265.76	0.0	8.22	-0.46	361.72
1981	2	17	12	36294.61	0.0	261.27	0.0	9.53	1.28	391.43
1981	2	18	12	36633.6	0.0	262.54	0.0	9.19	0.29	371.94
1981	2	19	12	36713.25	0.0	258.9	0.0	8.8	-0.3	354.5
1981	2	20	12	36979.2	0.0	279.42	0.0	10.2	-0.69	336.99
1981	2	21	12	37277.14	0.0	265.55	0.0	9.39	-0.33	338.78
1981	2	22	12	37324.8	0.0	271.33	0.0	7.87	-2.24	300.22
1981	2	23	12	37670.4	0.0	299.37	0.0	8.06	-4.06	253.99
1981	2	24	12	37670.4	0.0	317.18	0.0	9.09	-4.93	230.15
1981	2	25	12	38016.0	0.0	274.65	0.0	6.63	-6.48	221.96
1981	2	26	12	38142.6	2.81	225.04	0.0	4.71	-5.42	259.43
1981	2	27	12	38361.6	5.93	213.79	0.0	6.14	-2.94	319.84
1981	2	28	12	38707.2	2.44	157.86	0.0	4.5	-4.58	319.37
1981	3	1	12	38707.2	0.2	250.66	0.0	0.44	-6.52	246.54
1981	3	2	12	39052.8	0.0	354.75	0.0	-0.37	-15.4	141.0
1981	3	3	12	39103.54	0.0	341.38	0.0	1.4	-10.49	166.15
1981	3	4	12	39398.4	0.0	346.29	0.0	3.61	-8.72	194.79
1981	3	5	12	39744.0	0.0	280.78	0.0	2.7	-7.28	217.18
1981	3	6	12	39744.0	0.0	331.2	0.0	-0.14	-11.54	167.28
1981	3	7	12	40089.6	0.0	360.99	0.0	1.31	-11.12	163.07
1981	3	8	12	40140.34	0.0	355.21	0.0	4.71	-6.73	212.07
1981	3	9	12	40435.2	0.0	358.38	0.0	5.18	-6.32	227.41
1981	3	10	12	40780.8	0.0	331.41	0.0	4.66	-5.08	245.7
1981	3	11	12	40780.8	0.0	373.43	0.0	8.06	-5.7	238.44
1981	3	12	12	41126.4	0.0	385.67	0.0	11.31	-2.8	260.06
1981	3	13	12	41206.05	0.0	393.61	0.0	8.37	-6.31	224.73
1981	3	14	12	41472.0	0.01	377.39	0.0	9.2	-3.64	255.8
1981	3	15	12	41817.6	0.0	384.02	0.0	9.6	-2.85	266.68
1981	3	16	12	41817.6	0.0	410.59	0.0	12.83	-3.18	249.94
1981	3	17	12	42163.2	0.0	422.07	0.0	14.91	-5.54	213.66
1981	3	18	12	42508.8	0.0	370.03	0.0	10.99	-7.3	202.65
1981	3	19	12	42508.8	0.0	350.61	0.0	4.64	-4.92	228.31
1981	3	20	12	42854.4	0.0	415.39	0.0	7.24	-7.03	204.79
1981	3	21	12	42854.4	0.0	388.86	0.0	8.74	-2.54	245.83
1981	3	22	12	43200.0	0.0	428.61	0.0	8.63	-6.88	193.89
1981	3	23	12	43545.6	0.0	430.53	0.0	12.28	-3.84	216.43
1981	3	24	12	43545.6	0.63	343.63	0.0	17.01	-2.05	273.52
1981	3	25	12	43891.2	0.81	320.78	0.0	14.08	-0.84	297.42
1981	3	26	12	43891.2	0.23	380.21	0.0	9.5	-4.29	240.65
1981	3	27	12	44236.8	2.33	311.71	0.0	9.71	-2.73	282.1
1981	3	28	12	44582.4	2.22	302.8	0.0	10.88	-0.06	334.94
1981	3	29	12	44582.4	0.52	427.7	0.0	11.2	-2.86	274.01
1981	3	30	12	44928.0	0.63	312.56	0.0	11.24	-1.38	335.45
1981	3	31	12	45147.0	6.27	247.65	0.0	9.51	1.05	400.36
1981	4	1	12	45273.6	2.48	441.87	0.0	12.27	-3.49	294.85
1981	4	2	12	45619.2	0.0	456.7	0.0	15.81	-1.14	304.71
1981	4	3	12	45619.2	0.0	447.42	0.0	13.9	-2.09	291.35
1981	4	4	12	45964.8	0.0	407.54	0.0	10.61	-4.28	257.34
1981	4	5	12	46259.66	0.0	464.49	0.0	10.56	-6.42	234.61
1981	4	6	12	46310.4	0.0	436.57	0.0	13.46	0.4	325.01
1981	4	7	12	46656.0	0.0	450.22	0.0	13.03	-0.99	294.32
1981	4	8	12	46656.0	0.0	477.07	0.0	12.24	-4.55	232.92
1981	4	9	12	47001.6	0.0	481.26	0.0	15.62	-2.35	254.52
1981	4	10	12	47296.46	0.0	482.04	0.0	17.9	-0.14	280.53
1981	4	11	12	47347.2	0.14	418.03	0.0	15.41	-4.12	251.03
1981	4	12	12	47692.8	0.28	366.0	0.0	14.08	-1.98	282.68
1981	4	13	12	47692.8	0.09	493.01	0.0	16.84	-1.88	240.6
1981	4	14	12	48038.4	0.0	499.29	0.0	13.43	-9.08	175.49
1981	4	15	12	48257.4	0.0	504.92	0.0	19.58	-1.69	254.92
1981	4	16	12	48384.0	0.0	507.16	0.0	24.31	2.09	315.61
1981	4	17	12	48729.6	0.0	503.86	0.0	23.26	1.29	295.58
1981	4	18	12	48729.6	0.0	502.21	0.0	19.18	-2.36	240.44
1981	4	19	12	49075.2	0.0	507.75	0.0	17.39	-1.75	231.66
1981	4	20	12	49122.86	0.2	432.29	0.0	14.43	-6.93	233.29
1981	4	21	12	49420.8	0.55	352.86	0.0	18.38	4.0	410.36
1981	4	22	12	49686.75	0.32	414.35	0.0	17.63	1.57	332.47
1981	4	23	12	49766.4	0.05	514.25	0.0	14.53	-5.73	207.67
1981	4	24	12	50105.39	0.03	490.01	0.0	20.69	-2.68	250.94
1981	4	25	12	50112.0	0.01	516.77	0.0	23.11	3.12	347.94
1981	4	26	12	50457.6	3.91	375.4	0.0	22.9	5.69	452.58
1981	4	27	12	50467.01	6.65	363.59	0.0	22.2	6.86	542.11
1981	4	28	12	50803.2	3.53	281.89	0.0	20.06	5.74	596.1
1981	4	29	12	50900.35	3.7	305.28	0.0	15.97	4.42	542.11
1981	4	30	12	51148.8	1.67	341.18	0.0	15.44	3.18	466.23
1981	5	1	12	51367.8	0.16	522.5	0.0	17.31	-2.11	324.64
1981	5	2	12	51494.4	0.0	518.03	0.0	22.81	4.17	456.93
1981	5	3	12	51760.35	0.0	496.0	0.0	24.93	8.91	548.32
1981	5	4	12	51840.0	0.0	508.55	0.0	21.86	2.24	394.84
1981	5	5	12	52105.95	0.0	498.94	0.0	17.62	2.44	377.31
1981	5	6	12	52185.6	0.0	514.17	0.0	18.62	2.06	363.53
1981	5	7	12	52451.55	0.02	491.42	0.0	18.45	2.02	395.56
1981	5	8	12	52531.2	0.33	343.1	0.0	17.06	5.07	479.82
1981	5	9	12	52797.15	0.23	414.34	0.0	13.74	-5.53	263.42
1981	5	10	12	52876.8	0.05	495.27	0.0	11.08	-4.06	258.14
1981	5	11	12	53095.8	0.01	469.18	0.0	15.44	2.75	393.91
1981	5	12	12	53222.4	0.0	444.23	0.0	17.29	5.96	458.53
1981	5	13	12	53378.64	0.0	527.24	0.0	19.85	2.48	366.75
1981	5	14	12	53568.0	0.0	536.05	0.0	20.77	2.67	364.56
1981	5	15	12	53615.66	0.0	539.27	0.0	23.15	4.6	409.12
1981	5	16	12	53906.99	0.0	517.96	0.0	22.04	5.7	468.3
1981	5	17	12	53913.61	0.09	383.53	0.0	20.88	8.17	562.18
1981	5	18	12	54208.46	0.04	532.32	0.0	21.44	3.18	397.36
1981	5	19	12	54259.2	0.0	541.8	0.0	23.64	5.36	419.82
1981	5	20	12	54415.44	0.0	550.18	0.0	26.25	5.7	462.55
1981	5	21	12	54604.8	0.0	516.54	0.0	27.69	10.51	606.13
1981	5	22	12	54614.21	2.77	405.49	0.0	27.36	9.11	624.65
1981	5	23	12	54870.75	6.63	404.46	0.0	24.2	4.26	526.11
1981	5	24	12	54950.4	11.49	166.62	0.0	19.69	3.06	613.2
1981	5	25	12	54998.06	5.92	231.4	0.0	10.92	4.34	681.92
1981	5	26	12	55245.26	1.02	225.6	0.0	13.81	7.74	799.85
1981	5	27	12	55296.0	0.25	328.28	0.0	16.81	7.61	759.27
1981	5	28	12	55343.66	0.08	475.81	0.0	23.4	9.92	730.5
1981	5	29	12	55590.86	0.77	476.07	0.0	25.07	8.46	643.04
1981	5	30	12	55641.6	1.45	421.92	0.0	21.84	4.04	581.05
1981	5	31	12	55651.01	8.18	358.03	0.0	20.59	8.6	762.07
1981	6	1	12	55860.6	10.36	313.01	0.0	20.32	10.08	887.09
1981	6	2	12	55958.41	3.4	319.74	0.0	20.16	9.68	855.4
1981	6	3	12	55987.2	0.22	516.42	0.0	23.42	6.51	710.54
1981	6	4	12	56034.86	5.99	393.61	0.0	25.08	9.96	863.27
1981	6	5	12	56206.2	2.46	502.6	0.0	24.01	9.82	814.92
1981	6	6	12	56282.06	0.03	528.23	0.0	25.87	8.7	790.8
1981	6	7	12	56332.8	0.64	402.23	0.0	25.58	9.15	877.17
1981	6	8	12	56332.81	0.48	385.7	0.0	23.21	10.14	892.87
1981	6	9	12	56380.46	0.39	440.63	0.0	21.4	8.76	813.51
1981	6	10	12	56489.04	0.37	398.62	0.0	21.53	7.72	783.25
1981	6	11	12	56598.75	0.1	515.78	0.0	23.16	7.89	755.5
1981	6	12	12	56649.61	18.45	403.25	0.0	24.87	8.57	884.53
1981	6	13	12	56671.79	25.52	350.35	0.0	23.31	11.22	1076.68
1981	6	14	12	56678.4	9.35	335.64	0.0	22.15	11.16	1086.02
1981	6	15	12	56678.4	2.13	299.03	0.0	19.71	7.54	924.52
1981	6	16	12	56687.81	1.33	363.7	0.0	20.66	7.97	944.44
1981	6	17	12	56687.81	0.67	399.08	0.0	23.77	9.79	1000.95
1981	6	18	12	56726.06	0.37	374.89	0.0	21.24	7.57	889.95
1981	6	19	12	56726.06	0.65	380.22	0.0	18.99	6.0	830.7
1981	6	20	12	56775.55	1.44	384.04	0.0	20.95	7.09	904.24
1981	6	21	12	56775.55	6.49	372.17	0.0	22.67	9.84	1024.66
1981	6	22	12	56775.55	4.73	369.6	0.0	21.32	8.8	1011.51
1981	6	23	12	56775.55	3.8	360.48	0.0	22.15	10.26	1068.94
1981	6	24	12	56726.06	1.36	371.98	0.0	21.55	9.02	1010.69
1981	6	25	12	56726.06	0.08	502.63	0.0	23.51	9.47	974.77
1981	6	26	12	56687.81	0.14	468.0	0.0	26.34	8.19	1050.89
1981	6	27	12	56678.4	5.29	375.07	0.0	29.64	14.85	1471.92
1981	6	28	12	56678.4	7.9	369.91	0.0	31.7	16.17	1504.16
1981	6	29	12	56678.4	2.39	475.77	0.0	28.21	9.35	1073.88
1981	6	30	12	56649.61	0.01	511.44	0.0	27.32	11.73	1167.62
1981	7	1	12	56627.66	0.0	509.08	0.0	30.39	14.15	1366.27
1981	7	2	12	56551.8	4.15	364.02	0.0	29.37	15.79	1484.0
1981	7	3	12	56429.95	1.71	497.75	0.0	27.39	11.87	1197.62
1981	7	4	12	56342.21	0.0	521.96	0.0	29.44	11.82	1231.05
1981	7	5	12	56332.8	0.0	506.23	0.0	32.68	15.58	1492.06
1981	7	6	12	56326.19	0.0	500.86	0.0	34.62	16.96	1641.92
1981	7	7	12	56253.15	0.0	493.96	0.0	35.21	18.07	1688.64
1981	7	8	12	56084.35	0.03	496.18	0.0	35.18	14.93	1401.15
1981	7	9	12	55987.2	0.01	538.63	0.0	30.94	7.77	1041.03
1981	7	10	12	55987.2	3.33	394.17	0.0	30.91	12.23	1353.34
1981	7	11	12	55936.46	3.76	287.14	0.0	28.74	16.64	1690.14
1981	7	12	12	55738.75	2.2	300.92	0.0	28.74	18.19	1840.99
1981	7	13	12	55641.6	11.29	333.23	0.0	30.7	17.91	1780.94
1981	7	14	12	55634.99	8.97	297.43	0.0	28.21	14.75	1538.64
1981	7	15	12	55515.0	1.9	399.88	0.0	26.03	15.12	1463.44
1981	7	16	12	55296.0	0.01	493.61	0.0	28.46	12.83	1300.04
1981	7	17	12	55289.39	0.05	491.33	0.0	27.2	11.65	1229.93
1981	7	18	12	55169.4	1.5	376.55	0.0	26.89	11.55	1282.43
1981	7	19	12	54950.4	2.51	363.7	0.0	27.32	12.73	1387.89
1981	7	20	12	54943.79	3.31	343.3	0.0	27.81	14.47	1493.74
1981	7	21	12	54761.04	9.46	360.29	0.0	27.7	12.96	1418.1
1981	7	22	12	54604.8	16.24	334.26	0.0	26.12	13.62	1468.36
1981	7	23	12	54554.06	5.91	334.83	0.0	27.58	14.89	1574.72
1981	7	24	12	54268.61	3.18	348.8	0.0	28.37	14.21	1469.54
1981	7	25	12	54259.2	1.2	483.84	0.0	25.68	8.52	1077.52
1981	7	26	12	54069.84	0.0	465.08	0.0	22.38	9.14	1108.98
1981	7	27	12	53913.6	0.31	313.22	0.0	22.19	13.35	1312.92
1981	7	28	12	53833.95	0.13	488.19	0.0	23.48	8.36	1080.34
1981	7	29	12	53568.0	0.04	459.3	0.0	26.32	11.21	1266.93
1981	7	30	12	53539.21	2.09	369.27	0.0	29.5	14.85	1554.3
1981	7	31	12	53222.4	1.05	416.32	0.0	29.56	14.73	1534.38
1981	8	1	12	53215.79	2.74	363.79	0.0	28.94	12.77	1436.63
1981	8	2	12	52886.21	5.85	362.75	0.0	29.32	12.79	1459.43
1981	8	3	12	52876.8	2.28	374.71	0.0	29.12	14.79	1582.04
1981	8	4	12	52578.86	9.73	326.15	0.0	27.56	14.89	1620.71
1981	8	5	12	52531.2	6.06	318.07	0.0	27.49	15.95	1658.94
1981	8	6	12	52233.26	1.34	404.23	0.0	26.76	13.06	1440.53
1981	8	7	12	52185.6	0.19	463.51	0.0	27.13	12.88	1388.57
1981	8	8	12	51849.41	0.0	480.4	0.0	29.24	12.93	1344.54
1981	8	9	12	51840.0	0.04	460.81	0.0	26.36	7.91	1103.7
1981	8	10	12	51503.81	0.4	412.05	0.0	26.07	10.79	1251.24
1981	8	11	12	51494.4	0.16	479.9	0.0	30.0	12.33	1372.42
1981	8	12	12	51148.8	0.0	485.02	0.0	32.12	12.81	1435.5
1981	8	13	12	51142.19	0.0	475.51	0.0	31.36	13.2	1478.7
1981	8	14	12	50803.2	0.12	414.61	0.0	31.57	14.3	1522.71
1981	8	15	12	50752.46	0.97	388.25	0.0	28.61	10.24	1257.27
1981	8	16	12	50457.6	0.51	405.67	0.0	25.23	9.13	1158.56
1981	8	17	12	50331.0	0.05	459.52	0.0	25.95	10.6	1220.82
1981	8	18	12	50112.0	0.0	462.13	0.0	27.38	11.38	1322.34
1981	8	19	12	49814.06	0.28	396.97	0.0	29.28	13.96	1552.44
1981	8	20	12	49766.4	0.11	444.36	0.0	32.82	15.87	1728.61
1981	8	21	12	49420.8	0.5	362.62	0.0	34.96	15.6	1803.73
1981	8	22	12	49420.8	1.86	336.4	0.0	33.26	16.63	1831.65
1981	8	23	12	49075.2	3.76	284.36	0.0	30.72	15.06	1648.28
1981	8	24	12	48995.55	3.94	282.93	0.0	25.49	14.22	1575.0
1981	8	25	12	48729.6	4.89	268.82	0.0	25.52	15.28	1621.72
1981	8	26	12	48393.41	3.45	308.03	0.0	25.44	13.38	1470.27
1981	8	27	12	48384.0	1.62	345.6	0.0	26.62	10.95	1291.13
1981	8	28	12	48038.4	0.35	443.23	0.0	25.31	9.43	1169.34
1981	8	29	12	48038.4	0.0	435.9	0.0	25.94	10.47	1245.87
1981	8	30	12	47692.8	4.83	365.86	0.0	30.2	12.39	1416.45
1981	8	31	12	47444.35	3.49	337.83	0.0	31.24	11.95	1339.44
1981	9	1	12	47347.2	0.62	439.32	0.0	27.92	3.07	836.61
1981	9	2	12	47001.6	0.0	459.17	0.0	23.64	4.66	854.56
1981	9	3	12	47001.6	0.0	452.39	0.0	25.57	6.23	918.65
1981	9	4	12	46656.0	0.0	443.57	0.0	23.1	4.45	872.3
1981	9	5	12	46358.06	16.27	322.53	0.0	24.0	7.76	1092.79
1981	9	6	12	46310.4	27.2	272.71	0.0	24.89	12.98	1370.98
1981	9	7	12	45964.8	8.47	324.55	0.0	22.91	8.48	1131.69
1981	9	8	12	45964.8	0.01	414.35	0.0	24.56	8.42	1139.63
1981	9	9	12	45619.2	0.0	411.86	0.0	29.03	11.55	1348.26
1981	9	10	12	45273.6	0.0	420.08	0.0	31.78	11.4	1379.6
1981	9	11	12	45273.6	0.0	411.52	0.0	30.15	10.81	1306.5
1981	9	12	12	44928.0	0.0	412.38	0.0	28.3	9.64	1205.86
1981	9	13	12	44928.0	0.0	413.52	0.0	30.88	9.19	1168.46
1981	9	14	12	44582.4	1.24	307.24	0.0	26.66	6.82	1008.62
1981	9	15	12	44236.8	0.68	294.96	0.0	20.58	4.28	818.88
1981	9	16	12	44236.8	0.07	406.74	0.0	17.38	1.08	677.32
1981	9	17	12	43891.2	0.0	402.87	0.0	16.48	0.8	669.39
1981	9	18	12	43891.2	0.0	407.76	0.0	22.3	3.49	803.24
1981	9	19	12	43545.6	0.0	403.9	0.0	25.77	5.91	932.61
1981	9	20	12	43200.0	1.95	289.57	0.0	22.48	5.82	927.21
1981	9	21	12	43200.0	0.8	375.59	0.0	19.5	4.27	840.22
1981	9	22	12	42854.4	3.53	288.34	0.0	21.34	4.66	902.15
1981	9	23	12	42508.8	4.08	254.1	0.0	21.32	8.69	1072.14
1981	9	24	12	42508.8	1.08	331.28	0.0	20.11	6.94	983.32
1981	9	25	12	42163.2	5.98	226.29	0.0	17.63	6.11	939.06
1981	9	26	12	42163.2	5.58	221.59	0.0	16.5	6.54	929.32
1981	9	27	12	41817.6	1.28	309.16	0.0	14.89	3.5	788.28
1981	9	28	12	41472.0	0.0	286.12	0.0	14.06	3.74	755.46
1981	9	29	12	41472.0	0.06	290.36	0.0	12.27	1.04	678.23
1981	9	30	12	41126.4	6.23	211.59	0.0	12.56	2.96	728.72
1981	10	1	12	41126.4	2.86	186.18	0.0	10.68	1.83	680.59
1981	10	2	12	40780.8	0.17	256.75	0.0	10.67	0.76	662.52
1981	10	3	12	40435.2	1.2	244.93	0.0	16.39	3.35	788.13
1981	10	4	12	40435.2	0.57	223.33	0.0	15.61	6.31	910.64
1981	10	5	12	40089.6	0.04	153.94	0.0	14.02	6.23	877.39
1981	10	6	12	40041.94	0.19	282.58	0.0	12.46	-0.05	653.94
1981	10	7	12	39744.0	0.08	338.35	0.0	15.53	-0.17	634.17
1981	10	8	12	39398.4	0.74	248.7	0.0	18.05	2.26	771.07
1981	10	9	12	39398.4	0.51	220.89	0.0	17.7	8.27	986.9
1981	10	10	12	39052.8	0.09	335.93	0.0	19.9	1.05	766.46
1981	10	11	12	38955.65	1.17	236.89	0.0	21.26	4.6	901.09
1981	10	12	12	38707.2	1.88	185.32	0.0	20.07	9.34	1079.22
1981	10	13	12	38368.21	0.69	272.81	0.0	17.11	2.3	765.98
1981	10	14	12	38361.6	0.05	301.83	0.0	13.83	-2.58	535.62
1981	10	15	12	38016.0	0.0	308.63	0.0	12.53	-2.11	539.46
1981	10	16	12	38006.59	0.51	253.04	0.0	16.96	0.31	659.45
1981	10	17	12	37670.4	0.86	221.1	0.0	19.01	3.61	776.92
1981	10	18	12	37404.45	0.49	207.78	0.0	16.02	-0.13	635.41
1981	10	19	12	37324.8	0.09	254.4	0.0	11.85	1.19	648.81
1981	10	20	12	36979.2	0.75	232.69	0.0	16.87	-0.32	611.99
1981	10	21	12	36979.2	0.84	214.24	0.0	13.52	-4.03	454.79
1981	10	22	12	36633.6	0.22	244.6	0.0	5.3	-7.65	327.54
1981	10	23	12	36585.94	0.03	208.02	0.0	0.11	-9.82	272.56
1981	10	24	12	36288.0	0.04	230.12	0.0	0.71	-8.58	289.68
1981	10	25	12	36069.0	0.01	254.03	0.0	0.77	-8.71	295.62
1981	10	26	12	35942.4	0.0	293.75	0.0	8.25	-7.84	347.15
1981	10	27	12	35647.54	0.02	265.01	0.0	18.93	-4.04	473.09
1981	10	28	12	35596.8	0.01	226.23	0.0	15.84	-1.51	561.32
1981	10	29	12	35257.81	1.43	193.18	0.0	17.54	2.71	741.69
1981	10	30	12	35251.2	1.82	180.98	0.0	16.58	3.09	775.31
1981	10	31	12	34905.6	0.51	193.47	0.0	14.39	2.54	725.04
1981	11	1	12	34896.19	0.0	239.07	0.0	15.76	1.69	692.13
1981	11	2	12	34560.0	0.0	251.31	0.0	17.85	-0.86	618.47
1981	11	3	12	34550.59	0.0	246.51	0.0	17.86	-0.8	617.24
1981	11	4	12	34214.4	0.0	236.2	0.0	18.13	1.72	676.79
1981	11	5	12	34166.74	0.0	241.03	0.0	16.06	-2.66	544.11
1981	11	6	12	33868.8	0.0	226.46	0.0	13.16	-2.92	508.85
1981	11	7	12	33821.14	0.0	232.04	0.0	16.97	-1.12	555.25
1981	11	8	12	33523.2	0.0	237.62	0.0	14.95	-6.47	410.45
1981	11	9	12	33513.79	0.0	225.06	0.0	11.39	-8.71	341.97
1981	11	10	12	33184.21	0.0	209.77	0.0	10.89	-2.61	479.02
1981	11	11	12	33177.6	0.0	212.81	0.0	13.82	-1.98	545.02
1981	11	12	12	32860.79	0.0	216.74	0.0	17.65	-0.72	610.06
1981	11	13	12	32832.0	0.18	159.76	0.0	16.74	0.75	664.16
1981	11	14	12	32566.05	0.11	188.35	0.0	15.8	-0.96	619.53
1981	11	15	12	32486.4	0.16	160.93	0.0	13.79	1.04	651.14
1981	11	16	12	32330.16	0.06	196.25	0.0	12.83	-1.87	554.91
1981	11	17	12	32140.8	0.82	151.93	0.0	10.42	-4.77	451.45
1981	11	18	12	32131.39	2.84	108.33	0.0	7.91	-4.93	403.59
1981	11	19	12	31845.94	1.03	108.31	0.0	1.45	-7.22	327.14
1981	11	20	12	31795.2	0.0	122.63	0.0	-3.19	-11.59	240.23
1981	11	21	12	31638.96	0.0	129.84	0.0	-4.03	-11.05	236.21
1981	11	22	12	31456.22	3.5	167.53	0.0	0.51	-10.14	264.51
1981	11	23	12	31449.6	3.14	145.59	0.0	0.63	-7.68	325.43
1981	11	24	12	31230.6	0.7	109.07	0.0	0.93	-2.65	441.3
1981	11	25	12	31110.62	0.7	76.91	0.0	0.44	-2.63	452.7
1981	11	26	12	31104.0	0.97	129.93	0.0	-0.04	-6.49	363.47
1981	11	27	12	30947.76	0.28	108.9	0.0	-0.93	-6.42	337.39
1981	11	28	12	30787.19	0.0	125.07	0.0	-2.66	-6.91	327.78
1981	11	29	12	30758.4	0.03	117.01	0.0	-2.47	-6.69	326.55
1981	11	30	12	30661.25	0.01	151.53	0.0	-2.48	-8.54	291.04
1981	12	1	12	30492.45	0.0	187.28	0.0	-1.55	-10.21	251.37
1981	12	2	12	30412.8	1.16	172.74	0.0	-1.86	-14.78	205.9
1981	12	3	12	30412.8	1.39	141.52	0.0	1.07	-6.61	307.57
1981	12	4	12	30315.65	0.38	216.26	0.0	-0.5	-14.21	206.45
1981	12	5	12	30146.85	0.0	217.65	0.0	-2.81	-17.32	157.38
1981	12	6	12	30073.81	0.22	181.53	0.0	2.26	-10.51	246.31
1981	12	7	12	30067.2	0.31	164.33	0.0	5.05	-4.2	365.57
1981	12	8	12	30057.79	0.09	208.36	0.0	2.7	-12.02	244.09
1981	12	9	12	29970.05	0.0	177.24	0.0	-1.29	-11.94	212.89
1981	12	10	12	29848.2	0.0	142.52	0.0	-4.74	-9.85	244.9
1981	12	11	12	29772.34	0.01	182.55	0.0	-0.04	-8.29	272.78
