  43.72
 803.00
12838260879
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31656.25	0.07	246.76	0.0	10.53	-7.21	298.84
1980	12	23	12	31676.73	3.35	199.67	0.0	7.77	-10.01	256.23
1980	12	24	12	31679.68	2.01	185.02	0.0	0.11	-18.93	145.56
1980	12	25	12	31706.98	0.37	246.05	0.0	6.88	-15.18	199.26
1980	12	26	12	31736.63	0.13	229.71	0.0	11.68	-1.47	465.72
1980	12	27	12	31766.87	0.03	235.3	0.0	15.85	0.99	596.8
1980	12	28	12	31798.96	0.0	222.24	0.0	14.05	0.0	561.44
1980	12	29	12	31862.73	0.0	241.2	0.0	12.12	-4.95	438.98
1980	12	30	12	31892.82	0.0	203.69	0.0	10.94	-0.71	520.66
1980	12	31	12	31910.65	0.0	188.26	0.0	10.31	-0.34	540.12
1981	1	1	12	31928.48	0.0	202.83	0.0	8.16	-5.37	400.67
1981	1	2	12	31956.23	0.0	229.14	0.0	10.2	-6.92	345.33
1981	1	3	12	32001.85	0.0	221.61	0.0	8.47	-6.8	335.95
1981	1	4	12	32052.58	0.0	212.5	0.0	6.33	-7.19	337.51
1981	1	5	12	32128.65	0.06	175.15	0.0	7.52	-2.9	441.86
1981	1	6	12	32221.54	0.04	136.38	0.0	6.23	-2.17	468.9
1981	1	7	12	32274.08	0.01	225.7	0.0	8.27	-6.69	358.87
1981	1	8	12	32324.9	0.0	233.98	0.0	7.33	-9.52	290.4
1981	1	9	12	32389.57	0.0	165.08	0.0	5.25	-6.67	322.38
1981	1	10	12	32474.25	0.0	227.93	0.0	6.87	-7.39	322.72
1981	1	11	12	32573.32	0.0	230.78	0.0	6.84	-7.39	319.1
1981	1	12	12	32633.07	0.0	247.53	0.0	11.99	-8.3	326.51
1981	1	13	12	32713.53	0.0	221.82	0.0	10.68	-2.5	426.43
1981	1	14	12	32806.24	0.0	226.76	0.0	8.19	-5.73	346.39
1981	1	15	12	32935.8	1.06	184.98	0.0	5.55	-7.94	263.53
1981	1	16	12	32993.04	0.46	228.83	0.0	-0.65	-13.04	176.34
1981	1	17	12	33095.25	0.01	298.63	0.0	2.53	-15.31	143.28
1981	1	18	12	33224.11	0.0	299.27	0.0	8.9	-9.24	201.04
1981	1	19	12	33310.88	0.0	293.26	0.0	10.1	-6.36	245.69
1981	1	20	12	33404.73	0.0	288.46	0.0	7.48	-9.39	211.59
1981	1	21	12	33540.58	0.0	307.48	0.0	11.32	-9.25	210.75
1981	1	22	12	33656.48	0.0	308.45	0.0	15.42	-6.73	249.8
1981	1	23	12	33750.33	0.0	299.53	0.0	18.92	-3.77	312.2
1981	1	24	12	33899.39	0.02	266.61	0.0	17.71	-1.97	372.77
1981	1	25	12	34002.08	0.15	183.34	0.0	14.85	-2.72	378.83
1981	1	26	12	34132.05	0.35	208.48	0.0	6.32	-6.87	279.36
1981	1	27	12	34267.09	0.12	288.58	0.0	4.71	-10.46	195.27
1981	1	28	12	34375.43	0.0	266.96	0.0	2.76	-11.02	177.65
1981	1	29	12	34510.46	0.37	190.76	0.0	-0.6	-9.91	201.47
1981	1	30	12	34647.54	0.29	217.52	0.0	-0.28	-8.29	226.26
1981	1	31	12	34787.13	1.59	152.1	0.0	-1.56	-8.74	228.18
1981	2	1	12	34928.77	0.68	229.27	0.0	-5.1	-15.33	145.97
1981	2	2	12	35052.27	0.02	322.19	0.0	-5.63	-19.79	96.37
1981	2	3	12	35217.0	0.0	336.34	0.0	-1.79	-17.93	96.57
1981	2	4	12	35355.62	0.0	352.83	0.0	1.32	-19.38	99.96
1981	2	5	12	35514.45	0.0	297.17	0.0	0.73	-10.2	163.38
1981	2	6	12	35634.19	0.0	350.28	0.0	2.55	-14.51	132.89
1981	2	7	12	35803.45	0.01	308.92	0.0	0.06	-14.5	123.66
1981	2	8	12	35945.34	0.22	334.86	0.0	-1.3	-21.34	86.82
1981	2	9	12	36089.07	0.99	232.21	0.0	-3.92	-18.07	97.38
1981	2	10	12	36281.2	0.9	230.29	0.0	-10.93	-25.47	62.8
1981	2	11	12	36392.42	0.22	378.17	0.0	-7.15	-28.08	51.61
1981	2	12	12	36599.4	0.0	375.94	0.0	3.58	-15.18	104.71
1981	2	13	12	36704.11	0.0	372.33	0.0	12.54	-4.83	206.18
1981	2	14	12	36913.48	0.0	355.92	0.0	15.03	-0.6	287.75
1981	2	15	12	37016.59	0.0	320.02	0.0	13.59	0.86	326.14
1981	2	16	12	37242.45	0.0	362.9	0.0	16.23	-3.47	267.01
1981	2	17	12	37336.36	0.12	284.71	0.0	14.51	1.42	347.56
1981	2	18	12	37570.62	0.05	352.41	0.0	14.61	-2.21	279.83
1981	2	19	12	37670.4	0.02	347.71	0.0	17.13	-1.75	287.84
1981	2	20	12	37897.53	0.01	295.66	0.0	15.75	3.09	379.8
1981	2	21	12	38016.0	0.0	311.51	0.0	12.26	-1.36	303.77
1981	2	22	12	38222.65	0.0	338.64	0.0	11.35	-1.64	267.35
1981	2	23	12	38361.6	0.0	377.47	0.0	14.82	-3.76	224.77
1981	2	24	12	38568.25	0.0	378.57	0.0	14.86	-3.25	214.98
1981	2	25	12	38707.2	0.0	390.04	0.0	13.46	-7.9	172.79
1981	2	26	12	38913.85	0.0	383.19	0.0	13.14	-4.22	208.16
1981	2	27	12	39052.8	0.0	310.85	0.0	11.59	-1.68	253.51
1981	2	28	12	39279.93	0.0	392.25	0.0	9.7	-8.48	169.55
1981	3	1	12	39398.4	0.0	392.91	0.0	9.74	-7.27	155.1
1981	3	2	12	39644.23	0.0	408.85	0.0	10.94	-9.88	140.31
1981	3	3	12	39744.0	0.0	381.51	0.0	12.8	-2.04	200.72
1981	3	4	12	40007.25	0.0	409.22	0.0	11.23	-7.64	152.11
1981	3	5	12	40089.6	0.0	425.37	0.0	14.92	-9.04	130.0
1981	3	6	12	40401.0	0.01	400.78	0.0	12.69	-7.94	137.87
1981	3	7	12	40435.2	0.0	400.37	0.0	8.05	-8.46	134.88
1981	3	8	12	40780.18	0.0	432.06	0.0	13.02	-7.87	130.1
1981	3	9	12	40780.8	0.0	438.55	0.0	11.99	-9.09	122.98
1981	3	10	12	41126.4	0.0	427.48	0.0	10.83	-6.81	135.28
1981	3	11	12	41126.4	0.0	452.99	0.0	15.94	-9.52	118.73
1981	3	12	12	41472.0	0.0	448.39	0.0	14.52	-7.15	128.59
1981	3	13	12	41472.0	0.0	457.53	0.0	14.85	-8.34	132.21
1981	3	14	12	41817.6	0.0	441.55	0.0	18.23	-1.12	190.83
1981	3	15	12	41817.6	0.0	450.84	0.0	16.56	-3.7	171.59
1981	3	16	12	42163.2	0.0	465.32	0.0	20.26	-5.18	167.14
1981	3	17	12	42163.2	0.0	381.48	0.0	17.67	1.1	227.82
1981	3	18	12	42508.8	0.0	452.41	0.0	10.29	-9.71	132.91
1981	3	19	12	42508.8	0.01	421.74	0.0	9.51	-5.63	159.39
1981	3	20	12	42854.4	0.43	327.78	0.0	12.53	-1.45	241.34
1981	3	21	12	42854.4	2.39	235.52	0.0	10.44	-0.35	287.08
1981	3	22	12	43200.0	0.95	459.36	0.0	14.04	-5.66	168.69
1981	3	23	12	43545.6	0.25	398.04	0.0	16.24	-4.19	174.21
1981	3	24	12	43545.6	0.1	455.86	0.0	14.5	-2.13	178.0
1981	3	25	12	43891.2	0.0	487.81	0.0	18.19	-3.22	170.25
1981	3	26	12	43891.2	0.0	468.74	0.0	16.72	-0.36	210.28
1981	3	27	12	44236.8	0.13	395.98	0.0	17.15	3.86	280.21
1981	3	28	12	44236.8	0.18	367.42	0.0	14.61	0.79	255.51
1981	3	29	12	44582.4	1.43	414.02	0.0	14.97	-0.01	221.77
1981	3	30	12	44582.4	0.59	481.33	0.0	18.91	-2.09	188.43
1981	3	31	12	44928.0	0.1	406.93	0.0	16.33	-1.46	199.75
1981	4	1	12	44928.0	0.04	515.28	0.0	21.17	-2.51	185.47
1981	4	2	12	45273.6	0.02	475.27	0.0	21.54	1.83	239.9
1981	4	3	12	45273.6	2.33	345.18	0.0	18.98	1.09	255.76
1981	4	4	12	45619.2	1.11	385.86	0.0	13.62	-3.16	196.33
1981	4	5	12	45619.82	0.06	507.53	0.0	15.0	-3.12	173.57
1981	4	6	12	45964.8	0.0	472.26	0.0	16.37	2.1	229.72
1981	4	7	12	45999.0	0.85	381.6	0.0	14.65	0.4	236.93
1981	4	8	12	46310.4	0.76	427.73	0.0	14.06	-2.33	200.5
1981	4	9	12	46376.12	0.17	537.41	0.0	22.93	-1.52	198.31
1981	4	10	12	46656.0	0.02	498.28	0.0	21.74	2.32	256.8
1981	4	11	12	46755.77	0.76	368.42	0.0	20.07	4.01	309.64
1981	4	12	12	47001.6	0.32	512.29	0.0	25.79	1.46	259.85
1981	4	13	12	47120.07	0.01	519.15	0.0	23.17	2.33	231.89
1981	4	14	12	47347.2	0.0	544.26	0.0	17.64	-4.85	165.71
1981	4	15	12	47486.15	0.0	542.25	0.0	21.9	1.55	237.84
1981	4	16	12	47692.8	0.0	540.89	0.0	26.81	6.62	327.77
1981	4	17	12	47831.75	0.01	503.27	0.0	24.77	6.66	342.18
1981	4	18	12	48038.4	0.43	461.73	0.0	25.9	6.47	343.71
1981	4	19	12	48156.87	1.79	411.61	0.0	23.44	3.09	319.05
1981	4	20	12	48384.0	3.9	271.99	0.0	16.98	4.93	415.28
1981	4	21	12	48502.47	2.29	373.53	0.0	20.58	6.09	412.07
1981	4	22	12	48729.6	1.38	377.55	0.0	18.86	4.12	362.49
1981	4	23	12	48829.38	0.4	546.86	0.0	22.34	3.18	303.8
1981	4	24	12	49063.64	0.0	567.03	0.0	28.05	3.83	332.96
1981	4	25	12	49157.55	0.35	478.36	0.0	28.1	7.78	449.62
1981	4	26	12	49383.41	0.24	480.4	0.0	29.25	8.58	477.22
1981	4	27	12	49486.52	0.12	482.44	0.0	26.69	8.92	460.25
1981	4	28	12	49695.89	0.38	431.99	0.0	23.06	6.04	426.94
1981	4	29	12	49800.6	0.2	442.27	0.0	22.68	9.53	484.0
1981	4	30	12	50007.58	0.06	470.39	0.0	22.22	8.52	425.75
1981	5	1	12	50118.8	0.02	578.21	0.0	26.17	0.86	315.79
1981	5	2	12	50310.93	0.47	465.69	0.0	29.96	11.22	520.49
1981	5	3	12	50454.66	4.33	355.11	0.0	27.22	8.97	530.81
1981	5	4	12	50596.55	10.97	300.45	0.0	19.53	6.15	504.17
1981	5	5	12	50765.81	4.27	440.4	0.0	19.6	3.53	472.72
1981	5	6	12	50885.55	4.71	322.23	0.0	18.4	6.76	619.81
1981	5	7	12	51044.38	5.65	297.53	0.0	17.05	6.65	643.69
1981	5	8	12	51183.0	2.97	400.39	0.0	17.66	2.89	514.8
1981	5	9	12	51347.73	1.31	352.54	0.0	15.76	3.37	503.09
1981	5	10	12	51471.23	0.35	553.12	0.0	20.75	-0.11	415.73
1981	5	11	12	51612.87	1.19	388.47	0.0	19.91	6.73	602.92
1981	5	12	12	51752.46	2.84	395.25	0.0	17.73	3.33	538.62
1981	5	13	12	51889.54	1.53	348.99	0.0	15.54	4.2	539.15
1981	5	14	12	52024.57	0.23	571.52	0.0	19.66	0.04	422.22
1981	5	15	12	52132.91	0.41	479.47	0.0	23.16	7.79	664.89
1981	5	16	12	52267.95	2.94	327.87	0.0	21.59	9.34	817.26
1981	5	17	12	52397.92	10.4	209.61	0.0	17.52	6.43	781.73
1981	5	18	12	52500.61	6.85	300.65	0.0	14.13	5.57	677.07
1981	5	19	12	52649.67	1.25	568.69	0.0	19.18	0.57	487.89
1981	5	20	12	52743.52	0.0	544.48	0.0	21.41	6.54	648.5
1981	5	21	12	52859.42	0.1	482.6	0.0	22.17	8.52	770.4
1981	5	22	12	52995.27	1.58	378.49	0.0	20.85	8.6	843.72
1981	5	23	12	53089.12	4.02	300.48	0.0	19.14	8.46	831.53
1981	5	24	12	53175.89	1.4	546.15	0.0	19.85	3.76	586.63
1981	5	25	12	53304.75	0.0	577.52	0.0	21.85	3.72	576.98
1981	5	26	12	53406.96	0.11	492.81	0.0	24.01	6.62	758.02
1981	5	27	12	53464.2	2.52	394.82	0.0	25.1	11.72	1004.09
1981	5	28	12	53593.76	1.47	435.14	0.0	24.05	10.65	943.94
1981	5	29	12	53686.47	0.19	504.21	0.0	22.7	9.06	798.17
1981	5	30	12	53766.93	0.49	556.29	0.0	25.72	4.82	702.67
1981	5	31	12	53826.68	1.13	497.41	0.0	28.96	11.79	938.57
1981	6	1	12	53925.75	1.32	480.46	0.0	27.5	8.19	830.59
1981	6	2	12	54010.43	1.48	457.6	0.0	24.69	6.56	746.97
1981	6	3	12	54075.11	0.73	538.64	0.0	27.57	5.29	757.34
1981	6	4	12	54125.92	1.69	413.29	0.0	26.77	12.63	1051.78
1981	6	5	12	54178.46	0.65	544.92	0.0	26.96	10.95	961.58
1981	6	6	12	54271.36	0.65	454.41	0.0	33.13	10.97	1054.31
1981	6	7	12	54347.42	0.66	457.19	0.0	30.74	13.05	1134.05
1981	6	8	12	54398.15	0.5	478.03	0.0	28.63	13.37	1126.34
1981	6	9	12	54443.77	1.73	420.0	0.0	26.39	11.54	1042.37
1981	6	10	12	54471.52	4.59	432.4	0.0	24.72	8.88	972.98
1981	6	11	12	54507.18	3.35	407.07	0.0	28.86	13.59	1214.77
1981	6	12	12	54537.27	3.22	414.25	0.0	30.47	12.91	1240.04
1981	6	13	12	54601.04	2.48	394.4	0.0	29.1	14.08	1252.0
1981	6	14	12	54633.13	8.35	390.85	0.0	25.87	9.56	999.59
1981	6	15	12	54663.37	3.62	425.35	0.0	21.23	7.07	833.07
1981	6	16	12	54693.02	0.18	579.01	0.0	26.54	4.39	794.29
1981	6	17	12	54720.32	0.0	481.21	0.0	26.39	14.02	1123.89
1981	6	18	12	54723.27	0.0	568.12	0.0	24.43	5.77	832.04
1981	6	19	12	54743.75	0.02	521.0	0.0	26.09	10.49	996.43
1981	6	20	12	54743.75	0.5	430.8	0.0	26.9	10.97	1095.52
1981	6	21	12	54743.75	0.98	460.98	0.0	25.94	12.12	1098.13
1981	6	22	12	54743.75	0.32	562.14	0.0	28.97	9.26	1039.76
1981	6	23	12	54743.75	0.03	524.01	0.0	37.01	16.51	1396.2
1981	6	24	12	54743.75	0.02	535.96	0.0	33.91	12.34	1185.3
1981	6	25	12	54720.32	0.11	479.89	0.0	30.26	12.95	1243.59
1981	6	26	12	54701.63	1.11	434.86	0.0	33.18	15.0	1449.71
1981	6	27	12	54693.02	1.83	403.77	0.0	35.76	16.54	1612.45
1981	6	28	12	54663.37	3.04	340.75	0.0	33.32	16.64	1547.81
1981	6	29	12	54616.95	2.99	414.13	0.0	27.36	12.57	1291.03
1981	6	30	12	54568.5	0.81	523.89	0.0	32.74	15.84	1441.47
1981	7	1	12	54524.06	1.65	431.14	0.0	32.37	17.59	1653.85
1981	7	2	12	54485.89	17.65	307.24	0.0	30.53	17.49	1662.35
1981	7	3	12	54458.13	7.15	451.41	0.0	28.29	12.8	1331.79
1981	7	4	12	54420.71	0.07	545.19	0.0	32.78	13.52	1323.71
1981	7	5	12	54377.67	0.0	550.4	0.0	35.03	14.49	1438.12
1981	7	6	12	54301.14	0.0	537.25	0.0	36.97	17.11	1695.33
1981	7	7	12	54240.1	0.0	506.46	0.0	37.6	20.4	1893.85
1981	7	8	12	54155.4	0.01	525.93	0.0	34.74	14.98	1461.39
1981	7	9	12	54112.53	0.0	552.54	0.0	33.81	13.04	1418.76
1981	7	10	12	54052.55	0.03	493.32	0.0	36.89	20.28	1910.23
1981	7	11	12	53984.39	0.02	512.08	0.0	38.51	17.78	1838.34
1981	7	12	12	53863.11	1.48	399.33	0.0	36.61	20.41	2014.64
1981	7	13	12	53794.08	6.31	376.85	0.0	33.65	16.81	1789.15
1981	7	14	12	53729.51	3.65	368.8	0.0	31.33	18.7	1860.0
1981	7	15	12	53647.41	2.04	386.38	0.0	30.59	16.71	1716.18
1981	7	16	12	53534.71	5.07	364.21	0.0	29.79	16.09	1622.95
1981	7	17	12	53434.71	2.95	453.47	0.0	30.61	13.39	1452.52
1981	7	18	12	53361.35	7.31	382.98	0.0	30.72	15.32	1588.37
1981	7	19	12	53248.16	5.42	399.2	0.0	32.05	15.16	1593.85
1981	7	20	12	53117.98	1.76	439.8	0.0	33.77	14.01	1540.85
1981	7	21	12	53038.31	0.76	435.42	0.0	31.97	16.34	1642.42
1981	7	22	12	52939.58	9.07	383.17	0.0	30.55	14.8	1550.11
1981	7	23	12	52789.26	6.76	402.9	0.0	31.05	12.03	1413.46
1981	7	24	12	52715.77	4.4	384.46	0.0	29.35	14.23	1502.18
1981	7	25	12	52593.98	3.94	345.55	0.0	27.39	13.16	1403.7
1981	7	26	12	52443.66	10.42	239.48	0.0	23.5	10.39	1230.08
1981	7	27	12	52347.11	4.55	251.28	0.0	18.43	11.11	1257.06
1981	7	28	12	52216.86	0.3	506.01	0.0	28.76	11.53	1330.65
1981	7	29	12	52081.18	0.0	513.77	0.0	32.63	15.55	1655.76
1981	7	30	12	51939.77	1.66	406.76	0.0	36.8	17.12	1892.57
1981	7	31	12	51803.23	0.9	457.52	0.0	34.27	16.0	1747.94
1981	8	1	12	51693.33	1.9	457.75	0.0	31.86	15.98	1712.86
1981	8	2	12	51543.94	0.75	502.36	0.0	33.02	16.05	1691.83
1981	8	3	12	51406.86	3.96	433.15	0.0	32.26	15.17	1652.09
1981	8	4	12	51267.27	10.63	366.78	0.0	30.64	15.13	1678.36
1981	8	5	12	51125.02	5.76	365.09	0.0	30.13	16.54	1752.17
1981	8	6	12	50987.77	3.37	354.72	0.0	28.72	14.78	1586.24
1981	8	7	12	50823.21	1.04	503.44	0.0	28.13	12.29	1367.12
1981	8	8	12	50683.68	1.85	387.59	0.0	28.66	12.61	1396.88
1981	8	9	12	50507.14	1.91	428.64	0.0	26.96	11.29	1278.01
1981	8	10	12	50387.09	0.58	503.58	0.0	27.42	9.91	1182.66
1981	8	11	12	50211.77	0.04	531.41	0.0	30.47	10.68	1262.69
1981	8	12	12	50088.21	0.08	457.41	0.0	31.15	13.5	1508.02
1981	8	13	12	49905.35	1.77	354.5	0.0	30.09	16.2	1716.24
1981	8	14	12	49766.4	1.45	417.92	0.0	28.7	14.41	1565.84
1981	8	15	12	49605.37	3.44	393.43	0.0	28.98	13.12	1489.94
1981	8	16	12	49420.8	8.82	350.11	0.0	27.61	13.95	1498.97
1981	8	17	12	49287.52	5.05	402.36	0.0	27.04	12.49	1403.24
1981	8	18	12	49075.2	0.81	494.86	0.0	29.81	13.22	1439.07
1981	8	19	12	48955.68	0.0	500.4	0.0	32.78	14.46	1564.58
1981	8	20	12	48730.22	0.0	490.61	0.0	34.81	15.51	1687.92
1981	8	21	12	48642.06	0.36	436.69	0.0	35.66	15.83	1781.87
1981	8	22	12	48384.62	2.0	344.56	0.0	33.5	17.12	1809.91
1981	8	23	12	48313.49	1.51	392.92	0.0	28.91	12.75	1486.51
1981	8	24	12	48039.02	0.38	445.89	0.0	29.41	13.16	1438.77
1981	8	25	12	47985.09	0.5	450.17	0.0	28.68	12.51	1394.7
1981	8	26	12	47693.42	0.2	403.87	0.0	26.89	13.25	1370.52
1981	8	27	12	47655.41	0.0	486.24	0.0	25.72	9.37	1145.17
1981	8	28	12	47347.2	0.0	509.21	0.0	28.52	8.26	1120.98
1981	8	29	12	47309.81	0.0	490.71	0.0	33.78	12.16	1377.77
1981	8	30	12	47001.6	0.0	493.86	0.0	36.84	13.0	1475.44
1981	8	31	12	46964.21	0.0	463.24	0.0	34.2	12.13	1301.17
1981	9	1	12	46656.0	0.0	519.61	0.0	29.26	2.75	922.1
1981	9	2	12	46618.61	0.0	465.35	0.0	29.09	12.32	1294.31
1981	9	3	12	46310.4	0.02	420.75	0.0	27.13	11.92	1324.51
1981	9	4	12	46257.09	0.02	442.98	0.0	27.85	11.75	1372.42
1981	9	5	12	45964.8	0.44	399.65	0.0	32.51	15.19	1615.72
1981	9	6	12	45894.29	1.23	320.83	0.0	30.33	12.73	1429.77
1981	9	7	12	45619.2	0.43	476.2	0.0	27.18	7.57	1070.21
1981	9	8	12	45514.79	0.0	490.8	0.0	30.63	6.46	1034.05
1981	9	9	12	45273.6	0.0	477.74	0.0	34.55	10.34	1241.12
1981	9	10	12	45126.93	0.0	476.78	0.0	34.58	9.65	1247.72
1981	9	11	12	44928.0	0.0	457.71	0.0	31.95	11.52	1338.8
1981	9	12	12	44682.17	0.0	457.43	0.0	35.71	13.17	1457.82
1981	9	13	12	44582.4	0.0	462.19	0.0	33.72	10.86	1299.7
1981	9	14	12	44236.8	0.0	445.5	0.0	30.3	10.39	1174.46
1981	9	15	12	44236.8	0.0	445.04	0.0	25.16	5.59	881.78
1981	9	16	12	43891.2	0.0	465.86	0.0	20.07	0.8	671.7
1981	9	17	12	43891.2	0.0	473.09	0.0	23.44	0.71	683.3
1981	9	18	12	43545.6	0.0	469.65	0.0	30.23	4.03	833.07
1981	9	19	12	43545.6	0.0	462.03	0.0	30.33	4.4	902.46
1981	9	20	12	43200.0	0.0	429.41	0.0	27.49	9.01	1045.99
1981	9	21	12	43200.0	0.0	450.23	0.0	25.33	3.77	888.54
1981	9	22	12	42854.4	0.22	349.35	0.0	25.1	8.89	1141.88
1981	9	23	12	42854.4	3.59	256.16	0.0	24.53	12.8	1401.31
1981	9	24	12	42508.8	3.98	235.28	0.0	22.41	11.43	1332.2
1981	9	25	12	42508.8	1.43	320.74	0.0	28.63	9.58	1214.08
1981	9	26	12	42163.2	0.28	354.79	0.0	25.55	6.22	963.47
1981	9	27	12	42163.2	0.05	428.7	0.0	21.37	1.09	776.64
1981	9	28	12	41817.6	0.0	416.62	0.0	32.02	9.31	1111.9
1981	9	29	12	41717.83	0.01	407.22	0.0	29.72	6.92	1029.7
1981	9	30	12	41472.0	0.15	290.58	0.0	24.26	7.42	964.9
1981	10	1	12	41273.07	0.06	427.1	0.0	22.62	-0.52	694.79
1981	10	2	12	41126.4	0.04	404.24	0.0	30.12	5.43	921.54
1981	10	3	12	40885.21	1.17	289.55	0.0	28.23	10.18	1131.12
1981	10	4	12	40780.8	1.82	291.02	0.0	22.8	2.39	825.07
1981	10	5	12	40505.71	7.36	210.17	0.0	17.35	5.6	836.77
1981	10	6	12	40435.2	2.81	399.85	0.0	19.21	-1.66	644.98
1981	10	7	12	40142.91	0.0	382.72	0.0	24.56	5.84	896.24
1981	10	8	12	40089.6	0.12	316.56	0.0	23.34	7.98	1013.99
1981	10	9	12	39781.39	1.19	283.41	0.0	21.02	2.55	811.58
1981	10	10	12	39744.0	0.47	382.26	0.0	23.64	3.2	840.98
1981	10	11	12	39435.79	0.23	240.06	0.0	22.58	9.86	1130.02
1981	10	12	12	39398.4	0.7	260.8	0.0	21.4	6.73	987.25
1981	10	13	12	39090.19	3.43	245.59	0.0	18.68	0.97	717.02
1981	10	14	12	39052.8	3.07	178.44	0.0	12.9	1.54	672.88
1981	10	15	12	38760.5	0.95	282.39	0.0	14.8	-0.85	642.42
1981	10	16	12	38707.2	0.99	181.12	0.0	14.6	5.84	871.41
1981	10	17	12	38414.91	0.81	172.12	0.0	13.31	5.19	844.71
1981	10	18	12	38360.98	0.18	322.41	0.0	12.67	-0.51	620.21
1981	10	19	12	38086.51	0.0	362.55	0.0	22.05	-0.59	615.15
1981	10	20	12	38015.38	0.64	245.48	0.0	20.12	0.93	632.72
1981	10	21	12	37757.94	4.18	182.93	0.0	12.68	-4.21	451.13
1981	10	22	12	37669.78	1.63	280.26	0.0	4.12	-7.09	340.96
1981	10	23	12	37444.32	0.06	336.72	0.0	7.6	-10.7	300.75
1981	10	24	12	37324.8	0.1	223.81	0.0	8.37	-1.3	488.95
1981	10	25	12	37112.48	0.03	322.3	0.0	11.09	-3.69	471.96
1981	10	26	12	36979.2	0.0	336.44	0.0	21.06	0.19	598.35
1981	10	27	12	36794.63	0.0	332.09	0.0	22.45	0.44	653.62
1981	10	28	12	36633.6	0.0	320.88	0.0	23.72	3.7	775.17
1981	10	29	12	36494.65	0.01	310.67	0.0	24.39	4.22	817.36
1981	10	30	12	36311.79	0.07	249.91	0.0	21.3	4.43	782.28
1981	10	31	12	36188.23	0.03	312.68	0.0	15.16	-2.89	523.14
1981	11	1	12	36012.91	0.0	319.25	0.0	17.69	-3.95	462.86
1981	11	2	12	35892.86	0.0	312.06	0.0	17.55	-2.63	496.0
1981	11	3	12	35716.32	0.0	305.57	0.0	17.79	-1.18	527.78
1981	11	4	12	35576.79	0.0	306.21	0.0	19.27	-1.67	519.34
1981	11	5	12	35412.23	0.0	280.92	0.0	16.06	-1.53	489.27
1981	11	6	12	35274.98	0.0	307.11	0.0	18.25	-6.51	397.73
1981	11	7	12	35151.43	0.0	296.13	0.0	18.67	-2.06	469.5
1981	11	8	12	34993.14	0.0	271.89	0.0	15.22	-4.26	415.43
1981	11	9	12	34856.06	0.0	294.68	0.0	16.39	-5.8	387.27
1981	11	10	12	34706.67	0.0	289.95	0.0	17.6	-4.11	420.69
1981	11	11	12	34596.77	0.0	289.52	0.0	19.54	-4.96	423.86
1981	11	12	12	34460.23	0.0	282.4	0.0	20.14	-2.41	497.59
1981	11	13	12	34318.82	0.0	270.97	0.0	21.02	1.3	611.92
1981	11	14	12	34191.75	0.0	272.93	0.0	21.86	-0.65	576.16
1981	11	15	12	34052.89	0.21	211.67	0.0	19.04	0.97	591.51
1981	11	16	12	33956.34	0.08	263.44	0.0	17.89	-1.12	513.1
1981	11	17	12	33806.02	0.0	268.98	0.0	20.84	-2.16	476.67
1981	11	18	12	33684.23	1.19	153.08	0.0	17.63	-2.19	470.53
1981	11	19	12	33610.74	1.43	114.7	0.0	6.77	-5.52	369.42
1981	11	20	12	33460.42	0.39	238.92	0.0	1.45	-12.19	236.17
1981	11	21	12	33361.69	0.0	266.74	0.0	9.27	-9.07	279.65
1981	11	22	12	33282.02	0.0	251.08	0.0	16.75	-1.41	450.73
1981	11	23	12	33151.84	0.0	211.9	0.0	14.17	-1.9	470.57
1981	11	24	12	33038.65	0.0	204.03	0.0	9.86	-2.01	463.0
1981	11	25	12	32965.29	0.1	141.74	0.0	8.07	-2.99	433.95
1981	11	26	12	32865.29	0.2	199.01	0.0	4.98	-7.93	310.67
1981	11	27	12	32752.59	0.17	241.84	0.0	3.83	-11.9	231.95
1981	11	28	12	32670.49	0.25	186.03	0.0	3.14	-7.26	283.96
1981	11	29	12	32605.92	0.08	272.0	0.0	7.94	-11.55	244.64
1981	11	30	12	32536.9	0.47	167.29	0.0	6.16	-6.09	315.32
1981	12	1	12	32415.61	0.53	214.57	0.0	3.7	-9.29	283.42
1981	12	2	12	32347.45	0.16	226.59	0.0	8.34	-5.52	348.47
1981	12	3	12	32287.47	0.04	180.59	0.0	7.34	-3.07	403.82
1981	12	4	12	32244.6	0.01	252.91	0.0	9.37	-11.54	272.77
1981	12	5	12	32159.9	0.0	241.0	0.0	12.52	-5.79	350.02
1981	12	6	12	32098.86	0.0	224.19	0.0	16.29	-1.2	483.24
1981	12	7	12	32022.33	0.0	211.4	0.0	13.98	-1.91	465.48
1981	12	8	12	31979.29	0.0	226.11	0.0	10.8	-7.24	342.27
1981	12	9	12	31941.87	0.0	225.49	0.0	11.0	-7.14	329.54
1981	12	10	12	31914.1	0.0	224.24	0.0	15.93	-3.61	404.43
1981	12	11	12	31875.94	0.0	192.98	0.0	12.96	-5.56	356.74
1981	12	12	12	31831.5	0.01	221.78	0.0	7.39	-10.2	273.06
1981	12	13	12	31783.04	0.73	141.51	0.0	5.23	-7.41	290.09
1981	12	14	12	31736.63	0.31	239.14	0.0	4.48	-11.95	233.71
1981	12	15	12	31706.98	1.09	177.9	0.0	3.05	-8.18	263.09
