  40.82
3011.00
 188211649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32486.4	0.0	376.45	0.0	2.52	-15.07	184.16
1980	12	21	12	32486.4	0.0	364.06	0.0	2.19	-12.19	222.85
1980	12	22	12	32486.4	1.68	253.44	0.0	2.74	-5.91	329.14
1980	12	23	12	32486.4	5.42	256.15	0.0	1.17	-8.49	297.01
1980	12	24	12	32486.4	1.95	335.7	0.0	0.85	-9.96	275.28
1980	12	25	12	32530.64	0.0	282.28	0.0	3.1	-4.21	382.22
1980	12	26	12	32648.23	1.38	266.54	0.0	5.6	-4.25	409.76
1980	12	27	12	32777.31	0.57	370.13	0.0	9.96	-6.59	362.97
1980	12	28	12	32832.0	0.0	354.78	0.0	7.55	-7.23	317.23
1980	12	29	12	32832.0	0.0	382.65	0.0	4.13	-15.76	202.04
1980	12	30	12	32832.0	0.0	374.08	0.0	6.93	-9.69	255.86
1980	12	31	12	32832.0	0.0	377.65	0.0	6.41	-11.33	245.47
1981	1	1	12	32832.0	0.0	382.16	0.0	6.3	-12.62	224.78
1981	1	2	12	32832.0	0.0	379.72	0.0	6.09	-11.34	238.44
1981	1	3	12	32832.0	0.0	380.63	0.0	6.44	-10.93	246.87
1981	1	4	12	32832.0	0.0	378.7	0.0	4.92	-11.39	239.51
1981	1	5	12	32993.83	2.33	270.7	0.0	2.73	-10.72	232.55
1981	1	6	12	33177.6	0.96	382.88	0.0	-0.02	-17.2	165.17
1981	1	7	12	33177.6	0.0	387.12	0.0	5.2	-13.38	190.74
1981	1	8	12	33177.6	0.0	395.51	0.0	5.54	-16.45	166.82
1981	1	9	12	33177.6	0.0	393.58	0.0	2.83	-16.45	157.42
1981	1	10	12	33221.84	0.0	391.81	0.0	1.84	-15.89	158.18
1981	1	11	12	33523.2	0.0	398.56	0.0	2.38	-18.73	134.67
1981	1	12	12	33523.2	0.0	402.07	0.0	2.98	-18.74	130.13
1981	1	13	12	33523.2	0.0	402.04	0.0	1.72	-18.24	131.25
1981	1	14	12	33523.2	0.0	409.01	0.0	2.89	-19.76	121.91
1981	1	15	12	33814.11	0.0	396.15	0.0	0.18	-17.14	134.34
1981	1	16	12	33868.8	0.7	309.17	0.0	-2.33	-16.22	144.82
1981	1	17	12	33868.8	0.29	407.0	0.0	1.98	-16.83	145.45
1981	1	18	12	33868.8	0.45	322.07	0.0	1.73	-13.75	171.38
1981	1	19	12	34214.4	0.18	408.98	0.0	0.47	-17.9	134.17
1981	1	20	12	34214.4	0.0	417.76	0.0	0.47	-19.91	113.85
1981	1	21	12	34214.4	0.0	421.33	0.0	3.97	-17.04	136.26
1981	1	22	12	34376.23	0.0	426.22	0.0	9.05	-15.39	163.57
1981	1	23	12	34560.0	0.0	424.95	0.0	9.37	-13.24	191.97
1981	1	24	12	34560.0	0.07	381.49	0.0	6.46	-11.43	209.31
1981	1	25	12	34604.24	0.98	270.37	0.0	1.9	-13.71	176.84
1981	1	26	12	34905.6	0.8	315.46	0.0	-7.15	-18.78	131.15
1981	1	27	12	34905.6	3.09	312.37	0.0	-2.61	-13.66	179.23
1981	1	28	12	35067.43	1.78	296.14	0.0	2.78	-7.79	266.82
1981	1	29	12	35251.2	2.68	314.57	0.0	0.82	-11.46	228.76
1981	1	30	12	35251.2	4.23	338.86	0.0	2.05	-11.03	213.38
1981	1	31	12	35542.11	6.11	337.3	0.0	0.17	-18.34	138.91
1981	2	1	12	35596.8	14.13	230.89	0.0	-5.38	-17.8	117.95
1981	2	2	12	35596.8	6.03	367.4	0.0	-5.66	-25.78	77.25
1981	2	3	12	35942.4	0.42	455.46	0.0	-2.35	-22.15	86.16
1981	2	4	12	35942.4	0.0	459.42	0.0	-3.71	-23.3	81.97
1981	2	5	12	35986.64	0.0	468.73	0.0	-3.34	-24.78	78.43
1981	2	6	12	36288.0	0.0	426.0	0.0	-4.56	-17.96	119.62
1981	2	7	12	36288.0	0.2	301.53	0.0	-5.62	-15.76	149.39
1981	2	8	12	36633.6	0.17	361.03	0.0	-4.78	-14.09	171.25
1981	2	9	12	36633.6	1.13	314.79	0.0	-2.83	-12.6	180.21
1981	2	10	12	36677.84	13.01	394.14	0.0	-4.37	-29.77	68.78
1981	2	11	12	36979.2	5.17	489.91	0.0	-7.03	-29.91	62.28
1981	2	12	12	36979.2	0.19	359.77	0.0	-0.76	-12.5	174.03
1981	2	13	12	37324.8	0.08	485.0	0.0	3.91	-14.5	178.57
1981	2	14	12	37324.8	0.0	478.7	0.0	6.16	-10.29	228.83
1981	2	15	12	37670.4	0.95	376.99	0.0	4.6	-8.87	256.96
1981	2	16	12	37670.4	0.39	468.57	0.0	4.22	-9.83	248.55
1981	2	17	12	37670.4	1.42	337.83	0.0	3.24	-6.99	284.26
1981	2	18	12	38016.0	0.58	482.3	0.0	2.56	-12.07	224.71
1981	2	19	12	38016.0	0.0	471.07	0.0	6.91	-6.22	293.17
1981	2	20	12	38361.6	4.01	348.83	0.0	5.3	-8.57	260.56
1981	2	21	12	38361.6	1.97	361.83	0.0	-0.15	-15.25	167.95
1981	2	22	12	38707.2	0.28	429.96	0.0	0.2	-16.75	142.56
1981	2	23	12	38707.2	0.06	532.86	0.0	6.67	-14.36	167.62
1981	2	24	12	39052.8	0.0	529.77	0.0	9.18	-10.65	216.51
1981	2	25	12	39052.8	0.0	525.19	0.0	8.1	-9.1	239.9
1981	2	26	12	39214.63	0.53	433.58	0.0	6.23	-10.37	235.36
1981	2	27	12	39398.4	3.01	349.78	0.0	3.96	-8.19	248.55
1981	2	28	12	39398.4	1.15	548.66	0.0	3.79	-15.77	163.35
1981	3	1	12	39744.0	0.0	542.1	0.0	4.35	-13.15	171.52
1981	3	2	12	39744.0	0.0	531.77	0.0	3.1	-11.99	196.49
1981	3	3	12	40089.6	17.85	255.68	0.0	2.0	-7.47	266.71
1981	3	4	12	40089.6	16.36	391.1	0.0	0.83	-10.45	230.81
1981	3	5	12	40435.2	3.71	560.94	0.0	4.38	-14.45	183.98
1981	3	6	12	40435.2	0.05	501.95	0.0	4.4	-9.72	231.61
1981	3	7	12	40780.8	4.81	397.12	0.0	2.91	-9.98	233.44
1981	3	8	12	40780.8	3.84	443.37	0.0	1.35	-11.7	203.03
1981	3	9	12	41126.4	0.77	568.88	0.0	2.66	-14.4	166.39
1981	3	10	12	41126.4	0.0	577.71	0.0	3.93	-13.63	167.99
1981	3	11	12	41472.0	0.0	584.18	0.0	5.2	-13.85	173.59
1981	3	12	12	41472.0	0.93	471.83	0.0	3.87	-11.34	204.45
1981	3	13	12	41817.6	1.24	450.57	0.0	3.28	-11.65	205.81
1981	3	14	12	41817.6	0.66	548.69	0.0	4.99	-12.39	191.38
1981	3	15	12	42163.2	0.13	599.22	0.0	6.14	-13.29	183.38
1981	3	16	12	42163.2	0.0	589.57	0.0	6.19	-10.19	217.24
1981	3	17	12	42508.8	6.51	438.88	0.0	4.49	-10.19	228.72
1981	3	18	12	42508.8	13.22	371.98	0.0	1.04	-10.26	223.95
1981	3	19	12	42854.4	4.34	591.79	0.0	2.92	-13.11	201.93
1981	3	20	12	42854.4	2.25	389.47	0.0	2.35	-6.63	290.94
1981	3	21	12	43200.0	12.03	359.87	0.0	1.22	-8.5	266.99
1981	3	22	12	43200.0	4.57	597.31	0.0	3.34	-12.01	213.09
1981	3	23	12	43200.0	0.0	601.69	0.0	4.46	-10.42	226.77
1981	3	24	12	43545.6	14.31	444.62	0.0	3.0	-9.6	238.86
1981	3	25	12	43545.6	5.89	619.69	0.0	3.41	-13.09	213.01
1981	3	26	12	43891.2	0.0	624.42	0.0	11.62	-5.82	319.78
1981	3	27	12	43891.2	2.73	496.94	0.0	9.68	-5.9	325.99
1981	3	28	12	44236.8	1.84	458.48	0.0	5.45	-11.39	227.64
1981	3	29	12	44236.8	0.38	542.51	0.0	2.99	-13.51	199.47
1981	3	30	12	44582.4	13.53	407.36	0.0	1.62	-8.59	251.31
1981	3	31	12	44582.4	7.34	426.39	0.0	-1.28	-12.17	217.63
1981	4	1	12	44928.0	0.73	642.58	0.0	7.82	-10.03	260.11
1981	4	2	12	44928.0	0.0	631.28	0.0	10.89	-4.54	346.41
1981	4	3	12	45273.6	8.32	498.02	0.0	8.49	-9.43	268.72
1981	4	4	12	45273.6	4.27	379.94	0.0	3.11	-12.01	206.81
1981	4	5	12	45619.2	0.35	657.72	0.0	3.71	-15.08	184.04
1981	4	6	12	45619.2	0.0	662.43	0.0	9.65	-8.42	272.92
1981	4	7	12	45964.8	35.98	462.83	0.0	7.68	-6.99	297.91
1981	4	8	12	45964.8	14.82	636.81	0.0	2.32	-12.27	230.97
1981	4	9	12	46310.4	0.0	670.65	0.0	10.52	-8.7	294.58
1981	4	10	12	46310.4	0.0	671.92	0.0	14.18	-5.0	372.74
1981	4	11	12	46656.0	0.0	671.92	0.0	12.3	-6.49	340.66
1981	4	12	12	46656.0	0.0	687.95	0.0	12.96	-9.5	296.04
1981	4	13	12	47001.6	0.0	664.0	0.0	10.93	-5.8	339.41
1981	4	14	12	47001.6	0.0	692.2	0.0	14.59	-9.02	311.52
1981	4	15	12	47185.37	0.09	628.31	0.0	12.5	-4.92	387.75
1981	4	16	12	47347.2	0.26	614.8	0.0	13.27	-2.63	448.02
1981	4	17	12	47347.2	0.09	675.16	0.0	14.1	-3.69	436.45
1981	4	18	12	47692.8	0.0	681.33	0.0	17.28	-2.24	484.1
1981	4	19	12	47692.8	1.29	506.87	0.0	15.15	-0.77	510.25
1981	4	20	12	48038.4	0.95	526.91	0.0	10.61	-6.13	386.08
1981	4	21	12	48038.4	3.55	499.45	0.0	8.54	-4.66	382.29
1981	4	22	12	48384.0	6.45	482.09	0.0	6.54	-6.97	334.5
1981	4	23	12	48384.0	2.08	682.65	0.0	11.1	-7.08	335.36
1981	4	24	12	48729.6	0.0	698.85	0.0	16.2	-5.04	396.17
1981	4	25	12	48729.6	0.0	696.83	0.0	17.71	-2.61	464.16
1981	4	26	12	48729.6	0.0	699.77	0.0	18.07	-2.42	467.47
1981	4	27	12	49075.2	0.0	699.66	0.0	15.38	-4.68	411.01
1981	4	28	12	49075.2	0.0	693.31	0.0	14.66	-3.55	422.8
1981	4	29	12	49420.8	0.0	699.01	0.0	15.72	-4.06	418.34
1981	4	30	12	49420.8	0.05	658.88	0.0	16.69	-4.04	423.43
1981	5	1	12	49722.16	0.02	708.98	0.0	19.45	-4.02	449.88
1981	5	2	12	49766.4	13.08	543.3	0.0	18.01	0.43	561.68
1981	5	3	12	49766.4	36.75	456.22	0.0	16.48	-2.35	474.48
1981	5	4	12	50112.0	32.1	520.82	0.0	11.02	-4.2	419.63
1981	5	5	12	50112.0	8.0	605.7	0.0	14.14	-6.47	388.06
1981	5	6	12	50413.36	7.22	442.81	0.0	13.09	-2.36	444.51
1981	5	7	12	50457.6	10.16	488.67	0.0	6.31	-7.12	345.18
1981	5	8	12	50457.6	3.64	468.6	0.0	4.25	-7.57	323.38
1981	5	9	12	50803.2	3.61	487.96	0.0	5.83	-6.11	350.59
1981	5	10	12	50803.2	1.37	696.13	0.0	10.78	-7.3	342.78
1981	5	11	12	50857.89	5.87	525.18	0.0	9.79	-4.86	377.38
1981	5	12	12	51148.8	4.19	508.14	0.0	7.47	-8.75	307.85
1981	5	13	12	51148.8	5.08	500.51	0.0	5.16	-6.93	329.67
1981	5	14	12	51332.57	1.79	703.19	0.0	11.4	-7.16	353.54
1981	5	15	12	51494.4	0.85	585.33	0.0	14.0	-3.46	433.82
1981	5	16	12	51494.4	14.75	502.27	0.0	11.35	-5.58	387.44
1981	5	17	12	51795.76	37.63	370.22	0.0	4.86	-4.0	413.51
1981	5	18	12	51840.0	13.92	484.98	0.0	7.49	-3.9	431.67
1981	5	19	12	51840.0	0.36	705.09	0.0	14.2	-4.4	465.37
1981	5	20	12	52023.77	1.1	476.16	0.0	12.53	1.81	605.69
1981	5	21	12	52185.6	9.73	460.06	0.0	9.76	-3.98	464.15
1981	5	22	12	52185.6	15.03	356.31	0.0	4.92	-1.23	518.94
1981	5	23	12	52185.6	24.25	484.28	0.0	10.41	-0.79	534.18
1981	5	24	12	52531.2	13.53	553.04	0.0	11.9	-4.74	454.9
1981	5	25	12	52531.2	4.04	543.13	0.0	12.92	-1.88	539.33
1981	5	26	12	52531.2	6.55	492.41	0.0	12.21	1.33	655.95
1981	5	27	12	52585.89	5.37	449.2	0.0	12.13	3.21	692.52
1981	5	28	12	52876.8	4.4	550.63	0.0	13.65	-2.72	547.22
1981	5	29	12	52876.8	2.55	530.89	0.0	12.7	1.09	607.93
1981	5	30	12	52876.8	0.51	717.23	0.0	16.51	-2.87	537.52
1981	5	31	12	52876.8	4.43	547.3	0.0	14.93	1.52	632.28
1981	6	1	12	53178.16	1.82	709.09	0.0	15.29	-2.2	520.21
1981	6	2	12	53222.4	0.0	734.65	0.0	17.13	-4.09	507.0
1981	6	3	12	53222.4	4.6	529.53	0.0	15.71	3.45	711.36
1981	6	4	12	53222.4	2.74	536.62	0.0	14.56	0.92	646.83
1981	6	5	12	53222.4	0.35	712.46	0.0	17.86	-0.52	608.27
1981	6	6	12	53406.17	0.59	577.64	0.0	21.31	1.1	697.27
1981	6	7	12	53568.0	1.53	546.31	0.0	19.92	4.1	806.21
1981	6	8	12	53568.0	0.53	689.55	0.0	21.77	4.95	839.02
1981	6	9	12	53568.0	0.0	691.52	0.0	20.63	5.08	809.45
1981	6	10	12	53568.0	0.72	578.12	0.0	20.81	0.05	657.81
1981	6	11	12	53568.0	0.39	694.45	0.0	21.33	0.07	655.71
1981	6	12	12	53568.0	0.04	708.67	0.0	21.94	3.9	766.83
1981	6	13	12	53568.0	0.0	703.27	0.0	19.65	2.85	680.04
1981	6	14	12	53622.69	0.48	576.42	0.0	15.92	-5.97	416.86
1981	6	15	12	53751.77	0.2	690.34	0.0	9.49	-5.4	383.49
1981	6	16	12	53869.36	0.0	739.65	0.0	17.1	-6.6	422.74
1981	6	17	12	53913.6	0.0	683.03	0.0	16.64	2.03	614.03
1981	6	18	12	53913.6	0.0	726.35	0.0	16.73	-3.42	515.5
1981	6	19	12	53913.6	0.0	710.3	0.0	18.83	1.04	630.61
1981	6	20	12	53913.6	0.0	720.18	0.0	21.66	1.1	657.31
1981	6	21	12	53913.6	0.0	718.31	0.0	21.27	1.18	652.82
1981	6	22	12	53913.6	0.0	725.84	0.0	22.13	-0.05	629.38
1981	6	23	12	53913.6	0.0	724.59	0.0	24.21	1.38	663.12
1981	6	24	12	53913.6	0.0	728.1	0.0	23.46	-0.04	619.81
1981	6	25	12	53913.6	0.0	733.19	0.0	26.09	-1.05	644.85
1981	6	26	12	53913.6	0.18	583.45	0.0	25.26	5.8	881.29
1981	6	27	12	53869.36	5.23	514.41	0.0	22.64	5.82	880.4
1981	6	28	12	53751.77	10.95	477.31	0.0	17.99	4.79	802.88
1981	6	29	12	53568.0	3.74	648.77	0.0	20.59	1.52	692.3
1981	6	30	12	53568.0	0.04	712.32	0.0	22.93	2.34	746.14
1981	7	1	12	53568.0	0.78	530.08	0.0	21.76	6.85	922.87
1981	7	2	12	53568.0	5.72	428.05	0.0	19.66	6.21	867.1
1981	7	3	12	53568.0	8.88	506.07	0.0	16.26	2.5	725.26
1981	7	4	12	53568.0	9.05	547.33	0.0	19.9	1.82	709.52
1981	7	5	12	53568.0	2.6	698.39	0.0	23.32	3.14	768.49
1981	7	6	12	53523.76	0.0	704.89	0.0	26.02	5.37	866.59
1981	7	7	12	53277.09	0.0	706.32	0.0	26.23	5.71	867.12
1981	7	8	12	53222.4	0.29	590.55	0.0	24.84	4.12	819.45
1981	7	9	12	53222.4	0.18	546.4	0.0	22.08	4.11	811.92
1981	7	10	12	53222.4	0.03	667.45	0.0	21.99	5.59	853.91
1981	7	11	12	53222.4	0.07	550.09	0.0	24.63	6.2	936.7
1981	7	12	12	53060.57	0.99	502.71	0.0	22.42	8.17	999.01
1981	7	13	12	52876.8	5.49	484.82	0.0	19.94	6.63	908.32
1981	7	14	12	52876.8	2.14	638.88	0.0	22.75	4.1	785.91
1981	7	15	12	52876.8	0.02	707.44	0.0	22.71	2.01	717.44
1981	7	16	12	52832.56	0.0	687.42	0.0	22.18	4.75	810.65
1981	7	17	12	52531.2	3.4	470.59	0.0	20.04	6.36	855.1
1981	7	18	12	52531.2	2.92	551.76	0.0	21.61	1.3	721.57
1981	7	19	12	52531.2	1.2	542.31	0.0	21.77	4.0	764.41
1981	7	20	12	52369.37	0.24	712.71	0.0	24.71	0.13	647.69
1981	7	21	12	52185.6	0.0	721.16	0.0	24.3	0.89	659.64
1981	7	22	12	52185.6	0.0	714.04	0.0	24.52	2.21	674.44
1981	7	23	12	52185.6	0.0	724.67	0.0	22.69	-2.1	590.37
1981	7	24	12	51840.0	1.39	557.88	0.0	23.24	4.13	785.96
1981	7	25	12	51840.0	2.62	537.33	0.0	21.06	3.88	780.69
1981	7	26	12	51840.0	13.34	506.81	0.0	18.55	2.49	689.06
1981	7	27	12	51494.4	5.63	548.88	0.0	16.76	-1.45	573.61
1981	7	28	12	51494.4	0.2	705.21	0.0	21.41	-0.45	598.9
1981	7	29	12	51494.4	0.0	714.44	0.0	24.58	0.57	663.14
1981	7	30	12	51148.8	2.13	559.15	0.0	23.01	2.91	762.97
1981	7	31	12	51148.8	1.38	566.36	0.0	23.48	3.94	824.06
1981	8	1	12	51148.8	0.24	612.81	0.0	23.09	6.5	879.89
1981	8	2	12	50803.2	0.01	704.4	0.0	25.65	2.22	727.18
1981	8	3	12	50803.2	0.0	709.55	0.0	26.22	1.86	706.48
1981	8	4	12	50758.96	0.0	677.89	0.0	24.92	5.82	793.42
1981	8	5	12	50457.6	0.0	715.46	0.0	26.98	-0.72	609.52
1981	8	6	12	50457.6	0.0	713.07	0.0	25.28	-0.67	578.73
1981	8	7	12	50112.0	0.0	690.61	0.0	23.45	1.71	617.97
1981	8	8	12	50112.0	0.0	703.83	0.0	21.31	-0.8	578.63
1981	8	9	12	50112.0	1.75	523.77	0.0	20.15	3.1	674.09
1981	8	10	12	49766.4	0.91	629.84	0.0	17.8	-0.87	552.09
1981	8	11	12	49766.4	0.24	550.62	0.0	19.11	-1.59	571.31
1981	8	12	12	49420.8	5.34	434.84	0.0	18.24	5.61	768.15
1981	8	13	12	49420.8	2.8	534.99	0.0	17.89	1.55	679.24
1981	8	14	12	49258.97	0.9	493.66	0.0	17.77	3.66	724.75
1981	8	15	12	49075.2	3.18	501.37	0.0	17.98	3.01	694.61
1981	8	16	12	49075.2	1.37	527.5	0.0	19.47	0.99	605.44
1981	8	17	12	48729.6	0.07	679.43	0.0	19.86	-0.25	532.24
1981	8	18	12	48729.6	0.0	693.55	0.0	22.8	-0.52	533.93
1981	8	19	12	48384.0	0.0	692.53	0.0	24.43	1.07	593.32
1981	8	20	12	48384.0	5.31	540.5	0.0	23.23	2.15	646.29
1981	8	21	12	48038.4	2.19	658.3	0.0	20.95	2.57	618.39
1981	8	22	12	48038.4	0.0	658.25	0.0	20.0	2.48	585.46
1981	8	23	12	48038.4	0.0	647.15	0.0	21.8	2.04	576.28
1981	8	24	12	47692.8	3.15	525.28	0.0	20.4	2.13	602.6
1981	8	25	12	47692.8	2.27	522.37	0.0	21.95	2.27	616.88
1981	8	26	12	47347.2	1.04	523.1	0.0	22.84	2.99	629.1
1981	8	27	12	47347.2	0.45	522.76	0.0	21.23	1.24	569.58
1981	8	28	12	47001.6	0.46	530.36	0.0	22.25	0.3	552.66
1981	8	29	12	47001.6	0.22	500.51	0.0	20.17	3.49	643.23
1981	8	30	12	46656.0	1.86	507.83	0.0	22.47	4.42	675.58
1981	8	31	12	46656.0	1.46	483.33	0.0	20.16	2.86	611.22
1981	9	1	12	46310.4	0.95	541.88	0.0	20.03	-0.26	534.08
1981	9	2	12	46310.4	5.52	491.99	0.0	19.63	3.61	618.51
1981	9	3	12	45964.8	4.8	507.94	0.0	19.15	0.85	567.34
1981	9	4	12	45964.8	1.09	633.27	0.0	21.37	3.14	608.17
1981	9	5	12	45802.97	1.41	482.49	0.0	19.35	4.21	677.72
1981	9	6	12	45619.2	10.4	407.43	0.0	17.39	4.01	667.43
1981	9	7	12	45619.2	4.15	504.93	0.0	17.45	1.28	575.59
1981	9	8	12	45273.6	0.24	614.01	0.0	18.06	-0.8	492.98
1981	9	9	12	45273.6	0.08	627.94	0.0	18.41	0.32	526.08
1981	9	10	12	44928.0	1.98	442.13	0.0	16.58	2.95	611.93
1981	9	11	12	44928.0	0.84	542.37	0.0	19.68	-1.31	513.18
1981	9	12	12	44582.4	0.27	501.32	0.0	20.01	-0.46	536.02
1981	9	13	12	44582.4	0.32	509.98	0.0	20.11	1.12	579.88
1981	9	14	12	44236.8	0.52	488.11	0.0	19.25	0.6	558.05
1981	9	15	12	44236.8	0.18	623.54	0.0	19.02	-1.96	455.0
1981	9	16	12	43891.2	0.0	626.78	0.0	16.87	-3.53	394.58
1981	9	17	12	43891.2	0.0	634.16	0.0	18.31	-6.32	343.7
1981	9	18	12	43545.6	0.0	633.46	0.0	21.45	-4.63	380.47
1981	9	19	12	43545.6	0.0	621.39	0.0	20.43	-2.71	443.84
1981	9	20	12	43200.0	0.0	590.38	0.0	18.87	1.56	571.67
1981	9	21	12	43200.0	0.89	457.42	0.0	19.16	2.9	660.37
1981	9	22	12	42854.4	0.39	497.54	0.0	20.12	2.82	645.79
1981	9	23	12	42854.4	0.01	596.34	0.0	19.29	-1.01	536.95
1981	9	24	12	42508.8	0.65	443.65	0.0	18.09	3.06	644.62
1981	9	25	12	42508.8	0.69	435.0	0.0	16.29	0.72	568.56
1981	9	26	12	42163.2	4.6	463.47	0.0	13.07	-5.46	392.38
1981	9	27	12	42163.2	1.82	597.7	0.0	19.35	-5.0	372.6
1981	9	28	12	41817.6	0.0	592.72	0.0	19.01	-3.02	417.26
1981	9	29	12	41817.6	0.0	585.12	0.0	19.38	-2.38	440.91
1981	9	30	12	41472.0	0.0	568.82	0.0	17.14	-2.15	421.23
1981	10	1	12	41472.0	0.0	591.76	0.0	17.22	-9.3	301.65
1981	10	2	12	41126.4	0.0	565.14	0.0	15.24	-3.43	391.21
1981	10	3	12	41126.4	3.46	345.69	0.0	13.44	1.17	533.46
1981	10	4	12	40780.8	9.36	274.79	0.0	9.11	-1.25	481.04
1981	10	5	12	40780.8	8.11	396.54	0.0	8.21	-4.38	388.27
1981	10	6	12	40597.03	1.99	559.39	0.0	13.82	-6.55	340.27
1981	10	7	12	40435.2	0.0	543.61	0.0	14.91	-3.11	409.97
1981	10	8	12	40435.2	9.07	384.03	0.0	13.19	-1.63	457.07
1981	10	9	12	40089.6	3.73	433.16	0.0	9.0	-4.93	375.75
1981	10	10	12	40089.6	0.0	536.78	0.0	13.17	-5.68	370.1
1981	10	11	12	39744.0	0.0	486.88	0.0	12.36	-1.01	462.45
1981	10	12	12	39744.0	5.19	366.51	0.0	10.6	-4.64	402.5
1981	10	13	12	39398.4	4.5	368.03	0.0	8.29	-3.23	417.91
1981	10	14	12	39398.4	4.6	359.8	0.0	6.89	-5.12	374.75
1981	10	15	12	39052.8	4.1	379.32	0.0	5.64	-6.86	341.94
1981	10	16	12	39052.8	4.92	280.12	0.0	4.63	-4.03	386.9
1981	10	17	12	38707.2	5.76	244.86	0.0	1.84	-5.28	354.49
1981	10	18	12	38707.2	1.72	505.43	0.0	6.3	-10.0	271.57
1981	10	19	12	38361.6	0.0	518.64	0.0	10.54	-8.87	283.06
1981	10	20	12	38361.6	0.0	508.99	0.0	10.7	-7.77	300.82
1981	10	21	12	38361.6	0.0	504.82	0.0	8.93	-9.64	267.18
1981	10	22	12	38016.0	0.0	507.73	0.0	7.68	-11.77	229.26
1981	10	23	12	38016.0	0.0	502.67	0.0	7.2	-12.38	229.26
1981	10	24	12	37670.4	5.84	315.38	0.0	5.78	-6.43	305.44
1981	10	25	12	37670.4	3.82	367.99	0.0	1.31	-11.86	241.59
1981	10	26	12	37324.8	0.59	485.32	0.0	8.87	-8.59	284.97
1981	10	27	12	37324.8	0.0	475.89	0.0	10.64	-6.11	343.41
1981	10	28	12	37141.03	0.0	460.1	0.0	9.49	-5.14	371.31
1981	10	29	12	36979.2	5.96	334.67	0.0	8.01	-4.75	374.0
1981	10	30	12	36979.2	7.08	264.46	0.0	4.48	-8.22	290.26
1981	10	31	12	36633.6	1.94	425.13	0.0	-0.37	-14.0	198.9
1981	11	1	12	36633.6	0.01	472.43	0.0	4.93	-13.48	198.08
1981	11	2	12	36288.0	0.0	470.06	0.0	7.56	-11.03	236.16
1981	11	3	12	36288.0	0.0	466.19	0.0	8.93	-10.67	252.58
1981	11	4	12	36288.0	0.0	460.51	0.0	9.85	-9.89	266.36
1981	11	5	12	35942.4	0.0	460.79	0.0	9.62	-10.43	266.89
1981	11	6	12	35942.4	0.0	448.06	0.0	10.06	-7.64	319.51
1981	11	7	12	35641.04	2.67	338.37	0.0	8.92	-4.72	376.92
1981	11	8	12	35596.8	1.1	429.81	0.0	6.7	-10.54	270.57
1981	11	9	12	35596.8	0.0	440.2	0.0	6.03	-11.58	235.99
1981	11	10	12	35251.2	0.0	442.07	0.0	7.61	-10.98	242.01
1981	11	11	12	35251.2	0.0	440.09	0.0	7.13	-12.39	226.94
1981	11	12	12	35251.2	0.0	433.04	0.0	8.24	-10.74	257.73
1981	11	13	12	34905.6	0.0	417.69	0.0	10.1	-5.84	351.04
1981	11	14	12	34905.6	0.0	395.68	0.0	8.31	-5.13	379.41
1981	11	15	12	34905.6	6.76	300.5	0.0	6.39	-5.15	391.14
1981	11	16	12	34560.0	2.78	393.09	0.0	10.57	-3.33	437.79
1981	11	17	12	34560.0	0.0	392.74	0.0	10.66	-3.61	428.41
1981	11	18	12	34560.0	7.43	318.08	0.0	8.01	-8.24	322.04
1981	11	19	12	34214.4	7.48	253.52	0.0	3.44	-10.82	239.8
1981	11	20	12	34214.4	1.82	401.79	0.0	-0.82	-16.16	182.18
1981	11	21	12	34214.4	0.0	334.29	0.0	1.49	-7.87	288.43
1981	11	22	12	34030.63	2.17	261.79	0.0	3.53	-4.8	371.59
1981	11	23	12	33868.8	2.23	295.3	0.0	2.84	-8.52	314.94
1981	11	24	12	33868.8	0.64	363.45	0.0	5.47	-7.55	311.79
1981	11	25	12	33868.8	17.15	305.57	0.0	3.22	-10.58	247.72
1981	11	26	12	33567.44	7.33	350.89	0.0	-1.08	-23.14	113.34
1981	11	27	12	33523.2	0.16	378.27	0.0	-1.55	-20.48	110.58
1981	11	28	12	33523.2	0.87	317.32	0.0	-3.35	-16.97	139.56
1981	11	29	12	33523.2	1.19	314.92	0.0	-4.85	-18.35	131.22
1981	11	30	12	33339.43	5.11	292.91	0.0	-6.84	-19.06	118.12
1981	12	1	12	33177.6	5.02	307.96	0.0	-8.89	-23.05	101.54
1981	12	2	12	33177.6	4.39	260.97	0.0	-3.92	-12.74	192.22
1981	12	3	12	33177.6	1.36	282.4	0.0	-2.13	-9.6	246.09
1981	12	4	12	33177.6	0.03	384.01	0.0	1.61	-15.44	195.78
1981	12	5	12	33122.91	0.0	360.56	0.0	3.47	-9.55	264.41
1981	12	6	12	32876.24	0.0	368.47	0.0	5.97	-8.1	307.5
1981	12	7	12	32832.0	0.0	366.57	0.0	5.75	-8.25	306.08
1981	12	8	12	32832.0	0.0	375.54	0.0	5.82	-10.18	275.02
1981	12	9	12	32832.0	0.0	381.75	0.0	9.01	-10.24	284.21
1981	12	10	12	32832.0	0.0	342.22	0.0	6.97	-5.55	356.94
1981	12	11	12	32832.0	0.0	351.62	0.0	4.24	-8.15	306.21
1981	12	12	12	32832.0	0.0	374.9	0.0	1.64	-14.82	207.14
