  40.46
3298.00
   8129086
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	28	12	37324.8	0.21	449.33	0.0	6.19	-8.0	273.13
1989	10	29	12	36979.2	0.04	352.72	0.0	3.95	-15.33	178.85
1989	10	30	12	36979.2	0.01	440.38	0.0	-1.52	-14.89	166.36
1989	10	31	12	36979.2	6.48	343.67	0.0	-0.39	-12.93	184.87
1989	11	1	12	36633.6	8.77	371.16	0.0	-1.59	-17.56	142.46
1989	11	2	12	36633.6	2.51	464.34	0.0	-0.73	-18.46	130.86
1989	11	3	12	36288.0	0.0	464.82	0.0	1.92	-15.59	172.55
1989	11	4	12	36288.0	2.56	292.58	0.0	2.7	-6.28	314.13
1989	11	5	12	36288.0	6.8	296.45	0.0	3.81	-5.6	352.3
1989	11	6	12	35942.4	9.95	334.73	0.0	3.85	-8.6	293.49
1989	11	7	12	35942.4	3.19	328.14	0.0	2.32	-12.71	222.57
1989	11	8	12	35596.8	0.03	358.28	0.0	-0.85	-9.87	255.29
1989	11	9	12	35596.8	0.21	254.76	0.0	1.73	-5.11	365.93
1989	11	10	12	35596.8	0.09	321.53	0.0	5.94	-1.66	454.99
1989	11	11	12	35251.2	0.0	439.56	0.0	10.21	-7.24	351.94
1989	11	12	12	35251.2	0.0	444.17	0.0	12.04	-8.32	315.3
1989	11	13	12	35251.2	0.0	424.61	0.0	10.0	-5.84	346.62
1989	11	14	12	34905.6	8.98	342.99	0.0	7.38	-8.65	293.94
1989	11	15	12	34905.6	3.9	367.73	0.0	3.68	-14.65	185.67
1989	11	16	12	34905.6	0.08	420.04	0.0	-3.11	-18.64	140.18
1989	11	17	12	34560.0	0.07	325.39	0.0	1.31	-11.73	202.85
1989	11	18	12	34560.0	0.03	429.72	0.0	3.26	-15.82	183.77
1989	11	19	12	34560.0	0.0	414.75	0.0	7.96	-8.78	274.72
1989	11	20	12	34214.4	0.0	424.18	0.0	12.75	-7.77	318.38
1989	11	21	12	34214.4	0.0	420.87	0.0	11.03	-9.03	291.89
1989	11	22	12	34214.4	0.0	417.6	0.0	7.87	-12.22	232.98
1989	11	23	12	34214.4	0.0	410.47	0.0	5.22	-13.22	219.8
1989	11	24	12	33868.8	2.73	318.6	0.0	4.74	-6.72	308.17
1989	11	25	12	33868.8	9.78	299.29	0.0	2.55	-10.87	250.41
1989	11	26	12	33868.8	16.96	312.45	0.0	-0.76	-13.95	196.1
1989	11	27	12	33868.8	8.36	290.03	0.0	-2.63	-13.51	179.36
1989	11	28	12	33523.2	1.17	408.81	0.0	-6.29	-26.22	84.17
1989	11	29	12	33523.2	0.0	402.72	0.0	-6.69	-23.64	79.8
1989	11	30	12	33523.2	0.0	397.18	0.0	-4.77	-21.3	98.31
1989	12	1	12	33523.2	0.0	404.05	0.0	0.07	-20.28	112.2
1989	12	2	12	33523.2	0.0	399.82	0.0	-0.98	-20.27	116.25
1989	12	3	12	33177.6	0.0	404.8	0.0	4.15	-18.2	144.38
1989	12	4	12	33177.6	0.0	387.09	0.0	4.41	-11.94	224.83
1989	12	5	12	33177.6	2.24	291.15	0.0	3.9	-8.21	288.63
1989	12	6	12	33177.6	3.91	297.69	0.0	1.62	-12.37	230.7
1989	12	7	12	33177.6	3.04	280.05	0.0	-1.29	-13.42	194.09
1989	12	8	12	33177.6	0.75	386.39	0.0	0.15	-17.83	155.11
1989	12	9	12	32832.0	13.03	301.32	0.0	1.66	-12.34	203.12
1989	12	10	12	32832.0	16.9	286.33	0.0	-0.63	-14.72	173.48
1989	12	11	12	32832.0	4.79	303.55	0.0	-5.84	-23.93	90.85
1989	12	12	12	32832.0	0.22	285.52	0.0	-12.5	-24.07	79.71
1989	12	13	12	32832.0	1.4	240.29	0.0	-10.37	-18.0	123.95
1989	12	14	12	32832.0	9.67	234.8	0.0	-6.92	-14.13	170.86
1989	12	15	12	32832.0	16.73	224.67	0.0	-7.15	-13.68	175.65
1989	12	16	12	32832.0	12.68	281.15	0.0	-9.04	-20.82	110.66
1989	12	17	12	32832.0	12.45	296.73	0.0	-11.38	-25.05	75.3
1989	12	18	12	32832.0	7.26	281.64	0.0	-11.98	-22.98	82.16
1989	12	19	12	32832.0	1.39	356.55	0.0	-8.85	-21.27	98.67
1989	12	20	12	32832.0	0.0	364.36	0.0	-4.67	-18.49	127.59
1989	12	21	12	32832.0	4.1	286.46	0.0	-3.88	-15.67	148.67
1989	12	22	12	32832.0	2.46	318.46	0.0	-7.47	-29.52	75.84
1989	12	23	12	32832.0	0.32	378.25	0.0	-0.23	-16.52	146.72
1989	12	24	12	32832.0	0.0	359.45	0.0	1.03	-11.95	212.15
1989	12	25	12	32832.0	0.0	377.78	0.0	1.09	-15.62	185.05
1989	12	26	12	32832.0	0.0	374.32	0.0	1.59	-13.73	194.16
1989	12	27	12	32832.0	0.0	383.37	0.0	1.66	-15.76	175.17
1989	12	28	12	32832.0	0.0	387.85	0.0	2.61	-16.35	164.19
1989	12	29	12	32832.0	0.0	379.07	0.0	-0.1	-16.75	153.8
1989	12	30	12	32832.0	0.55	298.94	0.0	-3.0	-16.92	145.45
1989	12	31	12	32832.0	1.02	303.99	0.0	-5.49	-20.5	117.89
1990	1	1	12	32832.0	0.33	388.64	0.0	-1.05	-17.86	139.65
1990	1	2	12	33177.6	0.58	327.65	0.0	0.61	-14.28	177.36
1990	1	3	12	33177.6	0.72	308.73	0.0	-1.93	-17.58	142.14
1990	1	4	12	33177.6	0.2	390.94	0.0	-6.22	-25.03	87.65
1990	1	5	12	33177.6	0.58	302.03	0.0	-6.9	-19.62	109.1
1990	1	6	12	33177.6	0.24	396.62	0.0	-2.34	-21.05	113.45
1990	1	7	12	33177.6	0.0	396.91	0.0	-0.95	-18.35	141.59
1990	1	8	12	33177.6	6.09	295.19	0.0	-0.31	-11.78	221.81
1990	1	9	12	33523.2	4.75	292.31	0.0	2.13	-9.15	282.37
1990	1	10	12	33523.2	0.93	377.24	0.0	5.67	-7.83	326.35
1990	1	11	12	33523.2	0.0	333.92	0.0	4.67	-4.87	370.54
1990	1	12	12	33523.2	0.0	400.18	0.0	3.59	-13.09	241.66
1990	1	13	12	33868.8	2.54	316.51	0.0	2.34	-12.26	231.32
1990	1	14	12	33868.8	2.15	275.5	0.0	0.88	-8.07	278.84
1990	1	15	12	33868.8	0.87	352.71	0.0	1.54	-16.06	186.38
1990	1	16	12	33868.8	0.17	383.9	0.0	-0.73	-14.67	171.89
1990	1	17	12	34214.4	0.0	400.91	0.0	-2.4	-17.52	140.81
1990	1	18	12	34214.4	0.0	418.35	0.0	-4.2	-22.71	103.08
1990	1	19	12	34214.4	2.83	311.39	0.0	-4.78	-16.8	138.59
1990	1	20	12	34214.4	1.72	294.89	0.0	-5.66	-16.25	148.83
1990	1	21	12	34560.0	0.23	423.97	0.0	-0.16	-18.93	136.85
1990	1	22	12	34560.0	0.0	422.35	0.0	2.59	-14.86	174.85
1990	1	23	12	34560.0	6.62	331.64	0.0	1.29	-13.7	189.27
1990	1	24	12	34905.6	6.32	271.18	0.0	-1.71	-16.73	148.43
1990	1	25	12	34905.6	1.48	398.36	0.0	-7.21	-19.53	125.31
1990	1	26	12	34905.6	2.63	341.56	0.0	0.29	-14.24	167.22
1990	1	27	12	35251.2	1.08	447.76	0.0	-0.96	-23.38	103.04
1990	1	28	12	35251.2	0.0	399.13	0.0	-3.85	-21.61	98.05
1990	1	29	12	35251.2	6.49	291.88	0.0	-7.45	-16.04	140.83
1990	1	30	12	35596.8	2.67	428.4	0.0	-4.31	-18.3	138.55
1990	1	31	12	35596.8	0.41	348.12	0.0	-2.06	-13.43	185.81
1990	2	1	12	35596.8	2.69	337.39	0.0	-1.2	-13.04	198.99
1990	2	2	12	35942.4	4.79	342.83	0.0	-2.42	-15.07	168.29
1990	2	3	12	35942.4	1.55	454.81	0.0	-4.57	-22.93	108.01
1990	2	4	12	35942.4	0.0	470.18	0.0	1.46	-17.4	133.87
1990	2	5	12	36288.0	0.0	474.73	0.0	1.04	-19.64	123.04
1990	2	6	12	36288.0	0.0	480.66	0.0	1.14	-20.63	123.39
1990	2	7	12	36633.6	5.58	362.31	0.0	2.1	-11.92	203.82
1990	2	8	12	36633.6	8.53	365.82	0.0	0.33	-14.86	180.59
1990	2	9	12	36633.6	2.57	403.84	0.0	-2.4	-15.2	173.35
1990	2	10	12	36979.2	1.27	324.95	0.0	-1.15	-10.69	236.32
1990	2	11	12	36979.2	0.85	348.41	0.0	1.99	-9.28	276.19
1990	2	12	12	37324.8	8.81	376.58	0.0	5.72	-8.97	277.59
1990	2	13	12	37324.8	18.82	391.78	0.0	3.5	-15.57	172.51
1990	2	14	12	37324.8	17.19	407.73	0.0	-1.75	-27.55	74.71
1990	2	15	12	37670.4	11.01	354.31	0.0	-8.33	-23.21	75.87
1990	2	16	12	37670.4	20.29	396.02	0.0	-9.72	-25.55	78.91
1990	2	17	12	38016.0	11.31	312.65	0.0	-7.96	-15.86	143.58
1990	2	18	12	38016.0	7.93	363.13	0.0	-4.87	-15.67	155.3
1990	2	19	12	38361.6	2.58	515.0	0.0	-2.09	-19.66	123.15
1990	2	20	12	38361.6	0.0	520.25	0.0	-2.91	-20.17	113.57
1990	2	21	12	38361.6	0.0	534.77	0.0	-0.04	-20.89	115.48
1990	2	22	12	38707.2	1.01	414.4	0.0	-1.08	-17.36	148.8
1990	2	23	12	38707.2	0.61	413.76	0.0	1.8	-14.11	189.52
1990	2	24	12	39052.8	0.08	531.8	0.0	4.62	-14.07	208.18
1990	2	25	12	39052.8	0.0	518.58	0.0	5.6	-9.56	261.74
1990	2	26	12	39398.4	0.0	538.59	0.0	5.52	-12.47	229.16
1990	2	27	12	39398.4	0.0	520.26	0.0	3.75	-11.55	228.9
1990	2	28	12	39744.0	0.19	456.79	0.0	1.38	-11.37	218.3
1990	3	1	12	39744.0	0.08	551.29	0.0	-0.85	-18.39	146.66
1990	3	2	12	40089.6	0.0	556.38	0.0	2.7	-16.14	169.74
1990	3	3	12	40089.6	3.68	422.71	0.0	4.2	-10.1	255.87
1990	3	4	12	40089.6	3.84	403.02	0.0	3.8	-8.27	290.96
1990	3	5	12	40435.2	30.35	442.84	0.0	4.8	-12.08	244.21
1990	3	6	12	40435.2	52.15	381.33	0.0	3.34	-9.31	257.19
1990	3	7	12	40780.8	32.57	384.54	0.0	-0.89	-15.27	196.57
1990	3	8	12	40780.8	8.8	414.15	0.0	2.99	-8.82	275.88
1990	3	9	12	41126.4	0.9	578.05	0.0	7.81	-10.51	273.22
1990	3	10	12	41126.4	0.0	576.69	0.0	7.5	-9.33	285.45
1990	3	11	12	41472.0	0.0	578.88	0.0	7.31	-9.9	279.08
1990	3	12	12	41472.0	8.81	449.24	0.0	5.64	-9.41	276.0
1990	3	13	12	41817.6	21.7	409.02	0.0	3.23	-12.68	208.55
1990	3	14	12	41817.6	8.65	440.81	0.0	-3.69	-19.78	134.91
1990	3	15	12	42163.2	2.85	364.66	0.0	-5.51	-13.68	180.39
1990	3	16	12	42163.2	5.53	387.37	0.0	-3.44	-12.44	203.56
1990	3	17	12	42508.8	1.88	592.47	0.0	1.16	-14.89	199.27
1990	3	18	12	42508.8	2.34	380.79	0.0	1.41	-7.11	288.16
1990	3	19	12	42854.4	0.96	620.69	0.0	4.2	-16.53	200.57
1990	3	20	12	42854.4	0.0	592.51	0.0	7.8	-7.03	319.87
1990	3	21	12	43200.0	0.33	489.45	0.0	7.29	-5.93	359.21
1990	3	22	12	43200.0	2.53	488.48	0.0	7.6	-9.52	303.37
1990	3	23	12	43200.0	10.16	466.93	0.0	6.73	-7.44	318.39
1990	3	24	12	43545.6	4.53	468.96	0.0	4.79	-10.53	259.51
1990	3	25	12	43545.6	5.05	499.93	0.0	3.74	-13.39	206.73
1990	3	26	12	43891.2	2.38	610.06	0.0	5.53	-15.61	195.64
1990	3	27	12	43891.2	8.72	501.84	0.0	8.32	-8.47	302.33
1990	3	28	12	44236.8	23.38	455.9	0.0	6.56	-6.59	333.85
1990	3	29	12	44236.8	8.9	518.44	0.0	3.39	-10.22	264.89
1990	3	30	12	44582.4	0.35	453.79	0.0	1.03	-10.23	253.22
1990	3	31	12	44582.4	0.02	638.72	0.0	4.03	-12.02	237.42
1990	4	1	12	44928.0	0.0	648.85	0.0	7.65	-9.55	277.24
1990	4	2	12	44928.0	0.0	659.23	0.0	9.26	-9.3	293.94
1990	4	3	12	45273.6	0.0	656.67	0.0	9.91	-8.21	319.61
1990	4	4	12	45273.6	3.5	515.41	0.0	9.26	-6.96	351.19
1990	4	5	12	45619.2	4.71	471.39	0.0	7.43	-6.23	335.49
1990	4	6	12	45619.2	2.36	635.89	0.0	4.51	-16.49	193.38
1990	4	7	12	45964.8	0.42	672.27	0.0	8.32	-11.27	249.31
1990	4	8	12	45964.8	4.77	544.2	0.0	6.77	-7.52	329.81
1990	4	9	12	46310.4	6.61	460.83	0.0	5.73	-5.23	374.38
1990	4	10	12	46310.4	2.46	494.73	0.0	5.26	-7.96	324.26
1990	4	11	12	46310.4	0.23	649.86	0.0	6.53	-8.27	317.09
1990	4	12	12	46656.0	0.0	613.05	0.0	6.69	-5.54	365.53
1990	4	13	12	46656.0	0.16	486.94	0.0	5.47	-6.34	365.81
1990	4	14	12	47001.6	0.06	633.32	0.0	8.69	-4.98	399.73
1990	4	15	12	47001.6	0.0	666.03	0.0	12.42	-3.72	444.66
1990	4	16	12	47347.2	0.07	634.94	0.0	13.64	-3.5	444.68
1990	4	17	12	47347.2	0.14	526.91	0.0	11.16	-7.4	358.09
1990	4	18	12	47692.8	0.67	519.06	0.0	9.18	-5.88	376.26
1990	4	19	12	47692.8	0.26	672.24	0.0	10.75	-5.76	378.43
1990	4	20	12	48038.4	0.29	646.37	0.0	11.14	-6.44	370.99
1990	4	21	12	48038.4	0.12	686.78	0.0	12.51	-5.19	400.61
1990	4	22	12	48038.4	0.0	690.78	0.0	13.39	-4.3	432.5
1990	4	23	12	48384.0	0.66	529.08	0.0	11.75	-3.27	454.52
1990	4	24	12	48384.0	18.08	512.5	0.0	9.63	-5.61	395.33
1990	4	25	12	48729.6	19.34	374.79	0.0	6.27	-4.47	395.21
1990	4	26	12	48729.6	8.92	389.24	0.0	1.73	-5.5	358.99
1990	4	27	12	49075.2	6.4	495.41	0.0	1.73	-10.1	287.19
1990	4	28	12	49075.2	12.89	504.0	0.0	6.13	-6.11	336.68
1990	4	29	12	49075.2	7.83	548.21	0.0	4.85	-11.68	242.81
1990	4	30	12	49420.8	3.68	540.83	0.0	2.2	-14.77	191.17
1990	5	1	12	49420.8	0.95	693.57	0.0	4.41	-12.18	229.18
1990	5	2	12	49766.4	0.0	692.7	0.0	7.31	-8.35	295.05
1990	5	3	12	49766.4	0.0	700.84	0.0	7.34	-8.87	293.14
1990	5	4	12	49766.4	5.34	552.81	0.0	5.3	-9.98	282.81
1990	5	5	12	50112.0	3.71	546.33	0.0	8.24	-7.25	339.08
1990	5	6	12	50112.0	0.62	712.71	0.0	13.21	-6.14	385.68
1990	5	7	12	50457.6	0.0	715.46	0.0	15.6	-3.64	447.48
1990	5	8	12	50457.6	5.57	548.01	0.0	14.32	-4.6	403.31
1990	5	9	12	50457.6	3.59	541.1	0.0	8.94	-11.1	264.39
1990	5	10	12	50803.2	0.53	724.38	0.0	9.85	-11.28	268.98
1990	5	11	12	50803.2	10.59	568.73	0.0	11.66	-5.63	381.15
1990	5	12	12	50803.2	12.17	474.02	0.0	9.42	-4.88	394.3
1990	5	13	12	51148.8	4.5	523.16	0.0	7.48	-5.79	379.51
1990	5	14	12	51148.8	0.78	565.08	0.0	11.79	-6.76	374.56
1990	5	15	12	51148.8	2.91	553.69	0.0	11.04	-4.78	404.61
1990	5	16	12	51494.4	5.35	520.63	0.0	8.73	-6.07	364.4
1990	5	17	12	51494.4	1.73	720.13	0.0	11.36	-7.84	345.34
1990	5	18	12	51494.4	0.24	676.08	0.0	13.12	-3.95	415.03
1990	5	19	12	51840.0	0.1	726.18	0.0	13.34	-6.18	377.84
1990	5	20	12	51840.0	0.0	712.19	0.0	11.2	-5.13	381.47
1990	5	21	12	51840.0	0.0	735.4	0.0	13.59	-6.6	369.31
1990	5	22	12	52185.6	0.0	735.19	0.0	17.08	-4.77	423.12
1990	5	23	12	52185.6	0.0	733.02	0.0	18.5	-3.02	493.32
1990	5	24	12	52185.6	0.0	720.88	0.0	19.19	0.04	546.88
1990	5	25	12	52185.6	0.0	746.64	0.0	17.35	-7.62	370.89
1990	5	26	12	52531.2	0.0	736.35	0.0	15.27	-6.07	385.28
1990	5	27	12	52531.2	0.0	719.8	0.0	15.16	-3.3	461.46
1990	5	28	12	52531.2	1.67	566.06	0.0	15.91	-1.78	535.53
1990	5	29	12	52531.2	11.69	542.56	0.0	15.7	-0.0	573.44
1990	5	30	12	52876.8	9.87	518.54	0.0	13.18	-2.92	483.11
1990	5	31	12	52876.8	4.3	560.16	0.0	14.75	-3.46	467.24
1990	6	1	12	52876.8	1.51	568.39	0.0	15.05	-4.01	441.09
1990	6	2	12	52876.8	0.27	713.38	0.0	12.58	-6.01	396.26
1990	6	3	12	53222.4	0.0	700.79	0.0	14.07	-2.41	481.8
1990	6	4	12	53222.4	0.0	728.72	0.0	19.97	-1.69	527.22
1990	6	5	12	53222.4	0.0	733.02	0.0	21.73	-0.88	550.42
1990	6	6	12	53222.4	0.0	728.52	0.0	21.13	0.03	558.22
1990	6	7	12	53222.4	0.0	731.52	0.0	19.59	-1.46	508.65
1990	6	8	12	53222.4	0.0	734.15	0.0	19.24	-2.13	496.27
1990	6	9	12	53222.4	0.0	735.51	0.0	22.38	-0.52	583.38
1990	6	10	12	53568.0	0.79	557.57	0.0	21.86	4.31	746.33
1990	6	11	12	53568.0	5.26	540.45	0.0	19.47	2.86	685.72
1990	6	12	12	53568.0	9.7	536.52	0.0	17.36	0.09	563.73
1990	6	13	12	53568.0	3.63	548.83	0.0	15.2	-2.55	484.38
1990	6	14	12	53568.0	0.22	667.05	0.0	17.84	-0.87	511.8
1990	6	15	12	53568.0	0.01	719.07	0.0	18.51	-0.94	518.96
1990	6	16	12	53568.0	0.31	561.61	0.0	17.3	0.19	544.92
1990	6	17	12	53568.0	0.13	720.85	0.0	17.33	-3.51	452.57
1990	6	18	12	53568.0	0.0	734.7	0.0	21.93	-0.54	526.97
1990	6	19	12	53568.0	0.31	627.56	0.0	22.71	-0.65	540.11
1990	6	20	12	53568.0	0.57	684.34	0.0	19.31	-2.48	472.5
1990	6	21	12	53568.0	0.18	731.24	0.0	19.65	-1.88	472.21
1990	6	22	12	53568.0	0.0	738.01	0.0	20.25	-2.27	475.13
1990	6	23	12	53568.0	0.0	737.99	0.0	24.07	-0.12	552.68
1990	6	24	12	53568.0	0.0	734.92	0.0	26.08	1.63	633.84
1990	6	25	12	53568.0	0.02	578.51	0.0	26.09	3.53	738.9
1990	6	26	12	53568.0	0.2	559.71	0.0	25.65	5.24	784.85
1990	6	27	12	53568.0	0.27	668.83	0.0	25.49	4.52	705.82
1990	6	28	12	53568.0	0.08	729.24	0.0	26.55	2.26	625.01
1990	6	29	12	53568.0	0.0	733.1	0.0	27.18	2.32	626.58
1990	6	30	12	53568.0	0.0	728.89	0.0	27.39	3.44	679.22
1990	7	1	12	53568.0	0.66	571.22	0.0	26.99	5.28	779.0
1990	7	2	12	53568.0	2.32	563.22	0.0	27.83	5.0	781.4
1990	7	3	12	53568.0	2.91	549.36	0.0	24.97	4.81	756.23
1990	7	4	12	53222.4	2.79	552.42	0.0	23.14	4.37	722.8
1990	7	5	12	53222.4	2.41	568.66	0.0	24.88	2.19	667.8
1990	7	6	12	53222.4	1.47	548.95	0.0	22.22	3.99	702.17
1990	7	7	12	53222.4	3.46	544.35	0.0	21.19	3.62	714.55
1990	7	8	12	53222.4	18.56	431.98	0.0	19.19	6.4	791.94
1990	7	9	12	53222.4	9.73	460.8	0.0	15.83	4.55	725.22
1990	7	10	12	52876.8	1.78	537.19	0.0	18.4	1.87	632.08
1990	7	11	12	52876.8	0.81	558.15	0.0	20.11	0.96	580.33
1990	7	12	12	52876.8	0.22	709.04	0.0	18.35	-1.33	482.15
1990	7	13	12	52876.8	0.16	618.74	0.0	19.29	-2.23	484.49
1990	7	14	12	52876.8	0.07	696.86	0.0	19.5	1.26	556.99
1990	7	15	12	52531.2	0.74	572.0	0.0	19.67	-0.25	578.08
1990	7	16	12	52531.2	3.25	532.09	0.0	19.78	3.85	696.72
1990	7	17	12	52531.2	1.72	555.59	0.0	23.24	2.94	699.77
1990	7	18	12	52531.2	0.78	559.07	0.0	24.3	3.13	718.97
1990	7	19	12	52185.6	0.54	540.9	0.0	22.28	5.01	772.38
1990	7	20	12	52185.6	9.05	498.75	0.0	19.93	4.9	729.82
1990	7	21	12	52185.6	7.5	503.84	0.0	15.64	-0.07	550.78
1990	7	22	12	52185.6	3.51	544.2	0.0	14.0	-3.01	465.52
1990	7	23	12	51840.0	0.91	548.88	0.0	16.0	-1.27	522.22
1990	7	24	12	51840.0	0.79	542.21	0.0	18.37	1.49	618.97
1990	7	25	12	51840.0	2.95	530.65	0.0	19.55	3.66	674.18
1990	7	26	12	51494.4	1.09	699.27	0.0	21.1	2.01	591.84
1990	7	27	12	51494.4	0.0	720.78	0.0	21.06	-0.23	506.33
1990	7	28	12	51494.4	0.1	687.32	0.0	21.51	-1.88	462.72
1990	7	29	12	51148.8	1.8	570.13	0.0	18.98	-1.12	485.68
1990	7	30	12	51148.8	1.03	552.81	0.0	17.08	-1.19	483.99
1990	7	31	12	51148.8	0.29	557.9	0.0	18.58	-1.17	515.15
1990	8	1	12	50803.2	1.76	549.84	0.0	21.41	2.97	638.39
1990	8	2	12	50803.2	2.64	534.11	0.0	19.21	2.76	631.01
1990	8	3	12	50803.2	0.99	548.23	0.0	18.97	0.47	555.23
1990	8	4	12	50457.6	0.41	559.64	0.0	19.82	-0.59	509.01
1990	8	5	12	50457.6	0.2	661.81	0.0	18.48	-1.27	454.55
1990	8	6	12	50112.0	0.17	679.06	0.0	17.99	-3.47	404.54
1990	8	7	12	50112.0	0.06	721.56	0.0	22.35	-2.04	442.51
1990	8	8	12	50112.0	1.22	566.65	0.0	22.94	0.12	531.54
1990	8	9	12	49766.4	0.78	562.0	0.0	23.47	-0.33	530.34
1990	8	10	12	49766.4	0.31	560.51	0.0	22.49	-1.08	510.91
1990	8	11	12	49420.8	3.53	547.73	0.0	21.96	2.37	585.81
1990	8	12	12	49420.8	4.37	534.58	0.0	19.53	1.38	549.89
1990	8	13	12	49420.8	1.9	541.31	0.0	17.08	-1.78	469.4
1990	8	14	12	49075.2	0.97	538.25	0.0	18.25	0.21	503.21
1990	8	15	12	49075.2	3.14	544.9	0.0	18.78	-1.0	480.54
1990	8	16	12	48729.6	1.78	540.28	0.0	17.99	-0.4	530.45
1990	8	17	12	48729.6	3.57	482.61	0.0	19.36	6.26	708.65
1990	8	18	12	48729.6	4.32	526.19	0.0	18.09	0.11	551.59
1990	8	19	12	48384.0	1.72	532.99	0.0	18.77	0.42	535.24
1990	8	20	12	48384.0	0.88	539.36	0.0	20.26	-0.14	536.65
1990	8	21	12	48038.4	0.87	537.27	0.0	21.55	1.52	611.34
1990	8	22	12	48038.4	0.61	505.02	0.0	21.54	5.66	706.84
1990	8	23	12	47692.8	0.17	643.28	0.0	19.18	-1.51	496.74
1990	8	24	12	47692.8	0.25	539.76	0.0	19.58	-0.73	493.19
1990	8	25	12	47347.2	0.1	686.18	0.0	21.1	-1.46	458.51
1990	8	26	12	47347.2	0.0	690.91	0.0	22.35	-1.49	459.5
1990	8	27	12	47347.2	0.0	684.89	0.0	23.19	-0.62	476.32
1990	8	28	12	47001.6	0.0	692.07	0.0	24.91	-1.92	444.87
1990	8	29	12	47001.6	0.0	685.55	0.0	25.0	-0.79	461.7
1990	8	30	12	46656.0	0.0	684.14	0.0	25.22	-0.1	486.05
1990	8	31	12	46656.0	1.32	535.2	0.0	23.49	0.12	534.81
1990	9	1	12	46310.4	5.69	506.65	0.0	21.0	2.43	604.97
1990	9	2	12	46310.4	10.55	510.66	0.0	22.26	2.9	642.02
1990	9	3	12	45964.8	4.86	516.24	0.0	23.19	2.53	641.79
1990	9	4	12	45964.8	0.66	519.52	0.0	23.62	1.06	615.22
1990	9	5	12	45619.2	2.12	502.54	0.0	21.73	3.37	680.63
1990	9	6	12	45619.2	1.44	460.38	0.0	19.76	5.04	713.72
1990	9	7	12	45273.6	0.26	608.0	0.0	20.65	0.42	557.61
1990	9	8	12	45273.6	1.11	519.43	0.0	21.32	-1.55	514.2
1990	9	9	12	44928.0	1.13	498.09	0.0	18.99	0.93	564.32
1990	9	10	12	44928.0	0.36	503.98	0.0	19.29	-0.64	506.9
1990	9	11	12	44928.0	0.04	651.14	0.0	20.57	-4.3	398.17
1990	9	12	12	44582.4	0.0	651.98	0.0	23.84	-1.68	444.36
1990	9	13	12	44582.4	0.0	648.83	0.0	24.91	-2.21	442.55
1990	9	14	12	44236.8	0.0	650.4	0.0	25.56	-2.95	436.28
1990	9	15	12	44236.8	0.0	641.11	0.0	25.96	-0.98	503.65
1990	9	16	12	43891.2	2.11	479.08	0.0	23.21	2.62	620.97
1990	9	17	12	43891.2	11.3	380.22	0.0	18.14	1.81	583.75
1990	9	18	12	43545.6	7.79	475.26	0.0	14.12	-3.53	453.56
1990	9	19	12	43545.6	2.41	461.02	0.0	14.93	-1.05	477.77
1990	9	20	12	43200.0	0.4	605.07	0.0	13.49	-5.04	381.42
1990	9	21	12	43200.0	0.0	591.7	0.0	13.56	-3.69	382.74
1990	9	22	12	42854.4	0.0	616.89	0.0	15.32	-6.14	344.98
1990	9	23	12	42854.4	0.0	616.9	0.0	17.63	-5.81	356.27
1990	9	24	12	42508.8	2.28	486.02	0.0	18.6	-4.17	421.6
1990	9	25	12	42508.8	2.11	472.49	0.0	18.91	-1.92	494.71
1990	9	26	12	42163.2	1.42	457.18	0.0	17.08	-0.47	534.4
1990	9	27	12	42163.2	1.42	458.52	0.0	16.46	-1.89	494.88
1990	9	28	12	41817.6	8.16	454.37	0.0	14.5	-3.37	447.54
1990	9	29	12	41817.6	6.03	432.19	0.0	12.25	-2.75	447.76
1990	9	30	12	41472.0	1.26	543.22	0.0	13.84	-4.62	402.55
1990	10	1	12	41472.0	0.04	584.3	0.0	16.85	-4.7	420.58
1990	10	2	12	41472.0	1.71	428.62	0.0	16.84	1.12	565.23
1990	10	3	12	41126.4	0.84	388.7	0.0	14.65	-4.24	434.52
1990	10	4	12	41126.4	0.06	511.14	0.0	10.78	-2.79	429.27
1990	10	5	12	40780.8	0.0	567.51	0.0	16.69	-3.93	440.61
1990	10	6	12	40780.8	19.81	427.22	0.0	17.34	0.53	543.23
1990	10	7	12	40435.2	41.17	431.92	0.0	14.77	-7.4	352.65
1990	10	8	12	40435.2	22.27	362.82	0.0	7.85	-9.72	260.95
1990	10	9	12	40089.6	3.75	397.41	0.0	-0.16	-13.19	209.59
1990	10	10	12	40089.6	0.07	543.88	0.0	6.34	-11.81	235.55
1990	10	11	12	39744.0	0.81	396.26	0.0	6.08	-7.07	306.2
1990	10	12	12	39744.0	0.33	541.92	0.0	6.35	-12.57	243.66
1990	10	13	12	39398.4	0.0	527.23	0.0	9.45	-7.37	323.36
1990	10	14	12	39398.4	0.0	490.22	0.0	9.62	-3.9	412.17
1990	10	15	12	39052.8	0.0	507.43	0.0	11.8	-3.39	445.18
1990	10	16	12	39052.8	9.28	408.58	0.0	13.28	-3.15	447.02
1990	10	17	12	39052.8	5.84	423.46	0.0	11.64	-10.23	297.2
1990	10	18	12	38707.2	0.87	419.11	0.0	8.88	-12.62	255.47
