  45.16
 589.00
 595442630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30758.4	0.0	195.81	0.0	-14.02	-24.81	70.8
1980	12	21	12	30758.4	0.0	171.64	0.0	-7.71	-15.95	134.94
1980	12	22	12	30758.4	0.0	145.72	0.0	-2.74	-9.14	216.07
1980	12	23	12	30758.4	0.13	173.15	0.0	-4.47	-15.34	151.28
1980	12	24	12	30758.4	0.06	207.37	0.0	-8.16	-28.43	62.85
1980	12	25	12	30758.4	0.01	238.93	0.0	-5.51	-24.37	68.86
1980	12	26	12	30769.43	0.0	203.36	0.0	-6.63	-16.38	125.52
1980	12	27	12	30816.03	0.0	228.54	0.0	3.77	-10.37	213.19
1980	12	28	12	30911.69	0.0	173.14	0.0	7.51	-2.7	356.19
1980	12	29	12	31060.73	0.0	176.32	0.0	5.4	-7.52	301.89
1980	12	30	12	31104.0	0.0	174.02	0.0	7.57	-2.58	376.04
1980	12	31	12	31104.0	0.0	142.75	0.0	5.96	-3.98	358.23
1981	1	1	12	31104.0	0.0	180.33	0.0	1.58	-10.25	234.46
1981	1	2	12	31104.0	0.02	192.56	0.0	-0.18	-13.37	164.67
1981	1	3	12	31104.0	0.01	221.77	0.0	-3.74	-25.77	78.17
1981	1	4	12	31115.03	0.0	205.13	0.0	-8.93	-21.66	89.23
1981	1	5	12	31352.43	0.0	212.13	0.0	1.81	-12.24	160.16
1981	1	6	12	31449.6	0.1	198.36	0.0	0.17	-16.53	134.33
1981	1	7	12	31449.6	0.3	160.24	0.0	-3.0	-21.6	89.23
1981	1	8	12	31449.6	0.09	242.4	0.0	-10.88	-23.66	69.89
1981	1	9	12	31507.23	0.0	246.61	0.0	-10.45	-23.95	65.27
1981	1	10	12	31751.93	0.51	186.95	0.0	-12.62	-25.96	57.33
1981	1	11	12	31795.2	0.17	261.96	0.0	-8.85	-27.15	62.23
1981	1	12	12	31795.2	0.0	253.91	0.0	1.65	-12.81	151.08
1981	1	13	12	31852.83	0.0	234.59	0.0	2.0	-8.8	218.25
1981	1	14	12	32136.3	0.0	152.84	0.0	0.67	-7.48	242.02
1981	1	15	12	32140.8	0.0	260.22	0.0	-4.55	-19.12	113.66
1981	1	16	12	32140.8	0.0	258.29	0.0	-7.43	-22.36	76.56
1981	1	17	12	32443.13	0.0	269.47	0.0	2.79	-14.09	120.81
1981	1	18	12	32486.4	0.0	269.94	0.0	6.62	-10.0	167.29
1981	1	19	12	32486.4	0.0	260.11	0.0	4.53	-8.64	182.23
1981	1	20	12	32788.73	0.0	260.48	0.0	1.23	-12.91	144.26
1981	1	21	12	32832.0	0.0	281.29	0.0	7.29	-12.21	145.38
1981	1	22	12	32832.0	0.0	284.33	0.0	10.74	-9.3	179.3
1981	1	23	12	33173.11	0.0	272.71	0.0	12.81	-4.64	244.66
1981	1	24	12	33177.6	0.0	262.44	0.0	17.71	-2.77	291.69
1981	1	25	12	33235.23	0.03	219.16	0.0	14.55	-2.5	321.78
1981	1	26	12	33523.2	0.59	79.95	0.0	7.91	-3.78	331.08
1981	1	27	12	33523.2	0.26	230.08	0.0	-2.28	-18.52	132.94
1981	1	28	12	33825.54	0.02	211.57	0.0	-5.19	-16.91	101.54
1981	1	29	12	33868.8	0.0	264.32	0.0	-10.34	-21.88	75.55
1981	1	30	12	33926.43	0.01	288.53	0.0	-3.78	-19.15	95.73
1981	1	31	12	34214.4	1.68	137.43	0.0	-3.96	-9.19	185.65
1981	2	1	12	34214.4	0.88	229.79	0.0	-5.69	-18.36	107.44
1981	2	2	12	34560.0	0.11	241.07	0.0	-8.7	-23.08	67.93
1981	2	3	12	34560.0	0.0	284.0	0.0	-10.44	-21.72	66.04
1981	2	4	12	34901.11	0.01	305.8	0.0	-8.37	-23.25	67.31
1981	2	5	12	34905.6	0.32	224.11	0.0	-4.08	-14.4	119.91
1981	2	6	12	35154.04	1.07	214.6	0.0	-2.97	-12.81	137.25
1981	2	7	12	35251.2	1.65	239.2	0.0	-4.92	-17.43	100.01
1981	2	8	12	35404.49	0.87	243.86	0.0	-8.07	-24.9	59.97
1981	2	9	12	35596.8	0.92	237.24	0.0	-14.39	-25.86	50.83
1981	2	10	12	35654.43	0.91	205.1	0.0	-16.36	-26.3	46.75
1981	2	11	12	35942.4	0.22	342.36	0.0	-16.25	-32.09	33.78
1981	2	12	12	35953.43	0.0	326.87	0.0	-10.18	-22.61	58.55
1981	2	13	12	36288.0	0.0	355.48	0.0	4.52	-15.3	96.19
1981	2	14	12	36299.04	0.0	340.99	0.0	6.71	-7.58	167.94
1981	2	15	12	36633.6	0.0	293.27	0.0	7.25	-2.37	241.91
1981	2	16	12	36644.64	0.0	356.75	0.0	12.69	-3.7	233.06
1981	2	17	12	36979.2	0.37	255.55	0.0	13.37	0.8	323.55
1981	2	18	12	37036.82	0.14	315.81	0.0	13.31	-0.33	299.67
1981	2	19	12	37324.8	0.27	252.68	0.0	12.95	-0.03	316.16
1981	2	20	12	37478.09	0.09	337.41	0.0	13.55	-1.91	261.43
1981	2	21	12	37670.4	0.0	300.98	0.0	11.53	-0.22	276.73
1981	2	22	12	37918.83	0.0	301.24	0.0	8.42	-4.3	224.46
1981	2	23	12	38016.0	0.0	343.26	0.0	8.78	-6.28	184.54
1981	2	24	12	38361.6	0.0	338.11	0.0	9.05	-4.79	191.93
1981	2	25	12	38361.6	0.0	322.0	0.0	6.64	-6.38	182.78
1981	2	26	12	38707.2	0.99	303.7	0.0	6.55	-7.54	196.56
1981	2	27	12	38707.2	11.63	145.34	0.0	5.25	-1.73	333.73
1981	2	28	12	39052.8	3.78	168.72	0.0	1.92	-4.68	308.14
1981	3	1	12	39052.8	0.0	281.85	0.0	2.17	-6.08	235.19
1981	3	2	12	39398.4	0.0	364.01	0.0	-0.43	-14.51	142.06
1981	3	3	12	39398.4	0.0	382.86	0.0	9.18	-6.98	187.33
1981	3	4	12	39744.0	0.0	354.06	0.0	6.31	-7.36	194.72
1981	3	5	12	39801.62	0.0	348.71	0.0	2.71	-8.49	178.15
1981	3	6	12	40089.6	0.0	334.96	0.0	0.3	-10.45	155.87
1981	3	7	12	40435.2	0.0	394.07	0.0	2.97	-12.33	134.39
1981	3	8	12	40435.2	0.01	386.45	0.0	6.29	-8.84	170.43
1981	3	9	12	40780.8	0.01	332.16	0.0	5.7	-5.05	220.34
1981	3	10	12	40780.8	0.0	370.9	0.0	4.72	-6.81	196.21
1981	3	11	12	41126.4	0.0	421.71	0.0	13.38	-7.09	182.87
1981	3	12	12	41126.4	0.0	414.77	0.0	12.01	-4.25	205.09
1981	3	13	12	41472.0	0.0	407.9	0.0	8.63	-7.28	179.3
1981	3	14	12	41625.29	0.0	437.23	0.0	18.26	-7.11	179.58
1981	3	15	12	41817.6	0.0	421.5	0.0	14.81	-2.93	213.03
1981	3	16	12	42163.2	0.0	440.9	0.0	15.66	-9.02	164.43
1981	3	17	12	42163.2	0.0	420.37	0.0	12.26	-4.4	191.85
1981	3	18	12	42508.8	0.0	413.11	0.0	7.48	-9.59	155.27
1981	3	19	12	42508.8	0.0	393.13	0.0	3.73	-7.99	159.44
1981	3	20	12	42854.4	0.0	445.54	0.0	6.29	-11.27	143.97
1981	3	21	12	42854.4	0.0	391.7	0.0	8.76	-2.72	220.06
1981	3	22	12	43200.0	0.0	454.72	0.0	13.71	-5.13	198.41
1981	3	23	12	43545.6	0.0	447.49	0.0	15.8	-1.43	243.83
1981	3	24	12	43545.6	0.31	348.95	0.0	15.73	0.29	302.32
1981	3	25	12	43891.2	0.1	435.76	0.0	15.41	0.52	273.58
1981	3	26	12	43891.2	0.0	426.64	0.0	12.05	-3.77	220.84
1981	3	27	12	44236.8	0.02	444.64	0.0	15.75	-1.83	294.11
1981	3	28	12	44236.8	1.69	221.73	0.0	15.94	8.6	606.81
1981	3	29	12	44582.4	12.09	274.02	0.0	13.79	3.26	486.93
1981	3	30	12	44774.71	4.47	283.1	0.0	12.01	2.21	491.76
1981	3	31	12	44928.0	9.44	239.23	0.0	10.02	0.51	470.4
1981	4	1	12	45273.6	3.83	324.77	0.0	13.18	0.05	458.47
1981	4	2	12	45273.6	0.33	432.97	0.0	19.46	1.56	466.1
1981	4	3	12	45619.2	4.77	323.29	0.0	16.15	0.51	453.28
1981	4	4	12	45619.2	1.63	375.94	0.0	10.26	-3.63	341.53
1981	4	5	12	45964.8	0.01	480.36	0.0	9.86	-6.39	285.51
1981	4	6	12	45964.8	0.0	492.35	0.0	18.49	-0.16	391.85
1981	4	7	12	46310.4	0.0	468.12	0.0	15.86	0.91	435.81
1981	4	8	12	46502.71	0.0	453.02	0.0	14.68	1.38	450.38
1981	4	9	12	46656.0	0.3	393.83	0.0	18.9	0.08	489.17
1981	4	10	12	47001.6	0.53	332.37	0.0	18.49	5.57	623.65
1981	4	11	12	47001.6	0.41	357.63	0.0	14.77	-0.4	467.43
1981	4	12	12	47347.2	0.35	384.5	0.0	21.23	0.22	470.77
1981	4	13	12	47347.2	0.18	443.6	0.0	19.19	2.36	453.54
1981	4	14	12	47692.8	0.03	517.03	0.0	14.41	-7.54	287.54
1981	4	15	12	47692.8	0.0	503.75	0.0	18.27	1.77	467.7
1981	4	16	12	48038.4	0.0	489.86	0.0	24.27	8.38	673.15
1981	4	17	12	48038.4	0.05	479.89	0.0	22.31	7.11	631.6
1981	4	18	12	48384.0	1.97	352.81	0.0	19.24	0.59	491.88
1981	4	19	12	48481.17	0.66	436.27	0.0	13.37	2.31	459.49
1981	4	20	12	48729.6	0.09	480.18	0.0	12.51	-3.6	397.4
1981	4	21	12	48921.91	0.48	378.19	0.0	21.86	7.3	707.34
1981	4	22	12	49075.2	2.89	327.81	0.0	20.09	7.99	757.93
1981	4	23	12	49363.18	0.91	447.5	0.0	17.32	4.7	565.15
1981	4	24	12	49420.8	0.0	545.82	0.0	20.29	-2.78	400.62
1981	4	25	12	49755.36	0.0	516.22	0.0	22.84	6.2	601.54
1981	4	26	12	49766.4	0.0	506.19	0.0	22.66	7.47	692.07
1981	4	27	12	50100.96	0.0	478.15	0.0	24.14	10.56	779.38
1981	4	28	12	50112.0	0.0	485.48	0.0	21.93	6.68	678.2
1981	4	29	12	50446.57	0.64	313.34	0.0	18.33	7.35	716.85
1981	4	30	12	50457.6	0.21	512.51	0.0	18.24	2.88	499.77
1981	5	1	12	50745.57	0.0	534.27	0.0	17.09	0.17	454.29
1981	5	2	12	50803.2	0.0	537.97	0.0	29.14	8.82	720.58
1981	5	3	12	50995.51	0.07	458.38	0.0	27.6	12.69	875.43
1981	5	4	12	51148.8	0.05	410.26	0.0	23.95	7.04	674.21
1981	5	5	12	51245.96	0.01	513.6	0.0	17.66	2.77	480.15
1981	5	6	12	51494.4	0.0	533.47	0.0	17.13	1.2	433.97
1981	5	7	12	51498.89	0.0	502.61	0.0	17.36	4.12	520.55
1981	5	8	12	51840.0	0.02	466.26	0.0	19.35	6.22	554.08
1981	5	9	12	51840.0	0.01	555.04	0.0	16.93	-2.3	324.02
1981	5	10	12	52185.6	0.0	566.4	0.0	13.93	-6.09	263.81
1981	5	11	12	52185.6	0.0	535.72	0.0	16.47	1.13	411.26
1981	5	12	12	52473.57	0.0	403.52	0.0	15.15	5.98	561.41
1981	5	13	12	52531.2	0.0	537.1	0.0	19.37	2.91	454.15
1981	5	14	12	52574.46	0.0	562.16	0.0	22.5	3.16	451.3
1981	5	15	12	52876.8	0.0	554.12	0.0	23.82	5.38	565.6
1981	5	16	12	52876.8	0.0	397.99	0.0	22.2	11.84	828.86
1981	5	17	12	53164.77	0.15	323.94	0.0	18.95	8.49	731.7
1981	5	18	12	53222.4	0.05	542.91	0.0	19.67	3.21	464.13
1981	5	19	12	53226.89	0.0	572.73	0.0	22.79	1.94	421.32
1981	5	20	12	53568.0	0.0	560.66	0.0	24.72	5.74	550.5
1981	5	21	12	53568.0	0.0	514.43	0.0	26.0	11.76	780.36
1981	5	22	12	53611.27	2.39	410.45	0.0	27.3	12.66	900.62
1981	5	23	12	53913.6	9.37	375.76	0.0	24.76	9.88	803.95
1981	5	24	12	53913.6	6.91	280.32	0.0	19.7	4.86	712.2
1981	5	25	12	53956.87	1.74	218.47	0.0	12.62	6.95	823.49
1981	5	26	12	54259.2	0.14	308.35	0.0	16.32	9.98	905.23
1981	5	27	12	54259.2	1.54	350.37	0.0	20.48	10.41	953.09
1981	5	28	12	54263.69	15.43	265.74	0.0	19.32	11.96	1018.92
1981	5	29	12	54547.18	4.99	462.55	0.0	19.75	8.86	784.87
1981	5	30	12	54604.8	0.0	485.75	0.0	18.58	6.97	707.94
1981	5	31	12	54604.8	0.0	545.1	0.0	27.68	9.28	842.21
1981	6	1	12	54648.07	3.93	380.82	0.0	26.66	13.65	1115.07
1981	6	2	12	54892.77	7.34	347.66	0.0	24.64	12.71	1085.92
1981	6	3	12	54950.4	2.08	415.38	0.0	23.49	10.46	976.95
1981	6	4	12	54950.4	0.94	406.09	0.0	25.05	11.49	1019.53
1981	6	5	12	54950.4	0.31	509.74	0.0	26.14	12.58	978.0
1981	6	6	12	55047.57	1.14	427.88	0.0	27.93	7.24	921.46
1981	6	7	12	55284.96	0.93	374.31	0.0	27.94	14.61	1215.02
1981	6	8	12	55296.0	3.19	372.71	0.0	25.49	11.91	1117.93
1981	6	9	12	55296.0	3.43	322.13	0.0	22.7	12.84	1125.67
1981	6	10	12	55296.0	3.81	392.86	0.0	22.91	9.09	975.55
1981	6	11	12	55296.0	2.5	351.7	0.0	22.65	11.77	1074.02
1981	6	12	12	55339.27	3.01	377.92	0.0	22.33	9.93	1068.35
1981	6	13	12	55488.31	20.19	327.93	0.0	24.62	15.02	1326.14
1981	6	14	12	55583.98	12.25	335.16	0.0	22.95	12.57	1201.42
1981	6	15	12	55630.57	2.19	347.54	0.0	20.22	9.12	998.87
1981	6	16	12	55641.6	0.09	532.52	0.0	23.81	8.74	979.97
1981	6	17	12	55641.6	0.0	453.73	0.0	23.76	13.88	1199.49
1981	6	18	12	55641.6	0.01	461.72	0.0	21.91	11.0	1085.55
1981	6	19	12	55641.6	2.6	339.07	0.0	20.14	10.93	1067.66
1981	6	20	12	55641.6	1.09	500.89	0.0	20.99	7.74	933.26
1981	6	21	12	55641.6	4.99	383.26	0.0	23.06	11.23	1093.73
1981	6	22	12	55641.6	2.07	483.07	0.0	23.61	9.49	1045.39
1981	6	23	12	55641.6	1.59	398.99	0.0	26.81	11.91	1224.42
1981	6	24	12	55641.6	1.39	397.61	0.0	25.3	13.71	1294.74
1981	6	25	12	55641.6	0.3	500.66	0.0	25.44	12.77	1169.15
1981	6	26	12	55641.6	0.05	520.75	0.0	27.93	9.01	1110.4
1981	6	27	12	55630.57	0.38	370.76	0.0	27.94	16.03	1598.25
1981	6	28	12	55583.98	0.93	265.08	0.0	26.97	19.68	1798.68
1981	6	29	12	55488.31	0.27	494.92	0.0	26.15	13.27	1231.38
1981	6	30	12	55393.17	0.0	543.78	0.0	27.84	11.34	1087.31
1981	7	1	12	55300.5	0.0	533.4	0.0	29.74	13.95	1234.48
1981	7	2	12	55296.0	0.11	483.28	0.0	28.59	15.43	1385.8
1981	7	3	12	55296.0	4.34	363.72	0.0	28.03	16.84	1466.19
1981	7	4	12	55296.0	1.44	526.49	0.0	28.11	12.51	1163.57
1981	7	5	12	55296.0	0.0	546.53	0.0	32.89	12.94	1231.94
1981	7	6	12	55142.71	0.0	522.18	0.0	33.34	16.98	1522.7
1981	7	7	12	54993.66	0.0	478.78	0.0	32.84	20.04	1721.37
1981	7	8	12	54950.4	0.0	480.11	0.0	30.52	17.53	1437.9
1981	7	9	12	54950.4	0.0	558.61	0.0	29.35	8.31	1053.12
1981	7	10	12	54950.4	2.29	409.14	0.0	34.25	15.85	1528.71
1981	7	11	12	54797.11	8.18	370.96	0.0	33.1	18.21	1761.67
1981	7	12	12	54604.8	17.59	320.61	0.0	30.8	18.66	1890.15
1981	7	13	12	54604.8	5.25	240.51	0.0	28.1	20.81	2086.57
1981	7	14	12	54604.8	1.08	324.5	0.0	29.35	18.38	1836.35
1981	7	15	12	54356.37	0.38	396.08	0.0	27.57	17.3	1647.87
1981	7	16	12	54259.2	1.38	366.97	0.0	28.13	15.79	1553.09
1981	7	17	12	54259.2	0.45	500.67	0.0	30.46	15.42	1449.83
1981	7	18	12	54105.91	0.41	466.94	0.0	28.21	14.47	1430.32
1981	7	19	12	53913.6	5.0	366.21	0.0	29.49	16.04	1589.9
1981	7	20	12	53913.6	6.45	350.42	0.0	28.06	15.77	1593.5
1981	7	21	12	53855.98	9.71	345.63	0.0	27.72	15.73	1588.12
1981	7	22	12	53568.0	14.96	347.94	0.0	27.19	15.17	1547.85
1981	7	23	12	53568.0	12.07	373.33	0.0	29.02	14.15	1540.92
1981	7	24	12	53414.71	3.11	365.95	0.0	29.32	16.52	1635.6
1981	7	25	12	53222.4	0.45	370.33	0.0	27.17	11.74	1329.83
1981	7	26	12	53222.4	0.63	347.94	0.0	23.94	11.77	1244.25
1981	7	27	12	52920.07	0.39	368.59	0.0	21.2	9.87	1100.27
1981	7	28	12	52876.8	0.07	498.99	0.0	20.35	6.98	986.49
1981	7	29	12	52819.18	0.0	368.33	0.0	20.71	12.91	1356.24
1981	7	30	12	52531.2	0.0	402.36	0.0	27.49	17.86	1798.24
1981	7	31	12	52531.2	0.65	335.61	0.0	32.21	19.49	2042.74
1981	8	1	12	52190.1	5.78	345.28	0.0	31.03	17.82	1901.15
1981	8	2	12	52185.6	2.32	391.9	0.0	30.76	16.87	1779.84
1981	8	3	12	51937.17	10.14	354.65	0.0	29.53	16.02	1707.83
1981	8	4	12	51840.0	3.34	421.04	0.0	27.67	16.16	1680.24
1981	8	5	12	51828.96	0.01	420.06	0.0	29.02	17.7	1777.33
1981	8	6	12	51494.4	0.39	389.95	0.0	27.8	15.24	1603.23
1981	8	7	12	51494.4	0.14	463.38	0.0	27.08	13.81	1460.38
1981	8	8	12	51148.8	0.17	393.15	0.0	26.68	13.76	1426.34
1981	8	9	12	51148.8	0.05	492.06	0.0	25.11	10.94	1207.44
1981	8	10	12	50803.2	0.0	511.07	0.0	24.87	9.4	1167.12
1981	8	11	12	50803.2	0.0	487.49	0.0	29.08	14.2	1449.4
1981	8	12	12	50457.6	0.0	505.88	0.0	33.2	13.36	1524.93
1981	8	13	12	50457.6	0.01	437.6	0.0	31.97	16.94	1767.32
1981	8	14	12	50112.0	0.0	439.65	0.0	29.91	17.23	1720.38
1981	8	15	12	50112.0	0.0	485.93	0.0	27.94	12.48	1380.15
1981	8	16	12	49766.4	0.08	372.31	0.0	25.74	11.69	1236.78
1981	8	17	12	49766.4	0.03	508.08	0.0	23.77	6.58	988.85
1981	8	18	12	49420.8	0.0	505.66	0.0	26.36	8.89	1094.8
1981	8	19	12	49420.8	0.0	494.45	0.0	27.98	10.77	1263.81
1981	8	20	12	49075.2	0.0	468.45	0.0	29.43	14.41	1542.8
1981	8	21	12	49075.2	0.48	418.78	0.0	32.66	16.38	1770.99
1981	8	22	12	48729.6	5.13	326.73	0.0	30.88	17.18	1847.76
1981	8	23	12	48729.6	4.08	291.97	0.0	28.61	16.34	1743.68
1981	8	24	12	48384.0	2.44	314.84	0.0	26.64	14.9	1638.54
1981	8	25	12	48384.0	3.5	274.93	0.0	25.32	15.63	1661.56
1981	8	26	12	48038.4	3.39	247.65	0.0	23.56	15.04	1605.9
1981	8	27	12	48038.4	1.69	280.63	0.0	23.28	14.34	1459.21
1981	8	28	12	47692.8	0.3	471.5	0.0	23.78	8.37	1143.39
1981	8	29	12	47635.18	0.0	417.51	0.0	25.48	13.68	1420.96
1981	8	30	12	47347.2	0.0	433.09	0.0	29.02	15.24	1569.29
1981	8	31	12	47006.1	0.0	407.35	0.0	27.29	14.5	1433.86
1981	9	1	12	47001.6	0.0	454.53	0.0	23.71	7.79	1030.39
1981	9	2	12	46656.0	0.0	482.07	0.0	26.45	7.1	988.32
1981	9	3	12	46656.0	0.0	457.42	0.0	24.6	8.7	1026.1
1981	9	4	12	46310.4	0.0	470.66	0.0	23.25	6.09	956.5
1981	9	5	12	46310.4	0.22	437.75	0.0	27.49	10.16	1223.27
1981	9	6	12	45964.8	8.67	289.1	0.0	26.93	15.31	1565.78
1981	9	7	12	45964.8	4.6	303.76	0.0	24.83	11.76	1338.44
1981	9	8	12	45619.2	0.58	450.65	0.0	26.14	8.73	1155.85
1981	9	9	12	45278.1	0.0	447.88	0.0	32.54	12.17	1339.09
1981	9	10	12	45273.6	0.0	451.82	0.0	33.45	10.31	1297.73
1981	9	11	12	44928.0	0.0	432.34	0.0	30.49	12.77	1348.11
1981	9	12	12	44928.0	0.0	451.55	0.0	30.34	8.31	1137.53
1981	9	13	12	44582.4	0.04	415.36	0.0	29.69	11.54	1209.56
1981	9	14	12	44582.4	0.03	418.81	0.0	25.69	6.64	959.05
1981	9	15	12	44236.8	0.23	306.48	0.0	20.74	5.61	849.65
1981	9	16	12	44236.8	0.08	388.0	0.0	15.04	2.73	692.07
1981	9	17	12	43891.2	0.0	447.36	0.0	17.76	-0.8	600.53
1981	9	18	12	43545.6	0.0	444.05	0.0	24.43	3.54	761.13
1981	9	19	12	43545.6	0.0	432.68	0.0	25.77	5.6	881.77
1981	9	20	12	43200.0	0.0	417.53	0.0	24.84	7.51	951.26
1981	9	21	12	43200.0	0.0	417.65	0.0	23.66	5.87	893.78
1981	9	22	12	42854.4	0.01	368.38	0.0	20.73	6.65	930.12
1981	9	23	12	42854.4	0.49	242.53	0.0	19.03	8.87	1042.93
1981	9	24	12	42508.8	0.18	326.43	0.0	19.34	7.12	991.53
1981	9	25	12	42163.2	0.11	292.28	0.0	21.2	10.33	1155.54
1981	9	26	12	42163.2	0.19	210.22	0.0	19.45	11.19	1178.86
1981	9	27	12	41817.6	0.05	341.4	0.0	16.76	5.13	849.07
1981	9	28	12	41817.6	0.0	405.45	0.0	21.22	1.75	725.84
1981	9	29	12	41472.0	0.01	361.39	0.0	21.17	5.82	871.3
1981	9	30	12	41472.0	0.86	234.09	0.0	18.76	6.85	902.25
1981	10	1	12	41126.4	0.29	290.15	0.0	14.59	1.01	639.6
1981	10	2	12	41121.9	0.0	393.5	0.0	15.47	-2.91	550.24
1981	10	3	12	40780.8	1.63	207.78	0.0	15.17	5.76	866.09
1981	10	4	12	40435.2	2.73	122.75	0.0	13.9	8.49	1028.65
1981	10	5	12	40435.2	11.72	90.04	0.0	12.27	7.6	963.14
1981	10	6	12	40089.6	4.95	231.19	0.0	12.81	2.39	734.98
1981	10	7	12	40089.6	0.43	360.12	0.0	15.95	0.51	673.89
1981	10	8	12	39744.0	0.07	300.91	0.0	17.71	5.66	869.55
1981	10	9	12	39744.0	0.86	204.36	0.0	16.37	7.02	925.67
1981	10	10	12	39398.4	0.28	365.78	0.0	20.71	0.75	738.83
1981	10	11	12	39393.9	0.11	273.61	0.0	20.11	7.51	962.99
1981	10	12	12	39052.8	3.55	166.97	0.0	18.41	9.25	1070.73
1981	10	13	12	38764.82	10.11	185.61	0.0	14.81	5.81	892.64
1981	10	14	12	38707.2	3.82	182.64	0.0	11.86	1.81	693.15
1981	10	15	12	38361.6	0.28	333.76	0.0	13.65	-0.59	602.94
1981	10	16	12	38361.6	0.45	253.98	0.0	17.24	1.76	705.95
1981	10	17	12	38016.0	5.58	200.13	0.0	15.36	4.83	793.26
1981	10	18	12	38016.0	2.81	183.29	0.0	11.82	-0.47	605.88
1981	10	19	12	37670.4	0.33	334.75	0.0	16.15	-1.87	559.39
1981	10	20	12	37670.4	0.0	298.99	0.0	15.14	2.12	637.39
1981	10	21	12	37324.8	0.0	270.94	0.0	11.62	-3.29	462.45
1981	10	22	12	37324.8	0.16	162.72	0.0	4.11	-5.79	359.23
1981	10	23	12	36979.2	0.07	251.37	0.0	-0.05	-7.94	318.04
1981	10	24	12	36979.2	0.32	200.9	0.0	5.53	-3.49	417.08
1981	10	25	12	36633.6	0.26	191.43	0.0	4.45	-4.35	412.5
1981	10	26	12	36633.6	0.05	312.73	0.0	14.01	-4.92	438.61
1981	10	27	12	36288.0	0.0	281.97	0.0	14.24	1.8	653.21
1981	10	28	12	36288.0	0.0	269.44	0.0	18.37	6.36	863.04
1981	10	29	12	35942.4	0.0	272.05	0.0	18.34	5.83	879.77
1981	10	30	12	35942.4	0.0	229.92	0.0	16.54	6.84	874.94
1981	10	31	12	35596.8	0.0	287.0	0.0	15.62	-0.4	609.49
1981	11	1	12	35596.8	0.0	290.68	0.0	16.61	-3.42	480.5
1981	11	2	12	35251.2	0.0	289.83	0.0	17.66	-3.95	459.91
1981	11	3	12	35251.2	0.0	279.55	0.0	16.93	-1.39	547.1
1981	11	4	12	34905.6	0.0	246.7	0.0	16.06	3.98	706.67
1981	11	5	12	34905.6	0.0	244.21	0.0	13.76	0.59	613.34
1981	11	6	12	34571.04	0.0	264.57	0.0	14.86	-0.93	548.06
1981	11	7	12	34560.0	0.0	267.57	0.0	16.64	-2.26	495.22
1981	11	8	12	34462.83	0.0	264.6	0.0	13.28	-6.1	372.62
1981	11	9	12	34214.4	0.0	264.11	0.0	7.91	-11.18	280.35
1981	11	10	12	34209.9	0.0	247.93	0.0	11.18	-3.68	410.29
1981	11	11	12	33868.8	0.0	256.84	0.0	13.22	-5.16	429.43
1981	11	12	12	33868.8	0.0	243.77	0.0	16.24	-0.36	575.68
1981	11	13	12	33580.82	0.0	229.36	0.0	16.54	2.5	681.93
1981	11	14	12	33523.2	0.0	236.37	0.0	16.97	0.69	660.93
1981	11	15	12	33479.93	0.0	200.53	0.0	15.38	4.1	732.41
1981	11	16	12	33177.6	0.0	230.12	0.0	13.74	-1.46	551.93
1981	11	17	12	33177.6	0.05	226.91	0.0	11.98	-5.67	420.86
1981	11	18	12	32985.29	0.57	118.26	0.0	9.7	-2.63	452.2
1981	11	19	12	32832.0	0.92	141.42	0.0	3.16	-6.61	342.03
1981	11	20	12	32832.0	0.34	150.87	0.0	-2.13	-11.1	237.99
1981	11	21	12	32544.03	0.03	216.22	0.0	-4.61	-13.38	197.31
1981	11	22	12	32486.4	0.23	222.94	0.0	1.46	-11.25	243.16
1981	11	23	12	32486.4	5.73	138.62	0.0	2.05	-4.84	376.86
1981	11	24	12	32294.09	1.89	85.24	0.0	1.18	-2.69	457.87
1981	11	25	12	32140.8	3.02	45.59	0.0	0.78	-1.05	507.2
1981	11	26	12	32140.8	1.3	73.14	0.0	0.07	-3.93	427.07
1981	11	27	12	32043.63	0.1	95.96	0.0	-1.16	-6.93	333.84
1981	11	28	12	31795.2	0.1	152.29	0.0	-1.73	-8.57	301.9
1981	11	29	12	31795.2	0.16	111.14	0.0	0.53	-4.26	385.81
1981	11	30	12	31795.2	1.34	94.17	0.0	0.31	-4.67	390.62
1981	12	1	12	31602.89	1.22	139.08	0.0	-0.83	-7.23	316.7
1981	12	2	12	31449.6	0.37	232.84	0.0	-1.5	-14.49	213.83
1981	12	3	12	31449.6	2.42	145.6	0.0	-0.02	-6.32	304.03
1981	12	4	12	31449.6	0.8	235.69	0.0	-0.89	-12.37	223.2
1981	12	5	12	31406.33	0.0	251.67	0.0	-1.27	-17.81	164.41
1981	12	6	12	31257.29	0.0	226.28	0.0	3.55	-7.05	297.63
1981	12	7	12	31104.0	0.0	201.73	0.0	3.23	-5.22	348.33
1981	12	8	12	31104.0	0.0	213.61	0.0	0.83	-10.55	254.99
1981	12	9	12	31104.0	0.0	158.78	0.0	-3.16	-11.29	219.24
1981	12	10	12	31104.0	0.0	209.54	0.0	-4.2	-12.34	215.41
1981	12	11	12	31099.5	0.01	153.86	0.0	-2.04	-6.93	307.1
1981	12	12	12	31006.83	0.13	95.27	0.0	-0.83	-4.07	377.65
