  47.67
 714.00
 191577194
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29500.66	2.73	83.15	0.0	-9.5	-12.05	189.46
1980	12	23	12	29500.66	1.64	153.13	0.0	-10.17	-19.85	115.32
1980	12	24	12	29656.63	0.24	216.7	0.0	-13.82	-36.22	39.22
1980	12	25	12	29656.63	0.01	214.73	0.0	-7.24	-25.78	70.78
1980	12	26	12	29706.4	0.43	162.12	0.0	-2.35	-14.43	188.47
1980	12	27	12	29721.6	0.18	203.6	0.0	9.79	-4.22	403.14
1980	12	28	12	29721.6	0.0	189.73	0.0	8.67	-2.27	480.12
1980	12	29	12	29721.6	0.0	199.68	0.0	7.42	-5.01	427.23
1980	12	30	12	29721.6	0.0	170.61	0.0	6.15	-2.2	466.13
1980	12	31	12	29721.6	0.0	194.08	0.0	5.0	-5.9	377.99
1981	1	1	12	29721.6	0.0	207.64	0.0	2.82	-10.65	263.58
1981	1	2	12	29846.26	0.0	206.9	0.0	0.22	-14.02	191.97
1981	1	3	12	30052.0	0.0	189.75	0.0	-3.63	-17.38	152.67
1981	1	4	12	30067.2	0.0	149.0	0.0	-5.0	-10.94	219.62
1981	1	5	12	30067.2	0.17	174.19	0.0	1.62	-10.16	255.92
1981	1	6	12	30067.2	0.86	159.97	0.0	-0.06	-10.73	244.41
1981	1	7	12	30191.86	0.67	155.27	0.0	-2.22	-13.58	202.59
1981	1	8	12	30412.8	0.14	183.45	0.0	-3.58	-11.84	206.79
1981	1	9	12	30412.8	0.0	204.01	0.0	-5.39	-16.53	160.06
1981	1	10	12	30412.8	0.0	182.45	0.0	-6.78	-14.42	173.5
1981	1	11	12	30693.43	0.0	227.58	0.0	3.45	-12.11	223.95
1981	1	12	12	30758.4	0.0	225.11	0.0	5.6	-8.49	294.03
1981	1	13	12	30758.4	0.0	210.53	0.0	3.84	-6.99	321.71
1981	1	14	12	30883.06	0.0	208.39	0.0	1.59	-9.58	271.98
1981	1	15	12	31104.0	0.0	166.52	0.0	-1.31	-10.27	229.3
1981	1	16	12	31104.0	0.0	243.9	0.0	-1.09	-19.55	141.65
1981	1	17	12	31228.66	0.0	241.55	0.0	4.96	-11.4	209.19
1981	1	18	12	31449.6	0.0	241.67	0.0	6.91	-9.32	258.59
1981	1	19	12	31449.6	0.0	236.98	0.0	4.9	-8.46	267.08
1981	1	20	12	31730.23	0.0	245.48	0.0	2.91	-12.7	212.22
1981	1	21	12	31795.2	0.0	247.04	0.0	7.53	-8.29	239.73
1981	1	22	12	31795.2	0.0	248.1	0.0	10.14	-5.29	288.18
1981	1	23	12	32140.8	0.0	248.73	0.0	13.04	-2.89	334.69
1981	1	24	12	32140.8	0.01	236.68	0.0	10.96	-3.57	330.54
1981	1	25	12	32471.2	0.47	160.49	0.0	8.93	-2.82	354.39
1981	1	26	12	32486.4	0.19	192.21	0.0	3.46	-7.12	257.48
1981	1	27	12	32611.06	0.0	256.04	0.0	-2.62	-18.25	129.29
1981	1	28	12	32832.0	0.0	203.51	0.0	-6.37	-14.03	133.36
1981	1	29	12	32832.0	0.01	214.0	0.0	-8.61	-20.86	98.84
1981	1	30	12	33177.6	0.02	229.0	0.0	-2.68	-14.91	130.82
1981	1	31	12	33177.6	0.01	206.92	0.0	-3.89	-11.55	164.03
1981	2	1	12	33523.2	0.03	166.51	0.0	-6.08	-17.32	120.97
1981	2	2	12	33523.2	0.01	272.47	0.0	-10.64	-23.21	75.89
1981	2	3	12	33868.8	0.0	265.56	0.0	-8.4	-19.89	82.45
1981	2	4	12	33868.8	0.0	292.96	0.0	-1.48	-20.93	92.45
1981	2	5	12	34214.4	3.67	166.83	0.0	-2.39	-9.54	189.42
1981	2	6	12	34214.4	3.0	192.26	0.0	-4.17	-12.93	166.53
1981	2	7	12	34560.0	1.53	239.29	0.0	-6.07	-23.85	82.94
1981	2	8	12	34560.0	0.86	236.09	0.0	-8.96	-26.72	54.94
1981	2	9	12	34905.6	0.2	270.51	0.0	-14.38	-27.02	48.03
1981	2	10	12	34905.6	0.0	308.33	0.0	-16.85	-31.32	35.57
1981	2	11	12	35251.2	0.0	312.08	0.0	-15.83	-30.67	34.96
1981	2	12	12	35252.77	0.0	325.18	0.0	-8.6	-26.67	52.61
1981	2	13	12	35596.8	0.0	322.64	0.0	1.64	-15.15	116.82
1981	2	14	12	35877.43	0.0	320.17	0.0	10.49	-5.82	228.72
1981	2	15	12	35942.4	0.0	269.82	0.0	9.82	0.27	349.38
1981	2	16	12	36288.0	0.0	308.59	0.0	12.32	-0.68	344.2
1981	2	17	12	36288.0	0.0	288.06	0.0	12.57	2.12	388.29
1981	2	18	12	36633.6	0.0	313.2	0.0	11.97	-1.2	323.6
1981	2	19	12	36633.6	0.0	310.64	0.0	12.17	-2.33	304.44
1981	2	20	12	36979.2	0.0	266.19	0.0	10.34	0.46	354.62
1981	2	21	12	37103.86	0.0	291.08	0.0	8.64	-3.05	292.39
1981	2	22	12	37324.8	0.0	313.1	0.0	9.91	-4.18	257.13
1981	2	23	12	37670.4	0.0	319.07	0.0	11.19	-3.59	256.32
1981	2	24	12	37670.4	0.01	294.32	0.0	11.0	-5.2	245.94
1981	2	25	12	38016.0	0.0	266.05	0.0	9.27	-5.6	242.55
1981	2	26	12	38016.0	0.0	320.89	0.0	8.42	-4.53	249.73
1981	2	27	12	38361.6	0.04	202.12	0.0	7.23	-3.1	312.06
1981	2	28	12	38707.2	0.01	164.8	0.0	3.93	-3.86	304.06
1981	3	1	12	38707.2	0.0	282.07	0.0	2.1	-7.28	210.28
1981	3	2	12	39052.8	0.0	348.55	0.0	5.49	-11.2	156.87
1981	3	3	12	39052.8	0.0	344.05	0.0	8.93	-5.92	199.5
1981	3	4	12	39398.4	0.0	348.33	0.0	10.83	-4.52	227.65
1981	3	5	12	39744.0	0.0	307.26	0.0	9.44	-2.5	252.33
1981	3	6	12	39744.0	0.0	331.73	0.0	6.38	-10.18	152.81
1981	3	7	12	40089.6	0.0	361.97	0.0	5.56	-9.69	134.98
1981	3	8	12	40089.6	0.0	369.52	0.0	7.46	-8.35	140.7
1981	3	9	12	40435.2	0.0	384.7	0.0	10.08	-9.96	130.74
1981	3	10	12	40780.8	0.0	375.55	0.0	9.65	-6.45	151.6
1981	3	11	12	40780.8	0.0	394.73	0.0	16.13	-6.22	153.08
1981	3	12	12	41126.4	0.0	396.72	0.0	14.25	-7.12	141.47
1981	3	13	12	41126.4	0.0	402.99	0.0	11.73	-9.65	131.77
1981	3	14	12	41472.0	0.0	390.46	0.0	14.82	-1.74	191.5
1981	3	15	12	41817.6	0.0	397.28	0.0	12.83	-4.63	172.45
1981	3	16	12	41817.6	0.0	415.58	0.0	19.32	-4.88	162.99
1981	3	17	12	42163.2	0.0	416.17	0.0	17.4	-4.69	156.42
1981	3	18	12	42508.8	0.0	396.8	0.0	14.03	-10.18	118.91
1981	3	19	12	42508.8	0.0	411.62	0.0	6.68	-10.29	114.89
1981	3	20	12	42854.4	0.0	394.69	0.0	7.77	-6.52	138.37
1981	3	21	12	42854.4	0.0	380.08	0.0	4.82	-9.07	122.67
1981	3	22	12	43200.0	0.0	435.51	0.0	10.24	-11.11	107.68
1981	3	23	12	43545.6	0.0	433.67	0.0	15.18	-4.93	148.33
1981	3	24	12	43545.6	0.0	431.01	0.0	15.19	-2.8	172.29
1981	3	25	12	43891.2	0.0	434.91	0.0	15.28	-3.15	166.26
1981	3	26	12	43891.2	0.0	431.96	0.0	11.53	-6.07	147.94
1981	3	27	12	44236.8	0.0	408.71	0.0	11.34	-2.52	198.01
1981	3	28	12	44582.4	0.34	236.92	0.0	10.15	1.18	289.96
1981	3	29	12	44582.4	0.14	455.5	0.0	15.41	-5.75	169.5
1981	3	30	12	44928.0	0.0	426.8	0.0	15.56	0.49	209.63
1981	3	31	12	45273.6	0.1	308.21	0.0	13.51	-1.8	214.91
1981	4	1	12	45273.6	0.04	472.03	0.0	20.33	-6.0	155.24
1981	4	2	12	45619.2	0.0	454.87	0.0	19.12	0.94	196.55
1981	4	3	12	45619.2	0.0	463.22	0.0	16.05	-5.56	142.37
1981	4	4	12	45964.8	0.52	383.95	0.0	11.43	-8.06	128.45
1981	4	5	12	46310.4	1.13	387.29	0.0	14.07	-7.27	145.2
1981	4	6	12	46310.4	0.38	424.2	0.0	15.18	1.59	209.3
1981	4	7	12	46656.0	0.0	448.09	0.0	13.04	-2.93	164.37
1981	4	8	12	46656.0	0.0	486.31	0.0	14.44	-5.82	136.07
1981	4	9	12	47001.6	0.0	485.54	0.0	17.92	-1.97	163.81
1981	4	10	12	47347.2	0.0	481.41	0.0	16.81	-1.82	176.59
1981	4	11	12	47347.2	1.11	349.1	0.0	14.93	-0.54	215.97
1981	4	12	12	47692.8	0.92	392.41	0.0	18.13	-0.57	198.27
1981	4	13	12	47692.8	0.19	503.58	0.0	15.31	-7.18	119.11
1981	4	14	12	48038.4	0.0	513.12	0.0	14.02	-10.34	109.76
1981	4	15	12	48384.0	0.0	506.44	0.0	25.12	2.25	222.75
1981	4	16	12	48384.0	0.0	512.23	0.0	28.46	3.74	255.83
1981	4	17	12	48729.6	0.0	508.18	0.0	25.12	0.19	206.61
1981	4	18	12	48729.6	0.0	513.74	0.0	23.42	1.64	204.89
1981	4	19	12	49075.2	0.0	523.89	0.0	20.48	-4.97	150.41
1981	4	20	12	49296.14	0.05	443.87	0.0	19.39	-0.43	201.4
1981	4	21	12	49420.8	1.94	377.83	0.0	21.88	3.72	268.4
1981	4	22	12	49766.4	1.67	368.69	0.0	19.11	1.36	233.63
1981	4	23	12	49766.4	0.36	524.3	0.0	22.26	-1.36	208.95
1981	4	24	12	50112.0	0.04	449.14	0.0	28.01	7.26	338.18
1981	4	25	12	50112.0	0.02	515.11	0.0	27.96	7.66	336.61
1981	4	26	12	50457.6	0.67	379.74	0.0	24.6	3.12	292.43
1981	4	27	12	50522.57	7.45	333.13	0.0	19.68	7.11	364.88
1981	4	28	12	50803.2	4.18	342.46	0.0	17.48	3.4	358.57
1981	4	29	12	51147.23	0.51	461.36	0.0	17.88	3.22	307.61
1981	4	30	12	51148.8	0.0	491.13	0.0	16.97	1.58	265.21
1981	5	1	12	51494.4	0.0	536.58	0.0	23.19	0.5	275.57
1981	5	2	12	51494.4	0.0	489.27	0.0	26.0	9.03	406.06
1981	5	3	12	51840.0	0.0	523.58	0.0	22.8	2.29	280.06
1981	5	4	12	51840.0	0.0	529.84	0.0	18.6	-0.07	239.42
1981	5	5	12	52185.6	0.0	520.64	0.0	20.98	3.34	284.88
1981	5	6	12	52185.6	0.0	515.81	0.0	20.88	4.1	304.2
1981	5	7	12	52531.2	0.0	468.96	0.0	18.78	5.36	321.97
1981	5	8	12	52531.2	0.01	297.27	0.0	16.57	4.83	332.24
1981	5	9	12	52876.8	0.01	540.96	0.0	11.77	-9.62	136.87
1981	5	10	12	52876.8	0.02	462.82	0.0	17.04	-0.01	191.67
1981	5	11	12	53222.4	0.07	440.89	0.0	17.78	-1.62	207.67
1981	5	12	12	53222.4	3.99	369.76	0.0	18.33	4.57	293.4
1981	5	13	12	53568.0	1.63	485.18	0.0	18.23	4.31	287.3
1981	5	14	12	53568.0	0.0	525.31	0.0	20.77	4.18	278.55
1981	5	15	12	53788.94	0.0	539.51	0.0	22.35	4.13	281.33
1981	5	16	12	53913.6	0.0	520.77	0.0	21.02	5.39	317.08
1981	5	17	12	53928.81	0.0	457.82	0.0	20.33	8.81	377.32
1981	5	18	12	54259.2	0.0	527.6	0.0	21.24	4.79	307.28
1981	5	19	12	54259.2	0.0	535.49	0.0	23.88	7.12	340.77
1981	5	20	12	54604.8	0.0	552.75	0.0	28.44	7.84	381.91
1981	5	21	12	54604.8	0.0	536.44	0.0	28.53	11.23	464.4
1981	5	22	12	54669.77	2.88	414.37	0.0	29.3	10.64	493.9
1981	5	23	12	54950.4	6.8	339.98	0.0	26.04	5.23	434.56
1981	5	24	12	54950.4	5.03	231.3	0.0	14.31	2.61	497.2
1981	5	25	12	55171.34	1.15	283.13	0.0	14.67	7.55	620.7
1981	5	26	12	55296.0	0.59	316.48	0.0	19.04	9.17	692.73
1981	5	27	12	55296.0	0.45	232.9	0.0	17.96	11.05	782.22
1981	5	28	12	55516.94	2.24	407.93	0.0	27.77	6.15	533.96
1981	5	29	12	55641.6	0.88	551.17	0.0	29.44	7.87	501.32
1981	5	30	12	55641.6	0.0	523.33	0.0	26.76	9.64	569.22
1981	5	31	12	55706.57	0.65	396.75	0.0	25.03	10.13	675.6
1981	6	1	12	55987.2	26.62	372.99	0.0	23.88	10.59	740.2
1981	6	2	12	55987.2	15.08	333.68	0.0	21.95	9.56	853.34
1981	6	3	12	55987.2	2.1	394.81	0.0	23.87	7.39	832.98
1981	6	4	12	56208.14	6.99	346.4	0.0	23.83	12.34	1003.9
1981	6	5	12	56332.8	2.82	502.42	0.0	24.13	9.54	847.21
1981	6	6	12	56332.8	0.0	515.35	0.0	24.38	9.62	851.64
1981	6	7	12	56332.8	1.51	395.37	0.0	26.09	10.57	963.55
1981	6	8	12	56348.0	1.21	369.43	0.0	23.91	9.97	919.3
1981	6	9	12	56553.74	6.68	397.7	0.0	21.84	5.75	753.51
1981	6	10	12	56678.4	3.72	403.06	0.0	22.93	5.94	756.84
1981	6	11	12	56678.4	0.45	460.07	0.0	23.36	6.73	797.69
1981	6	12	12	56678.4	1.54	381.25	0.0	23.3	9.58	996.23
1981	6	13	12	56678.4	13.65	238.34	0.0	21.68	12.92	1137.27
1981	6	14	12	56678.4	5.41	426.11	0.0	18.71	5.41	779.96
1981	6	15	12	56693.6	3.43	355.33	0.0	16.61	5.24	762.59
1981	6	16	12	56743.37	1.49	404.98	0.0	23.95	5.77	838.51
1981	6	17	12	56743.37	4.92	395.73	0.0	25.68	9.43	948.34
1981	6	18	12	56899.34	4.24	389.38	0.0	22.43	4.91	805.19
1981	6	19	12	56899.34	1.53	328.89	0.0	17.69	7.92	901.22
1981	6	20	12	57022.43	1.65	381.42	0.0	21.17	7.11	907.48
1981	6	21	12	57022.43	2.02	374.33	0.0	22.67	9.53	990.81
1981	6	22	12	57022.43	1.21	395.97	0.0	23.19	7.22	957.53
1981	6	23	12	57022.43	3.46	360.12	0.0	23.88	11.59	1114.16
1981	6	24	12	56899.34	1.82	388.31	0.0	23.33	8.07	959.25
1981	6	25	12	56899.34	0.2	526.86	0.0	25.45	8.08	904.37
1981	6	26	12	56743.37	0.0	539.25	0.0	27.18	8.74	1031.48
1981	6	27	12	56693.6	0.14	381.88	0.0	29.84	14.84	1397.68
1981	6	28	12	56678.4	3.55	383.07	0.0	28.53	12.53	1226.11
1981	6	29	12	56678.4	3.62	395.59	0.0	25.18	7.07	993.53
1981	6	30	12	56678.4	0.9	518.38	0.0	31.51	12.73	1314.5
1981	7	1	12	56678.4	0.7	381.55	0.0	35.32	17.75	1707.4
1981	7	2	12	56678.4	3.04	367.73	0.0	32.41	13.99	1399.23
1981	7	3	12	56676.82	1.13	516.59	0.0	28.07	10.37	1168.66
1981	7	4	12	56397.77	0.0	514.18	0.0	34.59	15.77	1453.13
1981	7	5	12	56332.8	0.0	524.55	0.0	36.0	14.29	1510.54
1981	7	6	12	56332.8	0.0	495.58	0.0	40.37	20.11	1954.1
1981	7	7	12	56332.8	0.06	406.63	0.0	40.24	19.03	1901.42
1981	7	8	12	56331.23	0.02	521.19	0.0	36.65	12.7	1306.92
1981	7	9	12	56002.4	0.0	545.63	0.0	32.61	8.16	1042.07
1981	7	10	12	55987.2	0.71	402.34	0.0	31.3	11.45	1297.48
1981	7	11	12	55987.2	0.86	337.58	0.0	29.76	16.86	1642.77
1981	7	12	12	55985.62	0.24	426.53	0.0	29.52	16.62	1612.73
1981	7	13	12	55641.6	0.48	349.23	0.0	30.39	16.61	1641.21
1981	7	14	12	55641.6	2.9	317.21	0.0	28.24	14.52	1485.77
1981	7	15	12	55641.6	14.69	328.76	0.0	26.19	14.06	1378.66
1981	7	16	12	55311.2	5.59	512.08	0.0	27.89	9.42	1088.13
1981	7	17	12	55296.0	0.03	486.91	0.0	26.71	9.46	1109.32
1981	7	18	12	55296.0	33.57	323.8	0.0	24.87	13.08	1325.22
1981	7	19	12	54965.6	13.82	469.13	0.0	26.02	11.69	1275.75
1981	7	20	12	54950.4	0.08	418.51	0.0	30.93	11.41	1357.69
1981	7	21	12	54950.4	1.88	366.93	0.0	30.86	14.08	1507.83
1981	7	22	12	54604.8	8.71	377.07	0.0	30.04	11.83	1406.78
1981	7	23	12	54604.8	7.1	372.41	0.0	31.48	13.11	1492.6
1981	7	24	12	54324.17	2.48	352.45	0.0	29.13	13.87	1477.16
1981	7	25	12	54259.2	0.63	328.17	0.0	26.25	10.08	1179.57
1981	7	26	12	54259.2	0.53	378.23	0.0	21.15	7.55	1051.25
1981	7	27	12	53913.6	0.17	444.64	0.0	23.48	10.93	1153.55
1981	7	28	12	53913.6	0.0	517.35	0.0	28.5	7.88	1135.56
1981	7	29	12	53568.0	0.04	396.8	0.0	31.67	14.41	1581.83
1981	7	30	12	53568.0	0.29	346.7	0.0	32.26	16.58	1705.83
1981	7	31	12	53237.6	0.11	499.59	0.0	29.26	9.93	1258.76
1981	8	1	12	53222.4	0.88	380.06	0.0	30.23	11.42	1323.78
1981	8	2	12	52941.77	8.33	376.79	0.0	29.92	10.51	1297.9
1981	8	3	12	52876.8	9.18	367.46	0.0	28.85	11.24	1378.89
1981	8	4	12	52752.14	3.43	363.82	0.0	29.31	14.81	1584.33
1981	8	5	12	52531.2	8.54	356.01	0.0	29.31	12.88	1472.99
1981	8	6	12	52406.54	3.57	353.52	0.0	26.86	11.23	1339.75
1981	8	7	12	52185.6	0.09	483.1	0.0	29.19	11.22	1338.89
1981	8	8	12	51904.97	0.19	388.74	0.0	30.11	13.34	1439.76
1981	8	9	12	51840.0	0.08	479.54	0.0	27.25	8.93	1170.66
1981	8	10	12	51559.37	0.0	489.86	0.0	28.93	10.67	1281.47
1981	8	11	12	51494.4	0.0	486.18	0.0	33.43	12.9	1464.88
1981	8	12	12	51148.8	0.0	491.3	0.0	37.02	12.57	1527.88
1981	8	13	12	51148.8	0.0	471.05	0.0	34.55	14.94	1643.67
1981	8	14	12	50803.2	0.0	472.7	0.0	32.87	13.79	1569.18
1981	8	15	12	50803.2	0.12	361.71	0.0	30.29	13.82	1521.32
1981	8	16	12	50457.6	0.05	453.25	0.0	27.08	11.46	1343.47
1981	8	17	12	50457.6	0.0	457.9	0.0	28.68	12.14	1402.38
1981	8	18	12	50112.0	0.0	452.28	0.0	31.0	14.15	1553.02
1981	8	19	12	49987.34	0.07	373.41	0.0	31.41	13.35	1592.59
1981	8	20	12	49766.4	0.03	429.55	0.0	31.75	16.04	1736.69
1981	8	21	12	49420.8	2.66	339.07	0.0	32.35	14.7	1714.93
1981	8	22	12	49420.8	6.19	311.04	0.0	30.31	15.2	1693.89
1981	8	23	12	49075.2	3.69	287.1	0.0	27.43	13.93	1583.82
1981	8	24	12	49075.2	0.65	347.44	0.0	24.93	14.76	1575.15
1981	8	25	12	48729.6	0.0	388.24	0.0	25.93	13.85	1481.47
1981	8	26	12	48448.97	0.0	452.02	0.0	27.49	10.11	1267.32
1981	8	27	12	48384.0	0.0	441.02	0.0	27.09	10.94	1274.33
1981	8	28	12	48038.4	0.0	444.84	0.0	27.48	10.67	1274.63
1981	8	29	12	48038.4	0.0	456.88	0.0	31.71	10.48	1361.15
1981	8	30	12	47692.8	0.0	433.09	0.0	35.02	15.53	1630.11
1981	8	31	12	47691.23	0.35	353.08	0.0	34.11	6.41	1100.87
1981	9	1	12	47347.2	0.15	471.11	0.0	30.32	2.07	808.72
1981	9	2	12	47001.6	0.0	452.95	0.0	26.33	7.33	933.74
1981	9	3	12	47001.6	0.0	472.93	0.0	24.39	0.3	754.53
1981	9	4	12	46656.0	0.05	344.18	0.0	24.25	8.59	1110.24
1981	9	5	12	46531.34	0.41	312.22	0.0	27.21	13.43	1437.72
1981	9	6	12	46310.4	0.84	320.14	0.0	26.17	11.72	1317.91
1981	9	7	12	45964.8	0.28	439.96	0.0	26.51	6.49	1030.47
1981	9	8	12	45964.8	0.0	441.02	0.0	31.65	8.01	1116.77
1981	9	9	12	45619.2	0.0	427.26	0.0	33.28	11.28	1395.56
1981	9	10	12	45273.6	0.0	377.4	0.0	33.46	17.52	1729.4
1981	9	11	12	45273.6	0.0	436.35	0.0	30.2	5.86	1138.62
1981	9	12	12	44928.0	0.0	411.37	0.0	34.64	13.38	1385.21
1981	9	13	12	44928.0	0.0	428.43	0.0	32.85	7.21	1111.55
1981	9	14	12	44582.4	0.0	397.47	0.0	30.08	9.44	1047.2
1981	9	15	12	44236.8	0.0	433.2	0.0	22.86	-0.4	658.27
1981	9	16	12	44236.8	0.0	426.28	0.0	19.71	-0.52	614.3
1981	9	17	12	43891.2	0.0	416.14	0.0	23.47	3.58	780.58
1981	9	18	12	43891.2	0.0	412.07	0.0	29.31	6.14	923.56
1981	9	19	12	43545.6	0.0	414.41	0.0	29.76	4.82	923.29
1981	9	20	12	43200.0	0.89	285.64	0.0	26.17	8.6	1034.65
1981	9	21	12	43200.0	0.37	404.32	0.0	22.84	1.78	771.62
1981	9	22	12	42854.4	0.0	379.32	0.0	22.72	5.76	872.33
1981	9	23	12	42508.8	0.0	371.76	0.0	23.27	6.72	900.96
1981	9	24	12	42508.8	0.0	394.0	0.0	21.95	1.32	739.0
1981	9	25	12	42163.2	1.17	231.99	0.0	19.34	6.11	876.8
1981	9	26	12	42163.2	2.81	227.81	0.0	15.91	4.01	785.47
1981	9	27	12	41817.6	0.96	371.44	0.0	15.22	-1.79	595.67
1981	9	28	12	41472.0	0.0	344.14	0.0	19.3	4.61	768.02
1981	9	29	12	41472.0	0.15	290.33	0.0	19.13	2.2	753.24
1981	9	30	12	41126.4	4.09	215.84	0.0	17.64	4.83	799.31
1981	10	1	12	41126.4	1.66	349.17	0.0	15.29	-0.58	637.3
1981	10	2	12	40780.8	0.0	347.36	0.0	20.51	3.7	778.49
1981	10	3	12	40435.2	0.93	245.89	0.0	21.19	6.29	918.11
1981	10	4	12	40435.2	0.38	261.97	0.0	19.41	4.11	772.26
1981	10	5	12	40089.6	0.06	282.35	0.0	13.02	-4.1	498.6
1981	10	6	12	39868.66	0.03	357.36	0.0	15.88	-4.46	477.01
1981	10	7	12	39744.0	0.0	332.67	0.0	19.37	2.28	707.74
1981	10	8	12	39398.4	0.04	256.19	0.0	18.88	5.69	861.49
1981	10	9	12	39398.4	1.45	243.31	0.0	18.33	1.5	744.84
1981	10	10	12	39052.8	0.59	320.08	0.0	20.39	3.43	786.38
1981	10	11	12	38708.77	0.35	252.0	0.0	20.53	4.39	852.92
1981	10	12	12	38707.2	7.47	218.67	0.0	18.99	5.0	851.41
1981	10	13	12	38361.6	3.01	201.33	0.0	17.02	0.09	615.72
1981	10	14	12	38361.6	0.0	301.18	0.0	9.56	-4.83	448.93
1981	10	15	12	38016.0	0.0	320.91	0.0	17.31	-2.77	518.75
1981	10	16	12	37951.03	0.0	308.44	0.0	20.23	1.28	661.18
1981	10	17	12	37670.4	0.07	243.9	0.0	18.32	0.65	629.15
1981	10	18	12	37324.8	0.03	289.09	0.0	15.82	-1.95	527.98
1981	10	19	12	37324.8	0.0	294.31	0.0	17.35	0.3	583.84
1981	10	20	12	36979.2	0.0	287.06	0.0	15.77	-0.41	541.88
1981	10	21	12	36979.2	0.03	259.26	0.0	12.62	-7.19	346.72
1981	10	22	12	36633.6	0.01	300.37	0.0	4.77	-9.71	257.65
1981	10	23	12	36412.66	0.03	263.15	0.0	2.54	-12.49	231.0
1981	10	24	12	36288.0	0.89	153.54	0.0	2.22	-5.11	335.0
1981	10	25	12	35942.4	0.36	289.51	0.0	2.34	-12.17	261.06
1981	10	26	12	35942.4	0.0	280.51	0.0	16.97	-2.61	435.65
1981	10	27	12	35596.8	0.0	264.04	0.0	13.85	-3.41	460.69
1981	10	28	12	35596.8	0.0	259.61	0.0	18.95	0.31	590.08
1981	10	29	12	35251.2	0.0	258.95	0.0	19.71	2.1	666.53
1981	10	30	12	35251.2	0.0	251.06	0.0	18.29	1.72	641.83
1981	10	31	12	34905.6	0.0	258.19	0.0	15.8	-2.83	522.27
1981	11	1	12	34840.63	0.0	239.32	0.0	18.4	2.93	640.25
1981	11	2	12	34560.0	0.0	253.18	0.0	18.6	-1.29	552.76
1981	11	3	12	34495.03	0.0	242.47	0.0	21.39	2.65	641.84
1981	11	4	12	34214.4	0.0	236.76	0.0	19.41	2.19	591.18
1981	11	5	12	33993.46	0.0	249.22	0.0	15.52	-7.4	355.35
1981	11	6	12	33868.8	0.0	245.26	0.0	18.14	-4.61	376.39
1981	11	7	12	33647.86	0.0	228.48	0.0	16.12	-0.7	452.94
1981	11	8	12	33523.2	0.0	239.94	0.0	12.37	-10.45	287.54
1981	11	9	12	33458.23	0.0	233.25	0.0	14.85	-6.05	327.81
1981	11	10	12	33177.6	0.0	225.43	0.0	14.51	-3.89	399.19
1981	11	11	12	33162.4	0.0	215.7	0.0	16.84	-0.51	511.57
1981	11	12	12	32832.0	0.0	213.44	0.0	20.92	2.5	634.71
1981	11	13	12	32832.0	0.0	185.89	0.0	18.44	3.21	658.0
1981	11	14	12	32486.4	0.0	192.01	0.0	13.78	-0.6	542.9
1981	11	15	12	32486.4	0.0	203.07	0.0	17.2	0.01	532.26
1981	11	16	12	32140.8	0.0	207.29	0.0	15.05	-3.21	450.61
1981	11	17	12	32140.8	0.13	144.16	0.0	12.5	-3.17	435.33
1981	11	18	12	32075.83	3.79	120.36	0.0	7.35	-4.87	386.02
1981	11	19	12	31795.2	1.71	118.43	0.0	3.48	-8.74	284.15
1981	11	20	12	31795.2	0.07	150.3	0.0	-4.19	-11.44	222.35
1981	11	21	12	31449.6	0.0	228.61	0.0	4.45	-9.78	237.6
1981	11	22	12	31449.6	3.32	149.1	0.0	2.9	-6.89	295.54
1981	11	23	12	31434.4	1.38	144.23	0.0	1.52	-5.57	335.72
1981	11	24	12	31104.0	0.01	134.34	0.0	0.62	-4.93	358.37
1981	11	25	12	31104.0	0.6	88.72	0.0	-0.13	-3.68	382.64
1981	11	26	12	31088.8	0.3	149.19	0.0	-1.51	-9.66	277.22
1981	11	27	12	30758.4	0.02	104.43	0.0	-2.37	-7.25	289.75
1981	11	28	12	30758.4	0.0	114.42	0.0	-3.76	-7.66	282.42
1981	11	29	12	30758.4	0.0	213.0	0.0	1.4	-11.5	221.17
1981	11	30	12	30414.38	0.0	211.22	0.0	1.12	-11.32	209.71
1981	12	1	12	30412.8	0.0	211.77	0.0	1.11	-11.84	206.66
1981	12	2	12	30412.8	0.46	168.71	0.0	1.97	-10.94	237.46
1981	12	3	12	30397.6	0.21	131.56	0.0	1.33	-4.69	328.07
1981	12	4	12	30068.77	0.01	221.6	0.0	2.41	-14.41	203.89
1981	12	5	12	30067.2	0.0	217.1	0.0	3.62	-11.92	221.78
1981	12	6	12	30067.2	0.0	197.13	0.0	9.19	-2.28	390.24
1981	12	7	12	30067.2	0.0	205.3	0.0	6.92	-7.24	330.04
1981	12	8	12	30002.23	0.0	111.51	0.0	4.33	-4.19	367.39
1981	12	9	12	29723.17	0.0	126.67	0.0	-0.46	-5.17	355.52
1981	12	10	12	29721.6	0.87	145.49	0.0	2.8	-6.15	341.18
1981	12	11	12	29721.6	0.36	188.97	0.0	5.83	-4.81	345.99
1981	12	12	12	29721.6	0.0	198.61	0.0	3.4	-11.54	229.38
1981	12	13	12	29721.6	0.0	185.7	0.0	-1.57	-15.43	154.74
1981	12	14	12	29721.6	0.12	171.59	0.0	-7.89	-20.82	102.84
