  43.09
1038.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31795.2	0.07	218.96	0.0	9.75	-7.78	283.95
1980	12	23	12	31795.2	3.75	200.17	0.0	6.93	-10.36	237.72
1980	12	24	12	31795.2	1.67	190.8	0.0	-0.31	-19.75	130.37
1980	12	25	12	31795.2	0.27	230.42	0.0	5.69	-16.97	171.95
1980	12	26	12	31795.2	0.36	198.29	0.0	10.26	-1.8	446.33
1980	12	27	12	31795.2	0.11	229.73	0.0	16.8	2.61	626.34
1980	12	28	12	31795.2	0.0	208.27	0.0	14.44	-0.02	550.34
1980	12	29	12	31796.29	0.0	231.16	0.0	10.96	-5.26	418.13
1980	12	30	12	31810.46	0.0	188.76	0.0	10.89	0.42	527.51
1980	12	31	12	31852.65	0.0	202.2	0.0	9.4	-2.43	460.62
1981	1	1	12	31894.84	0.0	220.42	0.0	7.21	-7.16	334.62
1981	1	2	12	32129.75	0.0	229.32	0.0	7.94	-8.69	287.85
1981	1	3	12	32140.8	0.0	227.26	0.0	7.52	-8.13	289.94
1981	1	4	12	32140.8	0.0	220.25	0.0	5.77	-8.0	303.88
1981	1	5	12	32140.8	0.0	181.02	0.0	6.51	-3.17	409.37
1981	1	6	12	32141.9	0.02	128.37	0.0	4.95	-2.91	431.76
1981	1	7	12	32240.44	0.01	229.65	0.0	7.21	-7.51	321.73
1981	1	8	12	32486.4	0.0	239.64	0.0	7.13	-10.67	254.42
1981	1	9	12	32486.4	0.0	195.55	0.0	5.01	-8.01	279.84
1981	1	10	12	32486.4	0.0	227.35	0.0	6.0	-7.86	292.14
1981	1	11	12	32487.49	0.0	234.67	0.0	5.06	-9.29	268.75
1981	1	12	12	32708.5	0.0	249.38	0.0	10.37	-9.3	280.56
1981	1	13	12	32832.0	0.0	225.5	0.0	8.9	-4.15	364.71
1981	1	14	12	32832.0	0.0	227.03	0.0	6.62	-6.35	317.02
1981	1	15	12	32847.26	0.79	187.45	0.0	4.2	-7.32	257.06
1981	1	16	12	33166.55	0.37	203.89	0.0	-0.44	-14.31	163.39
1981	1	17	12	33177.6	0.02	292.38	0.0	1.18	-14.28	144.48
1981	1	18	12	33177.6	0.0	297.78	0.0	7.97	-8.42	202.05
1981	1	19	12	33277.24	0.0	297.13	0.0	9.42	-6.53	231.58
1981	1	20	12	33523.2	0.0	293.45	0.0	6.7	-10.0	191.36
1981	1	21	12	33523.2	0.0	312.08	0.0	9.24	-10.71	181.69
1981	1	22	12	33622.84	0.0	308.83	0.0	14.81	-5.66	245.56
1981	1	23	12	33868.8	0.0	286.17	0.0	18.64	-3.67	301.13
1981	1	24	12	33868.8	0.0	274.96	0.0	17.87	-1.82	340.89
1981	1	25	12	33968.44	0.04	250.03	0.0	14.66	-5.09	294.04
1981	1	26	12	34214.4	0.07	231.62	0.0	7.77	-10.22	199.88
1981	1	27	12	34214.4	0.02	312.77	0.0	3.78	-12.02	152.09
1981	1	28	12	34548.95	0.0	285.14	0.0	1.74	-11.19	157.77
1981	1	29	12	34560.0	0.22	159.37	0.0	-1.27	-11.24	185.52
1981	1	30	12	34561.09	0.12	188.79	0.0	-2.99	-9.14	210.47
1981	1	31	12	34905.6	0.65	142.19	0.0	-3.87	-9.48	209.17
1981	2	1	12	34905.6	0.26	230.3	0.0	-6.18	-14.88	136.37
1981	2	2	12	35127.69	0.0	316.96	0.0	-7.43	-21.18	83.31
1981	2	3	12	35251.2	0.0	340.9	0.0	-3.58	-19.49	78.18
1981	2	4	12	35266.46	0.0	356.21	0.0	-0.35	-20.91	83.49
1981	2	5	12	35596.8	0.0	278.49	0.0	-0.84	-10.13	151.15
1981	2	6	12	35596.8	0.0	359.52	0.0	2.35	-16.9	108.6
1981	2	7	12	35942.4	0.12	273.51	0.0	0.06	-14.1	118.16
1981	2	8	12	35942.4	0.12	310.32	0.0	-2.71	-22.95	75.33
1981	2	9	12	36164.5	0.65	266.11	0.0	-5.23	-19.63	79.19
1981	2	10	12	36288.0	1.05	255.49	0.0	-9.97	-26.48	53.03
1981	2	11	12	36303.26	0.33	381.39	0.0	-9.07	-29.82	43.2
1981	2	12	12	36633.6	0.0	369.4	0.0	0.78	-15.5	98.01
1981	2	13	12	36633.6	0.0	364.03	0.0	11.07	-3.92	203.25
1981	2	14	12	36979.2	0.0	354.55	0.0	13.94	-0.93	263.53
1981	2	15	12	36979.2	0.0	306.56	0.0	13.09	0.84	305.65
1981	2	16	12	37324.8	0.0	348.45	0.0	15.16	-3.01	252.8
1981	2	17	12	37324.8	0.0	318.72	0.0	14.09	1.22	300.98
1981	2	18	12	37670.4	0.0	349.2	0.0	14.61	-1.93	255.78
1981	2	19	12	37670.4	0.0	353.18	0.0	16.44	-2.12	253.87
1981	2	20	12	38016.0	0.0	326.51	0.0	15.55	2.57	321.57
1981	2	21	12	38016.0	0.0	331.77	0.0	13.71	-0.99	272.9
1981	2	22	12	38361.6	0.0	339.76	0.0	11.15	-2.45	236.23
1981	2	23	12	38361.6	0.0	379.02	0.0	13.18	-4.86	196.16
1981	2	24	12	38707.2	0.0	378.46	0.0	15.31	-2.31	205.3
1981	2	25	12	38707.2	0.0	394.29	0.0	13.24	-8.65	150.33
1981	2	26	12	39052.8	0.0	387.7	0.0	11.13	-6.92	161.42
1981	2	27	12	39052.8	0.0	329.77	0.0	9.39	-2.85	207.92
1981	2	28	12	39398.4	0.0	391.56	0.0	8.35	-8.64	151.14
1981	3	1	12	39398.4	0.0	387.86	0.0	9.05	-7.05	146.48
1981	3	2	12	39744.0	0.0	411.79	0.0	10.73	-10.79	126.11
1981	3	3	12	39744.0	0.0	385.73	0.0	12.64	-2.28	183.38
1981	3	4	12	40089.6	0.0	415.05	0.0	11.35	-9.02	132.94
1981	3	5	12	40089.6	0.0	428.13	0.0	14.69	-9.68	116.72
1981	3	6	12	40435.2	0.0	417.25	0.0	12.62	-8.42	121.83
1981	3	7	12	40435.2	0.0	423.34	0.0	8.58	-11.46	106.63
1981	3	8	12	40780.8	0.0	432.2	0.0	12.36	-8.69	117.04
1981	3	9	12	40780.8	0.0	437.74	0.0	11.7	-9.21	117.75
1981	3	10	12	41126.4	0.0	425.99	0.0	10.32	-7.15	128.45
1981	3	11	12	41126.4	0.0	451.86	0.0	15.27	-9.74	113.58
1981	3	12	12	41472.0	0.0	448.77	0.0	14.67	-7.32	122.39
1981	3	13	12	41472.0	0.0	458.29	0.0	14.11	-9.79	118.78
1981	3	14	12	41817.6	0.0	443.88	0.0	17.49	-1.47	181.1
1981	3	15	12	41817.6	0.0	446.56	0.0	16.16	-2.23	178.5
1981	3	16	12	42163.2	0.0	467.38	0.0	19.79	-5.52	159.67
1981	3	17	12	42163.2	0.0	417.87	0.0	17.19	0.81	202.25
1981	3	18	12	42508.8	0.0	468.73	0.0	10.54	-13.35	102.91
1981	3	19	12	42508.8	0.0	451.09	0.0	9.19	-7.48	130.6
1981	3	20	12	42854.4	0.03	354.19	0.0	11.48	-1.96	211.61
1981	3	21	12	42854.4	1.42	250.15	0.0	9.2	-1.54	246.61
1981	3	22	12	43200.0	0.58	470.0	0.0	12.38	-6.38	149.75
1981	3	23	12	43545.6	0.54	369.78	0.0	16.32	-5.3	160.0
1981	3	24	12	43545.6	0.22	465.06	0.0	14.43	-2.58	166.17
1981	3	25	12	43891.2	0.0	486.92	0.0	17.63	-3.25	163.58
1981	3	26	12	43891.2	0.0	474.21	0.0	16.45	-0.86	199.97
1981	3	27	12	44236.8	1.35	359.0	0.0	18.57	3.38	284.33
1981	3	28	12	44236.8	2.63	317.69	0.0	15.66	1.13	275.04
1981	3	29	12	44582.4	5.71	316.66	0.0	12.72	0.06	247.53
1981	3	30	12	44582.4	2.0	498.07	0.0	19.41	-1.7	202.57
1981	3	31	12	44928.0	0.59	332.51	0.0	16.58	-0.5	240.28
1981	4	1	12	44928.0	0.24	502.84	0.0	18.96	-0.92	215.58
1981	4	2	12	45273.6	0.0	496.19	0.0	22.64	3.96	267.93
1981	4	3	12	45273.6	1.02	379.6	0.0	20.03	-0.26	237.25
1981	4	4	12	45619.2	0.69	360.57	0.0	15.42	-4.77	187.61
1981	4	5	12	45619.2	0.11	486.45	0.0	13.28	-2.19	189.2
1981	4	6	12	45964.8	0.0	462.53	0.0	15.84	2.37	242.89
1981	4	7	12	45964.8	2.63	363.3	0.0	14.18	-0.87	242.5
1981	4	8	12	46310.4	2.19	345.84	0.0	12.49	-0.88	256.45
1981	4	9	12	46310.4	0.46	527.1	0.0	20.93	0.67	248.09
1981	4	10	12	46656.0	0.13	430.07	0.0	21.29	2.02	298.52
1981	4	11	12	46656.0	1.4	371.53	0.0	19.15	3.22	333.74
1981	4	12	12	47001.6	0.56	530.39	0.0	24.1	3.31	298.35
1981	4	13	12	47001.6	0.0	545.28	0.0	22.93	1.27	241.16
1981	4	14	12	47347.2	0.0	550.98	0.0	19.29	-7.53	164.75
1981	4	15	12	47347.2	0.0	525.47	0.0	19.37	2.67	268.1
1981	4	16	12	47692.8	0.0	539.09	0.0	24.54	5.25	320.88
1981	4	17	12	47692.8	0.0	533.37	0.0	23.23	5.41	335.08
1981	4	18	12	48038.4	0.29	428.69	0.0	24.97	5.75	370.89
1981	4	19	12	48038.4	3.85	423.53	0.0	22.64	2.93	363.77
1981	4	20	12	48384.0	3.74	201.73	0.0	19.6	5.04	538.09
1981	4	21	12	48384.0	1.41	369.88	0.0	19.17	5.02	469.27
1981	4	22	12	48729.6	0.77	367.8	0.0	17.78	4.12	420.98
1981	4	23	12	48729.6	0.23	549.83	0.0	20.77	1.75	320.48
1981	4	24	12	49075.2	0.0	565.47	0.0	27.4	4.13	377.97
1981	4	25	12	49075.2	0.13	452.61	0.0	28.39	8.52	532.34
1981	4	26	12	49420.8	0.52	418.89	0.0	28.95	7.33	528.79
1981	4	27	12	49420.8	0.19	540.48	0.0	26.81	8.65	493.3
1981	4	28	12	49766.4	0.39	410.93	0.0	23.84	5.46	477.68
1981	4	29	12	49766.4	0.33	401.6	0.0	21.81	7.19	511.27
1981	4	30	12	50096.74	0.07	499.18	0.0	21.33	7.75	435.03
1981	5	1	12	50112.0	0.0	583.9	0.0	24.31	-1.73	327.84
1981	5	2	12	50235.5	0.87	429.72	0.0	29.0	12.26	645.33
1981	5	3	12	50457.6	4.76	410.24	0.0	27.55	9.1	610.54
1981	5	4	12	50457.6	6.94	275.82	0.0	24.2	5.74	567.92
1981	5	5	12	50803.2	2.15	531.19	0.0	18.64	1.59	415.01
1981	5	6	12	50803.2	3.99	332.48	0.0	16.79	4.91	575.3
1981	5	7	12	51133.54	6.4	214.77	0.0	13.7	5.72	662.22
1981	5	8	12	51148.8	3.22	383.17	0.0	16.35	2.4	517.45
1981	5	9	12	51272.31	1.27	364.17	0.0	14.58	2.18	468.14
1981	5	10	12	51494.4	0.31	575.27	0.0	18.07	-2.51	371.31
1981	5	11	12	51494.4	0.82	402.66	0.0	18.62	6.03	587.93
1981	5	12	12	51838.91	5.57	399.69	0.0	18.02	3.43	553.46
1981	5	13	12	51840.0	2.81	323.54	0.0	16.07	3.61	550.87
1981	5	14	12	51851.05	0.27	574.09	0.0	18.25	-1.09	420.93
1981	5	15	12	52185.6	0.08	448.03	0.0	22.06	6.72	667.2
1981	5	16	12	52185.6	3.38	351.21	0.0	20.58	9.19	817.76
1981	5	17	12	52431.56	10.47	169.01	0.0	18.19	6.38	801.23
1981	5	18	12	52531.2	6.98	284.75	0.0	13.02	5.12	665.83
1981	5	19	12	52531.2	1.33	577.89	0.0	17.65	-1.89	447.23
1981	5	20	12	52777.16	0.0	549.44	0.0	21.4	6.36	663.04
1981	5	21	12	52876.8	0.03	432.7	0.0	20.16	9.0	818.39
1981	5	22	12	52876.8	0.14	420.59	0.0	19.9	8.18	804.33
1981	5	23	12	53122.76	1.93	336.61	0.0	18.06	6.41	742.2
1981	5	24	12	53222.4	0.77	514.95	0.0	17.57	4.93	613.62
1981	5	25	12	53222.4	0.0	583.11	0.0	21.56	2.91	547.89
1981	5	26	12	53233.45	0.0	581.79	0.0	23.28	5.14	662.77
1981	5	27	12	53552.74	4.9	412.72	0.0	25.18	10.44	946.38
1981	5	28	12	53568.0	4.79	381.76	0.0	23.62	11.23	1005.75
1981	5	29	12	53568.0	1.14	502.05	0.0	21.84	9.92	841.95
1981	5	30	12	53691.5	0.07	575.43	0.0	24.13	3.2	677.41
1981	5	31	12	53912.51	0.13	464.57	0.0	27.86	11.63	960.77
1981	6	1	12	53913.6	0.47	445.66	0.0	27.39	6.83	822.83
1981	6	2	12	53913.6	1.3	442.71	0.0	25.08	6.26	753.41
1981	6	3	12	53913.6	0.97	469.96	0.0	25.91	3.65	731.12
1981	6	4	12	54159.56	0.47	418.42	0.0	26.15	11.36	982.38
1981	6	5	12	54258.11	0.11	561.86	0.0	25.82	8.2	863.09
1981	6	6	12	54259.2	0.61	433.04	0.0	31.35	11.27	1059.43
1981	6	7	12	54259.2	0.33	508.79	0.0	30.03	12.78	1072.76
1981	6	8	12	54259.2	0.03	556.17	0.0	28.47	11.41	990.44
1981	6	9	12	54270.25	1.29	426.34	0.0	26.64	10.79	984.31
1981	6	10	12	54505.16	5.13	422.02	0.0	23.95	6.45	877.74
1981	6	11	12	54589.54	3.77	400.26	0.0	28.22	12.95	1174.7
1981	6	12	12	54603.71	1.62	412.78	0.0	29.6	13.11	1249.49
1981	6	13	12	54604.8	2.4	378.29	0.0	28.17	14.64	1271.78
1981	6	14	12	54604.8	8.8	411.33	0.0	25.24	8.02	920.21
1981	6	15	12	54604.8	3.65	422.81	0.0	21.29	5.74	753.74
1981	6	16	12	54604.8	0.15	585.49	0.0	24.76	2.61	703.79
1981	6	17	12	54604.8	0.0	501.04	0.0	25.01	12.42	996.13
1981	6	18	12	54604.8	0.0	579.89	0.0	22.93	3.63	755.26
1981	6	19	12	54604.8	0.0	505.81	0.0	24.52	11.77	1034.79
1981	6	20	12	54604.8	0.22	412.46	0.0	26.62	10.54	1068.67
1981	6	21	12	54604.8	0.16	505.95	0.0	25.57	10.31	975.58
1981	6	22	12	54604.8	0.03	578.39	0.0	28.13	7.11	928.16
1981	6	23	12	54604.8	0.01	535.5	0.0	36.15	16.09	1320.57
1981	6	24	12	54604.8	0.0	574.37	0.0	33.94	10.39	1070.78
1981	6	25	12	54604.8	0.57	446.66	0.0	30.66	10.87	1130.6
1981	6	26	12	54604.8	1.91	406.4	0.0	31.69	14.0	1370.83
1981	6	27	12	54604.8	0.97	402.88	0.0	35.76	16.24	1570.76
1981	6	28	12	54604.8	1.17	350.42	0.0	33.38	17.15	1542.24
1981	6	29	12	54604.8	1.09	423.24	0.0	27.76	12.13	1205.56
1981	6	30	12	54604.8	0.27	524.04	0.0	30.45	14.31	1259.96
1981	7	1	12	54603.71	4.9	412.37	0.0	30.46	15.32	1416.94
1981	7	2	12	54559.44	25.68	355.61	0.0	28.79	15.42	1453.22
1981	7	3	12	54382.7	9.74	472.94	0.0	27.08	14.46	1336.54
1981	7	4	12	54259.2	0.0	553.84	0.0	30.88	11.7	1204.46
1981	7	5	12	54259.2	0.0	555.19	0.0	34.22	13.63	1321.97
1981	7	6	12	54259.2	0.0	549.2	0.0	34.82	14.55	1436.93
1981	7	7	12	54259.2	0.0	527.97	0.0	35.65	17.31	1576.42
1981	7	8	12	54243.94	0.0	541.85	0.0	33.2	14.05	1310.02
1981	7	9	12	54037.11	0.0	571.09	0.0	31.39	9.14	1130.02
1981	7	10	12	53913.6	0.0	525.57	0.0	35.17	17.11	1579.42
1981	7	11	12	53913.6	0.0	535.21	0.0	37.94	17.38	1694.76
1981	7	12	12	53913.6	0.09	475.21	0.0	36.49	19.12	1794.41
1981	7	13	12	53868.24	4.15	392.48	0.0	33.57	15.01	1620.28
1981	7	14	12	53568.0	3.56	344.35	0.0	31.59	18.82	1809.09
1981	7	15	12	53568.0	8.64	370.43	0.0	29.27	14.35	1498.55
1981	7	16	12	53568.0	15.86	352.34	0.0	26.66	13.88	1402.75
1981	7	17	12	53468.36	6.5	399.91	0.0	28.68	11.17	1313.55
1981	7	18	12	53222.4	7.78	374.54	0.0	29.14	14.58	1503.29
1981	7	19	12	53222.4	3.74	424.42	0.0	30.6	14.27	1491.68
1981	7	20	12	53207.14	1.42	429.36	0.0	32.67	13.22	1466.82
1981	7	21	12	52876.8	3.88	387.28	0.0	31.35	14.77	1550.44
1981	7	22	12	52876.8	18.22	376.46	0.0	29.1	13.86	1467.61
1981	7	23	12	52875.71	12.04	395.79	0.0	29.18	11.7	1376.38
1981	7	24	12	52542.25	4.5	372.36	0.0	28.1	13.78	1469.41
1981	7	25	12	52531.2	2.14	354.16	0.0	26.08	12.66	1354.41
1981	7	26	12	52530.11	7.16	247.67	0.0	23.05	9.17	1133.28
1981	7	27	12	52185.6	4.44	228.01	0.0	16.23	9.89	1154.88
1981	7	28	12	52185.6	0.7	507.04	0.0	26.65	10.76	1283.25
1981	7	29	12	52170.34	0.0	494.69	0.0	31.75	16.54	1696.28
1981	7	30	12	51840.0	1.74	393.68	0.0	35.38	15.92	1816.15
1981	7	31	12	51840.0	0.95	389.19	0.0	33.1	17.1	1835.66
1981	8	1	12	51617.9	0.09	491.89	0.0	30.8	15.5	1657.23
1981	8	2	12	51494.4	0.0	493.37	0.0	30.96	15.81	1655.89
1981	8	3	12	51493.31	5.43	399.15	0.0	31.27	15.37	1670.23
1981	8	4	12	51148.8	10.47	372.35	0.0	30.22	14.91	1667.39
1981	8	5	12	51148.8	3.69	363.52	0.0	29.12	16.31	1726.7
1981	8	6	12	50814.25	2.18	351.7	0.0	27.84	14.72	1566.04
1981	8	7	12	50803.2	0.85	500.42	0.0	26.67	11.66	1317.81
1981	8	8	12	50757.84	0.73	383.2	0.0	27.05	11.85	1329.26
1981	8	9	12	50457.6	1.03	399.02	0.0	25.51	10.77	1231.74
1981	8	10	12	50457.6	0.3	524.39	0.0	26.05	8.9	1120.42
1981	8	11	12	50112.0	0.0	531.61	0.0	29.63	10.79	1255.07
1981	8	12	12	50112.0	0.04	421.8	0.0	30.69	13.07	1490.27
1981	8	13	12	49766.4	1.57	352.57	0.0	29.57	15.99	1696.34
1981	8	14	12	49766.4	4.21	374.73	0.0	28.71	14.83	1580.55
1981	8	15	12	49431.85	1.47	499.27	0.0	28.68	12.2	1386.49
1981	8	16	12	49420.8	14.69	339.11	0.0	26.65	13.69	1455.57
1981	8	17	12	49321.16	10.93	367.16	0.0	24.8	12.24	1372.6
1981	8	18	12	49075.2	2.01	491.56	0.0	27.82	12.33	1377.44
1981	8	19	12	49029.84	0.0	499.77	0.0	31.47	13.89	1523.33
1981	8	20	12	48729.6	0.0	492.99	0.0	33.07	15.46	1682.93
1981	8	21	12	48728.51	0.03	398.29	0.0	34.43	16.19	1825.32
1981	8	22	12	48384.0	0.03	385.49	0.0	32.47	17.37	1822.84
1981	8	23	12	48384.0	2.27	364.0	0.0	29.04	12.04	1451.29
1981	8	24	12	48038.4	0.99	445.79	0.0	28.25	12.55	1403.11
1981	8	25	12	48038.4	0.45	377.81	0.0	27.56	12.53	1411.37
1981	8	26	12	47692.8	0.18	406.5	0.0	25.77	12.37	1313.57
1981	8	27	12	47692.8	0.0	480.81	0.0	23.59	8.59	1076.52
1981	8	28	12	47347.2	0.0	516.81	0.0	26.39	6.07	1006.19
1981	8	29	12	47347.2	0.0	496.32	0.0	31.98	11.62	1326.55
1981	8	30	12	47001.6	0.0	492.93	0.0	35.55	13.08	1471.17
1981	8	31	12	47001.6	0.0	491.46	0.0	32.9	11.29	1262.31
1981	9	1	12	46656.0	0.0	525.06	0.0	28.21	0.91	848.59
1981	9	2	12	46656.0	0.0	463.5	0.0	27.94	12.02	1262.12
1981	9	3	12	46310.4	0.11	364.06	0.0	26.04	10.83	1260.4
1981	9	4	12	46310.4	0.04	474.57	0.0	26.21	8.7	1193.31
1981	9	5	12	45964.8	0.12	419.56	0.0	30.58	14.89	1540.35
1981	9	6	12	45964.8	2.37	343.39	0.0	28.67	11.51	1351.7
1981	9	7	12	45619.2	0.95	464.17	0.0	25.6	7.57	1052.54
1981	9	8	12	45603.94	0.0	490.07	0.0	29.23	6.09	1027.65
1981	9	9	12	45273.6	0.0	473.84	0.0	33.48	11.02	1284.51
1981	9	10	12	45051.5	0.0	477.22	0.0	33.77	9.66	1256.39
1981	9	11	12	44928.0	0.0	462.89	0.0	31.16	10.57	1292.61
1981	9	12	12	44582.4	0.0	460.08	0.0	33.73	12.26	1394.1
1981	9	13	12	44582.4	0.0	464.54	0.0	32.44	10.03	1254.19
1981	9	14	12	44236.8	0.0	456.57	0.0	29.16	9.14	1103.06
1981	9	15	12	44236.8	0.0	460.35	0.0	23.74	2.77	760.87
1981	9	16	12	43891.2	0.0	476.71	0.0	18.04	-1.9	560.96
1981	9	17	12	43891.2	0.0	481.65	0.0	21.39	-2.42	583.01
1981	9	18	12	43545.6	0.0	466.88	0.0	28.72	4.65	842.39
1981	9	19	12	43545.6	0.0	466.98	0.0	30.07	3.01	851.82
1981	9	20	12	43200.0	0.0	436.52	0.0	26.29	7.23	951.83
1981	9	21	12	43200.0	0.0	456.58	0.0	23.46	1.55	809.68
1981	9	22	12	42854.4	0.35	296.19	0.0	23.86	9.36	1164.96
1981	9	23	12	42854.4	3.04	251.58	0.0	23.66	12.44	1376.49
1981	9	24	12	42508.8	3.45	257.33	0.0	22.53	10.78	1271.45
1981	9	25	12	42508.8	1.63	316.49	0.0	26.85	7.18	1076.06
1981	9	26	12	42163.2	0.46	319.54	0.0	23.65	5.5	914.24
1981	9	27	12	42163.2	0.07	425.69	0.0	19.14	-0.05	735.56
1981	9	28	12	41817.6	0.0	414.88	0.0	29.7	8.72	1084.94
1981	9	29	12	41817.6	0.0	415.78	0.0	28.96	6.87	1043.62
1981	9	30	12	41472.0	0.0	358.38	0.0	26.04	6.7	935.79
1981	10	1	12	41348.5	0.0	422.27	0.0	21.42	0.41	722.04
1981	10	2	12	41126.4	0.0	410.43	0.0	26.86	5.65	916.75
1981	10	3	12	40796.06	3.59	279.46	0.0	25.41	8.84	1072.84
1981	10	4	12	40780.8	4.32	280.07	0.0	22.1	2.33	813.55
1981	10	5	12	40435.2	9.15	169.35	0.0	16.03	5.84	842.11
1981	10	6	12	40435.2	3.28	390.68	0.0	15.83	-1.34	647.34
1981	10	7	12	40089.6	0.0	367.15	0.0	20.98	5.49	877.27
1981	10	8	12	40089.6	0.0	319.61	0.0	20.5	8.44	1023.06
1981	10	9	12	39744.0	0.44	282.64	0.0	19.41	3.28	832.04
1981	10	10	12	39744.0	0.18	384.09	0.0	22.2	2.36	808.2
1981	10	11	12	39398.4	0.02	282.52	0.0	21.19	9.52	1082.92
1981	10	12	12	39398.4	0.1	263.19	0.0	21.26	5.59	939.56
1981	10	13	12	39052.8	1.29	277.2	0.0	19.31	0.18	697.21
1981	10	14	12	39052.8	2.31	149.49	0.0	15.97	1.8	664.3
1981	10	15	12	38707.2	1.61	268.03	0.0	13.78	-2.08	598.49
1981	10	16	12	38707.2	2.13	177.13	0.0	13.88	5.72	841.33
1981	10	17	12	38361.6	0.87	146.33	0.0	12.79	4.44	796.57
1981	10	18	12	38361.6	0.06	309.24	0.0	10.56	-1.07	589.83
1981	10	19	12	38016.0	0.0	364.15	0.0	19.91	-1.07	594.71
1981	10	20	12	38016.0	0.87	252.0	0.0	18.45	1.44	645.75
1981	10	21	12	37671.49	3.2	252.7	0.0	14.59	-5.94	409.74
1981	10	22	12	37670.4	1.17	307.79	0.0	4.39	-6.71	326.1
1981	10	23	12	37370.16	0.0	379.15	0.0	7.47	-11.73	275.76
1981	10	24	12	37324.8	0.22	231.28	0.0	8.04	-2.14	452.79
1981	10	25	12	37078.84	0.09	332.87	0.0	9.76	-4.0	453.65
1981	10	26	12	36979.2	0.0	337.16	0.0	19.63	0.61	596.42
1981	10	27	12	36968.15	0.0	335.23	0.0	22.73	-0.72	621.73
1981	10	28	12	36633.6	0.0	322.01	0.0	23.61	3.71	768.13
1981	10	29	12	36633.6	0.14	245.61	0.0	24.5	2.77	789.46
1981	10	30	12	36288.0	0.07	285.48	0.0	21.4	4.33	761.31
1981	10	31	12	36288.0	0.0	318.49	0.0	16.1	-3.82	496.24
1981	11	1	12	35942.4	0.0	321.14	0.0	17.28	-3.84	462.0
1981	11	2	12	35942.4	0.0	313.21	0.0	17.39	-2.41	502.46
1981	11	3	12	35642.16	0.0	302.46	0.0	16.37	-0.7	543.43
1981	11	4	12	35596.8	0.0	306.34	0.0	18.92	-1.35	540.69
1981	11	5	12	35585.75	0.0	273.48	0.0	15.86	-0.69	517.57
1981	11	6	12	35251.2	0.0	309.27	0.0	16.62	-7.29	392.73
1981	11	7	12	35251.2	0.0	293.65	0.0	18.16	-1.34	499.42
1981	11	8	12	34906.69	0.0	265.36	0.0	14.79	-3.39	441.34
1981	11	9	12	34905.6	0.0	296.63	0.0	14.39	-7.15	366.24
1981	11	10	12	34782.1	0.0	290.88	0.0	17.18	-4.45	418.76
1981	11	11	12	34560.0	0.0	290.63	0.0	18.93	-4.64	449.48
1981	11	12	12	34560.0	0.0	275.55	0.0	19.65	0.32	594.56
1981	11	13	12	34229.66	0.0	267.41	0.0	20.57	2.39	669.98
1981	11	14	12	34214.4	0.0	278.75	0.0	21.08	-2.35	551.49
1981	11	15	12	34214.4	0.01	254.18	0.0	19.13	1.19	574.16
1981	11	16	12	33869.89	0.0	272.93	0.0	17.96	-3.16	457.33
1981	11	17	12	33868.8	0.0	270.34	0.0	21.57	-1.65	472.71
1981	11	18	12	33857.75	0.13	193.39	0.0	18.19	-2.54	447.52
1981	11	19	12	33524.29	1.69	148.09	0.0	9.19	-7.06	317.27
1981	11	20	12	33523.2	0.67	278.69	0.0	-0.04	-14.15	191.92
1981	11	21	12	33523.2	0.0	297.35	0.0	7.07	-12.09	219.89
1981	11	22	12	33192.86	0.0	273.49	0.0	15.41	-2.32	403.42
1981	11	23	12	33177.6	0.0	231.57	0.0	13.09	-2.13	455.0
1981	11	24	12	33177.6	0.0	187.19	0.0	9.96	-0.64	495.98
1981	11	25	12	32931.64	0.0	134.61	0.0	7.77	-2.74	442.17
1981	11	26	12	32832.0	0.0	194.43	0.0	3.23	-7.45	311.48
1981	11	27	12	32832.0	0.0	233.48	0.0	2.99	-12.0	227.15
1981	11	28	12	32832.0	0.0	182.11	0.0	2.16	-7.64	273.53
1981	11	29	12	32531.76	0.0	242.75	0.0	8.0	-10.31	262.34
1981	11	30	12	32486.4	1.04	117.95	0.0	6.1	-5.53	332.07
1981	12	1	12	32486.4	1.82	204.2	0.0	2.07	-10.94	261.12
1981	12	2	12	32486.4	0.6	221.41	0.0	6.38	-5.68	339.49
1981	12	3	12	32362.9	0.01	175.26	0.0	6.13	-1.7	432.51
1981	12	4	12	32156.06	0.0	261.94	0.0	8.66	-11.08	284.03
1981	12	5	12	32140.8	0.0	243.08	0.0	11.29	-4.9	370.08
1981	12	6	12	32140.8	0.0	213.59	0.0	15.03	0.28	528.3
1981	12	7	12	32140.8	0.0	207.24	0.0	13.03	-0.98	499.83
1981	12	8	12	32140.8	0.0	220.51	0.0	10.22	-5.73	371.77
1981	12	9	12	32017.3	0.0	227.1	0.0	10.04	-7.39	330.5
1981	12	10	12	31840.56	0.0	224.87	0.0	15.13	-2.75	417.58
1981	12	11	12	31796.29	0.0	215.83	0.0	12.07	-6.71	338.68
1981	12	12	12	31795.2	0.0	213.12	0.0	5.82	-8.85	282.35
1981	12	13	12	31795.2	1.01	163.43	0.0	3.25	-7.37	288.3
1981	12	14	12	31795.2	0.42	255.07	0.0	2.99	-11.24	232.78
1981	12	15	12	31795.2	2.64	195.0	0.0	2.77	-9.32	240.93
