  40.18
 424.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32832.0	0.0	209.93	0.0	3.16	-6.23	338.88
1980	12	23	12	32852.97	2.74	158.85	0.0	2.2	-5.94	338.68
1980	12	24	12	32852.97	1.26	267.0	0.0	-2.31	-16.85	168.99
1980	12	25	12	32916.73	0.38	226.05	0.0	-6.75	-21.04	124.79
1980	12	26	12	32975.88	0.09	259.45	0.0	0.21	-9.47	256.22
1980	12	27	12	33034.14	0.0	248.83	0.0	2.58	-6.24	361.37
1980	12	28	12	33078.69	0.0	204.06	0.0	6.02	-1.05	495.93
1980	12	29	12	33165.16	0.0	256.25	0.0	6.06	-4.84	422.18
1980	12	30	12	33177.6	0.0	273.57	0.0	8.89	-4.88	429.98
1980	12	31	12	33177.6	0.0	234.67	0.0	10.55	-0.35	550.06
1981	1	1	12	33177.6	0.0	219.15	0.0	8.76	-2.37	498.24
1981	1	2	12	33177.6	0.0	253.58	0.0	9.34	-4.34	434.93
1981	1	3	12	33177.6	0.0	247.28	0.0	7.2	-6.43	357.92
1981	1	4	12	33177.6	0.0	179.73	0.0	3.18	-10.09	274.6
1981	1	5	12	33321.48	0.0	247.93	0.0	4.39	-7.47	328.05
1981	1	6	12	33424.29	0.0	224.61	0.0	5.1	-4.37	393.22
1981	1	7	12	33523.2	0.0	267.99	0.0	7.36	-8.53	332.38
1981	1	8	12	33523.2	0.0	252.55	0.0	6.78	-5.62	362.85
1981	1	9	12	33523.2	0.0	224.6	0.0	4.2	-8.83	285.12
1981	1	10	12	33544.17	0.0	271.81	0.0	-0.85	-15.09	186.17
1981	1	11	12	33725.34	0.0	255.02	0.0	-2.97	-15.01	182.64
1981	1	12	12	33868.8	0.0	276.01	0.0	6.79	-9.73	278.75
1981	1	13	12	33868.8	0.0	268.49	0.0	8.1	-5.83	369.19
1981	1	14	12	33868.8	0.0	223.54	0.0	6.19	-4.22	396.89
1981	1	15	12	34012.68	0.0	224.4	0.0	2.75	-6.97	319.39
1981	1	16	12	34201.95	0.0	269.08	0.0	-0.76	-14.12	195.73
1981	1	17	12	34214.4	0.0	295.11	0.0	2.76	-17.27	159.82
1981	1	18	12	34214.4	0.0	297.49	0.0	10.32	-12.38	255.8
1981	1	19	12	34358.28	0.0	249.49	0.0	10.17	-0.89	489.31
1981	1	20	12	34560.0	0.0	249.63	0.0	7.91	-3.59	435.58
1981	1	21	12	34560.0	0.0	289.52	0.0	7.46	-7.56	341.86
1981	1	22	12	34560.0	0.0	301.23	0.0	13.0	-6.35	362.26
1981	1	23	12	34847.02	0.0	302.53	0.0	16.96	-4.85	413.25
1981	1	24	12	34905.6	0.0	305.59	0.0	21.64	-4.11	459.85
1981	1	25	12	34905.6	0.0	299.96	0.0	18.94	-0.67	515.51
1981	1	26	12	35152.29	0.0	278.54	0.0	14.7	-2.79	425.34
1981	1	27	12	35251.2	0.0	287.14	0.0	8.51	-5.34	340.02
1981	1	28	12	35251.2	0.0	317.18	0.0	8.79	-9.92	256.83
1981	1	29	12	35497.89	0.01	303.38	0.0	7.69	-8.76	245.26
1981	1	30	12	35596.8	0.0	308.13	0.0	3.53	-15.23	174.27
1981	1	31	12	35596.8	10.67	245.41	0.0	1.01	-10.31	217.25
1981	2	1	12	35883.82	3.58	246.65	0.0	-0.89	-11.5	200.29
1981	2	2	12	35942.4	0.01	319.81	0.0	-5.85	-18.91	119.78
1981	2	3	12	35942.4	0.0	377.32	0.0	-4.77	-22.61	89.58
1981	2	4	12	36288.0	0.0	344.28	0.0	-5.6	-18.12	113.33
1981	2	5	12	36288.0	0.0	377.29	0.0	-0.89	-18.02	128.57
1981	2	6	12	36431.88	0.0	374.43	0.0	3.55	-12.38	193.11
1981	2	7	12	36633.6	0.0	300.14	0.0	2.16	-7.15	258.76
1981	2	8	12	36633.6	0.0	372.31	0.0	-0.95	-17.87	150.91
1981	2	9	12	36966.75	0.31	194.31	0.0	-4.84	-13.08	166.81
1981	2	10	12	36979.2	2.35	265.36	0.0	-8.49	-19.21	113.55
1981	2	11	12	37063.93	0.75	402.03	0.0	-7.97	-25.89	77.3
1981	2	12	12	37324.8	0.0	378.03	0.0	-1.33	-14.98	155.99
1981	2	13	12	37324.8	0.0	371.38	0.0	5.55	-7.29	274.12
1981	2	14	12	37670.4	0.0	379.55	0.0	9.74	-4.19	368.06
1981	2	15	12	37670.4	0.0	356.85	0.0	12.55	0.71	498.89
1981	2	16	12	37872.54	0.0	403.48	0.0	18.24	0.24	522.26
1981	2	17	12	38016.0	0.0	401.28	0.0	20.27	2.76	597.97
1981	2	18	12	38016.0	0.0	390.89	0.0	18.32	3.37	622.2
1981	2	19	12	38361.6	0.0	385.43	0.0	18.38	2.54	594.64
1981	2	20	12	38361.6	0.0	387.67	0.0	20.48	0.5	566.03
1981	2	21	12	38707.2	0.07	311.75	0.0	19.05	5.42	712.48
1981	2	22	12	38707.2	0.02	258.43	0.0	16.32	3.42	654.05
1981	2	23	12	38953.89	0.0	376.05	0.0	14.67	-0.06	509.92
1981	2	24	12	39052.8	0.0	406.57	0.0	21.34	-1.83	481.66
1981	2	25	12	39052.8	0.02	358.4	0.0	21.18	3.4	640.9
1981	2	26	12	39398.4	0.21	279.18	0.0	18.63	4.2	710.76
1981	2	27	12	39398.4	0.07	298.22	0.0	16.04	5.24	684.95
1981	2	28	12	39744.0	0.0	374.07	0.0	11.51	-1.28	452.99
1981	3	1	12	39744.0	0.0	420.6	0.0	11.53	-6.21	326.01
1981	3	2	12	40089.6	0.0	400.36	0.0	10.95	-3.58	366.44
1981	3	3	12	40089.6	10.62	250.76	0.0	8.56	-2.68	434.12
1981	3	4	12	40435.2	9.73	161.29	0.0	5.63	-0.29	503.36
1981	3	5	12	40435.2	2.06	367.46	0.0	6.32	-4.51	388.63
1981	3	6	12	40637.34	0.0	361.1	0.0	6.72	-3.53	379.6
1981	3	7	12	40780.8	0.0	368.1	0.0	5.07	-5.44	316.16
1981	3	8	12	40780.8	0.0	442.92	0.0	7.39	-8.54	229.02
1981	3	9	12	41126.4	0.0	424.33	0.0	10.73	-3.18	279.36
1981	3	10	12	41126.4	0.0	464.11	0.0	14.43	-6.19	245.15
1981	3	11	12	41472.0	0.0	460.28	0.0	14.18	-4.78	270.51
1981	3	12	12	41472.0	0.0	457.52	0.0	18.29	0.17	343.29
1981	3	13	12	41817.6	0.0	471.77	0.0	18.0	-3.81	279.67
1981	3	14	12	41817.6	0.0	480.63	0.0	17.35	-6.24	256.98
1981	3	15	12	42163.2	0.0	453.26	0.0	17.62	1.27	357.06
1981	3	16	12	42163.2	0.0	485.23	0.0	18.87	-4.3	311.41
1981	3	17	12	42508.8	0.0	407.55	0.0	17.06	4.7	450.64
1981	3	18	12	42508.8	0.0	466.9	0.0	12.9	-6.23	261.96
1981	3	19	12	42854.4	0.0	462.55	0.0	10.15	-5.27	234.06
1981	3	20	12	42854.4	0.0	482.19	0.0	9.31	-7.72	236.2
1981	3	21	12	43200.0	1.57	258.68	0.0	8.32	-0.29	411.31
1981	3	22	12	43200.0	0.52	390.76	0.0	12.79	2.38	427.31
1981	3	23	12	43200.0	0.12	460.14	0.0	16.82	-3.7	324.39
1981	3	24	12	43545.6	0.04	480.37	0.0	20.63	4.17	427.14
1981	3	25	12	43545.6	0.0	485.84	0.0	20.65	4.06	451.4
1981	3	26	12	43891.2	0.0	475.21	0.0	22.08	6.69	529.19
1981	3	27	12	43891.2	0.0	421.91	0.0	20.15	8.54	686.16
1981	3	28	12	44236.8	9.91	213.7	0.0	21.13	14.43	1049.1
1981	3	29	12	44236.8	4.59	274.38	0.0	19.0	8.07	798.06
1981	3	30	12	44582.4	0.43	510.44	0.0	23.64	3.14	547.85
1981	3	31	12	44582.4	0.0	434.43	0.0	22.2	8.87	672.06
1981	4	1	12	44928.0	0.0	502.78	0.0	22.4	5.23	586.59
1981	4	2	12	44928.0	0.0	511.73	0.0	28.5	8.79	724.13
1981	4	3	12	45273.6	0.06	393.8	0.0	27.15	14.03	923.71
1981	4	4	12	45273.6	0.04	470.55	0.0	22.57	2.57	521.16
1981	4	5	12	45619.2	0.01	509.13	0.0	17.15	-1.1	363.26
1981	4	6	12	45619.2	0.0	534.27	0.0	21.1	0.56	418.24
1981	4	7	12	45762.66	0.0	467.3	0.0	21.74	8.44	651.38
1981	4	8	12	45964.8	0.0	442.82	0.0	20.95	9.19	682.07
1981	4	9	12	45964.8	0.74	409.16	0.0	22.11	1.14	573.1
1981	4	10	12	46310.4	3.68	366.36	0.0	28.81	13.15	994.17
1981	4	11	12	46310.4	1.34	366.56	0.0	29.09	13.97	1083.83
1981	4	12	12	46656.0	0.08	440.01	0.0	26.04	13.63	982.68
1981	4	13	12	46656.0	2.87	367.14	0.0	25.14	10.99	853.02
1981	4	14	12	47001.6	0.95	498.75	0.0	20.77	2.21	497.42
1981	4	15	12	47001.6	0.18	437.19	0.0	17.12	-0.42	484.45
1981	4	16	12	47347.2	0.17	368.76	0.0	20.37	9.35	810.32
1981	4	17	12	47347.2	1.29	376.26	0.0	26.38	11.62	953.2
1981	4	18	12	47446.11	8.77	356.86	0.0	24.58	11.52	986.76
1981	4	19	12	47692.8	5.65	253.82	0.0	22.09	11.09	1037.19
1981	4	20	12	47692.8	2.47	255.78	0.0	17.25	9.48	957.76
1981	4	21	12	48038.4	2.1	306.08	0.0	17.04	7.96	906.71
1981	4	22	12	48038.4	0.56	272.74	0.0	18.0	12.12	1019.02
1981	4	23	12	48384.0	0.01	532.67	0.0	20.26	5.09	658.54
1981	4	24	12	48384.0	0.0	565.29	0.0	22.96	3.63	633.39
1981	4	25	12	48527.46	0.0	539.55	0.0	29.78	12.32	968.25
1981	4	26	12	48729.6	0.0	535.99	0.0	32.95	14.78	1147.04
1981	4	27	12	48729.6	0.0	524.66	0.0	32.58	16.1	1198.59
1981	4	28	12	49075.2	0.0	537.39	0.0	30.9	13.27	1028.5
1981	4	29	12	49075.2	0.0	548.47	0.0	28.77	10.33	845.46
1981	4	30	12	49336.07	0.0	546.97	0.0	25.55	6.39	688.44
1981	5	1	12	49420.8	0.0	531.42	0.0	21.52	6.97	688.69
1981	5	2	12	49433.25	0.54	447.9	0.0	27.88	6.3	783.13
1981	5	3	12	49766.4	2.0	357.55	0.0	27.56	15.57	1197.4
1981	5	4	12	49766.4	2.39	349.34	0.0	26.15	14.86	1145.57
1981	5	5	12	49968.12	0.59	497.65	0.0	23.73	8.36	756.58
1981	5	6	12	50112.0	0.0	527.46	0.0	19.68	6.4	652.48
1981	5	7	12	50112.0	0.72	369.35	0.0	17.97	6.16	697.38
1981	5	8	12	50457.6	3.07	445.81	0.0	20.61	6.41	716.66
1981	5	9	12	50457.6	0.95	386.18	0.0	19.63	9.86	789.37
1981	5	10	12	50516.18	0.0	566.17	0.0	17.38	1.51	481.07
1981	5	11	12	50803.2	3.44	452.09	0.0	20.36	-2.13	449.48
1981	5	12	12	50803.2	1.25	502.13	0.0	22.16	6.79	682.41
1981	5	13	12	50902.11	7.54	389.65	0.0	20.81	8.28	782.01
1981	5	14	12	51148.8	2.77	476.7	0.0	20.42	5.83	686.51
1981	5	15	12	51148.8	0.1	574.71	0.0	23.51	5.43	705.56
1981	5	16	12	51247.71	10.45	348.94	0.0	22.49	11.66	1021.13
1981	5	17	12	51494.4	13.93	248.63	0.0	20.32	10.2	1009.87
1981	5	18	12	51494.4	24.89	275.47	0.0	15.08	5.85	816.62
1981	5	19	12	51552.98	7.24	457.05	0.0	17.73	5.53	746.21
1981	5	20	12	51840.0	0.03	586.12	0.0	22.58	2.45	685.74
1981	5	21	12	51840.0	0.0	553.15	0.0	24.73	9.12	979.3
1981	5	22	12	51840.0	0.08	447.17	0.0	28.17	14.42	1361.36
1981	5	23	12	52041.72	0.21	428.31	0.0	28.41	16.66	1440.47
1981	5	24	12	52185.6	0.06	564.97	0.0	26.36	8.52	1022.63
1981	5	25	12	52185.6	0.01	494.74	0.0	26.18	13.04	1183.42
1981	5	26	12	52198.05	2.37	432.24	0.0	28.45	11.43	1209.35
1981	5	27	12	52387.32	0.81	490.15	0.0	26.99	14.73	1378.52
1981	5	28	12	52531.2	0.01	395.29	0.0	26.26	17.73	1609.93
1981	5	29	12	52531.2	0.0	452.68	0.0	27.35	16.96	1523.59
1981	5	30	12	52531.2	0.0	502.64	0.0	26.79	14.52	1290.2
1981	5	31	12	52674.66	0.0	571.91	0.0	28.49	9.88	1057.15
1981	6	1	12	52855.83	0.09	502.66	0.0	29.71	11.77	1191.97
1981	6	2	12	52876.8	8.47	401.26	0.0	29.57	14.73	1367.56
1981	6	3	12	52876.8	2.83	510.46	0.0	28.31	13.76	1279.59
1981	6	4	12	52876.8	3.37	387.57	0.0	26.89	14.03	1336.6
1981	6	5	12	52975.71	1.12	546.35	0.0	31.39	14.48	1349.15
1981	6	6	12	53078.52	0.0	530.79	0.0	32.61	17.19	1533.03
1981	6	7	12	53222.4	0.0	532.26	0.0	34.55	18.04	1693.34
1981	6	8	12	53222.4	0.0	486.93	0.0	35.53	21.94	1991.65
1981	6	9	12	53222.4	0.07	447.4	0.0	34.66	19.37	1822.91
1981	6	10	12	53222.4	3.08	398.53	0.0	32.17	15.84	1533.78
1981	6	11	12	53222.4	7.28	404.67	0.0	29.13	13.27	1382.63
1981	6	12	12	53234.84	2.09	506.76	0.0	31.19	17.38	1591.45
1981	6	13	12	53321.31	0.01	460.84	0.0	31.92	18.22	1841.34
1981	6	14	12	53365.86	12.28	284.54	0.0	31.91	23.4	2244.72
1981	6	15	12	53424.12	4.65	415.92	0.0	30.27	13.9	1439.94
1981	6	16	12	53483.27	0.18	549.92	0.0	26.43	9.57	1095.49
1981	6	17	12	53547.03	0.0	537.43	0.0	29.51	14.08	1332.65
1981	6	18	12	53547.03	0.01	503.06	0.0	30.0	15.32	1398.75
1981	6	19	12	53568.0	0.33	452.3	0.0	29.21	10.82	1313.91
1981	6	20	12	53568.0	4.06	357.64	0.0	30.13	18.11	1741.3
1981	6	21	12	53568.0	1.69	414.34	0.0	29.56	16.6	1591.72
1981	6	22	12	53568.0	0.14	520.29	0.0	29.95	13.44	1388.59
1981	6	23	12	53568.0	0.0	534.03	0.0	33.1	16.57	1727.74
1981	6	24	12	53547.03	4.92	353.52	0.0	36.27	22.95	2265.64
1981	6	25	12	53547.03	1.71	485.54	0.0	34.29	16.05	1692.36
1981	6	26	12	53483.27	20.15	394.13	0.0	31.8	16.18	1686.59
1981	6	27	12	53424.12	7.5	431.1	0.0	30.63	18.15	1883.34
1981	6	28	12	53365.86	0.38	375.21	0.0	33.35	21.74	2274.86
1981	6	29	12	53321.31	0.72	341.07	0.0	33.34	22.21	2278.5
1981	6	30	12	53280.98	0.23	470.13	0.0	30.98	17.71	1792.36
1981	7	1	12	53222.4	0.0	469.6	0.0	29.43	17.85	1783.54
1981	7	2	12	53222.4	0.82	342.65	0.0	30.54	19.34	2043.68
1981	7	3	12	53222.4	8.33	280.7	0.0	30.13	21.61	2222.79
1981	7	4	12	53222.4	2.97	396.4	0.0	29.05	18.31	1875.76
1981	7	5	12	53222.4	0.1	507.29	0.0	31.6	17.32	1746.94
1981	7	6	12	53137.67	0.0	510.11	0.0	32.9	18.3	1839.71
1981	7	7	12	53020.26	0.0	483.59	0.0	32.3	19.56	2031.56
1981	7	8	12	52889.25	1.27	338.23	0.0	33.98	22.41	2323.06
1981	7	9	12	52876.8	0.5	437.9	0.0	34.07	17.56	1966.82
1981	7	10	12	52876.8	0.06	445.38	0.0	35.03	21.64	2296.92
1981	7	11	12	52876.8	0.01	449.29	0.0	37.54	24.86	2631.45
1981	7	12	12	52732.92	0.0	488.39	0.0	38.65	23.04	2508.14
1981	7	13	12	52589.78	0.0	475.61	0.0	38.66	24.12	2624.25
1981	7	14	12	52531.2	5.73	354.73	0.0	39.31	24.37	2763.25
1981	7	15	12	52531.2	2.0	430.93	0.0	38.39	23.43	2597.47
1981	7	16	12	52531.2	13.12	336.32	0.0	36.27	22.68	2467.27
1981	7	17	12	52284.51	22.85	361.74	0.0	33.2	19.75	2197.0
1981	7	18	12	52185.6	16.02	312.36	0.0	31.51	20.7	2263.88
1981	7	19	12	52185.6	4.06	297.97	0.0	30.82	21.53	2343.05
1981	7	20	12	52164.63	1.22	366.41	0.0	33.17	20.2	2201.25
1981	7	21	12	51898.58	2.9	366.79	0.0	32.11	18.7	2035.15
1981	7	22	12	51840.0	5.28	345.44	0.0	30.22	18.11	1960.05
1981	7	23	12	51840.0	1.48	450.74	0.0	30.35	19.28	2022.37
1981	7	24	12	51696.12	14.22	335.89	0.0	30.53	19.81	2101.64
1981	7	25	12	51494.4	28.21	329.01	0.0	28.79	17.57	1927.88
1981	7	26	12	51494.4	27.93	305.98	0.0	27.03	18.26	1949.79
1981	7	27	12	51409.67	8.3	293.59	0.0	25.95	16.74	1772.05
1981	7	28	12	51148.8	0.53	455.15	0.0	23.84	13.23	1490.16
1981	7	29	12	51148.8	0.39	348.95	0.0	23.34	15.29	1655.45
1981	7	30	12	51127.83	1.06	371.14	0.0	27.48	17.23	1907.94
1981	7	31	12	50803.2	0.83	314.21	0.0	28.12	20.03	2203.48
1981	8	1	12	50803.2	23.22	347.26	0.0	32.52	20.32	2266.52
1981	8	2	12	50718.47	8.5	451.71	0.0	32.83	17.8	2041.76
1981	8	3	12	50457.6	0.27	482.7	0.0	31.29	18.43	2096.38
1981	8	4	12	50457.6	16.17	348.59	0.0	33.73	21.05	2455.66
1981	8	5	12	50255.46	23.09	322.71	0.0	33.47	22.41	2563.92
1981	8	6	12	50112.0	9.72	352.7	0.0	31.5	18.67	2140.0
1981	8	7	12	50112.0	1.27	471.92	0.0	29.07	16.3	1803.35
1981	8	8	12	49778.84	2.34	404.92	0.0	29.61	14.03	1719.65
1981	8	9	12	49766.4	0.97	386.88	0.0	29.93	18.33	1935.66
1981	8	10	12	49681.67	0.06	512.53	0.0	27.62	12.83	1508.84
1981	8	11	12	49420.8	0.0	538.2	0.0	28.98	11.33	1431.89
1981	8	12	12	49420.8	0.21	401.42	0.0	28.98	15.09	1748.68
1981	8	13	12	49087.64	12.6	317.95	0.0	28.47	18.63	2062.65
1981	8	14	12	49075.2	4.18	471.86	0.0	32.2	18.22	2122.41
1981	8	15	12	48990.47	0.0	432.05	0.0	32.02	20.89	2262.38
1981	8	16	12	48729.6	0.0	459.71	0.0	29.79	16.84	1836.0
1981	8	17	12	48729.6	0.0	470.76	0.0	26.14	13.39	1472.91
1981	8	18	12	48384.0	0.0	489.25	0.0	23.07	11.08	1289.53
1981	8	19	12	48384.0	0.0	508.29	0.0	24.65	10.91	1255.92
1981	8	20	12	48096.98	0.0	535.96	0.0	26.92	9.02	1238.45
1981	8	21	12	48038.4	0.0	503.43	0.0	29.08	13.92	1541.65
1981	8	22	12	48017.43	0.0	493.36	0.0	29.33	14.63	1652.27
1981	8	23	12	47692.8	7.46	339.96	0.0	27.85	15.81	1767.51
1981	8	24	12	47692.8	17.13	319.06	0.0	27.16	16.11	1848.02
1981	8	25	12	47347.2	6.68	301.13	0.0	28.23	18.45	2024.67
1981	8	26	12	47347.2	0.61	398.44	0.0	27.32	16.68	1880.69
1981	8	27	12	47001.6	1.62	274.95	0.0	25.45	17.2	1905.84
1981	8	28	12	47001.6	1.43	273.34	0.0	25.25	16.99	1839.17
1981	8	29	12	46754.91	0.3	494.8	0.0	30.07	13.04	1672.67
1981	8	30	12	46656.0	0.67	345.74	0.0	34.07	18.55	2190.3
1981	8	31	12	46635.03	3.76	319.41	0.0	34.12	20.83	2282.17
1981	9	1	12	46310.4	1.24	434.63	0.0	29.51	10.85	1407.97
1981	9	2	12	46310.4	0.02	480.95	0.0	23.99	9.7	1216.61
1981	9	3	12	45964.8	0.02	468.83	0.0	26.56	9.18	1279.0
1981	9	4	12	45964.8	0.01	410.44	0.0	26.58	15.85	1712.48
1981	9	5	12	45619.2	0.0	418.79	0.0	28.74	17.13	1895.93
1981	9	6	12	45619.2	21.51	298.0	0.0	27.54	16.97	1922.82
1981	9	7	12	45273.6	7.86	305.94	0.0	25.78	17.27	1839.98
1981	9	8	12	45273.6	0.23	480.1	0.0	27.36	10.73	1412.64
1981	9	9	12	44928.0	0.0	477.32	0.0	29.11	12.09	1483.65
1981	9	10	12	44928.0	0.0	449.87	0.0	30.22	15.25	1726.34
1981	9	11	12	44594.84	0.0	450.78	0.0	30.77	15.35	1732.85
1981	9	12	12	44582.4	0.0	469.33	0.0	29.74	12.1	1507.71
1981	9	13	12	44582.4	0.0	467.76	0.0	31.47	12.31	1537.96
1981	9	14	12	44236.8	0.0	439.93	0.0	31.14	15.56	1733.45
1981	9	15	12	44236.8	1.24	327.56	0.0	27.97	13.08	1502.36
1981	9	16	12	43891.2	0.45	374.51	0.0	23.74	6.37	1008.66
1981	9	17	12	43891.2	0.01	455.33	0.0	17.7	3.57	835.67
1981	9	18	12	43545.6	0.0	470.66	0.0	21.4	4.63	921.08
1981	9	19	12	43545.6	0.0	462.79	0.0	27.42	8.61	1180.98
1981	9	20	12	43200.0	0.0	452.86	0.0	29.74	11.1	1375.23
1981	9	21	12	43200.0	0.0	441.42	0.0	29.45	11.87	1406.6
1981	9	22	12	42854.4	0.0	443.12	0.0	25.83	8.8	1281.66
1981	9	23	12	42854.4	1.83	301.59	0.0	28.93	14.77	1712.1
1981	9	24	12	42508.8	52.01	200.29	0.0	27.67	17.76	1977.02
1981	9	25	12	42508.8	18.51	279.39	0.0	26.79	17.55	1962.15
1981	9	26	12	42163.2	0.46	350.66	0.0	26.04	15.37	1674.79
1981	9	27	12	42163.2	0.0	436.45	0.0	23.41	6.36	1137.74
1981	9	28	12	41817.6	0.0	394.18	0.0	24.33	11.12	1384.96
1981	9	29	12	41817.6	0.0	393.95	0.0	31.58	15.6	1845.69
1981	9	30	12	41805.16	0.0	361.36	0.0	32.12	18.5	1995.16
1981	10	1	12	41472.0	0.25	329.31	0.0	27.76	6.87	1160.66
1981	10	2	12	41472.0	0.94	319.49	0.0	21.04	2.78	866.58
1981	10	3	12	41126.4	14.83	268.4	0.0	18.25	7.01	1040.54
1981	10	4	12	41126.4	4.85	366.68	0.0	23.04	10.16	1284.32
1981	10	5	12	40780.8	0.0	351.86	0.0	25.25	13.24	1445.35
1981	10	6	12	40780.8	0.0	372.38	0.0	22.2	6.67	1060.65
1981	10	7	12	40435.2	0.0	368.02	0.0	18.15	5.66	929.76
1981	10	8	12	40435.2	1.66	303.87	0.0	18.63	2.69	856.49
1981	10	9	12	40089.6	0.69	229.74	0.0	17.24	8.66	1086.3
1981	10	10	12	40089.6	0.26	262.82	0.0	17.56	8.3	1095.36
1981	10	11	12	39764.97	4.04	266.2	0.0	18.62	6.51	1075.28
1981	10	12	12	39744.0	1.74	124.22	0.0	17.56	12.59	1421.36
1981	10	13	12	39645.09	0.52	94.19	0.0	18.73	15.36	1605.71
1981	10	14	12	39398.4	0.51	223.57	0.0	19.05	9.99	1260.8
1981	10	15	12	39398.4	0.13	331.55	0.0	17.38	6.65	1018.24
1981	10	16	12	39052.8	3.47	254.48	0.0	17.24	5.88	992.11
1981	10	17	12	39052.8	1.24	273.5	0.0	19.28	9.39	1121.98
1981	10	18	12	38707.2	0.03	286.24	0.0	17.17	4.5	868.93
1981	10	19	12	38707.2	0.0	384.17	0.0	19.29	-0.35	711.79
1981	10	20	12	38382.57	0.0	369.05	0.0	22.57	5.45	921.94
1981	10	21	12	38361.6	0.0	349.53	0.0	20.01	5.64	912.3
1981	10	22	12	38303.02	0.0	316.21	0.0	16.25	-0.05	636.67
1981	10	23	12	38016.0	0.0	368.42	0.0	8.4	-6.29	433.69
1981	10	24	12	38016.0	0.06	276.33	0.0	8.8	-1.73	543.0
1981	10	25	12	37670.4	0.16	275.51	0.0	11.78	1.77	661.43
1981	10	26	12	37670.4	0.05	361.44	0.0	14.57	-2.7	590.62
1981	10	27	12	37409.53	0.0	346.79	0.0	21.31	4.37	860.42
1981	10	28	12	37324.8	0.0	314.55	0.0	20.47	7.88	1055.38
1981	10	29	12	37312.36	0.0	326.25	0.0	22.24	7.33	1099.48
1981	10	30	12	36979.2	1.97	189.86	0.0	20.88	11.54	1305.54
1981	10	31	12	36979.2	15.13	155.35	0.0	18.61	10.1	1213.62
1981	11	1	12	36718.33	28.21	203.8	0.0	16.48	7.16	1052.83
1981	11	2	12	36633.6	9.07	174.2	0.0	15.38	7.82	1040.42
1981	11	3	12	36621.16	5.12	203.01	0.0	15.45	5.97	960.17
1981	11	4	12	36288.0	6.46	180.43	0.0	14.28	6.09	933.34
1981	11	5	12	36288.0	1.63	235.85	0.0	13.32	5.12	850.33
1981	11	6	12	36144.54	0.0	320.87	0.0	14.89	-0.48	664.02
1981	11	7	12	35942.4	0.0	317.21	0.0	17.09	1.37	712.75
1981	11	8	12	35942.4	0.0	260.54	0.0	15.33	4.1	758.04
1981	11	9	12	35681.53	0.0	309.01	0.0	10.54	-5.71	470.23
1981	11	10	12	35596.8	0.0	314.18	0.0	14.47	-2.39	529.91
1981	11	11	12	35596.8	0.0	310.97	0.0	16.23	-1.61	592.47
1981	11	12	12	35272.17	0.0	304.23	0.0	17.71	0.81	700.46
1981	11	13	12	35251.2	0.0	279.36	0.0	18.1	4.77	858.25
1981	11	14	12	35251.2	0.0	285.83	0.0	18.93	3.93	861.08
1981	11	15	12	34990.33	0.0	270.57	0.0	18.18	5.29	883.87
1981	11	16	12	34905.6	0.0	295.81	0.0	19.67	0.56	728.48
1981	11	17	12	34905.6	0.0	291.43	0.0	21.04	1.36	778.96
1981	11	18	12	34703.88	0.0	220.32	0.0	19.54	8.79	1021.7
1981	11	19	12	34560.0	0.58	218.23	0.0	16.01	-2.97	588.27
1981	11	20	12	34560.0	0.19	215.44	0.0	11.86	-7.35	363.13
1981	11	21	12	34501.42	0.0	273.8	0.0	6.65	-7.28	359.4
1981	11	22	12	34235.37	0.0	280.26	0.0	10.61	-4.91	462.98
1981	11	23	12	34214.4	0.0	232.72	0.0	13.28	2.86	704.57
1981	11	24	12	34214.4	0.0	231.87	0.0	11.61	0.54	676.13
1981	11	25	12	34115.49	0.0	246.52	0.0	15.85	3.02	753.43
1981	11	26	12	33868.8	0.0	233.86	0.0	14.2	1.49	671.1
1981	11	27	12	33868.8	0.0	235.88	0.0	9.38	-5.35	447.79
1981	11	28	12	33868.8	0.0	170.77	0.0	3.86	-3.14	448.23
1981	11	29	12	33810.22	10.41	229.32	0.0	6.62	-6.71	412.72
1981	11	30	12	33667.08	25.62	150.18	0.0	6.93	1.04	594.29
1981	12	1	12	33523.2	7.59	222.3	0.0	6.05	-2.82	504.51
1981	12	2	12	33523.2	0.07	235.88	0.0	4.58	-4.36	453.61
1981	12	3	12	33523.2	0.0	232.25	0.0	7.63	-0.75	557.2
1981	12	4	12	33510.75	0.0	232.69	0.0	7.77	-0.78	568.23
1981	12	5	12	33379.74	0.0	246.17	0.0	6.94	-2.61	521.68
1981	12	6	12	33262.33	0.0	255.42	0.0	11.34	-0.87	603.79
1981	12	7	12	33177.6	0.0	229.18	0.0	15.09	3.75	752.35
1981	12	8	12	33177.6	0.0	249.75	0.0	12.68	-2.87	544.81
1981	12	9	12	33177.6	0.0	200.34	0.0	8.67	-3.49	464.69
1981	12	10	12	33177.6	0.0	110.63	0.0	3.79	-4.17	435.4
1981	12	11	12	33177.6	0.0	115.74	0.0	2.18	-2.05	501.27
1981	12	12	12	33119.02	0.01	100.73	0.0	3.66	-0.19	573.13
1981	12	13	12	33078.69	0.17	87.59	0.0	3.58	-0.28	564.15
1981	12	14	12	33034.14	0.11	173.07	0.0	3.02	-4.47	437.56
