  44.05
2019.00
  20245049
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31154.92	0.28	214.81	0.0	4.8	-7.6	275.12
1980	12	23	12	31154.92	3.89	217.22	0.0	2.41	-15.3	185.32
1980	12	24	12	31449.6	2.11	212.6	0.0	-1.87	-24.68	96.85
1980	12	25	12	31449.6	0.22	275.3	0.0	3.15	-14.93	195.24
1980	12	26	12	31449.6	0.03	181.75	0.0	7.38	0.03	517.2
1980	12	27	12	31449.6	0.04	214.92	0.0	13.05	2.69	653.72
1980	12	28	12	31449.6	0.48	200.69	0.0	10.92	-2.44	504.81
1980	12	29	12	31449.6	0.19	270.03	0.0	8.66	-7.67	356.32
1980	12	30	12	31449.6	0.0	239.15	0.0	7.57	-3.42	413.12
1980	12	31	12	31449.6	0.18	179.41	0.0	5.88	-4.45	394.44
1981	1	1	12	31449.6	0.07	260.82	0.0	2.71	-10.96	266.95
1981	1	2	12	31449.6	0.0	257.71	0.0	4.13	-8.44	277.29
1981	1	3	12	31500.52	0.0	274.22	0.0	5.9	-10.56	262.73
1981	1	4	12	31795.2	0.0	265.75	0.0	6.75	-7.48	311.19
1981	1	5	12	31795.2	0.0	218.08	0.0	5.06	-5.3	351.3
1981	1	6	12	31795.2	0.58	174.97	0.0	1.5	-8.05	304.61
1981	1	7	12	31795.2	0.24	243.89	0.0	0.76	-9.11	270.24
1981	1	8	12	31795.2	0.0	267.19	0.0	2.51	-9.88	252.69
1981	1	9	12	32140.8	0.0	248.68	0.0	0.59	-11.21	235.44
1981	1	10	12	32140.8	0.0	217.0	0.0	-0.1	-7.77	277.52
1981	1	11	12	32140.8	0.0	276.95	0.0	1.38	-11.8	234.04
1981	1	12	12	32140.8	0.0	289.14	0.0	6.45	-9.58	267.28
1981	1	13	12	32486.4	0.0	261.71	0.0	5.7	-5.75	331.27
1981	1	14	12	32486.4	0.03	234.85	0.0	3.77	-8.08	279.81
1981	1	15	12	32486.4	0.48	203.08	0.0	0.2	-11.05	213.6
1981	1	16	12	32537.32	0.2	267.56	0.0	-3.67	-18.62	127.36
1981	1	17	12	32832.0	0.0	303.39	0.0	1.0	-16.41	133.71
1981	1	18	12	32832.0	0.0	293.23	0.0	4.2	-9.74	207.57
1981	1	19	12	32832.0	0.0	279.48	0.0	4.09	-7.48	247.25
1981	1	20	12	33177.6	0.0	301.65	0.0	3.78	-11.32	206.46
1981	1	21	12	33177.6	0.0	310.02	0.0	8.43	-8.81	233.94
1981	1	22	12	33177.6	0.0	309.26	0.0	11.39	-5.73	293.43
1981	1	23	12	33523.2	0.0	307.82	0.0	15.13	-2.38	369.08
1981	1	24	12	33523.2	0.03	273.69	0.0	12.77	-1.72	389.83
1981	1	25	12	33574.12	1.36	230.23	0.0	8.92	-6.88	298.85
1981	1	26	12	33868.8	0.55	176.93	0.0	3.24	-9.75	230.02
1981	1	27	12	33868.8	0.0	285.79	0.0	-2.42	-12.93	173.75
1981	1	28	12	34214.4	0.01	277.31	0.0	-1.24	-13.1	166.95
1981	1	29	12	34214.4	0.15	199.93	0.0	-2.62	-11.07	193.63
1981	1	30	12	34214.4	0.09	295.6	0.0	0.95	-11.98	177.24
1981	1	31	12	34560.0	0.16	250.54	0.0	-1.04	-14.51	149.09
1981	2	1	12	34560.0	0.66	199.76	0.0	-4.25	-19.97	102.66
1981	2	2	12	34905.6	0.33	252.72	0.0	-10.56	-22.63	83.22
1981	2	3	12	34905.6	0.03	296.39	0.0	-7.72	-17.16	105.92
1981	2	4	12	35251.2	0.0	352.53	0.0	-4.24	-21.39	90.75
1981	2	5	12	35251.2	0.0	323.76	0.0	-3.88	-15.37	122.32
1981	2	6	12	35251.2	0.0	329.49	0.0	-4.05	-15.63	124.19
1981	2	7	12	35596.8	0.22	271.59	0.0	-6.32	-20.53	94.05
1981	2	8	12	35596.8	0.19	272.03	0.0	-9.17	-22.56	76.38
1981	2	9	12	35942.4	0.91	266.17	0.0	-11.78	-24.11	63.03
1981	2	10	12	35942.4	1.62	268.01	0.0	-15.26	-32.39	36.91
1981	2	11	12	36288.0	0.52	378.73	0.0	-10.36	-27.96	49.45
1981	2	12	12	36288.0	0.0	382.06	0.0	0.53	-17.12	101.84
1981	2	13	12	36633.6	0.0	368.33	0.0	6.17	-8.31	181.47
1981	2	14	12	36633.6	0.0	381.55	0.0	10.35	-6.19	219.95
1981	2	15	12	36979.2	0.0	345.06	0.0	8.99	-2.89	265.97
1981	2	16	12	36979.2	0.0	377.49	0.0	8.9	-5.44	240.52
1981	2	17	12	37324.8	0.02	319.0	0.0	7.92	-3.07	272.34
1981	2	18	12	37324.8	0.01	360.85	0.0	6.56	-5.42	238.11
1981	2	19	12	37670.4	0.0	385.93	0.0	10.21	-4.52	236.44
1981	2	20	12	37670.4	0.0	375.36	0.0	9.86	-3.98	248.58
1981	2	21	12	38016.0	0.71	219.61	0.0	8.25	-5.61	265.07
1981	2	22	12	38016.0	0.29	294.68	0.0	2.85	-4.81	257.84
1981	2	23	12	38361.6	0.0	367.04	0.0	6.72	-4.82	235.35
1981	2	24	12	38361.6	0.0	397.57	0.0	8.71	-5.62	211.76
1981	2	25	12	38707.2	0.0	400.77	0.0	7.18	-7.49	191.89
1981	2	26	12	38707.2	0.0	406.42	0.0	10.31	-4.65	218.73
1981	2	27	12	39052.8	0.08	298.79	0.0	8.61	-6.01	222.69
1981	2	28	12	39052.8	0.03	388.61	0.0	4.87	-9.93	159.01
1981	3	1	12	39398.4	0.0	404.44	0.0	2.94	-10.24	133.33
1981	3	2	12	39398.4	0.0	436.73	0.0	6.69	-11.21	110.63
1981	3	3	12	39744.0	0.0	407.14	0.0	5.95	-6.98	132.29
1981	3	4	12	39744.0	0.0	439.1	0.0	5.97	-10.68	111.69
1981	3	5	12	40089.6	0.0	437.93	0.0	8.1	-8.14	121.37
1981	3	6	12	40089.6	0.0	422.12	0.0	6.38	-8.43	123.16
1981	3	7	12	40435.2	0.0	406.04	0.0	3.29	-10.11	112.74
1981	3	8	12	40435.2	0.0	429.63	0.0	4.06	-9.25	112.63
1981	3	9	12	40780.8	0.0	447.64	0.0	4.32	-10.84	102.87
1981	3	10	12	40831.72	0.0	430.66	0.0	4.28	-8.51	115.38
1981	3	11	12	41126.4	0.0	465.26	0.0	7.7	-9.49	107.67
1981	3	12	12	41472.0	0.0	464.52	0.0	7.92	-8.79	108.45
1981	3	13	12	41472.0	0.0	475.06	0.0	8.48	-9.33	108.63
1981	3	14	12	41817.6	0.0	460.77	0.0	9.45	-5.53	132.67
1981	3	15	12	41817.6	0.0	461.5	0.0	8.2	-6.25	131.2
1981	3	16	12	42163.2	0.0	482.98	0.0	10.73	-6.87	128.02
1981	3	17	12	42163.2	0.04	407.58	0.0	9.21	-3.81	155.12
1981	3	18	12	42508.8	0.02	407.48	0.0	6.44	-9.64	119.81
1981	3	19	12	42508.8	0.17	341.8	0.0	1.7	-8.25	134.09
1981	3	20	12	42854.4	0.69	331.3	0.0	5.04	-5.91	158.14
1981	3	21	12	42854.4	0.87	397.41	0.0	4.56	-6.3	142.44
1981	3	22	12	43200.0	0.4	446.07	0.0	6.39	-8.51	122.53
1981	3	23	12	43545.6	1.4	366.29	0.0	7.52	-6.0	142.78
1981	3	24	12	43545.6	0.55	493.37	0.0	7.33	-7.34	115.28
1981	3	25	12	43891.2	0.0	504.74	0.0	8.59	-7.25	114.73
1981	3	26	12	43891.2	0.0	471.85	0.0	8.55	-3.73	146.63
1981	3	27	12	44236.8	0.0	408.85	0.0	7.72	-1.91	169.94
1981	3	28	12	44236.8	0.0	438.02	0.0	5.93	-6.37	131.34
1981	3	29	12	44582.4	0.0	510.91	0.0	8.34	-6.88	115.22
1981	3	30	12	44582.4	0.0	493.62	0.0	8.37	-4.63	130.16
1981	3	31	12	44928.0	1.41	367.96	0.0	6.55	-7.03	134.36
1981	4	1	12	44928.0	0.58	539.61	0.0	11.97	-5.06	133.57
1981	4	2	12	45273.6	0.3	387.42	0.0	11.98	-1.51	178.92
1981	4	3	12	45568.28	4.63	369.41	0.0	9.99	-4.88	163.71
1981	4	4	12	45619.2	2.7	275.28	0.0	5.47	-5.71	175.26
1981	4	5	12	45964.8	0.4	452.96	0.0	6.29	-8.04	136.04
1981	4	6	12	45964.8	0.02	460.29	0.0	6.82	-3.26	155.04
1981	4	7	12	46310.4	0.0	486.66	0.0	5.11	-7.6	119.33
1981	4	8	12	46310.4	0.0	533.02	0.0	4.75	-9.21	100.89
1981	4	9	12	46656.0	0.0	566.56	0.0	12.73	-7.5	112.22
1981	4	10	12	46656.0	0.62	429.94	0.0	12.71	-4.69	151.03
1981	4	11	12	47001.6	0.26	525.69	0.0	11.24	-2.11	162.87
1981	4	12	12	47001.6	0.0	569.36	0.0	16.49	-2.12	160.46
1981	4	13	12	47347.2	0.01	522.63	0.0	16.26	-4.03	143.54
1981	4	14	12	47347.2	0.0	574.58	0.0	13.23	-9.44	106.45
1981	4	15	12	47692.8	0.0	576.91	0.0	16.11	-3.09	155.35
1981	4	16	12	47692.8	0.0	554.92	0.0	19.85	3.52	226.04
1981	4	17	12	48038.4	0.0	551.12	0.0	17.56	0.45	195.87
1981	4	18	12	48038.4	0.0	554.34	0.0	16.66	-0.46	180.45
1981	4	19	12	48384.0	0.15	479.77	0.0	16.24	-2.32	178.69
1981	4	20	12	48384.0	0.44	442.89	0.0	14.36	0.3	212.03
1981	4	21	12	48729.6	0.6	375.77	0.0	11.72	0.26	232.6
1981	4	22	12	48729.6	0.43	357.2	0.0	10.24	-0.92	223.65
1981	4	23	12	49075.2	0.1	531.04	0.0	13.36	-0.37	192.77
1981	4	24	12	49075.2	0.0	571.77	0.0	20.01	1.04	213.96
1981	4	25	12	49420.8	0.98	422.65	0.0	19.41	3.0	262.59
1981	4	26	12	49420.8	1.54	433.04	0.0	20.99	0.84	242.49
1981	4	27	12	49766.4	0.55	499.53	0.0	19.59	3.24	253.09
1981	4	28	12	49766.4	0.09	492.53	0.0	17.24	-0.14	224.02
1981	4	29	12	50112.0	0.32	366.93	0.0	13.76	2.68	288.9
1981	4	30	12	50112.0	0.6	352.47	0.0	13.32	2.87	283.91
1981	5	1	12	50457.6	0.2	580.1	0.0	19.58	-2.21	205.56
1981	5	2	12	50457.6	6.31	430.06	0.0	21.65	5.1	321.93
1981	5	3	12	50803.2	9.09	334.84	0.0	19.11	2.88	365.79
1981	5	4	12	50803.2	11.99	313.33	0.0	10.55	-1.54	324.78
1981	5	5	12	51148.8	3.87	498.03	0.0	13.72	-2.2	305.59
1981	5	6	12	51148.8	2.44	387.01	0.0	12.65	0.48	387.11
1981	5	7	12	51148.8	3.84	318.01	0.0	10.95	0.13	408.39
1981	5	8	12	51494.4	2.57	328.79	0.0	7.59	-2.22	360.9
1981	5	9	12	51494.4	5.38	340.83	0.0	6.53	-3.02	331.46
1981	5	10	12	51840.0	2.0	494.11	0.0	10.84	-3.75	308.14
1981	5	11	12	51840.0	1.16	408.06	0.0	12.16	-1.04	364.0
1981	5	12	12	52185.6	1.73	376.12	0.0	10.04	-3.55	335.52
1981	5	13	12	52185.6	2.89	327.78	0.0	6.29	-2.44	348.27
1981	5	14	12	52185.6	0.99	526.92	0.0	12.18	-4.47	320.63
1981	5	15	12	52531.2	1.19	480.82	0.0	16.31	3.9	505.0
1981	5	16	12	52531.2	8.5	360.73	0.0	14.66	4.14	574.17
1981	5	17	12	52825.88	15.39	329.87	0.0	12.28	1.71	532.28
1981	5	18	12	52876.8	7.89	325.6	0.0	9.06	0.67	495.44
1981	5	19	12	52876.8	1.2	559.81	0.0	12.97	-1.4	425.86
1981	5	20	12	53222.4	0.02	516.47	0.0	18.08	3.11	557.02
1981	5	21	12	53222.4	0.83	418.8	0.0	17.41	3.91	621.36
1981	5	22	12	53222.4	7.14	354.78	0.0	15.39	2.49	592.5
1981	5	23	12	53568.0	25.53	313.04	0.0	10.51	1.96	573.84
1981	5	24	12	53568.0	9.36	518.83	0.0	12.22	0.56	515.49
1981	5	25	12	53568.0	0.0	565.37	0.0	14.95	1.04	541.91
1981	5	26	12	53862.68	3.18	418.86	0.0	16.0	3.36	668.0
1981	5	27	12	53913.6	1.49	396.37	0.0	17.07	5.42	738.11
1981	5	28	12	53913.6	0.19	417.66	0.0	16.05	2.79	665.98
1981	5	29	12	53913.6	1.45	403.85	0.0	15.92	4.09	658.07
1981	5	30	12	54259.2	0.58	588.05	0.0	17.4	-0.9	550.93
1981	5	31	12	54259.2	1.55	414.56	0.0	19.81	7.47	801.95
1981	6	1	12	54259.2	1.27	427.73	0.0	17.53	2.72	656.64
1981	6	2	12	54259.2	2.35	430.39	0.0	14.99	0.87	584.96
1981	6	3	12	54604.8	3.69	441.74	0.0	19.3	1.97	639.57
1981	6	4	12	54604.8	1.97	434.1	0.0	20.01	4.29	714.82
1981	6	5	12	54604.8	0.33	564.61	0.0	19.39	4.59	713.77
1981	6	6	12	54604.8	0.27	492.87	0.0	24.34	6.2	806.26
1981	6	7	12	54604.8	1.55	443.23	0.0	23.58	5.41	818.52
1981	6	8	12	54899.48	1.75	371.49	0.0	21.41	7.5	872.95
1981	6	9	12	54950.4	11.34	371.31	0.0	16.44	5.9	786.8
1981	6	10	12	54950.4	4.67	419.4	0.0	15.46	1.62	662.67
1981	6	11	12	54950.4	0.49	416.59	0.0	18.49	4.81	777.15
1981	6	12	12	54950.4	2.57	420.7	0.0	22.15	7.22	896.0
1981	6	13	12	54950.4	1.79	408.4	0.0	20.67	7.4	878.52
1981	6	14	12	54950.4	4.33	413.25	0.0	18.3	3.17	693.27
1981	6	15	12	54950.4	2.86	359.16	0.0	14.21	0.45	568.54
1981	6	16	12	54950.4	0.58	448.44	0.0	17.38	-2.2	542.88
1981	6	17	12	54950.4	0.42	429.79	0.0	20.05	4.6	712.56
1981	6	18	12	55245.08	0.16	552.02	0.0	17.43	0.7	601.62
1981	6	19	12	55245.08	0.22	409.19	0.0	16.49	4.1	737.92
1981	6	20	12	55245.08	2.22	386.47	0.0	17.73	6.09	824.12
1981	6	21	12	55296.0	10.6	376.95	0.0	16.1	5.1	791.06
1981	6	22	12	55245.08	4.0	537.25	0.0	18.92	5.24	797.72
1981	6	23	12	55245.08	0.0	563.55	0.0	24.7	8.44	911.7
1981	6	24	12	55245.08	0.0	575.91	0.0	22.85	5.77	811.51
1981	6	25	12	54950.4	0.0	574.92	0.0	21.27	5.09	817.37
1981	6	26	12	54950.4	0.01	519.69	0.0	26.6	9.87	1039.19
1981	6	27	12	54950.4	0.0	569.14	0.0	27.93	9.67	1046.69
1981	6	28	12	54950.4	3.51	426.02	0.0	25.34	8.73	972.83
1981	6	29	12	54950.4	1.44	573.56	0.0	21.39	2.06	736.39
1981	6	30	12	54950.4	0.0	553.51	0.0	25.24	9.79	1067.93
1981	7	1	12	54950.4	1.08	391.96	0.0	27.37	14.04	1356.83
1981	7	2	12	54950.4	12.04	388.23	0.0	25.05	10.15	1095.43
1981	7	3	12	54950.4	4.77	570.27	0.0	22.21	4.07	808.78
1981	7	4	12	54950.4	0.0	570.11	0.0	25.74	7.86	924.93
1981	7	5	12	54604.8	0.0	586.27	0.0	29.18	7.03	1015.76
1981	7	6	12	54604.8	0.0	547.09	0.0	32.12	14.7	1406.68
1981	7	7	12	54604.8	0.54	427.04	0.0	33.51	12.8	1331.62
1981	7	8	12	54604.8	0.23	532.74	0.0	29.62	4.7	858.33
1981	7	9	12	54604.8	0.0	586.99	0.0	26.0	4.02	854.39
1981	7	10	12	54259.2	0.0	547.01	0.0	30.1	13.18	1245.18
1981	7	11	12	54259.2	2.48	432.48	0.0	29.17	9.36	1168.16
1981	7	12	12	54259.2	2.43	394.9	0.0	26.75	11.28	1217.08
1981	7	13	12	54259.2	14.67	383.45	0.0	24.11	10.29	1173.78
1981	7	14	12	54208.28	6.36	366.98	0.0	23.19	10.75	1190.32
1981	7	15	12	53913.6	1.49	377.13	0.0	22.92	9.83	1113.62
1981	7	16	12	53913.6	4.17	405.28	0.0	22.03	6.66	963.22
1981	7	17	12	53913.6	3.23	391.49	0.0	21.08	7.25	971.19
1981	7	18	12	53568.0	1.8	404.44	0.0	22.71	7.42	996.11
1981	7	19	12	53568.0	0.52	477.08	0.0	23.08	8.62	1008.86
1981	7	20	12	53568.0	0.03	554.74	0.0	25.29	6.1	936.38
1981	7	21	12	53222.4	7.86	414.29	0.0	24.77	8.66	1050.79
1981	7	22	12	53222.4	12.78	407.11	0.0	23.21	7.14	963.25
1981	7	23	12	53222.4	4.42	434.22	0.0	24.86	2.75	845.49
1981	7	24	12	52876.8	2.52	383.38	0.0	22.69	8.83	1038.11
1981	7	25	12	52876.8	38.4	348.01	0.0	20.27	6.63	946.81
1981	7	26	12	52876.8	16.91	238.02	0.0	16.07	6.3	921.58
1981	7	27	12	52531.2	4.4	248.05	0.0	13.47	6.66	909.29
1981	7	28	12	52531.2	1.64	449.77	0.0	20.73	2.69	813.78
1981	7	29	12	52531.2	0.03	548.88	0.0	25.38	7.06	1022.75
1981	7	30	12	52185.6	0.3	412.47	0.0	28.61	10.63	1234.24
1981	7	31	12	52185.6	0.2	438.02	0.0	25.77	7.63	1086.53
1981	8	1	12	51840.0	0.98	404.49	0.0	25.45	8.68	1127.43
1981	8	2	12	51840.0	0.39	534.51	0.0	27.14	9.21	1116.88
1981	8	3	12	51840.0	0.03	492.78	0.0	24.71	7.2	1048.48
1981	8	4	12	51494.4	2.29	362.53	0.0	22.8	10.22	1160.02
1981	8	5	12	51494.4	2.31	389.11	0.0	22.62	7.45	1028.21
1981	8	6	12	51148.8	1.91	386.71	0.0	20.36	5.89	903.31
1981	8	7	12	51148.8	0.57	489.88	0.0	19.92	2.97	780.86
1981	8	8	12	50803.2	3.84	407.25	0.0	19.85	4.22	816.78
1981	8	9	12	50803.2	1.96	389.76	0.0	17.93	3.64	778.99
1981	8	10	12	50457.6	0.27	452.59	0.0	19.35	1.49	712.16
1981	8	11	12	50457.6	0.04	554.66	0.0	22.48	2.74	759.53
1981	8	12	12	50457.6	0.02	500.31	0.0	24.31	4.3	878.13
1981	8	13	12	50112.0	0.04	445.28	0.0	22.61	9.17	1046.32
1981	8	14	12	50112.0	0.28	490.89	0.0	22.26	4.78	887.71
1981	8	15	12	49766.4	1.54	410.62	0.0	24.03	5.12	909.01
1981	8	16	12	49766.4	4.3	363.52	0.0	22.01	6.89	945.35
1981	8	17	12	49420.8	1.73	392.85	0.0	20.67	4.47	868.42
1981	8	18	12	49420.8	1.19	398.94	0.0	23.66	5.36	917.28
1981	8	19	12	49075.2	0.53	410.27	0.0	26.59	6.55	1010.59
1981	8	20	12	49075.2	0.03	516.68	0.0	28.06	9.21	1126.26
1981	8	21	12	48729.6	0.5	389.11	0.0	26.28	8.91	1133.23
1981	8	22	12	48729.6	0.33	371.66	0.0	24.02	8.32	1039.55
1981	8	23	12	48384.0	0.05	510.59	0.0	21.29	4.74	842.45
1981	8	24	12	48384.0	0.0	518.0	0.0	22.34	5.02	823.77
1981	8	25	12	48038.4	0.0	518.5	0.0	21.88	4.41	802.69
1981	8	26	12	48038.4	0.0	487.43	0.0	19.86	4.82	791.6
1981	8	27	12	47692.8	0.0	506.68	0.0	18.85	2.73	725.7
1981	8	28	12	47692.8	0.0	519.13	0.0	22.2	3.3	768.69
1981	8	29	12	47347.2	0.84	395.39	0.0	26.75	5.1	892.74
1981	8	30	12	47347.2	1.43	390.17	0.0	28.48	4.96	894.5
1981	8	31	12	47001.6	0.45	498.78	0.0	25.57	3.84	756.68
1981	9	1	12	46950.68	0.0	531.79	0.0	22.14	-2.13	588.42
1981	9	2	12	46656.0	0.0	509.45	0.0	22.21	3.0	720.01
1981	9	3	12	46310.4	0.05	388.86	0.0	20.0	3.51	768.71
1981	9	4	12	46310.4	0.17	446.97	0.0	23.95	4.96	881.37
1981	9	5	12	45964.8	12.78	354.25	0.0	24.84	8.68	1059.91
1981	9	6	12	45964.8	17.39	222.63	0.0	22.75	7.15	950.92
1981	9	7	12	45619.2	5.08	384.49	0.0	18.07	2.13	743.6
1981	9	8	12	45619.2	0.03	498.36	0.0	22.42	1.3	712.83
1981	9	9	12	45273.6	0.0	492.36	0.0	25.83	4.86	839.35
1981	9	10	12	45273.6	0.0	494.09	0.0	26.12	3.32	799.06
1981	9	11	12	44928.0	0.0	489.77	0.0	23.47	2.59	772.16
1981	9	12	12	44928.0	0.0	478.65	0.0	26.46	5.52	879.99
1981	9	13	12	44582.4	0.01	443.51	0.0	24.94	3.61	822.45
1981	9	14	12	44582.4	1.44	342.55	0.0	22.44	3.78	788.95
1981	9	15	12	44236.8	0.67	368.4	0.0	17.97	0.74	638.26
1981	9	16	12	43891.2	0.03	471.44	0.0	14.03	-4.42	459.83
1981	9	17	12	43891.2	0.0	483.28	0.0	18.08	-3.88	480.09
1981	9	18	12	43545.6	0.0	480.48	0.0	22.67	-1.02	592.3
1981	9	19	12	43545.6	0.0	470.99	0.0	24.2	0.88	679.0
1981	9	20	12	43200.0	0.0	440.93	0.0	20.47	2.92	713.14
1981	9	21	12	43200.0	0.0	452.68	0.0	18.6	-0.17	619.13
1981	9	22	12	42854.4	0.0	447.5	0.0	17.97	-0.22	615.75
1981	9	23	12	42854.4	0.02	378.98	0.0	17.75	2.2	690.98
1981	9	24	12	42508.8	0.01	412.61	0.0	16.68	1.12	675.28
1981	9	25	12	42508.8	0.01	386.8	0.0	20.26	3.32	738.14
1981	9	26	12	42163.2	1.6	295.25	0.0	18.09	-0.61	589.52
1981	9	27	12	41817.6	0.66	449.76	0.0	14.67	-6.31	463.8
1981	9	28	12	41817.6	0.0	419.06	0.0	23.34	4.98	780.74
1981	9	29	12	41472.0	0.0	411.45	0.0	21.05	1.24	693.83
1981	9	30	12	41472.0	1.63	256.93	0.0	16.94	0.49	608.8
1981	10	1	12	41126.4	0.67	433.75	0.0	14.93	-5.76	453.36
1981	10	2	12	41126.4	0.01	383.58	0.0	21.74	-0.51	617.6
1981	10	3	12	40780.8	0.09	311.74	0.0	20.04	5.43	789.37
1981	10	4	12	40780.8	0.57	320.41	0.0	15.24	-3.62	532.03
1981	10	5	12	40435.2	5.04	174.45	0.0	10.68	-0.35	536.89
1981	10	6	12	40435.2	1.99	413.32	0.0	12.92	-7.52	408.9
1981	10	7	12	40089.6	0.0	397.54	0.0	18.96	0.16	601.65
1981	10	8	12	40089.6	3.74	281.61	0.0	17.36	1.29	651.67
1981	10	9	12	39744.0	1.54	380.92	0.0	14.94	-5.29	446.94
1981	10	10	12	39449.32	0.0	397.53	0.0	14.9	-4.8	460.62
1981	10	11	12	39398.4	0.88	335.07	0.0	18.29	1.47	657.11
1981	10	12	12	39052.8	2.95	265.13	0.0	16.5	0.86	641.63
1981	10	13	12	39052.8	1.97	218.65	0.0	13.32	-3.94	480.7
1981	10	14	12	38707.2	2.37	139.04	0.0	5.12	-1.56	498.46
1981	10	15	12	38707.2	1.0	267.28	0.0	7.99	-5.44	433.11
1981	10	16	12	38361.6	0.08	312.25	0.0	10.46	-1.04	526.31
1981	10	17	12	38361.6	0.25	200.12	0.0	9.2	-1.74	515.35
1981	10	18	12	38016.0	0.1	323.88	0.0	7.56	-4.72	439.02
1981	10	19	12	38016.0	0.0	349.52	0.0	14.02	-2.2	492.35
1981	10	20	12	37670.4	2.02	278.45	0.0	11.95	-5.83	390.36
1981	10	21	12	37670.4	3.91	276.56	0.0	8.69	-13.85	218.4
1981	10	22	12	37324.8	1.55	252.82	0.0	-2.61	-14.28	179.08
1981	10	23	12	37324.8	0.2	305.0	0.0	1.73	-17.47	170.46
1981	10	24	12	36979.2	1.69	206.36	0.0	0.85	-7.01	300.25
1981	10	25	12	36979.2	1.29	233.39	0.0	3.3	-5.88	355.5
1981	10	26	12	36633.6	0.25	374.86	0.0	13.35	-4.39	397.22
1981	10	27	12	36633.6	0.0	370.13	0.0	14.15	-3.79	424.1
1981	10	28	12	36288.0	0.0	366.11	0.0	15.25	-2.51	477.02
1981	10	29	12	36288.0	0.85	252.78	0.0	14.61	0.31	576.65
1981	10	30	12	35942.4	0.58	252.8	0.0	13.27	-1.11	526.4
1981	10	31	12	35942.4	0.09	335.15	0.0	10.18	-6.59	371.48
1981	11	1	12	35942.4	0.0	338.0	0.0	12.68	-4.87	388.15
1981	11	2	12	35596.8	0.0	326.51	0.0	13.87	-4.81	402.22
1981	11	3	12	35596.8	0.0	324.28	0.0	14.79	-5.2	399.43
1981	11	4	12	35251.2	0.0	318.76	0.0	14.28	-4.47	405.12
1981	11	5	12	35251.2	0.0	299.31	0.0	11.4	-6.29	355.67
1981	11	6	12	34905.6	0.0	316.05	0.0	12.01	-7.2	341.11
1981	11	7	12	34905.6	0.0	305.14	0.0	12.08	-5.19	372.35
1981	11	8	12	34560.0	0.0	272.15	0.0	9.49	-6.39	343.12
1981	11	9	12	34560.0	0.0	305.99	0.0	11.09	-7.86	326.49
1981	11	10	12	34560.0	0.0	296.26	0.0	12.35	-5.11	374.28
1981	11	11	12	34214.4	0.0	302.8	0.0	14.11	-6.99	358.26
1981	11	12	12	34214.4	0.0	294.15	0.0	13.81	-5.3	394.74
1981	11	13	12	33868.8	0.0	280.47	0.0	14.07	-1.96	472.39
1981	11	14	12	33868.8	0.0	287.88	0.0	14.01	-5.01	411.22
1981	11	15	12	33868.8	1.23	232.55	0.0	11.94	-7.11	357.11
1981	11	16	12	33523.2	0.51	292.29	0.0	11.12	-5.65	373.78
1981	11	17	12	33523.2	0.0	285.84	0.0	14.48	-2.87	439.46
1981	11	18	12	33523.2	1.27	205.22	0.0	11.67	-5.58	378.14
1981	11	19	12	33177.6	0.93	176.45	0.0	5.29	-10.14	263.04
1981	11	20	12	33177.6	0.17	292.1	0.0	2.66	-13.57	203.28
1981	11	21	12	33177.6	0.0	283.95	0.0	4.6	-10.88	241.77
1981	11	22	12	32832.0	0.01	257.7	0.0	8.49	-6.13	339.4
1981	11	23	12	32832.0	0.4	163.53	0.0	6.57	-5.25	374.41
1981	11	24	12	32832.0	0.64	154.84	0.0	2.32	-6.2	351.92
1981	11	25	12	32486.4	3.28	165.42	0.0	0.82	-7.2	311.43
1981	11	26	12	32486.4	1.27	231.85	0.0	-1.37	-13.29	205.33
1981	11	27	12	32486.4	0.0	283.0	0.0	-1.34	-17.4	153.73
1981	11	28	12	32191.72	0.03	228.93	0.0	-1.35	-12.08	195.52
1981	11	29	12	32140.8	0.01	287.26	0.0	2.0	-16.34	166.67
1981	11	30	12	32140.8	3.6	190.66	0.0	-0.25	-14.07	175.72
1981	12	1	12	32140.8	1.96	201.47	0.0	-3.93	-15.71	171.65
1981	12	2	12	32140.8	1.07	200.56	0.0	0.81	-11.07	226.75
1981	12	3	12	31795.2	0.85	201.65	0.0	0.27	-11.52	227.68
1981	12	4	12	31795.2	0.2	280.63	0.0	2.75	-14.67	197.04
1981	12	5	12	31795.2	0.0	279.26	0.0	9.01	-9.64	275.42
1981	12	6	12	31795.2	0.0	236.76	0.0	8.99	-1.87	417.16
1981	12	7	12	31795.2	0.0	251.57	0.0	6.83	-6.38	341.0
1981	12	8	12	31449.6	0.0	260.99	0.0	4.95	-8.9	277.83
1981	12	9	12	31449.6	0.0	273.7	0.0	9.04	-8.59	289.01
1981	12	10	12	31449.6	0.0	260.07	0.0	10.57	-3.98	367.96
1981	12	11	12	31449.6	0.02	230.35	0.0	8.02	-7.69	299.0
1981	12	12	12	31449.6	0.05	223.93	0.0	1.69	-14.59	192.9
1981	12	13	12	31449.6	0.57	166.27	0.0	-1.75	-12.57	187.02
1981	12	14	12	31449.6	0.83	231.68	0.0	0.25	-17.54	148.48
1981	12	15	12	31449.6	0.61	201.38	0.0	-1.37	-13.97	172.03
