  47.05
 824.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29813.4	2.66	113.32	0.0	-5.51	-10.37	219.0
1980	12	23	12	29813.4	1.57	157.55	0.0	-7.38	-18.86	129.32
1980	12	24	12	29923.46	0.49	184.47	0.0	-12.54	-31.86	51.06
1980	12	25	12	30043.46	0.35	188.31	0.0	-5.17	-24.53	84.48
1980	12	26	12	30067.2	0.94	174.65	0.0	3.2	-11.75	245.04
1980	12	27	12	30067.2	0.35	187.58	0.0	10.38	0.68	548.65
1980	12	28	12	30067.2	0.0	189.07	0.0	9.39	-0.51	559.38
1980	12	29	12	30067.2	0.0	204.05	0.0	9.08	-2.86	494.0
1980	12	30	12	30067.2	0.0	136.53	0.0	8.11	-0.56	540.94
1980	12	31	12	30067.2	0.0	148.39	0.0	6.44	-3.74	448.08
1981	1	1	12	30067.2	0.0	158.85	0.0	3.92	-8.52	311.92
1981	1	2	12	30158.99	0.0	168.19	0.0	0.09	-12.42	224.14
1981	1	3	12	30389.06	0.0	171.56	0.0	-1.99	-14.5	191.58
1981	1	4	12	30412.8	0.0	121.59	0.0	-3.16	-10.34	240.1
1981	1	5	12	30412.8	0.51	156.76	0.0	0.32	-8.9	276.59
1981	1	6	12	30412.8	0.64	163.48	0.0	0.39	-9.56	268.42
1981	1	7	12	30504.6	0.18	205.59	0.0	-0.86	-10.84	250.02
1981	1	8	12	30758.4	0.0	127.1	0.0	-1.71	-6.91	294.08
1981	1	9	12	30758.4	0.0	197.74	0.0	-4.38	-13.79	209.8
1981	1	10	12	30758.4	0.0	162.03	0.0	-4.38	-10.04	238.49
1981	1	11	12	30850.19	0.0	227.5	0.0	2.78	-9.45	274.38
1981	1	12	12	31104.0	0.0	224.82	0.0	6.03	-5.9	346.92
1981	1	13	12	31104.0	0.0	220.68	0.0	4.63	-6.0	352.16
1981	1	14	12	31104.0	0.0	206.31	0.0	2.99	-6.98	313.09
1981	1	15	12	31449.6	0.0	174.29	0.0	0.19	-8.57	262.63
1981	1	16	12	31449.6	0.0	202.61	0.0	-3.49	-11.36	213.92
1981	1	17	12	31449.6	0.0	246.11	0.0	3.04	-10.74	217.45
1981	1	18	12	31795.2	0.0	249.13	0.0	6.91	-8.87	250.87
1981	1	19	12	31795.2	0.0	235.44	0.0	4.84	-7.91	258.34
1981	1	20	12	31805.5	0.0	255.65	0.0	2.77	-12.46	201.91
1981	1	21	12	32140.8	0.0	251.48	0.0	7.77	-6.44	233.48
1981	1	22	12	32140.8	0.0	230.13	0.0	12.04	-2.56	313.59
1981	1	23	12	32342.66	0.0	213.65	0.0	14.93	-0.02	381.77
1981	1	24	12	32486.4	0.04	163.61	0.0	12.57	-1.92	377.97
1981	1	25	12	32486.4	0.04	169.73	0.0	8.47	-3.06	339.08
1981	1	26	12	32832.0	0.01	122.18	0.0	3.73	-5.81	287.9
1981	1	27	12	32832.0	0.0	171.81	0.0	-2.36	-10.71	198.43
1981	1	28	12	33177.6	0.0	175.43	0.0	-4.91	-13.16	153.96
1981	1	29	12	33177.6	0.0	185.46	0.0	-7.39	-16.28	126.65
1981	1	30	12	33379.46	0.0	220.71	0.0	-1.45	-12.02	149.63
1981	1	31	12	33523.2	0.25	180.4	0.0	-2.87	-11.65	160.53
1981	2	1	12	33615.0	0.1	219.67	0.0	-5.93	-16.82	112.64
1981	2	2	12	33868.8	0.0	277.24	0.0	-11.91	-23.16	71.1
1981	2	3	12	33879.11	0.0	269.48	0.0	-8.75	-18.57	82.57
1981	2	4	12	34214.4	0.0	302.97	0.0	-2.29	-19.79	88.82
1981	2	5	12	34214.4	0.02	205.33	0.0	-2.8	-9.04	170.88
1981	2	6	12	34560.0	0.02	247.34	0.0	-4.43	-13.2	136.21
1981	2	7	12	34560.0	0.0	314.24	0.0	-5.84	-22.93	69.98
1981	2	8	12	34905.6	0.11	243.31	0.0	-8.48	-24.81	56.3
1981	2	9	12	34905.6	0.05	248.94	0.0	-11.81	-23.36	57.73
1981	2	10	12	35251.2	0.01	266.41	0.0	-17.21	-29.59	39.89
1981	2	11	12	35261.5	0.0	319.59	0.0	-13.87	-27.72	41.26
1981	2	12	12	35596.8	0.0	330.74	0.0	-5.64	-23.19	63.4
1981	2	13	12	35798.66	0.0	327.88	0.0	5.78	-10.1	146.97
1981	2	14	12	35942.4	0.0	282.63	0.0	11.57	-2.1	267.03
1981	2	15	12	36264.26	0.0	237.42	0.0	10.14	1.14	350.88
1981	2	16	12	36288.0	0.0	284.17	0.0	12.75	-0.03	331.19
1981	2	17	12	36633.6	0.0	246.41	0.0	12.12	3.06	385.96
1981	2	18	12	36633.6	0.0	281.73	0.0	11.04	-0.33	314.87
1981	2	19	12	36979.2	0.0	296.85	0.0	11.22	-1.54	286.97
1981	2	20	12	36979.2	0.0	234.51	0.0	10.06	1.44	346.06
1981	2	21	12	37324.8	0.0	292.51	0.0	7.81	-3.3	256.79
1981	2	22	12	37335.11	0.0	311.32	0.0	8.83	-3.65	228.68
1981	2	23	12	37670.4	0.0	323.29	0.0	11.55	-2.67	229.4
1981	2	24	12	38016.0	0.0	308.17	0.0	9.79	-5.37	205.03
1981	2	25	12	38016.0	0.0	284.91	0.0	5.47	-5.76	204.0
1981	2	26	12	38361.6	0.0	329.03	0.0	9.69	-3.81	213.61
1981	2	27	12	38361.6	0.0	271.79	0.0	8.28	-3.86	240.91
1981	2	28	12	38707.2	0.0	147.66	0.0	3.89	-3.91	281.27
1981	3	1	12	38799.0	0.0	279.56	0.0	3.46	-5.13	216.51
1981	3	2	12	39052.8	0.0	361.6	0.0	6.6	-10.21	145.39
1981	3	3	12	39398.4	0.0	347.54	0.0	8.53	-5.05	175.45
1981	3	4	12	39398.4	0.0	368.29	0.0	11.26	-5.66	170.19
1981	3	5	12	39744.0	0.0	364.12	0.0	9.33	-7.39	151.94
1981	3	6	12	39744.0	0.0	343.93	0.0	5.89	-9.4	135.65
1981	3	7	12	40089.6	0.0	371.67	0.0	5.88	-8.99	136.76
1981	3	8	12	40435.2	0.0	360.62	0.0	6.82	-6.26	155.73
1981	3	9	12	40435.2	0.0	390.09	0.0	9.19	-8.37	138.32
1981	3	10	12	40780.8	0.0	388.12	0.0	8.64	-7.56	139.41
1981	3	11	12	40780.8	0.0	404.7	0.0	14.26	-7.49	137.67
1981	3	12	12	41126.4	0.0	403.08	0.0	12.13	-7.63	134.22
1981	3	13	12	41472.0	0.0	408.69	0.0	11.63	-8.9	128.19
1981	3	14	12	41472.0	0.0	408.3	0.0	13.01	-5.06	157.23
1981	3	15	12	41817.6	0.0	401.04	0.0	12.56	-3.24	176.13
1981	3	16	12	41817.6	0.0	424.35	0.0	18.04	-5.02	161.83
1981	3	17	12	42163.2	0.0	411.78	0.0	15.75	-3.99	161.85
1981	3	18	12	42508.8	0.0	399.24	0.0	10.19	-8.92	130.49
1981	3	19	12	42508.8	0.0	400.43	0.0	6.52	-7.28	137.98
1981	3	20	12	42854.4	0.0	364.44	0.0	4.68	-6.28	151.9
1981	3	21	12	42854.4	0.0	356.86	0.0	2.53	-7.7	136.25
1981	3	22	12	43200.0	0.0	443.34	0.0	10.99	-9.86	125.88
1981	3	23	12	43545.6	0.32	314.87	0.0	13.37	-1.71	213.8
1981	3	24	12	43545.6	0.13	422.05	0.0	14.02	-0.98	196.79
1981	3	25	12	43891.2	0.0	427.97	0.0	10.76	-4.87	157.27
1981	3	26	12	43891.2	0.0	431.08	0.0	10.9	-3.99	164.5
1981	3	27	12	44236.8	0.0	383.84	0.0	9.94	-1.24	208.77
1981	3	28	12	44582.4	0.07	283.7	0.0	9.12	-0.74	237.22
1981	3	29	12	44582.4	0.03	461.49	0.0	11.94	-7.44	145.72
1981	3	30	12	44928.0	0.02	415.48	0.0	14.86	-1.11	186.8
1981	3	31	12	44928.0	0.01	424.39	0.0	12.84	-2.26	173.21
1981	4	1	12	45273.6	0.0	479.75	0.0	16.85	-6.45	142.69
1981	4	2	12	45619.2	0.0	464.42	0.0	18.7	0.8	191.59
1981	4	3	12	45619.2	0.0	471.2	0.0	15.86	-5.35	142.32
1981	4	4	12	45964.8	2.59	386.54	0.0	10.45	-7.34	134.58
1981	4	5	12	45964.8	1.17	391.05	0.0	13.38	-5.45	159.67
1981	4	6	12	46310.4	0.04	404.9	0.0	13.09	1.97	215.09
1981	4	7	12	46656.0	0.0	471.61	0.0	10.94	-5.13	145.4
1981	4	8	12	46656.0	0.0	481.28	0.0	11.43	-4.87	134.67
1981	4	9	12	47001.6	0.0	499.33	0.0	16.79	-4.42	144.05
1981	4	10	12	47001.6	0.36	387.18	0.0	14.59	-2.5	192.22
1981	4	11	12	47347.2	1.58	284.07	0.0	12.58	1.07	262.96
1981	4	12	12	47601.0	2.41	359.28	0.0	15.47	-0.59	211.66
1981	4	13	12	47692.8	0.75	489.64	0.0	13.06	-4.97	136.22
1981	4	14	12	48038.4	0.0	514.8	0.0	13.59	-7.66	120.47
1981	4	15	12	48038.4	0.0	521.03	0.0	24.24	0.1	204.37
1981	4	16	12	48384.0	0.0	504.17	0.0	25.61	6.73	291.11
1981	4	17	12	48384.0	0.0	507.88	0.0	22.74	1.25	222.28
1981	4	18	12	48729.6	0.48	399.98	0.0	21.71	1.09	215.77
1981	4	19	12	49064.89	0.2	520.97	0.0	18.59	-4.75	146.26
1981	4	20	12	49075.2	0.0	520.85	0.0	19.88	-1.7	185.58
1981	4	21	12	49420.8	0.61	349.31	0.0	19.16	5.88	314.26
1981	4	22	12	49420.8	3.63	325.44	0.0	17.19	3.92	294.84
1981	4	23	12	49766.4	1.39	513.59	0.0	20.47	1.85	240.98
1981	4	24	12	49766.4	0.02	450.59	0.0	26.97	6.42	327.24
1981	4	25	12	50112.0	0.01	486.49	0.0	24.78	9.39	362.0
1981	4	26	12	50135.74	0.58	371.72	0.0	21.76	5.49	328.84
1981	4	27	12	50457.6	6.0	323.91	0.0	18.24	6.54	349.07
1981	4	28	12	50601.34	3.86	356.8	0.0	16.67	3.17	322.99
1981	4	29	12	50803.2	0.61	445.76	0.0	17.18	5.38	331.4
1981	4	30	12	51138.5	0.0	436.87	0.0	16.58	5.41	319.17
1981	5	1	12	51148.8	0.0	545.93	0.0	23.88	0.74	271.45
1981	5	2	12	51484.09	0.0	484.04	0.0	23.97	10.22	413.33
1981	5	3	12	51494.4	0.18	392.63	0.0	21.39	4.88	342.93
1981	5	4	12	51840.0	0.07	510.43	0.0	17.62	2.1	252.67
1981	5	5	12	51840.0	0.0	543.1	0.0	20.88	2.02	256.66
1981	5	6	12	52185.6	0.0	481.33	0.0	19.62	6.78	362.05
1981	5	7	12	52185.6	1.05	268.07	0.0	17.85	6.78	494.47
1981	5	8	12	52520.89	1.59	178.46	0.0	13.08	4.56	478.02
1981	5	9	12	52531.2	0.51	405.02	0.0	9.41	-5.43	228.67
1981	5	10	12	52785.0	1.8	395.03	0.0	16.64	1.29	271.74
1981	5	11	12	52876.8	0.74	502.58	0.0	15.51	1.16	287.33
1981	5	12	12	53020.54	0.4	328.67	0.0	15.18	5.32	407.28
1981	5	13	12	53222.4	0.16	495.01	0.0	17.25	3.89	315.06
1981	5	14	12	53222.4	0.0	548.91	0.0	19.99	2.45	301.29
1981	5	15	12	53568.0	0.04	422.64	0.0	22.37	7.49	450.66
1981	5	16	12	53568.0	0.27	330.29	0.0	20.48	8.41	538.03
1981	5	17	12	53913.6	0.22	341.0	0.0	18.25	8.6	503.29
1981	5	18	12	53913.6	0.05	533.43	0.0	19.55	3.8	318.2
1981	5	19	12	54057.34	0.0	561.21	0.0	22.01	3.58	304.89
1981	5	20	12	54259.2	0.0	562.58	0.0	27.01	7.31	404.74
1981	5	21	12	54259.2	1.74	428.23	0.0	25.87	11.04	564.07
1981	5	22	12	54594.5	5.16	346.13	0.0	23.72	9.9	588.72
1981	5	23	12	54604.8	3.27	328.72	0.0	18.33	4.41	493.86
1981	5	24	12	54604.8	1.33	247.5	0.0	12.42	3.22	510.91
1981	5	25	12	54950.4	0.3	397.34	0.0	15.83	7.56	546.69
1981	5	26	12	54950.4	0.0	379.26	0.0	16.72	9.33	635.03
1981	5	27	12	54950.4	1.41	249.98	0.0	15.67	8.96	695.5
1981	5	28	12	55296.0	0.6	521.08	0.0	23.81	8.3	529.66
1981	5	29	12	55296.0	0.01	515.96	0.0	24.19	8.95	523.09
1981	5	30	12	55296.0	0.0	555.69	0.0	23.71	7.02	486.04
1981	5	31	12	55549.81	2.75	421.49	0.0	25.82	9.16	628.9
1981	6	1	12	55641.6	4.65	363.89	0.0	23.76	10.56	725.26
1981	6	2	12	55641.6	1.59	355.5	0.0	20.09	8.88	675.1
1981	6	3	12	55641.6	1.72	422.13	0.0	23.65	4.55	568.97
1981	6	4	12	55895.41	8.73	387.54	0.0	23.9	10.96	759.1
1981	6	5	12	55987.2	3.54	431.15	0.0	22.4	9.8	742.16
1981	6	6	12	55987.2	0.09	549.32	0.0	25.91	8.39	669.46
1981	6	7	12	55987.2	4.28	409.38	0.0	24.75	9.73	800.46
1981	6	8	12	56010.94	3.01	338.71	0.0	22.78	11.04	883.01
1981	6	9	12	56241.0	2.12	379.73	0.0	20.37	7.71	742.3
1981	6	10	12	56332.8	0.84	406.21	0.0	21.54	6.04	680.59
1981	6	11	12	56332.8	0.13	422.71	0.0	22.19	7.65	731.69
1981	6	12	12	56332.8	4.19	364.24	0.0	20.46	9.1	860.1
1981	6	13	12	56332.8	7.76	242.42	0.0	19.17	12.3	1024.46
1981	6	14	12	56332.8	2.66	398.91	0.0	18.3	5.79	726.06
1981	6	15	12	56332.8	1.32	325.19	0.0	16.52	5.16	691.37
1981	6	16	12	56356.54	0.87	423.08	0.0	22.39	5.74	725.83
1981	6	17	12	56476.54	3.48	374.03	0.0	22.06	9.61	840.48
1981	6	18	12	56586.61	1.98	394.01	0.0	19.12	4.17	686.62
1981	6	19	12	56586.61	0.86	376.21	0.0	18.52	6.93	766.0
1981	6	20	12	56586.61	3.8	393.37	0.0	21.47	7.88	823.4
1981	6	21	12	56668.09	3.07	384.66	0.0	21.45	8.73	872.59
1981	6	22	12	56668.09	0.97	390.25	0.0	22.21	8.67	907.62
1981	6	23	12	56586.61	0.67	356.94	0.0	22.33	11.41	998.47
1981	6	24	12	56586.61	0.22	518.64	0.0	23.02	8.69	811.83
1981	6	25	12	56476.54	0.0	550.97	0.0	24.26	7.14	780.1
1981	6	26	12	56476.54	0.15	437.09	0.0	31.0	10.54	1047.6
1981	6	27	12	56356.54	1.51	390.32	0.0	31.74	15.48	1297.95
1981	6	28	12	56332.8	4.36	391.85	0.0	28.99	11.35	1050.33
1981	6	29	12	56332.8	1.6	462.53	0.0	24.1	6.89	847.74
1981	6	30	12	56332.8	0.02	536.41	0.0	30.94	12.35	1124.52
1981	7	1	12	56332.8	8.11	393.73	0.0	35.92	17.8	1564.71
1981	7	2	12	56332.8	3.53	369.74	0.0	33.12	15.18	1381.73
1981	7	3	12	56322.5	0.08	524.9	0.0	29.12	11.46	1097.98
1981	7	4	12	56130.94	0.0	536.66	0.0	34.39	14.0	1207.95
1981	7	5	12	55987.2	0.0	539.25	0.0	36.76	14.23	1302.37
1981	7	6	12	55987.2	0.0	525.97	0.0	41.02	17.49	1596.05
1981	7	7	12	55987.2	0.04	415.2	0.0	41.17	20.07	1785.42
1981	7	8	12	55987.2	0.01	520.13	0.0	37.32	12.67	1162.19
1981	7	9	12	55785.34	0.0	553.45	0.0	33.94	8.71	982.04
1981	7	10	12	55641.6	4.69	408.02	0.0	33.48	13.02	1278.2
1981	7	11	12	55641.6	2.07	360.34	0.0	31.12	16.0	1522.9
1981	7	12	12	55641.6	0.18	334.25	0.0	30.59	18.11	1686.27
1981	7	13	12	55319.74	1.21	314.25	0.0	28.83	17.31	1627.92
1981	7	14	12	55296.0	2.0	323.2	0.0	27.41	15.88	1493.13
1981	7	15	12	55296.0	0.71	429.37	0.0	27.74	15.17	1306.34
1981	7	16	12	55204.2	0.03	521.49	0.0	28.24	10.41	1048.78
1981	7	17	12	54950.4	0.02	463.38	0.0	27.59	12.7	1168.79
1981	7	18	12	54950.4	2.16	359.0	0.0	26.86	13.46	1262.46
1981	7	19	12	54858.61	2.06	377.81	0.0	27.63	11.43	1197.48
1981	7	20	12	54604.8	0.79	382.58	0.0	31.35	13.43	1342.47
1981	7	21	12	54604.8	3.11	369.31	0.0	31.94	15.4	1438.7
1981	7	22	12	54282.94	1.52	384.53	0.0	29.82	11.97	1248.8
1981	7	23	12	54259.2	2.9	377.44	0.0	29.63	12.73	1283.0
1981	7	24	12	54259.2	2.42	325.07	0.0	27.55	14.19	1326.97
1981	7	25	12	53913.6	5.13	336.51	0.0	23.81	9.97	1123.69
1981	7	26	12	53913.6	3.63	244.64	0.0	20.69	12.03	1213.09
1981	7	27	12	53591.74	0.71	371.47	0.0	21.12	12.04	1125.47
1981	7	28	12	53568.0	0.01	488.14	0.0	28.54	8.41	997.65
1981	7	29	12	53557.69	0.2	394.39	0.0	32.29	11.57	1259.84
1981	7	30	12	53222.4	0.12	428.76	0.0	32.82	17.37	1510.66
1981	7	31	12	53222.4	0.01	505.61	0.0	30.26	11.9	1200.78
1981	8	1	12	52876.8	1.67	387.55	0.0	31.02	12.31	1260.68
1981	8	2	12	52876.8	7.4	378.16	0.0	31.2	12.46	1296.19
1981	8	3	12	52531.2	9.78	364.7	0.0	29.12	13.05	1368.99
1981	8	4	12	52531.2	6.15	342.18	0.0	29.23	15.27	1499.56
1981	8	5	12	52185.6	5.37	357.77	0.0	27.99	12.83	1344.4
1981	8	6	12	52185.6	1.66	465.39	0.0	26.48	12.29	1255.85
1981	8	7	12	51840.0	0.21	374.28	0.0	28.2	13.29	1370.09
1981	8	8	12	51840.0	0.18	363.04	0.0	30.06	13.47	1387.14
1981	8	9	12	51494.4	0.2	388.19	0.0	27.61	11.92	1238.48
1981	8	10	12	51494.4	0.07	477.63	0.0	26.88	11.57	1204.32
1981	8	11	12	51148.8	0.0	488.51	0.0	31.36	13.83	1364.55
1981	8	12	12	51148.8	0.0	488.54	0.0	34.43	14.82	1480.88
1981	8	13	12	50803.2	0.0	478.71	0.0	33.7	15.77	1525.99
1981	8	14	12	50803.2	0.0	467.25	0.0	31.09	14.39	1452.41
1981	8	15	12	50457.6	13.51	345.34	0.0	30.1	15.16	1532.16
1981	8	16	12	50457.6	15.81	317.36	0.0	27.79	12.98	1390.06
1981	8	17	12	50112.0	4.22	436.22	0.0	25.73	12.5	1331.37
1981	8	18	12	50112.0	0.0	451.84	0.0	29.23	14.16	1470.33
1981	8	19	12	49766.4	2.49	342.85	0.0	30.78	15.07	1609.92
1981	8	20	12	49674.61	1.03	455.18	0.0	32.13	15.05	1589.65
1981	8	21	12	49420.8	6.94	336.94	0.0	30.98	15.42	1661.37
1981	8	22	12	49075.2	4.26	322.54	0.0	29.77	15.66	1642.55
1981	8	23	12	49075.2	0.6	367.18	0.0	27.68	12.32	1399.4
1981	8	24	12	48729.6	0.04	331.47	0.0	24.93	13.82	1425.19
1981	8	25	12	48729.6	0.01	407.72	0.0	24.52	12.31	1310.03
1981	8	26	12	48384.0	0.0	434.78	0.0	25.46	11.47	1245.1
1981	8	27	12	48373.69	0.0	436.82	0.0	25.75	11.36	1221.9
1981	8	28	12	48038.4	0.0	456.36	0.0	26.35	9.99	1167.83
1981	8	29	12	47692.8	0.0	467.71	0.0	31.14	10.89	1281.37
1981	8	30	12	47692.8	0.12	362.32	0.0	34.18	13.69	1457.0
1981	8	31	12	47347.2	0.05	469.43	0.0	31.08	7.92	1046.96
1981	9	1	12	47347.2	0.0	483.12	0.0	26.3	1.9	771.03
1981	9	2	12	47001.6	0.0	456.07	0.0	24.58	7.33	894.78
1981	9	3	12	46679.74	0.0	471.8	0.0	21.9	2.07	760.78
1981	9	4	12	46656.0	0.02	370.72	0.0	23.82	8.3	1048.17
1981	9	5	12	46310.4	6.22	283.46	0.0	24.44	12.76	1343.11
1981	9	6	12	46310.4	6.02	271.24	0.0	23.0	11.97	1319.04
1981	9	7	12	45964.8	1.43	403.36	0.0	25.39	11.23	1235.05
1981	9	8	12	45873.0	0.0	438.91	0.0	29.81	10.0	1227.12
1981	9	9	12	45619.2	0.0	417.35	0.0	31.6	13.89	1447.66
1981	9	10	12	45273.6	0.0	417.19	0.0	30.59	13.03	1379.65
1981	9	11	12	45273.6	0.0	436.41	0.0	29.5	8.55	1145.02
1981	9	12	12	44928.0	0.0	428.15	0.0	32.23	11.15	1227.27
1981	9	13	12	44917.69	0.0	426.29	0.0	30.03	9.05	1133.67
1981	9	14	12	44582.4	0.0	351.14	0.0	27.12	10.86	1116.6
1981	9	15	12	44236.8	0.0	413.48	0.0	20.08	3.79	781.28
1981	9	16	12	44236.8	0.0	431.52	0.0	18.69	-0.09	612.97
1981	9	17	12	43891.2	0.0	434.4	0.0	22.07	0.93	664.66
1981	9	18	12	43891.2	0.0	422.65	0.0	26.55	4.8	839.74
1981	9	19	12	43545.6	0.07	339.1	0.0	29.2	6.23	983.71
1981	9	20	12	43200.0	0.51	286.11	0.0	25.76	9.51	1086.33
1981	9	21	12	43200.0	0.33	320.63	0.0	22.12	3.74	840.11
1981	9	22	12	42854.4	0.24	319.14	0.0	21.3	4.22	828.24
1981	9	23	12	42519.11	0.08	344.61	0.0	21.51	6.69	893.51
1981	9	24	12	42508.8	0.0	364.92	0.0	18.49	3.93	803.86
1981	9	25	12	42163.2	2.78	235.83	0.0	17.31	6.51	896.92
1981	9	26	12	42163.2	1.38	251.13	0.0	16.07	4.5	797.31
1981	9	27	12	41817.6	0.1	376.97	0.0	15.04	-0.89	612.95
1981	9	28	12	41482.31	0.0	360.49	0.0	19.57	4.67	764.65
1981	9	29	12	41472.0	0.23	281.37	0.0	18.3	2.54	753.65
1981	9	30	12	41126.4	1.26	210.5	0.0	16.39	5.28	805.68
1981	10	1	12	41126.4	0.48	355.95	0.0	15.31	0.37	644.95
1981	10	2	12	40780.8	0.0	370.19	0.0	21.05	2.4	716.5
1981	10	3	12	40527.0	0.0	306.36	0.0	19.58	6.65	866.96
1981	10	4	12	40435.2	0.0	201.57	0.0	16.75	4.17	761.93
1981	10	5	12	40089.6	0.61	250.51	0.0	11.62	-1.81	555.58
1981	10	6	12	40089.6	0.25	357.12	0.0	15.22	-2.47	522.72
1981	10	7	12	39744.0	0.11	294.05	0.0	18.62	1.74	690.18
1981	10	8	12	39720.26	0.08	249.32	0.0	18.07	5.57	831.44
1981	10	9	12	39398.4	0.01	320.21	0.0	16.19	2.01	700.97
1981	10	10	12	39052.8	0.0	337.4	0.0	18.15	1.12	671.94
1981	10	11	12	39052.8	0.95	243.86	0.0	20.22	3.62	774.17
1981	10	12	12	38707.2	2.92	232.58	0.0	18.34	2.14	702.35
1981	10	13	12	38707.2	1.04	273.56	0.0	14.21	-1.86	521.79
1981	10	14	12	38361.6	0.0	276.66	0.0	7.55	-4.12	441.3
1981	10	15	12	38026.31	0.0	319.52	0.0	14.0	-2.14	512.59
1981	10	16	12	38016.0	0.0	318.7	0.0	18.31	0.35	619.88
1981	10	17	12	37670.4	0.21	214.12	0.0	16.56	1.47	654.99
1981	10	18	12	37670.4	0.09	278.34	0.0	12.71	-1.45	564.7
1981	10	19	12	37324.8	0.0	295.38	0.0	16.81	2.0	656.82
1981	10	20	12	37324.8	0.0	281.94	0.0	15.04	-0.16	574.34
1981	10	21	12	36979.2	0.0	256.0	0.0	11.03	-5.86	390.32
1981	10	22	12	36725.39	0.03	250.8	0.0	3.72	-7.46	307.93
1981	10	23	12	36633.6	0.14	271.71	0.0	1.5	-15.61	205.8
1981	10	24	12	36288.0	0.69	181.51	0.0	1.49	-6.82	301.9
1981	10	25	12	36288.0	0.26	304.87	0.0	2.89	-10.99	286.31
1981	10	26	12	35942.4	0.0	284.65	0.0	16.05	-1.34	506.9
1981	10	27	12	35942.4	0.0	272.93	0.0	14.65	-1.61	542.86
1981	10	28	12	35596.8	0.08	210.2	0.0	18.81	-0.8	604.04
1981	10	29	12	35596.8	0.03	275.23	0.0	21.4	0.31	657.42
1981	10	30	12	35251.2	0.0	218.65	0.0	18.66	3.78	724.75
1981	10	31	12	35251.2	0.0	260.75	0.0	13.91	-2.15	571.64
1981	11	1	12	34905.6	0.0	247.73	0.0	17.01	2.48	660.67
1981	11	2	12	34905.6	0.0	263.41	0.0	18.13	-2.41	551.99
1981	11	3	12	34560.0	0.0	257.58	0.0	20.15	0.12	605.8
1981	11	4	12	34560.0	0.0	239.99	0.0	18.17	2.11	640.07
1981	11	5	12	34214.4	0.0	255.0	0.0	14.46	-6.12	428.71
1981	11	6	12	34214.4	0.0	245.46	0.0	15.31	-2.72	474.15
1981	11	7	12	33868.8	0.0	234.79	0.0	15.51	-0.41	533.89
1981	11	8	12	33868.8	0.0	240.8	0.0	12.23	-7.95	362.58
1981	11	9	12	33523.2	0.0	239.11	0.0	12.81	-5.63	388.45
1981	11	10	12	33523.2	0.0	230.97	0.0	15.8	-1.84	507.36
1981	11	11	12	33177.6	0.0	228.64	0.0	17.58	-0.58	579.78
1981	11	12	12	33177.6	0.0	223.09	0.0	19.19	0.86	650.38
1981	11	13	12	32842.31	0.0	198.26	0.0	17.28	3.41	719.8
1981	11	14	12	32832.0	0.0	198.29	0.0	14.34	0.21	602.75
1981	11	15	12	32808.26	0.0	189.39	0.0	13.15	1.1	570.7
1981	11	16	12	32486.4	0.0	201.67	0.0	13.41	-0.65	522.99
1981	11	17	12	32486.4	0.3	143.08	0.0	12.3	-0.62	524.41
1981	11	18	12	32140.8	3.3	134.26	0.0	10.02	-3.99	416.67
1981	11	19	12	32140.8	1.51	119.74	0.0	4.9	-8.32	290.41
1981	11	20	12	32117.06	0.08	170.5	0.0	-3.96	-11.08	221.75
1981	11	21	12	31795.2	0.0	211.28	0.0	2.57	-7.76	253.61
1981	11	22	12	31795.2	1.62	160.58	0.0	2.75	-6.71	298.4
1981	11	23	12	31541.4	0.67	170.48	0.0	3.06	-4.65	343.23
1981	11	24	12	31449.6	0.18	135.52	0.0	2.29	-4.77	359.63
1981	11	25	12	31449.6	1.81	111.12	0.0	1.67	-4.15	371.61
1981	11	26	12	31195.79	0.99	113.09	0.0	0.18	-7.23	304.81
1981	11	27	12	31104.0	0.11	146.17	0.0	-3.37	-10.17	243.75
1981	11	28	12	31104.0	0.0	108.62	0.0	-4.8	-8.08	260.71
1981	11	29	12	31080.26	0.0	199.78	0.0	-1.53	-11.04	217.35
1981	11	30	12	30758.4	0.0	219.16	0.0	0.41	-11.7	201.0
1981	12	1	12	30758.4	0.03	184.01	0.0	-0.47	-10.89	218.19
1981	12	2	12	30758.4	1.27	158.73	0.0	0.98	-8.38	269.35
1981	12	3	12	30614.66	0.75	144.26	0.0	2.5	-5.09	330.65
1981	12	4	12	30412.8	0.1	214.89	0.0	0.91	-10.72	239.78
1981	12	5	12	30412.8	0.0	220.82	0.0	2.74	-10.35	231.24
1981	12	6	12	30412.8	0.0	197.77	0.0	7.44	-2.32	358.2
1981	12	7	12	30412.8	0.0	165.99	0.0	6.2	-4.07	363.03
1981	12	8	12	30269.06	0.0	107.51	0.0	4.2	-4.61	351.49
1981	12	9	12	30077.5	0.0	119.48	0.0	-0.59	-6.62	313.82
1981	12	10	12	30067.2	0.0	144.84	0.0	2.67	-4.7	346.13
1981	12	11	12	30067.2	0.0	125.74	0.0	4.34	-2.22	396.77
1981	12	12	12	30067.2	0.0	165.77	0.0	2.42	-9.39	257.86
1981	12	13	12	30067.2	0.0	157.91	0.0	-0.86	-14.71	163.64
1981	12	14	12	30067.2	0.78	159.13	0.0	-7.01	-16.71	127.78
