  43.18
 693.00
2102171372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31795.2	0.0	195.48	0.0	3.54	-7.71	283.36
1980	12	23	12	31795.2	4.43	169.59	0.0	1.84	-9.99	238.89
1980	12	24	12	31795.2	2.1	222.85	0.0	-4.03	-22.28	108.46
1980	12	25	12	31795.2	0.12	268.41	0.0	2.71	-24.75	95.89
1980	12	26	12	31795.2	0.02	217.23	0.0	2.45	-8.19	262.38
1980	12	27	12	31795.2	0.01	253.75	0.0	9.96	-4.39	399.58
1980	12	28	12	31805.42	0.0	189.74	0.0	10.31	1.97	581.01
1980	12	29	12	31892.03	0.0	231.62	0.0	10.75	-2.95	491.34
1980	12	30	12	31931.97	0.0	197.93	0.0	11.18	1.09	571.19
1980	12	31	12	31977.57	0.0	188.85	0.0	9.5	-0.61	524.56
1981	1	1	12	32023.17	0.0	214.77	0.0	7.06	-5.67	379.25
1981	1	2	12	32108.9	0.0	236.2	0.0	8.19	-8.09	296.89
1981	1	3	12	32140.8	0.0	245.26	0.0	5.73	-15.14	192.54
1981	1	4	12	32140.8	0.0	201.53	0.0	1.95	-11.96	207.71
1981	1	5	12	32140.8	0.01	230.74	0.0	5.39	-9.33	270.09
1981	1	6	12	32237.63	0.51	157.71	0.0	4.64	-4.67	359.42
1981	1	7	12	32368.78	0.26	216.71	0.0	3.7	-8.89	293.87
1981	1	8	12	32483.87	0.02	244.08	0.0	2.89	-9.51	254.96
1981	1	9	12	32486.4	0.0	236.83	0.0	0.82	-12.33	205.08
1981	1	10	12	32486.4	0.0	269.28	0.0	1.11	-15.71	159.13
1981	1	11	12	32583.23	0.0	274.28	0.0	-0.11	-18.27	146.74
1981	1	12	12	32757.94	0.0	271.1	0.0	10.41	-7.62	291.48
1981	1	13	12	32832.0	0.0	219.49	0.0	8.68	-3.43	395.54
1981	1	14	12	32832.0	0.0	219.72	0.0	5.95	-5.81	335.99
1981	1	15	12	32968.78	0.0	226.69	0.0	2.92	-10.54	195.73
1981	1	16	12	33145.69	0.0	253.78	0.0	-2.41	-18.83	109.73
1981	1	17	12	33177.6	0.0	267.81	0.0	5.11	-13.91	135.3
1981	1	18	12	33187.82	0.0	259.9	0.0	7.84	-7.56	212.58
1981	1	19	12	33405.57	0.0	246.18	0.0	10.36	-3.8	268.64
1981	1	20	12	33523.2	0.0	261.36	0.0	7.13	-10.64	189.75
1981	1	21	12	33523.2	0.0	270.8	0.0	10.73	-9.9	189.26
1981	1	22	12	33751.18	0.0	267.49	0.0	12.72	-5.77	246.41
1981	1	23	12	33868.8	0.0	268.44	0.0	18.56	-1.91	321.4
1981	1	24	12	33868.8	0.0	271.22	0.0	20.7	-0.23	361.7
1981	1	25	12	34096.77	0.01	247.4	0.0	17.21	-1.64	342.52
1981	1	26	12	34214.4	0.0	182.46	0.0	10.62	-3.53	310.63
1981	1	27	12	34224.62	0.0	223.21	0.0	2.42	-8.75	208.48
1981	1	28	12	34528.09	0.0	218.28	0.0	-0.57	-11.1	165.24
1981	1	29	12	34560.0	0.0	233.82	0.0	-3.54	-14.19	140.78
1981	1	30	12	34656.83	0.0	223.98	0.0	0.43	-8.95	186.94
1981	1	31	12	34905.6	2.07	180.58	0.0	0.26	-7.99	208.46
1981	2	1	12	34905.6	0.87	263.82	0.0	-2.24	-15.08	128.11
1981	2	2	12	35177.14	0.01	291.77	0.0	-6.07	-18.47	91.8
1981	2	3	12	35251.2	0.0	310.18	0.0	-5.06	-17.79	89.88
1981	2	4	12	35387.98	0.0	310.69	0.0	-4.78	-17.26	101.45
1981	2	5	12	35596.8	0.02	257.9	0.0	-0.94	-10.32	152.1
1981	2	6	12	35596.8	0.01	337.8	0.0	3.81	-11.79	132.05
1981	2	7	12	35942.4	0.0	339.66	0.0	1.34	-14.9	103.55
1981	2	8	12	35942.4	0.0	345.03	0.0	-2.44	-20.04	76.37
1981	2	9	12	36213.94	0.98	276.11	0.0	-5.93	-20.91	72.35
1981	2	10	12	36288.0	2.36	237.11	0.0	-9.33	-23.11	61.64
1981	2	11	12	36424.78	0.8	377.14	0.0	-9.91	-30.78	42.96
1981	2	12	12	36633.6	0.0	357.22	0.0	-0.84	-15.27	98.16
1981	2	13	12	36686.83	0.0	377.59	0.0	11.77	-7.52	169.19
1981	2	14	12	36979.2	0.0	360.38	0.0	12.4	-2.74	245.45
1981	2	15	12	36979.2	0.0	322.27	0.0	12.63	1.28	316.88
1981	2	16	12	37324.8	0.0	371.98	0.0	17.29	-2.0	273.85
1981	2	17	12	37324.8	0.0	354.79	0.0	20.99	1.07	313.96
1981	2	18	12	37670.4	0.0	343.31	0.0	18.74	1.19	330.97
1981	2	19	12	37670.4	0.0	330.92	0.0	16.93	2.9	361.38
1981	2	20	12	38016.0	0.0	335.63	0.0	16.5	1.82	346.53
1981	2	21	12	38016.0	0.0	320.01	0.0	14.81	1.23	331.04
1981	2	22	12	38361.6	0.0	335.28	0.0	11.43	-1.98	264.65
1981	2	23	12	38361.6	0.0	371.81	0.0	13.21	-4.18	220.93
1981	2	24	12	38707.2	0.0	381.04	0.0	19.66	-2.27	235.35
1981	2	25	12	38707.2	0.0	382.69	0.0	16.89	-2.88	229.41
1981	2	26	12	39052.8	0.07	310.01	0.0	13.78	-3.4	261.29
1981	2	27	12	39052.8	0.11	171.53	0.0	9.09	-0.03	369.16
1981	2	28	12	39398.4	0.03	293.56	0.0	6.76	-2.39	277.62
1981	3	1	12	39398.4	0.0	392.02	0.0	11.08	-5.95	181.72
1981	3	2	12	39744.0	0.0	404.88	0.0	9.29	-11.46	131.42
1981	3	3	12	39744.0	0.0	394.36	0.0	14.95	-1.78	197.61
1981	3	4	12	40089.6	0.0	399.65	0.0	12.74	-6.39	163.29
1981	3	5	12	40089.6	0.0	412.61	0.0	10.4	-8.38	136.8
1981	3	6	12	40435.2	0.0	401.26	0.0	8.24	-8.82	131.58
1981	3	7	12	40435.2	0.0	409.63	0.0	7.6	-9.23	127.21
1981	3	8	12	40780.8	0.0	428.84	0.0	12.48	-8.86	128.15
1981	3	9	12	40780.8	0.0	420.65	0.0	11.25	-6.56	145.27
1981	3	10	12	41126.4	0.0	427.45	0.0	12.36	-6.27	145.81
1981	3	11	12	41126.4	0.0	445.09	0.0	15.83	-7.9	136.46
1981	3	12	12	41472.0	0.0	437.64	0.0	16.19	-4.74	157.3
1981	3	13	12	41472.0	0.0	439.99	0.0	13.51	-6.28	148.84
1981	3	14	12	41817.6	0.0	449.98	0.0	17.5	-4.61	170.21
1981	3	15	12	41817.6	0.0	421.83	0.0	16.59	0.68	222.36
1981	3	16	12	42163.2	0.0	462.78	0.0	21.14	-5.13	170.53
1981	3	17	12	42163.2	0.0	453.09	0.0	18.74	-0.77	183.56
1981	3	18	12	42508.8	0.0	458.41	0.0	13.73	-9.43	119.83
1981	3	19	12	42508.8	0.0	445.37	0.0	8.71	-8.04	120.0
1981	3	20	12	42854.4	0.0	447.2	0.0	8.94	-7.98	134.37
1981	3	21	12	42854.4	0.65	287.43	0.0	7.15	-3.93	203.46
1981	3	22	12	43200.0	0.27	463.35	0.0	13.8	-3.21	176.32
1981	3	23	12	43545.6	0.08	414.17	0.0	17.02	-1.58	195.4
1981	3	24	12	43545.6	0.03	466.63	0.0	17.41	-0.42	198.4
1981	3	25	12	43891.2	0.0	472.98	0.0	18.77	0.1	205.52
1981	3	26	12	43891.2	0.0	467.6	0.0	18.36	1.36	228.88
1981	3	27	12	44236.8	0.87	383.62	0.0	21.53	2.83	282.92
1981	3	28	12	44236.8	12.93	330.15	0.0	18.77	3.46	338.41
1981	3	29	12	44582.4	17.92	193.26	0.0	15.16	2.67	453.65
1981	3	30	12	44582.4	5.61	366.32	0.0	21.09	0.3	428.91
1981	3	31	12	44928.0	4.02	339.31	0.0	19.31	2.74	472.61
1981	4	1	12	44928.0	1.59	495.76	0.0	22.26	1.29	430.56
1981	4	2	12	45273.6	0.12	440.09	0.0	26.76	5.51	540.19
1981	4	3	12	45273.6	5.21	372.49	0.0	22.66	1.68	477.08
1981	4	4	12	45619.2	2.41	354.75	0.0	17.56	-0.21	434.28
1981	4	5	12	45619.2	0.15	380.69	0.0	12.6	1.58	459.57
1981	4	6	12	45964.8	0.02	463.25	0.0	20.02	2.56	479.29
1981	4	7	12	45964.8	0.67	341.25	0.0	17.79	3.51	546.39
1981	4	8	12	46310.4	0.35	382.61	0.0	16.86	2.92	521.24
1981	4	9	12	46310.4	0.3	426.9	0.0	23.64	2.25	507.44
1981	4	10	12	46656.0	0.38	436.84	0.0	22.62	5.21	577.36
1981	4	11	12	46656.0	2.08	364.76	0.0	20.3	4.57	588.44
1981	4	12	12	47001.6	0.9	475.75	0.0	25.38	3.92	549.08
1981	4	13	12	47001.6	2.79	386.44	0.0	23.7	4.27	547.09
1981	4	14	12	47347.2	1.13	525.26	0.0	19.72	-3.76	353.16
1981	4	15	12	47347.2	0.0	481.2	0.0	16.94	2.5	473.24
1981	4	16	12	47692.8	0.0	528.26	0.0	27.87	6.27	608.53
1981	4	17	12	47692.8	0.0	505.06	0.0	26.38	8.61	684.69
1981	4	18	12	48038.4	0.12	445.02	0.0	23.35	6.19	657.23
1981	4	19	12	48038.4	0.21	368.9	0.0	20.8	7.86	711.42
1981	4	20	12	48384.0	0.07	420.53	0.0	18.47	5.25	622.91
1981	4	21	12	48384.0	0.15	437.81	0.0	23.93	7.48	693.07
1981	4	22	12	48729.6	4.5	352.53	0.0	22.28	7.35	696.4
1981	4	23	12	48729.6	1.91	472.69	0.0	20.81	2.56	525.64
1981	4	24	12	49075.2	0.03	550.68	0.0	26.82	3.0	547.0
1981	4	25	12	49075.2	0.0	532.08	0.0	29.39	10.17	793.33
1981	4	26	12	49420.8	0.18	443.46	0.0	31.18	12.35	989.83
1981	4	27	12	49420.8	0.3	372.5	0.0	29.43	14.38	1070.63
1981	4	28	12	49713.17	0.09	508.11	0.0	26.56	8.8	771.77
1981	4	29	12	49766.4	0.0	481.38	0.0	23.24	9.99	759.72
1981	4	30	12	49975.22	0.0	513.96	0.0	23.1	7.65	644.45
1981	5	1	12	50112.0	0.0	556.62	0.0	22.27	2.21	535.07
1981	5	2	12	50186.06	0.03	504.41	0.0	32.24	11.0	822.65
1981	5	3	12	50457.6	7.67	400.85	0.0	30.67	11.33	910.15
1981	5	4	12	50457.6	3.4	339.24	0.0	27.07	8.49	771.83
1981	5	5	12	50803.2	0.1	552.53	0.0	21.6	2.16	518.18
1981	5	6	12	50803.2	0.0	519.57	0.0	19.8	4.66	587.83
1981	5	7	12	51012.02	1.95	300.18	0.0	17.64	6.71	734.18
1981	5	8	12	51148.8	1.41	363.85	0.0	18.86	5.72	669.61
1981	5	9	12	51222.86	0.25	516.14	0.0	16.96	2.14	470.79
1981	5	10	12	51494.4	0.0	578.28	0.0	16.84	-4.29	341.38
1981	5	11	12	51494.4	1.49	465.7	0.0	20.5	1.06	500.22
1981	5	12	12	51743.17	13.11	356.5	0.0	18.67	6.4	684.39
1981	5	13	12	51840.0	5.15	456.75	0.0	16.54	4.58	637.37
1981	5	14	12	51871.91	0.0	551.28	0.0	22.43	5.04	641.63
1981	5	15	12	52175.38	0.88	456.27	0.0	24.73	5.72	742.18
1981	5	16	12	52185.6	7.57	375.96	0.0	23.43	9.53	925.72
1981	5	17	12	52303.23	12.62	176.61	0.0	21.04	9.22	961.52
1981	5	18	12	52531.2	8.05	377.63	0.0	18.56	5.01	727.61
1981	5	19	12	52531.2	1.68	571.33	0.0	21.5	0.94	573.41
1981	5	20	12	52648.82	0.0	561.33	0.0	23.83	5.53	743.55
1981	5	21	12	52876.8	1.01	405.87	0.0	23.13	10.16	1005.24
1981	5	22	12	52876.8	4.22	388.68	0.0	26.01	11.11	1074.06
1981	5	23	12	52994.43	2.21	423.83	0.0	24.2	9.08	931.45
1981	5	24	12	53212.18	0.27	465.85	0.0	20.21	6.48	800.24
1981	5	25	12	53222.4	0.0	479.39	0.0	20.0	8.43	846.35
1981	5	26	12	53254.31	0.0	548.38	0.0	23.33	7.12	853.51
1981	5	27	12	53431.22	0.26	420.7	0.0	25.02	11.75	1124.95
1981	5	28	12	53568.0	3.24	352.11	0.0	23.83	13.39	1227.09
1981	5	29	12	53568.0	1.29	469.34	0.0	23.36	11.89	1070.96
1981	5	30	12	53642.06	0.0	554.34	0.0	26.56	8.59	944.76
1981	5	31	12	53816.77	0.0	537.35	0.0	28.47	12.51	1146.47
1981	6	1	12	53913.6	1.88	419.74	0.0	29.97	15.01	1340.7
1981	6	2	12	53913.6	8.07	409.93	0.0	27.77	11.57	1137.25
1981	6	3	12	53916.13	3.0	550.89	0.0	25.95	8.43	966.58
1981	6	4	12	54031.23	0.02	527.33	0.0	28.63	13.15	1176.22
1981	6	5	12	54162.37	0.01	538.73	0.0	30.07	13.19	1184.07
1981	6	6	12	54259.2	0.0	567.47	0.0	32.26	9.79	1150.93
1981	6	7	12	54259.2	0.0	484.97	0.0	33.16	19.53	1642.49
1981	6	8	12	54259.2	0.06	498.62	0.0	31.31	13.94	1355.32
1981	6	9	12	54291.11	4.04	388.11	0.0	28.93	13.47	1263.87
1981	6	10	12	54376.82	1.79	475.42	0.0	26.17	9.1	1097.81
1981	6	11	12	54468.02	0.29	379.17	0.0	28.92	15.74	1467.87
1981	6	12	12	54507.97	0.77	414.23	0.0	30.22	15.62	1583.58
1981	6	13	12	54594.58	4.28	362.59	0.0	32.56	20.54	1896.62
1981	6	14	12	54604.8	10.84	382.58	0.0	30.62	14.48	1460.8
1981	6	15	12	54604.8	3.88	365.13	0.0	26.98	11.44	1154.67
1981	6	16	12	54604.8	0.49	485.37	0.0	26.16	7.7	1028.84
1981	6	17	12	54604.8	0.19	484.13	0.0	28.13	15.0	1315.16
1981	6	18	12	54604.8	0.0	531.94	0.0	26.18	10.57	1121.37
1981	6	19	12	54604.8	0.04	486.89	0.0	27.25	12.57	1235.17
1981	6	20	12	54604.8	5.61	401.4	0.0	28.25	13.4	1330.49
1981	6	21	12	54604.8	10.85	391.19	0.0	26.88	12.08	1283.33
1981	6	22	12	54604.8	4.71	471.49	0.0	27.63	13.51	1381.75
1981	6	23	12	54604.8	1.33	475.31	0.0	36.87	15.85	1619.29
1981	6	24	12	54604.8	0.56	415.33	0.0	34.17	15.73	1604.13
1981	6	25	12	54604.8	0.09	510.88	0.0	30.84	14.83	1448.28
1981	6	26	12	54604.8	0.0	530.56	0.0	30.7	13.99	1462.67
1981	6	27	12	54604.8	0.02	470.32	0.0	36.12	19.15	1825.03
1981	6	28	12	54604.8	3.65	378.08	0.0	33.74	17.84	1727.69
1981	6	29	12	54604.8	1.5	465.57	0.0	30.05	15.65	1443.5
1981	6	30	12	54551.57	0.0	541.41	0.0	30.93	12.91	1282.81
1981	7	1	12	54507.97	0.3	482.89	0.0	32.0	15.64	1511.0
1981	7	2	12	54423.1	38.52	311.68	0.0	30.27	18.51	1806.33
1981	7	3	12	54333.26	18.97	256.11	0.0	27.2	17.12	1745.48
1981	7	4	12	54261.73	1.3	477.94	0.0	29.26	15.79	1572.94
1981	7	5	12	54259.2	0.0	522.41	0.0	33.07	15.93	1587.78
1981	7	6	12	54259.2	0.0	519.81	0.0	33.39	16.54	1720.82
1981	7	7	12	54248.98	0.0	434.65	0.0	32.78	21.39	2100.08
1981	7	8	12	54122.43	0.0	413.95	0.0	31.22	19.84	1893.43
1981	7	9	12	53987.66	0.0	543.42	0.0	30.76	11.78	1393.15
1981	7	10	12	53913.6	0.0	519.83	0.0	35.78	17.69	1859.21
1981	7	11	12	53913.6	0.0	458.0	0.0	38.49	24.11	2488.47
1981	7	12	12	53860.38	0.0	459.44	0.0	37.15	23.01	2416.77
1981	7	13	12	53731.9	0.0	482.09	0.0	38.13	22.04	2318.71
1981	7	14	12	53570.53	0.63	379.76	0.0	37.1	22.0	2295.52
1981	7	15	12	53568.0	0.4	449.81	0.0	34.43	18.74	1882.93
1981	7	16	12	53557.78	0.23	452.96	0.0	31.45	16.39	1649.88
1981	7	17	12	53340.02	0.07	525.57	0.0	34.11	15.5	1626.47
1981	7	18	12	53222.4	14.67	355.16	0.0	32.29	18.77	1867.36
1981	7	19	12	53222.4	6.23	426.84	0.0	32.77	15.01	1645.76
1981	7	20	12	53085.62	1.06	436.81	0.0	33.56	15.88	1678.19
1981	7	21	12	52879.33	5.87	376.5	0.0	31.62	16.07	1714.41
1981	7	22	12	52876.8	6.53	367.68	0.0	31.27	16.44	1737.15
1981	7	23	12	52779.97	7.17	375.2	0.0	31.06	15.81	1741.77
1981	7	24	12	52563.11	5.27	344.98	0.0	30.98	18.48	1897.83
1981	7	25	12	52531.2	7.0	321.69	0.0	28.87	15.59	1624.43
1981	7	26	12	52434.37	7.74	303.53	0.0	24.6	11.74	1324.41
1981	7	27	12	52188.13	13.53	260.92	0.0	19.79	12.11	1313.68
1981	7	28	12	52185.6	5.06	315.32	0.0	21.61	11.98	1371.06
1981	7	29	12	52048.82	0.16	379.36	0.0	24.84	16.18	1679.03
1981	7	30	12	51840.0	0.0	461.35	0.0	31.85	18.65	1967.9
1981	7	31	12	51840.0	1.41	333.5	0.0	31.57	19.62	2109.54
1981	8	1	12	51568.46	3.96	356.96	0.0	31.57	17.58	1935.77
1981	8	2	12	51494.4	1.92	373.83	0.0	31.89	16.71	1880.21
1981	8	3	12	51397.57	2.05	368.68	0.0	33.33	18.61	2000.91
1981	8	4	12	51148.8	6.18	365.61	0.0	31.59	16.31	1845.37
1981	8	5	12	51148.8	7.14	352.06	0.0	31.26	17.49	1910.51
1981	8	6	12	50835.11	2.02	438.32	0.0	30.08	17.96	1840.47
1981	8	7	12	50803.2	0.0	475.91	0.0	28.24	14.7	1593.69
1981	8	8	12	50621.5	0.64	364.32	0.0	27.98	14.65	1584.42
1981	8	9	12	50457.6	0.98	422.5	0.0	27.93	13.7	1452.24
1981	8	10	12	50404.38	0.3	524.71	0.0	27.67	9.62	1217.21
1981	8	11	12	50112.0	0.0	526.58	0.0	31.74	11.58	1379.71
1981	8	12	12	50112.0	0.0	489.52	0.0	32.98	16.57	1754.69
1981	8	13	12	49766.4	1.64	354.75	0.0	31.18	17.72	1914.78
1981	8	14	12	49766.4	5.93	323.15	0.0	29.57	17.8	1919.38
1981	8	15	12	49452.7	2.2	431.08	0.0	30.87	17.05	1775.03
1981	8	16	12	49420.8	6.68	385.34	0.0	28.58	13.32	1483.73
1981	8	17	12	49192.82	2.75	470.28	0.0	27.16	13.21	1395.22
1981	8	18	12	49075.2	0.17	454.84	0.0	27.06	12.2	1370.82
1981	8	19	12	48893.5	0.51	452.87	0.0	29.68	13.7	1521.89
1981	8	20	12	48729.6	0.48	440.2	0.0	32.08	16.46	1762.2
1981	8	21	12	48632.77	0.12	473.39	0.0	34.49	17.43	1878.78
1981	8	22	12	48384.0	3.44	328.05	0.0	32.32	18.02	1939.0
1981	8	23	12	48330.77	3.65	323.96	0.0	29.69	17.0	1808.64
1981	8	24	12	48038.4	5.85	331.95	0.0	27.39	13.71	1564.7
1981	8	25	12	48028.18	2.84	353.44	0.0	26.81	15.54	1636.71
1981	8	26	12	47692.8	1.35	317.71	0.0	25.8	14.48	1582.64
1981	8	27	12	47692.8	0.54	346.23	0.0	25.23	14.51	1549.52
1981	8	28	12	47347.2	0.11	362.51	0.0	24.24	13.82	1484.76
1981	8	29	12	47347.2	0.03	474.68	0.0	29.81	12.88	1488.81
1981	8	30	12	47001.6	0.0	453.05	0.0	32.79	16.74	1750.17
1981	8	31	12	47001.6	0.0	448.77	0.0	31.44	14.96	1545.85
1981	9	1	12	46656.0	0.0	504.25	0.0	28.15	4.87	1004.71
1981	9	2	12	46656.0	0.0	485.63	0.0	31.42	10.79	1244.34
1981	9	3	12	46310.4	0.0	464.69	0.0	29.63	11.85	1300.18
1981	9	4	12	46300.18	0.0	477.49	0.0	27.32	8.18	1183.19
1981	9	5	12	45964.8	0.01	435.69	0.0	31.35	15.78	1664.91
1981	9	6	12	45911.57	8.92	272.88	0.0	29.47	17.5	1819.77
1981	9	7	12	45619.2	5.53	365.47	0.0	28.02	11.05	1384.12
1981	9	8	12	45482.43	0.76	464.54	0.0	29.49	10.34	1293.69
1981	9	9	12	45273.6	0.0	462.11	0.0	34.35	12.53	1476.19
1981	9	10	12	45002.06	0.0	450.45	0.0	34.74	14.47	1624.51
1981	9	11	12	44928.0	0.0	448.22	0.0	34.03	13.67	1544.66
1981	9	12	12	44582.4	0.0	466.7	0.0	33.7	9.68	1321.59
1981	9	13	12	44582.4	0.0	445.66	0.0	34.06	13.16	1441.09
1981	9	14	12	44236.8	0.01	439.68	0.0	30.14	9.33	1192.47
1981	9	15	12	44236.8	0.61	321.96	0.0	25.09	7.15	985.17
1981	9	16	12	43891.2	0.26	439.77	0.0	18.54	1.88	725.89
1981	9	17	12	43891.2	0.0	469.39	0.0	22.12	0.26	697.3
1981	9	18	12	43545.6	0.0	456.69	0.0	28.69	6.15	966.0
1981	9	19	12	43545.6	0.0	444.31	0.0	31.62	8.83	1146.54
1981	9	20	12	43200.0	0.0	441.42	0.0	31.05	8.95	1160.83
1981	9	21	12	43200.0	0.0	418.44	0.0	27.45	9.15	1150.19
1981	9	22	12	42854.4	0.0	405.12	0.0	26.52	10.61	1243.48
1981	9	23	12	42854.4	0.17	345.72	0.0	27.18	11.92	1333.49
1981	9	24	12	42508.8	0.07	390.16	0.0	25.76	10.63	1281.12
1981	9	25	12	42508.8	1.99	297.92	0.0	26.74	12.47	1373.91
1981	9	26	12	42163.2	9.38	295.53	0.0	25.46	8.92	1171.25
1981	9	27	12	42163.2	3.53	383.16	0.0	22.5	7.13	1032.47
1981	9	28	12	41817.6	0.0	406.92	0.0	27.92	8.4	1116.54
1981	9	29	12	41817.6	0.0	380.3	0.0	26.2	9.56	1177.63
1981	9	30	12	41472.0	0.0	332.22	0.0	23.27	9.84	1132.19
1981	10	1	12	41397.94	0.0	382.16	0.0	20.11	4.75	866.56
1981	10	2	12	41126.4	0.0	395.28	0.0	22.48	4.0	865.0
1981	10	3	12	40917.57	6.85	258.92	0.0	23.79	10.41	1167.32
1981	10	4	12	40780.8	5.58	237.86	0.0	21.42	8.92	1109.78
1981	10	5	12	40488.43	5.61	176.62	0.0	17.84	7.53	972.8
1981	10	6	12	40435.2	1.84	374.14	0.0	16.77	1.23	719.09
1981	10	7	12	40099.82	0.0	373.23	0.0	19.69	3.71	792.07
1981	10	8	12	40089.6	0.0	311.97	0.0	18.81	6.86	945.71
1981	10	9	12	39744.0	0.01	315.64	0.0	20.82	8.21	1015.56
1981	10	10	12	39744.0	0.0	378.24	0.0	23.73	3.76	882.59
1981	10	11	12	39398.4	0.87	256.98	0.0	22.23	8.57	1078.88
1981	10	12	12	39398.4	2.54	148.35	0.0	19.42	11.57	1225.83
1981	10	13	12	39052.8	11.25	247.96	0.0	16.98	3.67	863.56
1981	10	14	12	39052.8	5.07	104.86	0.0	15.27	3.51	750.4
1981	10	15	12	38717.42	0.35	324.83	0.0	16.04	0.68	692.45
1981	10	16	12	38707.2	0.32	260.79	0.0	17.49	5.17	855.52
1981	10	17	12	38371.82	1.65	204.33	0.0	15.91	5.98	887.76
1981	10	18	12	38361.6	1.19	208.31	0.0	13.41	2.45	736.43
1981	10	19	12	38069.23	0.23	356.71	0.0	22.22	0.38	691.88
1981	10	20	12	38016.0	0.43	263.56	0.0	20.55	4.23	782.38
1981	10	21	12	37767.23	1.35	194.33	0.0	15.79	-0.99	570.79
1981	10	22	12	37670.4	0.98	224.2	0.0	5.51	-5.68	381.4
1981	10	23	12	37506.5	0.21	346.94	0.0	4.28	-9.99	303.84
1981	10	24	12	37324.8	0.25	284.51	0.0	10.13	-2.93	455.4
1981	10	25	12	37207.18	0.15	289.12	0.0	9.69	-2.29	509.34
1981	10	26	12	36979.2	0.02	330.95	0.0	20.31	0.13	623.41
1981	10	27	12	36947.3	0.0	320.75	0.0	20.86	2.56	742.48
1981	10	28	12	36633.6	0.0	301.76	0.0	21.04	6.14	885.45
1981	10	29	12	36633.6	0.0	292.88	0.0	19.51	5.08	867.1
1981	10	30	12	36288.0	0.0	263.29	0.0	17.99	6.44	877.26
1981	10	31	12	36288.0	0.0	301.69	0.0	16.5	1.14	676.85
1981	11	1	12	35995.62	0.47	277.14	0.0	14.76	-1.32	596.92
1981	11	2	12	35942.4	0.92	220.24	0.0	16.28	4.26	783.88
1981	11	3	12	35778.5	0.33	220.3	0.0	15.21	5.3	844.11
1981	11	4	12	35596.8	0.01	253.2	0.0	16.53	5.53	821.45
1981	11	5	12	35564.89	0.0	255.45	0.0	14.01	0.44	620.65
1981	11	6	12	35251.2	0.0	302.37	0.0	17.9	-4.49	483.56
1981	11	7	12	35251.2	0.0	289.04	0.0	18.46	-0.23	574.76
1981	11	8	12	35002.43	0.0	278.3	0.0	15.38	-1.42	525.47
1981	11	9	12	34905.6	0.0	288.08	0.0	11.49	-6.54	415.47
1981	11	10	12	34831.54	0.0	265.48	0.0	15.32	0.44	587.25
1981	11	11	12	34560.0	0.0	275.45	0.0	18.52	0.28	646.69
1981	11	12	12	34560.0	0.0	260.47	0.0	19.32	3.61	758.55
1981	11	13	12	34351.18	0.0	247.62	0.0	18.37	4.09	772.69
1981	11	14	12	34214.4	0.0	263.8	0.0	18.64	1.14	701.41
1981	11	15	12	34211.87	0.05	218.49	0.0	18.57	5.27	811.51
1981	11	16	12	33965.63	0.02	257.88	0.0	19.17	1.51	696.54
1981	11	17	12	33868.8	0.0	258.72	0.0	19.34	0.47	641.33
1981	11	18	12	33836.89	1.46	175.83	0.0	16.48	0.94	611.64
1981	11	19	12	33620.03	3.54	186.91	0.0	10.99	-7.18	366.07
1981	11	20	12	33523.2	1.21	158.28	0.0	0.94	-7.93	290.43
1981	11	21	12	33520.67	0.0	280.14	0.0	3.85	-11.76	255.72
1981	11	22	12	33314.38	0.1	193.67	0.0	5.81	-3.81	403.43
1981	11	23	12	33177.6	0.04	244.41	0.0	9.36	-2.87	458.04
1981	11	24	12	33177.6	0.0	230.37	0.0	9.04	-2.38	472.98
1981	11	25	12	33059.98	0.01	186.77	0.0	7.62	-2.19	474.84
1981	11	26	12	32842.22	0.09	131.32	0.0	5.48	-4.1	406.57
1981	11	27	12	32832.0	0.03	231.36	0.0	1.95	-9.63	296.4
1981	11	28	12	32829.47	0.0	204.57	0.0	4.83	-4.73	367.93
1981	11	29	12	32668.1	1.55	204.52	0.0	7.6	-6.06	379.78
1981	11	30	12	32539.63	22.2	139.91	0.0	6.57	-2.85	443.9
1981	12	1	12	32486.4	25.68	143.79	0.0	3.87	-5.72	380.89
1981	12	2	12	32486.4	7.02	217.07	0.0	3.22	-6.89	362.8
1981	12	3	12	32412.34	0.04	163.5	0.0	4.94	-1.66	468.82
1981	12	4	12	32277.58	0.0	235.9	0.0	4.2	-8.97	332.6
1981	12	5	12	32151.02	0.0	237.59	0.0	5.5	-7.6	335.11
1981	12	6	12	32140.8	0.0	222.56	0.0	7.48	-4.22	423.28
1981	12	7	12	32140.8	0.0	191.09	0.0	6.77	-2.16	481.04
1981	12	8	12	32138.27	0.0	209.11	0.0	5.78	-5.0	412.71
1981	12	9	12	32066.74	0.0	184.22	0.0	3.78	-5.55	382.06
1981	12	10	12	31976.9	0.0	140.85	0.0	1.8	-4.11	408.95
1981	12	11	12	31892.03	0.0	129.04	0.0	0.92	-3.73	425.03
1981	12	12	12	31848.43	0.0	175.12	0.0	3.28	-4.05	423.78
1981	12	13	12	31795.2	2.96	123.22	0.0	2.36	-4.61	385.97
1981	12	14	12	31795.2	1.22	243.77	0.0	-0.64	-16.27	197.14
1981	12	15	12	31795.2	1.04	194.9	0.0	-2.63	-13.3	186.2
