  37.22
 326.00
 652398012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	255.94	0.0	0.15	-9.91	271.66
1980	12	23	12	33882.77	0.01	228.32	0.0	3.22	-5.19	364.74
1980	12	24	12	33882.77	0.0	288.58	0.0	5.22	-9.43	285.16
1980	12	25	12	33921.13	0.0	275.76	0.0	0.55	-17.16	172.41
1980	12	26	12	33969.59	0.05	238.01	0.0	-0.7	-11.3	241.02
1980	12	27	12	34028.23	0.02	255.27	0.0	3.09	-5.98	367.53
1980	12	28	12	34100.19	0.0	256.68	0.0	9.2	-2.04	507.05
1980	12	29	12	34213.8	0.0	265.4	0.0	11.67	-0.4	563.0
1980	12	30	12	34214.4	0.0	288.22	0.0	10.01	-5.44	446.57
1980	12	31	12	34214.4	0.0	285.15	0.0	13.7	-1.88	517.11
1981	1	1	12	34214.4	0.0	283.18	0.0	10.52	-3.86	460.22
1981	1	2	12	34214.4	0.0	287.09	0.0	7.81	-6.49	384.32
1981	1	3	12	34214.4	0.0	284.47	0.0	8.81	-5.36	381.59
1981	1	4	12	34214.4	0.0	285.61	0.0	4.91	-10.86	275.66
1981	1	5	12	34228.37	0.0	268.65	0.0	2.48	-8.6	308.33
1981	1	6	12	34315.19	0.0	249.23	0.0	5.71	-3.99	414.33
1981	1	7	12	34525.36	0.0	291.81	0.0	7.94	-6.47	381.43
1981	1	8	12	34560.0	0.0	277.05	0.0	6.97	-5.22	387.25
1981	1	9	12	34560.0	0.0	297.46	0.0	6.69	-8.27	320.31
1981	1	10	12	34560.0	0.0	301.89	0.0	4.07	-11.23	261.5
1981	1	11	12	34560.0	0.0	250.17	0.0	2.01	-8.52	280.73
1981	1	12	12	34719.43	0.0	305.09	0.0	1.9	-13.15	235.43
1981	1	13	12	34905.0	0.0	293.81	0.0	6.56	-7.05	335.42
1981	1	14	12	34905.6	0.0	308.33	0.0	9.84	-6.19	371.71
1981	1	15	12	34905.6	0.0	285.41	0.0	7.69	-4.52	378.0
1981	1	16	12	34905.6	0.0	311.49	0.0	4.72	-10.96	253.13
1981	1	17	12	35137.0	0.0	300.26	0.0	1.37	-14.18	193.79
1981	1	18	12	35251.2	0.0	313.8	0.0	3.93	-10.77	261.03
1981	1	19	12	35251.2	2.11	179.11	0.0	5.74	-2.61	459.37
1981	1	20	12	35251.2	2.62	123.77	0.0	5.28	0.18	572.0
1981	1	21	12	35410.63	0.65	157.87	0.0	5.64	-0.17	552.39
1981	1	22	12	35596.8	0.01	295.13	0.0	7.87	-3.92	442.05
1981	1	23	12	35596.8	0.0	320.6	0.0	12.41	-2.5	483.73
1981	1	24	12	35596.8	0.0	325.43	0.0	17.8	1.28	630.58
1981	1	25	12	35907.76	0.0	310.5	0.0	19.85	4.72	714.75
1981	1	26	12	35942.4	0.0	328.04	0.0	16.8	-0.31	523.16
1981	1	27	12	35942.4	0.0	327.32	0.0	12.53	-4.03	397.33
1981	1	28	12	36101.83	0.0	335.38	0.0	13.33	-2.2	428.43
1981	1	29	12	36288.0	2.12	245.13	0.0	12.36	-1.78	454.7
1981	1	30	12	36288.0	0.71	261.85	0.0	9.48	-5.28	365.06
1981	1	31	12	36340.33	4.1	203.07	0.0	4.21	-4.44	372.69
1981	2	1	12	36633.6	1.37	302.18	0.0	5.14	-5.48	326.79
1981	2	2	12	36633.6	0.0	326.86	0.0	2.32	-12.9	202.73
1981	2	3	12	36647.57	0.0	337.31	0.0	-0.89	-13.41	179.79
1981	2	4	12	36979.2	0.0	340.2	0.0	1.29	-11.08	210.08
1981	2	5	12	36979.2	0.03	266.78	0.0	-0.15	-9.27	257.52
1981	2	6	12	36993.17	0.01	267.03	0.0	3.54	-4.24	363.85
1981	2	7	12	37324.8	0.0	311.62	0.0	8.23	-1.65	415.59
1981	2	8	12	37324.8	0.0	367.0	0.0	5.72	-8.95	283.46
1981	2	9	12	37377.13	14.48	297.43	0.0	4.45	-7.11	291.33
1981	2	10	12	37670.4	7.16	295.95	0.0	3.39	-7.99	270.37
1981	2	11	12	37670.4	0.78	438.78	0.0	-0.91	-22.81	112.3
1981	2	12	12	37901.8	0.0	422.5	0.0	-3.61	-18.73	127.07
1981	2	13	12	38016.0	0.0	414.01	0.0	3.17	-9.67	235.24
1981	2	14	12	38016.0	0.0	423.89	0.0	7.4	-6.33	322.08
1981	2	15	12	38361.6	0.0	418.53	0.0	11.6	-1.86	443.64
1981	2	16	12	38361.6	0.0	414.91	0.0	15.55	2.36	569.26
1981	2	17	12	38361.6	0.0	435.12	0.0	18.09	2.25	595.83
1981	2	18	12	38707.2	0.0	422.93	0.0	18.84	4.26	649.46
1981	2	19	12	38707.2	0.0	441.5	0.0	19.9	2.61	601.67
1981	2	20	12	39018.16	0.0	438.09	0.0	21.83	1.07	596.79
1981	2	21	12	39052.8	7.72	304.11	0.0	22.02	6.32	785.24
1981	2	22	12	39052.8	2.85	292.0	0.0	18.62	2.58	669.88
1981	2	23	12	39398.4	0.09	331.11	0.0	13.56	1.17	562.45
1981	2	24	12	39398.4	0.0	427.71	0.0	17.2	-1.09	519.63
1981	2	25	12	39709.36	0.0	418.72	0.0	22.62	5.12	715.17
1981	2	26	12	39744.0	0.0	400.54	0.0	22.33	7.86	880.94
1981	2	27	12	39744.0	3.28	243.88	0.0	21.09	11.66	1088.61
1981	2	28	12	40089.6	1.22	359.35	0.0	20.41	6.25	798.2
1981	3	1	12	40089.6	0.04	436.19	0.0	16.95	-1.08	521.69
1981	3	2	12	40435.2	0.13	281.74	0.0	13.62	2.02	588.22
1981	3	3	12	40435.2	6.98	279.77	0.0	10.31	-0.04	567.85
1981	3	4	12	40435.2	4.61	148.5	0.0	9.11	3.58	680.38
1981	3	5	12	40780.8	0.77	332.62	0.0	9.29	0.96	555.34
1981	3	6	12	40780.8	0.0	404.96	0.0	8.66	-3.42	423.22
1981	3	7	12	41126.4	0.37	330.08	0.0	11.74	-1.56	463.9
1981	3	8	12	41126.4	0.12	378.31	0.0	9.7	-0.99	427.84
1981	3	9	12	41227.19	0.0	454.69	0.0	11.37	-2.79	366.44
1981	3	10	12	41472.0	0.0	452.53	0.0	12.26	-1.59	384.64
1981	3	11	12	41472.0	0.0	445.7	0.0	12.54	-0.42	411.51
1981	3	12	12	41817.6	0.0	478.38	0.0	15.92	-0.98	415.63
1981	3	13	12	41817.6	0.0	469.01	0.0	17.87	2.41	494.08
1981	3	14	12	42163.2	2.11	360.87	0.0	17.13	-0.14	507.84
1981	3	15	12	42163.2	4.97	321.91	0.0	16.53	4.64	629.6
1981	3	16	12	42163.2	1.43	461.98	0.0	15.53	1.09	522.17
1981	3	17	12	42508.8	0.02	470.79	0.0	19.75	3.92	564.94
1981	3	18	12	42508.8	0.01	505.01	0.0	20.27	0.75	469.55
1981	3	19	12	42854.4	0.0	461.83	0.0	16.26	-2.58	373.74
1981	3	20	12	42854.4	0.0	501.82	0.0	12.97	-3.22	386.24
1981	3	21	12	43200.0	1.14	296.14	0.0	13.07	3.4	620.76
1981	3	22	12	43200.0	0.65	257.55	0.0	12.8	5.24	677.94
1981	3	23	12	43200.0	0.09	495.73	0.0	12.89	-1.38	438.84
1981	3	24	12	43545.6	0.0	514.2	0.0	17.08	0.21	469.0
1981	3	25	12	43545.6	0.03	385.17	0.0	19.32	5.13	656.29
1981	3	26	12	43891.2	0.01	496.35	0.0	20.42	5.67	672.65
1981	3	27	12	43891.2	0.0	488.42	0.0	23.28	9.1	828.03
1981	3	28	12	44236.8	17.05	333.62	0.0	24.24	12.66	1073.44
1981	3	29	12	44236.8	6.41	377.81	0.0	21.85	10.63	998.18
1981	3	30	12	44236.8	0.24	518.78	0.0	23.11	6.23	816.37
1981	3	31	12	44582.4	0.0	463.18	0.0	24.53	11.85	973.79
1981	4	1	12	44582.4	0.0	534.3	0.0	23.17	4.52	726.82
1981	4	2	12	44928.0	0.0	522.74	0.0	24.76	7.45	875.94
1981	4	3	12	44928.0	1.29	295.84	0.0	25.61	15.69	1324.42
1981	4	4	12	45172.81	0.44	491.88	0.0	23.27	8.74	871.14
1981	4	5	12	45273.6	0.0	526.66	0.0	18.7	0.66	525.11
1981	4	6	12	45273.6	0.0	551.35	0.0	18.13	-0.26	512.75
1981	4	7	12	45619.2	0.0	522.82	0.0	22.57	6.74	815.23
1981	4	8	12	45619.2	1.47	321.76	0.0	24.49	13.91	1169.67
1981	4	9	12	45964.8	0.5	526.03	0.0	23.48	6.25	863.9
1981	4	10	12	45964.8	0.12	420.08	0.0	23.79	13.35	1212.27
1981	4	11	12	45964.8	0.09	353.67	0.0	26.24	18.17	1563.95
1981	4	12	12	46310.4	0.02	438.33	0.0	28.48	17.34	1535.62
1981	4	13	12	46310.4	10.33	337.09	0.0	30.01	18.38	1560.43
1981	4	14	12	46656.0	3.86	485.72	0.0	27.67	7.16	905.78
1981	4	15	12	46656.0	0.14	530.7	0.0	22.81	3.16	682.39
1981	4	16	12	46690.64	0.0	474.26	0.0	19.85	8.77	935.66
1981	4	17	12	47001.6	0.0	434.62	0.0	24.82	14.86	1293.67
1981	4	18	12	47001.6	4.83	361.97	0.0	27.16	14.88	1428.19
1981	4	19	12	47347.2	23.65	289.28	0.0	25.04	16.16	1482.98
1981	4	20	12	47347.2	7.38	401.97	0.0	21.81	11.03	1157.85
1981	4	21	12	47381.84	1.48	245.37	0.0	18.68	9.5	1109.3
1981	4	22	12	47692.8	2.84	304.29	0.0	21.19	12.69	1212.62
1981	4	23	12	47692.8	0.78	546.91	0.0	22.96	7.72	921.36
1981	4	24	12	48038.4	0.0	545.61	0.0	22.39	7.47	892.86
1981	4	25	12	48038.4	0.0	544.86	0.0	25.23	9.94	1038.24
1981	4	26	12	48038.4	0.0	533.92	0.0	27.79	13.02	1232.92
1981	4	27	12	48384.0	0.0	512.58	0.0	27.81	14.46	1375.61
1981	4	28	12	48384.0	4.18	367.94	0.0	27.89	16.04	1490.5
1981	4	29	12	48498.2	6.58	422.17	0.0	28.13	9.65	1155.27
1981	4	30	12	48729.6	1.73	537.53	0.0	26.89	11.44	1112.12
1981	5	1	12	48729.6	0.0	537.81	0.0	24.26	9.48	968.58
1981	5	2	12	49022.87	0.0	573.58	0.0	22.1	5.24	841.05
1981	5	3	12	49075.2	5.4	398.98	0.0	24.65	11.04	1172.08
1981	5	4	12	49075.2	3.18	341.84	0.0	24.47	14.41	1417.71
1981	5	5	12	49406.83	0.51	311.3	0.0	23.05	14.19	1373.48
1981	5	6	12	49420.8	0.02	375.56	0.0	19.69	11.35	1124.2
1981	5	7	12	49420.8	2.48	412.12	0.0	19.56	6.23	913.2
1981	5	8	12	49752.43	2.91	367.98	0.0	19.69	9.34	1054.95
1981	5	9	12	49766.4	19.95	331.04	0.0	20.37	11.72	1163.47
1981	5	10	12	49766.4	10.11	398.14	0.0	19.5	7.42	931.56
1981	5	11	12	50059.67	1.23	520.27	0.0	17.34	3.22	723.74
1981	5	12	12	50112.0	10.73	431.02	0.0	20.81	5.6	884.65
1981	5	13	12	50112.0	44.09	365.93	0.0	21.93	11.42	1159.48
1981	5	14	12	50298.17	13.5	441.47	0.0	20.18	8.95	1022.48
1981	5	15	12	50457.6	0.1	434.84	0.0	19.41	5.16	926.78
1981	5	16	12	50457.6	0.48	376.39	0.0	20.97	10.8	1199.07
1981	5	17	12	50492.24	6.4	327.88	0.0	21.32	12.34	1337.75
1981	5	18	12	50803.2	17.04	340.38	0.0	22.43	13.06	1333.47
1981	5	19	12	50803.2	4.99	523.23	0.0	22.97	7.07	973.64
1981	5	20	12	50803.2	0.0	566.73	0.0	20.66	3.59	794.65
1981	5	21	12	50989.37	0.0	580.23	0.0	22.75	6.44	967.83
1981	5	22	12	51148.8	1.97	403.78	0.0	25.15	11.82	1329.7
1981	5	23	12	51148.8	3.8	390.65	0.0	26.77	13.95	1523.22
1981	5	24	12	51148.8	1.06	444.68	0.0	26.07	15.6	1565.13
1981	5	25	12	51263.0	0.33	399.33	0.0	24.16	11.73	1344.9
1981	5	26	12	51494.4	0.11	489.57	0.0	23.52	12.6	1328.43
1981	5	27	12	51494.4	0.0	551.32	0.0	27.25	12.55	1405.49
1981	5	28	12	51494.4	0.72	396.55	0.0	29.41	15.91	1727.44
1981	5	29	12	51495.0	0.57	352.14	0.0	28.23	17.95	1887.38
1981	5	30	12	51680.57	2.99	313.15	0.0	26.38	16.9	1760.89
1981	5	31	12	51840.0	9.3	316.3	0.0	23.62	13.83	1500.79
1981	6	1	12	51840.0	2.79	433.31	0.0	23.36	13.43	1454.7
1981	6	2	12	51840.0	2.75	392.69	0.0	26.58	15.22	1642.77
1981	6	3	12	51840.0	3.37	347.6	0.0	26.7	17.2	1825.39
1981	6	4	12	51874.64	1.09	378.35	0.0	28.35	17.57	1914.05
1981	6	5	12	52084.81	4.84	329.75	0.0	28.45	19.28	2081.63
1981	6	6	12	52171.63	3.37	266.09	0.0	27.37	19.63	2076.19
1981	6	7	12	52185.6	0.61	483.02	0.0	28.6	17.02	1863.87
1981	6	8	12	52185.6	0.08	436.48	0.0	32.26	19.29	2165.38
1981	6	9	12	52185.6	19.43	346.32	0.0	33.96	22.89	2534.58
1981	6	10	12	52185.6	45.82	372.85	0.0	32.68	19.94	2223.48
1981	6	11	12	52185.6	14.41	339.21	0.0	29.37	17.39	1994.51
1981	6	12	12	52186.2	0.75	373.71	0.0	29.67	20.55	2309.74
1981	6	13	12	52299.81	0.11	379.88	0.0	29.94	22.4	2542.47
1981	6	14	12	52371.77	2.88	270.64	0.0	30.02	23.31	2618.82
1981	6	15	12	52430.41	24.48	346.7	0.0	30.05	19.83	2158.1
1981	6	16	12	52478.87	7.84	526.32	0.0	27.44	14.48	1561.5
1981	6	17	12	52517.23	0.0	575.73	0.0	25.63	9.42	1276.83
1981	6	18	12	52517.23	3.74	419.14	0.0	28.57	13.45	1626.49
1981	6	19	12	52531.2	38.05	382.29	0.0	30.72	18.08	2041.41
1981	6	20	12	52531.2	15.19	379.29	0.0	31.29	18.7	2204.53
1981	6	21	12	52531.2	1.16	367.04	0.0	31.16	21.03	2383.32
1981	6	22	12	52531.2	14.14	357.05	0.0	30.33	19.42	2184.04
1981	6	23	12	52531.2	4.69	514.06	0.0	29.11	16.54	1967.26
1981	6	24	12	52531.2	0.02	477.7	0.0	32.03	20.55	2321.65
1981	6	25	12	52517.23	1.94	365.9	0.0	31.98	20.33	2320.75
1981	6	26	12	52478.87	0.93	407.44	0.0	29.22	18.16	2063.92
1981	6	27	12	52430.41	1.64	382.99	0.0	29.3	17.27	1991.1
1981	6	28	12	52371.77	0.52	489.28	0.0	29.67	18.53	2087.21
1981	6	29	12	52299.81	16.17	378.09	0.0	31.79	19.41	2257.0
1981	6	30	12	52220.24	18.39	362.63	0.0	31.45	20.02	2327.51
1981	7	1	12	52185.6	4.33	405.81	0.0	29.27	20.57	2307.31
1981	7	2	12	52185.6	0.0	469.26	0.0	30.21	19.78	2239.82
1981	7	3	12	52185.6	0.0	480.05	0.0	30.6	19.62	2279.36
1981	7	4	12	52185.6	4.17	298.96	0.0	29.75	21.82	2495.41
1981	7	5	12	52185.6	1.39	400.05	0.0	28.97	20.87	2383.73
1981	7	6	12	52185.6	3.64	315.14	0.0	29.04	20.53	2378.4
1981	7	7	12	52133.27	2.01	305.5	0.0	29.05	20.88	2417.42
1981	7	8	12	51954.2	0.26	439.41	0.0	30.7	21.24	2462.07
1981	7	9	12	51840.6	0.0	457.8	0.0	32.76	22.28	2587.84
1981	7	10	12	51840.0	0.0	481.48	0.0	33.75	21.82	2597.38
1981	7	11	12	51840.0	0.0	468.15	0.0	34.48	22.92	2713.41
1981	7	12	12	51840.0	0.0	470.31	0.0	34.33	22.62	2689.82
1981	7	13	12	51787.67	0.0	468.91	0.0	34.08	22.45	2666.15
1981	7	14	12	51529.04	0.0	455.76	0.0	33.62	22.77	2721.67
1981	7	15	12	51494.4	1.78	337.52	0.0	34.3	23.48	2804.86
1981	7	16	12	51494.4	22.66	374.41	0.0	34.65	20.66	2500.53
1981	7	17	12	51494.4	7.38	451.37	0.0	33.37	19.7	2406.8
1981	7	18	12	51393.61	0.86	319.39	0.0	32.29	22.91	2740.37
1981	7	19	12	51149.4	1.55	314.27	0.0	32.8	23.54	2850.36
1981	7	20	12	51148.8	0.42	431.66	0.0	33.74	23.77	2766.26
1981	7	21	12	51148.8	7.66	384.58	0.0	33.92	19.46	2357.16
1981	7	22	12	51096.47	2.56	490.42	0.0	32.28	19.55	2323.0
1981	7	23	12	50803.8	2.42	336.61	0.0	32.59	22.38	2671.9
1981	7	24	12	50803.2	0.81	447.47	0.0	34.47	23.54	2802.29
1981	7	25	12	50803.2	0.0	470.44	0.0	34.84	22.69	2770.78
1981	7	26	12	50702.41	0.0	430.14	0.0	34.74	24.53	2953.1
1981	7	27	12	50457.6	8.68	327.07	0.0	33.69	23.58	2813.91
1981	7	28	12	50457.6	3.63	357.77	0.0	31.95	19.85	2283.57
1981	7	29	12	50457.6	0.24	437.34	0.0	29.2	15.49	1783.65
1981	7	30	12	50112.6	0.13	341.92	0.0	25.21	16.68	1875.68
1981	7	31	12	50112.0	14.25	315.0	0.0	26.21	18.03	2049.2
1981	8	1	12	50112.0	14.01	334.94	0.0	29.03	19.37	2252.75
1981	8	2	12	49880.6	17.75	296.95	0.0	29.55	21.09	2429.98
1981	8	3	12	49766.4	4.89	408.24	0.0	29.68	20.81	2414.51
1981	8	4	12	49766.4	0.0	455.13	0.0	32.12	21.43	2528.53
1981	8	5	12	49535.0	0.0	437.25	0.0	32.64	22.62	2692.82
1981	8	6	12	49420.8	3.81	313.41	0.0	32.43	23.12	2705.76
1981	8	7	12	49420.8	1.27	481.15	0.0	31.26	19.05	2183.13
1981	8	8	12	49109.84	0.0	514.88	0.0	29.28	15.52	1820.69
1981	8	9	12	49075.2	0.0	516.81	0.0	30.34	16.43	1900.8
1981	8	10	12	49075.2	0.04	441.25	0.0	29.97	18.15	2053.97
1981	8	11	12	48730.2	0.04	388.4	0.0	28.37	18.18	1990.81
1981	8	12	12	48729.6	0.01	522.69	0.0	29.37	14.93	1794.06
1981	8	13	12	48729.6	0.06	396.82	0.0	30.64	18.48	2112.56
1981	8	14	12	48384.0	0.02	465.68	0.0	31.72	20.22	2348.68
1981	8	15	12	48384.0	18.94	345.74	0.0	34.24	22.04	2585.91
1981	8	16	12	48331.67	12.0	341.51	0.0	32.82	20.12	2322.65
1981	8	17	12	48038.4	1.91	358.02	0.0	28.94	17.15	1878.24
1981	8	18	12	48038.4	0.01	506.81	0.0	25.57	13.18	1532.16
1981	8	19	12	47693.4	0.0	505.73	0.0	25.26	13.14	1491.35
1981	8	20	12	47692.8	0.0	513.37	0.0	26.18	13.15	1503.98
1981	8	21	12	47692.8	0.0	522.05	0.0	27.83	13.22	1528.25
1981	8	22	12	47347.2	0.0	524.99	0.0	28.62	13.36	1585.21
1981	8	23	12	47347.2	0.0	501.06	0.0	29.59	15.8	1847.37
1981	8	24	12	47036.24	0.22	354.69	0.0	31.52	19.61	2249.68
1981	8	25	12	47001.6	26.94	352.13	0.0	32.64	19.48	2271.47
1981	8	26	12	47001.6	14.99	355.97	0.0	30.91	17.83	2112.75
1981	8	27	12	46656.0	2.64	346.61	0.0	28.46	18.55	2063.59
1981	8	28	12	46656.0	0.21	457.67	0.0	28.25	16.33	1905.86
1981	8	29	12	46311.0	0.69	364.71	0.0	29.69	17.6	2067.65
1981	8	30	12	46310.4	0.23	444.01	0.0	31.82	19.93	2277.63
1981	8	31	12	46310.4	11.83	340.35	0.0	31.92	18.95	2237.33
1981	9	1	12	45964.8	4.31	374.24	0.0	29.53	18.58	2088.68
1981	9	2	12	45964.8	0.12	397.06	0.0	26.59	15.77	1793.56
1981	9	3	12	45619.2	0.0	476.24	0.0	28.5	15.15	1729.79
1981	9	4	12	45619.2	0.0	491.66	0.0	29.48	14.2	1696.33
1981	9	5	12	45619.2	0.0	465.3	0.0	29.38	15.97	1837.17
1981	9	6	12	45273.6	0.18	366.14	0.0	29.59	16.8	1959.44
1981	9	7	12	45273.6	5.27	285.98	0.0	27.31	17.99	1937.4
1981	9	8	12	44928.0	1.74	483.83	0.0	24.7	10.94	1406.49
1981	9	9	12	44928.0	0.0	488.0	0.0	26.22	11.58	1397.02
1981	9	10	12	44582.4	0.0	478.41	0.0	28.01	13.47	1567.95
1981	9	11	12	44582.4	0.0	462.99	0.0	29.75	15.49	1795.77
1981	9	12	12	44582.4	0.0	416.07	0.0	30.29	18.72	2098.53
1981	9	13	12	44236.8	0.99	309.22	0.0	30.19	19.06	2168.47
1981	9	14	12	44236.8	0.36	369.12	0.0	30.22	16.93	1959.33
1981	9	15	12	43891.2	0.01	430.22	0.0	28.55	16.38	1777.79
1981	9	16	12	43891.2	0.0	435.58	0.0	25.5	11.46	1322.51
1981	9	17	12	43580.24	0.0	487.63	0.0	19.66	4.18	879.17
1981	9	18	12	43545.6	0.0	502.76	0.0	19.1	2.44	785.23
1981	9	19	12	43545.6	0.0	489.5	0.0	23.17	6.3	986.14
1981	9	20	12	43200.0	0.0	472.76	0.0	26.76	10.51	1292.78
1981	9	21	12	43200.0	0.0	445.46	0.0	29.66	14.74	1618.28
1981	9	22	12	42854.4	0.0	440.64	0.0	30.4	15.6	1714.92
1981	9	23	12	42854.4	0.0	443.81	0.0	29.79	14.49	1668.69
1981	9	24	12	42853.8	0.14	318.38	0.0	28.02	16.23	1797.97
1981	9	25	12	42508.8	0.05	410.55	0.0	29.58	16.35	1848.85
1981	9	26	12	42508.8	2.6	294.62	0.0	30.71	18.02	1955.12
1981	9	27	12	42163.2	0.87	450.72	0.0	29.3	12.06	1501.26
1981	9	28	12	42163.2	0.0	429.34	0.0	27.37	12.79	1493.63
1981	9	29	12	41817.6	0.0	403.3	0.0	29.84	16.52	1805.02
1981	9	30	12	41817.6	0.0	372.86	0.0	31.0	19.03	1977.2
1981	10	1	12	41817.6	0.0	429.85	0.0	28.9	12.5	1432.97
1981	10	2	12	41472.0	0.0	453.64	0.0	24.49	4.88	956.92
1981	10	3	12	41472.0	0.07	362.59	0.0	21.84	7.57	1094.4
1981	10	4	12	41126.4	0.02	399.22	0.0	28.25	14.37	1643.08
1981	10	5	12	41126.4	1.23	278.43	0.0	31.96	21.34	2195.06
1981	10	6	12	40780.8	0.41	427.58	0.0	28.62	10.61	1375.35
1981	10	7	12	40780.8	0.0	372.83	0.0	24.32	7.69	1008.75
1981	10	8	12	40780.8	0.0	423.34	0.0	17.95	3.15	853.14
1981	10	9	12	40435.2	0.89	260.75	0.0	20.31	10.09	1174.31
1981	10	10	12	40435.2	0.3	316.35	0.0	20.16	11.25	1243.47
1981	10	11	12	40089.6	2.0	268.17	0.0	19.0	8.28	1157.71
1981	10	12	12	40089.6	6.99	177.12	0.0	19.37	13.01	1438.38
1981	10	13	12	40089.0	32.63	122.27	0.0	19.06	14.89	1630.58
1981	10	14	12	39744.0	22.02	144.04	0.0	21.07	15.89	1755.44
1981	10	15	12	39744.0	9.83	160.22	0.0	22.34	16.61	1815.36
1981	10	16	12	39398.4	6.76	144.39	0.0	21.16	15.6	1732.29
1981	10	17	12	39398.4	34.21	220.55	0.0	23.67	14.98	1599.84
1981	10	18	12	39363.76	10.87	384.79	0.0	21.51	6.56	1030.45
1981	10	19	12	39052.8	0.0	403.66	0.0	17.4	0.44	745.56
1981	10	20	12	39052.8	0.0	381.34	0.0	20.72	6.53	992.34
1981	10	21	12	38707.2	10.36	279.71	0.0	22.92	8.94	1136.57
1981	10	22	12	38707.2	7.21	272.18	0.0	19.89	5.28	899.61
1981	10	23	12	38706.6	1.25	368.61	0.0	14.15	-2.35	555.29
1981	10	24	12	38361.6	0.06	319.89	0.0	9.81	-4.62	485.75
1981	10	25	12	38361.6	2.27	250.27	0.0	11.57	1.14	669.94
1981	10	26	12	38068.33	0.75	276.42	0.0	11.03	3.35	743.75
1981	10	27	12	38016.0	0.0	381.22	0.0	15.7	-0.07	677.91
1981	10	28	12	38016.0	0.0	367.68	0.0	17.65	3.11	813.56
1981	10	29	12	37670.4	0.0	349.9	0.0	20.51	7.23	1034.56
1981	10	30	12	37670.4	13.93	262.77	0.0	23.53	8.77	1202.83
1981	10	31	12	37669.8	30.1	208.26	0.0	21.97	12.44	1411.2
1981	11	1	12	37324.8	9.55	157.76	0.0	19.98	11.69	1335.42
1981	11	2	12	37324.8	0.36	314.2	0.0	17.95	7.28	1077.12
1981	11	3	12	37290.16	4.6	228.97	0.0	17.07	7.14	1033.56
1981	11	4	12	36979.2	1.57	243.07	0.0	16.03	7.52	1031.94
1981	11	5	12	36979.2	0.01	314.55	0.0	17.17	6.28	948.85
1981	11	6	12	36865.0	0.0	355.18	0.0	18.22	0.93	737.27
1981	11	7	12	36633.6	0.0	354.37	0.0	18.2	0.52	726.37
1981	11	8	12	36633.6	0.9	248.86	0.0	19.7	6.05	929.09
1981	11	9	12	36598.96	0.3	324.16	0.0	16.98	2.3	776.25
1981	11	10	12	36288.0	0.0	234.03	0.0	12.87	1.79	703.36
1981	11	11	12	36288.0	0.0	332.81	0.0	15.64	0.95	695.97
1981	11	12	12	36287.4	0.0	337.35	0.0	19.09	0.83	716.26
1981	11	13	12	35942.4	0.0	330.37	0.0	19.14	2.49	779.36
1981	11	14	12	35942.4	0.0	321.72	0.0	18.5	2.92	814.07
1981	11	15	12	35942.4	0.0	283.93	0.0	16.97	5.5	904.65
1981	11	16	12	35697.59	0.0	307.28	0.0	18.84	4.58	884.72
1981	11	17	12	35596.8	0.0	320.22	0.0	20.67	2.85	846.23
1981	11	18	12	35596.8	0.0	306.96	0.0	22.96	6.33	972.14
1981	11	19	12	35596.2	0.22	242.65	0.0	20.75	2.18	790.28
1981	11	20	12	35303.53	0.07	210.45	0.0	17.14	-2.28	531.51
1981	11	21	12	35251.2	0.0	302.6	0.0	6.75	-6.8	406.01
1981	11	22	12	35251.2	0.0	309.12	0.0	13.38	-2.34	554.88
1981	11	23	12	35250.6	0.09	206.48	0.0	15.81	3.44	772.07
1981	11	24	12	35006.39	0.03	290.66	0.0	14.33	0.65	706.7
1981	11	25	12	34905.6	0.02	276.55	0.0	16.6	3.37	804.66
1981	11	26	12	34905.6	0.3	218.31	0.0	20.89	4.87	867.7
1981	11	27	12	34905.6	0.1	299.22	0.0	17.51	-2.88	593.03
1981	11	28	12	34870.96	0.7	166.48	0.0	12.44	0.6	652.86
1981	11	29	12	34612.33	21.26	124.17	0.0	9.94	4.13	797.44
1981	11	30	12	34560.0	9.89	132.53	0.0	11.04	4.47	826.87
1981	12	1	12	34560.0	0.96	246.7	0.0	12.7	2.43	728.48
1981	12	2	12	34560.0	0.0	240.86	0.0	10.3	-2.67	545.05
1981	12	3	12	34560.0	0.0	271.22	0.0	11.61	-1.03	581.59
1981	12	4	12	34445.8	0.0	258.82	0.0	11.47	-0.19	602.69
1981	12	5	12	34266.73	0.0	276.34	0.0	9.92	-3.78	511.41
1981	12	6	12	34214.4	0.0	269.63	0.0	12.8	-0.07	648.22
1981	12	7	12	34214.4	0.0	246.35	0.0	16.72	5.56	859.6
1981	12	8	12	34214.4	0.0	283.7	0.0	15.9	-0.3	666.38
1981	12	9	12	34214.4	0.0	273.01	0.0	12.2	-2.55	532.61
1981	12	10	12	34214.4	0.03	221.66	0.0	7.83	-4.29	472.23
1981	12	11	12	34214.4	0.01	124.63	0.0	5.68	-0.96	542.77
1981	12	12	12	34179.76	0.0	106.72	0.0	3.09	-0.51	577.14
1981	12	13	12	34100.19	1.47	76.13	0.0	4.4	1.06	623.54
1981	12	14	12	34028.23	0.49	179.28	0.0	4.69	-1.5	555.05
