  43.80
1609.00
 151708427
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	30	12	53913.6	3.12	395.18	0.0	21.04	2.92	617.62
1989	5	31	12	54236.52	2.69	266.26	0.0	13.71	2.62	614.6
1989	6	1	12	54259.2	0.65	477.71	0.0	18.43	3.6	622.89
1989	6	2	12	54259.2	0.42	399.73	0.0	19.73	7.12	753.44
1989	6	3	12	54259.2	7.22	323.43	0.0	17.87	5.99	749.12
1989	6	4	12	54402.86	2.92	411.53	0.0	17.43	6.64	754.27
1989	6	5	12	54604.8	0.01	530.52	0.0	22.63	8.16	800.77
1989	6	6	12	54604.8	0.14	431.51	0.0	25.68	9.88	935.83
1989	6	7	12	54604.8	1.28	370.99	0.0	23.56	9.99	929.77
1989	6	8	12	54604.8	0.78	382.89	0.0	19.12	6.1	780.51
1989	6	9	12	54604.8	0.53	410.87	0.0	21.52	7.55	817.77
1989	6	10	12	54748.46	0.17	551.55	0.0	24.64	9.48	851.73
1989	6	11	12	54950.4	0.0	541.53	0.0	24.81	11.03	909.7
1989	6	12	12	54950.4	0.0	486.3	0.0	22.78	9.82	842.59
1989	6	13	12	54950.4	0.02	450.79	0.0	18.64	4.72	674.8
1989	6	14	12	54950.4	0.01	505.29	0.0	17.85	5.7	676.34
1989	6	15	12	54950.4	0.0	581.6	0.0	27.03	7.78	816.62
1989	6	16	12	54950.4	1.81	428.96	0.0	32.68	14.41	1170.6
1989	6	17	12	54950.4	5.51	432.42	0.0	32.21	10.95	1034.59
1989	6	18	12	54950.4	1.96	552.99	0.0	29.63	10.92	962.44
1989	6	19	12	54950.4	0.0	569.67	0.0	34.44	14.07	1111.03
1989	6	20	12	54950.4	0.0	568.1	0.0	34.03	13.0	1036.67
1989	6	21	12	54950.4	1.36	434.19	0.0	30.19	6.67	800.79
1989	6	22	12	54950.4	3.11	282.3	0.0	20.51	5.07	743.24
1989	6	23	12	54950.4	3.91	349.58	0.0	15.99	5.92	762.81
1989	6	24	12	54950.4	10.23	300.44	0.0	14.79	6.65	807.46
1989	6	25	12	54950.4	5.68	370.4	0.0	17.65	6.47	821.58
1989	6	26	12	54950.4	2.55	409.7	0.0	22.82	8.29	951.5
1989	6	27	12	54950.4	1.66	403.47	0.0	27.58	12.94	1222.32
1989	6	28	12	54950.4	0.39	524.54	0.0	30.58	15.82	1361.9
1989	6	29	12	54950.4	0.32	409.21	0.0	30.57	15.79	1442.67
1989	6	30	12	54950.4	0.13	523.02	0.0	30.64	15.75	1382.02
1989	7	1	12	54950.4	0.83	406.21	0.0	31.26	15.71	1466.94
1989	7	2	12	54927.71	0.34	497.51	0.0	30.67	17.42	1464.97
1989	7	3	12	54605.41	0.09	455.29	0.0	29.49	15.61	1420.44
1989	7	4	12	54604.8	0.04	536.31	0.0	35.72	17.89	1592.1
1989	7	5	12	54604.8	0.0	496.18	0.0	36.04	21.87	1815.43
1989	7	6	12	54604.8	0.0	527.11	0.0	33.3	15.81	1407.48
1989	7	7	12	54604.8	0.0	548.07	0.0	35.45	16.44	1460.32
1989	7	8	12	54582.12	0.0	525.73	0.0	37.63	20.27	1686.43
1989	7	9	12	54259.2	0.0	529.56	0.0	35.66	18.57	1550.01
1989	7	10	12	54259.2	1.07	398.34	0.0	32.49	14.74	1360.72
1989	7	11	12	54259.2	1.54	399.88	0.0	29.55	13.86	1319.25
1989	7	12	12	54259.2	2.24	365.47	0.0	28.31	15.84	1431.19
1989	7	13	12	53914.21	2.28	341.84	0.0	26.53	15.01	1376.93
1989	7	14	12	53913.6	13.0	260.4	0.0	24.0	12.59	1230.58
1989	7	15	12	53913.6	6.9	268.21	0.0	18.31	10.4	1125.02
1989	7	16	12	53913.6	1.59	368.12	0.0	24.65	12.18	1191.86
1989	7	17	12	53568.0	2.06	373.42	0.0	24.24	12.16	1195.21
1989	7	18	12	53568.0	0.76	361.01	0.0	22.69	12.18	1169.63
1989	7	19	12	53568.0	0.02	515.61	0.0	24.59	11.24	1091.92
1989	7	20	12	53366.06	0.0	517.98	0.0	27.56	14.18	1250.54
1989	7	21	12	53222.4	0.0	519.73	0.0	28.89	15.09	1330.88
1989	7	22	12	53222.4	0.0	519.23	0.0	29.47	15.33	1357.23
1989	7	23	12	53020.46	0.0	518.49	0.0	29.59	15.41	1394.09
1989	7	24	12	52876.8	0.54	427.06	0.0	29.25	16.63	1532.97
1989	7	25	12	52876.8	0.45	381.82	0.0	30.01	16.47	1577.45
1989	7	26	12	52531.81	0.09	473.52	0.0	29.86	17.76	1554.43
1989	7	27	12	52531.2	0.0	504.67	0.0	30.64	16.92	1496.55
1989	7	28	12	52531.2	0.56	376.39	0.0	31.88	18.2	1673.52
1989	7	29	12	52185.6	3.31	355.43	0.0	29.94	17.43	1597.84
1989	7	30	12	52185.6	2.64	391.23	0.0	29.46	14.17	1392.76
1989	7	31	12	52162.92	0.56	492.56	0.0	30.04	16.69	1439.26
1989	8	1	12	51840.0	0.0	486.33	0.0	29.05	16.6	1498.8
1989	8	2	12	51840.0	0.16	330.2	0.0	29.07	18.92	1726.0
1989	8	3	12	51494.4	0.07	490.74	0.0	31.93	18.15	1542.74
1989	8	4	12	51494.4	0.0	508.58	0.0	29.75	15.28	1318.91
1989	8	5	12	51292.46	0.99	385.23	0.0	27.07	13.52	1222.27
1989	8	6	12	51148.8	5.15	400.26	0.0	24.45	8.78	959.39
1989	8	7	12	51148.8	1.95	526.33	0.0	22.53	8.02	888.24
1989	8	8	12	50803.2	0.0	532.93	0.0	27.68	12.09	1116.59
1989	8	9	12	50803.2	1.02	366.33	0.0	26.75	14.7	1364.06
1989	8	10	12	50457.6	2.41	376.35	0.0	28.17	14.45	1342.27
1989	8	11	12	50457.6	3.87	394.68	0.0	27.08	11.23	1192.61
1989	8	12	12	50112.0	1.26	428.94	0.0	25.73	15.69	1345.42
1989	8	13	12	50112.0	0.0	471.89	0.0	26.75	14.87	1269.12
1989	8	14	12	49766.4	6.53	389.07	0.0	25.24	10.87	1117.7
1989	8	15	12	49766.4	3.06	372.5	0.0	24.74	11.46	1159.4
1989	8	16	12	49421.41	2.62	382.92	0.0	28.34	13.01	1240.92
1989	8	17	12	49420.8	9.83	393.46	0.0	30.9	12.24	1218.59
1989	8	18	12	49218.86	3.64	501.93	0.0	29.0	11.73	1128.68
1989	8	19	12	49075.2	1.05	378.18	0.0	26.2	10.44	1100.76
1989	8	20	12	49052.52	4.08	364.09	0.0	23.81	10.52	1128.54
1989	8	21	12	48729.6	2.18	354.44	0.0	25.73	12.85	1267.28
1989	8	22	12	48706.92	0.28	485.45	0.0	28.25	13.52	1307.51
1989	8	23	12	48384.0	0.0	477.23	0.0	31.25	16.64	1514.25
1989	8	24	12	48361.32	1.67	362.88	0.0	30.58	15.34	1485.92
1989	8	25	12	48038.4	2.02	454.06	0.0	28.24	10.69	1157.63
1989	8	26	12	48015.71	0.55	467.26	0.0	25.65	10.7	1084.87
1989	8	27	12	47692.8	0.82	373.33	0.0	26.05	10.41	1126.9
1989	8	28	12	47490.86	0.58	364.29	0.0	24.6	10.08	1099.54
1989	8	29	12	47347.2	0.1	494.0	0.0	26.44	9.87	1078.39
1989	8	30	12	47001.6	0.0	493.99	0.0	31.76	13.59	1288.13
1989	8	31	12	47001.6	0.16	423.71	0.0	31.51	13.08	1305.94
1989	9	1	12	46656.0	0.07	448.88	0.0	28.91	11.25	1146.61
1989	9	2	12	46656.0	0.0	484.59	0.0	29.08	11.91	1144.47
1989	9	3	12	46310.4	0.0	494.71	0.0	29.35	10.51	1068.94
1989	9	4	12	46310.4	1.77	371.54	0.0	26.91	7.4	995.51
1989	9	5	12	45964.8	0.73	469.88	0.0	29.11	12.51	1169.92
1989	9	6	12	45964.8	2.64	366.05	0.0	28.38	9.29	1084.28
1989	9	7	12	45619.2	12.92	293.3	0.0	25.82	8.29	972.97
1989	9	8	12	45619.2	24.87	258.58	0.0	16.86	5.6	836.05
1989	9	9	12	45273.6	12.9	194.11	0.0	12.64	2.84	703.19
1989	9	10	12	45273.6	11.88	269.2	0.0	8.37	-0.43	561.2
1989	9	11	12	44928.0	4.75	339.0	0.0	8.32	-4.32	453.78
1989	9	12	12	44928.0	0.27	424.08	0.0	10.87	-0.81	532.84
1989	9	13	12	44582.4	0.0	469.61	0.0	16.32	0.55	648.18
1989	9	14	12	44380.46	0.0	434.78	0.0	20.93	7.28	918.28
1989	9	15	12	44236.8	0.0	461.58	0.0	25.45	7.35	995.48
1989	9	16	12	43891.2	0.0	454.65	0.0	26.66	8.96	1107.26
1989	9	17	12	43891.2	0.0	433.58	0.0	28.08	11.88	1352.89
1989	9	18	12	43545.6	0.28	264.1	0.0	27.73	17.22	1686.92
1989	9	19	12	43545.6	2.21	315.17	0.0	24.4	8.63	1174.03
1989	9	20	12	43200.0	13.59	313.11	0.0	21.91	8.02	1017.58
1989	9	21	12	43200.0	22.35	210.19	0.0	18.77	4.12	822.12
1989	9	22	12	42854.4	8.25	264.26	0.0	12.38	4.84	790.48
1989	9	23	12	42854.4	0.5	450.19	0.0	17.98	-0.7	660.91
1989	9	24	12	42508.8	0.0	424.88	0.0	22.14	6.49	901.36
1989	9	25	12	42508.8	0.0	411.05	0.0	21.58	6.95	968.75
1989	9	26	12	42163.2	0.0	423.99	0.0	25.75	7.87	1088.18
1989	9	27	12	42019.54	0.0	376.46	0.0	27.26	13.73	1415.72
1989	9	28	12	41817.6	1.94	290.8	0.0	26.0	11.48	1362.8
1989	9	29	12	41472.0	0.8	383.7	0.0	25.73	11.67	1321.21
1989	9	30	12	41472.0	0.16	302.44	0.0	27.68	10.86	1271.18
1989	10	1	12	41126.4	0.31	316.8	0.0	25.89	3.96	893.25
1989	10	2	12	41126.4	0.62	234.89	0.0	23.04	-1.43	580.97
1989	10	3	12	40780.8	0.21	241.35	0.0	7.2	-1.1	550.2
1989	10	4	12	40780.8	0.0	377.51	0.0	14.7	1.8	671.43
1989	10	5	12	40435.2	0.0	358.17	0.0	15.18	3.66	751.76
1989	10	6	12	40435.2	0.57	252.82	0.0	13.85	2.43	725.22
1989	10	7	12	40089.6	1.19	266.87	0.0	13.62	2.02	708.21
1989	10	8	12	40089.6	0.39	384.03	0.0	17.28	1.84	732.75
1989	10	9	12	39744.0	0.0	330.04	0.0	18.16	7.11	930.03
1989	10	10	12	39744.0	0.0	371.39	0.0	21.46	5.51	937.16
1989	10	11	12	39398.4	0.0	346.26	0.0	22.07	8.59	1055.6
1989	10	12	12	39398.4	0.0	350.09	0.0	21.05	6.76	1001.29
1989	10	13	12	39052.8	0.0	320.07	0.0	20.54	8.85	1062.09
1989	10	14	12	39052.19	0.05	268.52	0.0	21.1	6.31	939.58
1989	10	15	12	38707.2	0.69	271.74	0.0	18.75	-1.53	599.0
1989	10	16	12	38563.54	0.4	164.09	0.0	11.99	-4.29	432.76
1989	10	17	12	38361.6	0.07	202.3	0.0	1.3	-5.26	387.23
1989	10	18	12	38038.68	0.01	346.19	0.0	7.2	-5.76	391.17
1989	10	19	12	38016.0	0.0	364.67	0.0	14.34	-3.58	501.44
1989	10	20	12	37693.08	0.0	322.69	0.0	17.37	4.36	787.78
1989	10	21	12	37670.4	0.0	318.26	0.0	19.52	6.09	934.96
1989	10	22	12	37347.48	0.0	276.29	0.0	19.39	9.06	1070.77
1989	10	23	12	37324.8	0.0	302.47	0.0	19.16	6.72	981.67
1989	10	24	12	37181.14	0.0	310.1	0.0	19.9	6.27	967.2
1989	10	25	12	36979.2	0.0	302.32	0.0	22.6	8.91	1071.33
1989	10	26	12	36978.59	0.57	230.28	0.0	20.69	4.25	861.39
1989	10	27	12	36633.6	2.55	211.71	0.0	16.2	0.37	658.14
1989	10	28	12	36633.6	8.7	179.88	0.0	9.38	-0.08	576.17
1989	10	29	12	36288.0	8.7	250.52	0.0	5.69	-7.55	364.44
1989	10	30	12	36288.0	2.27	299.55	0.0	1.88	-8.15	310.57
1989	10	31	12	35942.4	0.0	308.85	0.0	2.14	-7.67	315.82
1989	11	1	12	35942.4	0.0	291.99	0.0	0.83	-8.55	311.91
1989	11	2	12	35596.8	0.0	299.72	0.0	5.35	-4.42	414.5
1989	11	3	12	35596.8	0.0	246.09	0.0	5.51	-1.55	526.07
1989	11	4	12	35251.2	0.22	166.86	0.0	7.81	1.92	651.38
1989	11	5	12	35251.2	0.81	168.6	0.0	7.45	-0.42	600.75
1989	11	6	12	35107.54	0.3	207.63	0.0	6.52	-0.84	561.71
1989	11	7	12	34905.6	0.0	239.82	0.0	7.32	-1.52	532.82
1989	11	8	12	34905.6	0.0	231.35	0.0	5.95	-3.18	496.57
1989	11	9	12	34560.0	0.0	223.0	0.0	9.41	1.26	648.29
1989	11	10	12	34560.0	0.0	237.21	0.0	15.04	5.25	822.85
1989	11	11	12	34237.08	0.0	269.24	0.0	15.37	1.35	715.05
1989	11	12	12	34214.4	0.0	276.68	0.0	17.23	0.01	644.91
1989	11	13	12	34214.4	0.0	265.34	0.0	14.85	-1.42	563.18
1989	11	14	12	33868.8	0.32	165.95	0.0	10.64	-4.92	417.67
1989	11	15	12	33868.8	0.57	224.26	0.0	1.22	-11.25	262.53
1989	11	16	12	33868.19	0.18	312.88	0.0	1.97	-14.6	217.08
1989	11	17	12	33523.2	0.0	235.58	0.0	4.34	-4.06	398.63
1989	11	18	12	33523.2	0.0	226.87	0.0	7.09	-2.32	511.54
1989	11	19	12	33379.54	0.0	250.69	0.0	17.03	2.01	682.77
1989	11	20	12	33177.6	0.0	238.84	0.0	14.76	0.57	642.82
1989	11	21	12	33177.6	0.0	246.55	0.0	11.48	-2.25	516.02
1989	11	22	12	33033.94	0.0	256.07	0.0	8.33	-10.78	309.01
1989	11	23	12	32832.0	0.0	243.74	0.0	6.1	-7.06	353.44
1989	11	24	12	32832.0	0.09	176.08	0.0	9.16	-2.32	489.69
1989	11	25	12	32832.0	0.51	143.68	0.0	7.44	-3.1	475.92
1989	11	26	12	32486.4	5.43	145.7	0.0	3.52	-4.42	418.38
1989	11	27	12	32486.4	4.07	204.97	0.0	1.54	-9.48	302.13
1989	11	28	12	32486.4	0.79	239.72	0.0	0.15	-8.8	291.2
1989	11	29	12	32485.79	0.0	282.79	0.0	8.75	-7.87	329.43
1989	11	30	12	32140.8	0.0	281.9	0.0	8.52	-7.52	342.78
1989	12	1	12	32140.8	0.0	278.69	0.0	7.76	-7.91	336.77
1989	12	2	12	32140.8	0.0	249.78	0.0	5.75	-6.6	359.73
1989	12	3	12	32140.8	0.02	249.58	0.0	12.29	-4.81	467.18
1989	12	4	12	31817.88	0.01	180.64	0.0	13.77	5.15	796.89
1989	12	5	12	31795.2	0.04	142.44	0.0	12.41	4.03	783.03
1989	12	6	12	31795.2	0.03	172.3	0.0	9.6	-4.14	485.14
1989	12	7	12	31795.2	0.01	192.98	0.0	3.64	-8.19	331.61
1989	12	8	12	31795.2	0.0	227.9	0.0	8.07	-7.45	348.1
1989	12	9	12	31794.59	1.09	143.58	0.0	6.93	-3.07	430.86
1989	12	10	12	31472.28	5.04	199.26	0.0	4.06	-11.43	255.71
1989	12	11	12	31449.6	1.89	262.2	0.0	-3.07	-22.06	117.59
1989	12	12	12	31449.6	0.38	201.83	0.0	-4.13	-16.14	151.06
1989	12	13	12	31449.6	0.34	176.16	0.0	-3.88	-12.24	194.06
1989	12	14	12	31449.6	0.78	193.14	0.0	-5.96	-18.73	129.36
1989	12	15	12	31449.6	0.3	268.09	0.0	-10.25	-26.15	73.78
1989	12	16	12	31449.6	0.0	231.52	0.0	-11.89	-21.77	87.21
1989	12	17	12	31449.6	0.57	196.53	0.0	-9.27	-20.36	100.09
1989	12	18	12	31449.6	0.24	218.36	0.0	-11.17	-22.83	83.71
1989	12	19	12	31449.6	0.06	217.46	0.0	-8.96	-24.72	75.21
1989	12	20	12	31449.6	2.95	209.42	0.0	-7.62	-21.85	85.08
1989	12	21	12	31449.6	1.32	175.59	0.0	-10.54	-28.42	52.2
1989	12	22	12	31449.6	0.05	274.95	0.0	-13.21	-31.98	42.4
1989	12	23	12	31449.6	0.0	277.24	0.0	6.27	-21.86	123.62
1989	12	24	12	31449.6	0.0	200.57	0.0	6.27	-1.29	422.64
1989	12	25	12	31449.6	0.0	192.3	0.0	6.12	-0.99	483.3
1989	12	26	12	31449.6	0.0	244.03	0.0	7.77	-3.75	415.22
1989	12	27	12	31449.6	0.0	255.0	0.0	10.5	-3.16	414.75
1989	12	28	12	31449.6	0.0	253.33	0.0	9.63	-3.65	402.72
1989	12	29	12	31449.6	0.0	213.64	0.0	8.0	-3.64	393.2
1989	12	30	12	31449.6	0.03	117.05	0.0	3.45	-5.45	350.5
1989	12	31	12	31449.6	0.01	217.47	0.0	-0.67	-8.87	274.22
1990	1	1	12	31651.54	0.0	261.82	0.0	5.61	-8.01	291.1
1990	1	2	12	31795.2	0.0	217.69	0.0	6.12	-2.29	400.34
1990	1	3	12	31795.2	0.0	247.15	0.0	5.11	-6.21	334.11
1990	1	4	12	31795.2	0.0	218.85	0.0	3.23	-8.21	281.39
1990	1	5	12	31795.2	0.0	198.74	0.0	0.37	-6.51	310.4
1990	1	6	12	31795.2	0.0	258.42	0.0	8.79	-3.68	378.72
1990	1	7	12	31997.14	0.0	242.32	0.0	9.7	-2.51	435.98
1990	1	8	12	32140.8	0.0	166.04	0.0	8.46	0.85	537.81
1990	1	9	12	32140.8	0.0	215.48	0.0	8.16	-2.51	478.86
1990	1	10	12	32140.8	0.0	178.53	0.0	10.74	3.04	595.2
1990	1	11	12	32163.49	0.0	245.37	0.0	8.63	-6.71	361.63
1990	1	12	12	32486.4	0.0	235.32	0.0	5.73	-10.83	253.1
1990	1	13	12	32486.4	0.25	217.4	0.0	9.66	-3.73	394.4
1990	1	14	12	32486.4	0.18	179.56	0.0	10.16	1.49	554.83
1990	1	15	12	32509.09	0.25	164.51	0.0	8.42	-2.27	479.36
1990	1	16	12	32832.0	0.22	137.23	0.0	6.09	-2.95	429.78
1990	1	17	12	32832.0	0.05	159.86	0.0	2.81	-5.35	345.91
1990	1	18	12	32832.0	0.0	244.13	0.0	0.22	-11.07	242.21
1990	1	19	12	33177.6	0.0	208.42	0.0	1.75	-6.43	286.55
1990	1	20	12	33177.6	0.0	251.67	0.0	2.35	-9.83	258.05
1990	1	21	12	33177.6	0.0	242.67	0.0	6.12	-4.51	350.53
1990	1	22	12	33523.2	0.05	196.16	0.0	9.31	-1.81	443.28
1990	1	23	12	33523.2	0.03	222.28	0.0	7.84	-3.45	399.22
1990	1	24	12	33523.2	0.0	255.86	0.0	5.66	-7.33	298.56
1990	1	25	12	33868.8	0.0	212.06	0.0	1.78	-8.73	267.79
1990	1	26	12	33868.8	0.05	173.95	0.0	3.24	-4.6	326.67
1990	1	27	12	33891.48	0.02	295.12	0.0	5.75	-13.85	190.21
1990	1	28	12	34214.4	0.0	243.74	0.0	3.35	-11.38	177.77
1990	1	29	12	34214.4	0.0	228.72	0.0	1.07	-6.79	225.43
1990	1	30	12	34560.0	0.0	299.44	0.0	2.66	-14.38	151.28
1990	1	31	12	34560.0	0.0	299.91	0.0	3.29	-12.33	143.31
1990	2	1	12	34582.68	0.0	304.96	0.0	0.37	-18.24	112.39
1990	2	2	12	34905.6	0.0	284.86	0.0	0.7	-10.92	165.71
1990	2	3	12	34905.6	0.0	291.74	0.0	5.95	-6.25	236.06
1990	2	4	12	35251.2	0.0	290.31	0.0	8.72	-3.41	281.21
1990	2	5	12	35251.2	0.0	296.51	0.0	7.59	-4.65	268.09
1990	2	6	12	35596.8	0.0	301.37	0.0	8.51	-4.23	269.75
1990	2	7	12	35596.8	0.36	223.08	0.0	6.72	-5.24	269.49
1990	2	8	12	35798.74	0.8	251.18	0.0	3.72	-10.58	189.41
1990	2	9	12	35942.4	0.27	359.57	0.0	4.28	-11.28	176.82
1990	2	10	12	35942.4	0.0	268.77	0.0	7.58	-1.32	339.78
1990	2	11	12	36288.0	0.0	275.86	0.0	12.01	2.58	425.5
1990	2	12	12	36288.0	1.84	249.28	0.0	10.86	-3.76	307.26
1990	2	13	12	36633.6	3.4	288.4	0.0	6.53	-16.87	135.13
1990	2	14	12	36633.6	3.11	202.34	0.0	-4.8	-19.4	98.66
1990	2	15	12	36979.2	2.52	206.44	0.0	-12.52	-18.94	99.71
1990	2	16	12	36979.2	0.69	375.55	0.0	-5.66	-19.04	97.6
1990	2	17	12	37324.8	0.0	382.28	0.0	0.08	-14.16	131.53
1990	2	18	12	37324.8	0.0	358.04	0.0	0.48	-10.6	169.31
1990	2	19	12	37670.4	0.0	387.06	0.0	4.07	-9.97	179.56
1990	2	20	12	37670.4	0.0	408.03	0.0	9.11	-9.87	200.76
1990	2	21	12	38016.0	0.0	321.3	0.0	8.07	-1.69	330.56
1990	2	22	12	38016.0	0.0	286.38	0.0	6.4	-1.49	377.53
1990	2	23	12	38361.6	0.0	245.45	0.0	6.46	0.86	422.23
1990	2	24	12	38361.6	0.0	385.78	0.0	6.86	-5.2	277.19
1990	2	25	12	38707.2	0.0	398.52	0.0	8.8	-4.59	241.5
1990	2	26	12	38707.2	0.0	336.12	0.0	8.46	-1.78	275.77
1990	2	27	12	39052.8	0.66	289.73	0.0	6.67	-7.57	215.04
1990	2	28	12	39052.8	0.27	405.43	0.0	5.79	-7.15	186.57
1990	3	1	12	39398.4	0.0	423.03	0.0	7.82	-7.02	184.16
1990	3	2	12	39398.4	0.0	416.05	0.0	10.52	-4.94	207.88
1990	3	3	12	39744.0	0.0	404.01	0.0	10.57	-4.37	230.1
1990	3	4	12	39744.0	0.0	363.69	0.0	10.16	-0.61	294.01
1990	3	5	12	40089.6	3.84	281.42	0.0	8.83	-2.68	299.2
1990	3	6	12	40089.6	16.5	232.86	0.0	6.93	-5.54	278.2
1990	3	7	12	40435.2	8.81	187.32	0.0	1.06	-7.53	268.34
1990	3	8	12	40457.88	1.1	453.68	0.0	7.53	-7.83	249.45
1990	3	9	12	40780.8	0.0	438.23	0.0	10.56	-2.43	346.98
1990	3	10	12	41126.4	0.0	386.36	0.0	13.17	2.09	472.05
1990	3	11	12	41126.4	0.0	413.4	0.0	15.91	2.79	483.88
1990	3	12	12	41472.0	0.01	381.74	0.0	14.73	2.72	467.96
1990	3	13	12	41472.0	0.0	334.54	0.0	11.91	-3.66	346.03
1990	3	14	12	41817.6	0.42	150.68	0.0	3.24	-4.35	349.21
1990	3	15	12	41817.6	0.3	215.16	0.0	1.11	-4.06	342.47
1990	3	16	12	42163.2	0.86	235.42	0.0	2.68	-3.95	339.66
1990	3	17	12	42163.2	0.33	309.28	0.0	2.64	-3.82	319.37
1990	3	18	12	42508.8	0.0	336.08	0.0	2.06	-5.01	278.79
1990	3	19	12	42508.8	0.0	480.66	0.0	11.88	-7.98	242.46
1990	3	20	12	42854.4	0.0	458.62	0.0	15.92	1.52	390.41
1990	3	21	12	42854.4	0.18	342.07	0.0	14.83	1.29	406.05
1990	3	22	12	43200.0	1.26	390.36	0.0	10.59	-9.3	213.86
1990	3	23	12	43545.6	2.78	296.48	0.0	2.92	-15.49	133.27
1990	3	24	12	43545.6	2.11	344.8	0.0	-8.01	-17.53	112.88
1990	3	25	12	43891.2	0.48	512.41	0.0	1.43	-13.67	133.13
1990	3	26	12	43891.2	0.0	522.72	0.0	7.36	-8.46	195.44
1990	3	27	12	44236.8	0.0	495.24	0.0	9.68	-2.83	282.86
1990	3	28	12	44236.8	0.02	378.61	0.0	8.26	-2.33	324.33
1990	3	29	12	44582.4	0.01	456.36	0.0	7.08	-2.75	299.16
1990	3	30	12	44582.4	0.0	520.08	0.0	11.63	-2.75	291.88
1990	3	31	12	44928.0	0.0	496.82	0.0	14.19	-0.21	333.34
1990	4	1	12	44928.0	0.0	505.59	0.0	13.48	-1.39	315.96
1990	4	2	12	45273.6	0.0	505.38	0.0	12.63	-1.96	330.47
1990	4	3	12	45273.6	0.09	388.54	0.0	18.54	3.3	472.63
1990	4	4	12	45619.2	0.43	382.25	0.0	16.79	0.41	398.06
1990	4	5	12	45942.12	1.04	392.0	0.0	13.59	-8.1	235.84
1990	4	6	12	45964.8	0.36	525.07	0.0	5.63	-7.5	204.0
1990	4	7	12	46310.4	0.0	544.59	0.0	9.44	-5.73	238.61
1990	4	8	12	46310.4	0.01	503.05	0.0	15.31	0.34	343.86
1990	4	9	12	46656.0	0.82	397.01	0.0	16.15	-1.04	350.47
1990	4	10	12	46656.0	1.38	352.1	0.0	13.36	-7.46	236.62
1990	4	11	12	47001.6	0.43	527.7	0.0	1.97	-10.65	181.23
1990	4	12	12	47001.6	0.09	398.53	0.0	6.14	-4.77	279.25
1990	4	13	12	47347.2	0.04	410.01	0.0	8.55	-0.32	375.38
1990	4	14	12	47347.2	0.0	393.34	0.0	10.56	2.51	436.09
1990	4	15	12	47692.8	0.0	522.34	0.0	14.59	-0.3	347.32
1990	4	16	12	47692.8	0.32	416.2	0.0	15.78	-3.04	305.38
1990	4	17	12	48038.4	0.13	499.46	0.0	13.08	-7.05	236.19
1990	4	18	12	48038.4	0.66	431.46	0.0	17.93	-3.26	338.13
1990	4	19	12	48384.0	4.53	386.53	0.0	19.76	5.46	549.3
1990	4	20	12	48384.0	1.75	513.17	0.0	18.8	4.89	533.85
1990	4	21	12	48729.6	0.0	518.25	0.0	21.81	7.46	590.07
1990	4	22	12	48729.6	0.0	538.5	0.0	22.39	6.1	574.85
1990	4	23	12	49075.2	0.0	502.03	0.0	22.45	9.32	667.47
1990	4	24	12	49075.2	4.17	402.15	0.0	21.95	6.56	643.5
1990	4	25	12	49420.8	16.97	298.57	0.0	19.65	2.54	557.02
1990	4	26	12	49420.8	11.12	337.24	0.0	10.82	1.03	510.77
1990	4	27	12	49766.4	3.17	342.34	0.0	9.35	-1.78	430.77
1990	4	28	12	49766.4	4.77	304.56	0.0	6.51	-3.69	363.44
1990	4	29	12	50112.0	2.06	324.73	0.0	2.66	-7.98	282.39
1990	4	30	12	50112.0	0.12	366.12	0.0	1.26	-5.21	312.24
1990	5	1	12	50457.6	0.25	407.75	0.0	8.29	-5.31	340.31
1990	5	2	12	50457.6	0.1	530.01	0.0	12.53	-0.57	443.98
1990	5	3	12	50601.26	0.19	342.9	0.0	11.7	2.8	590.92
1990	5	4	12	50803.2	1.72	353.94	0.0	12.54	2.58	583.43
1990	5	5	12	50803.2	0.68	532.69	0.0	14.76	1.57	525.23
1990	5	6	12	51148.8	0.0	569.38	0.0	23.1	4.38	625.52
1990	5	7	12	51148.8	0.64	425.9	0.0	23.01	5.89	697.87
1990	5	8	12	51494.4	2.21	356.1	0.0	19.82	0.25	511.88
1990	5	9	12	51494.4	1.81	341.34	0.0	8.23	-2.68	409.34
1990	5	10	12	51817.32	1.97	426.56	0.0	11.68	-3.86	385.74
1990	5	11	12	51840.0	4.48	415.36	0.0	12.48	-0.91	457.68
1990	5	12	12	51840.0	2.48	388.0	0.0	11.27	0.03	518.08
1990	5	13	12	52185.6	6.46	323.83	0.0	11.13	2.88	614.28
1990	5	14	12	52185.6	7.41	351.06	0.0	11.58	2.1	637.18
1990	5	15	12	52508.52	2.17	319.54	0.0	14.83	6.65	758.69
1990	5	16	12	52531.2	0.06	511.01	0.0	13.99	2.67	573.72
1990	5	17	12	52531.2	0.0	569.57	0.0	15.09	0.34	512.56
1990	5	18	12	52876.8	0.61	392.66	0.0	15.31	4.44	673.74
1990	5	19	12	52876.8	6.36	338.25	0.0	13.92	4.98	723.68
1990	5	20	12	52876.8	6.72	374.97	0.0	15.61	5.29	732.52
1990	5	21	12	53222.4	13.91	405.84	0.0	16.7	4.23	740.06
1990	5	22	12	53222.4	14.25	402.52	0.0	20.88	8.4	921.35
