  40.81
 332.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	215.17	0.0	-4.44	-14.45	178.56
1980	12	22	12	32486.4	0.0	215.79	0.0	-0.46	-10.67	246.3
1980	12	23	12	32486.4	3.43	187.53	0.0	0.25	-8.24	279.41
1980	12	24	12	32507.83	1.16	274.73	0.0	0.48	-17.18	161.44
1980	12	25	12	32638.75	0.01	280.59	0.0	-4.32	-22.53	109.87
1980	12	26	12	32784.85	0.0	239.02	0.0	-3.61	-12.17	201.01
1980	12	27	12	32828.38	0.0	248.5	0.0	-1.08	-10.46	255.89
1980	12	28	12	32832.0	0.0	272.34	0.0	5.3	-7.14	339.03
1980	12	29	12	32832.0	0.0	269.58	0.0	7.17	-4.89	396.26
1980	12	30	12	32832.0	0.0	281.5	0.0	7.1	-6.69	380.58
1980	12	31	12	32832.0	0.0	239.54	0.0	6.68	-2.54	473.72
1981	1	1	12	32832.0	0.0	179.04	0.0	5.15	-1.56	488.52
1981	1	2	12	32832.0	0.0	269.78	0.0	5.02	-9.56	308.23
1981	1	3	12	32832.0	0.0	277.04	0.0	4.46	-12.31	229.5
1981	1	4	12	32853.43	0.0	198.32	0.0	0.52	-14.43	183.99
1981	1	5	12	33130.45	0.04	236.71	0.0	-0.03	-13.46	219.27
1981	1	6	12	33177.6	0.33	146.99	0.0	1.31	-4.94	342.73
1981	1	7	12	33177.6	0.1	279.54	0.0	-0.78	-16.1	197.85
1981	1	8	12	33177.6	0.0	200.94	0.0	-2.91	-11.0	220.09
1981	1	9	12	33177.6	0.0	238.58	0.0	-4.23	-13.32	193.33
1981	1	10	12	33329.95	0.0	271.21	0.0	-5.0	-17.72	142.51
1981	1	11	12	33523.2	0.0	273.33	0.0	-5.97	-18.54	133.27
1981	1	12	12	33523.2	0.0	293.68	0.0	5.61	-15.37	188.37
1981	1	13	12	33523.2	0.0	268.82	0.0	4.3	-8.22	292.97
1981	1	14	12	33523.2	0.0	262.78	0.0	2.16	-9.27	280.84
1981	1	15	12	33865.18	0.0	268.08	0.0	0.93	-10.66	241.07
1981	1	16	12	33868.8	0.0	268.67	0.0	-2.58	-15.9	170.35
1981	1	17	12	33868.8	0.0	301.8	0.0	3.73	-15.17	199.43
1981	1	18	12	33868.8	0.0	290.12	0.0	9.71	-5.66	387.03
1981	1	19	12	34214.4	0.04	198.03	0.0	8.59	-0.24	534.28
1981	1	20	12	34214.4	0.01	283.83	0.0	8.34	-6.54	383.76
1981	1	21	12	34214.4	0.0	295.86	0.0	7.4	-9.52	303.74
1981	1	22	12	34512.85	0.0	294.31	0.0	10.42	-6.62	349.14
1981	1	23	12	34560.0	0.0	300.85	0.0	13.83	-5.9	385.37
1981	1	24	12	34560.0	0.0	295.99	0.0	15.4	-4.69	444.92
1981	1	25	12	34712.36	0.0	278.24	0.0	15.89	1.32	595.74
1981	1	26	12	34905.6	0.0	251.16	0.0	13.23	-1.17	503.87
1981	1	27	12	34905.6	0.0	258.89	0.0	7.21	-6.25	343.8
1981	1	28	12	35204.05	0.0	292.94	0.0	2.23	-12.28	220.9
1981	1	29	12	35251.2	0.0	286.97	0.0	0.24	-13.16	191.96
1981	1	30	12	35251.2	0.0	272.88	0.0	-0.54	-12.73	204.11
1981	1	31	12	35593.18	4.81	236.96	0.0	1.57	-9.07	248.03
1981	2	1	12	35596.8	1.82	269.73	0.0	1.72	-13.48	189.71
1981	2	2	12	35596.8	0.07	288.9	0.0	-1.79	-20.7	107.38
1981	2	3	12	35942.4	0.0	342.83	0.0	-7.7	-20.96	97.49
1981	2	4	12	35942.4	0.0	300.92	0.0	-8.66	-18.04	114.59
1981	2	5	12	36094.75	0.0	375.25	0.0	-0.38	-20.51	115.21
1981	2	6	12	36288.0	0.0	352.72	0.0	1.23	-12.8	196.39
1981	2	7	12	36288.0	0.0	239.41	0.0	0.86	-5.7	295.24
1981	2	8	12	36633.6	0.0	368.82	0.0	-1.88	-17.97	157.83
1981	2	9	12	36633.6	1.99	211.27	0.0	-4.29	-14.07	159.02
1981	2	10	12	36785.95	4.44	274.76	0.0	-6.57	-18.76	116.8
1981	2	11	12	36979.2	1.27	364.49	0.0	-9.88	-27.74	63.54
1981	2	12	12	36979.2	0.0	401.68	0.0	-1.26	-21.52	102.44
1981	2	13	12	37324.8	0.0	371.14	0.0	3.71	-10.69	217.27
1981	2	14	12	37324.8	0.0	389.78	0.0	8.79	-7.43	311.03
1981	2	15	12	37670.4	0.0	330.64	0.0	10.42	0.04	486.42
1981	2	16	12	37670.4	0.0	392.02	0.0	16.19	-0.66	516.79
1981	2	17	12	37691.83	0.0	386.18	0.0	18.17	2.56	625.01
1981	2	18	12	38016.0	0.0	364.42	0.0	18.78	4.65	685.21
1981	2	19	12	38016.0	0.0	360.77	0.0	16.01	-0.02	537.39
1981	2	20	12	38361.6	0.0	380.34	0.0	17.22	-3.89	459.85
1981	2	21	12	38361.6	7.13	258.71	0.0	17.05	3.24	647.98
1981	2	22	12	38707.2	15.99	202.95	0.0	14.01	-0.28	561.32
1981	2	23	12	38707.2	4.55	316.83	0.0	9.77	-0.56	514.54
1981	2	24	12	39052.8	0.0	392.08	0.0	15.92	-3.65	460.85
1981	2	25	12	39052.8	0.0	373.5	0.0	15.4	0.63	554.17
1981	2	26	12	39351.25	0.13	282.22	0.0	12.53	-1.0	564.12
1981	2	27	12	39398.4	0.05	371.12	0.0	19.92	4.89	727.6
1981	2	28	12	39398.4	0.0	347.79	0.0	16.79	2.06	624.74
1981	3	1	12	39744.0	0.0	375.51	0.0	11.21	-2.06	462.78
1981	3	2	12	39744.0	0.0	384.5	0.0	8.17	-6.02	337.22
1981	3	3	12	40089.6	8.43	344.03	0.0	6.29	-9.63	311.76
1981	3	4	12	40089.6	5.86	132.98	0.0	5.27	0.48	519.6
1981	3	5	12	40435.2	1.02	365.04	0.0	5.13	-4.12	401.52
1981	3	6	12	40435.2	0.0	395.6	0.0	4.45	-5.96	327.11
1981	3	7	12	40780.8	0.0	436.79	0.0	3.54	-9.31	257.11
1981	3	8	12	40780.8	0.0	464.04	0.0	7.27	-8.17	243.52
1981	3	9	12	41126.4	0.0	432.35	0.0	7.86	-5.17	282.96
1981	3	10	12	41126.4	0.0	479.81	0.0	10.92	-6.73	264.58
1981	3	11	12	41472.0	0.0	473.46	0.0	10.64	-5.68	290.62
1981	3	12	12	41472.0	0.0	483.7	0.0	17.76	-1.09	366.95
1981	3	13	12	41817.6	0.0	489.97	0.0	15.99	-4.18	310.49
1981	3	14	12	41817.6	0.0	502.83	0.0	15.5	-7.53	284.67
1981	3	15	12	42163.2	0.0	458.67	0.0	17.37	2.36	443.83
1981	3	16	12	42163.2	0.0	477.72	0.0	13.62	-4.17	339.21
1981	3	17	12	42508.8	0.0	444.53	0.0	12.49	-1.69	350.42
1981	3	18	12	42508.8	0.0	461.45	0.0	9.1	-6.85	272.15
1981	3	19	12	42854.4	0.0	440.55	0.0	8.59	-5.04	281.2
1981	3	20	12	42854.4	0.0	474.83	0.0	10.05	-7.13	283.69
1981	3	21	12	43200.0	3.0	257.31	0.0	8.55	-0.18	456.31
1981	3	22	12	43200.0	1.08	342.8	0.0	12.94	0.14	455.53
1981	3	23	12	43200.0	0.03	494.74	0.0	15.31	-4.64	341.04
1981	3	24	12	43545.6	2.35	360.91	0.0	16.69	-0.84	437.0
1981	3	25	12	43545.6	0.8	460.21	0.0	19.39	3.56	540.4
1981	3	26	12	43891.2	0.01	461.43	0.0	19.1	4.46	564.49
1981	3	27	12	43891.2	0.0	487.81	0.0	20.26	2.93	598.37
1981	3	28	12	44236.8	3.8	295.43	0.0	23.33	12.52	1008.22
1981	3	29	12	44236.8	2.3	310.95	0.0	21.29	9.8	920.51
1981	3	30	12	44582.4	0.35	458.65	0.0	20.08	6.37	731.78
1981	3	31	12	44582.4	0.0	398.55	0.0	20.41	10.13	819.53
1981	4	1	12	44928.0	0.0	480.44	0.0	20.41	5.24	642.35
1981	4	2	12	44928.0	0.0	518.46	0.0	29.19	3.93	657.23
1981	4	3	12	45273.6	13.2	350.35	0.0	27.85	10.81	918.34
1981	4	4	12	45273.6	4.59	491.29	0.0	23.13	4.02	638.98
1981	4	5	12	45619.2	0.06	443.06	0.0	17.91	-0.58	452.49
1981	4	6	12	45619.2	0.0	530.24	0.0	17.88	-2.95	459.07
1981	4	7	12	45964.8	0.18	360.32	0.0	22.35	8.19	836.13
1981	4	8	12	45964.8	1.21	334.21	0.0	21.04	8.63	840.56
1981	4	9	12	46310.4	7.15	398.09	0.0	19.97	-0.97	612.8
1981	4	10	12	46310.4	8.63	375.46	0.0	28.34	10.16	1015.2
1981	4	11	12	46656.0	19.98	361.45	0.0	27.67	11.7	1154.09
1981	4	12	12	46656.0	7.88	353.96	0.0	25.03	10.49	1177.62
1981	4	13	12	47001.6	21.17	274.2	0.0	23.34	13.92	1258.03
1981	4	14	12	47001.6	6.91	500.6	0.0	19.39	1.96	693.4
1981	4	15	12	47048.75	1.01	399.37	0.0	16.02	-1.39	593.38
1981	4	16	12	47347.2	0.43	403.59	0.0	20.07	6.69	915.24
1981	4	17	12	47347.2	0.03	447.01	0.0	24.96	12.9	1185.21
1981	4	18	12	47692.8	2.13	385.64	0.0	23.47	6.88	1009.49
1981	4	19	12	47692.8	1.17	266.4	0.0	21.04	11.23	1112.93
1981	4	20	12	48038.4	0.15	370.6	0.0	16.24	4.65	778.53
1981	4	21	12	48038.4	0.38	329.14	0.0	11.73	1.59	728.84
1981	4	22	12	48384.0	3.03	240.05	0.0	17.22	10.43	1051.15
1981	4	23	12	48384.0	0.97	468.52	0.0	17.65	6.12	825.68
1981	4	24	12	48708.17	0.0	537.98	0.0	18.95	2.44	697.16
1981	4	25	12	48729.6	0.0	553.29	0.0	28.58	5.66	927.82
1981	4	26	12	48729.6	0.0	483.84	0.0	29.16	15.36	1434.05
1981	4	27	12	49075.2	1.72	379.99	0.0	29.68	14.8	1494.82
1981	4	28	12	49075.2	2.66	377.68	0.0	27.58	12.37	1268.87
1981	4	29	12	49420.8	0.72	504.17	0.0	25.32	6.16	918.23
1981	4	30	12	49420.8	0.01	531.95	0.0	24.13	7.8	885.68
1981	5	1	12	49614.05	0.0	549.66	0.0	21.34	3.51	730.2
1981	5	2	12	49766.4	0.72	420.23	0.0	22.05	3.54	832.29
1981	5	3	12	49766.4	1.35	369.05	0.0	25.97	12.49	1270.45
1981	5	4	12	50112.0	1.12	327.64	0.0	24.41	13.46	1318.88
1981	5	5	12	50112.0	0.25	473.71	0.0	22.06	8.91	997.48
1981	5	6	12	50305.25	0.0	480.44	0.0	18.89	7.19	833.29
1981	5	7	12	50457.6	0.0	555.33	0.0	17.2	1.06	674.47
1981	5	8	12	50457.6	0.55	263.81	0.0	16.21	8.45	933.96
1981	5	9	12	50803.2	2.76	315.53	0.0	14.32	5.39	795.93
1981	5	10	12	50803.2	0.86	528.43	0.0	14.53	1.38	596.97
1981	5	11	12	50806.82	0.0	584.6	0.0	18.94	-0.89	542.82
1981	5	12	12	51148.8	1.76	418.64	0.0	18.16	2.28	679.99
1981	5	13	12	51148.8	18.03	321.24	0.0	16.43	5.79	825.52
1981	5	14	12	51195.95	5.93	433.4	0.0	18.02	6.95	865.23
1981	5	15	12	51494.4	0.04	566.98	0.0	23.04	4.78	810.42
1981	5	16	12	51494.4	2.29	416.6	0.0	22.99	6.93	961.5
1981	5	17	12	51687.64	7.4	325.99	0.0	21.36	10.93	1115.87
1981	5	18	12	51840.0	6.45	284.89	0.0	18.35	6.28	890.0
1981	5	19	12	51840.0	1.41	556.35	0.0	20.5	4.43	754.47
1981	5	20	12	51887.15	0.0	588.29	0.0	23.85	1.74	695.9
1981	5	21	12	52185.6	1.21	434.24	0.0	24.02	4.24	903.59
1981	5	22	12	52185.6	8.65	350.53	0.0	24.03	12.9	1355.07
1981	5	23	12	52185.6	7.22	324.0	0.0	24.58	14.67	1425.29
1981	5	24	12	52531.2	1.57	502.05	0.0	22.47	9.25	1076.45
1981	5	25	12	52531.2	0.03	533.93	0.0	25.12	10.43	1104.78
1981	5	26	12	52531.2	0.0	540.54	0.0	26.47	11.01	1162.39
1981	5	27	12	52534.82	0.0	530.89	0.0	27.02	12.32	1269.24
1981	5	28	12	52876.8	0.02	467.25	0.0	27.65	14.2	1422.17
1981	5	29	12	52876.8	0.01	494.56	0.0	27.93	15.26	1445.49
1981	5	30	12	52876.8	0.0	527.46	0.0	27.31	12.87	1250.49
1981	5	31	12	52876.8	0.0	567.24	0.0	27.32	8.85	1058.5
1981	6	1	12	53070.05	0.04	462.67	0.0	27.35	10.01	1211.75
1981	6	2	12	53222.4	0.18	381.68	0.0	26.93	16.14	1521.87
1981	6	3	12	53222.4	0.05	484.23	0.0	25.6	13.92	1330.6
1981	6	4	12	53222.4	0.58	419.12	0.0	28.19	10.67	1271.73
1981	6	5	12	53222.4	0.19	515.49	0.0	31.13	16.43	1522.36
1981	6	6	12	53269.55	0.0	535.93	0.0	30.98	14.8	1444.98
1981	6	7	12	53546.57	48.0	410.99	0.0	31.15	13.43	1480.25
1981	6	8	12	53568.0	16.03	491.9	0.0	31.4	16.54	1665.06
1981	6	9	12	53568.0	0.51	390.29	0.0	29.19	14.31	1580.82
1981	6	10	12	53568.0	0.56	364.52	0.0	27.54	15.06	1644.94
1981	6	11	12	53568.0	9.06	326.41	0.0	27.26	17.05	1802.93
1981	6	12	12	53568.0	3.19	426.53	0.0	30.12	17.45	1907.56
1981	6	13	12	53568.0	0.07	403.97	0.0	30.45	20.86	2257.8
1981	6	14	12	53571.62	32.95	254.44	0.0	30.44	22.82	2380.65
1981	6	15	12	53615.15	24.48	372.91	0.0	27.11	14.04	1599.52
1981	6	16	12	53761.25	4.5	470.2	0.0	23.79	12.46	1367.52
1981	6	17	12	53892.17	0.62	395.3	0.0	26.05	11.78	1414.65
1981	6	18	12	53913.6	0.21	461.03	0.0	26.72	15.55	1570.47
1981	6	19	12	53913.6	0.01	518.54	0.0	26.26	12.33	1479.28
1981	6	20	12	53913.6	3.01	309.76	0.0	26.44	17.53	1818.25
1981	6	21	12	53913.6	13.26	372.6	0.0	28.02	14.89	1630.07
1981	6	22	12	53913.6	4.09	504.16	0.0	26.63	12.83	1428.37
1981	6	23	12	53913.6	7.87	415.28	0.0	29.62	11.47	1490.67
1981	6	24	12	53913.6	14.36	363.6	0.0	30.3	17.42	1828.77
1981	6	25	12	53892.17	3.93	495.22	0.0	27.29	13.84	1540.61
1981	6	26	12	53892.17	0.01	533.43	0.0	28.67	12.94	1516.95
1981	6	27	12	53761.25	0.56	357.91	0.0	27.61	16.02	1840.49
1981	6	28	12	53615.15	2.84	364.35	0.0	31.06	20.08	2218.09
1981	6	29	12	53568.0	20.28	330.99	0.0	30.58	19.72	2189.59
1981	6	30	12	53568.0	6.46	431.56	0.0	28.33	18.29	1975.47
1981	7	1	12	53568.0	0.0	465.6	0.0	28.0	16.87	1867.36
1981	7	2	12	53568.0	0.01	428.16	0.0	29.15	18.09	1993.52
1981	7	3	12	53568.0	101.22	330.66	0.0	28.95	18.71	2091.38
1981	7	4	12	53568.0	34.8	284.41	0.0	26.91	18.88	2131.77
1981	7	5	12	53568.0	0.35	446.33	0.0	29.74	18.94	2134.98
1981	7	6	12	53415.64	0.0	467.09	0.0	30.6	18.95	2114.5
1981	7	7	12	53226.02	0.0	494.17	0.0	30.61	17.53	2107.61
1981	7	8	12	53222.4	3.45	309.24	0.0	31.19	21.91	2471.14
1981	7	9	12	53222.4	1.17	458.94	0.0	30.81	19.28	2206.66
1981	7	10	12	53222.4	0.27	387.54	0.0	33.14	17.96	2193.43
1981	7	11	12	53222.4	0.09	457.24	0.0	33.77	21.58	2534.82
1981	7	12	12	52923.95	0.0	435.21	0.0	34.8	23.34	2821.0
1981	7	13	12	52876.8	0.23	310.45	0.0	35.15	24.82	2989.32
1981	7	14	12	52876.8	22.73	342.53	0.0	34.97	22.28	2646.09
1981	7	15	12	52876.8	9.12	366.82	0.0	33.41	19.22	2330.48
1981	7	16	12	52724.44	3.84	305.03	0.0	30.62	20.96	2378.76
1981	7	17	12	52531.2	5.4	321.59	0.0	29.03	19.27	2204.34
1981	7	18	12	52531.2	8.44	314.44	0.0	27.76	18.59	2142.37
1981	7	19	12	52531.2	6.66	286.81	0.0	27.91	19.89	2221.92
1981	7	20	12	52232.75	1.44	449.93	0.0	29.2	18.6	2055.12
1981	7	21	12	52185.6	1.03	374.13	0.0	28.77	16.14	1866.63
1981	7	22	12	52185.6	1.61	368.05	0.0	28.25	15.96	1862.53
1981	7	23	12	52164.17	0.45	437.8	0.0	28.23	18.07	1997.21
1981	7	24	12	51840.0	5.82	337.78	0.0	27.78	17.79	2047.7
1981	7	25	12	51840.0	7.17	270.52	0.0	26.69	19.54	2148.82
1981	7	26	12	51840.0	12.03	288.19	0.0	25.45	17.32	1895.19
1981	7	27	12	51494.4	10.22	267.14	0.0	23.32	13.83	1540.93
1981	7	28	12	51494.4	2.41	350.36	0.0	19.99	11.29	1311.06
1981	7	29	12	51494.4	0.05	539.83	0.0	22.98	8.59	1238.09
1981	7	30	12	51148.8	0.0	506.25	0.0	27.68	14.97	1673.18
1981	7	31	12	51148.8	0.0	487.35	0.0	29.0	16.89	1911.03
1981	8	1	12	51148.8	4.24	369.21	0.0	30.98	17.73	2088.75
1981	8	2	12	50803.2	7.1	320.89	0.0	29.68	19.75	2232.69
1981	8	3	12	50803.2	1.9	441.35	0.0	28.61	18.48	2096.07
1981	8	4	12	50650.85	0.0	498.65	0.0	32.53	17.63	2128.99
1981	8	5	12	50457.6	1.24	307.2	0.0	31.34	21.51	2415.97
1981	8	6	12	50457.6	0.41	472.58	0.0	29.94	17.78	2035.52
1981	8	7	12	50112.0	0.07	400.33	0.0	28.55	15.38	1791.02
1981	8	8	12	50112.0	7.33	375.9	0.0	27.92	14.43	1696.49
1981	8	9	12	50090.57	3.49	375.4	0.0	27.91	14.29	1678.36
1981	8	10	12	49766.4	0.35	482.71	0.0	26.8	14.77	1642.18
1981	8	11	12	49766.4	0.0	518.31	0.0	27.4	12.2	1539.13
1981	8	12	12	49420.8	0.0	475.25	0.0	28.52	16.35	1788.2
1981	8	13	12	49420.8	7.75	370.43	0.0	27.72	14.4	1796.88
1981	8	14	12	49122.35	2.84	341.9	0.0	31.26	19.62	2235.04
1981	8	15	12	49075.2	0.09	456.59	0.0	31.53	19.13	2140.95
1981	8	16	12	49075.2	0.0	490.83	0.0	29.27	14.78	1694.2
1981	8	17	12	48729.6	0.0	483.35	0.0	26.35	11.52	1345.54
1981	8	18	12	48729.6	0.0	525.85	0.0	23.42	7.65	1145.36
1981	8	19	12	48384.0	0.0	500.05	0.0	24.52	10.87	1268.42
1981	8	20	12	48384.0	0.0	530.38	0.0	26.36	7.91	1153.54
1981	8	21	12	48038.4	0.0	529.69	0.0	27.43	8.51	1200.18
1981	8	22	12	48038.4	0.0	512.95	0.0	27.95	10.77	1366.03
1981	8	23	12	48016.96	9.07	371.0	0.0	28.69	12.89	1584.55
1981	8	24	12	47692.8	3.13	435.57	0.0	28.54	16.09	1827.79
1981	8	25	12	47692.8	4.75	313.15	0.0	27.61	16.77	1923.32
1981	8	26	12	47347.2	6.14	287.38	0.0	26.37	17.02	1910.28
1981	8	27	12	47347.2	1.55	354.2	0.0	26.2	15.25	1781.97
1981	8	28	12	47001.6	0.97	299.11	0.0	26.19	16.22	1819.09
1981	8	29	12	47001.6	1.33	354.25	0.0	28.04	14.21	1754.85
1981	8	30	12	46656.0	7.4	296.19	0.0	27.78	17.93	2070.3
1981	8	31	12	46656.0	2.38	309.43	0.0	29.48	19.93	2175.51
1981	9	1	12	46310.4	0.01	471.11	0.0	27.67	12.79	1569.41
1981	9	2	12	46310.4	0.0	455.88	0.0	24.6	10.98	1334.83
1981	9	3	12	45964.8	2.08	374.02	0.0	26.79	8.51	1293.32
1981	9	4	12	45964.8	0.73	399.5	0.0	26.1	14.9	1620.26
1981	9	5	12	45666.35	0.01	464.58	0.0	26.89	11.98	1479.53
1981	9	6	12	45619.2	9.34	350.22	0.0	27.79	11.95	1512.8
1981	9	7	12	45619.2	8.92	268.51	0.0	25.4	15.25	1641.91
1981	9	8	12	45273.6	1.94	459.24	0.0	24.41	10.04	1307.37
1981	9	9	12	45273.6	0.0	474.99	0.0	26.73	9.31	1311.2
1981	9	10	12	44928.0	0.0	445.99	0.0	29.78	14.28	1678.9
1981	9	11	12	44928.0	0.0	419.41	0.0	30.31	16.51	1845.87
1981	9	12	12	44582.4	0.0	450.25	0.0	29.44	13.06	1581.46
1981	9	13	12	44582.4	0.0	467.02	0.0	30.62	10.43	1416.16
1981	9	14	12	44236.8	0.0	424.56	0.0	28.3	14.06	1560.29
1981	9	15	12	44236.8	0.07	362.4	0.0	25.59	10.46	1308.62
1981	9	16	12	43891.2	0.02	443.16	0.0	22.07	6.45	1000.53
1981	9	17	12	43891.2	0.0	451.54	0.0	17.85	2.75	789.88
1981	9	18	12	43545.6	0.0	477.79	0.0	20.53	1.27	787.63
1981	9	19	12	43545.6	0.0	453.67	0.0	27.18	8.38	1127.54
1981	9	20	12	43200.0	0.0	454.94	0.0	29.25	8.72	1249.41
1981	9	21	12	43200.0	0.0	403.52	0.0	26.75	13.03	1462.33
1981	9	22	12	42854.4	0.0	407.2	0.0	24.3	10.89	1316.34
1981	9	23	12	42854.4	0.02	424.24	0.0	23.28	8.2	1214.59
1981	9	24	12	42508.8	12.76	201.95	0.0	22.35	14.94	1595.84
1981	9	25	12	42508.8	7.01	243.05	0.0	22.81	13.53	1628.89
1981	9	26	12	42163.2	0.92	286.63	0.0	26.06	17.83	1806.38
1981	9	27	12	42163.2	0.0	440.35	0.0	24.96	4.89	1032.62
1981	9	28	12	41817.6	0.0	441.29	0.0	21.95	3.02	918.22
1981	9	29	12	41817.6	0.0	411.77	0.0	31.65	11.89	1503.53
1981	9	30	12	41472.0	0.06	267.38	0.0	31.79	18.25	1949.5
1981	10	1	12	41472.0	0.02	422.12	0.0	28.64	7.25	1152.16
1981	10	2	12	41126.4	0.01	432.07	0.0	23.31	-1.03	664.96
1981	10	3	12	41126.4	3.93	297.69	0.0	16.86	2.47	772.43
1981	10	4	12	40780.8	1.32	391.49	0.0	24.01	8.12	1070.94
1981	10	5	12	40780.8	0.09	356.22	0.0	26.97	10.62	1233.07
1981	10	6	12	40733.65	0.03	398.22	0.0	25.08	7.11	996.93
1981	10	7	12	40435.2	0.0	414.6	0.0	20.42	-1.28	627.06
1981	10	8	12	40435.2	0.0	413.17	0.0	18.77	-1.4	650.24
1981	10	9	12	40089.6	6.45	221.86	0.0	18.39	8.84	1042.9
1981	10	10	12	40089.6	2.15	311.81	0.0	17.81	7.26	984.26
1981	10	11	12	39744.0	0.14	287.62	0.0	19.17	2.78	861.21
1981	10	12	12	39744.0	0.06	247.54	0.0	18.61	10.07	1180.25
1981	10	13	12	39398.4	21.53	141.08	0.0	18.37	12.7	1428.17
1981	10	14	12	39398.4	8.26	135.83	0.0	20.8	15.2	1569.69
1981	10	15	12	39052.8	0.62	237.49	0.0	19.84	8.6	1141.87
1981	10	16	12	39052.8	0.82	272.04	0.0	18.92	3.39	928.73
1981	10	17	12	38707.2	2.37	199.47	0.0	21.63	12.59	1282.63
1981	10	18	12	38707.2	0.77	281.6	0.0	19.28	4.05	861.85
1981	10	19	12	38383.04	0.02	380.58	0.0	16.96	-2.91	631.93
1981	10	20	12	38361.6	0.0	317.67	0.0	21.29	8.92	1028.56
1981	10	21	12	38361.6	0.0	324.73	0.0	19.31	6.2	906.87
1981	10	22	12	38016.0	0.0	331.12	0.0	15.53	-1.56	560.71
1981	10	23	12	38016.0	0.0	350.3	0.0	7.97	-6.98	374.22
1981	10	24	12	37670.4	0.0	329.55	0.0	6.39	-6.35	409.48
1981	10	25	12	37670.4	0.0	265.55	0.0	11.91	2.77	637.48
1981	10	26	12	37324.8	0.0	357.37	0.0	12.94	-6.03	452.71
1981	10	27	12	37324.8	0.0	350.66	0.0	19.74	-1.61	566.71
1981	10	28	12	37277.65	0.0	328.75	0.0	18.92	2.43	736.89
1981	10	29	12	36979.2	0.0	315.17	0.0	20.56	5.66	925.76
1981	10	30	12	36979.2	2.13	201.95	0.0	21.56	10.37	1199.11
1981	10	31	12	36633.6	12.52	189.38	0.0	19.79	9.92	1206.54
1981	11	1	12	36633.6	22.34	135.68	0.0	18.16	9.84	1192.3
1981	11	2	12	36309.43	31.6	121.01	0.0	16.35	10.85	1260.71
1981	11	3	12	36288.0	9.27	142.14	0.0	18.08	11.41	1297.63
1981	11	4	12	36288.0	1.13	139.02	0.0	16.67	9.02	1135.18
1981	11	5	12	35942.4	0.3	252.26	0.0	15.77	5.9	920.23
1981	11	6	12	35942.4	0.0	311.02	0.0	16.23	-0.4	655.13
1981	11	7	12	35749.15	0.0	317.83	0.0	17.67	-3.22	564.19
1981	11	8	12	35596.8	0.0	263.04	0.0	15.47	3.34	705.04
1981	11	9	12	35596.8	0.0	300.77	0.0	11.04	-5.03	471.48
1981	11	10	12	35251.2	0.0	309.22	0.0	12.95	-5.42	435.8
1981	11	11	12	35251.2	0.0	297.83	0.0	13.68	-2.81	508.49
1981	11	12	12	35251.2	0.0	296.6	0.0	14.94	-2.82	531.87
1981	11	13	12	34905.6	0.0	295.46	0.0	17.66	-1.4	615.1
1981	11	14	12	34905.6	0.0	265.8	0.0	18.01	4.22	832.7
1981	11	15	12	34905.6	0.81	145.98	0.0	16.24	6.65	924.41
1981	11	16	12	34560.0	0.27	271.53	0.0	15.05	0.56	691.67
1981	11	17	12	34560.0	0.0	286.57	0.0	17.61	-2.65	585.49
1981	11	18	12	34560.0	1.12	203.11	0.0	18.43	1.84	711.65
1981	11	19	12	34235.83	2.99	204.11	0.0	15.56	-0.76	610.91
1981	11	20	12	34214.4	0.87	175.02	0.0	11.4	-6.25	388.73
1981	11	21	12	34214.4	0.0	186.0	0.0	-0.99	-8.45	308.91
1981	11	22	12	34167.25	0.25	244.76	0.0	7.13	-8.92	350.89
1981	11	23	12	33868.8	0.08	181.29	0.0	9.16	1.66	627.13
1981	11	24	12	33868.8	0.01	148.73	0.0	7.38	0.64	635.1
1981	11	25	12	33868.8	0.54	150.5	0.0	8.74	-0.0	612.66
1981	11	26	12	33675.56	0.27	164.75	0.0	7.95	-1.27	550.79
1981	11	27	12	33523.2	0.03	192.71	0.0	5.29	-4.81	429.82
1981	11	28	12	33523.2	0.0	160.33	0.0	1.83	-4.35	404.75
1981	11	29	12	33523.2	5.64	235.3	0.0	6.31	-8.7	356.47
1981	11	30	12	33476.05	16.8	127.76	0.0	5.05	-0.13	546.66
1981	12	1	12	33177.6	5.03	169.58	0.0	5.49	-0.67	547.01
1981	12	2	12	33177.6	0.03	264.18	0.0	5.06	-6.68	400.26
1981	12	3	12	33177.6	0.2	165.54	0.0	4.72	-3.15	459.54
1981	12	4	12	33177.6	0.07	220.64	0.0	5.68	-2.94	464.02
1981	12	5	12	33173.98	0.0	260.55	0.0	4.91	-7.44	379.32
1981	12	6	12	32984.36	0.0	238.68	0.0	10.13	-2.35	511.92
1981	12	7	12	32832.0	0.0	245.93	0.0	14.17	-0.01	601.88
1981	12	8	12	32832.0	0.0	228.63	0.0	10.49	-3.5	481.94
1981	12	9	12	32832.0	0.0	214.92	0.0	4.88	-5.47	390.86
1981	12	10	12	32832.0	0.0	217.43	0.0	1.62	-8.72	329.51
1981	12	11	12	32832.0	0.0	163.6	0.0	3.5	-2.76	460.34
1981	12	12	12	32832.0	0.08	90.08	0.0	3.06	-1.26	531.72
1981	12	13	12	32832.0	0.03	115.17	0.0	3.29	-0.76	531.83
