  39.57
 412.00
 750775490
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	220.94	0.0	3.02	-6.71	338.48
1980	12	23	12	33177.6	1.82	175.91	0.0	3.53	-5.66	356.56
1980	12	24	12	33177.6	0.63	278.6	0.0	0.08	-15.8	186.63
1980	12	25	12	33177.6	0.13	249.85	0.0	-4.58	-20.65	130.65
1980	12	26	12	33205.64	0.17	225.79	0.0	0.64	-10.0	253.69
1980	12	27	12	33248.36	0.04	274.74	0.0	3.89	-7.15	357.1
1980	12	28	12	33293.16	0.0	215.28	0.0	7.52	-0.62	535.29
1980	12	29	12	33403.02	0.0	184.52	0.0	6.07	-1.81	515.32
1980	12	30	12	33442.85	0.0	263.09	0.0	10.65	-4.77	462.27
1980	12	31	12	33467.63	0.0	250.38	0.0	12.17	-0.99	554.74
1981	1	1	12	33492.42	0.0	218.19	0.0	9.9	-2.37	496.11
1981	1	2	12	33522.63	0.0	268.2	0.0	8.05	-7.54	361.57
1981	1	3	12	33523.2	0.0	263.11	0.0	5.5	-8.55	306.71
1981	1	4	12	33523.2	0.0	212.7	0.0	2.41	-11.31	251.02
1981	1	5	12	33523.2	0.0	244.16	0.0	1.99	-8.48	311.61
1981	1	6	12	33638.76	0.0	231.94	0.0	6.37	-3.37	429.56
1981	1	7	12	33748.62	0.0	272.02	0.0	7.65	-7.55	362.55
1981	1	8	12	33838.02	0.0	240.03	0.0	5.51	-6.05	359.81
1981	1	9	12	33868.8	0.0	245.59	0.0	2.17	-9.03	288.32
1981	1	10	12	33868.8	0.0	263.82	0.0	-0.96	-14.3	199.99
1981	1	11	12	33896.84	0.0	247.2	0.0	-3.07	-13.13	202.54
1981	1	12	12	34038.56	0.0	292.61	0.0	8.4	-12.87	243.87
1981	1	13	12	34183.62	0.0	266.21	0.0	7.28	-5.27	380.5
1981	1	14	12	34214.4	0.0	242.14	0.0	5.47	-4.57	404.34
1981	1	15	12	34214.4	0.0	245.72	0.0	3.59	-6.21	345.75
1981	1	16	12	34329.96	0.0	279.28	0.0	0.85	-13.84	209.48
1981	1	17	12	34507.16	0.0	302.23	0.0	3.75	-15.51	188.53
1981	1	18	12	34560.0	0.0	300.62	0.0	10.94	-9.68	309.85
1981	1	19	12	34560.0	0.0	207.68	0.0	9.23	0.02	536.42
1981	1	20	12	34675.56	0.0	226.37	0.0	6.26	-2.09	493.92
1981	1	21	12	34890.44	0.0	292.89	0.0	8.05	-6.3	386.12
1981	1	22	12	34905.6	0.0	308.12	0.0	13.62	-5.99	389.65
1981	1	23	12	34905.6	0.0	312.7	0.0	17.63	-5.26	433.02
1981	1	24	12	35170.85	0.0	310.65	0.0	21.41	-2.37	548.33
1981	1	25	12	35251.2	0.0	283.3	0.0	18.59	3.36	680.92
1981	1	26	12	35251.2	0.0	288.99	0.0	13.71	-3.01	464.4
1981	1	27	12	35476.62	0.0	312.59	0.0	9.35	-6.73	338.49
1981	1	28	12	35596.8	0.0	323.53	0.0	10.47	-8.53	298.82
1981	1	29	12	35596.8	0.53	246.69	0.0	7.76	-6.9	302.2
1981	1	30	12	35822.22	0.21	342.51	0.0	1.8	-12.93	223.58
1981	1	31	12	35942.4	8.8	158.47	0.0	0.05	-6.14	305.09
1981	2	1	12	35942.4	2.97	282.79	0.0	-0.83	-10.47	237.69
1981	2	2	12	36167.82	0.01	318.02	0.0	-3.26	-16.47	153.91
1981	2	3	12	36288.0	0.0	355.52	0.0	-2.45	-15.98	149.53
1981	2	4	12	36288.0	0.0	311.07	0.0	-4.35	-14.61	161.6
1981	2	5	12	36580.76	0.0	384.44	0.0	3.5	-15.46	172.69
1981	2	6	12	36633.6	0.0	370.19	0.0	4.97	-9.67	253.68
1981	2	7	12	36661.64	0.0	284.0	0.0	3.41	-5.16	322.25
1981	2	8	12	36979.2	0.0	356.92	0.0	0.2	-15.07	193.11
1981	2	9	12	36979.2	0.98	182.1	0.0	-3.84	-10.78	206.05
1981	2	10	12	37204.62	1.28	284.71	0.0	-6.6	-18.59	127.19
1981	2	11	12	37324.8	0.32	403.63	0.0	-8.23	-24.72	85.38
1981	2	12	12	37324.8	0.0	399.88	0.0	0.43	-14.64	164.26
1981	2	13	12	37669.83	0.0	387.79	0.0	5.62	-8.13	279.87
1981	2	14	12	37670.4	0.0	387.1	0.0	10.3	-3.43	413.87
1981	2	15	12	37895.82	0.0	335.78	0.0	12.31	1.65	573.46
1981	2	16	12	38016.0	0.0	391.54	0.0	16.8	0.44	575.6
1981	2	17	12	38016.0	0.0	399.69	0.0	20.1	1.83	627.62
1981	2	18	12	38361.6	0.0	374.06	0.0	19.61	3.6	685.64
1981	2	19	12	38361.6	0.0	377.37	0.0	18.94	2.03	634.18
1981	2	20	12	38654.36	0.0	394.95	0.0	21.77	-0.78	582.48
1981	2	21	12	38707.2	0.65	287.39	0.0	19.22	5.47	762.27
1981	2	22	12	38777.95	0.41	231.7	0.0	15.77	2.82	677.67
1981	2	23	12	39052.8	0.06	385.07	0.0	15.22	0.32	549.72
1981	2	24	12	39052.8	0.0	416.37	0.0	21.68	-3.16	518.24
1981	2	25	12	39398.4	0.0	389.78	0.0	24.17	7.05	832.97
1981	2	26	12	39398.4	0.79	280.46	0.0	21.19	7.19	921.44
1981	2	27	12	39728.84	0.26	277.81	0.0	17.99	9.23	934.96
1981	2	28	12	39744.0	0.0	349.19	0.0	14.33	1.21	597.13
1981	3	1	12	39859.56	0.0	425.66	0.0	12.81	-4.79	409.5
1981	3	2	12	40089.6	0.24	310.43	0.0	10.7	-1.23	473.81
1981	3	3	12	40089.6	7.18	272.33	0.0	8.34	-2.64	479.25
1981	3	4	12	40435.2	2.62	146.89	0.0	6.84	1.69	588.19
1981	3	5	12	40435.2	0.08	373.64	0.0	7.91	-2.78	442.57
1981	3	6	12	40780.8	0.0	417.92	0.0	9.2	-4.67	370.89
1981	3	7	12	40780.8	0.0	390.45	0.0	6.71	-5.0	324.48
1981	3	8	12	41126.4	0.0	443.91	0.0	8.26	-7.09	217.09
1981	3	9	12	41126.4	0.0	461.51	0.0	13.64	-4.55	204.83
1981	3	10	12	41351.82	0.0	466.64	0.0	14.44	-4.75	204.98
1981	3	11	12	41472.0	0.0	459.12	0.0	13.69	-3.05	229.14
1981	3	12	12	41472.0	0.0	469.5	0.0	17.53	-0.82	261.4
1981	3	13	12	41817.6	0.0	458.07	0.0	15.91	-0.24	261.35
1981	3	14	12	41817.6	0.0	488.75	0.0	17.06	-5.72	224.31
1981	3	15	12	42163.2	0.0	434.31	0.0	18.81	5.24	362.35
1981	3	16	12	42163.2	0.0	484.82	0.0	17.22	-1.93	281.78
1981	3	17	12	42508.8	0.86	371.82	0.0	19.05	4.28	375.19
1981	3	18	12	42508.8	0.29	474.26	0.0	15.01	-4.0	237.54
1981	3	19	12	42854.4	0.0	459.08	0.0	11.08	-3.02	220.3
1981	3	20	12	42854.4	0.0	468.2	0.0	9.05	-5.43	239.95
1981	3	21	12	43200.0	0.7	239.98	0.0	11.66	4.26	469.03
1981	3	22	12	43200.0	0.49	348.68	0.0	13.47	2.27	383.38
1981	3	23	12	43200.0	0.09	510.11	0.0	16.64	-2.77	263.48
1981	3	24	12	43545.6	0.39	436.92	0.0	20.94	4.37	384.26
1981	3	25	12	43545.6	0.34	393.49	0.0	19.34	8.22	493.42
1981	3	26	12	43891.2	0.11	440.04	0.0	20.5	5.22	428.67
1981	3	27	12	43891.2	0.01	446.38	0.0	19.85	8.1	555.7
1981	3	28	12	44236.8	7.95	190.6	0.0	20.9	15.31	995.77
1981	3	29	12	44236.8	3.05	279.34	0.0	18.92	9.65	762.77
1981	3	30	12	44582.4	0.13	522.77	0.0	24.28	3.65	477.05
1981	3	31	12	44582.4	0.0	446.75	0.0	22.12	10.19	593.96
1981	4	1	12	44928.0	0.0	520.87	0.0	22.98	4.68	498.9
1981	4	2	12	44928.0	1.39	411.0	0.0	28.39	11.86	782.44
1981	4	3	12	45048.18	5.38	293.08	0.0	26.02	14.89	962.89
1981	4	4	12	45273.6	2.94	406.11	0.0	20.94	4.13	560.18
1981	4	5	12	45273.6	0.43	497.85	0.0	15.75	0.75	384.59
1981	4	6	12	45619.2	0.0	543.39	0.0	21.42	0.67	408.98
1981	4	7	12	45619.2	0.0	490.56	0.0	24.84	10.8	688.86
1981	4	8	12	45964.8	0.0	454.0	0.0	22.99	11.22	724.15
1981	4	9	12	45964.8	2.77	418.8	0.0	22.37	3.98	633.51
1981	4	10	12	46310.4	5.28	364.47	0.0	29.42	14.84	1029.03
1981	4	11	12	46310.4	2.04	436.52	0.0	27.24	14.01	1033.66
1981	4	12	12	46540.44	0.2	436.93	0.0	27.93	16.32	1116.86
1981	4	13	12	46656.0	2.47	377.24	0.0	28.93	13.89	987.16
1981	4	14	12	46671.16	0.82	513.87	0.0	23.78	2.99	514.61
1981	4	15	12	47001.6	0.01	528.23	0.0	16.93	-0.41	450.88
1981	4	16	12	47001.6	0.23	404.11	0.0	22.15	9.51	806.25
1981	4	17	12	47347.2	0.29	424.06	0.0	30.22	14.25	1043.75
1981	4	18	12	47347.2	17.83	368.63	0.0	26.83	13.13	1093.81
1981	4	19	12	47622.05	8.02	173.79	0.0	23.7	14.01	1258.63
1981	4	20	12	47692.8	1.03	277.23	0.0	16.77	9.05	958.43
1981	4	21	12	47745.64	0.46	316.67	0.0	16.18	7.81	892.75
1981	4	22	12	48038.4	0.22	322.24	0.0	18.9	11.96	1003.33
1981	4	23	12	48038.4	0.03	539.83	0.0	21.24	6.31	711.43
1981	4	24	12	48384.0	0.0	558.67	0.0	22.79	5.41	688.73
1981	4	25	12	48384.0	0.0	553.72	0.0	29.62	11.0	927.08
1981	4	26	12	48504.18	0.0	534.38	0.0	30.64	14.36	1129.98
1981	4	27	12	48729.6	0.0	509.03	0.0	30.43	16.26	1229.06
1981	4	28	12	48730.17	0.0	510.25	0.0	28.42	14.23	1088.47
1981	4	29	12	49075.2	0.0	554.65	0.0	27.52	9.87	856.24
1981	4	30	12	49075.2	0.02	522.83	0.0	25.41	7.46	755.21
1981	5	1	12	49195.38	0.01	524.95	0.0	22.99	7.81	711.42
1981	5	2	12	49420.8	0.0	584.04	0.0	26.51	4.44	702.43
1981	5	3	12	49420.8	0.1	383.7	0.0	27.02	16.91	1250.16
1981	5	4	12	49738.36	10.62	339.56	0.0	25.28	14.12	1137.18
1981	5	5	12	49766.4	3.53	499.75	0.0	22.32	8.63	836.76
1981	5	6	12	49819.24	0.0	455.18	0.0	19.48	9.85	831.91
1981	5	7	12	50112.0	1.03	392.56	0.0	17.75	5.27	741.63
1981	5	8	12	50112.0	10.04	364.84	0.0	19.69	9.0	891.54
1981	5	9	12	50232.18	12.62	294.77	0.0	18.54	10.09	932.17
1981	5	10	12	50457.6	3.13	547.01	0.0	16.25	2.44	593.31
1981	5	11	12	50457.6	0.78	449.66	0.0	19.16	-0.93	555.99
1981	5	12	12	50577.78	1.8	419.37	0.0	21.33	7.73	840.49
1981	5	13	12	50803.2	11.61	352.2	0.0	20.1	9.26	934.87
1981	5	14	12	50803.2	3.75	488.51	0.0	20.37	7.5	830.11
1981	5	15	12	50923.38	0.02	575.62	0.0	22.77	5.68	805.34
1981	5	16	12	51148.8	5.69	336.9	0.0	21.25	11.55	1107.01
1981	5	17	12	51148.8	26.82	222.86	0.0	19.39	10.77	1107.21
1981	5	18	12	51229.15	28.78	273.14	0.0	14.89	7.61	932.01
1981	5	19	12	51494.4	6.83	531.22	0.0	18.3	5.41	782.68
1981	5	20	12	51494.4	0.07	574.11	0.0	22.31	2.6	726.06
1981	5	21	12	51509.56	0.02	572.7	0.0	24.5	7.29	992.03
1981	5	22	12	51724.44	5.33	370.47	0.0	27.28	15.43	1520.37
1981	5	23	12	51840.0	3.98	389.61	0.0	28.51	15.43	1519.98
1981	5	24	12	51840.0	3.08	452.64	0.0	26.71	10.11	1253.99
1981	5	25	12	51892.84	2.69	367.98	0.0	26.84	15.11	1482.5
1981	5	26	12	52070.04	2.11	424.11	0.0	28.06	11.84	1364.42
1981	5	27	12	52185.6	1.62	377.24	0.0	27.4	15.01	1576.29
1981	5	28	12	52185.6	2.52	285.01	0.0	26.06	17.47	1762.5
1981	5	29	12	52216.38	0.71	466.59	0.0	27.65	16.79	1641.33
1981	5	30	12	52305.78	0.0	497.68	0.0	26.84	15.1	1433.17
1981	5	31	12	52503.16	0.0	564.51	0.0	25.87	9.45	1104.05
1981	6	1	12	52531.2	1.32	436.71	0.0	28.41	8.85	1213.9
1981	6	2	12	52531.2	6.7	348.26	0.0	28.26	17.73	1737.65
1981	6	3	12	52561.98	5.17	358.73	0.0	27.43	16.28	1706.87
1981	6	4	12	52651.38	1.88	337.11	0.0	26.61	16.8	1720.9
1981	6	5	12	52761.24	0.28	510.95	0.0	30.43	16.75	1707.82
1981	6	6	12	52876.8	0.0	472.96	0.0	30.13	18.88	1844.35
1981	6	7	12	52876.8	0.02	517.54	0.0	32.15	17.41	1853.22
1981	6	8	12	52876.8	0.16	442.27	0.0	35.52	21.88	2282.91
1981	6	9	12	52877.37	1.21	404.22	0.0	35.54	21.5	2260.98
1981	6	10	12	52907.58	6.54	390.58	0.0	33.56	17.34	1850.94
1981	6	11	12	52957.15	14.41	320.55	0.0	30.3	14.99	1622.97
1981	6	12	12	52996.98	4.12	486.04	0.0	29.92	17.78	1855.95
1981	6	13	12	53106.84	0.0	395.64	0.0	30.33	21.75	2326.6
1981	6	14	12	53151.64	31.3	225.5	0.0	30.29	24.24	2543.0
1981	6	15	12	53194.36	12.68	392.76	0.0	28.64	14.21	1623.11
1981	6	16	12	53222.4	0.75	532.3	0.0	26.08	11.1	1267.71
1981	6	17	12	53222.4	0.0	547.13	0.0	27.47	12.17	1354.11
1981	6	18	12	53222.4	1.24	383.94	0.0	27.16	14.64	1556.41
1981	6	19	12	53222.4	3.69	420.55	0.0	28.68	14.0	1618.54
1981	6	20	12	53222.4	11.97	361.47	0.0	30.14	18.33	1943.65
1981	6	21	12	53222.4	10.03	369.54	0.0	30.04	17.51	1899.97
1981	6	22	12	53222.4	3.12	357.37	0.0	28.07	16.24	1776.12
1981	6	23	12	53222.4	0.33	517.84	0.0	31.0	16.54	1885.81
1981	6	24	12	53222.4	0.01	435.33	0.0	34.02	22.56	2386.36
1981	6	25	12	53222.4	0.43	412.7	0.0	32.72	18.7	2081.49
1981	6	26	12	53222.4	24.42	375.58	0.0	30.65	17.2	1929.77
1981	6	27	12	53222.4	10.25	416.41	0.0	29.38	18.6	2037.44
1981	6	28	12	53194.36	0.72	451.13	0.0	31.66	20.72	2286.42
1981	6	29	12	53106.84	16.62	316.92	0.0	31.9	22.17	2441.93
1981	6	30	12	53052.64	5.54	440.67	0.0	30.16	18.99	2096.55
1981	7	1	12	52957.15	0.0	453.49	0.0	29.27	19.05	2077.89
1981	7	2	12	52929.64	2.03	344.61	0.0	30.39	19.8	2229.8
1981	7	3	12	52891.96	3.18	287.9	0.0	29.2	21.12	2343.55
1981	7	4	12	52876.8	0.92	345.09	0.0	28.64	20.51	2237.69
1981	7	5	12	52876.8	0.03	477.42	0.0	30.77	19.06	2069.73
1981	7	6	12	52876.8	0.3	413.86	0.0	30.88	17.93	2000.22
1981	7	7	12	52848.76	0.1	483.96	0.0	30.75	18.72	2104.12
1981	7	8	12	52707.04	0.41	369.67	0.0	32.42	22.1	2440.54
1981	7	9	12	52584.04	0.15	454.68	0.0	33.7	20.28	2325.06
1981	7	10	12	52531.77	0.0	478.18	0.0	34.35	21.76	2470.3
1981	7	11	12	52531.2	0.0	457.57	0.0	35.37	23.48	2719.71
1981	7	12	12	52531.2	0.0	433.61	0.0	36.04	25.0	2891.18
1981	7	13	12	52415.64	0.0	460.27	0.0	35.76	23.45	2732.71
1981	7	14	12	52265.95	0.13	402.95	0.0	36.12	23.13	2729.64
1981	7	15	12	52186.17	0.2	361.47	0.0	35.3	23.49	2740.77
1981	7	16	12	52185.6	2.21	414.63	0.0	33.74	22.37	2568.71
1981	7	17	12	52157.56	23.9	335.96	0.0	32.53	21.79	2492.69
1981	7	18	12	51960.18	13.78	293.79	0.0	30.97	21.0	2388.17
1981	7	19	12	51840.57	4.04	331.64	0.0	31.5	21.19	2433.41
1981	7	20	12	51840.0	4.09	342.98	0.0	32.99	21.81	2450.72
1981	7	21	12	51811.96	3.67	364.63	0.0	31.46	18.65	2145.23
1981	7	22	12	51574.75	3.03	360.82	0.0	30.68	18.89	2161.13
1981	7	23	12	51494.4	3.48	370.62	0.0	31.8	20.72	2327.78
1981	7	24	12	51494.4	15.62	346.68	0.0	31.2	20.15	2289.25
1981	7	25	12	51378.84	17.01	344.18	0.0	30.48	19.6	2220.94
1981	7	26	12	51163.96	75.01	325.02	0.0	28.95	19.23	2156.39
1981	7	27	12	51148.8	26.76	321.61	0.0	27.67	18.64	2040.98
1981	7	28	12	51120.76	1.03	458.06	0.0	26.04	15.07	1688.22
1981	7	29	12	50833.98	0.0	492.08	0.0	25.35	14.3	1653.08
1981	7	30	12	50803.2	0.04	455.5	0.0	27.9	17.61	1967.23
1981	7	31	12	50775.16	0.11	372.79	0.0	28.34	20.07	2214.13
1981	8	1	12	50488.38	15.38	374.88	0.0	32.39	18.31	2189.73
1981	8	2	12	50457.6	18.73	358.64	0.0	31.57	20.11	2328.61
1981	8	3	12	50429.56	4.54	449.05	0.0	31.15	20.27	2359.13
1981	8	4	12	50127.16	14.46	349.5	0.0	33.37	21.11	2491.38
1981	8	5	12	50112.0	8.99	349.4	0.0	32.76	20.44	2406.27
1981	8	6	12	49996.44	3.28	344.23	0.0	31.05	19.03	2186.91
1981	8	7	12	49766.4	0.63	448.45	0.0	28.63	17.18	1913.29
1981	8	8	12	49766.4	0.09	491.58	0.0	29.6	14.95	1787.79
1981	8	9	12	49501.15	3.38	366.15	0.0	29.94	17.38	1962.34
1981	8	10	12	49420.8	1.79	423.88	0.0	28.38	16.49	1821.03
1981	8	11	12	49420.8	0.23	519.69	0.0	27.87	12.44	1540.49
1981	8	12	12	49075.77	0.48	411.18	0.0	29.36	13.95	1720.6
1981	8	13	12	49075.2	8.45	300.61	0.0	28.16	19.36	2216.93
1981	8	14	12	48905.44	2.76	424.36	0.0	32.57	21.91	2532.51
1981	8	15	12	48729.6	0.0	419.92	0.0	31.67	21.55	2434.58
1981	8	16	12	48729.6	0.0	432.64	0.0	29.8	17.93	2019.17
1981	8	17	12	48384.0	0.52	294.28	0.0	26.31	16.72	1773.39
1981	8	18	12	48384.0	0.17	500.58	0.0	23.92	11.26	1369.44
1981	8	19	12	48158.58	0.0	517.19	0.0	24.94	10.88	1298.37
1981	8	20	12	48038.4	0.0	531.12	0.0	26.22	9.88	1259.93
1981	8	21	12	48038.4	0.0	528.68	0.0	27.57	10.36	1323.27
1981	8	22	12	47692.8	0.0	515.5	0.0	28.98	12.78	1538.11
1981	8	23	12	47692.8	0.18	354.67	0.0	27.55	16.35	1830.19
1981	8	24	12	47347.77	0.54	353.8	0.0	29.71	16.76	1952.89
1981	8	25	12	47347.2	4.5	303.79	0.0	28.27	18.64	2055.36
1981	8	26	12	47121.78	1.92	385.21	0.0	26.86	16.28	1849.59
1981	8	27	12	47001.6	8.36	298.06	0.0	25.26	16.31	1814.7
1981	8	28	12	47001.6	2.8	387.95	0.0	25.94	15.75	1756.46
1981	8	29	12	46656.0	0.29	452.45	0.0	30.68	14.5	1828.69
1981	8	30	12	46656.0	3.6	342.42	0.0	34.59	20.61	2372.07
1981	8	31	12	46310.4	10.59	312.62	0.0	31.56	19.31	2148.92
1981	9	1	12	46310.4	3.15	469.09	0.0	26.97	12.8	1501.21
1981	9	2	12	45979.96	0.0	510.18	0.0	24.63	8.23	1212.55
1981	9	3	12	45964.8	9.54	370.96	0.0	28.6	11.88	1484.17
1981	9	4	12	45849.24	3.18	412.6	0.0	27.52	16.72	1838.59
1981	9	5	12	45619.2	0.0	433.61	0.0	29.18	16.93	1916.87
1981	9	6	12	45619.2	20.02	303.21	0.0	27.2	16.68	1909.1
1981	9	7	12	45273.6	6.75	287.91	0.0	25.45	17.22	1844.36
1981	9	8	12	45273.6	0.02	480.62	0.0	27.35	11.25	1445.95
1981	9	9	12	44928.0	0.0	487.2	0.0	29.15	11.26	1437.42
1981	9	10	12	44928.0	0.0	463.56	0.0	29.85	14.1	1681.66
1981	9	11	12	44582.4	0.0	422.93	0.0	30.45	17.76	1955.74
1981	9	12	12	44582.4	0.0	452.87	0.0	29.91	14.65	1724.92
1981	9	13	12	44236.8	0.0	476.4	0.0	31.74	12.23	1576.88
1981	9	14	12	44236.8	0.0	404.1	0.0	29.07	16.42	1750.68
1981	9	15	12	44236.8	0.01	422.98	0.0	25.15	11.39	1375.1
1981	9	16	12	43891.2	0.01	432.57	0.0	21.84	7.1	1029.67
1981	9	17	12	43891.2	0.0	465.97	0.0	18.23	3.71	837.19
1981	9	18	12	43545.6	0.0	490.04	0.0	21.52	2.37	835.25
1981	9	19	12	43545.6	0.0	469.37	0.0	27.7	8.47	1167.02
1981	9	20	12	43200.0	0.0	452.07	0.0	29.17	11.75	1424.15
1981	9	21	12	43200.0	0.0	431.23	0.0	28.39	13.18	1523.79
1981	9	22	12	42854.4	0.0	400.23	0.0	25.59	12.4	1473.55
1981	9	23	12	42854.4	0.0	426.95	0.0	29.61	13.32	1624.6
1981	9	24	12	42508.8	15.06	236.77	0.0	27.56	17.82	1987.34
1981	9	25	12	42508.8	5.85	239.7	0.0	27.09	18.42	2049.11
1981	9	26	12	42163.2	0.28	353.25	0.0	26.77	16.05	1737.58
1981	9	27	12	42163.2	0.0	447.62	0.0	24.5	6.56	1117.98
1981	9	28	12	42163.2	0.0	441.55	0.0	25.44	7.29	1219.39
1981	9	29	12	41817.6	0.0	362.99	0.0	31.74	18.92	2065.14
1981	9	30	12	41817.6	0.32	329.09	0.0	32.83	18.61	2051.46
1981	10	1	12	41472.0	0.11	414.9	0.0	28.6	8.72	1228.12
1981	10	2	12	41472.0	0.15	385.27	0.0	20.56	3.19	894.44
1981	10	3	12	41126.4	16.9	237.39	0.0	18.25	9.1	1147.21
1981	10	4	12	41126.4	5.62	381.64	0.0	24.98	11.64	1416.19
1981	10	5	12	40780.8	0.0	363.76	0.0	28.44	15.4	1629.29
1981	10	6	12	40780.8	0.0	380.44	0.0	24.72	7.26	1091.64
1981	10	7	12	40550.76	0.0	397.56	0.0	17.87	3.65	828.36
1981	10	8	12	40435.2	0.0	420.65	0.0	18.31	0.94	771.7
1981	10	9	12	40420.04	0.01	216.67	0.0	16.77	9.52	1098.28
1981	10	10	12	40089.6	0.0	328.26	0.0	18.4	8.39	1090.2
1981	10	11	12	40089.6	5.92	278.66	0.0	18.97	5.97	1034.51
1981	10	12	12	39744.0	2.89	157.28	0.0	17.71	11.71	1358.7
1981	10	13	12	39744.0	10.4	89.97	0.0	18.87	15.73	1664.93
1981	10	14	12	39398.4	3.37	276.75	0.0	22.59	14.28	1565.9
1981	10	15	12	39398.4	0.0	320.38	0.0	20.34	9.36	1223.47
1981	10	16	12	39278.22	2.01	212.95	0.0	17.65	8.91	1170.69
1981	10	17	12	39052.8	2.01	238.78	0.0	21.27	10.9	1227.55
1981	10	18	12	39052.23	0.45	330.71	0.0	18.12	3.25	825.13
1981	10	19	12	38707.2	0.0	397.6	0.0	22.0	-0.7	726.37
1981	10	20	12	38707.2	0.0	360.48	0.0	24.1	8.8	1089.1
1981	10	21	12	38361.6	0.0	348.68	0.0	21.32	6.32	965.04
1981	10	22	12	38361.6	0.0	335.04	0.0	16.24	-0.21	636.97
1981	10	23	12	38281.25	0.0	359.64	0.0	8.15	-5.43	451.05
1981	10	24	12	38016.0	2.13	251.58	0.0	9.87	-1.33	564.33
1981	10	25	12	38016.0	0.97	212.74	0.0	9.88	3.0	688.81
1981	10	26	12	37670.4	0.09	370.69	0.0	14.31	-2.84	560.51
1981	10	27	12	37670.4	0.0	365.76	0.0	21.42	0.94	702.43
1981	10	28	12	37494.56	0.0	342.4	0.0	21.0	5.88	927.6
1981	10	29	12	37324.8	0.0	332.68	0.0	22.77	8.02	1105.52
1981	10	30	12	37324.23	1.05	178.25	0.0	21.15	12.42	1355.82
1981	10	31	12	36979.2	37.28	153.94	0.0	18.82	11.39	1298.23
1981	11	1	12	36979.2	14.6	195.68	0.0	17.4	8.85	1141.4
1981	11	2	12	36898.85	0.78	212.57	0.0	15.97	8.25	1057.67
1981	11	3	12	36633.6	9.72	192.9	0.0	15.32	6.97	991.48
1981	11	4	12	36633.6	9.27	156.45	0.0	13.92	6.35	935.79
1981	11	5	12	36403.56	2.01	304.97	0.0	16.71	4.85	845.06
1981	11	6	12	36288.0	0.0	335.17	0.0	16.86	-0.95	643.02
1981	11	7	12	36287.43	3.28	243.99	0.0	15.12	0.03	662.26
1981	11	8	12	35970.44	5.4	197.52	0.0	13.68	4.43	770.4
1981	11	9	12	35942.4	1.44	300.23	0.0	10.83	-3.48	519.97
1981	11	10	12	35911.62	0.0	326.62	0.0	15.32	-3.59	500.29
1981	11	11	12	35624.84	0.01	312.36	0.0	16.56	-1.74	572.08
1981	11	12	12	35596.8	0.0	315.49	0.0	17.71	-0.49	631.85
1981	11	13	12	35566.02	0.0	306.9	0.0	18.23	1.17	715.51
1981	11	14	12	35321.95	0.0	284.6	0.0	18.61	5.09	897.12
1981	11	15	12	35251.2	0.0	263.57	0.0	20.55	8.54	1057.79
1981	11	16	12	35236.04	0.0	294.59	0.0	20.4	3.37	852.96
1981	11	17	12	35021.16	0.0	300.6	0.0	21.57	1.58	798.67
1981	11	18	12	34905.6	0.0	236.39	0.0	19.89	8.95	1024.36
1981	11	19	12	34905.6	0.07	245.08	0.0	16.05	-1.39	625.89
1981	11	20	12	34825.25	0.02	216.16	0.0	9.94	-5.81	399.73
1981	11	21	12	34588.04	0.0	290.81	0.0	7.86	-7.26	369.22
1981	11	22	12	34560.0	0.0	291.44	0.0	13.02	-4.04	492.27
1981	11	23	12	34559.43	0.0	228.78	0.0	13.41	3.64	729.78
1981	11	24	12	34439.82	0.0	245.52	0.0	11.27	-0.28	651.86
1981	11	25	12	34242.44	0.02	253.6	0.0	19.86	2.46	736.79
1981	11	26	12	34214.4	0.01	262.78	0.0	16.68	-0.5	604.61
1981	11	27	12	34213.83	0.0	258.09	0.0	10.24	-6.86	405.85
1981	11	28	12	34134.05	0.0	190.84	0.0	5.18	-2.12	480.23
1981	11	29	12	33984.36	16.84	201.69	0.0	9.81	-4.46	487.54
1981	11	30	12	33868.8	17.41	114.51	0.0	8.7	2.67	672.82
1981	12	1	12	33868.8	4.01	149.02	0.0	7.05	-1.05	571.96
1981	12	2	12	33868.23	0.02	225.34	0.0	6.07	-3.72	477.68
1981	12	3	12	33815.96	0.0	243.84	0.0	9.63	-2.24	515.54
1981	12	4	12	33692.96	0.0	225.98	0.0	8.34	-1.92	523.0
1981	12	5	12	33551.24	0.0	244.5	0.0	8.5	-3.52	500.1
1981	12	6	12	33523.2	0.0	248.45	0.0	13.89	0.5	647.73
1981	12	7	12	33523.2	0.0	244.78	0.0	17.3	3.76	759.44
1981	12	8	12	33523.2	0.0	255.41	0.0	14.05	-3.51	521.8
1981	12	9	12	33508.04	0.0	206.68	0.0	8.58	-3.6	452.22
1981	12	10	12	33470.36	0.0	157.31	0.0	3.83	-4.75	427.73
1981	12	11	12	33442.85	0.0	100.78	0.0	3.09	-0.58	543.22
1981	12	12	12	33347.36	0.0	104.01	0.0	4.08	0.35	597.52
1981	12	13	12	33293.16	0.16	90.31	0.0	4.35	0.39	590.42
1981	12	14	12	33205.64	0.09	137.62	0.0	3.09	-3.17	476.88
