  45.11
2769.00
1708661460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	12	15	12	31026.57	0.41	285.92	0.0	-3.17	-13.8	175.72
1986	12	16	12	30980.68	0.0	313.58	0.0	-2.79	-18.29	139.75
1986	12	17	12	30935.15	0.0	320.6	0.0	-4.41	-23.24	94.22
1986	12	18	12	30893.31	0.0	312.03	0.0	-6.32	-24.14	78.84
1986	12	19	12	30893.31	0.29	259.88	0.0	-9.44	-23.81	80.35
1986	12	20	12	30893.31	0.12	314.6	0.0	-5.1	-21.35	95.44
1986	12	21	12	30893.31	0.0	321.07	0.0	-4.16	-23.54	87.11
1986	12	22	12	30893.31	0.0	314.79	0.0	-5.62	-22.91	88.46
1986	12	23	12	30893.31	0.14	256.81	0.0	-6.13	-19.98	113.52
1986	12	24	12	30935.15	0.06	272.82	0.0	-3.65	-14.02	170.77
1986	12	25	12	30935.15	0.0	270.97	0.0	-4.67	-16.0	157.52
1986	12	26	12	30980.68	0.0	305.18	0.0	-4.83	-18.77	126.42
1986	12	27	12	31026.57	0.0	313.64	0.0	-6.37	-23.5	88.76
1986	12	28	12	31061.42	0.0	309.41	0.0	-9.02	-23.89	78.53
1986	12	29	12	31089.93	0.0	318.53	0.0	-7.18	-24.1	78.43
1986	12	30	12	31104.0	0.0	323.09	0.0	-4.87	-23.64	86.66
1986	12	31	12	31104.76	4.28	240.64	0.0	-4.87	-17.08	127.17
1987	1	1	12	31145.16	6.07	266.37	0.0	-7.11	-25.61	82.27
1987	1	2	12	31206.22	2.11	265.69	0.0	-5.88	-22.74	89.46
1987	1	3	12	31280.74	0.83	260.86	0.0	-3.48	-18.25	131.93
1987	1	4	12	31372.17	8.64	233.9	0.0	-2.82	-12.7	202.85
1987	1	5	12	31449.4	5.0	189.05	0.0	-2.72	-8.62	263.42
1987	1	6	12	31450.36	1.71	222.1	0.0	-4.3	-13.91	194.15
1987	1	7	12	31524.18	0.44	298.7	0.0	-7.14	-18.7	126.29
1987	1	8	12	31626.34	0.0	332.89	0.0	-10.02	-27.15	67.21
1987	1	9	12	31752.62	0.0	331.65	0.0	-11.68	-27.71	55.04
1987	1	10	12	31795.2	0.0	336.22	0.0	-11.02	-27.99	56.04
1987	1	11	12	31808.1	0.0	329.21	0.0	-9.99	-24.77	76.45
1987	1	12	12	31930.1	0.0	320.72	0.0	-4.56	-17.5	129.52
1987	1	13	12	32098.22	1.22	279.07	0.0	-0.49	-17.7	138.44
1987	1	14	12	32140.8	1.32	278.71	0.0	-3.23	-20.84	108.52
1987	1	15	12	32215.38	0.55	291.22	0.0	-7.49	-24.8	71.91
1987	1	16	12	32363.08	0.09	351.67	0.0	-15.22	-33.95	36.39
1987	1	17	12	32486.4	0.82	290.11	0.0	-12.72	-31.94	38.78
1987	1	18	12	32499.3	2.01	280.48	0.0	-10.91	-25.29	65.68
1987	1	19	12	32708.68	0.78	300.48	0.0	-9.23	-21.91	84.86
1987	1	20	12	32832.0	2.0	296.02	0.0	-10.42	-29.86	53.67
1987	1	21	12	32844.9	0.95	298.56	0.0	-11.04	-27.5	56.65
1987	1	22	12	33054.28	0.06	355.0	0.0	-8.72	-24.08	74.52
1987	1	23	12	33177.6	0.23	325.65	0.0	-6.94	-23.52	84.79
1987	1	24	12	33252.18	2.48	288.18	0.0	-5.65	-19.62	119.2
1987	1	25	12	33480.62	2.98	230.87	0.0	-4.91	-12.39	195.23
1987	1	26	12	33523.2	4.36	255.5	0.0	-2.14	-11.8	234.46
1987	1	27	12	33658.11	2.21	211.42	0.0	-0.11	-6.23	326.29
1987	1	28	12	33868.8	3.43	276.29	0.0	3.32	-7.7	313.84
1987	1	29	12	33909.96	1.28	344.02	0.0	1.88	-12.2	220.25
1987	1	30	12	34171.82	1.6	314.66	0.0	-2.82	-21.74	116.61
1987	1	31	12	34214.4	2.49	316.08	0.0	-3.16	-20.45	121.06
1987	2	1	12	34391.14	4.8	246.76	0.0	-2.49	-10.41	230.92
1987	2	2	12	34560.0	3.51	228.77	0.0	-1.64	-7.96	291.76
1987	2	3	12	34662.22	2.31	224.8	0.0	-1.9	-8.11	285.43
1987	2	4	12	34905.6	0.88	348.33	0.0	-0.72	-14.54	190.16
1987	2	5	12	34946.77	0.1	408.81	0.0	-0.46	-18.59	133.07
1987	2	6	12	35251.0	0.0	414.37	0.0	0.81	-19.68	119.11
1987	2	7	12	35251.96	0.0	420.05	0.0	2.36	-18.72	125.36
1987	2	8	12	35582.73	0.0	424.21	0.0	5.04	-19.61	122.32
1987	2	9	12	35596.8	0.0	427.27	0.0	3.52	-18.33	132.58
1987	2	10	12	35899.82	0.0	422.89	0.0	3.57	-15.23	161.15
1987	2	11	12	35942.4	0.0	420.16	0.0	2.77	-14.06	176.35
1987	2	12	12	36210.57	0.36	345.76	0.0	3.17	-14.92	178.23
1987	2	13	12	36288.0	7.36	339.45	0.0	3.21	-12.25	220.54
1987	2	14	12	36556.17	3.0	261.3	0.0	2.41	-5.49	312.36
1987	2	15	12	36633.6	0.01	409.67	0.0	-0.8	-14.41	193.46
1987	2	16	12	36901.77	0.16	363.32	0.0	-1.84	-18.91	126.93
1987	2	17	12	36979.2	0.23	368.66	0.0	-1.42	-19.19	119.03
1987	2	18	12	37282.22	1.57	348.61	0.0	-2.52	-16.78	135.0
1987	2	19	12	37324.8	0.79	390.41	0.0	-3.68	-17.67	122.89
1987	2	20	12	37656.32	0.22	422.37	0.0	-4.97	-26.21	71.44
1987	2	21	12	37670.4	0.1	436.66	0.0	-2.98	-25.93	67.32
1987	2	22	12	38015.8	1.54	376.11	0.0	-0.93	-19.58	108.78
1987	2	23	12	38016.0	2.25	309.33	0.0	-2.13	-13.88	159.79
1987	2	24	12	38361.6	2.3	283.9	0.0	-5.73	-15.1	152.24
1987	2	25	12	38361.6	2.54	349.42	0.0	-7.42	-19.38	109.96
1987	2	26	12	38707.2	0.77	479.23	0.0	-8.91	-26.23	65.04
1987	2	27	12	38707.2	0.04	460.69	0.0	-2.09	-27.4	56.72
1987	2	28	12	39052.8	1.86	402.26	0.0	-2.04	-26.52	71.49
1987	3	1	12	39065.7	2.02	368.31	0.0	-1.75	-15.06	153.36
1987	3	2	12	39398.4	0.52	372.11	0.0	-1.27	-9.8	228.08
1987	3	3	12	39533.31	0.0	445.64	0.0	4.2	-7.93	264.98
1987	3	4	12	39744.0	0.0	485.29	0.0	6.94	-8.78	259.59
1987	3	5	12	40047.02	0.0	504.03	0.0	9.46	-9.14	255.84
1987	3	6	12	40089.6	0.06	451.5	0.0	10.93	-8.29	287.02
1987	3	7	12	40435.2	10.94	332.66	0.0	9.42	-3.6	367.48
1987	3	8	12	40435.2	8.57	366.1	0.0	4.86	-7.54	300.58
1987	3	9	12	40780.8	2.79	315.94	0.0	2.75	-10.47	239.57
1987	3	10	12	40780.8	1.45	375.48	0.0	1.84	-9.94	242.39
1987	3	11	12	41126.4	1.56	405.48	0.0	3.25	-8.74	267.25
1987	3	12	12	41126.4	2.86	364.87	0.0	3.58	-6.88	303.63
1987	3	13	12	41472.0	3.74	350.66	0.0	2.81	-6.66	302.79
1987	3	14	12	41803.53	1.76	439.82	0.0	5.2	-8.86	255.45
1987	3	15	12	41817.6	0.44	433.75	0.0	3.19	-14.2	185.72
1987	3	16	12	42163.2	0.42	461.32	0.0	2.94	-11.13	203.06
1987	3	17	12	42163.2	0.85	419.67	0.0	2.14	-11.96	207.1
1987	3	18	12	42508.8	3.57	415.99	0.0	4.0	-9.53	231.06
1987	3	19	12	42508.8	1.35	541.62	0.0	2.26	-13.24	175.02
1987	3	20	12	42854.4	0.15	461.17	0.0	-0.5	-19.61	116.22
1987	3	21	12	42854.4	0.87	453.61	0.0	-1.43	-19.1	113.34
1987	3	22	12	43200.0	0.59	484.53	0.0	-2.89	-16.88	123.71
1987	3	23	12	43545.6	0.12	546.93	0.0	-4.52	-19.56	108.53
1987	3	24	12	43545.6	0.35	507.97	0.0	-0.87	-17.11	120.89
1987	3	25	12	43891.2	0.14	588.78	0.0	-0.24	-20.05	106.21
1987	3	26	12	43891.2	4.23	475.98	0.0	3.24	-17.72	129.62
1987	3	27	12	44236.8	2.87	437.47	0.0	1.51	-13.4	163.78
1987	3	28	12	44236.8	1.01	462.56	0.0	-2.33	-17.16	124.91
1987	3	29	12	44582.4	0.22	606.59	0.0	-5.5	-31.45	50.03
1987	3	30	12	44596.47	0.0	620.65	0.0	-2.05	-27.81	61.59
1987	3	31	12	44928.0	0.0	610.83	0.0	5.38	-14.84	146.53
1987	4	1	12	45273.6	0.02	553.3	0.0	7.63	-11.2	191.23
1987	4	2	12	45273.6	0.01	614.03	0.0	5.08	-17.08	136.19
1987	4	3	12	45619.2	0.0	624.87	0.0	9.08	-15.93	141.84
1987	4	4	12	45619.2	0.0	629.53	0.0	11.73	-13.34	173.3
1987	4	5	12	45964.8	0.0	627.43	0.0	13.22	-10.52	211.12
1987	4	6	12	45964.8	0.24	549.57	0.0	11.44	-7.42	260.41
1987	4	7	12	46310.4	0.38	501.19	0.0	9.37	-6.81	277.94
1987	4	8	12	46324.47	5.42	478.19	0.0	8.9	-7.48	261.65
1987	4	9	12	46656.0	2.37	541.95	0.0	6.49	-11.59	201.58
1987	4	10	12	46866.69	2.6	433.87	0.0	3.27	-11.55	199.34
1987	4	11	12	47001.6	4.93	487.13	0.0	7.6	-10.1	216.55
1987	4	12	12	47334.3	2.3	488.77	0.0	5.26	-13.06	181.96
1987	4	13	12	47347.2	0.32	545.04	0.0	2.35	-13.07	174.08
1987	4	14	12	47692.8	0.01	624.99	0.0	7.43	-10.6	204.73
1987	4	15	12	47692.8	0.0	626.73	0.0	9.01	-8.27	243.7
1987	4	16	12	48038.4	0.0	632.94	0.0	12.42	-6.21	286.67
1987	4	17	12	48038.4	0.0	629.51	0.0	13.42	-4.23	328.34
1987	4	18	12	48384.0	1.73	510.3	0.0	15.12	-4.64	343.93
1987	4	19	12	48384.2	3.87	505.49	0.0	13.86	-5.53	305.62
1987	4	20	12	48729.6	1.34	556.64	0.0	11.91	-12.97	186.85
1987	4	21	12	48743.68	0.02	648.67	0.0	8.03	-11.26	194.31
1987	4	22	12	49075.2	0.0	659.66	0.0	13.35	-8.12	244.04
1987	4	23	12	49117.78	0.0	665.72	0.0	16.85	-6.17	283.83
1987	4	24	12	49420.8	0.0	663.0	0.0	16.99	-5.23	304.28
1987	4	25	12	49498.23	0.0	664.29	0.0	16.84	-4.82	310.07
1987	4	26	12	49766.4	0.0	667.9	0.0	18.2	-4.91	309.83
1987	4	27	12	49843.83	0.0	669.0	0.0	18.29	-4.23	316.97
1987	4	28	12	50112.0	0.0	671.58	0.0	19.78	-3.92	328.15
1987	4	29	12	50189.43	0.0	668.77	0.0	19.83	-2.49	353.29
1987	4	30	12	50457.6	1.19	532.84	0.0	18.72	-3.02	371.19
1987	5	1	12	50500.18	6.96	524.19	0.0	17.95	-3.18	370.93
1987	5	2	12	50803.2	4.62	496.42	0.0	16.57	-2.3	368.06
1987	5	3	12	50817.27	0.81	576.36	0.0	12.17	-7.42	262.0
1987	5	4	12	51148.04	0.0	660.39	0.0	12.32	-6.7	254.39
1987	5	5	12	51149.0	0.0	682.16	0.0	17.11	-5.23	280.02
1987	5	6	12	51453.23	0.0	683.65	0.0	19.13	-4.21	302.9
1987	5	7	12	51494.4	0.0	686.35	0.0	20.43	-3.43	323.17
1987	5	8	12	51737.78	0.0	684.93	0.0	21.29	-2.47	351.52
1987	5	9	12	51840.0	1.3	543.83	0.0	20.68	-1.55	398.19
1987	5	10	12	51963.32	0.57	593.18	0.0	19.24	-1.8	384.57
1987	5	11	12	52185.6	0.31	531.81	0.0	17.99	-1.72	402.06
1987	5	12	12	52228.18	2.68	529.04	0.0	19.76	-0.85	428.72
1987	5	13	12	52490.04	1.14	574.01	0.0	19.62	-0.14	430.49
1987	5	14	12	52531.2	0.03	665.25	0.0	18.47	-1.02	394.27
1987	5	15	12	52741.89	0.14	548.82	0.0	21.0	-0.8	427.51
1987	5	16	12	52876.8	10.57	529.48	0.0	22.74	1.72	495.64
1987	5	17	12	52919.38	14.08	450.07	0.0	20.6	1.22	513.27
1987	5	18	12	53147.82	9.75	346.09	0.0	11.26	0.9	529.09
1987	5	19	12	53222.4	8.45	353.92	0.0	8.1	0.34	504.89
1987	5	20	12	53345.72	6.84	419.2	0.0	9.03	-1.56	433.6
1987	5	21	12	53555.1	3.65	366.42	0.0	7.05	-5.04	353.79
1987	5	22	12	53568.0	1.23	470.9	0.0	8.56	-4.54	345.92
1987	5	23	12	53691.32	0.22	581.28	0.0	10.18	-5.36	325.38
1987	5	24	12	53900.7	2.83	535.78	0.0	13.63	-4.98	360.24
1987	5	25	12	53913.6	6.6	478.51	0.0	11.84	-1.06	453.9
1987	5	26	12	54036.92	15.77	480.22	0.0	12.96	-0.14	487.05
1987	5	27	12	54184.62	23.83	452.78	0.0	11.02	-1.46	465.38
1987	5	28	12	54259.2	12.19	323.33	0.0	8.15	-1.37	482.74
1987	5	29	12	54301.78	4.34	396.31	0.0	8.35	-0.45	504.79
1987	5	30	12	54469.89	1.52	501.93	0.0	12.6	-1.39	499.25
1987	5	31	12	54591.9	5.41	488.11	0.0	14.33	1.35	543.23
1987	6	1	12	54604.8	3.03	505.97	0.0	11.75	-4.75	384.96
1987	6	2	12	54647.38	0.37	611.26	0.0	7.56	-5.59	326.82
1987	6	3	12	54773.66	0.0	684.06	0.0	10.97	-7.16	307.78
1987	6	4	12	54875.82	0.01	702.82	0.0	19.04	-5.29	372.71
1987	6	5	12	54949.64	0.17	622.7	0.0	22.0	-1.45	501.52
1987	6	6	12	54950.6	3.08	545.36	0.0	22.79	1.46	601.52
1987	6	7	12	55027.83	9.17	529.86	0.0	20.01	1.47	599.38
1987	6	8	12	55119.25	7.89	513.57	0.0	17.54	1.3	597.04
1987	6	9	12	55193.78	6.34	515.04	0.0	17.93	2.1	635.77
1987	6	10	12	55254.84	3.61	470.63	0.0	16.58	3.65	669.11
1987	6	11	12	55295.24	0.75	616.17	0.0	16.56	1.91	594.8
1987	6	12	12	55296.0	0.02	620.04	0.0	18.68	0.87	564.68
1987	6	13	12	55310.07	0.08	671.72	0.0	21.77	1.01	578.91
1987	6	14	12	55338.58	0.19	644.21	0.0	23.63	2.9	640.16
1987	6	15	12	55373.43	0.43	662.91	0.0	22.84	2.26	624.34
1987	6	16	12	55419.32	0.15	673.82	0.0	21.34	3.08	605.96
1987	6	17	12	55464.86	0.18	571.92	0.0	19.3	-2.19	479.63
1987	6	18	12	55464.86	1.26	544.95	0.0	19.56	-2.08	475.27
1987	6	19	12	55506.69	2.56	532.6	0.0	17.98	-1.75	471.45
1987	6	20	12	55506.69	1.85	558.06	0.0	15.31	-2.32	456.04
1987	6	21	12	55506.69	2.97	540.84	0.0	18.4	-1.91	481.21
1987	6	22	12	55506.69	5.59	538.2	0.0	19.37	-1.5	489.29
1987	6	23	12	55506.69	3.32	520.16	0.0	17.62	-2.73	451.62
1987	6	24	12	55506.69	0.8	526.65	0.0	15.54	-2.12	463.77
1987	6	25	12	55464.86	0.09	677.99	0.0	18.61	-2.26	452.67
1987	6	26	12	55419.32	0.0	694.45	0.0	21.49	-1.12	499.4
1987	6	27	12	55373.43	0.02	676.6	0.0	24.3	1.07	582.35
1987	6	28	12	55338.58	0.55	544.78	0.0	23.03	1.55	622.7
1987	6	29	12	55310.07	0.39	544.59	0.0	21.23	1.22	609.09
1987	6	30	12	55296.2	0.46	514.48	0.0	19.82	2.74	648.02
1987	7	1	12	55296.0	0.51	527.83	0.0	20.63	0.4	598.27
1987	7	2	12	55283.1	0.64	529.23	0.0	22.65	1.64	644.43
1987	7	3	12	55221.42	1.66	515.63	0.0	21.87	3.44	680.39
1987	7	4	12	55161.09	1.97	516.54	0.0	19.54	0.28	583.37
1987	7	5	12	55073.72	0.65	578.97	0.0	19.19	0.72	573.38
1987	7	6	12	54964.47	0.05	625.78	0.0	18.81	0.99	555.91
1987	7	7	12	54950.4	0.54	533.35	0.0	16.84	-2.12	505.76
1987	7	8	12	54937.5	8.53	504.13	0.0	17.5	1.19	602.04
1987	7	9	12	54848.18	6.69	486.61	0.0	17.74	2.99	665.45
1987	7	10	12	54728.12	9.62	505.78	0.0	18.92	1.37	613.93
1987	7	11	12	54618.88	6.22	411.32	0.0	16.33	-0.18	528.96
1987	7	12	12	54604.04	1.19	536.66	0.0	10.92	-3.07	441.59
1987	7	13	12	54530.22	0.01	661.3	0.0	17.51	-2.13	457.67
1987	7	14	12	54382.52	0.0	658.21	0.0	16.81	-1.7	478.08
1987	7	15	12	54259.4	0.0	675.35	0.0	20.57	-0.45	547.36
1987	7	16	12	54246.3	2.93	536.93	0.0	24.17	1.99	665.23
1987	7	17	12	54124.3	17.44	506.86	0.0	21.29	2.66	683.1
1987	7	18	12	53927.68	11.12	404.1	0.0	17.66	2.42	627.68
1987	7	19	12	53913.6	1.85	552.75	0.0	11.05	-3.26	454.7
1987	7	20	12	53811.38	1.51	520.54	0.0	14.96	-3.1	458.25
1987	7	21	12	53610.58	9.07	525.21	0.0	17.81	-3.02	495.44
1987	7	22	12	53568.0	4.99	442.96	0.0	15.53	0.94	587.54
1987	7	23	12	53465.78	0.62	616.29	0.0	16.4	0.69	570.96
1987	7	24	12	53236.47	0.0	668.27	0.0	18.57	-1.85	527.97
1987	7	25	12	53221.64	0.0	658.81	0.0	25.55	0.98	663.43
1987	7	26	12	53045.66	0.1	541.15	0.0	24.11	6.0	861.05
1987	7	27	12	52876.8	0.67	500.21	0.0	24.25	6.33	907.23
1987	7	28	12	52835.64	0.93	469.12	0.0	22.44	6.77	905.27
1987	7	29	12	52573.78	5.86	488.08	0.0	21.81	5.44	851.23
1987	7	30	12	52531.2	6.5	470.19	0.0	20.72	4.75	810.22
1987	7	31	12	52396.3	1.74	623.44	0.0	23.34	5.3	793.59
1987	8	1	12	52185.6	0.0	660.86	0.0	24.28	1.69	671.14
1987	8	2	12	52144.44	0.0	661.08	0.0	22.77	0.4	603.78
1987	8	3	12	51840.2	0.0	665.76	0.0	22.47	-0.61	560.27
1987	8	4	12	51839.24	0.0	664.15	0.0	21.25	-2.2	516.74
1987	8	5	12	51571.83	0.17	523.69	0.0	21.88	-1.32	555.5
1987	8	6	12	51494.4	0.15	569.8	0.0	20.94	-1.39	562.13
1987	8	7	12	51317.66	2.54	510.01	0.0	22.66	0.56	615.2
1987	8	8	12	51148.8	1.03	627.07	0.0	21.13	-1.33	542.98
1987	8	9	12	51013.89	0.04	591.47	0.0	21.72	-0.11	598.71
1987	8	10	12	50803.2	0.2	528.91	0.0	24.81	1.16	665.39
1987	8	11	12	50700.98	0.59	604.93	0.0	24.01	1.39	658.49
1987	8	12	12	50457.6	0.62	558.79	0.0	22.48	0.62	631.77
1987	8	13	12	50383.02	0.49	482.06	0.0	18.98	1.46	661.86
1987	8	14	12	50112.0	0.39	484.7	0.0	20.79	1.8	688.93
1987	8	15	12	50070.84	8.63	438.27	0.0	19.66	3.02	688.44
1987	8	16	12	49766.4	3.96	431.82	0.0	15.06	-0.54	551.57
1987	8	17	12	49725.23	0.19	599.31	0.0	12.61	-4.03	423.74
1987	8	18	12	49420.8	0.0	637.15	0.0	16.03	-4.99	397.06
1987	8	19	12	49379.64	0.0	635.53	0.0	17.71	-3.93	448.41
1987	8	20	12	49075.2	0.0	620.34	0.0	21.21	1.3	599.45
1987	8	21	12	49034.04	1.28	499.21	0.0	24.25	-0.72	602.69
1987	8	22	12	48729.6	2.26	474.0	0.0	22.77	0.91	637.2
1987	8	23	12	48655.02	12.51	468.25	0.0	20.28	2.02	684.87
1987	8	24	12	48384.0	10.4	435.95	0.0	19.29	3.18	716.49
1987	8	25	12	48281.78	9.46	425.03	0.0	17.26	2.39	659.87
1987	8	26	12	48038.4	3.76	433.17	0.0	14.6	-2.12	491.89
1987	8	27	12	47816.12	0.36	524.15	0.0	13.9	-5.56	396.28
1987	8	28	12	47692.8	0.01	606.53	0.0	17.17	-3.11	443.59
1987	8	29	12	47389.78	0.0	606.01	0.0	18.66	-1.38	492.06
1987	8	30	12	47347.2	0.0	614.26	0.0	20.63	-3.01	474.75
1987	8	31	12	47001.6	0.0	604.03	0.0	20.91	-0.24	553.32
1987	9	1	12	47001.6	0.22	504.26	0.0	22.86	0.79	633.74
1987	9	2	12	46656.0	0.3	464.02	0.0	23.92	2.53	709.78
1987	9	3	12	46656.0	0.16	506.69	0.0	23.74	3.34	707.86
1987	9	4	12	46310.4	1.92	440.66	0.0	20.79	-0.49	564.5
1987	9	5	12	46310.4	0.99	372.93	0.0	13.29	-2.26	478.38
1987	9	6	12	45964.8	2.68	444.42	0.0	14.18	-3.27	455.13
1987	9	7	12	45829.89	1.29	518.52	0.0	17.23	-2.39	469.22
1987	9	8	12	45619.2	0.09	572.34	0.0	16.62	-2.37	454.56
1987	9	9	12	45273.6	0.0	589.76	0.0	18.62	-4.08	419.41
1987	9	10	12	45273.6	0.0	582.61	0.0	18.4	-3.54	426.15
1987	9	11	12	44928.0	0.0	572.87	0.0	16.69	-3.14	430.41
1987	9	12	12	44928.0	0.0	577.83	0.0	18.01	-4.57	409.94
1987	9	13	12	44582.4	0.12	458.63	0.0	20.25	-3.83	447.53
1987	9	14	12	44582.4	0.05	565.83	0.0	20.9	-2.75	477.83
1987	9	15	12	44236.8	0.02	512.17	0.0	21.89	-0.23	547.86
1987	9	16	12	44162.22	0.02	557.77	0.0	20.02	-2.66	459.24
1987	9	17	12	43891.2	0.02	497.39	0.0	16.84	-9.52	294.64
1987	9	18	12	43545.6	0.01	557.02	0.0	11.36	-9.13	279.92
1987	9	19	12	43545.6	0.0	558.5	0.0	16.47	-6.89	329.44
1987	9	20	12	43200.0	0.0	557.06	0.0	17.18	-6.33	353.09
1987	9	21	12	43200.0	0.0	551.61	0.0	19.59	-5.22	389.71
1987	9	22	12	42854.4	0.0	547.21	0.0	21.93	-3.04	452.89
1987	9	23	12	42854.4	0.0	541.45	0.0	23.77	-2.65	481.26
1987	9	24	12	42508.8	0.0	540.19	0.0	25.07	-2.46	493.66
1987	9	25	12	42265.42	0.59	425.99	0.0	24.22	-3.18	501.38
1987	9	26	12	42163.2	1.37	407.73	0.0	21.61	-0.94	532.04
1987	9	27	12	41817.6	0.5	495.95	0.0	17.56	-4.76	400.67
1987	9	28	12	41817.6	0.01	502.05	0.0	11.44	-8.52	302.51
1987	9	29	12	41472.0	0.0	524.32	0.0	15.75	-8.17	309.09
1987	9	30	12	41472.0	0.0	519.94	0.0	18.5	-7.03	341.86
1987	10	1	12	41126.4	0.0	517.25	0.0	19.74	-6.07	367.92
1987	10	2	12	41126.4	0.0	512.03	0.0	20.38	-6.36	369.05
1987	10	3	12	40780.8	0.0	509.72	0.0	20.93	-5.94	383.44
1987	10	4	12	40570.11	0.0	501.32	0.0	20.01	-4.28	408.47
1987	10	5	12	40435.2	0.0	493.77	0.0	17.19	-7.31	339.06
1987	10	6	12	40090.36	0.0	495.1	0.0	14.76	-7.97	314.74
1987	10	7	12	40089.6	0.0	490.79	0.0	15.43	-8.09	312.03
1987	10	8	12	39744.0	0.0	487.75	0.0	17.2	-6.95	332.26
1987	10	9	12	39744.0	0.05	452.87	0.0	14.71	-6.75	309.24
1987	10	10	12	39398.4	0.08	434.48	0.0	8.73	-14.25	199.14
1987	10	11	12	39398.4	0.02	478.27	0.0	9.77	-14.05	186.1
1987	10	12	12	39052.8	0.0	479.29	0.0	12.91	-13.1	211.05
1987	10	13	12	39010.22	0.02	463.64	0.0	13.68	-8.62	277.21
1987	10	14	12	38707.2	0.01	427.02	0.0	11.42	-8.08	290.21
1987	10	15	12	38583.88	1.29	370.83	0.0	12.93	-9.38	273.78
1987	10	16	12	38361.6	0.53	438.26	0.0	10.53	-12.56	205.78
1987	10	17	12	38150.91	0.0	452.21	0.0	7.75	-11.89	205.14
1987	10	18	12	38016.0	0.0	442.55	0.0	8.61	-10.03	228.76
1987	10	19	12	37744.98	0.0	438.81	0.0	7.17	-11.55	207.16
1987	10	20	12	37670.4	0.0	439.82	0.0	5.05	-15.31	158.44
1987	10	21	12	37365.96	0.0	447.64	0.0	8.1	-14.04	164.88
1987	10	22	12	37324.8	0.0	446.78	0.0	11.41	-13.71	175.91
1987	10	23	12	37020.36	0.0	440.12	0.0	10.49	-12.3	193.06
1987	10	24	12	36979.2	0.0	435.16	0.0	11.34	-11.61	212.17
1987	10	25	12	36674.77	0.0	396.46	0.0	9.68	-7.37	272.96
1987	10	26	12	36633.6	0.0	397.79	0.0	10.21	-6.07	302.03
1987	10	27	12	36329.16	0.0	422.02	0.0	10.67	-10.86	236.71
1987	10	28	12	36288.0	0.0	418.94	0.0	12.67	-9.93	229.9
1987	10	29	12	36016.98	0.0	418.0	0.0	13.58	-9.85	230.83
1987	10	30	12	35942.4	0.0	412.4	0.0	14.13	-9.38	247.45
1987	10	31	12	35699.02	0.04	354.13	0.0	13.88	-5.29	331.17
1987	11	1	12	35596.8	1.47	269.25	0.0	12.36	-2.58	413.91
1987	11	2	12	35386.11	4.95	226.66	0.0	8.62	-1.53	455.37
1987	11	3	12	35251.2	1.82	235.07	0.0	6.19	-2.3	432.8
1987	11	4	12	35127.88	0.01	327.01	0.0	7.96	-4.35	365.07
1987	11	5	12	34905.6	0.0	373.56	0.0	8.74	-9.67	262.26
1987	11	6	12	34828.17	0.35	316.65	0.0	9.85	-10.32	246.86
1987	11	7	12	34560.76	0.14	345.97	0.0	8.31	-6.85	278.35
1987	11	8	12	34559.8	0.0	374.8	0.0	7.2	-11.77	218.98
1987	11	9	12	34255.56	0.0	376.51	0.0	8.26	-11.76	206.32
1987	11	10	12	34214.4	0.0	371.05	0.0	8.23	-11.26	216.24
1987	11	11	12	34003.7	0.28	283.82	0.0	6.6	-9.5	253.1
1987	11	12	12	33868.8	7.2	233.81	0.0	4.22	-6.19	319.92
1987	11	13	12	33826.22	8.59	146.93	0.0	2.33	-3.83	384.08
1987	11	14	12	33564.36	5.23	172.73	0.0	0.77	-4.32	363.27
1987	11	15	12	33523.2	1.33	288.48	0.0	-0.86	-14.35	201.86
1987	11	16	12	33354.34	1.39	240.54	0.0	-3.14	-14.9	164.31
1987	11	17	12	33178.36	1.23	225.52	0.0	-5.66	-12.89	174.73
1987	11	18	12	33163.53	0.28	337.75	0.0	-5.47	-20.27	119.18
1987	11	19	12	32934.22	0.0	339.47	0.0	-0.7	-16.31	145.28
1987	11	20	12	32832.0	0.0	337.38	0.0	3.57	-12.64	192.36
1987	11	21	12	32789.42	0.37	275.9	0.0	3.6	-13.56	192.44
1987	11	22	12	32588.62	0.15	325.69	0.0	1.41	-13.17	183.32
1987	11	23	12	32486.4	1.67	212.85	0.0	-0.57	-10.43	203.56
1987	11	24	12	32472.33	1.11	268.6	0.0	-4.32	-18.53	131.1
1987	11	25	12	32275.71	0.54	253.86	0.0	-5.07	-17.41	122.02
1987	11	26	12	32153.7	0.16	301.58	0.0	-4.05	-16.56	124.61
1987	11	27	12	32140.6	0.0	330.69	0.0	-1.76	-18.58	111.63
1987	11	28	12	32017.48	0.0	327.92	0.0	-1.67	-18.02	111.85
1987	11	29	12	31869.78	0.0	327.44	0.0	-2.29	-18.92	106.49
1987	11	30	12	31795.96	0.01	322.33	0.0	-2.65	-19.22	106.57
1987	12	1	12	31781.12	1.52	256.36	0.0	-2.69	-16.54	140.97
1987	12	2	12	31671.88	2.41	204.02	0.0	-1.27	-8.55	228.87
1987	12	3	12	31551.82	0.73	309.02	0.0	1.96	-13.32	198.53
1987	12	4	12	31462.5	0.0	295.72	0.0	4.26	-8.07	243.84
