  44.75
2716.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30897.2	0.07	292.48	0.0	-7.39	-22.91	94.58
1980	12	21	12	30897.2	0.0	281.86	0.0	0.67	-13.03	193.14
1980	12	22	12	30897.2	1.18	202.66	0.0	1.95	-7.28	290.12
1980	12	23	12	31004.44	3.01	234.04	0.0	1.27	-13.15	209.65
1980	12	24	12	31004.44	2.85	243.14	0.0	-2.21	-23.5	105.64
1980	12	25	12	31087.74	3.8	244.56	0.0	1.9	-16.9	159.64
1980	12	26	12	31104.0	1.26	269.01	0.0	6.6	-5.72	344.67
1980	12	27	12	31104.0	0.0	262.73	0.0	10.27	-1.25	477.72
1980	12	28	12	31104.0	1.28	234.46	0.0	9.09	-6.31	369.13
1980	12	29	12	31104.0	0.53	299.52	0.0	5.41	-13.17	241.16
1980	12	30	12	31104.0	0.08	272.98	0.0	7.19	-5.96	336.59
1980	12	31	12	31104.0	2.07	214.48	0.0	5.45	-5.65	357.79
1981	1	1	12	31104.0	0.84	273.49	0.0	2.7	-8.99	287.79
1981	1	2	12	31137.24	0.0	295.97	0.0	5.0	-10.18	256.32
1981	1	3	12	31350.04	0.0	303.11	0.0	4.99	-12.4	224.08
1981	1	4	12	31449.6	0.0	291.76	0.0	2.91	-11.11	235.86
1981	1	5	12	31449.6	0.0	272.55	0.0	2.45	-8.55	266.4
1981	1	6	12	31449.6	0.0	296.36	0.0	0.41	-13.71	204.02
1981	1	7	12	31449.6	0.0	300.28	0.0	2.1	-12.31	203.91
1981	1	8	12	31695.65	0.0	305.34	0.0	0.74	-14.74	180.24
1981	1	9	12	31795.2	0.0	306.98	0.0	1.98	-13.56	190.96
1981	1	10	12	31795.2	0.0	294.93	0.0	1.18	-11.57	207.81
1981	1	11	12	31795.2	0.0	319.7	0.0	0.26	-18.07	149.59
1981	1	12	12	31934.0	0.0	323.7	0.0	6.38	-14.96	177.06
1981	1	13	12	32140.8	0.0	314.32	0.0	5.8	-10.66	228.13
1981	1	14	12	32140.8	0.0	321.78	0.0	2.92	-15.09	180.66
1981	1	15	12	32140.8	1.74	253.01	0.0	0.41	-14.24	166.54
1981	1	16	12	32470.14	0.99	268.25	0.0	-3.38	-23.33	95.27
1981	1	17	12	32486.4	0.11	333.01	0.0	-3.41	-23.24	85.95
1981	1	18	12	32486.4	0.62	272.14	0.0	1.5	-18.56	125.11
1981	1	19	12	32815.74	0.25	322.84	0.0	1.84	-13.55	173.75
1981	1	20	12	32832.0	0.0	336.7	0.0	4.41	-14.33	178.8
1981	1	21	12	32832.0	0.0	342.75	0.0	7.37	-13.25	192.07
1981	1	22	12	33161.34	0.0	343.43	0.0	9.91	-11.65	219.32
1981	1	23	12	33177.6	0.0	341.63	0.0	9.48	-9.31	256.86
1981	1	24	12	33177.6	1.94	275.78	0.0	9.4	-8.16	283.96
1981	1	25	12	33523.2	3.36	212.77	0.0	6.69	-9.97	236.03
1981	1	26	12	33523.2	1.11	280.63	0.0	-3.98	-18.85	136.52
1981	1	27	12	33662.0	0.64	256.75	0.0	-4.33	-16.58	135.05
1981	1	28	12	33868.8	0.25	325.0	0.0	-3.49	-15.86	144.4
1981	1	29	12	33868.8	0.0	329.79	0.0	-1.44	-13.89	161.39
1981	1	30	12	34214.4	4.9	267.95	0.0	-3.27	-16.21	147.15
1981	1	31	12	34214.4	8.73	251.3	0.0	-4.79	-15.59	144.17
1981	2	1	12	34460.44	5.32	249.96	0.0	-7.24	-19.96	107.13
1981	2	2	12	34560.0	1.33	290.81	0.0	-8.74	-23.71	84.84
1981	2	3	12	34593.24	0.11	325.82	0.0	-6.46	-17.03	118.52
1981	2	4	12	34905.6	0.55	306.61	0.0	-3.78	-21.95	97.86
1981	2	5	12	34905.6	0.23	375.72	0.0	-4.72	-20.12	101.98
1981	2	6	12	35251.2	2.77	302.42	0.0	-3.33	-18.75	113.11
1981	2	7	12	35251.2	4.3	289.01	0.0	-4.92	-20.55	99.91
1981	2	8	12	35596.8	3.86	289.07	0.0	-9.01	-21.23	90.71
1981	2	9	12	35596.8	4.78	295.32	0.0	-9.8	-23.95	69.71
1981	2	10	12	35942.4	2.03	330.15	0.0	-14.16	-39.97	24.59
1981	2	11	12	35942.4	0.2	420.94	0.0	-11.62	-36.18	31.5
1981	2	12	12	36288.0	0.0	390.63	0.0	-2.7	-17.95	114.85
1981	2	13	12	36288.0	0.0	380.54	0.0	2.35	-10.5	210.21
1981	2	14	12	36633.6	2.99	317.08	0.0	6.11	-8.67	260.96
1981	2	15	12	36633.6	1.23	406.8	0.0	6.24	-9.22	251.37
1981	2	16	12	36979.2	0.0	394.28	0.0	5.18	-9.29	254.29
1981	2	17	12	36979.2	0.87	298.9	0.0	5.68	-5.57	317.06
1981	2	18	12	37324.8	0.36	408.05	0.0	4.55	-9.56	260.15
1981	2	19	12	37324.8	2.25	325.64	0.0	6.48	-7.46	285.17
1981	2	20	12	37670.4	1.49	342.97	0.0	7.73	-8.83	260.59
1981	2	21	12	37670.4	0.23	444.61	0.0	5.58	-14.81	172.45
1981	2	22	12	38016.0	0.0	441.45	0.0	2.9	-14.16	174.0
1981	2	23	12	38016.0	0.0	425.2	0.0	5.01	-8.44	238.07
1981	2	24	12	38361.6	0.0	452.41	0.0	5.94	-11.73	206.2
1981	2	25	12	38361.6	0.0	461.65	0.0	6.17	-12.18	193.72
1981	2	26	12	38707.2	3.89	360.97	0.0	4.82	-12.14	203.85
1981	2	27	12	38707.2	3.09	314.38	0.0	2.69	-9.58	223.27
1981	2	28	12	39052.8	0.61	470.05	0.0	0.65	-17.08	144.14
1981	3	1	12	39052.8	0.0	473.59	0.0	1.31	-15.67	136.34
1981	3	2	12	39398.4	0.0	477.9	0.0	2.71	-15.0	141.32
1981	3	3	12	39537.19	0.0	484.52	0.0	3.51	-14.96	141.92
1981	3	4	12	39744.0	0.0	494.9	0.0	6.0	-15.14	140.7
1981	3	5	12	40089.6	0.0	497.83	0.0	6.45	-15.42	144.96
1981	3	6	12	40089.6	0.0	473.73	0.0	5.34	-10.73	183.38
1981	3	7	12	40435.2	0.0	483.37	0.0	2.8	-14.56	149.81
1981	3	8	12	40435.2	0.68	401.96	0.0	4.39	-15.82	145.26
1981	3	9	12	40780.8	3.09	379.58	0.0	2.88	-12.4	169.36
1981	3	10	12	40780.8	1.16	492.35	0.0	1.21	-15.24	139.06
1981	3	11	12	41126.4	0.0	522.99	0.0	5.34	-16.98	123.15
1981	3	12	12	41126.4	0.0	529.21	0.0	6.91	-15.44	132.2
1981	3	13	12	41472.0	0.0	530.09	0.0	6.26	-15.59	136.8
1981	3	14	12	41817.6	0.0	517.48	0.0	5.79	-12.11	166.41
1981	3	15	12	41817.6	0.0	528.9	0.0	6.95	-12.36	170.6
1981	3	16	12	42163.2	3.11	420.77	0.0	7.45	-12.6	190.35
1981	3	17	12	42163.2	9.25	363.88	0.0	6.02	-6.72	263.78
1981	3	18	12	42508.8	6.37	283.05	0.0	3.3	-10.13	226.28
1981	3	19	12	42508.8	1.27	440.55	0.0	-1.83	-12.95	179.3
1981	3	20	12	42854.4	5.71	389.96	0.0	0.59	-12.23	181.98
1981	3	21	12	42854.4	2.45	505.59	0.0	2.04	-13.32	168.43
1981	3	22	12	43200.0	0.04	546.89	0.0	4.89	-12.96	174.33
1981	3	23	12	43545.6	1.17	417.61	0.0	4.5	-10.64	203.38
1981	3	24	12	43545.6	0.48	554.77	0.0	4.45	-13.82	164.22
1981	3	25	12	43891.2	0.0	564.67	0.0	5.71	-13.83	168.6
1981	3	26	12	43891.2	0.0	542.58	0.0	9.24	-6.41	258.61
1981	3	27	12	44236.8	11.6	431.29	0.0	9.18	-6.81	286.8
1981	3	28	12	44236.8	8.23	354.99	0.0	7.56	-6.39	287.68
1981	3	29	12	44582.4	1.42	549.02	0.0	3.78	-12.06	205.51
1981	3	30	12	44582.4	5.65	427.93	0.0	4.76	-9.39	235.13
1981	3	31	12	44928.0	3.0	372.41	0.0	3.1	-9.27	243.0
1981	4	1	12	45273.6	0.78	435.26	0.0	5.97	-9.55	249.08
1981	4	2	12	45273.6	2.08	389.58	0.0	4.81	-6.23	286.56
1981	4	3	12	45619.2	0.77	523.58	0.0	3.41	-10.47	215.86
1981	4	4	12	45619.2	0.16	445.95	0.0	0.23	-12.62	181.49
1981	4	5	12	45964.8	1.52	468.84	0.0	4.23	-15.25	169.16
1981	4	6	12	45964.8	1.63	446.95	0.0	5.69	-8.83	227.35
1981	4	7	12	46310.4	0.82	455.09	0.0	3.28	-14.72	166.61
1981	4	8	12	46310.4	0.16	573.44	0.0	0.8	-13.58	162.47
1981	4	9	12	46656.0	0.0	594.96	0.0	4.85	-11.91	178.36
1981	4	10	12	46862.81	0.0	617.66	0.0	6.29	-13.68	172.01
1981	4	11	12	47001.6	0.0	607.9	0.0	7.66	-9.66	219.76
1981	4	12	12	47347.2	0.0	597.77	0.0	8.92	-7.5	253.65
1981	4	13	12	47347.2	0.0	607.56	0.0	7.87	-8.79	228.27
1981	4	14	12	47692.8	0.0	614.89	0.0	5.68	-13.49	184.93
1981	4	15	12	47692.8	0.0	621.52	0.0	11.85	-6.68	281.16
1981	4	16	12	48038.4	0.0	603.89	0.0	14.46	-1.73	381.35
1981	4	17	12	48038.4	0.0	588.55	0.0	12.45	-2.54	373.67
1981	4	18	12	48384.0	0.31	496.97	0.0	11.44	-3.99	351.16
1981	4	19	12	48384.0	0.2	601.98	0.0	12.63	-5.72	305.05
1981	4	20	12	48729.6	0.05	568.69	0.0	10.69	-5.07	312.09
1981	4	21	12	48729.6	1.92	443.07	0.0	7.74	-4.32	333.84
1981	4	22	12	49075.2	0.79	585.01	0.0	7.53	-6.58	290.37
1981	4	23	12	49075.2	0.0	595.39	0.0	10.44	-3.62	341.1
1981	4	24	12	49420.8	0.0	613.35	0.0	14.25	-1.6	385.52
1981	4	25	12	49420.8	0.0	634.71	0.0	15.03	-2.98	360.72
1981	4	26	12	49766.4	0.05	601.88	0.0	13.89	-3.16	359.34
1981	4	27	12	49766.4	0.49	482.36	0.0	12.65	-2.31	382.89
1981	4	28	12	50112.0	0.19	613.15	0.0	11.87	-4.74	338.97
1981	4	29	12	50112.0	0.11	456.47	0.0	10.81	-0.23	446.21
1981	4	30	12	50457.6	0.41	479.02	0.0	12.65	-0.36	440.85
1981	5	1	12	50457.6	0.19	616.25	0.0	16.6	-3.65	358.69
1981	5	2	12	50803.2	1.7	508.36	0.0	17.87	-1.53	383.97
1981	5	3	12	50803.2	6.04	488.02	0.0	16.27	-6.72	281.83
1981	5	4	12	51148.8	2.78	518.48	0.0	8.25	-9.35	236.59
1981	5	5	12	51148.8	2.39	506.52	0.0	11.53	-6.58	293.41
1981	5	6	12	51494.4	7.42	478.25	0.0	13.12	-1.47	386.44
1981	5	7	12	51494.4	12.84	376.66	0.0	11.92	-5.61	325.39
1981	5	8	12	51806.76	6.25	304.94	0.0	2.05	-6.0	310.41
1981	5	9	12	51840.0	1.52	412.01	0.0	3.29	-6.7	292.54
1981	5	10	12	51856.26	4.43	490.73	0.0	8.89	-6.41	289.45
1981	5	11	12	52185.6	12.41	492.85	0.0	7.36	-7.65	269.38
1981	5	12	12	52185.6	5.82	405.44	0.0	5.22	-7.7	275.17
1981	5	13	12	52531.2	0.73	376.71	0.0	1.08	-6.25	299.15
1981	5	14	12	52531.2	0.61	510.2	0.0	8.1	-6.65	312.84
1981	5	15	12	52738.0	4.54	502.9	0.0	13.54	-2.52	408.87
1981	5	16	12	52876.8	25.32	475.67	0.0	12.54	-0.62	467.82
1981	5	17	12	52876.8	15.98	297.84	0.0	10.55	-0.92	483.72
1981	5	18	12	53222.4	2.89	377.06	0.0	6.56	-1.51	456.75
1981	5	19	12	53222.4	0.59	501.57	0.0	13.15	-3.88	409.92
1981	5	20	12	53238.66	3.13	489.52	0.0	12.1	-2.17	440.85
1981	5	21	12	53568.0	35.54	479.54	0.0	11.15	-1.85	453.45
1981	5	22	12	53568.0	45.49	377.2	0.0	9.36	-1.87	479.91
1981	5	23	12	53584.26	18.15	326.8	0.0	6.44	0.38	543.7
1981	5	24	12	53913.6	3.6	453.51	0.0	9.64	-1.91	486.77
1981	5	25	12	53913.6	1.91	532.61	0.0	13.86	-2.78	479.45
1981	5	26	12	53929.86	7.55	490.72	0.0	13.4	-0.23	569.89
1981	5	27	12	54259.2	5.84	427.38	0.0	12.82	3.29	649.48
1981	5	28	12	54259.2	2.87	500.99	0.0	13.1	-2.88	496.19
1981	5	29	12	54259.2	1.38	501.45	0.0	14.11	-0.92	512.84
1981	5	30	12	54466.0	0.93	518.89	0.0	16.01	-3.84	466.57
1981	5	31	12	54604.8	1.2	506.05	0.0	15.29	-0.84	520.87
1981	6	1	12	54604.8	2.32	487.33	0.0	12.89	-2.44	455.46
1981	6	2	12	54604.8	0.8	663.32	0.0	12.5	-6.55	387.05
1981	6	3	12	54704.36	4.47	506.04	0.0	14.11	-0.02	531.81
1981	6	4	12	54950.4	2.29	508.64	0.0	13.92	-2.72	504.14
1981	6	5	12	54950.4	0.88	484.97	0.0	14.25	1.13	589.47
1981	6	6	12	54950.4	0.29	654.4	0.0	18.97	-0.83	551.26
1981	6	7	12	54950.4	0.28	504.81	0.0	16.44	0.22	585.45
1981	6	8	12	55049.95	0.16	588.85	0.0	15.94	2.02	620.02
1981	6	9	12	55262.76	1.39	460.64	0.0	13.8	0.13	567.3
1981	6	10	12	55296.0	0.56	619.19	0.0	14.59	-0.22	557.05
1981	6	11	12	55296.0	1.78	489.36	0.0	15.1	1.31	622.09
1981	6	12	12	55296.0	1.61	485.91	0.0	16.52	1.4	624.39
1981	6	13	12	55296.0	6.37	493.74	0.0	14.91	-0.81	513.38
1981	6	14	12	55296.0	12.56	517.55	0.0	11.67	-9.03	335.89
1981	6	15	12	55296.0	5.21	471.73	0.0	8.99	-2.86	434.46
1981	6	16	12	55312.26	2.09	504.02	0.0	12.65	-4.18	448.61
1981	6	17	12	55395.56	1.78	486.37	0.0	13.79	-0.27	525.15
1981	6	18	12	55395.56	0.5	527.26	0.0	11.38	-4.01	446.13
1981	6	19	12	55502.81	0.89	478.78	0.0	12.33	-1.2	534.45
1981	6	20	12	55502.81	1.64	471.71	0.0	15.62	1.96	647.41
1981	6	21	12	55502.81	1.66	447.26	0.0	14.28	2.22	671.81
1981	6	22	12	55502.81	0.67	474.35	0.0	15.79	3.01	690.49
1981	6	23	12	55502.81	0.09	625.91	0.0	18.67	1.89	638.75
1981	6	24	12	55502.81	0.0	646.49	0.0	18.11	0.31	583.4
1981	6	25	12	55395.56	0.0	652.46	0.0	18.99	0.02	604.39
1981	6	26	12	55312.26	0.31	525.27	0.0	21.64	3.98	752.43
1981	6	27	12	55296.0	0.49	486.58	0.0	20.3	4.07	769.56
1981	6	28	12	55296.0	1.6	461.31	0.0	18.4	4.29	724.14
1981	6	29	12	55296.0	0.6	649.87	0.0	20.37	-1.97	546.08
1981	6	30	12	55296.0	0.0	655.73	0.0	22.43	1.56	645.11
1981	7	1	12	55296.0	0.01	573.06	0.0	23.23	4.04	765.41
1981	7	2	12	55296.0	1.83	468.28	0.0	20.84	5.5	803.08
1981	7	3	12	55296.0	0.75	625.84	0.0	20.77	2.63	695.51
1981	7	4	12	55157.2	0.0	651.19	0.0	24.94	2.95	709.07
1981	7	5	12	54966.66	0.0	653.14	0.0	27.26	3.03	742.14
1981	7	6	12	54950.4	0.59	506.25	0.0	25.79	4.74	845.11
1981	7	7	12	54950.4	0.43	504.96	0.0	26.63	7.21	864.92
1981	7	8	12	54950.4	0.08	655.88	0.0	22.88	-5.17	473.1
1981	7	9	12	54917.16	0.0	658.21	0.0	21.21	-2.07	529.61
1981	7	10	12	54621.06	0.0	619.67	0.0	25.12	3.63	741.0
1981	7	11	12	54604.8	0.88	509.38	0.0	23.01	5.58	835.32
1981	7	12	12	54604.8	6.82	473.13	0.0	21.32	4.65	808.37
1981	7	13	12	54604.8	2.67	577.66	0.0	21.96	4.96	788.94
1981	7	14	12	54275.46	2.07	511.47	0.0	21.6	3.28	730.23
1981	7	15	12	54259.2	0.85	627.43	0.0	20.96	1.27	638.1
1981	7	16	12	54259.2	0.0	638.61	0.0	21.09	0.93	661.66
1981	7	17	12	54120.4	2.87	464.39	0.0	21.25	6.3	848.82
1981	7	18	12	53913.6	1.64	477.07	0.0	21.65	3.55	769.24
1981	7	19	12	53913.6	0.66	481.19	0.0	21.18	2.55	727.67
1981	7	20	12	53880.36	0.2	579.68	0.0	21.52	3.94	740.64
1981	7	21	12	53568.0	0.0	633.8	0.0	23.36	2.22	686.58
1981	7	22	12	53568.0	0.0	631.81	0.0	21.93	1.79	674.99
1981	7	23	12	53534.76	0.35	518.26	0.0	23.32	3.05	723.16
1981	7	24	12	53222.4	10.87	488.2	0.0	21.21	1.03	669.47
1981	7	25	12	53222.4	12.18	475.88	0.0	20.32	2.12	694.46
1981	7	26	12	52976.36	29.3	376.77	0.0	17.94	2.65	680.59
1981	7	27	12	52876.8	10.75	600.56	0.0	17.9	0.11	632.05
1981	7	28	12	52876.8	0.96	481.31	0.0	21.57	3.14	739.58
1981	7	29	12	52531.2	0.4	619.02	0.0	23.08	2.03	721.91
1981	7	30	12	52531.2	0.0	615.01	0.0	23.38	4.13	761.0
1981	7	31	12	52392.4	0.0	628.19	0.0	21.41	0.42	647.61
1981	8	1	12	52185.6	0.0	631.57	0.0	23.59	1.08	666.91
1981	8	2	12	52185.6	0.0	621.86	0.0	23.1	2.22	687.36
1981	8	3	12	51840.0	0.0	636.39	0.0	24.17	-0.44	628.22
1981	8	4	12	51840.0	1.28	486.87	0.0	22.12	1.66	696.19
1981	8	5	12	51494.4	0.83	492.05	0.0	21.67	2.46	721.47
1981	8	6	12	51494.4	0.12	599.94	0.0	20.93	2.22	688.1
1981	8	7	12	51248.36	0.0	616.73	0.0	20.93	0.95	654.04
1981	8	8	12	51148.8	0.71	479.72	0.0	21.69	2.09	704.54
1981	8	9	12	51010.0	0.62	480.9	0.0	20.45	2.26	688.47
1981	8	10	12	50803.2	0.13	608.61	0.0	19.1	-0.83	575.76
1981	8	11	12	50769.96	0.0	614.81	0.0	20.42	-0.22	586.1
1981	8	12	12	50457.6	0.0	612.53	0.0	21.24	0.79	626.39
1981	8	13	12	50457.6	0.0	609.7	0.0	22.21	1.25	652.47
1981	8	14	12	50112.0	0.0	613.35	0.0	23.86	1.59	673.51
1981	8	15	12	50112.0	0.0	603.66	0.0	23.05	2.42	692.12
1981	8	16	12	49766.4	1.31	466.06	0.0	21.8	2.59	701.26
1981	8	17	12	49766.4	0.54	594.53	0.0	21.63	1.06	631.46
1981	8	18	12	49420.8	0.0	609.83	0.0	22.56	0.11	613.39
1981	8	19	12	49420.8	0.32	492.81	0.0	23.71	2.34	705.92
1981	8	20	12	49075.2	0.39	461.61	0.0	24.99	3.59	744.54
1981	8	21	12	49075.2	1.72	450.33	0.0	22.63	3.25	680.53
1981	8	22	12	48729.6	0.66	590.22	0.0	20.77	0.36	551.38
1981	8	23	12	48729.6	0.0	593.45	0.0	21.19	0.67	543.38
1981	8	24	12	48384.0	0.0	595.95	0.0	22.5	1.01	554.63
1981	8	25	12	48350.76	0.0	589.66	0.0	21.75	0.96	537.93
1981	8	26	12	48038.4	0.0	595.09	0.0	21.46	-0.48	498.75
1981	8	27	12	47709.06	0.0	591.05	0.0	21.15	0.09	513.84
1981	8	28	12	47692.8	0.0	579.5	0.0	21.88	1.82	559.22
1981	8	29	12	47347.2	0.0	593.49	0.0	24.84	0.41	538.99
1981	8	30	12	47347.2	0.01	562.64	0.0	23.84	0.76	531.02
1981	8	31	12	47001.6	0.0	582.9	0.0	21.01	-1.92	442.77
1981	9	1	12	47001.6	0.0	577.86	0.0	18.65	-2.96	431.48
1981	9	2	12	46656.0	0.0	555.05	0.0	20.42	2.61	545.15
1981	9	3	12	46656.0	0.0	569.44	0.0	18.06	-2.44	439.98
1981	9	4	12	46310.4	0.0	573.84	0.0	21.08	-0.99	476.79
1981	9	5	12	46310.4	2.41	423.56	0.0	19.08	1.43	570.84
1981	9	6	12	45964.8	2.56	402.49	0.0	16.63	0.03	531.93
1981	9	7	12	45826.0	7.46	428.79	0.0	17.99	-1.58	485.95
1981	9	8	12	45619.2	2.8	562.31	0.0	21.37	-2.17	464.07
1981	9	9	12	45273.6	0.0	562.35	0.0	23.07	-0.2	521.92
1981	9	10	12	45273.6	0.0	549.97	0.0	22.54	1.12	556.31
1981	9	11	12	44928.0	0.0	548.17	0.0	20.53	-0.22	518.51
1981	9	12	12	44928.0	0.0	550.54	0.0	22.76	-0.44	500.5
1981	9	13	12	44582.4	0.0	554.81	0.0	22.85	-1.87	465.44
1981	9	14	12	44582.4	0.0	519.08	0.0	20.64	1.6	521.58
1981	9	15	12	44236.8	0.0	528.09	0.0	17.22	-1.85	429.8
1981	9	16	12	44236.8	0.0	538.82	0.0	16.36	-5.14	342.77
1981	9	17	12	43891.2	0.0	544.13	0.0	17.88	-6.06	331.23
1981	9	18	12	43545.6	0.0	540.05	0.0	22.6	-2.21	411.65
1981	9	19	12	43545.6	0.0	537.58	0.0	23.46	-3.47	404.33
1981	9	20	12	43200.0	0.0	526.0	0.0	20.84	-2.31	409.73
1981	9	21	12	43200.0	0.0	513.5	0.0	17.09	-3.38	376.78
1981	9	22	12	42854.4	0.0	523.92	0.0	16.17	-6.12	322.64
1981	9	23	12	42854.4	0.0	501.94	0.0	14.05	-5.36	331.62
1981	9	24	12	42508.8	0.0	501.55	0.0	15.73	-3.41	383.44
1981	9	25	12	42196.44	3.55	383.46	0.0	15.22	-2.62	411.39
1981	9	26	12	42163.2	3.76	402.04	0.0	12.76	-9.56	290.17
1981	9	27	12	41817.6	0.95	507.21	0.0	13.33	-6.16	318.21
1981	9	28	12	41817.6	0.0	484.99	0.0	14.76	-2.71	404.89
1981	9	29	12	41472.0	5.05	358.8	0.0	13.94	-1.88	460.63
1981	9	30	12	41472.0	2.88	321.82	0.0	12.18	-1.93	450.15
1981	10	1	12	41126.4	0.33	454.01	0.0	10.53	-6.34	341.79
1981	10	2	12	41126.4	0.0	482.25	0.0	16.37	-5.56	363.89
1981	10	3	12	40780.8	0.66	358.06	0.0	16.15	-1.3	476.89
1981	10	4	12	40574.0	6.47	263.82	0.0	14.17	-2.7	434.8
1981	10	5	12	40435.2	4.82	330.67	0.0	7.37	-6.51	341.92
1981	10	6	12	40089.6	0.94	432.81	0.0	8.45	-7.81	313.98
1981	10	7	12	40089.6	0.0	450.91	0.0	15.74	-2.84	417.87
1981	10	8	12	39744.0	10.1	329.15	0.0	13.72	-3.7	406.18
1981	10	9	12	39744.0	4.17	382.27	0.0	8.55	-9.42	291.19
1981	10	10	12	39398.4	0.0	406.96	0.0	6.92	-6.82	322.85
1981	10	11	12	39398.4	3.22	313.0	0.0	9.28	-4.2	384.36
1981	10	12	12	39052.8	2.22	324.25	0.0	7.56	-8.35	297.46
1981	10	13	12	39052.8	0.37	384.64	0.0	3.19	-11.1	229.3
1981	10	14	12	38707.2	0.0	427.61	0.0	4.05	-11.11	226.42
1981	10	15	12	38690.94	0.0	409.97	0.0	4.06	-9.87	242.39
1981	10	16	12	38361.6	1.19	349.67	0.0	6.84	-11.43	244.94
1981	10	17	12	38154.8	2.13	313.49	0.0	6.25	-6.86	310.29
1981	10	18	12	38016.0	0.77	327.01	0.0	5.77	-8.8	285.94
1981	10	19	12	37670.4	0.04	435.06	0.0	10.6	-9.26	283.6
1981	10	20	12	37670.4	6.29	328.51	0.0	9.92	-6.88	307.78
1981	10	21	12	37324.8	2.89	341.64	0.0	6.67	-17.45	164.82
1981	10	22	12	37324.8	0.12	404.27	0.0	-0.45	-18.2	127.41
1981	10	23	12	36979.2	3.85	320.0	0.0	-2.9	-17.51	146.01
1981	10	24	12	36979.2	7.25	250.63	0.0	-0.21	-8.54	254.66
1981	10	25	12	36633.6	2.44	361.83	0.0	3.52	-8.6	271.96
1981	10	26	12	36633.6	0.04	353.05	0.0	5.6	-5.35	332.19
1981	10	27	12	36288.0	0.0	359.69	0.0	8.54	-3.59	378.76
1981	10	28	12	36288.0	0.0	388.87	0.0	10.8	-5.35	358.27
1981	10	29	12	35942.4	7.09	286.92	0.0	9.48	-4.23	373.63
1981	10	30	12	35942.4	2.92	326.79	0.0	6.54	-8.05	293.87
1981	10	31	12	35630.04	0.0	364.29	0.0	3.57	-9.62	253.16
1981	11	1	12	35596.8	0.0	390.57	0.0	9.82	-10.63	246.16
1981	11	2	12	35390.0	0.0	388.9	0.0	12.84	-9.47	266.03
1981	11	3	12	35251.2	0.0	384.21	0.0	12.07	-9.74	267.61
1981	11	4	12	35234.94	0.0	373.34	0.0	10.91	-8.34	284.69
1981	11	5	12	34905.6	0.0	355.41	0.0	8.57	-8.12	284.2
1981	11	6	12	34905.6	0.0	360.61	0.0	7.42	-9.36	268.82
1981	11	7	12	34560.0	0.0	360.32	0.0	8.25	-8.44	276.7
1981	11	8	12	34560.0	0.0	353.47	0.0	6.1	-10.42	248.25
1981	11	9	12	34214.4	0.0	347.91	0.0	6.18	-9.69	254.17
1981	11	10	12	34214.4	0.0	350.05	0.0	7.72	-9.08	268.03
1981	11	11	12	34007.6	0.0	353.86	0.0	9.3	-9.86	265.81
1981	11	12	12	33868.8	0.0	348.19	0.0	10.46	-7.96	305.56
1981	11	13	12	33868.8	0.0	324.06	0.0	10.31	-3.98	378.55
1981	11	14	12	33523.2	0.0	339.83	0.0	9.11	-8.85	306.09
1981	11	15	12	33523.2	0.0	316.28	0.0	7.5	-6.47	324.46
1981	11	16	12	33423.64	0.0	301.28	0.0	6.6	-5.97	347.75
1981	11	17	12	33177.6	2.82	248.87	0.0	9.01	-4.36	391.12
1981	11	18	12	33177.6	8.04	247.81	0.0	7.36	-6.86	333.91
1981	11	19	12	32865.24	2.86	285.27	0.0	3.87	-12.5	223.34
1981	11	20	12	32832.0	0.01	310.89	0.0	1.07	-12.75	203.89
1981	11	21	12	32832.0	1.77	248.04	0.0	1.96	-11.23	234.59
1981	11	22	12	32519.64	5.0	227.15	0.0	2.24	-8.13	275.78
1981	11	23	12	32486.4	1.76	315.48	0.0	0.27	-14.85	191.82
1981	11	24	12	32486.4	0.97	239.3	0.0	-1.28	-13.83	188.12
1981	11	25	12	32279.6	1.64	220.11	0.0	-1.67	-11.71	202.89
1981	11	26	12	32140.8	0.51	309.13	0.0	-4.48	-21.23	115.02
1981	11	27	12	32140.8	0.0	315.47	0.0	-4.75	-21.8	96.91
1981	11	28	12	32124.54	0.0	306.53	0.0	-3.05	-18.47	120.79
1981	11	29	12	31795.2	0.41	245.76	0.0	-3.38	-18.1	131.94
1981	11	30	12	31795.2	2.02	243.45	0.0	-1.98	-16.52	144.17
1981	12	1	12	31795.2	0.76	303.3	0.0	-3.03	-19.39	134.21
1981	12	2	12	31778.94	2.24	210.51	0.0	-0.69	-10.32	227.02
1981	12	3	12	31482.84	1.11	240.13	0.0	-0.4	-12.71	209.8
1981	12	4	12	31449.6	0.08	291.79	0.0	-2.11	-16.2	170.1
1981	12	5	12	31449.6	0.0	298.49	0.0	5.18	-11.01	244.93
1981	12	6	12	31449.6	0.0	271.55	0.0	6.83	-5.19	357.14
1981	12	7	12	31433.34	0.0	286.81	0.0	5.79	-8.85	296.95
1981	12	8	12	31242.8	0.0	286.71	0.0	3.01	-11.72	233.41
1981	12	9	12	31104.0	0.0	288.55	0.0	2.43	-11.6	240.65
1981	12	10	12	31104.0	0.32	234.93	0.0	9.57	-5.75	347.76
1981	12	11	12	31104.0	0.95	233.28	0.0	6.8	-10.22	270.41
