  38.40
 305.00
1405762383
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	242.27	0.0	-0.82	-11.35	240.4
1980	12	23	12	33523.2	0.69	201.59	0.0	2.94	-7.19	321.02
1980	12	24	12	33523.2	1.78	256.13	0.0	7.42	-10.62	261.86
1980	12	25	12	33523.2	0.52	308.7	0.0	1.51	-20.91	133.04
1980	12	26	12	33523.2	0.01	292.38	0.0	-2.49	-15.37	178.05
1980	12	27	12	33523.2	0.0	261.21	0.0	0.73	-8.42	290.72
1980	12	28	12	33523.2	0.0	276.13	0.0	4.43	-6.11	387.58
1980	12	29	12	33523.2	0.0	281.24	0.0	12.6	-0.7	541.36
1980	12	30	12	33597.51	0.0	297.9	0.0	9.86	-5.9	428.61
1980	12	31	12	33639.18	0.0	292.54	0.0	11.4	-4.31	448.99
1981	1	1	12	33680.85	0.0	273.18	0.0	10.64	-3.84	449.8
1981	1	2	12	33853.07	0.0	277.93	0.0	6.98	-8.29	342.72
1981	1	3	12	33868.8	0.0	283.22	0.0	7.66	-7.91	320.01
1981	1	4	12	33868.8	0.0	263.3	0.0	3.51	-12.2	237.39
1981	1	5	12	33868.8	0.0	237.61	0.0	-2.12	-11.53	244.77
1981	1	6	12	33868.8	0.0	247.97	0.0	3.89	-6.25	345.34
1981	1	7	12	33868.81	0.0	284.04	0.0	5.72	-8.25	324.28
1981	1	8	12	34026.44	0.0	260.56	0.0	2.93	-8.38	305.52
1981	1	9	12	34214.4	0.0	243.34	0.0	0.92	-9.35	271.89
1981	1	10	12	34214.4	0.0	298.33	0.0	1.42	-14.92	196.08
1981	1	11	12	34214.4	0.0	277.4	0.0	-0.98	-13.27	195.64
1981	1	12	12	34214.4	0.0	294.85	0.0	-1.34	-16.01	180.65
1981	1	13	12	34288.71	0.0	299.9	0.0	5.61	-10.25	265.53
1981	1	14	12	34560.0	0.0	296.31	0.0	6.66	-8.45	312.58
1981	1	15	12	34560.0	0.0	234.4	0.0	4.26	-5.5	347.3
1981	1	16	12	34560.0	0.0	307.42	0.0	2.82	-12.96	224.11
1981	1	17	12	34560.0	0.0	304.58	0.0	0.05	-15.52	174.3
1981	1	18	12	34889.88	0.0	316.44	0.0	4.61	-13.47	217.85
1981	1	19	12	34905.6	0.43	248.59	0.0	9.02	-6.57	374.85
1981	1	20	12	34905.6	5.82	166.52	0.0	8.0	-0.16	556.85
1981	1	21	12	34926.31	1.93	107.54	0.0	6.65	-0.21	549.37
1981	1	22	12	35251.2	0.01	298.35	0.0	8.03	-5.97	398.92
1981	1	23	12	35251.2	0.0	314.65	0.0	10.75	-5.89	389.94
1981	1	24	12	35251.2	0.0	321.0	0.0	15.2	-3.75	468.03
1981	1	25	12	35503.43	0.0	313.83	0.0	18.38	-0.13	562.97
1981	1	26	12	35596.8	0.0	318.99	0.0	16.48	-1.9	494.62
1981	1	27	12	35596.8	0.0	314.86	0.0	12.99	-5.85	369.6
1981	1	28	12	35671.11	0.0	329.13	0.0	10.3	-7.45	324.92
1981	1	29	12	35942.4	0.88	279.96	0.0	10.39	-6.55	336.39
1981	1	30	12	35942.4	0.31	236.81	0.0	7.56	-7.72	296.79
1981	1	31	12	35963.1	10.15	250.55	0.0	1.78	-8.38	287.74
1981	2	1	12	36288.0	3.65	305.5	0.0	4.91	-7.18	295.37
1981	2	2	12	36288.0	0.09	352.01	0.0	1.82	-14.84	182.09
1981	2	3	12	36362.31	0.0	314.07	0.0	-3.97	-15.54	155.11
1981	2	4	12	36633.6	0.0	359.26	0.0	-1.9	-14.05	169.56
1981	2	5	12	36633.6	0.01	341.73	0.0	-3.24	-14.54	174.98
1981	2	6	12	36791.25	0.0	346.73	0.0	0.72	-10.06	238.24
1981	2	7	12	36979.2	0.0	355.61	0.0	4.59	-6.92	292.58
1981	2	8	12	36979.2	0.0	404.1	0.0	4.43	-12.63	216.78
1981	2	9	12	37324.8	4.43	276.42	0.0	1.98	-12.03	211.1
1981	2	10	12	37324.8	5.21	297.67	0.0	2.02	-11.14	211.69
1981	2	11	12	37324.8	1.25	419.24	0.0	-1.53	-24.03	95.74
1981	2	12	12	37670.4	0.0	411.83	0.0	-4.94	-23.45	88.12
1981	2	13	12	37670.4	0.0	426.25	0.0	2.63	-15.35	158.95
1981	2	14	12	37922.62	0.0	428.54	0.0	7.56	-11.81	231.25
1981	2	15	12	38016.0	0.0	419.07	0.0	10.76	-5.8	356.69
1981	2	16	12	38016.0	0.0	394.87	0.0	12.49	-0.78	487.95
1981	2	17	12	38361.6	0.0	422.81	0.0	15.8	-1.55	505.15
1981	2	18	12	38361.6	0.0	421.19	0.0	18.67	1.37	577.33
1981	2	19	12	38613.82	0.0	432.72	0.0	17.42	-1.49	501.74
1981	2	20	12	38707.2	0.0	439.7	0.0	19.48	-2.24	488.82
1981	2	21	12	38707.2	8.24	334.08	0.0	21.21	-0.27	555.55
1981	2	22	12	39052.8	6.65	323.04	0.0	17.36	-0.99	535.8
1981	2	23	12	39052.8	1.3	321.13	0.0	13.3	0.1	517.24
1981	2	24	12	39398.4	0.0	436.13	0.0	14.59	-3.61	434.08
1981	2	25	12	39398.4	0.0	447.28	0.0	21.04	-1.09	519.67
1981	2	26	12	39419.1	0.0	427.04	0.0	23.17	5.09	738.11
1981	2	27	12	39744.0	0.24	341.73	0.0	21.17	8.65	885.35
1981	2	28	12	39744.0	0.08	408.69	0.0	21.19	4.63	693.01
1981	3	1	12	40089.6	0.0	404.85	0.0	16.73	-4.26	418.49
1981	3	2	12	40089.6	0.0	374.58	0.0	10.4	-1.5	432.11
1981	3	3	12	40435.2	7.92	313.33	0.0	9.11	-5.43	382.95
1981	3	4	12	40435.2	7.5	259.78	0.0	7.78	-2.15	465.42
1981	3	5	12	40455.9	2.16	259.28	0.0	7.49	-0.4	498.76
1981	3	6	12	40780.8	0.18	405.64	0.0	7.24	-5.43	365.22
1981	3	7	12	40780.8	0.0	436.45	0.0	9.45	-5.49	335.11
1981	3	8	12	41126.4	0.0	429.45	0.0	7.45	-6.75	292.64
1981	3	9	12	41126.4	0.0	455.98	0.0	10.46	-6.35	292.16
1981	3	10	12	41472.0	0.0	453.6	0.0	12.19	-4.12	335.59
1981	3	11	12	41472.0	0.0	436.71	0.0	11.82	-2.39	371.56
1981	3	12	12	41817.6	0.0	462.23	0.0	13.44	-3.68	366.2
1981	3	13	12	41817.6	0.0	467.28	0.0	18.54	0.4	436.75
1981	3	14	12	41817.6	0.99	382.99	0.0	15.59	-5.54	358.59
1981	3	15	12	42163.2	0.44	382.71	0.0	16.77	-2.18	418.54
1981	3	16	12	42163.2	0.04	482.09	0.0	18.52	0.06	460.06
1981	3	17	12	42508.8	0.11	368.97	0.0	17.11	1.28	506.78
1981	3	18	12	42508.8	0.04	495.92	0.0	21.71	-2.33	397.38
1981	3	19	12	42854.4	0.0	416.49	0.0	17.2	-4.01	336.4
1981	3	20	12	42854.4	0.0	473.03	0.0	9.39	-5.58	325.72
1981	3	21	12	43200.0	6.2	295.75	0.0	10.43	0.03	505.58
1981	3	22	12	43200.0	2.36	244.64	0.0	11.14	3.97	621.92
1981	3	23	12	43200.0	0.1	487.09	0.0	11.86	-3.71	398.63
1981	3	24	12	43545.6	1.33	376.59	0.0	15.97	-1.78	455.56
1981	3	25	12	43545.6	2.32	354.46	0.0	17.78	2.89	588.5
1981	3	26	12	43891.2	0.63	470.29	0.0	16.35	1.82	555.7
1981	3	27	12	43891.2	0.0	492.6	0.0	22.04	5.6	685.8
1981	3	28	12	44236.8	3.59	363.13	0.0	24.66	7.8	879.18
1981	3	29	12	44236.8	1.95	352.63	0.0	22.92	11.94	1021.48
1981	3	30	12	44582.4	0.25	492.44	0.0	22.07	6.2	777.77
1981	3	31	12	44582.4	0.0	487.93	0.0	24.5	8.95	815.88
1981	4	1	12	44582.4	0.0	510.0	0.0	23.29	5.95	711.46
1981	4	2	12	44928.0	0.0	521.21	0.0	24.6	5.07	732.75
1981	4	3	12	44928.0	0.41	363.84	0.0	26.75	10.85	994.73
1981	4	4	12	45273.6	0.82	443.34	0.0	26.07	8.19	813.18
1981	4	5	12	45273.6	0.35	394.05	0.0	20.65	-1.28	480.36
1981	4	6	12	45619.2	0.04	541.44	0.0	17.22	-2.52	420.97
1981	4	7	12	45619.2	0.0	529.69	0.0	21.98	3.56	678.77
1981	4	8	12	45944.1	0.59	336.45	0.0	25.7	13.63	1087.11
1981	4	9	12	45964.8	0.63	470.68	0.0	23.31	3.26	719.23
1981	4	10	12	45964.8	1.41	385.92	0.0	24.56	7.79	942.4
1981	4	11	12	46310.4	7.35	334.76	0.0	28.42	15.76	1362.38
1981	4	12	12	46310.4	2.31	408.99	0.0	26.39	15.0	1361.84
1981	4	13	12	46656.0	4.69	333.48	0.0	29.34	16.88	1443.25
1981	4	14	12	46656.0	2.46	463.09	0.0	28.7	8.05	903.59
1981	4	15	12	46980.9	0.3	527.5	0.0	23.2	0.96	587.71
1981	4	16	12	47001.6	0.0	507.47	0.0	20.3	6.18	792.66
1981	4	17	12	47001.6	4.75	364.78	0.0	25.79	12.29	1178.7
1981	4	18	12	47347.2	22.7	368.46	0.0	29.03	14.34	1355.0
1981	4	19	12	47347.2	13.81	324.66	0.0	25.96	13.31	1301.87
1981	4	20	12	47692.8	2.62	368.2	0.0	21.26	9.57	1048.89
1981	4	21	12	47692.8	3.5	268.45	0.0	17.37	7.1	952.51
1981	4	22	12	47786.18	7.58	312.13	0.0	19.57	10.1	1060.06
1981	4	23	12	48038.4	2.15	506.1	0.0	22.06	8.35	933.74
1981	4	24	12	48038.4	0.0	532.19	0.0	21.55	6.45	829.1
1981	4	25	12	48384.0	0.0	550.1	0.0	22.9	5.41	858.75
1981	4	26	12	48384.0	0.0	520.01	0.0	28.62	12.83	1219.91
1981	4	27	12	48477.38	0.0	511.73	0.0	28.63	13.8	1347.02
1981	4	28	12	48729.6	0.01	466.05	0.0	28.81	16.01	1423.03
1981	4	29	12	48729.6	0.0	539.7	0.0	25.97	9.35	1067.26
1981	4	30	12	49075.2	0.0	533.48	0.0	27.63	9.9	1030.38
1981	5	1	12	49075.2	0.0	531.23	0.0	24.45	8.45	895.38
1981	5	2	12	49075.2	0.0	576.34	0.0	21.92	3.07	702.57
1981	5	3	12	49420.8	3.96	427.28	0.0	24.97	5.73	883.39
1981	5	4	12	49420.8	3.19	387.29	0.0	26.11	12.0	1201.56
1981	5	5	12	49608.75	0.89	360.51	0.0	24.36	13.11	1247.99
1981	5	6	12	49766.4	0.09	331.8	0.0	20.81	10.39	1036.43
1981	5	7	12	49766.4	2.29	412.89	0.0	18.13	3.53	756.31
1981	5	8	12	50037.69	3.07	402.04	0.0	19.15	5.36	829.57
1981	5	9	12	50112.0	24.21	371.6	0.0	20.95	9.31	986.96
1981	5	10	12	50112.0	21.36	382.12	0.0	18.98	6.25	845.37
1981	5	11	12	50436.9	4.61	483.31	0.0	15.94	1.26	647.43
1981	5	12	12	50457.6	1.14	426.25	0.0	19.2	3.15	771.3
1981	5	13	12	50457.6	11.64	355.45	0.0	19.81	9.16	1022.17
1981	5	14	12	50728.89	4.67	330.36	0.0	18.23	8.17	958.46
1981	5	15	12	50803.2	0.3	560.77	0.0	18.56	3.36	769.97
1981	5	16	12	50803.2	28.06	418.06	0.0	22.39	6.71	946.71
1981	5	17	12	50896.57	63.57	308.77	0.0	20.67	9.68	1111.06
1981	5	18	12	51148.8	32.84	209.68	0.0	16.7	9.84	1112.93
1981	5	19	12	51148.8	6.02	374.8	0.0	14.97	6.19	906.27
1981	5	20	12	51148.8	0.37	571.34	0.0	18.83	3.01	787.02
1981	5	21	12	51473.69	0.0	572.26	0.0	23.15	5.41	921.79
1981	5	22	12	51494.4	1.98	424.81	0.0	25.89	8.56	1199.2
1981	5	23	12	51494.4	4.4	369.7	0.0	26.99	14.79	1586.59
1981	5	24	12	51510.12	2.34	432.43	0.0	27.05	14.66	1535.73
1981	5	25	12	51840.0	0.36	533.94	0.0	24.76	10.07	1237.57
1981	5	26	12	51840.0	0.0	532.22	0.0	25.45	11.58	1293.25
1981	5	27	12	51840.0	0.03	534.17	0.0	27.37	11.74	1402.9
1981	5	28	12	51840.0	2.11	372.61	0.0	28.26	15.95	1718.98
1981	5	29	12	52111.29	1.98	373.2	0.0	28.15	15.44	1751.78
1981	5	30	12	52185.6	3.75	293.89	0.0	25.98	17.46	1734.04
1981	5	31	12	52185.6	4.18	410.65	0.0	22.33	7.9	1175.73
1981	6	1	12	52185.6	2.02	397.58	0.0	23.04	11.78	1333.41
1981	6	2	12	52185.6	4.96	379.62	0.0	24.58	12.88	1451.48
1981	6	3	12	52373.56	1.84	427.16	0.0	25.44	14.23	1588.86
1981	6	4	12	52531.19	4.54	358.82	0.0	27.94	16.84	1857.98
1981	6	5	12	52531.2	2.83	357.07	0.0	29.87	18.27	2031.09
1981	6	6	12	52531.2	0.55	395.61	0.0	28.65	19.41	2012.43
1981	6	7	12	52531.2	0.04	529.23	0.0	29.6	15.01	1731.62
1981	6	8	12	52531.2	0.0	506.75	0.0	31.73	18.3	2039.62
1981	6	9	12	52546.93	2.57	367.46	0.0	33.97	20.9	2335.2
1981	6	10	12	52719.15	17.03	383.44	0.0	33.98	18.73	2065.5
1981	6	11	12	52802.49	26.48	317.61	0.0	29.51	14.17	1628.08
1981	6	12	12	52876.8	11.18	343.93	0.0	25.44	15.46	1818.74
1981	6	13	12	52876.8	1.66	336.52	0.0	29.65	20.82	2346.35
1981	6	14	12	52876.8	9.25	255.99	0.0	29.2	22.21	2484.91
1981	6	15	12	52876.8	36.73	322.5	0.0	28.8	19.43	2107.25
1981	6	16	12	52876.8	11.4	413.82	0.0	25.56	14.45	1547.57
1981	6	17	12	52876.8	0.06	553.99	0.0	23.74	9.09	1235.51
1981	6	18	12	52876.8	17.27	416.11	0.0	27.39	11.83	1457.36
1981	6	19	12	52876.8	14.39	403.68	0.0	30.2	14.49	1728.25
1981	6	20	12	52876.8	5.58	366.26	0.0	28.92	17.19	1987.11
1981	6	21	12	52876.8	11.48	346.61	0.0	30.16	19.34	2175.28
1981	6	22	12	52876.8	5.7	358.07	0.0	29.36	18.02	2023.09
1981	6	23	12	52876.8	0.72	484.06	0.0	27.3	16.05	1888.2
1981	6	24	12	52876.8	30.43	367.95	0.0	31.74	19.32	2199.27
1981	6	25	12	52876.8	15.32	376.59	0.0	31.69	18.33	2081.51
1981	6	26	12	52876.8	1.84	451.68	0.0	28.88	15.15	1791.27
1981	6	27	12	52876.8	0.05	489.72	0.0	29.0	16.12	1855.55
1981	6	28	12	52876.8	0.0	466.32	0.0	28.69	18.07	2032.41
1981	6	29	12	52876.8	40.33	374.74	0.0	31.42	18.43	2157.82
1981	6	30	12	52876.8	18.01	365.94	0.0	31.5	18.95	2209.25
1981	7	1	12	52856.1	1.52	391.44	0.0	28.72	19.2	2170.68
1981	7	2	12	52802.49	0.0	402.06	0.0	27.87	19.55	2203.33
1981	7	3	12	52624.57	4.69	362.27	0.0	30.72	18.89	2239.01
1981	7	4	12	52531.2	2.84	324.61	0.0	29.73	20.35	2328.26
1981	7	5	12	52531.2	3.33	328.78	0.0	28.35	19.0	2174.38
1981	7	6	12	52531.2	0.97	465.8	0.0	29.07	18.0	2094.21
1981	7	7	12	52531.2	1.09	357.25	0.0	30.59	19.25	2266.38
1981	7	8	12	52531.2	0.36	446.93	0.0	31.13	20.78	2434.02
1981	7	9	12	52510.5	0.25	378.41	0.0	32.17	21.78	2602.46
1981	7	10	12	52278.98	0.08	450.76	0.0	33.67	22.54	2686.62
1981	7	11	12	52185.6	0.0	472.65	0.0	34.59	22.08	2655.72
1981	7	12	12	52185.6	0.0	473.44	0.0	34.7	22.04	2646.26
1981	7	13	12	52185.6	0.0	470.71	0.0	34.42	21.93	2645.4
1981	7	14	12	52185.6	0.0	463.7	0.0	34.95	22.47	2719.49
1981	7	15	12	51933.38	47.06	346.42	0.0	34.66	22.51	2677.71
1981	7	16	12	51840.0	19.33	436.59	0.0	34.55	18.64	2312.77
1981	7	17	12	51840.0	22.28	346.9	0.0	32.37	20.09	2370.59
1981	7	18	12	51840.0	35.59	342.19	0.0	31.03	19.97	2388.12
1981	7	19	12	51682.35	21.36	301.84	0.0	30.21	21.24	2475.61
1981	7	20	12	51494.4	3.99	437.62	0.0	31.06	20.12	2351.94
1981	7	21	12	51494.4	0.75	380.38	0.0	33.04	18.38	2199.77
1981	7	22	12	51494.4	1.14	373.37	0.0	30.93	17.45	2077.76
1981	7	23	12	51242.18	8.33	367.18	0.0	30.12	17.77	2116.28
1981	7	24	12	51148.8	17.49	336.73	0.0	29.82	19.47	2233.75
1981	7	25	12	51148.8	6.41	435.74	0.0	31.93	17.29	2127.41
1981	7	26	12	51128.1	3.67	363.93	0.0	33.19	19.58	2336.81
1981	7	27	12	50803.2	11.77	364.63	0.0	32.4	19.3	2295.12
1981	7	28	12	50803.2	4.96	411.48	0.0	30.62	18.19	2069.16
1981	7	29	12	50803.2	0.46	394.83	0.0	28.29	14.18	1647.9
1981	7	30	12	50457.6	0.0	514.34	0.0	26.96	13.86	1662.28
1981	7	31	12	50457.6	0.67	395.39	0.0	29.38	16.16	1902.45
1981	8	1	12	50457.6	0.23	447.37	0.0	28.7	17.93	2059.48
1981	8	2	12	50127.73	0.9	369.38	0.0	31.32	17.65	2132.85
1981	8	3	12	50112.0	0.3	399.39	0.0	29.91	19.83	2287.53
1981	8	4	12	50112.0	0.0	464.42	0.0	32.31	20.01	2403.0
1981	8	5	12	49766.4	0.69	366.33	0.0	33.53	21.22	2562.73
1981	8	6	12	49766.4	6.46	318.27	0.0	31.9	21.11	2471.17
1981	8	7	12	49766.4	2.08	425.25	0.0	29.58	18.06	2069.54
1981	8	8	12	49420.8	0.0	484.51	0.0	27.75	15.66	1830.71
1981	8	9	12	49420.8	9.48	375.03	0.0	28.71	15.36	1824.66
1981	8	10	12	49400.1	6.69	369.31	0.0	29.42	15.94	1845.71
1981	8	11	12	49075.2	1.18	467.02	0.0	27.47	14.64	1685.28
1981	8	12	12	49075.2	0.0	514.57	0.0	28.03	13.36	1607.53
1981	8	13	12	48745.33	0.0	515.52	0.0	28.73	13.74	1713.17
1981	8	14	12	48729.6	1.2	346.62	0.0	29.46	18.25	2141.23
1981	8	15	12	48729.6	0.57	400.28	0.0	33.04	20.28	2379.06
1981	8	16	12	48384.0	0.06	468.13	0.0	32.4	19.31	2179.1
1981	8	17	12	48384.0	0.0	498.59	0.0	28.78	14.16	1666.14
1981	8	18	12	48131.77	0.0	477.9	0.0	24.98	12.52	1446.05
1981	8	19	12	48038.4	0.0	514.49	0.0	24.94	10.73	1336.35
1981	8	20	12	48038.4	0.0	517.13	0.0	26.34	11.14	1361.37
1981	8	21	12	47692.8	0.0	516.41	0.0	26.35	11.28	1381.21
1981	8	22	12	47692.8	0.0	518.24	0.0	27.78	11.54	1432.53
1981	8	23	12	47362.93	0.05	490.49	0.0	29.05	13.03	1580.68
1981	8	24	12	47347.2	2.65	416.37	0.0	30.84	15.01	1841.24
1981	8	25	12	47347.2	5.09	328.56	0.0	31.5	19.32	2209.62
1981	8	26	12	47001.6	4.44	327.89	0.0	29.96	17.83	2099.25
1981	8	27	12	47001.6	3.85	229.0	0.0	27.39	18.35	2029.8
1981	8	28	12	46656.0	1.53	344.11	0.0	26.56	15.53	1815.48
1981	8	29	12	46656.0	0.26	390.56	0.0	27.88	15.5	1855.6
1981	8	30	12	46403.77	8.79	390.95	0.0	31.04	18.77	2198.88
1981	8	31	12	46310.4	22.27	310.55	0.0	32.02	20.52	2383.09
1981	9	1	12	46310.4	11.48	295.5	0.0	29.38	18.68	2058.91
1981	9	2	12	45964.8	1.68	457.83	0.0	24.49	12.43	1514.03
1981	9	3	12	45964.8	0.0	490.76	0.0	26.47	11.22	1411.21
1981	9	4	12	45619.2	0.0	486.63	0.0	27.74	12.41	1505.58
1981	9	5	12	45619.2	0.0	468.31	0.0	27.68	13.6	1602.43
1981	9	6	12	45273.6	0.0	468.67	0.0	28.48	14.01	1674.72
1981	9	7	12	45273.6	4.83	326.6	0.0	28.01	15.49	1718.26
1981	9	8	12	45273.6	1.61	462.3	0.0	24.88	10.08	1329.34
1981	9	9	12	44928.0	0.0	484.42	0.0	25.54	9.9	1297.14
1981	9	10	12	44928.0	0.0	481.38	0.0	28.08	11.17	1438.48
1981	9	11	12	44582.4	0.0	454.27	0.0	29.48	14.65	1726.12
1981	9	12	12	44582.4	0.02	422.85	0.0	30.32	16.92	1959.06
1981	9	13	12	44236.8	0.01	426.87	0.0	31.5	17.77	2064.62
1981	9	14	12	44236.8	0.0	415.36	0.0	30.67	17.73	2036.01
1981	9	15	12	43891.2	0.07	428.1	0.0	30.86	16.36	1846.21
1981	9	16	12	43891.2	0.03	430.39	0.0	27.36	10.92	1334.31
1981	9	17	12	43891.2	0.0	460.03	0.0	20.33	5.14	930.55
1981	9	18	12	43545.6	0.0	485.05	0.0	18.29	2.12	781.55
1981	9	19	12	43545.6	0.0	481.93	0.0	21.58	4.08	898.75
1981	9	20	12	43200.0	0.0	467.18	0.0	26.34	8.77	1189.07
1981	9	21	12	43200.0	0.0	453.11	0.0	29.09	11.54	1409.06
1981	9	22	12	42854.4	0.0	442.86	0.0	28.13	12.23	1460.5
1981	9	23	12	42854.4	0.0	365.83	0.0	25.36	12.32	1426.63
1981	9	24	12	42508.8	0.93	322.34	0.0	27.21	12.36	1512.12
1981	9	25	12	42508.8	0.39	340.49	0.0	26.29	15.53	1763.35
1981	9	26	12	42508.8	0.13	305.18	0.0	29.26	18.82	1964.9
1981	9	27	12	42163.2	0.05	453.03	0.0	29.25	6.85	1197.32
1981	9	28	12	42163.2	0.01	451.3	0.0	26.67	7.23	1105.82
1981	9	29	12	41817.6	0.0	437.44	0.0	28.61	10.17	1373.51
1981	9	30	12	41817.6	0.06	315.32	0.0	31.68	17.46	1868.78
1981	10	1	12	41472.0	0.02	424.95	0.0	29.88	11.71	1399.23
1981	10	2	12	41472.0	0.0	454.1	0.0	24.89	1.27	807.37
1981	10	3	12	41126.4	0.0	424.8	0.0	19.79	3.07	834.55
1981	10	4	12	41126.4	0.0	396.32	0.0	23.38	9.15	1214.21
1981	10	5	12	41126.4	9.41	274.67	0.0	29.1	15.43	1662.87
1981	10	6	12	40780.8	3.59	354.7	0.0	28.06	10.35	1298.58
1981	10	7	12	40780.8	0.15	421.79	0.0	23.17	2.68	825.49
1981	10	8	12	40435.2	0.0	423.56	0.0	18.03	0.96	739.82
1981	10	9	12	40435.2	6.76	284.64	0.0	20.28	6.28	1005.68
1981	10	10	12	40089.6	3.78	252.18	0.0	20.97	11.26	1266.68
1981	10	11	12	40089.6	1.82	277.9	0.0	21.15	7.83	1139.79
1981	10	12	12	39996.23	2.97	242.11	0.0	20.4	9.62	1241.37
1981	10	13	12	39744.0	21.36	137.95	0.0	19.21	13.3	1467.79
1981	10	14	12	39744.0	8.57	130.93	0.0	18.66	13.82	1538.84
1981	10	15	12	39398.4	5.63	177.58	0.0	21.27	14.21	1560.52
1981	10	16	12	39398.4	22.98	114.22	0.0	19.72	12.42	1423.52
1981	10	17	12	39052.8	16.81	162.12	0.0	18.95	12.77	1374.53
1981	10	18	12	39052.8	3.24	367.64	0.0	21.14	6.85	991.77
1981	10	19	12	39052.8	0.0	382.35	0.0	17.24	-1.29	643.97
1981	10	20	12	38707.2	0.0	385.22	0.0	19.42	2.22	775.11
1981	10	21	12	38707.2	3.92	275.84	0.0	22.61	6.39	960.43
1981	10	22	12	38361.6	2.46	260.28	0.0	19.42	4.33	814.3
1981	10	23	12	38361.6	0.39	351.8	0.0	12.53	-2.85	512.28
1981	10	24	12	38268.23	0.0	356.81	0.0	7.86	-6.04	421.14
1981	10	25	12	38016.0	1.78	244.08	0.0	11.45	-0.1	612.03
1981	10	26	12	38016.0	0.92	172.94	0.0	10.72	3.88	730.93
1981	10	27	12	37670.4	0.11	364.11	0.0	13.28	-1.96	575.47
1981	10	28	12	37670.4	0.0	370.94	0.0	19.63	-0.39	649.95
1981	10	29	12	37654.67	0.0	353.66	0.0	21.78	4.38	851.9
1981	10	30	12	37324.8	1.18	259.87	0.0	23.25	6.11	1008.05
1981	10	31	12	37324.8	28.64	228.86	0.0	22.51	10.05	1237.57
1981	11	1	12	36999.9	14.22	102.57	0.0	20.89	13.05	1393.75
1981	11	2	12	36979.2	1.88	244.25	0.0	19.53	9.3	1183.18
1981	11	3	12	36979.2	0.53	241.76	0.0	19.21	5.38	966.39
1981	11	4	12	36633.6	4.33	234.14	0.0	18.5	5.52	953.48
1981	11	5	12	36633.6	2.05	128.69	0.0	16.98	8.39	1005.17
1981	11	6	12	36633.6	0.22	331.84	0.0	15.62	0.16	695.6
1981	11	7	12	36288.0	0.02	317.3	0.0	17.05	-1.1	629.87
1981	11	8	12	36288.0	5.72	243.07	0.0	18.93	2.02	737.29
1981	11	9	12	36272.27	2.91	252.32	0.0	16.12	0.97	664.89
1981	11	10	12	35942.4	0.34	315.0	0.0	11.18	-3.94	492.02
1981	11	11	12	35942.4	0.0	328.87	0.0	14.12	-3.43	509.42
1981	11	12	12	35942.4	0.0	320.74	0.0	17.19	-0.58	617.4
1981	11	13	12	35596.8	0.0	314.03	0.0	17.19	0.77	675.92
1981	11	14	12	35596.8	0.0	315.99	0.0	18.69	0.13	669.23
1981	11	15	12	35596.8	0.03	275.26	0.0	17.7	0.25	675.16
1981	11	16	12	35271.9	0.01	294.33	0.0	16.21	1.65	710.66
1981	11	17	12	35251.2	0.0	304.67	0.0	18.38	0.58	702.55
1981	11	18	12	35251.2	0.0	302.33	0.0	21.6	2.06	775.13
1981	11	19	12	35157.82	2.5	225.13	0.0	23.46	2.72	785.04
1981	11	20	12	34905.6	0.83	238.29	0.0	19.37	-2.77	517.59
1981	11	21	12	34905.6	0.0	253.41	0.0	4.62	-8.72	335.12
1981	11	22	12	34905.6	0.0	288.24	0.0	8.46	-6.62	387.05
1981	11	23	12	34717.65	0.0	283.11	0.0	13.7	-2.05	552.1
1981	11	24	12	34560.0	0.0	258.34	0.0	13.89	1.67	680.14
1981	11	25	12	34560.0	0.28	210.66	0.0	12.81	0.26	671.72
1981	11	26	12	34560.0	2.58	204.17	0.0	19.22	3.89	784.24
1981	11	27	12	34466.62	0.83	289.55	0.0	15.86	-4.54	518.22
1981	11	28	12	34214.4	0.0	238.22	0.0	11.19	-3.0	505.6
1981	11	29	12	34214.4	9.76	137.19	0.0	8.12	0.89	634.42
1981	11	30	12	34214.4	14.12	172.37	0.0	11.5	1.19	679.85
1981	12	1	12	34214.4	3.62	197.5	0.0	10.23	2.0	674.18
1981	12	2	12	34198.67	0.05	172.56	0.0	7.41	-3.25	509.83
1981	12	3	12	33889.5	0.02	237.83	0.0	8.84	-2.06	530.72
1981	12	4	12	33868.8	0.0	229.7	0.0	10.2	-0.23	577.65
1981	12	5	12	33868.8	0.0	252.88	0.0	7.72	-4.89	461.29
1981	12	6	12	33868.8	0.0	254.11	0.0	10.97	-2.23	540.8
1981	12	7	12	33868.8	0.0	250.75	0.0	15.29	1.72	676.68
1981	12	8	12	33868.8	0.0	272.31	0.0	16.34	-2.15	566.45
1981	12	9	12	33775.43	0.0	256.03	0.0	11.92	-4.87	444.86
1981	12	10	12	33597.51	0.0	199.01	0.0	5.87	-5.0	421.12
1981	12	11	12	33543.9	0.0	157.39	0.0	3.76	-2.38	496.82
1981	12	12	12	33523.2	0.0	88.67	0.0	3.66	0.46	597.42
1981	12	13	12	33523.2	0.0	100.45	0.0	4.54	0.92	612.34
1981	12	14	12	33523.2	0.0	200.4	0.0	5.11	-2.92	493.19
