  43.99
2036.00
 205298263
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31445.94	0.38	212.19	0.0	-1.41	-16.46	160.81
1980	12	22	12	31445.94	0.88	205.22	0.0	5.6	-7.83	282.41
1980	12	23	12	31445.94	2.76	207.48	0.0	3.22	-11.39	232.88
1980	12	24	12	31449.6	1.29	235.22	0.0	-1.42	-23.31	112.19
1980	12	25	12	31449.6	0.11	278.58	0.0	2.97	-16.5	179.0
1980	12	26	12	31449.6	0.06	196.25	0.0	8.04	-0.9	484.77
1980	12	27	12	31449.6	0.02	230.31	0.0	12.4	2.14	625.57
1980	12	28	12	31449.6	0.24	201.8	0.0	10.88	-2.4	500.08
1980	12	29	12	31449.6	0.1	273.28	0.0	8.51	-8.51	337.23
1980	12	30	12	31449.6	0.0	248.09	0.0	7.51	-4.94	373.73
1980	12	31	12	31449.6	0.09	197.81	0.0	5.75	-4.97	373.68
1981	1	1	12	31449.6	0.04	263.08	0.0	3.2	-11.26	260.4
1981	1	2	12	31589.25	0.0	261.55	0.0	4.64	-9.45	261.07
1981	1	3	12	31791.54	0.0	270.7	0.0	5.63	-11.31	248.12
1981	1	4	12	31795.2	0.0	263.29	0.0	6.36	-7.85	301.53
1981	1	5	12	31795.2	0.0	228.51	0.0	4.95	-5.69	344.26
1981	1	6	12	31795.2	0.28	202.09	0.0	2.33	-7.79	309.35
1981	1	7	12	31795.2	0.12	252.45	0.0	1.93	-8.84	276.49
1981	1	8	12	32035.51	0.0	267.2	0.0	2.52	-10.13	249.97
1981	1	9	12	32140.8	0.0	254.09	0.0	0.69	-11.4	228.55
1981	1	10	12	32140.8	0.0	240.34	0.0	-0.36	-9.75	242.87
1981	1	11	12	32140.8	0.0	282.19	0.0	1.27	-12.9	211.04
1981	1	12	12	32280.45	0.0	291.51	0.0	6.11	-10.82	241.23
1981	1	13	12	32486.4	0.0	263.64	0.0	6.33	-5.93	310.08
1981	1	14	12	32486.4	0.12	207.22	0.0	4.28	-8.26	267.31
1981	1	15	12	32486.4	0.54	205.04	0.0	0.66	-10.73	206.82
1981	1	16	12	32828.34	0.2	281.18	0.0	-3.03	-18.72	120.15
1981	1	17	12	32832.0	0.0	302.39	0.0	-0.62	-17.07	120.55
1981	1	18	12	32832.0	0.0	298.9	0.0	4.58	-10.47	185.45
1981	1	19	12	33072.31	0.0	285.26	0.0	4.55	-8.09	221.39
1981	1	20	12	33177.6	0.0	297.97	0.0	2.98	-11.2	190.73
1981	1	21	12	33177.6	0.0	311.41	0.0	8.21	-9.07	213.08
1981	1	22	12	33417.91	0.0	306.03	0.0	11.02	-6.58	259.3
1981	1	23	12	33523.2	0.0	305.46	0.0	14.17	-3.01	326.95
1981	1	24	12	33523.2	0.0	285.82	0.0	12.59	-2.3	347.02
1981	1	25	12	33865.14	0.87	234.67	0.0	9.35	-7.06	273.87
1981	1	26	12	33868.8	0.36	178.13	0.0	3.29	-10.53	211.53
1981	1	27	12	33868.8	0.0	267.89	0.0	-2.54	-13.01	164.95
1981	1	28	12	34214.4	0.06	268.76	0.0	-1.14	-13.29	156.95
1981	1	29	12	34214.4	0.09	232.14	0.0	-2.48	-11.66	173.38
1981	1	30	12	34454.71	0.03	304.7	0.0	-0.72	-12.34	161.17
1981	1	31	12	34560.0	0.06	271.04	0.0	0.02	-12.73	151.37
1981	2	1	12	34560.0	0.35	241.43	0.0	-2.77	-19.74	100.54
1981	2	2	12	34905.6	0.17	269.49	0.0	-10.31	-22.61	78.6
1981	2	3	12	34905.6	0.02	318.3	0.0	-6.5	-17.84	94.83
1981	2	4	12	35251.2	0.0	353.06	0.0	-4.38	-21.32	84.08
1981	2	5	12	35251.2	0.0	322.9	0.0	-3.84	-15.41	114.13
1981	2	6	12	35390.85	0.0	337.54	0.0	-3.11	-15.75	114.78
1981	2	7	12	35596.8	0.13	291.69	0.0	-5.52	-19.31	93.34
1981	2	8	12	35596.8	0.14	272.64	0.0	-8.63	-22.26	76.51
1981	2	9	12	35942.4	1.57	265.73	0.0	-10.32	-22.44	68.35
1981	2	10	12	35942.4	1.47	273.9	0.0	-13.83	-32.18	37.37
1981	2	11	12	36288.0	0.35	377.97	0.0	-12.34	-29.36	41.75
1981	2	12	12	36288.0	0.0	383.36	0.0	-0.89	-18.47	84.3
1981	2	13	12	36633.6	0.0	366.73	0.0	5.28	-8.75	157.91
1981	2	14	12	36633.6	0.0	375.42	0.0	9.12	-5.97	198.92
1981	2	15	12	36979.2	0.0	338.53	0.0	8.35	-2.81	240.09
1981	2	16	12	36979.2	0.0	380.29	0.0	8.05	-6.41	204.57
1981	2	17	12	37324.8	0.04	309.04	0.0	8.07	-3.63	238.71
1981	2	18	12	37324.8	0.01	364.29	0.0	6.55	-6.51	199.88
1981	2	19	12	37670.4	0.0	381.05	0.0	8.57	-5.58	199.22
1981	2	20	12	37670.4	0.0	368.58	0.0	9.3	-4.0	219.91
1981	2	21	12	38016.0	0.34	277.56	0.0	7.71	-5.89	222.99
1981	2	22	12	38016.0	0.14	317.68	0.0	3.55	-5.92	209.82
1981	2	23	12	38361.6	0.0	375.17	0.0	6.37	-6.12	191.76
1981	2	24	12	38361.6	0.0	397.79	0.0	8.98	-5.83	183.02
1981	2	25	12	38707.2	0.0	402.16	0.0	7.25	-8.27	162.61
1981	2	26	12	38707.2	0.0	407.67	0.0	9.61	-5.98	181.11
1981	2	27	12	39052.8	0.04	326.74	0.0	8.41	-5.48	196.83
1981	2	28	12	39052.8	0.02	398.28	0.0	5.55	-10.61	137.29
1981	3	1	12	39398.4	0.0	406.68	0.0	3.68	-10.22	121.51
1981	3	2	12	39398.4	0.0	433.08	0.0	5.86	-11.71	105.39
1981	3	3	12	39744.0	0.0	403.07	0.0	6.28	-6.62	132.04
1981	3	4	12	39744.0	0.0	438.99	0.0	6.33	-11.02	107.14
1981	3	5	12	40089.6	0.0	436.88	0.0	7.69	-8.87	112.6
1981	3	6	12	40089.6	0.0	435.24	0.0	6.91	-9.28	111.4
1981	3	7	12	40435.2	0.0	405.8	0.0	4.55	-10.92	103.68
1981	3	8	12	40435.2	0.0	435.55	0.0	4.35	-9.97	103.9
1981	3	9	12	40780.8	0.0	448.8	0.0	5.1	-10.84	99.33
1981	3	10	12	41122.74	0.0	433.55	0.0	5.04	-8.8	110.5
1981	3	11	12	41126.4	0.0	462.17	0.0	7.21	-9.98	103.47
1981	3	12	12	41472.0	0.0	462.75	0.0	8.36	-8.69	107.66
1981	3	13	12	41472.0	0.0	471.61	0.0	8.57	-9.15	108.14
1981	3	14	12	41817.6	0.0	462.17	0.0	9.65	-6.08	126.01
1981	3	15	12	41817.6	0.0	472.94	0.0	9.63	-7.11	121.14
1981	3	16	12	42163.2	0.0	480.55	0.0	10.67	-7.17	123.74
1981	3	17	12	42163.2	0.08	396.42	0.0	10.16	-3.99	154.58
1981	3	18	12	42508.8	0.03	406.58	0.0	7.65	-9.53	118.35
1981	3	19	12	42508.8	0.88	334.68	0.0	1.55	-9.24	127.82
1981	3	20	12	42854.4	1.36	337.3	0.0	4.9	-6.06	155.45
1981	3	21	12	42854.4	1.85	348.88	0.0	5.54	-6.08	153.1
1981	3	22	12	43200.0	1.27	381.65	0.0	6.28	-8.52	132.86
1981	3	23	12	43545.6	1.28	375.63	0.0	7.37	-6.5	139.1
1981	3	24	12	43545.6	0.41	502.45	0.0	7.1	-7.71	111.8
1981	3	25	12	43891.2	0.0	515.31	0.0	8.63	-7.57	110.9
1981	3	26	12	43891.2	0.0	490.21	0.0	8.62	-4.51	140.08
1981	3	27	12	44236.8	0.09	361.35	0.0	7.36	-2.77	175.05
1981	3	28	12	44236.8	0.04	446.96	0.0	5.27	-6.23	132.4
1981	3	29	12	44582.4	0.0	520.95	0.0	8.9	-6.94	114.08
1981	3	30	12	44582.4	0.0	514.91	0.0	9.64	-4.93	125.2
1981	3	31	12	44928.0	0.85	415.74	0.0	7.64	-7.32	124.93
1981	4	1	12	44928.0	0.35	537.56	0.0	11.59	-5.6	130.27
1981	4	2	12	45273.6	0.61	392.66	0.0	12.32	-1.38	180.33
1981	4	3	12	45277.26	3.63	391.27	0.0	10.31	-4.67	161.33
1981	4	4	12	45619.2	2.07	292.12	0.0	7.01	-6.36	162.54
1981	4	5	12	45964.8	0.28	524.91	0.0	5.92	-8.56	121.73
1981	4	6	12	45964.8	0.0	454.97	0.0	7.05	-2.71	158.45
1981	4	7	12	46310.4	0.0	486.44	0.0	5.39	-6.98	124.2
1981	4	8	12	46310.4	0.0	522.78	0.0	4.25	-8.95	102.62
1981	4	9	12	46656.0	0.0	571.09	0.0	11.92	-7.95	110.61
1981	4	10	12	46656.0	0.34	435.86	0.0	13.56	-4.05	156.81
1981	4	11	12	47001.6	0.14	515.21	0.0	12.03	-1.47	169.07
1981	4	12	12	47001.6	0.0	565.92	0.0	15.91	-2.59	159.29
1981	4	13	12	47347.2	0.04	436.83	0.0	16.27	-3.65	155.83
1981	4	14	12	47347.2	0.01	566.37	0.0	13.17	-9.86	104.89
1981	4	15	12	47692.8	0.0	573.4	0.0	15.04	-3.84	148.55
1981	4	16	12	47692.8	0.01	499.19	0.0	19.25	2.97	227.28
1981	4	17	12	48038.4	0.0	558.73	0.0	17.9	0.7	202.91
1981	4	18	12	48038.4	0.01	500.71	0.0	17.13	0.57	203.96
1981	4	19	12	48384.0	0.98	430.68	0.0	16.84	-0.45	211.56
1981	4	20	12	48384.0	2.07	340.94	0.0	14.84	0.02	240.16
1981	4	21	12	48729.6	2.13	373.01	0.0	10.55	-0.73	232.81
1981	4	22	12	48729.6	0.74	386.92	0.0	10.17	-1.85	217.66
1981	4	23	12	49075.2	0.06	548.1	0.0	13.11	-1.59	188.34
1981	4	24	12	49075.2	0.0	574.4	0.0	19.4	0.24	217.69
1981	4	25	12	49420.8	0.68	424.24	0.0	20.2	3.43	290.97
1981	4	26	12	49420.8	0.82	474.54	0.0	21.23	1.79	275.47
1981	4	27	12	49766.4	1.11	409.5	0.0	19.51	4.49	315.19
1981	4	28	12	49766.4	0.62	441.34	0.0	17.05	-0.86	254.71
1981	4	29	12	50112.0	0.29	368.45	0.0	13.96	2.61	318.32
1981	4	30	12	50112.0	0.34	359.57	0.0	14.26	3.42	317.8
1981	5	1	12	50457.6	0.11	580.48	0.0	18.72	-2.57	220.07
1981	5	2	12	50457.6	5.2	430.34	0.0	21.85	5.25	348.14
1981	5	3	12	50803.2	11.43	369.69	0.0	19.3	2.81	371.64
1981	5	4	12	50803.2	10.2	304.61	0.0	12.81	-1.48	353.13
1981	5	5	12	51009.15	2.96	403.33	0.0	12.3	-2.16	338.93
1981	5	6	12	51148.8	7.26	389.72	0.0	12.48	-0.17	389.23
1981	5	7	12	51148.8	6.76	287.08	0.0	10.78	-0.01	431.5
1981	5	8	12	51494.4	3.17	361.52	0.0	8.22	-2.82	367.03
1981	5	9	12	51494.4	3.09	343.26	0.0	7.3	-2.52	358.92
1981	5	10	12	51840.0	1.06	490.26	0.0	11.03	-4.01	323.01
1981	5	11	12	51840.0	1.48	407.78	0.0	12.21	-1.01	380.54
1981	5	12	12	51945.29	2.7	392.27	0.0	10.07	-3.6	346.5
1981	5	13	12	52185.6	2.77	324.46	0.0	7.08	-2.83	353.19
1981	5	14	12	52185.6	0.79	567.29	0.0	11.1	-4.78	327.43
1981	5	15	12	52531.2	5.38	404.64	0.0	15.79	3.42	547.08
1981	5	16	12	52531.2	14.58	366.9	0.0	14.55	3.64	593.72
1981	5	17	12	52534.86	24.39	320.32	0.0	12.33	1.34	553.67
1981	5	18	12	52876.8	9.78	293.88	0.0	8.27	0.35	518.96
1981	5	19	12	52876.8	0.77	507.12	0.0	11.42	-2.08	458.4
1981	5	20	12	52982.09	0.13	414.24	0.0	16.08	3.09	621.36
1981	5	21	12	53222.4	1.19	413.21	0.0	16.46	2.98	632.0
1981	5	22	12	53222.4	6.38	389.5	0.0	14.7	1.65	594.7
1981	5	23	12	53327.69	14.02	340.97	0.0	11.57	1.9	588.21
1981	5	24	12	53568.0	4.77	544.05	0.0	12.86	-0.23	501.65
1981	5	25	12	53568.0	0.06	530.28	0.0	15.49	-0.63	523.77
1981	5	26	12	53571.66	2.6	419.55	0.0	16.4	3.55	694.78
1981	5	27	12	53913.6	1.5	377.43	0.0	16.26	6.32	786.97
1981	5	28	12	53913.6	0.51	429.26	0.0	17.46	2.37	674.96
1981	5	29	12	53913.6	0.8	457.93	0.0	17.09	4.08	656.27
1981	5	30	12	54119.55	0.27	599.2	0.0	17.51	-2.38	525.91
1981	5	31	12	54259.2	0.8	435.42	0.0	20.38	7.03	795.94
1981	6	1	12	54259.2	0.82	439.31	0.0	19.32	2.56	668.64
1981	6	2	12	54259.2	1.36	444.29	0.0	17.11	0.29	583.88
1981	6	3	12	54364.49	2.15	444.09	0.0	18.78	1.56	638.37
1981	6	4	12	54604.8	1.1	432.13	0.0	20.06	4.41	732.12
1981	6	5	12	54604.8	0.17	563.14	0.0	19.6	4.7	728.56
1981	6	6	12	54604.8	0.18	521.05	0.0	24.16	6.04	808.04
1981	6	7	12	54604.8	0.71	488.94	0.0	25.24	6.18	859.01
1981	6	8	12	54608.46	4.66	382.63	0.0	22.93	8.21	922.06
1981	6	9	12	54810.75	7.77	391.69	0.0	17.99	5.88	808.54
1981	6	10	12	54950.4	3.24	416.96	0.0	16.13	2.05	690.03
1981	6	11	12	54950.4	1.01	411.24	0.0	18.9	5.42	816.66
1981	6	12	12	54950.4	1.18	416.82	0.0	22.36	7.59	936.13
1981	6	13	12	54950.4	1.51	404.13	0.0	21.64	8.34	935.11
1981	6	14	12	54950.4	3.46	426.46	0.0	19.23	2.98	703.0
1981	6	15	12	54950.4	1.81	407.55	0.0	15.74	0.33	554.62
1981	6	16	12	54950.4	0.27	510.57	0.0	16.8	-3.39	504.52
1981	6	17	12	54950.4	0.2	471.83	0.0	20.0	4.69	700.42
1981	6	18	12	54954.06	0.08	570.83	0.0	17.27	-0.17	576.66
1981	6	19	12	54954.06	0.76	419.4	0.0	16.8	3.5	717.58
1981	6	20	12	54954.06	2.74	397.4	0.0	18.35	5.71	817.6
1981	6	21	12	55055.69	5.33	410.43	0.0	16.87	5.75	806.73
1981	6	22	12	54954.06	1.78	550.85	0.0	19.3	4.68	772.53
1981	6	23	12	54954.06	0.0	578.71	0.0	25.65	7.54	880.52
1981	6	24	12	54954.06	0.0	585.72	0.0	25.51	6.41	846.04
1981	6	25	12	54950.4	0.0	569.42	0.0	23.01	5.91	848.82
1981	6	26	12	54950.4	0.0	553.71	0.0	25.87	10.1	1034.28
1981	6	27	12	54950.4	0.0	571.68	0.0	28.56	9.91	1065.5
1981	6	28	12	54950.4	1.63	460.62	0.0	26.03	9.85	1020.93
1981	6	29	12	54950.4	0.67	564.43	0.0	22.2	3.27	772.31
1981	6	30	12	54950.4	0.0	551.8	0.0	24.87	9.43	1046.53
1981	7	1	12	54950.4	2.55	381.26	0.0	26.15	13.74	1325.56
1981	7	2	12	54950.4	4.48	380.16	0.0	23.96	9.93	1064.24
1981	7	3	12	54900.07	1.41	578.86	0.0	21.59	2.36	721.46
1981	7	4	12	54710.09	0.0	589.17	0.0	25.84	5.64	793.62
1981	7	5	12	54604.8	0.0	598.45	0.0	28.9	4.32	896.76
1981	7	6	12	54604.8	0.0	533.4	0.0	31.44	15.7	1405.48
1981	7	7	12	54604.8	1.36	435.32	0.0	32.74	10.56	1180.0
1981	7	8	12	54604.8	0.57	508.75	0.0	28.74	3.19	767.43
1981	7	9	12	54465.15	0.0	593.4	0.0	25.25	2.22	761.33
1981	7	10	12	54259.2	0.0	556.35	0.0	29.59	12.02	1136.8
1981	7	11	12	54259.2	3.8	441.15	0.0	29.18	7.64	1060.68
1981	7	12	12	54259.2	3.14	399.52	0.0	26.65	10.49	1154.19
1981	7	13	12	54208.88	13.71	377.42	0.0	23.64	10.17	1143.5
1981	7	14	12	53917.26	6.24	390.4	0.0	23.83	9.65	1125.11
1981	7	15	12	53913.6	0.88	391.85	0.0	23.67	9.35	1068.64
1981	7	16	12	53913.6	4.57	415.18	0.0	21.6	5.22	881.56
1981	7	17	12	53773.95	2.79	408.06	0.0	20.88	5.62	890.18
1981	7	18	12	53568.0	1.06	411.23	0.0	23.43	7.26	970.17
1981	7	19	12	53568.0	0.46	430.28	0.0	23.3	7.17	941.69
1981	7	20	12	53568.0	0.08	551.65	0.0	25.33	4.15	838.49
1981	7	21	12	53222.4	11.26	423.18	0.0	24.64	7.41	968.66
1981	7	22	12	53222.4	12.55	409.15	0.0	22.68	6.44	907.71
1981	7	23	12	53222.4	4.28	439.74	0.0	24.75	1.1	784.69
1981	7	24	12	52876.8	6.68	377.4	0.0	22.63	9.08	1042.33
1981	7	25	12	52876.8	36.46	344.9	0.0	20.16	6.69	951.22
1981	7	26	12	52826.48	16.23	225.8	0.0	16.08	6.06	914.07
1981	7	27	12	52531.2	5.25	257.38	0.0	13.82	6.55	898.53
1981	7	28	12	52531.2	1.99	423.48	0.0	21.16	1.17	755.07
1981	7	29	12	52290.89	0.09	561.3	0.0	25.52	5.45	941.8
1981	7	30	12	52185.6	0.75	416.24	0.0	28.49	9.96	1182.99
1981	7	31	12	52185.6	0.55	410.07	0.0	25.58	6.73	1039.53
1981	8	1	12	51840.0	0.96	409.54	0.0	25.27	7.5	1052.18
1981	8	2	12	51840.0	0.36	506.89	0.0	27.38	7.48	1046.62
1981	8	3	12	51599.69	0.08	414.11	0.0	25.41	7.72	1080.12
1981	8	4	12	51494.4	1.25	365.88	0.0	23.28	9.65	1129.26
1981	8	5	12	51494.4	1.73	403.05	0.0	23.43	6.33	964.5
1981	8	6	12	51148.8	1.82	400.4	0.0	20.87	4.37	825.58
1981	8	7	12	51148.8	0.6	420.16	0.0	19.76	1.31	712.18
1981	8	8	12	50803.2	2.07	413.78	0.0	19.3	2.18	724.14
1981	8	9	12	50803.2	1.95	401.82	0.0	17.79	2.23	711.24
1981	8	10	12	50457.6	0.77	423.94	0.0	19.53	0.02	648.31
1981	8	11	12	50457.6	0.13	563.83	0.0	22.44	0.43	660.21
1981	8	12	12	50217.29	0.06	431.9	0.0	24.0	1.91	793.35
1981	8	13	12	50112.0	0.6	356.05	0.0	22.01	9.07	1030.17
1981	8	14	12	49972.35	0.73	470.83	0.0	21.47	2.8	793.19
1981	8	15	12	49766.4	2.69	417.13	0.0	22.98	2.79	783.91
1981	8	16	12	49716.07	7.94	382.09	0.0	20.9	5.43	846.65
1981	8	17	12	49420.8	3.08	398.54	0.0	19.74	2.84	771.8
1981	8	18	12	49420.8	2.77	406.6	0.0	23.25	3.52	803.08
1981	8	19	12	49075.2	1.11	482.85	0.0	25.93	4.43	855.53
1981	8	20	12	49075.2	0.03	482.56	0.0	26.97	6.33	947.2
1981	8	21	12	48729.6	0.37	399.63	0.0	26.0	6.74	986.6
1981	8	22	12	48729.6	0.67	381.83	0.0	23.77	7.01	948.0
1981	8	23	12	48384.0	0.22	476.01	0.0	21.3	2.73	763.05
1981	8	24	12	48384.0	0.0	524.35	0.0	22.59	3.97	760.92
1981	8	25	12	48038.4	0.0	532.44	0.0	22.17	2.56	722.07
1981	8	26	12	48038.4	0.0	496.08	0.0	20.0	3.78	729.88
1981	8	27	12	47692.8	0.0	517.71	0.0	18.57	1.12	648.87
1981	8	28	12	47692.8	0.0	529.42	0.0	21.46	1.0	665.78
1981	8	29	12	47347.2	0.43	401.27	0.0	26.52	3.38	796.01
1981	8	30	12	47207.55	0.73	396.78	0.0	28.37	3.22	810.52
1981	8	31	12	47001.6	0.23	479.37	0.0	25.48	3.87	725.06
1981	9	1	12	46659.66	0.0	540.64	0.0	21.48	-4.21	508.89
1981	9	2	12	46656.0	0.0	523.36	0.0	21.69	0.21	607.84
1981	9	3	12	46310.4	0.0	467.55	0.0	19.43	2.59	697.78
1981	9	4	12	46310.4	0.42	382.99	0.0	23.14	3.0	816.43
1981	9	5	12	45964.8	6.48	351.86	0.0	25.29	8.88	1074.54
1981	9	6	12	45964.8	12.68	189.5	0.0	23.28	8.33	1000.14
1981	9	7	12	45619.2	4.36	367.24	0.0	18.12	-0.03	670.16
1981	9	8	12	45619.2	0.09	508.59	0.0	22.46	-1.12	609.05
1981	9	9	12	45273.6	0.0	502.66	0.0	25.81	2.84	727.87
1981	9	10	12	45273.6	0.0	504.93	0.0	26.01	0.54	676.09
1981	9	11	12	44928.0	0.0	498.32	0.0	23.31	1.06	684.25
1981	9	12	12	44928.0	0.0	491.68	0.0	26.5	2.92	755.37
1981	9	13	12	44582.4	0.03	390.64	0.0	24.82	1.75	744.71
1981	9	14	12	44582.4	2.61	344.43	0.0	22.27	3.19	751.07
1981	9	15	12	44236.8	1.28	344.82	0.0	17.82	-0.62	590.54
1981	9	16	12	43891.2	0.09	481.53	0.0	13.78	-5.7	415.43
1981	9	17	12	43891.2	0.0	492.35	0.0	18.6	-5.99	410.29
1981	9	18	12	43545.6	0.0	490.03	0.0	23.07	-3.72	487.68
1981	9	19	12	43545.6	0.0	481.93	0.0	24.24	-2.26	558.95
1981	9	20	12	43200.0	0.0	447.06	0.0	20.26	1.54	643.41
1981	9	21	12	43200.0	0.0	461.96	0.0	18.93	-1.51	566.6
1981	9	22	12	42854.4	0.02	415.75	0.0	18.89	-1.69	583.44
1981	9	23	12	42854.4	0.1	323.53	0.0	19.77	2.83	725.68
1981	9	24	12	42508.8	0.1	371.65	0.0	17.44	0.3	663.69
1981	9	25	12	42508.8	0.09	387.91	0.0	20.33	2.1	695.54
1981	9	26	12	42163.2	1.01	303.03	0.0	18.13	-0.82	575.36
1981	9	27	12	41817.6	0.4	455.24	0.0	14.38	-7.78	431.36
1981	9	28	12	41817.6	0.0	418.44	0.0	22.94	4.74	759.9
1981	9	29	12	41472.0	0.02	375.12	0.0	20.64	-0.5	649.73
1981	9	30	12	41472.0	0.86	260.86	0.0	17.96	-0.03	581.49
1981	10	1	12	41126.4	0.35	442.07	0.0	15.0	-7.91	397.03
1981	10	2	12	41126.4	0.02	327.48	0.0	21.19	-3.25	541.71
1981	10	3	12	40780.8	0.23	233.92	0.0	19.56	5.56	793.26
1981	10	4	12	40780.8	1.97	306.35	0.0	13.9	-4.87	517.48
1981	10	5	12	40435.2	5.99	167.23	0.0	11.81	0.5	563.45
1981	10	6	12	40435.2	2.15	420.53	0.0	13.59	-8.99	383.88
1981	10	7	12	40089.6	0.0	405.04	0.0	19.02	-1.26	560.79
1981	10	8	12	40089.6	5.96	276.37	0.0	17.27	1.62	655.49
1981	10	9	12	39744.0	2.6	361.73	0.0	14.54	-6.64	416.9
1981	10	10	12	39740.34	0.06	413.67	0.0	14.17	-6.67	405.91
1981	10	11	12	39398.4	3.08	286.43	0.0	17.75	-0.37	601.17
1981	10	12	12	39192.45	2.57	272.3	0.0	16.1	0.16	621.0
1981	10	13	12	39052.8	2.18	226.94	0.0	13.94	-3.92	487.08
1981	10	14	12	38757.52	2.6	130.16	0.0	5.91	-1.11	516.13
1981	10	15	12	38707.2	1.03	289.39	0.0	8.47	-6.23	420.39
1981	10	16	12	38361.6	0.1	326.02	0.0	11.22	-1.58	518.54
1981	10	17	12	38361.6	0.39	176.01	0.0	9.94	-1.13	535.66
1981	10	18	12	38016.0	0.16	315.27	0.0	6.92	-4.91	434.84
1981	10	19	12	38016.0	0.0	359.14	0.0	13.76	-4.02	444.78
1981	10	20	12	37670.4	0.81	292.8	0.0	11.68	-6.27	368.92
1981	10	21	12	37670.4	3.29	298.63	0.0	7.78	-16.36	188.22
1981	10	22	12	37324.8	1.27	304.75	0.0	-2.29	-16.0	155.18
1981	10	23	12	37324.8	0.07	315.53	0.0	1.38	-18.89	157.17
1981	10	24	12	36979.2	0.44	189.64	0.0	0.57	-6.44	311.86
1981	10	25	12	36979.2	0.37	242.9	0.0	3.17	-5.54	358.83
1981	10	26	12	36683.93	0.08	383.11	0.0	13.66	-6.42	352.47
1981	10	27	12	36633.6	0.0	376.06	0.0	13.75	-5.51	371.79
1981	10	28	12	36427.65	0.0	372.54	0.0	14.98	-4.56	420.27
1981	10	29	12	36288.0	2.07	255.3	0.0	13.77	0.13	558.86
1981	10	30	12	36182.71	1.42	247.18	0.0	13.64	-1.64	512.73
1981	10	31	12	35942.4	0.23	321.68	0.0	10.32	-7.61	345.56
1981	11	1	12	35942.4	0.0	338.55	0.0	13.32	-6.61	348.58
1981	11	2	12	35596.8	0.0	337.19	0.0	14.24	-6.33	358.83
1981	11	3	12	35596.8	0.0	334.38	0.0	14.06	-7.51	340.36
1981	11	4	12	35251.2	0.0	331.46	0.0	15.01	-6.46	353.95
1981	11	5	12	35251.2	0.0	316.25	0.0	11.87	-7.41	326.47
1981	11	6	12	34905.6	0.0	327.56	0.0	12.86	-8.97	303.73
1981	11	7	12	34905.6	0.0	318.69	0.0	12.28	-7.43	322.2
1981	11	8	12	34800.31	0.0	277.34	0.0	9.49	-7.67	307.29
1981	11	9	12	34560.0	0.0	316.69	0.0	10.81	-10.07	281.62
1981	11	10	12	34560.0	0.0	307.56	0.0	12.34	-6.94	326.4
1981	11	11	12	34214.4	0.0	312.97	0.0	14.01	-9.47	303.3
1981	11	12	12	34214.4	0.0	304.16	0.0	13.8	-6.98	351.02
1981	11	13	12	34109.11	0.0	286.98	0.0	14.14	-2.7	444.57
1981	11	14	12	33868.8	0.0	297.91	0.0	13.8	-6.74	367.51
1981	11	15	12	33868.8	0.31	261.43	0.0	13.01	-8.78	313.57
1981	11	16	12	33573.52	0.13	295.75	0.0	11.99	-6.95	336.49
1981	11	17	12	33523.2	0.0	284.18	0.0	14.49	-4.56	392.51
1981	11	18	12	33523.2	0.11	219.07	0.0	11.76	-4.96	380.83
1981	11	19	12	33177.6	0.06	179.13	0.0	6.04	-9.46	274.93
1981	11	20	12	33177.6	0.01	280.55	0.0	3.85	-14.4	194.71
1981	11	21	12	33177.6	0.0	274.65	0.0	5.21	-12.56	215.33
1981	11	22	12	32832.0	0.0	263.62	0.0	8.52	-7.18	308.86
1981	11	23	12	32832.0	0.04	177.39	0.0	6.49	-5.96	348.72
1981	11	24	12	32832.0	0.31	172.04	0.0	2.11	-6.89	332.27
1981	11	25	12	32626.05	2.51	165.74	0.0	1.35	-6.78	313.92
1981	11	26	12	32486.4	0.98	243.76	0.0	-0.86	-14.46	191.11
1981	11	27	12	32486.4	0.04	266.52	0.0	-0.85	-19.47	134.53
1981	11	28	12	32482.74	0.07	221.05	0.0	-0.66	-12.19	188.06
1981	11	29	12	32191.12	0.02	293.77	0.0	2.3	-19.11	139.29
1981	11	30	12	32140.8	2.08	196.8	0.0	-0.2	-15.59	151.78
1981	12	1	12	32140.8	1.66	205.9	0.0	-4.6	-17.55	147.03
1981	12	2	12	32140.8	0.88	204.07	0.0	0.22	-12.71	196.71
1981	12	3	12	31934.85	0.5	195.58	0.0	-1.34	-12.82	199.95
1981	12	4	12	31795.2	0.11	284.56	0.0	2.25	-16.89	164.85
1981	12	5	12	31795.2	0.0	282.32	0.0	8.63	-11.5	239.98
1981	12	6	12	31795.2	0.0	233.83	0.0	8.31	-2.62	389.34
1981	12	7	12	31795.2	0.0	255.57	0.0	5.97	-8.41	296.64
1981	12	8	12	31689.91	0.0	270.41	0.0	5.09	-11.43	231.5
1981	12	9	12	31499.92	0.0	276.42	0.0	8.67	-10.29	253.05
1981	12	10	12	31449.6	0.0	266.11	0.0	11.08	-5.14	338.22
1981	12	11	12	31449.6	0.0	257.85	0.0	8.36	-8.39	279.87
1981	12	12	12	31449.6	0.12	213.92	0.0	2.55	-16.6	171.82
1981	12	13	12	31449.6	0.48	168.81	0.0	-1.84	-13.3	175.86
