  47.86
1309.00
  33655453
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	29376.0	4.1	126.44	0.0	-10.86	-21.16	101.33
1980	12	24	12	29376.0	2.19	180.74	0.0	-11.72	-32.07	56.83
1980	12	25	12	29376.0	0.27	219.62	0.0	0.62	-16.25	156.69
1980	12	26	12	29376.0	0.0	220.25	0.0	12.9	-7.63	348.82
1980	12	27	12	29376.0	0.0	203.82	0.0	15.04	1.18	608.86
1980	12	28	12	29721.6	0.0	202.16	0.0	13.55	-3.06	512.92
1980	12	29	12	29721.6	0.0	209.3	0.0	8.62	-7.26	382.35
1980	12	30	12	29721.6	0.0	210.23	0.0	10.75	-4.03	434.72
1980	12	31	12	29721.6	0.0	178.21	0.0	9.48	-4.6	409.45
1981	1	1	12	29721.6	0.0	207.56	0.0	2.97	-11.92	266.31
1981	1	2	12	29721.6	0.0	210.97	0.0	2.79	-10.58	249.79
1981	1	3	12	29721.6	0.0	223.8	0.0	3.28	-14.31	209.28
1981	1	4	12	29875.94	0.0	224.79	0.0	5.92	-12.75	227.07
1981	1	5	12	30067.2	0.0	214.61	0.0	5.5	-8.99	283.52
1981	1	6	12	30067.2	0.0	208.37	0.0	4.1	-11.53	254.24
1981	1	7	12	30067.2	0.0	212.6	0.0	4.13	-8.89	284.32
1981	1	8	12	30067.2	0.0	214.85	0.0	2.87	-11.17	256.4
1981	1	9	12	30412.8	0.0	192.65	0.0	0.69	-10.2	259.36
1981	1	10	12	30412.8	0.0	223.42	0.0	4.76	-9.74	270.49
1981	1	11	12	30412.8	0.0	237.0	0.0	4.48	-15.02	204.14
1981	1	12	12	30567.14	0.0	237.92	0.0	6.15	-13.54	216.82
1981	1	13	12	30758.4	0.0	232.88	0.0	7.62	-9.02	284.89
1981	1	14	12	30758.4	0.0	237.52	0.0	5.89	-11.17	263.35
1981	1	15	12	30912.74	0.0	171.31	0.0	3.93	-8.12	280.08
1981	1	16	12	31104.0	0.0	222.83	0.0	-1.2	-13.12	210.55
1981	1	17	12	31104.0	0.0	250.69	0.0	4.76	-16.58	174.25
1981	1	18	12	31449.6	0.0	246.28	0.0	8.14	-10.41	245.49
1981	1	19	12	31449.6	0.0	250.27	0.0	7.61	-11.5	244.4
1981	1	20	12	31449.6	0.0	256.3	0.0	9.84	-12.26	232.08
1981	1	21	12	31795.2	0.0	258.86	0.0	16.09	-11.03	252.13
1981	1	22	12	31795.2	0.0	241.04	0.0	17.47	1.67	509.7
1981	1	23	12	31949.54	2.92	135.72	0.0	15.6	3.21	649.8
1981	1	24	12	32140.8	1.2	197.06	0.0	13.03	-2.15	480.26
1981	1	25	12	32140.8	0.33	69.25	0.0	9.28	-4.69	389.22
1981	1	26	12	32486.4	0.14	137.48	0.0	0.45	-6.56	309.92
1981	1	27	12	32486.4	0.0	215.36	0.0	2.44	-11.82	213.81
1981	1	28	12	32832.0	0.0	178.91	0.0	0.67	-10.16	220.51
1981	1	29	12	32832.0	0.01	141.54	0.0	-1.8	-9.19	246.26
1981	1	30	12	33177.6	0.01	90.13	0.0	-3.45	-8.13	265.06
1981	1	31	12	33177.6	0.42	114.64	0.0	-6.27	-11.94	207.88
1981	2	1	12	33523.2	0.34	152.91	0.0	-7.88	-14.59	156.78
1981	2	2	12	33523.2	0.07	288.39	0.0	-4.2	-21.34	109.08
1981	2	3	12	33868.8	0.0	202.72	0.0	-2.06	-9.22	199.04
1981	2	4	12	33868.8	0.0	290.8	0.0	2.74	-13.32	171.79
1981	2	5	12	34214.4	0.0	251.88	0.0	0.97	-9.92	187.12
1981	2	6	12	34214.4	0.0	304.46	0.0	-1.33	-19.85	110.68
1981	2	7	12	34560.0	0.19	237.73	0.0	-2.53	-20.04	93.65
1981	2	8	12	34560.0	0.11	226.62	0.0	-4.46	-23.53	73.8
1981	2	9	12	34905.6	0.03	218.55	0.0	-14.59	-24.49	63.34
1981	2	10	12	34905.6	0.01	283.32	0.0	-16.57	-27.87	47.64
1981	2	11	12	35251.2	0.0	325.43	0.0	-7.54	-28.24	46.97
1981	2	12	12	35251.2	0.0	322.92	0.0	2.18	-14.73	116.06
1981	2	13	12	35596.8	0.0	242.46	0.0	8.98	-1.64	297.28
1981	2	14	12	35596.8	0.0	218.86	0.0	10.71	1.94	412.21
1981	2	15	12	35942.4	0.0	208.18	0.0	9.87	1.57	423.23
1981	2	16	12	35942.4	0.0	248.22	0.0	11.83	1.79	397.62
1981	2	17	12	36288.0	0.0	260.69	0.0	11.2	0.6	360.75
1981	2	18	12	36633.6	0.0	269.62	0.0	11.81	0.69	351.75
1981	2	19	12	36633.6	0.0	281.65	0.0	13.57	1.88	362.72
1981	2	20	12	36979.2	0.03	231.91	0.0	12.21	-1.18	336.42
1981	2	21	12	36979.2	0.01	293.57	0.0	11.3	-0.14	314.09
1981	2	22	12	37324.8	0.0	289.68	0.0	10.85	0.02	316.0
1981	2	23	12	37479.14	0.0	291.57	0.0	11.88	1.27	322.07
1981	2	24	12	37670.4	0.0	333.87	0.0	11.41	-5.46	218.27
1981	2	25	12	38016.0	0.0	327.71	0.0	9.52	-6.79	180.91
1981	2	26	12	38016.0	0.0	333.78	0.0	6.03	-8.28	192.99
1981	2	27	12	38361.6	0.0	152.13	0.0	5.26	-0.09	350.17
1981	2	28	12	38361.6	0.0	349.15	0.0	7.63	-8.59	184.14
1981	3	1	12	38707.2	0.0	358.38	0.0	7.45	-11.03	130.91
1981	3	2	12	39052.8	0.0	352.04	0.0	10.08	-5.85	167.94
1981	3	3	12	39052.8	0.0	352.68	0.0	10.14	-4.95	186.18
1981	3	4	12	39398.4	0.0	352.55	0.0	11.64	-3.0	205.2
1981	3	5	12	39552.74	0.0	357.69	0.0	11.17	-3.7	205.31
1981	3	6	12	39744.0	0.61	235.9	0.0	9.59	-4.01	238.52
1981	3	7	12	40089.6	0.25	266.99	0.0	4.95	-5.19	207.89
1981	3	8	12	40089.6	0.0	381.35	0.0	9.26	-7.66	160.21
1981	3	9	12	40435.2	0.0	315.58	0.0	7.95	-3.3	199.21
1981	3	10	12	40780.8	0.0	387.98	0.0	10.07	-7.07	159.04
1981	3	11	12	40780.8	0.0	392.66	0.0	13.25	-3.78	177.09
1981	3	12	12	41126.4	0.0	390.65	0.0	12.79	-3.18	184.41
1981	3	13	12	41126.4	0.0	407.64	0.0	14.55	-4.79	169.19
1981	3	14	12	41472.0	0.0	406.35	0.0	14.32	-3.4	176.43
1981	3	15	12	41817.6	0.0	410.06	0.0	13.99	-4.25	174.61
1981	3	16	12	41817.6	0.0	411.49	0.0	16.63	-0.81	214.9
1981	3	17	12	42163.2	0.47	282.44	0.0	14.86	-0.34	268.64
1981	3	18	12	42508.8	0.56	220.39	0.0	10.31	-3.34	262.82
1981	3	19	12	42508.8	0.73	250.56	0.0	6.62	-2.83	238.5
1981	3	20	12	42854.4	0.24	387.28	0.0	5.08	-8.22	140.01
1981	3	21	12	42854.4	0.0	426.85	0.0	2.22	-15.03	87.34
1981	3	22	12	43200.0	0.16	366.17	0.0	12.73	-9.13	137.13
1981	3	23	12	43545.6	0.24	255.99	0.0	11.33	-0.69	254.35
1981	3	24	12	43545.6	0.07	377.33	0.0	10.19	-1.06	217.15
1981	3	25	12	43891.2	0.0	419.5	0.0	10.81	-3.22	184.7
1981	3	26	12	43891.2	0.0	357.51	0.0	10.2	0.64	241.06
1981	3	27	12	44236.8	0.14	249.04	0.0	9.08	-0.61	266.39
1981	3	28	12	44582.4	0.06	442.36	0.0	11.65	-4.42	178.57
1981	3	29	12	44582.4	0.16	308.82	0.0	10.73	-1.08	230.44
1981	3	30	12	44928.0	1.17	277.09	0.0	9.45	-1.55	242.44
1981	3	31	12	45273.6	1.04	339.56	0.0	13.45	-2.49	207.1
1981	4	1	12	45273.6	0.24	425.11	0.0	11.81	-0.79	197.35
1981	4	2	12	45619.2	0.0	405.41	0.0	10.55	-0.27	202.17
1981	4	3	12	45619.2	0.31	327.63	0.0	8.74	-4.75	173.96
1981	4	4	12	45964.8	0.15	396.91	0.0	5.55	-8.33	134.82
1981	4	5	12	46310.4	0.01	440.58	0.0	10.48	-2.23	165.11
1981	4	6	12	46310.4	0.0	399.44	0.0	8.88	-3.06	170.71
1981	4	7	12	46656.0	0.0	374.89	0.0	5.47	-4.55	165.05
1981	4	8	12	46847.26	0.0	365.64	0.0	4.74	-3.72	168.96
1981	4	9	12	47001.6	0.0	430.09	0.0	6.33	-4.64	149.48
1981	4	10	12	47347.2	0.0	454.47	0.0	9.12	-3.06	149.95
1981	4	11	12	47347.2	0.0	503.31	0.0	12.0	-5.48	132.9
1981	4	12	12	47692.8	0.0	461.69	0.0	10.3	-2.42	150.17
1981	4	13	12	48038.4	0.0	480.09	0.0	7.6	-6.83	120.61
1981	4	14	12	48038.4	0.0	521.03	0.0	15.75	-5.75	133.36
1981	4	15	12	48384.0	0.0	519.74	0.0	22.34	1.18	209.75
1981	4	16	12	48384.0	0.0	491.55	0.0	20.29	4.96	259.19
1981	4	17	12	48729.6	0.0	487.26	0.0	17.06	3.47	247.49
1981	4	18	12	48920.86	0.0	492.68	0.0	19.11	4.98	261.39
1981	4	19	12	49075.2	0.0	442.87	0.0	18.07	2.83	241.23
1981	4	20	12	49420.8	0.68	349.28	0.0	13.3	1.98	240.62
1981	4	21	12	49420.8	0.59	380.46	0.0	12.17	-3.94	175.33
1981	4	22	12	49766.4	0.13	505.41	0.0	15.54	0.77	199.66
1981	4	23	12	49766.4	0.0	516.75	0.0	20.7	5.36	270.28
1981	4	24	12	50112.0	0.0	496.22	0.0	20.0	6.74	294.59
1981	4	25	12	50457.6	2.46	393.56	0.0	18.96	3.31	264.77
1981	4	26	12	50457.6	1.41	372.76	0.0	17.45	1.86	242.76
1981	4	27	12	50803.2	0.25	354.05	0.0	13.91	1.6	238.3
1981	4	28	12	50803.2	0.04	478.41	0.0	14.75	2.84	236.02
1981	4	29	12	51148.8	0.31	347.56	0.0	15.19	4.87	293.18
1981	4	30	12	51148.8	3.1	378.8	0.0	17.03	3.81	278.9
1981	5	1	12	51494.4	1.45	407.97	0.0	24.43	5.11	287.16
1981	5	2	12	51494.4	0.09	536.1	0.0	23.05	2.75	236.43
1981	5	3	12	51840.0	0.0	496.45	0.0	18.99	4.09	232.07
1981	5	4	12	51840.0	1.98	411.46	0.0	15.13	-1.1	211.97
1981	5	5	12	52185.6	2.54	332.72	0.0	15.3	5.68	323.84
1981	5	6	12	52185.6	12.51	286.53	0.0	14.18	3.79	370.21
1981	5	7	12	52531.2	26.36	196.19	0.0	10.17	2.12	505.18
1981	5	8	12	52531.2	12.49	177.84	0.0	6.84	2.44	574.35
1981	5	9	12	52876.8	1.57	363.6	0.0	12.05	-0.5	442.94
1981	5	10	12	52876.8	0.16	359.75	0.0	10.28	-1.01	437.8
1981	5	11	12	53222.4	0.21	220.71	0.0	8.73	1.16	523.92
1981	5	12	12	53222.4	0.94	342.84	0.0	11.18	0.77	481.41
1981	5	13	12	53568.0	0.36	470.91	0.0	13.3	2.49	484.81
1981	5	14	12	53568.0	0.31	389.09	0.0	15.45	3.13	576.62
1981	5	15	12	53913.6	20.2	342.27	0.0	16.91	7.3	707.62
1981	5	16	12	53913.6	23.04	373.65	0.0	15.0	2.75	651.1
1981	5	17	12	54259.2	6.65	237.13	0.0	13.15	5.6	780.7
1981	5	18	12	54259.2	0.23	485.35	0.0	18.76	6.79	762.37
1981	5	19	12	54450.46	0.47	400.45	0.0	18.09	4.96	761.61
1981	5	20	12	54604.8	0.23	435.09	0.0	21.33	8.09	877.67
1981	5	21	12	54604.8	11.21	377.23	0.0	20.94	9.27	975.24
1981	5	22	12	54950.4	5.28	359.12	0.0	20.64	9.9	1011.49
1981	5	23	12	54950.4	0.28	477.54	0.0	19.31	8.52	863.28
1981	5	24	12	54950.4	0.0	548.38	0.0	19.84	3.97	684.5
1981	5	25	12	55296.0	0.47	423.01	0.0	18.71	3.19	695.07
1981	5	26	12	55296.0	0.25	437.07	0.0	18.27	5.97	775.92
1981	5	27	12	55487.26	0.49	392.16	0.0	17.94	5.58	803.86
1981	5	28	12	55641.6	0.33	375.74	0.0	18.84	7.44	857.73
1981	5	29	12	55641.6	0.06	513.13	0.0	18.89	6.13	780.78
1981	5	30	12	55832.86	6.63	421.17	0.0	22.9	6.38	834.36
1981	5	31	12	55987.2	6.78	402.26	0.0	20.64	6.17	819.32
1981	6	1	12	55987.2	1.67	513.67	0.0	18.77	5.27	726.89
1981	6	2	12	55987.2	3.96	426.33	0.0	17.53	2.04	684.22
1981	6	3	12	56332.8	2.27	347.11	0.0	16.7	6.33	845.25
1981	6	4	12	56332.8	0.26	443.74	0.0	18.13	8.98	946.73
1981	6	5	12	56332.8	1.71	369.99	0.0	19.32	8.86	983.4
1981	6	6	12	56332.8	2.0	385.27	0.0	19.98	7.62	937.44
1981	6	7	12	56524.06	0.56	415.29	0.0	19.4	8.3	960.58
1981	6	8	12	56678.4	0.82	377.18	0.0	21.14	9.5	1006.81
1981	6	9	12	56678.4	0.38	442.01	0.0	20.05	6.5	849.04
1981	6	10	12	56678.4	0.02	520.78	0.0	18.74	5.37	757.7
1981	6	11	12	56678.4	1.83	421.31	0.0	19.18	4.02	746.64
1981	6	12	12	56678.4	1.12	384.92	0.0	18.08	4.44	757.14
1981	6	13	12	56678.4	16.69	330.16	0.0	15.39	4.52	747.07
1981	6	14	12	57024.0	11.38	289.62	0.0	12.25	2.19	680.88
1981	6	15	12	57024.0	6.21	396.3	0.0	16.75	2.55	728.79
1981	6	16	12	57024.0	7.19	393.06	0.0	20.26	6.83	882.38
1981	6	17	12	57024.0	2.46	286.16	0.0	19.1	4.55	788.93
1981	6	18	12	57024.0	0.79	393.18	0.0	16.2	2.33	721.05
1981	6	19	12	57024.0	0.4	390.43	0.0	17.64	5.04	807.43
1981	6	20	12	57024.0	0.05	519.9	0.0	19.15	5.47	818.77
1981	6	21	12	57024.0	0.0	488.54	0.0	18.26	7.14	879.41
1981	6	22	12	57024.0	14.01	358.56	0.0	17.05	6.02	920.52
1981	6	23	12	57024.0	7.06	211.86	0.0	15.38	10.1	1102.18
1981	6	24	12	57024.0	0.53	499.19	0.0	20.99	7.52	967.24
1981	6	25	12	57024.0	0.0	535.21	0.0	23.04	8.28	1005.04
1981	6	26	12	57024.0	0.0	532.61	0.0	25.17	10.06	1128.35
1981	6	27	12	57024.0	2.69	397.29	0.0	25.0	11.41	1194.55
1981	6	28	12	57024.0	1.21	413.77	0.0	23.5	4.8	908.94
1981	6	29	12	56869.66	0.04	547.14	0.0	27.45	6.69	974.16
1981	6	30	12	56678.4	0.0	538.6	0.0	28.14	11.34	1206.54
1981	7	1	12	56678.4	0.0	537.55	0.0	29.58	11.74	1202.71
1981	7	2	12	56678.4	0.0	560.42	0.0	27.8	5.5	911.96
1981	7	3	12	56678.4	0.0	561.57	0.0	28.79	5.76	920.02
1981	7	4	12	56678.4	0.0	554.14	0.0	31.7	8.22	1051.89
1981	7	5	12	56678.4	0.0	551.41	0.0	33.68	8.66	1191.99
1981	7	6	12	56332.8	0.29	393.09	0.0	32.31	15.25	1532.52
1981	7	7	12	56332.8	0.38	358.86	0.0	29.75	9.58	1139.66
1981	7	8	12	56332.8	0.11	537.5	0.0	24.8	5.17	840.81
1981	7	9	12	56332.8	0.0	568.95	0.0	26.92	0.72	741.47
1981	7	10	12	55987.2	0.02	471.76	0.0	28.54	8.17	1054.9
1981	7	11	12	55987.2	0.02	448.08	0.0	27.72	10.22	1201.48
1981	7	12	12	55987.2	8.25	395.12	0.0	28.13	10.8	1292.26
1981	7	13	12	55987.2	3.55	377.18	0.0	28.51	12.63	1376.54
1981	7	14	12	55641.6	0.22	389.39	0.0	26.47	9.55	1164.06
1981	7	15	12	55641.6	0.07	528.38	0.0	25.16	6.3	947.03
1981	7	16	12	55641.6	14.15	422.06	0.0	27.9	5.45	997.04
1981	7	17	12	55296.0	6.78	392.05	0.0	28.94	10.6	1241.62
1981	7	18	12	55296.0	0.46	398.55	0.0	28.62	8.51	1206.96
1981	7	19	12	55296.0	0.13	376.91	0.0	28.88	12.14	1346.93
1981	7	20	12	54950.4	0.04	519.86	0.0	28.81	8.84	1144.49
1981	7	21	12	54950.4	0.0	528.45	0.0	28.26	8.74	1101.74
1981	7	22	12	54796.06	0.01	455.75	0.0	27.67	7.67	1075.03
1981	7	23	12	54604.8	0.29	396.75	0.0	26.43	7.67	1080.02
1981	7	24	12	54604.8	0.31	339.55	0.0	23.99	8.42	1080.62
1981	7	25	12	54259.2	0.17	298.44	0.0	19.0	7.92	1012.16
1981	7	26	12	54259.2	0.04	505.67	0.0	21.91	4.33	849.35
1981	7	27	12	53913.6	0.0	542.55	0.0	27.68	4.91	915.44
1981	7	28	12	53913.6	1.43	410.99	0.0	31.81	7.5	1098.76
1981	7	29	12	53913.6	39.01	397.92	0.0	32.16	7.75	1147.16
1981	7	30	12	53568.0	15.82	499.66	0.0	29.12	9.67	1152.61
1981	7	31	12	53568.0	0.0	529.42	0.0	25.76	4.65	949.11
1981	8	1	12	53222.4	0.1	406.92	0.0	30.0	6.75	1102.47
1981	8	2	12	53222.4	1.42	367.09	0.0	27.71	10.86	1265.06
1981	8	3	12	52876.8	6.02	395.22	0.0	27.68	5.29	1079.73
1981	8	4	12	52876.8	2.65	339.57	0.0	25.87	12.15	1370.35
1981	8	5	12	52531.2	0.17	416.17	0.0	23.89	11.23	1296.09
1981	8	6	12	52531.2	0.0	413.41	0.0	22.43	10.9	1261.84
1981	8	7	12	52185.6	0.0	446.46	0.0	25.53	11.86	1331.13
1981	8	8	12	52185.6	0.0	455.05	0.0	26.85	12.49	1343.56
1981	8	9	12	51840.0	0.0	498.15	0.0	26.53	8.48	1140.28
1981	8	10	12	51840.0	0.0	442.07	0.0	25.47	9.96	1188.7
1981	8	11	12	51494.4	0.0	474.02	0.0	28.3	11.83	1351.37
1981	8	12	12	51494.4	0.0	473.8	0.0	30.63	13.33	1486.75
1981	8	13	12	51148.8	0.0	467.03	0.0	30.35	13.82	1514.65
1981	8	14	12	50803.2	0.0	473.11	0.0	29.43	12.57	1423.07
1981	8	15	12	50803.2	0.0	470.64	0.0	30.87	13.73	1419.68
1981	8	16	12	50457.6	0.0	499.76	0.0	29.46	8.76	1154.75
1981	8	17	12	50457.6	0.0	485.16	0.0	28.21	10.1	1181.74
1981	8	18	12	50112.0	0.0	487.7	0.0	30.15	10.75	1272.76
1981	8	19	12	50112.0	1.65	356.71	0.0	30.47	12.91	1437.22
1981	8	20	12	49766.4	1.5	359.6	0.0	29.69	10.62	1320.58
1981	8	21	12	49766.4	1.02	354.42	0.0	29.75	11.23	1274.59
1981	8	22	12	49420.8	0.28	484.81	0.0	28.24	5.97	949.9
1981	8	23	12	49075.2	0.0	500.88	0.0	27.21	5.02	914.7
1981	8	24	12	49075.2	0.0	454.76	0.0	26.13	10.14	1143.45
1981	8	25	12	48729.6	0.0	454.11	0.0	27.28	10.94	1228.74
1981	8	26	12	48729.6	0.0	450.8	0.0	27.26	10.92	1234.04
1981	8	27	12	48384.0	0.0	449.29	0.0	26.89	10.8	1232.37
1981	8	28	12	48038.4	0.0	448.14	0.0	27.45	11.28	1231.58
1981	8	29	12	48038.4	0.0	481.1	0.0	32.46	7.32	1096.27
1981	8	30	12	47692.8	0.49	354.95	0.0	30.42	10.05	1170.48
1981	8	31	12	47692.8	0.2	458.64	0.0	27.32	4.2	859.96
1981	9	1	12	47347.2	0.0	481.58	0.0	30.83	4.94	918.53
1981	9	2	12	47001.6	0.0	459.19	0.0	29.95	10.08	1085.51
1981	9	3	12	47001.6	0.0	451.44	0.0	26.67	2.16	749.63
1981	9	4	12	46656.0	0.0	462.3	0.0	21.38	2.87	770.67
1981	9	5	12	46656.0	0.03	369.32	0.0	24.35	8.19	988.08
1981	9	6	12	46310.4	0.01	457.94	0.0	24.69	3.92	821.34
1981	9	7	12	45964.8	0.0	468.41	0.0	25.97	2.41	800.53
1981	9	8	12	45964.8	0.0	446.41	0.0	31.3	9.04	1053.63
1981	9	9	12	45619.2	0.0	452.25	0.0	28.12	4.39	897.82
1981	9	10	12	45619.2	0.0	433.96	0.0	27.64	8.12	988.75
1981	9	11	12	45273.6	0.0	456.67	0.0	31.03	2.09	834.65
1981	9	12	12	44928.0	0.0	433.98	0.0	29.41	8.59	1034.62
1981	9	13	12	44928.0	0.0	398.68	0.0	27.32	9.33	1053.04
1981	9	14	12	44582.4	0.0	415.77	0.0	23.2	5.94	883.59
1981	9	15	12	44236.8	0.0	417.05	0.0	21.75	4.54	789.61
1981	9	16	12	44236.8	0.0	417.51	0.0	22.37	4.27	776.45
1981	9	17	12	43891.2	0.0	431.04	0.0	27.96	4.44	797.03
1981	9	18	12	43891.2	0.0	432.0	0.0	29.77	2.6	752.74
1981	9	19	12	43545.6	0.0	428.85	0.0	30.33	3.16	772.91
1981	9	20	12	43200.0	0.08	319.1	0.0	28.02	3.56	794.8
1981	9	21	12	43200.0	0.05	358.33	0.0	25.6	0.08	651.33
1981	9	22	12	42854.4	0.02	315.33	0.0	23.1	1.54	636.5
1981	9	23	12	42508.8	0.01	392.4	0.0	18.78	1.43	610.17
1981	9	24	12	42508.8	4.87	304.83	0.0	17.19	-2.41	550.33
1981	9	25	12	42163.2	3.09	271.72	0.0	18.67	3.81	736.97
1981	9	26	12	42163.2	0.5	188.11	0.0	17.06	3.2	713.51
1981	9	27	12	41817.6	0.02	299.76	0.0	9.68	-1.03	550.11
1981	9	28	12	41472.0	0.0	349.44	0.0	13.28	-0.6	538.37
1981	9	29	12	41472.0	0.02	325.18	0.0	18.17	-1.07	545.36
1981	9	30	12	41126.4	0.01	378.73	0.0	15.99	-2.81	474.34
1981	10	1	12	40780.8	0.0	396.16	0.0	23.03	-4.81	459.0
1981	10	2	12	40780.8	0.0	380.11	0.0	24.2	0.64	615.9
1981	10	3	12	40435.2	1.03	230.24	0.0	21.88	1.94	668.22
1981	10	4	12	40435.2	3.93	215.04	0.0	12.32	-0.51	564.81
1981	10	5	12	40089.6	1.45	361.75	0.0	11.64	-6.78	392.16
1981	10	6	12	39744.0	0.0	373.12	0.0	21.05	-4.17	459.81
1981	10	7	12	39744.0	0.0	356.4	0.0	21.03	-0.05	600.13
1981	10	8	12	39398.4	0.0	321.19	0.0	19.07	2.17	646.53
1981	10	9	12	39398.4	0.0	352.46	0.0	15.27	-5.35	441.69
1981	10	10	12	39052.8	0.0	338.44	0.0	13.15	-5.13	415.15
1981	10	11	12	38707.2	0.7	168.12	0.0	10.85	-1.77	489.47
1981	10	12	12	38707.2	33.6	125.31	0.0	5.24	-4.76	422.53
1981	10	13	12	38361.6	15.07	152.52	0.0	3.11	-4.28	424.2
1981	10	14	12	38361.6	0.56	288.03	0.0	6.8	-5.82	399.9
1981	10	15	12	38016.0	0.0	317.98	0.0	12.84	-4.14	442.64
1981	10	16	12	37670.4	0.0	321.6	0.0	14.37	-4.17	470.71
1981	10	17	12	37670.4	0.17	196.58	0.0	13.0	-0.48	558.73
1981	10	18	12	37324.8	0.07	324.48	0.0	16.39	-6.99	426.64
1981	10	19	12	37324.8	0.0	311.3	0.0	17.95	-2.45	504.9
1981	10	20	12	36979.2	0.11	212.19	0.0	15.96	-3.69	462.08
1981	10	21	12	36633.6	0.05	294.21	0.0	8.2	-11.42	282.17
1981	10	22	12	36633.6	0.0	231.49	0.0	2.36	-9.6	266.46
1981	10	23	12	36288.0	1.17	242.49	0.0	1.9	-11.29	270.8
1981	10	24	12	36288.0	3.22	143.57	0.0	2.21	-3.18	432.18
1981	10	25	12	35942.4	2.96	211.63	0.0	10.01	-3.31	500.22
1981	10	26	12	35942.4	0.76	262.26	0.0	14.58	0.18	614.92
1981	10	27	12	35596.8	0.0	265.93	0.0	15.4	-0.17	622.06
1981	10	28	12	35596.8	0.0	278.66	0.0	19.73	-1.95	551.93
1981	10	29	12	35251.2	1.19	176.37	0.0	17.76	-1.62	528.95
1981	10	30	12	34905.6	0.49	247.3	0.0	9.95	-3.34	468.54
1981	10	31	12	34905.6	0.0	270.37	0.0	16.9	-4.19	472.37
1981	11	1	12	34560.0	0.0	260.49	0.0	19.75	0.63	611.19
1981	11	2	12	34560.0	0.0	257.57	0.0	18.63	-0.78	572.91
1981	11	3	12	34214.4	0.0	264.19	0.0	20.14	-5.67	466.34
1981	11	4	12	34214.4	0.0	146.98	0.0	18.2	2.52	628.55
1981	11	5	12	33868.8	0.0	227.34	0.0	8.58	-4.43	465.14
1981	11	6	12	33868.8	0.0	235.21	0.0	11.73	-3.48	448.43
1981	11	7	12	33523.2	0.0	243.27	0.0	14.14	-4.28	434.01
1981	11	8	12	33523.2	0.0	232.32	0.0	11.18	-6.94	359.45
1981	11	9	12	33177.6	0.0	245.42	0.0	15.33	-9.08	341.21
1981	11	10	12	33177.6	0.0	225.05	0.0	14.9	-1.62	529.57
1981	11	11	12	32832.0	0.0	191.95	0.0	15.71	3.84	710.94
1981	11	12	12	32832.0	0.0	231.48	0.0	16.46	-6.16	460.85
1981	11	13	12	32486.4	0.0	212.14	0.0	13.53	-4.46	421.05
1981	11	14	12	32486.4	1.25	179.8	0.0	11.01	-6.5	402.34
1981	11	15	12	32486.4	0.63	185.83	0.0	10.26	-2.06	498.08
1981	11	16	12	32140.8	0.05	194.29	0.0	11.64	-1.85	549.23
1981	11	17	12	32140.8	0.34	102.6	0.0	10.68	2.68	673.44
1981	11	18	12	31795.2	4.9	138.08	0.0	8.19	-6.1	426.69
1981	11	19	12	31795.2	1.96	164.5	0.0	1.83	-7.16	339.83
1981	11	20	12	31603.94	0.0	217.06	0.0	8.28	-7.45	342.5
1981	11	21	12	31449.6	0.0	197.11	0.0	6.2	-6.61	370.87
1981	11	22	12	31449.6	0.0	140.91	0.0	5.35	-1.8	483.5
1981	11	23	12	31104.0	0.0	198.75	0.0	8.67	-4.63	431.59
1981	11	24	12	31104.0	0.07	171.83	0.0	6.38	-7.66	341.4
1981	11	25	12	31104.0	0.87	139.39	0.0	2.26	-9.23	286.24
1981	11	26	12	30758.4	0.36	178.62	0.0	-0.04	-10.44	254.09
1981	11	27	12	30758.4	0.01	212.83	0.0	-1.96	-13.97	211.36
1981	11	28	12	30758.4	0.0	173.51	0.0	-0.04	-7.86	301.61
1981	11	29	12	30412.8	0.0	196.91	0.0	5.6	-4.62	379.83
1981	11	30	12	30412.8	0.0	233.66	0.0	5.93	-13.65	261.52
1981	12	1	12	30412.8	0.0	110.3	0.0	5.14	-3.6	396.96
1981	12	2	12	30412.8	0.29	175.92	0.0	8.4	-6.98	377.77
1981	12	3	12	30067.2	0.12	185.12	0.0	7.19	-6.37	354.96
1981	12	4	12	30067.2	0.0	207.69	0.0	4.37	-7.8	326.07
1981	12	5	12	30067.2	0.0	223.45	0.0	7.28	-10.63	294.33
1981	12	6	12	30067.2	0.0	183.78	0.0	10.61	-3.73	421.21
1981	12	7	12	29721.6	0.0	196.77	0.0	10.52	-9.67	330.48
1981	12	8	12	29721.6	0.0	177.99	0.0	8.88	-9.42	293.16
1981	12	9	12	29721.6	0.0	182.48	0.0	5.37	-8.26	322.95
1981	12	10	12	29721.6	0.0	190.06	0.0	13.62	-5.94	391.38
1981	12	11	12	29721.6	0.0	185.43	0.0	11.89	-7.36	351.33
1981	12	12	12	29721.6	2.55	170.22	0.0	6.75	-15.42	204.06
1981	12	13	12	29530.34	1.05	201.37	0.0	-2.57	-17.2	148.66
1981	12	14	12	29376.0	0.21	146.9	0.0	-6.68	-17.43	139.14
1981	12	15	12	29376.0	0.09	165.04	0.0	-9.58	-17.38	139.71
1981	12	16	12	29376.0	0.0	206.62	0.0	-2.49	-15.0	164.9
