  45.20
 577.00
 176561684
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30758.4	0.0	177.14	0.0	-14.11	-25.44	67.03
1980	12	21	12	30758.4	0.0	148.66	0.0	-8.06	-16.26	132.22
1980	12	22	12	30758.4	0.0	114.21	0.0	-3.35	-9.15	217.66
1980	12	23	12	30758.4	0.03	169.59	0.0	-5.01	-15.29	149.69
1980	12	24	12	30758.4	0.02	196.61	0.0	-8.46	-29.08	60.2
1980	12	25	12	30758.4	0.0	217.17	0.0	-5.23	-25.15	64.65
1980	12	26	12	30758.4	0.0	184.6	0.0	-6.9	-17.2	118.06
1980	12	27	12	30758.4	0.0	208.64	0.0	3.97	-10.92	207.01
1980	12	28	12	30758.4	0.0	165.4	0.0	8.17	-1.84	366.04
1980	12	29	12	30912.44	0.0	177.54	0.0	5.84	-8.53	284.02
1980	12	30	12	31104.0	0.0	168.86	0.0	7.33	-3.06	353.55
1980	12	31	12	31104.0	0.0	141.52	0.0	5.62	-4.91	329.0
1981	1	1	12	31104.0	0.0	180.39	0.0	0.88	-10.77	219.36
1981	1	2	12	31104.0	0.0	189.65	0.0	-0.69	-13.09	161.9
1981	1	3	12	31104.0	0.0	207.84	0.0	-4.27	-26.3	74.44
1981	1	4	12	31104.0	0.0	199.0	0.0	-9.61	-23.83	76.7
1981	1	5	12	31125.25	0.0	201.72	0.0	2.13	-12.85	149.78
1981	1	6	12	31449.6	0.03	198.86	0.0	0.04	-16.57	129.28
1981	1	7	12	31449.6	0.19	147.16	0.0	-3.33	-22.01	85.7
1981	1	8	12	31449.6	0.06	236.54	0.0	-11.52	-23.62	68.73
1981	1	9	12	31449.6	0.0	240.74	0.0	-10.86	-23.43	66.32
1981	1	10	12	31603.64	0.31	183.64	0.0	-12.98	-25.97	56.91
1981	1	11	12	31795.2	0.1	260.03	0.0	-9.1	-27.25	61.75
1981	1	12	12	31795.2	0.0	247.73	0.0	1.55	-11.77	155.41
1981	1	13	12	31795.2	0.0	233.15	0.0	1.64	-9.09	209.99
1981	1	14	12	32120.63	0.0	140.59	0.0	0.34	-7.62	236.98
1981	1	15	12	32140.8	0.0	259.99	0.0	-4.74	-19.38	111.34
1981	1	16	12	32140.8	0.0	259.23	0.0	-7.29	-22.96	73.7
1981	1	17	12	32294.84	0.0	269.68	0.0	3.06	-14.22	121.88
1981	1	18	12	32486.4	0.0	265.24	0.0	6.7	-8.8	180.16
1981	1	19	12	32486.4	0.0	257.26	0.0	4.15	-8.66	184.9
1981	1	20	12	32640.44	0.0	258.72	0.0	0.5	-13.38	142.53
1981	1	21	12	32832.0	0.0	279.3	0.0	7.63	-11.63	150.81
1981	1	22	12	32832.0	0.0	282.12	0.0	10.65	-8.91	189.19
1981	1	23	12	33157.43	0.0	248.44	0.0	12.96	-3.33	278.86
1981	1	24	12	33177.6	0.0	242.34	0.0	17.69	-1.51	325.64
1981	1	25	12	33177.6	0.0	225.13	0.0	14.5	-2.77	320.79
1981	1	26	12	33523.2	0.56	70.65	0.0	7.89	-3.7	335.76
1981	1	27	12	33523.2	0.29	227.54	0.0	-2.9	-19.26	130.19
1981	1	28	12	33677.24	0.03	215.53	0.0	-5.4	-17.22	98.73
1981	1	29	12	33868.8	0.0	262.71	0.0	-11.03	-21.74	75.19
1981	1	30	12	33868.8	0.0	300.33	0.0	-3.45	-19.88	94.76
1981	1	31	12	34214.4	0.66	115.58	0.0	-3.88	-7.91	206.74
1981	2	1	12	34214.4	0.42	247.21	0.0	-5.32	-18.03	111.42
1981	2	2	12	34560.0	0.07	230.62	0.0	-8.15	-23.41	66.56
1981	2	3	12	34560.0	0.0	289.66	0.0	-10.78	-22.69	61.77
1981	2	4	12	34885.43	0.0	311.27	0.0	-8.41	-23.53	64.93
1981	2	5	12	34905.6	0.15	239.54	0.0	-4.25	-14.53	115.06
1981	2	6	12	34926.86	1.08	225.41	0.0	-3.1	-13.89	127.81
1981	2	7	12	35251.2	1.72	230.13	0.0	-5.1	-16.38	105.14
1981	2	8	12	35251.2	0.57	258.99	0.0	-8.34	-25.25	59.31
1981	2	9	12	35596.8	1.0	244.52	0.0	-14.2	-26.55	48.42
1981	2	10	12	35596.8	0.7	203.21	0.0	-16.05	-26.0	47.27
1981	2	11	12	35942.4	0.13	340.26	0.0	-16.6	-32.19	33.76
1981	2	12	12	35942.4	0.0	322.57	0.0	-10.85	-22.87	56.93
1981	2	13	12	36288.0	0.0	355.51	0.0	4.5	-16.6	87.64
1981	2	14	12	36288.0	0.0	344.38	0.0	6.54	-8.49	160.89
1981	2	15	12	36633.6	0.0	279.84	0.0	7.36	-1.5	257.96
1981	2	16	12	36633.6	0.0	356.42	0.0	12.91	-3.8	238.49
1981	2	17	12	36979.2	0.55	242.68	0.0	13.54	1.32	344.02
1981	2	18	12	36979.2	0.19	285.33	0.0	13.04	-0.32	316.84
1981	2	19	12	37324.8	0.08	276.6	0.0	12.81	0.26	313.32
1981	2	20	12	37324.8	0.02	323.08	0.0	13.37	-0.92	280.43
1981	2	21	12	37670.4	0.0	294.83	0.0	11.45	0.51	292.31
1981	2	22	12	37691.65	0.0	306.77	0.0	8.75	-4.97	218.41
1981	2	23	12	38016.0	0.0	340.15	0.0	8.03	-6.55	183.21
1981	2	24	12	38361.6	0.0	331.39	0.0	9.05	-3.97	202.51
1981	2	25	12	38361.6	0.0	313.58	0.0	6.62	-6.46	185.02
1981	2	26	12	38707.2	0.17	330.3	0.0	6.36	-7.9	188.13
1981	2	27	12	38707.2	12.63	132.22	0.0	5.08	-1.86	333.41
1981	2	28	12	39052.8	4.19	171.51	0.0	1.64	-5.19	296.09
1981	3	1	12	39052.8	0.0	228.41	0.0	0.75	-5.36	245.49
1981	3	2	12	39398.4	0.0	362.69	0.0	-1.83	-15.77	131.33
1981	3	3	12	39398.4	0.0	381.8	0.0	8.83	-8.1	167.11
1981	3	4	12	39744.0	0.0	338.13	0.0	6.01	-7.27	188.2
1981	3	5	12	39744.0	0.0	340.48	0.0	1.94	-8.63	170.26
1981	3	6	12	40089.6	0.0	324.69	0.0	-0.3	-10.83	148.25
1981	3	7	12	40435.2	0.0	388.88	0.0	2.42	-12.54	127.33
1981	3	8	12	40435.2	0.0	393.61	0.0	6.2	-8.91	160.66
1981	3	9	12	40780.8	0.0	334.6	0.0	5.02	-4.72	212.94
1981	3	10	12	40780.8	0.0	358.82	0.0	3.86	-6.89	188.43
1981	3	11	12	41126.4	0.0	418.78	0.0	13.62	-7.64	169.38
1981	3	12	12	41126.4	0.0	409.41	0.0	11.26	-4.53	191.88
1981	3	13	12	41472.0	0.0	401.92	0.0	7.94	-7.68	168.16
1981	3	14	12	41472.0	0.0	434.67	0.0	18.23	-7.02	170.8
1981	3	15	12	41817.6	0.0	423.73	0.0	14.49	-3.13	198.56
1981	3	16	12	42163.2	0.0	440.1	0.0	15.89	-9.27	153.78
1981	3	17	12	42163.2	0.0	428.24	0.0	12.47	-4.12	182.99
1981	3	18	12	42508.8	0.0	407.7	0.0	8.6	-9.47	148.14
1981	3	19	12	42508.8	0.0	396.59	0.0	3.55	-8.33	148.59
1981	3	20	12	42854.4	0.0	444.45	0.0	6.24	-11.16	137.3
1981	3	21	12	42854.4	0.0	389.2	0.0	8.53	-2.64	211.4
1981	3	22	12	43200.0	0.0	451.96	0.0	13.79	-4.38	199.22
1981	3	23	12	43545.6	0.0	439.46	0.0	15.72	-0.07	250.24
1981	3	24	12	43545.6	0.08	396.06	0.0	15.73	1.17	285.17
1981	3	25	12	43891.2	0.03	437.83	0.0	15.2	0.53	257.67
1981	3	26	12	43891.2	0.0	412.83	0.0	11.93	-3.44	213.6
1981	3	27	12	44236.8	0.0	461.9	0.0	14.92	-2.19	280.08
1981	3	28	12	44236.8	0.37	203.04	0.0	16.15	9.66	631.96
1981	3	29	12	44582.4	12.84	270.15	0.0	13.84	2.98	457.95
1981	3	30	12	44928.0	4.29	296.03	0.0	11.05	1.83	458.88
1981	3	31	12	44928.0	8.17	234.67	0.0	9.15	0.25	449.84
1981	4	1	12	45273.6	3.61	328.55	0.0	13.07	-0.3	429.77
1981	4	2	12	45273.6	0.3	476.33	0.0	19.39	1.26	423.09
1981	4	3	12	45619.2	5.08	333.7	0.0	16.07	0.43	429.41
1981	4	4	12	45619.2	1.69	403.51	0.0	10.69	-4.01	318.83
1981	4	5	12	45964.8	0.0	484.35	0.0	10.02	-6.71	271.71
1981	4	6	12	45964.8	0.0	492.1	0.0	18.57	0.06	380.24
1981	4	7	12	46310.4	0.0	473.11	0.0	15.37	0.19	406.37
1981	4	8	12	46656.0	0.0	451.14	0.0	14.66	1.46	431.92
1981	4	9	12	46656.0	0.05	456.61	0.0	18.75	-0.25	453.66
1981	4	10	12	47001.6	0.7	322.76	0.0	18.13	6.2	619.45
1981	4	11	12	47001.6	0.29	439.76	0.0	14.32	-1.3	415.86
1981	4	12	12	47347.2	0.44	384.85	0.0	21.8	-0.18	455.14
1981	4	13	12	47347.2	0.22	410.31	0.0	20.01	3.44	485.54
1981	4	14	12	47692.8	0.03	516.07	0.0	16.05	-7.63	289.92
1981	4	15	12	47692.8	0.0	497.29	0.0	18.5	2.82	478.82
1981	4	16	12	48038.4	0.0	491.71	0.0	24.26	8.24	655.47
1981	4	17	12	48038.4	0.0	485.77	0.0	22.27	7.58	632.13
1981	4	18	12	48384.0	0.79	326.77	0.0	19.5	1.74	520.02
1981	4	19	12	48708.35	0.26	423.94	0.0	12.92	2.62	455.67
1981	4	20	12	48729.6	0.0	513.48	0.0	12.02	-3.84	376.43
1981	4	21	12	49075.2	0.08	401.63	0.0	22.03	8.23	717.3
1981	4	22	12	49075.2	2.2	310.95	0.0	20.45	9.97	838.68
1981	4	23	12	49420.8	0.72	414.69	0.0	18.29	7.02	633.29
1981	4	24	12	49420.8	0.0	545.95	0.0	19.69	-3.23	380.65
1981	4	25	12	49766.4	0.0	517.83	0.0	22.2	5.67	553.34
1981	4	26	12	49766.4	0.0	508.02	0.0	22.05	6.96	644.68
1981	4	27	12	50112.0	0.0	467.17	0.0	23.07	10.66	746.09
1981	4	28	12	50112.0	0.0	502.92	0.0	21.28	6.31	627.64
1981	4	29	12	50457.6	0.62	329.8	0.0	18.88	6.52	649.68
1981	4	30	12	50457.6	0.21	523.36	0.0	18.19	1.85	446.35
1981	5	1	12	50803.2	0.0	532.83	0.0	16.93	0.26	433.13
1981	5	2	12	50803.2	0.0	538.79	0.0	29.39	9.01	696.24
1981	5	3	12	51148.8	0.0	499.83	0.0	28.01	13.02	827.55
1981	5	4	12	51148.8	0.0	481.85	0.0	25.17	7.04	628.0
1981	5	5	12	51473.14	0.0	491.91	0.0	17.87	4.39	502.99
1981	5	6	12	51494.4	0.0	533.0	0.0	16.98	1.14	422.17
1981	5	7	12	51514.57	0.0	497.15	0.0	17.03	4.24	506.81
1981	5	8	12	51840.0	0.02	455.31	0.0	19.22	6.36	543.17
1981	5	9	12	51840.0	0.01	561.47	0.0	17.37	-2.2	312.62
1981	5	10	12	52185.6	0.0	566.99	0.0	14.23	-6.12	248.87
1981	5	11	12	52185.6	0.0	539.2	0.0	15.75	0.26	384.64
1981	5	12	12	52531.2	0.0	365.01	0.0	14.55	6.64	588.7
1981	5	13	12	52531.2	0.0	518.13	0.0	19.31	4.82	492.57
1981	5	14	12	52722.76	0.0	557.42	0.0	22.51	3.94	463.45
1981	5	15	12	52876.8	0.0	545.63	0.0	23.66	6.79	569.51
1981	5	16	12	52876.8	0.0	436.54	0.0	21.92	10.79	741.92
1981	5	17	12	53222.4	0.25	325.7	0.0	18.93	8.36	696.9
1981	5	18	12	53222.4	0.08	544.63	0.0	19.63	3.16	448.7
1981	5	19	12	53242.57	0.0	568.54	0.0	22.72	3.2	430.22
1981	5	20	12	53568.0	0.0	559.26	0.0	24.66	6.23	553.65
1981	5	21	12	53568.0	0.0	493.47	0.0	25.82	13.1	792.34
1981	5	22	12	53759.56	0.52	482.11	0.0	27.26	11.9	802.33
1981	5	23	12	53913.6	10.71	369.27	0.0	24.65	10.53	785.18
1981	5	24	12	53913.6	7.99	300.51	0.0	18.84	4.66	687.12
1981	5	25	12	54105.16	1.97	227.0	0.0	12.67	6.79	799.68
1981	5	26	12	54259.2	0.16	322.1	0.0	16.21	9.72	864.36
1981	5	27	12	54259.2	0.26	402.31	0.0	20.11	10.26	900.03
1981	5	28	12	54279.37	20.61	252.79	0.0	18.86	11.96	999.97
1981	5	29	12	54604.8	6.84	480.96	0.0	19.03	7.39	733.61
1981	5	30	12	54604.8	0.0	454.58	0.0	17.24	6.77	702.8
1981	5	31	12	54604.8	0.0	557.74	0.0	27.54	8.54	807.02
1981	6	1	12	54796.36	4.92	385.98	0.0	26.12	12.89	1071.96
1981	6	2	12	54950.4	8.09	365.72	0.0	24.6	12.4	1069.35
1981	6	3	12	54950.4	2.27	380.17	0.0	23.39	9.91	984.8
1981	6	4	12	54950.4	0.98	380.94	0.0	24.38	11.36	1041.5
1981	6	5	12	54950.4	0.31	503.67	0.0	25.89	12.88	1004.13
1981	6	6	12	55274.75	0.62	424.91	0.0	27.02	7.14	923.52
1981	6	7	12	55296.0	0.83	375.78	0.0	27.64	14.4	1212.03
1981	6	8	12	55296.0	3.39	376.55	0.0	25.37	12.01	1128.19
1981	6	9	12	55296.0	3.34	332.06	0.0	22.95	12.75	1126.52
1981	6	10	12	55296.0	5.46	390.12	0.0	22.54	9.12	976.61
1981	6	11	12	55296.0	2.1	372.87	0.0	23.25	11.22	1049.0
1981	6	12	12	55487.56	3.23	384.99	0.0	22.47	9.52	1050.18
1981	6	13	12	55641.6	25.43	314.16	0.0	23.34	14.53	1314.81
1981	6	14	12	55641.6	12.27	330.69	0.0	22.26	12.71	1224.62
1981	6	15	12	55641.6	1.55	350.18	0.0	20.17	8.9	1004.23
1981	6	16	12	55641.6	0.06	528.07	0.0	23.29	8.78	993.1
1981	6	17	12	55641.6	0.0	460.45	0.0	23.69	13.6	1193.61
1981	6	18	12	55641.6	0.0	488.09	0.0	21.77	10.57	1070.91
1981	6	19	12	55641.6	3.48	336.18	0.0	20.01	10.98	1083.75
1981	6	20	12	55641.6	1.16	513.89	0.0	20.59	8.04	952.57
1981	6	21	12	55641.6	5.45	379.02	0.0	22.53	11.14	1104.66
1981	6	22	12	55641.6	3.25	480.58	0.0	22.99	9.39	1051.83
1981	6	23	12	55641.6	2.68	385.49	0.0	24.29	11.75	1223.71
1981	6	24	12	55641.6	2.33	351.14	0.0	23.69	13.29	1308.27
1981	6	25	12	55641.6	0.53	494.72	0.0	24.73	12.54	1182.29
1981	6	26	12	55641.6	0.1	505.56	0.0	27.05	9.11	1130.71
1981	6	27	12	55641.6	0.13	396.94	0.0	27.56	15.8	1585.19
1981	6	28	12	55641.6	0.51	269.29	0.0	26.59	19.24	1780.54
1981	6	29	12	55641.6	0.16	501.28	0.0	26.07	12.71	1231.46
1981	6	30	12	55620.35	0.0	538.19	0.0	27.26	11.35	1120.16
1981	7	1	12	55316.17	0.0	530.26	0.0	29.05	13.71	1256.14
1981	7	2	12	55296.0	0.0	508.82	0.0	28.55	15.02	1385.68
1981	7	3	12	55296.0	1.25	392.16	0.0	27.74	16.8	1476.37
1981	7	4	12	55296.0	0.42	529.3	0.0	27.88	12.18	1175.18
1981	7	5	12	55296.0	0.0	545.95	0.0	32.73	12.82	1259.91
1981	7	6	12	55296.0	0.0	520.28	0.0	33.5	17.02	1556.38
1981	7	7	12	55141.96	0.0	485.71	0.0	32.75	19.47	1736.49
1981	7	8	12	54950.4	0.0	473.84	0.0	30.78	18.45	1536.55
1981	7	9	12	54950.4	0.0	557.81	0.0	29.13	8.17	1068.8
1981	7	10	12	54950.4	0.93	441.54	0.0	33.9	15.36	1498.4
1981	7	11	12	54950.4	7.13	377.76	0.0	33.73	17.87	1758.4
1981	7	12	12	54604.8	23.34	333.69	0.0	31.32	18.32	1880.24
1981	7	13	12	54604.8	7.29	230.17	0.0	27.94	20.65	2084.8
1981	7	14	12	54604.8	1.69	324.12	0.0	28.19	17.46	1786.17
1981	7	15	12	54583.55	0.53	412.55	0.0	26.84	17.1	1642.68
1981	7	16	12	54259.2	0.84	392.22	0.0	27.76	15.66	1560.44
1981	7	17	12	54259.2	0.28	493.7	0.0	29.73	15.57	1495.52
1981	7	18	12	54259.2	0.23	454.75	0.0	28.37	14.53	1472.0
1981	7	19	12	53913.6	3.0	368.64	0.0	29.25	15.58	1592.78
1981	7	20	12	53913.6	9.01	349.02	0.0	27.85	15.74	1618.52
1981	7	21	12	53913.6	9.38	341.85	0.0	27.52	15.81	1622.99
1981	7	22	12	53568.0	6.54	346.84	0.0	26.87	15.01	1558.28
1981	7	23	12	53568.0	12.68	375.47	0.0	28.88	13.78	1534.87
1981	7	24	12	53568.0	4.1	345.94	0.0	29.23	16.66	1669.33
1981	7	25	12	53222.4	0.29	384.08	0.0	27.49	11.39	1331.57
1981	7	26	12	53222.4	0.2	399.38	0.0	25.13	11.72	1228.14
1981	7	27	12	53068.36	0.07	433.73	0.0	21.64	9.78	1079.48
1981	7	28	12	52876.8	0.01	514.25	0.0	20.47	6.16	957.93
1981	7	29	12	52876.8	0.0	381.58	0.0	20.92	12.69	1344.7
1981	7	30	12	52531.2	0.0	402.19	0.0	27.13	17.52	1778.78
1981	7	31	12	52531.2	0.42	347.07	0.0	32.71	18.91	2010.13
1981	8	1	12	52205.77	5.67	352.26	0.0	31.72	17.56	1888.08
1981	8	2	12	52185.6	2.26	429.83	0.0	30.49	16.51	1739.18
1981	8	3	12	52164.35	10.14	358.82	0.0	29.78	15.67	1685.78
1981	8	4	12	51840.0	3.33	428.38	0.0	27.85	15.53	1629.08
1981	8	5	12	51840.0	0.0	449.83	0.0	28.84	16.76	1699.36
1981	8	6	12	51494.4	0.34	393.59	0.0	27.93	14.88	1583.18
1981	8	7	12	51494.4	0.15	432.75	0.0	26.67	13.53	1468.14
1981	8	8	12	51148.8	0.28	353.34	0.0	26.44	13.82	1453.87
1981	8	9	12	51148.8	0.09	496.17	0.0	25.29	10.57	1202.84
1981	8	10	12	50803.2	0.0	510.66	0.0	24.59	9.09	1153.4
1981	8	11	12	50803.2	0.0	490.87	0.0	28.93	13.6	1424.02
1981	8	12	12	50457.6	0.0	504.3	0.0	33.03	13.37	1537.11
1981	8	13	12	50457.6	0.0	471.59	0.0	32.76	17.04	1778.42
1981	8	14	12	50112.0	0.0	450.03	0.0	30.59	16.66	1692.08
1981	8	15	12	50112.0	0.0	490.12	0.0	28.46	12.17	1378.29
1981	8	16	12	49766.4	0.07	373.91	0.0	26.22	11.87	1261.52
1981	8	17	12	49766.4	0.02	505.52	0.0	23.74	6.66	1007.13
1981	8	18	12	49420.8	0.0	502.89	0.0	26.55	9.11	1120.91
1981	8	19	12	49420.8	0.0	492.17	0.0	28.16	10.9	1288.06
1981	8	20	12	49075.2	0.0	467.0	0.0	29.65	14.44	1564.15
1981	8	21	12	49075.2	0.63	421.34	0.0	32.79	16.34	1783.51
1981	8	22	12	48729.6	5.16	336.23	0.0	31.58	16.75	1832.83
1981	8	23	12	48729.6	5.4	295.96	0.0	29.45	15.8	1712.59
1981	8	24	12	48384.0	3.16	310.89	0.0	26.43	14.81	1639.85
1981	8	25	12	48384.0	4.74	275.98	0.0	25.28	15.58	1676.93
1981	8	26	12	48038.4	4.01	231.61	0.0	23.76	15.32	1635.79
1981	8	27	12	48038.4	2.32	275.9	0.0	23.31	13.97	1451.71
1981	8	28	12	47692.8	0.48	468.43	0.0	23.65	8.35	1148.68
1981	8	29	12	47692.8	0.0	409.04	0.0	25.08	13.59	1421.38
1981	8	30	12	47347.2	0.0	430.31	0.0	28.51	14.87	1564.03
1981	8	31	12	47021.77	0.0	412.51	0.0	27.45	15.02	1480.6
1981	9	1	12	47001.6	0.0	450.35	0.0	24.51	7.51	1029.29
1981	9	2	12	46656.0	0.0	480.1	0.0	26.06	7.01	991.27
1981	9	3	12	46656.0	0.0	461.87	0.0	25.39	8.73	1037.45
1981	9	4	12	46310.4	0.0	468.63	0.0	22.78	5.67	931.96
1981	9	5	12	46310.4	0.0	459.92	0.0	26.81	8.92	1153.6
1981	9	6	12	45964.8	8.91	297.17	0.0	27.45	15.05	1545.07
1981	9	7	12	45964.8	5.85	306.0	0.0	25.0	11.5	1331.2
1981	9	8	12	45619.2	0.96	445.94	0.0	25.36	8.71	1156.25
1981	9	9	12	45293.77	0.0	446.21	0.0	31.97	11.99	1334.74
1981	9	10	12	45273.6	0.0	450.18	0.0	33.06	10.37	1309.33
1981	9	11	12	44928.0	0.0	432.34	0.0	30.89	12.82	1368.16
1981	9	12	12	44928.0	0.0	450.61	0.0	30.16	8.25	1141.63
1981	9	13	12	44582.4	0.0	431.45	0.0	30.01	11.73	1222.53
1981	9	14	12	44582.4	0.0	437.9	0.0	26.08	6.88	977.04
1981	9	15	12	44236.8	0.2	294.82	0.0	21.62	5.75	870.42
1981	9	16	12	44236.8	0.07	378.47	0.0	15.55	3.21	714.68
1981	9	17	12	43891.2	0.0	444.14	0.0	17.27	-0.77	604.16
1981	9	18	12	43545.6	0.0	443.22	0.0	23.95	3.23	754.92
1981	9	19	12	43545.6	0.0	429.99	0.0	25.7	5.94	894.93
1981	9	20	12	43200.0	0.0	415.47	0.0	24.21	7.19	938.17
1981	9	21	12	43200.0	0.0	418.01	0.0	23.36	5.45	874.18
1981	9	22	12	42854.4	0.0	384.21	0.0	20.48	6.46	914.47
1981	9	23	12	42854.4	0.3	245.24	0.0	19.04	8.68	1027.62
1981	9	24	12	42508.8	0.12	324.74	0.0	18.54	6.58	955.39
1981	9	25	12	42163.2	0.15	282.63	0.0	20.67	9.3	1102.6
1981	9	26	12	42163.2	0.32	189.41	0.0	18.98	11.05	1176.45
1981	9	27	12	41817.6	0.09	332.21	0.0	16.5	5.56	863.35
1981	9	28	12	41817.6	0.0	404.48	0.0	20.2	1.09	698.68
1981	9	29	12	41472.0	0.0	380.89	0.0	20.92	5.02	828.56
1981	9	30	12	41472.0	1.27	246.8	0.0	18.7	6.54	889.4
1981	10	1	12	41126.4	0.42	259.12	0.0	15.26	1.49	654.31
1981	10	2	12	41106.23	0.0	390.22	0.0	14.71	-3.04	541.98
1981	10	3	12	40780.8	1.06	233.13	0.0	15.41	4.66	817.08
1981	10	4	12	40435.2	3.28	128.21	0.0	14.12	8.06	1003.76
1981	10	5	12	40435.2	12.49	83.75	0.0	12.14	7.72	969.49
1981	10	6	12	40089.6	5.55	219.87	0.0	12.14	2.54	741.32
1981	10	7	12	40089.6	0.57	357.52	0.0	15.44	0.33	668.82
1981	10	8	12	39744.0	0.16	293.86	0.0	17.46	5.34	867.01
1981	10	9	12	39744.0	1.33	196.11	0.0	16.68	7.79	965.11
1981	10	10	12	39398.4	0.43	363.09	0.0	20.0	0.79	746.97
1981	10	11	12	39378.23	0.23	288.97	0.0	20.24	7.34	950.11
1981	10	12	12	39052.8	3.88	190.82	0.0	18.44	8.7	1041.61
1981	10	13	12	38707.2	8.83	190.39	0.0	15.48	5.47	871.33
1981	10	14	12	38707.2	3.43	185.12	0.0	11.71	1.1	666.78
1981	10	15	12	38361.6	0.3	329.4	0.0	13.17	-0.56	597.44
1981	10	16	12	38361.6	0.55	274.69	0.0	17.38	1.52	698.12
1981	10	17	12	38016.0	6.38	197.8	0.0	15.61	5.18	809.16
1981	10	18	12	38016.0	3.66	177.67	0.0	12.06	-0.27	615.72
1981	10	19	12	37670.4	0.53	332.64	0.0	15.48	-2.11	551.81
1981	10	20	12	37670.4	0.0	308.94	0.0	15.35	1.82	634.49
1981	10	21	12	37324.8	0.0	266.17	0.0	12.52	-2.73	481.26
1981	10	22	12	37324.8	0.05	177.97	0.0	4.38	-6.01	359.47
1981	10	23	12	36979.2	0.02	238.38	0.0	-0.35	-7.89	318.02
1981	10	24	12	36979.2	0.16	214.96	0.0	4.62	-4.32	396.86
1981	10	25	12	36633.6	0.11	220.88	0.0	4.02	-4.41	404.42
1981	10	26	12	36633.6	0.02	311.6	0.0	13.0	-5.73	426.52
1981	10	27	12	36288.0	0.0	276.49	0.0	14.26	2.31	670.81
1981	10	28	12	36288.0	0.0	269.45	0.0	17.7	5.6	843.79
1981	10	29	12	35942.4	0.0	272.56	0.0	18.23	5.47	879.56
1981	10	30	12	35942.4	0.0	218.43	0.0	16.6	7.83	933.0
1981	10	31	12	35596.8	0.0	281.94	0.0	15.35	0.34	651.54
1981	11	1	12	35596.8	0.0	288.5	0.0	16.5	-3.09	504.71
1981	11	2	12	35251.2	0.0	287.44	0.0	17.73	-3.35	486.11
1981	11	3	12	35251.2	0.0	279.03	0.0	17.19	-1.7	554.57
1981	11	4	12	34905.6	0.0	248.51	0.0	16.27	3.82	715.08
1981	11	5	12	34905.6	0.0	251.68	0.0	14.21	0.48	623.85
1981	11	6	12	34560.0	0.0	262.25	0.0	14.38	-1.06	554.18
1981	11	7	12	34560.0	0.0	266.68	0.0	16.61	-2.62	498.61
1981	11	8	12	34235.65	0.0	265.86	0.0	13.85	-5.48	395.25
1981	11	9	12	34214.4	0.0	262.14	0.0	9.24	-11.18	288.36
1981	11	10	12	34194.23	0.0	241.31	0.0	10.11	-3.52	417.64
1981	11	11	12	33868.8	0.0	254.4	0.0	12.15	-5.53	428.2
1981	11	12	12	33868.8	0.0	241.85	0.0	16.2	-0.16	591.34
1981	11	13	12	33523.2	0.0	227.17	0.0	16.5	2.69	703.2
1981	11	14	12	33523.2	0.0	235.53	0.0	17.51	0.93	687.33
1981	11	15	12	33331.64	0.0	193.07	0.0	15.52	4.74	769.36
1981	11	16	12	33177.6	0.0	228.58	0.0	13.5	-1.6	560.91
1981	11	17	12	33177.6	0.0	233.45	0.0	11.23	-5.78	421.83
1981	11	18	12	32832.0	0.31	115.77	0.0	9.06	-2.52	458.79
1981	11	19	12	32832.0	1.03	149.0	0.0	3.08	-6.41	351.95
1981	11	20	12	32832.0	0.34	152.85	0.0	-1.36	-10.44	248.73
1981	11	21	12	32486.4	0.01	222.17	0.0	-4.4	-13.62	197.91
1981	11	22	12	32486.4	0.39	229.34	0.0	0.89	-11.37	239.69
1981	11	23	12	32486.4	6.22	162.85	0.0	2.71	-5.64	360.24
1981	11	24	12	32140.8	2.03	91.67	0.0	1.58	-2.85	450.09
1981	11	25	12	32140.8	4.76	50.32	0.0	0.61	-1.33	498.84
1981	11	26	12	32140.8	1.79	74.73	0.0	-0.02	-3.9	426.5
1981	11	27	12	31816.45	0.07	104.56	0.0	-1.29	-7.36	325.34
1981	11	28	12	31795.2	0.03	166.19	0.0	-2.19	-9.51	285.72
1981	11	29	12	31795.2	0.01	125.3	0.0	0.89	-4.27	381.42
1981	11	30	12	31795.2	0.41	113.61	0.0	0.23	-5.45	376.19
1981	12	1	12	31449.6	0.71	122.24	0.0	-0.84	-6.12	335.03
1981	12	2	12	31449.6	0.44	228.44	0.0	-2.07	-15.32	208.5
1981	12	3	12	31449.6	2.68	144.83	0.0	-0.79	-7.03	288.58
1981	12	4	12	31449.6	0.87	237.68	0.0	-0.95	-12.87	214.79
1981	12	5	12	31258.04	0.0	253.07	0.0	-1.57	-18.75	155.15
1981	12	6	12	31104.0	0.0	227.03	0.0	3.11	-7.67	288.78
1981	12	7	12	31104.0	0.0	203.04	0.0	3.64	-4.77	360.26
1981	12	8	12	31104.0	0.0	209.54	0.0	1.42	-10.3	261.89
1981	12	9	12	31104.0	0.0	166.25	0.0	-3.31	-11.82	213.04
1981	12	10	12	31104.0	0.0	209.68	0.0	-4.94	-13.15	202.72
1981	12	11	12	31083.83	0.04	163.48	0.0	-2.3	-8.05	284.87
1981	12	12	12	30779.65	0.18	115.11	0.0	-0.73	-4.57	363.7
