  41.15
 763.00
4116320790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32480.22	0.0	247.42	0.0	13.57	-8.02	256.85
1980	12	23	12	32486.24	0.17	205.44	0.0	11.43	-6.55	280.51
1980	12	24	12	32486.3	0.07	238.7	0.0	3.58	-16.66	154.19
1980	12	25	12	32492.77	0.0	271.16	0.0	5.3	-18.55	142.83
1980	12	26	12	32503.9	0.0	223.88	0.0	9.97	-2.99	346.7
1980	12	27	12	32521.3	0.0	256.02	0.0	18.54	-3.89	399.2
1980	12	28	12	32544.85	0.0	203.63	0.0	17.29	3.37	562.04
1980	12	29	12	32592.18	0.0	241.59	0.0	12.75	-4.37	401.91
1980	12	30	12	32619.47	0.0	242.84	0.0	15.97	-1.69	415.05
1980	12	31	12	32650.67	0.0	233.13	0.0	13.74	-1.95	410.93
1981	1	1	12	32681.87	0.0	218.33	0.0	10.46	-4.94	337.44
1981	1	2	12	32756.97	0.0	257.35	0.0	12.08	-10.96	235.3
1981	1	3	12	32815.82	0.0	243.48	0.0	9.41	-9.55	225.65
1981	1	4	12	32831.89	0.0	213.59	0.0	4.23	-10.95	209.47
1981	1	5	12	32849.5	0.0	250.8	0.0	7.34	-10.1	231.34
1981	1	6	12	32913.43	0.0	201.38	0.0	6.81	-4.09	323.17
1981	1	7	12	32995.9	0.0	261.92	0.0	9.97	-11.28	227.35
1981	1	8	12	33102.57	0.0	259.5	0.0	8.08	-11.15	205.87
1981	1	9	12	33171.42	0.0	223.56	0.0	5.51	-9.19	228.5
1981	1	10	12	33183.97	0.0	255.22	0.0	7.24	-9.8	224.21
1981	1	11	12	33236.06	0.0	258.78	0.0	5.72	-12.12	192.31
1981	1	12	12	33341.5	0.0	273.3	0.0	12.32	-11.91	203.25
1981	1	13	12	33484.2	0.0	256.28	0.0	12.04	-5.69	288.67
1981	1	14	12	33523.2	0.0	239.53	0.0	9.06	-4.85	290.07
1981	1	15	12	33558.1	0.41	208.29	0.0	5.75	-8.35	216.92
1981	1	16	12	33687.1	0.19	267.7	0.0	-0.81	-17.79	114.05
1981	1	17	12	33829.8	0.01	315.19	0.0	3.18	-19.23	90.2
1981	1	18	12	33868.8	0.0	315.56	0.0	9.26	-12.55	138.27
1981	1	19	12	33927.25	0.0	310.83	0.0	12.28	-6.78	198.55
1981	1	20	12	34098.91	0.0	295.87	0.0	9.24	-8.57	185.53
1981	1	21	12	34214.23	0.0	323.24	0.0	10.3	-13.02	142.88
1981	1	22	12	34231.9	0.0	327.86	0.0	16.74	-9.91	164.84
1981	1	23	12	34378.3	0.0	324.79	0.0	20.7	-6.45	210.44
1981	1	24	12	34553.82	0.0	316.07	0.0	21.64	-4.75	247.68
1981	1	25	12	34566.37	0.0	284.73	0.0	18.06	-1.53	279.0
1981	1	26	12	34723.9	0.01	286.37	0.0	11.46	-8.9	185.95
1981	1	27	12	34905.44	0.0	308.95	0.0	6.47	-12.54	135.47
1981	1	28	12	34923.1	0.0	308.82	0.0	6.74	-11.29	141.52
1981	1	29	12	35101.07	0.0	221.96	0.0	4.02	-10.7	160.8
1981	1	30	12	35251.2	0.13	217.08	0.0	-2.6	-12.54	161.09
1981	1	31	12	35286.1	3.09	162.1	0.0	-1.7	-8.16	206.24
1981	2	1	12	35521.77	1.87	216.95	0.0	-3.45	-13.35	142.63
1981	2	2	12	35596.8	0.26	313.31	0.0	-6.58	-20.54	79.38
1981	2	3	12	35702.58	0.0	357.25	0.0	-2.68	-20.15	67.65
1981	2	4	12	35942.23	0.0	358.86	0.0	-1.52	-18.68	77.66
1981	2	5	12	35948.77	0.0	332.35	0.0	0.96	-12.11	109.69
1981	2	6	12	36172.51	0.0	380.0	0.0	5.87	-16.86	89.59
1981	2	7	12	36288.0	0.0	333.53	0.0	3.73	-11.12	113.93
1981	2	8	12	36369.43	0.0	388.9	0.0	2.19	-21.42	70.09
1981	2	9	12	36633.6	1.47	276.53	0.0	-0.16	-16.27	88.88
1981	2	10	12	36639.97	1.82	231.46	0.0	-4.93	-22.82	65.15
1981	2	11	12	36940.2	0.5	398.54	0.0	-7.12	-30.53	38.34
1981	2	12	12	36979.2	0.0	398.56	0.0	3.43	-17.18	77.59
1981	2	13	12	37143.1	0.0	396.46	0.0	13.29	-6.46	148.76
1981	2	14	12	37324.8	0.0	406.51	0.0	16.42	-7.06	160.97
1981	2	15	12	37383.25	0.0	386.53	0.0	14.53	-2.04	205.98
1981	2	16	12	37670.4	0.0	411.0	0.0	18.05	-5.13	185.71
1981	2	17	12	37670.46	0.0	410.85	0.0	22.24	-1.02	223.68
1981	2	18	12	38009.82	0.0	408.16	0.0	19.85	-1.38	229.18
1981	2	19	12	38016.0	0.0	382.86	0.0	17.92	0.18	251.79
1981	2	20	12	38286.57	0.0	384.96	0.0	17.96	-1.12	252.82
1981	2	21	12	38361.6	0.0	292.22	0.0	15.71	2.95	331.63
1981	2	22	12	38525.5	0.0	338.64	0.0	11.52	-1.98	248.59
1981	2	23	12	38707.2	0.0	398.21	0.0	15.64	-5.06	178.9
1981	2	24	12	38788.63	0.0	411.15	0.0	20.39	-6.9	157.92
1981	2	25	12	39052.8	0.0	405.23	0.0	19.0	-3.32	196.99
1981	2	26	12	39070.3	0.47	255.0	0.0	15.75	-1.9	272.39
1981	2	27	12	39398.4	0.49	282.12	0.0	12.31	0.15	283.89
1981	2	28	12	39398.4	0.12	406.68	0.0	10.9	-7.21	165.64
1981	3	1	12	39744.0	0.22	387.44	0.0	12.35	-8.13	143.17
1981	3	2	12	39744.0	0.19	385.47	0.0	11.3	-5.6	197.92
1981	3	3	12	40089.6	1.49	152.49	0.0	9.39	1.79	413.21
1981	3	4	12	40089.6	5.69	196.68	0.0	6.67	-1.42	326.91
1981	3	5	12	40435.2	2.1	422.68	0.0	7.24	-10.81	160.23
1981	3	6	12	40435.2	0.01	357.31	0.0	6.03	-6.7	175.96
1981	3	7	12	40780.8	0.0	390.38	0.0	5.87	-7.46	164.66
1981	3	8	12	40780.8	0.0	433.03	0.0	6.79	-10.87	136.14
1981	3	9	12	41126.4	0.0	410.51	0.0	8.49	-5.97	167.17
1981	3	10	12	41126.4	0.0	460.57	0.0	13.1	-9.04	141.13
1981	3	11	12	41472.0	0.0	464.98	0.0	15.26	-8.7	146.7
1981	3	12	12	41472.0	0.0	454.84	0.0	16.3	-3.19	191.18
1981	3	13	12	41817.6	0.0	464.67	0.0	15.1	-6.21	171.43
1981	3	14	12	41817.6	0.0	468.44	0.0	17.21	-4.5	187.68
1981	3	15	12	42163.2	0.0	456.64	0.0	16.28	-2.19	205.8
1981	3	16	12	42163.2	0.0	485.43	0.0	21.19	-7.87	159.76
1981	3	17	12	42508.8	0.0	470.62	0.0	19.23	-1.03	194.71
1981	3	18	12	42508.8	0.0	480.65	0.0	13.82	-10.59	125.74
1981	3	19	12	42854.23	0.0	471.95	0.0	10.29	-7.95	140.99
1981	3	20	12	42854.4	0.32	354.62	0.0	9.65	-4.15	208.44
1981	3	21	12	43199.84	3.76	275.86	0.0	7.99	-2.12	270.68
1981	3	22	12	43200.0	1.59	345.98	0.0	10.61	-1.61	274.36
1981	3	23	12	43200.0	0.3	394.63	0.0	17.89	-2.55	246.84
1981	3	24	12	43545.6	0.17	456.82	0.0	16.13	-2.2	233.26
1981	3	25	12	43545.6	0.03	505.01	0.0	19.57	-1.8	235.28
1981	3	26	12	43891.2	0.0	487.98	0.0	20.23	2.64	312.39
1981	3	27	12	43891.2	4.3	357.26	0.0	21.53	5.86	459.24
1981	3	28	12	44236.8	13.17	272.52	0.0	19.14	7.73	606.85
1981	3	29	12	44236.8	7.21	229.51	0.0	14.81	3.07	552.42
1981	3	30	12	44582.4	1.04	512.65	0.0	20.82	-1.83	365.53
1981	3	31	12	44582.4	0.0	484.06	0.0	19.85	2.72	416.45
1981	4	1	12	44928.0	0.04	473.01	0.0	21.09	-1.42	360.08
1981	4	2	12	44928.0	0.02	530.4	0.0	27.42	0.38	388.22
1981	4	3	12	45273.6	1.73	454.37	0.0	25.21	3.66	469.97
1981	4	4	12	45273.6	1.06	413.08	0.0	19.65	-0.62	394.93
1981	4	5	12	45619.2	0.14	472.08	0.0	13.98	-0.14	377.97
1981	4	6	12	45619.2	0.18	469.74	0.0	22.29	1.16	426.7
1981	4	7	12	45964.8	0.11	492.39	0.0	21.95	3.87	479.21
1981	4	8	12	45964.8	0.28	420.78	0.0	19.12	3.17	471.66
1981	4	9	12	46310.4	0.11	540.51	0.0	21.93	-0.96	397.94
1981	4	10	12	46310.4	0.03	459.48	0.0	22.58	8.23	639.91
1981	4	11	12	46656.0	0.88	384.38	0.0	21.43	8.94	713.88
1981	4	12	12	46656.0	0.37	516.9	0.0	26.4	6.07	589.83
1981	4	13	12	47001.6	0.63	408.99	0.0	24.73	5.01	539.55
1981	4	14	12	47001.6	0.26	544.87	0.0	19.84	-4.57	309.89
1981	4	15	12	47329.7	0.0	519.09	0.0	16.68	0.95	388.24
1981	4	16	12	47347.2	0.0	538.59	0.0	25.03	5.65	530.35
1981	4	17	12	47611.37	0.57	409.82	0.0	25.98	6.61	658.38
1981	4	18	12	47692.8	0.79	387.47	0.0	23.93	9.44	781.86
1981	4	19	12	47874.5	2.3	290.94	0.0	21.43	10.31	868.95
1981	4	20	12	48038.4	2.87	228.22	0.0	17.84	7.12	786.94
1981	4	21	12	48113.43	6.75	352.67	0.0	20.58	7.15	738.97
1981	4	22	12	48384.0	7.87	345.76	0.0	20.07	7.27	718.87
1981	4	23	12	48390.18	2.24	546.57	0.0	21.29	2.74	533.76
1981	4	24	12	48729.54	0.0	564.5	0.0	25.31	3.15	561.97
1981	4	25	12	48729.6	0.0	558.38	0.0	30.99	8.71	764.29
1981	4	26	12	49016.75	0.0	549.31	0.0	32.56	11.38	923.21
1981	4	27	12	49075.2	0.35	432.32	0.0	31.78	13.52	1065.88
1981	4	28	12	49256.9	0.75	416.52	0.0	29.05	10.02	916.25
1981	4	29	12	49420.8	0.48	449.76	0.0	25.32	9.86	828.8
1981	4	30	12	49459.8	1.22	444.32	0.0	23.33	4.74	641.73
1981	5	1	12	49760.03	0.46	558.22	0.0	21.68	2.74	562.15
1981	5	2	12	49766.4	1.21	502.26	0.0	29.69	8.41	781.3
1981	5	3	12	50030.57	8.92	405.52	0.0	28.38	10.5	919.97
1981	5	4	12	50112.0	3.77	299.28	0.0	25.25	9.09	855.3
1981	5	5	12	50227.49	0.39	491.75	0.0	18.83	1.66	559.9
1981	5	6	12	50451.23	2.43	429.61	0.0	17.23	3.03	603.53
1981	5	7	12	50457.77	5.25	262.01	0.0	15.46	5.53	727.87
1981	5	8	12	50697.42	2.51	380.89	0.0	17.35	4.43	692.71
1981	5	9	12	50803.2	1.61	376.56	0.0	17.16	5.16	640.59
1981	5	10	12	50878.23	0.54	590.11	0.0	16.2	-5.78	365.68
1981	5	11	12	51113.9	5.25	437.13	0.0	18.54	-0.02	523.6
1981	5	12	12	51148.8	5.46	381.79	0.0	18.73	5.91	730.74
1981	5	13	12	51298.93	1.47	376.34	0.0	17.0	5.51	700.2
1981	5	14	12	51476.9	0.08	533.22	0.0	19.16	1.52	578.36
1981	5	15	12	51494.56	1.72	448.25	0.0	21.78	5.06	739.75
1981	5	16	12	51676.1	16.53	314.84	0.0	20.42	9.38	960.34
1981	5	17	12	51833.63	34.3	118.41	0.0	17.3	8.63	1001.57
1981	5	18	12	51846.18	29.69	202.6	0.0	11.66	6.28	838.47
1981	5	19	12	52021.7	7.51	564.3	0.0	16.43	-0.73	584.11
1981	5	20	12	52168.1	0.0	553.05	0.0	18.6	3.24	742.56
1981	5	21	12	52185.77	1.59	370.89	0.0	21.32	9.68	1065.14
1981	5	22	12	52301.09	1.58	414.02	0.0	25.56	9.12	1096.39
1981	5	23	12	52472.75	0.84	484.14	0.0	24.28	10.21	1050.64
1981	5	24	12	52531.2	0.19	578.61	0.0	23.9	4.26	802.57
1981	5	25	12	52570.2	0.0	583.17	0.0	25.65	5.32	857.65
1981	5	26	12	52712.9	2.11	406.17	0.0	24.11	9.4	1115.88
1981	5	27	12	52841.9	4.94	341.16	0.0	23.56	13.13	1349.18
1981	5	28	12	52876.8	2.25	445.55	0.0	24.76	13.16	1303.72
1981	5	29	12	52915.8	0.23	544.73	0.0	25.0	9.63	1062.35
1981	5	30	12	53058.5	0.0	573.34	0.0	24.91	6.69	949.69
1981	5	31	12	53163.94	0.0	541.51	0.0	25.89	10.91	1156.91
1981	6	1	12	53216.03	0.24	482.08	0.0	28.04	12.82	1319.92
1981	6	2	12	53228.58	0.1	523.62	0.0	27.4	13.43	1269.4
1981	6	3	12	53297.43	0.0	579.57	0.0	26.55	6.9	979.49
1981	6	4	12	53404.1	0.05	539.34	0.0	28.65	10.5	1121.7
1981	6	5	12	53486.57	0.02	561.14	0.0	29.76	10.86	1168.36
1981	6	6	12	53550.5	2.52	431.32	0.0	30.5	10.49	1293.18
1981	6	7	12	53568.11	2.87	417.84	0.0	32.85	16.27	1641.04
1981	6	8	12	53584.18	1.09	468.29	0.0	32.92	15.03	1584.59
1981	6	9	12	53643.03	0.65	432.38	0.0	30.87	15.83	1534.57
1981	6	10	12	53718.13	0.66	440.87	0.0	27.5	10.37	1242.96
1981	6	11	12	53780.54	0.78	419.2	0.0	27.41	12.63	1373.98
1981	6	12	12	53807.82	0.25	511.45	0.0	31.44	16.38	1653.86
1981	6	13	12	53855.14	9.9	386.25	0.0	32.9	18.53	1859.37
1981	6	14	12	53878.7	9.93	410.58	0.0	31.56	13.75	1488.08
1981	6	15	12	53896.1	3.13	372.73	0.0	28.41	9.7	1110.89
1981	6	16	12	53907.23	0.3	566.32	0.0	24.37	5.8	957.84
1981	6	17	12	53913.71	0.0	541.12	0.0	29.27	12.89	1256.05
1981	6	18	12	53913.77	0.0	561.39	0.0	27.71	9.61	1114.27
1981	6	19	12	53919.79	0.0	560.49	0.0	29.71	8.77	1136.78
1981	6	20	12	53919.79	1.3	412.33	0.0	29.22	13.92	1469.67
1981	6	21	12	53919.79	2.02	388.7	0.0	28.46	15.4	1520.18
1981	6	22	12	53919.79	0.72	492.89	0.0	28.14	8.63	1222.05
1981	6	23	12	53919.79	0.62	430.09	0.0	35.17	15.62	1649.43
1981	6	24	12	53919.79	0.24	520.84	0.0	34.09	16.39	1594.84
1981	6	25	12	53913.71	0.03	551.9	0.0	30.39	9.95	1265.91
1981	6	26	12	53913.54	4.61	385.36	0.0	29.39	14.96	1592.01
1981	6	27	12	53907.23	2.55	481.65	0.0	35.82	17.25	1862.58
1981	6	28	12	53896.1	8.15	373.11	0.0	36.47	20.59	2146.26
1981	6	29	12	53855.14	11.33	393.76	0.0	34.3	16.15	1743.11
1981	6	30	12	53832.17	3.33	497.71	0.0	31.04	13.09	1433.55
1981	7	1	12	53807.82	2.63	374.35	0.0	28.69	15.33	1666.62
1981	7	2	12	53749.7	15.64	308.94	0.0	28.75	18.62	1939.49
1981	7	3	12	53683.49	11.98	316.28	0.0	27.49	17.36	1800.09
1981	7	4	12	53607.0	2.51	469.1	0.0	28.1	13.83	1513.13
1981	7	5	12	53574.18	0.02	530.58	0.0	30.38	13.9	1474.66
1981	7	6	12	53561.63	0.0	538.8	0.0	30.75	13.63	1517.19
1981	7	7	12	53533.1	0.0	481.74	0.0	30.55	17.52	1808.66
1981	7	8	12	53462.22	0.0	420.9	0.0	29.26	18.66	1845.92
1981	7	9	12	53372.53	0.0	541.52	0.0	30.34	12.41	1496.91
1981	7	10	12	53261.4	0.0	514.82	0.0	33.83	17.64	1891.83
1981	7	11	12	53222.56	0.0	492.11	0.0	37.19	20.98	2251.05
1981	7	12	12	53204.9	0.0	503.92	0.0	37.6	20.2	2210.2
1981	7	13	12	53116.62	0.01	499.39	0.0	36.89	19.47	2130.28
1981	7	14	12	52992.29	0.05	492.72	0.0	35.66	19.36	2087.69
1981	7	15	12	52882.98	0.7	413.98	0.0	33.44	18.71	2041.17
1981	7	16	12	52870.43	5.25	349.96	0.0	31.53	18.52	2001.24
1981	7	17	12	52795.37	8.74	367.03	0.0	30.46	16.55	1866.01
1981	7	18	12	52646.69	8.98	337.61	0.0	29.8	18.07	1940.49
1981	7	19	12	52531.36	4.71	379.67	0.0	31.52	16.25	1821.58
1981	7	20	12	52513.7	2.86	405.2	0.0	33.21	15.6	1784.24
1981	7	21	12	52398.14	3.74	437.36	0.0	31.88	17.14	1843.84
1981	7	22	12	52224.6	10.74	348.96	0.0	29.74	16.75	1803.73
1981	7	23	12	52185.54	15.08	378.96	0.0	29.51	14.82	1683.59
1981	7	24	12	52104.17	12.47	367.35	0.0	29.01	15.5	1746.03
1981	7	25	12	51915.03	17.74	314.36	0.0	27.56	17.19	1814.37
1981	7	26	12	51840.0	16.32	281.5	0.0	25.28	13.66	1525.17
1981	7	27	12	51758.57	7.03	237.01	0.0	20.76	12.21	1392.04
1981	7	28	12	51569.43	1.2	277.94	0.0	19.19	13.23	1479.53
1981	7	29	12	51494.4	0.07	391.56	0.0	25.59	15.75	1748.64
1981	7	30	12	51412.97	0.84	383.87	0.0	29.56	19.05	2111.42
1981	7	31	12	51187.8	3.02	346.03	0.0	31.99	20.24	2280.43
1981	8	1	12	51148.8	8.9	345.42	0.0	31.36	18.91	2136.3
1981	8	2	12	51015.74	6.55	371.73	0.0	29.79	16.66	1934.33
1981	8	3	12	50803.36	3.01	431.0	0.0	30.96	18.54	2079.36
1981	8	4	12	50796.83	9.98	345.49	0.0	32.02	19.64	2197.78
1981	8	5	12	50573.09	8.9	369.07	0.0	31.38	17.05	2015.09
1981	8	6	12	50457.6	2.52	352.77	0.0	29.7	18.95	2009.43
1981	8	7	12	50376.17	0.25	453.97	0.0	27.42	13.28	1566.84
1981	8	8	12	50112.16	0.7	410.01	0.0	28.47	12.5	1492.31
1981	8	9	12	50111.94	1.41	373.44	0.0	26.69	13.41	1496.26
1981	8	10	12	49881.89	0.78	461.38	0.0	25.64	11.59	1381.98
1981	8	11	12	49766.4	1.32	466.43	0.0	28.57	12.11	1446.63
1981	8	12	12	49660.62	2.43	381.53	0.0	28.22	13.6	1617.36
1981	8	13	12	49420.8	5.98	332.47	0.0	27.76	16.99	1877.14
1981	8	14	12	49403.3	2.15	443.97	0.0	28.87	17.33	1892.39
1981	8	15	12	49081.38	0.28	415.13	0.0	28.3	16.2	1800.2
1981	8	16	12	49075.2	1.23	391.65	0.0	26.74	16.48	1729.84
1981	8	17	12	48845.09	0.58	395.99	0.0	24.8	14.0	1503.8
1981	8	18	12	48729.6	0.05	479.19	0.0	24.62	12.6	1383.76
1981	8	19	12	48596.54	0.0	507.57	0.0	27.26	12.62	1400.9
1981	8	20	12	48384.0	0.0	511.08	0.0	28.8	13.18	1457.7
1981	8	21	12	48325.54	0.0	508.8	0.0	30.0	13.71	1539.93
1981	8	22	12	48038.4	0.7	362.97	0.0	28.56	15.62	1693.64
1981	8	23	12	48038.34	3.61	382.06	0.0	28.36	14.89	1640.9
1981	8	24	12	47692.8	12.53	366.86	0.0	27.27	13.32	1567.36
1981	8	25	12	47692.8	8.58	331.92	0.0	27.24	16.04	1727.24
1981	8	26	12	47353.38	2.2	354.94	0.0	26.17	14.71	1619.06
1981	8	27	12	47347.2	0.27	419.08	0.0	24.74	13.5	1502.87
1981	8	28	12	47040.6	0.48	333.62	0.0	24.93	13.93	1539.54
1981	8	29	12	47001.6	0.29	456.73	0.0	28.62	13.15	1564.07
1981	8	30	12	46771.49	0.04	464.41	0.0	33.19	17.55	1883.29
1981	8	31	12	46656.0	0.03	422.65	0.0	31.62	15.82	1670.87
1981	9	1	12	46492.1	0.01	517.64	0.0	27.31	5.1	1048.57
1981	9	2	12	46310.4	0.45	384.24	0.0	28.1	9.49	1240.96
1981	9	3	12	46228.97	0.81	365.39	0.0	27.02	13.3	1412.28
1981	9	4	12	45964.8	0.29	469.84	0.0	24.49	6.76	1165.77
1981	9	5	12	45947.3	2.44	350.38	0.0	28.64	15.88	1711.5
1981	9	6	12	45619.2	8.16	294.34	0.0	28.09	16.89	1796.5
1981	9	7	12	45619.2	4.42	398.58	0.0	25.87	10.37	1316.08
1981	9	8	12	45273.6	0.6	500.44	0.0	28.72	6.9	1097.53
1981	9	9	12	45273.6	0.0	492.03	0.0	30.81	8.52	1161.34
1981	9	10	12	44928.0	0.0	493.3	0.0	30.46	7.92	1191.66
1981	9	11	12	44928.0	0.0	455.65	0.0	29.41	13.08	1420.63
1981	9	12	12	44582.4	0.0	487.12	0.0	30.79	8.03	1231.37
1981	9	13	12	44582.4	0.0	464.75	0.0	32.93	12.51	1417.0
1981	9	14	12	44236.8	0.0	477.52	0.0	30.08	8.69	1184.59
1981	9	15	12	44236.8	1.44	354.55	0.0	25.78	5.56	952.15
1981	9	16	12	43891.2	0.59	475.0	0.0	20.11	1.45	716.4
1981	9	17	12	43891.2	0.0	488.82	0.0	19.56	-1.6	620.67
1981	9	18	12	43545.6	0.0	485.23	0.0	26.48	2.23	784.58
1981	9	19	12	43545.6	0.0	473.53	0.0	29.97	5.13	946.36
1981	9	20	12	43200.0	0.0	469.13	0.0	29.34	5.86	1014.65
1981	9	21	12	43200.0	0.13	396.31	0.0	26.77	8.42	1145.52
1981	9	22	12	42854.4	0.06	406.08	0.0	25.06	10.24	1260.3
1981	9	23	12	42854.4	0.06	421.84	0.0	30.35	11.4	1393.81
1981	9	24	12	42508.8	0.03	405.14	0.0	30.0	12.51	1475.85
1981	9	25	12	42508.8	3.23	265.93	0.0	27.03	12.54	1450.41
1981	9	26	12	42163.2	5.64	307.06	0.0	23.51	10.6	1246.57
1981	9	27	12	42163.2	1.78	433.85	0.0	20.98	2.98	887.47
1981	9	28	12	41817.6	0.0	429.49	0.0	27.21	7.52	1090.19
1981	9	29	12	41817.6	0.0	409.39	0.0	28.74	10.66	1295.75
1981	9	30	12	41472.0	0.0	365.53	0.0	26.53	10.99	1237.76
1981	10	1	12	41472.0	0.0	429.5	0.0	22.94	2.39	834.95
1981	10	2	12	41126.4	0.0	422.56	0.0	23.09	4.13	893.64
1981	10	3	12	41126.4	0.74	295.26	0.0	23.46	9.9	1156.56
1981	10	4	12	40780.8	0.33	365.62	0.0	21.79	6.44	1026.62
1981	10	5	12	40780.8	0.47	242.65	0.0	20.37	8.56	1042.32
1981	10	6	12	40452.7	0.19	409.66	0.0	18.03	0.23	722.45
1981	10	7	12	40435.2	0.08	348.87	0.0	19.53	3.09	786.87
1981	10	8	12	40171.03	0.7	228.26	0.0	18.13	5.36	910.5
1981	10	9	12	40089.6	0.69	221.38	0.0	17.66	8.53	1038.43
1981	10	10	12	39907.9	0.25	347.35	0.0	20.54	2.19	848.35
1981	10	11	12	39744.0	0.68	193.16	0.0	19.53	8.34	1075.17
1981	10	12	12	39628.51	1.39	138.63	0.0	17.97	10.83	1213.61
1981	10	13	12	39398.4	1.32	232.05	0.0	17.26	5.9	973.53
1981	10	14	12	39359.4	0.64	146.0	0.0	15.01	3.9	795.27
1981	10	15	12	39052.8	0.13	350.35	0.0	14.21	-0.56	670.67
1981	10	16	12	39052.64	1.91	206.56	0.0	15.85	6.49	904.16
1981	10	17	12	38707.2	2.77	219.32	0.0	14.59	4.18	829.56
1981	10	18	12	38707.2	0.82	296.79	0.0	12.56	1.59	684.51
1981	10	19	12	38361.66	0.0	386.19	0.0	22.65	-2.9	591.49
1981	10	20	12	38361.6	0.07	321.25	0.0	22.82	2.69	743.78
1981	10	21	12	38074.46	0.12	281.63	0.0	18.86	0.3	621.57
1981	10	22	12	38016.0	0.04	353.5	0.0	9.55	-5.95	398.71
1981	10	23	12	37803.46	0.0	375.47	0.0	7.91	-11.6	291.55
1981	10	24	12	37670.4	0.0	320.0	0.0	9.74	-2.32	452.87
1981	10	25	12	37595.37	0.0	352.47	0.0	11.58	-4.8	435.4
1981	10	26	12	37324.8	0.0	358.45	0.0	19.91	-2.22	522.19
1981	10	27	12	37318.62	0.0	352.57	0.0	22.53	-0.55	618.49
1981	10	28	12	36996.7	0.0	331.56	0.0	20.46	3.72	757.65
1981	10	29	12	36979.2	0.0	320.69	0.0	19.13	3.81	788.64
1981	10	30	12	36739.38	0.0	290.73	0.0	17.43	5.27	800.67
1981	10	31	12	36633.6	0.27	298.16	0.0	16.59	-1.91	578.21
1981	11	1	12	36518.11	7.29	222.1	0.0	13.94	-0.42	600.81
1981	11	2	12	36288.06	14.56	129.32	0.0	11.01	4.19	757.04
1981	11	3	12	36287.84	5.96	194.04	0.0	12.69	2.8	750.5
1981	11	4	12	36023.83	0.49	247.59	0.0	14.26	4.55	771.57
1981	11	5	12	35942.4	0.0	278.66	0.0	13.18	1.15	629.76
1981	11	6	12	35826.91	0.0	325.14	0.0	15.94	-5.56	453.82
1981	11	7	12	35603.17	0.0	316.76	0.0	19.34	-1.15	553.9
1981	11	8	12	35596.64	0.0	292.21	0.0	16.94	0.39	571.4
1981	11	9	12	35384.26	0.0	310.11	0.0	11.67	-8.58	363.86
1981	11	10	12	35251.2	0.0	310.54	0.0	17.76	-3.84	446.16
1981	11	11	12	35235.02	0.0	306.92	0.0	18.8	-3.81	477.82
1981	11	12	12	34987.03	0.0	298.91	0.0	17.37	-1.87	529.71
1981	11	13	12	34905.6	0.0	285.1	0.0	16.76	0.14	602.12
1981	11	14	12	34830.57	0.0	281.11	0.0	18.6	1.22	670.1
1981	11	15	12	34641.43	0.0	251.4	0.0	17.5	4.49	757.11
1981	11	16	12	34560.0	0.0	288.65	0.0	19.66	-1.31	593.29
1981	11	17	12	34484.97	0.0	288.53	0.0	20.99	-2.07	556.31
1981	11	18	12	34295.83	0.96	185.28	0.0	17.83	0.6	602.91
1981	11	19	12	34214.46	1.27	150.81	0.0	11.08	-4.54	424.97
1981	11	20	12	34175.4	0.36	217.94	0.0	1.84	-10.27	275.45
1981	11	21	12	34001.86	0.0	280.25	0.0	9.41	-10.36	287.57
1981	11	22	12	33886.3	0.0	272.99	0.0	15.08	-3.94	439.29
1981	11	23	12	33868.64	0.0	243.06	0.0	13.3	-0.64	533.78
1981	11	24	12	33753.31	0.0	234.36	0.0	11.26	-1.17	518.53
1981	11	25	12	33604.63	0.0	193.68	0.0	9.15	-2.52	467.04
1981	11	26	12	33529.57	0.0	185.06	0.0	5.14	-4.04	402.35
1981	11	27	12	33517.02	0.0	244.85	0.0	2.73	-10.69	284.0
1981	11	28	12	33407.71	0.0	210.34	0.0	6.73	-3.43	393.51
1981	11	29	12	33283.38	9.07	219.17	0.0	5.69	-7.39	352.26
1981	11	30	12	33195.1	23.68	151.89	0.0	4.44	-3.02	425.08
1981	12	1	12	33177.44	9.63	148.45	0.0	2.25	-5.84	373.31
1981	12	2	12	33138.6	0.58	257.3	0.0	3.54	-7.43	346.71
1981	12	3	12	33027.47	0.0	199.55	0.0	4.81	-2.33	437.23
1981	12	4	12	32937.78	0.0	288.68	0.0	4.96	-10.86	292.24
1981	12	5	12	32866.9	0.0	284.32	0.0	6.5	-8.88	303.33
1981	12	6	12	32838.37	0.0	277.95	0.0	10.78	-4.14	425.34
1981	12	7	12	32825.82	0.0	242.1	0.0	10.62	-0.39	530.97
1981	12	8	12	32793.0	0.0	276.14	0.0	9.67	-5.62	416.87
1981	12	9	12	32716.51	0.0	221.01	0.0	7.74	-4.08	416.13
1981	12	10	12	32650.3	0.0	137.17	0.0	3.79	-3.13	435.94
1981	12	11	12	32592.18	0.03	160.31	0.0	0.68	-4.89	401.4
1981	12	12	12	32567.83	0.01	151.95	0.0	2.23	-3.13	442.29
1981	12	13	12	32544.85	0.22	117.33	0.0	2.68	-2.51	453.61
1981	12	14	12	32503.9	0.09	224.46	0.0	0.95	-8.95	315.58
