  38.64
 425.00
 458231937
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	248.33	0.0	1.97	-9.44	289.75
1980	12	23	12	33523.2	2.31	170.75	0.0	4.95	-4.41	388.1
1980	12	24	12	33523.2	0.91	261.21	0.0	3.66	-13.35	229.89
1980	12	25	12	33523.2	1.49	223.66	0.0	-0.23	-19.18	142.0
1980	12	26	12	33523.2	0.67	269.46	0.0	0.13	-12.65	225.66
1980	12	27	12	33523.2	0.06	264.64	0.0	4.4	-4.99	393.46
1980	12	28	12	33523.2	0.0	220.75	0.0	6.21	-1.75	516.8
1980	12	29	12	33523.2	0.0	229.75	0.0	9.4	-0.42	576.76
1980	12	30	12	33523.2	0.0	259.16	0.0	10.16	-2.68	533.6
1980	12	31	12	33523.23	0.0	260.1	0.0	13.36	-0.29	601.96
1981	1	1	12	33523.27	0.0	257.99	0.0	11.68	-1.01	564.45
1981	1	2	12	33659.71	0.0	270.74	0.0	8.88	-6.42	402.11
1981	1	3	12	33824.72	0.0	270.61	0.0	7.08	-6.94	348.23
1981	1	4	12	33868.8	0.0	201.82	0.0	4.21	-11.04	257.2
1981	1	5	12	33868.8	0.0	250.55	0.0	0.32	-10.08	280.91
1981	1	6	12	33868.8	0.0	239.92	0.0	5.6	-4.11	404.94
1981	1	7	12	33868.8	0.0	284.19	0.0	8.14	-7.9	359.38
1981	1	8	12	33868.87	0.0	265.65	0.0	7.37	-5.05	397.23
1981	1	9	12	34093.98	0.0	244.26	0.0	5.1	-7.13	335.97
1981	1	10	12	34214.4	0.0	278.11	0.0	0.48	-13.03	229.14
1981	1	11	12	34214.4	0.0	256.63	0.0	-1.05	-11.64	228.39
1981	1	12	12	34214.4	0.0	290.2	0.0	3.88	-12.28	248.99
1981	1	13	12	34214.4	0.0	280.76	0.0	8.21	-5.66	382.3
1981	1	14	12	34439.59	0.0	257.02	0.0	6.9	-3.73	430.99
1981	1	15	12	34560.0	0.0	250.91	0.0	4.87	-6.08	354.91
1981	1	16	12	34560.0	0.0	292.0	0.0	1.2	-12.59	231.0
1981	1	17	12	34560.0	0.0	294.1	0.0	0.93	-12.75	221.88
1981	1	18	12	34696.51	0.12	268.76	0.0	8.24	-8.45	321.85
1981	1	19	12	34905.6	0.15	228.89	0.0	9.58	-3.16	462.54
1981	1	20	12	34905.6	0.04	176.95	0.0	7.78	-1.45	495.3
1981	1	21	12	34905.6	0.0	283.65	0.0	5.96	-5.84	391.23
1981	1	22	12	35130.79	0.0	316.01	0.0	13.74	-6.34	379.17
1981	1	23	12	35251.2	0.0	319.74	0.0	17.63	-5.25	439.54
1981	1	24	12	35251.2	0.0	314.85	0.0	20.97	0.54	623.58
1981	1	25	12	35302.03	0.0	311.49	0.0	20.26	2.37	662.38
1981	1	26	12	35596.8	0.0	307.87	0.0	16.59	-2.79	482.68
1981	1	27	12	35596.8	0.0	297.83	0.0	9.87	-3.61	421.3
1981	1	28	12	35596.8	0.0	324.14	0.0	11.79	-4.7	395.58
1981	1	29	12	35942.4	0.19	245.73	0.0	10.55	-5.4	368.9
1981	1	30	12	35942.4	0.18	264.62	0.0	6.81	-10.44	264.46
1981	1	31	12	35942.4	3.51	232.7	0.0	1.19	-7.74	287.29
1981	2	1	12	36288.0	1.18	279.15	0.0	0.48	-8.25	268.75
1981	2	2	12	36288.0	0.01	279.06	0.0	-1.84	-14.34	183.25
1981	2	3	12	36288.0	0.0	334.64	0.0	-2.47	-13.04	185.0
1981	2	4	12	36633.6	0.0	356.97	0.0	-0.07	-12.17	201.02
1981	2	5	12	36633.6	0.0	363.47	0.0	1.94	-10.97	229.7
1981	2	6	12	36633.67	0.0	371.73	0.0	6.22	-6.94	306.6
1981	2	7	12	36979.2	0.0	315.1	0.0	4.73	-4.58	341.26
1981	2	8	12	36979.2	0.0	401.45	0.0	2.03	-14.78	199.76
1981	2	9	12	37204.39	1.36	215.51	0.0	-0.07	-10.63	214.85
1981	2	10	12	37324.8	1.58	278.87	0.0	-4.39	-14.7	162.55
1981	2	11	12	37324.8	0.61	370.93	0.0	-7.21	-25.73	83.63
1981	2	12	12	37670.4	0.08	409.28	0.0	-2.11	-17.54	131.27
1981	2	13	12	37670.4	0.0	408.76	0.0	4.54	-10.75	224.66
1981	2	14	12	37721.23	0.0	409.44	0.0	9.41	-5.9	339.19
1981	2	15	12	38016.0	0.0	386.73	0.0	12.62	-0.29	494.71
1981	2	16	12	38016.0	0.0	400.75	0.0	15.86	1.34	575.61
1981	2	17	12	38361.6	0.0	381.03	0.0	19.05	1.83	620.08
1981	2	18	12	38361.6	0.0	378.23	0.0	18.97	2.76	659.28
1981	2	19	12	38412.43	0.0	372.85	0.0	19.12	4.09	688.28
1981	2	20	12	38707.2	0.0	402.5	0.0	22.39	-0.13	600.37
1981	2	21	12	38707.2	0.03	347.64	0.0	23.91	4.51	724.16
1981	2	22	12	39052.8	0.09	283.83	0.0	20.14	2.05	630.32
1981	2	23	12	39052.8	0.03	382.0	0.0	13.7	-0.06	533.88
1981	2	24	12	39395.59	0.0	414.12	0.0	20.09	-0.29	543.26
1981	2	25	12	39398.4	0.0	417.42	0.0	24.35	2.17	661.03
1981	2	26	12	39398.4	0.0	396.11	0.0	23.71	7.68	883.89
1981	2	27	12	39744.0	0.0	280.04	0.0	21.41	10.61	994.05
1981	2	28	12	39744.0	0.0	403.6	0.0	17.01	2.07	631.94
1981	3	1	12	40089.6	1.55	317.06	0.0	13.63	-3.57	455.88
1981	3	2	12	40089.6	0.67	321.31	0.0	10.85	-0.15	505.71
1981	3	3	12	40435.2	3.76	274.81	0.0	8.97	-1.87	509.04
1981	3	4	12	40435.2	2.02	116.02	0.0	7.86	2.98	641.39
1981	3	5	12	40435.2	0.34	315.29	0.0	7.77	-2.2	475.08
1981	3	6	12	40780.8	0.02	415.27	0.0	10.61	-2.62	415.86
1981	3	7	12	40780.8	0.0	428.21	0.0	10.39	-3.45	343.65
1981	3	8	12	41126.4	0.0	423.39	0.0	8.14	-5.36	229.17
1981	3	9	12	41126.4	0.0	448.08	0.0	12.04	-2.83	202.96
1981	3	10	12	41472.0	0.0	461.54	0.0	14.54	-2.03	204.77
1981	3	11	12	41472.0	0.0	452.79	0.0	13.57	-1.27	226.02
1981	3	12	12	41814.8	0.05	392.6	0.0	14.57	2.12	281.36
1981	3	13	12	41817.6	0.02	471.61	0.0	17.25	0.44	242.54
1981	3	14	12	41817.6	0.09	397.09	0.0	16.55	-2.48	231.53
1981	3	15	12	42163.2	0.03	462.92	0.0	18.32	3.16	273.46
1981	3	16	12	42163.2	0.0	489.16	0.0	18.27	0.1	254.03
1981	3	17	12	42508.8	3.95	353.35	0.0	20.17	4.32	334.73
1981	3	18	12	42508.8	1.73	443.2	0.0	18.41	-3.72	231.61
1981	3	19	12	42854.4	0.14	460.96	0.0	14.15	-3.83	208.62
1981	3	20	12	42854.4	0.0	464.79	0.0	11.18	-2.42	247.62
1981	3	21	12	43200.0	1.12	312.9	0.0	14.02	3.07	394.03
1981	3	22	12	43200.0	0.49	325.27	0.0	13.94	3.51	408.7
1981	3	23	12	43200.0	0.04	476.91	0.0	15.07	1.35	322.31
1981	3	24	12	43545.6	13.17	368.44	0.0	19.73	4.27	418.0
1981	3	25	12	43545.6	8.97	330.94	0.0	18.97	6.99	611.61
1981	3	26	12	43891.2	1.53	435.06	0.0	17.25	5.97	576.38
1981	3	27	12	43891.2	0.0	430.28	0.0	18.35	7.71	669.42
1981	3	28	12	44236.8	8.56	257.09	0.0	20.23	12.5	953.59
1981	3	29	12	44236.8	3.62	295.69	0.0	18.48	9.91	860.68
1981	3	30	12	44582.4	0.26	501.46	0.0	21.28	5.63	642.41
1981	3	31	12	44582.4	0.0	449.23	0.0	22.09	10.29	742.7
1981	4	1	12	44585.2	0.0	515.36	0.0	22.13	6.04	624.02
1981	4	2	12	44928.0	0.0	518.72	0.0	26.16	8.42	761.3
1981	4	3	12	44928.0	0.07	345.17	0.0	26.26	17.36	1147.57
1981	4	4	12	45273.6	0.02	525.87	0.0	22.76	5.14	618.08
1981	4	5	12	45273.6	0.0	489.87	0.0	18.78	1.19	435.1
1981	4	6	12	45619.2	0.0	543.03	0.0	21.82	2.05	473.64
1981	4	7	12	45619.2	0.0	508.41	0.0	24.75	9.85	738.17
1981	4	8	12	45964.8	0.0	423.47	0.0	24.28	13.93	917.3
1981	4	9	12	45964.8	0.0	522.64	0.0	23.21	7.63	728.85
1981	4	10	12	45964.8	3.27	377.23	0.0	27.49	12.94	977.85
1981	4	11	12	46310.4	2.69	420.77	0.0	27.48	13.6	1046.77
1981	4	12	12	46310.4	0.55	460.22	0.0	28.49	15.47	1143.24
1981	4	13	12	46656.0	3.05	359.51	0.0	29.67	16.5	1175.19
1981	4	14	12	46656.0	1.02	559.68	0.0	25.18	3.98	606.8
1981	4	15	12	47001.6	0.16	408.59	0.0	20.22	2.37	565.79
1981	4	16	12	47001.6	0.05	494.75	0.0	21.52	9.18	772.72
1981	4	17	12	47004.41	0.08	504.49	0.0	28.51	13.87	1021.97
1981	4	18	12	47347.2	5.73	378.37	0.0	29.67	15.53	1247.54
1981	4	19	12	47347.2	5.4	244.37	0.0	26.83	15.32	1281.06
1981	4	20	12	47692.8	1.17	396.94	0.0	19.42	9.45	922.52
1981	4	21	12	47692.8	0.07	275.57	0.0	17.29	9.81	948.52
1981	4	22	12	47987.57	0.02	374.14	0.0	18.91	11.46	932.55
1981	4	23	12	48038.4	0.0	536.57	0.0	21.01	7.03	724.49
1981	4	24	12	48038.4	0.0	540.23	0.0	23.5	9.22	774.79
1981	4	25	12	48384.0	0.0	558.46	0.0	27.53	9.85	855.8
1981	4	26	12	48384.0	0.0	537.68	0.0	30.5	14.77	1086.19
1981	4	27	12	48678.77	0.0	525.26	0.0	30.66	15.81	1175.56
1981	4	28	12	48729.6	0.03	473.2	0.0	29.36	15.9	1171.49
1981	4	29	12	48729.6	0.01	535.74	0.0	27.07	11.8	954.03
1981	4	30	12	49075.2	0.29	413.66	0.0	26.28	11.55	953.26
1981	5	1	12	49075.2	0.1	519.97	0.0	23.96	9.14	765.5
1981	5	2	12	49195.61	0.0	584.91	0.0	25.74	5.58	683.55
1981	5	3	12	49420.8	0.51	421.78	0.0	27.22	12.82	1037.21
1981	5	4	12	49420.8	10.63	340.19	0.0	25.71	15.26	1171.58
1981	5	5	12	49766.33	3.49	505.26	0.0	23.1	8.81	859.51
1981	5	6	12	49766.4	0.0	427.19	0.0	19.37	10.79	881.66
1981	5	7	12	49766.4	2.32	401.83	0.0	17.98	5.31	737.7
1981	5	8	12	50112.0	17.4	395.37	0.0	20.45	7.79	848.74
1981	5	9	12	50112.0	17.94	338.68	0.0	20.04	10.65	975.39
1981	5	10	12	50112.0	4.21	446.86	0.0	17.81	3.86	703.24
1981	5	11	12	50457.6	0.65	461.26	0.0	18.54	2.77	677.99
1981	5	12	12	50457.6	2.27	415.75	0.0	21.52	7.19	860.45
1981	5	13	12	50457.6	9.75	381.15	0.0	20.84	9.07	955.39
1981	5	14	12	50803.2	3.21	409.24	0.0	19.37	8.22	915.19
1981	5	15	12	50803.2	0.08	522.54	0.0	21.78	8.06	916.35
1981	5	16	12	50803.2	6.36	377.64	0.0	21.74	10.78	1087.47
1981	5	17	12	51097.97	30.98	266.94	0.0	20.23	10.54	1118.05
1981	5	18	12	51148.8	22.01	225.87	0.0	15.97	9.74	1057.74
1981	5	19	12	51148.8	4.17	438.22	0.0	15.87	5.43	831.65
1981	5	20	12	51192.88	0.01	573.58	0.0	20.78	5.08	807.4
1981	5	21	12	51494.4	0.0	566.6	0.0	22.99	7.5	975.23
1981	5	22	12	51494.4	20.91	396.12	0.0	25.82	12.82	1330.35
1981	5	23	12	51494.4	7.44	460.23	0.0	27.45	13.87	1391.79
1981	5	24	12	51703.49	0.19	483.37	0.0	26.81	9.9	1224.92
1981	5	25	12	51840.0	4.56	387.81	0.0	26.42	13.58	1405.29
1981	5	26	12	51840.0	1.84	410.88	0.0	27.67	12.26	1409.75
1981	5	27	12	51840.0	0.11	462.5	0.0	26.8	16.09	1612.31
1981	5	28	12	51960.41	12.7	305.46	0.0	25.41	16.51	1713.67
1981	5	29	12	52185.6	6.59	325.11	0.0	25.22	16.17	1694.75
1981	5	30	12	52185.6	0.79	418.68	0.0	24.86	16.04	1560.95
1981	5	31	12	52185.6	0.0	550.28	0.0	24.48	10.31	1183.67
1981	6	1	12	52185.6	0.39	452.68	0.0	26.39	8.88	1207.57
1981	6	2	12	52306.02	2.82	382.36	0.0	28.09	15.85	1660.64
1981	6	3	12	52531.13	9.2	346.07	0.0	27.67	17.57	1837.47
1981	6	4	12	52531.2	3.75	328.71	0.0	26.26	17.11	1811.19
1981	6	5	12	52531.2	0.33	463.66	0.0	27.65	17.35	1828.67
1981	6	6	12	52531.2	0.0	431.72	0.0	29.36	20.19	2040.28
1981	6	7	12	52531.2	0.05	479.25	0.0	31.2	17.81	1945.16
1981	6	8	12	52575.28	0.02	496.46	0.0	33.87	20.72	2219.95
1981	6	9	12	52740.29	1.3	410.11	0.0	35.69	22.16	2389.24
1981	6	10	12	52876.73	15.68	398.43	0.0	34.6	17.94	1984.21
1981	6	11	12	52876.8	35.33	342.39	0.0	31.94	14.88	1652.7
1981	6	12	12	52876.8	10.08	489.85	0.0	27.94	16.49	1800.79
1981	6	13	12	52876.8	0.0	431.66	0.0	29.82	20.51	2231.44
1981	6	14	12	52876.8	12.84	251.74	0.0	29.12	22.64	2401.44
1981	6	15	12	52876.8	13.62	393.77	0.0	28.03	14.42	1648.34
1981	6	16	12	52876.8	3.11	519.33	0.0	25.73	11.01	1284.01
1981	6	17	12	52876.8	0.0	548.98	0.0	25.85	11.51	1333.05
1981	6	18	12	52876.8	8.62	390.8	0.0	26.2	13.92	1549.42
1981	6	19	12	52876.8	3.32	394.17	0.0	28.68	15.03	1722.36
1981	6	20	12	52876.8	3.83	387.94	0.0	30.55	17.76	1963.49
1981	6	21	12	52876.8	2.07	409.64	0.0	32.17	17.81	1995.89
1981	6	22	12	52876.8	1.63	388.85	0.0	30.95	16.85	1887.03
1981	6	23	12	52876.8	0.45	496.01	0.0	29.59	16.33	1823.12
1981	6	24	12	52876.8	0.0	500.02	0.0	32.83	19.65	2091.47
1981	6	25	12	52876.8	0.0	493.81	0.0	31.63	18.39	2008.01
1981	6	26	12	52876.8	41.55	364.1	0.0	29.54	17.79	1981.88
1981	6	27	12	52876.8	16.32	357.22	0.0	28.53	18.52	2053.57
1981	6	28	12	52876.8	0.82	478.94	0.0	30.87	19.09	2139.92
1981	6	29	12	52876.8	13.94	349.06	0.0	31.88	20.67	2343.15
1981	6	30	12	52876.8	5.47	318.99	0.0	30.49	20.43	2287.0
1981	7	1	12	52876.8	0.28	427.39	0.0	28.92	19.41	2168.61
1981	7	2	12	52876.8	16.59	350.83	0.0	30.96	19.99	2263.38
1981	7	3	12	52825.97	13.67	339.68	0.0	29.99	19.58	2248.17
1981	7	4	12	52651.61	3.14	255.74	0.0	28.61	20.42	2260.04
1981	7	5	12	52534.0	0.14	427.14	0.0	27.94	18.85	2092.03
1981	7	6	12	52531.2	0.0	482.6	0.0	30.18	18.67	2100.5
1981	7	7	12	52531.2	0.02	407.32	0.0	30.46	19.89	2252.34
1981	7	8	12	52531.2	1.82	357.42	0.0	31.32	20.42	2352.31
1981	7	9	12	52531.2	0.61	479.03	0.0	33.15	20.74	2391.37
1981	7	10	12	52480.37	0.0	484.48	0.0	34.43	21.52	2491.25
1981	7	11	12	52188.41	0.0	483.15	0.0	34.7	21.81	2562.56
1981	7	12	12	52185.6	0.0	472.2	0.0	35.49	22.87	2670.1
1981	7	13	12	52185.6	0.0	481.8	0.0	35.3	22.05	2601.6
1981	7	14	12	52185.6	0.0	480.6	0.0	35.82	22.25	2644.57
1981	7	15	12	52134.77	3.06	406.17	0.0	35.96	23.0	2716.04
1981	7	16	12	51842.81	1.03	455.8	0.0	34.35	21.36	2512.71
1981	7	17	12	51840.0	8.71	342.78	0.0	32.45	21.19	2465.31
1981	7	18	12	51840.0	3.64	333.16	0.0	30.63	20.66	2391.79
1981	7	19	12	51839.93	0.59	370.8	0.0	30.83	20.9	2409.75
1981	7	20	12	51497.2	0.12	458.31	0.0	32.87	21.63	2418.23
1981	7	21	12	51494.4	0.5	398.14	0.0	31.59	18.37	2151.6
1981	7	22	12	51494.4	0.92	368.66	0.0	30.46	18.92	2194.24
1981	7	23	12	51443.57	0.25	434.19	0.0	30.93	21.14	2397.72
1981	7	24	12	51148.8	0.79	352.2	0.0	31.92	21.78	2493.93
1981	7	25	12	51148.8	1.81	391.44	0.0	32.45	19.73	2318.14
1981	7	26	12	51148.8	39.83	344.67	0.0	31.36	20.02	2291.55
1981	7	27	12	50847.28	24.52	344.72	0.0	29.66	19.09	2140.51
1981	7	28	12	50803.2	3.8	480.65	0.0	27.77	15.97	1775.02
1981	7	29	12	50803.2	0.0	475.6	0.0	25.46	13.69	1600.36
1981	7	30	12	50578.02	0.0	470.75	0.0	27.02	16.62	1857.53
1981	7	31	12	50457.6	0.0	448.27	0.0	28.87	18.95	2115.22
1981	8	1	12	50457.6	17.63	361.28	0.0	31.16	19.04	2231.45
1981	8	2	12	50321.09	10.11	345.3	0.0	31.12	19.93	2315.75
1981	8	3	12	50112.0	1.41	448.37	0.0	30.54	19.86	2305.46
1981	8	4	12	50112.0	0.05	414.2	0.0	33.33	20.76	2448.77
1981	8	5	12	49886.81	3.99	366.97	0.0	34.09	20.74	2474.88
1981	8	6	12	49766.4	5.93	358.76	0.0	33.06	19.93	2350.01
1981	8	7	12	49766.4	2.06	346.36	0.0	31.14	18.89	2121.84
1981	8	8	12	49423.61	0.26	429.22	0.0	26.65	16.99	1945.23
1981	8	9	12	49420.8	6.47	356.86	0.0	30.17	18.23	2048.54
1981	8	10	12	49420.8	6.06	364.78	0.0	28.51	16.05	1833.8
1981	8	11	12	49075.2	1.3	506.58	0.0	27.42	14.05	1635.71
1981	8	12	12	49075.2	0.08	455.79	0.0	28.68	14.22	1703.81
1981	8	13	12	48938.69	7.48	340.51	0.0	28.27	17.57	2035.62
1981	8	14	12	48729.6	2.54	404.97	0.0	30.83	20.72	2384.61
1981	8	15	12	48729.6	0.02	440.08	0.0	32.99	21.74	2474.76
1981	8	16	12	48384.0	0.0	426.1	0.0	31.11	19.1	2112.06
1981	8	17	12	48384.0	0.0	446.69	0.0	26.89	15.78	1719.4
1981	8	18	12	48333.17	0.0	485.74	0.0	24.12	12.32	1447.69
1981	8	19	12	48038.4	0.0	475.45	0.0	24.28	13.38	1476.3
1981	8	20	12	48038.4	0.0	510.84	0.0	26.06	12.29	1423.87
1981	8	21	12	47692.8	0.0	529.79	0.0	27.62	11.39	1394.7
1981	8	22	12	47692.8	0.0	518.65	0.0	29.1	13.04	1545.04
1981	8	23	12	47556.29	0.38	376.09	0.0	27.78	15.8	1758.69
1981	8	24	12	47347.2	0.13	480.71	0.0	29.07	15.93	1822.61
1981	8	25	12	47347.2	10.31	346.92	0.0	30.09	17.69	1970.62
1981	8	26	12	47001.6	3.44	471.92	0.0	28.61	15.94	1811.13
1981	8	27	12	47001.6	1.24	348.0	0.0	26.49	16.0	1773.41
1981	8	28	12	46656.0	0.71	366.86	0.0	26.34	14.69	1689.83
1981	8	29	12	46656.0	0.1	479.02	0.0	29.25	15.4	1816.67
1981	8	30	12	46605.17	1.13	337.99	0.0	32.61	19.32	2194.89
1981	8	31	12	46310.4	29.31	346.52	0.0	31.92	17.94	2041.98
1981	9	1	12	46310.4	14.81	416.11	0.0	28.46	14.18	1626.84
1981	9	2	12	45964.8	1.72	505.85	0.0	25.73	9.96	1331.52
1981	9	3	12	45964.8	5.99	393.94	0.0	28.66	12.41	1521.1
1981	9	4	12	45619.2	2.89	395.68	0.0	28.58	16.01	1804.66
1981	9	5	12	45619.2	0.3	425.23	0.0	28.21	16.88	1898.79
1981	9	6	12	45317.68	6.39	320.23	0.0	28.41	16.92	1947.06
1981	9	7	12	45273.6	2.76	226.71	0.0	26.53	17.71	1912.7
1981	9	8	12	45273.6	0.21	459.7	0.0	26.06	12.76	1538.91
1981	9	9	12	44928.0	0.0	484.09	0.0	28.39	12.09	1513.67
1981	9	10	12	44928.0	0.0	439.89	0.0	29.75	16.53	1850.24
1981	9	11	12	44582.4	0.0	437.6	0.0	31.56	17.89	1990.24
1981	9	12	12	44582.4	0.0	454.73	0.0	30.25	15.32	1780.15
1981	9	13	12	44236.8	0.0	468.44	0.0	31.27	14.25	1697.64
1981	9	14	12	44236.8	0.0	437.0	0.0	29.99	16.11	1750.61
1981	9	15	12	43891.2	0.0	456.86	0.0	26.87	12.05	1411.62
1981	9	16	12	43891.2	0.0	479.01	0.0	23.56	7.38	1064.89
1981	9	17	12	43891.2	0.0	461.11	0.0	20.17	4.23	857.54
1981	9	18	12	43545.6	0.0	484.66	0.0	20.56	3.74	854.43
1981	9	19	12	43545.6	0.0	480.42	0.0	25.69	6.65	1027.56
1981	9	20	12	43200.0	0.0	475.14	0.0	28.78	8.85	1223.69
1981	9	21	12	43200.0	0.0	441.91	0.0	28.98	13.06	1492.7
1981	9	22	12	42854.4	0.0	429.29	0.0	27.69	13.29	1528.76
1981	9	23	12	42854.4	0.0	439.18	0.0	29.05	12.61	1552.82
1981	9	24	12	42508.8	12.51	283.26	0.0	28.63	16.52	1867.11
1981	9	25	12	42508.8	8.88	233.24	0.0	27.12	17.89	1994.46
1981	9	26	12	42508.8	1.57	342.35	0.0	28.02	17.88	1872.84
1981	9	27	12	42163.2	0.0	444.18	0.0	25.24	8.53	1238.14
1981	9	28	12	42163.2	0.0	442.34	0.0	26.73	9.03	1245.65
1981	9	29	12	41817.6	0.0	409.91	0.0	30.5	14.92	1702.78
1981	9	30	12	41817.6	4.75	282.95	0.0	32.02	18.15	1952.0
1981	10	1	12	41472.0	1.92	386.88	0.0	29.84	9.18	1276.61
1981	10	2	12	41472.0	0.11	439.67	0.0	25.3	3.96	899.82
1981	10	3	12	41126.4	9.97	297.53	0.0	19.57	6.83	1026.23
1981	10	4	12	41126.4	3.32	338.37	0.0	21.57	11.52	1330.64
1981	10	5	12	41123.59	0.0	373.63	0.0	28.29	14.79	1545.44
1981	10	6	12	40780.8	0.0	404.98	0.0	25.0	7.67	1106.54
1981	10	7	12	40780.8	0.0	381.75	0.0	19.85	5.18	876.06
1981	10	8	12	40435.2	0.0	418.91	0.0	17.17	1.27	747.47
1981	10	9	12	40435.2	0.02	277.23	0.0	16.04	6.5	932.95
1981	10	10	12	40089.6	0.69	269.69	0.0	16.82	7.03	996.62
1981	10	11	12	40089.6	11.84	267.8	0.0	18.84	7.14	1049.48
1981	10	12	12	39794.83	7.08	184.51	0.0	17.33	10.22	1256.67
1981	10	13	12	39744.0	19.99	107.04	0.0	18.5	14.69	1583.22
1981	10	14	12	39744.0	7.15	137.72	0.0	20.5	15.41	1623.62
1981	10	15	12	39398.4	2.97	270.24	0.0	21.62	8.89	1233.38
1981	10	16	12	39398.4	5.22	156.25	0.0	19.55	9.81	1233.43
1981	10	17	12	39052.8	2.38	170.04	0.0	19.68	13.76	1434.16
1981	10	18	12	39052.8	0.31	307.52	0.0	18.47	7.99	1065.6
1981	10	19	12	38932.39	0.0	393.97	0.0	18.12	0.26	748.54
1981	10	20	12	38707.2	0.0	381.69	0.0	23.11	5.96	943.49
1981	10	21	12	38707.2	0.0	352.94	0.0	20.76	6.55	947.52
1981	10	22	12	38361.6	0.0	343.79	0.0	16.36	0.19	655.85
1981	10	23	12	38361.6	0.0	370.12	0.0	9.16	-4.15	479.91
1981	10	24	12	38066.83	0.39	263.86	0.0	8.92	-2.95	515.83
1981	10	25	12	38016.0	4.68	230.75	0.0	11.33	1.81	660.02
1981	10	26	12	38016.0	1.52	342.05	0.0	11.74	-0.96	602.05
1981	10	27	12	37670.4	0.0	372.37	0.0	18.62	0.32	674.36
1981	10	28	12	37670.4	0.0	354.59	0.0	20.04	4.35	850.23
1981	10	29	12	37461.31	0.0	343.82	0.0	21.39	6.45	997.04
1981	10	30	12	37324.8	0.28	239.33	0.0	21.35	9.49	1179.3
1981	10	31	12	37324.8	33.22	187.68	0.0	19.51	10.31	1214.67
1981	11	1	12	36979.2	16.06	205.18	0.0	16.73	8.49	1105.13
1981	11	2	12	36979.2	2.63	174.15	0.0	14.99	6.98	1003.47
1981	11	3	12	36976.39	6.39	176.61	0.0	13.94	6.92	982.81
1981	11	4	12	36633.6	4.43	178.1	0.0	13.53	6.41	950.69
1981	11	5	12	36633.6	1.01	255.02	0.0	16.02	5.05	870.44
1981	11	6	12	36513.19	0.07	340.75	0.0	17.04	-0.18	678.82
1981	11	7	12	36288.0	8.65	252.13	0.0	16.55	0.18	678.76
1981	11	8	12	36288.0	11.15	231.85	0.0	15.47	3.16	743.06
1981	11	9	12	36078.91	2.84	277.93	0.0	12.49	-3.48	520.55
1981	11	10	12	35942.4	0.03	331.51	0.0	12.32	-3.95	496.7
1981	11	11	12	35942.4	0.0	321.47	0.0	16.37	0.28	645.24
1981	11	12	12	35821.98	0.0	317.86	0.0	17.85	1.24	703.55
1981	11	13	12	35596.8	0.0	318.23	0.0	18.13	0.64	698.13
1981	11	14	12	35596.8	0.0	308.68	0.0	17.93	1.92	757.1
1981	11	15	12	35552.72	0.0	286.79	0.0	18.55	5.23	905.99
1981	11	16	12	35251.2	0.0	276.58	0.0	19.43	6.87	1003.75
1981	11	17	12	35251.2	0.0	291.8	0.0	21.94	6.07	994.84
1981	11	18	12	35251.2	0.0	279.69	0.0	20.1	6.11	941.59
1981	11	19	12	34956.43	0.99	242.55	0.0	16.92	-1.35	630.34
1981	11	20	12	34905.6	0.33	233.45	0.0	13.05	-5.22	423.92
1981	11	21	12	34905.6	0.0	288.91	0.0	6.6	-7.18	374.73
1981	11	22	12	34902.8	0.0	298.26	0.0	13.02	-4.14	488.94
1981	11	23	12	34560.07	0.0	273.21	0.0	15.5	2.02	688.74
1981	11	24	12	34560.0	0.0	282.39	0.0	13.41	-1.2	628.35
1981	11	25	12	34560.0	0.0	275.51	0.0	17.21	2.21	735.74
1981	11	26	12	34557.19	0.0	278.67	0.0	18.39	2.14	718.53
1981	11	27	12	34265.23	0.0	243.48	0.0	14.5	-5.43	453.0
1981	11	28	12	34214.4	0.0	227.38	0.0	5.15	-3.91	447.84
1981	11	29	12	34214.4	13.58	183.85	0.0	7.8	-2.93	513.74
1981	11	30	12	34214.4	10.23	137.16	0.0	8.7	1.61	650.94
1981	12	1	12	34211.59	2.11	169.67	0.0	7.47	-0.68	588.25
1981	12	2	12	34005.31	0.07	218.49	0.0	6.66	-2.43	520.31
1981	12	3	12	33868.8	0.0	248.15	0.0	9.65	-1.86	531.81
1981	12	4	12	33868.8	0.0	249.86	0.0	9.07	-2.78	504.76
1981	12	5	12	33868.8	0.0	252.81	0.0	8.56	-3.74	483.82
1981	12	6	12	33868.8	0.0	264.51	0.0	13.56	-1.62	585.16
1981	12	7	12	33866.0	0.0	248.97	0.0	17.05	3.76	763.03
1981	12	8	12	33748.39	0.0	272.82	0.0	15.52	-2.45	578.28
1981	12	9	12	33574.03	0.0	227.56	0.0	12.64	-2.5	504.08
1981	12	10	12	33523.2	0.0	222.74	0.0	6.01	-4.48	451.46
1981	12	11	12	33523.2	0.0	127.99	0.0	4.33	-1.26	528.64
1981	12	12	12	33523.2	0.0	112.33	0.0	3.91	-0.15	579.75
1981	12	13	12	33523.2	0.02	91.71	0.0	3.63	-0.02	579.95
1981	12	14	12	33523.2	0.01	140.87	0.0	2.86	-2.23	501.15
1981	12	15	12	33523.2	0.07	136.87	0.0	2.16	-4.5	426.4
