  46.20
 899.00
1431651193
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	30338.71	0.71	170.01	0.0	-3.38	-15.13	165.06
1980	12	24	12	30390.82	0.18	213.62	0.0	-7.09	-29.89	63.79
1980	12	25	12	30408.93	0.01	235.61	0.0	-2.47	-25.95	82.63
1980	12	26	12	30408.93	0.0	198.06	0.0	0.66	-9.32	247.76
1980	12	27	12	30412.8	0.0	219.77	0.0	8.65	-5.45	386.35
1980	12	28	12	30412.8	0.0	166.86	0.0	11.58	-0.05	545.78
1980	12	29	12	30412.8	0.0	187.12	0.0	11.49	-4.79	458.27
1980	12	30	12	30412.8	0.0	172.33	0.0	11.46	-1.81	498.04
1980	12	31	12	30427.85	0.0	170.99	0.0	9.18	-4.65	417.77
1981	1	1	12	30442.89	0.0	185.19	0.0	5.59	-9.96	290.52
1981	1	2	12	30610.05	0.0	180.09	0.0	3.18	-11.22	240.54
1981	1	3	12	30736.42	0.0	187.09	0.0	1.76	-13.55	206.62
1981	1	4	12	30758.4	0.0	163.24	0.0	0.77	-11.88	219.73
1981	1	5	12	30758.4	0.02	165.53	0.0	0.08	-10.92	247.39
1981	1	6	12	30758.4	0.04	163.74	0.0	3.66	-6.38	326.61
1981	1	7	12	30955.65	0.01	175.24	0.0	1.91	-8.83	297.29
1981	1	8	12	31100.13	0.0	142.81	0.0	0.6	-6.47	318.33
1981	1	9	12	31104.0	0.0	185.03	0.0	-1.18	-12.18	233.45
1981	1	10	12	31104.0	0.0	160.12	0.0	-3.0	-11.53	224.37
1981	1	11	12	31301.25	0.0	168.01	0.0	-0.37	-9.15	268.75
1981	1	12	12	31445.73	0.0	212.29	0.0	7.29	-7.83	317.87
1981	1	13	12	31449.6	0.0	201.59	0.0	9.05	-5.39	368.83
1981	1	14	12	31449.6	0.1	193.74	0.0	6.77	-7.19	308.19
1981	1	15	12	31773.22	0.04	195.52	0.0	3.84	-7.3	241.8
1981	1	16	12	31795.2	0.0	193.58	0.0	0.07	-13.07	165.86
1981	1	17	12	31795.2	0.0	234.31	0.0	-0.74	-14.54	136.29
1981	1	18	12	32118.82	0.0	244.57	0.0	5.59	-12.01	162.52
1981	1	19	12	32140.8	0.0	225.36	0.0	8.25	-5.7	230.79
1981	1	20	12	32140.8	0.0	242.73	0.0	6.22	-13.6	159.63
1981	1	21	12	32482.53	0.0	241.78	0.0	6.9	-11.85	164.2
1981	1	22	12	32486.4	0.0	230.17	0.0	13.69	-5.46	250.66
1981	1	23	12	32588.81	0.0	228.7	0.0	16.26	-1.82	319.95
1981	1	24	12	32832.0	0.0	234.92	0.0	17.01	-3.68	303.7
1981	1	25	12	32832.0	0.02	208.21	0.0	14.33	-1.99	330.49
1981	1	26	12	33155.62	0.02	119.03	0.0	9.57	-4.95	306.64
1981	1	27	12	33177.6	0.0	170.1	0.0	-0.67	-8.7	224.83
1981	1	28	12	33280.01	0.01	196.98	0.0	-1.76	-11.43	170.62
1981	1	29	12	33523.2	0.97	170.67	0.0	-3.82	-15.39	136.93
1981	1	30	12	33523.2	0.61	159.56	0.0	-6.84	-12.88	154.08
1981	1	31	12	33868.8	0.6	186.01	0.0	-2.85	-11.36	163.44
1981	2	1	12	33868.8	0.21	221.86	0.0	-4.64	-15.62	119.95
1981	2	2	12	34210.53	0.0	274.03	0.0	-10.3	-22.51	75.13
1981	2	3	12	34214.4	0.0	241.87	0.0	-10.09	-18.18	86.12
1981	2	4	12	34538.02	0.11	272.48	0.0	-5.41	-21.84	74.65
1981	2	5	12	34560.0	0.05	301.62	0.0	-2.07	-15.96	96.99
1981	2	6	12	34831.52	0.12	225.78	0.0	-3.06	-14.59	115.19
1981	2	7	12	34905.6	0.1	283.59	0.0	-4.47	-21.08	76.18
1981	2	8	12	35177.11	0.29	240.25	0.0	-7.65	-26.04	53.2
1981	2	9	12	35251.2	0.21	242.32	0.0	-12.61	-24.52	52.82
1981	2	10	12	35522.71	0.04	304.84	0.0	-15.21	-29.13	39.12
1981	2	11	12	35596.8	0.0	298.34	0.0	-16.73	-27.76	41.43
1981	2	12	12	35920.42	0.0	331.98	0.0	-7.66	-23.31	58.55
1981	2	13	12	35942.4	0.0	341.26	0.0	3.77	-13.79	112.06
1981	2	14	12	36284.13	0.0	330.91	0.0	11.95	-3.07	218.54
1981	2	15	12	36288.0	0.0	308.28	0.0	13.72	-0.78	271.1
1981	2	16	12	36633.6	0.0	298.12	0.0	12.16	-2.61	277.38
1981	2	17	12	36633.6	0.15	214.97	0.0	14.26	2.76	400.11
1981	2	18	12	36979.2	0.57	222.31	0.0	12.18	-1.36	334.23
1981	2	19	12	36979.2	0.45	248.09	0.0	13.15	-2.43	290.7
1981	2	20	12	37324.8	0.1	301.02	0.0	12.51	-0.1	284.51
1981	2	21	12	37324.8	0.0	301.76	0.0	10.86	-3.31	241.94
1981	2	22	12	37670.4	0.0	306.7	0.0	8.82	-3.14	231.5
1981	2	23	12	37772.81	0.0	322.83	0.0	9.85	-3.79	214.94
1981	2	24	12	38016.0	0.0	344.77	0.0	11.48	-5.66	184.32
1981	2	25	12	38339.62	0.0	333.3	0.0	9.51	-7.22	169.82
1981	2	26	12	38361.6	0.0	320.27	0.0	5.98	-6.13	186.34
1981	2	27	12	38707.2	0.11	285.11	0.0	9.19	-3.88	229.93
1981	2	28	12	38707.2	0.05	168.35	0.0	7.8	-3.92	262.31
1981	3	1	12	39052.8	0.0	348.05	0.0	5.7	-8.24	163.07
1981	3	2	12	39052.8	0.0	374.27	0.0	7.32	-11.53	121.0
1981	3	3	12	39398.4	0.0	361.64	0.0	7.06	-8.03	140.93
1981	3	4	12	39669.91	0.0	377.4	0.0	10.63	-7.92	141.96
1981	3	5	12	39744.0	0.0	384.6	0.0	11.1	-8.34	133.7
1981	3	6	12	40089.6	0.0	383.93	0.0	8.81	-11.16	115.14
1981	3	7	12	40089.6	0.0	366.77	0.0	5.3	-10.43	119.64
1981	3	8	12	40435.2	0.0	379.54	0.0	7.75	-7.74	136.49
1981	3	9	12	40435.2	0.0	397.67	0.0	9.17	-9.05	128.12
1981	3	10	12	40780.8	0.0	400.06	0.0	10.16	-8.04	130.74
1981	3	11	12	41126.4	0.0	404.87	0.0	10.97	-8.51	128.45
1981	3	12	12	41126.4	0.0	415.21	0.0	14.21	-7.45	130.54
1981	3	13	12	41472.0	0.0	417.41	0.0	11.96	-9.79	122.11
1981	3	14	12	41472.0	0.0	406.93	0.0	12.81	-3.99	161.18
1981	3	15	12	41817.6	0.0	421.7	0.0	14.62	-5.41	153.57
1981	3	16	12	41847.69	0.0	425.77	0.0	14.18	-5.69	150.21
1981	3	17	12	42163.2	0.0	430.54	0.0	16.88	-4.0	155.36
1981	3	18	12	42508.8	0.0	426.33	0.0	13.03	-10.27	115.27
1981	3	19	12	42508.8	0.0	405.07	0.0	6.41	-8.41	125.56
1981	3	20	12	42854.4	0.0	385.91	0.0	5.9	-6.69	140.39
1981	3	21	12	42854.4	0.0	410.13	0.0	6.26	-7.86	129.04
1981	3	22	12	43200.0	0.0	419.42	0.0	7.21	-8.31	134.74
1981	3	23	12	43545.6	1.05	334.68	0.0	13.98	-2.18	202.47
1981	3	24	12	43545.6	0.43	426.51	0.0	14.19	-1.21	192.13
1981	3	25	12	43891.2	0.0	443.93	0.0	13.29	-3.99	158.91
1981	3	26	12	43891.2	0.0	446.6	0.0	11.82	-4.87	157.97
1981	3	27	12	44236.8	0.03	352.95	0.0	11.45	-0.74	222.69
1981	3	28	12	44552.31	0.01	318.61	0.0	9.9	0.52	240.9
1981	3	29	12	44582.4	0.0	456.5	0.0	11.83	-5.42	163.1
1981	3	30	12	44928.0	0.89	338.17	0.0	14.92	-1.05	211.96
1981	3	31	12	44928.0	0.38	403.31	0.0	13.22	-1.46	191.59
1981	4	1	12	45273.6	0.0	473.7	0.0	14.16	-4.78	158.3
1981	4	2	12	45273.6	0.09	408.65	0.0	18.42	0.87	215.38
1981	4	3	12	45619.2	0.08	383.88	0.0	15.95	-2.6	187.04
1981	4	4	12	45964.8	1.27	377.02	0.0	12.07	-6.19	147.81
1981	4	5	12	45964.8	0.51	496.95	0.0	12.02	-5.02	145.31
1981	4	6	12	46310.4	0.0	424.84	0.0	13.81	1.56	201.92
1981	4	7	12	46310.4	0.0	490.54	0.0	12.47	-5.63	138.11
1981	4	8	12	46656.0	0.0	476.65	0.0	10.71	-5.17	131.18
1981	4	9	12	46730.09	0.0	495.07	0.0	13.36	-4.62	139.31
1981	4	10	12	47001.6	3.46	385.83	0.0	18.02	-3.5	175.73
1981	4	11	12	47347.2	2.66	340.77	0.0	15.87	-0.13	216.71
1981	4	12	12	47347.2	0.51	459.27	0.0	13.77	-1.05	184.31
1981	4	13	12	47692.8	0.0	503.47	0.0	16.96	-0.99	164.52
1981	4	14	12	47692.8	0.0	515.98	0.0	14.1	-7.92	123.4
1981	4	15	12	48038.4	0.0	503.66	0.0	18.07	0.95	201.51
1981	4	16	12	48060.38	0.0	519.78	0.0	25.92	5.55	273.11
1981	4	17	12	48384.0	0.0	530.06	0.0	25.07	1.49	226.3
1981	4	18	12	48627.19	0.0	508.71	0.0	22.29	1.86	207.64
1981	4	19	12	48729.6	0.0	534.34	0.0	21.25	-1.2	177.73
1981	4	20	12	49075.2	0.0	490.84	0.0	18.72	-0.46	194.48
1981	4	21	12	49075.2	1.17	370.75	0.0	19.68	4.99	295.87
1981	4	22	12	49420.8	0.91	344.77	0.0	18.57	5.37	306.48
1981	4	23	12	49420.8	0.18	521.73	0.0	19.52	1.29	231.28
1981	4	24	12	49766.4	0.03	478.87	0.0	24.19	5.92	306.81
1981	4	25	12	49766.4	0.01	529.81	0.0	28.2	8.61	360.73
1981	4	26	12	50112.0	3.68	391.94	0.0	25.32	6.88	350.63
1981	4	27	12	50115.87	3.16	390.51	0.0	23.14	6.0	358.11
1981	4	28	12	50457.6	0.81	329.77	0.0	20.56	4.04	371.35
1981	4	29	12	50479.58	0.05	396.65	0.0	17.25	7.7	386.55
1981	4	30	12	50803.2	0.0	448.8	0.0	17.72	6.21	315.86
1981	5	1	12	50877.29	0.0	542.83	0.0	19.77	0.58	243.55
1981	5	2	12	51148.8	0.08	491.79	0.0	25.45	7.46	354.6
1981	5	3	12	51222.89	0.11	425.26	0.0	23.37	7.19	360.23
1981	5	4	12	51494.4	0.03	498.93	0.0	20.69	4.96	284.78
1981	5	5	12	51568.48	0.0	540.23	0.0	19.7	2.36	251.17
1981	5	6	12	51840.0	0.23	409.3	0.0	22.22	4.92	324.36
1981	5	7	12	51861.98	2.63	332.02	0.0	20.08	6.39	401.31
1981	5	8	12	52185.6	1.83	221.23	0.0	15.31	4.73	420.51
1981	5	9	12	52189.47	0.32	515.06	0.0	10.16	-4.7	193.24
1981	5	10	12	52531.2	0.86	394.53	0.0	12.56	-1.69	220.5
1981	5	11	12	52531.2	0.63	407.07	0.0	16.27	-0.2	269.76
1981	5	12	12	52876.8	1.2	337.32	0.0	15.5	4.91	364.48
1981	5	13	12	52876.8	0.45	446.15	0.0	14.03	2.05	281.21
1981	5	14	12	53119.99	0.0	551.65	0.0	18.48	0.78	261.35
1981	5	15	12	53222.4	0.01	455.56	0.0	19.7	7.8	419.36
1981	5	16	12	53244.38	3.3	336.77	0.0	19.57	9.4	552.81
1981	5	17	12	53568.0	1.51	247.71	0.0	17.97	8.2	581.1
1981	5	18	12	53568.0	0.06	512.35	0.0	17.43	3.74	339.5
1981	5	19	12	53811.19	0.0	549.4	0.0	19.42	3.6	309.56
1981	5	20	12	53913.6	0.0	554.76	0.0	23.06	6.42	381.35
1981	5	21	12	53917.47	4.71	421.35	0.0	26.23	9.37	526.98
1981	5	22	12	54259.2	7.19	380.36	0.0	24.04	9.71	590.43
1981	5	23	12	54259.2	2.83	369.33	0.0	20.27	4.54	495.26
1981	5	24	12	54281.18	0.27	351.48	0.0	14.43	3.67	476.36
1981	5	25	12	54604.8	0.01	342.87	0.0	12.26	5.15	542.24
1981	5	26	12	54604.8	0.56	311.32	0.0	16.17	8.63	680.43
1981	5	27	12	54626.78	4.73	287.53	0.0	16.86	9.46	719.19
1981	5	28	12	54950.4	1.85	431.09	0.0	17.4	7.96	607.87
1981	5	29	12	54950.4	0.0	541.97	0.0	24.69	9.36	574.0
1981	5	30	12	54954.27	0.0	557.73	0.0	22.89	6.62	525.55
1981	5	31	12	55098.75	5.28	425.0	0.0	25.65	8.89	670.24
1981	6	1	12	55296.0	3.52	407.32	0.0	25.43	10.0	733.82
1981	6	2	12	55296.0	1.18	443.23	0.0	22.92	6.91	620.05
1981	6	3	12	55299.87	5.81	415.63	0.0	20.53	5.18	620.79
1981	6	4	12	55444.35	3.7	394.68	0.0	24.23	10.67	812.58
1981	6	5	12	55641.6	0.79	466.29	0.0	25.11	9.08	755.95
1981	6	6	12	55641.6	0.1	499.66	0.0	24.22	10.15	775.38
1981	6	7	12	55641.6	4.59	416.65	0.0	27.71	10.69	864.88
1981	6	8	12	55663.58	2.88	363.9	0.0	25.31	10.16	895.77
1981	6	9	12	55789.95	1.71	348.19	0.0	21.76	11.52	900.05
1981	6	10	12	55957.11	0.53	547.21	0.0	21.85	5.42	650.76
1981	6	11	12	55987.2	3.16	401.08	0.0	22.68	9.42	811.83
1981	6	12	12	55987.2	12.69	387.83	0.0	21.42	8.53	859.37
1981	6	13	12	55987.2	7.46	287.98	0.0	20.11	11.69	1024.92
1981	6	14	12	55987.2	2.35	359.68	0.0	18.36	7.47	838.28
1981	6	15	12	55987.2	1.39	336.23	0.0	16.98	6.6	771.78
1981	6	16	12	55991.07	1.26	370.74	0.0	16.32	4.89	735.29
1981	6	17	12	56009.18	6.34	408.79	0.0	25.38	8.9	857.99
1981	6	18	12	56061.29	4.72	386.72	0.0	22.64	5.16	752.05
1981	6	19	12	56061.29	1.88	381.38	0.0	18.79	6.84	804.96
1981	6	20	12	56135.55	2.07	393.77	0.0	20.53	7.26	853.43
1981	6	21	12	56135.55	0.92	436.55	0.0	21.91	10.21	938.61
1981	6	22	12	56135.55	0.1	518.26	0.0	22.16	9.03	887.75
1981	6	23	12	56061.29	0.0	507.88	0.0	23.74	11.34	947.53
1981	6	24	12	56061.29	0.0	548.24	0.0	23.84	7.72	811.83
1981	6	25	12	56061.29	0.0	552.9	0.0	24.71	7.91	839.27
1981	6	26	12	56009.18	0.56	464.05	0.0	28.04	10.89	1089.38
1981	6	27	12	55991.07	2.17	394.01	0.0	32.8	16.0	1411.92
1981	6	28	12	55987.2	2.45	398.39	0.0	30.42	13.08	1198.98
1981	6	29	12	55987.2	0.68	530.76	0.0	27.08	7.15	867.56
1981	6	30	12	55987.2	0.0	519.4	0.0	26.9	12.39	1146.11
1981	7	1	12	55987.2	5.12	385.4	0.0	33.31	17.76	1590.92
1981	7	2	12	55987.2	4.38	389.56	0.0	33.44	15.61	1446.31
1981	7	3	12	55884.79	0.94	519.77	0.0	30.42	11.17	1101.45
1981	7	4	12	55715.69	0.0	533.56	0.0	30.77	13.38	1212.73
1981	7	5	12	55641.6	0.0	529.55	0.0	34.92	16.02	1458.55
1981	7	6	12	55641.6	0.0	510.4	0.0	37.93	19.64	1797.45
1981	7	7	12	55641.6	4.81	384.84	0.0	40.56	20.41	1924.09
1981	7	8	12	55611.51	1.98	534.73	0.0	39.7	12.73	1269.7
1981	7	9	12	55370.09	0.0	553.25	0.0	35.33	7.58	989.2
1981	7	10	12	55296.0	0.67	402.01	0.0	33.96	14.98	1429.86
1981	7	11	12	55296.0	21.47	384.52	0.0	33.72	15.9	1544.95
1981	7	12	12	55265.91	16.08	372.25	0.0	31.23	15.28	1601.38
1981	7	13	12	55024.48	12.15	279.53	0.0	29.29	18.36	1833.23
1981	7	14	12	54950.4	5.75	222.9	0.0	26.01	17.29	1767.66
1981	7	15	12	54950.4	1.48	332.37	0.0	26.98	15.72	1561.38
1981	7	16	12	54753.15	0.27	495.2	0.0	27.59	12.32	1295.76
1981	7	17	12	54604.8	0.08	403.53	0.0	27.62	13.26	1373.71
1981	7	18	12	54604.8	2.96	363.03	0.0	27.84	13.79	1447.15
1981	7	19	12	54502.39	1.82	370.02	0.0	29.81	14.23	1471.59
1981	7	20	12	54259.2	0.94	384.47	0.0	28.09	12.37	1375.91
1981	7	21	12	54259.2	2.96	381.0	0.0	31.71	13.95	1471.16
1981	7	22	12	54061.95	2.74	385.47	0.0	31.08	12.79	1411.32
1981	7	23	12	53913.6	11.91	374.01	0.0	28.76	12.76	1381.68
1981	7	24	12	53913.6	6.77	374.23	0.0	28.36	12.24	1345.43
1981	7	25	12	53589.98	2.81	353.17	0.0	26.06	11.37	1278.45
1981	7	26	12	53568.0	1.13	281.54	0.0	22.73	11.97	1286.6
1981	7	27	12	53465.59	0.18	337.72	0.0	20.34	11.79	1217.97
1981	7	28	12	53222.4	0.07	396.66	0.0	20.97	8.65	1096.42
1981	7	29	12	53222.4	0.1	466.12	0.0	29.29	12.14	1374.12
1981	7	30	12	52880.67	0.14	370.11	0.0	32.35	17.61	1751.62
1981	7	31	12	52876.8	1.49	426.41	0.0	31.74	12.48	1447.45
1981	8	1	12	52605.29	5.81	378.39	0.0	30.42	13.07	1453.44
1981	8	2	12	52531.2	14.27	375.05	0.0	31.21	13.28	1485.4
1981	8	3	12	52428.79	7.62	363.42	0.0	29.06	13.3	1516.29
1981	8	4	12	52185.6	14.66	318.12	0.0	27.34	15.68	1631.87
1981	8	5	12	52155.51	8.59	350.61	0.0	27.17	12.93	1456.92
1981	8	6	12	51840.0	1.31	437.55	0.0	26.31	12.09	1338.96
1981	8	7	12	51840.0	0.03	481.74	0.0	26.46	11.63	1320.15
1981	8	8	12	51494.4	0.14	363.42	0.0	27.86	13.11	1432.85
1981	8	9	12	51494.4	0.67	365.1	0.0	25.66	11.58	1303.46
1981	8	10	12	51148.8	0.25	490.31	0.0	25.12	9.56	1180.2
1981	8	11	12	51148.8	0.0	488.92	0.0	28.03	11.93	1338.89
1981	8	12	12	50803.2	0.0	486.35	0.0	31.26	13.96	1516.63
1981	8	13	12	50803.2	0.0	481.4	0.0	31.9	14.46	1563.13
1981	8	14	12	50457.6	0.0	480.43	0.0	30.7	13.81	1543.03
1981	8	15	12	50457.6	15.5	351.59	0.0	30.56	14.94	1631.18
1981	8	16	12	50112.0	12.33	353.67	0.0	29.35	12.86	1484.17
1981	8	17	12	50112.0	2.45	423.31	0.0	26.93	12.14	1397.6
1981	8	18	12	49766.4	0.0	418.17	0.0	27.07	15.08	1590.35
1981	8	19	12	49663.99	0.0	460.01	0.0	30.53	14.52	1619.8
1981	8	20	12	49420.8	0.0	468.73	0.0	33.65	15.24	1712.13
1981	8	21	12	49149.29	0.52	365.39	0.0	34.42	15.75	1790.48
1981	8	22	12	49075.2	0.87	344.3	0.0	32.11	14.65	1662.1
1981	8	23	12	48729.6	0.29	427.5	0.0	29.34	12.4	1459.79
1981	8	24	12	48729.6	0.01	417.33	0.0	27.34	14.26	1518.67
1981	8	25	12	48384.0	0.0	410.72	0.0	26.12	13.52	1469.31
1981	8	26	12	48384.0	0.07	383.69	0.0	25.17	12.9	1412.94
1981	8	27	12	48038.4	0.03	437.12	0.0	25.68	11.65	1311.83
1981	8	28	12	48038.4	0.0	458.28	0.0	26.35	10.11	1224.88
1981	8	29	12	47692.8	0.0	469.96	0.0	29.27	10.17	1286.49
1981	8	30	12	47421.29	0.04	425.38	0.0	33.65	13.78	1507.63
1981	8	31	12	47347.2	0.02	472.84	0.0	33.87	9.64	1213.41
1981	9	1	12	47001.6	0.0	486.63	0.0	30.04	1.43	812.62
1981	9	2	12	47001.6	0.0	456.13	0.0	25.84	8.68	1020.34
1981	9	3	12	46656.0	0.0	474.79	0.0	23.86	4.15	883.62
1981	9	4	12	46656.0	0.11	373.13	0.0	21.87	7.04	1020.45
1981	9	5	12	46310.4	2.95	319.7	0.0	26.96	11.63	1340.42
1981	9	6	12	45986.78	2.81	302.44	0.0	26.22	12.58	1383.85
1981	9	7	12	45964.8	0.67	428.94	0.0	24.21	8.01	1104.69
1981	9	8	12	45619.2	0.0	445.56	0.0	27.04	8.47	1150.94
1981	9	9	12	45619.2	0.0	425.53	0.0	30.67	12.74	1408.71
1981	9	10	12	45273.6	0.0	438.63	0.0	33.16	11.22	1354.01
1981	9	11	12	45273.6	0.0	444.1	0.0	32.81	8.81	1229.09
1981	9	12	12	44928.0	0.0	416.85	0.0	30.6	12.34	1371.85
1981	9	13	12	44582.4	0.0	431.76	0.0	33.16	11.03	1342.66
1981	9	14	12	44582.4	0.0	396.93	0.0	30.59	11.39	1248.83
1981	9	15	12	44236.8	0.0	420.62	0.0	24.06	5.35	895.09
1981	9	16	12	44236.8	0.0	434.73	0.0	19.59	0.11	661.2
1981	9	17	12	43891.2	0.0	425.09	0.0	19.28	1.84	688.77
1981	9	18	12	43545.6	0.0	440.21	0.0	23.99	1.3	723.86
1981	9	19	12	43545.6	0.01	401.18	0.0	28.59	4.28	893.81
1981	9	20	12	43200.0	0.0	406.12	0.0	27.63	8.81	1059.07
1981	9	21	12	43200.0	0.01	371.62	0.0	23.5	4.13	886.25
1981	9	22	12	42854.4	0.16	286.23	0.0	22.5	7.29	1013.79
1981	9	23	12	42854.4	0.09	334.83	0.0	21.81	8.3	1049.09
1981	9	24	12	42508.8	2.07	284.38	0.0	21.67	6.1	978.45
1981	9	25	12	42163.2	15.11	204.68	0.0	19.38	7.53	990.26
1981	9	26	12	42163.2	6.7	284.96	0.0	20.91	4.22	846.7
1981	9	27	12	41817.6	0.34	373.09	0.0	18.6	-0.76	641.62
1981	9	28	12	41817.6	0.0	348.92	0.0	17.05	3.48	764.72
1981	9	29	12	41472.0	0.56	294.85	0.0	22.0	3.97	846.45
1981	9	30	12	41126.4	0.64	236.64	0.0	20.23	5.05	836.43
1981	10	1	12	41126.4	0.17	381.17	0.0	15.93	-1.76	605.99
1981	10	2	12	40780.8	0.0	369.82	0.0	17.48	0.93	679.69
1981	10	3	12	40780.8	0.0	336.25	0.0	20.16	5.66	865.06
1981	10	4	12	40435.2	0.07	247.99	0.0	18.35	3.44	786.38
1981	10	5	12	40413.22	0.35	177.19	0.0	12.6	1.78	677.14
1981	10	6	12	40089.6	0.13	354.97	0.0	12.6	-3.1	530.36
1981	10	7	12	39744.0	0.0	356.9	0.0	17.14	0.08	641.47
1981	10	8	12	39744.0	0.0	334.05	0.0	20.23	4.79	816.83
1981	10	9	12	39398.4	0.0	345.76	0.0	18.43	1.0	695.24
1981	10	10	12	39398.4	0.0	348.86	0.0	17.83	-0.32	647.9
1981	10	11	12	39052.8	1.83	249.17	0.0	20.36	4.0	811.02
1981	10	12	12	38978.71	1.8	228.92	0.0	18.76	4.67	817.65
1981	10	13	12	38707.2	0.43	247.96	0.0	15.98	-0.91	575.77
1981	10	14	12	38361.6	0.0	283.52	0.0	7.37	-3.48	466.58
1981	10	15	12	38361.6	0.0	322.92	0.0	12.74	-2.55	498.96
1981	10	16	12	38016.0	0.0	330.83	0.0	16.71	-1.34	559.33
1981	10	17	12	38016.0	0.01	306.19	0.0	17.98	-0.57	592.32
1981	10	18	12	37670.4	0.0	289.84	0.0	15.98	-1.21	558.43
1981	10	19	12	37670.4	0.0	302.15	0.0	14.31	-0.31	601.97
1981	10	20	12	37324.8	0.0	304.14	0.0	19.29	2.12	665.51
1981	10	21	12	37250.71	0.03	236.38	0.0	16.74	-5.26	431.93
1981	10	22	12	36979.2	0.01	255.56	0.0	4.43	-6.23	339.97
1981	10	23	12	36736.01	0.12	265.76	0.0	1.62	-13.25	228.13
1981	10	24	12	36633.6	0.33	235.5	0.0	2.43	-8.99	270.04
1981	10	25	12	36288.0	0.11	319.32	0.0	2.91	-10.26	275.99
1981	10	26	12	36288.0	0.0	305.52	0.0	11.32	-4.38	417.45
1981	10	27	12	35942.4	0.0	296.35	0.0	19.23	-1.76	532.64
1981	10	28	12	35942.4	0.0	288.6	0.0	16.78	-2.51	545.83
1981	10	29	12	35596.8	0.0	282.58	0.0	22.44	2.41	721.44
1981	10	30	12	35596.8	0.12	207.01	0.0	19.63	3.31	751.08
1981	10	31	12	35251.2	0.05	267.88	0.0	15.7	-2.25	557.3
1981	11	1	12	35251.2	0.0	268.04	0.0	17.84	0.41	592.56
1981	11	2	12	34905.6	0.0	275.06	0.0	18.69	-2.13	543.86
1981	11	3	12	34905.6	0.0	263.61	0.0	19.16	0.76	595.16
1981	11	4	12	34560.0	0.0	260.29	0.0	18.61	0.57	577.66
1981	11	5	12	34560.0	0.0	267.73	0.0	16.6	-5.5	414.19
1981	11	6	12	34244.49	0.0	260.62	0.0	13.92	-5.87	378.36
1981	11	7	12	34214.4	0.0	252.3	0.0	16.09	-2.32	449.28
1981	11	8	12	33971.21	0.0	259.77	0.0	14.15	-7.97	346.21
1981	11	9	12	33868.8	0.0	231.4	0.0	11.51	-5.76	362.39
1981	11	10	12	33794.71	0.0	245.0	0.0	16.32	-3.03	448.6
1981	11	11	12	33523.2	0.0	244.54	0.0	17.64	-2.95	481.77
1981	11	12	12	33519.33	0.0	234.86	0.0	18.76	-0.53	565.45
1981	11	13	12	33177.6	0.1	200.54	0.0	18.6	1.12	624.6
1981	11	14	12	33177.6	0.04	222.2	0.0	15.89	-1.56	503.61
1981	11	15	12	32934.41	0.04	182.28	0.0	14.01	-1.72	469.43
1981	11	16	12	32832.0	0.02	209.99	0.0	12.84	-1.39	469.91
1981	11	17	12	32810.02	1.98	152.23	0.0	14.04	0.17	534.42
1981	11	18	12	32486.4	5.53	153.42	0.0	12.11	-2.44	461.09
1981	11	19	12	32486.4	2.05	140.38	0.0	8.82	-8.39	301.64
1981	11	20	12	32338.05	0.04	137.35	0.0	-2.54	-10.13	239.63
1981	11	21	12	32140.8	0.0	206.08	0.0	-0.89	-10.87	234.27
1981	11	22	12	32140.8	1.11	142.48	0.0	4.24	-5.51	347.57
1981	11	23	12	31897.61	0.46	134.49	0.0	4.59	-2.46	435.03
1981	11	24	12	31795.2	2.25	119.31	0.0	5.33	-3.99	423.35
1981	11	25	12	31795.2	4.06	82.6	0.0	4.06	-3.75	411.33
1981	11	26	12	31646.85	1.29	123.21	0.0	0.78	-8.42	298.75
1981	11	27	12	31449.6	0.02	170.84	0.0	-3.19	-13.85	200.33
1981	11	28	12	31449.6	0.01	166.28	0.0	-3.51	-12.69	196.34
1981	11	29	12	31375.51	0.0	169.02	0.0	-2.89	-12.37	197.98
1981	11	30	12	31134.09	0.0	207.29	0.0	-0.02	-15.57	173.66
1981	12	1	12	31104.0	0.02	180.73	0.0	-0.06	-11.01	218.37
1981	12	2	12	31104.0	0.02	191.26	0.0	1.27	-11.14	240.45
1981	12	3	12	31029.91	0.0	175.91	0.0	3.78	-5.94	316.64
1981	12	4	12	30788.49	0.0	202.32	0.0	1.92	-11.68	241.53
1981	12	5	12	30758.4	0.0	197.07	0.0	2.77	-9.49	260.59
1981	12	6	12	30758.4	0.0	168.57	0.0	5.48	-5.06	364.43
1981	12	7	12	30758.4	0.0	136.95	0.0	6.4	-1.59	457.82
1981	12	8	12	30684.31	0.0	143.08	0.0	4.64	-6.05	369.4
1981	12	9	12	30515.21	0.0	110.18	0.0	1.61	-4.47	381.47
1981	12	10	12	30412.8	0.01	109.4	0.0	1.88	-4.38	398.94
1981	12	11	12	30412.8	0.1	100.84	0.0	4.01	-2.8	430.57
1981	12	12	12	30412.8	0.04	166.44	0.0	3.12	-7.75	319.06
1981	12	13	12	30412.8	0.0	149.34	0.0	0.9	-9.4	259.25
1981	12	14	12	30412.8	1.7	139.97	0.0	-2.64	-11.52	212.82
1981	12	15	12	30408.93	1.08	168.17	0.0	-6.65	-16.73	151.99
