  47.24
 785.00
3184323630
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	29827.31	2.06	132.42	0.0	-5.59	-12.55	189.02
1980	12	23	12	29827.31	0.88	157.6	0.0	-6.68	-16.82	142.66
1980	12	24	12	29874.35	0.09	220.39	0.0	-10.37	-30.88	56.77
1980	12	25	12	29927.66	0.72	180.5	0.0	-5.57	-25.84	76.72
1980	12	26	12	29983.88	0.6	176.27	0.0	-2.33	-12.63	204.85
1980	12	27	12	30032.91	0.13	207.03	0.0	8.3	-5.03	396.38
1980	12	28	12	30055.96	0.0	180.0	0.0	10.3	0.81	572.26
1980	12	29	12	30065.56	0.0	195.86	0.0	8.75	-3.48	485.74
1980	12	30	12	30067.2	0.0	169.58	0.0	8.71	-1.87	502.01
1980	12	31	12	30079.61	0.0	149.84	0.0	7.07	-2.91	459.49
1981	1	1	12	30092.03	0.0	178.39	0.0	4.27	-9.18	310.3
1981	1	2	12	30172.91	0.0	177.03	0.0	1.86	-11.6	237.01
1981	1	3	12	30273.26	0.0	167.72	0.0	-1.03	-14.08	194.89
1981	1	4	12	30378.51	0.0	120.36	0.0	-4.31	-11.67	216.61
1981	1	5	12	30412.8	0.25	145.67	0.0	-2.11	-10.19	249.42
1981	1	6	12	30416.65	0.41	161.33	0.0	0.78	-9.16	268.68
1981	1	7	12	30518.51	0.13	208.85	0.0	-0.75	-11.93	229.74
1981	1	8	12	30675.08	0.0	180.89	0.0	-2.19	-10.66	229.74
1981	1	9	12	30756.76	0.0	209.49	0.0	-3.99	-14.66	183.67
1981	1	10	12	30758.4	0.0	167.11	0.0	-5.31	-13.05	190.68
1981	1	11	12	30864.11	0.0	220.43	0.0	-0.74	-12.32	223.27
1981	1	12	12	31069.71	0.0	218.19	0.0	5.3	-6.06	338.6
1981	1	13	12	31104.0	0.0	203.38	0.0	5.33	-5.09	379.54
1981	1	14	12	31128.83	0.02	171.39	0.0	3.84	-5.88	350.17
1981	1	15	12	31366.28	0.03	167.19	0.0	1.52	-9.13	260.01
1981	1	16	12	31449.6	0.01	222.2	0.0	-3.11	-15.29	173.18
1981	1	17	12	31474.43	0.0	227.47	0.0	1.21	-10.98	206.1
1981	1	18	12	31711.88	0.0	241.6	0.0	7.03	-10.62	232.61
1981	1	19	12	31795.2	0.0	232.46	0.0	5.5	-7.97	259.48
1981	1	20	12	31856.85	0.0	240.9	0.0	3.1	-11.8	204.22
1981	1	21	12	32106.51	0.0	244.02	0.0	6.01	-9.01	203.52
1981	1	22	12	32140.8	0.0	235.81	0.0	10.42	-5.53	256.75
1981	1	23	12	32293.55	0.0	222.17	0.0	13.67	-2.92	315.81
1981	1	24	12	32486.4	0.32	172.11	0.0	13.5	-3.5	344.5
1981	1	25	12	32511.23	0.6	150.64	0.0	11.04	-2.54	367.8
1981	1	26	12	32820.76	0.22	128.54	0.0	6.93	-3.99	329.36
1981	1	27	12	32832.0	0.01	207.65	0.0	0.26	-13.05	180.13
1981	1	28	12	33094.28	0.0	194.03	0.0	-3.76	-14.01	138.58
1981	1	29	12	33177.6	0.16	195.47	0.0	-6.88	-19.17	105.73
1981	1	30	12	33330.35	0.27	196.78	0.0	-4.86	-14.85	131.72
1981	1	31	12	33523.2	0.38	185.72	0.0	-2.25	-10.96	166.62
1981	2	1	12	33628.91	0.12	243.38	0.0	-4.35	-16.65	116.39
1981	2	2	12	33868.8	0.0	258.05	0.0	-9.7	-21.51	79.64
1981	2	3	12	33930.44	0.0	258.62	0.0	-9.7	-19.35	83.98
1981	2	4	12	34214.4	0.12	238.12	0.0	-5.25	-19.95	90.0
1981	2	5	12	34239.23	0.31	242.06	0.0	-1.35	-13.92	129.77
1981	2	6	12	34560.0	0.36	208.23	0.0	-2.8	-12.91	137.21
1981	2	7	12	34584.83	0.11	299.92	0.0	-5.26	-22.02	76.11
1981	2	8	12	34905.6	0.51	206.93	0.0	-8.2	-24.85	57.85
1981	2	9	12	34930.43	0.24	238.83	0.0	-13.48	-23.43	58.26
1981	2	10	12	35251.2	0.01	288.69	0.0	-16.13	-29.01	40.45
1981	2	11	12	35312.85	0.0	303.51	0.0	-16.16	-28.3	39.83
1981	2	12	12	35596.8	0.0	315.88	0.0	-10.13	-24.22	54.32
1981	2	13	12	35749.55	0.0	330.49	0.0	0.28	-17.61	94.46
1981	2	14	12	35942.4	0.0	321.34	0.0	10.08	-5.22	207.67
1981	2	15	12	36148.46	0.0	230.49	0.0	9.69	0.93	341.54
1981	2	16	12	36288.0	0.0	268.92	0.0	11.45	-0.32	328.26
1981	2	17	12	36622.36	0.0	260.41	0.0	12.77	2.02	359.74
1981	2	18	12	36633.6	0.0	271.83	0.0	11.67	0.56	331.62
1981	2	19	12	36979.2	0.0	282.99	0.0	11.74	-0.13	314.82
1981	2	20	12	36979.2	0.03	231.81	0.0	10.95	0.81	346.15
1981	2	21	12	37324.8	0.01	279.71	0.0	9.18	-1.7	283.12
1981	2	22	12	37386.44	0.0	290.36	0.0	8.25	-2.69	251.45
1981	2	23	12	37670.4	0.0	313.42	0.0	10.32	-2.79	236.47
1981	2	24	12	37981.71	0.05	274.9	0.0	10.05	-4.88	221.93
1981	2	25	12	38016.0	0.02	288.72	0.0	8.02	-5.48	208.92
1981	2	26	12	38361.6	0.84	278.43	0.0	6.19	-4.91	225.44
1981	2	27	12	38361.6	1.54	207.31	0.0	6.93	-2.58	288.09
1981	2	28	12	38707.2	0.49	174.4	0.0	5.45	-3.34	287.38
1981	3	1	12	38812.91	0.0	268.37	0.0	2.73	-5.42	213.07
1981	3	2	12	39052.8	0.0	358.41	0.0	4.79	-11.51	133.8
1981	3	3	12	39398.4	0.0	349.49	0.0	7.2	-6.89	156.58
1981	3	4	12	39398.4	0.0	363.25	0.0	9.58	-6.27	163.1
1981	3	5	12	39744.0	0.0	363.34	0.0	8.75	-7.11	152.01
1981	3	6	12	39744.0	0.0	345.6	0.0	6.44	-10.57	126.5
1981	3	7	12	40089.6	0.0	366.11	0.0	3.79	-10.27	125.98
1981	3	8	12	40435.2	0.0	359.91	0.0	6.89	-6.25	153.65
1981	3	9	12	40435.2	0.0	388.71	0.0	8.38	-9.08	134.3
1981	3	10	12	40780.8	0.0	386.25	0.0	9.31	-6.93	145.05
1981	3	11	12	40780.8	0.0	396.12	0.0	12.03	-6.11	152.64
1981	3	12	12	41126.4	0.0	401.77	0.0	14.2	-5.4	154.31
1981	3	13	12	41472.0	0.0	404.24	0.0	12.06	-8.18	135.77
1981	3	14	12	41472.0	0.0	408.12	0.0	12.97	-5.58	156.0
1981	3	15	12	41817.6	0.0	393.07	0.0	13.1	-1.72	191.98
1981	3	16	12	41817.6	0.0	418.69	0.0	15.29	-4.69	166.93
1981	3	17	12	42163.2	0.0	421.4	0.0	17.04	-3.89	161.65
1981	3	18	12	42508.8	0.0	394.88	0.0	12.79	-8.84	131.47
1981	3	19	12	42508.8	0.0	394.74	0.0	6.29	-7.03	138.91
1981	3	20	12	42854.4	0.0	390.45	0.0	6.22	-6.76	147.8
1981	3	21	12	42854.4	0.0	341.33	0.0	4.51	-5.14	163.23
1981	3	22	12	43200.0	0.0	429.57	0.0	7.01	-10.02	122.9
1981	3	23	12	43545.6	0.08	370.26	0.0	13.15	-4.78	170.1
1981	3	24	12	43545.6	0.04	422.38	0.0	15.97	-0.5	199.46
1981	3	25	12	43891.2	0.0	430.8	0.0	14.02	-2.27	176.25
1981	3	26	12	43891.2	0.0	440.4	0.0	10.87	-6.41	142.23
1981	3	27	12	44236.8	0.16	397.92	0.0	11.11	-4.72	167.71
1981	3	28	12	44582.4	0.07	372.97	0.0	10.92	0.09	207.84
1981	3	29	12	44582.4	0.0	445.06	0.0	10.07	-6.42	148.42
1981	3	30	12	44928.0	0.01	435.89	0.0	15.85	-1.88	177.82
1981	3	31	12	44928.0	0.0	428.36	0.0	14.02	-1.27	180.18
1981	4	1	12	45273.6	0.0	471.32	0.0	14.27	-6.14	145.23
1981	4	2	12	45619.2	0.0	467.37	0.0	19.71	0.58	191.92
1981	4	3	12	45619.2	0.0	464.62	0.0	16.98	-3.44	157.86
1981	4	4	12	45964.8	1.29	383.01	0.0	11.58	-6.74	143.98
1981	4	5	12	45964.8	0.71	384.81	0.0	12.86	-3.95	170.85
1981	4	6	12	46310.4	0.07	432.91	0.0	14.18	0.85	199.51
1981	4	7	12	46656.0	0.0	466.48	0.0	12.69	-3.63	153.73
1981	4	8	12	46656.0	0.0	477.22	0.0	11.75	-5.25	135.21
1981	4	9	12	47001.6	0.0	490.82	0.0	15.44	-3.85	146.17
1981	4	10	12	47001.6	0.29	432.72	0.0	16.9	-2.47	179.18
1981	4	11	12	47347.2	1.18	334.89	0.0	14.89	0.07	225.78
1981	4	12	12	47587.09	0.94	385.74	0.0	12.89	-0.89	200.36
1981	4	13	12	47692.8	0.21	500.64	0.0	16.01	-3.28	146.98
1981	4	14	12	48038.4	0.0	505.2	0.0	13.44	-8.48	116.8
1981	4	15	12	48038.4	0.0	511.06	0.0	20.47	0.05	194.31
1981	4	16	12	48384.0	0.0	511.1	0.0	26.97	5.23	274.63
1981	4	17	12	48418.29	0.0	515.62	0.0	25.18	3.26	243.38
1981	4	18	12	48729.6	0.0	508.78	0.0	22.03	-0.22	188.38
1981	4	19	12	49013.56	0.0	523.58	0.0	20.67	-1.75	167.85
1981	4	20	12	49075.2	0.18	436.31	0.0	18.24	-2.85	177.38
1981	4	21	12	49420.8	1.91	373.9	0.0	19.18	2.53	256.68
1981	4	22	12	49420.8	1.45	383.72	0.0	18.14	5.18	281.54
1981	4	23	12	49766.4	0.29	512.18	0.0	18.78	0.3	219.13
1981	4	24	12	49777.64	0.02	475.72	0.0	24.45	6.29	316.92
1981	4	25	12	50112.0	0.01	495.92	0.0	27.03	10.7	394.73
1981	4	26	12	50251.54	4.11	377.8	0.0	24.17	6.09	344.54
1981	4	27	12	50457.6	3.82	348.93	0.0	20.55	7.0	376.82
1981	4	28	12	50650.45	1.76	281.23	0.0	18.25	4.48	382.98
1981	4	29	12	50803.2	0.36	416.94	0.0	16.78	5.94	339.76
1981	4	30	12	51087.15	0.0	451.52	0.0	16.45	4.12	282.57
1981	5	1	12	51148.8	0.0	541.28	0.0	20.5	-0.53	232.34
1981	5	2	12	51432.75	0.12	431.53	0.0	24.76	6.94	347.71
1981	5	3	12	51494.4	0.05	506.23	0.0	22.85	6.65	321.12
1981	5	4	12	51815.17	0.0	519.17	0.0	20.0	3.53	263.03
1981	5	5	12	51840.0	0.0	523.09	0.0	19.41	3.14	257.92
1981	5	6	12	52160.77	0.0	506.32	0.0	20.31	5.47	307.52
1981	5	7	12	52185.6	0.24	367.78	0.0	18.44	6.5	396.01
1981	5	8	12	52469.56	0.33	203.0	0.0	15.2	5.53	427.24
1981	5	9	12	52531.2	0.1	523.55	0.0	10.85	-5.94	173.97
1981	5	10	12	52771.09	0.92	386.71	0.0	12.85	-1.1	207.05
1981	5	11	12	52876.8	0.46	481.6	0.0	16.41	1.11	236.23
1981	5	12	12	53069.65	0.07	440.38	0.0	16.9	4.8	291.54
1981	5	13	12	53222.4	0.02	507.0	0.0	17.62	3.59	258.08
1981	5	14	12	53305.72	0.0	547.8	0.0	20.05	2.34	252.37
1981	5	15	12	53568.0	0.04	456.76	0.0	20.87	7.02	348.34
1981	5	16	12	53579.24	0.3	362.36	0.0	20.02	8.35	419.43
1981	5	17	12	53888.77	0.12	368.63	0.0	18.07	9.25	408.17
1981	5	18	12	53913.6	0.0	539.14	0.0	20.12	3.58	271.75
1981	5	19	12	54106.45	0.0	561.1	0.0	22.61	3.82	271.77
1981	5	20	12	54259.2	0.0	562.33	0.0	26.89	7.06	351.85
1981	5	21	12	54293.49	2.28	433.57	0.0	27.25	10.37	450.83
1981	5	22	12	54543.15	9.82	400.4	0.0	25.74	9.2	459.87
1981	5	23	12	54604.8	4.35	372.77	0.0	22.37	4.8	453.46
1981	5	24	12	54688.12	0.87	238.8	0.0	15.4	3.48	513.44
1981	5	25	12	54925.57	0.27	264.2	0.0	12.37	6.15	580.28
1981	5	26	12	54950.4	0.01	321.03	0.0	15.32	9.03	650.73
1981	5	27	12	55033.72	4.36	225.48	0.0	15.71	10.05	748.76
1981	5	28	12	55271.17	2.08	404.61	0.0	21.94	8.64	593.05
1981	5	29	12	55296.0	0.12	538.96	0.0	24.64	8.68	502.82
1981	5	30	12	55330.29	0.0	531.19	0.0	22.95	8.73	521.93
1981	5	31	12	55535.89	7.72	409.42	0.0	25.45	10.03	657.1
1981	6	1	12	55641.6	6.23	376.65	0.0	24.21	11.34	773.56
1981	6	2	12	55643.24	1.53	371.41	0.0	22.03	9.51	708.7
1981	6	3	12	55724.92	3.56	415.73	0.0	22.19	4.74	591.74
1981	6	4	12	55881.49	2.64	436.69	0.0	24.32	10.99	756.14
1981	6	5	12	55983.35	0.5	494.69	0.0	23.07	10.83	729.28
1981	6	6	12	55987.2	0.06	470.63	0.0	24.79	8.51	700.73
1981	6	7	12	56021.49	3.99	413.23	0.0	27.41	9.95	796.73
1981	6	8	12	56126.74	2.14	352.17	0.0	25.18	11.01	862.44
1981	6	9	12	56227.09	2.12	377.1	0.0	21.25	8.48	749.47
1981	6	10	12	56307.97	0.88	429.7	0.0	21.38	6.27	663.01
1981	6	11	12	56332.8	0.15	410.33	0.0	23.18	7.7	733.39
1981	6	12	12	56334.44	10.59	362.16	0.0	21.55	9.9	870.93
1981	6	13	12	56344.04	9.6	297.1	0.0	20.45	12.03	1002.12
1981	6	14	12	56367.09	3.66	364.95	0.0	18.86	7.25	786.41
1981	6	15	12	56416.12	1.29	349.21	0.0	16.85	5.18	706.89
1981	6	16	12	56472.34	0.88	377.98	0.0	19.28	6.73	774.41
1981	6	17	12	56525.65	7.44	392.98	0.0	24.27	9.54	857.37
1981	6	18	12	56572.69	3.59	388.23	0.0	21.38	5.1	734.68
1981	6	19	12	56572.69	1.5	367.73	0.0	18.18	7.29	793.1
1981	6	20	12	56572.69	6.21	391.03	0.0	20.26	6.81	808.02
1981	6	21	12	56616.75	2.87	384.4	0.0	21.19	8.85	893.93
1981	6	22	12	56616.75	0.87	409.43	0.0	22.0	8.53	915.74
1981	6	23	12	56572.69	0.4	414.86	0.0	23.05	11.55	1003.39
1981	6	24	12	56572.69	0.06	518.32	0.0	23.25	9.07	861.76
1981	6	25	12	56525.65	0.0	537.29	0.0	24.28	8.56	858.33
1981	6	26	12	56525.65	0.31	415.38	0.0	27.65	9.99	1057.01
1981	6	27	12	56472.34	1.06	387.62	0.0	31.63	14.73	1322.43
1981	6	28	12	56416.12	2.86	393.16	0.0	30.4	13.13	1176.75
1981	6	29	12	56367.09	1.03	511.01	0.0	26.99	7.72	868.48
1981	6	30	12	56334.44	0.0	534.6	0.0	27.94	10.85	1044.71
1981	7	1	12	56332.8	6.99	399.24	0.0	34.06	15.37	1414.26
1981	7	2	12	56328.95	3.08	443.1	0.0	33.86	15.48	1374.89
1981	7	3	12	56271.15	0.08	518.12	0.0	30.72	11.52	1122.04
1981	7	4	12	56180.06	0.0	514.89	0.0	31.52	14.77	1283.33
1981	7	5	12	56070.52	0.0	525.9	0.0	36.43	15.68	1435.95
1981	7	6	12	55998.44	0.0	508.2	0.0	37.77	18.92	1709.55
1981	7	7	12	55987.2	0.03	450.11	0.0	39.76	20.52	1826.43
1981	7	8	12	55962.37	0.06	505.7	0.0	38.4	13.69	1292.3
1981	7	9	12	55834.45	0.02	546.68	0.0	34.34	8.58	991.97
1981	7	10	12	55675.89	2.45	406.44	0.0	33.09	12.57	1261.39
1981	7	11	12	55641.6	1.4	374.1	0.0	31.07	15.16	1464.27
1981	7	12	12	55616.77	0.42	370.25	0.0	29.88	17.63	1631.88
1981	7	13	12	55435.54	3.96	330.68	0.0	29.95	17.66	1661.1
1981	7	14	12	55307.24	5.28	299.45	0.0	28.03	15.65	1504.14
1981	7	15	12	55296.0	2.61	396.36	0.0	27.75	14.37	1326.07
1981	7	16	12	55190.29	0.45	514.34	0.0	28.67	11.04	1105.23
1981	7	17	12	54961.64	0.01	490.68	0.0	28.05	11.96	1163.4
1981	7	18	12	54950.4	5.0	354.23	0.0	26.65	13.4	1300.06
1981	7	19	12	54844.69	2.24	381.28	0.0	26.84	12.78	1283.39
1981	7	20	12	54616.04	0.48	391.79	0.0	30.58	12.98	1331.5
1981	7	21	12	54604.8	3.15	379.11	0.0	32.22	13.93	1385.9
1981	7	22	12	54398.74	1.55	380.19	0.0	29.95	12.26	1297.24
1981	7	23	12	54259.2	0.83	376.22	0.0	30.15	12.94	1351.22
1981	7	24	12	54234.37	0.71	349.09	0.0	28.77	15.16	1416.7
1981	7	25	12	53947.89	8.9	347.74	0.0	25.83	9.79	1135.21
1981	7	26	12	53913.6	4.12	298.25	0.0	21.58	11.6	1194.16
1981	7	27	12	53707.54	0.22	344.81	0.0	20.44	12.12	1171.39
1981	7	28	12	53568.0	0.03	433.82	0.0	24.88	9.15	1079.09
1981	7	29	12	53506.35	0.04	444.43	0.0	30.73	13.29	1358.41
1981	7	30	12	53224.04	0.05	441.47	0.0	33.23	17.51	1593.58
1981	7	31	12	53218.55	0.01	502.72	0.0	31.85	12.94	1312.1
1981	8	1	12	52888.04	9.13	381.54	0.0	30.24	12.18	1302.57
1981	8	2	12	52876.8	13.97	371.57	0.0	30.86	12.8	1363.44
1981	8	3	12	52565.49	5.69	413.43	0.0	29.01	13.13	1403.14
1981	8	4	12	52531.2	16.55	333.45	0.0	28.4	15.38	1548.79
1981	8	5	12	52268.92	8.91	354.12	0.0	28.36	13.07	1429.0
1981	8	6	12	52185.6	1.07	426.47	0.0	26.76	13.19	1382.42
1981	8	7	12	51923.32	0.68	346.57	0.0	27.08	13.39	1446.82
1981	8	8	12	51840.0	0.98	350.18	0.0	28.63	14.23	1460.0
1981	8	9	12	51577.72	0.29	468.15	0.0	26.25	10.89	1208.06
1981	8	10	12	51494.4	0.0	471.55	0.0	25.53	11.09	1224.32
1981	8	11	12	51183.09	0.0	477.25	0.0	30.0	13.7	1410.23
1981	8	12	12	51148.8	0.0	484.67	0.0	32.91	14.01	1496.35
1981	8	13	12	50814.44	0.0	471.69	0.0	32.88	15.47	1582.89
1981	8	14	12	50803.2	0.0	470.46	0.0	31.58	14.4	1518.64
1981	8	15	12	50457.6	9.43	340.84	0.0	29.31	14.2	1501.76
1981	8	16	12	50457.6	5.55	382.42	0.0	27.17	12.21	1357.27
1981	8	17	12	50112.0	0.69	434.19	0.0	26.01	12.48	1344.85
1981	8	18	12	50087.17	0.0	443.1	0.0	27.97	13.79	1462.02
1981	8	19	12	49766.4	0.32	427.09	0.0	30.85	15.05	1602.38
1981	8	20	12	49660.69	0.13	455.22	0.0	33.03	15.65	1673.15
1981	8	21	12	49420.8	4.23	343.04	0.0	32.95	15.57	1727.71
1981	8	22	12	49109.49	3.52	324.11	0.0	31.19	16.01	1693.9
1981	8	23	12	49075.2	0.75	406.23	0.0	28.55	12.74	1448.99
1981	8	24	12	48729.6	0.01	360.72	0.0	26.58	14.94	1505.36
1981	8	25	12	48729.6	0.03	384.47	0.0	25.38	13.22	1409.16
1981	8	26	12	48384.0	0.01	424.64	0.0	25.99	12.47	1329.49
1981	8	27	12	48322.35	0.0	439.28	0.0	26.29	11.41	1251.23
1981	8	28	12	48038.4	0.0	449.3	0.0	26.02	10.26	1186.51
1981	8	29	12	47727.09	0.09	420.75	0.0	29.45	10.1	1252.93
1981	8	30	12	47692.8	1.8	343.58	0.0	33.63	13.19	1442.93
1981	8	31	12	47347.2	0.73	467.5	0.0	33.3	8.67	1109.61
1981	9	1	12	47347.2	0.0	475.41	0.0	29.39	1.33	756.79
1981	9	2	12	47001.6	0.0	457.77	0.0	25.54	7.33	913.19
1981	9	3	12	46795.54	0.0	467.04	0.0	23.89	3.45	809.94
1981	9	4	12	46656.0	0.06	362.47	0.0	22.74	6.33	984.59
1981	9	5	12	46310.4	11.23	277.37	0.0	24.91	13.29	1390.03
1981	9	6	12	46310.4	6.58	249.06	0.0	23.51	12.84	1375.88
1981	9	7	12	45964.8	0.81	411.87	0.0	24.65	9.6	1166.25
1981	9	8	12	45859.09	0.0	430.98	0.0	27.43	9.55	1194.51
1981	9	9	12	45619.2	0.0	411.62	0.0	31.01	13.75	1438.95
1981	9	10	12	45273.6	0.0	430.19	0.0	32.1	11.03	1310.78
1981	9	11	12	45273.6	0.0	432.48	0.0	31.02	9.04	1178.42
1981	9	12	12	44928.0	0.0	420.06	0.0	31.54	11.62	1274.65
1981	9	13	12	44866.35	0.0	428.88	0.0	32.78	9.02	1171.21
1981	9	14	12	44582.4	0.08	329.22	0.0	30.02	9.99	1113.14
1981	9	15	12	44236.8	0.03	402.4	0.0	21.56	4.01	796.19
1981	9	16	12	44236.8	0.0	424.94	0.0	18.61	0.21	629.4
1981	9	17	12	43891.2	0.0	425.26	0.0	19.97	1.03	662.82
1981	9	18	12	43866.37	0.0	418.77	0.0	24.93	4.23	807.3
1981	9	19	12	43545.6	0.05	378.25	0.0	28.4	5.41	927.66
1981	9	20	12	43200.0	0.61	295.3	0.0	26.89	8.76	1061.39
1981	9	21	12	43200.0	0.46	300.17	0.0	23.13	4.41	871.75
1981	9	22	12	42854.4	0.33	316.15	0.0	21.83	5.06	885.66
1981	9	23	12	42570.44	0.13	330.38	0.0	22.52	8.32	990.61
1981	9	24	12	42508.8	0.22	346.98	0.0	20.32	4.7	854.91
1981	9	25	12	42163.2	7.19	234.69	0.0	17.9	6.07	889.85
1981	9	26	12	42163.2	3.29	260.22	0.0	16.24	5.37	835.71
1981	9	27	12	41817.6	0.15	351.5	0.0	15.05	1.05	676.48
1981	9	28	12	41533.65	0.0	355.8	0.0	17.76	3.26	733.06
1981	9	29	12	41472.0	0.53	270.24	0.0	18.89	2.68	754.97
1981	9	30	12	41126.4	1.22	219.08	0.0	16.91	4.72	796.47
1981	10	1	12	41126.4	0.43	326.18	0.0	15.19	1.45	683.41
1981	10	2	12	40780.8	0.01	349.06	0.0	17.53	2.37	719.21
1981	10	3	12	40540.91	0.03	295.45	0.0	19.25	6.17	878.93
1981	10	4	12	40435.2	0.02	151.7	0.0	17.71	6.3	871.74
1981	10	5	12	40089.6	0.79	215.79	0.0	11.72	1.39	677.41
1981	10	6	12	40089.6	0.33	340.99	0.0	13.2	-2.02	547.82
1981	10	7	12	39744.0	0.0	344.93	0.0	17.6	0.89	665.89
1981	10	8	12	39604.46	0.19	250.46	0.0	19.91	6.4	891.16
1981	10	9	12	39398.4	0.08	316.95	0.0	18.19	3.49	787.13
1981	10	10	12	39052.8	0.0	328.93	0.0	19.2	2.86	767.73
1981	10	11	12	39052.8	3.92	226.38	0.0	20.29	5.8	899.87
1981	10	12	12	38707.2	2.62	219.42	0.0	18.49	5.07	851.35
1981	10	13	12	38695.96	0.41	237.15	0.0	15.86	0.64	630.26
1981	10	14	12	38361.6	0.0	263.7	0.0	8.75	-2.68	497.58
1981	10	15	12	38077.65	0.0	305.94	0.0	12.59	-1.84	527.79
1981	10	16	12	38016.0	0.0	316.16	0.0	17.63	0.3	628.88
1981	10	17	12	37670.4	0.25	227.66	0.0	17.43	2.59	713.85
1981	10	18	12	37670.4	0.12	227.29	0.0	15.24	0.89	644.95
1981	10	19	12	37324.8	0.01	289.3	0.0	15.13	1.16	653.64
1981	10	20	12	37290.51	0.0	284.06	0.0	16.11	1.8	647.28
1981	10	21	12	36979.2	0.1	223.44	0.0	12.84	-4.58	442.48
1981	10	22	12	36739.31	0.08	247.66	0.0	4.65	-6.86	330.69
1981	10	23	12	36633.6	0.28	253.03	0.0	1.22	-14.44	215.41
1981	10	24	12	36312.83	0.41	231.22	0.0	1.94	-8.54	279.87
1981	10	25	12	36288.0	0.13	294.32	0.0	2.14	-9.6	289.28
1981	10	26	12	35942.4	0.0	303.77	0.0	12.3	-4.35	428.02
1981	10	27	12	35942.4	0.0	278.9	0.0	16.79	-1.16	546.53
1981	10	28	12	35596.8	0.01	264.22	0.0	16.14	-1.37	569.6
1981	10	29	12	35585.56	0.0	273.15	0.0	21.47	0.6	668.29
1981	10	30	12	35251.2	0.01	247.92	0.0	20.12	3.89	756.04
1981	10	31	12	35216.91	0.0	250.85	0.0	16.22	-0.99	606.37
1981	11	1	12	34905.6	0.0	238.99	0.0	16.15	2.89	677.93
1981	11	2	12	34822.28	0.0	260.34	0.0	17.83	-1.67	570.69
1981	11	3	12	34560.0	0.0	255.58	0.0	18.5	-0.39	571.56
1981	11	4	12	34476.68	0.0	248.28	0.0	19.34	0.98	596.71
1981	11	5	12	34214.4	0.0	250.98	0.0	16.13	-3.93	462.5
1981	11	6	12	34131.08	0.0	243.55	0.0	14.92	-2.85	462.65
1981	11	7	12	33868.8	0.0	241.79	0.0	16.76	-1.61	491.01
1981	11	8	12	33834.51	0.0	242.68	0.0	13.64	-6.68	376.85
1981	11	9	12	33523.2	0.0	219.57	0.0	11.57	-4.88	393.86
1981	11	10	12	33511.96	0.0	225.98	0.0	14.42	-1.75	487.16
1981	11	11	12	33181.45	0.0	230.35	0.0	16.45	-2.23	510.19
1981	11	12	12	33175.96	0.0	223.55	0.0	18.89	0.07	592.14
1981	11	13	12	32893.65	0.0	212.6	0.0	18.71	1.93	651.16
1981	11	14	12	32832.0	0.0	207.53	0.0	15.89	-0.65	561.63
1981	11	15	12	32692.46	0.0	185.31	0.0	12.75	1.01	579.8
1981	11	16	12	32486.4	0.0	194.83	0.0	12.78	-0.43	542.23
1981	11	17	12	32452.11	0.68	149.17	0.0	12.4	-2.14	501.04
1981	11	18	12	32165.63	6.2	131.33	0.0	10.25	-2.96	451.82
1981	11	19	12	32140.8	2.48	105.03	0.0	5.94	-6.82	336.32
1981	11	20	12	32001.26	0.02	124.42	0.0	-2.87	-10.13	253.33
1981	11	21	12	31795.2	0.0	182.57	0.0	0.44	-9.53	250.99
1981	11	22	12	31783.96	3.48	173.41	0.0	3.09	-8.49	282.02
1981	11	23	12	31555.31	1.47	171.68	0.0	2.18	-5.88	338.2
1981	11	24	12	31449.6	0.55	116.99	0.0	1.71	-3.57	405.26
1981	11	25	12	31438.36	2.25	111.1	0.0	2.26	-2.88	426.63
1981	11	26	12	31209.71	0.87	141.57	0.0	0.96	-6.59	339.78
1981	11	27	12	31104.0	0.01	120.32	0.0	-1.69	-7.38	304.49
1981	11	28	12	31102.36	0.01	103.88	0.0	-3.74	-7.26	294.91
1981	11	29	12	30964.46	0.0	190.31	0.0	-2.62	-11.24	227.91
1981	11	30	12	30783.23	0.0	227.39	0.0	0.69	-13.59	194.1
1981	12	1	12	30758.4	0.19	183.05	0.0	0.09	-10.75	230.12
1981	12	2	12	30724.11	1.77	158.69	0.0	1.15	-8.36	287.85
1981	12	3	12	30565.55	0.82	153.6	0.0	2.49	-4.27	361.67
1981	12	4	12	30437.63	0.05	213.99	0.0	0.98	-11.1	251.97
1981	12	5	12	30412.8	0.0	217.8	0.0	1.41	-11.36	227.44
1981	12	6	12	30401.56	0.0	201.8	0.0	4.9	-5.67	324.71
1981	12	7	12	30329.48	0.0	193.71	0.0	6.46	-3.61	386.27
1981	12	8	12	30219.95	0.0	125.04	0.0	4.88	-3.81	393.22
1981	12	9	12	30128.85	0.0	104.29	0.0	0.09	-4.73	373.68
1981	12	10	12	30071.05	0.03	103.25	0.0	-0.03	-4.88	373.17
1981	12	11	12	30067.2	0.01	132.79	0.0	2.74	-3.48	390.23
1981	12	12	12	30065.56	0.0	178.93	0.0	2.52	-9.03	279.15
1981	12	13	12	30032.91	0.0	166.37	0.0	0.28	-12.84	194.8
1981	12	14	12	29983.88	0.93	169.95	0.0	-5.65	-17.62	133.0
