  37.29
 414.00
 714531156
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	245.49	0.0	0.38	-9.25	286.22
1980	12	23	12	33868.8	0.27	187.28	0.0	4.22	-4.5	383.14
1980	12	24	12	33868.8	0.09	288.85	0.0	3.88	-11.98	247.96
1980	12	25	12	33868.8	0.0	284.2	0.0	-0.77	-18.4	158.83
1980	12	26	12	33868.8	0.28	226.12	0.0	-0.15	-10.02	250.19
1980	12	27	12	33868.8	0.09	315.1	0.0	3.67	-9.58	301.89
1980	12	28	12	33880.31	0.0	288.52	0.0	10.61	-3.74	462.71
1980	12	29	12	33994.82	0.0	245.98	0.0	10.79	-0.09	568.94
1980	12	30	12	34051.98	0.0	284.68	0.0	10.56	-5.75	442.82
1980	12	31	12	34101.92	0.0	281.29	0.0	12.97	-2.51	504.26
1981	1	1	12	34151.85	0.0	255.07	0.0	10.47	-3.09	473.69
1981	1	2	12	34214.4	0.0	288.24	0.0	8.32	-7.75	360.68
1981	1	3	12	34214.4	0.0	281.44	0.0	7.31	-6.63	348.5
1981	1	4	12	34214.4	0.0	270.91	0.0	3.33	-11.78	253.02
1981	1	5	12	34214.4	0.0	263.08	0.0	1.3	-9.79	288.19
1981	1	6	12	34214.4	0.0	243.34	0.0	6.24	-3.42	427.03
1981	1	7	12	34283.78	0.0	283.75	0.0	6.46	-6.88	376.42
1981	1	8	12	34447.47	0.0	255.35	0.0	5.41	-5.0	385.36
1981	1	9	12	34560.0	0.0	293.81	0.0	4.69	-10.11	285.29
1981	1	10	12	34560.0	0.0	298.26	0.0	2.74	-12.45	233.61
1981	1	11	12	34560.0	0.0	260.82	0.0	0.41	-10.4	245.47
1981	1	12	12	34560.0	0.0	306.85	0.0	2.18	-14.07	227.69
1981	1	13	12	34686.02	0.0	288.66	0.0	7.88	-5.26	377.76
1981	1	14	12	34884.49	0.0	298.24	0.0	7.82	-6.71	376.19
1981	1	15	12	34905.6	0.0	249.06	0.0	6.51	-3.03	414.52
1981	1	16	12	34905.6	0.0	302.3	0.0	3.81	-11.86	248.81
1981	1	17	12	34917.11	0.0	312.17	0.0	1.21	-14.18	198.11
1981	1	18	12	35188.65	0.0	309.4	0.0	4.78	-9.77	287.02
1981	1	19	12	35251.2	1.68	178.88	0.0	6.84	-1.82	488.5
1981	1	20	12	35251.2	4.7	120.38	0.0	5.81	-0.06	567.08
1981	1	21	12	35251.2	1.41	149.3	0.0	5.57	-0.83	530.21
1981	1	22	12	35534.25	0.01	316.13	0.0	8.86	-5.75	406.8
1981	1	23	12	35596.8	0.0	321.74	0.0	12.66	-3.23	462.13
1981	1	24	12	35596.8	0.0	330.17	0.0	18.04	-1.21	575.98
1981	1	25	12	35666.18	0.0	308.81	0.0	19.67	4.95	735.68
1981	1	26	12	35942.4	0.0	314.11	0.0	16.8	-1.26	521.04
1981	1	27	12	35942.4	0.0	332.41	0.0	11.32	-5.24	382.12
1981	1	28	12	35942.4	0.0	339.69	0.0	12.76	-4.04	393.11
1981	1	29	12	36266.89	6.78	247.81	0.0	11.22	-4.51	392.76
1981	1	30	12	36288.0	2.26	232.56	0.0	7.76	-6.03	343.58
1981	1	31	12	36288.0	8.79	203.44	0.0	1.7	-6.06	339.77
1981	2	1	12	36521.07	3.02	280.2	0.0	4.58	-6.37	320.74
1981	2	2	12	36633.6	0.03	324.71	0.0	1.74	-13.63	198.7
1981	2	3	12	36633.6	0.0	358.72	0.0	-1.51	-13.72	182.23
1981	2	4	12	36866.68	0.0	334.68	0.0	-0.83	-10.79	217.31
1981	2	5	12	36979.2	0.0	328.12	0.0	-1.36	-10.86	237.49
1981	2	6	12	36979.2	0.0	320.64	0.0	4.61	-5.45	345.23
1981	2	7	12	37262.25	0.0	311.38	0.0	6.73	-2.47	409.43
1981	2	8	12	37324.8	0.0	373.6	0.0	4.75	-9.87	281.78
1981	2	9	12	37324.8	12.57	275.38	0.0	4.83	-6.77	302.58
1981	2	10	12	37670.4	9.16	324.15	0.0	2.87	-12.91	205.97
1981	2	11	12	37670.4	1.66	422.36	0.0	-2.05	-23.69	94.04
1981	2	12	12	37681.91	0.0	438.18	0.0	-2.52	-20.67	119.54
1981	2	13	12	38016.0	0.0	416.04	0.0	3.92	-9.6	250.92
1981	2	14	12	38016.0	0.0	420.16	0.0	8.1	-5.83	351.63
1981	2	15	12	38249.07	0.0	422.59	0.0	12.29	-2.34	470.33
1981	2	16	12	38361.6	0.0	404.09	0.0	14.89	2.24	605.9
1981	2	17	12	38361.6	0.0	423.81	0.0	17.79	0.81	616.53
1981	2	18	12	38707.2	0.0	398.17	0.0	18.69	5.0	723.82
1981	2	19	12	38707.2	0.0	429.89	0.0	18.92	0.91	604.17
1981	2	20	12	38776.58	0.0	442.01	0.0	21.02	-0.94	587.18
1981	2	21	12	39052.8	7.14	284.77	0.0	20.28	6.5	823.59
1981	2	22	12	39052.8	4.17	290.78	0.0	16.68	2.16	681.86
1981	2	23	12	39398.4	0.6	337.98	0.0	12.68	1.49	592.7
1981	2	24	12	39398.4	0.0	442.79	0.0	18.06	-1.88	541.02
1981	2	25	12	39467.78	0.0	423.9	0.0	22.89	5.66	785.8
1981	2	26	12	39744.0	0.0	400.75	0.0	22.55	8.5	977.73
1981	2	27	12	39744.0	2.74	242.12	0.0	22.27	12.9	1206.83
1981	2	28	12	40089.6	1.31	313.17	0.0	19.58	4.92	809.51
1981	3	1	12	40089.6	0.18	341.32	0.0	15.13	-2.09	523.49
1981	3	2	12	40272.78	0.05	343.78	0.0	13.8	1.02	559.7
1981	3	3	12	40435.2	10.8	293.99	0.0	11.45	-2.34	510.66
1981	3	4	12	40435.2	10.31	177.74	0.0	9.1	2.91	651.37
1981	3	5	12	40780.8	2.25	273.23	0.0	7.78	-0.27	543.6
1981	3	6	12	40780.8	0.01	435.12	0.0	9.96	-4.15	416.6
1981	3	7	12	41126.4	0.0	432.34	0.0	10.28	-3.16	416.07
1981	3	8	12	41126.4	0.0	431.01	0.0	9.73	-3.43	398.32
1981	3	9	12	41126.4	0.0	461.15	0.0	12.25	-3.34	394.85
1981	3	10	12	41472.0	0.0	447.2	0.0	12.12	-1.87	430.63
1981	3	11	12	41472.0	0.0	433.34	0.0	12.59	-0.04	470.16
1981	3	12	12	41817.6	0.0	480.8	0.0	15.72	-2.74	447.19
1981	3	13	12	41817.6	0.0	444.52	0.0	17.87	4.14	609.75
1981	3	14	12	42163.2	0.52	358.83	0.0	16.7	-0.68	561.43
1981	3	15	12	42163.2	2.83	295.69	0.0	15.61	5.16	704.82
1981	3	16	12	42163.2	0.88	456.27	0.0	15.2	1.57	582.36
1981	3	17	12	42508.8	0.0	487.77	0.0	20.49	2.47	575.41
1981	3	18	12	42508.8	0.0	495.16	0.0	18.87	-0.32	483.14
1981	3	19	12	42854.4	0.0	457.47	0.0	14.38	-2.84	398.71
1981	3	20	12	42854.4	0.0	488.95	0.0	11.42	-3.62	424.31
1981	3	21	12	43200.0	1.0	239.34	0.0	12.22	4.9	711.83
1981	3	22	12	43200.0	0.73	248.7	0.0	11.41	4.07	682.5
1981	3	23	12	43200.0	0.13	499.65	0.0	14.17	-1.13	479.73
1981	3	24	12	43545.6	0.25	422.07	0.0	17.3	-1.55	500.2
1981	3	25	12	43545.6	0.09	450.78	0.0	18.38	6.12	701.43
1981	3	26	12	43891.2	0.0	501.76	0.0	20.69	4.7	714.13
1981	3	27	12	43891.2	0.0	475.92	0.0	23.33	9.74	934.54
1981	3	28	12	44236.8	12.85	318.71	0.0	23.68	12.77	1158.0
1981	3	29	12	44236.8	5.93	338.67	0.0	21.18	9.53	997.81
1981	3	30	12	44236.8	0.55	530.67	0.0	23.8	3.72	756.62
1981	3	31	12	44582.4	0.0	487.71	0.0	24.45	9.55	906.85
1981	4	1	12	44582.4	0.0	523.83	0.0	22.89	5.33	771.25
1981	4	2	12	44928.0	0.0	528.27	0.0	25.81	6.33	878.24
1981	4	3	12	44928.0	1.15	327.34	0.0	25.56	14.04	1233.65
1981	4	4	12	45273.6	0.4	459.45	0.0	21.99	7.49	854.65
1981	4	5	12	45273.6	0.01	506.8	0.0	17.33	1.77	575.03
1981	4	6	12	45273.6	0.0	557.13	0.0	18.87	-1.7	536.66
1981	4	7	12	45619.2	0.0	489.96	0.0	23.07	9.45	965.9
1981	4	8	12	45619.2	0.25	317.72	0.0	24.17	14.46	1261.9
1981	4	9	12	45964.8	0.38	405.28	0.0	23.95	6.32	948.95
1981	4	10	12	45964.8	0.17	468.76	0.0	26.21	12.84	1238.45
1981	4	11	12	46127.22	0.13	357.46	0.0	26.9	18.42	1611.66
1981	4	12	12	46310.4	0.04	452.26	0.0	27.79	16.11	1491.38
1981	4	13	12	46310.4	8.58	350.05	0.0	30.01	17.27	1519.49
1981	4	14	12	46656.0	3.74	426.27	0.0	26.68	7.55	942.61
1981	4	15	12	46656.0	0.3	539.48	0.0	21.36	2.34	696.2
1981	4	16	12	46932.22	0.0	454.93	0.0	20.87	10.27	1029.76
1981	4	17	12	47001.6	0.0	449.47	0.0	25.97	15.11	1368.16
1981	4	18	12	47001.6	1.54	332.28	0.0	26.96	16.19	1526.05
1981	4	19	12	47347.2	9.87	306.22	0.0	24.57	13.99	1356.98
1981	4	20	12	47347.2	3.36	333.61	0.0	20.53	9.96	1075.08
1981	4	21	12	47623.42	2.71	326.83	0.0	18.86	7.67	958.24
1981	4	22	12	47692.8	2.95	371.95	0.0	21.9	9.72	1014.07
1981	4	23	12	47692.8	0.69	531.21	0.0	21.93	8.02	892.32
1981	4	24	12	48038.4	0.0	543.73	0.0	22.45	7.36	850.61
1981	4	25	12	48038.4	0.0	569.4	0.0	26.05	6.98	905.43
1981	4	26	12	48150.93	0.0	523.81	0.0	27.6	13.29	1206.01
1981	4	27	12	48384.0	0.07	494.7	0.0	28.2	13.8	1332.95
1981	4	28	12	48384.0	8.49	357.71	0.0	27.8	16.03	1459.28
1981	4	29	12	48718.09	14.12	420.69	0.0	27.37	8.82	1099.6
1981	4	30	12	48729.6	4.3	407.27	0.0	25.74	9.99	1075.86
1981	5	1	12	48729.6	0.18	532.07	0.0	22.6	8.74	918.81
1981	5	2	12	49075.2	0.0	583.06	0.0	22.91	3.78	755.74
1981	5	3	12	49075.2	7.79	419.23	0.0	24.31	8.15	1011.63
1981	5	4	12	49137.75	5.03	318.71	0.0	23.35	13.97	1361.55
1981	5	5	12	49420.8	0.92	233.86	0.0	21.83	13.75	1350.01
1981	5	6	12	49420.8	0.04	414.07	0.0	19.24	10.37	1051.66
1981	5	7	12	49533.32	1.45	417.06	0.0	19.56	5.43	860.55
1981	5	8	12	49766.4	1.72	368.66	0.0	19.14	8.47	996.24
1981	5	9	12	49766.4	33.86	349.35	0.0	21.05	11.28	1117.51
1981	5	10	12	49878.93	23.3	369.18	0.0	19.7	6.71	895.58
1981	5	11	12	50112.0	4.05	548.95	0.0	17.65	2.45	711.9
1981	5	12	12	50112.0	3.63	424.73	0.0	20.34	5.52	899.36
1981	5	13	12	50133.11	34.11	314.97	0.0	20.24	11.81	1180.84
1981	5	14	12	50457.6	10.97	388.51	0.0	18.53	8.34	979.37
1981	5	15	12	50457.6	0.01	550.3	0.0	20.33	3.37	841.32
1981	5	16	12	50457.6	1.45	334.2	0.0	20.51	10.9	1176.52
1981	5	17	12	50733.82	14.24	309.27	0.0	19.76	11.34	1254.94
1981	5	18	12	50803.2	26.49	340.96	0.0	21.38	11.92	1238.26
1981	5	19	12	50803.2	7.37	391.01	0.0	19.77	5.78	900.23
1981	5	20	12	50865.75	0.02	587.71	0.0	19.52	2.55	763.78
1981	5	21	12	51148.8	0.17	553.29	0.0	23.54	6.03	995.11
1981	5	22	12	51148.8	2.71	371.36	0.0	25.18	13.95	1492.92
1981	5	23	12	51148.8	7.68	357.02	0.0	26.57	15.81	1675.7
1981	5	24	12	51211.35	3.35	328.1	0.0	25.21	15.29	1604.4
1981	5	25	12	51482.89	0.47	371.9	0.0	22.88	12.54	1413.48
1981	5	26	12	51494.4	0.04	502.33	0.0	25.13	13.75	1417.34
1981	5	27	12	51494.4	0.0	562.52	0.0	28.02	11.87	1371.0
1981	5	28	12	51515.51	0.06	409.44	0.0	29.33	14.11	1556.22
1981	5	29	12	51713.98	0.39	394.12	0.0	27.62	14.24	1566.33
1981	5	30	12	51840.0	1.7	351.48	0.0	25.62	14.32	1515.4
1981	5	31	12	51840.0	7.92	306.15	0.0	22.69	11.46	1329.73
1981	6	1	12	51840.0	2.49	386.91	0.0	22.34	13.32	1415.14
1981	6	2	12	51840.0	2.81	402.98	0.0	26.05	13.13	1484.63
1981	6	3	12	51952.53	6.77	363.76	0.0	25.94	15.67	1668.03
1981	6	4	12	52116.22	1.96	488.66	0.0	28.75	16.73	1787.35
1981	6	5	12	52185.6	4.6	322.92	0.0	27.41	18.46	1971.28
1981	6	6	12	52185.6	3.28	301.38	0.0	26.32	18.48	1955.08
1981	6	7	12	52185.6	0.58	508.67	0.0	29.49	17.15	1847.09
1981	6	8	12	52185.6	0.0	516.75	0.0	32.25	18.79	2089.65
1981	6	9	12	52185.6	0.74	433.69	0.0	33.85	22.88	2441.39
1981	6	10	12	52248.15	16.06	369.47	0.0	31.65	19.13	2063.17
1981	6	11	12	52348.02	5.86	368.14	0.0	27.98	15.08	1773.73
1981	6	12	12	52405.18	0.22	421.15	0.0	29.21	20.19	2199.37
1981	6	13	12	52519.69	0.01	350.22	0.0	29.64	22.81	2538.79
1981	6	14	12	52531.2	0.57	297.74	0.0	30.7	23.46	2557.84
1981	6	15	12	52531.2	17.78	373.77	0.0	30.43	18.4	1993.31
1981	6	16	12	52531.2	5.86	529.44	0.0	27.79	14.39	1496.24
1981	6	17	12	52531.2	0.0	584.68	0.0	26.04	8.32	1196.94
1981	6	18	12	52531.2	47.84	420.86	0.0	29.09	13.32	1569.83
1981	6	19	12	52531.2	39.15	378.93	0.0	29.45	17.3	1949.65
1981	6	20	12	52531.2	12.94	379.07	0.0	30.24	19.01	2220.64
1981	6	21	12	52531.2	1.93	336.85	0.0	31.23	22.44	2458.0
1981	6	22	12	52531.2	14.35	367.7	0.0	28.88	17.28	1975.68
1981	6	23	12	52531.2	9.64	424.11	0.0	28.13	15.74	1884.5
1981	6	24	12	52531.2	2.08	398.27	0.0	32.22	20.11	2292.28
1981	6	25	12	52531.2	5.24	367.22	0.0	32.81	20.16	2286.74
1981	6	26	12	52531.2	2.17	377.24	0.0	29.53	17.16	1966.48
1981	6	27	12	52531.2	0.21	438.42	0.0	28.36	16.45	1880.43
1981	6	28	12	52531.2	0.02	473.59	0.0	28.95	18.46	2049.02
1981	6	29	12	52519.69	7.96	374.37	0.0	31.49	19.18	2213.81
1981	6	30	12	52461.82	8.47	356.44	0.0	31.14	19.92	2278.27
1981	7	1	12	52348.02	1.94	429.86	0.0	29.12	19.91	2220.64
1981	7	2	12	52298.12	0.0	464.25	0.0	30.04	19.69	2199.06
1981	7	3	12	52206.71	0.92	400.45	0.0	30.91	19.12	2244.6
1981	7	4	12	52185.6	8.12	276.39	0.0	29.08	21.68	2444.74
1981	7	5	12	52185.6	2.79	298.75	0.0	28.15	20.39	2328.93
1981	7	6	12	52185.6	5.53	323.19	0.0	29.16	20.09	2303.98
1981	7	7	12	52185.6	2.59	337.66	0.0	30.07	20.2	2336.33
1981	7	8	12	52174.09	0.26	455.51	0.0	31.36	20.98	2399.8
1981	7	9	12	52059.58	0.0	477.05	0.0	32.98	21.31	2451.12
1981	7	10	12	51902.55	0.0	495.37	0.0	33.91	20.91	2462.67
1981	7	11	12	51840.0	0.0	488.77	0.0	35.32	22.08	2601.93
1981	7	12	12	51840.0	0.0	472.22	0.0	34.32	22.34	2626.27
1981	7	13	12	51840.0	0.0	470.39	0.0	34.12	22.18	2612.55
1981	7	14	12	51770.62	0.0	465.39	0.0	34.35	22.53	2662.33
1981	7	15	12	51606.93	24.09	350.29	0.0	34.54	22.6	2656.56
1981	7	16	12	51494.4	19.36	380.55	0.0	33.42	19.21	2315.19
1981	7	17	12	51494.4	6.4	362.88	0.0	31.6	19.47	2331.39
1981	7	18	12	51494.4	1.54	319.14	0.0	31.52	22.33	2637.62
1981	7	19	12	51368.38	3.74	312.71	0.0	32.46	23.14	2758.23
1981	7	20	12	51148.8	1.22	430.5	0.0	33.75	22.57	2610.91
1981	7	21	12	51148.8	0.36	395.76	0.0	33.12	18.2	2221.43
1981	7	22	12	51148.8	1.91	358.6	0.0	31.48	19.77	2329.65
1981	7	23	12	51022.78	0.76	443.29	0.0	33.84	21.41	2545.5
1981	7	24	12	50803.2	0.94	323.42	0.0	33.34	22.97	2734.89
1981	7	25	12	50803.2	0.3	440.25	0.0	33.1	22.63	2692.0
1981	7	26	12	50803.2	0.0	447.02	0.0	33.93	23.03	2726.14
1981	7	27	12	50570.12	13.47	340.14	0.0	33.14	22.25	2598.08
1981	7	28	12	50457.6	6.68	336.05	0.0	31.2	18.76	2111.68
1981	7	29	12	50457.6	0.73	447.14	0.0	26.71	14.68	1673.65
1981	7	30	12	50331.58	0.6	472.4	0.0	26.85	15.04	1733.58
1981	7	31	12	50112.0	2.06	369.04	0.0	28.76	17.64	1999.93
1981	8	1	12	50112.0	0.91	446.45	0.0	30.52	18.63	2132.13
1981	8	2	12	50100.49	14.3	324.53	0.0	29.65	19.49	2208.64
1981	8	3	12	49766.4	4.9	429.48	0.0	30.04	18.72	2184.05
1981	8	4	12	49766.4	0.05	477.43	0.0	33.64	20.74	2432.46
1981	8	5	12	49754.89	0.0	436.62	0.0	32.69	22.22	2590.55
1981	8	6	12	49420.8	1.14	334.54	0.0	32.29	21.58	2497.87
1981	8	7	12	49420.8	0.38	474.28	0.0	30.72	18.32	2061.54
1981	8	8	12	49351.42	0.0	515.63	0.0	28.87	15.05	1751.79
1981	8	9	12	49075.2	0.21	426.56	0.0	30.56	15.64	1840.07
1981	8	10	12	49075.2	0.33	350.68	0.0	29.74	18.21	2021.54
1981	8	11	12	48949.18	0.16	378.03	0.0	28.08	16.86	1861.23
1981	8	12	12	48729.6	0.03	503.74	0.0	29.35	13.83	1684.68
1981	8	13	12	48729.6	0.22	365.28	0.0	29.64	17.7	1995.62
1981	8	14	12	48446.55	0.08	472.1	0.0	32.12	19.12	2221.78
1981	8	15	12	48384.0	14.19	344.01	0.0	34.33	21.87	2522.48
1981	8	16	12	48384.0	5.97	341.71	0.0	32.39	19.85	2245.38
1981	8	17	12	48038.4	0.42	400.64	0.0	28.15	16.78	1808.52
1981	8	18	12	48038.4	0.0	501.12	0.0	25.27	12.96	1473.03
1981	8	19	12	47912.38	0.0	513.65	0.0	25.43	12.2	1404.32
1981	8	20	12	47692.8	0.0	510.39	0.0	26.19	13.0	1436.06
1981	8	21	12	47692.8	0.0	532.56	0.0	27.38	11.37	1369.45
1981	8	22	12	47347.2	0.0	529.09	0.0	28.19	12.23	1454.49
1981	8	23	12	47347.2	0.0	507.37	0.0	29.74	14.86	1732.63
1981	8	24	12	47277.82	0.04	377.05	0.0	31.18	19.39	2145.03
1981	8	25	12	47001.6	13.39	358.29	0.0	32.09	18.24	2104.31
1981	8	26	12	47001.6	6.54	323.41	0.0	29.86	17.82	2035.93
1981	8	27	12	46656.0	2.13	338.01	0.0	29.07	18.42	2024.23
1981	8	28	12	46656.0	0.48	468.79	0.0	28.0	15.7	1798.75
1981	8	29	12	46529.98	0.59	360.25	0.0	29.86	16.59	1955.82
1981	8	30	12	46310.4	0.22	408.56	0.0	31.99	20.42	2335.41
1981	8	31	12	46310.4	5.12	292.84	0.0	31.77	21.89	2466.78
1981	9	1	12	45964.8	2.5	319.26	0.0	29.18	17.91	2001.64
1981	9	2	12	45964.8	0.27	434.31	0.0	26.33	14.55	1627.92
1981	9	3	12	45640.31	0.0	500.18	0.0	28.8	13.13	1531.09
1981	9	4	12	45619.2	0.0	501.23	0.0	29.8	13.15	1555.74
1981	9	5	12	45619.2	0.0	482.52	0.0	30.28	14.91	1686.46
1981	9	6	12	45273.6	0.13	387.23	0.0	29.57	15.01	1742.4
1981	9	7	12	45273.6	7.48	303.73	0.0	27.5	16.34	1738.8
1981	9	8	12	44928.0	2.48	489.61	0.0	25.19	10.51	1316.13
1981	9	9	12	44928.0	0.0	504.43	0.0	26.57	9.52	1252.93
1981	9	10	12	44744.82	0.0	488.36	0.0	28.59	12.24	1460.42
1981	9	11	12	44582.4	0.0	462.27	0.0	29.7	15.23	1722.4
1981	9	12	12	44582.4	0.0	437.68	0.0	30.81	17.42	1959.24
1981	9	13	12	44236.8	1.42	319.83	0.0	30.61	18.63	2108.81
1981	9	14	12	44236.8	0.59	349.87	0.0	29.97	18.05	2006.94
1981	9	15	12	43891.2	0.28	320.17	0.0	27.9	14.88	1681.83
1981	9	16	12	43891.2	0.08	411.56	0.0	24.22	11.3	1280.03
1981	9	17	12	43821.82	0.0	487.01	0.0	19.46	4.19	850.76
1981	9	18	12	43545.6	0.0	507.15	0.0	19.11	1.2	711.25
1981	9	19	12	43545.6	0.0	496.82	0.0	23.35	4.75	868.85
1981	9	20	12	43200.0	0.0	485.63	0.0	27.05	8.51	1125.01
1981	9	21	12	43200.0	0.0	458.36	0.0	30.04	13.36	1442.25
1981	9	22	12	42854.4	0.0	439.59	0.0	29.06	14.54	1523.01
1981	9	23	12	42854.4	0.0	446.76	0.0	27.84	12.64	1425.88
1981	9	24	12	42634.82	0.14	348.43	0.0	28.13	13.96	1569.99
1981	9	25	12	42508.8	0.05	386.4	0.0	29.49	17.72	1872.2
1981	9	26	12	42508.8	0.86	283.03	0.0	30.9	19.25	1974.74
1981	9	27	12	42163.2	0.29	464.5	0.0	28.95	9.24	1266.46
1981	9	28	12	42163.2	0.0	449.48	0.0	26.67	9.62	1202.68
1981	9	29	12	41817.6	0.0	433.18	0.0	30.48	13.62	1531.64
1981	9	30	12	41817.6	0.0	377.75	0.0	31.51	18.78	1859.16
1981	10	1	12	41655.18	0.0	420.95	0.0	28.9	12.51	1369.2
1981	10	2	12	41472.0	0.09	416.9	0.0	23.85	4.73	905.21
1981	10	3	12	41472.0	1.53	326.84	0.0	21.34	5.51	947.21
1981	10	4	12	41126.4	0.59	345.61	0.0	27.73	11.09	1365.66
1981	10	5	12	41126.4	1.7	273.47	0.0	32.24	18.96	1898.66
1981	10	6	12	40780.8	0.56	417.93	0.0	29.47	10.56	1267.42
1981	10	7	12	40780.8	0.0	380.37	0.0	23.47	5.68	877.72
1981	10	8	12	40759.69	0.0	434.64	0.0	19.2	1.96	758.04
1981	10	9	12	40435.2	1.83	298.51	0.0	22.23	7.65	1037.26
1981	10	10	12	40435.2	0.61	314.01	0.0	21.07	11.39	1206.27
1981	10	11	12	40089.6	0.42	289.42	0.0	20.43	9.21	1172.72
1981	10	12	12	40089.6	6.57	164.77	0.0	19.55	12.99	1410.55
1981	10	13	12	39870.02	27.03	104.42	0.0	18.63	14.82	1572.83
1981	10	14	12	39744.0	12.51	124.77	0.0	18.81	14.42	1565.71
1981	10	15	12	39744.0	6.56	169.93	0.0	20.82	14.57	1571.46
1981	10	16	12	39398.4	12.74	162.05	0.0	20.52	14.59	1560.18
1981	10	17	12	39398.4	31.72	222.17	0.0	22.27	13.12	1398.13
1981	10	18	12	39122.18	9.35	361.97	0.0	20.74	5.7	923.54
1981	10	19	12	39052.8	0.0	400.93	0.0	17.07	-0.49	676.49
1981	10	20	12	39052.8	0.0	388.91	0.0	21.38	5.43	902.59
1981	10	21	12	38707.2	15.5	280.2	0.0	22.31	7.82	1030.18
1981	10	22	12	38707.2	9.93	253.77	0.0	19.15	4.27	814.93
1981	10	23	12	38487.62	1.59	356.52	0.0	11.97	-2.93	510.68
1981	10	24	12	38361.6	0.46	332.12	0.0	9.55	-5.57	455.68
1981	10	25	12	38361.6	3.77	213.31	0.0	10.72	2.43	686.45
1981	10	26	12	38016.0	1.21	291.58	0.0	10.79	2.41	690.92
1981	10	27	12	38016.0	0.0	386.76	0.0	16.55	-1.68	603.74
1981	10	28	12	37953.45	0.0	372.54	0.0	18.61	2.24	762.73
1981	10	29	12	37670.4	0.0	354.5	0.0	22.07	7.38	1035.21
1981	10	30	12	37670.4	5.76	251.04	0.0	23.35	10.01	1256.79
1981	10	31	12	37450.82	31.03	158.3	0.0	21.99	13.27	1455.99
1981	11	1	12	37324.8	12.65	137.22	0.0	19.4	13.36	1434.62
1981	11	2	12	37324.8	0.98	316.93	0.0	18.76	7.61	1080.02
1981	11	3	12	37048.58	2.1	253.03	0.0	17.59	4.65	911.11
1981	11	4	12	36979.2	0.72	268.78	0.0	16.29	6.97	955.82
1981	11	5	12	36979.2	0.01	335.77	0.0	18.09	4.4	854.04
1981	11	6	12	36645.11	0.04	334.42	0.0	16.61	0.21	679.25
1981	11	7	12	36633.6	0.01	355.16	0.0	18.85	-0.83	674.18
1981	11	8	12	36633.6	1.67	236.12	0.0	19.74	7.04	944.59
1981	11	9	12	36357.38	0.56	314.49	0.0	16.91	1.59	730.89
1981	11	10	12	36288.0	0.0	317.74	0.0	12.82	-0.61	611.79
1981	11	11	12	36288.0	0.0	339.93	0.0	17.07	-0.76	623.44
1981	11	12	12	36068.42	0.0	334.79	0.0	18.64	0.78	691.21
1981	11	13	12	35942.4	0.12	309.03	0.0	18.24	1.87	738.26
1981	11	14	12	35942.4	0.08	305.18	0.0	18.22	1.88	758.29
1981	11	15	12	35829.88	0.19	233.98	0.0	16.47	5.0	861.22
1981	11	16	12	35596.8	0.06	312.95	0.0	18.56	2.87	796.45
1981	11	17	12	35596.8	0.01	304.47	0.0	21.02	1.55	787.4
1981	11	18	12	35596.8	0.0	298.75	0.0	23.79	7.59	997.43
1981	11	19	12	35377.22	1.4	239.42	0.0	20.41	-0.46	683.96
1981	11	20	12	35251.2	0.47	175.06	0.0	15.56	-4.01	448.92
1981	11	21	12	35251.2	0.0	310.55	0.0	7.34	-8.31	364.41
1981	11	22	12	35251.2	0.01	289.76	0.0	14.5	-1.93	564.18
1981	11	23	12	35031.62	0.55	178.84	0.0	14.25	4.64	804.91
1981	11	24	12	34905.6	0.18	269.88	0.0	13.09	1.22	713.67
1981	11	25	12	34905.6	0.97	218.39	0.0	17.04	2.16	750.73
1981	11	26	12	34905.6	1.55	222.88	0.0	21.26	2.51	756.81
1981	11	27	12	34793.07	0.41	275.07	0.0	17.35	-3.78	527.4
1981	11	28	12	34629.38	0.04	207.27	0.0	9.16	0.27	617.11
1981	11	29	12	34560.0	16.39	112.13	0.0	8.8	3.22	743.8
1981	11	30	12	34560.0	16.19	142.66	0.0	10.84	3.72	777.19
1981	12	1	12	34560.0	3.58	216.06	0.0	10.84	1.46	673.31
1981	12	2	12	34538.89	0.05	208.87	0.0	8.71	-3.58	509.26
1981	12	3	12	34397.58	0.02	278.64	0.0	12.36	-1.79	553.53
1981	12	4	12	34225.91	0.0	214.74	0.0	10.19	0.15	590.11
1981	12	5	12	34214.4	0.0	286.03	0.0	10.09	-5.24	477.47
1981	12	6	12	34214.4	0.0	274.61	0.0	15.47	0.77	675.24
1981	12	7	12	34214.4	0.0	245.11	0.0	17.1	5.66	858.45
1981	12	8	12	34214.4	0.0	276.37	0.0	14.49	-1.3	613.62
1981	12	9	12	34193.29	0.0	271.27	0.0	10.08	-4.67	451.41
1981	12	10	12	34101.88	0.38	217.8	0.0	5.95	-6.29	398.28
1981	12	11	12	34051.98	0.13	160.26	0.0	3.51	-2.18	489.06
1981	12	12	12	33938.18	0.0	138.81	0.0	3.83	-1.14	546.89
1981	12	13	12	33880.31	1.48	110.22	0.0	5.79	0.67	609.39
1981	12	14	12	33868.8	0.91	142.87	0.0	5.52	-1.34	558.48
