  44.08
 555.00
1519673147
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31420.99	0.0	179.91	0.0	-3.15	-11.88	198.13
1980	12	22	12	31420.99	0.0	165.94	0.0	0.7	-7.04	284.21
1980	12	23	12	31420.99	1.09	163.74	0.0	-0.68	-9.96	235.92
1980	12	24	12	31444.06	0.45	257.36	0.0	-4.91	-23.7	100.23
1980	12	25	12	31449.6	0.0	262.22	0.0	-1.31	-23.19	94.29
1980	12	26	12	31449.6	0.0	210.33	0.0	-0.99	-10.27	212.17
1980	12	27	12	31451.04	0.0	239.32	0.0	4.24	-7.84	294.64
1980	12	28	12	31466.29	0.42	148.15	0.0	7.18	-2.23	436.79
1980	12	29	12	31538.44	0.17	204.44	0.0	8.25	-3.92	427.37
1980	12	30	12	31587.25	0.0	174.38	0.0	8.78	-0.44	507.39
1980	12	31	12	31632.95	0.0	171.77	0.0	7.93	-1.4	486.3
1981	1	1	12	31678.65	0.0	176.51	0.0	5.8	-5.49	366.44
1981	1	2	12	31736.65	0.0	214.66	0.0	5.37	-9.38	263.7
1981	1	3	12	31766.59	0.0	225.81	0.0	2.38	-19.31	145.31
1981	1	4	12	31795.2	0.0	164.08	0.0	-0.3	-13.44	174.4
1981	1	5	12	31811.89	0.0	218.21	0.0	3.84	-11.25	228.44
1981	1	6	12	31932.85	0.0	182.81	0.0	3.67	-5.82	305.85
1981	1	7	12	32024.25	0.0	213.52	0.0	0.93	-15.71	183.69
1981	1	8	12	32097.34	0.0	173.37	0.0	-4.13	-13.46	173.13
1981	1	9	12	32140.8	0.0	191.8	0.0	-5.13	-14.78	157.89
1981	1	10	12	32157.49	0.0	229.28	0.0	-4.4	-20.4	110.52
1981	1	11	12	32324.84	0.0	236.52	0.0	-2.17	-21.33	108.89
1981	1	12	12	32427.85	0.0	234.46	0.0	7.0	-11.52	219.62
1981	1	13	12	32486.4	0.0	207.67	0.0	6.75	-4.89	341.83
1981	1	14	12	32503.09	0.0	201.79	0.0	4.8	-6.45	312.08
1981	1	15	12	32670.44	0.0	214.75	0.0	1.56	-12.4	174.49
1981	1	16	12	32803.39	0.0	234.64	0.0	-3.69	-19.56	100.77
1981	1	17	12	32832.0	0.0	247.89	0.0	4.48	-14.67	124.61
1981	1	18	12	32969.66	0.0	242.58	0.0	6.85	-9.24	182.9
1981	1	19	12	33134.14	0.0	243.3	0.0	8.82	-7.07	208.38
1981	1	20	12	33177.6	0.0	244.34	0.0	5.71	-11.46	162.73
1981	1	21	12	33266.44	0.0	257.34	0.0	7.79	-12.48	154.27
1981	1	22	12	33479.74	0.0	256.23	0.0	12.38	-6.98	209.56
1981	1	23	12	33523.2	0.0	260.35	0.0	15.41	-5.56	241.19
1981	1	24	12	33660.86	0.0	260.99	0.0	17.2	-2.86	291.63
1981	1	25	12	33840.19	0.02	213.81	0.0	14.58	-0.02	375.26
1981	1	26	12	33868.8	0.18	97.34	0.0	10.33	-0.97	408.26
1981	1	27	12	34052.84	0.07	212.43	0.0	2.03	-8.41	229.61
1981	1	28	12	34214.4	0.0	181.18	0.0	-0.91	-11.85	161.5
1981	1	29	12	34231.09	0.0	250.98	0.0	-5.22	-17.53	113.62
1981	1	30	12	34516.54	0.0	236.57	0.0	0.44	-10.56	167.38
1981	1	31	12	34560.0	2.73	145.31	0.0	0.0	-6.13	235.35
1981	2	1	12	34744.04	1.18	254.57	0.0	-2.54	-15.97	126.36
1981	2	2	12	34905.6	0.02	264.89	0.0	-6.25	-19.16	86.11
1981	2	3	12	34953.19	0.0	301.08	0.0	-6.04	-19.22	78.64
1981	2	4	12	35245.66	0.0	303.72	0.0	-6.85	-20.14	80.45
1981	2	5	12	35251.2	0.0	278.6	0.0	-1.73	-12.62	121.83
1981	2	6	12	35538.25	0.0	318.1	0.0	2.59	-12.58	118.13
1981	2	7	12	35596.8	0.0	324.5	0.0	-0.19	-16.52	90.5
1981	2	8	12	35825.86	0.02	308.38	0.0	-4.29	-23.22	61.89
1981	2	9	12	35942.4	0.22	302.04	0.0	-7.28	-22.14	61.65
1981	2	10	12	36080.06	0.61	215.12	0.0	-9.79	-23.36	58.62
1981	2	11	12	36288.0	0.22	358.42	0.0	-13.2	-30.93	39.47
1981	2	12	12	36335.59	0.0	344.4	0.0	-4.39	-18.23	76.1
1981	2	13	12	36633.6	0.0	367.14	0.0	8.5	-11.55	126.91
1981	2	14	12	36635.04	0.0	324.48	0.0	9.91	-2.76	229.63
1981	2	15	12	36979.2	0.0	266.22	0.0	8.68	-0.44	294.28
1981	2	16	12	36979.2	0.0	337.35	0.0	15.49	-1.19	272.23
1981	2	17	12	37324.8	0.0	325.73	0.0	16.76	1.36	307.22
1981	2	18	12	37324.8	0.0	327.45	0.0	16.16	1.34	310.25
1981	2	19	12	37670.4	0.0	327.47	0.0	15.66	1.31	306.35
1981	2	20	12	37670.4	0.0	343.74	0.0	17.92	1.5	305.45
1981	2	21	12	38016.0	0.0	306.81	0.0	15.4	1.56	309.38
1981	2	22	12	38016.0	0.0	324.49	0.0	10.68	-2.58	242.09
1981	2	23	12	38361.6	0.0	364.73	0.0	13.5	-4.95	192.75
1981	2	24	12	38361.6	0.0	370.75	0.0	15.12	-4.02	191.18
1981	2	25	12	38707.2	0.0	370.07	0.0	12.39	-5.55	178.61
1981	2	26	12	38707.2	0.18	325.21	0.0	9.54	-5.46	210.92
1981	2	27	12	39052.8	0.55	158.33	0.0	7.72	-0.62	348.19
1981	2	28	12	39052.8	0.2	197.3	0.0	4.26	-1.5	313.18
1981	3	1	12	39398.4	0.0	367.54	0.0	7.91	-6.64	176.49
1981	3	2	12	39398.4	0.0	390.61	0.0	6.37	-12.59	116.76
1981	3	3	12	39744.0	0.0	394.04	0.0	13.52	-4.89	158.89
1981	3	4	12	39744.0	0.0	393.44	0.0	11.77	-7.15	148.61
1981	3	5	12	40089.6	0.0	389.4	0.0	7.93	-8.35	136.31
1981	3	6	12	40137.19	0.0	378.93	0.0	5.35	-9.22	126.8
1981	3	7	12	40435.2	0.0	398.89	0.0	4.17	-11.54	109.54
1981	3	8	12	40619.24	0.0	414.76	0.0	10.61	-8.35	132.9
1981	3	9	12	40780.8	0.0	384.98	0.0	9.35	-4.29	166.59
1981	3	10	12	41097.79	0.0	417.46	0.0	10.35	-7.98	136.79
1981	3	11	12	41126.4	0.0	434.22	0.0	15.1	-7.64	137.66
1981	3	12	12	41472.0	0.0	412.62	0.0	13.6	-2.88	173.8
1981	3	13	12	41472.0	0.0	428.29	0.0	10.84	-6.74	143.12
1981	3	14	12	41817.6	0.0	445.96	0.0	19.42	-6.87	147.54
1981	3	15	12	41817.6	0.0	431.27	0.0	18.08	0.32	202.78
1981	3	16	12	42163.2	0.0	453.38	0.0	19.05	-6.69	150.19
1981	3	17	12	42163.2	0.0	440.7	0.0	15.94	-3.09	162.16
1981	3	18	12	42508.8	0.0	447.16	0.0	11.76	-8.35	131.29
1981	3	19	12	42508.8	0.0	387.16	0.0	8.07	-4.98	156.98
1981	3	20	12	42854.4	0.0	441.22	0.0	7.87	-8.47	131.86
1981	3	21	12	42854.4	0.0	395.23	0.0	8.32	-3.61	166.0
1981	3	22	12	43200.0	0.0	461.86	0.0	13.8	-5.08	156.34
1981	3	23	12	43545.6	0.17	410.31	0.0	18.1	-1.38	203.03
1981	3	24	12	43545.6	0.15	424.38	0.0	18.4	1.21	231.22
1981	3	25	12	43891.2	0.03	462.01	0.0	17.65	-0.06	202.31
1981	3	26	12	43891.2	0.0	465.96	0.0	14.75	-3.06	177.55
1981	3	27	12	44236.8	1.0	423.05	0.0	21.08	0.88	253.8
1981	3	28	12	44236.8	7.8	290.71	0.0	18.98	6.74	394.15
1981	3	29	12	44582.4	17.29	292.53	0.0	15.15	2.34	355.54
1981	3	30	12	44582.4	6.31	370.07	0.0	15.24	2.48	410.09
1981	3	31	12	44928.0	17.94	313.83	0.0	14.4	1.57	426.36
1981	4	1	12	44928.0	7.35	440.72	0.0	17.09	0.14	444.57
1981	4	2	12	45273.6	0.02	466.6	0.0	22.51	4.3	548.78
1981	4	3	12	45302.21	5.52	346.78	0.0	19.52	2.79	553.0
1981	4	4	12	45619.2	2.32	361.87	0.0	15.27	0.38	478.72
1981	4	5	12	45780.76	0.02	419.27	0.0	12.36	0.57	466.89
1981	4	6	12	45964.8	0.24	430.3	0.0	19.03	2.67	536.77
1981	4	7	12	46262.81	0.2	391.62	0.0	17.61	3.77	580.15
1981	4	8	12	46310.4	0.1	412.03	0.0	15.57	2.68	538.07
1981	4	9	12	46654.56	0.03	496.39	0.0	21.21	2.33	534.49
1981	4	10	12	46656.0	0.09	409.71	0.0	21.92	7.12	687.21
1981	4	11	12	47001.6	3.62	330.33	0.0	19.74	3.42	606.21
1981	4	12	12	47001.6	1.61	463.6	0.0	23.47	0.92	535.68
1981	4	13	12	47347.2	1.78	374.7	0.0	22.38	6.03	637.38
1981	4	14	12	47347.2	0.71	522.18	0.0	18.05	-4.23	371.19
1981	4	15	12	47692.8	0.0	518.23	0.0	17.95	-0.63	455.75
1981	4	16	12	47692.8	0.0	510.01	0.0	27.0	7.93	746.31
1981	4	17	12	48038.4	0.0	468.67	0.0	26.28	12.04	881.03
1981	4	18	12	48038.4	0.5	452.24	0.0	23.29	4.16	658.22
1981	4	19	12	48384.0	1.55	332.65	0.0	18.27	6.45	690.72
1981	4	20	12	48384.0	0.64	447.37	0.0	15.67	0.02	526.26
1981	4	21	12	48729.6	0.49	386.52	0.0	22.37	6.75	737.81
1981	4	22	12	48729.6	1.2	355.66	0.0	21.01	7.51	739.47
1981	4	23	12	49075.2	0.43	517.8	0.0	19.14	-0.23	473.84
1981	4	24	12	49075.2	0.0	547.45	0.0	24.54	1.92	529.63
1981	4	25	12	49420.8	0.0	531.3	0.0	28.13	7.94	733.34
1981	4	26	12	49420.8	0.0	527.7	0.0	28.94	9.61	890.47
1981	4	27	12	49764.96	0.08	364.11	0.0	27.82	15.51	1170.21
1981	4	28	12	49766.4	0.03	493.26	0.0	25.14	8.78	825.89
1981	4	29	12	50064.41	0.0	476.91	0.0	22.23	8.98	751.62
1981	4	30	12	50112.0	0.0	535.63	0.0	22.09	4.25	568.14
1981	5	1	12	50319.94	0.0	552.45	0.0	20.09	0.38	494.26
1981	5	2	12	50457.6	0.28	495.15	0.0	30.99	7.51	766.53
1981	5	3	12	50574.14	4.13	397.78	0.0	30.94	11.76	976.57
1981	5	4	12	50803.2	1.66	357.63	0.0	27.97	9.27	823.9
1981	5	5	12	50861.75	0.0	530.24	0.0	19.56	3.01	552.05
1981	5	6	12	51148.8	0.0	531.59	0.0	18.97	2.86	530.06
1981	5	7	12	51154.34	0.05	419.13	0.0	17.07	4.2	603.54
1981	5	8	12	51446.81	1.7	395.46	0.0	19.62	3.8	592.48
1981	5	9	12	51494.4	0.69	543.64	0.0	18.38	1.06	446.37
1981	5	10	12	51655.96	0.0	567.93	0.0	16.01	-3.91	345.84
1981	5	11	12	51840.0	0.01	550.28	0.0	19.59	0.38	481.76
1981	5	12	12	51883.46	5.69	320.46	0.0	17.97	7.14	724.48
1981	5	13	12	52168.91	2.99	403.55	0.0	18.79	2.51	601.79
1981	5	14	12	52185.6	0.27	544.06	0.0	21.97	4.39	601.78
1981	5	15	12	52347.16	0.02	544.22	0.0	24.62	5.51	723.03
1981	5	16	12	52531.2	5.23	321.97	0.0	23.25	12.46	1062.09
1981	5	17	12	52559.81	5.53	279.62	0.0	20.82	9.09	920.99
1981	5	18	12	52739.14	1.52	480.08	0.0	19.84	4.55	665.52
1981	5	19	12	52876.8	0.06	554.3	0.0	21.69	3.54	595.7
1981	5	20	12	52920.26	0.0	556.0	0.0	24.16	4.11	631.53
1981	5	21	12	53133.56	0.71	447.45	0.0	25.83	5.24	758.1
1981	5	22	12	53222.4	1.66	398.08	0.0	26.52	9.94	950.19
1981	5	23	12	53265.86	0.81	401.26	0.0	24.44	8.89	903.95
1981	5	24	12	53430.34	0.54	286.75	0.0	21.66	6.44	822.39
1981	5	25	12	53568.0	0.19	368.93	0.0	16.47	8.12	853.86
1981	5	26	12	53596.61	0.06	439.62	0.0	20.78	10.21	934.54
1981	5	27	12	53729.56	0.27	404.53	0.0	24.3	10.7	1024.97
1981	5	28	12	53896.91	0.29	368.72	0.0	23.9	12.66	1098.73
1981	5	29	12	53913.6	0.08	491.82	0.0	23.32	10.27	917.49
1981	5	30	12	53972.16	0.0	554.92	0.0	26.48	8.35	849.35
1981	5	31	12	54075.16	0.0	541.14	0.0	29.64	12.49	1069.19
1981	6	1	12	54242.51	0.85	407.28	0.0	29.17	15.6	1293.41
1981	6	2	12	54259.2	7.96	397.11	0.0	27.63	11.96	1100.62
1981	6	3	12	54302.66	3.13	522.31	0.0	25.3	9.43	938.09
1981	6	4	12	54375.75	0.02	507.55	0.0	28.04	12.37	1064.76
1981	6	5	12	54467.14	0.01	537.32	0.0	29.62	12.52	1083.84
1981	6	6	12	54588.11	0.18	506.0	0.0	31.66	11.74	1152.68
1981	6	7	12	54604.8	0.23	407.54	0.0	31.86	16.69	1414.43
1981	6	8	12	54633.41	0.84	467.16	0.0	29.84	12.04	1164.27
1981	6	9	12	54663.36	9.48	393.33	0.0	27.91	12.85	1151.44
1981	6	10	12	54721.34	3.79	524.75	0.0	25.74	9.55	1034.81
1981	6	11	12	54812.75	0.15	372.56	0.0	26.57	14.77	1334.39
1981	6	12	12	54861.56	10.64	371.72	0.0	26.96	13.63	1340.97
1981	6	13	12	54933.71	5.49	392.67	0.0	30.47	15.09	1443.4
1981	6	14	12	54948.96	5.44	383.69	0.0	28.54	13.75	1309.05
1981	6	15	12	54950.4	2.06	443.46	0.0	25.63	10.62	1051.96
1981	6	16	12	54950.4	0.0	539.8	0.0	25.05	8.77	981.55
1981	6	17	12	54955.94	0.0	499.57	0.0	26.01	12.51	1119.87
1981	6	18	12	54979.0	0.0	533.77	0.0	24.48	9.04	968.54
1981	6	19	12	54979.0	0.0	539.22	0.0	26.85	9.62	1011.38
1981	6	20	12	54979.0	0.18	450.56	0.0	26.23	11.31	1140.56
1981	6	21	12	54993.86	1.12	391.9	0.0	26.74	12.13	1199.56
1981	6	22	12	54979.0	0.43	531.12	0.0	27.62	11.49	1185.37
1981	6	23	12	54979.0	1.82	413.48	0.0	37.48	14.2	1443.34
1981	6	24	12	54979.0	0.92	497.58	0.0	34.51	13.98	1332.62
1981	6	25	12	54955.94	0.08	531.99	0.0	30.4	12.03	1229.91
1981	6	26	12	54955.94	0.03	514.45	0.0	32.08	15.13	1480.23
1981	6	27	12	54950.4	1.27	399.31	0.0	36.38	18.45	1802.51
1981	6	28	12	54950.4	2.32	350.93	0.0	33.8	18.66	1694.6
1981	6	29	12	54933.71	0.74	500.2	0.0	29.41	14.31	1255.55
1981	6	30	12	54902.81	0.0	545.41	0.0	30.88	12.56	1107.07
1981	7	1	12	54812.75	0.04	515.21	0.0	32.42	16.02	1342.6
1981	7	2	12	54766.36	14.35	351.93	0.0	30.44	18.04	1606.46
1981	7	3	12	54683.45	14.58	286.28	0.0	28.33	17.51	1581.04
1981	7	4	12	54648.26	3.57	511.35	0.0	30.93	14.78	1332.33
1981	7	5	12	54610.34	0.0	532.84	0.0	33.84	15.47	1393.75
1981	7	6	12	54603.36	0.0	499.75	0.0	33.19	17.99	1628.4
1981	7	7	12	54557.21	0.0	436.42	0.0	33.02	21.24	1875.92
1981	7	8	12	54420.76	0.0	473.39	0.0	32.27	18.97	1617.73
1981	7	9	12	54317.75	0.0	538.75	0.0	31.03	12.87	1269.5
1981	7	10	12	54264.74	0.0	521.47	0.0	35.82	17.82	1610.07
1981	7	11	12	54259.2	0.0	489.64	0.0	38.72	22.25	1973.83
1981	7	12	12	54170.36	0.04	493.98	0.0	38.44	20.58	1900.65
1981	7	13	12	53992.25	8.08	378.36	0.0	36.0	19.88	1956.31
1981	7	14	12	53942.21	4.49	321.63	0.0	33.45	22.3	2136.91
1981	7	15	12	53913.6	0.48	437.61	0.0	31.51	19.0	1723.63
1981	7	16	12	53824.76	0.0	505.9	0.0	31.73	15.91	1474.01
1981	7	17	12	53626.56	0.0	502.61	0.0	33.41	17.62	1585.18
1981	7	18	12	53568.0	1.06	413.67	0.0	32.27	18.2	1669.82
1981	7	19	12	53551.31	2.39	376.41	0.0	31.03	15.58	1501.95
1981	7	20	12	53338.94	0.84	511.91	0.0	32.55	14.36	1399.37
1981	7	21	12	53227.94	2.02	410.48	0.0	32.86	17.83	1622.5
1981	7	22	12	53220.96	4.25	386.94	0.0	31.84	14.56	1480.3
1981	7	23	12	52993.34	5.53	369.81	0.0	30.3	15.58	1555.53
1981	7	24	12	52876.8	2.61	348.45	0.0	30.7	17.52	1682.31
1981	7	25	12	52875.36	1.38	348.52	0.0	28.77	15.3	1479.63
1981	7	26	12	52609.85	3.61	315.49	0.0	25.35	11.67	1245.54
1981	7	27	12	52531.2	7.38	244.26	0.0	20.24	12.72	1280.11
1981	7	28	12	52483.61	2.89	297.6	0.0	20.53	11.55	1238.51
1981	7	29	12	52229.06	0.16	445.31	0.0	25.34	14.16	1424.84
1981	7	30	12	52185.6	0.0	435.1	0.0	31.62	19.94	1901.52
1981	7	31	12	52001.56	1.53	366.98	0.0	31.95	20.23	1990.31
1981	8	1	12	51840.0	13.66	347.01	0.0	30.04	17.28	1765.47
1981	8	2	12	51823.31	6.61	401.21	0.0	30.93	16.4	1674.31
1981	8	3	12	51537.86	12.98	361.58	0.0	30.51	16.32	1704.3
1981	8	4	12	51494.4	16.05	311.63	0.0	28.73	17.39	1801.54
1981	8	5	12	51265.34	4.58	368.46	0.0	29.29	17.78	1837.57
1981	8	6	12	51148.8	0.04	418.94	0.0	28.75	18.03	1772.52
1981	8	7	12	51059.96	0.0	466.32	0.0	28.19	15.0	1590.53
1981	8	8	12	50803.2	0.0	411.3	0.0	27.93	17.9	1713.89
1981	8	9	12	50786.51	0.5	361.34	0.0	25.99	13.47	1414.31
1981	8	10	12	50463.14	0.21	503.55	0.0	25.67	10.63	1228.33
1981	8	11	12	50457.6	0.0	497.65	0.0	29.9	14.01	1440.32
1981	8	12	12	50155.46	0.0	502.76	0.0	33.4	15.3	1628.54
1981	8	13	12	50112.0	0.73	352.0	0.0	31.6	18.27	1909.42
1981	8	14	12	49824.95	5.61	284.41	0.0	29.56	18.59	1907.66
1981	8	15	12	49766.4	2.19	436.45	0.0	27.87	16.32	1631.43
1981	8	16	12	49499.45	0.84	352.78	0.0	26.17	13.39	1411.89
1981	8	17	12	49420.8	0.34	475.81	0.0	24.8	11.56	1227.62
1981	8	18	12	49191.75	0.0	497.95	0.0	26.42	11.09	1218.25
1981	8	19	12	49075.2	0.0	497.02	0.0	29.75	13.01	1379.95
1981	8	20	12	48891.16	0.0	486.81	0.0	32.41	15.39	1572.97
1981	8	21	12	48729.6	0.0	485.66	0.0	33.42	15.67	1674.58
1981	8	22	12	48545.56	12.83	333.27	0.0	31.86	18.06	1878.62
1981	8	23	12	48384.0	8.31	315.27	0.0	29.27	16.49	1717.53
1981	8	24	12	48199.96	4.64	338.3	0.0	25.77	12.95	1467.79
1981	8	25	12	48038.4	2.76	337.28	0.0	26.56	14.37	1545.97
1981	8	26	12	47854.36	2.47	301.64	0.0	25.4	15.11	1608.72
1981	8	27	12	47692.8	0.87	339.54	0.0	24.79	15.52	1593.55
1981	8	28	12	47463.75	0.04	403.52	0.0	24.55	14.04	1467.07
1981	8	29	12	47347.2	0.0	466.51	0.0	28.69	13.05	1468.98
1981	8	30	12	47060.16	0.0	440.85	0.0	31.26	17.06	1746.69
1981	8	31	12	47001.6	0.0	420.97	0.0	29.8	16.42	1623.06
1981	9	1	12	46684.61	0.0	482.08	0.0	26.43	6.61	1040.33
1981	9	2	12	46656.0	0.0	486.23	0.0	29.23	8.67	1114.45
1981	9	3	12	46310.4	0.0	460.71	0.0	28.04	11.72	1217.31
1981	9	4	12	46310.4	0.0	487.72	0.0	25.53	5.7	1019.66
1981	9	5	12	45964.8	0.09	449.8	0.0	30.97	13.31	1464.26
1981	9	6	12	45964.8	14.08	282.68	0.0	29.17	17.84	1802.54
1981	9	7	12	45619.2	5.88	387.26	0.0	25.9	11.64	1374.33
1981	9	8	12	45619.2	0.04	450.62	0.0	27.43	10.72	1287.41
1981	9	9	12	45273.6	0.0	450.44	0.0	33.91	13.57	1500.82
1981	9	10	12	45273.6	0.0	448.01	0.0	34.12	13.18	1536.46
1981	9	11	12	44928.0	0.0	414.75	0.0	31.17	15.85	1610.96
1981	9	12	12	44928.0	0.0	451.8	0.0	32.37	10.63	1360.01
1981	9	13	12	44582.4	0.0	427.66	0.0	31.4	14.18	1466.0
1981	9	14	12	44353.34	0.55	322.18	0.0	27.71	10.29	1250.28
1981	9	15	12	44236.8	0.34	301.86	0.0	22.76	9.04	1069.2
1981	9	16	12	43891.2	0.05	425.3	0.0	17.62	2.98	754.68
1981	9	17	12	43891.2	0.0	454.93	0.0	19.06	0.41	669.88
1981	9	18	12	43545.6	0.0	453.08	0.0	26.91	4.58	857.8
1981	9	19	12	43545.6	0.0	440.44	0.0	29.01	7.2	1022.7
1981	9	20	12	43200.0	0.0	435.27	0.0	29.98	8.43	1103.12
1981	9	21	12	43200.0	0.0	421.47	0.0	27.33	8.84	1100.1
1981	9	22	12	42854.4	0.03	404.21	0.0	25.01	7.31	1063.86
1981	9	23	12	42854.4	0.34	264.49	0.0	23.65	11.51	1269.86
1981	9	24	12	42508.8	0.14	372.74	0.0	24.2	10.18	1250.78
1981	9	25	12	42508.8	0.38	279.5	0.0	25.49	14.05	1457.67
1981	9	26	12	42163.2	1.53	276.41	0.0	24.19	10.41	1229.58
1981	9	27	12	42046.66	0.56	361.5	0.0	20.92	5.56	917.48
1981	9	28	12	41817.6	0.0	412.37	0.0	26.4	5.14	915.83
1981	9	29	12	41472.0	0.0	399.44	0.0	26.45	7.57	1034.39
1981	9	30	12	41472.0	0.0	342.03	0.0	23.41	9.09	1055.93
1981	10	1	12	41126.4	0.0	349.81	0.0	18.82	4.35	798.63
1981	10	2	12	41126.4	0.0	411.48	0.0	20.19	-1.69	647.65
1981	10	3	12	40780.8	0.09	285.71	0.0	20.68	8.79	1025.18
1981	10	4	12	40780.8	0.88	213.67	0.0	18.93	9.22	1113.21
1981	10	5	12	40435.2	5.41	123.6	0.0	17.08	9.24	1053.66
1981	10	6	12	40435.2	2.09	333.9	0.0	14.32	2.33	750.37
1981	10	7	12	40089.6	0.0	365.47	0.0	18.9	3.32	785.05
1981	10	8	12	40089.6	0.04	282.13	0.0	19.69	8.07	1011.62
1981	10	9	12	39744.0	0.19	206.65	0.0	18.88	9.41	1079.88
1981	10	10	12	39715.39	0.07	375.31	0.0	23.37	2.18	816.86
1981	10	11	12	39398.4	0.0	338.17	0.0	21.71	6.74	959.44
1981	10	12	12	39339.84	0.45	171.73	0.0	20.32	10.13	1123.61
1981	10	13	12	39052.8	16.63	213.76	0.0	16.52	5.15	900.68
1981	10	14	12	38974.15	7.02	85.16	0.0	13.73	4.89	820.22
1981	10	15	12	38707.2	0.1	317.81	0.0	15.31	2.85	755.19
1981	10	16	12	38590.66	0.19	259.33	0.0	15.44	3.81	813.29
1981	10	17	12	38361.6	1.9	156.68	0.0	14.4	7.53	938.05
1981	10	18	12	38200.04	0.86	214.53	0.0	12.27	0.95	699.95
1981	10	19	12	38016.0	0.05	344.26	0.0	19.69	0.46	683.73
1981	10	20	12	37854.44	0.15	281.9	0.0	19.25	5.43	827.82
1981	10	21	12	37670.4	0.66	216.54	0.0	16.1	-0.81	595.32
1981	10	22	12	37508.84	0.28	199.93	0.0	7.6	-4.92	402.05
1981	10	23	12	37324.8	0.01	303.1	0.0	2.02	-9.37	313.59
1981	10	24	12	37208.25	0.32	235.77	0.0	9.22	-3.16	452.69
1981	10	25	12	36979.2	0.13	274.3	0.0	8.05	-2.26	506.28
1981	10	26	12	36900.55	0.0	319.98	0.0	18.44	-0.48	610.74
1981	10	27	12	36633.6	0.0	308.33	0.0	19.52	2.81	744.91
1981	10	28	12	36575.05	0.0	302.36	0.0	20.84	4.09	814.79
1981	10	29	12	36288.0	0.0	293.73	0.0	18.54	3.73	816.99
1981	10	30	12	36244.54	0.0	256.72	0.0	17.28	6.49	892.14
1981	10	31	12	35942.4	0.0	276.16	0.0	15.94	2.51	731.12
1981	11	1	12	35936.86	0.0	302.4	0.0	16.28	-2.8	556.33
1981	11	2	12	35613.49	0.0	284.78	0.0	17.43	2.45	700.64
1981	11	3	12	35596.8	0.0	214.8	0.0	15.78	6.39	865.37
1981	11	4	12	35340.04	0.0	225.47	0.0	16.47	7.12	893.49
1981	11	5	12	35251.2	0.0	244.32	0.0	14.21	1.96	675.11
1981	11	6	12	35134.66	0.0	288.25	0.0	17.21	-3.46	520.76
1981	11	7	12	34905.6	0.0	271.04	0.0	17.87	2.07	642.06
1981	11	8	12	34862.14	0.0	271.32	0.0	14.93	-1.41	532.13
1981	11	9	12	34576.69	0.0	275.64	0.0	11.11	-7.17	378.76
1981	11	10	12	34560.0	0.0	271.89	0.0	14.79	-3.09	466.24
1981	11	11	12	34398.44	0.0	266.73	0.0	16.71	-1.35	550.0
1981	11	12	12	34214.4	0.0	263.12	0.0	19.31	0.39	619.31
1981	11	13	12	34170.94	0.0	259.69	0.0	19.4	-0.25	616.55
1981	11	14	12	33916.39	0.0	246.99	0.0	17.38	1.7	703.75
1981	11	15	12	33868.8	0.0	172.56	0.0	16.37	8.21	915.47
1981	11	16	12	33790.15	0.0	247.91	0.0	16.66	-0.51	627.1
1981	11	17	12	33524.64	0.0	252.8	0.0	16.84	-3.16	510.07
1981	11	18	12	33523.2	0.43	161.55	0.0	14.16	-0.29	548.69
1981	11	19	12	33406.66	2.46	152.66	0.0	8.45	-5.98	378.79
1981	11	20	12	33179.04	0.94	208.54	0.0	0.82	-10.23	261.23
1981	11	21	12	33172.06	0.01	220.59	0.0	-0.03	-10.57	245.58
1981	11	22	12	33061.06	0.38	184.33	0.0	1.66	-7.68	318.71
1981	11	23	12	32848.69	0.64	124.82	0.0	5.84	-0.66	500.24
1981	11	24	12	32832.0	0.2	190.55	0.0	7.1	-2.01	495.68
1981	11	25	12	32773.44	0.1	110.21	0.0	6.11	-0.06	540.11
1981	11	26	12	32575.24	0.04	98.66	0.0	4.31	-2.66	460.47
1981	11	27	12	32486.4	0.0	153.7	0.0	0.74	-6.62	350.5
1981	11	28	12	32457.79	0.03	164.45	0.0	1.99	-5.95	349.66
1981	11	29	12	32407.75	0.25	179.92	0.0	7.1	-4.01	417.22
1981	11	30	12	32229.64	21.34	77.95	0.0	6.08	-0.72	505.69
1981	12	1	12	32140.8	14.93	112.18	0.0	2.53	-5.82	385.36
1981	12	2	12	32135.26	2.56	194.43	0.0	1.64	-7.5	332.7
1981	12	3	12	32082.25	0.0	178.51	0.0	3.8	-4.38	387.56
1981	12	4	12	31979.24	0.0	205.47	0.0	2.46	-8.08	321.52
1981	12	5	12	31842.79	0.0	209.36	0.0	2.96	-8.02	313.17
1981	12	6	12	31796.64	0.0	205.14	0.0	4.98	-5.54	374.92
1981	12	7	12	31789.66	0.0	152.1	0.0	5.0	-1.41	476.94
1981	12	8	12	31751.74	0.0	164.16	0.0	3.67	-4.61	403.55
1981	12	9	12	31716.55	0.0	162.77	0.0	1.02	-7.72	320.18
1981	12	10	12	31633.64	0.0	147.61	0.0	-0.34	-6.15	343.68
1981	12	11	12	31587.25	0.0	96.45	0.0	-0.23	-3.52	414.1
1981	12	12	12	31497.19	0.0	135.6	0.0	2.17	-2.78	440.17
1981	12	13	12	31466.29	0.56	118.51	0.0	1.11	-5.46	361.98
