  43.02
3354.00
 484120747
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	18	12	31795.2	0.0	340.58	0.0	4.24	-13.7	200.93
1980	12	19	12	31795.2	0.0	307.77	0.0	-0.45	-20.64	116.27
1980	12	20	12	31795.2	2.02	286.25	0.0	-7.95	-20.95	105.01
1980	12	21	12	31795.2	0.83	327.52	0.0	-3.63	-16.74	149.21
1980	12	22	12	31795.2	2.16	260.14	0.0	0.66	-10.76	229.0
1980	12	23	12	31795.2	0.89	310.54	0.0	-0.88	-11.95	216.83
1980	12	24	12	31795.2	0.72	302.0	0.0	-2.28	-19.12	141.68
1980	12	25	12	31795.2	1.16	285.54	0.0	1.17	-16.28	168.5
1980	12	26	12	31795.2	1.51	255.78	0.0	2.85	-8.26	281.32
1980	12	27	12	31795.2	0.48	335.71	0.0	5.77	-8.87	298.63
1980	12	28	12	31795.2	0.0	325.32	0.0	4.33	-8.38	289.9
1980	12	29	12	31795.2	0.0	350.38	0.0	2.2	-15.93	192.18
1980	12	30	12	31803.99	0.0	350.22	0.0	5.38	-12.46	220.68
1980	12	31	12	31880.43	0.0	344.03	0.0	6.37	-10.43	257.32
1981	1	1	12	31956.88	0.0	339.35	0.0	3.81	-11.96	229.94
1981	1	2	12	32140.8	0.0	340.0	0.0	0.88	-14.62	184.83
1981	1	3	12	32140.8	0.0	351.52	0.0	0.82	-17.38	156.54
1981	1	4	12	32140.8	2.48	269.45	0.0	-0.68	-13.06	195.51
1981	1	5	12	32140.8	2.54	257.43	0.0	-2.2	-13.0	195.44
1981	1	6	12	32140.8	0.63	352.53	0.0	-3.38	-19.2	134.53
1981	1	7	12	32302.48	0.0	360.76	0.0	0.25	-18.66	128.18
1981	1	8	12	32486.4	0.0	365.18	0.0	1.02	-20.87	116.47
1981	1	9	12	32486.4	0.0	357.49	0.0	-0.34	-17.12	142.52
1981	1	10	12	32486.4	0.0	354.47	0.0	-0.55	-16.02	154.3
1981	1	11	12	32486.4	0.0	367.17	0.0	-1.21	-19.59	123.83
1981	1	12	12	32771.73	0.0	369.09	0.0	-1.93	-21.37	105.21
1981	1	13	12	32832.0	0.0	375.51	0.0	2.33	-20.95	107.67
1981	1	14	12	32832.0	0.0	374.73	0.0	-0.24	-20.28	110.0
1981	1	15	12	32840.79	2.06	304.18	0.0	-2.25	-20.48	109.01
1981	1	16	12	33177.6	3.08	276.24	0.0	-4.65	-19.42	107.56
1981	1	17	12	33177.6	0.92	375.24	0.0	-8.62	-26.03	73.26
1981	1	18	12	33177.6	0.0	368.39	0.0	-6.75	-21.96	88.06
1981	1	19	12	33339.28	0.0	377.71	0.0	-3.3	-20.34	106.35
1981	1	20	12	33523.2	0.0	378.21	0.0	-1.06	-18.08	128.02
1981	1	21	12	33523.2	0.0	387.61	0.0	1.86	-17.25	140.09
1981	1	22	12	33684.88	0.0	393.34	0.0	3.25	-17.93	135.05
1981	1	23	12	33868.8	0.0	394.44	0.0	0.53	-19.88	121.03
1981	1	24	12	33868.8	0.77	312.81	0.0	-0.66	-16.48	146.55
1981	1	25	12	34030.48	0.32	323.98	0.0	-2.42	-14.81	155.87
1981	1	26	12	34214.4	0.0	381.46	0.0	-6.61	-21.87	102.51
1981	1	27	12	34214.4	1.5	344.36	0.0	-4.03	-20.72	103.37
1981	1	28	12	34560.0	4.14	303.62	0.0	-3.93	-17.0	134.38
1981	1	29	12	34560.0	5.14	304.95	0.0	-2.82	-15.6	152.98
1981	1	30	12	34560.0	14.15	307.32	0.0	-3.33	-16.32	148.49
1981	1	31	12	34905.6	19.5	277.12	0.0	-4.57	-16.64	138.45
1981	2	1	12	34905.6	5.9	368.37	0.0	-8.39	-21.45	97.15
1981	2	2	12	35190.93	0.01	423.88	0.0	-8.03	-27.18	64.55
1981	2	3	12	35251.2	0.0	417.21	0.0	-7.7	-23.94	71.71
1981	2	4	12	35259.99	0.0	436.24	0.0	-6.41	-26.71	62.28
1981	2	5	12	35596.8	0.0	434.1	0.0	-8.37	-27.79	56.56
1981	2	6	12	35596.8	0.0	432.6	0.0	-7.84	-25.13	67.55
1981	2	7	12	35942.4	2.43	334.56	0.0	-8.86	-23.1	81.77
1981	2	8	12	35942.4	2.96	339.57	0.0	-7.38	-20.4	99.19
1981	2	9	12	36227.73	5.11	332.7	0.0	-8.04	-21.43	88.94
1981	2	10	12	36288.0	7.39	369.75	0.0	-10.91	-37.79	32.18
1981	2	11	12	36296.79	2.31	467.78	0.0	-9.74	-33.83	36.06
1981	2	12	12	36633.6	0.0	443.71	0.0	-4.01	-19.79	99.29
1981	2	13	12	36633.6	0.73	385.29	0.0	0.49	-15.18	152.08
1981	2	14	12	36979.2	0.3	454.72	0.0	1.97	-14.74	163.98
1981	2	15	12	36979.2	0.26	387.61	0.0	1.41	-13.59	183.85
1981	2	16	12	37324.8	0.11	408.73	0.0	1.38	-9.94	229.69
1981	2	17	12	37324.8	1.36	323.48	0.0	1.51	-8.77	248.94
1981	2	18	12	37670.4	0.56	461.01	0.0	0.34	-15.19	177.48
1981	2	19	12	37670.4	0.0	465.23	0.0	3.87	-11.4	200.21
1981	2	20	12	38016.0	0.0	458.05	0.0	3.41	-11.93	195.52
1981	2	21	12	38016.0	0.0	447.91	0.0	0.83	-15.91	155.28
1981	2	22	12	38361.6	0.0	469.64	0.0	1.56	-12.8	177.09
1981	2	23	12	38361.6	0.0	494.59	0.0	3.39	-13.96	168.33
1981	2	24	12	38707.2	0.0	507.32	0.0	3.82	-17.01	141.96
1981	2	25	12	38707.2	0.26	437.55	0.0	3.98	-14.95	159.1
1981	2	26	12	39052.8	0.12	490.15	0.0	2.55	-13.29	170.98
1981	2	27	12	39052.8	0.01	487.57	0.0	0.52	-14.94	153.71
1981	2	28	12	39398.4	0.0	499.61	0.0	-1.02	-16.64	137.32
1981	3	1	12	39398.4	0.0	492.53	0.0	-1.03	-15.15	146.32
1981	3	2	12	39744.0	0.0	495.42	0.0	0.33	-14.05	154.14
1981	3	3	12	39744.0	0.0	503.36	0.0	1.07	-13.57	154.59
1981	3	4	12	40089.6	0.0	530.28	0.0	1.72	-16.65	129.44
1981	3	5	12	40089.6	0.0	536.25	0.0	2.33	-16.0	130.85
1981	3	6	12	40435.2	0.0	532.27	0.0	2.62	-14.63	137.9
1981	3	7	12	40435.2	0.0	531.45	0.0	0.65	-16.34	126.22
1981	3	8	12	40780.8	0.0	533.64	0.0	0.92	-15.22	131.09
1981	3	9	12	40780.8	0.0	549.32	0.0	2.02	-15.85	127.95
1981	3	10	12	41126.4	0.0	554.24	0.0	3.15	-15.52	128.49
1981	3	11	12	41126.4	0.0	559.88	0.0	2.33	-16.25	122.46
1981	3	12	12	41472.0	0.0	569.59	0.0	4.33	-16.73	119.44
1981	3	13	12	41472.0	0.0	567.48	0.0	2.89	-15.57	127.42
1981	3	14	12	41817.6	0.0	568.34	0.0	3.78	-14.74	137.03
1981	3	15	12	41817.6	0.51	493.55	0.0	4.79	-13.8	151.05
1981	3	16	12	42163.2	0.37	469.15	0.0	3.79	-14.43	153.82
1981	3	17	12	42163.2	2.19	411.0	0.0	2.22	-11.29	182.63
1981	3	18	12	42508.8	2.69	403.21	0.0	-0.55	-13.43	164.18
1981	3	19	12	42508.8	3.84	447.92	0.0	-2.6	-14.69	151.31
1981	3	20	12	42854.4	14.01	375.45	0.0	-2.42	-11.91	183.68
1981	3	21	12	42854.4	15.14	373.94	0.0	-1.17	-10.42	207.03
1981	3	22	12	43200.0	4.08	554.53	0.0	0.88	-12.97	176.11
1981	3	23	12	43545.6	0.0	581.27	0.0	2.97	-12.97	167.93
1981	3	24	12	43545.6	0.0	592.98	0.0	3.09	-13.59	163.45
1981	3	25	12	43891.2	0.51	510.69	0.0	4.03	-12.81	182.15
1981	3	26	12	43891.2	22.49	473.91	0.0	6.86	-9.85	230.24
1981	3	27	12	44236.8	39.51	421.59	0.0	5.33	-7.95	261.15
1981	3	28	12	44236.8	16.6	435.57	0.0	1.8	-12.79	205.83
1981	3	29	12	44582.4	2.07	518.73	0.0	4.26	-12.73	200.99
1981	3	30	12	44582.4	0.31	487.9	0.0	4.07	-10.95	220.16
1981	3	31	12	44928.0	0.63	444.56	0.0	2.21	-12.88	197.21
1981	4	1	12	44928.0	0.3	522.38	0.0	3.15	-12.86	206.86
1981	4	2	12	45273.6	3.93	387.18	0.0	2.1	-6.92	282.87
1981	4	3	12	45273.6	4.57	435.22	0.0	0.23	-12.0	213.33
1981	4	4	12	45619.2	1.22	527.06	0.0	-2.46	-14.01	174.22
1981	4	5	12	45619.2	0.14	541.59	0.0	3.2	-13.97	187.88
1981	4	6	12	45964.8	0.06	581.58	0.0	3.4	-9.1	227.1
1981	4	7	12	45964.8	0.0	644.06	0.0	0.95	-16.85	148.46
1981	4	8	12	46310.4	0.0	648.33	0.0	0.71	-17.08	139.53
1981	4	9	12	46310.4	0.22	555.46	0.0	2.83	-13.81	180.06
1981	4	10	12	46656.0	0.64	509.1	0.0	5.93	-10.86	235.13
1981	4	11	12	46656.0	0.89	486.93	0.0	5.83	-7.73	273.17
1981	4	12	12	47001.6	0.27	658.4	0.0	7.13	-12.87	202.49
1981	4	13	12	47001.6	0.0	670.68	0.0	6.18	-13.46	180.74
1981	4	14	12	47347.2	0.0	678.46	0.0	8.86	-15.08	174.95
1981	4	15	12	47347.2	0.0	670.14	0.0	8.18	-10.61	224.83
1981	4	16	12	47692.8	0.0	668.9	0.0	10.1	-9.18	252.49
1981	4	17	12	47692.8	0.0	680.47	0.0	11.89	-9.95	253.0
1981	4	18	12	48038.4	8.54	539.36	0.0	13.67	-8.44	296.27
1981	4	19	12	48038.4	23.3	515.11	0.0	11.92	-5.72	329.62
1981	4	20	12	48384.0	11.36	514.8	0.0	8.58	-11.03	256.19
1981	4	21	12	48384.0	1.64	460.09	0.0	4.24	-7.39	284.53
1981	4	22	12	48729.6	0.13	643.42	0.0	4.94	-10.77	258.64
1981	4	23	12	48729.6	0.06	540.14	0.0	9.47	-4.29	362.72
1981	4	24	12	49075.2	0.03	673.76	0.0	13.36	-7.13	333.2
1981	4	25	12	49075.2	0.0	679.51	0.0	14.29	-4.99	363.04
1981	4	26	12	49420.8	0.0	675.67	0.0	13.89	-4.96	365.24
1981	4	27	12	49420.8	0.0	670.67	0.0	12.82	-6.18	335.84
1981	4	28	12	49766.4	0.0	673.24	0.0	11.32	-6.84	333.66
1981	4	29	12	49766.4	0.0	651.15	0.0	12.63	-2.67	412.17
1981	4	30	12	50103.21	0.0	667.81	0.0	13.69	-3.72	399.93
1981	5	1	12	50112.0	0.71	594.56	0.0	17.17	-4.6	403.08
1981	5	2	12	50172.27	2.28	514.29	0.0	15.99	-1.3	448.38
1981	5	3	12	50457.6	5.29	504.86	0.0	12.27	-5.57	344.88
1981	5	4	12	50457.6	4.85	497.07	0.0	7.83	-9.75	259.0
1981	5	5	12	50803.2	1.47	567.89	0.0	8.01	-8.47	278.05
1981	5	6	12	50803.2	4.74	486.0	0.0	7.42	-5.48	322.33
1981	5	7	12	51140.01	3.03	496.28	0.0	5.76	-10.15	245.46
1981	5	8	12	51148.8	0.46	621.42	0.0	2.32	-11.54	205.42
1981	5	9	12	51209.07	1.7	573.98	0.0	3.21	-12.09	207.89
1981	5	10	12	51494.4	2.44	538.5	0.0	7.73	-9.38	259.24
1981	5	11	12	51494.4	4.22	511.71	0.0	7.45	-7.08	291.38
1981	5	12	12	51840.0	2.38	469.11	0.0	5.93	-9.4	253.34
1981	5	13	12	51840.0	4.83	493.4	0.0	3.12	-9.43	245.22
1981	5	14	12	51840.0	2.21	594.67	0.0	8.53	-10.83	247.29
1981	5	15	12	52185.6	4.21	531.7	0.0	10.2	-5.26	342.44
1981	5	16	12	52185.6	27.05	467.81	0.0	9.27	-4.37	373.37
1981	5	17	12	52369.52	17.93	443.91	0.0	6.18	-4.54	381.89
1981	5	18	12	52531.2	6.97	430.52	0.0	5.1	-3.84	393.55
1981	5	19	12	52531.2	3.82	515.37	0.0	8.55	-5.42	371.13
1981	5	20	12	52715.12	9.07	500.62	0.0	8.09	-4.17	387.71
1981	5	21	12	52876.8	14.13	473.64	0.0	6.23	-5.31	379.28
1981	5	22	12	52876.8	8.22	477.96	0.0	8.35	-2.64	441.47
1981	5	23	12	53060.72	2.16	504.39	0.0	9.6	-3.08	435.44
1981	5	24	12	53222.4	2.59	516.08	0.0	9.13	-4.16	409.26
1981	5	25	12	53222.4	2.14	542.59	0.0	11.19	-4.27	424.61
1981	5	26	12	53222.4	3.32	494.85	0.0	10.45	-0.97	502.11
1981	5	27	12	53559.21	3.55	510.04	0.0	11.12	-1.7	482.15
1981	5	28	12	53568.0	1.65	549.94	0.0	12.87	-4.51	428.68
1981	5	29	12	53568.0	0.65	582.99	0.0	13.33	-2.11	465.76
1981	5	30	12	53628.27	0.27	556.71	0.0	14.07	-3.66	455.9
1981	5	31	12	53913.6	0.05	648.63	0.0	12.73	-0.27	489.53
1981	6	1	12	53913.6	0.24	625.24	0.0	12.67	-6.57	365.25
1981	6	2	12	53913.6	0.17	584.46	0.0	13.26	-6.07	389.69
1981	6	3	12	53913.6	0.15	520.3	0.0	12.5	-0.44	497.38
1981	6	4	12	54097.52	0.13	637.84	0.0	13.14	-5.95	388.45
1981	6	5	12	54259.2	0.03	706.83	0.0	15.26	-3.59	432.43
1981	6	6	12	54259.2	1.87	569.68	0.0	17.95	-2.13	504.87
1981	6	7	12	54259.2	2.72	542.75	0.0	16.05	-0.54	565.11
1981	6	8	12	54259.2	1.36	513.88	0.0	15.37	2.13	635.38
1981	6	9	12	54259.2	1.23	515.53	0.0	13.69	0.39	582.67
1981	6	10	12	54443.12	0.47	550.97	0.0	12.15	-0.09	539.22
1981	6	11	12	54596.01	0.58	542.17	0.0	13.84	-2.22	499.01
1981	6	12	12	54604.8	0.38	544.98	0.0	16.11	-1.0	508.01
1981	6	13	12	54604.8	0.43	560.39	0.0	14.42	-5.81	374.95
1981	6	14	12	54604.8	0.23	614.08	0.0	11.06	-9.48	280.79
1981	6	15	12	54604.8	0.03	673.31	0.0	7.23	-6.97	309.9
1981	6	16	12	54604.8	0.0	721.38	0.0	13.58	-7.52	337.73
1981	6	17	12	54604.8	0.27	641.38	0.0	14.61	-3.02	418.3
1981	6	18	12	54604.8	0.11	714.91	0.0	13.63	-6.85	367.2
1981	6	19	12	54604.8	0.0	695.9	0.0	15.38	-1.29	469.49
1981	6	20	12	54604.8	0.0	705.08	0.0	16.07	-2.37	474.54
1981	6	21	12	54604.8	0.0	673.99	0.0	16.13	1.04	543.44
1981	6	22	12	54604.8	0.0	712.79	0.0	18.36	-2.69	480.34
1981	6	23	12	54604.8	0.0	708.45	0.0	20.13	0.07	529.2
1981	6	24	12	54604.8	0.14	630.21	0.0	19.75	-3.06	464.75
1981	6	25	12	54604.8	0.06	714.5	0.0	20.93	-3.18	478.31
1981	6	26	12	54604.8	0.33	546.0	0.0	20.86	3.99	652.79
1981	6	27	12	54604.8	0.29	570.39	0.0	21.19	0.04	561.54
1981	6	28	12	54604.8	0.14	612.53	0.0	18.89	1.65	546.53
1981	6	29	12	54604.8	0.03	706.66	0.0	18.57	-2.8	443.76
1981	6	30	12	54604.8	0.0	705.87	0.0	21.29	0.44	534.94
1981	7	1	12	54604.8	0.0	658.59	0.0	19.97	4.29	629.64
1981	7	2	12	54544.06	0.21	587.72	0.0	17.7	0.46	553.51
1981	7	3	12	54319.46	0.37	591.42	0.0	16.46	2.96	596.88
1981	7	4	12	54259.2	0.12	696.27	0.0	21.84	1.34	548.79
1981	7	5	12	54259.2	0.0	713.57	0.0	22.97	0.02	527.63
1981	7	6	12	54259.2	0.63	613.81	0.0	23.02	2.62	614.1
1981	7	7	12	54259.2	0.39	621.86	0.0	21.94	2.73	580.83
1981	7	8	12	54250.41	0.05	713.16	0.0	19.66	-4.97	394.1
1981	7	9	12	53973.87	0.03	623.84	0.0	20.1	-1.89	481.35
1981	7	10	12	53913.6	0.06	559.89	0.0	22.6	3.73	673.31
1981	7	11	12	53913.6	0.02	660.75	0.0	23.62	6.19	748.87
1981	7	12	12	53913.6	0.0	658.76	0.0	22.89	6.38	742.66
1981	7	13	12	53852.86	2.61	572.08	0.0	20.68	2.99	630.13
1981	7	14	12	53568.0	1.07	691.51	0.0	19.78	-0.57	486.62
1981	7	15	12	53568.0	0.0	710.04	0.0	20.05	-2.58	420.54
1981	7	16	12	53568.0	0.0	715.73	0.0	20.93	-3.96	424.35
1981	7	17	12	53406.32	2.87	549.56	0.0	21.12	1.86	583.47
1981	7	18	12	53222.4	5.03	529.48	0.0	18.37	0.43	537.59
1981	7	19	12	53222.4	2.37	543.59	0.0	18.78	-1.95	446.63
1981	7	20	12	53213.61	0.32	697.46	0.0	20.48	-3.55	379.49
1981	7	21	12	52876.8	0.0	713.36	0.0	21.55	-3.33	381.71
1981	7	22	12	52876.8	0.0	705.71	0.0	20.22	-2.53	393.93
1981	7	23	12	52876.8	0.0	706.86	0.0	20.65	-3.35	396.56
1981	7	24	12	52531.2	3.06	557.06	0.0	20.52	-1.15	477.15
1981	7	25	12	52531.2	9.65	515.58	0.0	17.96	-0.03	504.92
1981	7	26	12	52531.2	13.15	447.38	0.0	14.74	-0.62	480.44
1981	7	27	12	52185.6	4.39	513.99	0.0	11.12	-3.57	410.88
1981	7	28	12	52185.6	0.16	680.34	0.0	18.28	-2.51	422.36
1981	7	29	12	52176.81	0.0	696.56	0.0	20.84	-2.12	449.9
1981	7	30	12	51840.0	0.0	690.01	0.0	21.3	0.13	502.8
1981	7	31	12	51840.0	0.0	692.86	0.0	21.29	-1.27	470.67
1981	8	1	12	51554.66	0.0	700.77	0.0	22.18	-2.52	440.87
1981	8	2	12	51494.4	0.0	695.35	0.0	21.92	-1.62	449.31
1981	8	3	12	51494.4	0.0	697.5	0.0	22.65	-2.82	426.19
1981	8	4	12	51148.8	0.0	695.38	0.0	21.76	-2.01	434.55
1981	8	5	12	51148.8	0.0	695.32	0.0	22.19	-2.81	423.63
1981	8	6	12	50803.2	0.0	684.39	0.0	20.7	-1.18	453.82
1981	8	7	12	50803.2	1.19	589.36	0.0	18.95	-1.06	474.15
1981	8	8	12	50742.45	4.4	527.76	0.0	18.19	-1.42	488.92
1981	8	9	12	50457.6	7.06	478.72	0.0	17.09	0.9	525.37
1981	8	10	12	50457.6	2.26	582.92	0.0	13.89	-3.63	409.33
1981	8	11	12	50112.0	0.01	663.29	0.0	16.59	-2.59	409.55
1981	8	12	12	50112.0	0.18	589.42	0.0	18.19	-2.83	438.96
1981	8	13	12	49766.4	0.29	530.38	0.0	17.8	1.01	544.39
1981	8	14	12	49766.4	1.19	539.83	0.0	18.52	0.86	547.35
1981	8	15	12	49420.8	0.45	639.96	0.0	18.92	1.56	498.34
1981	8	16	12	49420.8	0.0	666.63	0.0	19.76	-0.86	420.83
1981	8	17	12	49259.12	0.0	670.27	0.0	19.71	-1.63	391.77
1981	8	18	12	49075.2	0.25	585.92	0.0	20.25	-1.72	402.69
1981	8	19	12	49014.45	0.6	579.87	0.0	20.92	-1.29	405.6
1981	8	20	12	48729.6	1.01	522.09	0.0	20.58	-0.31	433.67
1981	8	21	12	48729.6	3.97	493.37	0.0	19.46	2.27	465.74
1981	8	22	12	48384.0	1.95	596.01	0.0	17.93	-3.7	334.93
1981	8	23	12	48384.0	0.19	659.8	0.0	19.7	-2.24	330.58
1981	8	24	12	48038.4	0.0	659.56	0.0	21.03	-0.33	368.85
1981	8	25	12	48038.4	0.6	522.95	0.0	21.43	-1.38	379.39
1981	8	26	12	47692.8	0.25	649.53	0.0	20.67	-0.89	345.94
1981	8	27	12	47692.8	0.49	537.11	0.0	19.29	-3.15	336.24
1981	8	28	12	47347.2	0.38	558.14	0.0	20.33	-0.23	391.14
1981	8	29	12	47347.2	0.3	515.45	0.0	20.25	0.94	414.05
1981	8	30	12	47001.6	0.16	590.27	0.0	20.49	-4.08	309.18
1981	8	31	12	47001.6	0.03	649.44	0.0	18.75	-4.87	265.77
1981	9	1	12	46656.0	0.0	649.79	0.0	16.76	-5.96	255.85
1981	9	2	12	46656.0	0.0	635.66	0.0	18.37	-2.24	296.72
1981	9	3	12	46310.4	0.0	652.43	0.0	17.57	-8.29	228.67
1981	9	4	12	46310.4	0.0	643.3	0.0	18.83	-5.23	262.37
1981	9	5	12	45964.8	4.25	501.35	0.0	17.57	-4.1	325.3
1981	9	6	12	45964.8	4.26	378.1	0.0	14.95	-0.39	397.71
1981	9	7	12	45619.2	1.03	591.17	0.0	12.32	-4.51	296.05
1981	9	8	12	45610.41	0.0	620.26	0.0	15.57	-5.09	275.95
1981	9	9	12	45273.6	0.0	618.73	0.0	18.07	-2.76	322.42
1981	9	10	12	44988.27	0.59	499.03	0.0	18.1	-1.4	370.1
1981	9	11	12	44928.0	0.24	612.38	0.0	18.34	-3.43	324.79
1981	9	12	12	44582.4	0.0	611.12	0.0	19.39	-1.54	355.4
1981	9	13	12	44582.4	0.0	601.89	0.0	20.37	-0.07	387.49
1981	9	14	12	44236.8	0.0	602.33	0.0	18.84	-1.81	353.4
1981	9	15	12	44236.8	0.0	605.58	0.0	17.5	-4.61	292.23
1981	9	16	12	43891.2	0.0	603.67	0.0	15.65	-5.79	262.67
1981	9	17	12	43891.2	0.0	605.34	0.0	17.2	-6.86	252.3
1981	9	18	12	43545.6	0.0	598.12	0.0	17.91	-4.3	289.68
1981	9	19	12	43545.6	0.0	594.52	0.0	18.75	-4.31	295.96
1981	9	20	12	43200.0	0.0	596.85	0.0	18.25	-6.05	274.0
1981	9	21	12	43200.0	0.0	580.09	0.0	15.76	-5.99	266.63
1981	9	22	12	42854.4	0.0	578.87	0.0	15.06	-5.49	272.96
1981	9	23	12	42854.4	0.0	572.81	0.0	14.02	-6.38	275.97
1981	9	24	12	42508.8	0.77	448.72	0.0	14.29	-2.57	359.69
1981	9	25	12	42508.8	1.23	401.29	0.0	12.67	-1.87	370.72
1981	9	26	12	42163.2	0.42	459.02	0.0	9.39	-12.61	212.79
1981	9	27	12	42163.2	0.02	555.42	0.0	12.11	-7.91	236.14
1981	9	28	12	41817.6	0.03	484.8	0.0	15.1	-4.96	301.64
1981	9	29	12	41817.6	2.38	430.14	0.0	13.3	-5.75	303.81
1981	9	30	12	41472.0	3.36	420.73	0.0	11.0	-6.99	274.01
1981	10	1	12	41411.73	0.98	552.9	0.0	10.43	-12.52	199.22
1981	10	2	12	41126.4	1.01	467.68	0.0	10.85	-7.84	257.9
1981	10	3	12	40789.59	1.0	423.48	0.0	11.84	-4.66	325.67
1981	10	4	12	40780.8	3.73	374.52	0.0	9.95	-6.31	293.66
1981	10	5	12	40435.2	1.44	525.03	0.0	6.2	-11.94	200.18
1981	10	6	12	40435.2	0.0	539.63	0.0	11.12	-12.57	193.8
1981	10	7	12	40089.6	2.12	457.19	0.0	11.99	-7.47	272.75
1981	10	8	12	40089.6	3.68	388.12	0.0	10.42	-5.56	310.08
1981	10	9	12	39744.0	5.34	432.43	0.0	7.51	-12.2	217.05
1981	10	10	12	39744.0	4.05	367.36	0.0	3.24	-9.03	252.86
1981	10	11	12	39398.4	14.2	294.07	0.0	2.99	-5.39	323.79
1981	10	12	12	39398.4	10.66	320.24	0.0	2.32	-7.73	286.3
1981	10	13	12	39052.8	5.42	335.46	0.0	0.86	-11.74	222.54
1981	10	14	12	39052.8	9.04	293.55	0.0	-2.02	-10.92	214.31
1981	10	15	12	38707.2	6.26	387.58	0.0	-0.57	-16.87	165.74
1981	10	16	12	38707.2	8.64	306.81	0.0	-0.61	-9.68	234.16
1981	10	17	12	38361.6	3.03	395.41	0.0	-0.61	-10.55	225.55
1981	10	18	12	38361.6	0.0	481.49	0.0	3.46	-13.75	196.29
1981	10	19	12	38016.0	0.0	484.96	0.0	9.46	-9.64	247.98
1981	10	20	12	38016.0	0.0	484.14	0.0	9.36	-11.16	234.4
1981	10	21	12	37670.4	0.0	477.49	0.0	7.27	-13.27	192.04
1981	10	22	12	37670.4	0.0	444.51	0.0	2.94	-17.24	141.25
1981	10	23	12	37385.55	0.0	477.91	0.0	2.39	-18.01	138.13
1981	10	24	12	37324.8	0.0	438.48	0.0	3.21	-10.95	200.3
1981	10	25	12	37140.88	0.3	383.27	0.0	1.53	-15.45	168.85
1981	10	26	12	36979.2	0.12	459.86	0.0	5.86	-13.16	185.82
1981	10	27	12	36979.2	0.0	450.26	0.0	6.45	-11.41	208.63
1981	10	28	12	36633.6	2.35	403.42	0.0	7.84	-13.91	200.99
1981	10	29	12	36633.6	4.18	321.31	0.0	6.5	-7.06	276.39
1981	10	30	12	36288.0	1.32	400.39	0.0	2.64	-12.83	209.28
1981	10	31	12	36288.0	0.0	392.93	0.0	0.52	-11.2	214.5
1981	11	1	12	35942.4	0.0	438.37	0.0	8.32	-10.29	236.88
1981	11	2	12	35942.4	0.0	439.74	0.0	9.22	-12.25	217.48
1981	11	3	12	35657.55	0.0	438.32	0.0	9.85	-12.2	216.54
1981	11	4	12	35596.8	0.0	431.1	0.0	9.71	-10.97	231.61
1981	11	5	12	35596.8	0.0	416.94	0.0	7.76	-11.34	219.85
1981	11	6	12	35251.2	0.0	425.2	0.0	4.75	-14.95	179.77
1981	11	7	12	35251.2	0.0	417.28	0.0	6.95	-12.04	205.15
1981	11	8	12	34905.6	0.0	405.11	0.0	5.28	-11.15	213.69
1981	11	9	12	34905.6	0.0	409.31	0.0	4.26	-13.89	184.02
1981	11	10	12	34845.34	0.0	408.57	0.0	5.77	-13.79	180.95
1981	11	11	12	34560.0	0.0	406.09	0.0	5.48	-13.63	187.29
1981	11	12	12	34560.0	0.21	345.11	0.0	5.72	-11.11	221.73
1981	11	13	12	34223.19	0.9	342.34	0.0	5.71	-10.72	236.42
1981	11	14	12	34214.4	4.16	290.38	0.0	4.29	-8.81	258.63
1981	11	15	12	34214.4	4.51	302.28	0.0	2.38	-13.28	206.28
1981	11	16	12	33868.8	1.93	295.95	0.0	2.44	-10.35	231.34
1981	11	17	12	33868.8	0.63	339.48	0.0	7.12	-11.32	232.15
1981	11	18	12	33868.8	0.14	327.7	0.0	4.7	-10.14	225.12
1981	11	19	12	33523.2	0.0	372.09	0.0	-1.76	-18.81	138.04
1981	11	20	12	33523.2	0.21	307.4	0.0	-3.61	-16.27	144.52
1981	11	21	12	33523.2	0.09	341.02	0.0	0.04	-12.52	194.69
1981	11	22	12	33186.39	5.09	253.39	0.0	0.5	-8.68	247.83
1981	11	23	12	33177.6	6.78	274.77	0.0	-1.66	-14.93	185.29
1981	11	24	12	33177.6	8.36	247.8	0.0	-2.46	-11.73	201.64
1981	11	25	12	32993.68	5.58	261.28	0.0	-3.99	-14.17	170.3
1981	11	26	12	32832.0	2.14	318.7	0.0	-7.21	-24.53	87.47
1981	11	27	12	32832.0	0.52	299.11	0.0	-9.54	-24.84	70.44
1981	11	28	12	32832.0	0.06	351.48	0.0	-9.66	-24.35	72.11
1981	11	29	12	32547.15	0.0	359.25	0.0	-7.18	-23.63	79.55
1981	11	30	12	32486.4	1.7	285.2	0.0	-8.08	-21.3	94.71
1981	12	1	12	32486.4	2.67	284.34	0.0	-7.97	-19.49	115.21
1981	12	2	12	32486.4	2.4	258.6	0.0	-4.24	-14.51	161.11
1981	12	3	12	32426.13	2.25	272.8	0.0	-4.26	-16.03	152.25
1981	12	4	12	32149.59	0.66	324.08	0.0	-5.95	-18.03	129.5
1981	12	5	12	32140.8	0.0	352.04	0.0	-3.18	-19.73	124.25
1981	12	6	12	32140.8	0.0	341.1	0.0	3.67	-11.55	205.15
1981	12	7	12	32140.8	0.0	342.08	0.0	3.67	-12.16	213.88
