  39.30
 441.00
 776664300
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.11	221.48	0.0	4.11	-6.24	336.07
1980	12	23	12	33178.4	2.39	207.09	0.0	3.59	-6.66	327.53
1980	12	24	12	33178.4	1.1	238.08	0.0	0.74	-14.14	198.62
1980	12	25	12	33213.31	0.8	232.23	0.0	-3.66	-18.37	152.88
1980	12	26	12	33274.02	0.23	277.98	0.0	2.98	-8.41	285.71
1980	12	27	12	33347.54	0.0	274.68	0.0	6.97	-4.09	412.54
1980	12	28	12	33425.27	0.0	255.11	0.0	9.1	-1.11	507.33
1980	12	29	12	33514.31	0.0	274.4	0.0	9.78	-2.87	475.2
1980	12	30	12	33523.2	0.0	270.07	0.0	11.35	-3.07	474.79
1980	12	31	12	33523.2	0.0	265.21	0.0	13.43	-1.81	500.5
1981	1	1	12	33523.2	0.0	260.11	0.0	10.49	-5.36	395.41
1981	1	2	12	33523.2	0.0	280.59	0.0	10.11	-8.86	314.48
1981	1	3	12	33523.2	0.0	271.44	0.0	7.69	-8.15	301.73
1981	1	4	12	33523.2	0.0	229.75	0.0	3.84	-10.17	261.82
1981	1	5	12	33558.91	0.0	260.74	0.0	3.37	-8.74	290.07
1981	1	6	12	33770.87	0.0	263.38	0.0	6.6	-6.33	339.6
1981	1	7	12	33859.91	0.0	286.61	0.0	10.73	-9.01	309.37
1981	1	8	12	33868.8	0.0	272.08	0.0	8.19	-7.73	316.18
1981	1	9	12	33868.8	0.0	259.18	0.0	4.54	-7.85	298.82
1981	1	10	12	33868.8	0.0	277.4	0.0	1.44	-12.92	216.63
1981	1	11	12	33965.22	0.0	261.45	0.0	-1.23	-12.78	205.25
1981	1	12	12	34175.15	0.0	296.15	0.0	8.36	-12.01	240.67
1981	1	13	12	34214.4	0.0	290.04	0.0	9.99	-6.89	329.61
1981	1	14	12	34214.4	0.0	287.76	0.0	8.76	-6.66	334.91
1981	1	15	12	34214.4	0.0	274.47	0.0	6.07	-8.43	283.13
1981	1	16	12	34462.07	0.0	290.03	0.0	1.34	-13.64	196.89
1981	1	17	12	34560.0	0.0	305.77	0.0	2.81	-15.6	179.68
1981	1	18	12	34560.0	0.07	293.4	0.0	10.6	-9.02	294.19
1981	1	19	12	34560.0	0.02	268.76	0.0	9.94	-2.39	435.29
1981	1	20	12	34807.67	0.0	272.17	0.0	7.62	-4.92	382.69
1981	1	21	12	34905.6	0.0	301.66	0.0	7.91	-8.92	296.91
1981	1	22	12	34905.6	0.0	314.87	0.0	13.54	-9.09	296.07
1981	1	23	12	34941.31	0.0	317.41	0.0	18.32	-7.03	355.86
1981	1	24	12	35251.2	0.0	315.14	0.0	22.14	-3.8	448.72
1981	1	25	12	35251.2	0.0	303.52	0.0	18.84	-0.88	477.78
1981	1	26	12	35251.2	0.0	297.24	0.0	13.28	-4.22	370.48
1981	1	27	12	35587.91	0.0	305.58	0.0	8.73	-6.93	295.4
1981	1	28	12	35596.8	0.0	328.97	0.0	12.86	-8.76	262.65
1981	1	29	12	35596.8	1.19	265.59	0.0	9.59	-8.27	255.84
1981	1	30	12	35933.51	2.66	267.39	0.0	3.06	-13.91	197.56
1981	1	31	12	35942.4	4.92	190.34	0.0	0.39	-6.92	275.48
1981	2	1	12	35942.4	1.39	311.51	0.0	-0.18	-10.64	216.71
1981	2	2	12	36279.11	0.0	336.98	0.0	-2.62	-16.16	146.36
1981	2	3	12	36288.0	0.0	353.28	0.0	-2.17	-15.64	141.42
1981	2	4	12	36288.0	0.0	339.97	0.0	-2.78	-14.63	156.81
1981	2	5	12	36633.6	0.0	368.27	0.0	3.76	-11.26	195.89
1981	2	6	12	36633.6	0.0	390.79	0.0	7.79	-11.02	216.04
1981	2	7	12	36730.02	0.0	351.35	0.0	5.72	-7.4	250.49
1981	2	8	12	36979.2	0.0	388.77	0.0	2.0	-15.86	165.06
1981	2	9	12	36979.2	0.34	205.25	0.0	-1.01	-11.08	192.46
1981	2	10	12	37315.91	0.73	257.52	0.0	-6.22	-18.52	122.23
1981	2	11	12	37324.8	0.21	416.0	0.0	-3.05	-24.1	89.0
1981	2	12	12	37325.6	0.0	401.64	0.0	4.42	-11.99	181.24
1981	2	13	12	37670.4	0.0	401.31	0.0	8.54	-7.9	260.89
1981	2	14	12	37670.4	0.0	409.13	0.0	14.15	-3.82	358.92
1981	2	15	12	38007.11	0.0	361.96	0.0	13.72	0.56	471.5
1981	2	16	12	38016.0	0.0	406.16	0.0	18.01	-1.2	457.31
1981	2	17	12	38016.8	0.0	404.87	0.0	20.98	1.57	524.96
1981	2	18	12	38361.6	0.0	383.57	0.0	19.37	1.34	534.11
1981	2	19	12	38361.6	0.0	385.59	0.0	19.92	1.24	532.37
1981	2	20	12	38707.2	0.0	393.3	0.0	22.87	1.35	551.83
1981	2	21	12	38707.2	0.0	354.89	0.0	20.48	4.23	620.14
1981	2	22	12	38877.14	0.0	345.44	0.0	15.47	1.09	523.28
1981	2	23	12	39052.8	0.0	402.49	0.0	16.81	-1.76	423.16
1981	2	24	12	39052.8	0.0	421.56	0.0	22.84	-3.79	393.57
1981	2	25	12	39398.4	0.0	412.06	0.0	22.83	1.44	524.9
1981	2	26	12	39398.4	0.0	389.12	0.0	20.72	5.16	665.39
1981	2	27	12	39744.0	0.0	326.5	0.0	18.24	6.64	708.11
1981	2	28	12	39744.0	0.0	365.86	0.0	14.16	0.61	504.23
1981	3	1	12	39991.67	1.09	310.74	0.0	12.78	-3.3	419.2
1981	3	2	12	40089.6	0.84	301.17	0.0	11.11	0.58	502.45
1981	3	3	12	40089.6	10.5	222.4	0.0	9.25	0.86	552.68
1981	3	4	12	40435.2	4.06	181.45	0.0	7.71	0.87	553.16
1981	3	5	12	40435.2	0.35	351.21	0.0	8.85	-3.23	409.99
1981	3	6	12	40780.8	0.05	428.05	0.0	11.44	-4.22	363.39
1981	3	7	12	40780.8	0.0	341.35	0.0	9.16	-2.76	363.75
1981	3	8	12	41126.4	0.0	437.64	0.0	8.02	-7.29	232.4
1981	3	9	12	41126.4	0.0	455.42	0.0	12.6	-4.77	216.84
1981	3	10	12	41463.11	0.0	469.11	0.0	15.39	-5.46	209.63
1981	3	11	12	41472.0	0.0	467.61	0.0	14.68	-4.31	224.91
1981	3	12	12	41472.0	0.0	471.09	0.0	16.71	-2.44	251.95
1981	3	13	12	41817.6	0.0	466.32	0.0	16.21	-1.56	259.27
1981	3	14	12	41817.6	0.07	453.4	0.0	16.84	-5.18	234.31
1981	3	15	12	42163.2	0.02	468.77	0.0	18.19	0.66	290.8
1981	3	16	12	42163.2	0.0	492.09	0.0	19.17	-2.78	259.56
1981	3	17	12	42508.8	0.0	472.53	0.0	19.87	2.38	313.46
1981	3	18	12	42508.8	0.0	478.34	0.0	15.77	-3.95	229.87
1981	3	19	12	42854.4	0.0	480.64	0.0	12.58	-4.96	205.98
1981	3	20	12	42854.4	0.0	486.81	0.0	13.71	-3.46	250.62
1981	3	21	12	43200.0	0.23	356.38	0.0	15.34	4.3	408.97
1981	3	22	12	43200.0	0.08	449.53	0.0	14.65	1.54	331.34
1981	3	23	12	43200.0	0.48	385.25	0.0	17.08	-3.97	278.3
1981	3	24	12	43545.6	5.34	367.05	0.0	19.64	2.82	390.07
1981	3	25	12	43545.6	1.73	446.72	0.0	19.77	6.95	484.04
1981	3	26	12	43891.2	0.0	463.1	0.0	19.42	5.87	474.58
1981	3	27	12	43891.2	0.0	407.32	0.0	19.07	8.74	612.43
1981	3	28	12	44236.8	8.21	258.9	0.0	20.86	12.6	833.83
1981	3	29	12	44236.8	2.77	355.42	0.0	18.51	6.63	627.01
1981	3	30	12	44582.4	0.01	521.56	0.0	23.26	2.7	445.43
1981	3	31	12	44582.4	0.0	497.75	0.0	21.94	6.01	482.89
1981	4	1	12	44928.0	0.0	529.95	0.0	23.0	2.09	438.53
1981	4	2	12	44928.0	0.0	506.22	0.0	27.69	10.38	665.79
1981	4	3	12	44936.89	0.0	460.1	0.0	26.3	12.9	744.67
1981	4	4	12	45273.6	0.0	517.32	0.0	22.17	3.22	445.78
1981	4	5	12	45273.6	0.0	520.08	0.0	17.1	0.09	344.25
1981	4	6	12	45619.2	0.0	535.81	0.0	21.48	2.23	405.15
1981	4	7	12	45619.2	0.0	512.14	0.0	25.64	9.26	597.96
1981	4	8	12	45964.8	0.03	457.82	0.0	23.34	9.38	628.75
1981	4	9	12	45964.8	0.14	484.38	0.0	24.19	5.06	574.73
1981	4	10	12	46310.4	6.75	374.29	0.0	29.42	13.66	894.94
1981	4	11	12	46310.4	2.28	451.03	0.0	28.23	13.19	929.9
1981	4	12	12	46408.33	0.01	464.29	0.0	27.68	15.03	949.71
1981	4	13	12	46656.0	0.0	509.95	0.0	26.94	11.56	748.25
1981	4	14	12	46656.0	0.0	529.05	0.0	22.03	2.14	449.27
1981	4	15	12	47001.6	1.0	406.26	0.0	17.47	1.0	464.87
1981	4	16	12	47001.6	0.34	512.17	0.0	23.04	8.44	637.49
1981	4	17	12	47347.2	0.02	541.05	0.0	29.82	10.84	786.47
1981	4	18	12	47347.2	12.74	339.49	0.0	28.06	14.37	1053.13
1981	4	19	12	47522.86	9.11	292.34	0.0	23.84	11.9	1047.86
1981	4	20	12	47692.8	2.24	263.58	0.0	19.32	9.5	945.12
1981	4	21	12	47692.8	0.35	324.54	0.0	17.4	8.98	873.72
1981	4	22	12	48038.4	0.05	425.15	0.0	19.13	9.62	803.34
1981	4	23	12	48038.4	0.0	553.95	0.0	22.2	5.23	626.15
1981	4	24	12	48383.2	0.0	567.33	0.0	26.41	5.96	669.97
1981	4	25	12	48384.0	0.0	551.67	0.0	29.68	11.32	878.24
1981	4	26	12	48392.89	0.0	548.53	0.0	31.51	13.15	1020.51
1981	4	27	12	48729.6	0.0	516.06	0.0	32.32	16.69	1191.13
1981	4	28	12	48729.6	0.26	438.59	0.0	29.82	13.8	1087.33
1981	4	29	12	49074.4	0.11	516.39	0.0	28.4	11.88	924.01
1981	4	30	12	49075.2	0.2	407.9	0.0	25.95	8.34	796.66
1981	5	1	12	49084.09	0.06	543.9	0.0	22.8	7.07	661.33
1981	5	2	12	49420.8	0.0	576.96	0.0	27.95	7.31	721.6
1981	5	3	12	49420.8	19.56	372.43	0.0	27.43	14.71	1109.09
1981	5	4	12	49669.98	11.36	348.53	0.0	25.4	12.51	1071.11
1981	5	5	12	49766.4	2.07	471.12	0.0	21.56	7.48	836.41
1981	5	6	12	49766.4	1.64	367.29	0.0	19.79	9.54	891.98
1981	5	7	12	50112.0	6.84	363.23	0.0	17.83	6.11	799.34
1981	5	8	12	50112.0	27.44	365.13	0.0	19.81	8.53	916.77
1981	5	9	12	50120.89	11.05	314.26	0.0	18.89	9.67	959.26
1981	5	10	12	50457.6	0.87	555.57	0.0	17.0	1.75	619.76
1981	5	11	12	50457.6	3.28	447.82	0.0	20.07	-0.15	618.71
1981	5	12	12	50466.49	1.98	418.24	0.0	23.31	7.36	889.26
1981	5	13	12	50803.2	1.32	412.32	0.0	21.6	8.31	912.92
1981	5	14	12	50803.2	0.34	556.6	0.0	21.23	5.43	784.49
1981	5	15	12	50812.09	5.92	434.93	0.0	24.03	6.05	880.95
1981	5	16	12	51148.8	13.64	317.23	0.0	22.17	10.19	1088.3
1981	5	17	12	51148.8	19.35	203.47	0.0	17.96	10.75	1136.75
1981	5	18	12	51148.8	30.51	276.96	0.0	14.96	7.88	967.65
1981	5	19	12	51458.69	8.47	520.63	0.0	18.21	5.52	812.29
1981	5	20	12	51494.4	0.0	587.34	0.0	21.65	2.51	744.36
1981	5	21	12	51494.4	0.0	561.62	0.0	23.74	7.45	1006.24
1981	5	22	12	51592.33	2.29	409.27	0.0	28.08	13.76	1450.99
1981	5	23	12	51840.0	0.77	458.59	0.0	27.5	16.25	1524.65
1981	5	24	12	51840.0	8.08	426.25	0.0	25.48	8.08	1178.55
1981	5	25	12	51840.0	3.81	383.05	0.0	27.36	14.16	1446.38
1981	5	26	12	51937.93	0.76	473.52	0.0	28.64	11.95	1387.71
1981	5	27	12	52185.6	0.21	424.54	0.0	27.61	15.57	1608.75
1981	5	28	12	52185.6	30.6	314.49	0.0	26.08	16.34	1693.08
1981	5	29	12	52185.6	10.21	471.14	0.0	26.7	15.53	1593.26
1981	5	30	12	52194.49	0.0	512.35	0.0	26.54	13.74	1409.71
1981	5	31	12	52434.78	0.09	503.73	0.0	25.57	9.4	1193.5
1981	6	1	12	52531.2	7.58	422.6	0.0	28.8	11.19	1354.71
1981	6	2	12	52531.2	2.74	494.74	0.0	29.42	15.37	1601.37
1981	6	3	12	52531.2	1.18	437.7	0.0	28.32	15.68	1683.2
1981	6	4	12	52540.09	2.25	345.07	0.0	26.82	17.02	1772.01
1981	6	5	12	52629.13	0.63	516.15	0.0	30.31	15.9	1724.99
1981	6	6	12	52841.09	0.24	380.37	0.0	31.17	17.77	1940.63
1981	6	7	12	52876.8	0.48	452.05	0.0	34.11	18.96	2116.42
1981	6	8	12	52876.8	0.13	480.66	0.0	35.77	21.88	2396.5
1981	6	9	12	52876.8	0.0	485.96	0.0	36.92	22.31	2393.24
1981	6	10	12	52876.8	20.13	395.38	0.0	34.3	17.25	1907.73
1981	6	11	12	52876.8	7.29	385.48	0.0	30.43	13.56	1615.3
1981	6	12	12	52885.69	0.19	462.73	0.0	29.61	18.4	1961.53
1981	6	13	12	52974.73	0.0	448.04	0.0	31.76	20.88	2284.99
1981	6	14	12	53052.46	12.71	324.88	0.0	32.73	22.32	2359.45
1981	6	15	12	53125.98	4.28	536.4	0.0	30.24	13.04	1497.98
1981	6	16	12	53186.69	0.01	554.69	0.0	26.72	9.42	1212.74
1981	6	17	12	53221.6	0.0	542.4	0.0	29.1	13.17	1445.99
1981	6	18	12	53221.6	0.0	521.11	0.0	29.29	15.03	1566.12
1981	6	19	12	53222.4	0.02	548.58	0.0	29.65	12.65	1544.71
1981	6	20	12	53222.4	2.2	384.37	0.0	31.87	18.92	2037.34
1981	6	21	12	53222.4	0.8	472.89	0.0	31.76	18.62	2002.04
1981	6	22	12	53222.4	0.08	452.53	0.0	29.96	17.1	1878.81
1981	6	23	12	53222.4	0.02	497.99	0.0	32.21	18.25	2037.19
1981	6	24	12	53222.4	0.0	485.52	0.0	36.2	21.79	2375.66
1981	6	25	12	53221.6	0.0	497.89	0.0	34.63	19.92	2173.53
1981	6	26	12	53186.69	24.06	358.7	0.0	32.12	17.4	1945.89
1981	6	27	12	53186.69	9.49	393.3	0.0	34.27	16.95	2022.46
1981	6	28	12	53125.98	1.35	392.63	0.0	34.82	20.76	2351.89
1981	6	29	12	52974.73	11.78	357.08	0.0	33.68	20.35	2303.69
1981	6	30	12	52916.05	3.83	395.42	0.0	31.52	19.05	2069.68
1981	7	1	12	52876.8	0.0	468.22	0.0	29.68	18.07	2005.41
1981	7	2	12	52876.8	23.0	337.44	0.0	30.3	19.63	2166.92
1981	7	3	12	52876.8	9.99	334.49	0.0	29.07	18.5	2090.06
1981	7	4	12	52876.8	0.77	431.94	0.0	29.12	19.02	2067.32
1981	7	5	12	52876.8	0.0	492.51	0.0	31.33	18.07	2017.35
1981	7	6	12	52876.0	5.38	387.48	0.0	31.52	18.28	2088.25
1981	7	7	12	52780.38	1.94	395.87	0.0	30.91	19.42	2221.82
1981	7	8	12	52570.45	4.16	349.26	0.0	33.25	21.06	2411.44
1981	7	9	12	52531.2	3.3	374.76	0.0	34.44	19.48	2338.45
1981	7	10	12	52531.2	0.64	477.46	0.0	35.53	21.61	2536.94
1981	7	11	12	52531.2	0.0	462.08	0.0	37.19	23.66	2806.37
1981	7	12	12	52530.4	0.0	468.42	0.0	38.26	23.69	2845.55
1981	7	13	12	52283.54	0.0	469.8	0.0	37.4	23.23	2807.05
1981	7	14	12	52185.6	0.47	356.07	0.0	38.51	23.46	2897.22
1981	7	15	12	52185.6	1.83	364.3	0.0	37.57	23.22	2811.14
1981	7	16	12	52185.6	3.65	346.05	0.0	35.37	21.54	2542.67
1981	7	17	12	52089.18	9.34	354.25	0.0	32.63	19.85	2349.15
1981	7	18	12	51848.89	12.94	312.2	0.0	31.22	21.12	2419.98
1981	7	19	12	51840.0	17.66	338.42	0.0	32.14	20.64	2396.66
1981	7	20	12	51840.0	4.82	449.6	0.0	34.48	20.38	2317.89
1981	7	21	12	51743.58	0.84	379.87	0.0	32.55	17.66	2082.01
1981	7	22	12	51494.4	0.7	400.78	0.0	30.61	18.37	2114.7
1981	7	23	12	51494.4	0.14	466.4	0.0	32.68	20.29	2287.25
1981	7	24	12	51494.4	3.38	332.6	0.0	31.22	20.08	2295.17
1981	7	25	12	51246.73	11.96	338.59	0.0	30.25	19.24	2190.03
1981	7	26	12	51148.8	24.73	332.2	0.0	28.77	18.14	2044.26
1981	7	27	12	51148.8	20.61	329.2	0.0	26.91	17.08	1889.99
1981	7	28	12	51052.38	4.7	366.66	0.0	24.78	15.51	1705.56
1981	7	29	12	50803.2	0.05	458.43	0.0	24.59	14.41	1662.13
1981	7	30	12	50803.2	0.0	458.98	0.0	28.3	17.56	1969.26
1981	7	31	12	50706.78	0.0	476.6	0.0	32.42	19.62	2258.44
1981	8	1	12	50457.6	10.37	360.48	0.0	33.98	20.47	2373.78
1981	8	2	12	50457.6	3.47	490.66	0.0	32.63	18.28	2168.31
1981	8	3	12	50361.18	0.0	468.82	0.0	32.8	20.14	2341.89
1981	8	4	12	50112.0	4.01	355.14	0.0	35.06	21.27	2534.71
1981	8	5	12	50112.0	4.98	379.48	0.0	36.42	20.35	2439.58
1981	8	6	12	49864.33	3.7	364.41	0.0	34.07	18.76	2180.04
1981	8	7	12	49766.4	0.83	456.44	0.0	30.72	16.81	1862.19
1981	8	8	12	49766.4	0.0	518.65	0.0	30.61	14.63	1739.59
1981	8	9	12	49420.8	13.92	369.38	0.0	30.5	17.06	1911.31
1981	8	10	12	49420.8	4.65	479.82	0.0	28.78	15.9	1762.7
1981	8	11	12	49420.0	0.0	521.2	0.0	29.27	13.36	1592.16
1981	8	12	12	49075.2	1.69	391.86	0.0	30.08	14.03	1726.75
1981	8	13	12	49075.2	5.66	333.35	0.0	29.76	18.52	2130.19
1981	8	14	12	48768.85	1.7	464.47	0.0	34.13	20.43	2367.83
1981	8	15	12	48729.6	0.0	441.44	0.0	33.21	20.97	2350.34
1981	8	16	12	48729.6	0.0	437.76	0.0	30.8	17.95	1968.45
1981	8	17	12	48384.0	0.0	461.61	0.0	26.77	14.71	1606.98
1981	8	18	12	48384.0	0.0	500.88	0.0	25.29	11.89	1379.58
1981	8	19	12	48047.29	0.0	522.82	0.0	26.55	11.05	1317.89
1981	8	20	12	48038.4	0.0	529.41	0.0	27.98	10.73	1323.35
1981	8	21	12	48002.69	0.0	523.17	0.0	29.34	11.78	1425.21
1981	8	22	12	47692.8	0.0	513.23	0.0	30.93	13.73	1636.45
1981	8	23	12	47692.8	0.1	366.7	0.0	29.47	17.84	1901.77
1981	8	24	12	47347.2	0.24	471.75	0.0	30.77	14.18	1749.19
1981	8	25	12	47347.2	1.07	338.93	0.0	30.47	18.75	2057.81
1981	8	26	12	47010.49	0.36	409.18	0.0	29.13	17.01	1894.3
1981	8	27	12	47001.6	0.49	342.76	0.0	27.42	15.46	1707.72
1981	8	28	12	47000.8	0.16	469.73	0.0	27.26	13.83	1575.75
1981	8	29	12	46656.0	0.0	491.09	0.0	31.72	14.95	1768.35
1981	8	30	12	46656.0	22.39	343.94	0.0	35.67	19.62	2233.81
1981	8	31	12	46310.4	21.84	335.5	0.0	32.97	18.38	2059.67
1981	9	1	12	46310.4	4.8	462.26	0.0	28.81	12.45	1480.0
1981	9	2	12	45964.8	0.0	501.35	0.0	26.35	9.91	1305.7
1981	9	3	12	45964.8	2.25	348.57	0.0	27.69	13.56	1549.34
1981	9	4	12	45717.13	0.75	456.3	0.0	27.95	14.33	1657.55
1981	9	5	12	45619.2	0.0	442.59	0.0	30.99	17.28	1940.56
1981	9	6	12	45619.2	16.55	254.15	0.0	28.99	18.97	2073.1
1981	9	7	12	45273.6	5.59	365.27	0.0	25.62	15.98	1748.85
1981	9	8	12	45273.6	0.02	483.17	0.0	28.04	11.12	1408.36
1981	9	9	12	44928.0	0.0	488.81	0.0	30.13	11.44	1411.97
1981	9	10	12	44928.0	0.0	476.69	0.0	30.74	12.79	1566.0
1981	9	11	12	44582.4	2.72	325.37	0.0	30.73	16.82	1841.04
1981	9	12	12	44582.4	0.91	473.01	0.0	30.49	12.35	1543.19
1981	9	13	12	44236.8	0.0	475.93	0.0	32.66	12.77	1556.29
1981	9	14	12	44236.8	0.0	439.73	0.0	30.08	15.01	1638.35
1981	9	15	12	44236.0	0.0	452.92	0.0	26.59	10.89	1322.76
1981	9	16	12	43891.2	0.0	462.13	0.0	22.9	7.28	1032.76
1981	9	17	12	43891.2	0.0	475.83	0.0	19.47	2.99	806.86
1981	9	18	12	43545.6	0.0	495.08	0.0	23.12	2.01	810.76
1981	9	19	12	43545.6	0.0	475.75	0.0	28.69	7.56	1117.98
1981	9	20	12	43200.0	0.0	459.31	0.0	31.03	11.38	1381.42
1981	9	21	12	43200.0	0.0	447.47	0.0	29.39	11.59	1424.39
1981	9	22	12	42854.4	0.0	410.0	0.0	26.56	12.97	1503.95
1981	9	23	12	42854.4	8.75	325.02	0.0	31.02	13.3	1639.43
1981	9	24	12	42508.8	11.38	274.97	0.0	29.27	16.48	1861.05
1981	9	25	12	42508.8	2.83	364.92	0.0	28.01	16.2	1812.23
1981	9	26	12	42198.91	0.0	355.61	0.0	26.27	15.17	1622.63
1981	9	27	12	42163.2	0.0	451.1	0.0	26.24	6.71	1128.35
1981	9	28	12	42163.2	0.0	442.98	0.0	28.53	8.43	1274.43
1981	9	29	12	41817.6	0.0	376.4	0.0	32.15	17.91	1955.28
1981	9	30	12	41817.6	0.09	355.71	0.0	31.87	17.1	1868.37
1981	10	1	12	41472.0	0.03	428.68	0.0	27.66	7.83	1163.73
1981	10	2	12	41472.0	0.0	434.12	0.0	22.99	4.79	952.0
1981	10	3	12	41126.4	8.14	255.22	0.0	20.48	9.23	1163.64
1981	10	4	12	41126.4	2.72	363.88	0.0	23.83	11.53	1354.12
1981	10	5	12	40780.8	0.0	334.52	0.0	24.52	13.61	1437.14
1981	10	6	12	40780.8	0.0	386.48	0.0	21.54	7.0	1051.97
1981	10	7	12	40682.87	0.0	374.09	0.0	18.4	5.33	889.57
1981	10	8	12	40435.2	0.0	405.83	0.0	18.29	2.72	821.18
1981	10	9	12	40435.2	0.0	263.67	0.0	16.76	8.51	1030.44
1981	10	10	12	40089.6	0.01	384.29	0.0	20.68	6.13	991.18
1981	10	11	12	40089.6	7.74	234.06	0.0	18.83	8.37	1118.37
1981	10	12	12	39744.0	2.81	183.59	0.0	18.01	11.58	1349.61
1981	10	13	12	39744.0	0.31	171.88	0.0	20.9	14.79	1543.78
1981	10	14	12	39399.2	0.34	257.57	0.0	19.65	9.81	1222.5
1981	10	15	12	39398.4	0.13	289.48	0.0	17.14	6.88	1009.35
1981	10	16	12	39389.51	7.54	235.7	0.0	16.36	6.47	989.19
1981	10	17	12	39052.8	3.11	244.63	0.0	18.23	8.77	1063.6
1981	10	18	12	39052.8	0.2	340.09	0.0	15.99	3.39	804.37
1981	10	19	12	38707.2	0.0	400.57	0.0	21.59	-1.18	674.46
1981	10	20	12	38707.2	0.0	373.87	0.0	23.04	5.97	916.33
1981	10	21	12	38397.31	0.0	330.71	0.0	20.34	5.65	883.35
1981	10	22	12	38361.6	0.0	336.72	0.0	14.38	0.28	641.52
1981	10	23	12	38361.6	0.0	359.97	0.0	9.1	-4.27	483.28
1981	10	24	12	38016.0	4.23	255.21	0.0	11.51	-0.37	598.12
1981	10	25	12	38016.0	1.55	258.72	0.0	11.92	2.59	687.26
1981	10	26	12	37670.4	0.05	370.07	0.0	14.9	-2.05	579.58
1981	10	27	12	37670.4	0.0	363.26	0.0	19.67	1.68	724.84
1981	10	28	12	37631.15	0.0	330.36	0.0	21.03	7.49	995.4
1981	10	29	12	37324.8	0.0	330.4	0.0	23.4	9.04	1150.21
1981	10	30	12	37324.8	2.28	189.27	0.0	21.73	11.7	1291.74
1981	10	31	12	37014.91	38.61	174.98	0.0	18.5	8.94	1122.25
1981	11	1	12	36979.2	15.56	193.9	0.0	14.7	6.14	959.79
1981	11	2	12	36979.2	3.69	162.54	0.0	13.23	6.22	928.55
1981	11	3	12	36633.6	3.12	177.24	0.0	12.85	5.65	901.61
1981	11	4	12	36633.6	1.44	198.81	0.0	13.34	5.15	862.8
1981	11	5	12	36535.67	0.23	307.74	0.0	14.43	2.58	735.52
1981	11	6	12	36288.0	0.0	340.14	0.0	15.77	-2.5	588.3
1981	11	7	12	36288.0	3.89	242.27	0.0	17.82	2.25	737.59
1981	11	8	12	36038.82	4.0	220.3	0.0	15.9	3.82	768.45
1981	11	9	12	35942.4	0.9	311.43	0.0	12.26	-4.11	500.78
1981	11	10	12	35942.4	0.0	327.01	0.0	14.61	-3.58	491.78
1981	11	11	12	35693.22	0.0	324.42	0.0	16.54	-2.16	554.88
1981	11	12	12	35596.8	0.0	318.67	0.0	18.22	-0.51	637.18
1981	11	13	12	35596.8	0.0	303.28	0.0	18.75	2.83	775.29
1981	11	14	12	35421.14	0.0	279.01	0.0	18.28	5.55	917.02
1981	11	15	12	35251.2	0.0	262.25	0.0	19.54	8.03	1028.74
1981	11	16	12	35251.2	0.0	295.61	0.0	20.66	3.91	872.58
1981	11	17	12	35153.27	0.0	297.22	0.0	21.06	2.98	827.9
1981	11	18	12	34905.6	0.0	280.11	0.0	20.54	5.93	891.73
1981	11	19	12	34905.6	0.04	249.52	0.0	17.07	-1.63	586.47
1981	11	20	12	34905.6	0.01	260.19	0.0	7.73	-5.2	425.21
1981	11	21	12	34656.42	0.0	288.0	0.0	9.54	-5.12	426.65
1981	11	22	12	34560.0	0.0	295.96	0.0	14.69	-3.62	509.19
1981	11	23	12	34560.0	0.0	270.03	0.0	15.77	1.88	676.13
1981	11	24	12	34551.11	0.0	277.5	0.0	13.83	-1.52	615.32
1981	11	25	12	34310.82	0.0	261.12	0.0	16.47	3.27	744.0
1981	11	26	12	34214.4	0.0	254.34	0.0	14.08	-0.14	611.29
1981	11	27	12	34214.4	0.0	281.48	0.0	8.97	-7.43	404.18
1981	11	28	12	34214.4	0.0	195.89	0.0	6.67	-1.84	494.94
1981	11	29	12	34116.46	19.22	179.64	0.0	7.32	-3.32	501.49
1981	11	30	12	33869.6	16.18	133.62	0.0	7.76	0.78	608.02
1981	12	1	12	33868.8	3.26	155.29	0.0	6.32	-1.46	542.01
1981	12	2	12	33868.8	0.0	237.57	0.0	8.08	-2.8	509.8
1981	12	3	12	33868.8	0.0	233.29	0.0	10.17	-0.68	566.06
1981	12	4	12	33829.55	0.0	241.64	0.0	9.17	-2.54	516.72
1981	12	5	12	33619.62	0.0	247.6	0.0	9.16	-3.19	496.63
1981	12	6	12	33524.0	0.0	266.57	0.0	14.66	-1.94	558.01
1981	12	7	12	33523.2	0.0	263.14	0.0	17.38	0.52	633.14
1981	12	8	12	33523.2	0.0	262.39	0.0	14.22	-3.64	503.05
1981	12	9	12	33523.2	0.0	237.37	0.0	9.72	-3.6	467.93
1981	12	10	12	33523.2	0.0	207.87	0.0	6.53	-3.0	481.89
1981	12	11	12	33523.2	0.0	144.35	0.0	4.96	-1.31	536.96
1981	12	12	12	33483.95	0.19	67.84	0.0	4.05	0.75	613.75
1981	12	13	12	33425.27	0.24	64.73	0.0	3.85	1.0	614.49
1981	12	14	12	33274.02	0.5	158.2	0.0	4.63	-2.97	492.31
1981	12	15	12	33213.31	2.21	125.25	0.0	3.3	-3.95	422.77
