  39.28
1010.00
1527439790
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	11	22	12	34560.0	0.0	297.43	0.0	19.83	-2.43	514.04
1986	11	23	12	34414.94	0.0	274.24	0.0	16.2	-3.44	461.56
1986	11	24	12	34234.16	0.0	282.73	0.0	11.67	-4.81	424.19
1986	11	25	12	34214.4	0.0	294.22	0.0	17.9	-4.58	436.02
1986	11	26	12	34214.4	0.0	286.02	0.0	14.33	-5.4	408.09
1986	11	27	12	34069.34	0.0	280.55	0.0	11.85	-5.65	401.52
1986	11	28	12	33914.94	0.0	288.22	0.0	18.8	-3.84	471.01
1986	11	29	12	33868.8	0.0	284.34	0.0	21.65	-2.44	532.04
1986	11	30	12	33868.8	4.92	209.5	0.0	18.86	-2.4	534.1
1986	12	1	12	33863.21	2.16	120.41	0.0	15.44	-3.44	449.81
1986	12	2	12	33723.74	0.05	160.72	0.0	1.7	-6.63	350.79
1986	12	3	12	33599.54	0.0	257.81	0.0	6.91	-7.51	325.87
1986	12	4	12	33523.49	0.0	250.55	0.0	5.79	-8.03	316.81
1986	12	5	12	33523.2	0.0	245.02	0.0	6.61	-6.58	354.28
1986	12	6	12	33523.2	2.58	174.32	0.0	8.59	-3.54	435.81
1986	12	7	12	33517.61	1.4	44.75	0.0	6.82	-4.04	409.3
1986	12	8	12	33430.71	0.14	127.27	0.0	-1.49	-6.77	341.74
1986	12	9	12	33325.92	0.0	190.57	0.0	1.35	-7.2	308.49
1986	12	10	12	33253.94	0.0	263.31	0.0	0.28	-15.24	192.95
1986	12	11	12	33223.75	0.0	264.49	0.0	2.28	-13.85	204.35
1986	12	12	12	33177.89	0.0	242.93	0.0	7.66	-5.54	348.28
1986	12	13	12	33177.6	0.0	236.74	0.0	7.11	-5.51	374.28
1986	12	14	12	33177.6	0.0	236.95	0.0	7.12	-6.49	357.45
1986	12	15	12	33177.6	0.0	264.93	0.0	13.19	-5.5	388.5
1986	12	16	12	33177.6	0.0	256.15	0.0	11.08	-4.85	404.32
1986	12	17	12	33177.6	0.0	248.27	0.0	10.23	-4.16	408.38
1986	12	18	12	33177.6	0.0	262.64	0.0	9.05	-8.3	325.06
1986	12	19	12	33177.6	0.0	265.15	0.0	9.97	-8.28	308.82
1986	12	20	12	33177.6	0.0	259.8	0.0	8.01	-8.46	302.9
1986	12	21	12	33177.6	0.0	263.88	0.0	9.43	-8.35	305.21
1986	12	22	12	33177.6	0.0	260.14	0.0	9.26	-7.52	321.27
1986	12	23	12	33177.6	0.0	265.52	0.0	12.16	-6.55	349.63
1986	12	24	12	33177.6	0.0	264.67	0.0	12.85	-5.72	370.81
1986	12	25	12	33177.6	0.0	259.44	0.0	10.34	-6.16	357.62
1986	12	26	12	33177.6	0.0	265.96	0.0	11.03	-7.0	338.56
1986	12	27	12	33177.6	0.0	269.1	0.0	11.24	-7.8	321.66
1986	12	28	12	33177.6	0.0	268.03	0.0	10.46	-7.63	322.59
1986	12	29	12	33177.6	0.0	266.92	0.0	11.28	-6.24	340.63
1986	12	30	12	33197.36	0.0	271.68	0.0	10.45	-8.23	313.93
1986	12	31	12	33223.75	0.0	272.95	0.0	14.42	-6.13	343.57
1987	1	1	12	33283.23	0.0	270.51	0.0	11.08	-9.42	286.16
1987	1	2	12	33378.14	0.0	256.65	0.0	6.17	-8.55	284.01
1987	1	3	12	33481.82	0.0	240.02	0.0	6.08	-7.17	311.38
1987	1	4	12	33523.2	0.0	267.4	0.0	10.8	-5.93	352.81
1987	1	5	12	33523.2	0.0	260.33	0.0	11.99	-3.54	419.72
1987	1	6	12	33523.2	0.0	252.59	0.0	12.82	-1.57	462.96
1987	1	7	12	33542.96	0.34	255.84	0.0	9.93	-7.77	336.16
1987	1	8	12	33628.84	2.4	172.61	0.0	5.45	-5.71	339.5
1987	1	9	12	33827.42	0.93	181.12	0.0	1.74	-6.96	296.51
1987	1	10	12	33868.8	0.0	241.72	0.0	1.69	-7.85	244.82
1987	1	11	12	33868.8	0.0	294.6	0.0	4.12	-10.54	206.8
1987	1	12	12	33869.09	0.0	316.95	0.0	16.83	-5.74	273.77
1987	1	13	12	33974.43	0.0	313.28	0.0	20.54	-3.09	335.5
1987	1	14	12	34173.02	0.0	298.27	0.0	18.31	-2.22	349.3
1987	1	15	12	34214.4	0.52	234.37	0.0	13.89	-7.11	264.31
1987	1	16	12	34214.4	0.29	230.33	0.0	2.5	-14.01	167.38
1987	1	17	12	34290.73	0.03	190.32	0.0	-5.62	-13.31	156.68
1987	1	18	12	34518.62	0.0	309.86	0.0	-1.73	-14.97	137.54
1987	1	19	12	34560.0	0.0	329.58	0.0	4.23	-11.88	157.4
1987	1	20	12	34560.0	0.0	316.85	0.0	2.87	-10.66	166.63
1987	1	21	12	34708.32	0.0	313.33	0.0	3.53	-9.31	176.45
1987	1	22	12	34905.6	0.0	344.2	0.0	5.82	-11.87	150.26
1987	1	23	12	34905.6	0.0	343.0	0.0	5.14	-11.42	152.39
1987	1	24	12	34951.75	0.0	237.48	0.0	2.77	-10.07	180.78
1987	1	25	12	35209.82	0.0	327.25	0.0	4.59	-8.88	188.2
1987	1	26	12	35251.2	0.0	352.56	0.0	11.95	-5.76	223.32
1987	1	27	12	35270.96	0.0	345.84	0.0	16.12	-4.37	247.78
1987	1	28	12	35555.42	0.04	319.74	0.0	16.97	-5.12	250.89
1987	1	29	12	35596.8	0.02	315.98	0.0	13.63	-4.4	253.8
1987	1	30	12	35616.56	0.0	334.17	0.0	12.7	-4.95	233.87
1987	1	31	12	35901.02	0.0	337.86	0.0	15.35	-3.44	220.85
1987	2	1	12	35942.4	0.0	349.49	0.0	18.27	-5.33	201.29
1987	2	2	12	35962.16	0.0	344.72	0.0	17.67	-2.61	227.38
1987	2	3	12	36288.0	0.01	341.92	0.0	15.95	-3.06	232.91
1987	2	4	12	36288.0	0.31	226.53	0.0	12.97	-3.15	274.21
1987	2	5	12	36364.34	0.13	182.41	0.0	6.11	-3.87	274.79
1987	2	6	12	36633.6	0.0	304.41	0.0	5.14	-6.67	200.34
1987	2	7	12	36633.6	0.0	360.66	0.0	15.49	-4.63	196.81
1987	2	8	12	36886.71	0.0	367.03	0.0	20.98	-2.51	216.59
1987	2	9	12	36979.2	0.0	347.62	0.0	16.91	-5.18	192.34
1987	2	10	12	36998.96	0.0	376.65	0.0	17.33	-5.76	177.5
1987	2	11	12	37324.8	0.0	376.51	0.0	17.42	-4.68	187.37
1987	2	12	12	37324.8	0.0	383.03	0.0	20.96	-3.21	204.36
1987	2	13	12	37525.34	0.02	376.35	0.0	18.74	-2.75	213.7
1987	2	14	12	37670.4	0.24	316.58	0.0	19.0	-3.72	229.76
1987	2	15	12	37690.16	0.41	196.3	0.0	15.45	-3.76	284.06
1987	2	16	12	38016.0	0.22	137.5	0.0	4.43	-1.55	354.01
1987	2	17	12	38016.0	0.04	159.03	0.0	2.3	-4.44	290.44
1987	2	18	12	38356.01	0.01	202.5	0.0	1.14	-4.95	249.6
1987	2	19	12	38361.6	1.64	269.61	0.0	7.08	-5.29	223.37
1987	2	20	12	38437.94	0.7	297.36	0.0	6.97	-4.31	223.5
1987	2	21	12	38707.2	0.01	342.15	0.0	5.26	-6.44	181.38
1987	2	22	12	38707.2	0.0	417.05	0.0	11.05	-8.56	143.5
1987	2	23	12	39052.8	0.01	405.66	0.0	9.98	-7.24	158.83
1987	2	24	12	39052.8	0.12	319.33	0.0	12.83	-3.44	257.57
1987	2	25	12	39398.4	0.14	127.47	0.0	11.81	3.02	500.24
1987	2	26	12	39398.4	11.31	131.41	0.0	8.38	3.76	553.02
1987	2	27	12	39546.71	9.1	149.04	0.0	7.61	0.94	494.75
1987	2	28	12	39744.0	2.14	304.56	0.0	5.1	-6.23	292.23
1987	3	1	12	39744.0	0.13	359.92	0.0	4.51	-6.06	234.1
1987	3	2	12	40089.6	0.0	436.24	0.0	13.71	-4.23	238.22
1987	3	3	12	40089.6	0.0	449.75	0.0	17.7	-3.49	248.84
1987	3	4	12	40435.2	0.0	452.14	0.0	19.59	-2.64	267.24
1987	3	5	12	40435.2	0.0	457.14	0.0	24.18	-0.16	308.8
1987	3	6	12	40780.8	0.0	457.91	0.0	24.19	0.05	320.49
1987	3	7	12	40780.8	0.0	461.29	0.0	25.12	1.96	337.85
1987	3	8	12	41085.02	0.18	352.57	0.0	22.55	0.88	336.38
1987	3	9	12	41126.4	1.05	369.17	0.0	17.25	-7.29	214.32
1987	3	10	12	41146.16	0.4	297.25	0.0	3.83	-8.45	191.23
1987	3	11	12	41472.0	0.0	459.29	0.0	5.73	-8.28	170.17
1987	3	12	12	41472.0	0.0	502.92	0.0	15.75	-5.28	197.58
1987	3	13	12	41817.6	0.0	489.98	0.0	19.07	-1.08	256.13
1987	3	14	12	41817.6	0.02	470.93	0.0	23.41	-0.17	306.18
1987	3	15	12	42163.2	2.03	232.3	0.0	19.53	1.32	430.53
1987	3	16	12	42163.2	11.83	157.73	0.0	7.2	0.98	490.53
1987	3	17	12	42508.8	9.6	137.47	0.0	4.59	0.35	507.29
1987	3	18	12	42508.8	2.09	202.58	0.0	3.88	-1.07	441.17
1987	3	19	12	42854.4	0.0	443.93	0.0	10.61	-1.99	366.33
1987	3	20	12	42854.4	0.0	488.46	0.0	18.76	1.52	409.99
1987	3	21	12	43200.0	0.01	500.92	0.0	18.85	-1.53	371.64
1987	3	22	12	43200.0	2.74	354.41	0.0	15.75	0.53	440.34
1987	3	23	12	43200.0	8.4	335.86	0.0	12.39	-0.69	424.19
1987	3	24	12	43545.6	5.44	165.09	0.0	8.76	-4.24	380.16
1987	3	25	12	43545.6	2.0	139.18	0.0	-0.01	-3.31	381.66
1987	3	26	12	43891.2	0.41	400.73	0.0	3.16	-6.19	299.73
1987	3	27	12	43891.2	7.2	370.58	0.0	8.29	-4.92	308.39
1987	3	28	12	44236.8	8.33	413.65	0.0	6.34	-9.37	235.04
1987	3	29	12	44236.8	2.21	358.72	0.0	2.77	-13.68	162.02
1987	3	30	12	44582.4	0.0	554.81	0.0	-2.4	-18.95	114.25
1987	3	31	12	44582.4	0.0	573.17	0.0	5.21	-14.58	169.74
1987	4	1	12	44928.0	0.0	508.99	0.0	9.84	-3.16	328.7
1987	4	2	12	44928.0	0.0	523.34	0.0	9.24	-3.94	323.92
1987	4	3	12	45253.84	0.0	554.61	0.0	8.79	-7.42	269.06
1987	4	4	12	45273.6	0.0	548.2	0.0	9.35	-5.05	305.32
1987	4	5	12	45314.98	0.0	544.56	0.0	11.86	-2.38	359.43
1987	4	6	12	45619.2	0.0	554.6	0.0	12.46	-2.76	372.0
1987	4	7	12	45619.2	0.16	503.36	0.0	15.03	-0.16	440.0
1987	4	8	12	45964.8	0.07	559.6	0.0	19.36	-0.36	442.26
1987	4	9	12	45964.8	0.0	559.96	0.0	20.77	0.82	456.6
1987	4	10	12	46310.4	0.05	499.54	0.0	18.19	-1.14	417.61
1987	4	11	12	46310.4	0.41	502.2	0.0	18.57	-2.0	411.31
1987	4	12	12	46656.0	14.13	391.64	0.0	16.34	-0.29	476.47
1987	4	13	12	46656.0	14.37	146.91	0.0	11.54	0.7	559.67
1987	4	14	12	46853.29	3.55	314.13	0.0	6.93	0.98	544.17
1987	4	15	12	47001.6	0.0	550.71	0.0	16.98	-0.39	495.35
1987	4	16	12	47001.6	0.0	570.81	0.0	25.74	1.53	585.08
1987	4	17	12	47347.2	0.0	560.0	0.0	28.99	6.09	763.73
1987	4	18	12	47347.2	0.0	554.03	0.0	30.78	8.93	899.71
1987	4	19	12	47692.8	0.0	549.28	0.0	29.71	9.32	909.79
1987	4	20	12	47692.8	0.0	564.32	0.0	31.34	6.88	812.29
1987	4	21	12	47962.06	0.0	325.18	0.0	28.19	4.75	682.51
1987	4	22	12	48038.4	0.0	557.35	0.0	14.21	-2.8	436.87
1987	4	23	12	48043.99	0.0	586.05	0.0	24.36	-0.64	487.66
1987	4	24	12	48384.0	0.0	575.0	0.0	25.63	3.25	645.65
1987	4	25	12	48384.0	0.0	560.81	0.0	29.47	8.72	868.77
1987	4	26	12	48709.84	0.34	517.82	0.0	31.17	9.29	957.9
1987	4	27	12	48729.6	0.14	552.23	0.0	31.25	11.13	978.46
1987	4	28	12	48874.66	0.0	554.11	0.0	27.91	6.52	796.54
1987	4	29	12	49075.2	0.11	546.97	0.0	29.23	8.03	856.55
1987	4	30	12	49075.2	0.05	563.4	0.0	31.05	9.45	924.88
1987	5	1	12	49401.04	0.23	440.63	0.0	28.74	9.07	984.2
1987	5	2	12	49420.8	6.96	409.27	0.0	29.7	11.28	1108.9
1987	5	3	12	49513.29	15.44	394.46	0.0	27.26	11.2	1125.2
1987	5	4	12	49766.4	15.27	297.35	0.0	24.83	10.62	1101.76
1987	5	5	12	49766.4	5.53	169.0	0.0	18.26	8.66	1022.8
1987	5	6	12	50035.66	0.57	267.88	0.0	14.56	8.89	971.89
1987	5	7	12	50112.0	0.0	527.06	0.0	22.28	7.18	859.47
1987	5	8	12	50112.0	0.0	560.39	0.0	24.55	7.0	852.49
1987	5	9	12	50437.84	0.01	557.67	0.0	26.07	8.08	924.61
1987	5	10	12	50457.6	0.7	501.28	0.0	28.55	10.01	1085.48
1987	5	11	12	50498.98	0.68	452.76	0.0	31.18	12.78	1266.29
1987	5	12	12	50783.44	0.34	444.02	0.0	28.73	12.29	1252.74
1987	5	13	12	50803.2	0.23	427.13	0.0	26.61	13.36	1292.41
1987	5	14	12	50844.58	0.06	527.99	0.0	30.03	13.68	1297.32
1987	5	15	12	51129.04	0.0	499.19	0.0	28.18	14.04	1298.14
1987	5	16	12	51148.8	0.0	533.1	0.0	29.3	13.23	1270.32
1987	5	17	12	51154.39	1.57	409.32	0.0	30.33	13.4	1350.65
1987	5	18	12	51448.25	14.73	404.96	0.0	30.49	13.36	1360.57
1987	5	19	12	51494.4	7.14	327.88	0.0	28.17	13.31	1367.3
1987	5	20	12	51494.4	8.23	323.66	0.0	24.25	14.18	1335.89
1987	5	21	12	51691.68	3.17	505.49	0.0	21.94	6.96	920.03
1987	5	22	12	51840.0	0.02	481.52	0.0	19.26	7.38	902.87
1987	5	23	12	51840.0	2.15	340.02	0.0	18.34	8.76	1019.21
1987	5	24	12	51881.38	4.87	226.7	0.0	17.3	10.2	1126.67
1987	5	25	12	52109.27	3.07	262.15	0.0	18.18	11.07	1191.49
1987	5	26	12	52185.6	3.41	440.04	0.0	24.84	12.03	1263.62
1987	5	27	12	52185.6	2.3	298.73	0.0	23.4	14.18	1403.36
1987	5	28	12	52226.98	0.47	501.81	0.0	25.83	13.36	1263.22
1987	5	29	12	52425.57	0.01	535.41	0.0	23.94	10.21	1075.07
1987	5	30	12	52511.44	0.06	519.46	0.0	24.72	10.77	1093.06
1987	5	31	12	52531.2	0.02	574.25	0.0	29.31	10.97	1140.44
1987	6	1	12	52531.2	0.0	567.94	0.0	30.94	13.12	1268.07
1987	6	2	12	52572.58	0.0	547.99	0.0	29.0	13.87	1271.84
1987	6	3	12	52771.16	0.0	550.98	0.0	26.2	10.47	1056.47
1987	6	4	12	52857.04	0.0	585.85	0.0	26.41	7.63	941.41
1987	6	5	12	52876.8	0.0	581.59	0.0	29.78	10.14	1082.79
1987	6	6	12	52876.8	0.0	572.01	0.0	32.17	12.78	1263.37
1987	6	7	12	52876.8	0.05	560.29	0.0	32.53	14.26	1422.2
1987	6	8	12	52918.18	0.82	416.47	0.0	33.26	16.98	1698.87
1987	6	9	12	53021.86	2.49	388.43	0.0	32.01	17.56	1754.67
1987	6	10	12	53116.77	15.24	378.22	0.0	30.0	16.63	1640.59
1987	6	11	12	53176.25	5.91	534.81	0.0	30.32	14.63	1478.27
1987	6	12	12	53202.64	1.16	460.03	0.0	32.73	15.54	1578.47
1987	6	13	12	53222.4	0.48	548.92	0.0	34.57	16.04	1599.38
1987	6	14	12	53222.4	0.56	496.54	0.0	34.21	16.03	1650.78
1987	6	15	12	53222.4	0.44	484.24	0.0	34.72	17.96	1814.41
1987	6	16	12	53222.4	3.45	385.87	0.0	34.7	19.82	2010.42
1987	6	17	12	53222.4	1.47	493.46	0.0	34.51	19.89	1905.59
1987	6	18	12	53222.4	1.27	487.14	0.0	33.07	16.35	1626.74
1987	6	19	12	53222.4	0.57	515.42	0.0	30.71	15.7	1502.18
1987	6	20	12	53222.4	3.5	404.87	0.0	29.33	14.55	1471.67
1987	6	21	12	53222.4	1.43	549.32	0.0	31.93	14.47	1431.57
1987	6	22	12	53222.4	0.2	484.34	0.0	32.96	15.52	1545.51
1987	6	23	12	53222.4	10.67	406.05	0.0	33.44	16.52	1670.49
1987	6	24	12	53222.4	5.4	375.67	0.0	31.22	16.67	1640.74
1987	6	25	12	53222.4	1.02	493.88	0.0	29.99	13.79	1410.66
1987	6	26	12	53222.4	2.05	413.89	0.0	30.29	13.81	1425.06
1987	6	27	12	53222.4	2.69	435.98	0.0	31.81	14.54	1475.13
1987	6	28	12	53222.4	11.9	413.82	0.0	33.35	14.74	1543.64
1987	6	29	12	53222.4	4.58	521.02	0.0	33.92	16.82	1581.56
1987	6	30	12	53222.11	0.15	456.76	0.0	31.04	13.06	1331.44
1987	7	1	12	53176.25	8.27	397.08	0.0	27.2	12.65	1337.43
1987	7	2	12	53146.06	4.69	458.38	0.0	30.27	13.69	1437.77
1987	7	3	12	53074.08	24.42	394.23	0.0	30.77	15.43	1579.27
1987	7	4	12	52969.29	10.27	469.54	0.0	30.2	14.72	1542.53
1987	7	5	12	52882.39	0.18	513.32	0.0	29.73	15.38	1576.94
1987	7	6	12	52876.8	2.47	447.84	0.0	32.32	16.29	1717.6
1987	7	7	12	52876.8	26.13	398.17	0.0	33.76	16.77	1786.24
1987	7	8	12	52876.51	13.17	382.56	0.0	31.27	15.31	1679.5
1987	7	9	12	52800.46	1.16	506.38	0.0	30.84	16.14	1724.37
1987	7	10	12	52676.26	0.0	503.56	0.0	33.73	18.49	1982.4
1987	7	11	12	52536.79	8.11	380.17	0.0	36.04	20.05	2117.66
1987	7	12	12	52531.2	8.01	413.78	0.0	32.95	13.12	1499.83
1987	7	13	12	52531.2	1.92	502.49	0.0	29.1	9.14	1116.6
1987	7	14	12	52485.06	0.73	425.26	0.0	26.19	9.96	1212.06
1987	7	15	12	52330.66	0.3	531.72	0.0	29.62	13.62	1450.11
1987	7	16	12	52185.6	0.19	476.88	0.0	34.0	15.38	1696.04
1987	7	17	12	52185.6	3.61	390.75	0.0	33.94	17.47	1874.8
1987	7	18	12	52165.84	1.45	449.51	0.0	31.64	16.86	1750.07
1987	7	19	12	51985.06	0.0	536.66	0.0	34.77	15.95	1734.52
1987	7	20	12	51840.0	0.0	531.88	0.0	35.61	17.21	1882.34
1987	7	21	12	51840.0	0.0	485.74	0.0	34.48	20.14	2125.52
1987	7	22	12	51793.85	0.0	478.78	0.0	34.07	20.16	2174.6
1987	7	23	12	51586.89	0.0	467.85	0.0	34.57	21.15	2274.16
1987	7	24	12	51494.4	0.0	485.94	0.0	36.22	21.06	2276.04
1987	7	25	12	51494.4	0.0	490.35	0.0	35.37	20.22	2190.99
1987	7	26	12	51346.08	0.0	489.08	0.0	35.24	20.24	2168.6
1987	7	27	12	51148.8	0.0	498.44	0.0	35.17	19.58	2123.46
1987	7	28	12	51148.8	0.0	492.64	0.0	35.68	20.23	2199.41
1987	7	29	12	51043.16	0.0	482.7	0.0	36.14	21.15	2292.9
1987	7	30	12	50803.2	0.0	489.61	0.0	36.45	20.81	2285.8
1987	7	31	12	50803.2	0.0	496.69	0.0	38.17	20.95	2287.66
1987	8	1	12	50697.57	0.79	458.49	0.0	38.74	18.96	2163.61
1987	8	2	12	50457.6	1.68	409.25	0.0	37.97	19.81	2223.19
1987	8	3	12	50457.6	0.81	400.88	0.0	35.65	20.73	2150.95
1987	8	4	12	50309.29	0.1	512.5	0.0	32.54	15.59	1690.91
1987	8	5	12	50112.0	0.02	485.81	0.0	31.1	17.23	1777.44
1987	8	6	12	50112.0	11.93	385.78	0.0	34.06	17.99	1945.07
1987	8	7	12	49807.78	5.65	400.35	0.0	34.4	18.06	1976.89
1987	8	8	12	49766.4	0.32	394.62	0.0	32.33	18.86	1883.28
1987	8	9	12	49720.25	0.0	511.94	0.0	29.32	13.77	1508.33
1987	8	10	12	49420.8	0.0	505.6	0.0	29.38	14.63	1537.29
1987	8	11	12	49420.8	2.81	453.39	0.0	31.79	15.55	1708.84
1987	8	12	12	49220.26	17.51	372.34	0.0	34.63	18.25	1943.2
1987	8	13	12	49075.2	6.91	329.05	0.0	32.13	16.17	1732.36
1987	8	14	12	49074.91	0.07	427.87	0.0	27.77	16.77	1761.98
1987	8	15	12	48729.6	0.0	492.67	0.0	33.05	17.48	1851.21
1987	8	16	12	48729.6	0.0	516.54	0.0	36.3	16.49	1824.03
1987	8	17	12	48476.49	0.32	438.12	0.0	33.76	16.83	1800.87
1987	8	18	12	48384.0	2.16	446.9	0.0	32.33	15.61	1690.73
1987	8	19	12	48364.24	0.83	488.56	0.0	30.87	15.46	1641.67
1987	8	20	12	48038.4	0.0	512.21	0.0	35.57	16.34	1783.88
1987	8	21	12	48038.4	0.0	502.08	0.0	39.36	18.34	1999.3
1987	8	22	12	47692.8	2.42	377.95	0.0	37.27	17.55	1902.42
1987	8	23	12	47692.8	2.11	233.36	0.0	33.83	11.72	1367.89
1987	8	24	12	47492.26	2.97	247.59	0.0	19.61	11.73	1297.46
1987	8	25	12	47347.2	1.06	286.24	0.0	20.21	12.39	1336.07
1987	8	26	12	47327.44	0.01	362.52	0.0	22.55	14.13	1409.95
1987	8	27	12	47001.6	0.0	427.57	0.0	21.84	11.36	1237.29
1987	8	28	12	47001.6	0.0	499.98	0.0	24.8	9.92	1162.21
1987	8	29	12	46656.0	0.0	518.32	0.0	29.67	11.28	1292.45
1987	8	30	12	46656.0	0.0	488.95	0.0	31.33	14.38	1480.4
1987	8	31	12	46310.4	0.0	482.65	0.0	29.09	12.32	1350.08
1987	9	1	12	46310.4	0.0	498.02	0.0	28.6	12.27	1337.31
1987	9	2	12	46162.08	0.0	512.14	0.0	32.06	11.76	1358.51
1987	9	3	12	45964.8	0.01	491.87	0.0	33.26	13.23	1498.51
1987	9	4	12	45964.8	1.34	368.79	0.0	35.66	15.06	1709.84
1987	9	5	12	45619.2	1.95	360.04	0.0	33.56	15.44	1703.96
1987	9	6	12	45619.2	7.15	331.76	0.0	30.75	13.2	1490.56
1987	9	7	12	45273.6	2.91	431.04	0.0	28.35	13.23	1420.02
1987	9	8	12	45273.6	0.08	495.33	0.0	28.43	10.08	1229.12
1987	9	9	12	44928.0	0.0	478.5	0.0	26.33	10.69	1210.9
1987	9	10	12	44928.0	0.09	419.96	0.0	27.65	10.61	1218.5
1987	9	11	12	44582.4	0.64	397.66	0.0	26.0	8.35	1075.68
1987	9	12	12	44582.4	0.27	474.52	0.0	24.55	5.0	904.83
1987	9	13	12	44242.39	0.04	470.88	0.0	26.14	6.41	994.37
1987	9	14	12	44236.8	0.1	474.23	0.0	30.17	11.14	1287.75
1987	9	15	12	44236.8	4.64	328.95	0.0	28.61	13.85	1500.83
1987	9	16	12	43891.2	1.9	332.81	0.0	25.92	13.78	1450.02
1987	9	17	12	43891.2	0.64	310.15	0.0	24.23	12.23	1324.94
1987	9	18	12	43545.6	1.54	358.81	0.0	21.7	7.02	1018.88
1987	9	19	12	43545.6	0.53	473.38	0.0	23.61	6.08	917.12
1987	9	20	12	43200.0	0.0	478.94	0.0	23.63	5.34	870.28
1987	9	21	12	43200.0	0.0	485.29	0.0	24.64	3.67	802.81
1987	9	22	12	42854.4	0.0	484.8	0.0	23.71	2.95	771.82
1987	9	23	12	42854.4	0.0	480.6	0.0	27.57	4.17	849.51
1987	9	24	12	42508.8	0.0	475.52	0.0	31.59	6.21	970.75
1987	9	25	12	42508.8	0.0	467.39	0.0	31.6	7.0	1025.83
1987	9	26	12	42163.2	0.0	463.49	0.0	31.04	7.58	1069.04
1987	9	27	12	42163.2	0.0	450.34	0.0	31.5	9.57	1159.13
1987	9	28	12	42157.61	0.0	437.0	0.0	28.81	9.49	1104.78
1987	9	29	12	41817.6	0.0	455.53	0.0	24.97	4.05	842.33
1987	9	30	12	41817.6	0.0	453.63	0.0	24.8	3.45	788.24
1987	10	1	12	41472.0	0.0	451.44	0.0	27.24	4.78	849.15
1987	10	2	12	41472.0	0.0	449.42	0.0	31.17	5.55	858.29
1987	10	3	12	41126.4	0.0	435.54	0.0	26.61	2.87	732.93
1987	10	4	12	41126.4	0.0	448.0	0.0	30.0	3.43	793.41
1987	10	5	12	40780.8	0.0	436.31	0.0	32.64	7.32	922.09
1987	10	6	12	40780.8	0.0	438.18	0.0	29.37	1.15	644.23
1987	10	7	12	40435.2	0.0	444.01	0.0	22.98	-0.1	563.16
1987	10	8	12	40435.2	0.0	427.67	0.0	22.43	2.16	628.73
1987	10	9	12	40237.92	0.0	418.51	0.0	23.29	3.42	663.76
1987	10	10	12	40089.6	0.0	379.47	0.0	20.83	-0.17	510.4
1987	10	11	12	40089.6	0.0	375.98	0.0	11.92	-5.5	361.18
1987	10	12	12	39744.0	0.0	433.17	0.0	21.06	-3.92	406.35
1987	10	13	12	39744.0	0.0	419.65	0.0	25.26	1.23	584.23
1987	10	14	12	39398.4	0.0	389.39	0.0	25.46	6.99	765.54
1987	10	15	12	39398.4	0.0	357.26	0.0	22.79	0.66	583.69
1987	10	16	12	39072.56	0.0	356.84	0.0	16.31	2.41	566.93
1987	10	17	12	39052.8	0.0	403.45	0.0	18.5	-2.17	460.26
1987	10	18	12	38907.74	0.0	406.82	0.0	25.27	-0.44	494.31
1987	10	19	12	38707.2	0.0	370.17	0.0	22.53	-1.09	465.71
1987	10	20	12	38707.2	0.0	346.3	0.0	13.04	-2.38	415.49
1987	10	21	12	38361.6	0.0	394.28	0.0	15.36	-5.45	359.15
1987	10	22	12	38361.6	0.0	391.24	0.0	20.58	-2.43	424.81
1987	10	23	12	38062.15	0.0	379.86	0.0	18.8	-1.41	468.67
1987	10	24	12	38016.0	1.47	282.69	0.0	18.06	-0.57	528.71
1987	10	25	12	37923.51	1.32	259.7	0.0	15.98	1.45	593.17
1987	10	26	12	37670.4	0.29	344.6	0.0	19.32	3.28	634.18
1987	10	27	12	37670.4	0.0	359.35	0.0	19.43	0.57	559.97
1987	10	28	12	37325.09	0.0	365.71	0.0	20.11	-0.71	522.66
1987	10	29	12	37324.8	0.0	366.1	0.0	26.69	1.01	596.31
1987	10	30	12	37179.74	0.22	313.12	0.0	26.64	2.33	675.83
1987	10	31	12	36979.2	0.09	338.4	0.0	23.22	4.27	748.12
1987	11	1	12	36979.2	0.0	247.21	0.0	20.56	9.03	952.63
1987	11	2	12	36679.75	0.0	297.48	0.0	22.26	8.45	929.33
1987	11	3	12	36633.6	0.0	339.22	0.0	25.31	4.35	769.22
1987	11	4	12	36592.22	0.0	330.24	0.0	23.68	4.56	714.79
1987	11	5	12	36288.0	0.01	344.33	0.0	22.46	-1.02	540.93
1987	11	6	12	36288.0	0.59	250.78	0.0	20.17	1.94	627.87
1987	11	7	12	36142.94	5.7	232.25	0.0	20.99	4.48	737.89
1987	11	8	12	35942.4	2.48	198.24	0.0	18.36	4.15	687.29
1987	11	9	12	35942.4	0.09	290.73	0.0	10.73	-5.63	388.46
1987	11	10	12	35702.43	0.0	307.38	0.0	7.97	-7.68	292.36
1987	11	11	12	35596.8	0.0	321.52	0.0	10.59	-7.28	275.09
1987	11	12	12	35596.8	0.0	325.3	0.0	16.93	-4.49	340.81
1987	11	13	12	35356.84	0.0	312.49	0.0	19.49	0.62	457.61
1987	11	14	12	35251.2	0.14	301.08	0.0	18.85	-2.25	436.77
