  46.20
 899.00
4530541750
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	30389.58	0.35	140.06	0.0	-3.7	-10.42	218.24
1980	12	23	12	30389.58	0.59	167.58	0.0	-3.85	-15.44	162.24
1980	12	24	12	30405.91	0.2	217.9	0.0	-7.75	-28.91	67.15
1980	12	25	12	30411.59	0.01	230.35	0.0	-1.63	-23.11	96.81
1980	12	26	12	30411.59	0.0	185.96	0.0	-0.71	-9.91	237.11
1980	12	27	12	30412.8	0.0	223.09	0.0	10.73	-5.5	383.82
1980	12	28	12	30416.66	0.0	164.11	0.0	12.04	0.51	557.48
1980	12	29	12	30479.01	0.0	183.51	0.0	11.26	-4.46	466.43
1980	12	30	12	30527.27	0.0	162.57	0.0	10.96	-0.77	523.57
1980	12	31	12	30575.44	0.0	167.17	0.0	8.9	-3.82	437.24
1981	1	1	12	30623.61	0.0	181.32	0.0	5.63	-9.8	290.05
1981	1	2	12	30711.37	0.0	184.78	0.0	3.37	-11.58	229.67
1981	1	3	12	30751.51	0.06	179.44	0.0	1.17	-15.14	181.37
1981	1	4	12	30758.4	0.03	169.17	0.0	-2.26	-12.49	200.77
1981	1	5	12	30782.45	0.01	193.45	0.0	1.37	-10.63	241.65
1981	1	6	12	30924.19	0.01	190.1	0.0	3.38	-7.56	293.98
1981	1	7	12	31056.97	0.0	198.47	0.0	1.51	-10.64	257.21
1981	1	8	12	31102.79	0.0	164.09	0.0	-0.14	-8.07	276.17
1981	1	9	12	31107.86	0.0	190.17	0.0	-2.18	-12.79	211.68
1981	1	10	12	31218.47	0.0	185.46	0.0	-3.67	-12.89	197.22
1981	1	11	12	31402.57	0.0	210.17	0.0	2.4	-12.07	224.43
1981	1	12	12	31448.39	0.0	227.99	0.0	8.26	-8.09	298.84
1981	1	13	12	31453.46	0.0	212.81	0.0	8.45	-5.66	351.26
1981	1	14	12	31615.39	0.03	197.67	0.0	6.04	-6.75	298.93
1981	1	15	12	31788.31	0.03	187.04	0.0	2.24	-10.2	204.8
1981	1	16	12	31795.2	0.01	218.07	0.0	-1.71	-15.28	135.94
1981	1	17	12	31960.99	0.0	240.75	0.0	1.77	-14.74	126.88
1981	1	18	12	32133.91	0.0	247.4	0.0	7.43	-12.02	155.42
1981	1	19	12	32140.8	0.0	238.09	0.0	7.93	-7.56	200.6
1981	1	20	12	32306.59	0.0	247.46	0.0	5.58	-13.16	154.56
1981	1	21	12	32485.19	0.0	250.2	0.0	9.53	-10.46	172.33
1981	1	22	12	32490.26	0.0	245.73	0.0	14.54	-6.23	235.61
1981	1	23	12	32741.91	0.0	231.01	0.0	18.0	-1.94	312.06
1981	1	24	12	32832.0	0.0	235.3	0.0	16.83	-3.88	297.96
1981	1	25	12	32898.21	0.02	180.15	0.0	13.75	-2.28	335.84
1981	1	26	12	33170.71	0.06	107.61	0.0	7.22	-4.85	312.82
1981	1	27	12	33177.6	0.02	176.88	0.0	-0.69	-9.18	216.38
1981	1	28	12	33433.11	0.0	190.58	0.0	-2.33	-12.77	156.66
1981	1	29	12	33523.2	0.64	169.62	0.0	-5.46	-16.0	129.45
1981	1	30	12	33688.99	0.47	181.95	0.0	-4.14	-12.63	149.76
1981	1	31	12	33868.8	0.54	191.91	0.0	-2.43	-11.8	156.73
1981	2	1	12	33935.01	0.31	192.46	0.0	-4.4	-16.34	117.21
1981	2	2	12	34213.19	0.05	265.3	0.0	-10.54	-21.5	78.67
1981	2	3	12	34218.26	0.0	253.14	0.0	-9.2	-18.35	85.02
1981	2	4	12	34553.11	0.03	296.08	0.0	-4.42	-20.76	78.31
1981	2	5	12	34560.0	0.01	283.09	0.0	-1.99	-14.13	110.49
1981	2	6	12	34882.38	0.04	272.8	0.0	-2.95	-15.44	104.34
1981	2	7	12	34905.6	0.03	308.54	0.0	-4.7	-21.58	69.12
1981	2	8	12	35227.97	0.42	237.24	0.0	-7.91	-25.65	53.48
1981	2	9	12	35251.2	0.38	233.6	0.0	-12.93	-24.28	54.01
1981	2	10	12	35573.57	0.11	269.67	0.0	-15.89	-28.73	40.35
1981	2	11	12	35596.8	0.01	312.13	0.0	-15.22	-28.33	40.31
1981	2	12	12	35935.51	0.0	330.35	0.0	-6.74	-22.11	62.35
1981	2	13	12	35942.4	0.0	343.71	0.0	6.01	-13.2	116.16
1981	2	14	12	36286.79	0.0	331.67	0.0	13.46	-3.11	219.07
1981	2	15	12	36288.0	0.0	300.7	0.0	13.38	-0.43	275.78
1981	2	16	12	36633.6	0.0	314.39	0.0	14.22	-3.36	255.51
1981	2	17	12	36633.6	0.06	257.48	0.0	14.15	1.8	349.09
1981	2	18	12	36979.2	0.35	231.56	0.0	13.22	-0.49	332.64
1981	2	19	12	37003.25	0.24	286.59	0.0	13.68	-1.72	284.53
1981	2	20	12	37324.8	0.04	289.79	0.0	12.26	0.33	293.77
1981	2	21	12	37439.27	0.0	302.47	0.0	10.3	-2.79	247.87
1981	2	22	12	37670.4	0.0	311.01	0.0	9.26	-3.2	226.7
1981	2	23	12	37925.91	0.0	335.27	0.0	11.7	-4.78	199.34
1981	2	24	12	38016.0	0.0	336.86	0.0	11.37	-5.49	184.21
1981	2	25	12	38354.71	0.0	327.82	0.0	8.16	-7.35	171.03
1981	2	26	12	38361.6	0.01	312.94	0.0	6.37	-5.41	198.55
1981	2	27	12	38707.2	0.14	236.08	0.0	7.22	-3.46	256.46
1981	2	28	12	38707.2	0.08	180.5	0.0	5.01	-4.27	258.14
1981	3	1	12	39052.8	0.01	353.0	0.0	6.62	-7.99	160.64
1981	3	2	12	39119.01	0.0	373.9	0.0	6.38	-12.25	115.96
1981	3	3	12	39398.4	0.0	365.47	0.0	8.26	-7.39	142.56
1981	3	4	12	39720.77	0.0	378.21	0.0	9.96	-8.49	137.28
1981	3	5	12	39744.0	0.0	379.18	0.0	9.2	-8.5	132.0
1981	3	6	12	40089.6	0.0	373.58	0.0	6.86	-11.36	113.26
1981	3	7	12	40089.6	0.0	376.43	0.0	5.17	-11.0	116.46
1981	3	8	12	40435.2	0.0	373.5	0.0	7.95	-6.57	144.28
1981	3	9	12	40459.25	0.0	402.22	0.0	9.29	-10.02	123.71
1981	3	10	12	40780.8	0.0	393.76	0.0	9.64	-7.0	137.74
1981	3	11	12	41126.4	0.0	410.06	0.0	13.1	-8.2	130.88
1981	3	12	12	41126.4	0.0	414.1	0.0	13.88	-7.06	132.85
1981	3	13	12	41472.0	0.0	417.63	0.0	11.31	-9.74	121.22
1981	3	14	12	41472.0	0.0	415.28	0.0	14.5	-4.56	155.65
1981	3	15	12	41817.6	0.0	414.47	0.0	14.34	-4.46	160.08
1981	3	16	12	42028.41	0.0	429.47	0.0	16.45	-6.31	145.86
1981	3	17	12	42163.2	0.0	415.44	0.0	15.82	-4.2	154.89
1981	3	18	12	42508.8	0.0	417.35	0.0	10.02	-9.62	121.86
1981	3	19	12	42508.8	0.0	398.46	0.0	6.74	-7.05	137.01
1981	3	20	12	42854.4	0.05	359.86	0.0	5.64	-6.94	148.39
1981	3	21	12	42854.4	0.02	405.44	0.0	8.17	-5.53	146.53
1981	3	22	12	43200.0	0.0	440.38	0.0	10.66	-8.35	132.23
1981	3	23	12	43545.6	1.64	334.83	0.0	15.35	-2.82	198.58
1981	3	24	12	43545.6	1.3	383.15	0.0	15.11	-0.09	217.71
1981	3	25	12	43891.2	0.26	434.86	0.0	12.83	-3.19	169.89
1981	3	26	12	43891.2	0.0	446.69	0.0	11.67	-4.94	157.2
1981	3	27	12	44236.8	0.05	366.32	0.0	12.03	-0.6	218.29
1981	3	28	12	44371.59	0.02	325.47	0.0	10.21	0.69	242.58
1981	3	29	12	44582.4	0.0	451.69	0.0	13.0	-3.5	175.39
1981	3	30	12	44928.0	0.37	391.4	0.0	15.43	-1.35	200.31
1981	3	31	12	44928.0	0.16	393.74	0.0	13.72	-0.04	206.91
1981	4	1	12	45273.6	0.0	481.0	0.0	16.35	-5.48	156.18
1981	4	2	12	45273.6	0.11	397.17	0.0	17.82	1.05	221.82
1981	4	3	12	45619.2	0.54	349.85	0.0	15.28	-1.02	211.57
1981	4	4	12	45940.75	0.93	387.74	0.0	12.18	-5.98	153.16
1981	4	5	12	45964.8	0.3	480.88	0.0	12.85	-3.61	155.79
1981	4	6	12	46310.4	0.0	437.22	0.0	14.14	1.02	195.21
1981	4	7	12	46310.4	0.0	485.95	0.0	12.51	-4.88	141.26
1981	4	8	12	46656.0	0.0	487.26	0.0	11.95	-5.37	128.9
1981	4	9	12	46679.23	0.0	507.38	0.0	17.13	-4.78	141.36
1981	4	10	12	47001.6	1.89	394.86	0.0	18.29	-1.42	193.1
1981	4	11	12	47280.99	3.52	346.6	0.0	15.8	-0.32	213.46
1981	4	12	12	47347.2	1.13	489.73	0.0	16.35	-1.77	176.17
1981	4	13	12	47692.8	0.0	473.67	0.0	16.51	-0.16	173.81
1981	4	14	12	47692.8	0.0	519.44	0.0	14.11	-8.06	125.17
1981	4	15	12	48038.4	0.0	513.25	0.0	20.96	1.12	205.21
1981	4	16	12	48045.29	0.0	518.41	0.0	26.15	5.35	272.48
1981	4	17	12	48384.0	0.0	521.6	0.0	25.15	2.78	239.25
1981	4	18	12	48474.09	0.0	519.96	0.0	22.85	1.84	211.99
1981	4	19	12	48729.6	0.0	529.27	0.0	21.27	-0.78	179.48
1981	4	20	12	48960.73	0.0	510.05	0.0	18.78	-1.23	189.78
1981	4	21	12	49075.2	0.58	384.37	0.0	20.05	5.63	299.94
1981	4	22	12	49396.75	0.62	359.95	0.0	19.2	4.97	293.85
1981	4	23	12	49420.8	0.16	525.75	0.0	20.1	0.95	221.93
1981	4	24	12	49766.4	0.01	520.58	0.0	26.5	4.71	293.34
1981	4	25	12	49766.4	0.0	513.32	0.0	27.73	10.32	390.99
1981	4	26	12	50112.0	3.13	390.55	0.0	25.0	7.59	373.66
1981	4	27	12	50113.21	3.2	352.33	0.0	22.46	7.03	393.71
1981	4	28	12	50457.6	0.86	343.53	0.0	19.04	5.76	386.37
1981	4	29	12	50464.49	0.03	417.81	0.0	18.28	7.84	371.07
1981	4	30	12	50803.2	0.0	471.86	0.0	18.17	5.12	289.92
1981	5	1	12	50826.43	0.0	551.1	0.0	21.22	-0.38	236.0
1981	5	2	12	51148.8	0.12	478.16	0.0	26.37	8.4	376.43
1981	5	3	12	51172.03	0.19	411.09	0.0	24.18	7.73	375.13
1981	5	4	12	51494.4	0.06	484.07	0.0	20.77	6.45	312.64
1981	5	5	12	51517.62	0.0	532.5	0.0	20.49	3.78	271.69
1981	5	6	12	51840.0	0.16	411.02	0.0	20.38	5.09	330.59
1981	5	7	12	51846.89	1.92	289.92	0.0	18.26	6.6	418.84
1981	5	8	12	52181.74	1.26	253.87	0.0	14.34	4.6	382.71
1981	5	9	12	52186.81	0.21	520.76	0.0	10.94	-4.45	178.0
1981	5	10	12	52464.99	0.34	464.1	0.0	15.07	-2.9	187.81
1981	5	11	12	52531.2	0.28	464.37	0.0	17.09	0.57	251.09
1981	5	12	12	52711.01	0.96	340.49	0.0	15.98	5.62	349.62
1981	5	13	12	52876.8	0.37	484.16	0.0	16.27	2.54	265.24
1981	5	14	12	52966.89	0.0	560.19	0.0	20.13	1.15	264.74
1981	5	15	12	53222.4	0.56	385.66	0.0	19.96	9.32	460.03
1981	5	16	12	53229.29	2.84	299.63	0.0	19.16	9.39	544.87
1981	5	17	12	53501.79	1.73	285.64	0.0	17.63	8.42	518.19
1981	5	18	12	53568.0	0.27	527.62	0.0	19.16	4.03	318.71
1981	5	19	12	53658.09	0.0	561.95	0.0	21.1	3.35	293.12
1981	5	20	12	53909.74	0.0	560.1	0.0	24.73	6.91	372.21
1981	5	21	12	53914.81	2.12	423.75	0.0	26.6	9.05	483.77
1981	5	22	12	54093.41	7.66	386.5	0.0	24.26	8.98	513.57
1981	5	23	12	54259.2	4.57	362.27	0.0	19.92	4.34	467.26
1981	5	24	12	54266.09	0.82	310.88	0.0	13.93	3.48	481.88
1981	5	25	12	54439.01	0.04	352.63	0.0	13.13	6.07	539.26
1981	5	26	12	54604.8	0.47	335.54	0.0	16.18	8.53	653.21
1981	5	27	12	54611.69	10.18	249.29	0.0	16.18	9.8	767.63
1981	5	28	12	54784.61	5.88	386.0	0.0	20.77	9.51	722.33
1981	5	29	12	54946.54	0.73	530.77	0.0	24.45	9.53	633.27
1981	5	30	12	54951.61	0.0	559.63	0.0	24.22	6.81	571.4
1981	5	31	12	54997.43	4.04	426.07	0.0	25.5	8.84	717.53
1981	6	1	12	55181.54	4.32	383.17	0.0	24.55	11.1	827.93
1981	6	2	12	55292.14	2.01	401.7	0.0	22.15	8.32	724.65
1981	6	3	12	55297.21	2.88	442.58	0.0	22.55	6.44	685.63
1981	6	4	12	55343.03	1.73	407.73	0.0	24.7	11.55	858.41
1981	6	5	12	55475.81	0.35	502.64	0.0	24.94	10.48	785.53
1981	6	6	12	55617.56	0.66	488.23	0.0	27.82	9.14	775.1
1981	6	7	12	55641.6	3.59	406.65	0.0	28.24	10.61	873.37
1981	6	8	12	55648.49	4.76	366.69	0.0	24.6	10.63	916.7
1981	6	9	12	55688.63	2.04	355.35	0.0	22.37	11.5	917.54
1981	6	10	12	55776.39	0.27	548.23	0.0	22.85	5.99	680.96
1981	6	11	12	55872.73	2.42	403.79	0.0	23.27	9.58	832.51
1981	6	12	12	55920.99	8.34	378.29	0.0	21.62	8.92	879.22
1981	6	13	12	55983.34	6.05	312.42	0.0	20.82	11.77	1014.8
1981	6	14	12	55987.2	4.71	351.45	0.0	19.31	8.36	867.98
1981	6	15	12	55987.2	2.2	303.62	0.0	17.32	6.79	791.64
1981	6	16	12	55988.41	0.62	444.95	0.0	20.2	5.89	759.4
1981	6	17	12	55994.09	4.01	384.21	0.0	23.93	10.26	916.52
1981	6	18	12	56010.43	2.65	411.89	0.0	21.27	5.78	766.81
1981	6	19	12	56010.43	2.73	385.7	0.0	19.8	7.47	819.2
1981	6	20	12	56034.23	3.14	396.54	0.0	21.16	7.49	869.29
1981	6	21	12	56034.23	1.96	388.07	0.0	22.16	11.21	999.03
1981	6	22	12	56034.23	0.43	523.4	0.0	23.27	9.23	893.35
1981	6	23	12	56010.43	0.0	517.31	0.0	24.57	11.35	947.74
1981	6	24	12	56010.43	0.0	536.59	0.0	24.46	9.19	869.02
1981	6	25	12	56010.43	0.0	551.33	0.0	26.19	8.91	882.32
1981	6	26	12	55994.09	0.18	517.8	0.0	30.08	12.13	1116.47
1981	6	27	12	55988.41	2.98	397.37	0.0	33.6	16.3	1431.2
1981	6	28	12	55987.2	7.62	384.99	0.0	31.14	14.07	1247.62
1981	6	29	12	55983.34	2.64	534.05	0.0	26.77	7.57	900.7
1981	6	30	12	55963.15	0.0	520.77	0.0	27.97	12.62	1170.83
1981	7	1	12	55872.73	2.33	387.96	0.0	33.97	17.56	1599.34
1981	7	2	12	55821.41	5.5	374.09	0.0	32.78	16.36	1484.98
1981	7	3	12	55731.69	1.87	523.88	0.0	29.5	11.21	1115.35
1981	7	4	12	55664.83	0.0	538.22	0.0	32.45	13.23	1223.05
1981	7	5	12	55641.6	0.0	531.29	0.0	36.52	15.91	1488.6
1981	7	6	12	55637.74	0.0	502.72	0.0	38.53	20.5	1865.45
1981	7	7	12	55527.14	1.64	461.4	0.0	41.07	20.46	1895.7
1981	7	8	12	55430.79	0.8	454.23	0.0	38.81	14.89	1409.94
1981	7	9	12	55319.23	0.05	550.94	0.0	33.72	7.77	1033.56
1981	7	10	12	55296.0	0.44	439.64	0.0	35.94	16.17	1493.2
1981	7	11	12	55271.95	14.96	386.85	0.0	34.63	16.21	1571.73
1981	7	12	12	55085.19	21.55	368.97	0.0	31.99	15.65	1597.73
1981	7	13	12	54973.62	12.13	281.0	0.0	29.2	18.0	1789.94
1981	7	14	12	54950.4	3.49	253.62	0.0	26.49	17.12	1722.15
1981	7	15	12	54884.19	1.44	337.02	0.0	27.44	15.25	1522.4
1981	7	16	12	54651.83	0.4	496.4	0.0	28.3	12.75	1307.15
1981	7	17	12	54604.8	0.03	447.09	0.0	27.95	13.85	1382.38
1981	7	18	12	54580.75	3.5	365.36	0.0	28.82	14.42	1467.27
1981	7	19	12	54349.29	4.81	368.25	0.0	28.31	13.51	1424.64
1981	7	20	12	54259.2	1.64	417.5	0.0	29.49	13.91	1452.74
1981	7	21	12	54235.15	2.22	376.34	0.0	31.59	14.63	1518.92
1981	7	22	12	53960.63	2.39	380.46	0.0	30.46	13.1	1418.89
1981	7	23	12	53913.6	6.37	380.25	0.0	29.47	12.53	1374.84
1981	7	24	12	53799.14	3.91	363.36	0.0	28.18	13.17	1379.64
1981	7	25	12	53574.89	1.27	406.12	0.0	25.86	11.67	1245.28
1981	7	26	12	53568.0	0.38	366.7	0.0	22.49	11.55	1214.03
1981	7	27	12	53312.48	0.07	351.54	0.0	20.47	11.43	1171.97
1981	7	28	12	53222.4	0.07	432.53	0.0	23.09	8.7	1087.96
1981	7	29	12	53107.93	0.14	460.75	0.0	30.6	12.49	1396.72
1981	7	30	12	52878.01	0.2	381.07	0.0	34.1	18.03	1806.25
1981	7	31	12	52872.94	0.72	388.78	0.0	32.52	14.53	1585.13
1981	8	1	12	52554.43	6.35	372.4	0.0	30.58	13.61	1485.79
1981	8	2	12	52531.2	16.86	371.58	0.0	30.85	13.51	1485.2
1981	8	3	12	52275.69	16.41	358.24	0.0	28.79	13.72	1517.21
1981	8	4	12	52185.6	11.14	320.04	0.0	26.97	15.16	1592.07
1981	8	5	12	51974.79	9.7	345.19	0.0	27.22	13.59	1492.95
1981	8	6	12	51840.0	2.98	384.38	0.0	26.18	12.92	1408.42
1981	8	7	12	51674.21	0.08	463.18	0.0	27.33	12.28	1364.88
1981	8	8	12	51494.4	0.85	360.03	0.0	27.34	12.85	1402.51
1981	8	9	12	51379.93	1.26	380.03	0.0	25.13	11.11	1260.76
1981	8	10	12	51148.8	0.37	495.74	0.0	25.86	9.51	1172.48
1981	8	11	12	51034.34	0.0	494.96	0.0	29.05	11.9	1329.46
1981	8	12	12	50803.2	0.0	492.58	0.0	31.58	13.25	1467.21
1981	8	13	12	50688.73	0.0	474.36	0.0	30.93	14.53	1544.93
1981	8	14	12	50457.6	0.0	479.19	0.0	30.64	13.82	1531.62
1981	8	15	12	50343.14	7.65	347.36	0.0	29.81	14.9	1604.15
1981	8	16	12	50112.0	7.65	324.42	0.0	27.96	12.81	1437.95
1981	8	17	12	49946.21	1.85	437.89	0.0	26.19	11.85	1345.04
1981	8	18	12	49766.4	0.0	447.32	0.0	27.65	13.64	1478.74
1981	8	19	12	49510.89	0.0	469.63	0.0	31.91	14.39	1598.22
1981	8	20	12	49420.8	0.0	470.43	0.0	34.77	15.4	1720.58
1981	8	21	12	49098.43	0.47	383.53	0.0	34.68	15.95	1792.37
1981	8	22	12	49075.2	0.75	328.27	0.0	32.37	15.56	1691.25
1981	8	23	12	48729.6	0.23	447.11	0.0	28.6	12.17	1422.81
1981	8	24	12	48729.6	0.01	374.46	0.0	26.43	14.33	1487.9
1981	8	25	12	48384.0	0.01	423.83	0.0	25.71	12.71	1405.04
1981	8	26	12	48380.14	0.11	372.09	0.0	25.45	13.26	1411.58
1981	8	27	12	48038.4	0.04	437.23	0.0	25.85	11.81	1301.87
1981	8	28	12	47872.61	0.0	459.13	0.0	26.2	10.17	1206.76
1981	8	29	12	47692.8	0.0	471.3	0.0	29.97	10.31	1284.5
1981	8	30	12	47370.43	0.06	412.2	0.0	33.98	14.42	1528.86
1981	8	31	12	47347.2	0.02	465.66	0.0	32.44	9.75	1175.73
1981	9	1	12	47001.6	0.0	492.82	0.0	27.43	0.64	785.57
1981	9	2	12	47001.6	0.0	452.18	0.0	26.54	9.71	1056.06
1981	9	3	12	46656.0	0.0	470.18	0.0	24.29	4.44	886.24
1981	9	4	12	46631.95	0.04	425.04	0.0	23.71	7.21	1043.48
1981	9	5	12	46310.4	4.52	319.92	0.0	29.66	13.51	1463.86
1981	9	6	12	45971.69	14.44	288.32	0.0	28.15	12.58	1385.25
1981	9	7	12	45964.8	5.18	429.18	0.0	24.68	8.53	1122.36
1981	9	8	12	45619.2	0.0	449.81	0.0	27.87	8.24	1135.87
1981	9	9	12	45619.2	0.0	432.81	0.0	31.67	12.11	1366.39
1981	9	10	12	45273.6	0.0	440.76	0.0	33.95	10.93	1337.16
1981	9	11	12	45249.56	0.0	434.62	0.0	32.23	9.74	1247.29
1981	9	12	12	44928.0	0.0	428.05	0.0	31.7	11.11	1313.6
1981	9	13	12	44582.4	0.09	369.53	0.0	31.72	11.13	1311.87
1981	9	14	12	44582.4	0.35	332.64	0.0	28.07	9.1	1117.8
1981	9	15	12	44236.8	0.13	414.39	0.0	21.19	4.33	828.01
1981	9	16	12	44236.8	0.0	433.42	0.0	18.99	0.33	659.01
1981	9	17	12	43891.2	0.0	432.28	0.0	20.82	1.57	689.42
1981	9	18	12	43545.6	0.0	440.97	0.0	25.62	1.64	739.24
1981	9	19	12	43545.6	0.0	420.95	0.0	28.35	4.33	878.47
1981	9	20	12	43200.0	0.0	406.79	0.0	26.24	7.66	986.98
1981	9	21	12	43200.0	0.0	402.17	0.0	23.15	3.47	839.34
1981	9	22	12	42854.4	0.08	326.04	0.0	22.83	6.0	953.27
1981	9	23	12	42854.4	0.35	292.63	0.0	22.4	8.89	1075.15
1981	9	24	12	42508.8	5.76	268.59	0.0	20.58	5.87	965.46
1981	9	25	12	42163.2	9.9	235.9	0.0	20.56	7.73	1014.41
1981	9	26	12	42163.2	4.09	255.36	0.0	20.1	5.78	903.29
1981	9	27	12	41817.6	0.4	362.43	0.0	16.63	0.69	698.95
1981	9	28	12	41817.6	0.0	351.08	0.0	19.05	4.83	815.75
1981	9	29	12	41472.0	0.42	298.83	0.0	20.24	2.87	794.58
1981	9	30	12	41192.61	2.17	227.74	0.0	18.04	4.83	814.88
1981	10	1	12	41126.4	0.82	358.97	0.0	14.9	-0.03	651.95
1981	10	2	12	40780.8	0.0	373.94	0.0	19.3	1.43	717.22
1981	10	3	12	40780.8	0.19	266.08	0.0	20.16	7.31	952.2
1981	10	4	12	40435.2	0.1	182.67	0.0	17.74	5.63	876.89
1981	10	5	12	40428.31	0.34	191.57	0.0	11.71	2.49	715.07
1981	10	6	12	40089.6	0.3	310.93	0.0	13.63	-2.66	560.04
1981	10	7	12	39768.05	0.07	351.57	0.0	18.11	1.74	712.25
1981	10	8	12	39744.0	0.02	308.64	0.0	20.29	6.7	913.68
1981	10	9	12	39398.4	0.86	305.92	0.0	18.61	2.43	762.56
1981	10	10	12	39398.4	0.35	352.15	0.0	19.19	0.12	687.61
1981	10	11	12	39052.8	1.71	226.95	0.0	19.92	6.27	900.93
1981	10	12	12	39029.57	3.64	218.01	0.0	17.92	4.36	814.48
1981	10	13	12	38707.2	1.21	248.21	0.0	14.47	-0.55	584.05
1981	10	14	12	38527.39	0.0	301.57	0.0	9.24	-3.09	481.29
1981	10	15	12	38361.6	0.0	331.6	0.0	14.22	-2.85	499.09
1981	10	16	12	38019.86	0.0	332.99	0.0	17.31	-1.11	574.25
1981	10	17	12	38016.0	0.0	278.47	0.0	16.93	1.29	644.04
1981	10	18	12	37670.4	0.01	267.23	0.0	13.48	-0.15	604.15
1981	10	19	12	37670.4	0.01	308.8	0.0	16.89	0.62	639.94
1981	10	20	12	37324.8	0.01	290.86	0.0	18.1	1.66	647.41
1981	10	21	12	37301.57	0.01	245.84	0.0	13.81	-4.58	438.35
1981	10	22	12	36979.2	0.01	217.77	0.0	3.72	-5.93	344.0
1981	10	23	12	36889.11	0.04	296.34	0.0	1.37	-13.96	227.81
1981	10	24	12	36633.6	0.26	197.27	0.0	2.46	-6.76	320.12
1981	10	25	12	36453.79	0.1	302.44	0.0	3.72	-8.97	316.38
1981	10	26	12	36288.0	0.0	303.61	0.0	15.09	-3.18	471.12
1981	10	27	12	36056.86	0.0	288.19	0.0	17.91	-1.1	560.47
1981	10	28	12	35942.4	0.0	290.49	0.0	18.02	-1.75	577.69
1981	10	29	12	35711.27	0.02	276.08	0.0	22.03	1.99	719.09
1981	10	30	12	35596.8	0.13	212.41	0.0	19.45	4.07	773.61
1981	10	31	12	35365.66	0.05	268.69	0.0	15.36	-1.48	587.39
1981	11	1	12	35251.2	0.0	273.52	0.0	18.66	-0.26	588.82
1981	11	2	12	35020.07	0.0	274.01	0.0	18.45	-1.52	559.35
1981	11	3	12	34905.6	0.0	266.03	0.0	19.13	0.28	600.06
1981	11	4	12	34725.79	0.0	259.16	0.0	18.67	1.01	601.0
1981	11	5	12	34560.0	0.0	263.5	0.0	15.95	-4.21	448.94
1981	11	6	12	34425.21	0.0	263.45	0.0	15.31	-5.65	396.4
1981	11	7	12	34214.4	0.0	255.29	0.0	15.95	-2.95	441.72
1981	11	8	12	34124.31	0.0	250.81	0.0	13.34	-7.01	358.59
1981	11	9	12	33868.8	0.0	242.85	0.0	12.18	-6.06	371.07
1981	11	10	12	33845.57	0.0	240.76	0.0	16.12	-1.72	488.83
1981	11	11	12	33527.06	0.0	246.38	0.0	17.38	-3.34	475.63
1981	11	12	12	33521.99	0.0	241.65	0.0	18.09	-3.1	493.3
1981	11	13	12	33292.07	0.03	218.1	0.0	17.63	0.76	593.25
1981	11	14	12	33177.6	0.01	227.97	0.0	15.7	-2.0	519.54
1981	11	15	12	33087.52	0.02	188.67	0.0	13.93	-0.0	549.08
1981	11	16	12	32832.0	0.01	210.59	0.0	13.4	-0.79	528.34
1981	11	17	12	32825.11	0.66	190.44	0.0	13.59	-1.09	517.03
1981	11	18	12	32600.87	4.9	136.99	0.0	11.41	-3.06	447.01
1981	11	19	12	32486.4	2.37	135.69	0.0	5.94	-8.46	302.3
1981	11	20	12	32439.37	0.19	136.72	0.0	-3.03	-10.06	244.49
1981	11	21	12	32164.85	0.0	222.45	0.0	0.82	-10.61	244.71
1981	11	22	12	32140.8	2.09	159.08	0.0	3.81	-6.07	341.55
1981	11	23	12	32050.71	1.09	132.1	0.0	4.08	-2.72	435.24
1981	11	24	12	31819.25	1.17	128.94	0.0	4.08	-3.45	435.6
1981	11	25	12	31795.2	3.95	94.19	0.0	2.91	-3.57	418.99
1981	11	26	12	31748.17	1.44	122.78	0.0	0.57	-7.07	328.35
1981	11	27	12	31515.81	0.04	141.0	0.0	-2.71	-10.54	254.87
1981	11	28	12	31449.6	0.08	146.41	0.0	-2.92	-10.19	244.24
1981	11	29	12	31426.38	0.03	179.36	0.0	-2.97	-11.61	216.15
1981	11	30	12	31314.81	0.0	229.15	0.0	-0.48	-16.21	171.26
1981	12	1	12	31128.05	0.01	204.03	0.0	0.27	-10.7	229.37
1981	12	2	12	31104.0	0.01	198.14	0.0	1.96	-8.59	288.19
1981	12	3	12	31080.78	0.0	171.9	0.0	3.28	-5.23	346.48
1981	12	4	12	30969.21	0.0	212.47	0.0	2.07	-11.44	252.83
1981	12	5	12	30872.87	0.0	208.75	0.0	3.12	-9.65	268.19
1981	12	6	12	30762.26	0.0	183.65	0.0	7.81	-4.03	384.73
1981	12	7	12	30758.4	0.0	154.76	0.0	7.46	-2.73	429.46
1981	12	8	12	30735.18	0.0	132.67	0.0	4.62	-6.15	356.93
1981	12	9	12	30668.31	0.0	92.87	0.0	0.31	-4.77	369.92
1981	12	10	12	30578.59	0.0	99.5	0.0	0.15	-5.0	377.26
1981	12	11	12	30527.27	0.05	99.95	0.0	2.72	-3.26	412.7
1981	12	12	12	30436.85	0.02	153.1	0.0	2.19	-6.51	336.21
1981	12	13	12	30416.66	0.0	138.03	0.0	0.36	-9.13	263.98
1981	12	14	12	30412.8	1.27	148.64	0.0	-3.71	-12.59	199.06
