  42.01
1169.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32140.8	0.0	269.07	0.0	11.62	-8.15	211.96
1980	12	23	12	32140.8	0.05	233.08	0.0	10.17	-7.37	227.46
1980	12	24	12	32140.8	0.02	245.07	0.0	3.92	-18.64	122.45
1980	12	25	12	32140.8	0.0	278.88	0.0	10.86	-16.45	141.24
1980	12	26	12	32140.83	0.0	226.1	0.0	14.19	-1.05	355.75
1980	12	27	12	32152.02	0.0	237.52	0.0	19.21	0.22	437.31
1980	12	28	12	32182.51	0.0	205.04	0.0	17.8	1.64	463.9
1980	12	29	12	32298.38	0.0	243.24	0.0	12.54	-7.6	293.48
1980	12	30	12	32355.92	0.0	229.64	0.0	12.89	-2.67	338.96
1980	12	31	12	32399.05	0.0	221.81	0.0	12.24	-2.12	352.47
1981	1	1	12	32442.19	0.0	230.47	0.0	9.22	-7.08	263.72
1981	1	2	12	32484.58	0.0	245.98	0.0	10.94	-8.83	225.12
1981	1	3	12	32486.4	0.0	237.51	0.0	10.05	-6.8	244.75
1981	1	4	12	32486.4	0.0	238.0	0.0	8.41	-7.29	244.83
1981	1	5	12	32497.62	0.0	240.5	0.0	8.87	-6.88	251.85
1981	1	6	12	32643.98	0.0	208.17	0.0	6.95	-5.46	272.33
1981	1	7	12	32751.93	0.0	249.0	0.0	8.12	-9.81	209.77
1981	1	8	12	32830.18	0.0	257.06	0.0	9.12	-11.55	181.54
1981	1	9	12	32832.0	0.0	230.15	0.0	6.77	-8.52	208.84
1981	1	10	12	32832.03	0.0	242.29	0.0	5.8	-10.25	199.18
1981	1	11	12	32989.58	0.0	240.44	0.0	6.09	-8.39	210.9
1981	1	12	12	33133.39	0.0	267.06	0.0	11.23	-11.87	184.0
1981	1	13	12	33177.6	0.0	251.13	0.0	10.44	-6.33	237.66
1981	1	14	12	33177.6	0.0	239.49	0.0	7.59	-6.66	238.39
1981	1	15	12	33274.14	0.38	202.07	0.0	4.91	-8.04	208.61
1981	1	16	12	33504.82	0.18	263.54	0.0	0.39	-16.03	120.54
1981	1	17	12	33523.2	0.01	310.89	0.0	0.13	-18.93	88.77
1981	1	18	12	33523.23	0.0	316.91	0.0	8.52	-11.37	134.4
1981	1	19	12	33738.32	0.0	303.86	0.0	10.4	-6.62	184.03
1981	1	20	12	33868.8	0.0	299.3	0.0	7.59	-10.18	156.77
1981	1	21	12	33868.8	0.0	322.8	0.0	9.49	-12.8	130.9
1981	1	22	12	34026.38	0.0	325.73	0.0	15.77	-8.46	164.69
1981	1	23	12	34214.4	0.0	315.8	0.0	19.74	-5.19	208.29
1981	1	24	12	34214.4	0.0	310.2	0.0	18.7	-5.62	217.79
1981	1	25	12	34371.98	0.0	272.95	0.0	15.61	-2.96	247.17
1981	1	26	12	34560.0	0.07	259.21	0.0	9.15	-10.99	163.91
1981	1	27	12	34560.0	0.03	317.62	0.0	5.3	-13.86	118.58
1981	1	28	12	34775.12	0.18	274.19	0.0	4.75	-12.79	130.14
1981	1	29	12	34905.6	2.0	210.87	0.0	2.27	-11.23	159.69
1981	1	30	12	34905.6	0.86	155.1	0.0	-2.43	-10.21	188.67
1981	1	31	12	35206.99	3.17	144.27	0.0	-4.33	-9.49	190.8
1981	2	1	12	35251.2	2.02	274.88	0.0	-6.38	-17.82	101.79
1981	2	2	12	35292.91	0.3	344.36	0.0	-7.84	-23.81	59.97
1981	2	3	12	35596.8	0.0	347.43	0.0	-3.41	-19.13	68.97
1981	2	4	12	35596.8	0.0	359.39	0.0	-2.38	-19.84	72.4
1981	2	5	12	35898.19	0.0	330.32	0.0	-0.93	-13.96	98.71
1981	2	6	12	35942.4	0.0	371.03	0.0	2.79	-16.69	88.35
1981	2	7	12	36038.93	0.0	331.08	0.0	1.07	-12.46	106.15
1981	2	8	12	36288.0	0.16	354.89	0.0	0.24	-22.89	64.93
1981	2	9	12	36288.0	2.65	285.46	0.0	-2.06	-18.68	74.06
1981	2	10	12	36631.78	1.76	253.6	0.0	-6.47	-25.9	51.64
1981	2	11	12	36633.6	0.29	393.67	0.0	-10.66	-31.24	36.92
1981	2	12	12	36899.13	0.0	380.36	0.0	-0.32	-17.16	82.58
1981	2	13	12	36979.2	0.0	372.87	0.0	8.22	-6.9	160.42
1981	2	14	12	37075.73	0.0	381.24	0.0	11.88	-4.21	202.51
1981	2	15	12	37324.8	0.0	342.68	0.0	11.82	-0.19	257.0
1981	2	16	12	37324.83	0.0	399.46	0.0	15.07	-3.51	216.7
1981	2	17	12	37670.4	0.0	399.03	0.0	18.88	-0.28	240.17
1981	2	18	12	37670.4	0.0	399.98	0.0	16.66	-2.77	217.29
1981	2	19	12	38016.0	0.0	396.71	0.0	16.22	-2.28	222.69
1981	2	20	12	38016.0	0.05	360.27	0.0	18.79	-0.36	263.01
1981	2	21	12	38361.6	0.22	294.54	0.0	16.6	-1.67	269.88
1981	2	22	12	38361.6	0.08	342.13	0.0	9.8	-2.28	235.07
1981	2	23	12	38688.82	0.0	393.86	0.0	13.4	-4.2	194.54
1981	2	24	12	38707.2	0.0	412.07	0.0	19.05	-3.78	186.38
1981	2	25	12	39008.59	0.0	415.54	0.0	17.77	-6.06	168.04
1981	2	26	12	39052.8	0.03	373.45	0.0	15.05	-4.03	197.79
1981	2	27	12	39318.33	0.02	344.69	0.0	11.39	-1.4	228.71
1981	2	28	12	39398.4	0.12	388.31	0.0	9.54	-7.87	164.67
1981	3	1	12	39555.98	0.15	395.22	0.0	10.3	-6.23	155.58
1981	3	2	12	39744.0	0.04	417.3	0.0	9.12	-8.88	149.42
1981	3	3	12	39840.54	0.0	302.61	0.0	8.84	-0.67	247.74
1981	3	4	12	40089.6	0.0	365.47	0.0	8.85	-3.53	201.92
1981	3	5	12	40131.31	0.0	436.25	0.0	12.84	-9.21	134.88
1981	3	6	12	40435.2	0.1	388.72	0.0	12.62	-6.57	150.96
1981	3	7	12	40446.42	0.14	374.46	0.0	9.76	-7.16	149.25
1981	3	8	12	40780.8	0.04	432.56	0.0	7.91	-9.12	125.62
1981	3	9	12	40792.02	0.0	442.46	0.0	9.7	-7.4	129.51
1981	3	10	12	41126.4	0.0	458.35	0.0	12.01	-8.19	122.74
1981	3	11	12	41126.43	0.0	468.21	0.0	13.74	-8.52	119.75
1981	3	12	12	41472.0	0.0	468.8	0.0	14.3	-7.75	122.89
1981	3	13	12	41472.0	0.0	475.15	0.0	14.46	-7.89	124.68
1981	3	14	12	41817.6	0.0	468.14	0.0	16.56	-5.03	146.85
1981	3	15	12	41817.6	0.0	465.15	0.0	15.1	-4.38	153.36
1981	3	16	12	42163.2	0.0	479.59	0.0	19.9	-6.09	155.68
1981	3	17	12	42163.2	0.0	425.56	0.0	17.61	1.84	218.03
1981	3	18	12	42508.8	0.0	472.8	0.0	11.79	-10.57	121.59
1981	3	19	12	42508.8	0.0	443.08	0.0	8.98	-5.88	148.9
1981	3	20	12	42854.4	0.64	322.32	0.0	9.26	-2.75	216.76
1981	3	21	12	42854.4	1.03	296.57	0.0	7.78	-2.82	212.13
1981	3	22	12	43200.0	0.32	464.08	0.0	9.36	-8.73	131.12
1981	3	23	12	43545.6	0.02	476.23	0.0	16.05	-4.56	146.9
1981	3	24	12	43545.6	0.01	487.42	0.0	14.68	-3.95	151.31
1981	3	25	12	43891.2	0.0	504.86	0.0	17.91	-4.86	151.32
1981	3	26	12	43891.2	0.0	495.51	0.0	19.24	0.03	210.92
1981	3	27	12	44236.8	5.03	364.01	0.0	20.76	3.65	304.25
1981	3	28	12	44236.8	10.52	361.38	0.0	19.6	2.3	335.94
1981	3	29	12	44582.4	10.73	304.8	0.0	16.14	0.12	343.37
1981	3	30	12	44582.4	3.05	451.96	0.0	20.05	-2.15	302.65
1981	3	31	12	44928.0	0.52	429.22	0.0	17.76	-0.83	317.64
1981	4	1	12	44928.0	0.2	524.81	0.0	20.48	-3.66	265.71
1981	4	2	12	45273.57	0.0	527.04	0.0	25.43	-0.75	314.47
1981	4	3	12	45273.6	1.18	383.01	0.0	22.65	1.04	384.87
1981	4	4	12	45607.98	0.82	329.48	0.0	17.43	-1.99	332.61
1981	4	5	12	45619.2	0.14	489.96	0.0	12.74	-2.79	282.95
1981	4	6	12	45953.58	0.0	528.11	0.0	21.38	-0.1	314.27
1981	4	7	12	45964.8	2.07	406.94	0.0	19.54	-0.38	357.76
1981	4	8	12	46268.69	2.49	323.37	0.0	16.25	1.08	420.53
1981	4	9	12	46310.4	0.82	474.66	0.0	21.01	0.77	388.7
1981	4	10	12	46559.46	0.25	473.28	0.0	21.41	2.34	436.58
1981	4	11	12	46656.0	1.0	363.3	0.0	19.92	5.15	547.6
1981	4	12	12	46844.02	2.03	423.8	0.0	24.47	5.72	551.14
1981	4	13	12	47001.6	1.11	475.86	0.0	22.85	2.34	425.83
1981	4	14	12	47081.67	0.18	540.22	0.0	19.0	-5.31	269.52
1981	4	15	12	47347.2	0.0	515.87	0.0	16.69	0.99	359.87
1981	4	16	12	47391.41	0.0	542.84	0.0	23.3	3.67	451.1
1981	4	17	12	47692.8	0.0	529.69	0.0	24.3	6.42	532.35
1981	4	18	12	47711.18	0.12	474.18	0.0	23.16	7.7	593.27
1981	4	19	12	48038.4	1.75	413.55	0.0	21.24	5.96	602.17
1981	4	20	12	48038.4	3.24	133.25	0.0	18.38	5.39	713.01
1981	4	21	12	48384.0	1.2	351.27	0.0	18.1	6.02	634.45
1981	4	22	12	48384.0	0.5	449.91	0.0	19.46	3.54	501.89
1981	4	23	12	48729.6	0.18	553.28	0.0	20.6	1.48	406.95
1981	4	24	12	48729.6	0.0	572.84	0.0	26.41	2.39	445.55
1981	4	25	12	49075.17	0.0	557.43	0.0	28.19	7.53	602.32
1981	4	26	12	49075.2	0.01	533.44	0.0	30.14	10.58	721.52
1981	4	27	12	49324.27	1.38	445.45	0.0	28.94	7.72	688.6
1981	4	28	12	49420.8	2.77	433.92	0.0	26.03	7.46	663.33
1981	4	29	12	49500.87	1.29	444.35	0.0	22.63	6.22	625.44
1981	4	30	12	49766.4	0.71	412.94	0.0	22.14	5.84	575.04
1981	5	1	12	49768.22	0.23	577.31	0.0	22.11	0.24	450.83
1981	5	2	12	50112.0	2.54	419.7	0.0	28.32	9.85	745.01
1981	5	3	12	50112.0	7.83	414.17	0.0	27.97	9.22	761.51
1981	5	4	12	50361.07	6.44	282.09	0.0	24.67	5.34	657.4
1981	5	5	12	50457.6	1.73	471.92	0.0	16.33	0.41	496.02
1981	5	6	12	50501.81	5.08	357.98	0.0	16.85	5.1	649.7
1981	5	7	12	50803.2	9.52	224.89	0.0	15.19	5.03	696.82
1981	5	8	12	50803.2	3.98	374.82	0.0	14.99	2.32	582.58
1981	5	9	12	51107.09	1.54	401.35	0.0	14.91	1.51	502.42
1981	5	10	12	51148.8	0.48	583.94	0.0	16.65	-4.3	379.12
1981	5	11	12	51193.01	4.47	420.84	0.0	18.11	2.83	560.36
1981	5	12	12	51494.4	6.66	404.77	0.0	16.91	2.52	590.75
1981	5	13	12	51494.4	2.16	366.01	0.0	15.05	3.23	582.81
1981	5	14	12	51624.88	0.07	569.01	0.0	15.84	-1.76	451.47
1981	5	15	12	51840.0	0.26	539.65	0.0	21.09	4.71	647.73
1981	5	16	12	51840.0	5.56	376.47	0.0	20.09	8.02	837.25
1981	5	17	12	52028.02	15.0	174.58	0.0	18.16	6.6	837.16
1981	5	18	12	52185.6	17.61	287.36	0.0	11.99	4.05	679.14
1981	5	19	12	52185.6	5.09	571.6	0.0	15.57	-2.37	487.04
1981	5	20	12	52373.62	0.0	536.51	0.0	18.24	4.31	688.73
1981	5	21	12	52531.2	2.64	384.33	0.0	19.74	7.74	899.89
1981	5	22	12	52531.2	2.08	381.02	0.0	21.89	9.0	972.44
1981	5	23	12	52661.68	1.3	391.96	0.0	21.16	7.63	867.36
1981	5	24	12	52876.77	0.37	575.3	0.0	20.73	2.26	634.4
1981	5	25	12	52876.8	0.01	565.25	0.0	23.56	2.75	685.37
1981	5	26	12	52895.18	1.02	443.15	0.0	23.86	8.62	958.37
1981	5	27	12	53125.86	5.53	391.99	0.0	24.42	11.18	1126.5
1981	5	28	12	53222.4	3.97	400.2	0.0	23.61	11.47	1113.64
1981	5	29	12	53222.4	0.77	542.14	0.0	22.68	7.94	874.8
1981	5	30	12	53266.61	0.0	586.78	0.0	23.22	4.1	769.83
1981	5	31	12	53410.42	0.7	444.41	0.0	25.15	9.92	1016.5
1981	6	1	12	53567.97	0.61	499.62	0.0	27.31	9.19	984.93
1981	6	2	12	53568.0	0.13	579.9	0.0	26.63	6.96	854.69
1981	6	3	12	53569.82	1.7	505.64	0.0	25.4	5.76	863.65
1981	6	4	12	53648.07	0.84	467.79	0.0	25.85	10.61	1055.61
1981	6	5	12	53756.02	0.06	547.66	0.0	26.12	9.97	1025.43
1981	6	6	12	53902.38	1.68	440.01	0.0	28.82	8.9	1082.72
1981	6	7	12	53913.6	2.5	444.12	0.0	29.98	13.09	1312.61
1981	6	8	12	53913.6	2.1	393.18	0.0	29.28	14.61	1414.6
1981	6	9	12	53915.43	1.9	428.49	0.0	28.65	11.96	1218.58
1981	6	10	12	53957.81	3.24	437.65	0.0	25.92	8.04	1018.81
1981	6	11	12	54044.09	2.5	417.62	0.0	25.98	10.71	1155.95
1981	6	12	12	54101.62	0.58	514.03	0.0	29.39	13.54	1332.61
1981	6	13	12	54217.49	3.88	397.43	0.0	30.84	14.73	1445.68
1981	6	14	12	54247.98	9.18	420.81	0.0	27.92	9.32	1073.81
1981	6	15	12	54259.17	3.13	522.41	0.0	23.18	6.23	819.45
1981	6	16	12	54259.2	0.0	588.12	0.0	22.4	2.44	740.55
1981	6	17	12	54259.2	0.0	540.44	0.0	25.55	10.44	998.37
1981	6	18	12	54259.2	0.0	573.02	0.0	23.99	5.29	865.25
1981	6	19	12	54259.2	0.0	546.86	0.0	26.38	10.24	1060.72
1981	6	20	12	54259.2	1.34	446.02	0.0	28.33	10.38	1148.22
1981	6	21	12	54259.2	1.34	480.54	0.0	26.94	10.9	1132.14
1981	6	22	12	54259.2	0.33	557.7	0.0	27.51	9.3	1119.83
1981	6	23	12	54259.2	0.12	497.55	0.0	32.52	15.03	1442.73
1981	6	24	12	54259.2	0.06	522.55	0.0	32.94	13.73	1352.03
1981	6	25	12	54259.2	1.28	504.29	0.0	29.81	9.92	1174.06
1981	6	26	12	54259.2	2.7	448.13	0.0	29.98	14.12	1415.36
1981	6	27	12	54259.2	1.18	497.02	0.0	33.62	15.23	1528.09
1981	6	28	12	54247.98	1.93	407.25	0.0	34.03	16.38	1607.06
1981	6	29	12	54217.49	1.33	432.18	0.0	31.16	13.73	1368.86
1981	6	30	12	54162.66	0.24	515.19	0.0	28.13	13.35	1326.22
1981	7	1	12	54044.09	4.09	373.06	0.0	28.47	15.5	1565.44
1981	7	2	12	53993.67	12.43	300.58	0.0	27.39	17.55	1713.18
1981	7	3	12	53931.98	4.45	396.11	0.0	25.65	14.97	1468.5
1981	7	4	12	53913.6	0.01	528.75	0.0	28.7	12.83	1277.32
1981	7	5	12	53913.6	0.0	562.72	0.0	31.32	11.53	1227.47
1981	7	6	12	53913.57	0.0	553.61	0.0	32.71	13.53	1389.72
1981	7	7	12	53871.89	0.0	520.06	0.0	33.35	17.19	1607.03
1981	7	8	12	53698.48	0.0	525.61	0.0	31.78	14.83	1405.41
1981	7	9	12	53586.38	0.0	575.2	0.0	30.2	8.65	1124.2
1981	7	10	12	53568.0	0.0	539.28	0.0	33.38	15.55	1504.29
1981	7	11	12	53568.0	0.0	537.02	0.0	37.43	17.38	1739.55
1981	7	12	12	53526.29	0.13	469.13	0.0	37.91	18.54	1876.27
1981	7	13	12	53352.88	0.37	425.68	0.0	35.83	17.28	1805.59
1981	7	14	12	53224.22	3.9	393.46	0.0	34.74	17.45	1785.04
1981	7	15	12	53222.4	3.73	410.25	0.0	32.59	15.53	1641.97
1981	7	16	12	53211.18	9.29	361.08	0.0	30.41	16.58	1651.09
1981	7	17	12	53007.29	12.48	399.18	0.0	29.71	12.84	1456.53
1981	7	18	12	52876.8	11.02	362.92	0.0	28.58	15.4	1586.79
1981	7	19	12	52876.8	4.45	388.57	0.0	30.14	14.5	1542.7
1981	7	20	12	52780.27	1.78	456.55	0.0	31.67	13.3	1472.23
1981	7	21	12	52549.58	3.69	397.66	0.0	30.98	14.63	1555.51
1981	7	22	12	52531.2	7.6	381.62	0.0	29.57	14.08	1512.51
1981	7	23	12	52519.98	10.24	392.66	0.0	28.9	12.97	1466.46
1981	7	24	12	52229.81	13.3	360.2	0.0	28.09	15.1	1566.62
1981	7	25	12	52185.6	16.76	375.91	0.0	26.9	12.78	1396.46
1981	7	26	12	52185.57	8.93	315.98	0.0	24.46	10.19	1202.31
1981	7	27	12	51884.21	3.6	279.64	0.0	19.51	10.05	1194.14
1981	7	28	12	51840.0	0.92	429.0	0.0	23.72	11.93	1353.41
1981	7	29	12	51828.78	0.03	467.33	0.0	28.9	16.3	1646.67
1981	7	30	12	51512.78	0.0	519.52	0.0	31.86	14.72	1629.93
1981	7	31	12	51494.4	0.02	501.18	0.0	33.0	16.69	1759.88
1981	8	1	12	51397.86	2.18	444.2	0.0	31.65	15.9	1709.86
1981	8	2	12	51148.8	0.92	471.24	0.0	29.7	15.28	1666.08
1981	8	3	12	51148.8	1.15	359.23	0.0	31.07	17.39	1860.54
1981	8	4	12	50883.27	4.6	376.36	0.0	32.58	16.24	1800.31
1981	8	5	12	50803.2	6.06	379.1	0.0	31.63	15.42	1715.62
1981	8	6	12	50761.49	2.96	404.28	0.0	29.58	15.73	1610.0
1981	8	7	12	50457.6	0.48	517.7	0.0	26.85	10.71	1249.8
1981	8	8	12	50457.6	0.29	482.59	0.0	26.54	10.43	1202.69
1981	8	9	12	50130.38	2.43	392.25	0.0	25.58	9.91	1216.05
1981	8	10	12	50112.0	1.13	416.91	0.0	25.21	11.66	1280.25
1981	8	11	12	49954.42	0.13	481.35	0.0	27.22	10.6	1257.72
1981	8	12	12	49766.4	0.35	431.67	0.0	28.06	12.46	1437.38
1981	8	13	12	49766.37	4.68	340.44	0.0	28.82	16.63	1720.86
1981	8	14	12	49420.8	5.27	367.16	0.0	28.69	14.23	1560.75
1981	8	15	12	49420.8	3.91	382.67	0.0	27.54	12.32	1412.69
1981	8	16	12	49077.02	11.35	351.53	0.0	26.04	12.99	1420.8
1981	8	17	12	49075.2	6.6	333.12	0.0	24.15	13.27	1398.14
1981	8	18	12	48773.81	0.97	476.81	0.0	25.12	12.08	1308.97
1981	8	19	12	48729.6	0.0	505.83	0.0	28.11	12.29	1348.2
1981	8	20	12	48572.02	0.0	503.0	0.0	30.35	13.99	1482.42
1981	8	21	12	48384.0	0.49	439.37	0.0	31.43	14.49	1602.59
1981	8	22	12	48342.29	1.96	377.04	0.0	30.72	16.74	1714.83
1981	8	23	12	48038.4	1.99	416.41	0.0	28.84	10.99	1362.99
1981	8	24	12	48038.37	1.42	442.16	0.0	29.39	12.47	1379.24
1981	8	25	12	47692.8	1.41	462.63	0.0	29.29	12.55	1396.8
1981	8	26	12	47692.8	0.55	430.56	0.0	27.82	13.55	1389.03
1981	8	27	12	47347.2	0.05	472.21	0.0	24.8	10.02	1161.88
1981	8	28	12	47347.2	0.0	501.46	0.0	25.34	8.73	1102.89
1981	8	29	12	47001.6	0.0	499.0	0.0	28.91	11.31	1271.33
1981	8	30	12	47001.6	0.0	501.8	0.0	34.26	12.68	1420.56
1981	8	31	12	46656.0	0.0	494.46	0.0	32.99	13.1	1359.96
1981	9	1	12	46656.0	0.0	524.47	0.0	29.23	3.11	912.05
1981	9	2	12	46310.4	0.65	392.87	0.0	29.21	9.85	1187.61
1981	9	3	12	46310.4	1.78	366.57	0.0	29.27	10.97	1260.7
1981	9	4	12	45964.8	0.62	481.01	0.0	26.42	7.91	1114.73
1981	9	5	12	45964.8	0.01	445.55	0.0	27.81	13.19	1393.43
1981	9	6	12	45619.2	0.7	345.47	0.0	28.1	13.6	1436.02
1981	9	7	12	45619.2	0.41	411.34	0.0	25.81	7.57	1055.19
1981	9	8	12	45273.6	0.05	497.91	0.0	27.24	6.24	965.64
1981	9	9	12	45273.6	0.0	495.82	0.0	30.41	7.4	1035.5
1981	9	10	12	44928.0	0.0	492.81	0.0	31.85	8.29	1114.8
1981	9	11	12	44928.0	0.0	471.33	0.0	29.87	10.6	1212.74
1981	9	12	12	44582.4	0.0	482.69	0.0	31.34	8.96	1164.06
1981	9	13	12	44582.4	0.0	475.0	0.0	32.4	10.05	1180.91
1981	9	14	12	44236.8	0.08	452.34	0.0	29.76	6.7	1001.39
1981	9	15	12	44236.8	0.07	437.12	0.0	25.47	4.58	834.78
1981	9	16	12	43891.2	0.02	471.88	0.0	19.94	0.78	655.53
1981	9	17	12	43891.2	0.0	482.51	0.0	20.05	-0.79	610.53
1981	9	18	12	43545.6	0.0	480.7	0.0	25.65	2.36	730.6
1981	9	19	12	43545.6	0.0	479.06	0.0	30.24	2.68	803.44
1981	9	20	12	43200.0	0.0	467.27	0.0	30.17	5.98	939.08
1981	9	21	12	43200.0	0.31	354.65	0.0	26.34	5.9	990.81
1981	9	22	12	42854.4	0.45	317.66	0.0	25.92	9.88	1207.46
1981	9	23	12	42854.4	0.2	371.42	0.0	27.35	12.24	1334.99
1981	9	24	12	42508.8	0.17	357.98	0.0	26.16	10.25	1237.67
1981	9	25	12	42508.8	2.34	304.35	0.0	25.7	9.26	1158.65
1981	9	26	12	42163.2	3.83	345.09	0.0	25.12	6.76	978.4
1981	9	27	12	42163.2	1.19	424.37	0.0	21.15	1.61	752.08
1981	9	28	12	41817.6	0.0	425.9	0.0	24.81	5.77	911.12
1981	9	29	12	41817.6	0.0	424.56	0.0	28.58	7.64	1040.42
1981	9	30	12	41472.0	0.0	402.75	0.0	26.15	7.74	982.56
1981	10	1	12	41472.0	0.0	431.01	0.0	21.71	-0.56	674.23
1981	10	2	12	41126.4	0.04	384.52	0.0	24.09	3.38	808.56
1981	10	3	12	41126.4	3.84	282.52	0.0	23.92	8.47	1031.91
1981	10	4	12	40780.8	12.15	297.6	0.0	21.73	3.5	867.7
1981	10	5	12	40780.8	10.93	226.82	0.0	19.37	6.6	895.03
1981	10	6	12	40435.2	2.71	401.39	0.0	16.38	-1.4	633.67
1981	10	7	12	40435.2	0.0	392.31	0.0	19.96	2.44	739.33
1981	10	8	12	40089.6	0.15	279.98	0.0	19.97	5.51	881.33
1981	10	9	12	40089.6	0.11	328.42	0.0	18.16	3.58	800.73
1981	10	10	12	39744.0	0.02	382.02	0.0	20.09	2.86	803.08
1981	10	11	12	39744.0	0.21	233.34	0.0	19.79	7.94	1023.58
1981	10	12	12	39398.4	3.91	227.93	0.0	19.48	7.37	1004.51
1981	10	13	12	39398.4	6.6	295.91	0.0	19.9	1.08	737.36
1981	10	14	12	39052.8	2.84	126.93	0.0	17.52	1.18	648.0
1981	10	15	12	39052.8	0.95	253.34	0.0	11.72	-1.08	609.75
1981	10	16	12	38707.2	4.39	211.14	0.0	13.87	3.88	757.03
1981	10	17	12	38707.2	3.56	205.98	0.0	12.47	1.59	679.58
1981	10	18	12	38361.63	0.76	336.22	0.0	11.21	-1.84	553.76
1981	10	19	12	38361.6	0.0	370.79	0.0	18.93	-0.97	595.51
1981	10	20	12	38057.71	2.04	271.53	0.0	19.93	0.96	652.59
1981	10	21	12	38016.0	1.93	237.97	0.0	16.94	-4.0	474.59
1981	10	22	12	37827.98	0.45	237.14	0.0	6.41	-4.76	389.05
1981	10	23	12	37670.4	0.0	365.86	0.0	7.42	-11.02	291.67
1981	10	24	12	37626.19	0.0	311.58	0.0	8.36	-3.88	403.78
1981	10	25	12	37324.8	0.0	340.39	0.0	9.73	-5.41	411.68
1981	10	26	12	37322.98	0.0	345.51	0.0	17.78	-1.09	542.8
1981	10	27	12	36979.2	0.0	348.96	0.0	22.17	-0.5	611.95
1981	10	28	12	36979.2	0.0	339.14	0.0	22.79	1.64	693.94
1981	10	29	12	36633.63	0.0	334.66	0.0	22.8	2.66	735.35
1981	10	30	12	36633.6	0.0	317.47	0.0	20.57	1.66	667.29
1981	10	31	12	36445.58	0.0	333.12	0.0	16.39	-4.62	459.34
1981	11	1	12	36288.0	0.28	321.25	0.0	14.81	-5.45	449.96
1981	11	2	12	36269.62	2.49	221.57	0.0	15.59	3.73	729.63
1981	11	3	12	35942.4	1.14	225.45	0.0	14.54	4.24	757.35
1981	11	4	12	35942.4	0.06	308.8	0.0	15.49	-1.69	570.77
1981	11	5	12	35638.51	0.0	286.59	0.0	14.26	-0.5	547.58
1981	11	6	12	35596.8	0.0	316.96	0.0	15.56	-4.9	456.83
1981	11	7	12	35516.73	0.0	308.82	0.0	18.75	-1.39	531.77
1981	11	8	12	35251.2	0.0	300.41	0.0	16.47	-2.88	477.98
1981	11	9	12	35251.2	0.0	304.67	0.0	13.02	-7.51	373.74
1981	11	10	12	35002.14	0.0	300.89	0.0	16.81	-3.01	469.65
1981	11	11	12	34905.6	0.0	300.99	0.0	18.1	-3.58	482.7
1981	11	12	12	34887.22	0.0	294.11	0.0	18.12	-2.29	523.88
1981	11	13	12	34571.22	0.0	287.89	0.0	19.98	0.31	621.61
1981	11	14	12	34560.0	0.0	277.69	0.0	21.21	2.78	709.9
1981	11	15	12	34515.79	0.0	249.38	0.0	18.4	1.7	645.73
1981	11	16	12	34214.43	0.0	283.77	0.0	18.9	-1.8	542.84
1981	11	17	12	34214.4	0.0	281.08	0.0	22.13	-0.43	576.89
1981	11	18	12	34170.19	1.01	193.13	0.0	19.04	-0.08	569.97
1981	11	19	12	33880.02	0.93	166.13	0.0	11.67	-6.23	369.7
1981	11	20	12	33868.8	0.21	271.94	0.0	2.02	-12.95	231.15
1981	11	21	12	33850.42	0.0	288.1	0.0	10.02	-8.4	300.74
1981	11	22	12	33619.73	0.0	268.98	0.0	16.25	-2.49	454.41
1981	11	23	12	33523.2	0.0	253.04	0.0	14.61	-2.33	485.16
1981	11	24	12	33523.2	0.0	222.12	0.0	12.22	-1.39	494.02
1981	11	25	12	33392.71	0.0	233.28	0.0	10.02	-4.65	405.53
1981	11	26	12	33188.82	0.02	207.82	0.0	6.63	-6.99	326.95
1981	11	27	12	33177.6	0.01	241.32	0.0	2.76	-10.84	257.39
1981	11	28	12	33175.78	0.0	224.94	0.0	4.9	-7.17	302.03
1981	11	29	12	33047.12	1.59	235.48	0.0	6.31	-9.66	287.17
1981	11	30	12	32873.71	7.19	189.88	0.0	5.77	-5.16	352.98
1981	12	1	12	32832.0	6.79	207.26	0.0	3.74	-8.12	313.16
1981	12	2	12	32832.0	1.69	254.42	0.0	4.91	-6.49	341.28
1981	12	3	12	32813.62	0.0	226.87	0.0	6.33	-3.21	402.91
1981	12	4	12	32701.52	0.0	292.43	0.0	5.95	-12.3	265.18
1981	12	5	12	32528.11	0.0	281.13	0.0	10.44	-6.21	360.56
1981	12	6	12	32486.43	0.0	262.44	0.0	15.89	-0.54	534.39
1981	12	7	12	32486.4	0.0	247.12	0.0	14.88	-1.66	514.41
1981	12	8	12	32486.4	0.0	259.15	0.0	12.52	-5.79	398.25
1981	12	9	12	32468.02	0.0	249.62	0.0	10.31	-6.21	373.91
1981	12	10	12	32406.33	0.0	232.8	0.0	11.63	-2.85	444.34
1981	12	11	12	32355.92	0.0	248.01	0.0	11.94	-6.21	378.44
1981	12	12	12	32237.33	0.0	244.63	0.0	9.22	-8.23	321.3
1981	12	13	12	32182.51	0.75	153.26	0.0	5.38	-5.73	347.03
1981	12	14	12	32152.02	0.31	218.89	0.0	2.16	-9.61	285.7
