  43.36
 703.00
3867788214
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31697.85	0.49	205.35	0.0	8.5	-6.43	326.31
1980	12	23	12	31721.84	4.77	198.55	0.0	6.16	-10.07	262.04
1980	12	24	12	31721.84	2.19	199.71	0.0	-0.08	-20.63	128.59
1980	12	25	12	31745.4	0.18	257.69	0.0	4.52	-20.3	148.75
1980	12	26	12	31765.21	0.28	191.81	0.0	8.19	-2.72	433.88
1980	12	27	12	31785.26	0.11	243.87	0.0	15.64	0.78	603.33
1980	12	28	12	31794.39	0.0	211.57	0.0	14.26	0.88	605.3
1980	12	29	12	31795.41	0.0	235.52	0.0	11.29	-4.18	474.63
1980	12	30	12	31800.74	0.0	202.18	0.0	11.31	-0.24	544.88
1980	12	31	12	31836.15	0.0	195.89	0.0	9.48	-2.69	480.13
1981	1	1	12	31871.57	0.0	214.52	0.0	7.8	-6.96	362.26
1981	1	2	12	31991.17	0.0	220.96	0.0	6.9	-8.11	312.02
1981	1	3	12	32043.45	0.0	225.34	0.0	5.45	-10.6	264.12
1981	1	4	12	32091.0	0.0	209.23	0.0	2.96	-10.43	266.34
1981	1	5	12	32139.99	0.0	198.93	0.0	6.21	-5.07	379.93
1981	1	6	12	32141.01	0.02	140.97	0.0	5.2	-2.97	439.62
1981	1	7	12	32217.17	0.01	221.27	0.0	6.3	-7.83	338.92
1981	1	8	12	32368.62	0.0	228.07	0.0	6.54	-8.81	300.46
1981	1	9	12	32436.6	0.0	192.11	0.0	4.43	-8.56	292.74
1981	1	10	12	32485.59	0.0	221.91	0.0	5.23	-8.0	301.01
1981	1	11	12	32486.61	0.0	235.41	0.0	4.46	-11.16	259.21
1981	1	12	12	32620.51	0.0	244.14	0.0	10.07	-9.07	299.29
1981	1	13	12	32758.64	0.0	221.55	0.0	9.14	-4.17	394.0
1981	1	14	12	32831.19	0.0	219.13	0.0	6.65	-5.57	353.92
1981	1	15	12	32837.54	0.41	197.4	0.0	4.23	-8.25	261.8
1981	1	16	12	33027.97	0.18	241.64	0.0	-0.49	-15.44	158.28
1981	1	17	12	33147.61	0.0	278.36	0.0	2.26	-12.39	166.61
1981	1	18	12	33177.6	0.0	288.58	0.0	9.0	-9.03	220.85
1981	1	19	12	33253.97	0.0	275.33	0.0	9.95	-5.05	276.1
1981	1	20	12	33449.84	0.0	283.77	0.0	7.16	-10.81	205.56
1981	1	21	12	33523.2	0.0	294.51	0.0	9.25	-10.8	199.28
1981	1	22	12	33599.57	0.0	288.78	0.0	15.7	-4.78	289.51
1981	1	23	12	33795.44	0.0	270.03	0.0	17.24	-2.72	359.31
1981	1	24	12	33868.8	0.0	266.76	0.0	19.13	-0.03	425.91
1981	1	25	12	33945.17	0.01	257.32	0.0	16.15	-2.88	364.69
1981	1	26	12	34184.41	0.1	217.06	0.0	10.65	-7.47	263.11
1981	1	27	12	34214.4	0.04	281.08	0.0	3.1	-10.01	194.89
1981	1	28	12	34410.37	0.0	274.0	0.0	1.64	-10.39	183.47
1981	1	29	12	34559.19	0.24	141.08	0.0	-0.56	-10.73	204.24
1981	1	30	12	34560.21	0.37	166.13	0.0	-3.79	-9.57	223.19
1981	1	31	12	34832.24	0.58	138.15	0.0	-3.22	-8.13	237.27
1981	2	1	12	34905.6	0.2	265.54	0.0	-5.19	-15.06	142.72
1981	2	2	12	35039.71	0.0	278.67	0.0	-7.52	-19.22	97.61
1981	2	3	12	35251.2	0.0	331.66	0.0	-4.68	-19.42	87.28
1981	2	4	12	35256.74	0.0	344.47	0.0	-2.18	-19.18	96.34
1981	2	5	12	35566.81	0.01	281.28	0.0	-1.44	-11.16	151.95
1981	2	6	12	35596.8	0.0	352.56	0.0	1.76	-16.25	118.4
1981	2	7	12	35845.05	0.03	309.12	0.0	0.32	-13.42	124.72
1981	2	8	12	35942.4	0.03	345.28	0.0	-3.46	-23.61	73.56
1981	2	9	12	36076.5	0.45	283.89	0.0	-5.23	-21.48	72.75
1981	2	10	12	36288.0	1.29	244.03	0.0	-8.73	-25.7	56.26
1981	2	11	12	36293.54	0.45	374.65	0.0	-10.41	-29.78	45.2
1981	2	12	12	36633.6	0.0	370.04	0.0	0.13	-16.87	94.47
1981	2	13	12	36633.6	0.0	370.85	0.0	11.03	-6.14	189.15
1981	2	14	12	36969.26	0.0	357.79	0.0	13.74	-1.58	266.85
1981	2	15	12	36979.2	0.0	322.17	0.0	13.64	0.71	315.9
1981	2	16	12	37294.81	0.0	354.24	0.0	15.48	-3.37	263.01
1981	2	17	12	37324.8	0.0	331.38	0.0	15.32	0.58	310.6
1981	2	18	12	37620.59	0.0	343.26	0.0	15.12	-0.82	294.47
1981	2	19	12	37670.4	0.0	351.6	0.0	16.22	-0.92	291.32
1981	2	20	12	37942.64	0.0	327.84	0.0	14.74	1.47	327.78
1981	2	21	12	38016.0	0.0	331.59	0.0	12.44	-1.32	283.78
1981	2	22	12	38264.25	0.0	334.42	0.0	10.47	-2.15	253.71
1981	2	23	12	38361.6	0.0	375.65	0.0	13.25	-4.76	209.93
1981	2	24	12	38609.85	0.0	377.72	0.0	14.95	-3.0	213.52
1981	2	25	12	38707.2	0.0	383.79	0.0	12.89	-7.13	175.47
1981	2	26	12	38955.45	0.0	367.04	0.0	9.84	-6.12	192.55
1981	2	27	12	39052.8	0.0	270.34	0.0	7.61	-1.89	267.89
1981	2	28	12	39325.04	0.0	349.62	0.0	7.11	-5.49	206.93
1981	3	1	12	39398.4	0.0	389.54	0.0	9.5	-6.94	163.93
1981	3	2	12	39694.19	0.0	406.49	0.0	10.59	-9.58	138.64
1981	3	3	12	39744.0	0.0	392.57	0.0	13.23	-2.85	183.6
1981	3	4	12	40059.61	0.0	412.35	0.0	11.91	-9.26	135.62
1981	3	5	12	40089.6	0.0	421.94	0.0	13.3	-9.04	126.31
1981	3	6	12	40435.2	0.0	409.04	0.0	11.59	-7.91	131.92
1981	3	7	12	40435.2	0.0	413.56	0.0	7.69	-11.56	112.54
1981	3	8	12	40780.8	0.0	426.76	0.0	12.39	-7.8	128.95
1981	3	9	12	40780.8	0.0	430.36	0.0	11.7	-8.07	132.06
1981	3	10	12	41126.4	0.0	417.18	0.0	10.36	-6.4	142.32
1981	3	11	12	41126.4	0.0	447.39	0.0	14.93	-9.0	125.11
1981	3	12	12	41472.0	0.0	443.01	0.0	14.74	-6.15	137.49
1981	3	13	12	41472.0	0.0	452.16	0.0	13.33	-8.79	129.02
1981	3	14	12	41817.6	0.0	448.49	0.0	18.43	-2.85	175.12
1981	3	15	12	41817.6	0.0	446.8	0.0	16.63	-2.16	182.25
1981	3	16	12	42163.2	0.0	464.75	0.0	19.82	-5.83	158.69
1981	3	17	12	42163.2	0.0	443.5	0.0	17.98	-0.43	187.73
1981	3	18	12	42508.8	0.0	467.4	0.0	12.01	-13.74	101.06
1981	3	19	12	42508.8	0.28	413.42	0.0	8.96	-8.46	129.81
1981	3	20	12	42854.4	0.89	340.93	0.0	10.2	-4.3	196.39
1981	3	21	12	42854.4	0.94	246.19	0.0	8.31	-1.71	248.27
1981	3	22	12	43200.0	0.25	473.99	0.0	12.06	-7.42	145.91
1981	3	23	12	43545.6	0.22	420.81	0.0	16.4	-4.54	158.81
1981	3	24	12	43545.6	0.09	475.73	0.0	15.89	-3.24	165.35
1981	3	25	12	43891.2	0.0	481.52	0.0	17.61	-2.51	176.45
1981	3	26	12	43891.2	0.0	458.11	0.0	15.87	0.0	215.2
1981	3	27	12	44236.8	2.35	356.65	0.0	19.84	2.0	276.94
1981	3	28	12	44236.8	4.61	333.15	0.0	17.54	1.16	274.8
1981	3	29	12	44582.4	8.73	319.93	0.0	13.5	-0.28	256.54
1981	3	30	12	44582.4	2.98	484.57	0.0	19.95	-1.52	238.98
1981	3	31	12	44928.0	0.31	337.12	0.0	17.82	0.97	297.78
1981	4	1	12	44928.0	0.13	501.22	0.0	19.51	-1.35	248.39
1981	4	2	12	45273.6	0.04	438.14	0.0	22.92	4.03	330.99
1981	4	3	12	45273.6	0.97	366.56	0.0	20.38	0.4	293.45
1981	4	4	12	45619.2	0.67	355.45	0.0	15.17	-4.52	238.73
1981	4	5	12	45619.2	0.12	427.32	0.0	13.19	0.1	293.76
1981	4	6	12	45964.8	0.0	464.64	0.0	16.59	2.53	295.52
1981	4	7	12	45964.8	0.85	391.11	0.0	15.14	-0.46	278.92
1981	4	8	12	46310.4	0.77	360.17	0.0	13.15	-0.68	282.64
1981	4	9	12	46320.34	0.17	523.93	0.0	21.32	0.42	268.53
1981	4	10	12	46656.0	0.46	404.47	0.0	21.91	2.13	331.33
1981	4	11	12	46705.81	2.86	354.24	0.0	19.53	2.36	354.63
1981	4	12	12	47001.6	1.1	520.0	0.0	24.57	1.11	303.88
1981	4	13	12	47074.96	0.0	532.11	0.0	23.42	1.99	281.55
1981	4	14	12	47347.2	0.0	547.56	0.0	18.67	-7.66	188.16
1981	4	15	12	47444.55	0.0	520.95	0.0	19.45	2.51	302.56
1981	4	16	12	47692.8	0.0	536.07	0.0	25.76	5.63	380.19
1981	4	17	12	47790.15	0.0	517.84	0.0	24.28	6.84	409.82
1981	4	18	12	48038.4	0.16	476.29	0.0	24.85	4.53	390.01
1981	4	19	12	48111.76	4.47	405.28	0.0	22.62	4.19	431.56
1981	4	20	12	48384.0	2.45	260.74	0.0	19.28	5.27	570.16
1981	4	21	12	48457.36	0.85	359.17	0.0	20.01	6.47	555.96
1981	4	22	12	48729.6	1.16	370.31	0.0	18.93	4.68	478.27
1981	4	23	12	48779.41	0.38	547.18	0.0	22.21	2.5	367.65
1981	4	24	12	49075.2	0.0	561.53	0.0	27.25	3.91	402.78
1981	4	25	12	49105.19	0.06	499.03	0.0	28.69	7.09	521.77
1981	4	26	12	49420.8	0.19	466.13	0.0	29.04	8.46	588.18
1981	4	27	12	49430.74	0.07	521.77	0.0	26.95	10.38	588.75
1981	4	28	12	49766.4	0.11	460.7	0.0	23.96	6.15	512.83
1981	4	29	12	49766.4	0.25	420.94	0.0	22.21	6.66	516.97
1981	4	30	12	50106.46	0.09	519.42	0.0	21.11	5.71	417.25
1981	5	1	12	50112.0	0.0	580.2	0.0	23.94	-1.25	342.07
1981	5	2	12	50323.5	1.81	420.03	0.0	29.48	10.15	637.1
1981	5	3	12	50457.6	5.57	387.0	0.0	27.46	8.15	635.28
1981	5	4	12	50554.95	5.48	322.0	0.0	21.72	5.57	574.61
1981	5	5	12	50803.2	1.45	543.75	0.0	18.8	1.06	411.78
1981	5	6	12	50833.19	1.45	370.26	0.0	17.59	3.5	538.11
1981	5	7	12	51143.26	6.48	236.83	0.0	14.8	5.27	649.31
1981	5	8	12	51148.8	3.0	376.71	0.0	16.43	3.01	544.38
1981	5	9	12	51360.29	0.87	406.73	0.0	16.38	1.83	458.75
1981	5	10	12	51494.4	0.43	511.41	0.0	16.95	-4.53	358.58
1981	5	11	12	51567.76	0.49	399.42	0.0	18.8	5.42	596.5
1981	5	12	12	51839.79	2.52	370.5	0.0	17.49	4.88	614.0
1981	5	13	12	51840.81	1.18	348.88	0.0	15.73	3.66	553.52
1981	5	14	12	51989.63	0.09	568.84	0.0	18.82	-0.26	433.1
1981	5	15	12	52185.6	0.24	438.41	0.0	23.1	6.57	673.07
1981	5	16	12	52215.59	3.2	347.1	0.0	21.55	9.5	841.63
1981	5	17	12	52454.83	9.81	166.85	0.0	18.62	7.22	846.48
1981	5	18	12	52531.2	5.15	313.06	0.0	14.5	5.18	670.54
1981	5	19	12	52604.56	0.67	577.74	0.0	18.82	-1.45	444.54
1981	5	20	12	52800.43	0.0	558.12	0.0	21.81	5.35	638.2
1981	5	21	12	52876.8	1.85	391.56	0.0	22.14	9.61	874.36
1981	5	22	12	52950.16	1.27	397.62	0.0	22.57	8.77	859.51
1981	5	23	12	53146.03	2.57	346.77	0.0	20.48	6.8	760.43
1981	5	24	12	53222.4	0.97	488.17	0.0	16.53	3.56	597.13
1981	5	25	12	53252.39	0.0	552.89	0.0	20.68	4.58	610.13
1981	5	26	12	53372.03	0.4	498.51	0.0	22.57	5.67	733.14
1981	5	27	12	53562.46	12.33	390.3	0.0	24.96	11.59	1039.53
1981	5	28	12	53568.81	6.15	359.47	0.0	23.97	12.41	1121.08
1981	5	29	12	53641.36	0.47	505.11	0.0	22.57	9.95	895.39
1981	5	30	12	53779.5	0.01	575.33	0.0	24.23	4.65	746.41
1981	5	31	12	53913.39	0.05	503.81	0.0	28.45	12.19	1018.06
1981	6	1	12	53914.41	1.13	433.66	0.0	27.67	8.3	924.3
1981	6	2	12	53963.41	3.76	429.03	0.0	25.32	7.09	834.66
1981	6	3	12	54031.38	1.6	510.43	0.0	25.04	5.52	819.1
1981	6	4	12	54182.83	1.4	403.78	0.0	26.67	12.46	1109.9
1981	6	5	12	54258.98	0.53	549.73	0.0	27.03	10.08	969.99
1981	6	6	12	54260.01	0.14	514.85	0.0	30.99	9.24	1018.69
1981	6	7	12	54309.0	0.23	469.93	0.0	31.23	14.53	1251.54
1981	6	8	12	54356.55	0.49	482.78	0.0	29.14	11.59	1117.4
1981	6	9	12	54408.83	1.9	403.04	0.0	26.95	11.44	1072.89
1981	6	10	12	54528.43	5.29	424.75	0.0	24.69	6.08	916.75
1981	6	11	12	54599.26	2.85	394.24	0.0	27.92	13.06	1236.58
1981	6	12	12	54604.59	2.09	401.76	0.0	29.23	13.2	1327.64
1981	6	13	12	54605.61	3.09	368.01	0.0	28.31	15.66	1407.62
1981	6	14	12	54614.74	16.69	406.85	0.0	25.71	8.99	1019.83
1981	6	15	12	54634.79	6.54	473.7	0.0	22.15	6.38	818.54
1981	6	16	12	54654.61	0.03	574.35	0.0	23.74	3.95	797.86
1981	6	17	12	54678.16	0.0	491.73	0.0	25.23	12.78	1111.16
1981	6	18	12	54678.16	0.0	559.45	0.0	23.55	6.28	909.27
1981	6	19	12	54702.15	0.22	449.67	0.0	24.84	11.64	1148.52
1981	6	20	12	54702.15	2.66	396.23	0.0	26.73	11.79	1228.81
1981	6	21	12	54702.15	1.46	413.79	0.0	25.58	11.82	1189.97
1981	6	22	12	54702.15	0.17	543.67	0.0	27.11	9.73	1120.01
1981	6	23	12	54702.15	0.17	490.6	0.0	35.57	14.93	1407.24
1981	6	24	12	54702.15	0.11	500.67	0.0	33.68	10.98	1224.47
1981	6	25	12	54678.16	0.3	442.26	0.0	30.44	12.54	1295.31
1981	6	26	12	54654.61	1.87	410.67	0.0	31.74	13.36	1452.84
1981	6	27	12	54654.61	1.18	386.6	0.0	34.77	17.68	1765.55
1981	6	28	12	54634.79	3.01	354.77	0.0	32.89	17.35	1647.38
1981	6	29	12	54605.61	1.3	493.66	0.0	28.31	11.75	1220.39
1981	6	30	12	54604.8	0.06	531.84	0.0	30.03	13.45	1307.24
1981	7	1	12	54604.59	3.3	390.39	0.0	30.94	16.25	1610.18
1981	7	2	12	54574.54	25.15	337.78	0.0	29.66	17.51	1723.86
1981	7	3	12	54470.69	9.84	405.23	0.0	27.8	15.63	1538.34
1981	7	4	12	54376.98	0.02	536.21	0.0	30.07	12.45	1311.82
1981	7	5	12	54332.56	0.0	552.2	0.0	33.57	13.1	1366.35
1981	7	6	12	54269.14	0.0	544.36	0.0	34.5	14.73	1546.71
1981	7	7	12	54259.2	0.0	501.55	0.0	34.92	19.08	1819.43
1981	7	8	12	54253.66	0.0	516.88	0.0	32.84	15.63	1501.1
1981	7	9	12	54125.09	0.0	567.21	0.0	31.04	8.7	1203.05
1981	7	10	12	54010.95	0.0	514.96	0.0	35.14	18.13	1759.62
1981	7	11	12	53943.59	0.0	521.97	0.0	38.44	18.63	1907.48
1981	7	12	12	53913.6	0.19	463.63	0.0	37.0	19.06	1958.52
1981	7	13	12	53883.34	2.71	384.09	0.0	35.15	17.54	1911.1
1981	7	14	12	53685.78	1.61	377.47	0.0	33.78	18.81	1926.64
1981	7	15	12	53597.99	4.38	399.71	0.0	31.37	15.27	1636.92
1981	7	16	12	53568.0	10.3	355.77	0.0	28.44	15.25	1559.93
1981	7	17	12	53491.63	4.12	471.17	0.0	30.14	11.67	1376.11
1981	7	18	12	53319.75	3.68	375.86	0.0	29.94	15.1	1586.35
1981	7	19	12	53223.21	1.57	485.44	0.0	31.48	15.01	1552.86
1981	7	20	12	53216.86	1.08	439.62	0.0	33.86	13.51	1525.24
1981	7	21	12	52994.58	6.46	389.25	0.0	32.16	14.61	1598.85
1981	7	22	12	52886.74	12.28	371.71	0.0	30.18	15.02	1590.74
1981	7	23	12	52876.59	10.02	396.87	0.0	29.86	11.85	1425.47
1981	7	24	12	52680.83	6.71	379.27	0.0	29.01	13.61	1498.77
1981	7	25	12	52541.14	5.43	343.99	0.0	26.97	13.01	1419.97
1981	7	26	12	52530.98	8.45	224.21	0.0	23.16	10.39	1229.02
1981	7	27	12	52303.38	6.41	223.12	0.0	15.95	9.54	1172.45
1981	7	28	12	52185.6	1.75	416.16	0.0	23.88	10.7	1303.75
1981	7	29	12	52180.06	0.12	492.97	0.0	31.01	15.69	1688.8
1981	7	30	12	51889.81	0.9	403.46	0.0	34.48	16.94	1919.25
1981	7	31	12	51840.0	1.35	372.13	0.0	32.87	17.54	1934.68
1981	8	1	12	51705.89	3.7	428.09	0.0	31.2	15.66	1746.99
1981	8	2	12	51495.21	1.78	447.41	0.0	31.16	15.21	1707.2
1981	8	3	12	51494.18	3.63	375.19	0.0	31.95	16.13	1800.96
1981	8	4	12	51222.16	15.88	356.95	0.0	30.12	15.73	1782.41
1981	8	5	12	51148.8	8.21	345.93	0.0	29.15	16.35	1808.37
1981	8	6	12	50952.83	1.67	382.67	0.0	28.09	15.38	1659.58
1981	8	7	12	50803.2	0.3	496.56	0.0	27.05	12.11	1403.83
1981	8	8	12	50772.94	1.56	377.19	0.0	27.22	12.29	1407.83
1981	8	9	12	50458.41	1.35	379.39	0.0	25.44	10.86	1282.77
1981	8	10	12	50457.6	0.29	521.81	0.0	25.92	8.6	1155.8
1981	8	11	12	50161.81	0.0	522.93	0.0	29.46	11.25	1337.13
1981	8	12	12	50112.0	0.01	469.76	0.0	31.08	13.71	1572.54
1981	8	13	12	49863.75	0.97	352.4	0.0	29.52	15.75	1770.48
1981	8	14	12	49766.4	8.11	340.99	0.0	28.92	16.21	1774.29
1981	8	15	12	49570.43	3.18	481.96	0.0	29.04	13.82	1583.89
1981	8	16	12	49420.8	9.61	352.96	0.0	27.32	14.91	1599.6
1981	8	17	12	49344.43	4.94	439.99	0.0	25.14	11.95	1395.34
1981	8	18	12	49075.2	0.4	488.05	0.0	27.79	12.65	1440.43
1981	8	19	12	49044.94	0.0	497.62	0.0	31.28	13.67	1585.03
1981	8	20	12	48729.6	0.0	483.51	0.0	33.31	16.32	1822.5
1981	8	21	12	48729.39	0.01	442.06	0.0	34.71	17.14	1962.62
1981	8	22	12	48384.0	0.51	389.54	0.0	33.4	17.9	1960.46
1981	8	23	12	48384.0	1.74	361.19	0.0	30.6	12.5	1547.43
1981	8	24	12	48038.4	1.5	374.86	0.0	27.9	12.82	1489.87
1981	8	25	12	48038.4	2.89	357.33	0.0	26.86	12.28	1448.89
1981	8	26	12	47692.8	1.18	379.73	0.0	25.59	12.28	1389.76
1981	8	27	12	47692.8	0.1	408.81	0.0	24.51	10.56	1258.0
1981	8	28	12	47347.2	0.02	492.98	0.0	25.5	8.19	1146.85
1981	8	29	12	47347.2	0.0	490.2	0.0	30.33	11.39	1368.28
1981	8	30	12	47001.6	0.0	486.16	0.0	35.86	13.78	1578.14
1981	8	31	12	47001.6	0.0	483.6	0.0	33.95	12.35	1383.32
1981	9	1	12	46656.0	0.0	521.68	0.0	29.1	0.95	876.32
1981	9	2	12	46656.0	0.0	476.46	0.0	29.22	10.97	1264.95
1981	9	3	12	46310.4	0.13	365.54	0.0	27.72	11.78	1332.23
1981	9	4	12	46310.4	0.06	486.95	0.0	26.46	6.53	1122.38
1981	9	5	12	45964.8	0.02	434.93	0.0	29.24	14.03	1523.44
1981	9	6	12	45964.8	2.52	307.73	0.0	28.44	14.1	1569.35
1981	9	7	12	45619.2	1.03	452.26	0.0	26.75	9.57	1225.05
1981	9	8	12	45613.66	0.0	484.2	0.0	28.7	6.56	1086.7
1981	9	9	12	45273.6	0.0	473.89	0.0	34.31	10.36	1297.41
1981	9	10	12	45139.5	0.0	472.81	0.0	34.74	9.83	1313.35
1981	9	11	12	44928.0	0.0	461.39	0.0	32.3	10.98	1353.58
1981	9	12	12	44632.2	0.0	463.03	0.0	34.19	10.9	1378.81
1981	9	13	12	44582.4	0.0	455.38	0.0	33.61	11.61	1376.86
1981	9	14	12	44236.8	0.0	447.34	0.0	29.72	9.5	1164.28
1981	9	15	12	44236.8	0.0	441.41	0.0	23.64	3.66	816.24
1981	9	16	12	43891.2	0.0	471.81	0.0	18.39	-1.32	598.76
1981	9	17	12	43891.2	0.0	476.3	0.0	21.33	-1.86	613.2
1981	9	18	12	43545.6	0.0	464.83	0.0	29.24	4.37	869.83
1981	9	19	12	43545.6	0.0	458.99	0.0	31.01	4.91	954.18
1981	9	20	12	43200.0	0.0	441.09	0.0	28.15	7.54	1014.28
1981	9	21	12	43200.0	0.0	451.6	0.0	24.31	2.31	857.36
1981	9	22	12	42854.4	1.04	305.21	0.0	25.21	9.33	1200.6
1981	9	23	12	42854.4	4.59	268.36	0.0	25.37	12.44	1408.51
1981	9	24	12	42508.8	2.28	277.14	0.0	23.52	10.07	1264.78
1981	9	25	12	42508.8	1.23	314.37	0.0	27.02	7.24	1104.4
1981	9	26	12	42163.2	0.86	301.1	0.0	24.25	6.54	990.58
1981	9	27	12	42163.2	0.18	423.08	0.0	21.57	1.62	804.74
1981	9	28	12	41817.6	0.0	416.43	0.0	28.56	6.97	1028.45
1981	9	29	12	41767.8	0.0	402.33	0.0	27.68	7.3	1061.69
1981	9	30	12	41472.0	0.0	339.92	0.0	23.89	7.33	976.7
1981	10	1	12	41260.5	0.0	418.96	0.0	20.67	0.12	715.43
1981	10	2	12	41126.4	0.0	411.4	0.0	26.06	4.13	866.67
1981	10	3	12	40786.34	5.08	280.14	0.0	25.23	8.6	1086.21
1981	10	4	12	40780.8	5.73	253.66	0.0	22.68	4.98	930.69
1981	10	5	12	40435.2	11.24	176.2	0.0	16.34	5.64	872.66
1981	10	6	12	40435.2	4.01	382.22	0.0	15.71	-1.09	664.72
1981	10	7	12	40089.6	0.0	369.09	0.0	21.17	5.04	882.23
1981	10	8	12	40089.6	0.0	300.09	0.0	20.5	8.49	1042.06
1981	10	9	12	39744.0	0.13	292.23	0.0	18.6	3.17	842.53
1981	10	10	12	39744.0	0.05	380.61	0.0	22.8	2.68	840.92
1981	10	11	12	39398.4	0.0	286.54	0.0	22.09	9.86	1145.43
1981	10	12	12	39398.4	1.37	251.13	0.0	22.5	8.14	1102.34
1981	10	13	12	39052.8	4.18	268.07	0.0	20.84	2.04	805.54
1981	10	14	12	39052.8	4.42	136.18	0.0	17.0	2.12	705.29
1981	10	15	12	38707.2	1.95	266.68	0.0	14.03	-1.74	625.23
1981	10	16	12	38707.2	2.27	182.96	0.0	14.48	4.95	843.1
1981	10	17	12	38361.6	1.09	170.77	0.0	12.98	4.98	847.28
1981	10	18	12	38361.6	0.14	271.59	0.0	11.23	0.26	663.6
1981	10	19	12	38016.0	0.01	359.78	0.0	20.13	-1.23	623.96
1981	10	20	12	38016.0	0.97	251.93	0.0	19.26	1.38	670.03
1981	10	21	12	37670.61	3.51	219.38	0.0	14.59	-5.41	435.08
1981	10	22	12	37670.4	1.32	289.22	0.0	3.52	-7.48	329.52
1981	10	23	12	37355.06	0.03	348.95	0.0	7.31	-11.81	285.88
1981	10	24	12	37324.8	0.23	220.74	0.0	8.15	-2.36	473.74
1981	10	25	12	37055.57	0.09	320.12	0.0	9.57	-3.56	488.18
1981	10	26	12	36979.2	0.0	339.07	0.0	20.25	0.2	626.62
1981	10	27	12	36829.57	0.0	330.72	0.0	23.4	0.33	690.69
1981	10	28	12	36633.6	0.0	319.43	0.0	24.3	3.8	824.47
1981	10	29	12	36536.25	0.07	278.83	0.0	24.91	3.87	857.79
1981	10	30	12	36288.0	0.05	271.64	0.0	21.62	3.71	788.67
1981	10	31	12	36238.19	0.01	315.8	0.0	16.45	-3.29	532.5
1981	11	1	12	35942.4	0.0	319.33	0.0	17.86	-4.54	472.35
1981	11	2	12	35941.59	0.0	307.77	0.0	16.88	-2.2	541.72
1981	11	3	12	35627.06	0.0	286.73	0.0	16.67	1.56	648.26
1981	11	4	12	35596.8	0.0	297.71	0.0	18.59	-0.35	607.03
1981	11	5	12	35447.17	0.0	276.28	0.0	15.77	-0.8	546.16
1981	11	6	12	35251.2	0.0	305.02	0.0	17.04	-6.98	416.0
1981	11	7	12	35201.39	0.0	293.37	0.0	19.07	-1.86	511.89
1981	11	8	12	34905.82	0.0	274.17	0.0	15.57	-3.5	458.53
1981	11	9	12	34904.79	0.0	294.96	0.0	16.11	-7.64	382.09
1981	11	10	12	34694.11	0.0	283.96	0.0	17.31	-2.89	487.74
1981	11	11	12	34560.0	0.0	282.59	0.0	19.76	-2.22	552.94
1981	11	12	12	34510.19	0.0	272.04	0.0	21.23	1.24	679.64
1981	11	13	12	34219.94	0.0	261.83	0.0	21.49	3.66	751.22
1981	11	14	12	34214.4	0.04	244.83	0.0	22.28	-1.72	617.89
1981	11	15	12	34096.62	0.16	205.13	0.0	19.71	1.9	660.34
1981	11	16	12	33869.02	0.06	265.83	0.0	17.82	-2.43	536.04
1981	11	17	12	33858.86	0.0	263.73	0.0	21.85	-0.59	562.08
1981	11	18	12	33719.17	0.61	190.15	0.0	18.6	-2.77	493.84
1981	11	19	12	33523.41	3.13	152.23	0.0	10.72	-7.34	335.48
1981	11	20	12	33513.26	1.18	239.59	0.0	-0.88	-12.42	227.48
1981	11	21	12	33405.42	0.0	292.53	0.0	7.04	-11.68	245.37
1981	11	22	12	33183.14	0.0	281.0	0.0	14.06	-4.0	400.85
1981	11	23	12	33176.79	0.0	242.13	0.0	12.12	-2.29	472.52
1981	11	24	12	33080.25	0.0	216.23	0.0	10.55	-1.36	508.44
1981	11	25	12	32908.37	0.01	132.57	0.0	8.65	-1.97	483.41
1981	11	26	12	32832.0	0.0	199.14	0.0	3.47	-7.67	331.96
1981	11	27	12	32802.01	0.0	232.43	0.0	2.51	-11.4	249.1
1981	11	28	12	32714.22	0.0	184.99	0.0	1.71	-7.67	292.01
1981	11	29	12	32516.66	0.42	235.15	0.0	8.43	-10.09	283.19
1981	11	30	12	32486.4	4.83	160.66	0.0	6.66	-6.35	337.79
1981	12	1	12	32456.41	3.14	175.57	0.0	2.33	-8.52	311.57
1981	12	2	12	32389.05	0.94	203.06	0.0	5.77	-5.93	364.83
1981	12	3	12	32274.91	0.18	200.98	0.0	5.88	-3.53	413.8
1981	12	4	12	32146.34	0.0	260.6	0.0	5.87	-11.25	290.08
1981	12	5	12	32140.8	0.0	245.1	0.0	10.01	-4.73	400.51
1981	12	6	12	32130.86	0.0	220.28	0.0	12.82	0.02	557.33
1981	12	7	12	32067.44	0.0	204.65	0.0	11.25	-0.88	538.85
1981	12	8	12	32023.02	0.0	228.16	0.0	9.07	-5.3	411.63
1981	12	9	12	31929.31	0.0	224.84	0.0	7.84	-6.28	376.96
1981	12	10	12	31825.46	0.0	217.61	0.0	11.18	-2.42	463.69
1981	12	11	12	31795.41	0.0	182.32	0.0	9.06	-4.04	426.64
1981	12	12	12	31795.2	0.0	215.45	0.0	5.37	-7.62	338.04
1981	12	13	12	31794.39	2.37	162.69	0.0	3.38	-7.31	314.31
1981	12	14	12	31765.21	0.97	252.04	0.0	1.31	-12.34	232.48
