  44.14
1966.00
 427165365
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	31104.0	1.84	193.59	0.0	4.87	-6.37	303.96
1980	12	23	12	31104.0	6.66	218.65	0.0	4.44	-15.31	193.6
1980	12	24	12	31118.44	3.47	210.38	0.0	0.41	-24.13	100.44
1980	12	25	12	31172.66	0.43	274.33	0.0	4.33	-14.96	207.46
1980	12	26	12	31256.75	0.0	171.16	0.0	8.04	1.89	589.5
1980	12	27	12	31342.31	0.31	177.84	0.0	14.16	4.53	753.83
1980	12	28	12	31404.28	0.79	198.98	0.0	12.49	-1.12	574.3
1980	12	29	12	31449.6	0.27	257.63	0.0	9.97	-5.57	421.87
1980	12	30	12	31449.6	0.0	225.13	0.0	9.17	-0.77	507.6
1980	12	31	12	31449.6	0.1	176.27	0.0	7.48	-2.93	456.07
1981	1	1	12	31449.6	0.04	251.63	0.0	4.13	-9.54	304.25
1981	1	2	12	31449.6	0.0	249.93	0.0	5.28	-7.12	315.69
1981	1	3	12	31449.6	0.0	266.17	0.0	7.14	-8.8	305.96
1981	1	4	12	31602.35	0.0	253.8	0.0	7.81	-5.98	359.09
1981	1	5	12	31749.88	0.06	178.2	0.0	6.22	-4.01	400.35
1981	1	6	12	31795.2	0.99	163.39	0.0	2.58	-6.93	339.11
1981	1	7	12	31795.2	0.4	230.69	0.0	1.73	-7.71	306.28
1981	1	8	12	31795.2	0.0	258.07	0.0	3.8	-8.58	287.46
1981	1	9	12	31947.95	0.0	243.11	0.0	1.85	-10.13	264.14
1981	1	10	12	32130.71	0.0	210.81	0.0	1.72	-6.15	320.03
1981	1	11	12	32140.8	0.0	266.46	0.0	2.8	-10.13	273.9
1981	1	12	12	32140.8	0.0	278.42	0.0	7.97	-7.72	318.08
1981	1	13	12	32209.46	0.0	245.17	0.0	7.24	-3.88	394.02
1981	1	14	12	32476.31	0.0	242.47	0.0	5.01	-6.97	324.12
1981	1	15	12	32486.4	0.65	202.34	0.0	1.39	-9.93	246.64
1981	1	16	12	32486.4	0.31	232.02	0.0	-2.28	-17.34	151.32
1981	1	17	12	32786.68	0.02	297.0	0.0	1.98	-15.03	161.84
1981	1	18	12	32832.0	0.0	283.91	0.0	4.54	-8.69	248.79
1981	1	19	12	32832.0	0.0	265.78	0.0	5.43	-5.75	306.4
1981	1	20	12	33070.32	0.0	296.11	0.0	5.87	-10.35	249.9
1981	1	21	12	33177.6	0.0	298.81	0.0	9.46	-7.64	285.9
1981	1	22	12	33177.6	0.0	296.52	0.0	13.03	-4.1	374.23
1981	1	23	12	33477.88	0.0	294.52	0.0	16.83	-0.61	480.11
1981	1	24	12	33523.2	0.39	220.1	0.0	14.66	0.18	513.91
1981	1	25	12	33523.2	2.65	229.35	0.0	10.29	-5.89	362.73
1981	1	26	12	33858.71	1.03	160.57	0.0	4.95	-7.99	275.36
1981	1	27	12	33868.8	0.0	286.69	0.0	-1.24	-12.34	201.17
1981	1	28	12	33937.46	0.16	240.36	0.0	-0.09	-12.01	199.78
1981	1	29	12	34214.4	0.14	190.06	0.0	-1.48	-10.04	224.61
1981	1	30	12	34214.4	0.46	250.82	0.0	2.16	-11.16	211.55
1981	1	31	12	34549.91	0.62	240.45	0.0	-0.15	-14.37	165.77
1981	2	1	12	34560.0	1.32	185.04	0.0	-4.77	-18.51	117.88
1981	2	2	12	34712.75	0.51	276.6	0.0	-9.29	-21.95	93.57
1981	2	3	12	34905.6	0.02	281.3	0.0	-7.16	-16.11	124.18
1981	2	4	12	34920.04	0.0	350.43	0.0	-3.05	-20.1	110.07
1981	2	5	12	35251.2	0.0	314.11	0.0	-2.69	-13.98	150.36
1981	2	6	12	35251.2	0.0	310.36	0.0	-3.68	-14.44	149.87
1981	2	7	12	35596.8	0.38	271.26	0.0	-5.51	-19.92	107.58
1981	2	8	12	35596.8	0.43	274.57	0.0	-8.12	-22.64	81.69
1981	2	9	12	35932.31	1.64	262.74	0.0	-10.7	-23.73	68.12
1981	2	10	12	35942.4	1.66	262.53	0.0	-14.84	-31.24	41.87
1981	2	11	12	36242.68	0.42	374.17	0.0	-8.61	-26.41	61.78
1981	2	12	12	36288.0	0.0	375.33	0.0	1.96	-15.17	139.32
1981	2	13	12	36526.32	0.0	358.37	0.0	7.28	-6.59	252.92
1981	2	14	12	36633.6	0.0	371.66	0.0	11.83	-4.18	313.76
1981	2	15	12	36786.35	0.0	347.91	0.0	10.69	-2.01	356.12
1981	2	16	12	36979.2	0.0	365.5	0.0	10.37	-3.35	339.73
1981	2	17	12	37131.95	0.0	337.43	0.0	9.66	-1.61	366.93
1981	2	18	12	37324.8	0.0	345.23	0.0	8.23	-3.25	341.7
1981	2	19	12	37477.55	0.0	373.04	0.0	11.88	-2.55	345.26
1981	2	20	12	37670.4	0.0	370.93	0.0	11.49	-2.42	347.71
1981	2	21	12	37823.15	0.68	192.85	0.0	9.79	-4.39	342.88
1981	2	22	12	38016.0	0.28	284.57	0.0	4.21	-3.09	346.98
1981	2	23	12	38254.32	0.0	355.19	0.0	8.2	-2.61	336.7
1981	2	24	12	38361.6	0.0	391.99	0.0	9.84	-4.37	293.86
1981	2	25	12	38661.88	0.0	396.18	0.0	8.35	-6.29	263.9
1981	2	26	12	38707.2	0.0	402.71	0.0	11.98	-3.26	302.13
1981	2	27	12	39052.8	0.04	327.53	0.0	10.53	-5.13	284.79
1981	2	28	12	39052.8	0.02	372.93	0.0	6.14	-8.37	218.94
1981	3	1	12	39398.4	0.0	400.48	0.0	4.39	-8.77	187.45
1981	3	2	12	39398.4	0.0	433.05	0.0	8.34	-9.82	159.11
1981	3	3	12	39744.0	0.0	400.54	0.0	7.32	-6.05	186.83
1981	3	4	12	39744.0	0.0	432.74	0.0	7.16	-9.02	164.64
1981	3	5	12	40089.6	0.0	431.79	0.0	9.71	-6.28	182.42
1981	3	6	12	40089.6	0.0	410.87	0.0	8.03	-6.95	181.87
1981	3	7	12	40435.2	0.0	406.11	0.0	4.46	-8.43	167.46
1981	3	8	12	40435.2	0.0	420.55	0.0	5.28	-7.54	168.19
1981	3	9	12	40780.8	0.0	440.88	0.0	5.47	-9.3	153.06
1981	3	10	12	40780.8	0.0	424.87	0.0	5.42	-7.18	166.09
1981	3	11	12	41126.4	0.0	459.88	0.0	9.22	-7.69	159.3
1981	3	12	12	41472.0	0.0	459.32	0.0	9.26	-7.3	158.9
1981	3	13	12	41472.0	0.0	471.73	0.0	9.97	-8.08	156.66
1981	3	14	12	41817.6	0.0	454.65	0.0	10.99	-4.03	194.1
1981	3	15	12	41817.6	0.0	444.95	0.0	9.51	-4.09	200.76
1981	3	16	12	42163.2	0.0	477.45	0.0	12.12	-5.32	189.94
1981	3	17	12	42163.2	0.0	415.21	0.0	10.99	-1.92	227.57
1981	3	18	12	42508.8	0.0	397.59	0.0	7.81	-8.36	171.63
1981	3	19	12	42508.8	0.13	325.41	0.0	3.08	-6.66	193.11
1981	3	20	12	42854.4	0.39	314.46	0.0	6.45	-4.57	218.86
1981	3	21	12	42854.4	0.14	427.24	0.0	5.38	-6.1	177.82
1981	3	22	12	43200.0	0.0	468.63	0.0	6.99	-7.44	160.95
1981	3	23	12	43545.6	1.84	348.08	0.0	9.27	-4.29	196.45
1981	3	24	12	43545.6	0.76	474.7	0.0	9.05	-5.69	147.38
1981	3	25	12	43891.2	0.0	480.86	0.0	9.88	-5.26	143.45
1981	3	26	12	43891.2	0.0	454.43	0.0	10.24	-2.13	177.39
1981	3	27	12	44236.8	0.0	409.84	0.0	9.43	-0.58	197.44
1981	3	28	12	44236.8	0.0	421.62	0.0	7.64	-5.03	154.51
1981	3	29	12	44582.4	0.0	485.34	0.0	8.43	-5.72	135.48
1981	3	30	12	44582.4	0.0	467.24	0.0	9.28	-3.01	157.18
1981	3	31	12	44928.0	1.36	336.16	0.0	7.53	-5.41	165.85
1981	4	1	12	44928.0	0.56	507.0	0.0	12.47	-3.27	163.67
1981	4	2	12	45273.6	1.55	376.84	0.0	13.63	-0.43	209.97
1981	4	3	12	45619.2	4.08	354.49	0.0	11.48	-4.02	200.3
1981	4	4	12	45619.2	2.44	262.64	0.0	6.43	-4.12	228.05
1981	4	5	12	45964.8	0.6	386.31	0.0	7.71	-6.09	188.99
1981	4	6	12	45964.8	0.07	454.72	0.0	8.7	-1.87	198.92
1981	4	7	12	46310.4	0.0	475.52	0.0	6.9	-6.5	149.45
1981	4	8	12	46310.4	0.0	520.36	0.0	6.36	-7.91	127.75
1981	4	9	12	46656.0	0.0	548.48	0.0	13.91	-5.88	144.09
1981	4	10	12	46656.0	0.42	413.7	0.0	14.09	-3.38	192.93
1981	4	11	12	47001.6	0.18	494.6	0.0	12.57	-0.97	205.8
1981	4	12	12	47001.6	0.0	551.38	0.0	17.72	-0.68	196.94
1981	4	13	12	47347.2	0.0	560.49	0.0	17.76	-3.2	164.42
1981	4	14	12	47347.2	0.0	558.86	0.0	14.74	-7.8	134.62
1981	4	15	12	47692.8	0.0	557.61	0.0	17.71	-0.8	203.3
1981	4	16	12	47738.12	0.0	539.41	0.0	21.4	5.6	286.59
1981	4	17	12	48038.4	0.0	533.63	0.0	19.14	2.0	242.81
1981	4	18	12	48145.68	0.0	547.22	0.0	17.92	0.77	212.44
1981	4	19	12	48384.0	0.0	553.78	0.0	17.28	-2.19	189.53
1981	4	20	12	48576.85	0.03	425.86	0.0	15.39	1.24	254.44
1981	4	21	12	48729.6	0.2	369.06	0.0	14.23	1.96	288.45
1981	4	22	12	48922.45	0.19	336.61	0.0	12.58	0.97	284.26
1981	4	23	12	49075.2	0.05	503.02	0.0	14.69	2.07	248.29
1981	4	24	12	49268.05	0.0	561.54	0.0	21.44	2.91	259.87
1981	4	25	12	49420.8	1.5	417.47	0.0	20.86	4.4	309.24
1981	4	26	12	49613.65	1.2	425.62	0.0	21.88	2.47	277.25
1981	4	27	12	49766.4	0.24	553.99	0.0	21.05	3.83	255.24
1981	4	28	12	49873.68	0.0	512.08	0.0	18.67	1.47	243.19
1981	4	29	12	50112.0	0.26	357.07	0.0	15.06	4.45	329.68
1981	4	30	12	50157.32	0.35	352.92	0.0	14.18	4.09	312.34
1981	5	1	12	50457.6	0.1	574.61	0.0	20.77	-0.47	230.89
1981	5	2	12	50467.69	5.71	420.2	0.0	22.86	7.12	358.64
1981	5	3	12	50803.2	8.65	329.77	0.0	20.31	3.97	379.23
1981	5	4	12	50803.2	10.17	327.68	0.0	11.68	-0.4	328.03
1981	5	5	12	51148.8	3.12	547.72	0.0	15.17	-0.73	304.0
1981	5	6	12	51148.8	0.76	384.74	0.0	14.63	2.35	408.02
1981	5	7	12	51479.96	2.11	334.62	0.0	12.64	1.11	407.89
1981	5	8	12	51494.4	2.62	312.33	0.0	9.53	-0.52	379.16
1981	5	9	12	51687.25	5.51	330.91	0.0	7.58	-1.99	342.69
1981	5	10	12	51840.0	2.14	412.39	0.0	11.71	-2.32	332.71
1981	5	11	12	51850.09	1.05	404.27	0.0	13.33	-0.12	364.09
1981	5	12	12	52185.6	2.96	364.9	0.0	11.23	-2.21	345.68
1981	5	13	12	52185.6	3.48	325.22	0.0	7.64	-1.14	366.85
1981	5	14	12	52462.54	1.05	445.15	0.0	13.69	-3.03	340.77
1981	5	15	12	52531.2	0.02	534.34	0.0	17.57	4.36	476.51
1981	5	16	12	52541.29	5.04	361.98	0.0	16.13	5.94	601.02
1981	5	17	12	52876.8	11.62	295.99	0.0	14.03	3.07	562.74
1981	5	18	12	52876.8	6.81	319.17	0.0	10.11	1.88	510.44
1981	5	19	12	52922.12	1.19	560.84	0.0	14.66	-0.17	420.05
1981	5	20	12	53222.4	0.0	577.98	0.0	20.39	3.8	525.77
1981	5	21	12	53222.4	0.45	419.91	0.0	19.09	5.49	637.71
1981	5	22	12	53329.68	9.01	341.01	0.0	17.01	4.13	622.68
1981	5	23	12	53568.0	30.62	305.82	0.0	11.74	3.03	600.09
1981	5	24	12	53568.0	11.11	500.79	0.0	13.19	2.36	565.64
1981	5	25	12	53613.32	0.0	550.22	0.0	15.83	2.83	590.15
1981	5	26	12	53913.6	2.33	416.74	0.0	17.1	4.34	690.03
1981	5	27	12	53913.6	1.5	409.86	0.0	18.81	5.83	747.64
1981	5	28	12	53923.69	0.72	406.97	0.0	17.23	4.64	718.48
1981	5	29	12	54190.54	1.2	392.02	0.0	16.91	5.53	711.75
1981	5	30	12	54259.2	0.41	575.09	0.0	18.4	1.7	622.4
1981	5	31	12	54259.2	3.9	403.05	0.0	20.7	9.02	863.54
1981	6	1	12	54269.29	3.21	416.0	0.0	18.65	4.17	708.69
1981	6	2	12	54452.05	2.27	415.03	0.0	15.9	2.97	652.35
1981	6	3	12	54604.8	9.64	435.03	0.0	20.27	3.57	696.43
1981	6	4	12	54604.8	5.32	429.01	0.0	21.25	5.73	780.02
1981	6	5	12	54604.8	0.67	553.71	0.0	20.48	6.34	790.92
1981	6	6	12	54650.12	1.92	442.69	0.0	25.17	7.45	887.83
1981	6	7	12	54797.65	3.22	432.41	0.0	24.38	6.79	883.6
1981	6	8	12	54950.4	2.13	365.35	0.0	22.09	8.13	912.14
1981	6	9	12	54950.4	9.61	361.9	0.0	17.27	7.06	842.16
1981	6	10	12	54950.4	3.89	413.31	0.0	16.6	3.11	721.95
1981	6	11	12	54950.4	0.16	436.24	0.0	19.6	6.43	840.62
1981	6	12	12	54950.4	7.28	413.37	0.0	22.47	8.36	951.93
1981	6	13	12	54995.72	4.89	403.71	0.0	21.23	8.18	925.94
1981	6	14	12	55057.68	4.97	403.36	0.0	18.96	4.41	747.1
1981	6	15	12	55143.25	2.56	352.6	0.0	14.8	1.65	622.72
1981	6	16	12	55227.34	0.67	437.86	0.0	18.29	-0.15	622.54
1981	6	17	12	55281.56	0.83	419.12	0.0	21.34	6.47	804.48
1981	6	18	12	55296.0	0.29	538.41	0.0	18.76	2.26	673.64
1981	6	19	12	55296.0	0.24	397.07	0.0	17.37	5.86	818.29
1981	6	20	12	55296.0	2.24	380.37	0.0	18.44	7.17	886.38
1981	6	21	12	55296.0	6.89	375.28	0.0	17.24	6.32	860.03
1981	6	22	12	55296.0	2.47	518.68	0.0	19.81	7.22	893.94
1981	6	23	12	55296.0	0.0	550.07	0.0	25.29	10.07	1004.9
1981	6	24	12	55296.0	0.0	559.62	0.0	23.25	7.17	878.4
1981	6	25	12	55281.56	0.0	568.42	0.0	22.27	6.03	880.1
1981	6	26	12	55281.56	0.1	432.36	0.0	27.91	11.14	1167.62
1981	6	27	12	55227.34	0.09	468.99	0.0	28.77	11.09	1173.2
1981	6	28	12	55143.25	1.85	418.13	0.0	26.15	9.4	1023.5
1981	6	29	12	55057.68	0.75	567.88	0.0	22.33	3.02	782.6
1981	6	30	12	54960.49	0.0	546.31	0.0	26.31	11.14	1156.56
1981	7	1	12	54950.4	0.72	396.81	0.0	29.78	15.38	1476.3
1981	7	2	12	54950.4	9.09	395.74	0.0	27.54	11.81	1226.82
1981	7	3	12	54950.4	3.62	551.76	0.0	24.62	7.55	981.08
1981	7	4	12	54950.4	0.0	542.54	0.0	26.73	11.35	1143.43
1981	7	5	12	54935.96	0.0	554.76	0.0	30.3	11.95	1263.64
1981	7	6	12	54712.09	0.0	547.49	0.0	34.04	15.11	1513.84
1981	7	7	12	54614.89	0.22	411.76	0.0	35.64	16.35	1593.54
1981	7	8	12	54604.8	0.09	569.52	0.0	31.92	7.53	1018.13
1981	7	9	12	54604.8	0.0	575.16	0.0	28.01	6.98	1000.13
1981	7	10	12	54590.36	1.29	443.81	0.0	31.69	14.59	1427.56
1981	7	11	12	54366.48	2.78	410.33	0.0	30.58	12.5	1378.23
1981	7	12	12	54259.2	5.04	383.95	0.0	28.32	13.51	1376.42
1981	7	13	12	54259.2	11.84	382.45	0.0	25.64	11.42	1271.25
1981	7	14	12	54259.2	4.38	342.14	0.0	24.12	12.95	1329.46
1981	7	15	12	54020.89	3.33	344.25	0.0	22.92	11.44	1230.38
1981	7	16	12	53913.6	5.23	385.77	0.0	23.6	9.68	1138.91
1981	7	17	12	53913.6	2.91	369.05	0.0	22.72	10.35	1142.11
1981	7	18	12	53844.94	4.29	385.8	0.0	22.47	8.6	1076.66
1981	7	19	12	53568.0	1.54	498.95	0.0	24.32	10.93	1149.87
1981	7	20	12	53568.0	0.1	449.1	0.0	26.44	9.63	1158.35
1981	7	21	12	53553.56	2.88	391.31	0.0	26.05	11.21	1223.66
1981	7	22	12	53222.4	7.93	399.59	0.0	25.14	9.39	1107.5
1981	7	23	12	53222.4	3.7	423.18	0.0	26.0	5.9	981.36
1981	7	24	12	53153.74	2.67	384.03	0.0	23.91	9.69	1095.27
1981	7	25	12	52876.8	31.9	356.78	0.0	21.52	7.63	998.43
1981	7	26	12	52876.8	13.89	241.42	0.0	17.57	7.65	984.9
1981	7	27	12	52724.05	5.44	227.65	0.0	13.89	7.83	975.44
1981	7	28	12	52531.2	2.06	475.6	0.0	20.53	5.69	933.82
1981	7	29	12	52531.2	0.0	530.39	0.0	26.18	9.94	1173.61
1981	7	30	12	52195.69	0.03	489.76	0.0	29.3	12.83	1356.58
1981	7	31	12	52185.6	1.38	400.1	0.0	26.72	10.08	1241.07
1981	8	1	12	52032.85	2.99	384.37	0.0	26.15	11.31	1302.93
1981	8	2	12	51840.0	1.0	506.17	0.0	27.74	12.49	1300.7
1981	8	3	12	51840.0	0.0	536.59	0.0	25.34	8.3	1113.87
1981	8	4	12	51494.4	1.55	351.71	0.0	23.45	11.99	1271.95
1981	8	5	12	51494.4	1.39	360.5	0.0	22.51	9.9	1169.78
1981	8	6	12	51194.12	1.21	367.99	0.0	21.61	8.91	1074.49
1981	8	7	12	51148.8	0.74	429.24	0.0	21.07	6.26	957.69
1981	8	8	12	50996.05	5.94	385.44	0.0	21.75	7.93	1007.24
1981	8	9	12	50803.2	2.8	371.16	0.0	19.7	6.58	927.93
1981	8	10	12	50788.77	0.18	495.34	0.0	20.07	4.72	850.6
1981	8	11	12	50457.6	0.0	534.77	0.0	23.29	6.78	948.33
1981	8	12	12	50457.6	0.0	531.25	0.0	25.53	8.46	1070.31
1981	8	13	12	50112.0	0.0	497.93	0.0	24.75	10.98	1171.68
1981	8	14	12	50112.0	0.0	520.05	0.0	24.32	8.35	1076.54
1981	8	15	12	49766.4	0.27	397.49	0.0	26.29	9.27	1145.36
1981	8	16	12	49766.4	0.98	342.77	0.0	24.35	9.82	1132.09
1981	8	17	12	49420.8	0.62	385.36	0.0	23.14	7.5	1038.1
1981	8	18	12	49420.8	0.24	475.27	0.0	25.14	8.72	1086.51
1981	8	19	12	49075.2	0.1	418.13	0.0	28.05	10.15	1239.79
1981	8	20	12	49075.2	0.22	406.34	0.0	29.75	13.32	1440.49
1981	8	21	12	48729.6	1.76	368.23	0.0	28.21	12.42	1382.3
1981	8	22	12	48729.6	0.93	364.87	0.0	25.82	11.08	1221.61
1981	8	23	12	48384.0	0.1	467.35	0.0	22.68	8.67	1028.79
1981	8	24	12	48384.0	0.0	503.07	0.0	23.19	7.51	960.32
1981	8	25	12	48038.4	0.0	495.76	0.0	22.76	7.82	959.91
1981	8	26	12	48038.4	0.0	478.43	0.0	21.17	7.33	922.93
1981	8	27	12	47692.8	0.0	492.28	0.0	20.47	5.78	865.64
1981	8	28	12	47692.8	0.0	502.26	0.0	23.79	6.94	939.56
1981	8	29	12	47347.2	3.02	382.8	0.0	27.5	8.46	1075.96
1981	8	30	12	47347.2	2.28	377.76	0.0	28.8	8.42	1070.95
1981	8	31	12	47001.6	0.46	417.77	0.0	27.21	4.94	869.85
1981	9	1	12	47001.6	0.02	516.42	0.0	24.24	1.41	721.34
1981	9	2	12	46656.0	0.0	489.9	0.0	23.73	6.87	884.1
1981	9	3	12	46503.25	0.22	327.01	0.0	21.64	6.07	901.39
1981	9	4	12	46310.4	0.09	474.42	0.0	24.55	7.98	992.97
1981	9	5	12	45964.8	14.22	356.27	0.0	25.61	9.29	1081.84
1981	9	6	12	45964.8	17.1	280.05	0.0	23.4	6.95	949.33
1981	9	7	12	45619.2	4.64	412.94	0.0	18.99	5.71	869.35
1981	9	8	12	45619.2	0.0	475.75	0.0	22.81	5.48	882.54
1981	9	9	12	45273.6	0.0	475.22	0.0	26.72	8.21	1018.6
1981	9	10	12	45273.6	0.0	473.29	0.0	27.71	8.22	1026.39
1981	9	11	12	44928.0	0.0	475.61	0.0	25.18	5.89	936.63
1981	9	12	12	44928.0	0.0	457.63	0.0	27.34	9.5	1076.47
1981	9	13	12	44582.4	0.03	398.4	0.0	27.02	7.25	1005.85
1981	9	14	12	44582.4	0.38	343.85	0.0	24.55	6.14	900.72
1981	9	15	12	44236.8	0.16	416.8	0.0	19.54	3.41	727.25
1981	9	16	12	43891.2	0.0	453.85	0.0	16.15	-1.5	548.38
1981	9	17	12	43891.2	0.0	465.88	0.0	17.99	-0.43	588.34
1981	9	18	12	43545.6	0.0	464.55	0.0	22.78	2.78	731.83
1981	9	19	12	43545.6	0.0	452.39	0.0	25.07	5.42	852.35
1981	9	20	12	43200.0	0.0	436.74	0.0	22.59	5.55	834.08
1981	9	21	12	43200.0	0.0	434.16	0.0	19.53	2.61	716.45
1981	9	22	12	42854.4	0.0	426.86	0.0	18.13	2.59	697.42
1981	9	23	12	42854.4	0.09	334.59	0.0	16.37	2.43	706.68
1981	9	24	12	42508.8	0.07	337.02	0.0	16.78	3.33	755.39
1981	9	25	12	42508.8	0.47	311.12	0.0	20.95	5.59	839.16
1981	9	26	12	42163.2	2.25	291.12	0.0	18.83	0.57	641.3
1981	9	27	12	41817.6	0.85	439.3	0.0	16.2	-3.13	539.96
1981	9	28	12	41817.6	0.0	415.31	0.0	23.51	5.56	817.14
1981	9	29	12	41472.0	0.32	321.8	0.0	21.95	4.67	821.81
1981	9	30	12	41472.0	2.39	254.06	0.0	17.44	2.2	689.48
1981	10	1	12	41126.4	0.93	416.3	0.0	15.47	-2.02	562.76
1981	10	2	12	41126.4	0.0	410.81	0.0	22.32	3.14	734.19
1981	10	3	12	40780.8	0.0	381.71	0.0	21.91	5.6	815.22
1981	10	4	12	40780.8	0.7	285.62	0.0	18.84	-1.04	600.35
1981	10	5	12	40435.2	5.61	199.28	0.0	11.4	-0.22	553.72
1981	10	6	12	40435.2	2.19	393.28	0.0	12.26	-4.56	472.12
1981	10	7	12	40089.6	0.0	387.55	0.0	19.26	1.97	661.65
1981	10	8	12	39896.75	1.47	286.82	0.0	18.86	1.84	683.21
1981	10	9	12	39744.0	0.61	370.26	0.0	16.62	-2.51	526.25
1981	10	10	12	39398.4	0.0	385.91	0.0	16.33	-1.55	568.52
1981	10	11	12	39398.4	0.25	290.37	0.0	19.17	4.44	777.92
1981	10	12	12	39052.8	2.43	256.99	0.0	17.61	2.33	698.77
1981	10	13	12	39052.8	2.07	205.81	0.0	13.78	-3.06	501.32
1981	10	14	12	38707.2	2.97	150.58	0.0	5.0	-1.32	506.07
1981	10	15	12	38707.2	1.38	244.33	0.0	8.05	-3.46	477.53
1981	10	16	12	38361.6	0.15	291.16	0.0	10.53	0.19	563.33
1981	10	17	12	38361.6	0.07	231.14	0.0	9.41	-0.9	537.47
1981	10	18	12	38016.0	0.03	327.04	0.0	8.9	-3.57	472.29
1981	10	19	12	38016.0	0.0	333.47	0.0	14.58	0.41	569.39
1981	10	20	12	37670.4	5.35	265.16	0.0	14.26	-3.68	465.17
1981	10	21	12	37670.4	5.15	239.22	0.0	11.6	-9.71	286.6
1981	10	22	12	37324.8	1.72	226.11	0.0	-1.74	-11.19	228.07
1981	10	23	12	37324.8	0.26	323.15	0.0	1.99	-14.68	201.37
1981	10	24	12	36979.2	3.43	233.78	0.0	2.09	-6.92	306.23
1981	10	25	12	36979.2	1.76	240.17	0.0	4.17	-5.35	376.04
1981	10	26	12	36633.6	0.15	350.11	0.0	12.76	-1.46	481.82
1981	10	27	12	36633.6	0.0	355.75	0.0	15.74	-0.68	535.47
1981	10	28	12	36288.0	0.0	348.52	0.0	16.25	0.69	587.54
1981	10	29	12	36288.0	0.09	294.84	0.0	16.8	1.26	622.87
1981	10	30	12	35942.4	0.07	277.41	0.0	14.41	0.59	580.26
1981	10	31	12	35942.4	0.01	316.14	0.0	12.03	-4.1	447.47
1981	11	1	12	35611.23	0.0	307.78	0.0	12.9	-1.75	484.92
1981	11	2	12	35596.8	0.0	302.78	0.0	14.59	-1.89	501.81
1981	11	3	12	35403.95	0.0	303.58	0.0	16.79	-1.57	519.11
1981	11	4	12	35251.2	0.0	292.02	0.0	14.87	-1.2	515.48
1981	11	5	12	35205.88	0.0	273.44	0.0	12.15	-4.0	431.09
1981	11	6	12	34905.6	0.0	287.88	0.0	11.23	-4.26	420.96
1981	11	7	12	34905.6	0.0	275.93	0.0	12.81	-1.53	480.93
1981	11	8	12	34560.0	0.0	267.55	0.0	10.92	-3.6	433.72
1981	11	9	12	34560.0	0.0	279.58	0.0	11.22	-4.72	408.62
1981	11	10	12	34367.15	0.0	273.64	0.0	13.39	-2.07	471.62
1981	11	11	12	34214.4	0.0	278.94	0.0	15.13	-2.99	470.89
1981	11	12	12	34204.31	0.0	272.03	0.0	14.65	-2.58	483.97
1981	11	13	12	33868.8	0.0	261.7	0.0	15.02	-0.51	539.58
1981	11	14	12	33868.8	0.3	218.45	0.0	15.17	-2.41	507.68
1981	11	15	12	33675.95	1.3	203.5	0.0	12.83	-3.81	458.67
1981	11	16	12	33523.2	0.48	252.86	0.0	11.16	-2.76	471.73
1981	11	17	12	33523.2	0.06	217.81	0.0	14.87	-0.13	548.99
1981	11	18	12	33246.26	5.05	189.37	0.0	12.07	-5.12	412.06
1981	11	19	12	33177.6	3.44	174.79	0.0	5.82	-9.84	272.88
1981	11	20	12	33177.6	0.56	277.1	0.0	1.5	-11.65	232.19
1981	11	21	12	32846.44	0.0	271.73	0.0	4.49	-8.2	295.91
1981	11	22	12	32832.0	0.34	215.15	0.0	9.15	-4.01	409.42
1981	11	23	12	32832.0	1.15	164.22	0.0	7.5	-3.43	436.26
1981	11	24	12	32555.06	1.12	131.76	0.0	4.04	-4.61	401.88
1981	11	25	12	32486.4	3.27	150.4	0.0	1.62	-6.51	336.63
1981	11	26	12	32486.4	1.23	213.62	0.0	-1.09	-11.45	236.03
1981	11	27	12	32379.11	0.0	257.5	0.0	-0.93	-13.87	194.67
1981	11	28	12	32140.8	0.01	226.83	0.0	-1.51	-11.38	216.52
1981	11	29	12	32140.8	0.0	258.89	0.0	1.62	-12.24	216.69
1981	11	30	12	32140.8	2.48	183.81	0.0	0.26	-11.44	222.26
1981	12	1	12	32033.51	1.53	189.69	0.0	-2.2	-12.27	222.49
1981	12	2	12	31809.63	0.96	191.25	0.0	2.04	-8.16	287.25
1981	12	3	12	31795.2	0.71	200.56	0.0	3.36	-8.32	298.98
1981	12	4	12	31795.2	0.17	263.7	0.0	4.07	-10.03	275.74
1981	12	5	12	31785.1	0.0	270.72	0.0	9.71	-7.09	337.51
1981	12	6	12	31687.91	0.0	237.49	0.0	10.59	-1.03	471.78
1981	12	7	12	31464.03	0.0	234.95	0.0	9.17	-2.59	450.43
1981	12	8	12	31449.6	0.0	229.83	0.0	7.04	-4.94	382.2
1981	12	9	12	31449.6	0.0	253.98	0.0	9.78	-5.8	367.12
1981	12	10	12	31449.6	0.0	232.16	0.0	9.72	-2.58	427.42
1981	12	11	12	31449.6	0.21	178.47	0.0	8.35	-5.95	358.92
1981	12	12	12	31439.5	0.4	198.02	0.0	3.24	-10.7	255.3
1981	12	13	12	31342.31	1.04	163.06	0.0	-0.62	-10.62	225.38
1981	12	14	12	31256.75	0.44	214.09	0.0	0.21	-16.32	169.31
1981	12	15	12	31172.66	0.79	195.1	0.0	-0.6	-12.0	198.61
