  47.38
 602.00
1164996450
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29631.03	0.0	176.81	0.0	-13.56	-24.74	73.48
1980	12	21	12	29631.03	1.15	138.98	0.0	-11.33	-19.08	114.11
1980	12	22	12	29680.02	1.94	97.47	0.0	-9.18	-12.91	174.15
1980	12	23	12	29680.02	1.0	133.52	0.0	-9.99	-17.24	133.1
1980	12	24	12	29713.39	0.17	214.49	0.0	-13.42	-33.45	45.85
1980	12	25	12	29713.39	0.16	190.47	0.0	-9.9	-30.65	45.66
1980	12	26	12	29721.6	0.1	191.41	0.0	-9.27	-20.94	97.26
1980	12	27	12	29721.6	0.01	215.81	0.0	4.31	-16.15	194.27
1980	12	28	12	29727.37	0.05	171.14	0.0	8.75	-1.02	477.98
1980	12	29	12	29746.75	0.02	170.76	0.0	6.9	-4.51	438.0
1980	12	30	12	29797.66	0.0	145.2	0.0	5.45	-2.15	482.0
1980	12	31	12	29854.44	0.0	113.77	0.0	4.96	-1.95	482.26
1981	1	1	12	29911.21	0.0	157.08	0.0	2.74	-8.96	311.17
1981	1	2	12	30025.62	0.0	167.61	0.0	-0.43	-14.89	186.76
1981	1	3	12	30067.19	0.0	175.48	0.0	-4.33	-23.46	98.05
1981	1	4	12	30067.2	0.0	150.6	0.0	-9.23	-20.05	108.55
1981	1	5	12	30114.3	0.63	161.96	0.0	-4.29	-15.38	159.02
1981	1	6	12	30191.03	1.75	173.18	0.0	-0.06	-14.84	168.63
1981	1	7	12	30371.22	1.98	169.51	0.0	-3.3	-23.15	95.74
1981	1	8	12	30412.8	0.56	208.9	0.0	-11.43	-24.08	72.78
1981	1	9	12	30437.95	0.32	190.8	0.0	-11.3	-27.13	59.5
1981	1	10	12	30536.63	1.07	168.28	0.0	-13.35	-26.01	59.52
1981	1	11	12	30750.19	0.38	232.89	0.0	-8.37	-27.98	67.04
1981	1	12	12	30758.4	0.0	208.05	0.0	-2.83	-14.29	173.87
1981	1	13	12	30805.5	0.07	179.11	0.0	-0.33	-9.1	263.59
1981	1	14	12	31062.42	0.03	178.59	0.0	-0.63	-8.19	273.18
1981	1	15	12	31104.0	0.19	219.18	0.0	-2.88	-19.95	135.66
1981	1	16	12	31151.1	0.08	217.96	0.0	-5.83	-20.89	103.11
1981	1	17	12	31408.02	0.0	222.0	0.0	-3.18	-14.71	153.84
1981	1	18	12	31449.6	0.0	232.56	0.0	-0.21	-13.27	185.58
1981	1	19	12	31525.66	0.0	202.42	0.0	-1.15	-10.18	215.88
1981	1	20	12	31786.99	0.0	241.43	0.0	-3.39	-17.91	143.27
1981	1	21	12	31795.2	0.0	240.78	0.0	-1.42	-14.97	149.74
1981	1	22	12	31984.81	0.0	245.39	0.0	2.72	-11.9	182.19
1981	1	23	12	32140.8	0.0	247.92	0.0	5.77	-9.36	226.88
1981	1	24	12	32187.9	0.39	205.14	0.0	7.47	-6.24	297.32
1981	1	25	12	32486.4	2.9	175.08	0.0	6.52	-3.68	352.83
1981	1	26	12	32492.17	1.27	157.73	0.0	4.23	-7.84	271.22
1981	1	27	12	32790.42	0.06	265.94	0.0	-3.73	-23.32	104.44
1981	1	28	12	32832.0	0.0	242.38	0.0	-8.49	-21.21	82.11
1981	1	29	12	33021.61	0.0	258.35	0.0	-10.84	-24.01	71.33
1981	1	30	12	33177.6	0.38	223.1	0.0	-7.07	-22.67	88.43
1981	1	31	12	33301.43	0.92	161.5	0.0	-4.55	-11.82	166.36
1981	2	1	12	33523.2	0.36	261.51	0.0	-6.81	-21.98	96.13
1981	2	2	12	33599.27	0.02	232.36	0.0	-10.23	-23.8	70.44
1981	2	3	12	33868.8	0.0	232.31	0.0	-12.96	-21.61	78.5
1981	2	4	12	33944.87	0.26	242.0	0.0	-8.48	-23.46	81.6
1981	2	5	12	34214.4	0.38	203.6	0.0	-4.55	-15.87	136.19
1981	2	6	12	34290.46	0.8	207.39	0.0	-3.88	-14.38	145.55
1981	2	7	12	34560.0	1.24	228.88	0.0	-4.86	-19.12	104.52
1981	2	8	12	34636.07	0.56	241.02	0.0	-8.04	-25.01	65.4
1981	2	9	12	34905.6	0.1	250.46	0.0	-14.74	-25.29	56.03
1981	2	10	12	35029.43	0.01	268.92	0.0	-16.97	-29.0	42.13
1981	2	11	12	35251.2	0.0	262.83	0.0	-19.72	-29.14	39.9
1981	2	12	12	35506.23	0.0	297.18	0.0	-13.39	-25.16	53.52
1981	2	13	12	35596.8	0.0	321.5	0.0	-5.05	-20.93	80.0
1981	2	14	12	35934.19	0.0	309.54	0.0	2.5	-10.62	169.96
1981	2	15	12	35942.4	0.0	230.15	0.0	5.74	-1.38	330.63
1981	2	16	12	36288.0	0.0	267.01	0.0	8.06	-0.7	353.03
1981	2	17	12	36293.77	0.0	262.73	0.0	9.44	1.12	384.24
1981	2	18	12	36633.6	0.0	264.53	0.0	9.16	0.23	364.9
1981	2	19	12	36709.67	0.0	261.81	0.0	8.76	-0.38	346.81
1981	2	20	12	36979.2	0.0	281.35	0.0	10.05	-0.8	329.68
1981	2	21	12	37283.22	0.0	266.61	0.0	9.31	-0.35	333.32
1981	2	22	12	37324.8	0.0	271.94	0.0	7.83	-2.27	296.16
1981	2	23	12	37670.4	0.0	296.87	0.0	7.87	-4.02	252.2
1981	2	24	12	37670.4	0.0	317.15	0.0	9.0	-4.9	227.86
1981	2	25	12	38016.0	0.0	274.67	0.0	6.55	-6.48	219.72
1981	2	26	12	38139.83	2.78	222.54	0.0	4.52	-5.43	257.43
1981	2	27	12	38361.6	6.25	213.94	0.0	6.08	-3.01	315.1
1981	2	28	12	38707.2	2.56	167.25	0.0	4.41	-4.8	312.19
1981	3	1	12	38707.2	0.19	250.37	0.0	0.39	-6.51	245.05
1981	3	2	12	39052.8	0.0	353.8	0.0	-0.61	-15.44	140.04
1981	3	3	12	39099.9	0.0	342.68	0.0	1.07	-10.87	162.5
1981	3	4	12	39398.4	0.0	344.67	0.0	3.47	-8.62	194.31
1981	3	5	12	39744.0	0.0	278.74	0.0	2.52	-7.53	214.06
1981	3	6	12	39744.0	0.0	332.48	0.0	-0.29	-11.55	166.06
1981	3	7	12	40089.6	0.0	361.05	0.0	1.18	-11.16	162.25
1981	3	8	12	40136.7	0.0	354.77	0.0	4.57	-6.75	211.49
1981	3	9	12	40435.2	0.0	357.64	0.0	5.26	-6.17	229.06
1981	3	10	12	40780.8	0.0	325.22	0.0	4.59	-4.95	248.58
1981	3	11	12	40780.8	0.0	368.6	0.0	7.65	-5.69	239.24
1981	3	12	12	41126.4	0.0	384.95	0.0	11.31	-2.78	259.69
1981	3	13	12	41202.46	0.0	392.68	0.0	8.35	-6.29	224.02
1981	3	14	12	41472.0	0.01	376.7	0.0	8.96	-3.74	253.95
1981	3	15	12	41817.6	0.0	383.15	0.0	9.7	-2.69	267.56
1981	3	16	12	41817.6	0.0	408.83	0.0	12.49	-3.3	248.08
1981	3	17	12	42163.2	0.0	421.19	0.0	14.9	-5.58	212.51
1981	3	18	12	42508.8	0.0	368.8	0.0	10.98	-7.32	201.87
1981	3	19	12	42508.8	0.0	348.87	0.0	4.48	-4.97	227.34
1981	3	20	12	42854.4	0.0	413.69	0.0	6.98	-7.11	203.39
1981	3	21	12	42854.4	0.0	389.08	0.0	8.65	-2.64	243.72
1981	3	22	12	43200.0	0.0	428.03	0.0	8.74	-6.75	194.09
1981	3	23	12	43545.6	0.0	429.46	0.0	11.97	-3.96	215.39
1981	3	24	12	43545.6	0.78	341.18	0.0	16.78	-1.98	274.82
1981	3	25	12	43891.2	0.85	320.86	0.0	14.14	-0.88	298.27
1981	3	26	12	43891.2	0.22	378.55	0.0	9.75	-4.09	244.34
1981	3	27	12	44236.8	2.48	308.98	0.0	9.45	-2.73	284.25
1981	3	28	12	44582.4	2.23	301.02	0.0	10.86	-0.01	338.07
1981	3	29	12	44582.4	0.5	427.0	0.0	11.12	-2.76	276.72
1981	3	30	12	44928.0	0.82	312.82	0.0	11.23	-1.36	337.23
1981	3	31	12	45149.77	7.56	246.21	0.0	9.5	1.06	404.67
1981	4	1	12	45273.6	2.97	431.47	0.0	11.73	-3.27	306.44
1981	4	2	12	45619.2	0.0	455.21	0.0	15.59	-1.08	314.71
1981	4	3	12	45619.2	0.0	446.28	0.0	13.81	-1.93	301.58
1981	4	4	12	45964.8	0.0	403.32	0.0	10.52	-4.25	264.17
1981	4	5	12	46263.3	0.0	464.22	0.0	10.36	-6.44	238.96
1981	4	6	12	46310.4	0.0	437.21	0.0	13.27	0.25	329.31
1981	4	7	12	46656.0	0.0	449.88	0.0	13.1	-0.84	304.56
1981	4	8	12	46656.0	0.0	477.2	0.0	12.32	-4.48	241.41
1981	4	9	12	47001.6	0.0	480.85	0.0	15.53	-2.31	263.52
1981	4	10	12	47300.1	0.0	481.41	0.0	17.79	-0.11	289.3
1981	4	11	12	47347.2	0.12	428.12	0.0	15.43	-4.35	252.34
1981	4	12	12	47692.8	0.25	378.73	0.0	13.97	-2.19	283.7
1981	4	13	12	47692.8	0.08	492.4	0.0	16.86	-1.7	250.71
1981	4	14	12	48038.4	0.0	499.12	0.0	13.44	-9.07	181.35
1981	4	15	12	48260.17	0.0	503.87	0.0	19.14	-1.78	261.96
1981	4	16	12	48384.0	0.0	506.77	0.0	24.33	2.08	327.6
1981	4	17	12	48729.6	0.0	503.54	0.0	23.36	1.44	309.77
1981	4	18	12	48729.6	0.0	501.25	0.0	19.29	-2.45	248.49
1981	4	19	12	49075.2	0.0	507.33	0.0	17.34	-1.74	240.11
1981	4	20	12	49116.78	0.18	430.38	0.0	14.34	-6.94	240.39
1981	4	21	12	49420.8	0.56	352.1	0.0	18.19	3.92	421.07
1981	4	22	12	49690.33	0.33	411.12	0.0	17.78	1.69	347.89
1981	4	23	12	49766.4	0.05	509.07	0.0	14.69	-5.5	219.46
1981	4	24	12	50106.23	0.03	478.02	0.0	20.04	-2.72	262.5
1981	4	25	12	50112.0	0.01	513.66	0.0	22.71	3.23	363.41
1981	4	26	12	50457.6	4.11	375.58	0.0	22.78	5.61	470.18
1981	4	27	12	50465.81	6.49	363.8	0.0	22.41	7.0	563.27
1981	4	28	12	50803.2	3.79	278.59	0.0	20.22	5.62	605.8
1981	4	29	12	50893.77	4.1	304.07	0.0	15.83	4.51	556.9
1981	4	30	12	51148.8	1.75	340.75	0.0	15.44	3.17	478.71
1981	5	1	12	51370.57	0.15	521.12	0.0	17.15	-2.03	335.9
1981	5	2	12	51494.4	0.0	514.14	0.0	22.4	4.05	469.15
1981	5	3	12	51763.93	0.0	491.61	0.0	24.87	9.02	571.63
1981	5	4	12	51840.0	0.0	507.47	0.0	21.81	2.27	410.76
1981	5	5	12	52109.54	0.0	496.45	0.0	17.52	2.52	392.18
1981	5	6	12	52185.6	0.0	513.98	0.0	18.48	1.94	374.33
1981	5	7	12	52455.13	0.1	478.72	0.0	18.42	1.91	410.65
1981	5	8	12	52531.2	0.38	343.97	0.0	17.18	5.09	493.72
1981	5	9	12	52800.73	0.24	413.12	0.0	13.9	-5.4	273.18
1981	5	10	12	52876.8	0.05	496.28	0.0	10.92	-4.17	266.57
1981	5	11	12	53098.57	0.0	460.07	0.0	15.17	2.93	412.88
1981	5	12	12	53222.4	0.0	446.62	0.0	17.32	5.88	473.22
1981	5	13	12	53378.39	0.0	524.39	0.0	19.73	2.68	387.39
1981	5	14	12	53568.0	0.0	534.23	0.0	20.8	2.91	386.82
1981	5	15	12	53609.58	0.0	537.55	0.0	23.09	4.74	431.95
1981	5	16	12	53907.83	0.02	503.66	0.0	22.15	5.73	494.35
1981	5	17	12	53913.61	0.09	377.69	0.0	20.87	8.12	580.76
1981	5	18	12	54212.1	0.03	532.47	0.0	21.51	3.18	411.99
1981	5	19	12	54259.2	0.0	542.07	0.0	23.57	5.2	431.24
1981	5	20	12	54415.19	0.0	550.22	0.0	26.18	5.52	474.86
1981	5	21	12	54604.8	0.0	517.75	0.0	27.66	10.47	625.26
1981	5	22	12	54613.01	2.58	404.37	0.0	27.34	9.24	649.56
1981	5	23	12	54874.33	6.99	402.5	0.0	24.15	4.4	545.17
1981	5	24	12	54950.4	11.47	167.94	0.0	19.53	3.25	627.14
1981	5	25	12	54991.98	5.76	229.04	0.0	10.97	4.49	695.33
1981	5	26	12	55248.9	0.98	217.11	0.0	13.56	7.77	814.76
1981	5	27	12	55296.0	0.24	314.8	0.0	16.6	7.79	782.04
1981	5	28	12	55337.58	0.09	469.61	0.0	23.12	9.95	749.83
1981	5	29	12	55594.5	0.83	465.72	0.0	25.06	8.5	661.05
1981	5	30	12	55641.6	1.37	429.37	0.0	21.79	3.79	580.83
1981	5	31	12	55649.81	8.72	359.62	0.0	20.4	8.38	764.57
1981	6	1	12	55863.38	10.31	309.2	0.0	20.14	10.16	900.84
1981	6	2	12	55962.05	3.23	323.79	0.0	19.91	9.68	860.84
1981	6	3	12	55987.2	0.33	504.31	0.0	23.34	6.39	719.16
1981	6	4	12	56028.78	6.04	393.9	0.0	25.01	9.78	869.1
1981	6	5	12	56208.97	2.46	498.83	0.0	23.99	10.05	836.43
1981	6	6	12	56285.7	0.2	513.32	0.0	25.71	8.6	807.45
1981	6	7	12	56332.8	0.77	400.01	0.0	25.61	9.36	897.77
1981	6	8	12	56332.81	0.55	383.58	0.0	23.28	10.15	905.28
1981	6	9	12	56374.38	0.37	447.82	0.0	21.65	8.68	817.6
1981	6	10	12	56488.79	0.33	404.99	0.0	21.59	7.7	788.09
1981	6	11	12	56602.33	0.09	516.51	0.0	23.17	7.87	763.17
1981	6	12	12	56653.25	19.1	403.2	0.0	24.77	8.48	887.47
1981	6	13	12	56672.63	24.58	353.6	0.0	23.39	11.02	1074.75
1981	6	14	12	56678.4	8.73	335.93	0.0	22.18	11.21	1091.15
1981	6	15	12	56678.4	1.99	299.2	0.0	19.76	7.55	925.89
1981	6	16	12	56686.61	1.24	366.11	0.0	20.52	7.87	938.61
1981	6	17	12	56686.61	0.63	401.35	0.0	23.71	9.53	993.07
1981	6	18	12	56719.98	0.49	372.52	0.0	21.21	7.72	898.16
1981	6	19	12	56719.98	0.92	380.8	0.0	19.03	5.98	832.67
1981	6	20	12	56768.96	1.81	383.77	0.0	20.84	7.07	905.19
1981	6	21	12	56768.96	6.52	372.36	0.0	22.63	9.81	1026.23
1981	6	22	12	56768.96	4.7	367.37	0.0	21.2	8.83	1013.73
1981	6	23	12	56768.96	3.98	360.23	0.0	21.99	10.15	1063.24
1981	6	24	12	56719.98	1.43	381.75	0.0	21.47	8.88	1002.66
1981	6	25	12	56719.98	0.07	503.4	0.0	23.45	9.41	974.15
1981	6	26	12	56686.61	0.15	462.87	0.0	26.13	8.13	1051.76
1981	6	27	12	56678.4	5.25	372.82	0.0	29.37	14.82	1471.71
1981	6	28	12	56678.4	7.59	368.66	0.0	31.53	16.17	1506.45
1981	6	29	12	56678.4	2.27	477.36	0.0	28.06	9.3	1070.08
1981	6	30	12	56653.25	0.01	512.84	0.0	27.06	11.41	1150.86
1981	7	1	12	56631.3	0.0	508.19	0.0	30.15	14.07	1359.64
1981	7	2	12	56554.57	4.68	361.74	0.0	29.17	15.81	1485.24
1981	7	3	12	56423.36	1.93	493.84	0.0	27.16	11.95	1202.48
1981	7	4	12	56341.01	0.0	520.7	0.0	29.19	11.8	1228.93
1981	7	5	12	56332.8	0.0	505.25	0.0	32.34	15.47	1485.96
1981	7	6	12	56327.03	0.0	498.78	0.0	34.38	17.04	1647.38
1981	7	7	12	56256.73	0.0	493.26	0.0	35.12	18.08	1692.1
1981	7	8	12	56077.77	0.03	497.68	0.0	35.07	15.03	1405.66
1981	7	9	12	55987.2	0.01	538.6	0.0	30.82	7.66	1039.61
1981	7	10	12	55987.2	3.83	392.57	0.0	30.74	12.43	1365.08
1981	7	11	12	55940.1	3.81	292.33	0.0	28.74	16.69	1694.76
1981	7	12	12	55732.16	2.09	303.92	0.0	28.77	18.09	1832.27
1981	7	13	12	55641.6	11.27	334.68	0.0	30.57	17.73	1767.29
1981	7	14	12	55635.83	9.23	299.19	0.0	28.1	14.73	1537.46
1981	7	15	12	55517.77	2.0	387.17	0.0	25.76	15.12	1467.29
1981	7	16	12	55296.0	0.01	491.41	0.0	28.29	12.87	1306.75
1981	7	17	12	55290.23	0.19	478.01	0.0	27.16	11.78	1243.43
1981	7	18	12	55172.17	1.39	374.87	0.0	26.68	11.54	1284.33
1981	7	19	12	54950.4	2.25	362.99	0.0	27.27	12.79	1392.29
1981	7	20	12	54944.63	3.43	343.66	0.0	27.8	14.48	1492.58
1981	7	21	12	54760.79	10.06	360.89	0.0	27.53	12.81	1409.04
1981	7	22	12	54604.8	15.29	332.11	0.0	25.93	13.62	1465.38
1981	7	23	12	54557.7	5.49	331.56	0.0	27.19	14.79	1563.32
1981	7	24	12	54267.41	3.46	348.99	0.0	28.15	14.08	1456.65
1981	7	25	12	54259.2	1.3	486.22	0.0	25.47	8.39	1069.43
1981	7	26	12	54069.59	0.0	468.27	0.0	22.32	8.97	1097.61
1981	7	27	12	53913.6	0.28	323.86	0.0	22.31	13.19	1299.57
1981	7	28	12	53837.54	0.12	487.22	0.0	23.39	8.25	1073.0
1981	7	29	12	53568.0	0.04	461.23	0.0	25.98	11.12	1255.33
1981	7	30	12	53542.85	3.17	366.52	0.0	29.14	14.71	1542.49
1981	7	31	12	53222.4	1.55	407.93	0.0	29.51	14.73	1539.31
1981	8	1	12	53216.63	2.56	362.16	0.0	28.77	12.86	1444.94
1981	8	2	12	52885.01	5.38	359.93	0.0	29.09	12.99	1475.62
1981	8	3	12	52876.8	2.16	367.5	0.0	29.01	15.02	1600.01
1981	8	4	12	52572.78	9.05	326.71	0.0	27.47	14.84	1619.69
1981	8	5	12	52531.2	6.27	318.38	0.0	27.52	15.94	1659.09
1981	8	6	12	52227.18	1.64	395.5	0.0	26.67	13.12	1447.54
1981	8	7	12	52185.6	0.23	459.99	0.0	26.94	12.98	1395.48
1981	8	8	12	51848.21	0.0	478.83	0.0	29.08	13.02	1350.62
1981	8	9	12	51840.0	0.15	449.68	0.0	26.22	7.98	1110.86
1981	8	10	12	51502.61	0.45	407.16	0.0	26.0	10.86	1255.26
1981	8	11	12	51494.4	0.16	478.7	0.0	29.68	12.28	1369.05
1981	8	12	12	51148.8	0.0	484.51	0.0	32.02	12.87	1439.2
1981	8	13	12	51143.03	0.0	474.57	0.0	31.23	13.28	1484.9
1981	8	14	12	50803.2	0.12	415.14	0.0	31.61	14.39	1527.87
1981	8	15	12	50756.1	0.86	398.04	0.0	28.63	10.12	1246.67
1981	8	16	12	50457.6	0.45	415.25	0.0	25.12	8.99	1145.01
1981	8	17	12	50333.77	0.05	462.42	0.0	25.97	10.35	1205.98
1981	8	18	12	50112.0	0.0	463.83	0.0	27.41	11.24	1309.23
1981	8	19	12	49807.98	0.28	400.67	0.0	29.25	13.62	1528.61
1981	8	20	12	49766.4	0.11	445.25	0.0	32.7	15.72	1715.26
1981	8	21	12	49420.8	0.43	373.79	0.0	34.97	15.68	1804.81
1981	8	22	12	49420.8	1.88	334.01	0.0	33.19	16.73	1835.7
1981	8	23	12	49075.2	3.71	292.35	0.0	30.61	14.9	1635.21
1981	8	24	12	48999.13	3.82	282.2	0.0	25.44	14.29	1579.34
1981	8	25	12	48729.6	4.61	267.5	0.0	25.49	15.35	1626.56
1981	8	26	12	48392.21	3.45	306.68	0.0	25.37	13.35	1468.61
1981	8	27	12	48384.0	1.63	343.16	0.0	26.54	10.96	1290.41
1981	8	28	12	48038.4	0.34	444.53	0.0	25.33	9.31	1162.14
1981	8	29	12	48038.4	0.0	438.23	0.0	26.09	10.29	1235.95
1981	8	30	12	47692.8	4.27	364.06	0.0	30.12	12.28	1409.92
1981	8	31	12	47437.77	3.15	339.13	0.0	31.23	12.07	1343.48
1981	9	1	12	47347.2	0.57	437.82	0.0	27.91	3.1	838.9
1981	9	2	12	47001.6	0.0	457.51	0.0	23.61	4.89	862.7
1981	9	3	12	47001.6	0.0	452.64	0.0	25.69	6.22	918.46
1981	9	4	12	46656.0	0.0	444.16	0.0	23.18	4.29	865.9
1981	9	5	12	46351.98	14.61	322.86	0.0	24.09	7.8	1093.48
1981	9	6	12	46310.4	27.72	274.52	0.0	25.09	13.01	1372.84
1981	9	7	12	45964.8	8.97	317.5	0.0	23.1	8.52	1133.53
1981	9	8	12	45964.8	0.01	414.55	0.0	24.61	8.44	1140.04
1981	9	9	12	45619.2	0.0	411.41	0.0	28.99	11.6	1349.43
1981	9	10	12	45273.6	0.0	419.56	0.0	31.73	11.45	1380.33
1981	9	11	12	45273.6	0.0	412.18	0.0	30.13	10.73	1298.91
1981	9	12	12	44928.0	0.0	412.8	0.0	28.22	9.52	1199.34
1981	9	13	12	44928.0	0.01	404.59	0.0	30.93	9.32	1175.94
1981	9	14	12	44582.4	1.55	307.7	0.0	26.68	6.72	1005.14
1981	9	15	12	44236.8	0.79	301.42	0.0	20.62	4.32	817.83
1981	9	16	12	44236.8	0.06	404.78	0.0	17.2	1.16	678.24
1981	9	17	12	43891.2	0.0	402.36	0.0	16.33	0.72	665.26
1981	9	18	12	43891.2	0.0	408.26	0.0	22.18	3.31	794.26
1981	9	19	12	43545.6	0.0	403.74	0.0	25.48	5.78	922.97
1981	9	20	12	43200.0	1.82	289.64	0.0	22.28	5.71	920.53
1981	9	21	12	43200.0	0.75	376.74	0.0	19.68	4.31	841.01
1981	9	22	12	42854.4	3.57	287.94	0.0	21.25	4.66	901.13
1981	9	23	12	42508.8	4.43	254.63	0.0	21.38	8.68	1069.9
1981	9	24	12	42508.8	1.22	328.54	0.0	19.97	6.84	976.71
1981	9	25	12	42163.2	5.44	227.12	0.0	17.52	6.1	935.29
1981	9	26	12	42163.2	5.42	221.3	0.0	16.31	6.32	918.64
1981	9	27	12	41817.6	1.31	306.92	0.0	14.74	3.53	785.07
1981	9	28	12	41472.0	0.0	287.53	0.0	13.84	3.47	744.9
1981	9	29	12	41472.0	0.05	289.97	0.0	12.05	1.03	674.72
1981	9	30	12	41126.4	6.56	211.13	0.0	12.5	2.95	726.87
1981	10	1	12	41126.4	2.96	190.89	0.0	10.61	1.74	676.13
1981	10	2	12	40780.8	0.15	263.56	0.0	10.84	0.77	661.3
1981	10	3	12	40435.2	1.2	244.3	0.0	16.22	3.29	785.45
1981	10	4	12	40435.2	0.62	218.84	0.0	15.51	6.33	911.88
1981	10	5	12	40089.6	0.1	149.02	0.0	13.96	6.31	881.96
1981	10	6	12	40048.02	0.2	281.57	0.0	12.42	0.06	657.78
1981	10	7	12	39744.0	0.08	337.46	0.0	15.45	-0.1	636.31
1981	10	8	12	39398.4	0.67	248.17	0.0	17.97	2.31	771.78
1981	10	9	12	39398.4	0.5	220.17	0.0	17.75	8.22	985.16
1981	10	10	12	39052.8	0.09	335.52	0.0	19.84	1.13	769.26
1981	10	11	12	38962.23	1.23	235.87	0.0	21.2	4.85	909.15
1981	10	12	12	38707.2	2.02	188.24	0.0	20.03	9.21	1073.51
1981	10	13	12	38367.37	0.74	273.29	0.0	17.09	2.25	761.82
1981	10	14	12	38361.6	0.05	302.27	0.0	13.69	-2.57	534.83
1981	10	15	12	38016.0	0.0	309.09	0.0	12.59	-2.13	538.1
1981	10	16	12	38007.79	0.54	250.47	0.0	16.99	0.2	655.42
1981	10	17	12	37670.4	1.04	221.19	0.0	18.99	3.57	773.95
1981	10	18	12	37400.87	0.6	204.18	0.0	15.99	-0.18	633.22
1981	10	19	12	37324.8	0.11	253.49	0.0	11.73	1.15	645.7
1981	10	20	12	36979.2	0.89	231.38	0.0	16.76	-0.41	608.07
1981	10	21	12	36979.2	0.96	212.29	0.0	13.43	-4.06	453.68
1981	10	22	12	36633.6	0.24	238.56	0.0	5.25	-7.46	330.16
1981	10	23	12	36592.02	0.04	209.32	0.0	-0.06	-10.02	269.76
1981	10	24	12	36288.0	0.04	233.31	0.0	0.55	-8.67	287.67
1981	10	25	12	36066.23	0.01	253.26	0.0	0.81	-8.45	299.93
1981	10	26	12	35942.4	0.0	293.46	0.0	8.18	-7.62	350.94
1981	10	27	12	35643.9	0.02	266.97	0.0	18.88	-4.09	471.05
1981	10	28	12	35596.8	0.01	231.79	0.0	15.77	-1.71	555.15
1981	10	29	12	35256.97	1.26	197.52	0.0	17.43	2.41	729.97
1981	10	30	12	35251.2	1.75	180.13	0.0	16.52	3.19	776.33
1981	10	31	12	34905.6	0.51	193.21	0.0	14.35	2.61	726.26
1981	11	1	12	34897.39	0.0	240.19	0.0	15.86	1.51	686.48
1981	11	2	12	34560.0	0.0	251.21	0.0	17.84	-0.85	616.73
1981	11	3	12	34551.79	0.0	246.52	0.0	17.74	-0.91	612.67
1981	11	4	12	34214.4	0.01	235.63	0.0	18.2	1.58	671.65
1981	11	5	12	34172.82	0.0	240.82	0.0	16.1	-2.59	545.29
1981	11	6	12	33868.8	0.0	224.79	0.0	13.21	-2.79	511.27
1981	11	7	12	33827.22	0.0	232.3	0.0	17.01	-1.26	551.7
1981	11	8	12	33523.2	0.0	237.48	0.0	15.1	-6.35	411.93
1981	11	9	12	33514.99	0.0	225.35	0.0	11.47	-8.86	339.29
1981	11	10	12	33183.37	0.0	209.79	0.0	10.84	-2.67	475.34
1981	11	11	12	33177.6	0.0	213.54	0.0	13.68	-2.27	534.62
1981	11	12	12	32857.15	0.0	217.1	0.0	17.52	-0.97	599.06
1981	11	13	12	32832.0	0.16	164.61	0.0	16.44	0.68	657.78
1981	11	14	12	32562.47	0.16	183.01	0.0	15.58	-0.81	621.74
1981	11	15	12	32486.4	0.2	159.0	0.0	13.8	0.8	644.52
1981	11	16	12	32330.41	0.07	196.36	0.0	12.74	-1.99	549.61
1981	11	17	12	32140.8	0.81	151.32	0.0	10.41	-4.78	449.62
1981	11	18	12	32132.59	2.65	113.34	0.0	7.91	-5.12	398.73
1981	11	19	12	31842.3	0.95	111.18	0.0	1.45	-7.16	326.45
1981	11	20	12	31795.2	0.0	128.74	0.0	-3.18	-11.71	238.42
1981	11	21	12	31639.21	0.01	132.51	0.0	-3.97	-11.19	234.39
1981	11	22	12	31455.37	3.39	165.0	0.0	0.43	-9.91	267.59
1981	11	23	12	31449.6	3.04	143.41	0.0	0.51	-7.56	327.56
1981	11	24	12	31227.83	0.7	107.3	0.0	0.93	-2.67	441.05
1981	11	25	12	31109.77	0.96	76.0	0.0	0.45	-2.58	454.51
1981	11	26	12	31104.0	1.08	125.34	0.0	-0.04	-6.2	370.53
1981	11	27	12	30948.01	0.28	105.68	0.0	-0.91	-6.22	342.86
1981	11	28	12	30783.55	0.0	124.58	0.0	-2.66	-6.94	327.95
1981	11	29	12	30758.4	0.03	117.05	0.0	-2.47	-6.69	326.9
1981	11	30	12	30667.84	0.01	147.9	0.0	-2.39	-8.27	296.18
1981	12	1	12	30488.87	0.0	184.57	0.0	-1.57	-10.06	254.34
1981	12	2	12	30412.8	1.16	172.79	0.0	-1.96	-14.9	203.53
1981	12	3	12	30412.8	1.41	144.13	0.0	0.88	-7.15	297.28
1981	12	4	12	30322.24	0.38	215.82	0.0	-0.57	-14.19	204.39
1981	12	5	12	30143.27	0.0	218.14	0.0	-2.91	-17.62	154.29
1981	12	6	12	30072.97	0.24	180.53	0.0	1.97	-11.01	239.15
1981	12	7	12	30067.2	0.32	164.52	0.0	4.97	-4.42	359.34
1981	12	8	12	30058.99	0.09	208.92	0.0	2.58	-12.29	239.73
1981	12	9	12	29976.63	0.0	178.96	0.0	-1.41	-12.14	209.5
1981	12	10	12	29845.43	0.0	143.35	0.0	-4.83	-10.14	239.93
1981	12	11	12	29768.7	0.02	182.9	0.0	-0.08	-8.43	269.84
