  40.89
 394.00
 112875212
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.01	180.32	0.0	-3.81	-11.82	214.26
1980	12	22	12	32486.4	0.0	206.82	0.0	2.78	-6.69	308.0
1980	12	23	12	32486.4	3.48	195.84	0.0	1.86	-7.98	279.05
1980	12	24	12	32486.4	1.16	282.01	0.0	-2.59	-19.07	136.21
1980	12	25	12	32551.07	0.0	286.27	0.0	-5.33	-21.36	117.17
1980	12	26	12	32711.27	0.06	198.23	0.0	-0.32	-9.24	255.41
1980	12	27	12	32815.98	0.02	203.94	0.0	1.96	-4.77	366.76
1980	12	28	12	32832.0	0.0	213.98	0.0	4.06	-3.09	419.46
1980	12	29	12	32832.0	0.0	269.53	0.0	7.44	-4.33	413.92
1980	12	30	12	32832.0	0.0	257.39	0.0	9.91	-0.92	495.2
1980	12	31	12	32832.0	0.0	235.32	0.0	10.56	-2.4	473.43
1981	1	1	12	32832.0	0.0	229.83	0.0	7.69	-4.26	399.86
1981	1	2	12	32832.0	0.0	254.38	0.0	7.39	-9.74	285.71
1981	1	3	12	32832.0	0.0	248.69	0.0	4.68	-10.22	252.97
1981	1	4	12	32832.0	0.0	128.14	0.0	1.71	-9.95	247.63
1981	1	5	12	33056.87	0.0	229.63	0.0	0.67	-10.11	258.76
1981	1	6	12	33177.6	0.0	215.44	0.0	3.61	-5.98	325.01
1981	1	7	12	33177.6	0.0	238.48	0.0	2.25	-9.47	276.14
1981	1	8	12	33177.6	0.0	210.2	0.0	0.85	-8.06	281.5
1981	1	9	12	33177.6	0.0	215.59	0.0	-0.76	-9.93	242.93
1981	1	10	12	33242.27	0.0	260.92	0.0	-1.78	-16.11	162.83
1981	1	11	12	33523.2	0.0	258.12	0.0	-3.0	-16.61	151.51
1981	1	12	12	33523.2	0.0	272.04	0.0	6.84	-13.14	209.51
1981	1	13	12	33523.2	0.0	267.86	0.0	9.32	-7.7	302.53
1981	1	14	12	33523.2	0.0	232.1	0.0	6.96	-5.68	321.84
1981	1	15	12	33852.78	0.0	239.79	0.0	2.36	-8.69	253.06
1981	1	16	12	33868.8	0.0	262.46	0.0	-0.82	-15.56	159.3
1981	1	17	12	33868.8	0.0	284.15	0.0	2.71	-16.7	147.0
1981	1	18	12	33868.8	0.0	285.22	0.0	8.53	-11.13	219.52
1981	1	19	12	34214.4	0.0	276.48	0.0	10.08	-6.09	306.0
1981	1	20	12	34214.4	0.0	273.84	0.0	8.43	-6.21	304.62
1981	1	21	12	34214.4	0.0	288.15	0.0	7.49	-10.21	235.36
1981	1	22	12	34439.27	0.0	293.68	0.0	12.07	-9.53	240.88
1981	1	23	12	34560.0	0.0	294.88	0.0	17.44	-5.99	307.37
1981	1	24	12	34560.0	0.0	297.08	0.0	20.77	-3.72	362.65
1981	1	25	12	34624.67	0.0	296.52	0.0	17.24	-2.92	355.05
1981	1	26	12	34905.6	0.0	277.98	0.0	13.89	-3.17	268.24
1981	1	27	12	34905.6	0.0	289.32	0.0	7.69	-7.94	189.74
1981	1	28	12	35130.47	0.0	305.7	0.0	6.47	-11.77	143.98
1981	1	29	12	35251.2	0.0	266.81	0.0	3.73	-11.11	142.26
1981	1	30	12	35251.2	0.16	264.15	0.0	0.06	-15.38	125.94
1981	1	31	12	35580.78	1.61	192.24	0.0	-0.65	-8.5	183.57
1981	2	1	12	35596.8	0.53	295.04	0.0	-2.41	-12.72	133.79
1981	2	2	12	35596.8	0.0	273.08	0.0	-4.76	-17.29	98.16
1981	2	3	12	35942.4	0.47	266.94	0.0	-4.97	-19.1	85.93
1981	2	4	12	35942.4	0.16	325.44	0.0	-4.53	-16.33	94.54
1981	2	5	12	36007.07	0.0	345.73	0.0	1.13	-12.58	112.94
1981	2	6	12	36288.0	0.0	353.13	0.0	3.08	-11.4	122.53
1981	2	7	12	36288.0	0.0	332.07	0.0	1.46	-10.39	127.78
1981	2	8	12	36633.6	0.0	361.45	0.0	-1.57	-17.96	90.83
1981	2	9	12	36633.6	0.84	238.71	0.0	-4.23	-13.98	113.62
1981	2	10	12	36698.27	0.83	260.05	0.0	-6.82	-20.55	78.5
1981	2	11	12	36979.2	0.18	383.39	0.0	-11.36	-27.94	46.42
1981	2	12	12	36979.2	0.0	396.58	0.0	1.18	-18.04	74.83
1981	2	13	12	37324.8	0.0	384.49	0.0	7.77	-8.52	138.76
1981	2	14	12	37324.8	0.0	388.23	0.0	11.31	-5.09	189.0
1981	2	15	12	37670.4	0.0	340.98	0.0	12.09	0.68	267.72
1981	2	16	12	37670.4	0.0	377.31	0.0	17.94	-2.58	241.87
1981	2	17	12	37670.4	0.0	366.22	0.0	20.83	2.68	310.92
1981	2	18	12	38016.0	0.0	354.85	0.0	18.74	3.2	327.8
1981	2	19	12	38016.0	0.0	373.21	0.0	18.39	0.6	275.09
1981	2	20	12	38361.6	0.0	387.45	0.0	19.58	-2.92	244.69
1981	2	21	12	38361.6	0.82	247.33	0.0	17.15	3.91	390.8
1981	2	22	12	38707.2	0.27	323.44	0.0	13.51	0.74	313.37
1981	2	23	12	38707.2	0.0	386.48	0.0	14.45	-2.33	227.54
1981	2	24	12	39052.8	0.0	405.74	0.0	19.7	-5.71	185.15
1981	2	25	12	39052.8	0.0	401.55	0.0	18.14	-1.39	239.07
1981	2	26	12	39277.67	0.28	242.0	0.0	15.44	1.17	353.07
1981	2	27	12	39398.4	0.1	288.46	0.0	11.81	3.26	362.2
1981	2	28	12	39398.4	0.0	367.62	0.0	9.25	-3.03	227.6
1981	3	1	12	39744.0	0.0	422.55	0.0	13.39	-7.59	154.44
1981	3	2	12	39744.0	0.02	401.99	0.0	10.29	-6.64	169.18
1981	3	3	12	40089.6	9.69	239.43	0.0	7.6	-4.32	268.02
1981	3	4	12	40089.6	14.94	142.06	0.0	4.06	-0.84	401.07
1981	3	5	12	40435.2	3.9	372.75	0.0	4.71	-7.04	277.78
1981	3	6	12	40435.2	0.0	358.91	0.0	5.74	-4.97	278.86
1981	3	7	12	40780.8	0.0	386.55	0.0	4.75	-7.44	231.6
1981	3	8	12	40780.8	0.0	421.13	0.0	6.59	-8.21	211.96
1981	3	9	12	41126.4	0.0	406.83	0.0	9.93	-3.54	260.32
1981	3	10	12	41126.4	0.0	453.39	0.0	13.8	-6.74	222.42
1981	3	11	12	41472.0	0.0	452.86	0.0	14.38	-5.68	235.89
1981	3	12	12	41472.0	0.0	455.14	0.0	18.12	-1.97	282.72
1981	3	13	12	41817.6	0.0	459.57	0.0	16.3	-4.31	247.45
1981	3	14	12	41817.6	0.0	472.58	0.0	17.09	-7.48	222.24
1981	3	15	12	42163.2	0.0	449.83	0.0	17.38	0.09	306.9
1981	3	16	12	42163.2	0.0	477.15	0.0	17.79	-5.62	250.12
1981	3	17	12	42508.8	0.0	452.35	0.0	16.6	-0.18	301.74
1981	3	18	12	42508.8	0.0	454.51	0.0	12.63	-6.04	232.99
1981	3	19	12	42854.4	0.0	440.73	0.0	9.51	-4.75	230.03
1981	3	20	12	42854.4	0.03	457.58	0.0	8.87	-8.18	232.41
1981	3	21	12	43200.0	8.06	179.95	0.0	7.4	0.51	443.26
1981	3	22	12	43200.0	2.69	390.08	0.0	11.57	0.79	417.9
1981	3	23	12	43200.0	1.2	366.5	0.0	16.41	-2.76	374.44
1981	3	24	12	43545.6	0.44	364.14	0.0	18.2	2.16	454.22
1981	3	25	12	43545.6	0.01	485.59	0.0	20.6	2.62	444.42
1981	3	26	12	43891.2	0.0	464.39	0.0	20.91	5.8	528.26
1981	3	27	12	43891.2	0.0	460.0	0.0	21.68	7.3	634.09
1981	3	28	12	44236.8	13.02	284.41	0.0	22.05	11.94	892.02
1981	3	29	12	44236.8	4.43	289.92	0.0	19.52	7.49	774.44
1981	3	30	12	44582.4	0.03	494.68	0.0	20.44	2.52	549.3
1981	3	31	12	44582.4	0.0	458.83	0.0	20.7	7.09	640.83
1981	4	1	12	44928.0	0.0	485.5	0.0	21.04	5.15	604.8
1981	4	2	12	44928.0	0.01	489.04	0.0	27.33	6.38	666.03
1981	4	3	12	45273.6	14.56	373.58	0.0	27.05	8.11	755.36
1981	4	4	12	45273.6	4.92	469.33	0.0	22.8	2.84	585.58
1981	4	5	12	45619.2	0.02	423.89	0.0	14.56	1.98	532.12
1981	4	6	12	45619.2	0.0	516.6	0.0	20.02	1.29	537.14
1981	4	7	12	45964.8	2.07	366.99	0.0	22.17	6.35	749.03
1981	4	8	12	45964.8	1.48	357.03	0.0	20.0	7.3	778.32
1981	4	9	12	46310.4	0.26	514.99	0.0	20.85	2.78	630.96
1981	4	10	12	46310.4	0.0	486.17	0.0	25.04	9.89	868.9
1981	4	11	12	46656.0	0.01	444.34	0.0	24.89	12.29	1009.48
1981	4	12	12	46656.0	0.02	464.83	0.0	25.63	10.9	944.79
1981	4	13	12	47001.6	6.07	372.37	0.0	23.02	7.87	810.32
1981	4	14	12	47001.6	2.09	401.2	0.0	18.59	0.72	550.87
1981	4	15	12	47122.33	0.02	513.09	0.0	16.0	0.08	535.29
1981	4	16	12	47347.2	0.09	348.41	0.0	18.83	8.07	810.94
1981	4	17	12	47347.2	0.03	529.21	0.0	24.68	6.74	777.51
1981	4	18	12	47692.8	1.6	379.3	0.0	23.86	8.88	952.9
1981	4	19	12	47692.8	0.93	261.44	0.0	22.35	12.81	1154.11
1981	4	20	12	48038.4	0.32	232.06	0.0	18.59	8.78	973.28
1981	4	21	12	48038.4	9.37	305.21	0.0	16.99	7.75	906.67
1981	4	22	12	48384.0	5.48	280.93	0.0	17.8	9.97	980.21
1981	4	23	12	48384.0	0.79	496.99	0.0	20.15	7.03	782.4
1981	4	24	12	48729.6	0.0	549.62	0.0	22.35	3.87	713.12
1981	4	25	12	48729.6	0.0	531.41	0.0	28.53	11.21	1011.68
1981	4	26	12	48729.6	0.0	530.29	0.0	31.74	13.51	1245.56
1981	4	27	12	49075.2	0.41	364.23	0.0	31.18	17.54	1511.55
1981	4	28	12	49075.2	0.14	512.0	0.0	28.57	11.88	1092.39
1981	4	29	12	49420.8	0.0	530.39	0.0	26.01	9.86	916.04
1981	4	30	12	49420.8	0.0	549.55	0.0	24.63	6.93	772.28
1981	5	1	12	49701.73	0.0	544.52	0.0	21.99	5.07	706.53
1981	5	2	12	49766.4	0.0	554.71	0.0	26.23	7.65	856.73
1981	5	3	12	49766.4	26.18	377.89	0.0	26.63	12.98	1180.65
1981	5	4	12	50112.0	8.95	327.43	0.0	24.6	11.66	1140.1
1981	5	5	12	50112.0	0.07	481.54	0.0	19.46	7.36	862.97
1981	5	6	12	50392.93	0.0	525.51	0.0	19.34	5.55	761.93
1981	5	7	12	50457.6	1.83	372.64	0.0	17.42	5.16	802.91
1981	5	8	12	50457.6	0.64	367.81	0.0	19.08	8.26	928.2
1981	5	9	12	50803.2	0.01	433.61	0.0	17.77	8.38	862.14
1981	5	10	12	50803.2	0.0	544.94	0.0	16.14	1.88	609.63
1981	5	11	12	50819.22	2.9	440.07	0.0	19.25	-0.18	616.94
1981	5	12	12	51148.8	1.72	387.0	0.0	19.64	7.92	895.12
1981	5	13	12	51148.8	0.25	320.85	0.0	18.12	8.37	919.93
1981	5	14	12	51269.53	0.02	427.82	0.0	19.15	5.86	811.99
1981	5	15	12	51494.4	0.19	452.7	0.0	23.54	4.62	832.51
1981	5	16	12	51494.4	15.19	339.38	0.0	21.88	11.21	1115.54
1981	5	17	12	51775.33	29.14	240.02	0.0	19.5	10.28	1109.08
1981	5	18	12	51840.0	16.82	252.08	0.0	15.54	7.72	959.4
1981	5	19	12	51840.0	2.93	501.99	0.0	17.09	5.35	799.62
1981	5	20	12	51960.73	0.0	575.19	0.0	21.24	3.34	783.4
1981	5	21	12	52185.6	3.86	404.41	0.0	23.51	9.33	1132.99
1981	5	22	12	52185.6	3.61	372.8	0.0	27.48	14.6	1487.35
1981	5	23	12	52185.6	0.82	485.71	0.0	27.05	14.63	1417.76
1981	5	24	12	52531.2	0.02	540.5	0.0	25.62	10.34	1140.3
1981	5	25	12	52531.2	0.0	555.64	0.0	25.41	8.95	1093.21
1981	5	26	12	52531.2	0.4	394.78	0.0	26.36	12.66	1356.83
1981	5	27	12	52547.22	0.13	454.06	0.0	25.51	15.24	1517.64
1981	5	28	12	52876.8	0.0	446.79	0.0	26.62	16.55	1600.55
1981	5	29	12	52876.8	0.0	510.43	0.0	28.07	14.77	1456.76
1981	5	30	12	52876.8	0.0	538.2	0.0	27.32	12.46	1293.13
1981	5	31	12	52876.8	0.0	544.5	0.0	27.44	12.18	1266.88
1981	6	1	12	53157.73	0.06	439.59	0.0	28.86	11.76	1336.61
1981	6	2	12	53222.4	0.02	497.29	0.0	28.14	15.78	1448.39
1981	6	3	12	53222.4	0.0	554.2	0.0	26.77	10.66	1175.05
1981	6	4	12	53222.4	0.0	542.73	0.0	28.26	13.01	1304.05
1981	6	5	12	53222.4	0.0	539.67	0.0	32.32	15.74	1517.72
1981	6	6	12	53343.13	0.0	536.0	0.0	32.64	16.18	1660.54
1981	6	7	12	53568.0	2.69	382.64	0.0	35.52	19.93	2070.54
1981	6	8	12	53568.0	0.92	406.88	0.0	35.41	19.91	2055.97
1981	6	9	12	53568.0	0.23	394.42	0.0	33.01	17.28	1801.97
1981	6	10	12	53568.0	0.57	400.11	0.0	31.05	15.61	1645.86
1981	6	11	12	53568.0	0.37	394.69	0.0	29.52	16.42	1701.51
1981	6	12	12	53568.0	0.07	485.23	0.0	32.19	19.04	1938.1
1981	6	13	12	53568.0	0.99	350.51	0.0	33.63	21.64	2250.54
1981	6	14	12	53584.02	6.66	367.56	0.0	33.74	19.84	2018.36
1981	6	15	12	53688.73	2.93	385.69	0.0	29.51	14.98	1514.98
1981	6	16	12	53848.93	0.27	519.43	0.0	25.12	11.45	1255.02
1981	6	17	12	53913.6	0.38	411.96	0.0	31.24	13.55	1452.87
1981	6	18	12	53913.6	0.13	510.61	0.0	29.83	15.47	1433.62
1981	6	19	12	53913.6	0.85	547.95	0.0	29.36	9.03	1233.86
1981	6	20	12	53913.6	0.67	364.21	0.0	30.22	17.73	1776.84
1981	6	21	12	53913.6	0.34	352.71	0.0	29.15	17.99	1746.43
1981	6	22	12	53913.6	0.07	539.42	0.0	29.79	12.86	1409.98
1981	6	23	12	53913.6	0.0	513.79	0.0	33.58	17.21	1812.21
1981	6	24	12	53913.6	2.05	331.64	0.0	34.03	22.53	2220.76
1981	6	25	12	53913.6	0.68	535.27	0.0	32.25	14.54	1563.64
1981	6	26	12	53913.6	4.57	398.77	0.0	31.76	15.58	1679.45
1981	6	27	12	53848.93	2.42	390.95	0.0	33.8	18.67	2013.14
1981	6	28	12	53688.73	0.75	418.89	0.0	35.24	23.36	2385.18
1981	6	29	12	53568.0	0.29	329.47	0.0	32.37	21.46	2177.29
1981	6	30	12	53568.0	0.05	475.92	0.0	29.07	16.71	1668.06
1981	7	1	12	53568.0	0.0	495.77	0.0	30.21	16.96	1711.65
1981	7	2	12	53568.0	0.11	332.33	0.0	30.78	19.97	2052.12
1981	7	3	12	53568.0	0.85	298.44	0.0	29.66	20.43	2066.02
1981	7	4	12	53568.0	0.28	438.48	0.0	30.18	19.18	1829.51
1981	7	5	12	53568.0	0.0	515.46	0.0	32.15	17.14	1623.64
1981	7	6	12	53503.33	0.0	540.54	0.0	34.02	16.0	1596.19
1981	7	7	12	53238.42	0.0	497.24	0.0	33.73	19.84	1943.81
1981	7	8	12	53222.4	0.05	355.15	0.0	34.72	22.68	2287.47
1981	7	9	12	53222.4	0.11	388.87	0.0	33.61	19.5	2033.13
1981	7	10	12	53222.4	0.03	487.71	0.0	35.42	21.12	2186.9
1981	7	11	12	53222.4	4.43	335.41	0.0	38.26	25.7	2816.36
1981	7	12	12	52997.53	1.48	441.85	0.0	39.33	26.11	2805.78
1981	7	13	12	52876.8	0.0	463.14	0.0	39.26	25.15	2648.78
1981	7	14	12	52876.8	13.8	361.49	0.0	39.01	23.56	2551.23
1981	7	15	12	52876.8	5.32	356.74	0.0	36.65	21.5	2348.19
1981	7	16	12	52812.13	8.61	318.39	0.0	33.83	22.03	2364.51
1981	7	17	12	52531.2	8.18	299.92	0.0	31.61	22.01	2379.61
1981	7	18	12	52531.2	6.53	255.72	0.0	30.26	21.92	2379.41
1981	7	19	12	52531.2	1.68	332.27	0.0	29.77	22.41	2319.35
1981	7	20	12	52306.33	1.23	362.03	0.0	32.63	19.36	2071.76
1981	7	21	12	52185.6	3.19	338.32	0.0	30.81	18.86	1940.43
1981	7	22	12	52185.6	1.45	433.27	0.0	28.81	18.12	1876.07
1981	7	23	12	52185.6	4.66	271.76	0.0	28.91	21.31	2206.82
1981	7	24	12	51840.0	1.96	262.59	0.0	27.8	20.01	2145.4
1981	7	25	12	51840.0	2.73	262.14	0.0	27.79	20.61	2124.18
1981	7	26	12	51840.0	6.32	265.36	0.0	26.38	17.36	1802.48
1981	7	27	12	51494.4	2.63	209.6	0.0	23.03	15.28	1590.95
1981	7	28	12	51494.4	0.29	313.29	0.0	20.28	14.35	1483.95
1981	7	29	12	51494.4	1.1	271.84	0.0	21.94	15.28	1600.21
1981	7	30	12	51148.8	0.36	419.6	0.0	26.6	17.98	1813.73
1981	7	31	12	51148.8	0.0	408.59	0.0	28.96	20.52	2093.32
1981	8	1	12	51148.8	34.42	336.17	0.0	31.71	21.21	2253.55
1981	8	2	12	50803.2	11.86	364.86	0.0	31.66	20.06	2135.48
1981	8	3	12	50803.2	0.13	477.81	0.0	30.91	18.96	2008.03
1981	8	4	12	50738.53	42.75	349.3	0.0	32.48	20.87	2252.93
1981	8	5	12	50457.6	15.7	350.03	0.0	31.32	20.67	2294.47
1981	8	6	12	50457.6	0.5	342.69	0.0	29.93	20.63	2198.8
1981	8	7	12	50112.0	0.01	479.31	0.0	28.76	17.32	1832.14
1981	8	8	12	50112.0	0.01	497.55	0.0	29.04	16.03	1720.48
1981	8	9	12	50112.0	0.01	464.99	0.0	28.36	17.54	1752.95
1981	8	10	12	49766.4	0.0	510.14	0.0	26.37	13.44	1454.28
1981	8	11	12	49766.4	0.0	524.13	0.0	27.26	12.71	1435.37
1981	8	12	12	49420.8	2.98	378.98	0.0	28.89	15.72	1740.68
1981	8	13	12	49420.8	3.95	301.11	0.0	27.55	18.84	2051.76
1981	8	14	12	49195.93	0.99	392.69	0.0	29.37	21.26	2256.04
1981	8	15	12	49075.2	0.0	439.3	0.0	30.53	20.55	2097.66
1981	8	16	12	49075.2	0.0	492.8	0.0	28.46	15.24	1564.37
1981	8	17	12	48729.6	0.0	510.49	0.0	25.51	11.93	1270.73
1981	8	18	12	48729.6	0.0	505.44	0.0	23.74	11.36	1199.91
1981	8	19	12	48384.0	0.0	523.66	0.0	24.87	10.59	1163.36
1981	8	20	12	48384.0	0.0	525.63	0.0	25.99	10.53	1192.69
1981	8	21	12	48038.4	0.0	513.5	0.0	27.84	13.11	1379.74
1981	8	22	12	48038.4	7.69	375.34	0.0	29.34	14.76	1614.04
1981	8	23	12	48038.4	11.37	298.54	0.0	27.73	17.45	1791.51
1981	8	24	12	47692.8	9.74	338.96	0.0	26.29	15.36	1703.8
1981	8	25	12	47692.8	9.88	323.19	0.0	27.95	17.55	1885.61
1981	8	26	12	47347.2	3.5	294.58	0.0	27.27	18.4	1965.98
1981	8	27	12	47347.2	0.34	308.62	0.0	25.99	17.8	1861.64
1981	8	28	12	47001.6	0.02	310.45	0.0	23.06	16.78	1707.5
1981	8	29	12	47001.6	0.01	479.83	0.0	26.69	13.06	1547.47
1981	8	30	12	46656.0	0.0	436.73	0.0	31.32	19.37	1996.12
1981	8	31	12	46656.0	0.0	429.58	0.0	29.75	18.4	1846.12
1981	9	1	12	46310.4	0.0	479.83	0.0	25.98	10.44	1238.21
1981	9	2	12	46310.4	0.0	499.88	0.0	23.21	7.93	1096.46
1981	9	3	12	45964.8	0.0	440.43	0.0	24.35	13.32	1416.66
1981	9	4	12	45964.8	0.0	379.83	0.0	25.26	16.48	1717.29
1981	9	5	12	45739.93	0.0	392.04	0.0	27.76	18.07	1914.03
1981	9	6	12	45619.2	12.45	267.15	0.0	27.23	18.86	1991.07
1981	9	7	12	45619.2	7.45	305.19	0.0	25.2	14.94	1641.23
1981	9	8	12	45273.6	1.1	468.02	0.0	25.63	11.39	1353.61
1981	9	9	12	45273.6	0.0	470.35	0.0	28.73	12.51	1423.23
1981	9	10	12	44928.0	0.0	463.11	0.0	29.76	13.85	1543.17
1981	9	11	12	44928.0	0.0	450.68	0.0	29.83	14.81	1579.64
1981	9	12	12	44582.4	0.4	357.51	0.0	29.19	10.25	1370.52
1981	9	13	12	44582.4	0.13	458.65	0.0	31.5	13.42	1512.09
1981	9	14	12	44236.8	0.03	422.2	0.0	28.84	14.19	1524.88
1981	9	15	12	44236.8	7.28	330.94	0.0	25.59	10.49	1244.29
1981	9	16	12	43891.2	2.42	446.6	0.0	20.81	4.74	868.08
1981	9	17	12	43891.2	0.0	467.05	0.0	17.16	2.02	729.51
1981	9	18	12	43545.6	0.0	478.24	0.0	21.38	2.75	806.96
1981	9	19	12	43545.6	0.0	458.66	0.0	26.87	8.44	1107.25
1981	9	20	12	43200.0	0.0	450.69	0.0	29.23	10.61	1308.84
1981	9	21	12	43200.0	0.0	415.48	0.0	27.48	13.44	1444.79
1981	9	22	12	42854.4	0.0	406.38	0.0	24.47	10.31	1285.5
1981	9	23	12	42854.4	2.16	304.55	0.0	26.28	12.54	1493.85
1981	9	24	12	42508.8	17.8	229.99	0.0	25.48	16.97	1829.16
1981	9	25	12	42508.8	5.69	298.99	0.0	25.07	16.87	1782.79
1981	9	26	12	42163.2	0.0	379.92	0.0	23.91	12.18	1381.71
1981	9	27	12	42163.2	0.0	428.67	0.0	22.28	6.18	1030.17
1981	9	28	12	41817.6	0.0	420.53	0.0	23.99	8.12	1186.74
1981	9	29	12	41817.6	0.0	368.08	0.0	29.82	16.57	1749.15
1981	9	30	12	41472.0	0.0	377.7	0.0	28.38	14.65	1587.58
1981	10	1	12	41472.0	0.0	416.21	0.0	24.44	6.1	1014.92
1981	10	2	12	41126.4	0.09	410.46	0.0	19.76	2.2	825.92
1981	10	3	12	41126.4	7.6	221.48	0.0	17.92	9.05	1115.53
1981	10	4	12	40780.8	2.53	320.68	0.0	20.81	10.95	1264.19
1981	10	5	12	40780.8	0.0	291.81	0.0	19.41	10.83	1213.94
1981	10	6	12	40660.07	0.0	371.57	0.0	17.65	5.05	910.29
1981	10	7	12	40435.2	0.0	390.01	0.0	17.39	2.95	797.23
1981	10	8	12	40435.2	0.11	364.07	0.0	18.42	4.37	871.03
1981	10	9	12	40089.6	0.38	226.74	0.0	16.75	7.6	1003.47
1981	10	10	12	40089.6	0.11	378.94	0.0	19.99	5.04	950.22
1981	10	11	12	39744.0	3.07	248.51	0.0	20.18	8.99	1171.79
1981	10	12	12	39744.0	1.24	137.73	0.0	18.9	12.88	1407.32
1981	10	13	12	39398.4	0.32	169.26	0.0	18.77	12.35	1367.77
1981	10	14	12	39398.4	0.88	190.56	0.0	16.99	8.55	1105.95
1981	10	15	12	39052.8	0.27	329.39	0.0	16.15	5.36	914.37
1981	10	16	12	39052.8	2.42	260.61	0.0	17.21	4.69	902.19
1981	10	17	12	38707.2	3.7	213.17	0.0	17.13	8.42	1027.31
1981	10	18	12	38707.2	1.01	314.3	0.0	14.92	2.97	784.67
1981	10	19	12	38361.6	0.02	379.09	0.0	18.89	-0.47	674.74
1981	10	20	12	38361.6	0.0	361.58	0.0	21.14	4.35	824.73
1981	10	21	12	38361.6	0.38	239.55	0.0	18.25	2.61	735.61
1981	10	22	12	38016.0	0.13	346.03	0.0	10.85	-3.17	504.45
1981	10	23	12	38016.0	0.03	348.81	0.0	7.89	-6.75	402.46
1981	10	24	12	37670.4	1.23	191.32	0.0	6.57	-0.92	537.6
1981	10	25	12	37670.4	0.41	313.08	0.0	9.85	-1.09	558.13
1981	10	26	12	37324.8	0.0	353.42	0.0	14.34	-2.79	549.43
1981	10	27	12	37324.8	0.0	340.67	0.0	19.01	2.17	747.13
1981	10	28	12	37204.07	0.0	316.05	0.0	20.38	6.73	969.08
1981	10	29	12	36979.2	0.0	312.1	0.0	20.61	7.08	1056.36
1981	10	30	12	36979.2	0.0	227.55	0.0	19.61	11.67	1269.87
1981	10	31	12	36633.6	4.47	202.2	0.0	18.33	8.53	1121.83
1981	11	1	12	36633.6	11.64	186.67	0.0	16.54	6.84	988.93
1981	11	2	12	36288.0	8.76	203.06	0.0	15.58	5.78	916.83
1981	11	3	12	36288.0	3.3	208.06	0.0	14.21	3.88	818.72
1981	11	4	12	36288.0	0.67	174.77	0.0	12.67	4.29	798.98
1981	11	5	12	35942.4	0.06	263.67	0.0	12.02	2.57	709.31
1981	11	6	12	35942.4	0.0	314.03	0.0	15.13	-1.27	597.3
1981	11	7	12	35661.47	0.0	310.71	0.0	17.48	0.58	644.99
1981	11	8	12	35596.8	0.0	285.38	0.0	14.93	1.14	622.39
1981	11	9	12	35596.8	0.0	306.06	0.0	10.11	-7.54	396.42
1981	11	10	12	35251.2	0.0	305.63	0.0	13.47	-3.24	477.95
1981	11	11	12	35251.2	0.0	299.96	0.0	15.74	-1.49	558.21
1981	11	12	12	35251.2	0.0	296.74	0.0	17.18	-1.06	602.3
1981	11	13	12	34905.6	0.0	286.39	0.0	18.19	2.08	732.2
1981	11	14	12	34905.6	0.0	256.93	0.0	18.37	6.07	900.78
1981	11	15	12	34905.6	0.0	263.69	0.0	19.47	5.66	890.69
1981	11	16	12	34560.0	0.0	285.02	0.0	19.37	0.73	706.99
1981	11	17	12	34560.0	0.0	283.26	0.0	19.82	0.17	684.55
1981	11	18	12	34560.0	1.12	190.7	0.0	18.19	4.53	798.85
1981	11	19	12	34214.4	0.74	198.75	0.0	14.83	-2.77	529.14
1981	11	20	12	34214.4	0.12	172.64	0.0	6.78	-7.41	343.28
1981	11	21	12	34214.4	0.0	254.06	0.0	3.97	-8.29	321.93
1981	11	22	12	34093.67	0.0	259.17	0.0	8.45	-5.06	412.48
1981	11	23	12	33868.8	0.0	245.19	0.0	11.81	-0.86	544.29
1981	11	24	12	33868.8	0.0	237.63	0.0	10.81	-0.92	570.74
1981	11	25	12	33868.8	0.0	190.84	0.0	10.07	1.92	636.81
1981	11	26	12	33587.87	0.0	213.12	0.0	8.13	-2.33	495.69
1981	11	27	12	33523.2	0.0	241.35	0.0	4.83	-7.57	351.07
1981	11	28	12	33523.2	0.0	193.66	0.0	2.67	-5.41	365.42
1981	11	29	12	33523.2	17.41	228.96	0.0	5.59	-7.11	368.79
1981	11	30	12	33402.47	16.66	154.54	0.0	4.93	-0.88	506.75
1981	12	1	12	33177.6	5.87	157.0	0.0	3.54	-3.74	443.16
1981	12	2	12	33177.6	0.75	255.31	0.0	3.58	-5.84	404.03
1981	12	3	12	33177.6	0.0	205.75	0.0	6.53	-0.11	543.07
1981	12	4	12	33177.6	0.0	259.48	0.0	7.65	-2.68	497.1
1981	12	5	12	33161.58	0.0	252.24	0.0	6.75	-3.05	482.84
1981	12	6	12	32896.67	0.0	257.11	0.0	9.8	-0.66	554.9
1981	12	7	12	32832.0	0.0	277.32	0.0	12.42	-0.75	564.11
1981	12	8	12	32832.0	0.0	273.03	0.0	10.1	-2.54	496.49
1981	12	9	12	32832.0	0.0	232.76	0.0	7.66	-4.11	428.39
1981	12	10	12	32832.0	0.0	166.27	0.0	2.5	-4.53	411.02
1981	12	11	12	32832.0	0.0	147.41	0.0	2.01	-2.04	486.29
1981	12	12	12	32832.0	0.02	104.1	0.0	3.01	-0.03	570.68
1981	12	13	12	32832.0	0.19	79.84	0.0	3.05	1.06	584.4
