  45.11
2769.00
6780279339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30995.18	2.21	248.87	0.0	-1.92	-16.3	162.85
1980	12	21	12	31006.67	10.99	238.35	0.0	-0.57	-12.24	217.46
1980	12	22	12	31006.67	7.73	191.65	0.0	-0.6	-7.2	300.22
1980	12	23	12	31031.02	3.84	232.62	0.0	-0.11	-10.65	262.14
1980	12	24	12	31042.56	3.19	218.5	0.0	-1.2	-11.65	245.77
1980	12	25	12	31080.65	5.0	200.47	0.0	0.15	-7.25	322.31
1980	12	26	12	31118.19	2.08	188.48	0.0	2.25	-2.81	435.78
1980	12	27	12	31149.93	0.19	251.31	0.0	4.84	-3.12	450.22
1980	12	28	12	31182.59	0.01	284.23	0.0	4.79	-6.25	365.91
1980	12	29	12	31219.21	0.0	314.98	0.0	3.16	-13.6	234.26
1980	12	30	12	31230.14	0.0	305.5	0.0	2.57	-11.41	241.86
1980	12	31	12	31246.97	0.0	297.98	0.0	3.06	-9.38	275.54
1981	1	1	12	31263.81	0.01	302.21	0.0	4.03	-10.71	257.85
1981	1	2	12	31306.15	0.01	317.38	0.0	2.49	-13.88	206.26
1981	1	3	12	31376.62	0.31	291.07	0.0	0.64	-16.49	168.17
1981	1	4	12	31463.79	0.51	272.58	0.0	0.08	-14.59	187.13
1981	1	5	12	31537.73	0.16	298.01	0.0	1.12	-11.01	228.92
1981	1	6	12	31575.74	0.0	309.4	0.0	-0.46	-14.39	190.0
1981	1	7	12	31627.58	0.0	319.91	0.0	-2.02	-17.12	152.4
1981	1	8	12	31710.73	0.0	331.49	0.0	-0.79	-19.54	128.94
1981	1	9	12	31830.76	0.0	328.4	0.0	-1.28	-18.26	134.57
1981	1	10	12	31897.95	0.0	329.17	0.0	-1.67	-18.22	132.15
1981	1	11	12	31936.61	0.0	335.25	0.0	-3.09	-21.57	107.32
1981	1	12	12	32020.53	0.0	338.18	0.0	-1.81	-21.12	107.99
1981	1	13	12	32163.41	0.0	336.28	0.0	-1.71	-19.83	118.93
1981	1	14	12	32243.55	0.0	336.52	0.0	-1.75	-18.68	126.55
1981	1	15	12	32318.78	0.0	339.59	0.0	-2.89	-20.27	114.52
1981	1	16	12	32438.05	0.12	331.02	0.0	-3.4	-20.44	109.49
1981	1	17	12	32575.95	1.4	283.05	0.0	-2.9	-21.06	112.88
1981	1	18	12	32627.81	0.9	284.77	0.0	-1.53	-14.77	166.2
1981	1	19	12	32772.16	0.14	343.22	0.0	0.02	-15.83	168.16
1981	1	20	12	32907.9	0.0	344.42	0.0	0.17	-15.83	168.18
1981	1	21	12	32973.41	0.0	351.92	0.0	2.11	-15.34	177.45
1981	1	22	12	33117.77	0.0	357.0	0.0	2.67	-16.85	162.01
1981	1	23	12	33267.15	0.53	332.23	0.0	3.47	-17.33	157.37
1981	1	24	12	33355.58	4.03	286.0	0.0	1.26	-15.71	177.05
1981	1	25	12	33520.81	4.16	227.71	0.0	-1.03	-11.13	218.86
1981	1	26	12	33625.95	2.59	230.08	0.0	-4.31	-13.95	191.25
1981	1	27	12	33743.89	2.68	225.13	0.0	-5.26	-13.12	195.02
1981	1	28	12	33921.38	3.67	266.38	0.0	-1.45	-12.59	216.22
1981	1	29	12	34028.61	2.21	239.92	0.0	-0.75	-9.04	260.08
1981	1	30	12	34200.52	3.52	276.86	0.0	-1.56	-13.94	200.84
1981	1	31	12	34317.15	4.78	277.58	0.0	-3.57	-16.41	158.89
1981	2	1	12	34459.44	1.57	310.08	0.0	-5.52	-16.23	147.26
1981	2	2	12	34625.54	0.05	374.36	0.0	-6.19	-21.3	108.36
1981	2	3	12	34757.51	0.0	396.9	0.0	-2.93	-21.75	98.27
1981	2	4	12	34944.72	0.0	395.99	0.0	-4.31	-22.74	92.25
1981	2	5	12	35065.41	0.0	405.55	0.0	-3.51	-24.14	84.2
1981	2	6	12	35254.43	3.07	328.4	0.0	-4.84	-24.62	82.65
1981	2	7	12	35377.34	8.6	306.45	0.0	-6.17	-19.75	109.84
1981	2	8	12	35585.84	6.89	276.35	0.0	-6.46	-16.15	141.83
1981	2	9	12	35699.55	4.41	287.15	0.0	-7.23	-18.52	121.27
1981	2	10	12	35912.43	1.3	410.26	0.0	-10.81	-40.75	31.48
1981	2	11	12	36031.94	4.68	349.39	0.0	-13.06	-37.28	30.66
1981	2	12	12	36236.66	2.71	345.05	0.0	-5.27	-19.23	114.88
1981	2	13	12	36363.9	0.34	341.84	0.0	-0.81	-10.04	233.57
1981	2	14	12	36582.26	5.11	283.01	0.0	1.84	-7.27	300.22
1981	2	15	12	36699.14	2.44	338.07	0.0	1.14	-9.09	280.49
1981	2	16	12	36927.86	7.36	261.92	0.0	0.51	-7.34	308.36
1981	2	17	12	37044.73	4.06	267.35	0.0	1.49	-5.11	351.32
1981	2	18	12	37294.83	3.03	303.74	0.0	0.94	-8.76	298.01
1981	2	19	12	37390.34	9.45	324.17	0.0	4.13	-7.0	315.46
1981	2	20	12	37659.44	5.45	357.77	0.0	5.6	-9.76	266.8
1981	2	21	12	37735.93	0.82	432.94	0.0	2.96	-15.71	177.43
1981	2	22	12	38014.59	0.0	422.83	0.0	-1.68	-13.09	188.45
1981	2	23	12	38091.9	0.0	453.58	0.0	1.65	-12.46	205.18
1981	2	24	12	38361.6	0.0	473.95	0.0	5.06	-13.46	204.0
1981	2	25	12	38451.15	0.0	481.81	0.0	6.47	-13.3	203.05
1981	2	26	12	38707.2	1.75	402.93	0.0	4.86	-14.22	194.04
1981	2	27	12	38822.41	1.47	409.49	0.0	3.11	-11.73	206.14
1981	2	28	12	39052.8	0.39	424.02	0.0	0.38	-18.0	146.04
1981	3	1	12	39194.21	0.19	425.8	0.0	1.63	-17.19	144.22
1981	3	2	12	39398.4	0.06	492.07	0.0	2.36	-15.11	158.29
1981	3	3	12	39619.09	0.0	509.9	0.0	4.34	-18.47	132.46
1981	3	4	12	39744.0	0.0	513.79	0.0	5.25	-17.31	138.92
1981	3	5	12	40059.63	0.0	510.22	0.0	4.87	-15.08	164.23
1981	3	6	12	40089.6	0.36	450.31	0.0	4.13	-11.4	206.18
1981	3	7	12	40435.2	0.32	458.61	0.0	3.77	-10.91	210.59
1981	3	8	12	40435.2	1.19	417.35	0.0	3.27	-15.15	174.49
1981	3	9	12	40780.8	1.65	420.71	0.0	3.64	-11.91	190.15
1981	3	10	12	40808.38	0.49	535.02	0.0	3.32	-18.32	133.36
1981	3	11	12	41126.4	0.0	540.93	0.0	5.43	-17.5	130.55
1981	3	12	12	41241.61	0.0	545.91	0.0	6.54	-16.65	141.08
1981	3	13	12	41472.0	0.0	547.86	0.0	7.47	-15.1	156.78
1981	3	14	12	41806.64	0.0	548.09	0.0	7.3	-14.67	162.64
1981	3	15	12	41817.6	0.0	551.81	0.0	6.18	-14.78	166.37
1981	3	16	12	42163.2	6.08	426.2	0.0	5.2	-11.85	207.85
1981	3	17	12	42163.2	2.68	440.96	0.0	3.64	-9.33	230.12
1981	3	18	12	42508.8	0.5	464.42	0.0	0.04	-15.57	166.83
1981	3	19	12	42508.8	2.74	401.79	0.0	-0.58	-13.42	182.25
1981	3	20	12	42854.4	4.97	403.02	0.0	1.27	-10.89	223.23
1981	3	21	12	42854.4	2.93	395.25	0.0	2.26	-8.62	261.55
1981	3	22	12	43200.0	2.18	399.59	0.0	3.28	-7.87	272.77
1981	3	23	12	43545.6	0.77	430.27	0.0	3.59	-8.47	255.54
1981	3	24	12	43545.6	0.04	549.16	0.0	4.61	-11.1	214.77
1981	3	25	12	43891.2	0.88	446.91	0.0	5.76	-10.2	234.01
1981	3	26	12	43891.2	2.56	419.85	0.0	5.58	-7.76	281.61
1981	3	27	12	44236.8	3.31	345.76	0.0	4.56	-4.41	329.0
1981	3	28	12	44236.8	3.14	504.95	0.0	3.29	-11.43	226.22
1981	3	29	12	44582.4	2.53	464.7	0.0	5.26	-9.44	236.1
1981	3	30	12	44593.36	6.54	411.23	0.0	3.79	-9.57	236.69
1981	3	31	12	44928.0	3.05	391.76	0.0	1.01	-10.52	232.71
1981	4	1	12	45158.39	12.02	356.9	0.0	1.29	-7.09	287.19
1981	4	2	12	45273.6	16.54	375.52	0.0	2.06	-6.64	289.14
1981	4	3	12	45591.62	5.56	460.63	0.0	0.12	-14.8	182.67
1981	4	4	12	45619.2	0.38	522.1	0.0	-1.3	-13.69	169.82
1981	4	5	12	45964.8	1.71	503.27	0.0	2.17	-15.19	172.56
1981	4	6	12	45964.8	1.03	513.45	0.0	2.57	-10.16	219.21
1981	4	7	12	46310.4	0.32	486.8	0.0	1.03	-11.91	196.81
1981	4	8	12	46321.36	1.74	497.21	0.0	-0.73	-15.95	166.45
1981	4	9	12	46656.0	2.36	398.65	0.0	-0.39	-9.75	238.72
1981	4	10	12	46780.91	1.67	408.15	0.0	0.92	-8.16	263.54
1981	4	11	12	47001.6	0.41	602.63	0.0	4.48	-10.73	234.67
1981	4	12	12	47205.79	0.01	593.1	0.0	5.77	-7.56	270.68
1981	4	13	12	47347.2	0.11	583.3	0.0	4.48	-9.66	237.8
1981	4	14	12	47577.59	0.04	646.3	0.0	7.78	-12.82	205.07
1981	4	15	12	47692.8	0.0	651.56	0.0	12.36	-9.01	263.76
1981	4	16	12	47948.85	0.0	639.48	0.0	12.48	-5.25	332.66
1981	4	17	12	48038.4	0.0	635.87	0.0	11.39	-5.49	334.75
1981	4	18	12	48308.1	0.19	574.72	0.0	11.91	-5.25	356.88
1981	4	19	12	48385.41	1.72	510.1	0.0	12.1	-2.36	415.7
1981	4	20	12	48664.07	5.81	472.01	0.0	10.52	-4.58	382.73
1981	4	21	12	48740.56	5.37	379.62	0.0	7.05	-2.98	393.28
1981	4	22	12	49009.66	1.39	595.96	0.0	6.24	-7.63	310.75
1981	4	23	12	49105.17	0.02	612.64	0.0	9.85	-3.47	370.41
1981	4	24	12	49355.27	0.27	543.73	0.0	12.27	-5.14	380.0
1981	4	25	12	49472.14	1.28	509.74	0.0	12.34	-1.54	454.57
1981	4	26	12	49700.86	3.11	473.55	0.0	11.36	-1.59	465.93
1981	4	27	12	49817.74	5.56	441.45	0.0	10.1	-1.19	468.52
1981	4	28	12	50036.1	2.05	490.72	0.0	8.89	-2.19	442.75
1981	4	29	12	50163.34	0.08	565.41	0.0	9.99	-0.95	454.16
1981	4	30	12	50368.06	0.0	644.6	0.0	13.98	-2.29	428.92
1981	5	1	12	50487.57	0.59	530.18	0.0	16.57	-2.68	452.96
1981	5	2	12	50700.45	4.35	501.08	0.0	16.48	0.2	507.81
1981	5	3	12	50814.16	2.11	565.48	0.0	14.68	-2.48	416.38
1981	5	4	12	51022.66	0.52	525.05	0.0	11.73	-7.1	327.07
1981	5	5	12	51145.57	6.86	496.65	0.0	9.76	-4.28	378.9
1981	5	6	12	51334.59	14.96	443.72	0.0	9.02	-2.14	429.99
1981	5	7	12	51455.28	11.21	425.92	0.0	7.32	-4.15	378.05
1981	5	8	12	51642.49	4.64	465.7	0.0	4.6	-8.4	291.72
1981	5	9	12	51774.46	2.93	507.1	0.0	5.36	-7.39	306.95
1981	5	10	12	51915.93	9.88	481.09	0.0	8.18	-3.85	382.65
1981	5	11	12	52082.85	14.07	431.4	0.0	7.63	-3.78	380.09
1981	5	12	12	52199.48	9.7	418.82	0.0	5.11	-8.24	293.45
1981	5	13	12	52371.39	2.44	528.8	0.0	3.48	-7.8	297.36
1981	5	14	12	52478.62	2.38	531.59	0.0	8.66	-5.22	369.1
1981	5	15	12	52656.11	6.3	449.67	0.0	8.71	-1.44	464.36
1981	5	16	12	52774.05	4.12	431.43	0.0	7.71	-2.21	455.84
1981	5	17	12	52879.19	4.3	471.13	0.0	9.22	-1.79	476.0
1981	5	18	12	53044.42	2.72	477.85	0.0	10.88	-0.31	516.78
1981	5	19	12	53132.85	2.65	505.43	0.0	12.78	-0.8	510.17
1981	5	20	12	53282.23	12.64	511.71	0.0	13.01	-1.15	500.02
1981	5	21	12	53426.59	8.06	456.34	0.0	11.14	-0.79	507.29
1981	5	22	12	53492.1	10.28	392.03	0.0	7.86	-0.1	527.19
1981	5	23	12	53627.84	7.34	463.65	0.0	10.08	-0.32	533.58
1981	5	24	12	53772.19	4.2	481.02	0.0	11.61	0.57	563.23
1981	5	25	12	53824.06	3.19	471.35	0.0	11.32	0.74	587.64
1981	5	26	12	53961.96	11.02	398.81	0.0	10.54	2.79	641.67
1981	5	27	12	54081.22	8.83	472.25	0.0	10.93	0.99	574.92
1981	5	28	12	54156.45	1.92	661.81	0.0	15.13	-1.95	493.81
1981	5	29	12	54236.59	0.12	648.49	0.0	16.51	0.04	549.78
1981	5	30	12	54379.47	4.96	526.29	0.0	15.91	0.81	601.36
1981	5	31	12	54463.39	11.59	486.56	0.0	14.28	1.7	613.94
1981	6	1	12	54502.05	7.18	508.15	0.0	12.16	-0.0	547.42
1981	6	2	12	54569.24	2.64	545.94	0.0	14.68	-2.99	506.38
1981	6	3	12	54689.27	3.31	473.06	0.0	14.26	2.93	633.63
1981	6	4	12	54772.42	1.81	508.95	0.0	12.23	-1.8	529.58
1981	6	5	12	54824.26	0.97	547.16	0.0	15.74	1.03	605.6
1981	6	6	12	54862.27	0.45	589.64	0.0	16.91	1.98	652.71
1981	6	7	12	54936.21	10.23	484.37	0.0	15.42	3.38	701.48
1981	6	8	12	55023.38	26.81	411.57	0.0	13.12	3.16	679.45
1981	6	9	12	55093.85	11.39	424.26	0.0	9.84	0.58	596.58
1981	6	10	12	55136.19	1.4	494.88	0.0	11.02	0.65	581.16
1981	6	11	12	55169.86	1.33	523.73	0.0	13.8	-1.07	564.85
1981	6	12	12	55180.79	2.21	492.11	0.0	14.35	2.24	632.41
1981	6	13	12	55217.41	6.06	502.18	0.0	12.72	-1.88	497.88
1981	6	14	12	55250.07	4.42	401.72	0.0	9.37	-4.58	406.69
1981	6	15	12	55281.81	1.18	472.84	0.0	6.37	-3.24	432.74
1981	6	16	12	55319.35	7.26	525.38	0.0	11.53	-3.84	446.51
1981	6	17	12	55357.44	7.63	512.92	0.0	12.39	-2.13	479.69
1981	6	18	12	55368.98	3.79	528.08	0.0	11.72	-4.09	471.72
1981	6	19	12	55393.34	6.83	462.47	0.0	12.35	2.14	645.51
1981	6	20	12	55393.34	3.87	522.69	0.0	14.01	2.63	690.6
1981	6	21	12	55404.82	1.28	498.49	0.0	13.65	3.57	705.39
1981	6	22	12	55393.34	0.64	590.06	0.0	17.37	0.72	639.14
1981	6	23	12	55393.34	0.14	665.96	0.0	19.5	2.38	656.83
1981	6	24	12	55393.34	0.0	686.0	0.0	19.4	-1.0	573.84
1981	6	25	12	55357.44	0.5	580.65	0.0	22.09	-0.27	651.09
1981	6	26	12	55332.81	2.57	516.66	0.0	22.96	5.93	854.33
1981	6	27	12	55294.76	2.69	559.88	0.0	22.19	3.54	765.22
1981	6	28	12	55260.44	2.23	580.94	0.0	20.39	1.51	655.38
1981	6	29	12	55231.06	0.64	627.5	0.0	19.59	-0.91	582.2
1981	6	30	12	55194.66	0.02	633.69	0.0	21.61	0.9	693.55
1981	7	1	12	55180.79	0.37	531.89	0.0	23.03	8.27	940.87
1981	7	2	12	55154.59	0.63	567.08	0.0	21.49	3.22	768.58
1981	7	3	12	55118.02	0.36	588.29	0.0	23.08	3.6	754.1
1981	7	4	12	55059.21	0.07	640.16	0.0	23.89	2.86	736.94
1981	7	5	12	54987.21	0.0	671.01	0.0	26.78	3.97	815.11
1981	7	6	12	54885.46	1.08	535.33	0.0	26.44	7.59	967.02
1981	7	7	12	54847.65	3.87	498.89	0.0	23.9	5.65	810.6
1981	7	8	12	54808.99	1.41	669.14	0.0	18.41	-4.5	483.42
1981	7	9	12	54748.25	0.0	679.93	0.0	22.18	-0.67	584.25
1981	7	10	12	54641.61	0.47	613.11	0.0	24.28	3.43	749.14
1981	7	11	12	54539.86	1.42	522.03	0.0	23.86	4.22	804.62
1981	7	12	12	54478.66	0.63	599.17	0.0	23.36	4.25	804.17
1981	7	13	12	54426.82	0.34	541.77	0.0	24.35	5.27	818.85
1981	7	14	12	54307.56	0.12	659.72	0.0	22.42	0.29	631.5
1981	7	15	12	54184.71	0.0	668.13	0.0	20.67	-0.31	587.02
1981	7	16	12	54117.79	0.03	613.55	0.0	22.78	-0.29	641.83
1981	7	17	12	54033.87	0.43	519.62	0.0	23.95	5.3	822.73
1981	7	18	12	53871.98	3.61	510.98	0.0	22.92	2.43	734.5
1981	7	19	12	53798.39	2.24	542.2	0.0	21.67	1.26	667.83
1981	7	20	12	53716.09	0.54	565.73	0.0	21.44	0.27	629.28
1981	7	21	12	53558.85	0.08	653.33	0.0	22.54	0.9	633.68
1981	7	22	12	53452.79	0.46	573.6	0.0	21.52	0.61	630.09
1981	7	23	12	53370.49	0.21	610.45	0.0	22.25	-0.13	609.98
1981	7	24	12	53180.78	0.45	523.34	0.0	22.65	0.01	644.81
1981	7	25	12	53096.26	6.69	468.05	0.0	20.39	3.56	727.93
1981	7	26	12	52977.36	10.55	440.46	0.0	16.31	1.53	653.4
1981	7	27	12	52811.27	3.35	517.02	0.0	16.57	-0.14	603.48
1981	7	28	12	52716.99	0.08	625.15	0.0	21.26	1.21	656.89
1981	7	29	12	52545.07	0.03	638.25	0.0	23.84	2.87	740.04
1981	7	30	12	52428.45	0.01	631.36	0.0	24.11	4.98	789.2
1981	7	31	12	52310.51	0.0	652.93	0.0	22.65	0.02	629.85
1981	8	1	12	52120.07	0.12	615.54	0.0	23.68	-0.34	610.97
1981	8	2	12	52025.79	0.05	653.01	0.0	24.88	0.74	634.09
1981	8	3	12	51825.32	0.0	660.26	0.0	24.3	-0.82	594.47
1981	8	4	12	51713.86	0.0	656.53	0.0	24.65	0.01	607.76
1981	8	5	12	51545.74	0.0	651.21	0.0	23.31	-0.16	601.65
1981	8	6	12	51404.85	0.0	646.49	0.0	23.29	0.92	626.99
1981	8	7	12	51249.36	0.0	647.93	0.0	23.45	0.48	626.43
1981	8	8	12	51083.27	0.33	539.2	0.0	23.72	1.3	669.08
1981	8	9	12	50928.11	0.43	565.72	0.0	22.76	2.41	671.74
1981	8	10	12	50764.08	0.13	616.1	0.0	22.11	-1.13	561.31
1981	8	11	12	50605.69	0.0	647.31	0.0	24.04	-0.64	567.57
1981	8	12	12	50441.51	0.0	644.57	0.0	25.14	0.74	630.17
1981	8	13	12	50279.62	0.04	551.57	0.0	25.27	2.99	716.02
1981	8	14	12	50107.36	0.74	529.45	0.0	24.55	2.07	694.19
1981	8	15	12	49952.19	1.05	497.11	0.0	23.8	1.33	663.53
1981	8	16	12	49766.4	0.97	531.5	0.0	23.45	0.77	629.41
1981	8	17	12	49606.59	0.41	568.02	0.0	23.99	0.26	608.5
1981	8	18	12	49420.8	0.15	609.27	0.0	25.45	0.23	619.82
1981	8	19	12	49260.99	1.64	492.45	0.0	25.05	2.74	712.98
1981	8	20	12	49075.2	4.71	479.42	0.0	24.63	3.27	746.7
1981	8	21	12	48915.39	4.0	463.09	0.0	23.4	4.54	757.34
1981	8	22	12	48729.6	1.14	524.18	0.0	21.78	0.45	612.63
1981	8	23	12	48551.62	0.07	617.75	0.0	22.79	-0.3	564.91
1981	8	24	12	48384.0	0.2	572.43	0.0	24.6	0.84	601.78
1981	8	25	12	48186.49	0.09	594.89	0.0	24.42	0.27	585.14
1981	8	26	12	48038.4	0.0	613.96	0.0	25.8	1.72	617.2
1981	8	27	12	47768.73	0.05	573.78	0.0	25.09	1.4	624.95
1981	8	28	12	47692.8	0.04	586.57	0.0	25.28	2.16	652.13
1981	8	29	12	47377.17	0.24	494.23	0.0	24.69	3.19	692.76
1981	8	30	12	47342.56	0.97	470.75	0.0	22.67	1.48	609.74
1981	8	31	12	47001.6	1.79	521.26	0.0	19.92	-3.45	450.16
1981	9	1	12	46974.02	0.59	601.38	0.0	20.0	-3.13	446.39
1981	9	2	12	46656.0	0.0	571.97	0.0	19.68	1.99	549.5
1981	9	3	12	46590.46	0.0	597.55	0.0	18.49	-3.62	430.74
1981	9	4	12	46310.4	0.0	597.54	0.0	21.18	-1.91	477.8
1981	9	5	12	46195.19	0.27	523.41	0.0	20.11	2.53	592.14
1981	9	6	12	45964.8	0.21	550.56	0.0	18.1	-0.09	505.37
1981	9	7	12	45744.11	0.04	588.16	0.0	20.91	-1.69	431.41
1981	9	8	12	45619.2	0.0	588.95	0.0	23.13	-0.98	451.83
1981	9	9	12	45273.6	6.27	490.23	0.0	23.92	0.65	532.81
1981	9	10	12	45273.6	2.8	460.87	0.0	23.17	2.1	587.89
1981	9	11	12	44928.0	0.09	565.29	0.0	22.23	0.78	525.8
1981	9	12	12	44928.0	0.0	571.18	0.0	23.19	0.32	491.42
1981	9	13	12	44582.4	0.0	572.38	0.0	23.52	-0.01	477.06
1981	9	14	12	44582.4	0.0	565.21	0.0	23.12	0.13	470.74
1981	9	15	12	44236.8	0.0	567.45	0.0	21.51	-1.9	403.41
1981	9	16	12	44058.82	0.0	566.06	0.0	21.25	-2.3	373.58
1981	9	17	12	43891.2	0.0	566.24	0.0	22.22	-3.07	358.53
1981	9	18	12	43545.6	0.0	563.87	0.0	23.82	-1.65	378.7
1981	9	19	12	43545.6	0.0	552.2	0.0	22.34	-0.58	392.6
1981	9	20	12	43200.0	0.0	552.49	0.0	19.92	-3.92	326.18
1981	9	21	12	43200.0	0.0	533.66	0.0	17.14	-3.92	311.19
1981	9	22	12	42854.4	0.0	520.85	0.0	14.24	-3.58	309.77
1981	9	23	12	42854.4	0.0	533.51	0.0	13.85	-6.43	282.81
1981	9	24	12	42508.8	1.85	410.19	0.0	14.17	-1.91	387.09
1981	9	25	12	42360.71	7.51	358.51	0.0	13.48	-0.1	436.66
1981	9	26	12	42163.2	4.07	351.76	0.0	10.9	-5.26	348.19
1981	9	27	12	41817.6	0.92	421.53	0.0	11.91	-2.81	364.24
1981	9	28	12	41817.6	0.46	458.19	0.0	14.58	-3.54	362.75
1981	9	29	12	41472.0	6.75	353.17	0.0	12.89	-1.64	407.63
1981	9	30	12	41472.0	2.96	401.41	0.0	9.47	-4.32	348.93
1981	10	1	12	41126.4	0.1	492.65	0.0	10.86	-6.92	295.35
1981	10	2	12	41126.4	1.56	405.55	0.0	13.62	-4.53	353.77
1981	10	3	12	40780.8	10.39	359.47	0.0	13.2	-2.28	410.91
1981	10	4	12	40655.89	5.25	326.53	0.0	10.88	-4.73	356.65
1981	10	5	12	40435.2	0.96	396.11	0.0	4.81	-8.53	278.68
1981	10	6	12	40215.74	6.18	401.86	0.0	10.78	-7.15	306.49
1981	10	7	12	40089.6	4.19	390.59	0.0	13.13	-4.41	377.91
1981	10	8	12	39809.54	2.68	336.77	0.0	11.55	-2.79	418.94
1981	10	9	12	39744.0	3.68	287.42	0.0	8.71	-4.6	392.49
1981	10	10	12	39425.98	6.84	213.15	0.0	4.63	-2.23	448.32
1981	10	11	12	39398.4	7.04	247.73	0.0	5.66	-1.64	464.17
1981	10	12	12	39057.44	8.81	266.08	0.0	4.45	-5.49	363.35
1981	10	13	12	39022.83	5.25	317.51	0.0	2.1	-8.37	293.97
1981	10	14	12	38707.2	1.86	308.59	0.0	2.77	-7.31	298.97
1981	10	15	12	38631.27	0.36	440.33	0.0	4.7	-9.87	257.95
1981	10	16	12	38361.6	0.01	452.05	0.0	6.93	-10.11	255.07
1981	10	17	12	38236.69	0.09	405.15	0.0	7.07	-7.43	294.64
1981	10	18	12	38016.0	0.04	449.96	0.0	8.83	-9.3	280.83
1981	10	19	12	37848.38	0.01	435.35	0.0	10.81	-6.52	326.92
1981	10	20	12	37670.4	0.49	396.15	0.0	9.33	-6.32	328.36
1981	10	21	12	37484.61	0.23	412.73	0.0	6.77	-12.51	225.18
1981	10	22	12	37324.8	0.12	396.23	0.0	2.52	-12.94	199.6
1981	10	23	12	37139.01	0.49	359.88	0.0	3.28	-12.17	216.63
1981	10	24	12	36979.2	3.05	307.88	0.0	2.53	-8.91	261.21
1981	10	25	12	36793.41	2.63	332.52	0.0	1.86	-9.65	271.44
1981	10	26	12	36633.6	1.62	260.33	0.0	3.55	-4.03	378.64
1981	10	27	12	36447.81	0.42	366.93	0.0	6.26	-4.76	377.96
1981	10	28	12	36292.64	0.08	376.83	0.0	9.62	-5.69	367.24
1981	10	29	12	36120.38	1.06	297.73	0.0	8.54	-4.04	394.02
1981	10	30	12	35958.49	0.87	246.15	0.0	5.88	-6.32	341.92
1981	10	31	12	35794.31	0.18	310.3	0.0	1.7	-6.94	316.49
1981	11	1	12	35635.92	0.0	365.25	0.0	6.1	-6.63	329.24
1981	11	2	12	35471.89	0.11	349.33	0.0	9.64	-6.79	340.87
1981	11	3	12	35316.73	0.05	392.05	0.0	11.96	-7.06	339.63
1981	11	4	12	35175.27	0.0	385.63	0.0	11.08	-6.9	337.45
1981	11	5	12	34995.15	0.0	375.85	0.0	9.22	-7.42	320.26
1981	11	6	12	34854.26	0.0	377.62	0.0	9.01	-7.86	313.72
1981	11	7	12	34686.14	0.0	367.05	0.0	8.19	-6.86	323.33
1981	11	8	12	34574.68	0.0	366.89	0.0	6.89	-8.81	291.02
1981	11	9	12	34374.21	0.0	365.23	0.0	7.29	-8.73	287.18
1981	11	10	12	34279.93	0.0	362.93	0.0	7.14	-9.52	285.7
1981	11	11	12	34089.49	0.34	312.25	0.0	7.92	-7.22	337.46
1981	11	12	12	33971.55	2.22	277.57	0.0	8.11	-5.88	374.85
1981	11	13	12	33854.93	6.39	255.57	0.0	7.46	-4.17	418.03
1981	11	14	12	33683.01	7.99	205.76	0.0	6.28	-3.29	429.75
1981	11	15	12	33588.73	11.56	215.98	0.0	2.94	-5.78	379.48
1981	11	16	12	33422.64	5.24	215.47	0.0	4.01	-3.63	428.37
1981	11	17	12	33303.74	3.39	202.41	0.0	5.29	-1.64	479.5
1981	11	18	12	33219.22	6.15	251.55	0.0	3.84	-7.57	336.88
1981	11	19	12	33029.51	3.47	287.88	0.0	0.66	-13.48	220.36
1981	11	20	12	32947.21	1.44	246.02	0.0	-1.02	-10.12	251.7
1981	11	21	12	32841.15	8.12	215.14	0.0	-0.09	-7.11	317.54
1981	11	22	12	32683.91	10.1	189.16	0.0	0.7	-4.75	363.01
1981	11	23	12	32601.6	9.38	252.47	0.0	-1.02	-12.0	254.57
1981	11	24	12	32528.02	13.3	190.82	0.0	-2.18	-8.31	273.58
1981	11	25	12	32366.13	8.71	235.05	0.0	-3.05	-11.88	222.25
1981	11	26	12	32282.21	1.79	324.64	0.0	-5.47	-20.31	125.48
1981	11	27	12	32215.28	2.09	259.08	0.0	-8.12	-20.25	108.76
1981	11	28	12	32092.44	0.9	304.43	0.0	-5.7	-20.36	110.98
1981	11	29	12	31973.18	0.73	276.57	0.0	-4.81	-18.7	125.87
1981	11	30	12	31921.34	1.39	274.19	0.0	-4.28	-18.1	133.95
1981	12	1	12	31860.14	1.86	264.26	0.0	-5.94	-19.0	132.06
1981	12	2	12	31758.39	5.65	227.75	0.0	-3.93	-13.06	183.41
1981	12	3	12	31651.75	2.43	310.5	0.0	-2.2	-19.23	137.18
1981	12	4	12	31591.01	0.14	315.72	0.0	-3.91	-18.18	134.95
1981	12	5	12	31552.35	0.0	319.04	0.0	-1.14	-16.55	162.36
1981	12	6	12	31514.54	1.31	275.8	0.0	2.1	-11.41	243.69
1981	12	7	12	31412.79	0.98	287.86	0.0	3.45	-8.98	297.68
1981	12	8	12	31340.78	0.18	261.05	0.0	3.23	-5.71	350.71
1981	12	9	12	31281.98	0.0	309.68	0.0	2.89	-11.32	267.86
1981	12	10	12	31245.41	1.63	268.18	0.0	5.0	-10.58	264.88
1981	12	11	12	31219.21	1.14	254.7	0.0	3.55	-8.93	277.8
