  38.04
 320.00
 812908634
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33621.34	0.0	202.83	0.0	0.92	-6.69	337.39
1980	12	23	12	33745.41	0.32	169.45	0.0	5.14	-3.81	410.37
1980	12	24	12	33861.72	1.45	249.32	0.0	2.72	-12.54	240.76
1980	12	25	12	33861.72	2.05	241.84	0.0	-1.1	-18.95	155.89
1980	12	26	12	33868.8	0.54	295.66	0.0	3.13	-8.56	283.8
1980	12	27	12	33868.8	0.0	282.67	0.0	4.28	-6.27	378.61
1980	12	28	12	33868.8	0.0	280.07	0.0	10.45	-0.47	552.64
1980	12	29	12	33868.8	0.0	250.04	0.0	10.99	-0.56	580.83
1980	12	30	12	33868.8	0.0	268.68	0.0	12.09	-1.99	548.77
1980	12	31	12	33868.8	0.0	269.1	0.0	13.81	-0.76	576.75
1981	1	1	12	33868.8	0.0	256.64	0.0	11.31	-2.19	507.15
1981	1	2	12	33868.8	0.0	284.26	0.0	8.48	-7.62	374.02
1981	1	3	12	33868.8	0.0	241.07	0.0	6.54	-4.24	394.7
1981	1	4	12	33879.79	0.0	252.37	0.0	2.94	-11.35	271.2
1981	1	5	12	34207.32	0.0	267.76	0.0	4.76	-7.51	346.99
1981	1	6	12	34214.4	0.0	195.0	0.0	6.74	-0.33	518.06
1981	1	7	12	34214.4	0.0	283.05	0.0	6.64	-7.46	378.8
1981	1	8	12	34214.4	0.0	261.23	0.0	6.57	-4.63	395.02
1981	1	9	12	34214.4	0.0	282.4	0.0	4.8	-8.59	309.97
1981	1	10	12	34214.4	0.0	283.07	0.0	2.08	-12.6	238.63
1981	1	11	12	34552.92	0.0	199.41	0.0	-0.35	-7.2	296.62
1981	1	12	12	34560.0	0.0	307.11	0.0	5.81	-13.8	244.26
1981	1	13	12	34560.0	0.0	287.05	0.0	9.16	-4.49	391.46
1981	1	14	12	34560.0	0.0	281.08	0.0	7.06	-5.23	391.48
1981	1	15	12	34570.99	0.0	265.97	0.0	5.08	-5.65	355.03
1981	1	16	12	34905.6	0.0	291.59	0.0	2.31	-11.44	241.73
1981	1	17	12	34905.6	0.0	317.3	0.0	4.22	-14.78	201.12
1981	1	18	12	34905.6	0.33	276.07	0.0	9.47	-8.48	329.46
1981	1	19	12	34905.6	3.53	133.73	0.0	8.09	0.66	572.59
1981	1	20	12	35251.2	3.05	89.85	0.0	5.54	0.15	583.09
1981	1	21	12	35251.2	0.63	250.74	0.0	7.16	-1.83	499.65
1981	1	22	12	35251.2	0.0	322.7	0.0	13.11	-5.47	416.12
1981	1	23	12	35262.19	0.0	324.56	0.0	16.67	-2.96	484.13
1981	1	24	12	35596.8	0.0	321.15	0.0	19.95	0.05	627.28
1981	1	25	12	35596.8	0.0	283.85	0.0	19.01	6.8	819.89
1981	1	26	12	35596.8	0.0	322.1	0.0	15.84	-1.57	544.74
1981	1	27	12	35935.32	0.0	325.38	0.0	11.97	-4.34	413.92
1981	1	28	12	35942.4	0.0	338.89	0.0	15.73	-4.86	398.75
1981	1	29	12	35942.4	0.3	249.83	0.0	12.53	-4.79	395.22
1981	1	30	12	36164.61	0.52	253.11	0.0	8.76	-7.17	328.52
1981	1	31	12	36288.0	5.47	239.49	0.0	2.62	-6.53	328.05
1981	2	1	12	36288.0	1.88	238.03	0.0	1.51	-5.93	323.22
1981	2	2	12	36386.14	0.03	289.53	0.0	-0.75	-12.49	213.75
1981	2	3	12	36633.6	0.0	380.71	0.0	1.66	-12.95	193.85
1981	2	4	12	36633.6	0.0	348.04	0.0	-0.31	-11.29	217.54
1981	2	5	12	36855.81	0.23	280.35	0.0	2.12	-9.15	268.47
1981	2	6	12	36979.2	0.08	315.56	0.0	3.24	-5.56	354.88
1981	2	7	12	36979.2	0.0	273.85	0.0	6.65	-0.5	459.64
1981	2	8	12	37324.8	0.0	390.76	0.0	3.76	-11.86	256.99
1981	2	9	12	37324.8	3.09	262.08	0.0	1.08	-8.54	253.54
1981	2	10	12	37324.8	5.36	303.2	0.0	-1.8	-15.34	164.22
1981	2	11	12	37670.4	1.44	404.81	0.0	-6.25	-24.53	91.08
1981	2	12	12	37670.4	0.0	414.22	0.0	0.07	-14.47	164.19
1981	2	13	12	37681.39	0.0	401.09	0.0	4.88	-7.92	271.4
1981	2	14	12	38016.0	0.0	409.69	0.0	9.09	-4.98	361.42
1981	2	15	12	38016.0	0.0	391.26	0.0	12.48	0.06	509.94
1981	2	16	12	38361.6	0.0	388.23	0.0	15.85	2.96	628.38
1981	2	17	12	38361.6	0.0	403.16	0.0	18.36	3.39	673.56
1981	2	18	12	38361.6	0.0	393.97	0.0	19.94	5.26	723.35
1981	2	19	12	38707.2	0.0	413.5	0.0	21.05	1.48	609.51
1981	2	20	12	38707.2	0.0	420.19	0.0	24.0	-0.52	611.56
1981	2	21	12	39052.8	1.21	266.6	0.0	22.27	9.58	931.18
1981	2	22	12	39052.8	0.65	254.14	0.0	18.91	3.6	706.93
1981	2	23	12	39052.8	0.08	398.57	0.0	15.62	1.14	534.85
1981	2	24	12	39398.4	0.0	429.51	0.0	21.76	-2.86	500.56
1981	2	25	12	39398.4	0.0	384.61	0.0	23.81	9.81	904.27
1981	2	26	12	39744.0	0.0	329.56	0.0	21.79	11.51	1054.39
1981	2	27	12	39744.0	0.0	362.0	0.0	23.33	11.78	1019.08
1981	2	28	12	39842.14	0.0	411.77	0.0	20.46	5.33	702.62
1981	3	1	12	40089.6	0.95	324.1	0.0	16.08	-3.24	487.01
1981	3	2	12	40089.6	0.32	318.06	0.0	14.08	5.73	665.67
1981	3	3	12	40435.2	7.79	304.24	0.0	11.91	-1.09	546.39
1981	3	4	12	40435.2	6.1	121.93	0.0	10.35	4.4	696.23
1981	3	5	12	40780.8	1.17	336.15	0.0	8.38	-0.12	522.93
1981	3	6	12	40780.8	0.0	451.55	0.0	14.38	-2.39	428.93
1981	3	7	12	40780.8	0.0	433.55	0.0	11.69	-2.3	400.95
1981	3	8	12	41126.4	0.0	458.83	0.0	11.16	-5.1	302.27
1981	3	9	12	41126.4	0.0	478.45	0.0	15.15	-5.26	267.4
1981	3	10	12	41472.0	0.0	472.07	0.0	14.47	-3.7	294.14
1981	3	11	12	41472.0	0.0	453.17	0.0	14.31	-0.45	361.37
1981	3	12	12	41817.6	0.8	358.17	0.0	19.09	-0.8	423.68
1981	3	13	12	41817.6	0.27	411.34	0.0	17.02	5.06	508.49
1981	3	14	12	42039.81	0.26	406.62	0.0	16.97	-4.2	385.87
1981	3	15	12	42163.2	1.59	330.0	0.0	19.41	6.45	596.46
1981	3	16	12	42163.2	0.5	490.52	0.0	18.67	-0.08	452.13
1981	3	17	12	42508.8	1.98	357.06	0.0	24.28	6.27	605.92
1981	3	18	12	42508.8	1.99	386.13	0.0	20.09	-2.06	405.82
1981	3	19	12	42854.4	0.44	481.75	0.0	15.76	-3.68	303.96
1981	3	20	12	42854.4	0.0	496.46	0.0	11.87	-5.15	330.68
1981	3	21	12	43200.0	0.28	281.22	0.0	15.8	6.03	657.73
1981	3	22	12	43200.0	1.19	252.15	0.0	13.97	4.88	631.3
1981	3	23	12	43200.0	0.36	518.26	0.0	17.61	-2.38	401.24
1981	3	24	12	43545.6	0.83	368.69	0.0	20.21	3.83	587.0
1981	3	25	12	43545.6	4.46	275.22	0.0	18.07	8.04	749.41
1981	3	26	12	43891.2	1.39	491.95	0.0	20.5	5.04	612.61
1981	3	27	12	43891.2	0.0	488.66	0.0	24.11	8.84	748.08
1981	3	28	12	44236.8	6.96	316.29	0.0	23.79	12.58	1029.47
1981	3	29	12	44236.8	5.65	227.44	0.0	21.75	12.21	1064.04
1981	3	30	12	44360.19	1.11	524.23	0.0	25.41	5.17	720.91
1981	3	31	12	44582.4	0.0	475.89	0.0	24.61	10.67	815.32
1981	4	1	12	44582.4	0.0	533.99	0.0	24.66	3.99	664.73
1981	4	2	12	44928.0	0.0	493.09	0.0	28.41	12.6	993.15
1981	4	3	12	44928.0	0.07	296.32	0.0	26.23	15.97	1247.58
1981	4	4	12	45273.6	0.02	500.83	0.0	22.31	7.14	737.04
1981	4	5	12	45273.6	0.0	526.97	0.0	18.42	0.13	454.67
1981	4	6	12	45619.2	0.0	548.68	0.0	21.92	0.56	483.28
1981	4	7	12	45619.2	0.0	516.74	0.0	25.53	8.94	804.3
1981	4	8	12	45619.2	0.0	410.3	0.0	25.49	15.26	1070.9
1981	4	9	12	45964.8	0.0	536.28	0.0	24.71	6.38	814.71
1981	4	10	12	45964.8	0.45	346.86	0.0	28.9	16.07	1311.86
1981	4	11	12	46310.4	0.53	274.72	0.0	26.57	17.15	1462.18
1981	4	12	12	46310.4	0.13	445.57	0.0	29.24	17.57	1404.66
1981	4	13	12	46557.86	2.27	302.04	0.0	29.01	19.1	1488.98
1981	4	14	12	46656.0	3.7	414.87	0.0	27.66	6.47	808.12
1981	4	15	12	46656.0	0.98	533.97	0.0	22.81	3.22	620.61
1981	4	16	12	47001.6	0.0	486.56	0.0	24.19	11.7	959.31
1981	4	17	12	47001.6	0.0	494.07	0.0	30.9	17.1	1292.16
1981	4	18	12	47347.2	7.44	318.77	0.0	28.09	16.75	1447.06
1981	4	19	12	47347.2	7.39	281.6	0.0	24.95	16.58	1431.1
1981	4	20	12	47347.2	1.96	278.91	0.0	21.98	10.65	1072.9
1981	4	21	12	47692.8	0.15	348.28	0.0	17.66	9.77	1030.65
1981	4	22	12	47692.8	0.1	245.52	0.0	21.94	16.19	1306.68
1981	4	23	12	48038.4	0.03	553.6	0.0	22.74	6.42	759.37
1981	4	24	12	48038.4	0.0	570.85	0.0	25.32	6.45	731.47
1981	4	25	12	48038.4	0.0	555.56	0.0	29.69	12.0	986.35
1981	4	26	12	48384.0	0.0	518.11	0.0	30.09	15.87	1230.02
1981	4	27	12	48384.0	0.0	491.94	0.0	30.08	17.57	1357.42
1981	4	28	12	48718.61	0.02	426.87	0.0	28.57	16.27	1286.44
1981	4	29	12	48729.6	0.13	474.41	0.0	30.83	10.2	968.36
1981	4	30	12	48729.6	0.04	564.13	0.0	28.05	10.16	857.98
1981	5	1	12	49075.2	0.0	540.89	0.0	25.3	9.58	779.1
1981	5	2	12	49075.2	0.0	594.42	0.0	26.92	3.76	671.78
1981	5	3	12	49075.2	0.7	384.91	0.0	26.59	13.78	1138.87
1981	5	4	12	49420.8	5.36	300.48	0.0	25.14	15.84	1317.33
1981	5	5	12	49420.8	3.67	330.82	0.0	22.71	12.4	1112.75
1981	5	6	12	49544.19	0.65	469.8	0.0	21.29	11.17	919.78
1981	5	7	12	49766.4	7.43	419.28	0.0	20.59	6.02	786.65
1981	5	8	12	49766.4	12.09	357.7	0.0	20.06	9.9	983.74
1981	5	9	12	50013.86	17.75	288.74	0.0	19.54	12.15	1104.7
1981	5	10	12	50112.0	6.54	354.01	0.0	17.72	6.1	797.68
1981	5	11	12	50112.0	0.56	598.97	0.0	20.94	0.27	597.22
1981	5	12	12	50235.39	2.2	419.77	0.0	22.1	7.65	896.27
1981	5	13	12	50457.6	9.7	336.13	0.0	21.38	11.97	1119.95
1981	5	14	12	50457.6	2.99	494.79	0.0	20.58	9.77	971.01
1981	5	15	12	50464.68	0.16	443.28	0.0	23.6	7.02	947.73
1981	5	16	12	50803.2	8.29	315.02	0.0	22.16	12.94	1217.43
1981	5	17	12	50803.2	54.21	300.89	0.0	19.8	10.78	1177.52
1981	5	18	12	50803.2	34.51	185.69	0.0	17.61	12.35	1249.69
1981	5	19	12	51137.81	6.43	390.86	0.0	18.03	6.71	935.69
1981	5	20	12	51148.8	0.21	590.5	0.0	23.01	3.41	801.09
1981	5	21	12	51148.8	0.0	578.22	0.0	25.26	7.64	1020.54
1981	5	22	12	51148.8	0.69	408.58	0.0	27.61	12.41	1419.72
1981	5	23	12	51494.4	2.53	366.13	0.0	28.83	17.23	1725.78
1981	5	24	12	51494.4	13.33	401.01	0.0	27.62	13.07	1473.81
1981	5	25	12	51494.4	4.19	519.62	0.0	27.05	13.82	1413.4
1981	5	26	12	51494.4	0.0	559.08	0.0	28.23	11.84	1351.85
1981	5	27	12	51829.01	0.0	504.31	0.0	28.02	15.58	1608.46
1981	5	28	12	51840.0	5.75	360.3	0.0	28.49	17.14	1806.2
1981	5	29	12	51840.0	6.64	326.23	0.0	26.96	16.62	1774.14
1981	5	30	12	51840.0	15.09	309.7	0.0	24.82	16.44	1641.46
1981	5	31	12	51847.08	4.52	510.55	0.0	22.62	8.63	1156.5
1981	6	1	12	52185.6	0.39	484.61	0.0	28.15	11.16	1375.04
1981	6	2	12	52185.6	7.88	339.99	0.0	27.68	17.97	1881.76
1981	6	3	12	52185.6	11.54	336.64	0.0	28.18	18.34	1968.22
1981	6	4	12	52185.6	4.29	357.2	0.0	28.09	17.63	1924.77
1981	6	5	12	52185.6	0.43	458.21	0.0	29.0	18.7	1998.26
1981	6	6	12	52192.68	0.93	396.71	0.0	30.7	20.07	2122.97
1981	6	7	12	52520.21	0.91	397.44	0.0	32.09	16.78	1990.58
1981	6	8	12	52531.2	1.1	380.64	0.0	35.2	20.99	2439.67
1981	6	9	12	52531.2	2.64	318.23	0.0	34.88	24.42	2756.35
1981	6	10	12	52531.2	9.77	369.19	0.0	32.99	19.77	2232.8
1981	6	11	12	52531.2	17.83	344.16	0.0	30.66	17.11	1960.48
1981	6	12	12	52531.2	4.95	404.63	0.0	29.89	20.87	2262.86
1981	6	13	12	52531.2	0.0	382.53	0.0	29.6	21.69	2457.55
1981	6	14	12	52531.2	11.04	222.78	0.0	29.94	24.21	2672.75
1981	6	15	12	52531.2	28.75	353.37	0.0	28.58	17.82	1961.42
1981	6	16	12	52538.28	8.36	535.33	0.0	26.54	12.42	1453.35
1981	6	17	12	52538.28	0.0	537.51	0.0	26.94	13.33	1520.65
1981	6	18	12	52654.59	1.03	406.7	0.0	31.75	15.93	1840.33
1981	6	19	12	52778.66	3.69	373.16	0.0	31.23	18.56	2143.62
1981	6	20	12	52778.66	1.56	341.23	0.0	32.39	21.5	2488.93
1981	6	21	12	52778.66	0.25	383.19	0.0	32.61	23.01	2538.41
1981	6	22	12	52778.66	10.23	389.07	0.0	31.34	17.37	2049.68
1981	6	23	12	52778.66	3.4	514.12	0.0	32.58	18.32	2145.27
1981	6	24	12	52654.59	4.34	349.14	0.0	34.58	22.91	2609.23
1981	6	25	12	52654.59	15.1	365.6	0.0	32.75	20.17	2341.15
1981	6	26	12	52538.28	16.87	353.38	0.0	30.68	19.01	2153.36
1981	6	27	12	52531.2	15.03	360.9	0.0	29.32	18.17	2107.19
1981	6	28	12	52531.2	3.64	474.27	0.0	32.31	20.67	2341.08
1981	6	29	12	52531.2	22.79	353.53	0.0	33.01	21.48	2491.71
1981	6	30	12	52531.2	10.91	320.53	0.0	31.37	20.79	2413.08
1981	7	1	12	52531.2	1.1	440.28	0.0	30.92	21.07	2381.85
1981	7	2	12	52531.2	0.0	481.86	0.0	32.24	20.32	2365.73
1981	7	3	12	52531.2	2.32	297.98	0.0	30.91	22.11	2568.72
1981	7	4	12	52531.2	1.35	255.21	0.0	29.28	22.47	2550.94
1981	7	5	12	52531.2	0.19	456.56	0.0	29.9	19.55	2238.61
1981	7	6	12	52433.06	0.06	452.91	0.0	31.66	19.75	2266.3
1981	7	7	12	52185.6	0.9	342.19	0.0	30.58	20.5	2412.71
1981	7	8	12	52185.6	6.38	339.3	0.0	32.78	22.56	2680.79
1981	7	9	12	52185.6	4.81	349.19	0.0	35.04	22.97	2779.39
1981	7	10	12	52185.6	0.93	475.84	0.0	35.47	22.6	2742.84
1981	7	11	12	52185.6	0.0	447.98	0.0	35.43	24.21	2915.15
1981	7	12	12	52087.46	0.0	450.69	0.0	35.85	24.28	2943.86
1981	7	13	12	51840.0	0.0	462.83	0.0	36.25	23.85	2918.14
1981	7	14	12	51840.0	0.0	444.44	0.0	35.95	24.54	3016.52
1981	7	15	12	51840.0	0.71	369.78	0.0	37.42	25.11	3091.62
1981	7	16	12	51840.0	3.66	360.0	0.0	35.99	22.3	2724.83
1981	7	17	12	51617.79	8.69	359.59	0.0	33.89	20.45	2466.59
1981	7	18	12	51494.4	8.18	319.91	0.0	31.42	21.75	2567.21
1981	7	19	12	51494.4	1.91	374.16	0.0	31.93	22.83	2686.44
1981	7	20	12	51494.4	0.17	398.85	0.0	35.0	22.75	2672.91
1981	7	21	12	51396.26	0.79	377.83	0.0	33.32	19.27	2312.21
1981	7	22	12	51148.8	0.25	490.61	0.0	32.0	19.41	2367.51
1981	7	23	12	51148.8	2.58	304.56	0.0	34.45	25.11	3012.13
1981	7	24	12	51148.8	1.22	328.38	0.0	34.41	23.55	2878.29
1981	7	25	12	50810.28	0.12	489.35	0.0	36.99	22.04	2731.1
1981	7	26	12	50803.2	5.38	345.76	0.0	36.29	23.8	2869.21
1981	7	27	12	50803.2	40.75	351.81	0.0	34.22	20.97	2463.86
1981	7	28	12	50792.21	14.72	221.83	0.0	30.89	18.01	1996.96
1981	7	29	12	50457.6	0.58	506.84	0.0	26.95	14.65	1732.61
1981	7	30	12	50457.6	0.0	462.06	0.0	27.16	17.15	1932.15
1981	7	31	12	50457.6	0.0	436.08	0.0	28.73	19.3	2203.87
1981	8	1	12	50112.0	2.48	363.28	0.0	33.52	20.55	2455.06
1981	8	2	12	50112.0	14.47	287.33	0.0	31.91	21.62	2510.27
1981	8	3	12	50112.0	4.55	476.16	0.0	32.93	20.15	2453.31
1981	8	4	12	49766.4	0.0	443.85	0.0	34.57	23.22	2785.73
1981	8	5	12	49766.4	0.36	343.83	0.0	34.99	23.1	2841.97
1981	8	6	12	49766.4	2.02	331.25	0.0	33.69	22.41	2647.9
1981	8	7	12	49420.8	1.06	334.72	0.0	31.59	18.32	2141.51
1981	8	8	12	49420.8	0.14	479.21	0.0	29.62	17.63	2017.17
1981	8	9	12	49420.8	2.54	383.86	0.0	32.53	17.15	2055.28
1981	8	10	12	49075.2	7.06	354.26	0.0	30.79	18.71	2114.89
1981	8	11	12	49075.2	2.24	391.79	0.0	28.6	15.85	1826.03
1981	8	12	12	48852.99	0.06	533.31	0.0	31.21	13.68	1773.25
1981	8	13	12	48729.6	8.92	314.31	0.0	30.37	20.78	2396.93
1981	8	14	12	48729.6	2.97	448.63	0.0	34.22	21.99	2649.77
1981	8	15	12	48384.0	3.43	326.77	0.0	34.5	23.02	2758.27
1981	8	16	12	48384.0	1.88	321.08	0.0	32.66	20.85	2404.7
1981	8	17	12	48384.0	0.25	413.1	0.0	28.99	18.1	1950.99
1981	8	18	12	48038.4	0.0	500.44	0.0	25.37	12.82	1501.55
1981	8	19	12	48038.4	0.0	512.03	0.0	25.77	12.24	1435.37
1981	8	20	12	47692.8	0.0	513.26	0.0	27.25	13.24	1501.73
1981	8	21	12	47692.8	0.0	524.64	0.0	28.82	12.57	1482.64
1981	8	22	12	47692.8	0.0	528.88	0.0	30.31	12.16	1500.51
1981	8	23	12	47347.2	0.0	503.37	0.0	29.54	14.75	1741.5
1981	8	24	12	47347.2	0.0	478.83	0.0	33.81	18.98	2189.27
1981	8	25	12	47001.6	27.3	344.37	0.0	34.23	20.62	2361.94
1981	8	26	12	47001.6	11.12	331.11	0.0	30.85	17.21	1997.08
1981	8	27	12	47001.6	0.67	433.61	0.0	27.68	16.93	1892.77
1981	8	28	12	46656.0	0.0	463.69	0.0	29.12	16.59	1916.89
1981	8	29	12	46656.0	0.0	419.5	0.0	29.63	19.04	2169.94
1981	8	30	12	46310.4	1.54	333.76	0.0	33.16	20.66	2423.18
1981	8	31	12	46310.4	32.5	253.73	0.0	30.72	20.85	2348.45
1981	9	1	12	45964.8	19.34	294.6	0.0	26.5	17.19	1914.8
1981	9	2	12	45964.8	2.89	490.65	0.0	26.66	12.23	1510.94
1981	9	3	12	45964.8	0.0	495.62	0.0	29.54	13.1	1588.04
1981	9	4	12	45619.2	0.0	464.49	0.0	29.77	15.93	1837.89
1981	9	5	12	45619.2	0.18	362.34	0.0	29.89	17.74	2023.58
1981	9	6	12	45273.6	2.22	314.64	0.0	28.71	17.52	2066.7
1981	9	7	12	45273.6	2.25	148.73	0.0	27.24	20.39	2158.53
1981	9	8	12	44928.0	0.51	490.34	0.0	26.81	11.2	1484.18
1981	9	9	12	44928.0	0.0	492.14	0.0	29.18	11.89	1486.08
1981	9	10	12	44928.0	0.0	454.51	0.0	29.62	15.6	1827.64
1981	9	11	12	44582.4	0.0	382.52	0.0	30.73	20.48	2270.93
1981	9	12	12	44582.4	0.0	429.74	0.0	32.15	18.73	2181.44
1981	9	13	12	44236.8	0.0	436.17	0.0	31.95	18.13	2087.35
1981	9	14	12	44236.8	0.0	423.74	0.0	30.28	17.64	2000.36
1981	9	15	12	43891.2	0.0	413.91	0.0	29.24	17.4	1867.06
1981	9	16	12	43891.2	0.0	449.99	0.0	25.93	10.41	1281.96
1981	9	17	12	43891.2	0.0	477.96	0.0	19.98	4.17	878.04
1981	9	18	12	43545.6	0.0	502.36	0.0	21.67	2.44	830.85
1981	9	19	12	43545.6	0.0	480.66	0.0	26.92	8.25	1131.29
1981	9	20	12	43200.0	0.0	468.55	0.0	28.7	10.89	1404.59
1981	9	21	12	43200.0	0.0	419.73	0.0	30.57	16.73	1813.81
1981	9	22	12	42854.4	0.0	426.35	0.0	28.72	14.94	1722.05
1981	9	23	12	42854.4	0.0	435.87	0.0	30.15	14.61	1729.72
1981	9	24	12	42508.8	2.37	267.74	0.0	27.94	17.55	1984.59
1981	9	25	12	42508.8	2.54	272.89	0.0	29.81	18.96	2202.22
1981	9	26	12	42508.8	0.59	289.83	0.0	29.73	21.79	2278.53
1981	9	27	12	42163.2	0.0	462.0	0.0	28.63	8.33	1318.23
1981	9	28	12	42163.2	0.0	445.36	0.0	28.43	10.62	1406.05
1981	9	29	12	41817.6	0.0	379.91	0.0	32.48	19.43	2094.07
1981	9	30	12	41817.6	1.44	288.05	0.0	33.02	18.88	2097.77
1981	10	1	12	41472.0	0.48	438.08	0.0	31.22	11.62	1426.68
1981	10	2	12	41472.0	0.0	443.98	0.0	26.55	4.66	986.13
1981	10	3	12	41472.0	3.66	265.52	0.0	21.14	10.88	1316.57
1981	10	4	12	41126.4	1.29	353.48	0.0	30.74	16.21	1843.62
1981	10	5	12	41126.4	7.7	235.93	0.0	29.93	19.88	2095.32
1981	10	6	12	40780.8	2.56	386.22	0.0	26.43	9.98	1302.65
1981	10	7	12	40780.8	0.0	398.43	0.0	20.38	6.57	973.25
1981	10	8	12	40435.2	0.0	417.37	0.0	18.16	3.24	874.91
1981	10	9	12	40435.2	1.83	193.51	0.0	18.18	11.29	1231.83
1981	10	10	12	40435.2	0.61	356.0	0.0	21.06	9.87	1183.04
1981	10	11	12	40089.6	11.48	272.25	0.0	18.71	7.13	1105.82
1981	10	12	12	40089.6	18.73	142.57	0.0	18.53	13.53	1480.48
1981	10	13	12	39744.0	35.67	95.14	0.0	18.97	15.75	1740.39
1981	10	14	12	39744.0	23.56	185.82	0.0	24.98	17.77	1913.79
1981	10	15	12	39398.4	9.43	228.79	0.0	22.92	13.24	1572.09
1981	10	16	12	39398.4	19.6	191.39	0.0	20.7	12.46	1479.01
1981	10	17	12	39398.4	11.81	174.31	0.0	21.48	15.02	1567.42
1981	10	18	12	39052.8	1.95	367.78	0.0	19.57	6.76	1044.51
1981	10	19	12	39052.8	0.0	405.93	0.0	20.25	0.49	809.28
1981	10	20	12	38707.2	0.0	355.25	0.0	23.1	10.4	1206.39
1981	10	21	12	38707.2	0.4	288.81	0.0	21.48	8.4	1119.79
1981	10	22	12	38707.2	0.35	264.34	0.0	18.39	3.87	815.14
1981	10	23	12	38361.6	0.07	361.38	0.0	10.51	-2.46	561.58
1981	10	24	12	38361.6	0.0	352.84	0.0	11.78	-0.82	618.65
1981	10	25	12	38016.0	6.85	181.56	0.0	11.49	5.04	823.5
1981	10	26	12	38016.0	2.28	339.36	0.0	14.45	3.03	784.95
1981	10	27	12	38016.0	0.0	374.93	0.0	19.96	1.76	780.9
1981	10	28	12	37670.4	0.0	337.3	0.0	19.24	6.98	1014.79
1981	10	29	12	37670.4	0.0	330.06	0.0	23.02	10.3	1247.19
1981	10	30	12	37547.01	3.38	225.28	0.0	21.1	10.67	1325.39
1981	10	31	12	37324.8	29.12	154.62	0.0	19.71	13.34	1447.31
1981	11	1	12	37324.8	13.41	168.43	0.0	17.76	10.11	1252.82
1981	11	2	12	36979.2	1.39	143.63	0.0	15.26	9.23	1143.48
1981	11	3	12	36979.2	4.42	184.32	0.0	15.32	8.4	1095.65
1981	11	4	12	36979.2	5.51	171.46	0.0	14.16	7.49	1028.04
1981	11	5	12	36633.6	1.35	319.53	0.0	17.27	5.71	918.43
1981	11	6	12	36633.6	0.0	349.55	0.0	17.18	-0.39	692.91
1981	11	7	12	36633.6	2.32	256.97	0.0	18.69	1.02	749.1
1981	11	8	12	36288.0	9.31	200.19	0.0	16.91	7.29	943.39
1981	11	9	12	36288.0	6.34	235.14	0.0	13.07	-0.94	642.13
1981	11	10	12	36288.0	1.17	339.8	0.0	14.01	-3.24	538.46
1981	11	11	12	35942.4	0.0	336.87	0.0	17.86	-0.87	625.02
1981	11	12	12	35942.4	0.0	329.74	0.0	18.68	0.54	688.81
1981	11	13	12	35942.4	0.19	246.5	0.0	16.96	0.53	705.53
1981	11	14	12	35607.79	0.06	312.21	0.0	17.53	2.72	807.8
1981	11	15	12	35596.8	0.0	258.39	0.0	17.39	7.58	1015.59
1981	11	16	12	35596.8	0.0	295.34	0.0	20.05	6.0	973.87
1981	11	17	12	35589.72	0.0	312.29	0.0	21.52	2.36	874.57
1981	11	18	12	35251.2	0.0	268.42	0.0	21.56	9.85	1131.56
1981	11	19	12	35251.2	0.3	230.82	0.0	18.39	0.46	738.69
1981	11	20	12	35251.2	0.1	200.23	0.0	14.26	-3.44	487.6
1981	11	21	12	35003.74	0.0	304.37	0.0	9.02	-5.7	431.27
1981	11	22	12	34905.6	0.2	231.91	0.0	15.33	-3.09	568.87
1981	11	23	12	34905.6	0.07	228.07	0.0	15.29	6.47	882.78
1981	11	24	12	34905.6	0.0	284.92	0.0	14.09	-0.11	718.73
1981	11	25	12	34782.21	0.0	283.75	0.0	20.7	5.0	883.71
1981	11	26	12	34560.0	0.0	280.77	0.0	18.34	3.8	814.21
1981	11	27	12	34560.0	0.0	267.3	0.0	14.78	-4.49	523.3
1981	11	28	12	34560.0	0.0	234.24	0.0	10.87	1.51	662.66
1981	11	29	12	34560.0	11.82	155.02	0.0	9.86	1.99	725.31
1981	11	30	12	34312.54	17.48	145.57	0.0	11.44	4.16	796.33
1981	12	1	12	34214.4	4.51	221.43	0.0	10.14	1.38	681.71
1981	12	2	12	34214.4	0.0	277.1	0.0	10.79	-3.35	530.75
1981	12	3	12	34214.4	0.0	256.54	0.0	11.12	-0.8	591.73
1981	12	4	12	34214.4	0.0	218.14	0.0	9.83	0.83	633.91
1981	12	5	12	34214.4	0.0	258.49	0.0	9.48	-2.95	549.38
1981	12	6	12	33966.94	0.0	254.61	0.0	14.11	1.77	734.92
1981	12	7	12	33868.8	0.0	239.91	0.0	19.29	7.63	975.34
1981	12	8	12	33868.8	0.0	274.55	0.0	16.05	-1.47	646.79
1981	12	9	12	33868.8	0.0	238.52	0.0	11.84	-1.7	556.07
1981	12	10	12	33868.8	0.0	179.74	0.0	7.31	-1.19	564.05
1981	12	11	12	33868.8	0.0	86.36	0.0	4.91	1.05	629.29
1981	12	12	12	33868.8	0.0	81.77	0.0	3.95	1.24	649.95
1981	12	13	12	33868.8	0.0	96.12	0.0	4.95	1.79	664.51
1981	12	14	12	33868.8	0.0	124.64	0.0	4.39	0.23	613.8
