  43.19
 900.00
25523777779
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	5	12	50784.56	1.36	385.01	0.0	15.84	3.23	509.49
1989	5	6	12	50931.71	0.17	573.46	0.0	18.27	-4.61	339.77
1989	5	7	12	51095.87	0.11	534.55	0.0	27.15	3.36	535.57
1989	5	8	12	51213.87	0.15	486.64	0.0	26.62	9.74	703.67
1989	5	9	12	51400.12	0.06	538.45	0.0	22.74	2.61	521.19
1989	5	10	12	51490.27	0.13	527.77	0.0	23.49	6.2	636.52
1989	5	11	12	51668.36	0.63	440.79	0.0	25.38	11.19	858.26
1989	5	12	12	51796.32	2.77	375.19	0.0	24.68	10.71	878.52
1989	5	13	12	51925.9	4.84	376.46	0.0	22.58	7.1	750.46
1989	5	14	12	52074.4	1.8	415.63	0.0	21.31	7.35	739.15
1989	5	15	12	52166.76	1.7	414.64	0.0	22.96	7.55	786.75
1989	5	16	12	52314.11	3.37	373.37	0.0	23.59	10.85	929.3
1989	5	17	12	52452.7	3.61	400.19	0.0	24.29	9.89	886.69
1989	5	18	12	52536.56	1.03	536.86	0.0	24.89	8.37	765.51
1989	5	19	12	52705.16	0.03	518.49	0.0	23.85	7.88	690.55
1989	5	20	12	52798.31	0.02	572.75	0.0	23.54	1.55	540.67
1989	5	21	12	52902.6	1.26	493.92	0.0	27.01	7.95	729.95
1989	5	22	12	53050.76	0.57	555.35	0.0	29.56	7.37	732.58
1989	5	23	12	53143.9	0.02	573.58	0.0	31.32	9.41	811.85
1989	5	24	12	53219.83	0.09	531.2	0.0	29.86	12.01	882.32
1989	5	25	12	53350.91	0.04	538.49	0.0	26.01	6.41	652.22
1989	5	26	12	53456.8	0.0	557.9	0.0	19.63	2.9	539.78
1989	5	27	12	53522.8	0.22	542.13	0.0	25.67	5.36	668.11
1989	5	28	12	53642.04	0.16	468.52	0.0	29.71	11.34	936.62
1989	5	29	12	53741.96	0.81	408.72	0.0	28.26	11.4	961.23
1989	5	30	12	53819.32	1.77	301.52	0.0	24.28	6.9	797.39
1989	5	31	12	53877.66	1.77	314.22	0.0	15.65	5.51	684.13
1989	6	1	12	53980.86	0.49	558.89	0.0	22.01	2.74	535.77
1989	6	2	12	54062.89	0.01	564.31	0.0	25.66	6.52	598.28
1989	6	3	12	54130.09	0.37	515.98	0.0	23.27	5.08	583.43
1989	6	4	12	54181.37	0.21	536.96	0.0	23.31	5.59	599.13
1989	6	5	12	54239.53	0.02	574.88	0.0	27.15	7.46	650.07
1989	6	6	12	54326.46	0.1	554.55	0.0	30.99	7.99	733.79
1989	6	7	12	54404.2	0.22	494.51	0.0	30.43	12.62	873.04
1989	6	8	12	54455.59	0.65	523.12	0.0	26.77	5.97	655.8
1989	6	9	12	54493.6	0.24	543.38	0.0	23.69	7.78	673.61
1989	6	10	12	54526.97	0.0	548.65	0.0	25.17	9.08	757.32
1989	6	11	12	54575.88	1.1	482.26	0.0	27.49	13.15	937.43
1989	6	12	12	54605.57	0.62	490.82	0.0	27.06	10.91	843.25
1989	6	13	12	54664.12	0.11	468.78	0.0	23.7	6.68	675.15
1989	6	14	12	54693.25	0.03	459.76	0.0	19.87	7.75	657.83
1989	6	15	12	54721.46	0.32	532.88	0.0	26.1	3.71	599.12
1989	6	16	12	54749.8	1.4	481.45	0.0	33.3	11.6	887.79
1989	6	17	12	54777.29	1.83	433.76	0.0	32.72	13.31	969.21
1989	6	18	12	54778.76	0.54	571.5	0.0	31.71	8.73	765.55
1989	6	19	12	54801.19	0.0	573.17	0.0	38.13	12.99	968.21
1989	6	20	12	54801.19	0.01	537.18	0.0	38.67	18.32	1194.47
1989	6	21	12	54801.19	0.2	485.67	0.0	34.64	11.63	885.4
1989	6	22	12	54801.19	0.43	487.14	0.0	26.46	6.2	652.53
1989	6	23	12	54801.19	2.36	444.38	0.0	23.93	5.04	655.81
1989	6	24	12	54801.19	5.49	361.26	0.0	22.81	9.65	855.77
1989	6	25	12	54777.29	5.28	370.11	0.0	23.74	10.34	915.77
1989	6	26	12	54754.09	3.15	430.29	0.0	25.94	9.9	916.05
1989	6	27	12	54749.8	0.84	528.02	0.0	31.81	13.36	1074.76
1989	6	28	12	54721.46	0.8	477.09	0.0	34.9	17.12	1323.94
1989	6	29	12	54672.06	1.47	496.98	0.0	34.78	16.33	1257.71
1989	6	30	12	54634.72	0.5	537.26	0.0	32.89	14.11	1136.09
1989	7	1	12	54585.13	0.29	484.79	0.0	34.1	16.27	1281.85
1989	7	2	12	54548.17	3.56	430.75	0.0	35.7	15.9	1332.42
1989	7	3	12	54510.52	3.89	430.39	0.0	36.84	14.42	1305.32
1989	7	4	12	54475.69	2.26	457.21	0.0	38.14	16.52	1452.42
1989	7	5	12	54433.16	0.52	516.61	0.0	40.34	20.83	1658.35
1989	7	6	12	54354.43	0.12	506.17	0.0	38.53	18.7	1558.1
1989	7	7	12	54297.69	2.94	457.28	0.0	38.16	18.65	1575.7
1989	7	8	12	54214.0	1.19	537.84	0.0	41.35	18.23	1550.35
1989	7	9	12	54164.92	0.0	518.14	0.0	40.06	20.61	1665.95
1989	7	10	12	54109.99	0.03	497.24	0.0	37.21	19.27	1575.3
1989	7	11	12	54036.35	0.04	497.1	0.0	35.06	18.47	1469.89
1989	7	12	12	53922.89	1.7	480.45	0.0	33.46	15.21	1343.76
1989	7	13	12	53849.24	8.11	369.94	0.0	32.63	17.72	1542.75
1989	7	14	12	53784.5	17.3	328.13	0.0	30.47	15.56	1435.7
1989	7	15	12	53695.05	8.65	308.52	0.0	26.06	13.35	1296.84
1989	7	16	12	53585.87	2.34	359.71	0.0	23.85	12.53	1241.96
1989	7	17	12	53489.5	2.59	346.84	0.0	26.88	14.44	1348.4
1989	7	18	12	53418.79	1.02	433.32	0.0	27.01	13.88	1263.54
1989	7	19	12	53296.44	0.14	501.53	0.0	28.61	12.76	1173.02
1989	7	20	12	53170.14	0.03	534.31	0.0	30.38	12.81	1180.12
1989	7	21	12	53093.29	0.0	519.84	0.0	30.98	14.65	1287.89
1989	7	22	12	52982.43	0.0	517.67	0.0	31.52	15.16	1318.54
1989	7	23	12	52833.79	0.0	525.72	0.0	31.3	14.11	1282.77
1989	7	24	12	52765.6	0.0	517.78	0.0	32.37	15.68	1398.87
1989	7	25	12	52636.82	0.14	483.63	0.0	33.22	17.63	1557.87
1989	7	26	12	52487.52	0.06	513.27	0.0	35.48	17.7	1570.98
1989	7	27	12	52402.09	0.15	483.42	0.0	36.05	17.55	1626.2
1989	7	28	12	52249.2	1.55	381.77	0.0	35.98	20.04	1833.18
1989	7	29	12	52132.67	0.67	483.45	0.0	35.2	18.33	1631.16
1989	7	30	12	51990.76	0.13	455.24	0.0	34.36	17.85	1552.07
1989	7	31	12	51829.09	0.05	525.02	0.0	34.36	15.3	1387.53
1989	8	1	12	51745.72	0.0	497.37	0.0	34.04	17.57	1567.95
1989	8	2	12	51580.3	1.81	394.99	0.0	34.77	20.92	1833.52
1989	8	3	12	51450.72	1.72	489.74	0.0	36.82	17.63	1566.07
1989	8	4	12	51322.76	0.46	497.27	0.0	36.43	16.48	1428.66
1989	8	5	12	51137.61	0.16	451.21	0.0	33.7	14.09	1271.31
1989	8	6	12	51037.6	0.5	472.0	0.0	30.34	12.51	1079.73
1989	8	7	12	50847.64	0.19	533.55	0.0	26.64	6.82	833.36
1989	8	8	12	50738.84	0.06	504.12	0.0	30.25	9.53	988.83
1989	8	9	12	50543.5	1.55	427.56	0.0	32.78	14.1	1295.82
1989	8	10	12	50422.45	1.14	458.99	0.0	32.81	16.19	1436.02
1989	8	11	12	50262.76	3.09	395.35	0.0	32.86	16.37	1507.5
1989	8	12	12	50100.14	2.8	383.6	0.0	31.64	16.88	1489.25
1989	8	13	12	49962.79	1.17	483.25	0.0	32.54	14.24	1273.74
1989	8	14	12	49766.4	0.85	462.36	0.0	31.59	13.17	1206.24
1989	8	15	12	49655.19	2.04	411.31	0.0	29.56	14.19	1258.51
1989	8	16	12	49420.8	1.42	442.3	0.0	30.72	14.65	1313.67
1989	8	17	12	49342.31	1.44	428.44	0.0	33.06	16.85	1506.77
1989	8	18	12	49075.87	2.09	357.92	0.0	32.7	18.28	1617.69
1989	8	19	12	49010.84	1.43	380.28	0.0	30.28	13.91	1331.6
1989	8	20	12	48737.33	0.8	409.78	0.0	29.44	13.16	1248.2
1989	8	21	12	48685.93	0.2	487.41	0.0	32.06	14.89	1265.51
1989	8	22	12	48391.73	0.0	517.54	0.0	33.81	12.01	1157.06
1989	8	23	12	48348.85	0.0	506.46	0.0	35.43	14.16	1298.2
1989	8	24	12	48046.13	0.55	414.99	0.0	34.87	17.01	1546.67
1989	8	25	12	48011.82	1.5	348.65	0.0	32.71	16.65	1554.34
1989	8	26	12	47700.53	0.84	385.32	0.0	29.55	14.68	1373.63
1989	8	27	12	47674.16	0.13	447.88	0.0	27.81	13.55	1255.01
1989	8	28	12	47347.87	0.06	419.31	0.0	28.33	14.92	1306.46
1989	8	29	12	47328.56	1.23	390.05	0.0	28.32	11.93	1225.44
1989	8	30	12	47001.6	0.64	444.53	0.0	33.88	16.47	1434.63
1989	8	31	12	46982.96	0.06	469.07	0.0	33.9	15.29	1324.96
1989	9	1	12	46656.0	0.05	474.51	0.0	30.52	9.02	1016.34
1989	9	2	12	46637.36	0.14	437.86	0.0	29.26	12.19	1150.27
1989	9	3	12	46310.4	1.94	373.87	0.0	30.42	13.36	1239.73
1989	9	4	12	46283.82	1.42	418.14	0.0	29.42	7.65	1030.25
1989	9	5	12	45964.8	0.32	451.58	0.0	32.67	13.98	1276.32
1989	9	6	12	45929.65	0.42	392.07	0.0	32.52	13.18	1282.51
1989	9	7	12	45619.2	2.18	330.28	0.0	29.31	10.59	1134.56
1989	9	8	12	45566.27	5.77	283.82	0.0	23.31	10.51	1091.65
1989	9	9	12	45273.6	8.82	210.38	0.0	19.66	7.8	954.49
1989	9	10	12	45179.32	11.75	233.51	0.0	13.87	4.87	772.95
1989	9	11	12	44928.0	3.82	410.22	0.0	12.93	-1.79	530.39
1989	9	12	12	44733.16	0.06	438.5	0.0	13.38	-0.13	533.08
1989	9	13	12	44582.4	0.0	475.57	0.0	17.23	-0.65	552.6
1989	9	14	12	44237.47	0.0	480.46	0.0	23.59	2.38	688.17
1989	9	15	12	44236.8	0.0	472.93	0.0	29.97	5.51	856.83
1989	9	16	12	43891.2	0.0	467.73	0.0	32.05	7.08	988.98
1989	9	17	12	43891.2	0.0	450.79	0.0	34.27	10.72	1228.07
1989	9	18	12	43545.6	0.12	392.58	0.0	33.43	14.38	1442.44
1989	9	19	12	43545.6	4.06	334.18	0.0	30.13	11.03	1292.75
1989	9	20	12	43200.0	15.28	262.73	0.0	26.37	11.89	1264.76
1989	9	21	12	43200.0	17.59	219.2	0.0	20.72	8.91	1070.02
1989	9	22	12	42854.4	5.31	296.9	0.0	15.85	4.96	808.94
1989	9	23	12	42854.4	0.15	439.91	0.0	16.19	-1.34	605.96
1989	9	24	12	42508.8	0.0	438.2	0.0	24.51	4.39	788.9
1989	9	25	12	42508.8	0.0	432.1	0.0	25.3	4.5	839.49
1989	9	26	12	42163.2	0.0	427.67	0.0	26.65	6.23	971.25
1989	9	27	12	42162.53	0.0	400.78	0.0	30.4	11.76	1290.05
1989	9	28	12	41817.6	0.02	380.83	0.0	29.69	12.38	1338.97
1989	9	29	12	41666.84	0.01	400.9	0.0	28.9	10.07	1242.6
1989	9	30	12	41472.0	0.12	373.87	0.0	32.44	12.44	1370.18
1989	10	1	12	41220.68	1.34	317.12	0.0	31.93	9.89	1193.99
1989	10	2	12	41126.4	0.55	324.18	0.0	27.42	1.36	715.06
1989	10	3	12	40833.73	0.01	282.11	0.0	11.74	0.83	636.8
1989	10	4	12	40780.8	0.04	305.21	0.0	15.1	4.64	770.79
1989	10	5	12	40470.35	0.02	371.62	0.0	18.03	3.38	744.54
1989	10	6	12	40435.2	1.2	320.72	0.0	17.53	1.21	673.72
1989	10	7	12	40116.18	1.56	336.56	0.0	16.77	2.05	685.28
1989	10	8	12	40089.6	0.44	384.98	0.0	20.2	1.96	711.75
1989	10	9	12	39762.64	0.0	365.12	0.0	21.03	4.95	804.6
1989	10	10	12	39744.0	0.0	389.89	0.0	24.95	0.96	738.0
1989	10	11	12	39417.04	0.0	359.85	0.0	25.69	7.08	931.11
1989	10	12	12	39398.4	0.0	375.03	0.0	25.82	3.56	833.41
1989	10	13	12	39071.44	0.0	368.22	0.0	25.92	5.26	850.05
1989	10	14	12	39052.8	0.01	351.34	0.0	25.09	4.76	827.56
1989	10	15	12	38733.77	0.61	278.48	0.0	23.51	2.81	744.89
1989	10	16	12	38706.53	0.58	160.73	0.0	19.73	-0.22	569.99
1989	10	17	12	38388.18	0.14	309.14	0.0	7.3	-5.54	393.08
1989	10	18	12	38353.87	0.0	343.35	0.0	8.3	-6.88	337.89
1989	10	19	12	38051.15	0.0	364.19	0.0	12.9	-7.81	338.62
1989	10	20	12	38008.27	0.0	360.34	0.0	19.07	-4.56	444.7
1989	10	21	12	37714.07	0.0	351.52	0.0	24.29	0.21	636.31
1989	10	22	12	37662.67	0.0	329.72	0.0	24.89	5.17	828.72
1989	10	23	12	37389.16	0.0	335.78	0.0	24.23	3.0	791.22
1989	10	24	12	37324.13	0.0	327.27	0.0	26.45	5.21	885.82
1989	10	25	12	37057.69	0.04	304.19	0.0	26.6	6.99	1004.67
1989	10	26	12	36979.2	1.35	220.5	0.0	24.73	8.28	1057.01
1989	10	27	12	36744.81	1.28	273.83	0.0	20.95	2.5	771.1
1989	10	28	12	36633.6	3.58	218.27	0.0	16.27	0.76	644.35
1989	10	29	12	36437.21	3.54	195.66	0.0	12.17	-1.56	530.9
1989	10	30	12	36299.86	1.0	257.62	0.0	7.74	-6.6	385.87
1989	10	31	12	36137.24	0.04	254.38	0.0	6.51	-4.7	397.12
1989	11	1	12	35977.55	0.01	229.24	0.0	5.11	-5.14	386.12
1989	11	2	12	35856.5	0.0	235.24	0.0	5.14	-6.47	362.79
1989	11	3	12	35661.16	0.29	240.07	0.0	9.11	-4.25	438.12
1989	11	4	12	35552.36	0.8	210.07	0.0	12.65	-0.59	578.36
1989	11	5	12	35362.4	1.04	174.86	0.0	12.09	2.02	664.19
1989	11	6	12	35262.39	0.68	216.46	0.0	11.88	-0.98	576.72
1989	11	7	12	35100.44	0.16	268.6	0.0	13.2	-2.33	518.43
1989	11	8	12	34949.28	0.0	259.52	0.0	11.94	-2.66	514.32
1989	11	9	12	34819.7	0.01	219.19	0.0	11.98	1.04	635.89
1989	11	10	12	34654.28	0.01	249.67	0.0	17.8	3.31	741.23
1989	11	11	12	34570.91	0.0	263.0	0.0	18.32	1.77	692.83
1989	11	12	12	34409.24	0.0	265.78	0.0	18.36	-0.55	603.51
1989	11	13	12	34267.33	0.0	271.97	0.0	18.5	-2.04	531.49
1989	11	14	12	34155.09	0.01	223.87	0.0	14.43	-5.56	392.67
1989	11	15	12	33997.91	0.17	219.53	0.0	3.67	-9.52	278.39
1989	11	16	12	33912.48	0.07	294.32	0.0	1.1	-18.8	164.99
1989	11	17	12	33763.18	0.0	251.55	0.0	4.49	-9.3	274.63
1989	11	18	12	33634.4	0.0	259.3	0.0	8.46	-6.83	364.45
1989	11	19	12	33566.21	0.0	253.88	0.0	17.99	-1.04	542.04
1989	11	20	12	33417.57	0.0	247.59	0.0	17.97	-1.2	557.77
1989	11	21	12	33306.71	0.0	243.57	0.0	14.7	-3.83	457.61
1989	11	22	12	33229.86	0.0	250.17	0.0	11.14	-8.64	324.22
1989	11	23	12	33103.56	0.0	243.37	0.0	7.45	-12.11	252.9
1989	11	24	12	32981.21	0.03	235.07	0.0	9.62	-6.57	358.15
1989	11	25	12	32910.5	0.41	210.53	0.0	10.94	-3.46	446.88
1989	11	26	12	32814.13	0.79	188.87	0.0	9.87	-4.66	420.76
1989	11	27	12	32704.96	1.76	220.85	0.0	8.03	-9.21	305.94
1989	11	28	12	32615.51	0.62	236.28	0.0	4.64	-13.6	213.1
1989	11	29	12	32550.76	0.02	259.3	0.0	5.08	-11.09	248.79
1989	11	30	12	32477.11	0.01	262.77	0.0	8.8	-7.29	325.32
1989	12	1	12	32363.65	0.0	262.37	0.0	8.55	-7.34	334.02
1989	12	2	12	32290.01	0.0	249.27	0.0	6.23	-8.43	306.44
1989	12	3	12	32235.08	0.0	264.63	0.0	9.62	-9.34	321.84
1989	12	4	12	32186.0	0.11	230.28	0.0	15.88	-0.78	549.84
1989	12	5	12	32102.31	1.07	142.37	0.0	14.63	1.99	676.41
1989	12	6	12	32045.56	1.19	120.4	0.0	11.47	-0.82	556.26
1989	12	7	12	31966.84	0.45	210.35	0.0	4.79	-10.91	298.19
1989	12	8	12	31924.31	0.17	216.9	0.0	5.24	-10.44	272.31
1989	12	9	12	31889.48	2.24	163.45	0.0	8.07	-4.49	379.03
1989	12	10	12	31851.83	3.03	185.37	0.0	5.47	-10.3	260.5
1989	12	11	12	31814.87	0.98	237.01	0.0	-2.13	-22.84	110.65
1989	12	12	12	31765.28	0.43	225.48	0.0	-1.3	-20.9	107.63
1989	12	13	12	31727.94	0.55	207.37	0.0	-1.06	-15.55	147.53
1989	12	14	12	31678.54	0.58	195.23	0.0	-4.32	-23.35	87.98
1989	12	15	12	31650.2	0.2	249.68	0.0	-15.01	-32.72	41.99
1989	12	16	12	31645.91	0.03	232.02	0.0	-13.85	-26.4	59.62
1989	12	17	12	31622.71	0.03	208.92	0.0	-11.44	-21.41	84.37
1989	12	18	12	31598.81	0.06	240.12	0.0	-11.65	-25.68	65.75
1989	12	19	12	31598.81	0.06	238.81	0.0	-13.91	-29.25	49.74
1989	12	20	12	31598.81	1.04	158.57	0.0	-15.6	-24.04	62.13
1989	12	21	12	31598.81	0.61	207.46	0.0	-18.27	-31.28	38.27
1989	12	22	12	31598.81	0.18	241.43	0.0	-21.97	-37.06	24.44
1989	12	23	12	31598.81	0.21	238.42	0.0	0.61	-29.14	77.88
1989	12	24	12	31621.24	0.32	166.76	0.0	5.04	-2.72	356.93
1989	12	25	12	31622.71	0.14	191.25	0.0	5.58	-2.8	399.63
1989	12	26	12	31650.2	0.16	221.51	0.0	7.2	-4.34	363.42
1989	12	27	12	31678.54	0.06	222.01	0.0	8.9	-2.47	397.9
1989	12	28	12	31706.75	0.0	212.41	0.0	8.39	-3.35	379.29
1989	12	29	12	31735.87	0.05	178.26	0.0	5.82	-7.0	303.5
1989	12	30	12	31794.43	0.06	168.81	0.0	1.2	-7.56	273.97
1989	12	31	12	31824.12	0.02	196.57	0.0	0.49	-8.69	247.24
1990	1	1	12	31873.03	0.0	249.53	0.0	4.8	-11.31	223.16
1990	1	2	12	31906.4	0.0	235.94	0.0	9.93	-3.77	333.13
1990	1	3	12	31944.41	0.0	230.84	0.0	8.6	-5.29	320.4
1990	1	4	12	31995.8	0.0	222.84	0.0	5.07	-9.52	249.22
1990	1	5	12	32073.54	0.0	219.0	0.0	3.59	-7.22	267.17
1990	1	6	12	32160.47	0.0	244.09	0.0	7.83	-7.25	275.58
1990	1	7	12	32218.63	0.0	249.19	0.0	11.14	-5.14	324.65
1990	1	8	12	32269.91	0.06	223.35	0.0	11.48	-0.93	420.03
1990	1	9	12	32337.11	0.03	211.62	0.0	10.65	-0.83	446.37
1990	1	10	12	32419.14	0.0	230.25	0.0	14.57	-0.17	448.95
1990	1	11	12	32522.35	0.0	234.56	0.0	14.26	-4.56	343.08
1990	1	12	12	32580.68	0.0	233.05	0.0	8.39	-11.42	222.71
1990	1	13	12	32658.04	0.0	240.34	0.0	8.57	-7.04	268.24
1990	1	14	12	32757.96	0.0	248.72	0.0	13.43	-3.88	330.96
1990	1	15	12	32877.2	0.19	230.4	0.0	11.52	-4.69	329.06
1990	1	16	12	32943.2	0.22	217.62	0.0	8.49	-5.6	304.74
1990	1	17	12	33049.09	0.06	197.41	0.0	5.12	-6.36	276.39
1990	1	18	12	33180.17	0.0	249.12	0.0	3.05	-10.7	212.32
1990	1	19	12	33256.1	0.13	241.28	0.0	4.39	-8.04	231.85
1990	1	20	12	33349.24	0.05	255.34	0.0	3.98	-9.48	218.01
1990	1	21	12	33497.4	0.0	264.79	0.0	7.0	-8.6	238.04
1990	1	22	12	33601.69	0.03	248.8	0.0	11.46	-2.25	352.53
1990	1	23	12	33694.84	0.13	212.99	0.0	11.17	-2.67	378.64
1990	1	24	12	33863.44	0.32	195.78	0.0	8.55	-4.77	323.26
1990	1	25	12	33947.3	0.12	264.69	0.0	5.31	-9.88	233.24
1990	1	26	12	34085.89	0.01	246.91	0.0	9.29	-3.49	301.14
1990	1	27	12	34233.24	0.25	268.97	0.0	9.19	-10.1	215.34
1990	1	28	12	34325.6	0.1	293.33	0.0	6.64	-9.75	186.73
1990	1	29	12	34474.1	0.04	278.13	0.0	8.19	-7.28	204.04
1990	1	30	12	34603.68	0.06	307.14	0.0	6.64	-14.29	140.06
1990	1	31	12	34731.64	0.08	295.54	0.0	3.58	-12.75	132.51
1990	2	1	12	34909.73	0.11	246.69	0.0	-1.04	-16.18	116.55
1990	2	2	12	34999.88	0.07	273.49	0.0	-3.47	-15.42	116.38
1990	2	3	12	35186.13	0.01	331.26	0.0	5.61	-12.39	140.12
1990	2	4	12	35304.13	0.0	332.36	0.0	13.35	-6.55	201.48
1990	2	5	12	35468.29	0.0	312.56	0.0	12.77	-4.12	233.61
1990	2	6	12	35615.44	0.0	326.4	0.0	11.13	-8.01	197.72
1990	2	7	12	35746.01	0.06	282.48	0.0	9.91	-4.8	233.02
1990	2	8	12	35943.2	0.04	297.63	0.0	7.74	-6.33	211.88
1990	2	9	12	36036.68	0.01	330.32	0.0	7.51	-9.41	177.48
1990	2	10	12	36264.0	0.0	324.34	0.0	10.3	-5.75	219.09
1990	2	11	12	36340.93	0.0	316.78	0.0	15.9	-0.06	310.65
1990	2	12	12	36568.54	0.76	251.2	0.0	15.08	0.21	333.51
1990	2	13	12	36668.75	2.26	290.64	0.0	10.01	-14.18	152.96
1990	2	14	12	36872.11	2.94	156.74	0.0	1.54	-17.02	117.48
1990	2	15	12	36997.84	3.07	157.43	0.0	-11.28	-16.35	121.3
1990	2	16	12	37196.29	1.13	273.9	0.0	-9.92	-20.17	92.18
1990	2	17	12	37330.56	0.09	385.21	0.0	-1.43	-19.0	87.77
1990	2	18	12	37519.64	0.0	382.57	0.0	2.25	-14.1	111.58
1990	2	19	12	37670.4	0.0	399.79	0.0	3.16	-16.07	112.97
1990	2	20	12	37842.04	0.0	379.39	0.0	6.41	-8.28	182.65
1990	2	21	12	38016.0	0.0	363.39	0.0	8.53	-4.12	248.24
1990	2	22	12	38165.21	0.0	341.8	0.0	8.1	-3.67	272.79
1990	2	23	12	38361.6	0.0	321.12	0.0	9.27	-1.1	306.56
1990	2	24	12	38510.81	0.0	385.88	0.0	9.56	-5.55	228.92
1990	2	25	12	38707.2	0.0	387.35	0.0	9.89	-6.31	205.82
1990	2	26	12	38856.41	0.01	380.14	0.0	10.76	-3.54	224.63
1990	2	27	12	39052.8	0.13	369.18	0.0	8.61	-8.3	180.63
1990	2	28	12	39224.44	0.3	384.66	0.0	7.54	-8.2	172.29
1990	3	1	12	39398.4	0.1	422.15	0.0	13.17	-5.34	193.69
1990	3	2	12	39593.24	0.0	423.76	0.0	14.22	-5.2	196.73
1990	3	3	12	39744.0	0.0	428.78	0.0	13.98	-7.03	181.37
1990	3	4	12	39961.09	0.02	414.09	0.0	14.7	-4.07	212.17
1990	3	5	12	40089.6	1.53	377.6	0.0	12.93	-6.82	200.92
1990	3	6	12	40370.13	9.82	272.95	0.0	10.26	-4.73	259.43
1990	3	7	12	40435.2	9.21	137.56	0.0	4.73	-3.97	339.61
1990	3	8	12	40773.07	2.28	287.51	0.0	3.52	-4.37	329.0
1990	3	9	12	40780.8	0.02	344.84	0.0	6.96	-2.51	336.22
1990	3	10	12	41126.4	0.06	396.49	0.0	12.38	-2.06	332.92
1990	3	11	12	41126.4	0.73	371.84	0.0	17.1	0.09	385.1
1990	3	12	12	41472.0	0.8	350.45	0.0	17.71	2.62	448.98
1990	3	13	12	41472.0	2.77	283.85	0.0	14.71	-0.43	406.37
1990	3	14	12	41817.6	3.95	203.64	0.0	8.85	-4.22	354.79
1990	3	15	12	41817.6	2.25	225.51	0.0	3.37	-3.47	363.34
1990	3	16	12	42163.2	1.17	275.1	0.0	7.04	-1.41	388.89
1990	3	17	12	42163.2	0.38	361.27	0.0	8.47	-2.34	346.9
1990	3	18	12	42508.8	0.09	353.5	0.0	6.55	-4.03	297.83
1990	3	19	12	42508.8	0.02	472.09	0.0	11.88	-9.02	228.34
1990	3	20	12	42854.4	0.2	457.29	0.0	20.05	-1.69	333.47
1990	3	21	12	42854.4	0.72	400.86	0.0	20.68	-0.34	377.52
1990	3	22	12	43200.0	1.09	385.97	0.0	16.25	-4.8	286.87
1990	3	23	12	43545.6	1.64	270.01	0.0	8.03	-11.33	190.18
1990	3	24	12	43545.6	1.61	343.96	0.0	-3.99	-15.33	141.17
1990	3	25	12	43891.2	0.44	485.22	0.0	2.25	-12.25	152.41
1990	3	26	12	43891.2	0.02	509.36	0.0	9.43	-9.49	196.09
1990	3	27	12	44236.8	0.13	443.28	0.0	13.99	-3.42	308.91
1990	3	28	12	44236.8	0.32	383.18	0.0	13.39	0.58	406.18
1990	3	29	12	44582.4	0.11	428.52	0.0	11.47	-0.87	360.22
1990	3	30	12	44582.4	0.0	492.79	0.0	13.51	-3.09	300.94
1990	3	31	12	44928.0	0.0	504.25	0.0	17.11	-2.66	311.93
1990	4	1	12	44928.0	0.0	474.6	0.0	16.26	0.98	364.89
1990	4	2	12	45273.6	0.0	495.12	0.0	14.54	-4.59	297.38
1990	4	3	12	45273.6	0.1	497.29	0.0	21.89	0.2	366.31
1990	4	4	12	45619.2	0.52	469.1	0.0	22.5	0.14	367.23
1990	4	5	12	45626.93	0.41	463.62	0.0	17.35	-5.46	258.04
1990	4	6	12	45964.8	0.09	509.73	0.0	9.23	-8.8	204.79
1990	4	7	12	46029.87	0.0	516.42	0.0	12.88	-4.86	256.58
1990	4	8	12	46310.4	0.05	501.21	0.0	18.8	-1.44	338.24
1990	4	9	12	46417.49	1.14	438.66	0.0	19.57	1.29	405.19
1990	4	10	12	46656.0	0.74	280.58	0.0	15.86	-2.73	347.58
1990	4	11	12	46806.76	0.32	483.01	0.0	4.76	-10.54	202.07
1990	4	12	12	47001.6	0.67	467.59	0.0	9.0	-7.75	242.81
1990	4	13	12	47175.56	0.57	422.18	0.0	12.7	0.36	377.55
1990	4	14	12	47347.2	0.38	491.61	0.0	16.07	-0.66	358.41
1990	4	15	12	47543.59	0.24	494.61	0.0	19.4	-1.44	352.88
1990	4	16	12	47692.8	0.18	474.75	0.0	18.93	0.57	357.96
1990	4	17	12	47889.19	0.08	512.7	0.0	15.1	-8.84	236.47
1990	4	18	12	48038.4	0.01	525.4	0.0	16.28	-0.9	338.49
1990	4	19	12	48212.36	0.26	486.4	0.0	22.27	3.62	458.98
1990	4	20	12	48384.0	0.11	539.17	0.0	24.53	3.7	476.33
1990	4	21	12	48557.96	0.16	511.36	0.0	26.83	6.16	580.01
1990	4	22	12	48729.6	0.12	484.89	0.0	29.42	9.99	718.14
1990	4	23	12	48880.36	0.35	471.79	0.0	29.39	9.08	741.97
1990	4	24	12	49069.44	4.96	375.64	0.0	27.56	11.1	832.89
1990	4	25	12	49203.71	6.0	334.23	0.0	24.14	7.51	737.33
1990	4	26	12	49402.16	4.65	346.3	0.0	18.41	4.45	612.95
1990	4	27	12	49527.89	3.92	368.46	0.0	15.67	0.23	470.27
1990	4	28	12	49731.25	4.86	254.0	0.0	12.46	-2.52	409.78
