  39.25
 528.00
 994130304
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	230.78	0.0	5.85	-5.68	342.1
1980	12	23	12	33177.6	1.37	207.44	0.0	4.05	-6.89	320.24
1980	12	24	12	33177.6	0.57	272.11	0.0	1.12	-13.26	203.41
1980	12	25	12	33179.36	0.26	234.92	0.0	-1.85	-15.83	182.31
1980	12	26	12	33233.39	0.11	285.77	0.0	6.75	-6.07	327.8
1980	12	27	12	33308.3	0.0	294.83	0.0	10.52	-4.39	409.29
1980	12	28	12	33391.27	0.0	255.73	0.0	11.25	-1.02	499.74
1980	12	29	12	33517.93	0.0	254.53	0.0	11.05	-3.21	460.18
1980	12	30	12	33523.2	0.0	268.73	0.0	14.96	-3.8	453.25
1980	12	31	12	33523.2	0.0	264.01	0.0	15.02	-2.08	484.23
1981	1	1	12	33523.2	0.0	249.57	0.0	11.95	-4.64	400.06
1981	1	2	12	33523.2	0.0	279.74	0.0	14.36	-9.76	302.83
1981	1	3	12	33523.2	0.0	259.52	0.0	10.93	-7.65	300.73
1981	1	4	12	33523.2	0.0	236.65	0.0	3.73	-10.52	255.63
1981	1	5	12	33524.96	0.0	256.86	0.0	4.65	-8.29	293.97
1981	1	6	12	33736.87	0.0	258.17	0.0	7.68	-5.89	343.65
1981	1	7	12	33863.54	0.0	282.78	0.0	12.51	-8.9	305.78
1981	1	8	12	33868.8	0.0	274.48	0.0	9.26	-8.51	295.64
1981	1	9	12	33868.8	0.0	249.45	0.0	5.48	-8.27	283.78
1981	1	10	12	33868.8	0.0	273.74	0.0	3.03	-11.85	226.26
1981	1	11	12	33924.59	0.0	252.54	0.0	0.59	-12.47	207.91
1981	1	12	12	34163.81	0.0	294.83	0.0	12.4	-12.4	236.66
1981	1	13	12	34214.4	0.0	288.39	0.0	12.55	-6.57	330.83
1981	1	14	12	34214.4	0.0	286.31	0.0	10.22	-6.97	321.51
1981	1	15	12	34214.4	0.0	280.95	0.0	7.05	-10.1	252.23
1981	1	16	12	34428.07	0.0	279.17	0.0	1.96	-13.29	189.85
1981	1	17	12	34560.0	0.0	304.34	0.0	3.48	-17.22	159.45
1981	1	18	12	34560.0	0.0	303.2	0.0	10.33	-10.03	258.41
1981	1	19	12	34560.0	0.0	281.73	0.0	10.18	-4.47	363.99
1981	1	20	12	34773.67	0.0	285.84	0.0	7.64	-7.44	310.99
1981	1	21	12	34905.6	0.0	307.67	0.0	8.95	-10.53	255.98
1981	1	22	12	34905.6	0.0	315.91	0.0	14.25	-9.92	275.41
1981	1	23	12	34907.36	0.0	317.27	0.0	20.1	-6.19	360.93
1981	1	24	12	35251.2	0.0	316.21	0.0	22.63	-4.43	423.86
1981	1	25	12	35251.2	0.0	303.61	0.0	19.0	-0.72	448.76
1981	1	26	12	35251.2	0.0	307.82	0.0	13.31	-6.91	302.38
1981	1	27	12	35591.54	0.0	319.74	0.0	10.54	-8.92	243.3
1981	1	28	12	35596.8	0.0	331.97	0.0	13.75	-10.33	225.05
1981	1	29	12	35596.8	1.69	267.25	0.0	10.28	-8.52	240.62
1981	1	30	12	35937.13	0.88	278.02	0.0	3.62	-12.5	199.08
1981	1	31	12	35942.4	2.18	211.6	0.0	1.13	-7.71	251.62
1981	2	1	12	35942.4	0.87	298.12	0.0	-0.45	-10.72	203.51
1981	2	2	12	36282.73	0.0	313.53	0.0	-3.15	-16.99	132.9
1981	2	3	12	36288.0	0.0	372.09	0.0	0.03	-16.64	124.8
1981	2	4	12	36288.0	0.0	367.74	0.0	-0.17	-15.48	145.08
1981	2	5	12	36633.6	0.0	357.92	0.0	5.57	-8.75	216.44
1981	2	6	12	36633.6	0.0	393.61	0.0	9.54	-11.17	202.86
1981	2	7	12	36689.39	0.0	375.97	0.0	6.89	-9.17	209.36
1981	2	8	12	36979.2	0.0	391.62	0.0	3.04	-15.91	150.81
1981	2	9	12	36979.2	0.59	246.64	0.0	-0.02	-10.78	186.1
1981	2	10	12	37319.54	0.57	285.54	0.0	-3.59	-19.55	109.42
1981	2	11	12	37324.8	0.14	418.8	0.0	-1.77	-25.86	76.88
1981	2	12	12	37324.8	0.0	403.88	0.0	5.57	-11.85	165.74
1981	2	13	12	37670.4	0.0	415.84	0.0	11.49	-9.62	216.58
1981	2	14	12	37670.4	0.0	421.21	0.0	17.56	-5.56	293.03
1981	2	15	12	38010.73	0.0	388.61	0.0	14.98	-0.78	385.1
1981	2	16	12	38016.0	0.0	422.93	0.0	20.2	-3.05	373.67
1981	2	17	12	38016.0	0.0	407.41	0.0	23.1	1.74	476.76
1981	2	18	12	38361.6	0.0	379.63	0.0	19.97	1.15	478.38
1981	2	19	12	38361.6	0.0	393.64	0.0	20.77	-0.47	437.5
1981	2	20	12	38707.2	0.0	400.54	0.0	25.0	-0.33	457.37
1981	2	21	12	38707.2	0.0	345.39	0.0	21.77	4.27	571.58
1981	2	22	12	38837.89	0.0	336.75	0.0	15.38	2.14	514.32
1981	2	23	12	39052.8	0.0	410.26	0.0	19.05	-2.33	378.09
1981	2	24	12	39052.8	0.0	425.03	0.0	25.8	-5.34	328.35
1981	2	25	12	39398.4	0.0	413.92	0.0	22.29	0.37	435.19
1981	2	26	12	39398.4	0.0	411.21	0.0	22.51	2.75	515.89
1981	2	27	12	39744.0	0.0	384.78	0.0	20.56	3.73	529.69
1981	2	28	12	39744.0	0.0	395.63	0.0	16.67	-1.81	380.81
1981	3	1	12	39957.67	0.58	356.53	0.0	13.14	-7.43	305.61
1981	3	2	12	40089.6	1.35	259.28	0.0	12.37	0.77	496.47
1981	3	3	12	40089.6	13.69	164.47	0.0	10.68	2.64	601.4
1981	3	4	12	40435.2	6.43	202.95	0.0	7.48	0.22	520.72
1981	3	5	12	40435.2	0.4	408.38	0.0	9.82	-4.65	360.79
1981	3	6	12	40780.8	0.0	429.49	0.0	13.19	-3.7	357.16
1981	3	7	12	40780.8	0.0	359.95	0.0	10.36	-3.08	344.14
1981	3	8	12	41126.4	0.0	444.46	0.0	8.65	-8.48	197.12
1981	3	9	12	41126.4	0.0	458.5	0.0	13.29	-5.73	191.68
1981	3	10	12	41466.73	0.0	473.44	0.0	16.21	-7.64	176.54
1981	3	11	12	41472.0	0.0	473.6	0.0	15.66	-6.02	196.49
1981	3	12	12	41472.0	0.1	418.41	0.0	18.49	-3.45	245.15
1981	3	13	12	41817.6	0.04	468.81	0.0	17.93	-1.49	249.99
1981	3	14	12	41817.6	0.0	490.36	0.0	17.95	-6.54	202.24
1981	3	15	12	42163.2	0.0	477.22	0.0	19.23	-0.75	252.24
1981	3	16	12	42163.2	0.0	497.46	0.0	21.18	-4.65	226.76
1981	3	17	12	42508.8	0.0	466.8	0.0	19.6	2.18	295.8
1981	3	18	12	42508.8	0.0	477.78	0.0	15.2	-5.5	200.74
1981	3	19	12	42854.4	0.0	501.7	0.0	14.43	-8.04	166.78
1981	3	20	12	42854.4	0.0	486.58	0.0	15.0	-3.07	243.94
1981	3	21	12	43200.0	0.0	399.78	0.0	17.01	5.53	401.85
1981	3	22	12	43200.0	0.0	451.96	0.0	15.81	1.83	319.74
1981	3	23	12	43200.0	0.85	408.06	0.0	19.15	-5.95	233.34
1981	3	24	12	43545.6	2.08	379.1	0.0	19.97	-0.27	308.1
1981	3	25	12	43545.6	0.71	481.75	0.0	20.48	4.2	368.55
1981	3	26	12	43891.2	0.0	485.86	0.0	20.48	4.22	396.47
1981	3	27	12	43891.2	0.0	390.19	0.0	18.78	8.55	565.65
1981	3	28	12	44236.8	7.81	260.42	0.0	19.24	10.49	719.86
1981	3	29	12	44236.8	3.22	354.45	0.0	16.91	5.9	561.86
1981	3	30	12	44582.4	0.0	529.62	0.0	24.24	0.25	375.87
1981	3	31	12	44582.4	0.0	498.64	0.0	22.08	5.58	436.45
1981	4	1	12	44928.0	0.0	537.37	0.0	23.5	-0.57	377.61
1981	4	2	12	44928.0	0.0	502.87	0.0	29.11	11.36	664.6
1981	4	3	12	44933.27	0.01	463.09	0.0	27.67	12.56	718.23
1981	4	4	12	45273.6	0.0	511.57	0.0	23.31	2.78	419.18
1981	4	5	12	45273.6	0.0	524.18	0.0	17.39	-0.04	322.86
1981	4	6	12	45619.2	0.0	545.75	0.0	23.85	1.26	359.97
1981	4	7	12	45619.2	0.0	526.79	0.0	26.04	7.42	504.78
1981	4	8	12	45964.8	0.0	493.6	0.0	23.21	7.74	519.1
1981	4	9	12	45964.8	0.0	549.1	0.0	24.52	3.05	463.77
1981	4	10	12	46310.4	15.63	389.7	0.0	31.27	12.58	812.97
1981	4	11	12	46310.4	6.51	439.66	0.0	28.41	11.93	926.45
1981	4	12	12	46442.33	0.03	470.06	0.0	26.88	13.2	928.56
1981	4	13	12	46656.0	0.0	510.9	0.0	26.21	10.07	742.26
1981	4	14	12	46656.0	0.0	529.49	0.0	23.13	0.91	452.69
1981	4	15	12	47001.6	0.24	409.75	0.0	17.51	-0.25	456.5
1981	4	16	12	47001.6	0.1	539.86	0.0	25.89	7.47	627.1
1981	4	17	12	47347.2	0.01	552.67	0.0	30.63	8.18	731.01
1981	4	18	12	47347.2	16.77	348.18	0.0	28.17	12.32	1025.44
1981	4	19	12	47562.11	14.92	230.4	0.0	23.11	13.63	1205.26
1981	4	20	12	47692.8	3.65	271.8	0.0	18.92	8.79	968.3
1981	4	21	12	47692.8	0.87	287.28	0.0	17.14	8.44	919.67
1981	4	22	12	48038.4	0.3	422.57	0.0	19.46	9.51	857.28
1981	4	23	12	48038.4	0.0	561.52	0.0	23.25	3.82	645.89
1981	4	24	12	48384.0	0.0	563.45	0.0	25.47	5.21	711.52
1981	4	25	12	48384.0	0.0	548.76	0.0	30.5	11.19	957.6
1981	4	26	12	48389.27	0.0	547.67	0.0	31.45	12.18	1089.7
1981	4	27	12	48729.6	0.0	505.56	0.0	32.62	17.04	1317.24
1981	4	28	12	48729.6	0.07	460.63	0.0	29.95	12.83	1108.42
1981	4	29	12	49075.2	0.03	547.64	0.0	29.22	10.46	924.38
1981	4	30	12	49075.2	0.41	408.03	0.0	26.23	7.0	799.36
1981	5	1	12	49080.46	0.17	554.8	0.0	23.31	6.0	703.07
1981	5	2	12	49420.8	0.0	572.62	0.0	28.61	7.25	823.69
1981	5	3	12	49420.8	20.17	367.25	0.0	27.64	14.68	1222.03
1981	5	4	12	49710.61	14.05	371.59	0.0	25.49	11.41	1083.61
1981	5	5	12	49766.4	2.37	547.69	0.0	22.16	5.24	780.87
1981	5	6	12	49766.4	0.0	474.46	0.0	20.01	8.44	849.12
1981	5	7	12	50112.0	4.26	343.32	0.0	17.75	5.26	792.33
1981	5	8	12	50112.0	45.04	364.87	0.0	18.34	6.71	856.6
1981	5	9	12	50117.27	24.37	336.15	0.0	17.47	7.32	870.03
1981	5	10	12	50457.6	2.7	566.69	0.0	16.57	-0.21	582.0
1981	5	11	12	50457.6	0.0	594.6	0.0	19.89	-1.15	597.45
1981	5	12	12	50462.87	0.44	420.98	0.0	23.67	7.25	923.58
1981	5	13	12	50803.2	0.53	385.94	0.0	21.54	7.4	919.84
1981	5	14	12	50803.2	0.14	569.8	0.0	21.43	3.5	757.63
1981	5	15	12	50808.46	2.21	432.98	0.0	22.57	4.88	857.58
1981	5	16	12	51148.8	26.2	318.84	0.0	20.77	9.15	1055.19
1981	5	17	12	51148.8	40.77	231.0	0.0	17.12	9.99	1111.5
1981	5	18	12	51148.8	18.93	251.22	0.0	14.78	7.57	973.35
1981	5	19	12	51492.64	2.65	526.39	0.0	18.5	4.85	812.2
1981	5	20	12	51494.4	0.0	585.84	0.0	21.02	1.81	745.38
1981	5	21	12	51494.4	0.0	558.61	0.0	23.22	7.12	1010.89
1981	5	22	12	51626.33	8.56	419.32	0.0	28.18	12.6	1382.06
1981	5	23	12	51840.0	3.53	505.52	0.0	27.21	13.16	1351.29
1981	5	24	12	51840.0	0.4	480.24	0.0	25.84	6.62	1116.32
1981	5	25	12	51840.0	2.71	391.05	0.0	28.24	13.85	1454.85
1981	5	26	12	51971.93	4.64	414.92	0.0	28.17	10.74	1381.33
1981	5	27	12	52185.6	6.43	349.21	0.0	26.75	15.44	1639.9
1981	5	28	12	52185.6	8.05	341.37	0.0	25.89	15.07	1638.4
1981	5	29	12	52185.6	2.47	467.52	0.0	26.33	15.03	1548.89
1981	5	30	12	52190.87	0.0	531.83	0.0	25.96	11.6	1292.46
1981	5	31	12	52475.41	0.0	562.14	0.0	25.66	8.75	1158.35
1981	6	1	12	52531.2	4.51	420.08	0.0	28.85	11.55	1398.11
1981	6	2	12	52531.2	2.0	439.3	0.0	29.01	15.79	1645.0
1981	6	3	12	52531.2	0.06	520.04	0.0	28.66	14.4	1567.77
1981	6	4	12	52536.46	1.24	435.82	0.0	27.38	15.24	1607.93
1981	6	5	12	52663.13	0.51	543.75	0.0	31.39	13.96	1585.87
1981	6	6	12	52875.04	0.0	514.92	0.0	31.79	16.97	1823.54
1981	6	7	12	52876.8	0.13	455.47	0.0	35.21	18.11	2046.32
1981	6	8	12	52876.8	0.05	500.18	0.0	36.21	20.31	2229.78
1981	6	9	12	52876.8	0.0	506.93	0.0	36.21	19.96	2141.75
1981	6	10	12	52876.8	28.12	407.04	0.0	33.43	15.13	1721.46
1981	6	11	12	52876.8	12.76	450.49	0.0	29.75	12.71	1557.97
1981	6	12	12	52882.07	0.49	454.53	0.0	30.25	18.94	2027.78
1981	6	13	12	53008.73	1.3	402.14	0.0	31.95	20.29	2264.75
1981	6	14	12	53091.7	16.75	342.2	0.0	32.66	20.76	2208.55
1981	6	15	12	53166.61	7.56	446.94	0.0	29.85	11.86	1397.95
1981	6	16	12	53220.64	0.36	573.3	0.0	26.12	7.04	1126.87
1981	6	17	12	53222.4	0.0	548.47	0.0	31.22	13.44	1478.96
1981	6	18	12	53222.4	0.0	539.67	0.0	30.17	13.59	1494.38
1981	6	19	12	53222.4	0.0	564.74	0.0	30.72	10.88	1470.1
1981	6	20	12	53222.4	0.26	452.54	0.0	32.68	19.36	2095.18
1981	6	21	12	53222.4	3.34	352.03	0.0	31.98	19.44	2137.76
1981	6	22	12	53222.4	1.33	471.05	0.0	29.83	16.06	1813.32
1981	6	23	12	53222.4	0.0	522.62	0.0	34.25	17.24	2015.4
1981	6	24	12	53222.4	0.0	478.6	0.0	36.72	22.1	2429.04
1981	6	25	12	53222.4	0.0	507.67	0.0	34.65	18.51	2074.67
1981	6	26	12	53220.64	20.57	380.24	0.0	31.77	15.83	1856.99
1981	6	27	12	53220.64	8.54	474.39	0.0	35.78	17.87	2109.36
1981	6	28	12	53166.61	1.7	376.47	0.0	35.79	21.23	2453.17
1981	6	29	12	53008.73	2.44	353.83	0.0	33.77	20.82	2305.42
1981	6	30	12	52927.39	0.72	423.5	0.0	29.7	16.68	1868.64
1981	7	1	12	52876.8	0.0	501.46	0.0	30.88	16.77	1898.32
1981	7	2	12	52876.8	11.95	339.09	0.0	30.31	19.19	2141.38
1981	7	3	12	52876.8	6.04	305.22	0.0	28.8	19.16	2119.18
1981	7	4	12	52876.8	0.46	460.82	0.0	29.21	17.45	1927.5
1981	7	5	12	52876.8	0.0	510.76	0.0	31.47	16.61	1848.25
1981	7	6	12	52876.8	0.0	528.8	0.0	32.5	15.79	1814.25
1981	7	7	12	52821.01	0.0	503.91	0.0	31.61	17.29	1996.59
1981	7	8	12	52581.79	1.13	393.9	0.0	34.09	20.99	2335.39
1981	7	9	12	52531.2	0.48	502.31	0.0	35.02	17.66	2150.29
1981	7	10	12	52531.2	0.0	478.07	0.0	36.1	21.82	2531.32
1981	7	11	12	52531.2	0.0	467.66	0.0	38.02	23.37	2775.27
1981	7	12	12	52531.2	0.0	475.27	0.0	39.05	23.23	2789.08
1981	7	13	12	52317.53	0.0	479.79	0.0	38.54	22.73	2740.83
1981	7	14	12	52185.6	0.54	366.71	0.0	39.63	22.55	2760.8
1981	7	15	12	52185.6	0.23	465.42	0.0	37.58	22.11	2596.17
1981	7	16	12	52185.6	4.5	393.14	0.0	34.99	20.73	2400.07
1981	7	17	12	52129.81	5.37	366.59	0.0	32.97	18.65	2210.91
1981	7	18	12	51845.27	5.73	324.74	0.0	31.32	20.45	2330.78
1981	7	19	12	51840.0	1.76	459.27	0.0	34.09	20.82	2352.68
1981	7	20	12	51840.0	0.54	405.12	0.0	36.3	19.45	2310.93
1981	7	21	12	51784.21	1.42	340.9	0.0	34.33	20.54	2306.98
1981	7	22	12	51494.4	0.51	465.78	0.0	32.23	17.32	2013.42
1981	7	23	12	51494.4	0.01	493.81	0.0	34.28	18.81	2124.49
1981	7	24	12	51494.4	10.56	333.7	0.0	32.3	19.58	2178.71
1981	7	25	12	51280.73	17.55	366.13	0.0	31.1	17.42	1999.0
1981	7	26	12	51148.8	30.31	345.64	0.0	29.29	17.02	1890.63
1981	7	27	12	51148.8	11.65	312.63	0.0	26.71	15.42	1716.72
1981	7	28	12	51093.01	0.58	402.52	0.0	23.66	14.75	1618.06
1981	7	29	12	50803.2	0.0	489.45	0.0	26.99	14.53	1671.97
1981	7	30	12	50803.2	0.0	463.63	0.0	29.47	17.76	1992.47
1981	7	31	12	50747.41	0.0	475.57	0.0	33.79	20.03	2297.4
1981	8	1	12	50457.6	11.83	358.04	0.0	34.44	20.5	2364.39
1981	8	2	12	50457.6	5.06	435.76	0.0	32.88	17.67	2089.85
1981	8	3	12	50401.81	0.08	479.6	0.0	32.64	18.77	2174.27
1981	8	4	12	50112.0	1.99	361.9	0.0	35.55	20.51	2421.9
1981	8	5	12	50112.0	1.04	425.24	0.0	36.72	20.33	2378.81
1981	8	6	12	49898.33	3.23	364.74	0.0	34.27	18.07	2065.53
1981	8	7	12	49766.4	1.29	477.94	0.0	30.08	15.39	1691.39
1981	8	8	12	49766.4	0.18	464.81	0.0	30.47	12.69	1558.46
1981	8	9	12	49420.8	6.85	378.27	0.0	30.63	15.82	1761.44
1981	8	10	12	49420.8	2.81	462.7	0.0	28.6	15.61	1676.65
1981	8	11	12	49420.8	0.01	525.33	0.0	29.51	12.71	1506.82
1981	8	12	12	49075.2	3.17	392.23	0.0	29.67	13.53	1652.08
1981	8	13	12	49075.2	13.66	325.12	0.0	29.51	18.56	2082.4
1981	8	14	12	48780.19	5.09	464.88	0.0	34.21	20.15	2281.08
1981	8	15	12	48729.6	0.0	447.07	0.0	32.69	20.13	2202.52
1981	8	16	12	48729.6	0.0	444.96	0.0	30.4	17.57	1863.22
1981	8	17	12	48384.0	0.0	451.59	0.0	26.94	14.29	1521.39
1981	8	18	12	48384.0	0.0	512.46	0.0	26.25	11.37	1305.49
1981	8	19	12	48043.66	0.0	532.24	0.0	27.36	10.33	1239.84
1981	8	20	12	48038.4	0.0	533.0	0.0	28.63	10.45	1267.74
1981	8	21	12	48036.64	0.0	527.06	0.0	30.45	11.69	1385.28
1981	8	22	12	47692.8	4.11	392.35	0.0	33.16	13.36	1615.48
1981	8	23	12	47692.8	3.11	392.76	0.0	31.2	17.38	1820.05
1981	8	24	12	47347.2	0.58	514.18	0.0	31.7	13.12	1630.36
1981	8	25	12	47347.2	0.58	356.29	0.0	33.48	18.35	1997.85
1981	8	26	12	47006.87	0.33	415.79	0.0	31.51	16.5	1810.67
1981	8	27	12	47001.6	0.04	456.17	0.0	29.4	14.15	1553.98
1981	8	28	12	47001.6	0.2	426.72	0.0	29.96	13.28	1524.05
1981	8	29	12	46656.0	0.08	499.9	0.0	33.15	14.29	1677.27
1981	8	30	12	46656.0	5.82	348.89	0.0	35.38	18.92	2115.66
1981	8	31	12	46310.4	3.9	371.49	0.0	33.19	18.61	1992.99
1981	9	1	12	46310.4	0.62	495.11	0.0	29.05	10.54	1327.68
1981	9	2	12	45964.8	0.0	517.75	0.0	28.46	8.55	1191.61
1981	9	3	12	45964.8	0.14	394.63	0.0	28.59	13.29	1456.69
1981	9	4	12	45751.13	0.06	473.74	0.0	28.04	12.71	1487.07
1981	9	5	12	45619.2	0.01	457.16	0.0	31.88	16.34	1806.17
1981	9	6	12	45619.2	26.23	268.85	0.0	29.69	19.11	2040.15
1981	9	7	12	45273.6	11.87	322.94	0.0	26.51	15.43	1688.46
1981	9	8	12	45273.6	0.44	494.05	0.0	29.04	9.62	1284.85
1981	9	9	12	44928.0	0.0	499.02	0.0	31.12	9.93	1270.73
1981	9	10	12	44928.0	0.0	483.47	0.0	31.11	11.84	1457.43
1981	9	11	12	44582.4	0.82	318.76	0.0	31.07	17.26	1810.69
1981	9	12	12	44582.4	0.34	481.04	0.0	30.8	11.03	1419.18
1981	9	13	12	44236.8	0.0	478.12	0.0	32.4	12.32	1448.97
1981	9	14	12	44236.8	0.0	443.52	0.0	30.17	14.5	1538.4
1981	9	15	12	44236.8	0.08	366.72	0.0	27.48	10.45	1274.21
1981	9	16	12	43891.2	0.03	470.87	0.0	23.79	6.47	956.65
1981	9	17	12	43891.2	0.0	491.53	0.0	20.41	1.12	719.58
1981	9	18	12	43545.6	0.0	496.34	0.0	24.65	2.15	800.51
1981	9	19	12	43545.6	0.0	471.31	0.0	30.6	9.19	1167.0
1981	9	20	12	43200.0	0.0	463.13	0.0	32.48	11.23	1341.29
1981	9	21	12	43200.0	0.0	449.07	0.0	29.76	11.38	1353.9
1981	9	22	12	42854.4	0.0	434.43	0.0	28.35	11.95	1391.0
1981	9	23	12	42854.4	5.08	332.4	0.0	31.97	12.28	1534.63
1981	9	24	12	42508.8	16.66	267.18	0.0	29.45	16.92	1830.24
1981	9	25	12	42508.8	6.51	321.48	0.0	27.51	15.48	1733.04
1981	9	26	12	42164.96	0.21	308.53	0.0	25.62	16.0	1625.78
1981	9	27	12	42163.2	0.0	443.86	0.0	25.33	6.86	1105.34
1981	9	28	12	42163.2	0.0	441.88	0.0	28.48	8.52	1244.92
1981	9	29	12	41817.6	0.0	380.21	0.0	33.27	18.2	1928.15
1981	9	30	12	41817.6	0.0	369.66	0.0	31.32	17.34	1824.85
1981	10	1	12	41472.0	0.0	426.18	0.0	27.17	7.76	1134.34
1981	10	2	12	41472.0	0.0	429.31	0.0	23.21	5.56	1001.87
1981	10	3	12	41126.4	0.3	226.5	0.0	21.55	13.19	1369.35
1981	10	4	12	41126.4	0.12	380.93	0.0	24.87	11.06	1323.64
1981	10	5	12	40780.8	0.0	293.15	0.0	22.84	13.18	1355.23
1981	10	6	12	40780.8	0.0	389.0	0.0	20.32	6.35	988.66
1981	10	7	12	40648.87	0.0	386.83	0.0	19.03	5.03	860.42
1981	10	8	12	40435.2	0.0	396.71	0.0	18.04	3.31	830.9
1981	10	9	12	40435.2	0.0	243.8	0.0	16.64	9.51	1048.54
1981	10	10	12	40089.6	0.0	408.75	0.0	21.41	3.99	894.9
1981	10	11	12	40089.6	3.22	237.46	0.0	19.28	8.3	1095.3
1981	10	12	12	39744.0	2.95	141.62	0.0	18.26	12.82	1406.52
1981	10	13	12	39744.0	1.22	174.71	0.0	22.18	15.09	1560.85
1981	10	14	12	39398.4	0.23	312.46	0.0	20.75	8.28	1124.6
1981	10	15	12	39398.4	0.15	284.43	0.0	17.15	6.23	951.95
1981	10	16	12	39393.13	4.93	217.2	0.0	15.95	7.12	995.54
1981	10	17	12	39052.8	2.06	251.48	0.0	17.61	8.84	1042.98
1981	10	18	12	39052.8	0.02	346.86	0.0	15.28	2.64	763.47
1981	10	19	12	38707.2	0.0	403.19	0.0	24.73	-1.89	644.94
1981	10	20	12	38707.2	0.0	380.96	0.0	24.08	5.16	861.79
1981	10	21	12	38363.36	0.0	337.76	0.0	20.98	4.27	804.42
1981	10	22	12	38361.6	0.0	338.26	0.0	13.46	-0.14	602.17
1981	10	23	12	38361.6	0.0	377.23	0.0	9.44	-6.1	434.89
1981	10	24	12	38016.0	4.77	266.12	0.0	13.42	-0.07	604.16
1981	10	25	12	38016.0	2.13	265.01	0.0	13.72	3.85	723.6
1981	10	26	12	37670.4	0.07	376.39	0.0	16.68	-2.47	568.05
1981	10	27	12	37670.4	0.0	367.12	0.0	21.02	1.25	693.84
1981	10	28	12	37619.81	0.0	331.72	0.0	20.61	6.87	925.73
1981	10	29	12	37324.8	0.0	346.52	0.0	24.2	6.76	1020.11
1981	10	30	12	37324.8	12.17	196.92	0.0	22.27	11.64	1231.44
1981	10	31	12	36980.96	22.58	232.19	0.0	18.55	5.92	963.62
1981	11	1	12	36979.2	16.93	197.92	0.0	15.67	4.45	842.99
1981	11	2	12	36979.2	6.05	171.19	0.0	12.61	5.37	862.32
1981	11	3	12	36633.6	4.47	164.26	0.0	11.45	4.63	820.01
1981	11	4	12	36633.6	1.49	314.76	0.0	14.66	1.8	716.96
1981	11	5	12	36501.67	0.0	312.44	0.0	14.81	1.99	682.35
1981	11	6	12	36288.0	0.0	340.92	0.0	15.76	-3.22	555.11
1981	11	7	12	36288.0	1.03	242.21	0.0	18.01	1.87	707.96
1981	11	8	12	35998.19	1.89	223.43	0.0	15.65	2.89	717.25
1981	11	9	12	35942.4	0.6	314.69	0.0	11.83	-5.98	440.62
1981	11	10	12	35942.4	0.0	331.4	0.0	17.15	-4.65	459.24
1981	11	11	12	35652.59	0.0	322.17	0.0	16.46	-1.8	547.73
1981	11	12	12	35596.8	0.0	321.91	0.0	18.32	-2.06	570.14
1981	11	13	12	35596.8	0.0	310.2	0.0	18.93	0.83	685.0
1981	11	14	12	35381.89	0.0	281.12	0.0	18.75	5.25	868.26
1981	11	15	12	35251.2	0.0	269.89	0.0	19.17	6.48	928.45
1981	11	16	12	35251.2	0.0	300.35	0.0	21.03	2.42	782.02
1981	11	17	12	35119.27	0.0	300.66	0.0	20.52	1.24	738.66
1981	11	18	12	34905.6	0.0	277.57	0.0	20.24	5.57	842.99
1981	11	19	12	34905.6	0.0	270.33	0.0	16.64	-2.87	526.04
1981	11	20	12	34905.6	0.0	277.81	0.0	7.06	-8.84	332.46
1981	11	21	12	34615.79	0.0	298.92	0.0	10.97	-6.9	367.49
1981	11	22	12	34560.0	0.0	297.1	0.0	14.99	-4.42	470.34
1981	11	23	12	34560.0	0.0	265.9	0.0	15.14	1.43	646.22
1981	11	24	12	34554.73	0.0	274.86	0.0	14.68	-0.7	623.6
1981	11	25	12	34270.19	0.0	254.0	0.0	15.08	2.42	695.48
1981	11	26	12	34214.4	0.0	232.78	0.0	12.63	-0.58	569.9
1981	11	27	12	34214.4	0.0	277.72	0.0	7.3	-8.6	368.03
1981	11	28	12	34214.4	0.0	205.3	0.0	6.78	-2.03	483.1
1981	11	29	12	34082.47	15.75	157.84	0.0	6.71	-2.21	524.8
1981	11	30	12	33868.8	22.69	117.32	0.0	7.0	0.88	611.69
1981	12	1	12	33868.8	6.7	148.63	0.0	5.9	-1.31	545.15
1981	12	2	12	33868.8	0.01	253.36	0.0	9.01	-4.13	470.7
1981	12	3	12	33868.8	0.0	246.14	0.0	10.25	-2.34	499.03
1981	12	4	12	33818.21	0.0	262.77	0.0	9.47	-5.49	428.03
1981	12	5	12	33578.99	0.0	256.78	0.0	9.58	-4.39	442.24
1981	12	6	12	33523.2	0.0	275.9	0.0	16.56	-4.7	475.74
1981	12	7	12	33523.2	0.0	262.88	0.0	17.14	-0.03	593.84
1981	12	8	12	33523.2	0.0	266.7	0.0	13.77	-4.71	469.48
1981	12	9	12	33523.2	0.0	242.42	0.0	10.12	-3.72	456.24
1981	12	10	12	33523.2	0.0	215.78	0.0	7.08	-3.71	446.45
1981	12	11	12	33523.2	0.0	200.12	0.0	4.6	-4.81	433.63
1981	12	12	12	33472.61	0.02	106.39	0.0	4.2	-0.38	556.69
1981	12	13	12	33391.27	0.01	89.81	0.0	4.45	1.08	603.72
1981	12	14	12	33233.39	0.05	154.71	0.0	3.6	-3.48	470.04
