  39.78
 569.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32919.04	0.0	235.53	0.0	0.77	-11.31	226.92
1980	12	23	12	33063.09	1.63	203.05	0.0	5.28	-6.55	298.75
1980	12	24	12	33063.09	0.81	266.35	0.0	2.31	-13.96	189.72
1980	12	25	12	33172.52	0.07	241.62	0.0	-3.01	-18.1	137.76
1980	12	26	12	33177.6	0.0	283.2	0.0	2.89	-11.65	216.26
1980	12	27	12	33177.6	0.0	254.45	0.0	6.35	-4.68	355.85
1980	12	28	12	33177.6	0.0	263.9	0.0	10.84	-2.43	439.89
1980	12	29	12	33177.6	0.0	248.36	0.0	11.35	-1.34	478.16
1980	12	30	12	33177.6	0.0	256.49	0.0	12.52	-2.55	463.66
1980	12	31	12	33177.6	0.0	259.87	0.0	15.51	-0.91	492.08
1981	1	1	12	33177.6	0.0	263.67	0.0	12.51	-4.65	385.68
1981	1	2	12	33177.6	0.0	272.16	0.0	8.34	-10.58	262.04
1981	1	3	12	33177.6	0.0	274.9	0.0	9.34	-9.59	254.21
1981	1	4	12	33264.64	0.0	196.38	0.0	6.15	-11.09	226.86
1981	1	5	12	33523.2	0.0	238.33	0.0	0.71	-10.36	235.74
1981	1	6	12	33523.2	0.0	253.58	0.0	4.4	-8.53	264.43
1981	1	7	12	33523.2	0.0	277.03	0.0	6.87	-10.85	241.36
1981	1	8	12	33523.2	0.0	279.46	0.0	8.7	-9.69	254.73
1981	1	9	12	33523.2	0.0	263.12	0.0	5.94	-9.01	252.55
1981	1	10	12	33754.29	0.0	275.02	0.0	1.96	-14.4	181.41
1981	1	11	12	33868.8	0.0	283.45	0.0	3.19	-14.41	169.73
1981	1	12	12	33868.8	0.0	282.31	0.0	2.53	-14.23	181.8
1981	1	13	12	33868.8	0.0	292.14	0.0	12.03	-9.49	258.91
1981	1	14	12	33868.8	0.0	281.16	0.0	10.41	-5.57	305.47
1981	1	15	12	34214.4	0.0	284.79	0.0	7.32	-9.61	236.49
1981	1	16	12	34214.4	0.0	283.37	0.0	3.4	-15.3	154.84
1981	1	17	12	34214.4	0.0	288.41	0.0	-1.77	-17.06	132.43
1981	1	18	12	34214.4	0.0	302.01	0.0	4.99	-13.83	167.11
1981	1	19	12	34560.0	0.0	299.99	0.0	9.08	-9.89	223.34
1981	1	20	12	34560.0	0.0	301.62	0.0	10.39	-8.51	245.63
1981	1	21	12	34560.0	0.0	301.11	0.0	7.2	-10.92	216.71
1981	1	22	12	34647.04	0.0	311.8	0.0	11.28	-9.93	232.14
1981	1	23	12	34905.6	0.0	313.51	0.0	16.57	-7.12	292.62
1981	1	24	12	34905.6	0.0	308.79	0.0	19.88	-2.72	381.42
1981	1	25	12	34905.6	0.0	307.91	0.0	19.02	-0.37	341.19
1981	1	26	12	35251.2	0.0	315.51	0.0	14.8	-7.99	196.97
1981	1	27	12	35251.2	0.03	304.59	0.0	8.91	-9.55	158.72
1981	1	28	12	35251.2	0.01	331.83	0.0	10.19	-10.72	142.68
1981	1	29	12	35596.8	1.66	281.38	0.0	9.54	-11.18	142.48
1981	1	30	12	35596.8	0.68	292.89	0.0	5.79	-14.48	125.29
1981	1	31	12	35596.8	2.18	225.4	0.0	-0.35	-10.43	159.21
1981	2	1	12	35942.4	1.05	304.75	0.0	-0.63	-12.36	132.59
1981	2	2	12	35942.4	0.06	334.36	0.0	-3.52	-19.14	87.19
1981	2	3	12	36029.44	0.0	346.62	0.0	-4.88	-18.46	81.92
1981	2	4	12	36288.0	0.0	370.1	0.0	-0.53	-17.22	86.53
1981	2	5	12	36288.0	0.0	364.93	0.0	0.54	-14.71	100.83
1981	2	6	12	36633.6	0.0	385.54	0.0	6.26	-13.35	111.91
1981	2	7	12	36633.6	0.0	383.52	0.0	6.47	-11.4	119.79
1981	2	8	12	36633.6	0.0	396.16	0.0	2.55	-18.6	84.64
1981	2	9	12	36979.2	1.32	287.23	0.0	-0.42	-15.15	102.53
1981	2	10	12	36979.2	1.44	282.48	0.0	-3.45	-19.82	80.75
1981	2	11	12	37319.71	0.37	397.72	0.0	-9.02	-28.43	45.22
1981	2	12	12	37324.8	0.0	411.79	0.0	-2.12	-22.85	61.23
1981	2	13	12	37324.8	0.0	404.11	0.0	7.0	-10.76	126.43
1981	2	14	12	37670.4	0.0	414.04	0.0	12.81	-7.97	161.93
1981	2	15	12	37670.4	0.0	416.58	0.0	16.03	-4.52	199.32
1981	2	16	12	38016.0	0.0	409.71	0.0	14.88	-3.61	220.31
1981	2	17	12	38016.0	0.0	420.13	0.0	21.51	-1.08	253.85
1981	2	18	12	38017.65	0.0	422.62	0.0	21.74	-0.89	265.38
1981	2	19	12	38361.6	0.0	400.26	0.0	18.63	0.61	289.42
1981	2	20	12	38361.6	0.0	405.39	0.0	20.01	0.44	297.58
1981	2	21	12	38707.2	0.0	379.22	0.0	19.77	2.73	335.36
1981	2	22	12	38707.2	0.0	332.89	0.0	16.55	-0.86	291.97
1981	2	23	12	39052.8	0.0	394.54	0.0	14.15	-3.34	228.12
1981	2	24	12	39052.8	0.0	419.98	0.0	20.31	-5.33	197.54
1981	2	25	12	39139.84	0.02	385.85	0.0	23.96	-4.36	226.19
1981	2	26	12	39398.4	0.17	316.44	0.0	21.41	-0.44	304.29
1981	2	27	12	39398.4	0.07	361.54	0.0	15.52	2.23	324.13
1981	2	28	12	39744.0	0.0	414.53	0.0	14.45	-3.46	224.23
1981	3	1	12	39744.0	0.0	423.43	0.0	12.05	-7.39	169.63
1981	3	2	12	40089.6	0.0	423.71	0.0	13.21	-5.14	196.13
1981	3	3	12	40089.6	17.69	263.18	0.0	11.51	-1.92	322.53
1981	3	4	12	40435.2	11.43	158.77	0.0	8.14	0.89	483.51
1981	3	5	12	40435.2	2.29	358.34	0.0	5.62	-6.28	311.81
1981	3	6	12	40780.8	1.87	318.05	0.0	9.62	-5.5	306.91
1981	3	7	12	40780.8	0.67	398.89	0.0	8.5	-4.45	294.84
1981	3	8	12	40780.8	0.0	421.32	0.0	5.48	-9.07	217.0
1981	3	9	12	41126.4	0.0	431.07	0.0	7.66	-6.97	225.29
1981	3	10	12	41126.4	0.0	467.83	0.0	11.5	-7.62	218.94
1981	3	11	12	41472.0	0.0	474.57	0.0	14.53	-6.46	232.01
1981	3	12	12	41472.0	0.0	479.53	0.0	15.63	-5.7	247.5
1981	3	13	12	41817.6	0.0	475.0	0.0	16.81	-4.0	270.69
1981	3	14	12	41817.6	0.0	478.52	0.0	15.28	-4.78	269.43
1981	3	15	12	42163.2	0.0	474.28	0.0	17.38	-1.94	300.79
1981	3	16	12	42163.2	0.0	488.16	0.0	17.95	-5.47	256.18
1981	3	17	12	42508.8	0.0	486.77	0.0	20.17	-2.85	273.04
1981	3	18	12	42508.8	0.0	491.83	0.0	15.51	-7.33	216.38
1981	3	19	12	42854.4	0.0	461.92	0.0	10.48	-7.4	217.14
1981	3	20	12	42854.4	0.0	466.51	0.0	12.29	-3.6	289.66
1981	3	21	12	43200.0	0.4	302.75	0.0	11.43	0.95	428.81
1981	3	22	12	43200.0	0.16	327.83	0.0	9.65	0.75	410.56
1981	3	23	12	43200.0	0.12	426.63	0.0	15.02	-4.47	296.25
1981	3	24	12	43545.6	0.44	433.39	0.0	19.0	-2.61	310.8
1981	3	25	12	43545.6	0.16	488.05	0.0	18.48	1.52	374.89
1981	3	26	12	43891.2	0.0	483.01	0.0	20.5	4.09	455.53
1981	3	27	12	43891.2	0.0	444.23	0.0	20.28	7.39	602.41
1981	3	28	12	44236.8	23.79	235.3	0.0	18.46	9.89	801.82
1981	3	29	12	44236.8	12.22	322.35	0.0	15.63	3.46	632.19
1981	3	30	12	44582.4	1.03	478.57	0.0	15.89	-1.59	456.67
1981	3	31	12	44582.4	0.01	511.3	0.0	22.58	3.39	537.36
1981	4	1	12	44928.0	0.0	511.92	0.0	18.64	-0.28	478.41
1981	4	2	12	44928.0	0.0	515.29	0.0	24.53	4.86	668.71
1981	4	3	12	45273.6	0.89	363.68	0.0	27.99	11.12	925.21
1981	4	4	12	45273.6	0.42	508.67	0.0	23.69	0.4	541.75
1981	4	5	12	45619.2	0.02	476.75	0.0	19.5	0.47	460.02
1981	4	6	12	45619.2	0.0	520.14	0.0	17.5	-0.13	450.22
1981	4	7	12	45619.2	0.0	538.36	0.0	23.47	1.88	514.86
1981	4	8	12	45964.8	0.0	511.09	0.0	20.91	4.1	564.6
1981	4	9	12	45964.8	0.0	536.21	0.0	19.74	0.54	521.98
1981	4	10	12	46310.4	3.46	383.25	0.0	24.92	7.7	814.94
1981	4	11	12	46310.4	1.58	451.81	0.0	26.01	11.74	965.9
1981	4	12	12	46656.0	0.07	493.12	0.0	24.29	9.08	853.9
1981	4	13	12	46656.0	0.14	463.71	0.0	25.81	8.74	790.63
1981	4	14	12	47001.6	0.12	521.15	0.0	22.74	-0.16	498.53
1981	4	15	12	47001.6	0.97	385.26	0.0	17.08	-0.17	493.65
1981	4	16	12	47260.16	0.4	499.78	0.0	19.44	3.38	601.79
1981	4	17	12	47347.2	2.91	412.63	0.0	26.55	7.38	847.24
1981	4	18	12	47347.2	15.4	360.12	0.0	26.02	12.49	1120.51
1981	4	19	12	47692.8	11.46	301.61	0.0	24.16	11.49	1114.03
1981	4	20	12	47692.8	5.36	305.43	0.0	19.62	7.34	910.3
1981	4	21	12	48038.4	3.86	237.73	0.0	15.42	6.27	862.31
1981	4	22	12	48038.4	1.69	371.04	0.0	19.36	7.78	865.1
1981	4	23	12	48382.35	0.26	514.08	0.0	18.38	4.18	707.25
1981	4	24	12	48384.0	0.0	546.49	0.0	23.06	5.64	764.84
1981	4	25	12	48384.0	0.0	541.74	0.0	26.13	8.8	917.37
1981	4	26	12	48729.6	0.21	441.39	0.0	30.53	9.33	1095.07
1981	4	27	12	48729.6	0.54	398.27	0.0	31.09	15.15	1370.36
1981	4	28	12	49075.2	0.19	509.76	0.0	30.89	11.25	1133.6
1981	4	29	12	49075.2	0.1	439.69	0.0	28.17	10.79	1041.51
1981	4	30	12	49080.29	1.09	446.21	0.0	27.15	7.03	888.64
1981	5	1	12	49420.8	0.43	444.97	0.0	24.46	7.24	838.28
1981	5	2	12	49420.8	0.0	528.13	0.0	23.41	8.34	925.86
1981	5	3	12	49766.4	18.13	394.89	0.0	28.59	12.64	1197.03
1981	5	4	12	49766.4	8.53	391.57	0.0	26.26	11.07	1087.06
1981	5	5	12	49766.4	0.44	539.38	0.0	21.48	3.95	739.39
1981	5	6	12	50112.0	0.0	526.58	0.0	19.22	5.4	745.37
1981	5	7	12	50112.0	6.92	388.46	0.0	17.44	4.61	754.18
1981	5	8	12	50370.56	27.48	306.54	0.0	15.54	3.8	750.88
1981	5	9	12	50457.6	11.44	396.87	0.0	17.59	5.84	781.7
1981	5	10	12	50457.6	0.54	559.27	0.0	15.01	-1.52	528.78
1981	5	11	12	50803.2	0.1	487.44	0.0	16.43	-1.19	558.85
1981	5	12	12	50803.2	0.67	448.38	0.0	19.98	3.64	752.92
1981	5	13	12	50803.2	0.85	415.36	0.0	22.31	6.57	867.79
1981	5	14	12	51148.8	0.24	452.66	0.0	19.81	3.79	750.53
1981	5	15	12	51148.8	1.8	421.91	0.0	21.37	5.17	846.26
1981	5	16	12	51148.8	37.08	397.23	0.0	21.13	7.64	989.38
1981	5	17	12	51492.75	35.02	130.08	0.0	19.63	10.04	1115.71
1981	5	18	12	51494.4	18.11	237.89	0.0	13.17	7.28	953.75
1981	5	19	12	51494.4	4.06	441.59	0.0	12.77	3.74	756.54
1981	5	20	12	51752.96	0.0	573.44	0.0	18.38	1.69	715.19
1981	5	21	12	51840.0	0.02	501.34	0.0	21.07	5.81	932.33
1981	5	22	12	51840.0	0.01	508.15	0.0	24.11	11.46	1221.72
1981	5	23	12	51840.0	0.0	556.72	0.0	28.35	10.8	1194.49
1981	5	24	12	52185.6	1.73	437.92	0.0	25.32	5.43	986.05
1981	5	25	12	52185.6	0.82	525.04	0.0	25.56	9.31	1136.27
1981	5	26	12	52185.6	7.5	406.41	0.0	26.07	11.18	1324.44
1981	5	27	12	52185.6	42.04	379.47	0.0	26.53	13.67	1518.92
1981	5	28	12	52531.2	27.26	348.42	0.0	25.73	14.83	1607.67
1981	5	29	12	52531.2	5.43	460.88	0.0	25.12	13.51	1462.36
1981	5	30	12	52531.2	0.34	543.42	0.0	25.66	10.61	1252.8
1981	5	31	12	52531.2	0.0	553.27	0.0	24.25	9.02	1162.08
1981	6	1	12	52645.71	0.93	479.3	0.0	25.54	10.65	1292.47
1981	6	2	12	52876.8	0.38	518.25	0.0	27.15	13.52	1436.39
1981	6	3	12	52876.8	0.0	542.37	0.0	26.99	11.78	1357.9
1981	6	4	12	52876.8	0.0	535.31	0.0	27.24	12.67	1414.59
1981	6	5	12	52876.8	0.0	538.75	0.0	29.25	13.74	1544.67
1981	6	6	12	52876.8	0.0	528.02	0.0	31.95	16.3	1785.93
1981	6	7	12	53135.36	0.01	463.25	0.0	32.19	17.78	1974.85
1981	6	8	12	53222.4	0.01	511.72	0.0	35.55	19.07	2120.25
1981	6	9	12	53222.4	0.04	463.11	0.0	35.32	18.87	2051.23
1981	6	10	12	53222.4	4.5	417.97	0.0	32.79	13.1	1611.12
1981	6	11	12	53222.4	2.27	410.32	0.0	30.19	13.63	1548.95
1981	6	12	12	53222.4	0.18	484.92	0.0	27.32	15.29	1721.66
1981	6	13	12	53222.4	0.0	445.2	0.0	31.01	20.13	2198.9
1981	6	14	12	53222.4	10.88	327.62	0.0	32.23	21.53	2276.45
1981	6	15	12	53222.4	4.68	523.66	0.0	29.52	11.22	1381.64
1981	6	16	12	53227.48	0.08	562.78	0.0	25.48	7.23	1083.09
1981	6	17	12	53336.91	0.0	541.26	0.0	26.84	11.59	1336.18
1981	6	18	12	53336.91	0.0	543.58	0.0	31.44	14.05	1503.23
1981	6	19	12	53480.96	0.0	554.88	0.0	28.58	10.29	1333.42
1981	6	20	12	53480.96	10.7	406.24	0.0	30.78	14.24	1634.67
1981	6	21	12	53480.96	5.46	418.14	0.0	31.45	15.76	1750.33
1981	6	22	12	53480.96	1.83	393.16	0.0	29.04	13.61	1608.66
1981	6	23	12	53480.96	0.57	501.11	0.0	29.63	15.74	1796.93
1981	6	24	12	53336.91	0.0	492.71	0.0	34.57	19.93	2145.38
1981	6	25	12	53336.91	7.93	399.34	0.0	32.69	15.92	1881.43
1981	6	26	12	53227.48	4.5	389.85	0.0	30.78	15.86	1835.61
1981	6	27	12	53222.4	0.62	457.65	0.0	30.52	17.65	2008.51
1981	6	28	12	53222.4	0.18	423.8	0.0	36.82	20.81	2375.26
1981	6	29	12	53222.4	0.13	450.43	0.0	35.31	19.89	2224.72
1981	6	30	12	53222.4	0.03	435.15	0.0	32.86	17.16	1868.07
1981	7	1	12	53222.4	0.0	481.32	0.0	28.46	16.06	1798.68
1981	7	2	12	53222.4	20.14	355.19	0.0	30.62	18.37	2025.81
1981	7	3	12	53222.4	9.84	362.84	0.0	28.89	17.83	1960.21
1981	7	4	12	53222.4	0.63	432.54	0.0	27.12	16.91	1823.51
1981	7	5	12	53220.75	0.0	502.43	0.0	29.11	15.42	1701.27
1981	7	6	12	52881.89	0.0	534.2	0.0	30.9	14.62	1668.51
1981	7	7	12	52876.8	0.06	514.45	0.0	31.72	15.74	1818.06
1981	7	8	12	52876.8	0.73	385.05	0.0	31.96	18.92	2072.38
1981	7	9	12	52876.8	1.03	480.62	0.0	33.54	15.88	1891.99
1981	7	10	12	52876.8	0.69	480.83	0.0	33.11	18.18	2122.78
1981	7	11	12	52875.15	0.16	454.35	0.0	35.48	22.62	2589.14
1981	7	12	12	52531.2	0.34	441.98	0.0	37.71	22.09	2633.71
1981	7	13	12	52531.2	0.14	491.06	0.0	38.36	21.65	2568.0
1981	7	14	12	52531.2	0.59	394.07	0.0	37.51	21.0	2502.8
1981	7	15	12	52531.2	0.29	463.69	0.0	36.97	20.02	2366.81
1981	7	16	12	52444.16	3.33	358.55	0.0	34.72	20.29	2326.05
1981	7	17	12	52185.6	11.82	363.34	0.0	32.27	18.38	2147.41
1981	7	18	12	52185.6	7.95	315.66	0.0	30.43	19.19	2150.13
1981	7	19	12	52185.6	1.5	421.33	0.0	29.97	19.64	2166.03
1981	7	20	12	51954.52	0.86	378.61	0.0	32.85	18.63	2138.71
1981	7	21	12	51840.0	0.91	404.33	0.0	33.94	17.92	2061.16
1981	7	22	12	51840.0	0.33	424.69	0.0	31.73	17.64	1940.93
1981	7	23	12	51840.0	0.5	466.01	0.0	31.43	16.14	1837.39
1981	7	24	12	51494.4	21.93	392.19	0.0	32.28	16.14	1859.56
1981	7	25	12	51494.4	29.7	341.69	0.0	30.12	16.35	1846.27
1981	7	26	12	51494.4	12.68	361.75	0.0	29.12	16.33	1810.45
1981	7	27	12	51153.89	1.8	354.38	0.0	27.01	13.55	1550.17
1981	7	28	12	51148.8	0.04	361.89	0.0	21.51	13.81	1515.81
1981	7	29	12	51148.8	0.0	370.64	0.0	21.52	13.97	1551.06
1981	7	30	12	50917.71	0.0	476.87	0.0	26.97	15.13	1740.3
1981	7	31	12	50803.2	0.0	427.96	0.0	29.38	19.3	2146.05
1981	8	1	12	50803.2	22.79	351.63	0.0	33.01	20.06	2279.6
1981	8	2	12	50462.69	10.16	481.69	0.0	32.34	16.87	2004.77
1981	8	3	12	50457.6	0.32	472.64	0.0	31.31	18.55	2114.78
1981	8	4	12	50457.6	16.71	355.59	0.0	32.74	19.43	2259.16
1981	8	5	12	50112.0	7.14	469.27	0.0	34.53	18.86	2203.25
1981	8	6	12	50112.0	10.55	370.0	0.0	32.53	17.86	2041.92
1981	8	7	12	50112.0	4.3	491.28	0.0	30.03	14.82	1691.22
1981	8	8	12	49766.4	0.45	417.11	0.0	28.61	13.05	1568.75
1981	8	9	12	49766.4	0.33	434.98	0.0	29.92	13.7	1612.25
1981	8	10	12	49425.89	0.06	481.74	0.0	27.85	14.61	1588.09
1981	8	11	12	49420.8	0.0	527.12	0.0	26.81	11.09	1393.74
1981	8	12	12	49420.8	3.41	405.0	0.0	29.63	12.36	1537.43
1981	8	13	12	49075.2	9.55	365.73	0.0	29.09	15.58	1801.12
1981	8	14	12	49075.2	3.36	452.61	0.0	29.21	17.47	1972.6
1981	8	15	12	48734.69	0.0	470.86	0.0	32.25	18.8	2066.08
1981	8	16	12	48729.6	0.0	454.56	0.0	30.14	16.7	1786.93
1981	8	17	12	48729.6	0.0	496.33	0.0	26.05	12.17	1405.08
1981	8	18	12	48384.0	0.0	498.32	0.0	23.91	10.76	1272.18
1981	8	19	12	48384.0	0.0	510.32	0.0	25.3	10.76	1270.85
1981	8	20	12	48038.4	0.0	525.39	0.0	27.04	10.5	1286.27
1981	8	21	12	48038.4	0.0	519.22	0.0	28.28	11.52	1385.18
1981	8	22	12	47807.32	9.89	388.21	0.0	30.61	12.9	1564.51
1981	8	23	12	47692.8	10.12	380.43	0.0	31.56	14.9	1712.99
1981	8	24	12	47692.8	3.07	361.66	0.0	29.21	14.22	1663.24
1981	8	25	12	47347.2	1.38	357.63	0.0	29.76	15.43	1777.78
1981	8	26	12	47347.2	0.61	429.19	0.0	29.61	16.81	1794.02
1981	8	27	12	47001.6	0.08	439.34	0.0	27.72	13.74	1538.15
1981	8	28	12	47001.6	0.1	419.46	0.0	24.92	13.15	1467.97
1981	8	29	12	46656.0	0.07	450.54	0.0	27.77	13.88	1574.19
1981	8	30	12	46656.0	0.01	473.24	0.0	32.92	16.83	1867.99
1981	8	31	12	46424.91	0.01	438.45	0.0	34.2	18.57	1943.52
1981	9	1	12	46310.4	0.0	508.51	0.0	31.21	8.84	1239.79
1981	9	2	12	46310.4	0.1	460.36	0.0	25.13	8.0	1120.97
1981	9	3	12	45964.8	0.22	443.19	0.0	27.89	10.77	1273.25
1981	9	4	12	45964.8	0.08	458.21	0.0	24.88	10.7	1288.96
1981	9	5	12	45619.2	0.33	406.24	0.0	26.64	13.44	1540.3
1981	9	6	12	45619.2	15.69	313.02	0.0	29.68	17.28	1846.86
1981	9	7	12	45273.6	7.5	324.61	0.0	26.88	13.73	1523.46
1981	9	8	12	45273.6	0.45	483.94	0.0	25.31	8.89	1196.24
1981	9	9	12	44928.0	0.0	498.21	0.0	28.88	8.89	1189.03
1981	9	10	12	44928.0	0.03	447.72	0.0	30.27	9.65	1290.35
1981	9	11	12	44582.4	0.01	470.09	0.0	30.87	13.15	1457.73
1981	9	12	12	44582.4	0.0	491.16	0.0	30.22	8.7	1242.24
1981	9	13	12	44580.75	0.0	477.99	0.0	30.7	10.59	1315.13
1981	9	14	12	44236.8	0.0	475.16	0.0	31.9	11.3	1367.41
1981	9	15	12	44236.8	0.03	412.11	0.0	28.14	10.49	1237.82
1981	9	16	12	43891.2	0.05	461.43	0.0	22.72	4.19	876.48
1981	9	17	12	43891.2	0.01	486.56	0.0	18.77	0.16	676.56
1981	9	18	12	43545.6	0.0	485.71	0.0	20.27	1.28	715.98
1981	9	19	12	43545.6	0.0	483.32	0.0	25.98	3.75	861.86
1981	9	20	12	43200.0	0.0	476.72	0.0	30.45	6.65	1058.66
1981	9	21	12	43200.0	0.0	459.29	0.0	31.35	9.84	1241.46
1981	9	22	12	42854.4	0.0	440.2	0.0	27.56	9.72	1239.14
1981	9	23	12	42854.4	5.85	324.16	0.0	27.19	10.54	1338.58
1981	9	24	12	42508.8	4.21	366.52	0.0	30.95	12.59	1500.35
1981	9	25	12	42508.8	0.86	327.47	0.0	27.98	14.0	1552.98
1981	9	26	12	42163.2	0.13	359.89	0.0	25.87	13.68	1456.88
1981	9	27	12	42163.2	0.03	439.18	0.0	22.72	5.3	997.92
1981	9	28	12	41819.25	0.0	444.19	0.0	25.86	6.34	1042.1
1981	9	29	12	41817.6	0.17	384.56	0.0	29.64	11.02	1375.53
1981	9	30	12	41817.6	0.07	402.17	0.0	32.56	14.49	1544.1
1981	10	1	12	41472.0	0.0	435.41	0.0	27.56	4.06	935.79
1981	10	2	12	41472.0	0.0	434.79	0.0	22.76	3.27	836.18
1981	10	3	12	41126.4	1.77	303.58	0.0	21.51	6.53	979.26
1981	10	4	12	41126.4	0.73	383.48	0.0	21.16	7.13	1022.34
1981	10	5	12	40780.8	0.0	380.1	0.0	22.78	8.61	1059.6
1981	10	6	12	40780.8	0.0	408.91	0.0	20.05	3.18	828.23
1981	10	7	12	40435.2	0.0	392.4	0.0	18.75	3.71	805.35
1981	10	8	12	40435.2	0.38	289.52	0.0	18.11	3.13	812.13
1981	10	9	12	40089.6	0.2	300.66	0.0	15.99	5.52	869.12
1981	10	10	12	40089.6	0.02	375.66	0.0	17.46	3.22	811.69
1981	10	11	12	39975.09	5.37	278.6	0.0	19.86	5.33	934.24
1981	10	12	12	39744.0	3.32	182.47	0.0	18.8	9.53	1177.52
1981	10	13	12	39744.0	2.8	157.25	0.0	19.42	12.92	1364.72
1981	10	14	12	39398.4	1.24	306.05	0.0	20.21	5.47	988.25
1981	10	15	12	39398.4	0.21	221.59	0.0	18.53	4.07	829.75
1981	10	16	12	39052.8	1.98	242.02	0.0	15.86	4.71	871.47
1981	10	17	12	39052.8	0.89	272.38	0.0	16.08	6.84	926.63
1981	10	18	12	38707.2	0.04	360.89	0.0	15.35	1.45	705.48
1981	10	19	12	38707.2	0.0	389.57	0.0	15.27	-3.49	534.81
1981	10	20	12	38592.68	0.0	390.53	0.0	24.41	-1.07	627.05
1981	10	21	12	38361.6	0.0	368.99	0.0	20.94	2.18	691.94
1981	10	22	12	38361.6	0.0	360.65	0.0	15.26	-5.46	441.07
1981	10	23	12	38016.0	0.0	377.06	0.0	9.25	-7.93	348.59
1981	10	24	12	38016.0	0.07	322.98	0.0	8.44	-5.54	410.49
1981	10	25	12	37670.4	0.03	301.04	0.0	11.03	0.57	571.07
1981	10	26	12	37670.4	0.0	362.82	0.0	13.58	-3.77	494.91
1981	10	27	12	37665.31	0.0	361.63	0.0	18.29	-1.52	570.77
1981	10	28	12	37324.8	0.0	352.22	0.0	20.47	1.92	712.75
1981	10	29	12	37324.8	0.0	336.49	0.0	20.17	3.94	835.05
1981	10	30	12	36979.2	0.0	313.6	0.0	22.42	8.4	1019.69
1981	10	31	12	36979.2	10.73	243.18	0.0	19.62	3.94	849.45
1981	11	1	12	36974.11	18.9	224.42	0.0	16.48	3.31	784.42
1981	11	2	12	36633.6	11.16	150.34	0.0	13.68	4.02	785.13
1981	11	3	12	36633.6	2.21	254.06	0.0	13.33	2.21	722.25
1981	11	4	12	36288.0	0.03	282.57	0.0	13.8	2.88	716.24
1981	11	5	12	36288.0	0.0	314.22	0.0	14.75	0.44	615.94
1981	11	6	12	36288.0	0.0	333.06	0.0	13.85	-4.85	465.02
1981	11	7	12	35942.4	0.02	309.81	0.0	15.6	-1.81	538.38
1981	11	8	12	35942.4	0.01	302.71	0.0	14.98	0.79	590.9
1981	11	9	12	35937.31	0.0	313.67	0.0	11.34	-8.27	364.77
1981	11	10	12	35596.8	0.0	312.87	0.0	10.18	-5.62	396.5
1981	11	11	12	35596.8	0.0	316.39	0.0	17.06	-2.43	501.59
1981	11	12	12	35482.29	0.0	314.55	0.0	16.43	-3.25	499.52
1981	11	13	12	35251.2	0.0	307.62	0.0	17.2	-1.27	569.98
1981	11	14	12	35251.2	0.0	289.09	0.0	17.77	2.12	700.98
1981	11	15	12	35246.11	0.0	260.52	0.0	17.0	4.53	786.33
1981	11	16	12	34905.6	0.0	292.43	0.0	18.21	1.0	684.33
1981	11	17	12	34905.6	0.0	295.78	0.0	20.25	0.48	659.5
1981	11	18	12	34905.6	0.06	231.9	0.0	19.95	0.74	654.97
1981	11	19	12	34560.0	0.22	235.61	0.0	16.53	-4.07	474.5
1981	11	20	12	34560.0	0.08	259.92	0.0	11.44	-10.41	287.11
1981	11	21	12	34560.0	0.0	281.52	0.0	6.15	-9.23	292.72
1981	11	22	12	34445.48	0.0	285.08	0.0	11.69	-5.6	384.59
1981	11	23	12	34214.4	0.0	276.04	0.0	13.18	-2.88	470.32
1981	11	24	12	34214.4	0.0	271.66	0.0	13.63	-2.18	501.07
1981	11	25	12	34214.4	0.0	243.64	0.0	11.18	-2.02	500.14
1981	11	26	12	33955.84	0.0	207.7	0.0	8.41	-1.97	471.54
1981	11	27	12	33868.8	0.0	273.9	0.0	5.8	-9.98	306.48
1981	11	28	12	33868.8	0.0	230.32	0.0	4.36	-6.46	333.94
1981	11	29	12	33868.8	20.61	229.72	0.0	4.84	-7.58	344.39
1981	11	30	12	33868.8	24.09	187.73	0.0	5.73	-2.59	458.66
1981	12	1	12	33524.85	6.48	212.59	0.0	4.32	-3.29	450.05
1981	12	2	12	33523.2	0.02	245.26	0.0	3.59	-5.25	410.07
1981	12	3	12	33523.2	0.0	254.51	0.0	7.52	-2.23	468.92
1981	12	4	12	33523.2	0.0	304.34	0.0	8.59	-7.06	375.46
1981	12	5	12	33523.2	0.0	291.78	0.0	7.85	-5.9	377.21
1981	12	6	12	33518.11	0.0	298.45	0.0	8.9	-6.25	388.23
1981	12	7	12	33179.25	0.0	306.01	0.0	15.49	-2.49	481.59
1981	12	8	12	33177.6	0.0	308.97	0.0	13.2	-5.94	409.39
1981	12	9	12	33177.6	0.0	291.04	0.0	10.3	-5.08	399.11
1981	12	10	12	33177.6	0.0	242.51	0.0	6.85	-5.62	369.4
1981	12	11	12	33177.6	0.0	272.4	0.0	3.22	-8.27	320.45
1981	12	12	12	33177.6	0.05	207.07	0.0	1.9	-5.48	381.22
1981	12	13	12	33177.6	0.1	134.28	0.0	3.18	-1.25	481.74
1981	12	14	12	33177.6	0.04	260.38	0.0	3.43	-7.69	346.96
