  38.00
 266.00
8232641580
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	4	15	12	46656.0	0.38	483.28	0.0	19.29	1.28	662.15
1986	4	16	12	46906.34	0.0	429.64	0.0	13.65	2.47	663.55
1986	4	17	12	47001.6	0.19	440.48	0.0	15.49	2.34	723.2
1986	4	18	12	47076.02	0.13	414.79	0.0	18.38	7.86	960.49
1986	4	19	12	47347.2	2.13	315.9	0.0	18.9	9.49	1079.96
1986	4	20	12	47354.7	3.95	334.36	0.0	18.32	8.21	982.67
1986	4	21	12	47597.54	2.36	401.36	0.0	15.73	3.32	723.51
1986	4	22	12	47692.8	0.43	532.99	0.0	13.09	-0.85	554.45
1986	4	23	12	47767.22	0.0	554.08	0.0	16.57	1.03	675.07
1986	4	24	12	48038.4	0.0	510.38	0.0	23.18	9.81	1094.1
1986	4	25	12	48050.19	0.0	502.98	0.0	27.9	14.12	1378.43
1986	4	26	12	48217.51	0.19	502.34	0.0	29.1	12.24	1350.05
1986	4	27	12	48384.0	3.8	374.59	0.0	27.41	14.19	1396.57
1986	4	28	12	48428.66	2.44	485.23	0.0	24.19	6.33	971.95
1986	4	29	12	48658.77	0.4	541.52	0.0	23.92	7.01	996.3
1986	4	30	12	48732.98	10.38	381.65	0.0	26.34	12.59	1323.03
1986	5	1	12	48823.16	7.67	428.2	0.0	24.76	11.92	1219.26
1986	5	2	12	49065.68	1.83	470.53	0.0	20.97	4.43	852.15
1986	5	3	12	49090.84	0.42	460.83	0.0	19.23	4.39	820.32
1986	5	4	12	49230.96	0.09	528.33	0.0	21.17	7.56	976.89
1986	5	5	12	49420.43	0.0	470.39	0.0	24.23	13.19	1321.02
1986	5	6	12	49446.92	0.0	415.65	0.0	25.71	16.54	1595.34
1986	5	7	12	49599.91	0.53	425.16	0.0	27.62	16.93	1659.71
1986	5	8	12	49766.03	1.59	366.84	0.0	28.01	16.6	1659.46
1986	5	9	12	49799.98	1.77	359.59	0.0	27.1	16.05	1624.22
1986	5	10	12	49945.51	8.69	353.83	0.0	27.79	16.33	1621.94
1986	5	11	12	50102.48	3.21	350.18	0.0	26.56	14.47	1464.83
1986	5	12	12	50138.12	2.49	387.28	0.0	24.49	12.2	1322.7
1986	5	13	12	50246.72	5.24	389.75	0.0	26.62	13.7	1393.87
1986	5	14	12	50409.37	13.19	390.2	0.0	25.44	12.64	1372.86
1986	5	15	12	50477.58	9.08	366.0	0.0	25.73	14.56	1511.45
1986	5	16	12	50551.16	5.67	341.84	0.0	25.92	15.7	1614.26
1986	5	17	12	50707.94	2.95	363.63	0.0	26.8	15.62	1557.39
1986	5	18	12	50810.7	0.61	377.78	0.0	24.56	11.06	1179.65
1986	5	19	12	50847.86	0.02	505.85	0.0	18.88	6.92	895.95
1986	5	20	12	50958.96	0.0	557.38	0.0	18.95	5.3	812.77
1986	5	21	12	51100.57	0.29	532.06	0.0	20.87	6.16	900.58
1986	5	22	12	51164.44	2.56	382.72	0.0	21.79	10.38	1183.55
1986	5	23	12	51207.08	2.44	275.31	0.0	21.44	14.02	1465.85
1986	5	24	12	51304.56	3.61	255.27	0.0	21.7	15.34	1584.59
1986	5	25	12	51424.22	6.8	271.38	0.0	21.62	14.67	1480.79
1986	5	26	12	51510.04	2.04	462.65	0.0	21.45	10.57	1185.26
1986	5	27	12	51539.06	9.97	401.06	0.0	22.31	10.23	1208.61
1986	5	28	12	51629.12	6.47	384.49	0.0	24.42	13.25	1391.45
1986	5	29	12	51720.52	3.41	446.01	0.0	25.33	12.88	1410.35
1986	5	30	12	51799.27	1.2	421.75	0.0	26.51	14.63	1544.4
1986	5	31	12	51859.98	0.14	511.21	0.0	27.87	16.03	1626.67
1986	6	1	12	51898.28	0.18	471.15	0.0	28.41	16.25	1671.26
1986	6	2	12	51954.21	0.66	404.2	0.0	27.43	15.78	1642.31
1986	6	3	12	52019.11	0.34	463.5	0.0	25.32	15.07	1610.04
1986	6	4	12	52090.99	6.35	333.46	0.0	26.54	17.81	1873.89
1986	6	5	12	52168.92	7.39	334.03	0.0	27.54	18.32	1961.88
1986	6	6	12	52205.21	13.43	328.64	0.0	27.41	18.53	1999.0
1986	6	7	12	52230.25	5.16	351.42	0.0	27.24	19.01	2037.75
1986	6	8	12	52260.02	10.09	349.55	0.0	28.86	19.01	2056.61
1986	6	9	12	52299.81	7.97	345.24	0.0	27.86	18.72	2054.2
1986	6	10	12	52341.36	4.21	313.85	0.0	27.95	19.83	2097.07
1986	6	11	12	52387.95	1.14	410.2	0.0	29.15	17.38	1814.68
1986	6	12	12	52412.38	0.4	477.12	0.0	26.26	13.93	1467.12
1986	6	13	12	52463.74	0.1	567.94	0.0	27.12	11.56	1358.68
1986	6	14	12	52494.76	6.34	409.64	0.0	29.02	15.17	1669.79
1986	6	15	12	52518.36	5.44	455.13	0.0	30.31	17.52	1872.84
1986	6	16	12	52541.65	1.11	504.61	0.0	30.4	18.53	1950.16
1986	6	17	12	52550.81	0.01	504.14	0.0	30.88	18.9	1895.5
1986	6	18	12	52556.95	0.0	554.7	0.0	29.19	14.18	1561.7
1986	6	19	12	52564.78	0.0	541.27	0.0	29.27	15.47	1612.53
1986	6	20	12	52564.78	0.0	552.69	0.0	31.01	15.47	1670.53
1986	6	21	12	52564.78	0.15	506.3	0.0	31.92	17.11	1861.24
1986	6	22	12	52564.78	4.84	394.52	0.0	32.29	18.82	2076.96
1986	6	23	12	52564.78	3.99	384.88	0.0	31.64	19.27	2086.37
1986	6	24	12	52557.32	0.8	499.32	0.0	29.85	17.86	1869.99
1986	6	25	12	52556.95	0.0	525.15	0.0	29.78	16.47	1783.95
1986	6	26	12	52541.65	0.66	446.57	0.0	30.83	18.19	2003.07
1986	6	27	12	52518.36	1.42	365.35	0.0	32.02	20.32	2222.58
1986	6	28	12	52494.76	1.03	440.86	0.0	31.66	19.27	2105.31
1986	6	29	12	52467.86	0.22	511.35	0.0	32.93	19.18	2107.06
1986	6	30	12	52439.31	1.16	433.34	0.0	33.86	20.42	2303.41
1986	7	1	12	52387.95	7.63	320.13	0.0	31.48	21.74	2342.82
1986	7	2	12	52364.71	4.56	425.12	0.0	29.95	17.08	1871.42
1986	7	3	12	52320.32	0.73	514.69	0.0	29.55	15.8	1748.4
1986	7	4	12	52279.16	0.0	495.11	0.0	31.27	18.96	2016.01
1986	7	5	12	52243.88	0.0	487.23	0.0	32.67	20.34	2182.29
1986	7	6	12	52219.18	0.38	451.34	0.0	32.3	20.81	2196.35
1986	7	7	12	52191.72	1.18	465.86	0.0	33.11	18.85	2054.88
1986	7	8	12	52118.14	1.56	460.64	0.0	33.96	20.47	2209.36
1986	7	9	12	52066.12	1.37	449.13	0.0	34.5	21.69	2355.29
1986	7	10	12	51995.76	0.98	448.93	0.0	35.1	21.89	2375.75
1986	7	11	12	51914.42	4.88	367.27	0.0	33.58	20.51	2269.92
1986	7	12	12	51873.58	20.0	356.72	0.0	31.62	19.59	2137.3
1986	7	13	12	51842.27	6.78	385.7	0.0	29.17	18.8	2033.23
1986	7	14	12	51745.39	0.22	466.26	0.0	31.06	19.72	2090.67
1986	7	15	12	51673.51	0.0	500.17	0.0	33.63	19.98	2146.05
1986	7	16	12	51587.96	0.0	501.93	0.0	34.35	20.31	2182.32
1986	7	17	12	51520.52	0.0	509.49	0.0	34.67	19.93	2151.14
1986	7	18	12	51473.42	0.0	511.81	0.0	34.58	19.68	2145.22
1986	7	19	12	51374.92	0.83	485.58	0.0	36.26	20.34	2246.02
1986	7	20	12	51263.01	0.28	506.09	0.0	36.39	20.99	2191.08
1986	7	21	12	51182.38	0.0	536.17	0.0	33.24	15.79	1723.03
1986	7	22	12	51146.78	0.02	511.41	0.0	31.58	15.75	1724.14
1986	7	23	12	51029.32	0.23	478.23	0.0	32.66	18.57	1995.69
1986	7	24	12	50896.76	0.78	415.69	0.0	34.63	20.19	2253.29
1986	7	25	12	50823.18	0.56	451.99	0.0	36.55	21.62	2406.15
1986	7	26	12	50774.72	8.63	377.05	0.0	36.43	20.56	2331.61
1986	7	27	12	50636.71	2.88	506.74	0.0	36.2	18.9	2172.83
1986	7	28	12	50502.25	0.14	453.73	0.0	37.09	22.11	2460.07
1986	7	29	12	50460.98	0.18	485.36	0.0	37.29	21.78	2462.15
1986	7	30	12	50338.12	0.05	493.04	0.0	38.48	22.26	2540.18
1986	7	31	12	50186.42	0.0	463.74	0.0	38.41	24.23	2637.07
1986	8	1	12	50119.5	6.97	368.61	0.0	35.64	18.61	2086.32
1986	8	2	12	50041.16	2.89	444.63	0.0	31.01	16.81	1769.59
1986	8	3	12	49859.96	0.21	536.4	0.0	29.38	13.12	1432.52
1986	8	4	12	49773.9	0.19	512.96	0.0	28.14	11.16	1351.37
1986	8	5	12	49695.56	8.08	378.03	0.0	29.09	15.13	1666.54
1986	8	6	12	49495.22	5.79	364.21	0.0	28.53	17.39	1882.39
1986	8	7	12	49424.18	9.41	343.56	0.0	29.89	18.03	1996.48
1986	8	8	12	49325.54	3.93	344.41	0.0	29.45	18.73	2003.52
1986	8	9	12	49133.48	8.87	368.1	0.0	28.5	15.36	1779.42
1986	8	10	12	49075.2	4.47	383.15	0.0	29.24	18.15	1873.07
1986	8	11	12	48955.72	0.55	491.02	0.0	26.97	13.57	1495.5
1986	8	12	12	48755.72	0.0	514.92	0.0	26.52	12.34	1411.18
1986	8	13	12	48729.6	0.0	466.59	0.0	27.71	15.6	1631.61
1986	8	14	12	48539.76	0.14	444.04	0.0	29.86	16.48	1819.3
1986	8	15	12	48391.5	2.76	303.1	0.0	29.77	19.79	2147.62
1986	8	16	12	48374.48	1.09	312.8	0.0	28.8	19.8	2100.11
1986	8	17	12	48096.68	0.06	490.94	0.0	31.13	17.03	1811.7
1986	8	18	12	48038.4	0.0	515.47	0.0	32.09	15.62	1704.43
1986	8	19	12	47918.92	0.0	496.76	0.0	31.72	16.93	1769.13
1986	8	20	12	47704.6	0.0	508.01	0.0	31.6	15.86	1679.92
1986	8	21	12	47692.8	0.0	516.43	0.0	30.76	14.35	1557.11
1986	8	22	12	47421.62	0.0	521.4	0.0	31.45	14.22	1606.13
1986	8	23	12	47347.2	0.01	461.98	0.0	32.55	18.32	1901.49
1986	8	24	12	47251.94	2.04	403.84	0.0	32.03	16.73	1882.99
1986	8	25	12	47004.98	2.07	347.9	0.0	32.07	18.72	2078.82
1986	8	26	12	47001.6	9.68	344.45	0.0	33.69	19.9	2158.21
1986	8	27	12	46714.28	10.56	370.14	0.0	32.96	16.58	1757.46
1986	8	28	12	46656.0	2.5	507.67	0.0	27.91	7.69	1046.82
1986	8	29	12	46536.52	0.0	537.35	0.0	21.44	4.69	863.55
1986	8	30	12	46310.4	0.0	535.41	0.0	24.84	7.04	993.46
1986	8	31	12	46310.4	0.0	516.19	0.0	26.89	10.31	1215.27
1986	9	1	12	45980.44	0.0	466.79	0.0	26.41	13.66	1421.18
1986	9	2	12	45964.8	0.07	436.06	0.0	25.96	12.88	1461.49
1986	9	3	12	45753.92	2.0	356.18	0.0	28.58	15.83	1731.96
1986	9	4	12	45619.2	1.17	337.2	0.0	29.13	17.92	1848.07
1986	9	5	12	45619.2	0.18	482.62	0.0	29.4	13.88	1492.87
1986	9	6	12	45273.6	0.68	434.27	0.0	29.43	11.49	1315.78
1986	9	7	12	45273.6	1.43	405.73	0.0	27.92	10.1	1156.24
1986	9	8	12	44939.8	0.4	463.79	0.0	23.38	5.68	920.93
1986	9	9	12	44928.0	0.58	449.62	0.0	25.81	9.84	1215.66
1986	9	10	12	44784.75	7.84	350.44	0.0	30.34	16.8	1773.42
1986	9	11	12	44582.4	16.49	298.44	0.0	30.04	18.5	1867.95
1986	9	12	12	44582.4	4.65	471.62	0.0	26.75	10.72	1273.89
1986	9	13	12	44236.8	0.0	496.6	0.0	26.88	9.2	1129.66
1986	9	14	12	44236.8	0.26	448.26	0.0	27.51	9.91	1225.34
1986	9	15	12	43891.2	2.91	316.12	0.0	26.21	14.32	1500.5
1986	9	16	12	43891.2	7.51	288.58	0.0	24.16	13.16	1501.41
1986	9	17	12	43795.94	17.67	252.86	0.0	24.56	15.75	1712.79
1986	9	18	12	43545.6	7.89	259.89	0.0	26.57	17.46	1916.76
1986	9	19	12	43545.6	0.91	347.07	0.0	28.6	18.78	2015.68
1986	9	20	12	43200.0	0.0	414.79	0.0	31.28	17.92	1961.05
1986	9	21	12	43200.0	2.23	375.07	0.0	30.88	17.55	1947.86
1986	9	22	12	42854.4	5.33	295.2	0.0	30.01	18.4	2044.8
1986	9	23	12	42854.4	8.94	295.5	0.0	30.21	18.32	2062.71
1986	9	24	12	42628.28	2.47	361.34	0.0	29.83	18.98	2113.02
1986	9	25	12	42508.8	4.19	277.5	0.0	29.83	20.61	2295.2
1986	9	26	12	42508.8	14.68	244.26	0.0	29.1	19.68	2220.96
1986	9	27	12	42163.2	8.02	288.07	0.0	29.66	17.99	2066.68
1986	9	28	12	42163.2	7.15	314.81	0.0	30.42	17.98	2069.91
1986	9	29	12	41817.6	33.79	257.74	0.0	30.02	19.63	2175.33
1986	9	30	12	41817.6	63.94	243.64	0.0	27.33	16.03	1854.47
1986	10	1	12	41615.25	36.59	198.56	0.0	23.85	16.04	1788.42
1986	10	2	12	41472.0	17.63	243.14	0.0	23.25	14.62	1750.98
1986	10	3	12	41464.5	9.94	203.61	0.0	25.5	18.46	2037.01
1986	10	4	12	41126.4	2.99	258.13	0.0	24.75	16.72	1826.43
1986	10	5	12	41126.4	0.37	385.63	0.0	22.59	8.08	1214.83
1986	10	6	12	40780.8	0.02	386.66	0.0	20.46	8.58	1095.54
1986	10	7	12	40780.8	0.0	438.19	0.0	20.13	3.93	918.36
1986	10	8	12	40646.08	0.69	369.04	0.0	22.0	6.88	1076.59
1986	10	9	12	40435.2	4.66	279.14	0.0	21.94	11.11	1306.77
1986	10	10	12	40419.56	1.51	327.46	0.0	19.89	9.83	1241.39
1986	10	11	12	40089.6	10.74	244.94	0.0	19.3	10.59	1241.31
1986	10	12	12	40089.6	10.05	302.66	0.0	19.37	5.97	988.72
1986	10	13	12	39863.48	2.93	187.38	0.0	16.45	3.04	768.69
1986	10	14	12	39744.0	0.47	317.72	0.0	9.57	0.25	646.52
1986	10	15	12	39685.72	0.07	418.18	0.0	14.56	-0.74	626.56
1986	10	16	12	39398.4	0.0	422.56	0.0	17.99	0.13	690.94
1986	10	17	12	39395.02	0.0	409.36	0.0	20.78	3.33	845.27
1986	10	18	12	39148.06	0.0	401.62	0.0	22.94	5.63	985.06
1986	10	19	12	39052.8	0.0	391.27	0.0	23.66	7.29	1085.15
1986	10	20	12	38978.38	0.0	387.38	0.0	23.75	7.31	1103.58
1986	10	21	12	38707.2	0.77	322.58	0.0	24.05	7.59	1139.64
1986	10	22	12	38695.4	3.18	255.99	0.0	22.36	9.27	1225.05
1986	10	23	12	38481.08	3.09	144.48	0.0	19.48	10.73	1282.47
1986	10	24	12	38361.6	5.67	107.39	0.0	15.03	11.26	1298.15
1986	10	25	12	38303.32	8.07	85.08	0.0	14.01	10.06	1193.36
1986	10	26	12	38025.52	4.71	174.34	0.0	12.69	7.11	1014.11
1986	10	27	12	38008.5	0.86	304.01	0.0	14.51	4.84	900.65
1986	10	28	12	37860.24	0.0	368.41	0.0	20.69	4.41	920.53
1986	10	29	12	37670.4	0.0	357.51	0.0	21.56	6.45	977.9
1986	10	30	12	37644.28	0.0	372.4	0.0	19.24	0.8	773.97
1986	10	31	12	37444.28	0.0	359.57	0.0	20.07	3.82	877.24
1986	11	1	12	37324.8	0.0	343.44	0.0	21.21	6.47	994.47
1986	11	2	12	37266.52	0.8	303.82	0.0	19.8	4.14	894.61
1986	11	3	12	37074.46	4.48	203.0	0.0	17.0	4.09	868.19
1986	11	4	12	36975.82	16.57	199.92	0.0	15.3	6.17	956.38
1986	11	5	12	36904.78	7.47	77.04	0.0	13.77	6.4	949.63
1986	11	6	12	36704.44	1.2	121.41	0.0	10.23	6.35	965.51
1986	11	7	12	36626.1	3.08	179.78	0.0	15.7	8.16	1079.97
1986	11	8	12	36540.04	3.27	199.67	0.0	16.43	7.4	1030.04
1986	11	9	12	36383.27	1.6	268.3	0.0	14.32	1.06	724.67
1986	11	10	12	36280.5	4.37	235.71	0.0	10.75	-3.15	534.8
1986	11	11	12	36213.58	2.34	216.42	0.0	7.12	-2.06	511.69
1986	11	12	12	36061.88	0.38	228.63	0.0	4.14	-6.12	373.69
1986	11	13	12	35939.02	0.02	335.72	0.0	-0.54	-15.27	206.91
1986	11	14	12	35897.75	1.2	270.93	0.0	-1.38	-13.19	221.4
1986	11	15	12	35763.29	0.4	353.14	0.0	5.54	-7.83	346.43
1986	11	16	12	35625.28	0.01	332.4	0.0	12.82	-2.99	509.5
1986	11	17	12	35576.82	0.01	334.43	0.0	16.49	-2.32	584.69
1986	11	18	12	35503.24	0.31	268.6	0.0	16.04	0.9	678.73
1986	11	19	12	35370.68	1.36	220.21	0.0	13.01	-1.6	601.65
1986	11	20	12	35253.22	0.88	188.69	0.0	8.61	0.53	608.55
1986	11	21	12	35217.62	0.16	318.24	0.0	10.81	-6.24	452.54
1986	11	22	12	35136.99	0.1	262.52	0.0	13.35	-2.68	546.87
1986	11	23	12	35025.08	0.13	236.22	0.0	12.05	0.85	653.64
1986	11	24	12	34926.58	1.72	229.44	0.0	9.78	-1.98	572.95
1986	11	25	12	34879.48	6.29	200.14	0.0	9.61	-1.32	589.48
1986	11	26	12	34812.04	2.76	164.92	0.0	8.29	0.97	654.76
1986	11	27	12	34726.49	0.33	91.41	0.0	6.6	0.7	631.64
1986	11	28	12	34654.61	0.01	236.9	0.0	8.14	-1.29	572.99
1986	11	29	12	34557.73	1.87	278.69	0.0	15.11	-4.16	518.58
1986	11	30	12	34526.42	8.24	223.15	0.0	15.4	-1.94	595.05
1986	12	1	12	34485.58	5.76	165.13	0.0	12.81	1.87	698.37
1986	12	2	12	34425.28	2.83	149.76	0.0	8.72	0.33	638.08
1986	12	3	12	34357.64	0.59	243.26	0.0	7.55	-2.26	531.59
1986	12	4	12	34281.86	0.0	283.18	0.0	7.36	-5.67	414.35
1986	12	5	12	34208.28	0.01	298.84	0.0	7.4	-10.43	323.02
1986	12	6	12	34180.82	2.01	219.37	0.0	7.49	-4.74	461.99
1986	12	7	12	34156.12	9.75	127.3	0.0	8.25	2.27	696.47
1986	12	8	12	34120.84	5.93	118.77	0.0	8.59	2.88	746.53
1986	12	9	12	34079.68	1.92	174.08	0.0	9.06	0.45	628.92
1986	12	10	12	34035.29	0.32	266.98	0.0	4.97	-9.6	333.14
1986	12	11	12	34012.05	0.08	263.72	0.0	2.6	-11.3	271.68
1986	12	12	12	33960.69	0.03	292.67	0.0	7.23	-7.41	348.13
1986	12	13	12	33932.14	0.0	289.81	0.0	6.91	-7.32	374.16
1986	12	14	12	33905.24	0.31	214.94	0.0	7.36	-4.35	461.33
1986	12	15	12	33881.64	0.71	169.34	0.0	7.9	-1.37	585.62
1986	12	16	12	33858.35	0.78	128.05	0.0	9.62	3.5	770.12
1986	12	17	12	33843.05	0.35	152.04	0.0	10.37	3.77	769.86
1986	12	18	12	33842.68	0.05	273.16	0.0	8.61	-4.85	485.98
1986	12	19	12	33835.22	0.0	273.02	0.0	7.68	-5.86	415.54
1986	12	20	12	33835.22	0.0	281.87	0.0	10.35	-5.55	432.21
1986	12	21	12	33835.22	0.0	279.04	0.0	11.01	-4.18	467.17
1986	12	22	12	33835.22	0.0	281.67	0.0	10.56	-5.47	441.54
1986	12	23	12	33835.22	0.01	257.69	0.0	8.26	-4.38	456.73
1986	12	24	12	33843.05	0.02	230.31	0.0	6.63	-3.36	471.09
1986	12	25	12	33849.19	0.0	268.66	0.0	7.12	-5.53	426.11
1986	12	26	12	33858.35	0.0	206.99	0.0	4.75	-4.25	434.13
1986	12	27	12	33881.64	0.0	184.53	0.0	3.03	-4.85	409.25
1986	12	28	12	33905.24	0.0	283.98	0.0	7.39	-8.75	349.35
1986	12	29	12	33936.26	0.0	275.09	0.0	9.58	-4.87	435.02
1986	12	30	12	33987.62	0.0	238.62	0.0	7.14	-2.88	474.13
1986	12	31	12	34012.05	0.28	197.13	0.0	4.45	-5.77	404.63
1987	1	1	12	34058.64	0.54	180.23	0.0	3.63	-4.76	399.14
1987	1	2	12	34100.19	0.61	246.45	0.0	4.01	-8.76	334.49
1987	1	3	12	34139.98	1.07	193.27	0.0	4.73	-4.22	417.84
1987	1	4	12	34169.75	0.36	160.82	0.0	2.76	-3.9	421.82
1987	1	5	12	34194.79	0.02	286.63	0.0	5.11	-7.86	367.54
1987	1	6	12	34231.08	0.0	284.53	0.0	11.99	-1.7	529.83
1987	1	7	12	34309.01	0.0	273.07	0.0	13.17	-0.0	594.93
1987	1	8	12	34380.89	6.11	168.15	0.0	9.49	-3.37	488.15
1987	1	9	12	34445.79	10.21	162.17	0.0	4.82	-2.98	468.44
1987	1	10	12	34501.72	7.7	160.52	0.0	2.52	-5.09	401.79
1987	1	11	12	34540.02	1.81	218.76	0.0	0.83	-7.46	343.62
1987	1	12	12	34600.73	0.05	306.87	0.0	7.18	-4.9	411.87
1987	1	13	12	34679.48	1.1	259.76	0.0	14.69	-3.3	521.84
1987	1	14	12	34770.88	0.37	282.5	0.0	15.94	2.56	705.55
1987	1	15	12	34860.94	0.19	216.88	0.0	12.81	1.35	659.77
1987	1	16	12	34889.96	1.74	184.22	0.0	7.95	-3.41	491.83
1987	1	17	12	34975.78	5.19	87.24	0.0	3.34	-3.14	451.77
1987	1	18	12	35095.44	5.5	122.03	0.0	-0.11	-4.69	400.43
1987	1	19	12	35192.92	3.43	231.64	0.0	-0.31	-8.01	317.43
1987	1	20	12	35235.56	0.7	314.78	0.0	0.1	-9.47	271.93
1987	1	21	12	35299.43	0.0	354.35	0.0	1.54	-12.34	236.12
1987	1	22	12	35441.04	0.03	317.71	0.0	2.66	-8.89	279.46
1987	1	23	12	35552.14	0.01	297.15	0.0	0.84	-9.44	264.14
1987	1	24	12	35589.3	0.0	342.17	0.0	-2.21	-12.8	214.03
1987	1	25	12	35692.06	0.0	324.66	0.0	-3.02	-12.11	212.64
1987	1	26	12	35848.84	0.0	341.49	0.0	-1.61	-11.9	228.82
1987	1	27	12	35922.42	0.0	357.11	0.0	3.89	-7.97	307.19
1987	1	28	12	35990.63	0.0	373.53	0.0	9.74	-6.24	389.36
1987	1	29	12	36153.28	0.0	349.22	0.0	13.37	-0.28	573.93
1987	1	30	12	36261.88	0.0	330.04	0.0	14.13	1.61	631.32
1987	1	31	12	36297.52	1.06	303.55	0.0	12.1	-5.82	466.44
1987	2	1	12	36454.49	4.93	225.42	0.0	11.77	1.31	631.84
1987	2	2	12	36600.02	1.53	303.31	0.0	12.93	1.24	645.7
1987	2	3	12	36633.97	0.0	355.59	0.0	15.43	-0.83	564.37
1987	2	4	12	36800.09	0.0	352.27	0.0	12.52	-3.24	482.89
1987	2	5	12	36953.08	0.0	323.4	0.0	10.32	-0.35	543.54
1987	2	6	12	36979.57	0.0	343.73	0.0	11.42	-0.74	531.91
1987	2	7	12	37169.04	0.0	372.99	0.0	13.84	-3.7	470.81
1987	2	8	12	37309.16	0.0	354.48	0.0	14.51	-0.27	508.34
1987	2	9	12	37334.32	0.0	387.86	0.0	9.97	-10.77	297.75
1987	2	10	12	37576.84	0.0	386.88	0.0	12.82	-6.75	375.54
1987	2	11	12	37667.02	0.0	376.57	0.0	18.3	0.51	599.46
1987	2	12	12	37741.23	0.07	343.22	0.0	19.14	3.38	699.98
1987	2	13	12	37971.34	8.36	290.37	0.0	17.05	-1.28	596.4
1987	2	14	12	38016.0	16.64	268.39	0.0	15.5	2.0	672.24
1987	2	15	12	38182.49	13.06	262.1	0.0	13.67	0.97	615.4
1987	2	16	12	38349.81	6.07	244.73	0.0	9.75	-6.24	388.01
1987	2	17	12	38361.6	3.12	144.08	0.0	0.68	-6.19	352.47
1987	2	18	12	38632.78	3.32	277.82	0.0	1.89	-5.49	368.72
1987	2	19	12	38707.2	0.88	346.05	0.0	4.14	-5.23	393.33
1987	2	20	12	38802.46	0.0	268.41	0.0	4.04	-2.36	460.39
1987	2	21	12	39045.3	0.0	374.13	0.0	7.29	-3.56	442.14
1987	2	22	12	39052.8	0.0	413.8	0.0	9.9	-3.55	429.62
1987	2	23	12	39323.98	0.0	439.74	0.0	10.36	-6.6	375.71
1987	2	24	12	39398.4	0.0	412.04	0.0	9.64	-3.47	439.44
1987	2	25	12	39493.66	0.01	395.58	0.0	10.83	-1.6	522.6
1987	2	26	12	39744.0	1.4	277.38	0.0	12.5	1.77	670.51
1987	2	27	12	39744.0	5.15	206.51	0.0	11.33	4.06	776.11
1987	2	28	12	40056.02	11.85	144.33	0.0	10.1	4.86	793.3
1987	3	1	12	40089.6	3.78	275.78	0.0	9.05	0.78	608.34
1987	3	2	12	40232.85	0.12	426.31	0.0	11.0	-5.23	429.19
1987	3	3	12	40435.2	0.0	451.79	0.0	16.82	-2.23	493.75
1987	3	4	12	40435.2	0.0	454.67	0.0	18.02	-1.36	563.8
1987	3	5	12	40780.8	0.01	442.97	0.0	20.99	3.32	713.56
1987	3	6	12	40780.8	0.0	456.66	0.0	22.67	2.2	712.28
1987	3	7	12	41068.12	0.0	452.92	0.0	22.6	3.21	735.63
1987	3	8	12	41126.4	0.0	456.31	0.0	21.94	3.51	722.87
1987	3	9	12	41154.88	0.01	441.61	0.0	19.49	1.85	621.85
1987	3	10	12	41472.0	0.0	391.49	0.0	14.68	-4.55	405.67
1987	3	11	12	41472.0	0.0	435.77	0.0	6.5	-6.06	344.79
1987	3	12	12	41817.6	0.0	477.0	0.0	10.6	-6.39	352.93
1987	3	13	12	41817.6	0.0	481.57	0.0	15.29	-2.56	471.34
1987	3	14	12	42137.08	0.01	443.55	0.0	18.7	2.5	659.88
1987	3	15	12	42163.2	0.0	446.49	0.0	19.07	5.51	783.99
1987	3	16	12	42163.2	3.4	348.73	0.0	18.46	5.45	839.49
1987	3	17	12	42508.8	16.54	238.21	0.0	16.56	7.24	940.23
1987	3	18	12	42508.8	6.4	221.09	0.0	14.86	8.3	962.35
1987	3	19	12	42854.4	0.42	487.02	0.0	19.2	1.95	729.85
1987	3	20	12	42854.4	0.0	468.05	0.0	21.34	6.63	888.52
1987	3	21	12	43200.0	1.12	369.8	0.0	23.37	9.55	1091.44
1987	3	22	12	43200.0	2.6	335.67	0.0	23.51	10.03	1155.39
1987	3	23	12	43200.0	10.25	311.24	0.0	21.77	10.2	1126.63
1987	3	24	12	43545.6	5.66	343.45	0.0	20.66	5.58	894.77
1987	3	25	12	43545.6	0.86	261.0	0.0	16.46	3.76	766.63
1987	3	26	12	43891.2	0.02	239.18	0.0	9.5	4.21	760.98
1987	3	27	12	43891.2	0.57	378.41	0.0	13.38	3.42	732.12
1987	3	28	12	44236.8	7.0	375.55	0.0	18.53	2.6	696.86
1987	3	29	12	44236.8	3.61	426.06	0.0	17.99	-2.42	519.43
1987	3	30	12	44262.92	0.45	355.32	0.0	12.68	-4.43	395.82
1987	3	31	12	44582.4	0.08	470.95	0.0	6.53	-7.44	360.7
1987	4	1	12	44582.4	0.1	475.63	0.0	16.24	-1.38	520.27
1987	4	2	12	44928.0	0.3	471.28	0.0	18.91	-0.98	518.41
1987	4	3	12	44928.0	0.09	520.1	0.0	12.88	-7.19	343.82
1987	4	4	12	45245.12	0.0	537.09	0.0	9.3	-7.2	336.75
1987	4	5	12	45273.6	0.0	546.96	0.0	13.66	-4.57	443.04
1987	4	6	12	45331.88	0.2	407.06	0.0	15.03	2.57	681.14
1987	4	7	12	45619.2	0.07	465.66	0.0	16.93	4.93	761.92
