  44.00
3202.00
 768897657
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	19	12	31358.88	0.0	299.27	0.0	-3.66	-21.55	100.18
1980	12	20	12	31306.4	0.01	330.37	0.0	-1.02	-20.03	118.73
1980	12	21	12	31358.88	0.14	307.9	0.0	1.56	-14.24	183.61
1980	12	22	12	31358.88	3.13	282.78	0.0	2.6	-10.74	238.48
1980	12	23	12	31358.88	1.71	270.37	0.0	0.65	-11.3	220.19
1980	12	24	12	31423.58	0.47	319.43	0.0	-3.13	-22.86	126.32
1980	12	25	12	31449.6	2.64	250.98	0.0	3.48	-9.33	261.09
1980	12	26	12	31449.6	1.54	271.7	0.0	5.87	-4.57	386.47
1980	12	27	12	31449.6	0.2	295.28	0.0	8.42	-3.53	416.45
1980	12	28	12	31449.6	0.0	326.21	0.0	5.52	-12.41	248.81
1980	12	29	12	31449.6	0.0	334.75	0.0	5.17	-14.49	209.82
1980	12	30	12	31449.6	0.0	304.43	0.0	6.43	-6.83	322.23
1980	12	31	12	31470.74	0.0	320.56	0.0	5.07	-9.85	279.34
1981	1	1	12	31491.88	0.0	322.67	0.0	3.5	-11.65	232.55
1981	1	2	12	31605.7	0.0	332.51	0.0	4.11	-13.23	206.33
1981	1	3	12	31704.48	0.02	335.69	0.0	3.57	-15.34	182.3
1981	1	4	12	31795.2	0.6	297.36	0.0	1.66	-12.44	204.77
1981	1	5	12	31795.2	0.24	311.7	0.0	0.05	-12.48	205.44
1981	1	6	12	31795.2	0.0	324.25	0.0	-0.02	-14.39	187.24
1981	1	7	12	31837.48	0.0	336.2	0.0	1.19	-15.32	170.81
1981	1	8	12	31997.6	0.0	348.98	0.0	2.29	-19.58	132.92
1981	1	9	12	32140.8	0.0	345.17	0.0	1.28	-17.7	139.9
1981	1	10	12	32140.8	0.0	335.72	0.0	-0.88	-17.41	140.8
1981	1	11	12	32148.0	0.0	352.5	0.0	1.73	-18.41	133.75
1981	1	12	12	32296.9	0.0	357.92	0.0	3.55	-20.49	119.7
1981	1	13	12	32486.4	0.0	355.52	0.0	3.13	-18.16	137.64
1981	1	14	12	32486.4	0.0	352.67	0.0	2.53	-16.22	153.31
1981	1	15	12	32493.6	0.4	312.5	0.0	-0.24	-17.24	135.44
1981	1	16	12	32741.28	3.83	279.18	0.0	-5.6	-21.31	100.41
1981	1	17	12	32832.0	1.55	365.5	0.0	-1.46	-23.13	88.03
1981	1	18	12	32832.0	0.12	355.94	0.0	2.8	-20.16	113.07
1981	1	19	12	33034.4	0.04	360.71	0.0	3.25	-14.7	164.76
1981	1	20	12	33177.6	0.0	364.39	0.0	3.49	-15.16	170.36
1981	1	21	12	33177.6	0.0	372.17	0.0	5.76	-14.82	177.14
1981	1	22	12	33380.0	0.08	348.41	0.0	7.69	-14.09	191.22
1981	1	23	12	33523.2	0.07	370.56	0.0	6.76	-12.2	215.38
1981	1	24	12	33523.2	0.67	309.79	0.0	4.15	-11.94	211.79
1981	1	25	12	33778.09	0.6	268.91	0.0	-1.43	-11.58	203.26
1981	1	26	12	33868.8	0.48	334.71	0.0	-4.61	-17.4	143.11
1981	1	27	12	33876.0	0.45	352.75	0.0	-2.06	-17.1	136.76
1981	1	28	12	34214.4	1.46	336.47	0.0	-1.82	-16.0	146.65
1981	1	29	12	34214.4	0.77	359.21	0.0	-0.51	-15.38	151.24
1981	1	30	12	34416.8	3.51	315.24	0.0	-2.08	-17.61	131.05
1981	1	31	12	34560.0	25.99	247.3	0.0	-6.78	-17.34	126.36
1981	2	1	12	34567.19	15.28	262.37	0.0	-9.71	-18.94	111.0
1981	2	2	12	34905.6	2.12	415.64	0.0	-4.67	-28.59	63.41
1981	2	3	12	34905.6	0.0	415.11	0.0	-4.32	-24.94	71.06
1981	2	4	12	35225.18	0.0	411.96	0.0	-4.37	-23.52	82.82
1981	2	5	12	35251.2	0.0	395.73	0.0	-5.86	-21.09	96.36
1981	2	6	12	35407.31	0.03	394.98	0.0	-6.38	-21.6	95.54
1981	2	7	12	35596.8	0.08	379.74	0.0	-7.92	-23.14	83.14
1981	2	8	12	35639.09	1.71	336.67	0.0	-8.77	-22.11	83.14
1981	2	9	12	35942.4	7.87	329.0	0.0	-10.5	-27.68	53.88
1981	2	10	12	35942.4	7.68	352.9	0.0	-16.19	-41.47	20.71
1981	2	11	12	36288.0	2.02	446.78	0.0	-8.75	-32.76	39.7
1981	2	12	12	36288.0	0.39	416.22	0.0	-0.33	-17.37	126.01
1981	2	13	12	36633.6	0.15	410.53	0.0	2.63	-11.1	207.54
1981	2	14	12	36633.6	1.76	333.51	0.0	2.28	-10.84	227.16
1981	2	15	12	36979.2	0.75	400.11	0.0	1.93	-10.08	232.62
1981	2	16	12	36979.2	0.79	412.79	0.0	4.13	-10.0	239.46
1981	2	17	12	37324.8	4.43	319.49	0.0	2.94	-8.83	257.96
1981	2	18	12	37324.8	1.82	415.58	0.0	3.52	-10.59	239.1
1981	2	19	12	37670.4	1.33	443.97	0.0	7.79	-10.81	231.3
1981	2	20	12	37670.4	2.01	349.95	0.0	6.03	-11.19	218.78
1981	2	21	12	38016.0	0.61	409.86	0.0	0.35	-12.73	192.45
1981	2	22	12	38016.0	0.0	466.74	0.0	3.09	-12.33	195.87
1981	2	23	12	38361.6	0.0	469.05	0.0	4.49	-11.38	212.72
1981	2	24	12	38361.6	0.0	479.6	0.0	5.9	-11.29	214.08
1981	2	25	12	38707.2	0.0	472.7	0.0	3.92	-13.47	184.69
1981	2	26	12	38707.2	2.59	371.35	0.0	0.79	-14.11	172.12
1981	2	27	12	39052.8	11.67	386.19	0.0	0.66	-14.86	165.23
1981	2	28	12	39052.8	4.36	468.96	0.0	-0.56	-14.2	164.26
1981	3	1	12	39398.4	0.01	499.84	0.0	1.4	-15.91	146.03
1981	3	2	12	39398.4	0.0	515.57	0.0	3.45	-16.17	140.76
1981	3	3	12	39744.0	0.0	504.92	0.0	2.89	-13.89	157.47
1981	3	4	12	39744.0	0.0	521.38	0.0	4.79	-14.29	159.4
1981	3	5	12	40089.6	0.0	518.46	0.0	4.3	-13.46	168.7
1981	3	6	12	40089.6	0.93	375.76	0.0	2.69	-11.58	195.27
1981	3	7	12	40435.2	0.7	438.85	0.0	0.63	-10.56	200.94
1981	3	8	12	40442.39	0.13	515.86	0.0	1.31	-13.76	165.14
1981	3	9	12	40780.8	9.93	395.58	0.0	-0.15	-14.2	158.34
1981	3	10	12	41035.68	4.09	529.34	0.0	1.6	-15.17	145.87
1981	3	11	12	41126.4	0.0	552.9	0.0	3.18	-17.47	128.74
1981	3	12	12	41472.0	0.0	548.96	0.0	3.97	-15.02	147.27
1981	3	13	12	41472.0	0.0	555.79	0.0	5.41	-13.66	163.54
1981	3	14	12	41817.6	0.0	555.96	0.0	4.94	-13.74	163.44
1981	3	15	12	41817.6	0.0	567.35	0.0	6.27	-14.31	164.1
1981	3	16	12	42163.2	0.85	504.36	0.0	5.42	-11.02	195.51
1981	3	17	12	42163.2	0.83	402.57	0.0	3.48	-13.23	179.96
1981	3	18	12	42508.8	3.22	324.6	0.0	-2.61	-12.08	189.86
1981	3	19	12	42508.8	2.61	392.5	0.0	-1.6	-12.52	187.5
1981	3	20	12	42854.4	8.06	424.16	0.0	1.32	-11.96	192.78
1981	3	21	12	42854.4	8.49	399.43	0.0	-0.07	-12.3	192.57
1981	3	22	12	43200.0	2.83	449.73	0.0	4.48	-11.57	206.06
1981	3	23	12	43545.6	0.25	555.69	0.0	3.73	-10.92	206.07
1981	3	24	12	43545.6	0.0	576.71	0.0	4.98	-11.12	211.0
1981	3	25	12	43891.2	0.0	566.77	0.0	6.79	-8.19	251.27
1981	3	26	12	43891.2	4.79	503.22	0.0	5.47	-8.09	259.78
1981	3	27	12	44236.8	23.06	375.99	0.0	3.78	-8.59	245.64
1981	3	28	12	44236.8	33.03	469.9	0.0	1.63	-15.24	173.21
1981	3	29	12	44582.4	10.2	577.77	0.0	5.06	-13.66	186.89
1981	3	30	12	44582.4	0.99	474.26	0.0	3.59	-9.06	246.25
1981	3	31	12	44928.0	0.96	475.68	0.0	1.69	-8.79	259.69
1981	4	1	12	44928.0	0.83	522.06	0.0	4.13	-8.86	262.74
1981	4	2	12	45273.6	4.33	351.01	0.0	2.85	-8.25	266.8
1981	4	3	12	45364.32	1.78	459.59	0.0	-1.85	-10.53	228.88
1981	4	4	12	45619.2	0.13	491.12	0.0	-1.55	-10.96	216.48
1981	4	5	12	45957.61	0.34	503.79	0.0	3.7	-11.32	225.18
1981	4	6	12	45964.8	1.76	483.99	0.0	5.36	-9.7	239.29
1981	4	7	12	46310.4	0.68	579.24	0.0	3.1	-13.82	177.61
1981	4	8	12	46310.4	0.49	606.36	0.0	0.81	-16.14	154.04
1981	4	9	12	46656.0	0.45	588.77	0.0	2.16	-12.39	195.44
1981	4	10	12	46656.0	0.77	490.02	0.0	4.16	-10.03	233.25
1981	4	11	12	47001.6	0.53	592.1	0.0	7.15	-12.61	210.21
1981	4	12	12	47001.6	0.1	644.63	0.0	7.27	-10.2	232.44
1981	4	13	12	47347.2	0.0	636.42	0.0	5.88	-9.8	236.53
1981	4	14	12	47347.2	0.0	652.32	0.0	6.24	-11.29	218.55
1981	4	15	12	47692.8	0.0	664.7	0.0	10.56	-11.47	229.6
1981	4	16	12	47692.8	0.0	659.35	0.0	11.58	-7.3	291.11
1981	4	17	12	48038.4	0.0	654.52	0.0	11.04	-7.11	306.62
1981	4	18	12	48038.4	0.46	538.75	0.0	11.45	-6.13	339.97
1981	4	19	12	48384.0	8.37	487.36	0.0	9.73	-4.59	358.22
1981	4	20	12	48384.0	5.67	501.88	0.0	7.97	-8.29	304.89
1981	4	21	12	48729.6	5.07	403.3	0.0	5.91	-4.71	347.3
1981	4	22	12	48729.6	1.91	547.53	0.0	6.62	-7.61	316.27
1981	4	23	12	49075.2	0.09	639.82	0.0	11.31	-4.16	366.08
1981	4	24	12	49075.2	0.1	618.51	0.0	14.26	-5.35	361.63
1981	4	25	12	49420.8	0.04	662.4	0.0	13.36	-4.92	363.83
1981	4	26	12	49420.8	1.03	527.34	0.0	11.97	-4.33	387.17
1981	4	27	12	49766.4	3.32	493.31	0.0	10.26	-3.93	396.55
1981	4	28	12	49766.4	2.64	515.37	0.0	10.7	-4.12	402.64
1981	4	29	12	50112.0	0.59	638.47	0.0	13.23	-2.08	433.75
1981	4	30	12	50112.0	0.0	661.79	0.0	13.62	-3.14	415.62
1981	5	1	12	50457.6	0.02	677.01	0.0	17.62	-3.4	423.76
1981	5	2	12	50457.6	2.92	476.36	0.0	16.44	-0.89	457.63
1981	5	3	12	50760.91	1.96	494.52	0.0	9.69	-5.39	335.84
1981	5	4	12	50803.2	1.31	536.13	0.0	8.63	-10.56	253.01
1981	5	5	12	50992.69	0.71	587.56	0.0	8.2	-6.91	297.81
1981	5	6	12	51148.8	16.32	477.91	0.0	7.63	-4.19	352.05
1981	5	7	12	51174.82	27.6	436.98	0.0	6.46	-7.82	286.19
1981	5	8	12	51494.4	9.07	514.79	0.0	4.17	-10.25	254.12
1981	5	9	12	51494.4	0.41	550.09	0.0	5.76	-7.45	302.21
1981	5	10	12	51832.81	0.89	510.85	0.0	7.3	-5.41	345.96
1981	5	11	12	51840.0	8.73	425.88	0.0	6.47	-5.6	324.28
1981	5	12	12	51983.2	13.18	468.31	0.0	2.29	-11.48	237.22
1981	5	13	12	52185.6	5.04	451.76	0.0	2.54	-7.48	286.53
1981	5	14	12	52185.6	0.61	536.29	0.0	9.54	-8.05	309.44
1981	5	15	12	52524.0	3.53	513.59	0.0	9.74	-4.3	383.49
1981	5	16	12	52531.2	9.96	422.31	0.0	8.66	-3.03	415.4
1981	5	17	12	52621.91	28.69	467.57	0.0	6.7	-3.86	409.03
1981	5	18	12	52876.8	10.77	566.29	0.0	9.57	-2.4	439.96
1981	5	19	12	52876.8	1.94	531.61	0.0	11.37	-3.52	430.79
1981	5	20	12	53020.0	4.92	502.49	0.0	9.49	-3.03	433.36
1981	5	21	12	53222.4	5.71	478.07	0.0	7.59	-3.36	438.94
1981	5	22	12	53222.4	11.04	381.3	0.0	6.48	-0.54	505.58
1981	5	23	12	53365.6	8.65	455.47	0.0	8.33	-1.63	490.56
1981	5	24	12	53568.0	5.26	481.23	0.0	9.54	-1.4	489.54
1981	5	25	12	53568.0	3.41	526.18	0.0	11.57	-2.85	471.0
1981	5	26	12	53658.71	6.87	461.29	0.0	9.94	-0.48	527.05
1981	5	27	12	53906.41	5.44	453.95	0.0	9.41	0.1	539.53
1981	5	28	12	53913.6	1.69	538.61	0.0	12.58	-2.53	483.28
1981	5	29	12	53913.6	1.06	523.69	0.0	12.06	-1.51	491.58
1981	5	30	12	54103.1	1.2	544.33	0.0	13.95	-2.95	470.27
1981	5	31	12	54252.0	0.71	600.77	0.0	12.14	-1.11	484.07
1981	6	1	12	54259.2	0.15	680.47	0.0	11.87	-3.33	432.07
1981	6	2	12	54259.2	0.37	644.45	0.0	14.18	-3.37	455.64
1981	6	3	12	54402.4	2.34	514.73	0.0	12.52	0.36	541.61
1981	6	4	12	54562.52	1.34	537.8	0.0	13.07	-2.65	495.03
1981	6	5	12	54604.8	0.27	613.74	0.0	15.87	0.7	577.58
1981	6	6	12	54604.8	0.22	582.12	0.0	18.25	0.82	599.14
1981	6	7	12	54604.8	0.82	610.14	0.0	15.84	0.38	580.38
1981	6	8	12	54695.52	6.68	512.73	0.0	14.11	1.83	613.59
1981	6	9	12	54794.3	10.73	507.38	0.0	12.37	-0.15	553.0
1981	6	10	12	54908.11	4.52	530.61	0.0	12.58	-1.01	516.22
1981	6	11	12	54950.4	0.52	644.45	0.0	12.7	-1.84	505.68
1981	6	12	12	54950.4	2.54	535.02	0.0	15.85	1.43	581.62
1981	6	13	12	54950.4	3.91	538.01	0.0	13.16	-4.0	423.52
1981	6	14	12	54950.4	1.61	513.78	0.0	8.85	-6.97	338.5
1981	6	15	12	54950.4	0.18	652.09	0.0	7.95	-5.1	373.92
1981	6	16	12	54950.4	0.01	698.84	0.0	14.96	-2.93	445.61
1981	6	17	12	54976.42	4.49	541.34	0.0	13.08	-2.54	451.5
1981	6	18	12	55041.11	1.85	687.99	0.0	12.44	-5.18	419.22
1981	6	19	12	55041.11	0.01	624.16	0.0	12.88	1.61	569.52
1981	6	20	12	55041.11	0.07	608.74	0.0	15.99	-0.96	552.67
1981	6	21	12	55093.6	0.03	593.77	0.0	14.18	2.52	613.87
1981	6	22	12	55041.11	0.0	690.88	0.0	19.02	-0.7	556.51
1981	6	23	12	55041.11	0.0	696.3	0.0	20.09	0.67	576.94
1981	6	24	12	55041.11	0.0	696.1	0.0	17.96	-0.87	536.34
1981	6	25	12	54976.42	0.0	697.53	0.0	19.57	-0.36	589.23
1981	6	26	12	54976.42	0.2	541.91	0.0	22.66	5.03	753.68
1981	6	27	12	54950.4	0.27	550.95	0.0	21.09	1.14	633.74
1981	6	28	12	54950.4	0.52	511.72	0.0	18.36	1.41	578.76
1981	6	29	12	54950.4	0.18	691.98	0.0	19.0	-3.37	481.77
1981	6	30	12	54950.4	0.0	683.48	0.0	21.97	3.41	667.62
1981	7	1	12	54950.4	0.96	518.1	0.0	19.95	4.8	735.07
1981	7	2	12	54943.2	0.4	644.18	0.0	18.06	2.7	653.9
1981	7	3	12	54858.65	0.84	533.88	0.0	20.07	3.12	682.72
1981	7	4	12	54748.0	0.36	602.43	0.0	23.04	2.45	671.7
1981	7	5	12	54630.82	0.01	688.49	0.0	25.08	2.67	681.7
1981	7	6	12	54604.8	0.36	548.94	0.0	24.93	4.07	731.4
1981	7	7	12	54604.8	0.83	569.63	0.0	21.96	1.52	597.48
1981	7	8	12	54597.61	0.28	698.2	0.0	19.17	-5.25	420.27
1981	7	9	12	54448.69	0.0	698.84	0.0	21.82	-0.44	540.06
1981	7	10	12	54285.22	0.0	686.96	0.0	24.26	3.41	686.4
1981	7	11	12	54259.2	0.07	556.33	0.0	22.12	4.9	755.62
1981	7	12	12	54259.2	3.0	519.11	0.0	20.99	3.7	723.23
1981	7	13	12	54167.45	6.29	536.25	0.0	22.1	2.84	664.8
1981	7	14	12	54004.32	2.09	685.76	0.0	21.2	-1.66	509.09
1981	7	15	12	53913.6	0.0	698.29	0.0	20.9	-2.12	476.16
1981	7	16	12	53913.6	0.0	694.87	0.0	20.12	-2.38	498.55
1981	7	17	12	53757.5	1.96	526.36	0.0	19.33	2.28	636.85
1981	7	18	12	53568.0	3.98	521.25	0.0	18.8	0.83	598.63
1981	7	19	12	53568.0	2.46	532.54	0.0	18.84	-1.34	525.93
1981	7	20	12	53525.71	0.48	682.14	0.0	21.76	-1.93	495.61
1981	7	21	12	53248.42	0.0	692.68	0.0	22.12	-1.0	515.86
1981	7	22	12	53222.4	0.02	610.11	0.0	19.85	-1.09	514.08
1981	7	23	12	53180.11	0.01	684.8	0.0	21.2	-2.15	489.03
1981	7	24	12	52876.8	3.98	540.0	0.0	19.2	-0.86	539.97
1981	7	25	12	52876.8	11.5	457.13	0.0	16.45	1.05	578.57
1981	7	26	12	52785.05	15.22	442.29	0.0	11.54	-0.45	524.95
1981	7	27	12	52531.2	4.66	617.7	0.0	14.58	-2.82	472.83
1981	7	28	12	52531.2	0.03	666.77	0.0	19.85	0.19	554.17
1981	7	29	12	52328.81	0.0	683.56	0.0	23.5	-0.12	592.34
1981	7	30	12	52185.6	0.0	656.86	0.0	22.51	3.83	682.69
1981	7	31	12	52178.41	0.0	673.43	0.0	21.0	-0.55	560.4
1981	8	1	12	51840.0	0.0	686.32	0.0	23.5	-1.6	527.21
1981	8	2	12	51840.0	0.0	680.5	0.0	23.61	-0.42	551.13
1981	8	3	12	51637.6	0.0	680.49	0.0	22.37	-1.29	532.87
1981	8	4	12	51494.4	0.0	667.34	0.0	21.16	-0.02	553.04
1981	8	5	12	51452.11	0.0	665.56	0.0	20.12	-0.95	532.66
1981	8	6	12	51148.8	0.0	641.47	0.0	19.02	1.45	570.41
1981	8	7	12	51148.8	0.0	659.92	0.0	19.97	-0.37	533.96
1981	8	8	12	50803.2	1.47	521.46	0.0	18.8	-0.11	567.71
1981	8	9	12	50803.2	4.27	470.68	0.0	17.66	2.66	623.4
1981	8	10	12	50483.62	1.58	541.57	0.0	16.79	-1.98	497.41
1981	8	11	12	50457.6	0.03	653.33	0.0	19.51	-0.96	491.28
1981	8	12	12	50255.2	0.0	659.1	0.0	20.19	-0.45	526.31
1981	8	13	12	50112.0	0.15	534.91	0.0	19.53	2.29	618.41
1981	8	14	12	49955.89	0.48	581.77	0.0	20.35	1.87	613.4
1981	8	15	12	49766.4	0.54	514.01	0.0	20.54	1.7	604.31
1981	8	16	12	49674.65	0.17	562.37	0.0	19.4	0.43	530.13
1981	8	17	12	49420.8	0.01	646.14	0.0	20.57	0.14	509.38
1981	8	18	12	49378.52	0.82	522.69	0.0	22.36	1.48	574.87
1981	8	19	12	49075.2	1.03	507.77	0.0	22.09	1.1	585.14
1981	8	20	12	49068.0	0.92	558.45	0.0	21.98	4.26	646.84
1981	8	21	12	48729.6	8.4	492.41	0.0	20.78	2.66	600.75
1981	8	22	12	48722.41	6.03	494.66	0.0	19.44	0.36	523.22
1981	8	23	12	48384.0	1.1	637.16	0.0	20.07	-0.96	462.89
1981	8	24	12	48376.81	1.25	511.3	0.0	20.24	0.46	511.16
1981	8	25	12	48038.4	0.67	503.62	0.0	21.99	-0.39	498.71
1981	8	26	12	48031.2	0.06	624.79	0.0	21.29	0.72	480.34
1981	8	27	12	47692.8	0.0	632.31	0.0	20.09	-0.32	457.44
1981	8	28	12	47650.52	0.0	630.99	0.0	22.13	0.81	498.12
1981	8	29	12	47347.2	0.11	560.61	0.0	21.38	3.04	557.93
1981	8	30	12	47191.1	0.52	529.77	0.0	21.2	-1.02	458.33
1981	8	31	12	47001.6	0.2	626.37	0.0	18.4	-3.62	363.16
1981	9	1	12	46746.71	0.0	636.3	0.0	19.81	-3.87	364.75
1981	9	2	12	46656.0	0.0	604.72	0.0	17.98	-0.01	421.53
1981	9	3	12	46310.4	0.0	627.75	0.0	16.6	-5.13	334.16
1981	9	4	12	46310.4	0.0	628.91	0.0	21.14	-3.83	359.64
1981	9	5	12	45964.8	2.73	477.57	0.0	18.51	-1.92	431.83
1981	9	6	12	45964.8	3.4	416.41	0.0	14.34	0.21	477.49
1981	9	7	12	45619.2	0.94	595.09	0.0	15.81	-3.07	378.6
1981	9	8	12	45619.2	0.0	610.33	0.0	19.33	-2.83	371.47
1981	9	9	12	45273.6	0.01	602.96	0.0	20.38	-0.52	425.81
1981	9	10	12	45273.6	0.01	581.07	0.0	19.29	0.96	463.93
1981	9	11	12	44928.0	0.0	602.48	0.0	21.25	-1.42	419.44
1981	9	12	12	44928.0	0.0	591.14	0.0	21.85	0.62	454.34
1981	9	13	12	44582.4	0.0	581.79	0.0	20.56	0.92	460.2
1981	9	14	12	44540.11	0.0	581.0	0.0	18.9	-1.32	401.34
1981	9	15	12	44236.8	0.0	577.82	0.0	16.5	-2.98	350.71
1981	9	16	12	43891.2	0.0	586.69	0.0	16.47	-4.54	311.82
1981	9	17	12	43891.2	0.0	588.34	0.0	19.36	-4.48	323.42
1981	9	18	12	43545.6	0.0	578.41	0.0	20.93	-0.83	399.29
1981	9	19	12	43545.6	0.0	573.31	0.0	20.89	-1.05	394.01
1981	9	20	12	43200.0	0.0	571.96	0.0	18.11	-5.78	299.44
1981	9	21	12	43200.0	0.0	571.83	0.0	16.44	-6.02	279.8
1981	9	22	12	42854.4	0.0	563.26	0.0	14.59	-6.23	267.25
1981	9	23	12	42854.4	0.0	559.29	0.0	11.64	-8.99	245.27
1981	9	24	12	42508.8	0.0	530.96	0.0	14.57	-2.18	356.97
1981	9	25	12	42508.8	4.46	391.09	0.0	12.95	-1.63	395.18
1981	9	26	12	42163.2	2.0	435.0	0.0	9.79	-8.36	281.3
1981	9	27	12	41859.89	0.07	545.43	0.0	16.0	-5.06	307.46
1981	9	28	12	41817.6	0.0	537.15	0.0	15.34	-4.35	331.64
1981	9	29	12	41472.0	1.73	391.75	0.0	13.39	-4.24	348.39
1981	9	30	12	41472.0	3.51	389.56	0.0	8.99	-5.76	312.9
1981	10	1	12	41126.4	1.15	539.44	0.0	13.81	-9.34	259.07
1981	10	2	12	41126.4	0.0	523.64	0.0	15.31	-4.6	331.01
1981	10	3	12	40780.8	0.61	365.13	0.0	13.5	-2.78	384.54
1981	10	4	12	40780.8	0.76	350.53	0.0	8.18	-6.37	302.93
1981	10	5	12	40435.2	0.21	503.35	0.0	5.73	-11.38	213.93
1981	10	6	12	40435.2	0.0	519.53	0.0	12.86	-9.64	243.56
1981	10	7	12	40089.6	0.0	491.35	0.0	13.73	-3.27	358.74
1981	10	8	12	40089.6	4.16	350.74	0.0	11.98	-3.13	376.17
1981	10	9	12	39744.0	1.75	440.28	0.0	7.29	-9.12	268.96
1981	10	10	12	39653.29	0.36	426.82	0.0	8.43	-6.45	299.78
1981	10	11	12	39398.4	5.44	328.9	0.0	7.06	-4.75	330.32
1981	10	12	12	39208.9	13.08	310.2	0.0	3.43	-8.97	260.76
1981	10	13	12	39052.8	6.16	263.85	0.0	-0.75	-9.62	241.69
1981	10	14	12	38798.95	4.81	315.55	0.0	-0.8	-9.55	234.99
1981	10	15	12	38707.2	1.7	468.61	0.0	2.78	-13.06	194.13
1981	10	16	12	38403.89	0.0	463.65	0.0	4.76	-10.74	216.33
1981	10	17	12	38361.6	0.07	360.14	0.0	3.45	-9.31	237.18
1981	10	18	12	38023.19	0.03	482.65	0.0	9.88	-12.12	227.28
1981	10	19	12	38016.0	0.0	446.06	0.0	10.98	-3.97	340.31
1981	10	20	12	37677.59	2.8	367.06	0.0	9.19	-8.68	280.01
1981	10	21	12	37670.4	1.79	337.76	0.0	4.92	-13.14	191.92
1981	10	22	12	37332.0	0.26	425.24	0.0	-2.71	-16.51	143.04
1981	10	23	12	37324.8	0.0	462.6	0.0	4.11	-16.41	151.17
1981	10	24	12	37021.48	4.75	313.15	0.0	3.15	-8.98	227.12
1981	10	25	12	36979.2	1.96	444.16	0.0	3.21	-13.59	196.6
1981	10	26	12	36725.35	0.0	391.99	0.0	6.06	-5.38	299.29
1981	10	27	12	36633.6	0.0	432.68	0.0	9.25	-7.05	288.89
1981	10	28	12	36444.11	0.0	441.96	0.0	9.78	-10.14	249.07
1981	10	29	12	36288.0	0.74	302.07	0.0	8.32	-6.06	299.47
1981	10	30	12	36144.8	0.37	336.67	0.0	3.15	-8.53	260.97
1981	10	31	12	35942.4	0.03	416.58	0.0	4.8	-10.49	228.77
1981	11	1	12	35916.38	0.0	424.32	0.0	10.16	-8.99	254.12
1981	11	2	12	35596.8	0.0	420.9	0.0	11.27	-7.87	278.33
1981	11	3	12	35596.8	0.0	419.96	0.0	12.08	-8.88	270.09
1981	11	4	12	35251.2	0.0	404.69	0.0	10.39	-7.74	271.45
1981	11	5	12	35251.2	0.0	400.86	0.0	6.68	-12.26	208.57
1981	11	6	12	34947.89	0.0	413.94	0.0	9.16	-11.87	217.34
1981	11	7	12	34905.6	0.0	378.23	0.0	7.83	-6.12	293.98
1981	11	8	12	34762.4	0.0	382.7	0.0	5.91	-9.72	246.17
1981	11	9	12	34560.0	0.0	399.15	0.0	7.9	-10.85	223.05
1981	11	10	12	34560.0	0.0	396.14	0.0	8.59	-11.22	220.19
1981	11	11	12	34221.59	0.0	388.25	0.0	7.66	-9.72	248.04
1981	11	12	12	34214.4	0.0	361.41	0.0	8.75	-4.96	332.12
1981	11	13	12	34071.19	1.38	308.31	0.0	7.52	-4.65	349.71
1981	11	14	12	33868.8	4.5	296.26	0.0	5.25	-7.14	305.69
1981	11	15	12	33868.8	4.21	261.96	0.0	3.68	-7.8	290.3
1981	11	16	12	33614.95	1.92	333.93	0.0	8.6	-4.53	357.31
1981	11	17	12	33523.2	0.53	335.74	0.0	10.19	-3.77	378.58
1981	11	18	12	33523.2	0.97	286.34	0.0	7.62	-8.18	276.37
1981	11	19	12	33219.89	0.37	344.55	0.0	-1.42	-16.46	166.2
1981	11	20	12	33177.6	0.06	304.7	0.0	0.49	-10.35	210.42
1981	11	21	12	33151.58	2.51	299.62	0.0	2.53	-9.29	242.42
1981	11	22	12	32874.29	7.86	210.64	0.0	1.11	-7.61	265.5
1981	11	23	12	32832.0	4.66	245.81	0.0	-2.61	-13.51	198.81
1981	11	24	12	32832.0	12.34	220.64	0.0	-3.42	-10.63	208.03
1981	11	25	12	32642.5	15.57	259.74	0.0	-5.29	-16.75	144.74
1981	11	26	12	32486.4	4.45	349.8	0.0	-7.09	-22.5	92.04
1981	11	27	12	32486.4	0.12	320.24	0.0	-9.26	-22.73	81.3
1981	11	28	12	32395.68	0.05	352.38	0.0	-6.0	-23.8	83.6
1981	11	29	12	32232.55	0.0	325.21	0.0	-3.63	-16.46	135.64
1981	11	30	12	32140.8	0.27	288.02	0.0	-5.1	-16.03	146.43
1981	12	1	12	32140.8	0.44	294.71	0.0	-5.24	-16.05	156.38
1981	12	2	12	32114.78	2.07	240.02	0.0	-2.91	-9.99	218.37
1981	12	3	12	31951.31	1.29	275.39	0.0	-2.75	-14.49	180.55
1981	12	4	12	31802.4	0.21	332.2	0.0	-1.25	-15.46	164.37
1981	12	5	12	31795.2	0.0	336.56	0.0	2.82	-13.22	196.79
1981	12	6	12	31795.2	0.0	321.21	0.0	4.78	-8.41	268.66
1981	12	7	12	31769.18	0.7	303.1	0.0	4.57	-7.85	294.66
1981	12	8	12	31652.0	0.29	305.03	0.0	4.62	-6.55	311.11
1981	12	9	12	31541.35	0.0	335.49	0.0	6.35	-11.42	246.82
