  39.35
1220.00
3427678444
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33139.05	0.0	273.96	0.0	14.87	-7.42	202.63
1980	12	23	12	33161.09	0.14	223.6	0.0	14.01	-3.13	270.58
1980	12	24	12	33161.09	0.06	247.32	0.0	8.04	-12.76	163.93
1980	12	25	12	33176.16	0.0	278.66	0.0	10.14	-12.5	155.95
1980	12	26	12	33179.19	0.0	266.72	0.0	18.53	-0.25	310.29
1980	12	27	12	33187.57	0.0	263.02	0.0	21.36	0.85	365.9
1980	12	28	12	33203.2	0.0	252.63	0.0	18.43	0.9	363.12
1980	12	29	12	33244.63	0.0	265.4	0.0	14.23	-3.32	290.17
1980	12	30	12	33268.23	0.0	272.66	0.0	18.15	-1.24	304.04
1980	12	31	12	33296.64	0.0	266.46	0.0	16.98	-1.6	302.21
1981	1	1	12	33325.04	0.0	251.63	0.0	13.79	-3.77	266.24
1981	1	2	12	33374.28	0.0	282.27	0.0	15.82	-7.47	210.46
1981	1	3	12	33420.73	0.0	260.63	0.0	13.28	-6.46	214.46
1981	1	4	12	33484.65	0.0	273.0	0.0	12.28	-5.77	222.36
1981	1	5	12	33523.2	0.0	279.25	0.0	11.27	-7.65	204.4
1981	1	6	12	33548.81	0.0	245.84	0.0	9.35	-5.0	232.09
1981	1	7	12	33590.23	0.0	282.75	0.0	11.46	-8.13	194.0
1981	1	8	12	33670.64	0.0	287.1	0.0	11.2	-9.31	174.59
1981	1	9	12	33766.34	0.0	248.39	0.0	8.78	-7.56	199.36
1981	1	10	12	33852.29	0.0	248.26	0.0	7.48	-5.89	220.63
1981	1	11	12	33870.39	0.0	266.25	0.0	6.59	-8.21	191.39
1981	1	12	12	33914.66	0.0	299.01	0.0	14.78	-9.29	172.86
1981	1	13	12	34016.24	0.0	296.7	0.0	14.87	-6.38	197.55
1981	1	14	12	34111.93	0.0	285.69	0.0	12.24	-6.26	205.16
1981	1	15	12	34214.4	1.79	245.79	0.0	8.24	-8.03	192.25
1981	1	16	12	34240.0	1.37	237.99	0.0	4.12	-13.01	140.64
1981	1	17	12	34333.18	0.26	325.12	0.0	-0.32	-16.74	100.52
1981	1	18	12	34457.54	0.0	342.7	0.0	6.66	-12.34	125.77
1981	1	19	12	34560.0	0.0	318.37	0.0	9.45	-4.95	195.27
1981	1	20	12	34585.61	0.0	311.99	0.0	7.28	-7.22	179.69
1981	1	21	12	34733.52	0.0	350.99	0.0	8.74	-11.67	138.63
1981	1	22	12	34867.05	0.0	350.28	0.0	14.7	-6.18	180.75
1981	1	23	12	34905.6	0.0	354.76	0.0	19.66	-3.6	215.29
1981	1	24	12	34996.23	0.0	351.87	0.0	18.89	-3.89	216.5
1981	1	25	12	35148.73	0.0	325.03	0.0	15.32	-3.95	211.66
1981	1	26	12	35251.2	0.0	334.89	0.0	9.4	-8.75	161.1
1981	1	27	12	35318.23	0.0	346.05	0.0	10.36	-9.8	147.74
1981	1	28	12	35494.34	1.2	297.48	0.0	12.34	-7.3	180.66
1981	1	29	12	35596.8	8.38	227.32	0.0	8.92	-9.79	173.38
1981	1	30	12	35663.83	3.46	192.33	0.0	-0.66	-11.19	174.89
1981	1	31	12	35839.93	1.59	145.85	0.0	-3.19	-7.95	207.95
1981	2	1	12	35942.4	0.66	298.3	0.0	-4.0	-15.6	119.37
1981	2	2	12	36009.43	0.01	378.48	0.0	-4.82	-21.57	70.83
1981	2	3	12	36249.45	0.0	381.85	0.0	1.87	-15.13	89.23
1981	2	4	12	36288.0	0.0	369.26	0.0	0.22	-15.96	91.87
1981	2	5	12	36406.78	0.0	390.53	0.0	3.07	-14.54	98.95
1981	2	6	12	36633.6	0.0	392.86	0.0	7.6	-10.47	126.81
1981	2	7	12	36635.19	0.02	341.92	0.0	5.15	-10.64	130.69
1981	2	8	12	36851.06	0.01	404.58	0.0	4.21	-15.74	98.55
1981	2	9	12	36979.2	0.44	243.67	0.0	2.03	-12.47	125.27
1981	2	10	12	37046.23	0.38	277.47	0.0	-5.28	-20.94	78.39
1981	2	11	12	37323.36	0.08	417.74	0.0	-5.32	-25.73	51.07
1981	2	12	12	37324.8	0.0	421.14	0.0	4.29	-15.1	89.06
1981	2	13	12	37521.48	0.0	419.04	0.0	11.7	-7.22	151.98
1981	2	14	12	37670.4	0.0	421.74	0.0	16.9	-3.48	201.62
1981	2	15	12	37737.43	0.0	406.3	0.0	16.13	-0.54	241.74
1981	2	16	12	38016.0	0.0	424.55	0.0	18.48	-1.65	228.81
1981	2	17	12	38016.0	0.0	433.65	0.0	21.63	-2.03	222.42
1981	2	18	12	38290.11	0.0	425.85	0.0	19.7	-1.14	233.47
1981	2	19	12	38361.6	0.0	424.69	0.0	18.65	0.27	255.08
1981	2	20	12	38480.38	0.0	422.86	0.0	20.65	1.38	275.53
1981	2	21	12	38707.2	0.0	378.85	0.0	18.62	0.78	272.64
1981	2	22	12	38717.17	0.0	391.0	0.0	13.06	-2.32	224.98
1981	2	23	12	39052.8	0.0	422.66	0.0	16.81	-2.58	204.77
1981	2	24	12	39052.8	0.0	436.49	0.0	21.98	-2.14	204.62
1981	2	25	12	39359.85	0.0	436.98	0.0	20.03	-3.52	189.13
1981	2	26	12	39398.4	0.0	408.1	0.0	17.25	-3.48	194.4
1981	2	27	12	39571.91	0.0	410.64	0.0	14.52	-1.2	210.69
1981	2	28	12	39744.0	0.86	401.31	0.0	12.96	-5.87	178.57
1981	3	1	12	39769.61	0.77	342.23	0.0	11.23	-3.26	217.59
1981	3	2	12	40089.6	1.41	329.02	0.0	9.51	-2.47	257.43
1981	3	3	12	40089.6	19.36	183.68	0.0	8.24	1.13	399.83
1981	3	4	12	40435.2	16.44	195.92	0.0	6.75	-1.57	410.25
1981	3	5	12	40435.2	3.59	417.68	0.0	9.41	-7.61	288.4
1981	3	6	12	40780.8	5.28	311.7	0.0	11.22	-3.27	354.29
1981	3	7	12	40780.8	10.95	264.47	0.0	9.49	-5.41	333.68
1981	3	8	12	41023.93	3.65	299.26	0.0	3.65	-6.01	305.4
1981	3	9	12	41126.4	0.01	461.75	0.0	5.66	-9.7	237.03
1981	3	10	12	41193.43	0.0	467.86	0.0	7.86	-7.95	251.06
1981	3	11	12	41472.0	0.0	473.61	0.0	9.35	-6.86	285.6
1981	3	12	12	41472.0	0.0	379.49	0.0	9.86	-2.56	377.08
1981	3	13	12	41817.6	0.0	458.45	0.0	11.95	-3.96	359.9
1981	3	14	12	41817.6	0.0	452.32	0.0	13.1	-1.43	406.53
1981	3	15	12	42163.2	0.0	465.41	0.0	14.84	-1.19	415.47
1981	3	16	12	42163.2	0.0	488.34	0.0	17.97	-2.57	402.11
1981	3	17	12	42508.8	0.0	444.46	0.0	15.99	0.43	443.2
1981	3	18	12	42508.8	0.0	485.66	0.0	12.53	-6.0	314.07
1981	3	19	12	42854.4	0.0	485.4	0.0	11.62	-4.82	330.03
1981	3	20	12	42854.4	4.69	340.91	0.0	12.22	-1.42	431.15
1981	3	21	12	43200.0	7.08	306.87	0.0	10.71	-1.81	443.15
1981	3	22	12	43200.0	2.2	328.88	0.0	8.39	-1.71	442.5
1981	3	23	12	43200.0	0.04	490.94	0.0	15.52	-1.21	442.44
1981	3	24	12	43545.6	1.33	362.9	0.0	14.72	-0.9	480.25
1981	3	25	12	43545.6	0.84	442.69	0.0	16.13	-0.01	500.03
1981	3	26	12	43891.2	0.12	505.18	0.0	20.35	2.37	579.15
1981	3	27	12	43891.2	3.15	383.54	0.0	24.18	4.65	715.97
1981	3	28	12	44236.8	9.08	339.29	0.0	21.75	5.05	719.52
1981	3	29	12	44236.8	3.48	380.89	0.0	16.36	0.77	566.91
1981	3	30	12	44582.4	0.11	527.78	0.0	22.12	-0.12	504.92
1981	3	31	12	44582.4	0.0	522.07	0.0	19.79	-0.43	476.88
1981	4	1	12	44928.0	0.0	536.57	0.0	20.5	-1.57	469.92
1981	4	2	12	44928.0	0.4	517.81	0.0	25.54	1.74	580.08
1981	4	3	12	45206.57	1.6	377.47	0.0	22.78	2.49	616.91
1981	4	4	12	45273.6	0.76	405.2	0.0	16.21	0.51	525.83
1981	4	5	12	45376.07	0.07	521.08	0.0	14.59	-1.71	453.77
1981	4	6	12	45619.2	0.0	542.51	0.0	22.09	1.02	532.59
1981	4	7	12	45619.2	0.02	511.14	0.0	22.22	2.31	594.66
1981	4	8	12	45964.8	0.27	418.7	0.0	19.85	2.84	621.64
1981	4	9	12	45964.8	0.11	535.17	0.0	21.41	2.79	612.46
1981	4	10	12	46310.4	0.02	537.45	0.0	24.43	4.12	677.76
1981	4	11	12	46310.4	0.01	513.52	0.0	23.78	7.68	793.96
1981	4	12	12	46630.39	0.1	516.24	0.0	25.0	6.3	768.96
1981	4	13	12	46656.0	0.04	466.89	0.0	22.97	6.33	724.11
1981	4	14	12	46828.09	0.0	520.35	0.0	17.46	0.34	535.74
1981	4	15	12	47001.6	0.0	494.11	0.0	15.55	2.08	560.88
1981	4	16	12	47040.15	0.0	561.13	0.0	25.39	3.29	638.92
1981	4	17	12	47347.2	1.08	498.85	0.0	28.56	7.16	803.03
1981	4	18	12	47347.2	15.0	394.94	0.0	26.05	7.11	875.39
1981	4	19	12	47682.83	38.66	195.79	0.0	21.63	9.58	1034.64
1981	4	20	12	47692.8	17.15	163.3	0.0	14.31	7.75	986.63
1981	4	21	12	47919.62	4.48	327.09	0.0	19.43	8.36	978.09
1981	4	22	12	48038.4	1.58	430.95	0.0	19.49	6.33	850.09
1981	4	23	12	48109.89	0.15	554.17	0.0	21.35	3.2	736.42
1981	4	24	12	48384.0	0.0	554.6	0.0	25.97	6.78	883.16
1981	4	25	12	48384.0	0.0	556.0	0.0	29.93	9.14	1030.65
1981	4	26	12	48662.57	0.0	553.71	0.0	30.63	9.74	1093.98
1981	4	27	12	48729.6	4.65	416.38	0.0	30.33	10.15	1163.94
1981	4	28	12	48878.52	3.93	393.98	0.0	27.85	9.85	1125.74
1981	4	29	12	49075.2	0.83	510.25	0.0	25.04	10.08	1065.35
1981	4	30	12	49076.64	0.02	476.57	0.0	23.61	8.97	993.88
1981	5	1	12	49353.77	0.01	535.31	0.0	23.73	7.82	962.92
1981	5	2	12	49420.8	0.0	545.91	0.0	28.63	11.09	1140.64
1981	5	3	12	49548.94	11.75	383.17	0.0	27.32	12.27	1213.84
1981	5	4	12	49764.81	6.4	341.63	0.0	23.71	7.32	926.81
1981	5	5	12	49766.4	1.13	435.92	0.0	17.71	2.88	749.04
1981	5	6	12	49993.22	4.79	277.21	0.0	16.29	6.64	864.56
1981	5	7	12	50112.0	6.19	204.09	0.0	13.21	5.33	820.73
1981	5	8	12	50150.55	8.4	375.13	0.0	16.57	4.17	768.96
1981	5	9	12	50390.57	9.9	302.31	0.0	15.28	3.82	704.5
1981	5	10	12	50457.6	2.95	580.79	0.0	15.58	-2.33	532.55
1981	5	11	12	50560.07	0.35	498.67	0.0	19.38	2.32	680.21
1981	5	12	12	50736.17	5.64	429.96	0.0	20.3	3.95	772.82
1981	5	13	12	50803.2	6.5	332.35	0.0	18.28	4.83	769.65
1981	5	14	12	50905.66	1.75	551.1	0.0	16.83	0.85	674.35
1981	5	15	12	51081.77	4.98	428.81	0.0	22.7	6.4	906.34
1981	5	16	12	51148.8	16.62	288.51	0.0	20.88	7.88	985.89
1981	5	17	12	51220.29	40.75	203.63	0.0	14.84	8.19	983.9
1981	5	18	12	51403.77	25.02	239.74	0.0	12.17	5.42	831.78
1981	5	19	12	51494.4	4.53	486.58	0.0	14.48	1.37	689.93
1981	5	20	12	51532.95	0.05	552.58	0.0	18.21	4.26	832.43
1981	5	21	12	51666.48	1.03	430.24	0.0	24.25	9.46	1083.97
1981	5	22	12	51814.39	0.43	581.62	0.0	25.9	5.73	959.07
1981	5	23	12	51840.0	0.11	514.12	0.0	24.8	8.53	1039.92
1981	5	24	12	51942.46	1.48	453.98	0.0	25.43	5.82	1000.29
1981	5	25	12	52066.82	0.81	453.97	0.0	26.41	10.37	1222.96
1981	5	26	12	52160.0	14.42	414.34	0.0	26.29	11.74	1356.76
1981	5	27	12	52185.6	16.09	332.84	0.0	25.04	13.8	1493.1
1981	5	28	12	52288.07	6.69	328.41	0.0	24.14	14.59	1557.38
1981	5	29	12	52383.76	1.33	345.89	0.0	23.93	13.92	1472.56
1981	5	30	12	52464.17	0.13	485.18	0.0	22.65	10.71	1231.13
1981	5	31	12	52529.61	0.03	546.59	0.0	24.65	9.72	1183.72
1981	6	1	12	52547.71	0.05	527.43	0.0	26.54	11.59	1302.83
1981	6	2	12	52633.66	0.8	488.16	0.0	26.5	12.28	1333.13
1981	6	3	12	52729.36	0.34	512.21	0.0	25.74	11.0	1254.84
1981	6	4	12	52809.77	0.01	556.03	0.0	26.8	11.26	1279.67
1981	6	5	12	52851.19	0.01	545.27	0.0	29.79	13.25	1417.06
1981	6	6	12	52876.8	0.07	527.73	0.0	30.19	13.29	1488.73
1981	6	7	12	52915.35	0.54	482.95	0.0	34.66	15.83	1669.27
1981	6	8	12	52979.27	0.21	563.27	0.0	34.03	13.54	1547.39
1981	6	9	12	53025.72	0.27	459.13	0.0	32.56	15.43	1652.6
1981	6	10	12	53074.96	0.57	455.44	0.0	30.21	15.16	1595.27
1981	6	11	12	53131.77	0.8	413.89	0.0	26.88	14.6	1601.87
1981	6	12	12	53155.37	0.87	493.59	0.0	32.42	17.39	1844.05
1981	6	13	12	53196.8	0.26	513.8	0.0	33.83	18.64	1877.79
1981	6	14	12	53212.43	1.38	414.38	0.0	30.73	11.59	1344.1
1981	6	15	12	53220.81	0.63	526.31	0.0	24.68	8.15	1027.1
1981	6	16	12	53223.84	0.03	596.36	0.0	26.88	5.08	954.75
1981	6	17	12	53238.91	0.0	557.29	0.0	29.53	12.05	1265.34
1981	6	18	12	53238.91	0.0	558.62	0.0	29.05	10.49	1214.42
1981	6	19	12	53260.95	0.0	573.74	0.0	30.15	10.21	1243.38
1981	6	20	12	53260.95	0.21	508.42	0.0	33.13	13.23	1496.68
1981	6	21	12	53260.95	0.1	464.31	0.0	31.17	16.96	1688.0
1981	6	22	12	53260.95	0.02	519.42	0.0	28.8	13.44	1531.27
1981	6	23	12	53260.95	0.06	523.0	0.0	35.62	17.66	1835.86
1981	6	24	12	53238.91	0.02	527.42	0.0	34.67	16.99	1748.16
1981	6	25	12	53238.91	0.0	547.82	0.0	31.58	13.65	1571.2
1981	6	26	12	53223.84	0.36	408.45	0.0	34.55	18.23	1969.32
1981	6	27	12	53222.4	1.01	428.92	0.0	37.77	18.61	2076.24
1981	6	28	12	53220.81	4.26	395.78	0.0	37.13	18.51	2035.81
1981	6	29	12	53196.8	3.32	382.35	0.0	34.38	16.76	1763.94
1981	6	30	12	53176.54	0.71	440.59	0.0	27.85	15.94	1688.15
1981	7	1	12	53131.77	5.45	368.46	0.0	28.71	17.69	1888.81
1981	7	2	12	53103.62	8.63	332.92	0.0	31.01	19.36	2048.93
1981	7	3	12	53048.89	3.37	332.9	0.0	29.39	17.27	1812.36
1981	7	4	12	53004.94	0.3	528.98	0.0	30.28	13.98	1552.44
1981	7	5	12	52948.29	0.0	523.99	0.0	31.56	15.95	1650.01
1981	7	6	12	52878.24	0.0	544.93	0.0	32.71	14.88	1631.33
1981	7	7	12	52875.21	0.01	497.47	0.0	32.52	16.62	1767.92
1981	7	8	12	52830.94	0.0	465.53	0.0	30.61	17.6	1761.29
1981	7	9	12	52758.02	0.0	558.91	0.0	31.09	12.19	1480.31
1981	7	10	12	52680.12	0.0	536.05	0.0	35.03	17.15	1879.89
1981	7	11	12	52602.69	0.0	509.77	0.0	38.46	21.0	2251.45
1981	7	12	12	52531.2	0.02	523.02	0.0	38.9	18.73	2103.81
1981	7	13	12	52505.6	0.08	465.58	0.0	38.09	18.36	2074.7
1981	7	14	12	52440.57	0.15	453.3	0.0	36.36	19.15	2084.35
1981	7	15	12	52334.52	1.05	472.3	0.0	35.11	17.54	1944.43
1981	7	16	12	52224.15	1.22	407.03	0.0	33.77	17.37	1918.12
1981	7	17	12	52184.01	8.37	344.34	0.0	31.58	17.22	1872.81
1981	7	18	12	52118.57	5.13	349.99	0.0	29.13	17.76	1881.92
1981	7	19	12	51988.92	2.76	439.55	0.0	33.27	16.87	1797.41
1981	7	20	12	51856.51	0.97	441.12	0.0	34.58	15.97	1788.24
1981	7	21	12	51838.41	0.14	451.4	0.0	34.13	19.22	1958.34
1981	7	22	12	51749.36	0.03	486.34	0.0	32.02	17.33	1784.6
1981	7	23	12	51622.54	0.0	505.59	0.0	32.07	17.32	1794.5
1981	7	24	12	51494.4	11.71	341.34	0.0	31.19	18.11	1866.38
1981	7	25	12	51468.8	17.68	360.04	0.0	28.54	15.42	1667.22
1981	7	26	12	51320.89	10.97	274.71	0.0	26.37	15.41	1615.44
1981	7	27	12	51150.24	3.37	296.19	0.0	23.71	14.68	1557.31
1981	7	28	12	51147.21	0.43	361.51	0.0	23.29	14.97	1571.55
1981	7	29	12	51001.36	1.84	373.97	0.0	30.04	16.44	1761.68
1981	7	30	12	50819.71	1.1	467.25	0.0	33.79	17.04	1835.7
1981	7	31	12	50801.61	0.14	521.96	0.0	34.82	17.56	1901.67
1981	8	1	12	50655.76	5.45	451.88	0.0	34.93	19.11	2006.3
1981	8	2	12	50459.04	2.24	497.53	0.0	32.56	16.75	1796.78
1981	8	3	12	50456.01	0.55	455.48	0.0	32.52	18.43	1951.81
1981	8	4	12	50284.09	1.23	425.57	0.0	34.67	19.12	2044.35
1981	8	5	12	50112.0	1.22	407.34	0.0	33.01	17.84	1918.31
1981	8	6	12	50086.39	1.68	343.28	0.0	30.38	17.32	1780.42
1981	8	7	12	49868.86	0.55	512.86	0.0	27.78	13.23	1399.55
1981	8	8	12	49766.4	0.95	453.68	0.0	29.27	10.72	1273.42
1981	8	9	12	49675.77	3.04	335.59	0.0	27.25	12.66	1329.0
1981	8	10	12	49422.24	1.7	377.36	0.0	23.06	10.87	1229.91
1981	8	11	12	49420.8	0.25	517.27	0.0	26.34	11.8	1268.51
1981	8	12	12	49224.12	3.41	362.16	0.0	25.64	12.97	1422.53
1981	8	13	12	49075.2	2.06	392.78	0.0	29.73	15.52	1620.43
1981	8	14	12	49029.34	0.33	492.4	0.0	31.57	15.54	1642.13
1981	8	15	12	48731.04	2.6	349.88	0.0	30.04	17.39	1762.07
1981	8	16	12	48729.6	4.33	302.49	0.0	27.46	16.51	1638.68
1981	8	17	12	48512.14	2.69	365.43	0.0	24.72	14.87	1430.35
1981	8	18	12	48384.0	0.55	518.76	0.0	26.44	11.9	1205.01
1981	8	19	12	48316.97	0.0	531.04	0.0	29.13	12.79	1247.03
1981	8	20	12	48038.4	0.0	527.66	0.0	30.83	14.0	1354.75
1981	8	21	12	48038.4	0.06	483.19	0.0	32.73	15.3	1496.56
1981	8	22	12	47709.31	3.53	374.62	0.0	31.41	16.11	1564.3
1981	8	23	12	47692.8	2.67	432.32	0.0	29.88	12.11	1340.86
1981	8	24	12	47496.12	0.95	407.84	0.0	32.95	14.37	1449.99
1981	8	25	12	47347.2	0.87	472.59	0.0	33.45	13.35	1358.82
1981	8	26	12	47280.17	0.28	490.08	0.0	31.5	15.12	1335.68
1981	8	27	12	47001.6	0.0	508.31	0.0	27.83	11.5	1104.66
1981	8	28	12	47001.6	0.0	530.01	0.0	27.69	9.82	1023.3
1981	8	29	12	46656.0	0.0	533.67	0.0	34.45	12.03	1211.27
1981	8	30	12	46656.0	1.4	448.52	0.0	35.88	16.2	1501.3
1981	8	31	12	46326.91	0.58	467.67	0.0	33.38	14.68	1318.48
1981	9	1	12	46310.4	0.0	519.14	0.0	27.26	9.07	1016.77
1981	9	2	12	46136.89	0.55	451.72	0.0	32.19	10.68	1136.7
1981	9	3	12	45964.8	3.64	298.49	0.0	30.42	12.99	1254.93
1981	9	4	12	45939.19	1.41	424.61	0.0	24.15	10.03	1084.6
1981	9	5	12	45619.2	0.03	463.69	0.0	27.91	13.47	1271.34
1981	9	6	12	45619.2	0.02	442.8	0.0	28.86	15.69	1403.06
1981	9	7	12	45273.6	0.01	479.89	0.0	27.2	11.68	1149.93
1981	9	8	12	45273.6	0.0	515.12	0.0	28.17	8.14	959.79
1981	9	9	12	44928.0	0.0	515.23	0.0	29.96	8.68	1001.93
1981	9	10	12	44928.0	2.54	417.7	0.0	33.11	11.17	1196.96
1981	9	11	12	44582.4	1.05	487.9	0.0	31.44	12.78	1239.35
1981	9	12	12	44582.4	0.26	434.93	0.0	30.14	10.6	1158.61
1981	9	13	12	44308.29	0.14	480.01	0.0	31.51	10.87	1149.55
1981	9	14	12	44236.8	1.89	399.5	0.0	30.17	10.83	1177.71
1981	9	15	12	44236.8	1.6	384.75	0.0	27.55	10.58	1114.64
1981	9	16	12	43891.2	0.36	446.61	0.0	23.98	7.02	867.78
1981	9	17	12	43891.2	0.01	496.06	0.0	20.44	1.25	653.48
1981	9	18	12	43545.6	0.0	494.64	0.0	24.95	4.29	757.4
1981	9	19	12	43545.6	0.0	491.95	0.0	31.53	6.86	928.8
1981	9	20	12	43200.0	0.0	479.59	0.0	32.72	10.0	1080.27
1981	9	21	12	43200.0	0.0	473.03	0.0	29.26	8.55	1021.79
1981	9	22	12	42854.4	0.0	463.5	0.0	28.38	9.55	1096.0
1981	9	23	12	42854.4	0.0	417.05	0.0	28.69	13.72	1323.85
1981	9	24	12	42508.8	0.11	397.32	0.0	27.91	12.43	1278.42
1981	9	25	12	42508.8	0.11	424.53	0.0	28.72	10.83	1175.92
1981	9	26	12	42163.2	0.03	437.72	0.0	27.66	10.38	1090.79
1981	9	27	12	42163.2	0.0	461.65	0.0	26.98	5.8	915.52
1981	9	28	12	42091.71	0.0	448.04	0.0	31.1	10.33	1128.63
1981	9	29	12	41817.6	0.0	438.77	0.0	33.76	12.81	1285.86
1981	9	30	12	41817.6	0.0	395.83	0.0	30.33	11.27	1116.63
1981	10	1	12	41472.0	0.0	447.83	0.0	24.49	3.94	772.43
1981	10	2	12	41472.0	0.0	445.37	0.0	25.59	5.5	819.28
1981	10	3	12	41126.4	0.02	378.72	0.0	25.26	10.78	1036.11
1981	10	4	12	41126.4	0.01	434.79	0.0	24.66	5.32	854.86
1981	10	5	12	40780.8	0.01	355.42	0.0	23.83	9.28	958.98
1981	10	6	12	40780.8	0.0	398.86	0.0	21.54	5.26	820.99
1981	10	7	12	40460.81	0.0	373.28	0.0	20.93	7.63	901.19
1981	10	8	12	40435.2	1.0	253.26	0.0	21.13	8.82	992.9
1981	10	9	12	40263.11	0.41	342.98	0.0	19.86	7.56	906.59
1981	10	10	12	40089.6	0.0	375.15	0.0	19.72	5.58	841.86
1981	10	11	12	40073.09	0.0	318.89	0.0	21.05	9.67	1019.9
1981	10	12	12	39744.0	0.0	360.7	0.0	24.81	11.08	1113.2
1981	10	13	12	39744.0	0.04	335.82	0.0	24.73	7.68	965.65
1981	10	14	12	39398.4	0.21	197.45	0.0	21.63	4.85	811.28
1981	10	15	12	39398.4	0.83	219.73	0.0	13.48	4.38	780.05
1981	10	16	12	39119.83	1.45	190.62	0.0	13.51	5.76	797.8
1981	10	17	12	39052.8	0.57	323.5	0.0	13.99	0.62	608.25
1981	10	18	12	38903.88	0.04	364.72	0.0	14.57	1.09	572.26
1981	10	19	12	38707.2	0.0	403.68	0.0	22.39	0.1	572.3
1981	10	20	12	38690.69	0.0	392.47	0.0	22.87	2.31	628.53
1981	10	21	12	38361.6	0.0	305.29	0.0	20.22	0.9	565.21
1981	10	22	12	38361.6	0.0	341.69	0.0	11.03	-3.12	436.88
1981	10	23	12	38106.64	0.0	360.29	0.0	10.38	-3.52	406.4
1981	10	24	12	38016.0	1.89	238.09	0.0	10.25	-0.72	475.91
1981	10	25	12	37887.86	1.11	302.5	0.0	11.32	-2.14	431.98
1981	10	26	12	37670.4	0.14	383.32	0.0	19.02	-2.58	419.76
1981	10	27	12	37668.96	0.0	377.47	0.0	23.8	0.77	517.73
1981	10	28	12	37370.66	0.0	369.7	0.0	22.38	2.48	582.85
1981	10	29	12	37324.8	0.0	365.87	0.0	25.72	3.96	635.45
1981	10	30	12	37175.88	0.0	356.34	0.0	22.96	2.2	568.21
1981	10	31	12	36979.2	0.42	333.37	0.0	17.14	-0.68	477.35
1981	11	1	12	36977.76	9.23	218.88	0.0	12.61	0.2	535.65
1981	11	2	12	36724.23	12.01	157.26	0.0	10.43	3.45	674.76
1981	11	3	12	36633.6	3.76	168.64	0.0	10.46	3.58	686.42
1981	11	4	12	36531.14	0.15	336.46	0.0	15.44	-0.34	542.89
1981	11	5	12	36313.61	0.0	316.96	0.0	14.06	0.25	522.83
1981	11	6	12	36288.0	0.0	331.26	0.0	14.49	-1.57	484.92
1981	11	7	12	36139.08	0.0	336.71	0.0	18.42	-0.31	516.35
1981	11	8	12	35943.99	0.0	294.72	0.0	15.77	-0.45	489.34
1981	11	9	12	35940.96	0.0	334.21	0.0	12.39	-5.98	370.79
1981	11	10	12	35744.24	0.0	332.3	0.0	17.99	-2.12	438.3
1981	11	11	12	35598.39	0.0	331.19	0.0	17.79	-2.86	436.19
1981	11	12	12	35580.29	0.0	325.53	0.0	18.38	-1.86	461.62
1981	11	13	12	35398.64	0.0	324.58	0.0	20.54	-1.29	494.1
1981	11	14	12	35261.17	0.0	318.97	0.0	21.59	0.47	553.42
1981	11	15	12	35249.76	0.0	297.21	0.0	19.96	3.45	628.8
1981	11	16	12	35079.11	0.0	305.84	0.0	20.38	1.74	599.8
1981	11	17	12	34931.2	0.0	300.65	0.0	23.01	3.63	653.29
1981	11	18	12	34905.6	0.22	228.56	0.0	20.15	1.8	605.0
1981	11	19	12	34803.14	0.42	206.37	0.0	15.06	-2.99	432.19
1981	11	20	12	34650.64	0.13	306.27	0.0	10.34	-8.39	300.16
1981	11	21	12	34561.59	0.0	300.36	0.0	14.67	-4.14	362.48
1981	11	22	12	34543.49	0.0	298.64	0.0	18.49	-1.77	436.48
1981	11	23	12	34411.08	0.0	272.47	0.0	16.35	-0.16	474.88
1981	11	24	12	34281.43	0.0	285.02	0.0	14.97	-2.25	432.24
1981	11	25	12	34215.99	0.0	254.6	0.0	12.99	-0.8	452.76
1981	11	26	12	34175.85	0.0	241.84	0.0	9.79	-3.93	374.51
1981	11	27	12	34065.48	0.0	256.2	0.0	5.44	-8.14	288.91
1981	11	28	12	33959.43	0.0	213.95	0.0	3.95	-5.33	319.85
1981	11	29	12	33894.4	9.02	222.72	0.0	5.01	-7.12	313.83
1981	11	30	12	33868.8	9.01	185.45	0.0	5.84	-3.0	402.26
1981	12	1	12	33797.31	2.81	213.99	0.0	5.11	-3.9	399.84
1981	12	2	12	33719.88	0.26	274.6	0.0	8.89	-2.99	414.26
1981	12	3	12	33641.98	0.0	247.09	0.0	8.01	-2.62	415.25
1981	12	4	12	33569.06	0.0	308.78	0.0	11.3	-6.61	343.41
1981	12	5	12	33524.79	0.0	305.68	0.0	14.49	-3.88	398.08
1981	12	6	12	33521.76	0.0	298.48	0.0	19.97	-0.38	514.34
1981	12	7	12	33451.71	0.0	280.24	0.0	18.1	0.46	539.07
1981	12	8	12	33395.06	0.0	288.51	0.0	16.21	-3.54	435.48
1981	12	9	12	33351.11	0.0	282.08	0.0	13.43	-5.02	381.02
1981	12	10	12	33296.38	0.0	249.96	0.0	12.2	-3.1	412.44
1981	12	11	12	33268.23	0.0	245.58	0.0	10.27	-2.56	433.9
1981	12	12	12	33223.46	0.01	194.61	0.0	8.42	-2.22	446.73
1981	12	13	12	33203.2	0.05	148.22	0.0	5.92	-2.23	439.76
1981	12	14	12	33179.19	0.02	239.36	0.0	5.15	-6.35	343.38
