  39.57
 412.00
 385743269
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	224.7	0.0	3.63	-6.61	340.65
1980	12	23	12	33177.6	2.35	185.82	0.0	3.02	-5.96	348.24
1980	12	24	12	33177.6	0.82	289.63	0.0	-0.35	-15.7	185.33
1980	12	25	12	33177.6	0.08	256.91	0.0	-4.73	-20.9	128.49
1980	12	26	12	33177.6	0.13	232.62	0.0	0.75	-10.15	249.82
1980	12	27	12	33177.6	0.04	278.02	0.0	3.96	-7.32	352.44
1980	12	28	12	33201.66	0.0	228.66	0.0	7.62	-0.56	535.56
1980	12	29	12	33316.68	0.0	187.19	0.0	6.21	-1.45	525.39
1980	12	30	12	33371.82	0.0	261.84	0.0	10.59	-4.71	464.3
1980	12	31	12	33418.51	0.0	247.52	0.0	11.94	-0.9	554.47
1981	1	1	12	33465.21	0.0	212.35	0.0	9.7	-2.39	493.3
1981	1	2	12	33522.13	0.0	267.51	0.0	8.21	-7.61	359.7
1981	1	3	12	33523.2	0.0	262.55	0.0	5.64	-8.44	307.71
1981	1	4	12	33523.2	0.0	214.17	0.0	2.61	-11.59	246.52
1981	1	5	12	33523.2	0.0	249.61	0.0	2.47	-8.71	308.96
1981	1	6	12	33547.25	0.0	224.44	0.0	6.39	-2.86	439.52
1981	1	7	12	33662.27	0.0	273.98	0.0	7.96	-8.04	354.53
1981	1	8	12	33810.81	0.0	238.17	0.0	5.75	-6.15	353.91
1981	1	9	12	33868.8	0.0	246.17	0.0	2.02	-9.41	279.89
1981	1	10	12	33868.8	0.0	262.47	0.0	-1.16	-14.66	193.81
1981	1	11	12	33868.8	0.0	246.46	0.0	-3.15	-13.28	199.12
1981	1	12	12	33947.65	0.0	292.7	0.0	9.0	-13.07	241.49
1981	1	13	12	34156.41	0.0	263.87	0.0	7.33	-5.12	381.83
1981	1	14	12	34214.4	0.0	242.33	0.0	5.46	-4.81	399.12
1981	1	15	12	34214.4	0.0	241.29	0.0	3.5	-6.1	346.4
1981	1	16	12	34238.45	0.0	278.82	0.0	0.74	-14.14	205.84
1981	1	17	12	34460.44	0.0	302.41	0.0	4.25	-15.88	185.53
1981	1	18	12	34560.0	0.0	301.24	0.0	11.53	-9.37	315.83
1981	1	19	12	34560.0	0.0	204.58	0.0	9.74	0.08	537.79
1981	1	20	12	34584.06	0.0	230.45	0.0	6.07	-2.59	480.07
1981	1	21	12	34877.04	0.0	291.81	0.0	8.07	-6.32	382.9
1981	1	22	12	34905.6	0.0	307.52	0.0	14.06	-6.04	387.02
1981	1	23	12	34905.6	0.0	312.15	0.0	18.07	-5.57	423.7
1981	1	24	12	35099.82	0.0	310.75	0.0	21.52	-2.69	532.99
1981	1	25	12	35251.2	0.0	282.48	0.0	18.61	2.86	656.47
1981	1	26	12	35251.2	0.0	286.73	0.0	13.25	-3.26	446.34
1981	1	27	12	35390.27	0.0	313.3	0.0	9.25	-7.09	322.36
1981	1	28	12	35596.8	0.0	324.36	0.0	10.5	-9.28	278.58
1981	1	29	12	35596.8	0.57	254.93	0.0	7.71	-7.35	285.78
1981	1	30	12	35735.88	0.19	353.62	0.0	1.94	-13.71	210.23
1981	1	31	12	35942.4	10.27	143.85	0.0	0.15	-6.02	304.46
1981	2	1	12	35942.4	3.43	288.13	0.0	-1.25	-10.48	235.21
1981	2	2	12	36081.47	0.0	330.61	0.0	-3.74	-17.23	146.07
1981	2	3	12	36288.0	0.0	358.24	0.0	-2.17	-16.8	140.23
1981	2	4	12	36288.0	0.0	318.17	0.0	-4.24	-15.43	149.78
1981	2	5	12	36534.04	0.0	384.82	0.0	3.75	-17.0	155.37
1981	2	6	12	36633.6	0.0	366.63	0.0	4.83	-10.11	243.68
1981	2	7	12	36633.6	0.0	273.1	0.0	3.29	-5.15	320.23
1981	2	8	12	36979.2	0.0	352.2	0.0	-0.06	-15.3	189.43
1981	2	9	12	36979.2	0.96	180.6	0.0	-4.12	-11.2	199.12
1981	2	10	12	37118.27	1.37	280.1	0.0	-7.06	-18.74	124.43
1981	2	11	12	37324.8	0.35	406.41	0.0	-7.84	-25.04	84.01
1981	2	12	12	37324.8	0.0	401.63	0.0	1.3	-14.47	165.51
1981	2	13	12	37669.33	0.0	387.67	0.0	6.02	-8.05	279.2
1981	2	14	12	37670.4	0.0	388.98	0.0	10.59	-3.66	405.11
1981	2	15	12	37809.47	0.0	334.76	0.0	12.53	1.45	560.97
1981	2	16	12	38016.0	0.0	389.67	0.0	17.21	-0.12	555.01
1981	2	17	12	38016.0	0.0	395.37	0.0	20.3	1.78	618.67
1981	2	18	12	38361.6	0.0	376.09	0.0	19.47	3.63	678.52
1981	2	19	12	38361.6	0.0	375.06	0.0	18.84	2.1	627.9
1981	2	20	12	38607.64	0.0	394.94	0.0	21.74	-1.01	566.06
1981	2	21	12	38707.2	0.29	311.82	0.0	19.14	5.06	727.72
1981	2	22	12	38707.2	0.17	254.51	0.0	15.78	2.27	646.03
1981	2	23	12	39052.8	0.02	383.96	0.0	15.4	0.33	540.63
1981	2	24	12	39052.8	0.0	415.87	0.0	22.11	-3.24	510.01
1981	2	25	12	39398.4	0.0	388.08	0.0	23.94	6.94	812.94
1981	2	26	12	39398.4	0.41	292.95	0.0	20.89	6.52	880.49
1981	2	27	12	39715.44	0.14	261.82	0.0	17.8	9.17	921.28
1981	2	28	12	39744.0	0.0	342.13	0.0	13.8	0.87	578.7
1981	3	1	12	39768.06	0.0	429.31	0.0	13.15	-5.41	390.02
1981	3	2	12	40089.6	0.11	333.08	0.0	10.74	-1.32	458.72
1981	3	3	12	40089.6	7.54	269.31	0.0	8.31	-2.84	468.47
1981	3	4	12	40435.2	2.72	143.2	0.0	6.59	1.48	577.42
1981	3	5	12	40435.2	0.07	375.41	0.0	7.75	-3.17	428.4
1981	3	6	12	40780.8	0.0	413.17	0.0	8.69	-4.91	359.95
1981	3	7	12	40780.8	0.0	388.36	0.0	6.22	-5.39	313.88
1981	3	8	12	41126.4	0.0	444.91	0.0	8.2	-7.52	215.79
1981	3	9	12	41126.4	0.0	460.92	0.0	13.5	-4.89	206.25
1981	3	10	12	41265.47	0.0	468.87	0.0	14.66	-5.37	204.26
1981	3	11	12	41472.0	0.0	459.8	0.0	13.66	-3.49	231.89
1981	3	12	12	41472.0	0.0	468.49	0.0	18.02	-0.57	271.22
1981	3	13	12	41817.6	0.0	462.57	0.0	15.87	-1.25	256.19
1981	3	14	12	41817.6	0.0	488.07	0.0	17.3	-5.86	230.98
1981	3	15	12	42163.2	0.0	426.7	0.0	18.65	5.55	381.83
1981	3	16	12	42163.2	0.0	486.42	0.0	17.37	-2.6	284.67
1981	3	17	12	42508.8	0.13	390.3	0.0	18.61	4.69	383.32
1981	3	18	12	42508.8	0.04	476.77	0.0	14.54	-4.58	233.68
1981	3	19	12	42854.4	0.0	462.81	0.0	11.15	-3.42	216.01
1981	3	20	12	42854.4	0.0	469.33	0.0	8.88	-5.98	240.18
1981	3	21	12	43200.0	0.34	219.88	0.0	10.93	4.45	489.69
1981	3	22	12	43200.0	0.21	374.28	0.0	13.55	2.31	376.67
1981	3	23	12	43200.0	0.03	512.56	0.0	17.09	-3.31	254.17
1981	3	24	12	43545.6	0.06	459.04	0.0	21.28	4.49	367.07
1981	3	25	12	43545.6	0.03	426.99	0.0	19.67	8.22	458.82
1981	3	26	12	43891.2	0.02	457.21	0.0	20.91	5.3	409.03
1981	3	27	12	43891.2	0.01	441.12	0.0	19.54	8.0	550.33
1981	3	28	12	44236.8	7.49	177.46	0.0	20.88	15.69	1019.12
1981	3	29	12	44236.8	3.1	263.43	0.0	18.86	9.34	758.11
1981	3	30	12	44582.4	0.2	524.39	0.0	25.08	3.51	462.86
1981	3	31	12	44582.4	0.0	456.47	0.0	22.52	9.85	567.02
1981	4	1	12	44928.0	0.0	522.24	0.0	23.36	4.6	476.27
1981	4	2	12	44928.0	0.63	449.48	0.0	28.91	11.18	728.56
1981	4	3	12	45134.53	6.23	277.76	0.0	26.56	15.53	976.55
1981	4	4	12	45273.6	2.59	442.59	0.0	20.93	4.17	543.55
1981	4	5	12	45273.6	0.2	503.0	0.0	16.35	0.27	364.6
1981	4	6	12	45619.2	0.0	544.74	0.0	21.93	0.48	394.14
1981	4	7	12	45619.2	0.0	495.16	0.0	25.04	10.53	666.2
1981	4	8	12	45964.8	0.0	458.56	0.0	23.43	11.38	710.35
1981	4	9	12	45964.8	4.13	411.97	0.0	22.54	3.16	606.59
1981	4	10	12	46310.4	4.51	369.61	0.0	30.04	14.65	1007.88
1981	4	11	12	46310.4	1.1	472.3	0.0	27.36	13.96	989.35
1981	4	12	12	46631.94	0.03	425.27	0.0	27.79	16.09	1093.13
1981	4	13	12	46656.0	2.02	378.15	0.0	28.99	13.73	962.78
1981	4	14	12	46684.56	0.67	503.49	0.0	23.77	2.65	494.69
1981	4	15	12	47001.6	0.02	518.91	0.0	16.5	-1.03	426.55
1981	4	16	12	47001.6	0.09	436.8	0.0	22.5	9.42	762.7
1981	4	17	12	47347.2	0.12	461.0	0.0	30.72	14.06	984.84
1981	4	18	12	47347.2	20.33	370.15	0.0	27.2	12.94	1065.2
1981	4	19	12	47692.8	9.31	157.18	0.0	23.67	13.88	1261.26
1981	4	20	12	47692.8	1.26	274.72	0.0	16.43	9.01	957.55
1981	4	21	12	47792.36	0.36	334.98	0.0	16.19	7.49	893.58
1981	4	22	12	48038.4	0.27	256.8	0.0	18.75	13.0	1090.91
1981	4	23	12	48038.4	0.06	536.53	0.0	21.3	6.41	729.57
1981	4	24	12	48384.0	0.0	557.99	0.0	22.98	5.47	697.89
1981	4	25	12	48384.0	0.0	552.78	0.0	30.33	11.39	954.13
1981	4	26	12	48590.53	0.0	530.71	0.0	31.06	14.79	1156.49
1981	4	27	12	48729.6	0.0	513.12	0.0	30.66	15.99	1227.43
1981	4	28	12	48730.67	0.0	508.2	0.0	28.78	14.77	1121.06
1981	4	29	12	49075.2	0.0	554.53	0.0	27.99	10.04	866.79
1981	4	30	12	49075.2	0.0	561.53	0.0	25.75	7.34	742.99
1981	5	1	12	49281.73	0.0	512.61	0.0	23.37	8.36	732.61
1981	5	2	12	49420.8	0.0	584.06	0.0	27.11	4.59	715.1
1981	5	3	12	49420.8	0.14	363.76	0.0	27.18	17.3	1282.36
1981	5	4	12	49766.4	11.3	348.09	0.0	25.41	14.03	1126.45
1981	5	5	12	49766.4	3.75	508.39	0.0	22.69	8.25	822.48
1981	5	6	12	49865.96	0.0	445.68	0.0	19.53	10.15	843.21
1981	5	7	12	50112.0	1.14	394.46	0.0	17.71	5.01	733.93
1981	5	8	12	50112.0	9.39	370.31	0.0	19.86	8.92	883.99
1981	5	9	12	50318.53	10.07	315.32	0.0	18.8	10.08	921.31
1981	5	10	12	50457.6	2.36	552.62	0.0	16.58	2.28	579.53
1981	5	11	12	50457.6	0.88	451.33	0.0	19.32	-1.35	540.59
1981	5	12	12	50664.12	1.2	428.89	0.0	21.38	7.96	833.78
1981	5	13	12	50803.2	11.7	369.43	0.0	20.33	9.03	909.89
1981	5	14	12	50803.2	3.82	531.17	0.0	20.92	7.25	799.8
1981	5	15	12	51009.73	0.01	576.77	0.0	23.03	5.65	795.19
1981	5	16	12	51148.8	5.63	341.42	0.0	21.47	11.53	1096.55
1981	5	17	12	51148.8	29.19	229.61	0.0	19.57	10.51	1087.3
1981	5	18	12	51300.18	24.42	275.1	0.0	14.83	7.45	922.66
1981	5	19	12	51494.4	5.11	530.65	0.0	18.53	5.43	778.07
1981	5	20	12	51494.4	0.14	560.74	0.0	22.57	2.35	717.53
1981	5	21	12	51522.96	0.04	571.07	0.0	24.4	7.33	984.24
1981	5	22	12	51815.94	5.85	375.81	0.0	27.55	15.33	1505.74
1981	5	23	12	51840.0	3.54	396.26	0.0	28.21	15.53	1501.61
1981	5	24	12	51840.0	1.69	491.37	0.0	26.68	9.41	1199.77
1981	5	25	12	51939.56	1.65	367.73	0.0	26.65	14.94	1453.8
1981	5	26	12	52161.55	2.72	412.53	0.0	28.07	11.51	1335.67
1981	5	27	12	52185.6	1.9	382.83	0.0	27.35	14.63	1534.64
1981	5	28	12	52185.6	1.86	291.08	0.0	25.97	17.17	1725.62
1981	5	29	12	52243.59	0.5	475.38	0.0	28.02	16.64	1620.06
1981	5	30	12	52392.12	0.0	499.09	0.0	27.28	15.28	1432.32
1981	5	31	12	52531.2	0.0	565.48	0.0	25.83	9.2	1082.51
1981	6	1	12	52531.2	1.46	438.34	0.0	28.62	8.51	1192.76
1981	6	2	12	52531.2	5.5	346.77	0.0	28.4	17.82	1725.4
1981	6	3	12	52589.19	2.9	368.18	0.0	27.47	15.64	1645.34
1981	6	4	12	52737.73	1.43	335.82	0.0	26.33	16.51	1671.55
1981	6	5	12	52852.75	0.34	519.57	0.0	30.7	16.23	1642.16
1981	6	6	12	52876.8	0.0	480.84	0.0	30.09	18.4	1780.3
1981	6	7	12	52876.8	0.0	524.33	0.0	32.43	17.37	1815.51
1981	6	8	12	52876.8	0.01	482.37	0.0	35.59	21.74	2199.61
1981	6	9	12	52877.87	0.58	443.02	0.0	35.59	20.95	2151.4
1981	6	10	12	52934.79	7.88	401.91	0.0	33.87	16.86	1794.22
1981	6	11	12	53028.18	9.85	332.89	0.0	31.15	14.72	1588.61
1981	6	12	12	53083.32	2.43	492.39	0.0	30.35	17.66	1818.01
1981	6	13	12	53198.34	0.0	409.61	0.0	30.54	21.42	2264.43
1981	6	14	12	53222.4	33.26	235.35	0.0	30.52	24.06	2499.29
1981	6	15	12	53222.4	11.84	398.9	0.0	29.07	13.9	1590.29
1981	6	16	12	53222.4	0.25	540.57	0.0	26.45	10.66	1234.51
1981	6	17	12	53222.4	0.0	549.57	0.0	27.88	12.12	1336.52
1981	6	18	12	53222.4	0.98	385.33	0.0	27.12	14.36	1515.91
1981	6	19	12	53222.4	1.94	446.7	0.0	28.77	13.2	1545.64
1981	6	20	12	53222.4	12.01	361.7	0.0	30.11	18.2	1913.23
1981	6	21	12	53222.4	7.5	366.58	0.0	29.91	17.47	1877.35
1981	6	22	12	53222.4	2.08	364.24	0.0	27.96	15.78	1731.2
1981	6	23	12	53222.4	0.29	520.24	0.0	31.35	16.46	1866.14
1981	6	24	12	53222.4	0.02	429.97	0.0	34.5	22.59	2381.68
1981	6	25	12	53222.4	0.19	444.96	0.0	33.33	18.68	2056.16
1981	6	26	12	53222.4	26.06	386.6	0.0	31.19	16.83	1888.34
1981	6	27	12	53222.4	8.89	453.48	0.0	29.59	18.33	1988.49
1981	6	28	12	53222.4	0.07	454.87	0.0	31.99	20.67	2267.71
1981	6	29	12	53198.34	14.95	315.53	0.0	31.95	22.09	2412.96
1981	6	30	12	53143.55	4.98	450.21	0.0	30.12	18.35	2021.91
1981	7	1	12	53028.18	0.0	453.51	0.0	29.22	18.82	2036.03
1981	7	2	12	52976.36	2.33	343.11	0.0	30.35	19.64	2200.69
1981	7	3	12	52905.36	2.94	288.95	0.0	29.14	20.91	2307.56
1981	7	4	12	52876.8	0.78	365.04	0.0	28.71	20.25	2189.52
1981	7	5	12	52876.8	0.02	484.83	0.0	31.07	18.76	2024.15
1981	7	6	12	52876.8	0.14	446.65	0.0	31.02	17.69	1943.96
1981	7	7	12	52876.8	0.05	494.61	0.0	30.88	18.15	2037.35
1981	7	8	12	52797.95	0.63	344.6	0.0	32.63	21.87	2409.6
1981	7	9	12	52630.76	0.21	483.44	0.0	33.6	20.08	2274.67
1981	7	10	12	52532.27	0.0	476.61	0.0	34.31	21.74	2446.83
1981	7	11	12	52531.2	0.0	460.32	0.0	35.71	23.43	2700.81
1981	7	12	12	52531.2	0.0	435.95	0.0	36.31	24.95	2872.1
1981	7	13	12	52507.14	0.0	458.08	0.0	35.85	23.47	2715.27
1981	7	14	12	52336.98	0.18	411.12	0.0	36.48	22.96	2688.57
1981	7	15	12	52186.67	0.28	374.53	0.0	35.42	23.03	2670.47
1981	7	16	12	52185.6	4.09	388.88	0.0	33.77	22.18	2536.52
1981	7	17	12	52185.6	24.67	337.35	0.0	32.34	21.38	2432.97
1981	7	18	12	52046.53	14.46	291.89	0.0	30.76	20.68	2330.74
1981	7	19	12	51841.07	4.33	339.18	0.0	31.5	20.66	2360.43
1981	7	20	12	51840.0	4.48	345.75	0.0	32.81	21.51	2397.36
1981	7	21	12	51840.0	3.58	371.05	0.0	31.56	18.38	2108.48
1981	7	22	12	51645.78	3.13	360.78	0.0	30.4	18.49	2097.21
1981	7	23	12	51494.4	5.73	372.9	0.0	31.7	19.88	2228.21
1981	7	24	12	51494.4	12.11	348.18	0.0	30.97	19.74	2225.52
1981	7	25	12	51470.34	21.63	335.6	0.0	29.73	19.33	2167.3
1981	7	26	12	51177.36	69.38	322.82	0.0	28.23	18.82	2097.15
1981	7	27	12	51148.8	21.63	327.21	0.0	27.36	18.02	1970.15
1981	7	28	12	51148.8	0.17	474.99	0.0	25.77	14.65	1649.22
1981	7	29	12	50861.19	0.0	491.11	0.0	25.41	14.27	1644.63
1981	7	30	12	50803.2	0.01	453.74	0.0	27.99	17.69	1969.5
1981	7	31	12	50803.2	0.01	396.78	0.0	28.5	20.15	2205.9
1981	8	1	12	50515.59	16.4	380.08	0.0	32.74	17.9	2148.57
1981	8	2	12	50457.6	12.59	376.4	0.0	31.85	19.79	2284.9
1981	8	3	12	50457.6	2.37	452.49	0.0	31.09	19.96	2315.22
1981	8	4	12	50140.56	18.45	352.77	0.0	33.65	20.92	2459.93
1981	8	5	12	50112.0	10.96	353.48	0.0	32.8	20.04	2356.24
1981	8	6	12	50087.94	2.97	355.2	0.0	31.15	18.59	2138.88
1981	8	7	12	49766.4	0.46	454.7	0.0	29.03	16.7	1862.42
1981	8	8	12	49766.4	0.11	486.26	0.0	29.95	14.61	1757.54
1981	8	9	12	49572.18	3.42	367.32	0.0	30.02	17.14	1935.74
1981	8	10	12	49420.8	1.43	442.63	0.0	28.33	16.36	1794.01
1981	8	11	12	49420.8	0.1	529.75	0.0	28.13	11.98	1508.91
1981	8	12	12	49076.27	0.27	427.42	0.0	29.61	14.03	1722.1
1981	8	13	12	49075.2	10.04	303.23	0.0	28.44	19.44	2227.27
1981	8	14	12	48996.35	3.32	429.91	0.0	33.09	21.87	2534.99
1981	8	15	12	48729.6	0.0	420.29	0.0	31.92	21.59	2430.95
1981	8	16	12	48729.6	0.0	438.29	0.0	29.96	17.5	1981.04
1981	8	17	12	48384.0	0.23	307.77	0.0	26.25	16.88	1771.19
1981	8	18	12	48384.0	0.08	503.21	0.0	24.01	11.0	1350.27
1981	8	19	12	48244.93	0.0	517.74	0.0	24.97	10.6	1275.3
1981	8	20	12	48038.4	0.0	532.7	0.0	26.36	9.59	1238.4
1981	8	21	12	48038.4	0.0	529.22	0.0	27.61	10.17	1307.08
1981	8	22	12	47692.8	0.0	515.91	0.0	29.18	12.71	1531.71
1981	8	23	12	47692.8	0.17	365.72	0.0	27.62	16.44	1829.9
1981	8	24	12	47348.27	0.79	351.36	0.0	29.66	16.64	1943.53
1981	8	25	12	47347.2	3.69	302.76	0.0	28.39	18.66	2054.23
1981	8	26	12	47208.12	1.38	405.77	0.0	27.04	16.16	1835.65
1981	8	27	12	47001.6	5.62	297.76	0.0	25.32	16.27	1808.14
1981	8	28	12	47001.6	1.91	396.14	0.0	25.99	15.69	1744.33
1981	8	29	12	46656.0	0.52	424.04	0.0	30.85	14.21	1812.42
1981	8	30	12	46656.0	4.2	332.33	0.0	34.83	20.54	2368.83
1981	8	31	12	46310.4	6.55	314.04	0.0	31.75	19.31	2149.76
1981	9	1	12	46310.4	1.74	473.73	0.0	27.22	12.62	1487.9
1981	9	2	12	45993.36	0.0	512.16	0.0	24.68	7.81	1189.28
1981	9	3	12	45964.8	12.08	370.89	0.0	28.82	11.86	1477.1
1981	9	4	12	45940.75	4.03	404.51	0.0	27.09	16.55	1814.84
1981	9	5	12	45619.2	0.0	434.41	0.0	29.14	16.73	1891.56
1981	9	6	12	45619.2	26.44	302.77	0.0	27.04	16.46	1893.07
1981	9	7	12	45273.6	8.87	281.73	0.0	25.38	17.73	1874.93
1981	9	8	12	45273.6	0.02	481.57	0.0	27.34	11.01	1436.16
1981	9	9	12	44928.0	0.0	487.19	0.0	29.3	11.21	1434.93
1981	9	10	12	44928.0	0.0	461.98	0.0	29.95	14.22	1693.3
1981	9	11	12	44582.4	0.0	419.61	0.0	30.43	17.87	1960.44
1981	9	12	12	44582.4	0.0	456.22	0.0	29.78	14.14	1686.99
1981	9	13	12	44236.8	0.0	477.23	0.0	31.89	12.03	1558.68
1981	9	14	12	44236.8	0.0	405.49	0.0	29.18	16.33	1741.26
1981	9	15	12	44236.8	0.02	416.61	0.0	25.19	11.17	1359.65
1981	9	16	12	43891.2	0.01	431.63	0.0	21.76	6.75	1010.21
1981	9	17	12	43891.2	0.0	466.62	0.0	18.24	3.53	826.17
1981	9	18	12	43545.6	0.0	492.17	0.0	21.91	1.93	821.38
1981	9	19	12	43545.6	0.0	469.55	0.0	28.08	8.45	1169.77
1981	9	20	12	43200.0	0.0	450.03	0.0	29.28	11.96	1433.56
1981	9	21	12	43200.0	0.0	434.09	0.0	28.21	12.68	1487.63
1981	9	22	12	42854.4	0.0	410.02	0.0	25.35	11.92	1440.15
1981	9	23	12	42854.4	0.0	427.46	0.0	30.12	13.1	1614.66
1981	9	24	12	42508.8	10.27	247.78	0.0	27.98	17.84	1996.62
1981	9	25	12	42508.8	3.7	253.35	0.0	27.4	18.34	2059.58
1981	9	26	12	42163.2	0.09	328.26	0.0	26.62	17.06	1810.44
1981	9	27	12	42163.2	0.0	447.73	0.0	24.21	6.21	1109.42
1981	9	28	12	42163.2	0.0	441.68	0.0	25.47	7.1	1213.84
1981	9	29	12	41817.6	0.0	364.91	0.0	32.39	19.15	2100.07
1981	9	30	12	41817.6	0.06	339.99	0.0	32.87	19.08	2090.07
1981	10	1	12	41472.0	0.02	410.61	0.0	28.57	8.37	1205.81
1981	10	2	12	41472.0	0.13	382.11	0.0	19.84	2.58	867.82
1981	10	3	12	41126.4	19.24	223.35	0.0	17.8	9.09	1141.57
1981	10	4	12	41126.4	6.4	380.71	0.0	25.11	11.72	1423.65
1981	10	5	12	40780.8	0.0	359.55	0.0	28.27	15.49	1633.06
1981	10	6	12	40780.8	0.0	375.86	0.0	24.52	6.88	1070.24
1981	10	7	12	40459.25	0.0	401.04	0.0	17.75	3.41	815.71
1981	10	8	12	40435.2	0.0	421.62	0.0	18.4	0.66	764.41
1981	10	9	12	40406.64	0.0	215.71	0.0	16.87	9.71	1104.56
1981	10	10	12	40089.6	0.0	334.65	0.0	18.33	7.94	1068.46
1981	10	11	12	40089.6	5.32	278.45	0.0	18.77	5.69	1014.54
1981	10	12	12	39744.0	2.59	159.2	0.0	17.46	11.27	1327.04
1981	10	13	12	39744.0	4.75	90.21	0.0	18.67	15.5	1632.37
1981	10	14	12	39398.4	1.49	289.63	0.0	22.15	13.32	1490.03
1981	10	15	12	39398.4	0.0	329.99	0.0	19.95	8.89	1183.61
1981	10	16	12	39191.88	2.58	218.56	0.0	17.58	8.32	1137.56
1981	10	17	12	39052.8	1.84	231.95	0.0	21.04	11.12	1234.86
1981	10	18	12	39051.73	0.33	314.66	0.0	17.96	3.41	828.4
1981	10	19	12	38707.2	0.0	397.67	0.0	22.51	-1.08	714.93
1981	10	20	12	38707.2	0.0	358.6	0.0	24.12	8.95	1091.55
1981	10	21	12	38361.6	0.0	357.05	0.0	21.28	5.9	948.36
1981	10	22	12	38361.6	0.0	333.68	0.0	16.6	-0.5	620.8
1981	10	23	12	38210.22	0.0	367.36	0.0	7.76	-6.26	427.68
1981	10	24	12	38016.0	2.3	252.65	0.0	9.67	-1.69	551.62
1981	10	25	12	38016.0	0.8	217.03	0.0	10.19	3.59	704.55
1981	10	26	12	37670.4	0.01	372.7	0.0	14.75	-3.3	553.98
1981	10	27	12	37670.4	0.0	364.02	0.0	21.86	1.42	716.79
1981	10	28	12	37403.65	0.0	341.64	0.0	20.85	5.85	922.46
1981	10	29	12	37324.8	0.0	335.28	0.0	22.68	7.44	1073.89
1981	10	30	12	37323.73	0.74	172.97	0.0	21.06	12.36	1342.32
1981	10	31	12	36979.2	38.1	147.23	0.0	18.51	11.2	1281.08
1981	11	1	12	36979.2	13.57	195.81	0.0	17.18	8.57	1122.3
1981	11	2	12	36827.82	0.34	200.31	0.0	15.73	7.91	1034.55
1981	11	3	12	36633.6	9.14	199.59	0.0	15.23	6.39	957.35
1981	11	4	12	36633.6	9.62	166.41	0.0	13.74	5.69	899.92
1981	11	5	12	36312.06	2.19	301.91	0.0	16.26	4.66	827.16
1981	11	6	12	36288.0	0.0	335.45	0.0	16.66	-1.55	620.46
1981	11	7	12	36286.93	2.83	245.16	0.0	15.11	-0.21	652.34
1981	11	8	12	35942.4	3.12	190.54	0.0	13.55	4.64	772.96
1981	11	9	12	35942.4	0.73	298.81	0.0	10.48	-4.04	504.06
1981	11	10	12	35884.41	0.0	326.48	0.0	15.76	-3.71	492.94
1981	11	11	12	35596.8	0.02	303.97	0.0	16.33	-2.11	558.07
1981	11	12	12	35596.8	0.01	314.83	0.0	17.6	-0.73	621.09
1981	11	13	12	35538.81	0.0	305.5	0.0	18.17	1.25	716.12
1981	11	14	12	35251.2	0.0	282.89	0.0	18.6	5.22	905.36
1981	11	15	12	35251.2	0.0	256.23	0.0	20.56	9.13	1082.49
1981	11	16	12	35222.64	0.0	296.31	0.0	20.49	2.75	831.57
1981	11	17	12	34929.66	0.0	301.13	0.0	21.55	1.24	783.93
1981	11	18	12	34905.6	0.0	221.72	0.0	19.67	9.33	1034.2
1981	11	19	12	34905.6	0.09	239.55	0.0	15.38	-1.9	611.76
1981	11	20	12	34754.22	0.03	214.4	0.0	9.96	-6.07	389.32
1981	11	21	12	34560.0	0.0	292.61	0.0	8.05	-7.65	359.24
1981	11	22	12	34560.0	0.0	290.98	0.0	12.97	-4.28	484.63
1981	11	23	12	34558.93	0.0	220.31	0.0	13.01	3.81	729.75
1981	11	24	12	34353.47	0.0	245.81	0.0	10.86	-0.78	633.6
1981	11	25	12	34214.4	0.03	249.87	0.0	20.16	2.19	725.34
1981	11	26	12	34214.4	0.01	261.93	0.0	16.96	-0.32	605.4
1981	11	27	12	34213.33	0.0	257.33	0.0	9.81	-7.21	397.75
1981	11	28	12	34063.02	0.0	186.41	0.0	4.85	-2.25	471.94
1981	11	29	12	33892.86	18.11	203.03	0.0	9.55	-5.04	472.4
1981	11	30	12	33868.8	18.59	105.8	0.0	8.51	2.87	677.26
1981	12	1	12	33868.8	4.27	151.63	0.0	6.84	-1.06	572.85
1981	12	2	12	33867.73	0.03	225.08	0.0	5.88	-3.96	470.04
1981	12	3	12	33769.24	0.0	245.45	0.0	9.45	-2.66	502.47
1981	12	4	12	33602.05	0.0	223.18	0.0	8.24	-1.81	523.56
1981	12	5	12	33523.2	0.0	244.01	0.0	8.42	-3.64	496.01
1981	12	6	12	33523.2	0.0	252.42	0.0	14.28	0.14	638.06
1981	12	7	12	33523.2	0.0	241.54	0.0	17.31	4.11	767.5
1981	12	8	12	33523.2	0.0	255.85	0.0	14.0	-3.88	511.5
1981	12	9	12	33494.64	0.0	200.7	0.0	8.43	-3.78	442.39
1981	12	10	12	33423.64	0.0	153.51	0.0	3.33	-5.05	417.4
1981	12	11	12	33371.82	0.0	104.5	0.0	3.1	-0.73	536.65
1981	12	12	12	33256.45	0.0	115.58	0.0	4.37	0.17	591.98
1981	12	13	12	33201.66	0.16	82.95	0.0	4.35	0.38	587.74
1981	12	14	12	33177.6	0.09	147.83	0.0	2.94	-3.74	459.49
