  38.71
 363.00
 295132434
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	245.04	0.0	2.6	-8.59	308.59
1980	12	23	12	33523.2	2.25	169.29	0.0	5.13	-4.56	388.71
1980	12	24	12	33523.2	1.02	247.07	0.0	2.77	-14.41	215.96
1980	12	25	12	33523.2	1.03	226.67	0.0	-1.34	-19.25	143.07
1980	12	26	12	33523.2	0.66	232.88	0.0	0.37	-11.3	245.21
1980	12	27	12	33523.2	0.12	272.16	0.0	4.54	-5.5	390.52
1980	12	28	12	33523.2	0.0	207.79	0.0	6.04	-1.44	527.01
1980	12	29	12	33523.2	0.0	220.41	0.0	8.55	-0.57	576.87
1980	12	30	12	33523.2	0.0	259.51	0.0	10.76	-2.42	547.43
1980	12	31	12	33523.2	0.0	257.28	0.0	13.35	-0.04	616.31
1981	1	1	12	33523.2	0.0	254.79	0.0	11.28	-1.1	567.78
1981	1	2	12	33523.2	0.0	271.74	0.0	8.64	-6.18	410.28
1981	1	3	12	33697.08	0.0	269.43	0.0	6.45	-7.35	342.68
1981	1	4	12	33868.8	0.0	193.83	0.0	3.61	-10.87	260.47
1981	1	5	12	33868.8	0.0	253.37	0.0	1.09	-9.74	292.63
1981	1	6	12	33868.8	0.0	237.17	0.0	6.08	-3.55	426.55
1981	1	7	12	33868.8	0.0	282.41	0.0	8.46	-7.59	374.21
1981	1	8	12	33868.8	0.0	254.7	0.0	6.82	-4.43	415.49
1981	1	9	12	33928.15	0.0	237.11	0.0	4.64	-7.0	341.97
1981	1	10	12	34214.4	0.0	272.76	0.0	-0.0	-13.16	228.19
1981	1	11	12	34214.4	0.0	257.29	0.0	-1.09	-11.66	230.8
1981	1	12	12	34214.4	0.0	294.64	0.0	6.13	-12.07	260.62
1981	1	13	12	34214.4	0.0	271.05	0.0	7.68	-4.88	405.42
1981	1	14	12	34273.75	0.0	252.69	0.0	6.6	-3.63	442.3
1981	1	15	12	34560.0	0.0	243.16	0.0	4.63	-6.01	360.85
1981	1	16	12	34560.0	0.0	290.14	0.0	0.81	-12.8	232.08
1981	1	17	12	34560.0	0.0	297.72	0.0	1.98	-12.47	233.63
1981	1	18	12	34560.0	0.09	253.1	0.0	9.55	-7.47	355.82
1981	1	19	12	34905.6	0.3	200.75	0.0	9.07	-2.0	506.11
1981	1	20	12	34905.6	0.09	181.18	0.0	7.19	-1.25	513.26
1981	1	21	12	34905.6	0.0	289.27	0.0	6.6	-5.91	398.53
1981	1	22	12	34964.95	0.0	317.46	0.0	15.28	-6.49	386.95
1981	1	23	12	35251.2	0.0	318.31	0.0	18.53	-5.31	453.4
1981	1	24	12	35251.2	0.0	311.57	0.0	21.25	1.35	667.08
1981	1	25	12	35251.2	0.0	304.95	0.0	19.52	3.13	706.62
1981	1	26	12	35596.8	0.0	302.77	0.0	15.87	-2.63	503.54
1981	1	27	12	35596.8	0.0	296.6	0.0	9.65	-3.4	439.98
1981	1	28	12	35596.8	0.0	322.09	0.0	12.08	-4.33	416.52
1981	1	29	12	35942.4	0.33	230.33	0.0	9.76	-5.32	377.53
1981	1	30	12	35942.4	0.29	259.81	0.0	5.27	-10.63	270.58
1981	1	31	12	35942.4	4.02	220.9	0.0	1.03	-7.09	303.22
1981	2	1	12	36288.0	1.32	304.0	0.0	0.47	-8.62	267.89
1981	2	2	12	36288.0	0.0	273.94	0.0	-1.88	-14.5	183.05
1981	2	3	12	36288.0	0.0	348.7	0.0	-1.54	-13.13	188.05
1981	2	4	12	36633.6	0.0	349.3	0.0	-0.73	-12.21	205.4
1981	2	5	12	36633.6	0.0	372.64	0.0	3.16	-10.89	239.64
1981	2	6	12	36633.6	0.0	364.55	0.0	5.98	-6.5	325.54
1981	2	7	12	36979.2	0.0	291.88	0.0	4.45	-3.99	364.97
1981	2	8	12	36979.2	0.0	396.69	0.0	1.31	-14.77	207.98
1981	2	9	12	37038.55	2.04	196.94	0.0	-0.72	-9.83	228.84
1981	2	10	12	37324.8	0.98	279.86	0.0	-4.72	-15.58	158.64
1981	2	11	12	37324.8	0.54	330.02	0.0	-7.07	-25.73	86.15
1981	2	12	12	37670.4	0.14	405.13	0.0	-1.14	-16.06	148.33
1981	2	13	12	37670.4	0.0	409.62	0.0	5.04	-10.59	238.23
1981	2	14	12	37670.4	0.0	409.09	0.0	9.88	-5.55	362.61
1981	2	15	12	38016.0	0.0	376.72	0.0	12.5	0.37	534.97
1981	2	16	12	38016.0	0.0	401.87	0.0	16.28	1.4	603.64
1981	2	17	12	38361.6	0.0	389.45	0.0	19.38	1.69	636.76
1981	2	18	12	38361.6	0.0	377.03	0.0	18.89	2.53	678.39
1981	2	19	12	38361.6	0.0	367.39	0.0	19.16	4.61	732.25
1981	2	20	12	38707.2	0.0	400.79	0.0	23.12	-0.05	638.77
1981	2	21	12	38707.2	0.09	291.0	0.0	22.77	4.85	780.11
1981	2	22	12	39052.8	0.18	239.58	0.0	19.17	2.19	667.35
1981	2	23	12	39052.8	0.05	388.07	0.0	14.67	0.06	564.56
1981	2	24	12	39345.8	0.0	412.84	0.0	21.23	0.25	594.27
1981	2	25	12	39398.4	0.0	412.47	0.0	24.48	3.34	725.48
1981	2	26	12	39398.4	0.0	394.03	0.0	23.07	7.27	897.23
1981	2	27	12	39744.0	0.0	302.07	0.0	20.76	9.9	979.33
1981	2	28	12	39744.0	0.0	397.02	0.0	16.43	1.84	640.84
1981	3	1	12	40089.6	0.55	316.43	0.0	13.43	-3.47	471.23
1981	3	2	12	40089.6	0.48	286.79	0.0	10.9	-0.72	510.25
1981	3	3	12	40435.2	3.95	274.77	0.0	8.62	-2.31	506.91
1981	3	4	12	40435.2	2.55	112.61	0.0	7.52	2.99	650.35
1981	3	5	12	40435.2	0.57	276.84	0.0	7.83	-2.23	495.43
1981	3	6	12	40780.8	0.05	415.93	0.0	11.16	-2.28	440.46
1981	3	7	12	40780.8	0.0	421.45	0.0	9.7	-3.58	360.11
1981	3	8	12	41126.4	0.0	429.75	0.0	8.36	-5.3	243.18
1981	3	9	12	41126.4	0.0	452.1	0.0	13.1	-2.45	216.48
1981	3	10	12	41472.0	0.0	457.57	0.0	14.56	-1.61	217.18
1981	3	11	12	41472.0	0.0	449.81	0.0	13.55	-1.14	233.73
1981	3	12	12	41765.0	0.0	423.88	0.0	14.99	2.43	280.92
1981	3	13	12	41817.6	0.0	468.02	0.0	16.64	0.24	246.87
1981	3	14	12	41817.6	0.23	364.22	0.0	17.0	-2.21	253.54
1981	3	15	12	42163.2	0.08	451.97	0.0	18.59	4.38	307.0
1981	3	16	12	42163.2	0.0	485.84	0.0	18.06	0.35	270.44
1981	3	17	12	42508.8	2.58	352.09	0.0	20.64	4.77	356.42
1981	3	18	12	42508.8	1.65	383.68	0.0	17.36	-3.73	246.32
1981	3	19	12	42854.4	0.26	463.15	0.0	12.95	-3.38	214.34
1981	3	20	12	42854.4	0.0	458.74	0.0	10.87	-2.27	253.84
1981	3	21	12	43200.0	0.52	309.26	0.0	14.59	3.84	412.22
1981	3	22	12	43200.0	0.44	307.43	0.0	13.48	3.17	408.89
1981	3	23	12	43200.0	0.09	478.74	0.0	15.85	1.98	330.31
1981	3	24	12	43545.6	11.62	366.41	0.0	20.25	4.97	431.01
1981	3	25	12	43545.6	9.81	321.81	0.0	18.47	7.03	606.92
1981	3	26	12	43891.2	1.98	443.47	0.0	17.52	5.93	570.4
1981	3	27	12	43891.2	0.0	433.5	0.0	18.35	7.57	668.45
1981	3	28	12	44236.8	10.02	247.86	0.0	20.3	12.93	990.27
1981	3	29	12	44236.8	4.82	237.75	0.0	18.49	9.92	913.51
1981	3	30	12	44582.4	0.49	506.97	0.0	22.42	5.74	670.27
1981	3	31	12	44582.4	0.0	426.97	0.0	21.63	10.62	783.49
1981	4	1	12	44635.0	0.0	514.55	0.0	22.68	6.38	655.58
1981	4	2	12	44928.0	0.0	518.3	0.0	26.72	8.67	785.95
1981	4	3	12	44928.0	0.1	345.92	0.0	25.88	17.08	1151.64
1981	4	4	12	45273.6	0.03	522.5	0.0	22.17	4.84	620.65
1981	4	5	12	45273.6	0.0	505.62	0.0	18.09	1.3	444.73
1981	4	6	12	45619.2	0.0	544.38	0.0	23.16	2.28	495.82
1981	4	7	12	45619.2	0.0	509.24	0.0	25.39	10.21	766.79
1981	4	8	12	45964.8	0.0	419.51	0.0	23.88	13.48	920.77
1981	4	9	12	45964.8	0.0	525.43	0.0	23.66	7.61	750.85
1981	4	10	12	45964.8	1.57	375.95	0.0	28.4	13.65	1039.75
1981	4	11	12	46310.4	3.6	376.6	0.0	27.01	13.29	1074.88
1981	4	12	12	46310.4	1.02	483.18	0.0	28.75	15.57	1138.49
1981	4	13	12	46656.0	2.07	365.88	0.0	29.59	15.87	1147.95
1981	4	14	12	46656.0	0.69	555.84	0.0	24.56	3.84	599.43
1981	4	15	12	47001.6	0.36	401.94	0.0	18.87	2.18	571.2
1981	4	16	12	47001.6	0.12	500.42	0.0	22.58	9.77	803.26
1981	4	17	12	47054.2	0.08	512.04	0.0	29.59	14.34	1048.54
1981	4	18	12	47347.2	7.88	373.44	0.0	28.74	15.22	1242.98
1981	4	19	12	47347.2	5.2	234.47	0.0	26.05	15.22	1294.8
1981	4	20	12	47692.8	0.86	390.59	0.0	19.06	9.35	924.72
1981	4	21	12	47692.8	0.0	320.19	0.0	16.73	10.0	946.78
1981	4	22	12	48038.4	0.0	364.1	0.0	18.9	11.67	956.8
1981	4	23	12	48038.4	0.0	542.42	0.0	21.6	6.91	733.36
1981	4	24	12	48038.4	0.0	539.96	0.0	23.67	9.27	789.18
1981	4	25	12	48384.0	0.0	560.1	0.0	28.4	9.9	875.43
1981	4	26	12	48384.0	0.0	536.27	0.0	30.7	14.89	1113.43
1981	4	27	12	48729.6	0.0	521.4	0.0	30.76	16.0	1196.25
1981	4	28	12	48729.6	0.0	508.97	0.0	29.12	15.65	1149.17
1981	4	29	12	48729.6	0.0	537.87	0.0	27.0	11.97	972.0
1981	4	30	12	49075.2	0.62	399.7	0.0	25.98	11.52	970.46
1981	5	1	12	49075.2	0.21	520.81	0.0	23.67	8.92	769.3
1981	5	2	12	49361.45	0.0	582.79	0.0	26.09	5.56	704.85
1981	5	3	12	49420.8	0.3	390.07	0.0	27.2	13.7	1110.06
1981	5	4	12	49420.8	6.5	334.84	0.0	25.6	15.06	1179.17
1981	5	5	12	49766.4	2.13	500.24	0.0	22.77	8.86	851.41
1981	5	6	12	49766.4	0.0	425.92	0.0	19.22	10.67	865.09
1981	5	7	12	49766.4	1.82	408.58	0.0	18.26	5.0	722.54
1981	5	8	12	50112.0	13.91	391.38	0.0	20.72	8.33	856.93
1981	5	9	12	50112.0	17.16	325.11	0.0	19.46	10.4	956.3
1981	5	10	12	50112.0	4.39	403.24	0.0	16.99	3.44	694.88
1981	5	11	12	50457.6	0.16	468.37	0.0	19.05	2.88	672.6
1981	5	12	12	50457.6	1.63	417.19	0.0	22.08	7.51	862.95
1981	5	13	12	50457.6	10.26	365.03	0.0	20.55	9.16	950.08
1981	5	14	12	50803.2	3.6	378.37	0.0	19.2	7.87	907.7
1981	5	15	12	50803.2	0.12	543.27	0.0	22.17	8.38	915.61
1981	5	16	12	50803.2	6.58	366.24	0.0	21.52	11.24	1103.39
1981	5	17	12	51148.8	32.53	263.27	0.0	20.03	10.53	1109.54
1981	5	18	12	51148.8	24.01	241.45	0.0	15.76	9.15	1023.14
1981	5	19	12	51148.8	4.7	462.16	0.0	16.44	5.37	824.04
1981	5	20	12	51320.52	0.02	576.8	0.0	21.59	5.11	811.39
1981	5	21	12	51494.4	0.0	570.0	0.0	23.6	7.5	993.79
1981	5	22	12	51494.4	21.75	387.56	0.0	26.48	13.92	1409.65
1981	5	23	12	51494.4	8.16	405.5	0.0	27.82	13.82	1429.6
1981	5	24	12	51840.0	0.39	469.08	0.0	26.4	9.91	1240.31
1981	5	25	12	51840.0	5.24	388.28	0.0	26.93	13.99	1443.83
1981	5	26	12	51840.0	2.16	410.19	0.0	27.78	12.36	1429.28
1981	5	27	12	51840.0	0.14	463.78	0.0	26.74	16.31	1637.39
1981	5	28	12	52126.25	12.0	293.06	0.0	25.39	16.73	1746.02
1981	5	29	12	52185.6	5.38	333.47	0.0	25.94	16.4	1717.82
1981	5	30	12	52185.6	0.46	433.06	0.0	24.79	15.72	1539.98
1981	5	31	12	52185.6	0.0	551.09	0.0	24.7	10.39	1192.0
1981	6	1	12	52185.6	0.36	473.35	0.0	27.3	9.19	1242.7
1981	6	2	12	52471.85	2.43	368.75	0.0	28.15	16.76	1738.07
1981	6	3	12	52531.2	5.56	344.8	0.0	27.72	17.62	1853.35
1981	6	4	12	52531.2	2.42	335.74	0.0	26.42	16.97	1807.99
1981	6	5	12	52531.2	0.27	474.43	0.0	28.59	17.66	1856.7
1981	6	6	12	52531.2	0.0	423.57	0.0	29.23	20.32	2051.11
1981	6	7	12	52531.2	0.0	519.47	0.0	31.64	17.75	1930.82
1981	6	8	12	52702.92	0.0	497.36	0.0	34.53	21.03	2260.85
1981	6	9	12	52876.8	1.29	366.55	0.0	35.54	22.38	2442.36
1981	6	10	12	52876.8	16.3	392.76	0.0	33.55	18.04	1987.18
1981	6	11	12	52876.8	32.6	321.48	0.0	31.04	15.06	1675.59
1981	6	12	12	52876.8	9.1	485.01	0.0	28.61	17.2	1861.62
1981	6	13	12	52876.8	0.0	424.93	0.0	29.73	20.67	2256.97
1981	6	14	12	52876.8	6.57	242.17	0.0	29.01	22.81	2426.45
1981	6	15	12	52876.8	13.59	388.49	0.0	27.51	14.55	1655.5
1981	6	16	12	52876.8	3.8	522.32	0.0	25.32	11.3	1300.06
1981	6	17	12	52876.8	0.0	553.98	0.0	26.37	11.45	1333.16
1981	6	18	12	52876.8	6.6	388.57	0.0	26.09	14.02	1554.28
1981	6	19	12	52876.8	2.55	395.93	0.0	28.97	15.08	1733.87
1981	6	20	12	52876.8	5.49	378.9	0.0	31.07	18.07	1991.49
1981	6	21	12	52876.8	3.74	391.9	0.0	32.32	17.41	1978.8
1981	6	22	12	52876.8	0.99	377.56	0.0	30.47	17.16	1902.73
1981	6	23	12	52876.8	0.11	509.87	0.0	30.03	16.59	1856.3
1981	6	24	12	52876.8	0.0	501.04	0.0	33.28	19.91	2106.44
1981	6	25	12	52876.8	0.0	509.26	0.0	31.48	17.89	1954.3
1981	6	26	12	52876.8	35.58	358.0	0.0	29.1	17.81	1976.83
1981	6	27	12	52876.8	16.73	343.08	0.0	28.99	18.7	2081.32
1981	6	28	12	52876.8	1.62	478.7	0.0	31.14	19.31	2156.62
1981	6	29	12	52876.8	18.8	351.85	0.0	31.99	20.59	2340.27
1981	6	30	12	52876.8	7.93	277.53	0.0	30.49	20.56	2303.05
1981	7	1	12	52876.8	0.55	435.18	0.0	29.03	19.39	2174.8
1981	7	2	12	52876.8	4.47	352.98	0.0	31.29	20.14	2285.83
1981	7	3	12	52876.8	11.61	350.68	0.0	30.79	19.69	2269.82
1981	7	4	12	52817.45	4.26	271.91	0.0	29.4	20.51	2280.33
1981	7	5	12	52583.8	0.3	450.97	0.0	28.98	18.92	2102.17
1981	7	6	12	52531.2	0.0	483.29	0.0	30.22	18.71	2105.35
1981	7	7	12	52531.2	0.07	356.99	0.0	30.65	19.95	2288.45
1981	7	8	12	52531.2	0.75	346.15	0.0	31.89	20.87	2405.61
1981	7	9	12	52531.2	0.24	484.14	0.0	33.52	20.68	2386.16
1981	7	10	12	52531.2	0.0	486.08	0.0	34.42	21.4	2466.71
1981	7	11	12	52238.2	0.0	486.32	0.0	34.84	21.65	2536.33
1981	7	12	12	52185.6	0.0	474.96	0.0	35.74	22.83	2655.69
1981	7	13	12	52185.6	0.0	485.09	0.0	35.46	21.9	2581.77
1981	7	14	12	52185.6	0.0	481.28	0.0	36.06	22.31	2638.67
1981	7	15	12	52185.6	0.41	437.56	0.0	35.93	22.98	2687.6
1981	7	16	12	51892.6	0.14	473.45	0.0	34.26	21.44	2505.09
1981	7	17	12	51840.0	5.06	333.9	0.0	32.33	21.61	2506.64
1981	7	18	12	51840.0	3.26	320.38	0.0	30.58	20.85	2424.85
1981	7	19	12	51840.0	1.22	327.53	0.0	31.27	21.21	2466.39
1981	7	20	12	51547.0	0.23	452.14	0.0	33.09	21.98	2457.1
1981	7	21	12	51494.4	0.99	366.31	0.0	31.43	18.65	2174.28
1981	7	22	12	51494.4	0.63	357.25	0.0	30.43	18.97	2209.47
1981	7	23	12	51494.4	0.1	421.68	0.0	31.08	21.67	2441.14
1981	7	24	12	51148.8	1.2	331.73	0.0	31.64	21.57	2476.69
1981	7	25	12	51148.8	0.75	399.86	0.0	32.85	19.66	2300.24
1981	7	26	12	51148.8	39.19	335.75	0.0	31.26	19.83	2255.42
1981	7	27	12	50974.92	27.39	336.59	0.0	29.12	19.09	2123.84
1981	7	28	12	50803.2	4.79	470.89	0.0	27.32	15.82	1755.05
1981	7	29	12	50803.2	0.0	489.23	0.0	25.29	13.72	1607.6
1981	7	30	12	50743.85	0.0	469.85	0.0	27.43	16.91	1883.57
1981	7	31	12	50457.6	0.0	450.42	0.0	29.13	19.05	2124.58
1981	8	1	12	50457.6	13.18	365.45	0.0	31.52	18.92	2226.42
1981	8	2	12	50457.6	12.33	338.99	0.0	30.85	20.02	2322.43
1981	8	3	12	50112.0	2.64	448.81	0.0	30.73	20.05	2332.52
1981	8	4	12	50112.0	0.38	362.91	0.0	33.73	20.82	2477.78
1981	8	5	12	50052.65	7.22	358.24	0.0	34.07	20.49	2455.07
1981	8	6	12	49766.4	5.89	356.53	0.0	32.6	19.82	2338.24
1981	8	7	12	49766.4	2.61	305.86	0.0	30.76	18.98	2148.04
1981	8	8	12	49473.4	0.48	431.3	0.0	26.72	17.35	1981.65
1981	8	9	12	49420.8	5.44	353.34	0.0	30.17	18.51	2075.81
1981	8	10	12	49420.8	3.53	362.2	0.0	28.35	15.95	1828.0
1981	8	11	12	49075.2	0.57	509.65	0.0	27.55	14.1	1648.31
1981	8	12	12	49075.2	0.27	388.55	0.0	28.94	14.47	1753.82
1981	8	13	12	49075.2	6.38	317.77	0.0	27.96	18.4	2110.94
1981	8	14	12	48729.6	2.1	438.24	0.0	31.72	20.84	2409.28
1981	8	15	12	48729.6	0.0	435.1	0.0	32.69	21.84	2477.35
1981	8	16	12	48384.0	0.0	423.53	0.0	30.82	18.89	2079.9
1981	8	17	12	48384.0	0.0	445.34	0.0	26.47	15.36	1673.04
1981	8	18	12	48384.0	0.0	488.73	0.0	23.79	12.12	1425.78
1981	8	19	12	48038.4	0.0	479.42	0.0	24.44	13.37	1470.18
1981	8	20	12	48038.4	0.0	513.6	0.0	26.3	12.26	1419.78
1981	8	21	12	47692.8	0.0	530.78	0.0	27.9	11.42	1395.24
1981	8	22	12	47692.8	0.0	519.04	0.0	29.37	13.12	1543.52
1981	8	23	12	47692.8	0.06	417.1	0.0	27.81	15.77	1736.23
1981	8	24	12	47347.2	0.02	486.64	0.0	29.66	15.95	1822.41
1981	8	25	12	47347.2	8.49	341.11	0.0	29.69	17.88	1977.05
1981	8	26	12	47001.6	2.87	459.57	0.0	28.36	15.92	1803.78
1981	8	27	12	47001.6	2.11	324.78	0.0	26.24	15.98	1773.03
1981	8	28	12	46656.0	1.35	353.24	0.0	26.49	14.8	1698.68
1981	8	29	12	46656.0	0.22	484.97	0.0	29.87	15.31	1812.19
1981	8	30	12	46656.0	0.32	342.56	0.0	33.34	19.29	2201.97
1981	8	31	12	46310.4	36.95	338.46	0.0	31.31	18.32	2060.99
1981	9	1	12	46310.4	22.39	363.32	0.0	27.79	13.85	1611.06
1981	9	2	12	45964.8	3.37	506.68	0.0	25.98	9.9	1332.01
1981	9	3	12	45964.8	0.84	379.6	0.0	29.17	12.52	1548.24
1981	9	4	12	45619.2	1.76	338.11	0.0	28.49	16.46	1857.19
1981	9	5	12	45619.2	0.49	440.16	0.0	29.06	16.72	1899.62
1981	9	6	12	45445.32	5.85	322.0	0.0	28.22	16.6	1915.48
1981	9	7	12	45273.6	2.81	244.77	0.0	26.3	17.25	1878.03
1981	9	8	12	45273.6	0.29	463.27	0.0	26.6	12.82	1547.15
1981	9	9	12	44928.0	0.0	483.83	0.0	28.88	12.27	1541.94
1981	9	10	12	44928.0	0.0	429.61	0.0	29.82	17.19	1916.74
1981	9	11	12	44582.4	0.0	432.96	0.0	31.94	18.41	2049.01
1981	9	12	12	44582.4	0.0	451.5	0.0	29.98	15.37	1791.93
1981	9	13	12	44236.8	0.0	467.85	0.0	31.56	14.33	1710.31
1981	9	14	12	44236.8	0.0	432.48	0.0	29.66	16.12	1751.8
1981	9	15	12	43891.2	0.0	455.35	0.0	26.55	12.0	1408.53
1981	9	16	12	43891.2	0.0	476.93	0.0	23.12	7.2	1056.54
1981	9	17	12	43891.2	0.0	456.85	0.0	19.82	4.35	865.61
1981	9	18	12	43545.6	0.0	484.68	0.0	21.35	4.12	882.48
1981	9	19	12	43545.6	0.0	478.36	0.0	26.63	7.28	1065.88
1981	9	20	12	43200.0	0.0	475.71	0.0	28.94	8.59	1221.77
1981	9	21	12	43200.0	0.0	438.47	0.0	29.0	13.33	1511.83
1981	9	22	12	42854.4	0.0	423.69	0.0	27.28	13.36	1537.17
1981	9	23	12	42854.4	0.0	442.12	0.0	29.81	12.55	1568.12
1981	9	24	12	42508.8	20.91	261.29	0.0	28.16	17.21	1920.95
1981	9	25	12	42508.8	9.03	237.55	0.0	27.08	17.87	2001.9
1981	9	26	12	42508.8	0.73	351.09	0.0	27.89	17.03	1813.24
1981	9	27	12	42163.2	0.01	441.55	0.0	24.9	8.48	1229.19
1981	9	28	12	42163.2	0.0	442.76	0.0	26.96	8.91	1256.73
1981	9	29	12	41817.6	0.0	402.69	0.0	30.88	15.77	1767.35
1981	9	30	12	41817.6	3.2	285.66	0.0	32.07	17.82	1941.65
1981	10	1	12	41472.0	1.71	335.51	0.0	28.82	9.15	1281.91
1981	10	2	12	41472.0	0.21	437.4	0.0	24.44	3.89	907.53
1981	10	3	12	41126.4	11.18	291.98	0.0	19.73	7.41	1066.75
1981	10	4	12	41126.4	3.73	350.46	0.0	22.83	12.01	1385.53
1981	10	5	12	41073.8	0.0	369.17	0.0	28.32	15.09	1582.31
1981	10	6	12	40780.8	0.0	396.12	0.0	24.78	7.5	1102.08
1981	10	7	12	40780.8	0.0	379.37	0.0	18.88	5.06	872.95
1981	10	8	12	40435.2	0.0	420.64	0.0	17.33	1.06	756.86
1981	10	9	12	40435.2	0.07	208.87	0.0	15.93	7.79	1002.62
1981	10	10	12	40089.6	1.85	259.59	0.0	17.82	6.92	1017.95
1981	10	11	12	40089.6	9.58	268.8	0.0	19.0	7.17	1067.59
1981	10	12	12	39744.0	6.61	172.37	0.0	17.6	11.03	1320.0
1981	10	13	12	39744.0	22.99	99.33	0.0	18.83	15.3	1648.57
1981	10	14	12	39744.0	7.5	147.43	0.0	21.07	15.56	1655.6
1981	10	15	12	39398.4	0.75	267.76	0.0	21.14	8.94	1246.03
1981	10	16	12	39398.4	5.44	168.38	0.0	19.19	10.02	1259.73
1981	10	17	12	39052.8	3.65	173.67	0.0	20.46	13.92	1465.14
1981	10	18	12	39052.8	0.64	290.63	0.0	18.72	8.08	1081.23
1981	10	19	12	38766.55	0.0	398.83	0.0	19.83	0.44	775.9
1981	10	20	12	38707.2	0.0	376.12	0.0	23.39	6.97	999.31
1981	10	21	12	38707.2	0.0	340.71	0.0	20.76	6.39	947.02
1981	10	22	12	38361.6	0.0	346.26	0.0	15.15	-0.22	644.4
1981	10	23	12	38361.6	0.0	367.0	0.0	8.84	-4.2	480.16
1981	10	24	12	38016.0	0.36	267.98	0.0	9.67	-2.76	527.74
1981	10	25	12	38016.0	4.26	222.94	0.0	10.98	1.98	671.45
1981	10	26	12	38016.0	1.38	355.04	0.0	12.83	-1.15	609.91
1981	10	27	12	37670.4	0.0	370.87	0.0	19.5	0.84	700.22
1981	10	28	12	37670.4	0.0	353.57	0.0	19.96	4.24	859.28
1981	10	29	12	37324.8	0.0	345.34	0.0	22.03	6.63	1021.28
1981	10	30	12	37324.8	0.37	220.4	0.0	20.85	10.07	1215.98
1981	10	31	12	37324.8	28.55	191.47	0.0	18.88	9.93	1207.82
1981	11	1	12	36979.2	18.82	204.33	0.0	16.83	8.35	1106.24
1981	11	2	12	36979.2	3.4	179.88	0.0	15.3	7.1	1018.96
1981	11	3	12	36926.6	4.83	183.94	0.0	14.52	7.04	999.61
1981	11	4	12	36633.6	5.79	170.21	0.0	13.45	6.48	960.54
1981	11	5	12	36633.6	1.96	230.55	0.0	16.51	5.04	882.43
1981	11	6	12	36347.35	0.18	340.48	0.0	17.07	-0.09	687.16
1981	11	7	12	36288.0	6.81	251.42	0.0	16.66	0.07	677.98
1981	11	8	12	36288.0	10.24	228.5	0.0	14.81	2.84	731.62
1981	11	9	12	35942.4	2.82	239.18	0.0	11.88	-3.53	522.19
1981	11	10	12	35942.4	0.05	332.47	0.0	13.79	-3.71	513.68
1981	11	11	12	35942.4	0.0	318.92	0.0	16.7	0.67	665.56
1981	11	12	12	35656.15	0.0	318.78	0.0	18.04	1.03	704.82
1981	11	13	12	35596.8	0.0	316.69	0.0	18.06	0.54	699.59
1981	11	14	12	35596.8	0.0	307.68	0.0	18.3	1.99	765.58
1981	11	15	12	35425.08	0.0	288.83	0.0	18.81	5.05	908.57
1981	11	16	12	35251.2	0.0	277.94	0.0	19.91	6.91	1017.51
1981	11	17	12	35251.2	0.0	286.19	0.0	21.58	6.47	1022.94
1981	11	18	12	35251.2	0.0	273.8	0.0	19.95	6.57	968.59
1981	11	19	12	34905.6	0.38	226.98	0.0	16.56	-1.75	621.98
1981	11	20	12	34905.6	0.13	235.29	0.0	12.09	-5.26	424.01
1981	11	21	12	34905.6	0.0	294.65	0.0	7.9	-7.2	380.25
1981	11	22	12	34853.0	0.0	298.39	0.0	13.66	-4.14	497.12
1981	11	23	12	34560.0	0.0	263.97	0.0	15.01	2.47	708.28
1981	11	24	12	34560.0	0.0	277.15	0.0	13.0	-1.02	644.79
1981	11	25	12	34560.0	0.0	275.0	0.0	18.57	2.99	773.12
1981	11	26	12	34507.4	0.01	249.54	0.0	17.59	1.49	704.61
1981	11	27	12	34214.4	0.0	238.56	0.0	13.61	-5.45	452.65
1981	11	28	12	34214.4	0.0	220.04	0.0	5.32	-3.39	464.1
1981	11	29	12	34214.4	12.21	192.12	0.0	8.75	-3.18	517.36
1981	11	30	12	34214.4	11.64	131.8	0.0	8.81	2.01	666.95
1981	12	1	12	34161.8	3.09	149.42	0.0	7.43	-0.78	591.5
1981	12	2	12	33868.8	0.19	226.81	0.0	7.24	-2.37	526.99
1981	12	3	12	33868.8	0.0	247.45	0.0	9.89	-1.74	539.84
1981	12	4	12	33868.8	0.0	245.5	0.0	8.73	-2.82	505.84
1981	12	5	12	33868.8	0.0	252.16	0.0	8.55	-3.86	484.41
1981	12	6	12	33868.8	0.0	265.1	0.0	14.38	-1.49	598.7
1981	12	7	12	33816.2	0.0	244.36	0.0	17.1	4.24	787.56
1981	12	8	12	33582.55	0.0	270.98	0.0	14.82	-2.49	581.17
1981	12	9	12	33523.2	0.0	224.07	0.0	11.97	-2.43	506.78
1981	12	10	12	33523.2	0.0	212.33	0.0	5.74	-4.69	448.95
1981	12	11	12	33523.2	0.0	114.91	0.0	3.76	-0.83	542.42
1981	12	12	12	33523.2	0.0	113.37	0.0	3.9	-0.2	583.5
1981	12	13	12	33523.2	0.08	80.14	0.0	3.66	-0.02	582.27
1981	12	14	12	33523.2	0.03	141.2	0.0	2.76	-2.52	495.23
