  46.61
 445.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30084.2	0.13	150.16	0.0	-11.49	-20.14	104.82
1980	12	22	12	30118.03	0.68	125.67	0.0	-6.82	-12.93	174.89
1980	12	23	12	30118.03	0.64	153.23	0.0	-6.37	-14.65	158.59
1980	12	24	12	30155.13	0.2	207.06	0.0	-9.69	-29.94	60.56
1980	12	25	12	30187.95	0.02	226.54	0.0	-11.19	-29.33	49.4
1980	12	26	12	30187.95	0.0	211.06	0.0	-9.18	-21.41	87.98
1980	12	27	12	30262.78	0.0	225.1	0.0	-0.92	-18.33	146.62
1980	12	28	12	30324.34	0.0	171.76	0.0	4.52	-4.4	340.1
1980	12	29	12	30374.78	0.0	206.0	0.0	6.13	-9.04	303.32
1980	12	30	12	30409.84	0.0	178.74	0.0	4.8	-5.87	343.88
1980	12	31	12	30411.32	0.0	176.39	0.0	6.51	-4.33	379.45
1981	1	1	12	30412.8	0.0	198.22	0.0	4.49	-10.08	268.98
1981	1	2	12	30429.8	0.0	195.38	0.0	1.5	-15.14	168.79
1981	1	3	12	30500.74	0.0	205.72	0.0	-5.34	-24.06	88.68
1981	1	4	12	30608.38	0.0	185.29	0.0	-9.95	-22.08	88.81
1981	1	5	12	30720.38	0.05	193.95	0.0	-3.25	-17.5	133.21
1981	1	6	12	30758.4	0.69	179.92	0.0	1.49	-13.13	178.99
1981	1	7	12	30775.4	1.02	181.29	0.0	-1.72	-21.52	106.83
1981	1	8	12	30879.15	0.31	223.34	0.0	-9.72	-26.23	64.18
1981	1	9	12	31015.53	0.06	209.96	0.0	-10.58	-26.23	59.29
1981	1	10	12	31101.04	0.49	170.45	0.0	-12.89	-27.07	54.09
1981	1	11	12	31121.0	0.19	239.27	0.0	-12.49	-28.68	52.34
1981	1	12	12	31224.75	0.0	237.27	0.0	-7.09	-21.94	96.46
1981	1	13	12	31411.57	0.0	210.89	0.0	-0.52	-10.62	214.46
1981	1	14	12	31449.6	0.0	180.06	0.0	0.01	-7.22	268.4
1981	1	15	12	31537.53	0.0	250.25	0.0	-2.86	-20.92	121.78
1981	1	16	12	31706.73	0.0	248.28	0.0	-5.34	-22.24	78.66
1981	1	17	12	31795.2	0.0	239.26	0.0	-2.7	-16.0	109.96
1981	1	18	12	31883.13	0.0	255.23	0.0	2.19	-15.48	118.34
1981	1	19	12	32102.78	0.0	241.26	0.0	-0.13	-14.62	126.69
1981	1	20	12	32140.8	0.0	238.87	0.0	-1.64	-13.83	132.46
1981	1	21	12	32261.55	0.0	249.51	0.0	-1.04	-14.84	125.53
1981	1	22	12	32467.65	0.0	261.91	0.0	4.57	-12.9	140.37
1981	1	23	12	32487.77	0.0	265.26	0.0	8.66	-9.33	179.8
1981	1	24	12	32681.98	0.0	262.16	0.0	9.43	-6.64	221.06
1981	1	25	12	32832.0	0.06	227.15	0.0	10.51	-4.82	263.8
1981	1	26	12	32919.94	0.08	166.22	0.0	7.85	-5.93	248.7
1981	1	27	12	33174.64	0.02	267.96	0.0	-1.91	-20.88	103.11
1981	1	28	12	33178.97	0.0	246.01	0.0	-6.74	-18.86	85.72
1981	1	29	12	33485.18	0.0	276.46	0.0	-3.53	-21.81	72.15
1981	1	30	12	33523.2	0.0	269.01	0.0	-5.51	-20.85	77.75
1981	1	31	12	33718.78	0.01	257.65	0.0	-2.86	-16.2	100.18
1981	2	1	12	33868.8	0.01	260.17	0.0	-4.2	-19.86	83.79
1981	2	2	12	33989.55	0.0	206.28	0.0	-7.15	-21.61	76.81
1981	2	3	12	34214.4	0.0	215.34	0.0	-11.44	-19.42	83.85
1981	2	4	12	34302.34	0.03	263.46	0.0	-7.89	-22.79	74.3
1981	2	5	12	34560.0	0.23	203.64	0.0	-5.57	-15.44	116.09
1981	2	6	12	34610.83	0.22	222.83	0.0	-4.48	-13.82	128.86
1981	2	7	12	34905.6	2.31	228.18	0.0	-4.13	-17.16	102.08
1981	2	8	12	34956.43	1.0	248.99	0.0	-7.29	-24.38	63.25
1981	2	9	12	35251.2	0.16	217.84	0.0	-14.74	-24.54	56.05
1981	2	10	12	35302.03	0.05	256.56	0.0	-16.86	-26.48	46.42
1981	2	11	12	35596.8	0.0	298.51	0.0	-18.57	-30.6	35.78
1981	2	12	12	35684.73	0.0	319.68	0.0	-11.08	-25.44	48.5
1981	2	13	12	35942.4	0.0	328.53	0.0	-3.92	-19.99	75.21
1981	2	14	12	36063.14	0.0	326.29	0.0	3.99	-10.87	134.97
1981	2	15	12	36288.0	0.0	323.72	0.0	9.08	-5.19	200.66
1981	2	16	12	36441.62	0.0	319.65	0.0	10.88	-2.35	244.01
1981	2	17	12	36633.6	0.0	328.26	0.0	13.16	-1.73	267.23
1981	2	18	12	36890.73	0.16	237.24	0.0	11.59	0.74	344.6
1981	2	19	12	36979.2	0.07	292.89	0.0	12.86	0.14	311.69
1981	2	20	12	37321.84	0.0	294.58	0.0	10.99	-2.03	274.48
1981	2	21	12	37324.8	0.0	299.45	0.0	13.03	0.07	288.08
1981	2	22	12	37670.4	0.0	308.29	0.0	10.54	-3.69	232.9
1981	2	23	12	37671.77	0.0	323.6	0.0	8.49	-6.47	188.36
1981	2	24	12	38016.0	0.0	330.66	0.0	9.25	-6.65	179.97
1981	2	25	12	38103.94	0.0	304.93	0.0	6.87	-5.96	190.73
1981	2	26	12	38361.6	0.11	304.76	0.0	5.7	-7.38	192.27
1981	2	27	12	38669.18	2.32	211.96	0.0	6.65	-3.15	268.78
1981	2	28	12	38707.2	1.66	165.39	0.0	4.76	-5.33	261.17
1981	3	1	12	39052.8	0.3	217.91	0.0	0.38	-6.2	212.14
1981	3	2	12	39052.8	0.0	355.95	0.0	0.56	-14.39	114.41
1981	3	3	12	39398.4	0.0	347.32	0.0	1.82	-11.35	119.18
1981	3	4	12	39449.23	0.0	354.01	0.0	6.63	-7.33	151.09
1981	3	5	12	39744.0	0.0	334.6	0.0	5.01	-8.96	140.44
1981	3	6	12	40086.64	0.0	368.37	0.0	2.26	-12.74	106.64
1981	3	7	12	40089.6	0.0	364.29	0.0	0.92	-13.13	103.71
1981	3	8	12	40435.2	0.0	362.29	0.0	2.91	-10.22	120.5
1981	3	9	12	40435.2	0.0	384.83	0.0	6.48	-9.87	129.87
1981	3	10	12	40780.8	0.0	355.12	0.0	6.11	-6.4	158.27
1981	3	11	12	40976.38	0.0	391.61	0.0	9.58	-6.87	153.18
1981	3	12	12	41126.4	0.0	399.43	0.0	13.19	-4.61	163.2
1981	3	13	12	41472.0	0.0	404.11	0.0	10.62	-7.75	139.82
1981	3	14	12	41472.0	0.0	407.77	0.0	10.6	-7.21	146.78
1981	3	15	12	41817.6	0.0	413.82	0.0	17.91	-2.27	181.48
1981	3	16	12	41817.6	0.0	419.72	0.0	14.28	-6.81	144.33
1981	3	17	12	42163.2	0.0	429.76	0.0	17.11	-8.13	125.97
1981	3	18	12	42508.8	0.0	400.59	0.0	12.39	-9.77	121.05
1981	3	19	12	42508.8	0.0	391.71	0.0	5.8	-7.23	133.59
1981	3	20	12	42854.4	0.0	426.11	0.0	6.11	-11.01	110.36
1981	3	21	12	42854.4	0.0	424.99	0.0	8.63	-7.54	135.35
1981	3	22	12	43200.0	0.0	395.78	0.0	10.43	-2.43	177.68
1981	3	23	12	43545.6	0.0	443.17	0.0	13.65	-6.19	149.41
1981	3	24	12	43545.6	0.03	406.2	0.0	17.57	-3.33	182.21
1981	3	25	12	43891.2	0.12	373.74	0.0	16.78	-0.87	214.89
1981	3	26	12	43891.2	0.04	402.47	0.0	13.37	-2.66	186.97
1981	3	27	12	44236.8	0.23	377.79	0.0	10.97	-5.22	178.68
1981	3	28	12	44582.4	0.32	325.21	0.0	13.34	-0.14	248.47
1981	3	29	12	44582.4	0.31	318.26	0.0	13.62	2.04	310.47
1981	3	30	12	44928.0	1.25	172.97	0.0	11.63	2.25	401.41
1981	3	31	12	44928.0	16.45	226.54	0.0	8.88	1.14	360.83
1981	4	1	12	45273.6	7.6	234.48	0.0	8.69	0.08	405.42
1981	4	2	12	45423.62	0.54	341.94	0.0	14.75	0.34	381.75
1981	4	3	12	45619.2	0.1	386.33	0.0	16.1	1.77	375.35
1981	4	4	12	45964.8	0.02	329.12	0.0	12.85	-2.42	306.16
1981	4	5	12	45964.8	0.0	425.18	0.0	7.83	-4.61	244.42
1981	4	6	12	46310.4	0.0	464.46	0.0	13.28	-2.38	257.74
1981	4	7	12	46313.36	0.0	479.93	0.0	16.8	-0.69	268.12
1981	4	8	12	46656.0	0.0	490.95	0.0	14.67	-4.43	215.96
1981	4	9	12	46950.77	0.0	498.88	0.0	16.77	-4.85	215.28
1981	4	10	12	47001.6	0.0	493.89	0.0	20.04	0.55	274.84
1981	4	11	12	47347.2	1.86	385.4	0.0	17.23	-4.75	246.84
1981	4	12	12	47347.2	0.89	348.9	0.0	14.25	-3.77	285.7
1981	4	13	12	47692.8	0.22	397.3	0.0	19.95	1.73	337.1
1981	4	14	12	47730.82	0.07	505.46	0.0	16.36	-6.66	207.78
1981	4	15	12	48038.4	0.0	509.9	0.0	17.27	-2.71	255.58
1981	4	16	12	48296.06	0.0	503.05	0.0	23.48	4.35	389.15
1981	4	17	12	48384.0	0.0	493.28	0.0	25.13	7.23	434.74
1981	4	18	12	48728.23	0.5	386.12	0.0	20.81	-3.6	287.0
1981	4	19	12	48729.6	0.2	482.86	0.0	14.5	-0.17	267.52
1981	4	20	12	49075.2	0.01	510.65	0.0	12.93	-6.7	229.92
1981	4	21	12	49078.16	0.1	357.58	0.0	16.12	3.34	414.54
1981	4	22	12	49420.8	0.04	482.59	0.0	21.13	5.62	398.77
1981	4	23	12	49509.27	0.0	498.86	0.0	17.93	-2.51	257.59
1981	4	24	12	49766.4	0.0	511.59	0.0	16.87	-2.0	268.96
1981	4	25	12	49958.38	0.0	512.04	0.0	22.26	5.15	408.36
1981	4	26	12	50112.0	0.33	385.33	0.0	24.28	6.94	552.72
1981	4	27	12	50336.86	2.43	358.35	0.0	24.36	10.01	659.32
1981	4	28	12	50457.6	1.75	279.23	0.0	21.79	6.7	625.9
1981	4	29	12	50715.27	1.12	324.36	0.0	17.09	5.94	548.26
1981	4	30	12	50803.2	0.33	454.45	0.0	16.07	3.35	398.82
1981	5	1	12	51097.97	0.0	523.34	0.0	16.49	-0.71	314.62
1981	5	2	12	51148.8	0.04	442.72	0.0	20.04	3.4	436.95
1981	5	3	12	51443.57	0.02	504.06	0.0	27.28	9.89	563.35
1981	5	4	12	51494.4	0.0	500.35	0.0	24.47	6.5	469.9
1981	5	5	12	51789.17	0.0	493.41	0.0	19.04	3.66	384.22
1981	5	6	12	51840.0	0.0	539.09	0.0	19.79	0.96	320.1
1981	5	7	12	52097.66	0.01	520.36	0.0	19.57	1.74	347.04
1981	5	8	12	52185.6	0.11	439.79	0.0	19.78	4.39	395.52
1981	5	9	12	52410.45	0.05	538.64	0.0	16.66	-3.31	231.13
1981	5	10	12	52531.2	0.0	546.73	0.0	13.12	-5.21	212.72
1981	5	11	12	52681.22	0.0	516.99	0.0	18.08	3.0	331.81
1981	5	12	12	52876.8	0.0	495.24	0.0	18.16	4.69	368.38
1981	5	13	12	52914.82	0.0	535.01	0.0	17.91	1.33	304.58
1981	5	14	12	53221.03	0.0	556.63	0.0	22.7	1.95	307.9
1981	5	15	12	53225.36	0.0	559.06	0.0	23.9	3.11	359.31
1981	5	16	12	53480.06	0.06	440.65	0.0	24.04	7.83	516.55
1981	5	17	12	53568.0	0.03	421.07	0.0	22.06	9.43	527.89
1981	5	18	12	53718.02	0.0	553.8	0.0	20.67	1.19	315.92
1981	5	19	12	53912.23	0.0	563.92	0.0	23.45	2.12	309.25
1981	5	20	12	53932.36	0.0	563.31	0.0	24.86	3.93	368.31
1981	5	21	12	54138.45	0.0	544.41	0.0	27.67	9.5	524.06
1981	5	22	12	54259.2	0.77	401.18	0.0	27.7	11.07	644.82
1981	5	23	12	54297.23	11.2	402.54	0.0	25.21	7.68	586.22
1981	5	24	12	54516.86	13.6	209.69	0.0	21.8	5.51	675.67
1981	5	25	12	54604.8	9.4	241.0	0.0	11.93	5.07	706.0
1981	5	26	12	54693.27	3.86	237.16	0.0	13.98	7.87	842.61
1981	5	27	12	54862.46	2.24	241.11	0.0	16.39	9.51	948.58
1981	5	28	12	54950.4	2.39	290.05	0.0	20.79	11.9	1015.53
1981	5	29	12	54988.43	0.71	455.24	0.0	23.64	12.06	874.76
1981	5	30	12	55175.25	0.18	403.01	0.0	21.82	5.66	706.18
1981	5	31	12	55279.0	3.8	364.1	0.0	20.55	8.17	824.55
1981	6	1	12	55298.96	7.38	309.36	0.0	21.2	11.8	1006.08
1981	6	2	12	55384.46	4.25	380.88	0.0	23.94	10.65	924.27
1981	6	3	12	55520.86	1.03	384.28	0.0	21.72	6.32	783.25
1981	6	4	12	55624.61	1.42	397.18	0.0	25.48	8.99	892.27
1981	6	5	12	55641.6	1.08	407.95	0.0	25.27	11.23	938.14
1981	6	6	12	55679.62	0.23	535.47	0.0	26.47	7.43	802.0
1981	6	7	12	55791.62	0.36	416.75	0.0	28.27	11.1	972.84
1981	6	8	12	55899.27	3.85	389.57	0.0	25.38	9.69	947.14
1981	6	9	12	55970.2	4.34	341.18	0.0	22.61	10.41	960.74
1981	6	10	12	55987.2	2.15	406.52	0.0	23.82	7.67	846.9
1981	6	11	12	55990.16	0.75	426.48	0.0	24.04	7.85	848.42
1981	6	12	12	56025.23	2.78	402.83	0.0	25.41	8.63	978.99
1981	6	13	12	56075.66	13.83	328.54	0.0	25.35	14.88	1314.0
1981	6	14	12	56137.22	9.65	307.06	0.0	23.62	13.71	1218.44
1981	6	15	12	56179.18	1.87	480.52	0.0	21.73	6.28	831.71
1981	6	16	12	56212.06	0.12	430.66	0.0	21.64	7.48	896.08
1981	6	17	12	56244.86	0.05	476.74	0.0	24.83	11.89	1059.92
1981	6	18	12	56281.97	0.18	390.83	0.0	22.53	10.14	1004.45
1981	6	19	12	56281.97	1.24	381.59	0.0	20.61	7.63	889.65
1981	6	20	12	56315.81	6.04	392.62	0.0	20.89	6.73	862.02
1981	6	21	12	56315.81	9.36	393.48	0.0	22.79	8.09	918.96
1981	6	22	12	56315.81	3.54	396.46	0.0	21.79	7.02	920.7
1981	6	23	12	56281.97	4.7	372.02	0.0	22.41	9.79	1045.17
1981	6	24	12	56281.97	1.84	383.7	0.0	20.79	10.56	1060.86
1981	6	25	12	56281.97	0.01	513.25	0.0	24.65	9.97	1006.09
1981	6	26	12	56244.86	2.94	411.95	0.0	26.19	8.08	1038.62
1981	6	27	12	56212.06	2.05	448.08	0.0	28.64	13.14	1339.16
1981	6	28	12	56179.18	5.0	360.67	0.0	30.17	16.57	1515.29
1981	6	29	12	56137.22	1.92	523.95	0.0	27.03	9.62	1047.3
1981	6	30	12	56025.23	0.0	541.66	0.0	26.75	8.71	988.75
1981	7	1	12	56005.95	0.0	518.8	0.0	30.21	13.71	1268.16
1981	7	2	12	55987.2	0.03	470.67	0.0	30.24	16.0	1426.95
1981	7	3	12	55985.83	1.15	422.26	0.0	31.23	13.67	1328.45
1981	7	4	12	55936.37	0.47	519.88	0.0	30.25	12.63	1225.99
1981	7	5	12	55833.58	0.0	527.74	0.0	34.66	14.3	1337.25
1981	7	6	12	55730.07	0.0	529.54	0.0	36.83	14.52	1456.71
1981	7	7	12	55660.36	0.0	491.56	0.0	35.75	19.31	1742.41
1981	7	8	12	55641.6	0.0	500.06	0.0	35.13	17.83	1515.7
1981	7	9	12	55590.77	0.0	547.05	0.0	30.72	6.97	992.41
1981	7	10	12	55487.98	0.02	513.7	0.0	32.98	13.88	1375.12
1981	7	11	12	55314.75	4.42	357.43	0.0	33.06	18.57	1841.25
1981	7	12	12	55296.0	8.79	324.85	0.0	32.39	19.89	1987.75
1981	7	13	12	55245.17	24.46	309.71	0.0	30.45	18.93	1860.24
1981	7	14	12	55100.42	31.89	318.34	0.0	27.59	14.87	1591.41
1981	7	15	12	54953.36	10.58	275.58	0.0	24.97	15.89	1632.68
1981	7	16	12	54933.4	0.46	420.38	0.0	27.49	15.01	1541.44
1981	7	17	12	54796.78	0.0	466.65	0.0	28.31	14.84	1494.57
1981	7	18	12	54607.76	0.35	379.32	0.0	27.99	13.11	1466.98
1981	7	19	12	54603.43	1.2	358.48	0.0	29.31	14.98	1606.28
1981	7	20	12	54451.18	2.98	354.83	0.0	29.25	15.66	1655.89
1981	7	21	12	54262.16	2.19	339.79	0.0	27.89	14.94	1612.25
1981	7	22	12	54242.2	2.21	325.32	0.0	26.93	15.27	1623.14
1981	7	23	12	54063.62	3.66	320.95	0.0	26.56	15.12	1608.57
1981	7	24	12	53913.6	9.59	349.4	0.0	28.33	14.36	1505.19
1981	7	25	12	53825.66	3.45	493.88	0.0	26.05	10.17	1194.5
1981	7	26	12	53586.75	0.0	446.68	0.0	23.72	10.3	1152.67
1981	7	27	12	53566.63	0.0	470.77	0.0	23.83	10.69	1169.58
1981	7	28	12	53372.42	0.0	464.91	0.0	22.7	10.07	1143.77
1981	7	29	12	53222.4	0.0	484.73	0.0	24.72	10.48	1209.49
1981	7	30	12	53101.65	0.14	423.99	0.0	27.58	13.37	1453.33
1981	7	31	12	52876.8	0.21	343.88	0.0	28.83	15.46	1688.17
1981	8	1	12	52825.97	3.02	340.63	0.0	31.09	16.97	1781.67
1981	8	2	12	52534.16	5.83	370.34	0.0	30.32	12.75	1544.5
1981	8	3	12	52529.83	7.08	342.24	0.0	29.59	15.73	1644.42
1981	8	4	12	52204.36	2.6	393.06	0.0	28.67	11.62	1414.42
1981	8	5	12	52185.6	2.08	350.98	0.0	27.61	13.54	1488.67
1981	8	6	12	51878.03	1.08	366.46	0.0	27.28	12.96	1448.11
1981	8	7	12	51840.0	0.13	473.45	0.0	27.34	12.56	1367.39
1981	8	8	12	51582.86	0.0	487.18	0.0	27.16	11.55	1281.06
1981	8	9	12	51494.4	0.0	497.09	0.0	26.44	9.86	1173.37
1981	8	10	12	51237.27	0.0	502.73	0.0	26.72	9.19	1177.63
1981	8	11	12	51148.8	0.0	477.38	0.0	28.55	12.96	1408.27
1981	8	12	12	50841.23	0.0	484.89	0.0	31.76	13.63	1513.47
1981	8	13	12	50803.2	0.0	479.86	0.0	32.1	14.06	1541.54
1981	8	14	12	50495.62	0.0	486.49	0.0	32.44	12.96	1444.17
1981	8	15	12	50457.6	0.0	493.49	0.0	30.11	10.26	1232.01
1981	8	16	12	50114.96	0.0	489.49	0.0	27.06	8.08	1081.21
1981	8	17	12	50112.0	0.0	481.71	0.0	25.76	9.08	1130.03
1981	8	18	12	49766.4	0.0	479.95	0.0	27.36	10.21	1254.24
1981	8	19	12	49765.03	0.86	348.69	0.0	29.57	13.07	1529.38
1981	8	20	12	49420.8	0.54	370.81	0.0	32.23	15.64	1773.19
1981	8	21	12	49369.97	0.23	348.43	0.0	33.04	17.07	1920.02
1981	8	22	12	49075.2	4.7	328.81	0.0	33.42	16.79	1902.3
1981	8	23	12	48921.58	3.51	278.02	0.0	31.12	16.43	1802.09
1981	8	24	12	48729.6	2.26	275.42	0.0	26.44	15.94	1713.11
1981	8	25	12	48422.03	3.85	312.99	0.0	27.08	13.63	1562.63
1981	8	26	12	48384.0	1.33	369.48	0.0	26.69	15.04	1557.74
1981	8	27	12	48038.4	0.38	352.42	0.0	26.32	11.36	1306.02
1981	8	28	12	48038.4	0.15	470.91	0.0	26.91	7.42	1083.24
1981	8	29	12	47692.8	0.0	445.42	0.0	25.91	10.26	1232.84
1981	8	30	12	47641.97	0.0	427.16	0.0	28.93	13.64	1476.52
1981	8	31	12	47347.2	0.0	418.48	0.0	30.5	14.25	1443.74
1981	9	1	12	47039.62	0.0	446.78	0.0	27.3	4.69	918.42
1981	9	2	12	47001.6	0.0	458.83	0.0	24.39	6.26	929.11
1981	9	3	12	46656.0	0.0	467.43	0.0	28.27	6.33	954.88
1981	9	4	12	46656.0	0.0	449.8	0.0	25.59	5.35	913.68
1981	9	5	12	46310.4	0.0	439.5	0.0	25.24	8.07	1088.25
1981	9	6	12	46222.46	12.94	308.2	0.0	27.7	12.48	1365.54
1981	9	7	12	45964.8	9.8	307.08	0.0	24.53	9.64	1195.5
1981	9	8	12	45619.2	1.84	430.12	0.0	25.77	8.66	1141.69
1981	9	9	12	45619.2	0.0	424.85	0.0	28.74	10.79	1262.34
1981	9	10	12	45273.6	0.0	438.58	0.0	33.46	9.52	1245.75
1981	9	11	12	45273.6	0.0	431.89	0.0	31.19	9.35	1189.63
1981	9	12	12	44928.0	0.0	439.04	0.0	29.86	6.82	1071.99
1981	9	13	12	44582.4	0.0	425.14	0.0	30.68	10.02	1167.73
1981	9	14	12	44582.4	0.03	413.79	0.0	26.29	5.67	949.16
1981	9	15	12	44236.8	0.01	355.71	0.0	21.35	5.85	859.19
1981	9	16	12	44236.8	0.0	402.0	0.0	16.42	1.57	678.76
1981	9	17	12	43891.2	0.0	425.45	0.0	15.85	-1.76	568.25
1981	9	18	12	43545.6	0.0	429.04	0.0	20.81	0.63	671.81
1981	9	19	12	43545.6	0.0	418.77	0.0	25.88	4.53	835.65
1981	9	20	12	43200.0	0.0	412.57	0.0	23.77	4.24	831.45
1981	9	21	12	43200.0	0.0	404.26	0.0	22.55	4.08	818.55
1981	9	22	12	42854.4	0.26	351.56	0.0	21.59	4.32	843.06
1981	9	23	12	42854.4	0.64	301.41	0.0	21.86	5.91	909.17
1981	9	24	12	42508.8	1.04	306.87	0.0	21.4	4.33	860.13
1981	9	25	12	42163.2	1.5	271.34	0.0	19.5	5.05	888.77
1981	9	26	12	42163.2	3.07	256.29	0.0	20.05	6.7	959.11
1981	9	27	12	41817.6	1.07	292.06	0.0	17.68	6.58	894.16
1981	9	28	12	41817.6	0.0	359.94	0.0	15.95	1.13	691.79
1981	9	29	12	41472.0	0.01	327.18	0.0	16.42	2.19	709.02
1981	9	30	12	41126.4	5.9	241.95	0.0	15.47	3.26	748.54
1981	10	1	12	41126.4	2.58	215.85	0.0	12.98	1.55	655.64
1981	10	2	12	40780.8	0.06	344.02	0.0	11.66	-2.01	562.16
1981	10	3	12	40780.8	1.96	234.61	0.0	14.37	2.45	720.53
1981	10	4	12	40435.2	7.73	233.1	0.0	16.07	3.84	820.49
1981	10	5	12	40177.54	11.85	111.42	0.0	14.4	6.59	886.92
1981	10	6	12	40089.6	3.81	288.48	0.0	12.42	0.45	672.11
1981	10	7	12	39744.0	0.04	342.73	0.0	16.28	0.51	666.17
1981	10	8	12	39744.0	1.04	245.26	0.0	18.06	3.16	792.67
1981	10	9	12	39398.4	5.32	233.71	0.0	18.74	5.21	863.91
1981	10	10	12	39360.38	2.01	336.55	0.0	17.05	-0.3	695.38
1981	10	11	12	39052.8	0.41	242.47	0.0	21.53	5.15	920.96
1981	10	12	12	38758.03	7.32	188.84	0.0	20.26	10.35	1145.45
1981	10	13	12	38707.2	2.94	264.9	0.0	17.67	4.11	818.59
1981	10	14	12	38361.6	0.0	299.06	0.0	11.78	-1.19	574.58
1981	10	15	12	38361.6	0.0	313.58	0.0	13.31	-1.43	554.7
1981	10	16	12	38016.0	0.61	237.2	0.0	16.63	0.24	644.41
1981	10	17	12	37997.25	6.49	217.99	0.0	16.14	2.6	721.09
1981	10	18	12	37670.4	2.72	170.9	0.0	13.59	0.94	648.53
1981	10	19	12	37478.42	0.06	294.08	0.0	13.46	-0.39	608.03
1981	10	20	12	37324.8	0.07	272.67	0.0	19.58	0.69	636.34
1981	10	21	12	37030.03	0.44	207.3	0.0	15.9	-3.95	461.88
1981	10	22	12	36979.2	0.17	197.79	0.0	4.49	-6.38	348.33
1981	10	23	12	36634.97	0.02	255.02	0.0	0.81	-9.83	279.24
1981	10	24	12	36633.6	0.18	231.04	0.0	1.9	-7.84	313.99
1981	10	25	12	36288.0	0.07	245.43	0.0	4.14	-4.81	383.73
1981	10	26	12	36285.04	0.0	269.29	0.0	6.85	-5.37	398.44
1981	10	27	12	35942.4	0.0	286.97	0.0	13.47	-3.86	467.84
1981	10	28	12	35923.64	0.0	274.06	0.0	15.44	-0.35	602.88
1981	10	29	12	35596.8	0.0	261.01	0.0	17.14	3.0	747.46
1981	10	30	12	35558.77	0.0	231.92	0.0	16.19	5.04	826.31
1981	10	31	12	35251.2	0.0	255.63	0.0	16.88	2.53	736.87
1981	11	1	12	35162.73	0.0	264.7	0.0	17.45	-0.44	626.38
1981	11	2	12	34905.6	0.0	264.77	0.0	19.16	-0.78	586.58
1981	11	3	12	34817.14	0.0	266.1	0.0	17.67	-4.72	494.05
1981	11	4	12	34560.0	0.0	241.55	0.0	16.04	1.13	624.04
1981	11	5	12	34521.97	0.0	247.96	0.0	15.61	-1.41	569.92
1981	11	6	12	34214.4	0.0	248.06	0.0	15.51	-2.41	524.96
1981	11	7	12	34195.64	0.0	248.48	0.0	16.45	-3.3	491.91
1981	11	8	12	33870.17	0.0	248.64	0.0	15.82	-5.13	422.41
1981	11	9	12	33865.84	0.0	248.78	0.0	12.66	-10.52	315.94
1981	11	10	12	33574.03	0.0	239.14	0.0	13.9	-4.99	414.69
1981	11	11	12	33523.2	0.0	236.32	0.0	15.63	-4.24	473.63
1981	11	12	12	33298.35	0.0	225.2	0.0	16.14	-0.94	586.86
1981	11	13	12	33177.6	0.0	209.68	0.0	16.01	1.65	683.37
1981	11	14	12	33027.58	0.1	163.32	0.0	15.07	1.12	687.82
1981	11	15	12	32833.37	0.22	163.36	0.0	15.45	1.23	670.2
1981	11	16	12	32813.25	0.07	214.42	0.0	13.74	-3.07	514.79
1981	11	17	12	32574.34	0.01	214.94	0.0	11.17	-6.66	400.5
1981	11	18	12	32486.4	1.99	118.13	0.0	8.76	-3.91	427.6
1981	11	19	12	32336.38	1.12	119.48	0.0	3.46	-6.24	359.65
1981	11	20	12	32157.8	0.12	147.44	0.0	-1.54	-9.79	266.87
1981	11	21	12	32137.84	0.0	207.66	0.0	-3.25	-13.91	205.84
1981	11	22	12	31948.82	0.71	131.34	0.0	-2.86	-9.2	267.03
1981	11	23	12	31796.57	8.23	122.39	0.0	-0.88	-6.37	344.37
1981	11	24	12	31792.24	3.27	127.83	0.0	1.38	-3.15	436.88
1981	11	25	12	31603.22	0.5	87.3	0.0	1.47	-1.93	479.37
1981	11	26	12	31466.6	0.71	109.26	0.0	0.6	-4.96	406.18
1981	11	27	12	31446.64	0.21	142.13	0.0	0.39	-5.2	377.97
1981	11	28	12	31299.58	0.0	121.11	0.0	-0.59	-6.44	347.98
1981	11	29	12	31154.83	0.0	124.32	0.0	-1.46	-5.88	349.38
1981	11	30	12	31104.0	2.5	154.62	0.0	0.54	-8.23	312.09
1981	12	1	12	31085.25	1.48	165.95	0.0	0.19	-9.13	276.29
1981	12	2	12	30912.02	0.3	206.79	0.0	-0.73	-16.44	182.28
1981	12	3	12	30809.23	1.45	175.98	0.0	-0.45	-12.44	207.15
1981	12	4	12	30758.4	0.6	208.2	0.0	-0.29	-14.77	179.36
1981	12	5	12	30739.65	0.01	238.58	0.0	-2.25	-21.72	120.29
1981	12	6	12	30669.94	0.02	213.99	0.0	1.27	-14.33	196.74
1981	12	7	12	30566.42	0.01	193.74	0.0	4.9	-4.14	365.07
1981	12	8	12	30463.63	0.0	226.01	0.0	2.65	-12.41	245.39
1981	12	9	12	30414.17	0.0	213.92	0.0	-0.35	-13.97	190.85
1981	12	10	12	30412.8	0.0	181.23	0.0	-4.14	-13.73	191.18
1981	12	11	12	30394.05	1.48	150.52	0.0	-2.11	-9.67	255.39
1981	12	12	12	30374.78	1.44	155.97	0.0	0.16	-8.19	284.63
1981	12	13	12	30262.78	0.34	218.74	0.0	-1.97	-15.13	180.84
