  45.35
2513.00
2135826825
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1987	12	13	12	30911.47	3.03	211.13	0.0	-7.49	-17.77	134.66
1987	12	14	12	30888.01	0.81	292.29	0.0	-10.69	-26.29	74.73
1987	12	15	12	30848.66	0.01	277.27	0.0	-11.18	-24.21	74.34
1987	12	16	12	30803.28	0.67	250.39	0.0	-10.2	-20.31	105.06
1987	12	17	12	30770.07	2.6	180.71	0.0	-8.0	-13.56	165.77
1987	12	18	12	30758.98	2.38	229.61	0.0	-6.84	-18.5	137.47
1987	12	19	12	30758.98	1.92	204.71	0.0	-7.58	-16.65	135.51
1987	12	20	12	30758.98	0.65	274.4	0.0	-8.74	-23.83	96.85
1987	12	21	12	30758.98	2.76	221.54	0.0	-4.99	-14.96	154.05
1987	12	22	12	30758.98	5.7	196.24	0.0	-5.35	-13.56	178.3
1987	12	23	12	30758.98	5.05	235.16	0.0	-7.27	-19.26	124.01
1987	12	24	12	30770.07	1.3	299.61	0.0	-9.75	-29.43	62.53
1987	12	25	12	30770.07	2.45	243.82	0.0	-9.16	-21.9	87.2
1987	12	26	12	30803.28	1.01	288.95	0.0	-6.21	-19.11	113.53
1987	12	27	12	30848.66	0.0	298.7	0.0	-5.4	-20.46	108.38
1987	12	28	12	30888.01	0.0	304.38	0.0	-2.46	-21.27	106.46
1987	12	29	12	30911.47	0.12	278.76	0.0	-2.88	-17.17	135.01
1987	12	30	12	30969.01	5.3	245.45	0.0	-4.3	-19.55	119.21
1987	12	31	12	31029.09	7.55	235.9	0.0	-6.69	-23.07	86.7
1988	1	1	12	31070.61	2.46	273.28	0.0	-10.68	-26.04	66.71
1988	1	2	12	31104.0	0.1	303.83	0.0	-11.62	-26.84	59.25
1988	1	3	12	31115.67	0.0	306.28	0.0	-13.14	-28.27	51.9
1988	1	4	12	31194.26	0.03	298.49	0.0	-14.76	-31.24	44.12
1988	1	5	12	31283.54	0.01	290.49	0.0	-11.59	-22.96	74.75
1988	1	6	12	31374.69	0.0	294.76	0.0	-10.15	-22.89	87.93
1988	1	7	12	31442.47	0.33	246.14	0.0	-7.66	-17.14	128.29
1988	1	8	12	31461.27	0.9	224.73	0.0	-8.26	-18.2	130.7
1988	1	9	12	31579.21	2.24	262.48	0.0	-3.89	-16.28	154.82
1988	1	10	12	31660.21	2.44	252.64	0.0	1.75	-12.02	217.86
1988	1	11	12	31788.07	6.76	225.72	0.0	0.89	-9.42	257.63
1988	1	12	12	31795.78	3.25	231.36	0.0	-1.58	-14.16	193.56
1988	1	13	12	31924.81	3.6	259.4	0.0	-4.83	-18.67	147.85
1988	1	14	12	32033.19	2.26	213.08	0.0	-3.59	-9.88	239.4
1988	1	15	12	32140.8	6.94	222.44	0.0	-0.44	-8.68	268.52
1988	1	16	12	32185.68	2.71	316.57	0.0	-3.01	-18.75	153.25
1988	1	17	12	32351.41	0.7	236.85	0.0	-6.07	-15.81	145.19
1988	1	18	12	32486.4	0.31	323.27	0.0	-9.32	-24.13	86.78
1988	1	19	12	32531.28	0.01	345.51	0.0	-12.15	-32.24	47.8
1988	1	20	12	32697.01	0.37	291.91	0.0	-9.81	-23.4	83.42
1988	1	21	12	32832.0	3.59	246.24	0.0	-7.04	-16.7	134.7
1988	1	22	12	32876.88	1.56	315.97	0.0	-7.81	-21.56	115.44
1988	1	23	12	33070.0	1.6	272.63	0.0	-3.69	-13.48	174.83
1988	1	24	12	33177.6	0.64	321.78	0.0	-4.95	-17.7	144.87
1988	1	25	12	33307.21	0.98	287.79	0.0	-3.52	-19.8	121.03
1988	1	26	12	33516.07	0.4	356.93	0.0	-3.24	-19.92	128.7
1988	1	27	12	33523.78	0.0	342.54	0.0	1.24	-11.76	214.18
1988	1	28	12	33733.81	0.0	353.24	0.0	2.2	-12.17	238.68
1988	1	29	12	33868.8	0.18	278.71	0.0	2.0	-6.28	325.49
1988	1	30	12	33998.41	6.25	253.33	0.0	1.06	-8.47	286.96
1988	1	31	12	34214.4	3.3	282.75	0.0	-1.38	-19.3	140.38
1988	2	1	12	34226.07	0.32	360.52	0.0	-9.05	-26.06	72.08
1988	2	2	12	34526.61	0.01	373.35	0.0	-8.32	-26.36	66.21
1988	2	3	12	34560.0	0.01	368.32	0.0	-7.76	-22.69	92.34
1988	2	4	12	34798.0	1.65	284.48	0.0	-6.1	-14.59	153.57
1988	2	5	12	34905.6	0.68	387.24	0.0	-4.13	-20.03	124.24
1988	2	6	12	35085.14	0.0	390.21	0.0	-1.08	-17.1	144.76
1988	2	7	12	35251.2	0.79	314.06	0.0	-2.17	-13.88	191.72
1988	2	8	12	35404.27	1.56	258.84	0.0	-0.91	-8.48	273.15
1988	2	9	12	35596.8	3.08	261.31	0.0	-0.64	-9.38	268.98
1988	2	10	12	35726.41	7.46	282.75	0.0	-1.97	-11.93	236.02
1988	2	11	12	35942.4	5.67	284.45	0.0	0.76	-8.67	276.23
1988	2	12	12	36032.66	1.48	340.67	0.0	1.12	-11.05	251.75
1988	2	13	12	36288.0	7.42	276.65	0.0	0.23	-10.07	245.99
1988	2	14	12	36378.27	3.03	382.21	0.0	-2.68	-15.25	193.36
1988	2	15	12	36633.6	7.58	263.07	0.0	-0.97	-8.19	267.47
1988	2	16	12	36723.86	4.45	312.97	0.0	-1.64	-12.47	212.64
1988	2	17	12	36979.2	0.59	409.61	0.0	-3.98	-20.77	129.9
1988	2	18	12	37108.81	5.82	331.95	0.0	-2.47	-14.23	169.56
1988	2	19	12	37324.8	2.39	437.8	0.0	-1.2	-16.12	168.97
1988	2	20	12	37477.88	0.0	432.42	0.0	2.63	-11.15	219.99
1988	2	21	12	37670.4	0.03	428.24	0.0	4.89	-13.65	204.81
1988	2	22	12	37849.94	1.35	393.42	0.0	3.19	-14.5	178.21
1988	2	23	12	38016.0	0.55	468.7	0.0	0.73	-21.67	113.42
1988	2	24	12	38286.69	0.0	473.37	0.0	1.92	-20.4	114.68
1988	2	25	12	38361.6	0.0	477.86	0.0	6.05	-17.14	150.03
1988	2	26	12	38700.07	0.0	477.0	0.0	6.85	-14.7	181.26
1988	2	27	12	38707.2	0.0	484.09	0.0	8.41	-14.46	196.78
1988	2	28	12	39052.8	0.0	473.24	0.0	7.72	-10.37	254.15
1988	2	29	12	39052.8	0.0	465.11	0.0	7.64	-7.12	270.68
1988	3	1	12	39398.4	0.0	452.98	0.0	6.03	-8.59	287.22
1988	3	2	12	39398.98	0.0	455.52	0.0	4.03	-9.26	271.21
1988	3	3	12	39744.0	4.48	352.5	0.0	3.18	-8.25	275.9
1988	3	4	12	39873.61	3.65	393.31	0.0	1.44	-15.95	185.62
1988	3	5	12	40089.6	2.32	392.93	0.0	3.79	-12.38	221.5
1988	3	6	12	40428.07	8.24	309.44	0.0	2.67	-7.53	286.59
1988	3	7	12	40435.2	4.75	353.41	0.0	-0.04	-11.43	229.78
1988	3	8	12	40780.8	0.67	512.73	0.0	2.28	-16.47	171.54
1988	3	9	12	40780.8	3.61	380.07	0.0	0.99	-11.76	218.05
1988	3	10	12	41126.4	3.73	335.29	0.0	-0.36	-10.45	231.36
1988	3	11	12	41126.4	3.45	304.25	0.0	-3.7	-12.89	189.67
1988	3	12	12	41472.0	2.37	398.5	0.0	-6.37	-20.68	117.16
1988	3	13	12	41625.07	0.61	443.86	0.0	-5.6	-19.86	114.67
1988	3	14	12	41817.6	0.69	428.18	0.0	-3.27	-16.67	145.26
1988	3	15	12	42163.2	1.71	363.51	0.0	-3.44	-14.0	165.33
1988	3	16	12	42163.2	0.59	534.55	0.0	-4.9	-21.6	103.84
1988	3	17	12	42508.8	0.0	560.0	0.0	-0.7	-23.42	94.68
1988	3	18	12	42508.8	0.0	556.64	0.0	4.47	-14.93	167.61
1988	3	19	12	42854.4	0.0	557.11	0.0	9.05	-11.19	241.5
1988	3	20	12	42854.4	0.0	537.38	0.0	10.3	-5.63	348.18
1988	3	21	12	43200.0	0.29	443.49	0.0	9.16	-2.8	409.15
1988	3	22	12	43545.6	10.31	413.35	0.0	6.54	-8.29	310.74
1988	3	23	12	43545.6	7.23	363.84	0.0	3.76	-7.66	294.55
1988	3	24	12	43891.2	1.25	428.75	0.0	0.74	-8.68	274.41
1988	3	25	12	43891.2	0.0	471.83	0.0	2.31	-7.49	309.72
1988	3	26	12	44236.8	0.76	480.09	0.0	9.91	-1.98	415.64
1988	3	27	12	44236.8	8.51	457.86	0.0	8.36	-10.34	270.75
1988	3	28	12	44582.4	3.6	442.0	0.0	4.35	-13.8	193.74
1988	3	29	12	44774.93	1.73	365.73	0.0	-3.07	-11.36	209.99
1988	3	30	12	44928.0	5.15	411.22	0.0	-3.48	-14.02	175.32
1988	3	31	12	45273.6	1.9	536.59	0.0	0.72	-19.98	128.6
1988	4	1	12	45273.6	0.02	610.1	0.0	8.1	-13.84	187.98
1988	4	2	12	45619.2	0.03	569.26	0.0	11.01	-8.71	294.11
1988	4	3	12	45619.2	3.31	377.16	0.0	9.73	-1.4	443.58
1988	4	4	12	45964.8	4.68	386.45	0.0	5.76	-6.42	333.6
1988	4	5	12	45971.93	1.37	602.53	0.0	4.35	-13.45	222.96
1988	4	6	12	46310.4	0.0	608.09	0.0	11.32	-6.27	329.76
1988	4	7	12	46502.93	1.64	549.08	0.0	11.15	-3.41	389.99
1988	4	8	12	46656.0	16.07	470.18	0.0	8.77	-8.96	274.56
1988	4	9	12	47001.02	6.47	520.83	0.0	2.87	-15.79	173.55
1988	4	10	12	47001.6	0.06	630.99	0.0	6.24	-14.64	190.25
1988	4	11	12	47347.2	0.0	632.06	0.0	13.3	-7.83	297.34
1988	4	12	12	47347.2	0.0	634.4	0.0	15.97	-5.59	358.55
1988	4	13	12	47692.8	0.0	633.67	0.0	16.61	-4.79	378.65
1988	4	14	12	47692.8	0.0	636.07	0.0	16.0	-4.9	374.57
1988	4	15	12	48038.4	0.0	640.69	0.0	17.96	-5.12	374.44
1988	4	16	12	48113.31	0.0	640.25	0.0	17.66	-3.84	409.98
1988	4	17	12	48384.0	0.73	520.01	0.0	17.12	-2.22	460.78
1988	4	18	12	48550.06	1.03	552.17	0.0	15.82	-3.08	436.62
1988	4	19	12	48729.6	2.2	435.66	0.0	13.61	-2.52	453.87
1988	4	20	12	48922.12	8.87	387.49	0.0	8.93	-0.6	495.96
1988	4	21	12	49075.2	8.4	377.03	0.0	7.55	-3.38	423.22
1988	4	22	12	49291.19	2.34	402.57	0.0	4.67	-4.56	379.17
1988	4	23	12	49420.8	0.59	471.67	0.0	5.69	-5.07	365.16
1988	4	24	12	49676.14	2.87	417.54	0.0	5.39	-4.6	365.81
1988	4	25	12	49766.4	13.05	415.0	0.0	4.43	-7.88	291.6
1988	4	26	12	50021.73	5.09	528.76	0.0	4.12	-11.14	247.41
1988	4	27	12	50112.0	0.07	618.38	0.0	9.45	-6.7	318.97
1988	4	28	12	50367.34	0.0	627.2	0.0	11.22	-4.22	392.67
1988	4	29	12	50457.6	5.9	498.79	0.0	13.42	-2.02	465.94
1988	4	30	12	50673.59	5.9	478.77	0.0	12.34	-3.44	423.54
1988	5	1	12	50803.2	8.01	384.15	0.0	9.7	-6.53	334.83
1988	5	2	12	50995.73	2.71	558.86	0.0	4.95	-7.1	315.42
1988	5	3	12	51148.8	0.0	627.99	0.0	9.05	-5.7	338.76
1988	5	4	12	51314.86	0.0	658.57	0.0	12.01	-6.19	344.9
1988	5	5	12	51494.4	0.0	665.91	0.0	15.7	-4.54	392.51
1988	5	6	12	51602.0	6.15	517.42	0.0	14.61	-2.81	445.69
1988	5	7	12	51840.0	46.21	395.72	0.0	12.53	-3.32	434.03
1988	5	8	12	51873.39	23.39	508.1	0.0	10.65	-2.95	455.87
1988	5	9	12	52140.72	2.96	482.01	0.0	10.62	-3.07	452.92
1988	5	10	12	52185.6	1.0	577.13	0.0	14.75	-4.67	426.35
1988	5	11	12	52401.59	0.29	668.5	0.0	18.55	-3.51	458.32
1988	5	12	12	52531.2	0.0	674.34	0.0	21.16	-1.58	526.76
1988	5	13	12	52666.19	0.26	586.3	0.0	21.8	-0.36	578.25
1988	5	14	12	52876.22	1.57	494.11	0.0	20.35	-0.88	525.4
1988	5	15	12	52883.93	0.6	666.75	0.0	17.24	-5.1	432.63
1988	5	16	12	53092.79	0.0	676.2	0.0	22.82	-0.48	578.77
1988	5	17	12	53222.4	0.67	513.21	0.0	22.0	4.88	745.52
1988	5	18	12	53330.0	1.73	459.89	0.0	19.85	-0.63	553.41
1988	5	19	12	53523.12	2.56	457.3	0.0	9.69	-2.72	443.58
1988	5	20	12	53568.0	4.13	545.1	0.0	14.31	-6.94	365.94
1988	5	21	12	53702.99	1.37	670.07	0.0	17.07	-4.05	428.87
1988	5	22	12	53868.72	0.0	674.8	0.0	20.62	-0.74	531.94
1988	5	23	12	53913.6	0.0	674.1	0.0	20.66	-0.5	567.05
1988	5	24	12	54048.59	0.01	629.79	0.0	22.73	2.08	642.71
1988	5	25	12	54214.32	0.01	669.51	0.0	22.49	0.16	596.76
1988	5	26	12	54259.2	0.21	623.05	0.0	21.92	1.3	644.73
1988	5	27	12	54366.81	1.01	532.89	0.0	19.54	3.69	694.18
1988	5	28	12	54475.19	0.41	629.78	0.0	20.22	-0.86	585.52
1988	5	29	12	54604.22	0.68	586.34	0.0	19.12	3.57	692.42
1988	5	30	12	54611.93	21.92	494.97	0.0	17.6	1.75	648.74
1988	5	31	12	54739.79	13.09	330.69	0.0	15.4	0.32	577.96
1988	6	1	12	54820.79	2.21	506.82	0.0	12.0	-1.32	529.33
1988	6	2	12	54938.72	4.14	488.07	0.0	14.11	-0.85	557.41
1988	6	3	12	54957.53	1.62	657.26	0.0	23.28	0.4	643.6
1988	6	4	12	55025.31	0.0	659.57	0.0	26.41	5.27	821.99
1988	6	5	12	55116.46	0.0	656.75	0.0	26.44	5.48	848.72
1988	6	6	12	55205.73	0.0	643.15	0.0	25.05	6.16	826.63
1988	6	7	12	55284.32	0.0	664.24	0.0	23.44	1.57	661.19
1988	6	8	12	55296.0	0.0	668.0	0.0	21.98	0.23	583.04
1988	6	9	12	55329.39	0.0	675.91	0.0	22.07	-1.49	564.28
1988	6	10	12	55370.91	0.0	652.73	0.0	23.17	3.91	699.37
1988	6	11	12	55430.99	0.0	667.76	0.0	22.3	0.3	610.46
1988	6	12	12	55488.53	2.38	515.45	0.0	20.75	1.12	634.77
1988	6	13	12	55511.99	3.68	480.18	0.0	18.24	1.84	631.32
1988	6	14	12	55551.34	1.14	591.31	0.0	17.97	-2.04	532.93
1988	6	15	12	55596.72	0.01	661.33	0.0	23.33	1.16	633.15
1988	6	16	12	55629.93	0.01	620.68	0.0	24.83	3.18	723.09
1988	6	17	12	55629.93	0.01	653.23	0.0	24.48	3.52	748.14
1988	6	18	12	55641.02	0.0	642.39	0.0	24.63	5.45	806.35
1988	6	19	12	55641.02	0.0	659.9	0.0	26.59	3.53	777.6
1988	6	20	12	55641.02	1.61	517.63	0.0	26.54	5.57	878.67
1988	6	21	12	55641.02	2.81	500.56	0.0	26.32	5.99	901.19
1988	6	22	12	55641.02	2.98	492.78	0.0	25.31	6.23	900.37
1988	6	23	12	55641.02	0.87	630.96	0.0	27.55	6.38	893.54
1988	6	24	12	55629.93	0.0	645.94	0.0	28.87	7.06	935.95
1988	6	25	12	55596.72	0.86	520.76	0.0	29.19	7.23	1013.12
1988	6	26	12	55551.34	0.45	463.59	0.0	27.84	10.99	1107.94
1988	6	27	12	55511.99	0.43	541.92	0.0	25.99	6.43	912.15
1988	6	28	12	55488.53	0.18	610.27	0.0	26.42	5.5	841.97
1988	6	29	12	55462.06	0.01	618.22	0.0	25.01	6.7	789.27
1988	6	30	12	55403.61	0.0	671.01	0.0	22.38	-4.51	480.07
1988	7	1	12	55370.91	0.0	669.06	0.0	26.4	-0.61	573.09
1988	7	2	12	55303.13	0.0	658.43	0.0	27.33	3.09	717.44
1988	7	3	12	55295.42	0.03	608.27	0.0	27.61	5.06	832.73
1988	7	4	12	55251.12	2.7	492.32	0.0	26.36	7.49	934.79
1988	7	5	12	55142.93	3.44	486.42	0.0	25.35	5.37	843.86
1988	7	6	12	55085.39	2.04	506.34	0.0	23.7	3.27	706.89
1988	7	7	12	54983.79	0.63	573.1	0.0	22.52	-3.67	497.1
1988	7	8	12	54950.4	0.08	652.82	0.0	23.49	-0.69	542.51
1988	7	9	12	54905.52	0.0	654.7	0.0	25.98	1.62	646.32
1988	7	10	12	54797.32	0.57	590.59	0.0	25.98	4.48	771.72
1988	7	11	12	54679.71	0.24	614.02	0.0	26.31	6.09	833.42
1988	7	12	12	54604.8	0.0	617.28	0.0	25.38	6.51	841.23
1988	7	13	12	54559.92	0.0	627.49	0.0	26.17	5.38	813.73
1988	7	14	12	54425.26	0.0	625.86	0.0	26.89	6.21	846.93
1988	7	15	12	54292.59	2.12	495.28	0.0	26.14	5.81	855.07
1988	7	16	12	54258.62	3.11	485.9	0.0	25.47	3.93	781.71
1988	7	17	12	54106.12	1.31	542.01	0.0	24.9	3.22	723.7
1988	7	18	12	53988.51	0.16	625.49	0.0	23.53	2.17	658.13
1988	7	19	12	53913.6	0.0	624.58	0.0	21.49	1.84	629.23
1988	7	20	12	53783.99	0.0	641.21	0.0	25.82	1.21	632.07
1988	7	21	12	53601.39	0.0	641.5	0.0	29.54	3.01	720.75
1988	7	22	12	53568.0	0.0	627.01	0.0	29.51	6.39	843.13
1988	7	23	12	53414.93	0.0	621.04	0.0	28.86	6.43	836.77
1988	7	24	12	53229.53	0.0	629.01	0.0	27.12	3.75	735.01
1988	7	25	12	53210.72	0.0	627.5	0.0	28.31	4.14	730.17
1988	7	26	12	53011.79	0.0	626.14	0.0	29.33	4.88	781.83
1988	7	27	12	52876.8	0.69	481.71	0.0	27.92	7.24	883.01
1988	7	28	12	52747.19	0.54	557.46	0.0	26.31	4.84	788.39
1988	7	29	12	52538.33	0.86	536.77	0.0	27.03	4.57	772.5
1988	7	30	12	52530.62	0.31	612.86	0.0	30.31	5.43	787.14
1988	7	31	12	52293.21	0.0	617.36	0.0	29.36	5.8	784.61
1988	8	1	12	52185.6	0.03	580.59	0.0	27.8	5.19	749.42
1988	8	2	12	52006.06	0.01	608.88	0.0	25.31	2.78	655.82
1988	8	3	12	51840.0	0.27	468.63	0.0	22.49	3.36	659.28
1988	8	4	12	51749.73	0.11	612.86	0.0	25.11	-0.44	550.32
1988	8	5	12	51494.4	0.0	623.44	0.0	27.59	1.44	601.76
1988	8	6	12	51482.72	3.71	481.44	0.0	26.46	5.97	680.25
1988	8	7	12	51155.93	1.61	503.47	0.0	24.61	2.5	553.55
1988	8	8	12	51148.22	0.03	601.01	0.0	22.98	1.65	494.12
1988	8	9	12	50836.59	0.0	606.21	0.0	25.3	3.92	563.62
1988	8	10	12	50803.2	0.02	557.59	0.0	25.35	6.73	660.39
1988	8	11	12	50532.51	0.11	521.85	0.0	26.76	4.28	640.1
1988	8	12	12	50457.6	2.98	438.17	0.0	25.46	5.95	694.79
1988	8	13	12	50186.91	3.35	437.45	0.0	22.32	4.34	648.5
1988	8	14	12	50112.0	0.95	526.2	0.0	24.09	3.67	584.71
1988	8	15	12	49841.31	0.03	602.86	0.0	25.79	0.63	497.75
1988	8	16	12	49766.4	0.0	584.22	0.0	24.53	4.16	568.46
1988	8	17	12	49454.19	0.0	595.42	0.0	26.06	3.04	549.63
1988	8	18	12	49420.8	0.0	590.55	0.0	25.52	3.03	533.03
1988	8	19	12	49082.33	0.0	595.08	0.0	25.53	2.3	515.38
1988	8	20	12	49075.2	0.0	585.49	0.0	26.84	4.39	548.17
1988	8	21	12	48729.6	0.0	594.8	0.0	25.07	-1.01	408.79
1988	8	22	12	48729.6	0.0	597.78	0.0	22.52	-3.32	351.37
1988	8	23	12	48384.0	0.0	597.49	0.0	25.73	-1.38	400.27
1988	8	24	12	48384.0	0.0	588.75	0.0	28.12	1.22	476.38
1988	8	25	12	48038.4	0.0	583.46	0.0	26.88	2.21	510.57
1988	8	26	12	47993.52	0.0	576.07	0.0	26.29	2.85	510.98
1988	8	27	12	47692.8	0.0	577.97	0.0	24.51	-1.2	404.69
1988	8	28	12	47563.19	0.0	584.01	0.0	23.56	-2.66	360.31
1988	8	29	12	47347.2	0.0	581.92	0.0	25.57	-0.15	351.97
1988	8	30	12	47109.21	0.0	573.77	0.0	26.28	2.72	385.7
1988	8	31	12	47001.6	0.0	570.83	0.0	24.77	1.51	354.17
1988	9	1	12	46656.0	0.0	577.58	0.0	24.43	-1.26	291.33
1988	9	2	12	46656.0	0.0	569.76	0.0	24.2	-0.17	306.27
1988	9	3	12	46310.4	0.0	564.94	0.0	25.37	1.77	342.86
1988	9	4	12	46310.4	0.0	563.03	0.0	26.16	1.02	339.56
1988	9	5	12	45964.8	0.0	555.31	0.0	24.46	1.9	352.52
1988	9	6	12	45964.22	0.0	555.82	0.0	26.52	1.52	367.98
1988	9	7	12	45619.2	0.0	530.73	0.0	25.61	5.93	441.11
1988	9	8	12	45381.21	0.0	552.54	0.0	22.74	-3.13	288.64
1988	9	9	12	45273.6	0.0	550.04	0.0	24.42	-1.61	299.82
1988	9	10	12	44928.0	0.0	514.54	0.0	22.71	4.23	400.85
1988	9	11	12	44928.0	5.14	326.11	0.0	19.57	-4.42	301.3
1988	9	12	12	44582.4	3.42	363.24	0.0	8.28	-5.7	271.04
1988	9	13	12	44582.4	1.53	327.93	0.0	9.79	-1.87	340.79
1988	9	14	12	44236.8	0.42	455.32	0.0	15.76	-0.97	331.01
1988	9	15	12	44236.8	0.01	521.95	0.0	19.71	-3.45	289.16
1988	9	16	12	43891.2	0.0	496.5	0.0	18.57	0.71	344.53
1988	9	17	12	43545.6	0.0	496.22	0.0	16.37	-2.69	296.07
1988	9	18	12	43545.6	4.17	364.81	0.0	12.85	-5.76	261.89
1988	9	19	12	43200.0	1.72	474.33	0.0	8.97	-8.19	234.94
1988	9	20	12	43200.0	4.23	272.56	0.0	7.99	-1.42	370.31
1988	9	21	12	42854.4	1.75	436.97	0.0	13.72	-0.78	354.85
1988	9	22	12	42854.4	0.0	490.19	0.0	14.71	-4.84	276.81
1988	9	23	12	42508.8	0.0	491.71	0.0	15.51	-4.31	280.22
1988	9	24	12	42163.2	0.0	481.03	0.0	17.46	-1.14	336.85
1988	9	25	12	42163.2	0.0	465.3	0.0	16.98	-0.22	360.72
1988	9	26	12	41817.6	0.0	476.22	0.0	17.39	-1.9	339.3
1988	9	27	12	41817.6	5.23	350.56	0.0	15.44	-1.6	374.33
1988	9	28	12	41472.0	3.46	336.15	0.0	12.89	-2.98	359.15
1988	9	29	12	41472.0	0.54	469.42	0.0	17.02	-4.68	308.45
1988	9	30	12	41126.4	0.0	472.76	0.0	18.98	-3.77	322.56
1988	10	1	12	41018.79	0.0	464.46	0.0	19.72	-2.06	358.62
1988	10	2	12	40780.8	0.0	461.59	0.0	19.23	-2.58	357.98
1988	10	3	12	40435.78	0.0	446.7	0.0	17.55	-1.0	366.32
1988	10	4	12	40435.2	0.0	455.84	0.0	16.81	-4.98	287.83
1988	10	5	12	40089.6	0.0	459.25	0.0	17.65	-6.66	251.58
1988	10	6	12	40089.6	0.0	450.91	0.0	16.94	-5.87	259.58
1988	10	7	12	39744.0	0.0	449.5	0.0	18.6	-5.22	277.28
1988	10	8	12	39744.0	0.0	439.64	0.0	18.39	-3.78	306.18
1988	10	9	12	39398.4	0.0	433.19	0.0	17.42	-3.09	318.59
1988	10	10	12	39290.79	0.0	434.48	0.0	19.22	-4.14	306.93
1988	10	11	12	39052.8	0.0	431.12	0.0	19.89	-3.89	309.02
1988	10	12	12	38836.81	0.0	428.07	0.0	18.43	-5.18	299.3
1988	10	13	12	38707.2	0.0	399.58	0.0	16.89	-0.76	378.07
1988	10	14	12	38406.48	1.67	298.52	0.0	14.96	-1.42	409.21
1988	10	15	12	38361.6	0.69	360.54	0.0	13.61	-0.08	431.44
1988	10	16	12	38016.58	4.38	244.83	0.0	14.26	3.49	559.32
1988	10	17	12	38016.0	7.17	265.68	0.0	12.92	-0.68	459.04
1988	10	18	12	37670.4	4.05	325.62	0.0	10.65	-7.95	309.28
1988	10	19	12	37670.4	1.65	286.06	0.0	10.87	-1.45	397.5
1988	10	20	12	37324.8	0.37	367.47	0.0	11.12	-4.65	346.17
1988	10	21	12	37317.67	0.0	390.91	0.0	16.03	-4.74	348.14
1988	10	22	12	36979.2	0.0	345.49	0.0	15.01	0.59	457.93
1988	10	23	12	36945.81	0.0	370.96	0.0	13.53	-5.34	347.0
1988	10	24	12	36633.6	0.0	367.94	0.0	12.97	-5.07	325.73
1988	10	25	12	36558.69	0.0	358.8	0.0	12.55	-4.91	344.31
1988	10	26	12	36288.0	0.0	330.92	0.0	14.03	-0.25	432.82
1988	10	27	12	36213.09	0.56	324.31	0.0	11.91	-9.06	282.69
1988	10	28	12	35942.4	0.23	360.81	0.0	9.64	-9.41	232.63
1988	10	29	12	35909.01	0.0	371.27	0.0	11.31	-8.65	250.69
1988	10	30	12	35596.8	0.0	351.08	0.0	12.6	-4.89	317.18
1988	10	31	12	35563.41	0.0	352.65	0.0	13.83	-6.1	319.23
1988	11	1	12	35251.78	0.0	325.4	0.0	12.59	-3.68	374.37
1988	11	2	12	35244.07	0.23	250.37	0.0	11.0	-0.35	470.15
1988	11	3	12	34950.48	1.93	214.78	0.0	9.09	-3.11	424.19
1988	11	4	12	34905.6	0.93	244.17	0.0	6.67	-4.61	364.43
1988	11	5	12	34650.27	0.68	242.6	0.0	5.05	-6.98	324.3
1988	11	6	12	34560.0	0.51	181.36	0.0	5.1	-1.63	416.9
1988	11	7	12	34393.94	1.3	250.89	0.0	3.78	-10.11	273.53
1988	11	8	12	34214.4	1.39	212.76	0.0	1.47	-8.01	263.74
1988	11	9	12	34106.79	2.32	241.63	0.0	1.02	-10.44	237.07
1988	11	10	12	33869.38	5.98	232.92	0.0	0.36	-9.76	242.88
1988	11	11	12	33861.67	2.71	225.3	0.0	-0.08	-8.21	265.59
1988	11	12	12	33652.81	4.07	206.71	0.0	-1.03	-9.72	242.47
1988	11	13	12	33523.2	6.82	221.33	0.0	-2.82	-12.81	208.69
1988	11	14	12	33388.21	8.55	182.34	0.0	-1.91	-8.19	252.44
1988	11	15	12	33189.28	6.02	274.88	0.0	-3.12	-20.73	140.47
1988	11	16	12	33170.47	3.92	226.08	0.0	-2.57	-12.54	190.88
1988	11	17	12	32985.07	6.86	180.47	0.0	-3.66	-10.57	228.94
1988	11	18	12	32832.0	5.16	211.05	0.0	-4.39	-12.0	214.27
1988	11	19	12	32798.61	1.21	256.1	0.0	-3.54	-13.49	191.79
1988	11	20	12	32616.01	1.02	242.64	0.0	-4.67	-13.97	187.17
1988	11	21	12	32486.4	2.18	234.66	0.0	-3.18	-11.49	226.37
1988	11	22	12	32411.49	4.45	203.95	0.0	0.33	-6.76	317.84
1988	11	23	12	32293.88	20.61	172.78	0.0	0.36	-5.28	350.22
1988	11	24	12	32141.38	12.06	238.79	0.0	-0.91	-12.74	230.54
1988	11	25	12	32107.41	2.21	248.57	0.0	-3.6	-14.63	175.66
1988	11	26	12	31974.74	1.97	238.76	0.0	-6.72	-17.92	135.19
1988	11	27	12	31840.08	1.41	253.9	0.0	-8.18	-22.5	105.15
1988	11	28	12	31795.2	6.16	238.5	0.0	-2.8	-13.88	179.45
1988	11	29	12	31720.29	2.6	216.21	0.0	-3.01	-9.91	240.09
1988	11	30	12	31602.67	0.32	256.93	0.0	-3.12	-14.4	193.18
1988	12	1	12	31494.48	0.1	307.18	0.0	-3.56	-17.11	150.54
1988	12	2	12	31449.6	0.0	311.25	0.0	-2.14	-18.86	136.15
