  40.42
3396.00
   3986877
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	2	4	12	35942.4	1.76	481.48	0.0	-7.19	-27.02	76.83
1988	2	5	12	36288.0	0.0	482.86	0.0	-3.82	-24.91	75.63
1988	2	6	12	36288.0	0.0	489.91	0.0	-3.47	-26.21	76.42
1988	2	7	12	36633.6	0.0	473.6	0.0	-3.55	-20.05	116.94
1988	2	8	12	36633.6	0.29	360.32	0.0	-3.41	-16.17	156.63
1988	2	9	12	36633.6	1.49	372.49	0.0	-3.41	-17.27	158.47
1988	2	10	12	36979.2	21.97	285.71	0.0	-4.4	-12.89	193.56
1988	2	11	12	36979.2	11.65	353.07	0.0	-6.18	-17.5	157.54
1988	2	12	12	37324.8	1.17	472.33	0.0	-0.55	-14.8	173.03
1988	2	13	12	37324.8	0.06	404.92	0.0	-1.12	-20.71	130.9
1988	2	14	12	37324.8	3.44	359.35	0.0	-2.63	-15.68	157.66
1988	2	15	12	37670.4	1.95	407.88	0.0	-0.13	-18.99	135.11
1988	2	16	12	37670.4	0.8	414.22	0.0	-1.93	-21.42	104.53
1988	2	17	12	38016.0	0.24	528.85	0.0	-4.84	-29.91	58.7
1988	2	18	12	38016.0	0.0	532.59	0.0	-4.13	-27.35	62.29
1988	2	19	12	38361.6	0.04	420.55	0.0	-5.7	-25.52	85.64
1988	2	20	12	38361.6	0.35	342.99	0.0	-4.15	-13.75	177.92
1988	2	21	12	38361.6	0.57	413.1	0.0	0.43	-15.59	180.33
1988	2	22	12	38707.2	0.18	498.92	0.0	-0.56	-14.4	178.55
1988	2	23	12	38707.2	0.0	541.29	0.0	-1.67	-20.67	119.79
1988	2	24	12	39052.8	0.0	554.75	0.0	1.63	-23.94	93.02
1988	2	25	12	39052.8	0.0	560.43	0.0	3.48	-22.23	104.81
1988	2	26	12	39398.4	0.0	557.62	0.0	3.82	-19.09	129.02
1988	2	27	12	39398.4	0.0	566.24	0.0	5.06	-20.14	138.86
1988	2	28	12	39744.0	4.36	422.36	0.0	3.69	-11.71	220.5
1988	2	29	12	39744.0	2.54	434.93	0.0	4.75	-15.7	210.4
1988	3	1	12	40089.6	0.71	443.63	0.0	4.08	-14.7	200.3
1988	3	2	12	40089.6	18.85	388.38	0.0	2.62	-9.98	248.76
1988	3	3	12	40089.6	8.17	446.62	0.0	-0.24	-17.69	162.42
1988	3	4	12	40435.2	4.9	450.02	0.0	-0.85	-18.82	133.34
1988	3	5	12	40435.2	1.93	579.73	0.0	-1.28	-20.73	119.5
1988	3	6	12	40780.8	0.0	571.32	0.0	0.33	-17.36	146.19
1988	3	7	12	40780.8	7.79	450.92	0.0	-0.56	-16.65	151.95
1988	3	8	12	41126.4	4.89	452.82	0.0	-2.76	-21.74	114.17
1988	3	9	12	41126.4	0.69	597.65	0.0	3.08	-17.96	143.8
1988	3	10	12	41472.0	23.27	459.57	0.0	1.24	-15.55	166.07
1988	3	11	12	41472.0	10.79	456.51	0.0	-1.0	-20.22	119.71
1988	3	12	12	41817.6	1.36	463.54	0.0	-6.54	-24.32	80.19
1988	3	13	12	41817.6	1.08	487.68	0.0	-9.8	-31.31	50.61
1988	3	14	12	42163.2	0.37	488.0	0.0	-3.86	-25.65	71.79
1988	3	15	12	42163.2	0.38	490.9	0.0	-1.5	-22.93	97.23
1988	3	16	12	42508.8	4.22	408.74	0.0	-3.15	-17.33	129.18
1988	3	17	12	42508.8	3.13	471.72	0.0	-8.3	-25.61	78.5
1988	3	18	12	42854.4	0.6	633.84	0.0	-3.55	-27.69	67.1
1988	3	19	12	42854.4	0.0	633.41	0.0	-0.26	-21.44	108.63
1988	3	20	12	43200.0	0.0	629.25	0.0	4.82	-15.75	172.89
1988	3	21	12	43200.0	0.0	633.38	0.0	8.04	-12.82	221.23
1988	3	22	12	43200.0	0.0	637.76	0.0	7.89	-12.65	227.36
1988	3	23	12	43545.6	0.0	622.21	0.0	5.75	-12.68	219.24
1988	3	24	12	43545.6	5.33	484.32	0.0	2.93	-12.67	208.67
1988	3	25	12	43891.2	6.26	484.0	0.0	0.5	-17.65	164.43
1988	3	26	12	43891.2	1.67	623.69	0.0	5.31	-11.43	230.08
1988	3	27	12	44236.8	0.0	647.11	0.0	8.1	-11.69	230.22
1988	3	28	12	44236.8	5.32	515.58	0.0	5.28	-15.83	168.83
1988	3	29	12	44582.4	2.51	524.04	0.0	0.11	-21.76	116.01
1988	3	30	12	44582.4	4.04	471.73	0.0	-1.96	-17.11	146.37
1988	3	31	12	44928.0	7.15	355.48	0.0	-5.25	-13.91	167.89
1988	4	1	12	44928.0	2.34	532.0	0.0	-0.51	-24.11	104.53
1988	4	2	12	45273.6	0.02	660.88	0.0	2.72	-16.52	155.4
1988	4	3	12	45273.6	0.0	652.27	0.0	3.97	-13.01	214.75
1988	4	4	12	45619.2	0.0	600.18	0.0	4.77	-8.3	277.82
1988	4	5	12	45619.2	4.05	519.47	0.0	3.41	-13.41	216.94
1988	4	6	12	45964.8	1.67	678.77	0.0	9.25	-13.04	220.18
1988	4	7	12	45964.8	0.0	683.81	0.0	11.63	-9.91	277.83
1988	4	8	12	46310.4	1.5	529.89	0.0	11.76	-6.9	319.12
1988	4	9	12	46310.4	8.21	526.88	0.0	8.46	-16.13	176.94
1988	4	10	12	46310.4	3.13	688.4	0.0	1.19	-18.99	134.11
1988	4	11	12	46656.0	0.0	698.49	0.0	7.07	-15.31	177.16
1988	4	12	12	46656.0	0.0	699.91	0.0	11.24	-11.11	239.44
1988	4	13	12	47001.6	0.0	699.31	0.0	12.33	-10.3	262.47
1988	4	14	12	47001.6	0.0	689.32	0.0	9.98	-9.25	275.73
1988	4	15	12	47347.2	0.0	683.44	0.0	9.14	-9.28	279.04
1988	4	16	12	47347.2	0.79	543.88	0.0	9.4	-8.82	312.23
1988	4	17	12	47692.8	4.04	446.26	0.0	7.81	-4.09	384.67
1988	4	18	12	47692.8	1.62	531.16	0.0	7.38	-9.47	313.95
1988	4	19	12	48038.4	1.2	474.2	0.0	7.73	-4.1	390.25
1988	4	20	12	48038.4	0.48	658.69	0.0	8.87	-6.53	347.9
1988	4	21	12	48038.4	0.09	553.73	0.0	7.57	-5.63	352.24
1988	4	22	12	48384.0	21.51	441.33	0.0	5.72	-8.09	302.48
1988	4	23	12	48384.0	10.24	439.44	0.0	0.75	-8.79	283.26
1988	4	24	12	48729.6	3.57	433.91	0.0	-0.02	-9.29	275.35
1988	4	25	12	48729.6	10.91	436.68	0.0	0.71	-8.55	274.06
1988	4	26	12	49075.2	6.87	523.59	0.0	0.56	-13.67	213.55
1988	4	27	12	49075.2	1.19	693.4	0.0	6.51	-10.29	252.15
1988	4	28	12	49075.2	0.0	718.21	0.0	9.94	-9.13	301.43
1988	4	29	12	49420.8	3.91	528.86	0.0	9.89	-3.97	401.6
1988	4	30	12	49420.8	1.61	719.47	0.0	14.33	-7.82	342.92
1988	5	1	12	49766.4	0.11	663.85	0.0	13.55	-5.85	353.41
1988	5	2	12	49766.4	3.45	541.01	0.0	10.78	-9.96	269.88
1988	5	3	12	49766.4	1.4	683.89	0.0	3.1	-11.83	222.95
1988	5	4	12	50112.0	0.0	726.81	0.0	8.81	-11.23	241.89
1988	5	5	12	50112.0	0.0	733.99	0.0	13.49	-8.11	303.44
1988	5	6	12	50457.6	0.0	715.81	0.0	12.29	-6.01	336.64
1988	5	7	12	50457.6	0.74	496.51	0.0	10.92	-8.65	294.82
1988	5	8	12	50457.6	2.1	488.19	0.0	3.39	-7.58	312.01
1988	5	9	12	50803.2	0.74	634.77	0.0	5.91	-6.15	329.89
1988	5	10	12	50803.2	1.99	556.68	0.0	7.22	-8.22	303.74
1988	5	11	12	50803.2	0.89	582.33	0.0	12.52	-9.65	287.45
1988	5	12	12	51148.8	0.03	733.96	0.0	15.91	-7.12	330.4
1988	5	13	12	51148.8	0.07	588.14	0.0	17.35	-4.87	411.93
1988	5	14	12	51148.8	0.03	714.66	0.0	16.9	-1.2	461.47
1988	5	15	12	51494.4	0.0	739.23	0.0	16.26	-5.55	367.87
1988	5	16	12	51494.4	0.0	748.0	0.0	18.91	-6.24	365.75
1988	5	17	12	51494.4	0.56	584.37	0.0	17.19	-2.84	468.27
1988	5	18	12	51840.0	5.61	516.27	0.0	14.89	0.21	526.99
1988	5	19	12	51840.0	43.39	463.31	0.0	10.62	-4.1	415.0
1988	5	20	12	51840.0	18.42	454.4	0.0	4.44	-4.87	378.56
1988	5	21	12	52185.6	0.78	575.07	0.0	3.75	-7.49	322.08
1988	5	22	12	52185.6	2.45	540.05	0.0	6.88	-6.95	331.43
1988	5	23	12	52185.6	0.98	723.61	0.0	11.1	-7.5	326.36
1988	5	24	12	52185.6	0.0	747.97	0.0	15.99	-6.39	361.58
1988	5	25	12	52531.2	1.33	581.38	0.0	13.72	-5.17	404.64
1988	5	26	12	52531.2	4.67	562.38	0.0	13.15	-4.0	437.79
1988	5	27	12	52531.2	1.7	718.79	0.0	15.8	-2.99	458.76
1988	5	28	12	52531.2	0.54	586.81	0.0	17.09	-3.34	472.31
1988	5	29	12	52876.8	0.22	730.49	0.0	19.19	-3.08	467.23
1988	5	30	12	52876.8	0.0	729.74	0.0	16.76	-2.55	462.45
1988	5	31	12	52876.8	1.72	533.8	0.0	13.88	-4.25	401.23
1988	6	1	12	52876.8	0.71	714.82	0.0	9.02	-8.36	323.54
1988	6	2	12	52876.8	0.0	725.27	0.0	14.53	-3.29	422.01
1988	6	3	12	53222.4	0.0	738.19	0.0	18.48	-2.91	460.4
1988	6	4	12	53222.4	0.0	739.62	0.0	20.53	-1.46	521.5
1988	6	5	12	53222.4	0.68	582.17	0.0	20.68	0.42	588.02
1988	6	6	12	53222.4	0.36	580.75	0.0	19.45	-2.57	501.08
1988	6	7	12	53222.4	0.03	735.96	0.0	20.54	-2.52	489.35
1988	6	8	12	53222.4	0.02	586.05	0.0	20.99	-0.04	598.25
1988	6	9	12	53568.0	1.22	554.94	0.0	20.69	2.93	658.12
1988	6	10	12	53568.0	0.51	622.01	0.0	19.24	-0.55	566.46
1988	6	11	12	53568.0	1.02	568.57	0.0	21.01	1.79	607.75
1988	6	12	12	53568.0	2.27	575.83	0.0	17.94	-2.53	484.67
1988	6	13	12	53568.0	3.21	561.7	0.0	15.16	-2.64	455.11
1988	6	14	12	53568.0	2.33	564.24	0.0	14.31	-3.24	442.22
1988	6	15	12	53568.0	1.13	570.38	0.0	15.71	-2.9	455.6
1988	6	16	12	53568.0	0.8	575.57	0.0	17.85	-2.06	488.95
1988	6	17	12	53568.0	0.37	580.76	0.0	21.01	-1.32	526.5
1988	6	18	12	53568.0	0.13	570.35	0.0	19.03	-0.25	559.94
1988	6	19	12	53568.0	5.65	576.62	0.0	22.24	0.32	588.41
1988	6	20	12	53568.0	2.79	578.12	0.0	22.05	-0.22	596.83
1988	6	21	12	53568.0	0.6	557.22	0.0	20.58	2.7	676.3
1988	6	22	12	53568.0	4.66	551.97	0.0	19.77	2.53	674.72
1988	6	23	12	53568.0	2.79	563.21	0.0	20.66	1.63	651.38
1988	6	24	12	53568.0	5.72	576.17	0.0	24.84	1.59	682.97
1988	6	25	12	53568.0	3.2	521.83	0.0	22.21	5.39	771.42
1988	6	26	12	53568.0	1.3	546.4	0.0	18.77	2.03	666.4
1988	6	27	12	53568.0	0.49	562.65	0.0	20.1	1.15	620.18
1988	6	28	12	53568.0	2.94	557.79	0.0	18.2	0.48	625.45
1988	6	29	12	53568.0	5.76	508.83	0.0	18.73	5.45	760.68
1988	6	30	12	53568.0	2.03	532.43	0.0	17.31	2.02	635.46
1988	7	1	12	53568.0	0.06	725.79	0.0	20.44	-1.69	509.81
1988	7	2	12	53222.4	0.06	582.76	0.0	20.45	0.18	577.44
1988	7	3	12	53222.4	0.34	573.06	0.0	21.56	0.63	621.73
1988	7	4	12	53222.4	0.42	542.6	0.0	19.39	3.38	682.74
1988	7	5	12	53222.4	0.81	570.76	0.0	21.37	0.43	613.79
1988	7	6	12	53222.4	2.66	559.05	0.0	19.85	1.67	630.26
1988	7	7	12	53222.4	2.3	562.16	0.0	19.73	0.86	616.6
1988	7	8	12	53222.4	1.49	557.94	0.0	19.94	1.64	631.0
1988	7	9	12	52876.8	1.32	561.26	0.0	18.99	0.81	586.43
1988	7	10	12	52876.8	1.72	566.84	0.0	17.36	-1.48	510.95
1988	7	11	12	52876.8	4.07	568.62	0.0	17.44	-1.87	501.26
1988	7	12	12	52876.8	5.04	566.66	0.0	18.67	-0.69	544.39
1988	7	13	12	52876.8	1.48	722.66	0.0	23.36	0.7	594.96
1988	7	14	12	52531.2	3.31	575.82	0.0	22.65	2.51	681.46
1988	7	15	12	52531.2	2.54	558.33	0.0	21.26	2.55	673.74
1988	7	16	12	52531.2	3.49	568.68	0.0	20.65	-0.11	586.43
1988	7	17	12	52531.2	1.74	568.3	0.0	19.58	-0.91	556.29
1988	7	18	12	52185.6	0.2	714.89	0.0	21.19	1.05	602.76
1988	7	19	12	52185.6	1.05	567.96	0.0	21.53	2.49	633.93
1988	7	20	12	52185.6	0.43	726.15	0.0	18.03	-4.33	431.11
1988	7	21	12	51840.0	0.0	744.01	0.0	21.68	-3.08	442.78
1988	7	22	12	51840.0	0.0	742.4	0.0	22.87	-2.33	466.72
1988	7	23	12	51840.0	0.03	673.46	0.0	21.04	0.01	524.33
1988	7	24	12	51840.0	0.01	727.02	0.0	21.65	-0.92	509.89
1988	7	25	12	51494.4	1.26	578.18	0.0	22.01	0.48	575.11
1988	7	26	12	51494.4	2.15	546.22	0.0	19.28	1.84	603.37
1988	7	27	12	51494.4	2.37	551.04	0.0	18.26	0.19	567.57
1988	7	28	12	51148.8	7.97	545.1	0.0	18.6	1.54	600.63
1988	7	29	12	51148.8	3.16	553.47	0.0	19.41	0.68	586.52
1988	7	30	12	51148.8	1.61	555.79	0.0	20.29	0.71	588.07
1988	7	31	12	50803.2	3.35	539.4	0.0	17.68	0.95	588.15
1988	8	1	12	50803.2	3.26	543.37	0.0	17.99	0.66	581.93
1988	8	2	12	50803.2	0.95	558.61	0.0	21.22	0.33	588.34
1988	8	3	12	50457.6	1.74	554.97	0.0	20.99	1.4	617.38
1988	8	4	12	50457.6	1.99	536.36	0.0	19.73	1.23	598.39
1988	8	5	12	50112.0	0.53	700.0	0.0	19.28	-0.05	539.74
1988	8	6	12	50112.0	0.0	701.11	0.0	19.93	1.02	578.82
1988	8	7	12	50112.0	3.46	510.54	0.0	18.87	3.22	664.76
1988	8	8	12	49766.4	1.94	530.4	0.0	17.47	1.15	607.26
1988	8	9	12	49766.4	0.28	554.36	0.0	19.31	-1.09	530.16
1988	8	10	12	49420.8	0.03	712.42	0.0	21.22	-1.54	494.5
1988	8	11	12	49420.8	0.0	710.02	0.0	21.63	0.05	542.1
1988	8	12	12	49420.8	0.0	691.21	0.0	20.7	1.77	574.15
1988	8	13	12	49075.2	0.0	718.72	0.0	21.15	-3.02	467.2
1988	8	14	12	49075.2	0.0	712.57	0.0	23.34	-0.7	517.82
1988	8	15	12	48729.6	0.0	711.57	0.0	24.06	0.23	585.45
1988	8	16	12	48729.6	0.43	530.6	0.0	21.76	4.55	728.73
1988	8	17	12	48729.6	1.47	493.81	0.0	19.29	1.73	627.7
1988	8	18	12	48384.0	1.32	542.75	0.0	19.64	-0.15	509.48
1988	8	19	12	48384.0	0.33	697.11	0.0	20.38	-1.75	426.28
1988	8	20	12	48038.4	0.0	705.06	0.0	21.05	-1.38	443.66
1988	8	21	12	48038.4	0.28	538.98	0.0	19.8	1.39	549.27
1988	8	22	12	47692.8	2.08	528.02	0.0	19.31	1.72	551.51
1988	8	23	12	47692.8	0.81	695.78	0.0	21.14	-2.37	429.64
1988	8	24	12	47347.2	0.0	698.83	0.0	22.33	-0.44	450.81
1988	8	25	12	47347.2	0.0	695.88	0.0	22.01	-0.99	441.58
1988	8	26	12	47347.2	0.93	548.54	0.0	21.42	-1.64	469.19
1988	8	27	12	47001.6	3.59	511.57	0.0	19.03	1.23	521.25
1988	8	28	12	47001.6	1.54	529.84	0.0	15.95	-3.32	412.68
1988	8	29	12	46656.0	0.09	681.49	0.0	17.57	-3.87	371.05
1988	8	30	12	46656.0	2.47	539.41	0.0	18.78	-2.71	418.6
1988	8	31	12	46310.4	1.02	673.13	0.0	19.5	-1.54	447.45
1988	9	1	12	46310.4	0.08	524.71	0.0	20.5	1.01	536.17
1988	9	2	12	45964.8	0.12	525.12	0.0	18.0	-1.89	457.99
1988	9	3	12	45964.8	0.03	669.0	0.0	18.33	-3.44	378.69
1988	9	4	12	45619.2	0.0	683.11	0.0	19.46	-5.44	330.22
1988	9	5	12	45619.2	0.0	681.04	0.0	19.34	-6.67	311.62
1988	9	6	12	45273.6	0.0	676.57	0.0	20.08	-4.48	363.57
1988	9	7	12	45273.6	0.0	656.75	0.0	20.22	-0.78	446.53
1988	9	8	12	44928.0	0.0	666.33	0.0	21.96	-1.95	426.83
1988	9	9	12	44928.0	0.0	666.05	0.0	21.21	-3.92	394.49
1988	9	10	12	44928.0	0.0	643.63	0.0	20.13	-0.35	460.78
1988	9	11	12	44582.4	2.45	496.43	0.0	17.5	-2.11	442.1
1988	9	12	12	44582.4	6.34	460.57	0.0	13.03	-3.49	395.84
1988	9	13	12	44236.8	5.0	412.68	0.0	8.59	-5.3	358.38
1988	9	14	12	44236.8	6.92	375.22	0.0	4.57	-4.41	371.78
1988	9	15	12	43891.2	2.87	443.74	0.0	7.46	-5.32	359.4
1988	9	16	12	43891.2	0.29	488.6	0.0	12.74	-5.36	363.24
1988	9	17	12	43545.6	0.03	633.25	0.0	17.0	-4.56	390.01
1988	9	18	12	43545.6	0.08	471.22	0.0	16.31	0.19	497.75
1988	9	19	12	43200.0	0.03	620.34	0.0	14.01	-5.86	350.47
1988	9	20	12	43200.0	0.0	634.83	0.0	16.93	-7.66	308.83
1988	9	21	12	42854.4	0.0	618.88	0.0	17.66	-2.82	400.01
1988	9	22	12	42854.4	1.75	463.58	0.0	15.68	-1.34	451.09
1988	9	23	12	42508.8	0.72	603.96	0.0	12.54	-6.35	333.56
1988	9	24	12	42508.8	0.0	600.28	0.0	14.2	-4.41	350.19
1988	9	25	12	42163.2	0.0	594.85	0.0	14.77	-3.22	372.29
1988	9	26	12	42163.2	0.0	608.21	0.0	15.08	-6.4	345.66
1988	9	27	12	41817.6	0.5	434.14	0.0	14.52	0.61	491.95
1988	9	28	12	41817.6	1.03	462.02	0.0	12.54	-5.29	358.52
1988	9	29	12	41472.0	0.34	592.8	0.0	10.05	-11.38	226.24
1988	9	30	12	41472.0	0.0	587.77	0.0	9.78	-9.15	244.83
1988	10	1	12	41472.0	0.0	578.12	0.0	12.93	-5.79	303.92
1988	10	2	12	41126.4	0.0	581.79	0.0	13.25	-6.33	303.54
1988	10	3	12	41126.4	0.0	580.88	0.0	13.5	-7.12	293.65
1988	10	4	12	40780.8	0.6	448.3	0.0	11.44	-6.46	325.01
1988	10	5	12	40780.8	1.25	437.37	0.0	12.89	-3.75	382.03
1988	10	6	12	40435.2	3.02	408.36	0.0	11.1	-4.32	363.09
1988	10	7	12	40435.2	1.2	448.02	0.0	10.06	-9.25	284.22
1988	10	8	12	40089.6	0.33	444.17	0.0	12.12	-6.55	314.15
1988	10	9	12	40089.6	2.03	434.33	0.0	10.53	-6.69	308.34
1988	10	10	12	39744.0	0.79	556.8	0.0	9.69	-9.48	249.84
1988	10	11	12	39744.0	0.0	559.07	0.0	12.67	-9.01	247.43
1988	10	12	12	39398.4	0.0	558.23	0.0	13.67	-8.45	273.31
1988	10	13	12	39398.4	0.0	511.82	0.0	12.5	-2.6	369.33
1988	10	14	12	39052.8	0.0	513.14	0.0	11.13	-4.17	353.81
1988	10	15	12	39052.8	0.0	513.0	0.0	11.87	-4.07	347.8
1988	10	16	12	39052.8	0.0	502.04	0.0	11.57	-3.75	361.73
1988	10	17	12	38707.2	0.0	472.95	0.0	11.34	-1.58	417.46
1988	10	18	12	38707.2	0.0	431.41	0.0	10.34	-0.37	439.93
1988	10	19	12	38361.6	2.29	412.62	0.0	10.75	-7.24	325.04
1988	10	20	12	38361.6	1.25	386.35	0.0	9.1	-5.16	330.0
1988	10	21	12	38016.0	0.13	523.34	0.0	12.91	-8.54	276.3
1988	10	22	12	38016.0	0.0	508.8	0.0	13.08	-5.89	302.36
1988	10	23	12	37670.4	0.0	508.34	0.0	11.59	-7.28	291.44
1988	10	24	12	37670.4	0.0	492.19	0.0	11.54	-5.41	308.35
1988	10	25	12	37670.4	0.0	503.85	0.0	11.22	-9.29	254.35
1988	10	26	12	37324.8	0.0	500.12	0.0	11.36	-8.3	259.8
1988	10	27	12	37324.8	0.0	485.29	0.0	11.67	-6.02	277.92
1988	10	28	12	36979.2	0.0	503.12	0.0	12.07	-11.24	225.63
1988	10	29	12	36979.2	0.12	373.76	0.0	10.17	-6.18	293.4
1988	10	30	12	36979.2	0.1	366.64	0.0	8.34	-6.54	290.61
1988	10	31	12	36633.6	0.02	478.37	0.0	9.23	-9.07	234.17
1988	11	1	12	36633.6	0.0	477.43	0.0	10.09	-9.33	231.83
1988	11	2	12	36288.0	0.06	356.09	0.0	8.42	-5.94	304.15
1988	11	3	12	36288.0	14.26	239.79	0.0	6.96	-3.13	372.04
1988	11	4	12	36288.0	12.01	244.64	0.0	1.91	-6.72	318.94
1988	11	5	12	35942.4	5.33	279.49	0.0	-0.72	-8.62	269.11
1988	11	6	12	35942.4	1.15	461.45	0.0	6.49	-12.11	219.34
1988	11	7	12	35596.8	0.0	425.1	0.0	5.69	-7.54	270.88
1988	11	8	12	35596.8	5.4	324.5	0.0	4.47	-7.6	293.27
1988	11	9	12	35596.8	16.61	238.37	0.0	2.43	-7.68	284.97
1988	11	10	12	35251.2	6.93	325.23	0.0	-1.75	-13.05	223.46
1988	11	11	12	35251.2	7.04	235.07	0.0	-1.49	-7.17	286.42
1988	11	12	12	35251.2	4.18	328.02	0.0	-0.17	-12.18	242.29
1988	11	13	12	34905.6	1.08	290.74	0.0	2.03	-6.79	310.3
1988	11	14	12	34905.6	6.63	334.29	0.0	4.87	-8.37	300.46
1988	11	15	12	34905.6	13.22	338.88	0.0	3.27	-11.01	244.02
1988	11	16	12	34560.0	4.55	308.71	0.0	0.56	-16.09	169.58
1988	11	17	12	34560.0	0.47	324.08	0.0	-4.1	-16.28	153.53
1988	11	18	12	34560.0	3.47	324.68	0.0	-5.39	-17.82	134.95
1988	11	19	12	34560.0	1.36	412.6	0.0	-7.38	-21.69	105.66
1988	11	20	12	34214.4	0.2	313.94	0.0	-6.62	-17.96	125.84
1988	11	21	12	34214.4	0.08	406.96	0.0	-6.18	-19.84	119.76
1988	11	22	12	34214.4	0.0	408.8	0.0	-1.96	-16.53	162.44
1988	11	23	12	33868.8	0.0	386.27	0.0	4.54	-7.39	295.14
1988	11	24	12	33868.8	1.71	321.69	0.0	4.6	-8.52	294.41
1988	11	25	12	33868.8	5.54	316.03	0.0	1.71	-16.02	179.63
1988	11	26	12	33868.8	2.82	301.45	0.0	-5.85	-17.83	135.42
1988	11	27	12	33523.2	0.52	333.82	0.0	-9.23	-20.26	110.49
1988	11	28	12	33523.2	5.29	339.67	0.0	-0.28	-21.64	110.09
1988	11	29	12	33523.2	6.93	315.89	0.0	-2.43	-15.63	155.76
1988	11	30	12	33523.2	4.5	264.13	0.0	-4.98	-15.86	156.63
1988	12	1	12	33523.2	1.04	408.54	0.0	-0.24	-18.63	136.35
1988	12	2	12	33177.6	0.0	413.24	0.0	2.36	-19.29	128.34
1988	12	3	12	33177.6	0.0	411.17	0.0	2.06	-20.11	122.55
1988	12	4	12	33177.6	0.0	407.19	0.0	1.68	-18.82	130.4
1988	12	5	12	33177.6	0.0	406.95	0.0	3.49	-19.78	127.9
1988	12	6	12	33177.6	2.4	323.56	0.0	0.49	-17.92	146.81
1988	12	7	12	33177.6	10.18	273.55	0.0	-1.88	-13.36	177.9
1988	12	8	12	33177.6	3.96	323.42	0.0	-7.32	-27.04	84.29
1988	12	9	12	32832.0	0.07	397.59	0.0	-5.73	-23.42	92.01
1988	12	10	12	32832.0	0.4	301.34	0.0	-1.93	-14.56	171.05
1988	12	11	12	32832.0	2.36	275.97	0.0	-3.61	-13.96	186.68
1988	12	12	12	32832.0	0.9	378.1	0.0	-3.0	-17.3	159.45
1988	12	13	12	32832.0	2.05	361.24	0.0	3.38	-13.36	202.29
1988	12	14	12	32832.0	9.97	292.78	0.0	1.22	-12.1	214.73
1988	12	15	12	32832.0	13.04	291.64	0.0	-2.71	-19.33	137.55
1988	12	16	12	32832.0	3.82	376.24	0.0	-4.52	-19.2	122.63
1988	12	17	12	32832.0	0.0	386.73	0.0	-3.47	-20.46	117.63
1988	12	18	12	32832.0	0.0	390.98	0.0	0.52	-18.81	136.18
1988	12	19	12	32832.0	14.89	287.6	0.0	-1.67	-15.12	169.08
1988	12	20	12	32832.0	8.32	271.34	0.0	-4.97	-16.01	162.54
1988	12	21	12	32832.0	2.11	291.84	0.0	-5.14	-17.24	149.77
1988	12	22	12	32832.0	1.11	276.4	0.0	-6.57	-16.9	147.24
1988	12	23	12	32832.0	4.15	258.89	0.0	-8.31	-18.35	128.15
1988	12	24	12	32832.0	1.77	293.35	0.0	-11.39	-23.55	95.44
1988	12	25	12	32832.0	9.39	280.53	0.0	-7.28	-17.74	130.3
1988	12	26	12	32832.0	6.36	280.29	0.0	-7.56	-18.01	128.03
1988	12	27	12	32832.0	1.55	312.75	0.0	-10.65	-29.62	59.51
1988	12	28	12	32832.0	0.21	395.65	0.0	-14.25	-32.13	41.56
1988	12	29	12	32832.0	0.49	307.21	0.0	-12.39	-26.03	68.07
1988	12	30	12	32832.0	0.2	354.76	0.0	-6.88	-18.24	119.56
1988	12	31	12	32832.0	0.0	400.25	0.0	-2.76	-22.55	105.87
1989	1	1	12	32832.0	0.87	306.77	0.0	-4.62	-18.14	136.82
1989	1	2	12	33177.6	0.36	324.18	0.0	-5.23	-14.41	176.26
1989	1	3	12	33177.6	0.0	383.97	0.0	-1.06	-15.77	173.18
1989	1	4	12	33177.6	1.7	318.22	0.0	-0.75	-16.23	178.58
1989	1	5	12	33177.6	16.63	243.59	0.0	-1.97	-9.5	253.47
1989	1	6	12	33177.6	8.73	280.38	0.0	-3.86	-13.27	205.21
1989	1	7	12	33177.6	1.99	315.66	0.0	-6.71	-23.99	100.97
1989	1	8	12	33523.2	4.01	206.26	0.0	-12.25	-21.47	92.45
1989	1	9	12	33523.2	4.23	294.98	0.0	-11.04	-21.2	109.2
1989	1	10	12	33523.2	5.57	300.57	0.0	-3.24	-13.96	178.22
1989	1	11	12	33523.2	12.02	310.83	0.0	-4.1	-16.27	155.37
1989	1	12	12	33523.2	4.2	419.01	0.0	-8.28	-31.22	58.67
1989	1	13	12	33868.8	0.46	341.61	0.0	-9.71	-32.92	41.26
1989	1	14	12	33868.8	0.19	419.82	0.0	-6.12	-25.07	72.85
1989	1	15	12	33868.8	0.6	298.04	0.0	-8.17	-20.77	100.33
1989	1	16	12	33868.8	0.25	417.59	0.0	-7.14	-22.95	96.19
1989	1	17	12	34214.4	0.0	423.76	0.0	-1.48	-20.08	116.69
1989	1	18	12	34214.4	0.0	427.99	0.0	-1.17	-20.17	123.77
1989	1	19	12	34214.4	0.0	422.61	0.0	-0.87	-17.04	145.62
1989	1	20	12	34214.4	0.0	439.03	0.0	-0.37	-22.74	109.39
1989	1	21	12	34560.0	0.0	434.17	0.0	0.09	-19.48	125.11
1989	1	22	12	34560.0	0.0	436.49	0.0	0.58	-18.58	143.03
1989	1	23	12	34560.0	0.0	421.63	0.0	0.68	-14.1	187.61
