  45.45
 944.00
12628561518
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	30758.4	0.57	191.46	0.0	0.46	-10.8	219.1
1980	12	23	12	30758.4	1.18	203.64	0.0	0.04	-14.02	178.31
1980	12	24	12	30758.4	0.84	190.1	0.0	-3.99	-26.8	80.82
1980	12	25	12	30762.79	0.19	245.86	0.0	4.21	-20.83	119.84
1980	12	26	12	30787.85	0.0	196.88	0.0	3.89	-6.75	304.75
1980	12	27	12	30828.6	0.0	223.01	0.0	12.52	-2.84	462.25
1980	12	28	12	30870.8	0.0	168.31	0.0	12.42	2.08	608.39
1980	12	29	12	30956.91	0.0	201.47	0.0	11.08	-4.67	460.99
1980	12	30	12	31040.74	0.0	176.44	0.0	11.21	-0.41	521.94
1980	12	31	12	31056.92	0.0	179.88	0.0	9.47	-3.08	454.51
1981	1	1	12	31073.1	0.0	187.41	0.0	6.51	-7.75	327.34
1981	1	2	12	31102.06	0.0	200.71	0.0	5.79	-9.65	270.32
1981	1	3	12	31104.0	0.0	193.68	0.0	4.08	-12.02	228.4
1981	1	4	12	31133.45	0.0	149.06	0.0	-0.43	-10.47	240.99
1981	1	5	12	31259.33	0.02	197.0	0.0	5.97	-9.0	289.41
1981	1	6	12	31386.34	0.11	140.78	0.0	5.48	-4.16	382.28
1981	1	7	12	31436.9	0.04	194.14	0.0	4.75	-7.61	331.33
1981	1	8	12	31449.6	0.0	158.31	0.0	3.72	-6.08	330.34
1981	1	9	12	31519.8	0.0	179.97	0.0	0.64	-10.51	253.92
1981	1	10	12	31648.11	0.0	191.55	0.0	-0.66	-11.85	219.33
1981	1	11	12	31782.49	0.0	221.54	0.0	6.24	-11.71	234.05
1981	1	12	12	31795.2	0.0	224.96	0.0	10.77	-8.53	302.69
1981	1	13	12	31865.4	0.0	194.99	0.0	9.52	-3.3	399.66
1981	1	14	12	32036.56	0.16	196.74	0.0	7.36	-6.18	323.43
1981	1	15	12	32140.8	0.32	190.43	0.0	4.7	-8.92	221.55
1981	1	16	12	32145.19	0.11	199.91	0.0	-0.24	-14.09	148.12
1981	1	17	12	32339.31	0.0	261.7	0.0	0.5	-18.49	104.72
1981	1	18	12	32484.46	0.0	262.95	0.0	7.82	-12.24	148.26
1981	1	19	12	32490.79	0.0	251.05	0.0	9.61	-6.01	214.62
1981	1	20	12	32684.91	0.0	262.92	0.0	6.91	-13.94	149.79
1981	1	21	12	32830.06	0.0	267.04	0.0	12.45	-9.71	174.83
1981	1	22	12	32836.39	0.0	262.75	0.0	16.04	-5.85	237.57
1981	1	23	12	33073.36	0.0	244.48	0.0	18.88	-1.57	313.09
1981	1	24	12	33177.6	0.0	247.73	0.0	16.72	-3.8	293.89
1981	1	25	12	33247.8	0.13	192.31	0.0	13.69	-2.38	329.04
1981	1	26	12	33510.5	0.05	127.49	0.0	7.85	-4.22	317.18
1981	1	27	12	33523.2	0.0	204.8	0.0	1.39	-8.7	218.02
1981	1	28	12	33721.71	0.2	192.95	0.0	-0.16	-11.24	172.52
1981	1	29	12	33868.8	0.99	143.73	0.0	-3.16	-13.6	154.31
1981	1	30	12	33939.0	0.73	216.94	0.0	-2.69	-12.56	153.04
1981	1	31	12	34212.46	0.58	178.69	0.0	-1.36	-9.11	187.07
1981	2	1	12	34214.4	0.24	201.9	0.0	-3.58	-14.75	135.16
1981	2	2	12	34529.1	0.02	266.44	0.0	-8.67	-20.01	88.91
1981	2	3	12	34560.0	0.0	270.83	0.0	-6.86	-16.97	92.33
1981	2	4	12	34801.36	0.0	323.29	0.0	-2.89	-21.44	81.57
1981	2	5	12	34905.6	0.0	236.4	0.0	-1.95	-10.39	150.05
1981	2	6	12	35060.93	0.18	301.49	0.0	-1.38	-16.93	104.24
1981	2	7	12	35251.2	0.08	318.55	0.0	-3.32	-19.93	74.19
1981	2	8	12	35363.6	0.36	245.21	0.0	-6.95	-24.16	60.84
1981	2	9	12	35596.8	0.43	247.06	0.0	-11.64	-23.06	59.72
1981	2	10	12	35667.0	0.37	246.68	0.0	-15.37	-28.21	43.99
1981	2	11	12	35942.4	0.11	327.8	0.0	-12.24	-26.9	46.69
1981	2	12	12	35971.85	0.0	331.77	0.0	-4.43	-18.02	83.66
1981	2	13	12	36288.0	0.0	352.98	0.0	9.88	-9.7	147.65
1981	2	14	12	36317.45	0.0	341.73	0.0	15.14	-1.89	242.63
1981	2	15	12	36633.6	0.0	312.27	0.0	13.87	-0.36	281.35
1981	2	16	12	36663.06	0.0	336.99	0.0	15.72	-3.54	242.49
1981	2	17	12	36979.2	0.0	312.5	0.0	14.39	-0.92	272.42
1981	2	18	12	37049.4	0.0	320.76	0.0	13.85	-1.25	269.55
1981	2	19	12	37324.8	0.0	329.47	0.0	14.33	-1.8	266.92
1981	2	20	12	37437.2	0.0	279.25	0.0	12.71	1.12	319.17
1981	2	21	12	37670.4	0.0	306.21	0.0	10.11	-2.52	263.51
1981	2	22	12	37825.73	0.0	324.58	0.0	10.6	-2.49	240.51
1981	2	23	12	38016.0	0.0	350.68	0.0	13.56	-3.82	212.98
1981	2	24	12	38298.34	0.0	351.49	0.0	12.27	-5.58	186.63
1981	2	25	12	38361.6	0.0	345.22	0.0	9.16	-7.53	172.42
1981	2	26	12	38694.5	0.0	316.66	0.0	7.42	-4.53	216.88
1981	2	27	12	38707.2	0.03	217.02	0.0	7.05	-2.25	288.54
1981	2	28	12	39052.8	0.01	303.34	0.0	6.77	-4.44	221.69
1981	3	1	12	39052.8	0.0	375.84	0.0	9.6	-7.75	154.16
1981	3	2	12	39398.4	0.0	377.91	0.0	8.03	-10.23	131.67
1981	3	3	12	39398.4	0.0	379.44	0.0	11.07	-5.75	156.4
1981	3	4	12	39744.0	0.0	390.72	0.0	10.1	-9.62	131.74
1981	3	5	12	39814.2	0.0	388.79	0.0	9.25	-8.3	132.85
1981	3	6	12	40089.6	0.0	386.04	0.0	7.43	-10.4	120.18
1981	3	7	12	40422.5	0.0	387.49	0.0	6.06	-10.67	118.51
1981	3	8	12	40435.2	0.0	393.66	0.0	8.62	-7.91	133.53
1981	3	9	12	40780.8	0.0	408.89	0.0	10.36	-9.13	129.52
1981	3	10	12	40780.8	0.0	393.97	0.0	10.12	-5.25	154.6
1981	3	11	12	41126.4	0.0	423.47	0.0	15.35	-8.55	132.69
1981	3	12	12	41126.4	0.0	420.89	0.0	14.52	-6.02	142.52
1981	3	13	12	41472.0	0.0	425.26	0.0	12.44	-8.43	130.34
1981	3	14	12	41584.4	0.0	432.93	0.0	16.92	-5.89	150.82
1981	3	15	12	41817.6	0.0	415.78	0.0	15.48	-2.35	180.08
1981	3	16	12	42163.2	0.0	441.49	0.0	19.37	-5.9	158.33
1981	3	17	12	42163.2	0.0	414.58	0.0	16.91	-1.58	183.18
1981	3	18	12	42508.8	0.0	437.8	0.0	10.52	-10.9	122.11
1981	3	19	12	42508.8	0.0	394.3	0.0	8.46	-4.7	160.94
1981	3	20	12	42854.4	0.35	346.27	0.0	7.27	-4.82	178.53
1981	3	21	12	42854.4	0.14	400.67	0.0	9.5	-3.57	168.7
1981	3	22	12	43200.0	0.0	461.99	0.0	13.59	-8.56	127.0
1981	3	23	12	43545.6	0.06	415.15	0.0	15.27	-3.95	162.06
1981	3	24	12	43545.6	0.3	422.48	0.0	14.72	-3.04	173.56
1981	3	25	12	43891.2	0.11	455.88	0.0	15.63	-2.61	169.95
1981	3	26	12	43891.2	0.0	440.61	0.0	13.22	-2.49	178.33
1981	3	27	12	44236.8	0.18	379.33	0.0	13.35	-0.83	215.33
1981	3	28	12	44236.8	0.15	349.01	0.0	11.56	0.43	234.98
1981	3	29	12	44582.4	0.07	412.87	0.0	14.16	-2.06	200.13
1981	3	30	12	44815.6	0.04	432.8	0.0	15.42	-1.64	191.75
1981	3	31	12	44928.0	0.19	370.55	0.0	13.35	-0.89	204.0
1981	4	1	12	45273.6	0.08	490.86	0.0	18.55	-4.6	163.04
1981	4	2	12	45273.6	0.43	420.68	0.0	18.65	1.57	231.5
1981	4	3	12	45619.2	0.82	325.75	0.0	16.54	1.83	255.69
1981	4	4	12	45619.2	0.59	382.82	0.0	11.39	-5.5	166.48
1981	4	5	12	45964.8	0.13	479.75	0.0	13.8	-3.24	156.85
1981	4	6	12	45977.5	0.0	473.76	0.0	15.02	-0.6	174.4
1981	4	7	12	46310.4	0.0	493.92	0.0	12.78	-5.04	136.62
1981	4	8	12	46543.6	0.0	499.46	0.0	13.12	-5.1	131.75
1981	4	9	12	46656.0	0.05	480.22	0.0	20.19	-4.35	150.25
1981	4	10	12	47001.6	0.04	485.22	0.0	19.27	-0.69	189.33
1981	4	11	12	47001.6	0.47	349.85	0.0	16.47	1.09	231.51
1981	4	12	12	47347.2	0.19	518.56	0.0	20.93	-1.78	184.17
1981	4	13	12	47347.2	0.0	487.55	0.0	19.9	2.22	198.87
1981	4	14	12	47692.8	0.0	533.4	0.0	15.85	-8.46	125.72
1981	4	15	12	47694.74	0.0	533.4	0.0	23.38	0.45	200.36
1981	4	16	12	48038.4	0.0	531.8	0.0	28.63	4.41	271.94
1981	4	17	12	48101.66	0.0	515.78	0.0	26.2	5.66	277.83
1981	4	18	12	48384.0	0.03	490.1	0.0	23.44	1.56	221.18
1981	4	19	12	48574.27	0.01	526.35	0.0	20.8	-1.57	178.0
1981	4	20	12	48729.6	0.0	510.49	0.0	18.84	1.59	209.71
1981	4	21	12	48962.8	0.0	505.62	0.0	20.98	4.84	260.84
1981	4	22	12	49075.2	0.44	400.68	0.0	19.31	4.31	269.05
1981	4	23	12	49350.6	0.18	534.58	0.0	21.98	1.52	225.09
1981	4	24	12	49420.8	0.0	551.52	0.0	28.44	3.76	276.9
1981	4	25	12	49736.94	0.0	513.46	0.0	27.48	9.31	358.97
1981	4	26	12	49766.4	0.12	513.18	0.0	26.8	6.08	327.37
1981	4	27	12	50082.55	0.5	428.6	0.0	25.0	9.13	364.72
1981	4	28	12	50112.0	0.2	447.32	0.0	22.17	5.68	302.3
1981	4	29	12	50428.15	0.01	474.7	0.0	20.85	7.74	325.19
1981	4	30	12	50457.6	0.0	445.4	0.0	20.31	8.94	326.42
1981	5	1	12	50733.0	0.24	511.98	0.0	24.38	-0.25	247.83
1981	5	2	12	50803.2	1.18	422.26	0.0	28.51	10.58	413.63
1981	5	3	12	51036.4	2.72	374.46	0.0	26.03	9.23	394.85
1981	5	4	12	51148.8	0.95	454.81	0.0	21.78	7.57	315.14
1981	5	5	12	51339.07	0.07	516.94	0.0	20.35	2.98	246.51
1981	5	6	12	51494.4	0.45	440.91	0.0	19.43	4.78	284.91
1981	5	7	12	51598.64	2.67	305.09	0.0	17.44	5.85	331.25
1981	5	8	12	51840.0	1.49	412.28	0.0	15.36	3.7	252.37
1981	5	9	12	51870.9	0.22	492.67	0.0	13.44	-2.31	167.22
1981	5	10	12	52181.21	0.02	559.37	0.0	18.35	-2.04	170.07
1981	5	11	12	52187.54	1.58	467.66	0.0	18.58	2.84	239.09
1981	5	12	12	52461.0	7.29	360.1	0.0	16.72	4.28	298.42
1981	5	13	12	52531.2	3.27	367.81	0.0	16.77	3.51	309.56
1981	5	14	12	52678.29	0.22	558.13	0.0	20.32	1.17	255.49
1981	5	15	12	52876.8	0.18	474.81	0.0	21.99	6.82	373.74
1981	5	16	12	52889.5	5.08	337.74	0.0	20.29	8.26	514.43
1981	5	17	12	53152.2	3.67	196.51	0.0	17.36	8.28	633.96
1981	5	18	12	53222.4	0.67	474.95	0.0	17.42	5.26	392.21
1981	5	19	12	53326.64	0.0	556.65	0.0	20.94	3.81	330.95
1981	5	20	12	53563.61	0.0	556.6	0.0	24.56	7.2	409.04
1981	5	21	12	53569.94	1.35	456.02	0.0	25.05	9.31	515.73
1981	5	22	12	53715.09	5.29	375.31	0.0	22.82	8.1	544.35
1981	5	23	12	53909.21	6.61	336.96	0.0	18.82	5.85	536.92
1981	5	24	12	53915.54	2.07	331.37	0.0	14.58	4.8	538.9
1981	5	25	12	54060.69	0.11	428.08	0.0	17.69	7.69	572.09
1981	5	26	12	54254.81	0.93	394.1	0.0	18.89	7.83	638.24
1981	5	27	12	54259.2	4.6	291.79	0.0	18.43	10.64	787.0
1981	5	28	12	54363.44	1.82	469.07	0.0	24.81	10.87	734.32
1981	5	29	12	54534.6	0.06	471.4	0.0	24.35	11.39	703.92
1981	5	30	12	54604.8	0.08	537.65	0.0	25.09	6.37	580.49
1981	5	31	12	54617.5	1.09	430.52	0.0	28.15	11.31	762.98
1981	6	1	12	54751.89	1.55	430.74	0.0	26.24	10.2	725.53
1981	6	2	12	54880.2	1.04	480.72	0.0	22.91	7.66	603.67
1981	6	3	12	54950.4	1.71	507.64	0.0	24.91	6.08	610.85
1981	6	4	12	54963.1	2.66	399.26	0.0	26.34	12.85	894.16
1981	6	5	12	55013.66	1.46	387.11	0.0	25.92	13.04	919.03
1981	6	6	12	55140.66	0.75	478.04	0.0	31.58	9.7	797.12
1981	6	7	12	55266.55	1.68	423.11	0.0	30.54	12.2	900.79
1981	6	8	12	55296.0	3.35	362.78	0.0	27.35	12.38	953.88
1981	6	9	12	55297.94	4.0	359.86	0.0	23.92	12.56	928.91
1981	6	10	12	55326.9	1.19	533.71	0.0	24.0	8.04	732.56
1981	6	11	12	55359.26	4.46	396.01	0.0	24.93	11.63	907.5
1981	6	12	12	55443.09	10.52	380.97	0.0	23.94	10.71	952.24
1981	6	13	12	55529.2	12.98	325.17	0.0	23.24	13.07	1087.36
1981	6	14	12	55571.4	8.48	359.36	0.0	21.51	9.95	951.43
1981	6	15	12	55612.15	2.35	324.88	0.0	19.37	7.17	808.28
1981	6	16	12	55637.21	0.19	538.72	0.0	23.89	5.14	731.61
1981	6	17	12	55641.6	0.52	399.34	0.0	24.04	10.75	927.93
1981	6	18	12	55641.6	0.21	533.23	0.0	21.47	5.9	747.03
1981	6	19	12	55641.6	0.17	453.04	0.0	23.01	9.43	876.23
1981	6	20	12	55641.6	2.53	405.16	0.0	23.24	8.46	919.71
1981	6	21	12	55641.6	3.15	354.22	0.0	22.56	11.91	1069.78
1981	6	22	12	55641.6	0.88	504.79	0.0	24.99	11.59	1017.69
1981	6	23	12	55641.6	0.0	529.28	0.0	27.77	12.56	1025.97
1981	6	24	12	55641.6	0.0	555.46	0.0	27.31	9.28	873.8
1981	6	25	12	55641.6	0.0	566.23	0.0	27.87	7.73	872.67
1981	6	26	12	55637.21	1.26	478.26	0.0	33.0	13.97	1256.34
1981	6	27	12	55612.15	3.19	385.77	0.0	33.24	17.06	1516.91
1981	6	28	12	55571.4	6.3	377.34	0.0	30.87	15.14	1320.17
1981	6	29	12	55529.2	2.14	543.55	0.0	27.14	7.55	919.91
1981	6	30	12	55486.27	0.0	541.26	0.0	32.09	13.38	1199.27
1981	7	1	12	55400.24	1.0	462.06	0.0	34.26	17.07	1528.69
1981	7	2	12	55359.26	1.45	397.44	0.0	32.32	18.13	1552.75
1981	7	3	12	55308.7	0.43	526.88	0.0	29.62	11.55	1141.73
1981	7	4	12	55296.0	0.0	537.93	0.0	33.21	14.28	1261.22
1981	7	5	12	55291.61	0.0	536.75	0.0	37.85	16.15	1479.74
1981	7	6	12	55183.6	0.0	511.9	0.0	39.05	20.15	1789.45
1981	7	7	12	55097.49	0.03	495.35	0.0	41.59	20.05	1782.75
1981	7	8	12	54981.3	0.42	470.4	0.0	38.35	13.93	1331.98
1981	7	9	12	54950.4	0.17	553.55	0.0	34.4	9.56	1123.08
1981	7	10	12	54946.01	0.12	490.26	0.0	37.93	18.85	1659.6
1981	7	11	12	54838.0	3.22	392.8	0.0	37.25	17.27	1690.31
1981	7	12	12	54668.06	7.63	377.78	0.0	34.95	17.02	1684.12
1981	7	13	12	54604.8	4.52	261.98	0.0	32.08	18.51	1804.26
1981	7	14	12	54600.41	2.08	319.91	0.0	27.21	18.01	1677.5
1981	7	15	12	54449.46	1.58	417.14	0.0	29.92	14.21	1405.38
1981	7	16	12	54290.1	2.56	375.97	0.0	29.21	14.09	1376.18
1981	7	17	12	54259.2	0.96	465.43	0.0	28.73	14.0	1341.87
1981	7	18	12	54146.8	1.06	406.71	0.0	30.28	15.27	1462.48
1981	7	19	12	53976.86	7.12	362.09	0.0	29.0	15.03	1463.8
1981	7	20	12	53913.6	3.11	432.42	0.0	32.17	13.51	1411.41
1981	7	21	12	53843.4	4.15	374.5	0.0	31.98	15.61	1540.04
1981	7	22	12	53598.9	3.59	387.31	0.0	30.08	14.45	1443.41
1981	7	23	12	53568.0	3.33	396.46	0.0	31.19	11.98	1325.74
1981	7	24	12	53455.6	4.46	371.24	0.0	29.44	13.5	1394.56
1981	7	25	12	53235.1	4.93	329.55	0.0	27.17	13.82	1374.56
1981	7	26	12	53222.4	2.38	282.25	0.0	23.58	10.83	1207.21
1981	7	27	12	53023.89	2.05	209.63	0.0	18.77	12.11	1243.92
1981	7	28	12	52876.8	0.74	434.76	0.0	24.19	10.6	1185.91
1981	7	29	12	52806.6	0.26	414.49	0.0	30.8	13.95	1478.8
1981	7	30	12	52543.9	0.24	456.76	0.0	34.83	18.38	1813.76
1981	7	31	12	52531.2	4.88	355.39	0.0	33.31	17.84	1833.65
1981	8	1	12	52289.84	7.06	353.43	0.0	30.96	15.89	1663.49
1981	8	2	12	52185.6	5.33	365.5	0.0	30.96	14.85	1564.08
1981	8	3	12	52030.27	13.18	367.69	0.0	29.76	13.67	1506.34
1981	8	4	12	51840.0	11.57	316.85	0.0	28.01	15.84	1616.21
1981	8	5	12	51810.55	6.62	346.39	0.0	27.63	13.95	1514.76
1981	8	6	12	51496.34	1.59	443.57	0.0	27.3	14.94	1482.49
1981	8	7	12	51494.4	0.26	468.36	0.0	28.3	12.44	1370.09
1981	8	8	12	51161.5	3.34	361.05	0.0	27.83	13.84	1437.06
1981	8	9	12	51148.8	1.67	394.3	0.0	25.75	11.36	1264.75
1981	8	10	12	50834.1	0.14	496.01	0.0	26.51	10.72	1204.32
1981	8	11	12	50803.2	0.0	499.52	0.0	28.73	12.05	1287.76
1981	8	12	12	50520.86	0.19	483.06	0.0	32.09	12.3	1382.42
1981	8	13	12	50457.6	0.37	415.22	0.0	30.41	15.02	1560.11
1981	8	14	12	50175.26	0.93	395.8	0.0	30.46	14.79	1567.54
1981	8	15	12	50112.0	0.48	459.31	0.0	31.48	13.89	1481.96
1981	8	16	12	49829.66	6.48	385.84	0.0	29.58	13.57	1436.09
1981	8	17	12	49766.4	2.64	460.89	0.0	27.21	12.53	1336.74
1981	8	18	12	49451.7	0.0	481.11	0.0	29.38	13.08	1389.45
1981	8	19	12	49420.8	0.0	489.73	0.0	33.55	13.72	1510.95
1981	8	20	12	49087.9	0.16	429.93	0.0	36.12	15.74	1712.92
1981	8	21	12	49075.2	0.36	423.39	0.0	35.38	16.19	1756.79
1981	8	22	12	48729.6	3.38	345.81	0.0	33.23	16.25	1722.86
1981	8	23	12	48729.6	1.55	381.48	0.0	30.3	13.18	1482.72
1981	8	24	12	48384.0	0.13	406.61	0.0	28.04	14.23	1471.7
1981	8	25	12	48384.0	0.07	420.81	0.0	27.15	13.25	1404.51
1981	8	26	12	48038.4	0.09	400.58	0.0	26.34	13.14	1366.46
1981	8	27	12	48034.01	0.03	449.8	0.0	26.49	11.72	1256.83
1981	8	28	12	47692.8	0.0	469.03	0.0	26.92	10.25	1180.83
1981	8	29	12	47622.6	0.0	479.93	0.0	32.08	10.99	1294.87
1981	8	30	12	47347.2	0.04	414.16	0.0	35.28	14.43	1517.07
1981	8	31	12	47105.84	0.5	444.63	0.0	33.15	10.18	1197.31
1981	9	1	12	47001.6	0.2	498.31	0.0	29.1	2.12	825.29
1981	9	2	12	46656.0	0.0	467.56	0.0	28.03	9.63	1059.64
1981	9	3	12	46656.0	0.0	463.58	0.0	25.62	6.77	993.48
1981	9	4	12	46310.4	0.02	436.48	0.0	27.36	10.74	1211.75
1981	9	5	12	46310.4	2.31	383.46	0.0	31.18	13.36	1426.71
1981	9	6	12	45964.8	11.07	324.85	0.0	28.97	11.69	1319.3
1981	9	7	12	45964.8	4.17	438.99	0.0	26.21	8.78	1104.81
1981	9	8	12	45619.2	0.0	459.07	0.0	29.55	8.6	1111.84
1981	9	9	12	45377.84	0.0	455.52	0.0	33.39	10.36	1235.93
1981	9	10	12	45273.6	0.0	451.71	0.0	34.77	10.64	1263.63
1981	9	11	12	44928.0	0.0	448.31	0.0	32.16	9.91	1197.87
1981	9	12	12	44928.0	0.0	446.22	0.0	33.4	10.28	1215.83
1981	9	13	12	44582.4	0.04	401.54	0.0	32.09	10.78	1239.93
1981	9	14	12	44582.4	0.73	317.33	0.0	28.8	10.49	1173.51
1981	9	15	12	44236.8	0.29	397.71	0.0	23.14	6.47	881.51
1981	9	16	12	44236.8	0.0	444.88	0.0	18.99	-0.4	613.72
1981	9	17	12	43891.2	0.0	444.3	0.0	20.48	0.76	629.91
1981	9	18	12	43545.6	0.0	451.48	0.0	27.14	1.84	710.9
1981	9	19	12	43545.6	0.0	441.18	0.0	28.31	3.96	823.15
1981	9	20	12	43200.0	0.0	408.56	0.0	26.1	7.91	947.22
1981	9	21	12	43200.0	0.0	423.43	0.0	23.42	3.7	820.34
1981	9	22	12	42854.4	0.0	390.91	0.0	23.58	7.39	962.09
1981	9	23	12	42854.4	0.55	277.59	0.0	22.68	8.73	1053.0
1981	9	24	12	42508.8	7.05	268.84	0.0	20.53	6.52	972.7
1981	9	25	12	42163.2	3.39	290.06	0.0	24.48	8.28	1033.94
1981	9	26	12	42163.2	1.01	299.45	0.0	23.17	5.05	862.76
1981	9	27	12	41817.6	0.32	394.65	0.0	19.02	-0.16	657.44
1981	9	28	12	41817.6	0.0	388.43	0.0	23.91	5.81	842.97
1981	9	29	12	41472.0	0.58	343.91	0.0	23.18	4.51	847.07
1981	9	30	12	41472.0	2.49	239.0	0.0	20.66	5.97	856.83
1981	10	1	12	41126.4	0.92	383.24	0.0	17.46	0.11	656.48
1981	10	2	12	41022.16	0.09	373.6	0.0	25.04	2.18	750.92
1981	10	3	12	40780.8	0.23	309.91	0.0	24.17	8.24	981.81
1981	10	4	12	40435.2	0.75	244.61	0.0	20.84	3.91	833.2
1981	10	5	12	40435.2	3.61	164.98	0.0	13.97	4.97	789.2
1981	10	6	12	40089.6	1.53	348.61	0.0	15.39	-2.81	568.01
1981	10	7	12	40089.6	0.17	345.08	0.0	20.65	2.33	740.1
1981	10	8	12	39744.0	0.19	278.95	0.0	21.87	8.78	1003.32
1981	10	9	12	39744.0	1.31	288.53	0.0	19.97	2.03	755.37
1981	10	10	12	39398.4	0.52	367.13	0.0	21.16	-0.06	678.39
1981	10	11	12	39294.16	2.16	248.33	0.0	20.23	7.09	925.19
1981	10	12	12	39052.8	8.2	197.16	0.0	17.82	5.68	873.98
1981	10	13	12	38777.4	3.11	222.87	0.0	14.41	0.27	637.33
1981	10	14	12	38707.2	0.07	285.15	0.0	10.55	-1.16	547.42
1981	10	15	12	38365.99	0.01	344.1	0.0	15.8	-2.12	535.93
1981	10	16	12	38361.6	0.0	328.4	0.0	16.61	0.39	622.83
1981	10	17	12	38016.0	0.0	265.51	0.0	15.26	3.09	700.06
1981	10	18	12	38016.0	0.0	296.42	0.0	13.16	0.02	622.17
1981	10	19	12	37670.4	0.31	297.63	0.0	20.72	1.05	671.51
1981	10	20	12	37670.4	2.14	234.23	0.0	19.6	1.9	674.98
1981	10	21	12	37324.8	0.94	215.05	0.0	15.09	-3.89	455.97
1981	10	22	12	37312.1	0.38	181.39	0.0	2.96	-5.94	351.19
1981	10	23	12	36979.2	0.14	313.83	0.0	1.71	-12.39	262.55
1981	10	24	12	36948.3	0.15	176.35	0.0	4.45	-2.38	438.07
1981	10	25	12	36633.6	0.07	264.83	0.0	6.64	-4.4	432.89
1981	10	26	12	36570.34	0.0	307.92	0.0	19.53	-2.61	524.23
1981	10	27	12	36288.0	0.0	286.16	0.0	19.08	2.38	673.14
1981	10	28	12	36224.74	0.0	299.82	0.0	20.55	0.01	655.33
1981	10	29	12	35942.4	0.0	287.01	0.0	21.05	3.55	767.59
1981	10	30	12	35911.5	0.25	207.26	0.0	18.62	5.0	787.87
1981	10	31	12	35596.8	0.1	288.19	0.0	15.4	-2.42	554.66
1981	11	1	12	35565.9	0.0	287.24	0.0	19.63	-0.99	566.86
1981	11	2	12	35251.2	0.0	282.36	0.0	18.85	-0.12	586.19
1981	11	3	12	35238.5	0.0	279.25	0.0	18.58	-0.87	562.94
1981	11	4	12	34909.99	0.0	273.93	0.0	18.59	-0.11	566.81
1981	11	5	12	34903.66	0.0	264.43	0.0	15.86	-1.99	491.01
1981	11	6	12	34589.45	0.0	277.5	0.0	15.58	-6.11	398.28
1981	11	7	12	34560.0	0.0	270.26	0.0	18.37	-2.88	453.01
1981	11	8	12	34369.73	0.0	259.22	0.0	15.55	-3.89	423.66
1981	11	9	12	34214.4	0.0	261.97	0.0	13.23	-6.13	384.03
1981	11	10	12	34110.16	0.0	257.17	0.0	17.35	-2.11	478.86
1981	11	11	12	33868.8	0.0	256.13	0.0	17.75	-2.69	486.07
1981	11	12	12	33856.1	0.0	254.55	0.0	18.65	-3.41	478.41
1981	11	13	12	33593.4	0.0	238.81	0.0	17.23	-0.19	548.27
1981	11	14	12	33523.2	0.0	242.64	0.0	15.84	-2.58	506.12
1981	11	15	12	33376.11	0.0	221.07	0.0	14.71	0.18	556.04
1981	11	16	12	33177.6	0.0	231.96	0.0	15.81	-1.07	541.15
1981	11	17	12	33164.9	0.02	208.0	0.0	14.6	-0.12	556.23
1981	11	18	12	32944.4	1.26	135.25	0.0	12.04	-1.51	504.66
1981	11	19	12	32832.0	1.26	148.24	0.0	6.36	-6.91	343.86
1981	11	20	12	32801.1	0.31	139.8	0.0	-0.97	-8.91	269.88
1981	11	21	12	32556.6	0.0	258.29	0.0	5.15	-10.75	259.0
1981	11	22	12	32486.4	0.24	167.13	0.0	7.54	-3.27	416.4
1981	11	23	12	32423.14	0.71	143.39	0.0	8.51	-1.09	503.17
1981	11	24	12	32253.2	0.52	127.88	0.0	6.89	-3.52	450.96
1981	11	25	12	32140.8	2.28	68.35	0.0	3.9	-2.72	442.11
1981	11	26	12	32109.9	1.13	131.13	0.0	0.6	-7.52	320.22
1981	11	27	12	31950.53	0.1	201.67	0.0	-1.58	-13.44	216.45
1981	11	28	12	31799.59	0.14	125.3	0.0	-1.94	-8.29	264.48
1981	11	29	12	31795.2	0.11	192.41	0.0	-1.42	-11.49	227.39
1981	11	30	12	31731.94	0.02	227.39	0.0	0.68	-13.32	201.42
1981	12	1	12	31562.0	0.18	200.45	0.0	1.68	-10.28	245.25
1981	12	2	12	31453.99	0.11	195.98	0.0	3.81	-6.8	318.96
1981	12	3	12	31449.6	0.01	200.99	0.0	5.26	-5.91	343.68
1981	12	4	12	31418.7	0.0	232.41	0.0	5.42	-11.21	259.24
1981	12	5	12	31302.51	0.0	226.1	0.0	6.51	-8.81	291.93
1981	12	6	12	31216.4	0.0	206.22	0.0	13.5	-3.01	425.98
1981	12	7	12	31108.39	0.0	174.19	0.0	12.53	-1.65	467.45
1981	12	8	12	31104.0	0.0	169.79	0.0	7.92	-5.66	374.04
1981	12	9	12	31091.29	0.0	135.82	0.0	4.0	-5.21	363.41
1981	12	10	12	31040.74	0.0	125.89	0.0	3.22	-4.15	391.19
1981	12	11	12	30999.76	0.0	151.55	0.0	5.36	-3.6	396.95
1981	12	12	12	30913.73	0.0	187.53	0.0	4.16	-8.89	294.28
1981	12	13	12	30870.8	0.02	154.3	0.0	1.92	-8.8	260.59
1981	12	14	12	30828.6	0.49	167.71	0.0	-2.23	-13.19	198.56
