  41.33
3079.00
  96824149
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32486.4	0.0	362.33	0.0	0.76	-15.89	165.82
1980	12	21	12	32486.4	0.0	339.29	0.0	1.16	-10.82	234.33
1980	12	22	12	32486.4	1.03	212.22	0.0	0.59	-5.43	333.95
1980	12	23	12	32486.4	1.92	235.51	0.0	-0.44	-7.96	301.19
1980	12	24	12	32486.4	0.62	311.62	0.0	-0.62	-9.8	271.39
1980	12	25	12	32486.4	0.0	251.17	0.0	1.42	-4.4	371.09
1980	12	26	12	32486.4	1.27	226.51	0.0	3.82	-2.95	430.81
1980	12	27	12	32486.4	0.52	344.61	0.0	7.7	-4.71	397.96
1980	12	28	12	32486.4	0.0	327.76	0.0	5.87	-5.34	354.8
1980	12	29	12	32486.4	0.0	368.01	0.0	3.96	-12.79	243.24
1980	12	30	12	32486.4	0.0	347.23	0.0	5.63	-6.62	308.44
1980	12	31	12	32499.01	0.0	362.29	0.0	5.64	-9.3	278.3
1981	1	1	12	32511.62	0.0	368.71	0.0	3.96	-12.2	226.61
1981	1	2	12	32832.0	0.0	360.35	0.0	3.38	-11.09	231.63
1981	1	3	12	32832.0	0.0	364.3	0.0	4.51	-10.79	242.28
1981	1	4	12	32832.0	0.0	355.1	0.0	3.41	-9.73	253.08
1981	1	5	12	32832.0	0.0	344.87	0.0	1.37	-11.16	223.74
1981	1	6	12	32832.0	0.0	370.81	0.0	-1.73	-16.97	162.41
1981	1	7	12	32832.0	0.0	367.21	0.0	2.57	-11.78	201.68
1981	1	8	12	33177.6	0.0	380.74	0.0	3.95	-16.24	168.62
1981	1	9	12	33177.6	0.0	374.47	0.0	1.68	-14.42	174.27
1981	1	10	12	33177.6	0.0	371.55	0.0	0.47	-14.28	172.75
1981	1	11	12	33177.6	0.0	387.21	0.0	0.47	-18.59	134.85
1981	1	12	12	33177.6	0.0	391.74	0.0	2.73	-18.06	134.27
1981	1	13	12	33523.2	0.0	385.79	0.0	1.62	-16.31	146.04
1981	1	14	12	33523.2	0.0	391.25	0.0	0.73	-18.33	129.84
1981	1	15	12	33523.2	1.43	310.26	0.0	-1.74	-17.08	127.29
1981	1	16	12	33523.2	2.45	311.91	0.0	-4.55	-20.97	100.21
1981	1	17	12	33868.8	0.77	399.3	0.0	-0.35	-20.87	101.06
1981	1	18	12	33868.8	1.28	308.39	0.0	-0.22	-14.36	150.2
1981	1	19	12	33868.8	0.53	391.94	0.0	-1.19	-16.67	135.16
1981	1	20	12	34154.67	0.0	399.35	0.0	-0.5	-17.92	122.3
1981	1	21	12	34214.4	0.0	404.02	0.0	1.97	-16.51	135.6
1981	1	22	12	34214.4	0.0	408.5	0.0	6.01	-13.56	168.45
1981	1	23	12	34214.4	0.0	414.79	0.0	8.29	-13.15	184.61
1981	1	24	12	34560.0	0.12	314.3	0.0	5.66	-10.47	212.67
1981	1	25	12	34560.0	0.05	309.87	0.0	1.13	-13.4	173.82
1981	1	26	12	34560.0	0.0	315.36	0.0	-6.94	-16.97	134.74
1981	1	27	12	34905.6	0.0	323.35	0.0	-5.82	-14.4	157.26
1981	1	28	12	34905.6	0.98	282.62	0.0	-0.27	-9.91	214.5
1981	1	29	12	34930.82	1.12	307.47	0.0	-0.77	-12.4	196.86
1981	1	30	12	35251.2	0.3	365.8	0.0	-0.08	-10.65	197.37
1981	1	31	12	35251.2	6.64	318.92	0.0	-2.43	-16.84	140.21
1981	2	1	12	35596.8	11.07	228.93	0.0	-6.63	-19.21	105.68
1981	2	2	12	35596.8	3.75	345.94	0.0	-8.97	-24.8	77.4
1981	2	3	12	35596.8	0.13	424.32	0.0	-4.73	-19.04	98.91
1981	2	4	12	35942.4	0.0	443.56	0.0	-5.84	-23.55	80.13
1981	2	5	12	35942.4	0.0	449.7	0.0	-4.94	-23.03	84.97
1981	2	6	12	36228.27	1.51	293.39	0.0	-5.71	-14.85	142.35
1981	2	7	12	36288.0	2.56	288.05	0.0	-6.74	-16.3	142.46
1981	2	8	12	36288.0	3.2	274.54	0.0	-7.49	-14.92	155.04
1981	2	9	12	36633.6	3.53	288.2	0.0	-4.81	-12.94	164.55
1981	2	10	12	36633.6	7.7	383.56	0.0	-6.61	-32.61	54.85
1981	2	11	12	36979.2	2.74	476.3	0.0	-9.01	-29.83	57.4
1981	2	12	12	36979.2	0.0	380.05	0.0	-3.27	-12.17	164.41
1981	2	13	12	36979.2	0.0	454.6	0.0	1.54	-12.12	192.92
1981	2	14	12	37324.8	0.0	427.68	0.0	4.47	-6.85	257.88
1981	2	15	12	37324.8	0.0	448.02	0.0	3.11	-9.36	231.86
1981	2	16	12	37670.4	0.0	433.58	0.0	2.58	-8.49	241.08
1981	2	17	12	37670.4	0.75	333.01	0.0	2.57	-6.98	269.43
1981	2	18	12	38016.0	0.31	445.26	0.0	1.59	-9.71	234.58
1981	2	19	12	38016.0	0.0	434.11	0.0	4.78	-5.5	282.91
1981	2	20	12	38361.6	3.1	372.77	0.0	3.32	-9.23	233.08
1981	2	21	12	38361.6	1.42	357.37	0.0	1.0	-16.01	149.34
1981	2	22	12	38361.6	0.06	494.14	0.0	-1.91	-15.22	142.76
1981	2	23	12	38707.2	0.0	504.52	0.0	4.05	-10.82	189.83
1981	2	24	12	38707.2	0.0	512.52	0.0	6.98	-8.64	228.14
1981	2	25	12	39052.8	0.0	507.54	0.0	7.13	-7.65	241.96
1981	2	26	12	39052.8	0.0	517.12	0.0	6.01	-9.38	222.74
1981	2	27	12	39398.4	0.37	371.43	0.0	4.45	-8.96	221.0
1981	2	28	12	39398.4	0.15	532.49	0.0	1.42	-15.43	148.47
1981	3	1	12	39744.0	0.0	529.34	0.0	2.65	-13.35	153.13
1981	3	2	12	39744.0	2.5	420.2	0.0	2.4	-12.58	178.69
1981	3	3	12	40089.6	14.71	297.85	0.0	1.25	-8.69	227.47
1981	3	4	12	40089.6	12.77	383.97	0.0	-1.81	-12.32	189.81
1981	3	5	12	40435.2	2.94	541.17	0.0	1.39	-14.27	163.14
1981	3	6	12	40435.2	0.0	517.82	0.0	1.22	-11.1	190.9
1981	3	7	12	40780.8	2.6	376.44	0.0	-0.05	-10.93	194.58
1981	3	8	12	40780.8	1.07	542.48	0.0	-0.98	-14.84	147.65
1981	3	9	12	41126.4	0.0	548.61	0.0	-0.01	-14.39	142.23
1981	3	10	12	41126.4	0.0	559.68	0.0	0.95	-14.34	141.76
1981	3	11	12	41472.0	0.0	570.42	0.0	1.86	-15.32	135.66
1981	3	12	12	41472.0	0.0	568.6	0.0	1.56	-13.95	148.14
1981	3	13	12	41817.6	0.28	444.75	0.0	1.81	-12.43	171.38
1981	3	14	12	41817.6	0.12	574.57	0.0	3.21	-12.57	164.01
1981	3	15	12	42163.2	0.0	583.6	0.0	3.89	-13.09	163.15
1981	3	16	12	42163.2	1.3	454.57	0.0	4.38	-10.33	202.05
1981	3	17	12	42508.8	6.0	440.45	0.0	2.82	-10.6	202.29
1981	3	18	12	42508.8	7.45	353.88	0.0	0.9	-12.19	184.24
1981	3	19	12	42854.4	2.14	565.49	0.0	0.19	-13.29	179.24
1981	3	20	12	42854.4	2.09	353.62	0.0	1.04	-6.32	272.61
1981	3	21	12	43200.0	4.44	390.65	0.0	-0.05	-9.48	234.68
1981	3	22	12	43200.0	1.47	564.73	0.0	0.59	-11.9	190.85
1981	3	23	12	43200.0	0.0	564.89	0.0	2.1	-9.93	209.14
1981	3	24	12	43545.6	6.06	417.98	0.0	0.93	-9.11	225.83
1981	3	25	12	43545.6	2.5	609.41	0.0	2.68	-12.93	190.9
1981	3	26	12	43891.2	0.0	610.23	0.0	9.04	-6.63	267.54
1981	3	27	12	43891.2	0.13	479.13	0.0	7.75	-6.59	279.44
1981	3	28	12	44236.8	0.05	561.59	0.0	5.43	-11.37	199.44
1981	3	29	12	44236.8	0.11	476.02	0.0	0.58	-12.19	192.46
1981	3	30	12	44582.4	2.22	424.57	0.0	0.46	-9.13	224.4
1981	3	31	12	44582.4	2.78	405.52	0.0	-1.07	-12.43	195.47
1981	4	1	12	44928.0	0.78	614.95	0.0	5.14	-9.11	242.02
1981	4	2	12	44928.0	3.52	474.8	0.0	8.65	-3.75	332.33
1981	4	3	12	45273.6	9.8	499.96	0.0	6.43	-10.19	235.15
1981	4	4	12	45273.6	4.21	373.84	0.0	3.35	-13.01	180.24
1981	4	5	12	45619.2	0.32	643.34	0.0	2.5	-14.23	173.93
1981	4	6	12	45619.2	1.53	500.9	0.0	6.29	-7.8	263.93
1981	4	7	12	45964.8	22.56	445.45	0.0	4.74	-6.88	276.0
1981	4	8	12	45964.8	9.03	600.6	0.0	1.27	-12.79	203.13
1981	4	9	12	46310.4	0.0	651.29	0.0	7.55	-8.51	256.27
1981	4	10	12	46310.4	0.0	662.39	0.0	10.73	-6.56	301.39
1981	4	11	12	46656.0	0.0	657.63	0.0	10.75	-5.76	312.47
1981	4	12	12	46656.0	0.0	674.02	0.0	10.88	-8.23	279.28
1981	4	13	12	47001.6	0.0	658.13	0.0	9.47	-6.43	288.58
1981	4	14	12	47001.6	0.0	685.46	0.0	11.8	-10.59	252.87
1981	4	15	12	47347.2	0.0	658.55	0.0	11.43	-4.35	345.19
1981	4	16	12	47347.2	0.0	646.28	0.0	11.28	-2.95	384.37
1981	4	17	12	47692.8	0.0	665.82	0.0	13.22	-3.8	382.49
1981	4	18	12	47692.8	0.0	664.3	0.0	15.18	-1.32	438.0
1981	4	19	12	48038.4	5.39	501.74	0.0	13.2	-1.62	440.05
1981	4	20	12	48038.4	4.26	512.81	0.0	9.66	-5.58	359.99
1981	4	21	12	48038.4	6.29	470.3	0.0	7.57	-3.79	369.69
1981	4	22	12	48384.0	4.41	471.07	0.0	5.44	-7.17	309.61
1981	4	23	12	48384.0	0.89	649.01	0.0	7.95	-6.32	313.54
1981	4	24	12	48729.6	0.0	681.2	0.0	13.63	-4.25	371.6
1981	4	25	12	48729.6	0.0	677.68	0.0	15.88	-1.25	447.79
1981	4	26	12	49075.2	0.0	681.99	0.0	17.16	-1.24	458.66
1981	4	27	12	49075.2	0.37	542.73	0.0	15.34	-2.65	434.88
1981	4	28	12	49420.8	0.15	668.21	0.0	13.11	-3.67	397.47
1981	4	29	12	49420.8	0.0	651.33	0.0	13.64	-0.59	453.32
1981	4	30	12	49420.8	0.0	686.27	0.0	15.18	-2.65	416.33
1981	5	1	12	49766.4	0.0	695.03	0.0	17.11	-2.81	431.24
1981	5	2	12	49766.4	10.4	531.07	0.0	17.12	1.21	535.12
1981	5	3	12	50112.0	32.14	474.19	0.0	15.87	-2.56	432.28
1981	5	4	12	50112.0	22.26	501.33	0.0	8.31	-5.33	361.85
1981	5	5	12	50171.73	6.79	536.61	0.0	10.38	-6.34	355.57
1981	5	6	12	50457.6	6.56	474.14	0.0	9.54	-2.75	407.58
1981	5	7	12	50457.6	6.37	503.07	0.0	7.35	-8.18	304.99
1981	5	8	12	50803.2	3.4	451.11	0.0	3.93	-7.99	290.4
1981	5	9	12	50803.2	2.36	472.71	0.0	3.91	-7.02	308.52
1981	5	10	12	50803.2	0.68	674.85	0.0	8.36	-7.29	313.69
1981	5	11	12	51148.8	1.99	517.33	0.0	8.8	-4.33	367.23
1981	5	12	12	51148.8	1.68	436.05	0.0	6.9	-7.25	308.01
1981	5	13	12	51469.18	2.44	480.15	0.0	3.37	-7.71	294.18
1981	5	14	12	51494.4	0.86	693.06	0.0	10.02	-7.45	318.89
1981	5	15	12	51494.4	0.0	686.94	0.0	13.37	-2.18	413.76
1981	5	16	12	51840.0	30.35	538.45	0.0	10.78	-5.74	360.24
1981	5	17	12	51840.0	40.34	369.57	0.0	6.91	-5.2	363.56
1981	5	18	12	51840.0	12.66	419.76	0.0	3.54	-4.67	379.62
1981	5	19	12	52185.6	0.57	534.41	0.0	9.56	-5.93	402.98
1981	5	20	12	52185.6	5.39	480.79	0.0	11.44	0.72	544.01
1981	5	21	12	52185.6	10.58	481.81	0.0	9.36	-3.92	434.25
1981	5	22	12	52245.33	12.53	344.74	0.0	5.4	-3.13	441.96
1981	5	23	12	52531.2	10.87	444.62	0.0	7.5	-1.74	476.13
1981	5	24	12	52531.2	5.99	529.59	0.0	10.07	-4.09	435.92
1981	5	25	12	52531.2	2.72	537.17	0.0	11.45	-3.0	481.51
1981	5	26	12	52876.8	3.72	487.8	0.0	11.47	0.74	602.8
1981	5	27	12	52876.8	2.26	450.09	0.0	11.64	2.7	646.31
1981	5	28	12	52876.8	3.38	530.33	0.0	11.67	-2.3	510.43
1981	5	29	12	52876.8	1.23	632.85	0.0	10.19	-1.06	493.93
1981	5	30	12	53222.4	0.0	709.51	0.0	13.89	-3.96	463.4
1981	5	31	12	53222.4	1.69	548.96	0.0	15.2	0.59	574.17
1981	6	1	12	53222.4	0.7	694.67	0.0	13.8	-2.17	481.54
1981	6	2	12	53222.4	0.0	724.98	0.0	15.58	-4.81	452.89
1981	6	3	12	53222.4	3.0	539.72	0.0	15.76	2.26	630.74
1981	6	4	12	53568.0	1.36	526.88	0.0	13.6	-0.24	573.58
1981	6	5	12	53568.0	0.05	687.03	0.0	15.71	-0.08	577.89
1981	6	6	12	53568.0	1.44	559.65	0.0	19.62	1.87	679.06
1981	6	7	12	53568.0	1.1	538.21	0.0	19.21	3.63	758.42
1981	6	8	12	53568.0	0.21	658.13	0.0	19.87	5.93	822.85
1981	6	9	12	53568.0	0.0	660.23	0.0	19.04	5.76	782.85
1981	6	10	12	53888.38	0.28	559.88	0.0	17.8	-0.47	608.22
1981	6	11	12	53913.6	2.98	550.29	0.0	18.75	0.63	648.53
1981	6	12	12	53913.6	1.18	666.28	0.0	20.43	5.12	760.63
1981	6	13	12	53913.6	0.0	699.53	0.0	20.32	1.92	625.96
1981	6	14	12	53913.6	0.42	565.14	0.0	16.76	-6.03	396.0
1981	6	15	12	53913.6	0.23	526.23	0.0	9.27	-5.75	364.92
1981	6	16	12	53913.6	0.02	709.57	0.0	14.32	-6.07	413.18
1981	6	17	12	53913.6	0.0	640.04	0.0	15.46	3.17	621.38
1981	6	18	12	53913.6	0.0	694.51	0.0	14.61	-2.03	534.4
1981	6	19	12	53913.6	0.0	658.46	0.0	16.95	3.33	678.69
1981	6	20	12	53913.6	0.0	672.98	0.0	18.89	3.62	725.76
1981	6	21	12	53913.6	0.0	662.33	0.0	20.06	5.4	776.5
1981	6	22	12	53913.6	0.0	685.71	0.0	20.16	3.17	710.7
1981	6	23	12	53913.6	0.0	698.66	0.0	22.27	3.1	689.9
1981	6	24	12	53913.6	0.0	709.26	0.0	21.97	0.82	617.64
1981	6	25	12	53913.6	0.0	714.52	0.0	23.17	0.02	647.0
1981	6	26	12	53913.6	0.12	538.0	0.0	24.07	6.96	904.62
1981	6	27	12	53913.6	2.88	499.47	0.0	21.75	6.97	902.81
1981	6	28	12	53913.6	6.36	484.98	0.0	18.61	4.76	777.12
1981	6	29	12	53913.6	2.14	678.34	0.0	19.18	1.22	646.68
1981	6	30	12	53913.6	0.0	692.86	0.0	21.55	2.72	717.67
1981	7	1	12	53913.6	0.0	642.45	0.0	21.57	7.38	885.18
1981	7	2	12	53913.6	1.84	438.41	0.0	19.53	6.45	847.45
1981	7	3	12	53627.73	9.05	463.01	0.0	14.35	2.69	698.76
1981	7	4	12	53568.0	6.26	523.26	0.0	17.96	2.09	681.39
1981	7	5	12	53568.0	1.17	680.93	0.0	21.54	3.13	734.14
1981	7	6	12	53568.0	0.0	681.0	0.0	24.87	6.71	882.1
1981	7	7	12	53568.0	0.0	676.91	0.0	25.55	7.54	886.36
1981	7	8	12	53568.0	0.0	697.22	0.0	23.8	3.09	741.36
1981	7	9	12	53542.78	0.0	660.67	0.0	21.46	5.87	806.84
1981	7	10	12	53222.4	0.0	658.24	0.0	21.29	6.0	835.94
1981	7	11	12	53222.4	0.1	530.75	0.0	23.34	6.61	918.08
1981	7	12	12	53222.4	1.43	475.4	0.0	21.44	8.92	994.04
1981	7	13	12	53222.4	3.35	484.92	0.0	19.52	6.55	873.22
1981	7	14	12	52936.53	1.14	660.81	0.0	20.15	3.96	730.35
1981	7	15	12	52876.8	0.0	693.28	0.0	21.31	2.2	677.12
1981	7	16	12	52876.8	0.0	680.24	0.0	21.55	4.14	740.83
1981	7	17	12	52876.8	0.73	505.55	0.0	19.29	4.83	765.16
1981	7	18	12	52590.93	1.21	532.02	0.0	18.91	1.45	663.32
1981	7	19	12	52531.2	0.38	679.65	0.0	20.59	2.14	647.8
1981	7	20	12	52531.2	0.0	700.48	0.0	22.95	1.31	644.27
1981	7	21	12	52531.2	0.0	689.6	0.0	23.23	3.33	702.69
1981	7	22	12	52185.6	0.0	688.05	0.0	22.96	3.71	696.84
1981	7	23	12	52185.6	0.0	703.35	0.0	22.4	-0.03	617.47
1981	7	24	12	52185.6	1.97	535.7	0.0	21.73	4.09	739.29
1981	7	25	12	51840.0	2.9	524.6	0.0	19.22	2.58	691.18
1981	7	26	12	51840.0	10.03	486.55	0.0	16.86	1.74	621.9
1981	7	27	12	51840.0	3.87	522.68	0.0	14.2	-2.03	520.53
1981	7	28	12	51494.4	0.04	684.21	0.0	19.18	-0.35	566.52
1981	7	29	12	51494.4	0.0	689.58	0.0	22.37	2.05	686.02
1981	7	30	12	51494.4	0.66	521.42	0.0	22.39	5.9	848.14
1981	7	31	12	51148.8	0.6	522.1	0.0	22.94	5.03	839.52
1981	8	1	12	51148.8	0.14	645.24	0.0	22.38	6.0	823.12
1981	8	2	12	51148.8	0.0	672.59	0.0	23.93	4.58	755.83
1981	8	3	12	50803.2	0.58	544.83	0.0	24.75	2.75	729.21
1981	8	4	12	50803.2	0.24	653.26	0.0	24.2	6.38	786.98
1981	8	5	12	50517.33	0.03	552.01	0.0	24.88	1.24	667.1
1981	8	6	12	50457.6	0.01	671.53	0.0	23.66	3.35	660.31
1981	8	7	12	50457.6	0.0	659.31	0.0	22.19	1.75	597.14
1981	8	8	12	50112.0	2.09	536.42	0.0	18.9	-0.19	572.49
1981	8	9	12	50112.0	8.92	503.62	0.0	18.1	2.4	619.19
1981	8	10	12	49826.12	3.32	622.36	0.0	16.84	-1.19	491.58
1981	8	11	12	49766.4	0.0	677.06	0.0	16.77	-2.68	480.0
1981	8	12	12	49766.4	3.55	459.27	0.0	15.87	3.92	670.63
1981	8	13	12	49420.8	1.46	626.74	0.0	16.98	1.7	627.49
1981	8	14	12	49420.8	0.37	478.87	0.0	16.83	3.51	685.62
1981	8	15	12	49075.2	3.35	483.74	0.0	16.71	2.6	638.63
1981	8	16	12	49075.2	5.71	496.76	0.0	16.81	1.34	560.81
1981	8	17	12	48789.33	1.81	653.55	0.0	17.93	0.11	491.97
1981	8	18	12	48729.6	0.0	670.67	0.0	19.99	-0.16	488.67
1981	8	19	12	48729.6	0.0	666.16	0.0	22.08	1.6	546.6
1981	8	20	12	48384.0	2.88	516.39	0.0	21.42	3.27	621.67
1981	8	21	12	48384.0	1.18	625.78	0.0	20.0	3.96	599.75
1981	8	22	12	48038.4	0.58	506.93	0.0	19.07	2.44	572.96
1981	8	23	12	48038.4	0.34	507.95	0.0	20.17	1.87	549.61
1981	8	24	12	47692.8	1.99	509.42	0.0	19.76	1.45	531.36
1981	8	25	12	47692.8	0.8	647.99	0.0	22.13	2.49	525.37
1981	8	26	12	47347.2	0.36	513.47	0.0	20.98	2.13	543.07
1981	8	27	12	47347.2	1.04	505.55	0.0	19.02	0.45	487.44
1981	8	28	12	47001.6	0.37	650.62	0.0	20.16	0.08	469.07
1981	8	29	12	47001.6	0.21	476.72	0.0	19.36	4.78	636.21
1981	8	30	12	46715.73	1.62	478.75	0.0	20.87	5.17	655.36
1981	8	31	12	46656.0	2.38	479.17	0.0	18.61	1.74	542.71
1981	9	1	12	46656.0	0.72	620.33	0.0	17.94	0.75	494.32
1981	9	2	12	46310.4	2.08	472.91	0.0	18.93	4.19	597.05
1981	9	3	12	46310.4	1.18	491.66	0.0	18.35	0.05	515.06
1981	9	4	12	45964.8	0.13	604.67	0.0	20.01	3.92	575.88
1981	9	5	12	45964.8	3.53	474.89	0.0	19.34	3.64	613.09
1981	9	6	12	45619.2	10.97	409.03	0.0	17.37	2.69	576.18
1981	9	7	12	45619.2	3.92	592.95	0.0	15.14	-0.19	465.05
1981	9	8	12	45273.6	5.05	494.94	0.0	16.02	-2.96	433.56
1981	9	9	12	45273.6	2.14	468.39	0.0	17.0	1.05	549.85
1981	9	10	12	44928.0	3.78	422.48	0.0	15.4	3.48	608.73
1981	9	11	12	44928.0	1.55	610.37	0.0	17.63	-1.43	470.85
1981	9	12	12	44582.4	0.33	483.4	0.0	18.77	-0.18	511.76
1981	9	13	12	44582.4	0.27	471.91	0.0	18.53	0.34	543.43
1981	9	14	12	44236.8	2.13	459.4	0.0	17.94	1.75	568.94
1981	9	15	12	44236.8	0.91	469.04	0.0	16.51	-1.69	463.86
1981	9	16	12	43891.2	0.02	602.43	0.0	14.18	-4.78	357.6
1981	9	17	12	43891.2	0.0	610.6	0.0	17.01	-5.03	346.85
1981	9	18	12	43545.6	0.0	612.33	0.0	19.49	-4.31	381.82
1981	9	19	12	43545.6	0.0	588.89	0.0	19.34	0.11	500.2
1981	9	20	12	43200.0	0.0	550.78	0.0	17.95	3.17	605.0
1981	9	21	12	43200.0	0.86	438.13	0.0	17.26	1.8	608.64
1981	9	22	12	42854.4	0.35	549.46	0.0	17.93	2.55	587.0
1981	9	23	12	42854.4	0.0	575.49	0.0	17.68	-1.16	502.77
1981	9	24	12	42508.8	0.39	422.14	0.0	16.42	2.39	601.76
1981	9	25	12	42508.8	3.6	410.1	0.0	14.79	0.81	549.5
1981	9	26	12	42163.2	5.62	442.73	0.0	12.05	-5.44	383.12
1981	9	27	12	42163.2	1.73	571.0	0.0	15.41	-4.89	370.06
1981	9	28	12	41817.6	0.0	560.24	0.0	17.68	-0.84	471.6
1981	9	29	12	41817.6	0.0	547.12	0.0	17.96	0.45	510.33
1981	9	30	12	41472.0	0.0	553.97	0.0	15.78	-3.01	408.23
1981	10	1	12	41472.0	0.0	569.49	0.0	13.78	-9.62	286.1
1981	10	2	12	41126.4	0.0	548.78	0.0	14.21	-4.08	375.99
1981	10	3	12	41126.4	5.55	317.54	0.0	12.87	1.34	530.37
1981	10	4	12	40780.8	9.2	333.56	0.0	8.34	-2.99	435.56
1981	10	5	12	40780.8	6.37	351.9	0.0	5.62	-4.61	373.33
1981	10	6	12	40435.2	1.45	531.01	0.0	10.99	-6.46	341.44
1981	10	7	12	40435.2	0.55	408.7	0.0	13.4	-2.85	430.72
1981	10	8	12	40089.6	6.2	385.4	0.0	11.77	-2.29	440.73
1981	10	9	12	40089.6	2.46	442.98	0.0	9.2	-6.65	335.4
1981	10	10	12	39744.0	0.0	508.34	0.0	9.9	-6.1	354.79
1981	10	11	12	39744.0	0.34	364.38	0.0	11.62	-0.51	485.94
1981	10	12	12	39684.27	2.66	373.25	0.0	9.87	-5.21	391.86
1981	10	13	12	39398.4	9.56	334.35	0.0	6.56	-4.51	378.52
1981	10	14	12	39398.4	6.98	349.01	0.0	5.09	-6.02	348.94
1981	10	15	12	39052.8	3.36	337.46	0.0	3.93	-6.94	330.34
1981	10	16	12	39052.8	1.09	288.51	0.0	2.58	-5.08	361.02
1981	10	17	12	38707.2	1.72	227.38	0.0	1.63	-5.9	335.74
1981	10	18	12	38707.2	0.91	376.53	0.0	3.09	-10.32	265.9
1981	10	19	12	38361.6	0.11	491.64	0.0	8.24	-8.12	298.38
1981	10	20	12	38361.6	0.0	461.67	0.0	8.93	-4.85	353.81
1981	10	21	12	38016.0	0.0	484.63	0.0	7.26	-9.64	269.45
1981	10	22	12	38016.0	0.0	477.69	0.0	5.05	-13.88	193.44
1981	10	23	12	37670.4	0.26	390.98	0.0	3.93	-14.33	196.72
1981	10	24	12	37670.4	7.9	335.03	0.0	3.27	-7.87	270.85
1981	10	25	12	37670.4	3.43	356.89	0.0	1.31	-14.15	209.33
1981	10	26	12	37324.8	0.09	454.8	0.0	6.54	-7.85	293.12
1981	10	27	12	37324.8	0.0	438.36	0.0	8.93	-4.74	377.65
1981	10	28	12	36979.2	0.0	419.88	0.0	8.67	-3.28	418.06
1981	10	29	12	36979.2	6.14	322.77	0.0	7.28	-4.62	384.56
1981	10	30	12	36633.6	5.23	288.67	0.0	4.62	-8.82	280.01
1981	10	31	12	36633.6	1.11	423.31	0.0	-1.98	-13.91	198.05
1981	11	1	12	36573.88	0.0	442.29	0.0	3.28	-11.2	224.06
1981	11	2	12	36288.0	0.0	446.19	0.0	5.9	-9.99	256.51
1981	11	3	12	36288.0	0.0	441.14	0.0	7.42	-8.86	281.9
1981	11	4	12	35942.4	0.0	441.79	0.0	8.27	-8.62	287.74
1981	11	5	12	35942.4	0.0	441.85	0.0	7.42	-10.83	258.91
1981	11	6	12	35882.67	0.57	346.16	0.0	7.7	-8.94	294.95
1981	11	7	12	35596.8	0.78	326.61	0.0	7.29	-5.52	352.95
1981	11	8	12	35596.8	0.23	408.06	0.0	5.69	-10.03	269.25
1981	11	9	12	35251.2	0.0	421.58	0.0	4.22	-11.16	240.08
1981	11	10	12	35251.2	0.0	416.56	0.0	6.58	-9.06	267.68
1981	11	11	12	35251.2	0.0	419.39	0.0	5.8	-11.52	242.31
1981	11	12	12	34905.6	0.0	411.46	0.0	6.58	-9.17	280.12
1981	11	13	12	34905.6	0.0	386.65	0.0	8.12	-4.87	372.51
1981	11	14	12	34905.6	1.53	292.91	0.0	7.19	-3.79	412.9
1981	11	15	12	34560.0	4.54	292.5	0.0	5.46	-6.0	376.8
1981	11	16	12	34560.0	1.61	350.98	0.0	8.1	-2.93	438.34
1981	11	17	12	34560.0	1.37	292.92	0.0	10.09	-2.37	461.5
1981	11	18	12	34214.4	7.14	312.91	0.0	7.43	-8.93	312.13
1981	11	19	12	34214.4	3.82	222.84	0.0	3.06	-11.81	220.71
1981	11	20	12	34214.4	0.46	375.87	0.0	-1.28	-14.28	191.9
1981	11	21	12	33868.8	0.0	313.72	0.0	-0.62	-8.85	267.86
1981	11	22	12	33868.8	0.77	230.45	0.0	1.57	-5.04	350.91
1981	11	23	12	33868.8	3.42	270.04	0.0	0.44	-8.98	302.31
1981	11	24	12	33809.07	3.02	268.78	0.0	4.04	-5.51	346.84
1981	11	25	12	33523.2	6.39	291.69	0.0	2.09	-9.88	262.08
1981	11	26	12	33523.2	4.43	312.39	0.0	-1.76	-23.29	111.78
1981	11	27	12	33523.2	0.86	381.95	0.0	-4.1	-20.03	109.12
1981	11	28	12	33463.47	0.0	363.04	0.0	-4.07	-16.97	135.69
1981	11	29	12	33177.6	0.1	297.58	0.0	-5.26	-18.16	132.12
1981	11	30	12	33177.6	2.42	262.46	0.0	-6.86	-16.67	136.84
1981	12	1	12	33177.6	1.73	272.45	0.0	-9.31	-20.39	115.7
1981	12	2	12	33177.6	3.69	253.14	0.0	-5.93	-14.43	168.47
1981	12	3	12	32857.22	3.06	226.53	0.0	-4.24	-10.74	223.28
1981	12	4	12	32832.0	0.69	364.05	0.0	1.31	-12.7	225.61
1981	12	5	12	32832.0	0.0	321.55	0.0	3.25	-6.26	327.86
1981	12	6	12	32832.0	0.0	326.37	0.0	5.02	-4.98	377.97
1981	12	7	12	32832.0	0.0	310.98	0.0	4.5	-4.41	390.25
1981	12	8	12	32832.0	0.0	336.35	0.0	4.9	-6.18	351.9
1981	12	9	12	32772.27	0.0	362.32	0.0	7.71	-8.15	326.04
1981	12	10	12	32486.4	0.0	316.02	0.0	6.13	-3.58	395.29
1981	12	11	12	32486.4	0.0	329.52	0.0	3.81	-7.22	322.34
1981	12	12	12	32486.4	0.13	290.41	0.0	0.73	-12.35	234.4
