  44.89
2539.00
 208922697
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	30758.4	0.19	188.25	0.0	4.98	-5.37	310.23
1980	12	23	12	30758.56	1.75	216.42	0.0	2.34	-14.54	192.02
1980	12	24	12	30758.56	3.13	208.72	0.0	-1.4	-22.34	102.99
1980	12	25	12	30793.58	3.66	224.71	0.0	5.85	-17.05	163.43
1980	12	26	12	30925.79	1.09	258.23	0.0	11.68	-3.1	408.47
1980	12	27	12	31057.93	0.0	247.83	0.0	15.82	2.13	585.17
1980	12	28	12	31104.0	1.5	184.88	0.0	13.13	-3.68	445.74
1980	12	29	12	31104.0	0.62	252.11	0.0	8.41	-10.36	304.88
1980	12	30	12	31104.0	0.32	175.11	0.0	10.62	-0.89	475.41
1980	12	31	12	31104.0	2.14	168.1	0.0	8.67	-3.26	436.2
1981	1	1	12	31104.0	0.83	229.88	0.0	5.02	-7.41	321.33
1981	1	2	12	31104.0	0.0	253.14	0.0	7.07	-9.88	262.89
1981	1	3	12	31104.16	0.0	255.85	0.0	6.51	-10.91	244.55
1981	1	4	12	31271.39	0.0	237.69	0.0	4.51	-8.43	278.38
1981	1	5	12	31449.6	0.0	222.25	0.0	4.25	-6.56	306.48
1981	1	6	12	31449.6	0.0	248.75	0.0	2.67	-11.67	237.31
1981	1	7	12	31449.6	0.0	246.92	0.0	4.52	-9.17	251.35
1981	1	8	12	31449.76	0.0	259.98	0.0	3.18	-12.92	209.01
1981	1	9	12	31749.13	0.0	253.65	0.0	2.83	-11.62	218.07
1981	1	10	12	31795.2	0.0	242.6	0.0	3.39	-8.99	247.47
1981	1	11	12	31795.2	0.0	271.4	0.0	3.54	-15.87	177.82
1981	1	12	12	31795.2	0.0	275.42	0.0	9.82	-12.66	211.53
1981	1	13	12	32094.73	0.0	259.9	0.0	7.67	-7.64	279.21
1981	1	14	12	32140.8	0.0	270.06	0.0	4.8	-12.26	221.0
1981	1	15	12	32140.8	1.25	217.97	0.0	2.37	-11.32	202.65
1981	1	16	12	32175.98	1.03	221.69	0.0	-1.6	-18.16	133.53
1981	1	17	12	32486.4	0.21	293.71	0.0	-2.1	-17.76	126.07
1981	1	18	12	32486.4	0.2	244.14	0.0	4.88	-14.57	166.8
1981	1	19	12	32521.58	0.08	300.67	0.0	5.79	-10.91	209.13
1981	1	20	12	32832.0	0.0	306.31	0.0	7.64	-11.12	219.49
1981	1	21	12	32832.0	0.0	310.25	0.0	10.7	-9.03	248.98
1981	1	22	12	32867.18	0.0	314.92	0.0	12.78	-8.33	267.03
1981	1	23	12	33177.6	0.0	311.3	0.0	10.88	-7.78	278.23
1981	1	24	12	33177.6	0.81	246.25	0.0	10.68	-6.3	312.61
1981	1	25	12	33477.13	1.77	184.06	0.0	8.24	-6.71	290.62
1981	1	26	12	33523.2	0.64	238.06	0.0	-0.92	-14.79	178.06
1981	1	27	12	33523.2	0.23	247.49	0.0	0.22	-14.13	161.2
1981	1	28	12	33868.8	0.08	307.67	0.0	0.03	-13.69	165.23
1981	1	29	12	33868.8	0.0	283.85	0.0	0.13	-10.69	195.26
1981	1	30	12	34168.33	2.21	225.18	0.0	-1.74	-13.17	179.61
1981	1	31	12	34214.4	5.35	185.19	0.0	-4.09	-12.41	177.4
1981	2	1	12	34214.56	3.88	212.83	0.0	-7.15	-17.33	127.87
1981	2	2	12	34560.0	0.94	283.89	0.0	-4.52	-23.06	90.18
1981	2	3	12	34560.0	0.04	312.87	0.0	-3.47	-15.17	129.34
1981	2	4	12	34905.6	0.15	281.78	0.0	-0.53	-19.43	115.91
1981	2	5	12	34905.6	0.06	336.51	0.0	-1.69	-15.52	135.53
1981	2	6	12	35251.2	1.18	269.5	0.0	-1.14	-15.34	143.48
1981	2	7	12	35251.2	3.13	262.48	0.0	-2.64	-17.42	123.37
1981	2	8	12	35596.8	2.34	268.76	0.0	-5.68	-18.63	107.46
1981	2	9	12	35596.8	4.27	256.74	0.0	-7.27	-22.86	74.33
1981	2	10	12	35896.33	1.93	298.93	0.0	-14.33	-37.09	29.57
1981	2	11	12	35942.4	0.16	388.58	0.0	-8.05	-29.84	44.96
1981	2	12	12	36109.79	0.0	384.61	0.0	2.29	-16.75	126.81
1981	2	13	12	36288.0	0.0	334.66	0.0	6.16	-5.14	283.19
1981	2	14	12	36455.39	1.08	289.86	0.0	10.6	-3.9	346.25
1981	2	15	12	36633.6	0.44	369.33	0.0	9.14	-5.73	303.89
1981	2	16	12	36800.99	0.0	368.5	0.0	8.52	-5.36	307.64
1981	2	17	12	36979.2	0.54	268.89	0.0	8.41	-2.51	372.12
1981	2	18	12	37278.73	0.22	369.77	0.0	7.8	-5.32	321.12
1981	2	19	12	37324.8	0.8	307.37	0.0	12.19	-3.41	357.27
1981	2	20	12	37670.4	1.39	312.72	0.0	11.78	-4.96	324.15
1981	2	21	12	37670.4	0.43	390.49	0.0	9.55	-9.61	230.65
1981	2	22	12	38016.0	0.0	400.77	0.0	6.81	-8.1	245.5
1981	2	23	12	38016.0	0.0	382.57	0.0	8.71	-3.66	308.06
1981	2	24	12	38361.6	0.0	425.12	0.0	10.56	-9.01	236.35
1981	2	25	12	38361.6	0.0	430.04	0.0	9.18	-9.79	209.9
1981	2	26	12	38707.2	1.3	323.54	0.0	7.11	-10.42	217.99
1981	2	27	12	38707.2	2.29	248.04	0.0	3.03	-6.2	267.76
1981	2	28	12	39052.8	0.72	432.15	0.0	3.48	-13.7	172.03
1981	3	1	12	39052.8	0.0	438.64	0.0	4.42	-12.75	156.39
1981	3	2	12	39398.4	0.0	441.3	0.0	6.82	-10.87	166.52
1981	3	3	12	39398.4	0.0	448.91	0.0	7.11	-11.18	164.34
1981	3	4	12	39744.0	0.0	457.6	0.0	9.44	-11.48	160.3
1981	3	5	12	40043.54	0.0	461.57	0.0	10.21	-11.71	169.57
1981	3	6	12	40089.6	0.0	411.01	0.0	8.65	-5.0	238.78
1981	3	7	12	40435.2	0.0	434.48	0.0	5.69	-10.58	179.69
1981	3	8	12	40435.2	0.23	372.76	0.0	7.96	-12.88	163.39
1981	3	9	12	40780.8	1.12	346.06	0.0	6.28	-8.7	195.84
1981	3	10	12	40780.8	0.42	474.34	0.0	5.42	-12.69	148.7
1981	3	11	12	41126.4	0.0	489.3	0.0	9.71	-12.94	138.13
1981	3	12	12	41126.4	0.0	494.61	0.0	9.93	-12.33	141.32
1981	3	13	12	41472.0	0.0	498.17	0.0	10.54	-12.81	142.93
1981	3	14	12	41817.6	0.0	485.74	0.0	9.93	-9.04	175.64
1981	3	15	12	41817.6	0.0	494.64	0.0	11.1	-9.06	181.34
1981	3	16	12	42163.2	1.19	393.11	0.0	12.05	-10.35	197.08
1981	3	17	12	42163.2	6.17	345.76	0.0	10.38	-4.02	282.25
1981	3	18	12	42508.8	4.44	196.79	0.0	7.31	-6.66	274.94
1981	3	19	12	42508.8	0.89	341.66	0.0	1.33	-8.1	232.23
1981	3	20	12	42854.4	3.72	349.11	0.0	4.89	-7.59	229.51
1981	3	21	12	42854.4	2.02	381.14	0.0	4.26	-10.49	195.41
1981	3	22	12	43200.0	0.2	515.31	0.0	9.23	-9.65	194.33
1981	3	23	12	43545.6	1.57	369.27	0.0	7.78	-6.1	246.44
1981	3	24	12	43545.6	0.65	520.42	0.0	8.92	-10.33	185.85
1981	3	25	12	43891.2	0.0	529.73	0.0	10.06	-10.46	180.81
1981	3	26	12	43891.2	0.0	513.18	0.0	13.37	-3.36	263.85
1981	3	27	12	44236.8	9.05	386.27	0.0	11.77	-4.48	294.03
1981	3	28	12	44236.8	8.77	305.81	0.0	10.1	-3.9	313.52
1981	3	29	12	44582.4	2.08	504.2	0.0	8.94	-7.63	252.74
1981	3	30	12	44582.4	3.07	348.46	0.0	7.83	-3.7	323.63
1981	3	31	12	44928.0	1.88	331.62	0.0	6.4	-4.56	323.03
1981	4	1	12	45273.6	0.51	390.68	0.0	12.0	-4.27	323.89
1981	4	2	12	45273.6	1.65	379.43	0.0	10.69	-3.25	328.11
1981	4	3	12	45619.2	0.64	447.94	0.0	8.62	-6.81	253.15
1981	4	4	12	45619.2	0.0	452.56	0.0	2.94	-7.9	219.71
1981	4	5	12	45964.8	0.56	443.36	0.0	10.06	-12.02	197.21
1981	4	6	12	45964.8	0.62	399.2	0.0	9.57	-4.94	272.15
1981	4	7	12	46310.4	0.31	412.52	0.0	7.2	-10.51	204.6
1981	4	8	12	46310.4	0.06	534.11	0.0	5.32	-9.04	196.35
1981	4	9	12	46656.0	0.0	572.69	0.0	10.87	-8.37	199.43
1981	4	10	12	47001.6	0.0	582.48	0.0	10.64	-10.62	186.89
1981	4	11	12	47001.6	0.0	562.65	0.0	12.76	-5.67	243.58
1981	4	12	12	47347.2	0.0	563.43	0.0	13.17	-5.57	256.36
1981	4	13	12	47347.2	0.0	545.42	0.0	11.13	-4.49	258.25
1981	4	14	12	47692.8	0.0	577.74	0.0	10.32	-10.42	198.52
1981	4	15	12	47692.8	0.0	581.0	0.0	16.53	-4.62	285.08
1981	4	16	12	48038.4	0.0	551.41	0.0	18.93	2.61	423.47
1981	4	17	12	48038.4	0.0	544.38	0.0	16.72	0.23	382.88
1981	4	18	12	48384.0	0.0	553.38	0.0	15.25	-1.02	341.42
1981	4	19	12	48384.0	0.01	571.56	0.0	15.27	-3.17	302.73
1981	4	20	12	48729.6	0.01	560.93	0.0	14.48	-1.79	327.09
1981	4	21	12	48729.6	0.73	415.18	0.0	12.66	-1.1	368.13
1981	4	22	12	49075.2	0.3	537.63	0.0	12.28	-2.0	338.69
1981	4	23	12	49121.27	0.0	550.32	0.0	16.24	1.46	397.56
1981	4	24	12	49420.8	0.0	577.81	0.0	19.5	1.22	394.68
1981	4	25	12	49599.01	0.0	585.78	0.0	18.51	-0.36	361.46
1981	4	26	12	49766.4	0.3	452.13	0.0	17.21	-0.87	382.5
1981	4	27	12	49944.61	1.08	421.85	0.0	15.45	0.52	400.14
1981	4	28	12	50112.0	0.39	579.38	0.0	15.14	-2.84	334.17
1981	4	29	12	50290.21	0.33	397.75	0.0	14.55	2.73	473.27
1981	4	30	12	50457.6	0.14	529.53	0.0	16.58	2.92	444.45
1981	5	1	12	50503.67	0.25	471.93	0.0	22.72	-1.36	394.47
1981	5	2	12	50803.2	2.17	451.59	0.0	22.19	2.69	446.26
1981	5	3	12	50803.2	4.48	387.45	0.0	20.48	-1.83	345.43
1981	5	4	12	51148.8	1.5	584.16	0.0	11.27	-7.18	237.24
1981	5	5	12	51148.8	0.48	466.92	0.0	16.04	-2.9	325.61
1981	5	6	12	51494.4	10.29	423.77	0.0	15.9	1.66	428.63
1981	5	7	12	51494.4	16.85	263.5	0.0	14.72	-2.36	400.04
1981	5	8	12	51840.0	9.29	223.94	0.0	3.21	-2.67	394.67
1981	5	9	12	51840.0	2.15	359.82	0.0	7.27	-2.82	375.17
1981	5	10	12	52150.42	3.6	435.12	0.0	12.39	-2.75	360.7
1981	5	11	12	52185.6	18.22	450.76	0.0	11.52	-4.63	325.65
1981	5	12	12	52231.67	7.65	376.17	0.0	9.33	-4.63	344.48
1981	5	13	12	52531.2	0.94	334.12	0.0	5.77	-2.57	380.47
1981	5	14	12	52531.2	0.27	588.03	0.0	13.63	-4.15	356.52
1981	5	15	12	52876.8	2.74	465.17	0.0	17.57	0.3	492.28
1981	5	16	12	52876.8	24.51	417.6	0.0	15.73	2.69	574.0
1981	5	17	12	52922.87	16.79	253.16	0.0	13.41	1.8	584.47
1981	5	18	12	53222.4	3.08	361.42	0.0	11.51	1.79	560.11
1981	5	19	12	53222.4	0.1	477.86	0.0	18.07	-1.92	488.3
1981	5	20	12	53532.82	0.39	444.58	0.0	16.75	1.97	571.44
1981	5	21	12	53568.0	25.66	440.97	0.0	15.58	1.08	560.13
1981	5	22	12	53568.0	35.33	355.63	0.0	13.61	1.43	606.18
1981	5	23	12	53878.42	16.06	265.64	0.0	11.18	5.23	722.51
1981	5	24	12	53913.6	3.96	410.73	0.0	13.62	0.8	590.49
1981	5	25	12	53913.6	0.66	582.41	0.0	17.33	0.74	571.41
1981	5	26	12	54224.02	2.66	447.24	0.0	16.5	2.14	653.68
1981	5	27	12	54259.2	4.52	371.2	0.0	15.25	5.67	745.21
1981	5	28	12	54259.2	2.63	453.63	0.0	18.11	0.17	602.7
1981	5	29	12	54305.27	1.74	448.81	0.0	17.06	2.01	615.34
1981	5	30	12	54604.8	1.2	462.86	0.0	19.05	-0.48	581.51
1981	5	31	12	54604.8	2.1	440.71	0.0	17.77	3.24	668.28
1981	6	1	12	54604.8	2.99	412.85	0.0	15.67	2.23	607.63
1981	6	2	12	54650.87	0.92	604.08	0.0	15.9	-3.0	499.13
1981	6	3	12	54950.24	4.67	424.99	0.0	16.23	4.46	686.92
1981	6	4	12	54950.4	2.36	457.96	0.0	18.49	0.46	628.24
1981	6	5	12	54950.4	1.03	434.67	0.0	18.19	4.53	729.35
1981	6	6	12	54950.4	0.35	589.88	0.0	21.45	3.61	703.41
1981	6	7	12	55128.61	0.54	449.17	0.0	19.11	3.55	725.46
1981	6	8	12	55295.84	0.54	399.19	0.0	17.16	5.89	788.51
1981	6	9	12	55296.0	2.19	390.23	0.0	15.27	3.54	694.35
1981	6	10	12	55296.0	0.85	573.82	0.0	17.46	2.12	637.84
1981	6	11	12	55296.0	0.17	443.96	0.0	17.29	3.49	714.18
1981	6	12	12	55296.0	1.16	429.76	0.0	19.69	5.62	789.97
1981	6	13	12	55296.0	9.94	437.96	0.0	18.03	3.35	665.19
1981	6	14	12	55342.07	9.98	452.77	0.0	14.93	-4.58	452.72
1981	6	15	12	55474.21	3.93	407.49	0.0	12.19	0.94	558.33
1981	6	16	12	55606.42	1.47	463.25	0.0	18.75	-1.61	545.81
1981	6	17	12	55641.44	2.39	432.42	0.0	16.84	2.24	607.78
1981	6	18	12	55641.44	0.84	572.78	0.0	13.67	-2.01	515.67
1981	6	19	12	55641.6	1.66	424.22	0.0	15.47	3.29	682.18
1981	6	20	12	55641.6	4.14	416.08	0.0	17.32	4.56	759.12
1981	6	21	12	55641.6	2.81	370.78	0.0	15.73	5.46	798.49
1981	6	22	12	55641.6	1.11	419.56	0.0	19.17	5.62	810.81
1981	6	23	12	55641.6	0.22	567.09	0.0	20.63	5.09	753.46
1981	6	24	12	55641.6	0.0	597.27	0.0	19.87	2.34	652.53
1981	6	25	12	55641.44	0.0	606.88	0.0	22.68	1.36	681.75
1981	6	26	12	55606.42	1.05	456.28	0.0	26.24	7.95	951.2
1981	6	27	12	55474.21	1.53	432.75	0.0	24.02	8.07	962.63
1981	6	28	12	55342.07	1.35	411.0	0.0	21.5	7.03	847.62
1981	6	29	12	55296.0	0.37	604.68	0.0	23.14	-0.19	626.45
1981	6	30	12	55296.0	0.0	604.8	0.0	25.53	5.09	787.77
1981	7	1	12	55296.0	0.04	462.18	0.0	25.87	7.07	939.9
1981	7	2	12	55296.0	2.03	378.01	0.0	23.72	9.95	1022.15
1981	7	3	12	55296.0	0.83	573.07	0.0	24.22	6.07	859.79
1981	7	4	12	55296.0	0.0	596.6	0.0	27.93	6.68	881.35
1981	7	5	12	55260.82	0.0	598.67	0.0	30.28	6.89	929.27
1981	7	6	12	54950.4	0.2	460.26	0.0	29.14	8.57	1050.35
1981	7	7	12	54950.4	0.49	436.93	0.0	28.48	10.48	1046.88
1981	7	8	12	54950.4	0.17	606.84	0.0	24.95	-1.63	593.47
1981	7	9	12	54950.4	0.0	612.08	0.0	25.02	1.09	662.55
1981	7	10	12	54915.22	0.03	472.6	0.0	27.79	7.41	935.02
1981	7	11	12	54604.8	0.03	549.17	0.0	25.46	8.99	990.39
1981	7	12	12	54604.8	2.55	423.36	0.0	23.18	8.29	990.62
1981	7	13	12	54604.8	1.12	442.4	0.0	25.6	8.3	988.32
1981	7	14	12	54569.62	4.22	431.21	0.0	23.94	7.2	914.58
1981	7	15	12	54259.2	1.73	567.83	0.0	22.73	5.04	785.08
1981	7	16	12	54259.2	0.0	593.96	0.0	24.16	3.55	787.82
1981	7	17	12	54259.2	4.07	403.57	0.0	23.51	10.14	1037.85
1981	7	18	12	53913.6	2.29	432.04	0.0	23.85	6.05	904.34
1981	7	19	12	53913.6	0.55	436.94	0.0	24.55	6.46	917.83
1981	7	20	12	53913.6	0.15	441.03	0.0	25.49	8.12	969.68
1981	7	21	12	53614.07	0.01	573.4	0.0	26.33	6.1	866.96
1981	7	22	12	53568.0	0.0	580.68	0.0	25.12	5.49	835.53
1981	7	23	12	53568.0	0.01	571.15	0.0	26.01	6.62	866.82
1981	7	24	12	53222.4	11.18	454.31	0.0	25.16	4.13	812.7
1981	7	25	12	53222.4	33.69	423.07	0.0	22.67	5.73	856.12
1981	7	26	12	53222.24	34.72	285.34	0.0	20.23	6.29	837.57
1981	7	27	12	52876.8	9.36	551.19	0.0	20.12	2.55	747.33
1981	7	28	12	52876.8	0.36	439.56	0.0	25.09	6.41	898.76
1981	7	29	12	52577.27	0.15	573.11	0.0	26.77	5.0	881.7
1981	7	30	12	52531.2	0.0	557.75	0.0	26.35	8.26	959.22
1981	7	31	12	52531.2	0.0	577.98	0.0	23.48	3.0	771.4
1981	8	1	12	52185.6	0.0	581.32	0.0	26.34	4.44	818.02
1981	8	2	12	52185.6	0.0	569.95	0.0	26.06	5.8	853.18
1981	8	3	12	51840.0	0.0	586.76	0.0	26.58	2.76	777.67
1981	8	4	12	51840.0	1.61	432.65	0.0	24.38	5.98	885.94
1981	8	5	12	51672.61	1.42	426.12	0.0	23.57	5.25	865.68
1981	8	6	12	51494.4	0.31	539.29	0.0	22.89	5.86	847.46
1981	8	7	12	51494.24	0.0	562.65	0.0	23.61	4.29	804.16
1981	8	8	12	51148.8	0.26	429.71	0.0	23.89	5.6	872.36
1981	8	9	12	51148.8	1.28	398.5	0.0	22.79	6.63	886.02
1981	8	10	12	50803.2	0.48	555.22	0.0	21.95	2.87	725.25
1981	8	11	12	50803.2	0.0	572.75	0.0	24.38	2.36	701.24
1981	8	12	12	50457.6	0.0	568.93	0.0	24.81	3.56	749.75
1981	8	13	12	50457.6	0.0	563.05	0.0	25.84	4.51	800.81
1981	8	14	12	50112.0	0.0	563.28	0.0	27.28	5.2	844.75
1981	8	15	12	50112.0	0.0	549.99	0.0	26.43	6.57	884.52
1981	8	16	12	49766.4	0.57	419.98	0.0	25.14	6.03	868.57
1981	8	17	12	49766.4	0.23	545.89	0.0	24.77	4.41	781.13
1981	8	18	12	49420.8	0.0	562.77	0.0	26.81	3.57	758.74
1981	8	19	12	49420.8	0.01	551.78	0.0	27.49	4.91	820.86
1981	8	20	12	49075.2	0.46	420.91	0.0	27.72	6.62	911.8
1981	8	21	12	49075.2	1.64	401.47	0.0	26.17	7.53	907.47
1981	8	22	12	48729.6	0.6	534.33	0.0	23.79	4.6	751.53
1981	8	23	12	48729.6	0.0	539.34	0.0	24.2	4.63	722.57
1981	8	24	12	48384.0	0.0	550.95	0.0	25.58	3.27	684.43
1981	8	25	12	48384.0	0.0	545.8	0.0	25.28	3.34	676.02
1981	8	26	12	48038.4	0.0	542.75	0.0	24.13	3.17	665.25
1981	8	27	12	48003.22	0.0	539.51	0.0	24.6	3.26	677.68
1981	8	28	12	47692.8	0.0	535.27	0.0	26.08	4.78	733.48
1981	8	29	12	47393.27	0.0	540.71	0.0	28.43	4.48	753.71
1981	8	30	12	47347.2	0.07	407.29	0.0	26.53	5.53	777.41
1981	8	31	12	47001.6	0.03	523.04	0.0	23.4	0.29	565.57
1981	9	1	12	47001.6	0.0	538.31	0.0	22.81	-0.21	558.11
1981	9	2	12	46656.0	0.0	513.41	0.0	23.76	5.05	687.46
1981	9	3	12	46656.0	0.0	522.34	0.0	21.1	0.78	576.9
1981	9	4	12	46310.4	0.0	533.58	0.0	25.5	0.72	610.28
1981	9	5	12	46310.4	2.0	373.46	0.0	23.87	6.75	821.23
1981	9	6	12	45964.8	3.12	351.34	0.0	21.43	4.35	739.93
1981	9	7	12	45964.8	3.58	382.64	0.0	21.4	2.13	653.51
1981	9	8	12	45619.2	1.09	514.85	0.0	25.02	1.02	613.41
1981	9	9	12	45273.6	0.0	512.11	0.0	26.88	3.6	709.94
1981	9	10	12	45273.6	0.0	488.2	0.0	26.0	6.59	796.97
1981	9	11	12	44928.0	0.0	505.3	0.0	24.49	2.22	671.52
1981	9	12	12	44928.0	0.0	498.43	0.0	27.06	4.26	702.73
1981	9	13	12	44582.4	0.0	503.16	0.0	26.74	2.5	670.92
1981	9	14	12	44582.4	0.0	458.33	0.0	24.62	6.57	751.52
1981	9	15	12	44236.8	0.0	480.48	0.0	20.75	0.77	566.98
1981	9	16	12	44236.8	0.0	493.26	0.0	19.42	-2.34	451.78
1981	9	17	12	43891.2	0.0	499.13	0.0	21.7	-3.14	444.39
1981	9	18	12	43545.6	0.0	491.43	0.0	25.96	1.06	556.59
1981	9	19	12	43545.6	0.0	488.87	0.0	27.35	0.21	556.95
1981	9	20	12	43200.0	0.0	479.91	0.0	24.63	0.72	543.12
1981	9	21	12	43200.0	0.0	472.02	0.0	20.67	-1.05	480.45
1981	9	22	12	42854.4	0.0	478.36	0.0	18.84	-3.58	416.01
1981	9	23	12	42854.4	0.0	442.87	0.0	16.69	-1.78	455.08
1981	9	24	12	42508.8	0.01	437.48	0.0	18.72	1.43	562.51
1981	9	25	12	42163.2	3.28	328.32	0.0	18.36	2.25	601.24
1981	9	26	12	42163.2	4.93	318.36	0.0	16.04	-3.9	437.4
1981	9	27	12	41817.6	1.48	448.76	0.0	16.39	-2.89	438.2
1981	9	28	12	41817.6	0.0	421.59	0.0	17.33	1.08	553.12
1981	9	29	12	41472.0	2.26	297.12	0.0	15.84	2.15	622.41
1981	9	30	12	41472.0	2.03	246.8	0.0	14.13	2.02	598.57
1981	10	1	12	41126.4	0.45	434.49	0.0	15.44	-4.15	431.64
1981	10	2	12	41126.4	0.0	440.58	0.0	21.68	-2.35	479.52
1981	10	3	12	40780.8	0.8	313.58	0.0	19.86	2.09	611.95
1981	10	4	12	40435.2	4.79	194.69	0.0	17.29	-0.24	532.44
1981	10	5	12	40435.2	4.53	273.34	0.0	8.43	-3.63	423.37
1981	10	6	12	40089.6	1.11	425.33	0.0	14.59	-6.25	373.88
1981	10	7	12	40089.6	0.0	407.78	0.0	17.84	-0.74	499.36
1981	10	8	12	39744.0	6.35	283.76	0.0	15.93	-0.48	517.6
1981	10	9	12	39744.0	2.66	298.75	0.0	11.41	-5.55	396.54
1981	10	10	12	39398.4	0.02	387.24	0.0	11.92	-4.24	414.26
1981	10	11	12	39398.4	1.83	255.79	0.0	11.98	0.22	521.73
1981	10	12	12	39052.8	2.4	253.74	0.0	10.2	-5.17	384.14
1981	10	13	12	39006.73	0.68	349.88	0.0	3.95	-8.64	285.54
1981	10	14	12	38707.2	0.0	368.83	0.0	6.08	-7.58	294.53
1981	10	15	12	38396.78	0.0	380.25	0.0	7.57	-7.58	298.95
1981	10	16	12	38361.6	0.45	323.91	0.0	10.29	-8.93	306.22
1981	10	17	12	38016.0	2.15	258.35	0.0	9.13	-2.63	421.02
1981	10	18	12	38016.0	1.02	293.45	0.0	10.42	-6.43	367.97
1981	10	19	12	37670.4	0.09	388.92	0.0	16.64	-4.94	391.1
1981	10	20	12	37670.4	6.6	288.08	0.0	14.51	-4.5	384.51
1981	10	21	12	37324.8	3.04	303.35	0.0	10.2	-13.14	222.89
1981	10	22	12	37324.8	0.13	354.27	0.0	1.35	-14.05	176.16
1981	10	23	12	36979.2	1.47	301.35	0.0	1.9	-14.48	193.44
1981	10	24	12	36979.2	6.26	189.66	0.0	2.59	-3.92	350.78
1981	10	25	12	36633.6	2.33	325.08	0.0	7.63	-4.59	366.43
1981	10	26	12	36633.6	0.0	294.53	0.0	10.4	-0.01	468.18
1981	10	27	12	36288.0	0.0	331.16	0.0	14.45	-0.86	472.28
1981	10	28	12	36288.0	0.0	337.4	0.0	16.36	-1.55	460.83
1981	10	29	12	35942.4	6.19	237.13	0.0	14.78	-0.77	482.75
1981	10	30	12	35942.4	2.55	237.89	0.0	10.89	-3.07	411.82
1981	10	31	12	35596.8	0.0	324.63	0.0	9.67	-6.15	341.04
1981	11	1	12	35596.8	0.0	329.08	0.0	14.5	-4.72	363.51
1981	11	2	12	35251.2	0.0	332.39	0.0	16.63	-5.82	351.94
1981	11	3	12	35251.2	0.0	328.37	0.0	16.08	-7.01	327.12
1981	11	4	12	34940.78	0.0	317.14	0.0	14.1	-5.47	343.35
1981	11	5	12	34905.6	0.0	301.04	0.0	10.86	-5.03	346.58
1981	11	6	12	34727.39	0.0	315.69	0.0	11.75	-8.16	301.1
1981	11	7	12	34560.0	0.0	306.6	0.0	11.9	-5.98	322.79
1981	11	8	12	34560.0	0.0	291.74	0.0	9.12	-7.92	291.33
1981	11	9	12	34214.4	0.0	304.38	0.0	11.72	-7.53	300.08
1981	11	10	12	34214.4	0.0	297.65	0.0	12.1	-6.43	320.73
1981	11	11	12	33868.8	0.0	302.4	0.0	13.28	-8.41	305.49
1981	11	12	12	33868.8	0.0	289.15	0.0	15.03	-3.68	402.7
1981	11	13	12	33822.73	0.0	256.08	0.0	13.08	-0.4	480.66
1981	11	14	12	33523.2	0.0	288.55	0.0	13.1	-6.72	363.07
1981	11	15	12	33523.2	0.0	256.85	0.0	10.74	-3.93	385.64
1981	11	16	12	33177.76	0.0	256.69	0.0	10.85	-2.76	426.18
1981	11	17	12	33177.6	1.0	206.94	0.0	12.59	-3.57	430.51
1981	11	18	12	33177.6	5.94	177.67	0.0	10.37	-3.25	411.51
1981	11	19	12	32832.0	2.4	199.49	0.0	5.29	-9.85	273.47
1981	11	20	12	32832.0	0.05	275.75	0.0	3.78	-8.99	261.15
1981	11	21	12	32785.93	1.64	201.31	0.0	5.83	-7.58	306.09
1981	11	22	12	32486.4	2.86	178.65	0.0	5.33	-4.84	350.36
1981	11	23	12	32486.4	0.9	260.47	0.0	3.19	-11.19	252.26
1981	11	24	12	32486.4	0.34	187.96	0.0	1.45	-8.48	269.51
1981	11	25	12	32140.8	2.66	160.42	0.0	-0.09	-8.33	262.3
1981	11	26	12	32140.8	1.04	267.57	0.0	-3.47	-17.35	151.36
1981	11	27	12	32140.8	0.0	271.86	0.0	-3.9	-18.16	125.0
1981	11	28	12	31830.38	0.0	274.7	0.0	-1.42	-16.38	140.89
1981	11	29	12	31795.2	0.13	224.7	0.0	0.24	-15.76	156.72
1981	11	30	12	31795.2	0.76	207.94	0.0	-0.53	-13.05	183.24
1981	12	1	12	31795.2	0.29	275.39	0.0	1.04	-14.97	188.16
1981	12	2	12	31484.78	0.77	179.03	0.0	4.45	-4.87	337.43
1981	12	3	12	31449.6	0.63	197.79	0.0	3.94	-7.65	305.56
1981	12	4	12	31449.6	0.13	267.49	0.0	2.24	-13.33	214.88
1981	12	5	12	31449.6	0.0	272.26	0.0	9.78	-9.41	291.08
1981	12	6	12	31449.6	0.0	211.16	0.0	12.17	1.37	531.94
1981	12	7	12	31139.18	0.0	233.58	0.0	9.83	-4.81	405.23
1981	12	8	12	31104.0	0.0	231.03	0.0	5.9	-8.31	295.03
1981	12	9	12	31104.0	0.0	236.07	0.0	3.67	-9.6	277.13
1981	12	10	12	31104.0	0.1	192.6	0.0	12.89	-3.96	399.33
1981	12	11	12	31104.0	1.09	181.35	0.0	10.39	-5.28	367.13
1981	12	12	12	31104.0	0.46	227.75	0.0	4.64	-13.86	206.36
1981	12	13	12	31104.0	1.37	195.33	0.0	-3.41	-14.63	164.12
1981	12	14	12	31057.93	0.67	218.79	0.0	1.55	-17.12	151.49
1981	12	15	12	30925.79	3.82	199.38	0.0	0.2	-11.46	203.99
